# alpha	alpha^2	B*sin(alpha)
111.500000	12432.250000	-0.019992
111.600000	12454.560000	0.002857
111.700000	12476.890000	0.025703
111.800000	12499.240000	0.048332
111.900000	12521.610000	0.070536
112.000000	12544.000000	0.092109
112.100000	12566.410000	0.112851
112.200000	12588.840000	0.132572
112.300000	12611.290000	0.151089
112.400000	12633.760000	0.168233
112.500000	12656.250000	0.183846
112.600000	12678.760000	0.197787
112.700000	12701.290000	0.209927
112.800000	12723.840000	0.220157
112.900000	12746.410000	0.228384
113.000000	12769.000000	0.234536
113.100000	12791.610000	0.238557
113.200000	12814.240000	0.240413
113.300000	12836.890000	0.240091
113.400000	12859.560000	0.237596
113.500000	12882.250000	0.232954
113.600000	12904.960000	0.226212
113.700000	12927.690000	0.217434
113.800000	12950.440000	0.206704
113.900000	12973.210000	0.194126
114.000000	12996.000000	0.179817
114.100000	13018.810000	0.163914
114.200000	13041.640000	0.146565
114.300000	13064.490000	0.127933
114.400000	13087.360000	0.108192
114.500000	13110.250000	0.087528
114.600000	13133.160000	0.066132
114.700000	13156.090000	0.044203
114.800000	13179.040000	0.021946
114.900000	13202.010000	-0.000433
115.000000	13225.000000	-0.022727
115.100000	13248.010000	-0.044730
115.200000	13271.040000	-0.066239
115.300000	13294.090000	-0.087055
115.400000	13317.160000	-0.106988
115.500000	13340.250000	-0.125854
115.600000	13363.360000	-0.143481
115.700000	13386.490000	-0.159707
115.800000	13409.640000	-0.174386
115.900000	13432.810000	-0.187384
116.000000	13456.000000	-0.198584
116.100000	13479.210000	-0.207887
116.200000	13502.440000	-0.215209
116.300000	13525.690000	-0.220488
116.400000	13548.960000	-0.223678
116.500000	13572.250000	-0.224754
116.600000	13595.560000	-0.223711
116.700000	13618.890000	-0.220564
116.800000	13642.240000	-0.215345
116.900000	13665.610000	-0.208109
117.000000	13689.000000	-0.198927
117.100000	13712.410000	-0.187888
117.200000	13735.840000	-0.175101
117.300000	13759.290000	-0.160688
117.400000	13782.760000	-0.144787
117.500000	13806.250000	-0.127549
117.600000	13829.760000	-0.109140
117.700000	13853.290000	-0.089733
117.800000	13876.840000	-0.069511
117.900000	13900.410000	-0.048667
118.000000	13924.000000	-0.027395
118.100000	13947.610000	-0.005896
118.200000	13971.240000	0.015627
118.300000	13994.890000	0.036974
118.400000	14018.560000	0.057945
118.500000	14042.250000	0.078344
118.600000	14065.960000	0.097981
118.700000	14089.690000	0.116672
118.800000	14113.440000	0.134246
118.900000	14137.210000	0.150537
119.000000	14161.000000	0.165397
119.100000	14184.810000	0.178689
119.200000	14208.640000	0.190289
119.300000	14232.490000	0.200092
119.400000	14256.360000	0.208010
119.500000	14280.250000	0.213971
119.600000	14304.160000	0.217922
119.700000	14328.090000	0.219830
119.800000	14352.040000	0.219680
119.900000	14376.010000	0.217477
120.000000	14400.000000	0.213244
120.100000	14424.010000	0.207025
120.200000	14448.040000	0.198881
120.300000	14472.090000	0.188892
120.400000	14496.160000	0.177155
120.500000	14520.250000	0.163782
120.600000	14544.360000	0.148902
120.700000	14568.490000	0.132657
120.800000	14592.640000	0.115202
120.900000	14616.810000	0.096703
121.000000	14641.000000	0.077335
121.100000	14665.210000	0.057282
121.200000	14689.440000	0.036733
121.300000	14713.690000	0.015883
121.400000	14737.960000	-0.005071
121.500000	14762.250000	-0.025933
121.600000	14786.560000	-0.046506
121.700000	14810.890000	-0.066596
121.800000	14835.240000	-0.086015
121.900000	14859.610000	-0.104582
122.000000	14884.000000	-0.122121
122.100000	14908.410000	-0.138469
122.200000	14932.840000	-0.153474
122.300000	14957.290000	-0.166997
122.400000	14981.760000	-0.178910
122.500000	15006.250000	-0.189104
122.600000	15030.760000	-0.197486
122.700000	15055.290000	-0.203977
122.800000	15079.840000	-0.208520
122.900000	15104.410000	-0.211073
123.000000	15129.000000	-0.211615
123.100000	15153.610000	-0.210143
123.200000	15178.240000	-0.206674
123.300000	15202.890000	-0.201241
123.400000	15227.560000	-0.193900
123.500000	15252.250000	-0.184720
123.600000	15276.960000	-0.173792
123.700000	15301.690000	-0.161220
123.800000	15326.440000	-0.147124
123.900000	15351.210000	-0.131640
124.000000	15376.000000	-0.114915
124.100000	15400.810000	-0.097109
124.200000	15425.640000	-0.078391
124.300000	15450.490000	-0.058939
124.400000	15475.360000	-0.038938
124.500000	15500.250000	-0.018577
124.600000	15525.160000	0.001949
124.700000	15550.090000	0.022447
124.800000	15575.040000	0.042722
124.900000	15600.010000	0.062583
125.000000	15625.000000	0.081841
125.100000	15650.010000	0.100315
125.200000	15675.040000	0.117829
125.300000	15700.090000	0.134218
125.400000	15725.160000	0.149328
125.500000	15750.250000	0.163015
125.600000	15775.360000	0.175150
125.700000	15800.490000	0.185620
125.800000	15825.640000	0.194324
125.900000	15850.810000	0.201182
126.000000	15876.000000	0.206129
126.100000	15901.210000	0.209118
126.200000	15926.440000	0.210121
126.300000	15951.690000	0.209129
126.400000	15976.960000	0.206152
126.500000	16002.250000	0.201218
126.600000	16027.560000	0.194374
126.700000	16052.890000	0.185685
126.800000	16078.240000	0.175233
126.900000	16103.610000	0.163118
127.000000	16129.000000	0.149453
127.100000	16154.410000	0.134369
127.200000	16179.840000	0.118008
127.300000	16205.290000	0.100525
127.400000	16230.760000	0.082085
127.500000	16256.250000	0.062864
127.600000	16281.760000	0.043041
127.700000	16307.290000	0.022807
127.800000	16332.840000	0.002351
127.900000	16358.410000	-0.018133
128.000000	16384.000000	-0.038450
128.100000	16409.610000	-0.058408
128.200000	16435.240000	-0.077818
128.300000	16460.890000	-0.096496
128.400000	16486.560000	-0.114266
128.500000	16512.250000	-0.130958
128.600000	16537.960000	-0.146413
128.700000	16563.690000	-0.160486
128.800000	16589.440000	-0.173042
128.900000	16615.210000	-0.183961
129.000000	16641.000000	-0.193140
129.100000	16666.810000	-0.200490
129.200000	16692.640000	-0.205940
129.300000	16718.490000	-0.209439
129.400000	16744.360000	-0.210951
129.500000	16770.250000	-0.210461
129.600000	16796.160000	-0.207972
129.700000	16822.090000	-0.203505
129.800000	16848.040000	-0.197103
129.900000	16874.010000	-0.188822
130.000000	16900.000000	-0.178741
130.100000	16926.010000	-0.166953
130.200000	16952.040000	-0.153567
130.300000	16978.090000	-0.138708
130.400000	17004.160000	-0.122517
130.500000	17030.250000	-0.105143
130.600000	17056.360000	-0.086750
130.700000	17082.490000	-0.067510
130.800000	17108.640000	-0.047604
130.900000	17134.810000	-0.027220
131.000000	17161.000000	-0.006548
131.100000	17187.210000	0.014217
131.200000	17213.440000	0.034879
131.300000	17239.690000	0.055243
131.400000	17265.960000	0.075117
131.500000	17292.250000	0.094313
131.600000	17318.560000	0.112651
131.700000	17344.890000	0.129955
131.800000	17371.240000	0.146062
131.900000	17397.610000	0.160819
132.000000	17424.000000	0.174086
132.100000	17450.410000	0.185735
132.200000	17476.840000	0.195656
132.300000	17503.290000	0.203752
132.400000	17529.760000	0.209946
132.500000	17556.250000	0.214176
132.600000	17582.760000	0.216400
132.700000	17609.290000	0.216595
132.800000	17635.840000	0.214756
132.900000	17662.410000	0.210898
133.000000	17689.000000	0.205054
133.100000	17715.610000	0.197276
133.200000	17742.240000	0.187636
133.300000	17768.890000	0.176219
133.400000	17795.560000	0.163132
133.500000	17822.250000	0.148494
133.600000	17848.960000	0.132441
133.700000	17875.690000	0.115120
133.800000	17902.440000	0.096693
133.900000	17929.210000	0.077331
134.000000	17956.000000	0.057213
134.100000	17982.810000	0.036527
134.200000	18009.640000	0.015465
134.300000	18036.490000	-0.005776
134.400000	18063.360000	-0.026997
134.500000	18090.250000	-0.048000
134.600000	18117.160000	-0.068588
134.700000	18144.090000	-0.088568
134.800000	18171.040000	-0.107753
134.900000	18198.010000	-0.125961
135.000000	18225.000000	-0.143022
135.100000	18252.010000	-0.158775
135.200000	18279.040000	-0.173069
135.300000	18306.090000	-0.185770
135.400000	18333.160000	-0.196757
135.500000	18360.250000	-0.205925
135.600000	18387.360000	-0.213185
135.700000	18414.490000	-0.218467
135.800000	18441.640000	-0.221719
135.900000	18468.810000	-0.222907
136.000000	18496.000000	-0.222017
136.100000	18523.210000	-0.219055
136.200000	18550.440000	-0.214045
136.300000	18577.690000	-0.207031
136.400000	18604.960000	-0.198075
136.500000	18632.250000	-0.187258
136.600000	18659.560000	-0.174678
136.700000	18686.890000	-0.160449
136.800000	18714.240000	-0.144701
136.900000	18741.610000	-0.127580
137.000000	18769.000000	-0.109242
137.100000	18796.410000	-0.089856
137.200000	18823.840000	-0.069601
137.300000	18851.290000	-0.048664
137.400000	18878.760000	-0.027239
137.500000	18906.250000	-0.005524
137.600000	18933.760000	0.016278
137.700000	18961.290000	0.037966
137.800000	18988.840000	0.059337
137.900000	19016.410000	0.080193
138.000000	19044.000000	0.100338
138.100000	19071.610000	0.119586
138.200000	19099.240000	0.137755
138.300000	19126.890000	0.154675
138.400000	19154.560000	0.170188
138.500000	19182.250000	0.184147
138.600000	19209.960000	0.196420
138.700000	19237.690000	0.206892
138.800000	19265.440000	0.215461
138.900000	19293.210000	0.222047
139.000000	19321.000000	0.226585
139.100000	19348.810000	0.229030
139.200000	19376.640000	0.229357
139.300000	19404.490000	0.227559
139.400000	19432.360000	0.223650
139.500000	19460.250000	0.217664
139.600000	19488.160000	0.209653
139.700000	19516.090000	0.199688
139.800000	19544.040000	0.187859
139.900000	19572.010000	0.174274
140.000000	19600.000000	0.159055
140.100000	19628.010000	0.142342
140.200000	19656.040000	0.124286
140.300000	19684.090000	0.105055
140.400000	19712.160000	0.084823
140.500000	19740.250000	0.063778
140.600000	19768.360000	0.042112
140.700000	19796.490000	0.020026
140.800000	19824.640000	-0.002276
140.900000	19852.810000	-0.024588
141.000000	19881.000000	-0.046705
141.100000	19909.210000	-0.068420
141.200000	19937.440000	-0.089532
141.300000	19965.690000	-0.109845
141.400000	19993.960000	-0.129170
141.500000	20022.250000	-0.147327
141.600000	20050.560000	-0.164146
141.700000	20078.890000	-0.179470
141.800000	20107.240000	-0.193156
141.900000	20135.610000	-0.205074
142.000000	20164.000000	-0.215111
142.100000	20192.410000	-0.223173
142.200000	20220.840000	-0.229183
142.300000	20249.290000	-0.233081
142.400000	20277.760000	-0.234830
142.500000	20306.250000	-0.234410
142.600000	20334.760000	-0.231822
142.700000	20363.290000	-0.227087
142.800000	20391.840000	-0.220246
142.900000	20420.410000	-0.211360
143.000000	20449.000000	-0.200507
143.100000	20477.610000	-0.187786
143.200000	20506.240000	-0.173312
143.300000	20534.890000	-0.157215
143.400000	20563.560000	-0.139642
143.500000	20592.250000	-0.120755
143.600000	20620.960000	-0.100724
143.700000	20649.690000	-0.079734
143.800000	20678.440000	-0.057978
143.900000	20707.210000	-0.035654
144.000000	20736.000000	-0.012968
144.100000	20764.810000	0.009870
144.200000	20793.640000	0.032651
144.300000	20822.490000	0.055163
144.400000	20851.360000	0.077200
144.500000	20880.250000	0.098557
144.600000	20909.160000	0.119036
144.700000	20938.090000	0.138447
144.800000	20967.040000	0.156610
144.900000	20996.010000	0.173356
145.000000	21025.000000	0.188527
145.100000	21054.010000	0.201983
145.200000	21083.040000	0.213597
145.300000	21112.090000	0.223260
145.400000	21141.160000	0.230879
145.500000	21170.250000	0.236381
145.600000	21199.360000	0.239714
145.700000	21228.490000	0.240844
145.800000	21257.640000	0.239756
145.900000	21286.810000	0.236459
146.000000	21316.000000	0.230978
146.100000	21345.210000	0.223363
146.200000	21374.440000	0.213680
146.300000	21403.690000	0.202015
146.400000	21432.960000	0.188472
146.500000	21462.250000	0.173175
146.600000	21491.560000	0.156261
146.700000	21520.890000	0.137883
146.800000	21550.240000	0.118209
146.900000	21579.610000	0.097418
147.000000	21609.000000	0.075698
147.100000	21638.410000	0.053250
147.200000	21667.840000	0.030277
147.300000	21697.290000	0.006990
147.400000	21726.760000	-0.016397
147.500000	21756.250000	-0.039670
147.600000	21785.760000	-0.062614
147.700000	21815.290000	-0.085019
147.800000	21844.840000	-0.106678
147.900000	21874.410000	-0.127391
148.000000	21904.000000	-0.146968
148.100000	21933.610000	-0.165226
148.200000	21963.240000	-0.181996
148.300000	21992.890000	-0.197123
148.400000	22022.560000	-0.210466
148.500000	22052.250000	-0.221899
148.600000	22081.960000	-0.231316
148.700000	22111.690000	-0.238627
148.800000	22141.440000	-0.243762
148.900000	22171.210000	-0.246672
149.000000	22201.000000	-0.247326
149.100000	22230.810000	-0.245717
149.200000	22260.640000	-0.241854
149.300000	22290.490000	-0.235772
149.400000	22320.360000	-0.227521
149.500000	22350.250000	-0.217176
149.600000	22380.160000	-0.204827
149.700000	22410.090000	-0.190586
149.800000	22440.040000	-0.174579
149.900000	22470.010000	-0.156951
150.000000	22500.000000	-0.137861
150.100000	22530.010000	-0.117482
150.200000	22560.040000	-0.095997
150.300000	22590.090000	-0.073603
150.400000	22620.160000	-0.050501
150.500000	22650.250000	-0.026903
150.600000	22680.360000	-0.003022
150.700000	22710.490000	0.020922
150.800000	22740.640000	0.044713
150.900000	22770.810000	0.068132
151.000000	22801.000000	0.090965
151.100000	22831.210000	0.113004
151.200000	22861.440000	0.134047
151.300000	22891.690000	0.153900
151.400000	22921.960000	0.172381
151.500000	22952.250000	0.189320
151.600000	22982.560000	0.204561
151.700000	23012.890000	0.217963
151.800000	23043.240000	0.229401
151.900000	23073.610000	0.238770
152.000000	23104.000000	0.245981
152.100000	23134.410000	0.250967
152.200000	23164.840000	0.253679
152.300000	23195.290000	0.254091
152.400000	23225.760000	0.252195
152.500000	23256.250000	0.248008
152.600000	23286.760000	0.241563
152.700000	23317.290000	0.232917
152.800000	23347.840000	0.222147
152.900000	23378.410000	0.209349
153.000000	23409.000000	0.194635
153.100000	23439.610000	0.178138
153.200000	23470.240000	0.160006
153.300000	23500.890000	0.140402
153.400000	23531.560000	0.119501
153.500000	23562.250000	0.097494
153.600000	23592.960000	0.074577
153.700000	23623.690000	0.050959
153.800000	23654.440000	0.026852
153.900000	23685.210000	0.002474
154.000000	23716.000000	-0.021953
154.100000	23746.810000	-0.046208
154.200000	23777.640000	-0.070072
154.300000	23808.490000	-0.093327
154.400000	23839.360000	-0.115764
154.500000	23870.250000	-0.137177
154.600000	23901.160000	-0.157373
154.700000	23932.090000	-0.176167
154.800000	23963.040000	-0.193389
154.900000	23994.010000	-0.208881
155.000000	24025.000000	-0.222503
155.100000	24056.010000	-0.234128
155.200000	24087.040000	-0.243652
155.300000	24118.090000	-0.250987
155.400000	24149.160000	-0.256064
155.500000	24180.250000	-0.258836
155.600000	24211.360000	-0.259278
155.700000	24242.490000	-0.257383
155.800000	24273.640000	-0.253167
155.900000	24304.810000	-0.246667
156.000000	24336.000000	-0.237941
156.100000	24367.210000	-0.227066
156.200000	24398.440000	-0.214139
156.300000	24429.690000	-0.199276
156.400000	24460.960000	-0.182610
156.500000	24492.250000	-0.164290
156.600000	24523.560000	-0.144482
156.700000	24554.890000	-0.123362
156.800000	24586.240000	-0.101122
156.900000	24617.610000	-0.077960
157.000000	24649.000000	-0.054087
157.100000	24680.410000	-0.029715
157.200000	24711.840000	-0.005066
157.300000	24743.290000	0.019640
157.400000	24774.760000	0.044180
157.500000	24806.250000	0.068332
157.600000	24837.760000	0.091879
157.700000	24869.290000	0.114610
157.800000	24900.840000	0.136319
157.900000	24932.410000	0.156810
158.000000	24964.000000	0.175900
158.100000	24995.610000	0.193416
158.200000	25027.240000	0.209201
158.300000	25058.890000	0.223113
158.400000	25090.560000	0.235026
158.500000	25122.250000	0.244834
158.600000	25153.960000	0.252447
158.700000	25185.690000	0.257799
158.800000	25217.440000	0.260841
158.900000	25249.210000	0.261545
159.000000	25281.000000	0.259907
159.100000	25312.810000	0.255940
159.200000	25344.640000	0.249680
159.300000	25376.490000	0.241186
159.400000	25408.360000	0.230532
159.500000	25440.250000	0.217815
159.600000	25472.160000	0.203151
159.700000	25504.090000	0.186670
159.800000	25536.040000	0.168522
159.900000	25568.010000	0.148870
160.000000	25600.000000	0.127890
160.100000	25632.010000	0.105771
160.200000	25664.040000	0.082713
160.300000	25696.090000	0.058922
160.400000	25728.160000	0.034611
160.500000	25760.250000	0.010000
160.600000	25792.360000	-0.014692
160.700000	25824.490000	-0.039242
160.800000	25856.640000	-0.063432
160.900000	25888.810000	-0.087045
161.000000	25921.000000	-0.109869
161.100000	25953.210000	-0.131701
161.200000	25985.440000	-0.152345
161.300000	26017.690000	-0.171619
161.400000	26049.960000	-0.189349
161.500000	26082.250000	-0.205380
161.600000	26114.560000	-0.219568
161.700000	26146.890000	-0.231789
161.800000	26179.240000	-0.241934
161.900000	26211.610000	-0.249914
162.000000	26244.000000	-0.255661
162.100000	26276.410000	-0.259125
162.200000	26308.840000	-0.260276
162.300000	26341.290000	-0.259108
162.400000	26373.760000	-0.255632
162.500000	26406.250000	-0.249882
162.600000	26438.760000	-0.241913
162.700000	26471.290000	-0.231797
162.800000	26503.840000	-0.219628
162.900000	26536.410000	-0.205515
163.000000	26569.000000	-0.189589
163.100000	26601.610000	-0.171993
163.200000	26634.240000	-0.152886
163.300000	26666.890000	-0.132440
163.400000	26699.560000	-0.110841
163.500000	26732.250000	-0.088281
163.600000	26764.960000	-0.064964
163.700000	26797.690000	-0.041099
163.800000	26830.440000	-0.016898
163.900000	26863.210000	0.007421
164.000000	26896.000000	0.031641
164.100000	26928.810000	0.055549
164.200000	26961.640000	0.078929
164.300000	26994.490000	0.101577
164.400000	27027.360000	0.123290
164.500000	27060.250000	0.143877
164.600000	27093.160000	0.163158
164.700000	27126.090000	0.180962
164.800000	27159.040000	0.197135
164.900000	27192.010000	0.211535
165.000000	27225.000000	0.224038
165.100000	27258.010000	0.234536
165.200000	27291.040000	0.242940
165.300000	27324.090000	0.249180
165.400000	27357.160000	0.253205
165.500000	27390.250000	0.254984
165.600000	27423.360000	0.254506
165.700000	27456.490000	0.251780
165.800000	27489.640000	0.246836
165.900000	27522.810000	0.239723
166.000000	27556.000000	0.230510
166.100000	27589.210000	0.219282
166.200000	27622.440000	0.206146
166.300000	27655.690000	0.191222
166.400000	27688.960000	0.174648
166.500000	27722.250000	0.156574
166.600000	27755.560000	0.137165
166.700000	27788.890000	0.116598
166.800000	27822.240000	0.095057
166.900000	27855.610000	0.072736
167.000000	27889.000000	0.049835
167.100000	27922.410000	0.026560
167.200000	27955.840000	0.003116
167.300000	27989.290000	-0.020288
167.400000	28022.760000	-0.043444
167.500000	28056.250000	-0.066149
167.600000	28089.760000	-0.088203
167.700000	28123.290000	-0.109414
167.800000	28156.840000	-0.129596
167.900000	28190.410000	-0.148576
168.000000	28224.000000	-0.166188
168.100000	28257.610000	-0.182284
168.200000	28291.240000	-0.196726
168.300000	28324.890000	-0.209393
168.400000	28358.560000	-0.220180
168.500000	28392.250000	-0.229000
168.600000	28425.960000	-0.235782
168.700000	28459.690000	-0.240475
168.800000	28493.440000	-0.243047
168.900000	28527.210000	-0.243485
169.000000	28561.000000	-0.241793
169.100000	28594.810000	-0.237997
169.200000	28628.640000	-0.232139
169.300000	28662.490000	-0.224282
169.400000	28696.360000	-0.214504
169.500000	28730.250000	-0.202901
169.600000	28764.160000	-0.189584
169.700000	28798.090000	-0.174680
169.800000	28832.040000	-0.158328
169.900000	28866.010000	-0.140681
170.000000	28900.000000	-0.121901
170.100000	28934.010000	-0.102160
170.200000	28968.040000	-0.081637
170.300000	29002.090000	-0.060519
170.400000	29036.160000	-0.038995
170.500000	29070.250000	-0.017257
170.600000	29104.360000	0.004502
170.700000	29138.490000	0.026090
170.800000	29172.640000	0.047316
170.900000	29206.810000	0.067997
171.000000	29241.000000	0.087953
171.100000	29275.210000	0.107014
171.200000	29309.440000	0.125017
171.300000	29343.690000	0.141810
171.400000	29377.960000	0.157255
171.500000	29412.250000	0.171224
171.600000	29446.560000	0.183606
171.700000	29480.890000	0.194302
171.800000	29515.240000	0.203232
171.900000	29549.610000	0.210330
172.000000	29584.000000	0.215549
172.100000	29618.410000	0.218858
172.200000	29652.840000	0.220244
172.300000	29687.290000	0.219711
172.400000	29721.760000	0.217280
172.500000	29756.250000	0.212990
172.600000	29790.760000	0.206896
172.700000	29825.290000	0.199068
172.800000	29859.840000	0.189593
172.900000	29894.410000	0.178571
173.000000	29929.000000	0.166115
173.100000	29963.610000	0.152350
173.200000	29998.240000	0.137412
173.300000	30032.890000	0.121447
173.400000	30067.560000	0.104607
173.500000	30102.250000	0.087053
173.600000	30136.960000	0.068949
173.700000	30171.690000	0.050464
173.800000	30206.440000	0.031767
173.900000	30241.210000	0.013029
174.000000	30276.000000	-0.005583
174.100000	30310.810000	-0.023902
174.200000	30345.640000	-0.041766
174.300000	30380.490000	-0.059022
174.400000	30415.360000	-0.075522
174.500000	30450.250000	-0.091125
174.600000	30485.160000	-0.105704
174.700000	30520.090000	-0.119140
174.800000	30555.040000	-0.131327
174.900000	30590.010000	-0.142173
175.000000	30625.000000	-0.151599
175.100000	30660.010000	-0.159539
175.200000	30695.040000	-0.165945
175.300000	30730.090000	-0.170782
175.400000	30765.160000	-0.174030
175.500000	30800.250000	-0.175686
175.600000	30835.360000	-0.175762
175.700000	30870.490000	-0.174284
175.800000	30905.640000	-0.171295
175.900000	30940.810000	-0.166849
176.000000	30976.000000	-0.161016
176.100000	31011.210000	-0.153878
176.200000	31046.440000	-0.145527
176.300000	31081.690000	-0.136070
176.400000	31116.960000	-0.125618
176.500000	31152.250000	-0.114295
176.600000	31187.560000	-0.102231
176.700000	31222.890000	-0.089559
176.800000	31258.240000	-0.076419
176.900000	31293.610000	-0.062955
177.000000	31329.000000	-0.049308
177.100000	31364.410000	-0.035625
177.200000	31399.840000	-0.022046
177.300000	31435.290000	-0.008711
177.400000	31470.760000	0.004244
177.500000	31506.250000	0.016689
177.600000	31541.760000	0.028503
177.700000	31577.290000	0.039571
177.800000	31612.840000	0.049786
177.900000	31648.410000	0.059054
178.000000	31684.000000	0.067290
178.100000	31719.610000	0.074422
178.200000	31755.240000	0.080391
178.300000	31790.890000	0.085150
178.400000	31826.560000	0.088665
178.500000	31862.250000	0.090918
178.600000	31897.960000	0.091903
178.700000	31933.690000	0.091629
178.800000	31969.440000	0.090118
178.900000	32005.210000	0.087405
179.000000	32041.000000	0.083540
179.100000	32076.810000	0.078582
179.200000	32112.640000	0.072606
179.300000	32148.490000	0.065695
179.400000	32184.360000	0.057943
179.500000	32220.250000	0.049452
179.600000	32256.160000	0.040333
179.700000	32292.090000	0.030704
179.800000	32328.040000	0.020687
179.900000	32364.010000	0.010409
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1219.243253
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.302523
0.200000	0.040000	0.603708
0.300000	0.090000	0.902230
0.400000	0.160000	1.196777
0.500000	0.250000	1.486068
0.600000	0.360000	1.768855
0.700000	0.490000	2.043936
0.800000	0.640000	2.310159
0.900000	0.810000	2.566435
1.000000	1.000000	2.811740
1.100000	1.210000	3.045122
1.200000	1.440000	3.265714
1.300000	1.690000	3.472729
1.400000	1.960000	3.665474
1.500000	2.250000	3.843349
1.600000	2.560000	4.005854
1.700000	2.890000	4.152586
1.800000	3.240000	4.283250
1.900000	3.610000	4.397652
2.000000	4.000000	4.495702
2.100000	4.410000	4.577418
2.200000	4.840000	4.642918
2.300000	5.290000	4.692422
2.400000	5.760000	4.726251
2.500000	6.250000	4.744820
2.600000	6.760000	4.748635
2.700000	7.290000	4.738292
2.800000	7.840000	4.714466
2.900000	8.410000	4.677910
3.000000	9.000000	4.629445
3.100000	9.610000	4.569956
3.200000	10.240000	4.500384
3.300000	10.890000	4.421719
3.400000	11.560000	4.334988
3.500000	12.250000	4.241255
3.600000	12.960000	4.141603
3.700000	13.690000	4.037136
3.800000	14.440000	3.928959
3.900000	15.210000	3.818182
4.000000	16.000000	3.705902
4.100000	16.810000	3.593198
4.200000	17.640000	3.481127
4.300000	18.490000	3.370710
4.400000	19.360000	3.262929
4.500000	20.250000	3.158717
4.600000	21.160000	3.058957
4.700000	22.090000	2.964470
4.800000	23.040000	2.876013
4.900000	24.010000	2.794272
5.000000	25.000000	2.719862
5.100000	26.010000	2.653317
5.200000	27.040000	2.595094
5.300000	28.090000	2.545566
5.400000	29.160000	2.505020
5.500000	30.250000	2.473663
5.600000	31.360000	2.451611
5.700000	32.490000	2.438899
5.800000	33.640000	2.435480
5.900000	34.810000	2.441221
6.000000	36.000000	2.455913
6.100000	37.210000	2.479271
6.200000	38.440000	2.510938
6.300000	39.690000	2.550487
6.400000	40.960000	2.597431
6.500000	42.250000	2.651223
6.600000	43.560000	2.711263
6.700000	44.890000	2.776907
6.800000	46.240000	2.847469
6.900000	47.610000	2.922229
7.000000	49.000000	3.000443
7.100000	50.410000	3.081343
7.200000	51.840000	3.164152
7.300000	53.290000	3.248083
7.400000	54.760000	3.332354
7.500000	56.250000	3.416186
7.600000	57.760000	3.498819
7.700000	59.290000	3.579509
7.800000	60.840000	3.657543
7.900000	62.410000	3.732239
8.000000	64.000000	3.802953
8.100000	65.610000	3.869084
8.200000	67.240000	3.930082
8.300000	68.890000	3.985447
8.400000	70.560000	4.034734
8.500000	72.250000	4.077561
8.600000	73.960000	4.113603
8.700000	75.690000	4.142604
8.800000	77.440000	4.164369
8.900000	79.210000	4.178772
9.000000	81.000000	4.185752
9.100000	82.810000	4.185315
9.200000	84.640000	4.177533
9.300000	86.490000	4.162540
9.400000	88.360000	4.140535
9.500000	90.250000	4.111773
9.600000	92.160000	4.076567
9.700000	94.090000	4.035285
9.800000	96.040000	3.988341
9.900000	98.010000	3.936195
10.000000	100.000000	3.879348
10.100000	102.010000	3.818336
10.200000	104.040000	3.753725
10.300000	106.090000	3.686105
10.400000	108.160000	3.616087
10.500000	110.250000	3.544294
10.600000	112.360000	3.471357
10.700000	114.490000	3.397910
10.800000	116.640000	3.324583
10.900000	118.810000	3.251996
11.000000	121.000000	3.180755
11.100000	123.210000	3.111448
11.200000	125.440000	3.044634
11.300000	127.690000	2.980845
11.400000	129.960000	2.920580
11.500000	132.250000	2.864296
11.600000	134.560000	2.812412
11.700000	136.890000	2.765299
11.800000	139.240000	2.723282
11.900000	141.610000	2.686633
12.000000	144.000000	2.655575
12.100000	146.410000	2.630273
12.200000	148.840000	2.610841
12.300000	151.290000	2.597336
12.400000	153.760000	2.589759
12.500000	156.250000	2.588059
12.600000	158.760000	2.592129
12.700000	161.290000	2.601811
12.800000	163.840000	2.616898
12.900000	166.410000	2.637132
13.000000	169.000000	2.662215
13.100000	171.610000	2.691803
13.200000	174.240000	2.725516
13.300000	176.890000	2.762940
13.400000	179.560000	2.803630
13.500000	182.250000	2.847115
13.600000	184.960000	2.892904
13.700000	187.690000	2.940488
13.800000	190.440000	2.989348
13.900000	193.210000	3.038956
14.000000	196.000000	3.088784
14.100000	198.810000	3.138305
14.200000	201.640000	3.187002
14.300000	204.490000	3.234368
14.400000	207.360000	3.279914
14.500000	210.250000	3.323171
14.600000	213.160000	3.363698
14.700000	216.090000	3.401081
14.800000	219.040000	3.434937
14.900000	222.010000	3.464923
15.000000	225.000000	3.490731
15.100000	228.010000	3.512097
15.200000	231.040000	3.528797
15.300000	234.090000	3.540654
15.400000	237.160000	3.547537
15.500000	240.250000	3.549362
15.600000	243.360000	3.546091
15.700000	246.490000	3.537734
15.800000	249.640000	3.524347
15.900000	252.810000	3.506035
16.000000	256.000000	3.482942
16.100000	259.210000	3.455258
16.200000	262.440000	3.423214
16.300000	265.690000	3.387078
16.400000	268.960000	3.347153
16.500000	272.250000	3.303774
16.600000	275.560000	3.257307
16.700000	278.890000	3.208141
16.800000	282.240000	3.156687
16.900000	285.610000	3.103374
17.000000	289.000000	3.048643
17.100000	292.410000	2.992946
17.200000	295.840000	2.936738
17.300000	299.290000	2.880477
17.400000	302.760000	2.824615
