# alpha	alpha^2	B*sin(alpha)
173.500000	30102.250000	0.188871
173.600000	30136.960000	0.214865
173.700000	30171.690000	0.237287
173.800000	30206.440000	0.255823
173.900000	30241.210000	0.270227
174.000000	30276.000000	0.280319
174.100000	30310.810000	0.285992
174.200000	30345.640000	0.287208
174.300000	30380.490000	0.284004
174.400000	30415.360000	0.276485
174.500000	30450.250000	0.264824
174.600000	30485.160000	0.249260
174.700000	30520.090000	0.230090
174.800000	30555.040000	0.207666
174.900000	30590.010000	0.182390
175.000000	30625.000000	0.154700
175.100000	30660.010000	0.125073
175.200000	30695.040000	0.094005
175.300000	30730.090000	0.062014
175.400000	30765.160000	0.029622
175.500000	30800.250000	-0.002648
175.600000	30835.360000	-0.034285
175.700000	30870.490000	-0.064794
175.800000	30905.640000	-0.093707
175.900000	30940.810000	-0.120589
176.000000	30976.000000	-0.145048
176.100000	31011.210000	-0.166735
176.200000	31046.440000	-0.185356
176.300000	31081.690000	-0.200671
176.400000	31116.960000	-0.212501
176.500000	31152.250000	-0.220729
176.600000	31187.560000	-0.225300
176.700000	31222.890000	-0.226224
176.800000	31258.240000	-0.223571
176.900000	31293.610000	-0.217473
177.000000	31329.000000	-0.208119
177.100000	31364.410000	-0.195749
177.200000	31399.840000	-0.180655
177.300000	31435.290000	-0.163169
177.400000	31470.760000	-0.143659
177.500000	31506.250000	-0.122523
177.600000	31541.760000	-0.100183
177.700000	31577.290000	-0.077071
177.800000	31612.840000	-0.053627
177.900000	31648.410000	-0.030292
178.000000	31684.000000	-0.007493
178.100000	31719.610000	0.014358
178.200000	31755.240000	0.034872
178.300000	31790.890000	0.053695
178.400000	31826.560000	0.070506
178.500000	31862.250000	0.085029
178.600000	31897.960000	0.097037
178.700000	31933.690000	0.106352
178.800000	31969.440000	0.112850
178.900000	32005.210000	0.116464
179.000000	32041.000000	0.117183
179.100000	32076.810000	0.115054
179.200000	32112.640000	0.110176
179.300000	32148.490000	0.102704
179.400000	32184.360000	0.092843
179.500000	32220.250000	0.080841
179.600000	32256.160000	0.066989
179.700000	32292.090000	0.051615
179.800000	32328.040000	0.035071
179.900000	32364.010000	0.017735
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	2841.265652
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	2.739191
0.200000	0.040000	5.460765
0.300000	0.090000	8.147282
0.400000	0.160000	10.781659
0.500000	0.250000	13.347340
0.600000	0.360000	15.828465
0.700000	0.490000	18.210023
0.800000	0.640000	20.478006
0.900000	0.810000	22.619538
1.000000	1.000000	24.623005
1.100000	1.210000	26.478154
1.200000	1.440000	28.176194
1.300000	1.690000	29.709861
1.400000	1.960000	31.073480
1.500000	2.250000	32.263003
1.600000	2.560000	33.276027
1.700000	2.890000	34.111794
1.800000	3.240000	34.771173
1.900000	3.610000	35.256624
2.000000	4.000000	35.572144
2.100000	4.410000	35.723195
2.200000	4.840000	35.716616
2.300000	5.290000	35.560523
2.400000	5.760000	35.264196
2.500000	6.250000	34.837946
2.600000	6.760000	34.292986
2.700000	7.290000	33.641281
2.800000	7.840000	32.895401
2.900000	8.410000	32.068360
3.000000	9.000000	31.173468
3.100000	9.610000	30.224162
3.200000	10.240000	29.233860
3.300000	10.890000	28.215800
3.400000	11.560000	27.182897
3.500000	12.250000	26.147604
3.600000	12.960000	25.121777
3.700000	13.690000	24.116556
3.800000	14.440000	23.142256
3.900000	15.210000	22.208270
4.000000	16.000000	21.322986
4.100000	16.810000	20.493721
4.200000	17.640000	19.726666
4.300000	18.490000	19.026849
4.400000	19.360000	18.398115
4.500000	20.250000	17.843122
4.600000	21.160000	17.363346
4.700000	22.090000	16.959110
4.800000	23.040000	16.629624
4.900000	24.010000	16.373034
5.000000	25.000000	16.186490
5.100000	26.010000	16.066226
5.200000	27.040000	16.007638
5.300000	28.090000	16.005392
5.400000	29.160000	16.053516
5.500000	30.250000	16.145515
5.600000	31.360000	16.274481
5.700000	32.490000	16.433210
5.800000	33.640000	16.614317
5.900000	34.810000	16.810349
6.000000	36.000000	17.013901
6.100000	37.210000	17.217723
6.200000	38.440000	17.414822
6.300000	39.690000	17.598561
6.400000	40.960000	17.762746
6.500000	42.250000	17.901705
6.600000	43.560000	18.010362
6.700000	44.890000	18.084289
6.800000	46.240000	18.119761
6.900000	47.610000	18.113787
7.000000	49.000000	18.064137
7.100000	50.410000	17.969355
7.200000	51.840000	17.828757
7.300000	53.290000	17.642420
7.400000	54.760000	17.411163
7.500000	56.250000	17.136511
7.600000	57.760000	16.820654
7.700000	59.290000	16.466394
7.800000	60.840000	16.077087
7.900000	62.410000	15.656574
8.000000	64.000000	15.209114
8.100000	65.610000	14.739301
8.200000	67.240000	14.251988
8.300000	68.890000	13.752203
8.400000	70.560000	13.245068
8.500000	72.250000	12.735715
8.600000	73.960000	12.229208
8.700000	75.690000	11.730463
8.800000	77.440000	11.244178
8.900000	79.210000	10.774761
9.000000	81.000000	10.326271
9.100000	82.810000	9.902363
9.200000	84.640000	9.506239
9.300000	86.490000	9.140607
9.400000	88.360000	8.807656
9.500000	90.250000	8.509027
9.600000	92.160000	8.245808
9.700000	94.090000	8.018522
9.800000	96.040000	7.827138
9.900000	98.010000	7.671083
10.000000	100.000000	7.549266
10.100000	102.010000	7.460102
10.200000	104.040000	7.401557
10.300000	106.090000	7.371186
10.400000	108.160000	7.366184
10.500000	110.250000	7.383437
10.600000	112.360000	7.419586
10.700000	114.490000	7.471079
10.800000	116.640000	7.534238
10.900000	118.810000	7.605322
11.000000	121.000000	7.680587
11.100000	123.210000	7.756348
11.200000	125.440000	7.829040
11.300000	127.690000	7.895272
11.400000	129.960000	7.951877
11.500000	132.250000	7.995966
11.600000	134.560000	8.024961
11.700000	136.890000	8.036640
11.800000	139.240000	8.029157
11.900000	141.610000	8.001075
12.000000	144.000000	7.951373
12.100000	146.410000	7.879458
12.200000	148.840000	7.785168
12.300000	151.290000	7.668763
12.400000	153.760000	7.530916
12.500000	156.250000	7.372689
12.600000	158.760000	7.195513
12.700000	161.290000	7.001153
12.800000	163.840000	6.791674
12.900000	166.410000	6.569402
13.000000	169.000000	6.336876
13.100000	171.610000	6.096806
13.200000	174.240000	5.852020
13.300000	176.890000	5.605418
13.400000	179.560000	5.359918
13.500000	182.250000	5.118408
13.600000	184.960000	4.883698
13.700000	187.690000	4.658472
13.800000	190.440000	4.445242
13.900000	193.210000	4.246314
14.000000	196.000000	4.063745
14.100000	198.810000	3.899314
14.200000	201.640000	3.754498
14.300000	204.490000	3.630444
14.400000	207.360000	3.527961
14.500000	210.250000	3.447506
14.600000	213.160000	3.389180
14.700000	216.090000	3.352735
14.800000	219.040000	3.337576
14.900000	222.010000	3.342778
15.000000	225.000000	3.367105
15.100000	228.010000	3.409035
15.200000	231.040000	3.466786
15.300000	234.090000	3.538350
15.400000	237.160000	3.621529
15.500000	240.250000	3.713972
15.600000	243.360000	3.813220
15.700000	246.490000	3.916742
15.800000	249.640000	4.021983
15.900000	252.810000	4.126402
16.000000	256.000000	4.227518
16.100000	259.210000	4.322949
16.200000	262.440000	4.410449
16.300000	265.690000	4.487946
16.400000	268.960000	4.553572
16.500000	272.250000	4.605694
16.600000	275.560000	4.642936
16.700000	278.890000	4.664202
16.800000	282.240000	4.668686
16.900000	285.610000	4.655889
17.000000	289.000000	4.625616
17.100000	292.410000	4.577984
17.200000	295.840000	4.513407
17.300000	299.290000	4.432595
17.400000	302.760000	4.336533
17.500000	306.250000	4.226462
17.600000	309.760000	4.103856
17.700000	313.290000	3.970397
17.800000	316.840000	3.827938
17.900000	320.410000	3.678479
18.000000	324.000000	3.524122
18.100000	327.610000	3.367042
18.200000	331.240000	3.209445
18.300000	334.890000	3.053532
18.400000	338.560000	2.901463
18.500000	342.250000	2.755317
18.600000	345.960000	2.617062
18.700000	349.690000	2.488520
18.800000	353.440000	2.371335
18.900000	357.210000	2.266954
19.000000	361.000000	2.176597
19.100000	364.810000	2.101240
19.200000	368.640000	2.041602
19.300000	372.490000	1.998134
19.400000	376.360000	1.971013
19.500000	380.250000	1.960142
19.600000	384.160000	1.965150
19.700000	388.090000	1.985407
19.800000	392.040000	2.020029
19.900000	396.010000	2.067900
20.000000	400.000000	2.127690
20.100000	404.010000	2.197879
20.200000	408.040000	2.276784
20.300000	412.090000	2.362590
20.400000	416.160000	2.453376
20.500000	420.250000	2.547157
20.600000	424.360000	2.641909
20.700000	428.490000	2.735608
20.800000	432.640000	2.826262
20.900000	436.810000	2.911948
21.000000	441.000000	2.990836
21.100000	445.210000	3.061230
21.200000	449.440000	3.121585
21.300000	453.690000	3.170540
21.400000	457.960000	3.206935
21.500000	462.250000	3.229832
21.600000	466.560000	3.238528
21.700000	470.890000	3.232568
21.800000	475.240000	3.211746
21.900000	479.610000	3.176114
22.000000	484.000000	3.125974
22.100000	488.410000	3.061875
22.200000	492.840000	2.984602
22.300000	497.290000	2.895160
22.400000	501.760000	2.794758
22.500000	506.250000	2.684789
22.600000	510.760000	2.566802
22.700000	515.290000	2.442479
22.800000	519.840000	2.313603
22.900000	524.410000	2.182030
23.000000	529.000000	2.049660
23.100000	533.610000	1.918399
23.200000	538.240000	1.790132
23.300000	542.890000	1.666692
23.400000	547.560000	1.549824
23.500000	552.250000	1.441164
23.600000	556.960000	1.342207
23.700000	561.690000	1.254284
23.800000	566.440000	1.178541
23.900000	571.210000	1.115920
24.000000	576.000000	1.067145
24.100000	580.810000	1.032711
24.200000	585.640000	1.012875
24.300000	590.490000	1.007653
24.400000	595.360000	1.016822
24.500000	600.250000	1.039924
24.600000	605.160000	1.076274
24.700000	610.090000	1.124973
24.800000	615.040000	1.184921
24.900000	620.010000	1.254840
25.000000	625.000000	1.333292
25.100000	630.010000	1.418707
25.200000	635.040000	1.509406
25.300000	640.090000	1.603630
25.400000	645.160000	1.699571
25.500000	650.250000	1.795400
25.600000	655.360000	1.889297
25.700000	660.490000	1.979485
25.800000	665.640000	2.064252
25.900000	670.810000	2.141986
26.000000	676.000000	2.211196
26.100000	681.210000	2.270540
26.200000	686.440000	2.318844
26.300000	691.690000	2.355122
26.400000	696.960000	2.378590
26.500000	702.250000	2.388680
26.600000	707.560000	2.385047
26.700000	712.890000	2.367577
26.800000	718.240000	2.336384
26.900000	723.610000	2.291808
27.000000	729.000000	2.234412
27.100000	734.410000	2.164969
27.200000	739.840000	2.084449
27.300000	745.290000	1.994003
27.400000	750.760000	1.894943
27.500000	756.250000	1.788721
27.600000	761.760000	1.676903
27.700000	767.290000	1.561145
27.800000	772.840000	1.443163
27.900000	778.410000	1.324708
28.000000	784.000000	1.207533
28.100000	789.610000	1.093370
28.200000	795.240000	0.983897
28.300000	800.890000	0.880710
28.400000	806.560000	0.785304
28.500000	812.250000	0.699041
28.600000	817.960000	0.623132
28.700000	823.690000	0.558621
28.800000	829.440000	0.506360
28.900000	835.210000	0.467004
29.000000	841.000000	0.440997
29.100000	846.810000	0.428568
29.200000	852.640000	0.429724
29.300000	858.490000	0.444256
29.400000	864.360000	0.471738
29.500000	870.250000	0.511540
29.600000	876.160000	0.562835
29.700000	882.090000	0.624614
29.800000	888.040000	0.695707
29.900000	894.010000	0.774796
30.000000	900.000000	0.860444
30.100000	906.010000	0.951113
30.200000	912.040000	1.045196
30.300000	918.090000	1.141036
30.400000	924.160000	1.236959
30.500000	930.250000	1.331300
30.600000	936.360000	1.422429
30.700000	942.490000	1.508777
30.800000	948.640000	1.588865
30.900000	954.810000	1.661324
31.000000	961.000000	1.724916
31.100000	967.210000	1.778561
31.200000	973.440000	1.821343
31.300000	979.690000	1.852534
31.400000	985.960000	1.871601
31.500000	992.250000	1.878211
31.600000	998.560000	1.872242
31.700000	1004.890000	1.853778
31.800000	1011.240000	1.823111
31.900000	1017.610000	1.780733
32.000000	1024.000000	1.727327
32.100000	1030.410000	1.663757
32.200000	1036.840000	1.591051
32.300000	1043.290000	1.510383
32.400000	1049.760000	1.423054
32.500000	1056.250000	1.330472
32.600000	1062.760000	1.234125
32.700000	1069.290000	1.135557
32.800000	1075.840000	1.036345
32.900000	1082.410000	0.938069
33.000000	1089.000000	0.842288
33.100000	1095.610000	0.750515
33.200000	1102.240000	0.664192
33.300000	1108.890000	0.584664
33.400000	1115.560000	0.513159
33.500000	1122.250000	0.450771
33.600000	1128.960000	0.398438
33.700000	1135.690000	0.356928
33.800000	1142.440000	0.326830
33.900000	1149.210000	0.308539
34.000000	1156.000000	0.302258
34.100000	1162.810000	0.307989
34.200000	1169.640000	0.325535
34.300000	1176.490000	0.354506
34.400000	1183.360000	0.394324
34.500000	1190.250000	0.444234
34.600000	1197.160000	0.503317
34.700000	1204.090000	0.570504
34.800000	1211.040000	0.644596
34.900000	1218.010000	0.724286
35.000000	1225.000000	0.808174
35.100000	1232.010000	0.894798
35.200000	1239.040000	0.982653
35.300000	1246.090000	1.070219
35.400000	1253.160000	1.155984
35.500000	1260.250000	1.238470
35.600000	1267.360000	1.316256
35.700000	1274.490000	1.388003
35.800000	1281.640000	1.452475
35.900000	1288.810000	1.508555
36.000000	1296.000000	1.555272
36.100000	1303.210000	1.591808
36.200000	1310.440000	1.617514
36.300000	1317.690000	1.631922
36.400000	1324.960000	1.634749
36.500000	1332.250000	1.625903
36.600000	1339.560000	1.605483
36.700000	1346.890000	1.573778
36.800000	1354.240000	1.531262
36.900000	1361.610000	1.478582
37.000000	1369.000000	1.416552
37.100000	1376.410000	1.346135
37.200000	1383.840000	1.268430
37.300000	1391.290000	1.184651
37.400000	1398.760000	1.096108
37.500000	1406.250000	1.004186
37.600000	1413.760000	0.910319
37.700000	1421.290000	0.815971
37.800000	1428.840000	0.722606
37.900000	1436.410000	0.631672
38.000000	1444.000000	0.544568
38.100000	1451.610000	0.462629
38.200000	1459.240000	0.387099
38.300000	1466.890000	0.319115
38.400000	1474.560000	0.259684
38.500000	1482.250000	0.209672
38.600000	1489.960000	0.169785
38.700000	1497.690000	0.140564
38.800000	1505.440000	0.122371
38.900000	1513.210000	0.115385
39.000000	1521.000000	0.119602
39.100000	1528.810000	0.134834
39.200000	1536.640000	0.160711
39.300000	1544.490000	0.196690
39.400000	1552.360000	0.242064
39.500000	1560.250000	0.295973
39.600000	1568.160000	0.357420
39.700000	1576.090000	0.425287
39.800000	1584.040000	0.498353
39.900000	1592.010000	0.575315
40.000000	1600.000000	0.654810
40.100000	1608.010000	0.735439
40.200000	1616.040000	0.815786
40.300000	1624.090000	0.894446
40.400000	1632.160000	0.970043
40.500000	1640.250000	1.041259
40.600000	1648.360000	1.106849
40.700000	1656.490000	1.165666
40.800000	1664.640000	1.216678
40.900000	1672.810000	1.258984
41.000000	1681.000000	1.291830
41.100000	1689.210000	1.314618
41.200000	1697.440000	1.326920
41.300000	1705.690000	1.328483
41.400000	1713.960000	1.319230
41.500000	1722.250000	1.299264
41.600000	1730.560000	1.268865
41.700000	1738.890000	1.228485
41.800000	1747.240000	1.178740
41.900000	1755.610000	1.120400
42.000000	1764.000000	1.054376
42.100000	1772.410000	0.981703
42.200000	1780.840000	0.903527
42.300000	1789.290000	0.821081
42.400000	1797.760000	0.735666
42.500000	1806.250000	0.648633
42.600000	1814.760000	0.561356
42.700000	1823.290000	0.475212
42.800000	1831.840000	0.391558
42.900000	1840.410000	0.311707
43.000000	1849.000000	0.236910
43.100000	1857.610000	0.168332
43.200000	1866.240000	0.107036
43.300000	1874.890000	0.053964
43.400000	1883.560000	0.009920
43.500000	1892.250000	-0.024436
43.600000	1900.960000	-0.048609
43.700000	1909.690000	-0.062266
43.800000	1918.440000	-0.065251
43.900000	1927.210000	-0.057579
44.000000	1936.000000	-0.039442
44.100000	1944.810000	-0.011200
44.200000	1953.640000	0.026622
44.300000	1962.490000	0.073342
44.400000	1971.360000	0.128134
44.500000	1980.250000	0.190044
44.600000	1989.160000	0.258002
44.700000	1998.090000	0.330840
44.800000	2007.040000	0.407314
44.900000	2016.010000	0.486124
45.000000	2025.000000	0.565933
45.100000	2034.010000	0.645390
45.200000	2043.040000	0.723154
45.300000	2052.090000	0.797913
45.400000	2061.160000	0.868407
45.500000	2070.250000	0.933451
45.600000	2079.360000	0.991948
45.700000	2088.490000	1.042913
45.800000	2097.640000	1.085484
45.900000	2106.810000	1.118943
46.000000	2116.000000	1.142717
46.100000	2125.210000	1.156397
46.200000	2134.440000	1.159738
46.300000	2143.690000	1.152668
46.400000	2152.960000	1.135284
46.500000	2162.250000	1.107852
46.600000	2171.560000	1.070802
46.700000	2180.890000	1.024725
46.800000	2190.240000	0.970354
46.900000	2199.610000	0.908561
47.000000	2209.000000	0.840338
47.100000	2218.410000	0.766779
47.200000	2227.840000	0.689066
47.300000	2237.290000	0.608449
47.400000	2246.760000	0.526221
47.500000	2256.250000	0.443701
47.600000	2265.760000	0.362213
47.700000	2275.290000	0.283061
47.800000	2284.840000	0.207509
47.900000	2294.410000	0.136762
48.000000	2304.000000	0.071945
48.100000	2313.610000	0.014082
48.200000	2323.240000	-0.035913
48.300000	2332.890000	-0.077260
48.400000	2342.560000	-0.109319
48.500000	2352.250000	-0.131602
48.600000	2361.960000	-0.143783
48.700000	2371.690000	-0.145700
48.800000	2381.440000	-0.137359
48.900000	2391.210000	-0.118935
49.000000	2401.000000	-0.090766
49.100000	2410.810000	-0.053349
49.200000	2420.640000	-0.007332
49.300000	2430.490000	0.046499
49.400000	2440.360000	0.107227
49.500000	2450.250000	0.173828
49.600000	2460.160000	0.245181
49.700000	2470.090000	0.320088
49.800000	2480.040000	0.397294
49.900000	2490.010000	0.475508
50.000000	2500.000000	0.553425
50.100000	2510.010000	0.629744
50.200000	2520.040000	0.703190
50.300000	2530.090000	0.772538
50.400000	2540.160000	0.836629
50.500000	2550.250000	0.894391
50.600000	2560.360000	0.944855
50.700000	2570.490000	0.987172
50.800000	2580.640000	1.020623
50.900000	2590.810000	1.044637
51.000000	2601.000000	1.058795
51.100000	2611.210000	1.062835
51.200000	2621.440000	1.056663
51.300000	2631.690000	1.040348
51.400000	2641.960000	1.014122
51.500000	2652.250000	0.978380
51.600000	2662.560000	0.933666
51.700000	2672.890000	0.880670
51.800000	2683.240000	0.820216
51.900000	2693.610000	0.753244
52.000000	2704.000000	0.680800
52.100000	2714.410000	0.604014
52.200000	2724.840000	0.524087
52.300000	2735.290000	0.442265
52.400000	2745.760000	0.359824
52.500000	2756.250000	0.278047
52.600000	2766.760000	0.198203
52.700000	2777.290000	0.121527
52.800000	2787.840000	0.049200
52.900000	2798.410000	-0.017671
53.000000	2809.000000	-0.078069
53.100000	2819.610000	-0.131085
53.200000	2830.240000	-0.175931
53.300000	2840.890000	-0.211953
53.400000	2851.560000	-0.238645
53.500000	2862.250000	-0.255651
53.600000	2872.960000	-0.262772
53.700000	2883.690000	-0.259973
53.800000	2894.440000	-0.247378
53.900000	2905.210000	-0.225273
54.000000	2916.000000	-0.194093
54.100000	2926.810000	-0.154424
54.200000	2937.640000	-0.106986
54.300000	2948.490000	-0.052626
54.400000	2959.360000	0.007700
54.500000	2970.250000	0.072941
54.600000	2981.160000	0.141968
54.700000	2992.090000	0.213593
54.800000	3003.040000	0.286590
54.900000	3014.010000	0.359710
55.000000	3025.000000	0.431708
55.100000	3036.010000	0.501359
55.200000	3047.040000	0.567480
55.300000	3058.090000	0.628947
55.400000	3069.160000	0.684714
55.500000	3080.250000	0.733833
55.600000	3091.360000	0.775464
55.700000	3102.490000	0.808893
55.800000	3113.640000	0.833540
55.900000	3124.810000	0.848970
56.000000	3136.000000	0.854902
56.100000	3147.210000	0.851207
56.200000	3158.440000	0.837917
56.300000	3169.690000	0.815219
56.400000	3180.960000	0.783454
56.500000	3192.250000	0.743112
56.600000	3203.560000	0.694821
56.700000	3214.890000	0.639339
56.800000	3226.240000	0.577541
56.900000	3237.610000	0.510402
57.000000	3249.000000	0.438986
57.100000	3260.410000	0.364423
57.200000	3271.840000	0.287895
57.300000	3283.290000	0.210615
57.400000	3294.760000	0.133805
57.500000	3306.250000	0.058681
57.600000	3317.760000	-0.013574
57.700000	3329.290000	-0.081819
57.800000	3340.840000	-0.144985
57.900000	3352.410000	-0.202082
58.000000	3364.000000	-0.252222
58.100000	3375.610000	-0.294631
58.200000	3387.240000	-0.328660
58.300000	3398.890000	-0.353796
58.400000	3410.560000	-0.369673
58.500000	3422.250000	-0.376073
58.600000	3433.960000	-0.372932
58.700000	3445.690000	-0.360342
58.800000	3457.440000	-0.338546
58.900000	3469.210000	-0.307936
59.000000	3481.000000	-0.269045
59.100000	3492.810000	-0.222541
59.200000	3504.640000	-0.169211
59.300000	3516.490000	-0.109953
59.400000	3528.360000	-0.045757
59.500000	3540.250000	0.022307
59.600000	3552.160000	0.093110
59.700000	3564.090000	0.165481
59.800000	3576.040000	0.238227
59.900000	3588.010000	0.310150
60.000000	3600.000000	0.380071
60.100000	3612.010000	0.446842
60.200000	3624.040000	0.509374
60.300000	3636.090000	0.566645
60.400000	3648.160000	0.617723
60.500000	3660.250000	0.661780
60.600000	3672.360000	0.698101
60.700000	3684.490000	0.726100
60.800000	3696.640000	0.745329
60.900000	3708.810000	0.755482
61.000000	3721.000000	0.756402
61.100000	3733.210000	0.748083
61.200000	3745.440000	0.730669
61.300000	3757.690000	0.704451
61.400000	3769.960000	0.669865
61.500000	3782.250000	0.627480
61.600000	3794.560000	0.577991
61.700000	3806.890000	0.522210
61.800000	3819.240000	0.461046
61.900000	3831.610000	0.395496
62.000000	3844.000000	0.326626
62.100000	3856.410000	0.255554
62.200000	3868.840000	0.183430
62.300000	3881.290000	0.111421
62.400000	3893.760000	0.040688
62.500000	3906.250000	-0.027629
62.600000	3918.760000	-0.092435
62.700000	3931.290000	-0.152691
62.800000	3943.840000	-0.207437
62.900000	3956.410000	-0.255803
63.000000	3969.000000	-0.297026
63.100000	3981.610000	-0.330460
63.200000	3994.240000	-0.355588
63.300000	4006.890000	-0.372029
63.400000	4019.560000	-0.379544
63.500000	4032.250000	-0.378040
63.600000	4044.960000	-0.367574
63.700000	4057.690000	-0.348344
63.800000	4070.440000	-0.320695
63.900000	4083.210000	-0.285107
64.000000	4096.000000	-0.242189
64.100000	4108.810000	-0.192667
64.200000	4121.640000	-0.137374
64.300000	4134.490000	-0.077238
64.400000	4147.360000	-0.013260
64.500000	4160.250000	0.053493
64.600000	4173.160000	0.121916
64.700000	4186.090000	0.190874
64.800000	4199.040000	0.259229
64.900000	4212.010000	0.325851
65.000000	4225.000000	0.389644
65.100000	4238.010000	0.449558
65.200000	4251.040000	0.504608
65.300000	4264.090000	0.553889
65.400000	4277.160000	0.596595
65.500000	4290.250000	0.632023
65.600000	4303.360000	0.659596
65.700000	4316.490000	0.678860
65.800000	4329.640000	0.689501
65.900000	4342.810000	0.691346
66.000000	4356.000000	0.684362
66.100000	4369.210000	0.668664
66.200000	4382.440000	0.644505
66.300000	4395.690000	0.612279
66.400000	4408.960000	0.572507
66.500000	4422.250000	0.525835
66.600000	4435.560000	0.473019
66.700000	4448.890000	0.414912
66.800000	4462.240000	0.352455
66.900000	4475.610000	0.286656
67.000000	4489.000000	0.218576
67.100000	4502.410000	0.149311
67.200000	4515.840000	0.079974
67.300000	4529.290000	0.011680
67.400000	4542.760000	-0.054479
67.500000	4556.250000	-0.117445
67.600000	4569.760000	-0.176214
67.700000	4583.290000	-0.229854
67.800000	4596.840000	-0.277515
67.900000	4610.410000	-0.318449
68.000000	4624.000000	-0.352017
68.100000	4637.610000	-0.377702
68.200000	4651.240000	-0.395115
68.300000	4664.890000	-0.404004
68.400000	4678.560000	-0.404254
68.500000	4692.250000	-0.395893
68.600000	4705.960000	-0.379088
68.700000	4719.690000	-0.354144
68.800000	4733.440000	-0.321496
68.900000	4747.210000	-0.281706
69.000000	4761.000000	-0.235450
69.100000	4774.810000	-0.183508
69.200000	4788.640000	-0.126752
69.300000	4802.490000	-0.066129
69.400000	4816.360000	-0.002650
69.500000	4830.250000	0.062633
69.600000	4844.160000	0.128636
69.700000	4858.090000	0.194269
69.800000	4872.040000	0.258449
69.900000	4886.010000	0.320117
70.000000	4900.000000	0.378260
70.100000	4914.010000	0.431920
70.200000	4928.040000	0.480218
70.300000	4942.090000	0.522361
70.400000	4956.160000	0.557658
70.500000	4970.250000	0.585533
70.600000	4984.360000	0.605528
70.700000	4998.490000	0.617318
70.800000	5012.640000	0.620710
70.900000	5026.810000	0.615649
71.000000	5041.000000	0.602216
71.100000	5055.210000	0.580630
71.200000	5069.440000	0.551242
71.300000	5083.690000	0.514530
71.400000	5097.960000	0.471088
71.500000	5112.250000	0.421621
71.600000	5126.560000	0.366931
71.700000	5140.890000	0.307901
71.800000	5155.240000	0.245485
71.900000	5169.610000	0.180690
72.000000	5184.000000	0.114562
72.100000	5198.410000	0.048162
72.200000	5212.840000	-0.017441
72.300000	5227.290000	-0.081196
72.400000	5241.760000	-0.142083
72.500000	5256.250000	-0.199132
72.600000	5270.760000	-0.251434
72.700000	5285.290000	-0.298161
72.800000	5299.840000	-0.338578
72.900000	5314.410000	-0.372051
73.000000	5329.000000	-0.398062
73.100000	5343.610000	-0.416216
73.200000	5358.240000	-0.426244
73.300000	5372.890000	-0.428012
73.400000	5387.560000	-0.421518
73.500000	5402.250000	-0.406897
73.600000	5416.960000	-0.384414
73.700000	5431.690000	-0.354461
73.800000	5446.440000	-0.317552
73.900000	5461.210000	-0.274312
74.000000	5476.000000	-0.225467
74.100000	5490.810000	-0.171835
74.200000	5505.640000	-0.114306
74.300000	5520.490000	-0.053836
74.400000	5535.360000	0.008578
74.500000	5550.250000	0.071905
74.600000	5565.160000	0.135105
74.700000	5580.090000	0.197141
74.800000	5595.040000	0.256997
74.900000	5610.010000	0.313696
75.000000	5625.000000	0.366315
75.100000	5640.010000	0.413997
75.200000	5655.040000	0.455969
75.300000	5670.090000	0.491555
75.400000	5685.160000	0.520181
75.500000	5700.250000	0.541390
75.600000	5715.360000	0.554847
75.700000	5730.490000	0.560343
75.800000	5745.640000	0.557800
75.900000	5760.810000	0.547273
76.000000	5776.000000	0.528945
76.100000	5791.210000	0.503126
76.200000	5806.440000	0.470249
76.300000	5821.690000	0.430860
76.400000	5836.960000	0.385611
76.500000	5852.250000	0.335248
76.600000	5867.560000	0.280600
76.700000	5882.890000	0.222561
76.800000	5898.240000	0.162081
76.900000	5913.610000	0.100149
77.000000	5929.000000	0.037772
77.100000	5944.410000	-0.024035
77.200000	5959.840000	-0.084269
77.300000	5975.290000	-0.141956
77.400000	5990.760000	-0.196164
77.500000	6006.250000	-0.246021
77.600000	6021.760000	-0.290729
77.700000	6037.290000	-0.329572
77.800000	6052.840000	-0.361936
77.900000	6068.410000	-0.387310
78.000000	6084.000000	-0.405302
78.100000	6099.610000	-0.415639
78.200000	6115.240000	-0.418174
78.300000	6130.890000	-0.412889
78.400000	6146.560000	-0.399892
78.500000	6162.250000	-0.379419
78.600000	6177.960000	-0.351827
78.700000	6193.690000	-0.317588
78.800000	6209.440000	-0.277282
78.900000	6225.210000	-0.231587
79.000000	6241.000000	-0.181267
79.100000	6256.810000	-0.127163
79.200000	6272.640000	-0.070172
79.300000	6288.490000	-0.011239
79.400000	6304.360000	0.048662
79.500000	6320.250000	0.108542
79.600000	6336.160000	0.167418
79.700000	6352.090000	0.224320
79.800000	6368.040000	0.278317
79.900000	6384.010000	0.328525
80.000000	6400.000000	0.374125
80.100000	6416.010000	0.414374
80.200000	6432.040000	0.448620
80.300000	6448.090000	0.476309
80.400000	6464.160000	0.496996
80.500000	6480.250000	0.510351
80.600000	6496.360000	0.516166
80.700000	6512.490000	0.514356
80.800000	6528.640000	0.504962
80.900000	6544.810000	0.488147
81.000000	6561.000000	0.464198
81.100000	6577.210000	0.433516
81.200000	6593.440000	0.396613
81.300000	6609.690000	0.354102
