# alpha	alpha^2	B*sin(alpha)
25.000000	625.000000	3.984882
25.100000	630.010000	3.946019
25.200000	635.040000	3.907398
25.300000	640.090000	3.869030
25.400000	645.160000	3.830924
25.500000	650.250000	3.793087
25.600000	655.360000	3.755530
25.700000	660.490000	3.718262
25.800000	665.640000	3.681291
25.900000	670.810000	3.644625
26.000000	676.000000	3.608275
26.100000	681.210000	3.572247
26.200000	686.440000	3.536550
26.300000	691.690000	3.501193
26.400000	696.960000	3.466184
26.500000	702.250000	3.431530
26.600000	707.560000	3.397241
26.700000	712.890000	3.363322
26.800000	718.240000	3.329783
26.900000	723.610000	3.296631
27.000000	729.000000	3.263874
27.100000	734.410000	3.231517
27.200000	739.840000	3.199570
27.300000	745.290000	3.168039
27.400000	750.760000	3.136930
27.500000	756.250000	3.106251
27.600000	761.760000	3.076009
27.700000	767.290000	3.046209
27.800000	772.840000	3.016859
27.900000	778.410000	2.987965
28.000000	784.000000	2.959532
28.100000	789.610000	2.931568
28.200000	795.240000	2.904077
28.300000	800.890000	2.877066
28.400000	806.560000	2.850540
28.500000	812.250000	2.824505
28.600000	817.960000	2.798966
28.700000	823.690000	2.773928
28.800000	829.440000	2.749397
28.900000	835.210000	2.725376
29.000000	841.000000	2.701872
29.100000	846.810000	2.678888
29.200000	852.640000	2.656430
29.300000	858.490000	2.634501
29.400000	864.360000	2.613105
29.500000	870.250000	2.592248
29.600000	876.160000	2.571931
29.700000	882.090000	2.552160
29.800000	888.040000	2.532938
29.900000	894.010000	2.514268
30.000000	900.000000	2.496154
30.100000	906.010000	2.478599
30.200000	912.040000	2.461605
30.300000	918.090000	2.445175
30.400000	924.160000	2.429313
30.500000	930.250000	2.414021
30.600000	936.360000	2.399301
30.700000	942.490000	2.385155
30.800000	948.640000	2.371585
30.900000	954.810000	2.358593
31.000000	961.000000	2.346182
31.100000	967.210000	2.334352
31.200000	973.440000	2.323105
31.300000	979.690000	2.312443
31.400000	985.960000	2.302366
31.500000	992.250000	2.292875
31.600000	998.560000	2.283972
31.700000	1004.890000	2.275657
31.800000	1011.240000	2.267930
31.900000	1017.610000	2.260792
32.000000	1024.000000	2.254242
32.100000	1030.410000	2.248282
32.200000	1036.840000	2.242911
32.300000	1043.290000	2.238128
32.400000	1049.760000	2.233934
32.500000	1056.250000	2.230328
32.600000	1062.760000	2.227308
32.700000	1069.290000	2.224875
32.800000	1075.840000	2.223026
32.900000	1082.410000	2.221762
33.000000	1089.000000	2.221080
33.100000	1095.610000	2.220980
33.200000	1102.240000	2.221459
33.300000	1108.890000	2.222516
33.400000	1115.560000	2.224148
33.500000	1122.250000	2.226355
33.600000	1128.960000	2.229133
33.700000	1135.690000	2.232481
33.800000	1142.440000	2.236395
33.900000	1149.210000	2.240873
34.000000	1156.000000	2.245913
34.100000	1162.810000	2.251512
34.200000	1169.640000	2.257666
34.300000	1176.490000	2.264372
34.400000	1183.360000	2.271627
34.500000	1190.250000	2.279427
34.600000	1197.160000	2.287769
34.700000	1204.090000	2.296650
34.800000	1211.040000	2.306065
34.900000	1218.010000	2.316009
35.000000	1225.000000	2.326480
35.100000	1232.010000	2.337473
35.200000	1239.040000	2.348983
35.300000	1246.090000	2.361007
35.400000	1253.160000	2.373538
35.500000	1260.250000	2.386573
35.600000	1267.360000	2.400107
35.700000	1274.490000	2.414134
35.800000	1281.640000	2.428650
35.900000	1288.810000	2.443648
36.000000	1296.000000	2.459125
36.100000	1303.210000	2.475074
36.200000	1310.440000	2.491490
36.300000	1317.690000	2.508367
36.400000	1324.960000	2.525699
36.500000	1332.250000	2.543481
36.600000	1339.560000	2.561706
36.700000	1346.890000	2.580368
36.800000	1354.240000	2.599460
36.900000	1361.610000	2.618978
37.000000	1369.000000	2.638913
37.100000	1376.410000	2.659260
37.200000	1383.840000	2.680012
37.300000	1391.290000	2.701162
37.400000	1398.760000	2.722703
37.500000	1406.250000	2.744629
37.600000	1413.760000	2.766932
37.700000	1421.290000	2.789606
37.800000	1428.840000	2.812643
37.900000	1436.410000	2.836035
38.000000	1444.000000	2.859776
38.100000	1451.610000	2.883858
38.200000	1459.240000	2.908274
38.300000	1466.890000	2.933015
38.400000	1474.560000	2.958075
38.500000	1482.250000	2.983446
38.600000	1489.960000	3.009119
38.700000	1497.690000	3.035088
38.800000	1505.440000	3.061343
38.900000	1513.210000	3.087878
39.000000	1521.000000	3.114683
39.100000	1528.810000	3.141751
39.200000	1536.640000	3.169074
39.300000	1544.490000	3.196644
39.400000	1552.360000	3.224452
39.500000	1560.250000	3.252489
39.600000	1568.160000	3.280749
39.700000	1576.090000	3.309221
39.800000	1584.040000	3.337898
39.900000	1592.010000	3.366771
40.000000	1600.000000	3.395832
40.100000	1608.010000	3.425072
40.200000	1616.040000	3.454482
40.300000	1624.090000	3.484054
40.400000	1632.160000	3.513779
40.500000	1640.250000	3.543649
40.600000	1648.360000	3.573654
40.700000	1656.490000	3.603786
40.800000	1664.640000	3.634037
40.900000	1672.810000	3.664396
41.000000	1681.000000	3.694857
41.100000	1689.210000	3.725409
41.200000	1697.440000	3.756044
41.300000	1705.690000	3.786753
41.400000	1713.960000	3.817527
41.500000	1722.250000	3.848358
41.600000	1730.560000	3.879237
41.700000	1738.890000	3.910153
41.800000	1747.240000	3.941100
41.900000	1755.610000	3.972068
42.000000	1764.000000	4.003048
42.100000	1772.410000	4.034031
42.200000	1780.840000	4.065008
42.300000	1789.290000	4.095971
42.400000	1797.760000	4.126911
42.500000	1806.250000	4.157819
42.600000	1814.760000	4.188686
42.700000	1823.290000	4.219504
42.800000	1831.840000	4.250264
42.900000	1840.410000	4.280956
43.000000	1849.000000	4.311573
43.100000	1857.610000	4.342106
43.200000	1866.240000	4.372546
43.300000	1874.890000	4.402885
43.400000	1883.560000	4.433114
43.500000	1892.250000	4.463225
43.600000	1900.960000	4.493208
43.700000	1909.690000	4.523057
43.800000	1918.440000	4.552761
43.900000	1927.210000	4.582314
44.000000	1936.000000	4.611707
44.100000	1944.810000	4.640931
44.200000	1953.640000	4.669979
44.300000	1962.490000	4.698842
44.400000	1971.360000	4.727512
44.500000	1980.250000	4.755982
44.600000	1989.160000	4.784243
44.700000	1998.090000	4.812287
44.800000	2007.040000	4.840107
44.900000	2016.010000	4.867696
45.000000	2025.000000	4.895044
45.100000	2034.010000	4.922145
45.200000	2043.040000	4.948991
45.300000	2052.090000	4.975575
45.400000	2061.160000	5.001890
45.500000	2070.250000	5.027927
45.600000	2079.360000	5.053680
45.700000	2088.490000	5.079143
45.800000	2097.640000	5.104306
45.900000	2106.810000	5.129165
46.000000	2116.000000	5.153711
46.100000	2125.210000	5.177938
46.200000	2134.440000	5.201840
46.300000	2143.690000	5.225409
46.400000	2152.960000	5.248640
46.500000	2162.250000	5.271526
46.600000	2171.560000	5.294060
46.700000	2180.890000	5.316236
46.800000	2190.240000	5.338049
46.900000	2199.610000	5.359491
47.000000	2209.000000	5.380558
47.100000	2218.410000	5.401243
47.200000	2227.840000	5.421541
47.300000	2237.290000	5.441446
47.400000	2246.760000	5.460953
47.500000	2256.250000	5.480056
47.600000	2265.760000	5.498749
47.700000	2275.290000	5.517029
47.800000	2284.840000	5.534889
47.900000	2294.410000	5.552325
48.000000	2304.000000	5.569332
48.100000	2313.610000	5.585904
48.200000	2323.240000	5.602039
48.300000	2332.890000	5.617731
48.400000	2342.560000	5.632975
48.500000	2352.250000	5.647768
48.600000	2361.960000	5.662106
48.700000	2371.690000	5.675983
48.800000	2381.440000	5.689398
48.900000	2391.210000	5.702345
49.000000	2401.000000	5.714821
49.100000	2410.810000	5.726823
49.200000	2420.640000	5.738347
49.300000	2430.490000	5.749391
49.400000	2440.360000	5.759950
49.500000	2450.250000	5.770022
49.600000	2460.160000	5.779605
49.700000	2470.090000	5.788694
49.800000	2480.040000	5.797288
49.900000	2490.010000	5.805385
50.000000	2500.000000	5.812982
50.100000	2510.010000	5.820076
50.200000	2520.040000	5.826666
50.300000	2530.090000	5.832749
50.400000	2540.160000	5.838325
50.500000	2550.250000	5.843390
50.600000	2560.360000	5.847945
50.700000	2570.490000	5.851986
50.800000	2580.640000	5.855514
50.900000	2590.810000	5.858526
51.000000	2601.000000	5.861022
51.100000	2611.210000	5.863001
51.200000	2621.440000	5.864462
51.300000	2631.690000	5.865405
51.400000	2641.960000	5.865828
51.500000	2652.250000	5.865733
51.600000	2662.560000	5.865118
51.700000	2672.890000	5.863983
51.800000	2683.240000	5.862329
51.900000	2693.610000	5.860156
52.000000	2704.000000	5.857464
52.100000	2714.410000	5.854253
52.200000	2724.840000	5.850524
52.300000	2735.290000	5.846278
52.400000	2745.760000	5.841516
52.500000	2756.250000	5.836238
52.600000	2766.760000	5.830447
52.700000	2777.290000	5.824142
52.800000	2787.840000	5.817326
52.900000	2798.410000	5.809999
53.000000	2809.000000	5.802165
53.100000	2819.610000	5.793823
53.200000	2830.240000	5.784977
53.300000	2840.890000	5.775629
53.400000	2851.560000	5.765779
53.500000	2862.250000	5.755432
53.600000	2872.960000	5.744589
53.700000	2883.690000	5.733252
53.800000	2894.440000	5.721425
53.900000	2905.210000	5.709110
54.000000	2916.000000	5.696311
54.100000	2926.810000	5.683029
54.200000	2937.640000	5.669269
54.300000	2948.490000	5.655033
54.400000	2959.360000	5.640325
54.500000	2970.250000	5.625149
54.600000	2981.160000	5.609508
54.700000	2992.090000	5.593406
54.800000	3003.040000	5.576846
54.900000	3014.010000	5.559834
55.000000	3025.000000	5.542372
55.100000	3036.010000	5.524465
55.200000	3047.040000	5.506117
55.300000	3058.090000	5.487334
55.400000	3069.160000	5.468118
55.500000	3080.250000	5.448476
55.600000	3091.360000	5.428411
55.700000	3102.490000	5.407929
55.800000	3113.640000	5.387035
55.900000	3124.810000	5.365733
56.000000	3136.000000	5.344029
56.100000	3147.210000	5.321928
56.200000	3158.440000	5.299435
56.300000	3169.690000	5.276556
56.400000	3180.960000	5.253296
56.500000	3192.250000	5.229662
56.600000	3203.560000	5.205658
56.700000	3214.890000	5.181291
56.800000	3226.240000	5.156566
56.900000	3237.610000	5.131490
57.000000	3249.000000	5.106068
57.100000	3260.410000	5.080308
57.200000	3271.840000	5.054214
57.300000	3283.290000	5.027793
57.400000	3294.760000	5.001053
57.500000	3306.250000	4.973998
57.600000	3317.760000	4.946637
57.700000	3329.290000	4.918975
57.800000	3340.840000	4.891019
57.900000	3352.410000	4.862776
58.000000	3364.000000	4.834252
58.100000	3375.610000	4.805456
58.200000	3387.240000	4.776393
58.300000	3398.890000	4.747071
58.400000	3410.560000	4.717497
58.500000	3422.250000	4.687678
58.600000	3433.960000	4.657621
58.700000	3445.690000	4.627334
58.800000	3457.440000	4.596824
58.900000	3469.210000	4.566098
59.000000	3481.000000	4.535163
59.100000	3492.810000	4.504028
59.200000	3504.640000	4.472700
59.300000	3516.490000	4.441185
59.400000	3528.360000	4.409493
59.500000	3540.250000	4.377630
59.600000	3552.160000	4.345605
59.700000	3564.090000	4.313424
59.800000	3576.040000	4.281096
59.900000	3588.010000	4.248629
60.000000	3600.000000	4.216030
60.100000	3612.010000	4.183307
60.200000	3624.040000	4.150469
60.300000	3636.090000	4.117522
60.400000	3648.160000	4.084475
60.500000	3660.250000	4.051336
60.600000	3672.360000	4.018113
60.700000	3684.490000	3.984814
60.800000	3696.640000	3.951447
60.900000	3708.810000	3.918019
61.000000	3721.000000	3.884539
61.100000	3733.210000	3.851016
61.200000	3745.440000	3.817455
61.300000	3757.690000	3.783867
61.400000	3769.960000	3.750259
61.500000	3782.250000	3.716639
61.600000	3794.560000	3.683014
61.700000	3806.890000	3.649394
61.800000	3819.240000	3.615786
61.900000	3831.610000	3.582198
62.000000	3844.000000	3.548637
62.100000	3856.410000	3.515113
62.200000	3868.840000	3.481633
62.300000	3881.290000	3.448205
62.400000	3893.760000	3.414836
62.500000	3906.250000	3.381536
62.600000	3918.760000	3.348311
62.700000	3931.290000	3.315170
62.800000	3943.840000	3.282119
62.900000	3956.410000	3.249169
63.000000	3969.000000	3.216325
63.100000	3981.610000	3.183596
63.200000	3994.240000	3.150989
63.300000	4006.890000	3.118512
63.400000	4019.560000	3.086173
63.500000	4032.250000	3.053980
63.600000	4044.960000	3.021939
63.700000	4057.690000	2.990059
63.800000	4070.440000	2.958346
63.900000	4083.210000	2.926809
64.000000	4096.000000	2.895454
64.100000	4108.810000	2.864289
64.200000	4121.640000	2.833322
64.300000	4134.490000	2.802558
64.400000	4147.360000	2.772006
64.500000	4160.250000	2.741673
64.600000	4173.160000	2.711566
64.700000	4186.090000	2.681691
64.800000	4199.040000	2.652055
64.900000	4212.010000	2.622666
65.000000	4225.000000	2.593530
65.100000	4238.010000	2.564653
65.200000	4251.040000	2.536043
65.300000	4264.090000	2.507706
65.400000	4277.160000	2.479648
65.500000	4290.250000	2.451876
65.600000	4303.360000	2.424397
65.700000	4316.490000	2.397215
65.800000	4329.640000	2.370338
65.900000	4342.810000	2.343771
66.000000	4356.000000	2.317522
66.100000	4369.210000	2.291594
66.200000	4382.440000	2.265995
66.300000	4395.690000	2.240730
66.400000	4408.960000	2.215805
66.500000	4422.250000	2.191224
66.600000	4435.560000	2.166995
66.700000	4448.890000	2.143121
66.800000	4462.240000	2.119609
66.900000	4475.610000	2.096464
67.000000	4489.000000	2.073689
67.100000	4502.410000	2.051292
67.200000	4515.840000	2.029276
67.300000	4529.290000	2.007646
67.400000	4542.760000	1.986407
67.500000	4556.250000	1.965563
67.600000	4569.760000	1.945120
67.700000	4583.290000	1.925080
67.800000	4596.840000	1.905450
67.900000	4610.410000	1.886231
68.000000	4624.000000	1.867430
68.100000	4637.610000	1.849049
68.200000	4651.240000	1.831093
68.300000	4664.890000	1.813565
68.400000	4678.560000	1.796468
68.500000	4692.250000	1.779807
68.600000	4705.960000	1.763585
68.700000	4719.690000	1.747804
68.800000	4733.440000	1.732468
68.900000	4747.210000	1.717581
69.000000	4761.000000	1.703144
69.100000	4774.810000	1.689161
69.200000	4788.640000	1.675635
69.300000	4802.490000	1.662567
69.400000	4816.360000	1.649961
69.500000	4830.250000	1.637818
69.600000	4844.160000	1.626141
69.700000	4858.090000	1.614932
69.800000	4872.040000	1.604193
69.900000	4886.010000	1.593926
70.000000	4900.000000	1.584132
70.100000	4914.010000	1.574813
70.200000	4928.040000	1.565971
70.300000	4942.090000	1.557606
70.400000	4956.160000	1.549720
70.500000	4970.250000	1.542314
70.600000	4984.360000	1.535390
70.700000	4998.490000	1.528947
70.800000	5012.640000	1.522987
70.900000	5026.810000	1.517509
71.000000	5041.000000	1.512516
71.100000	5055.210000	1.508006
71.200000	5069.440000	1.503981
71.300000	5083.690000	1.500440
71.400000	5097.960000	1.497383
71.500000	5112.250000	1.494810
71.600000	5126.560000	1.492721
71.700000	5140.890000	1.491115
71.800000	5155.240000	1.489992
71.900000	5169.610000	1.489352
72.000000	5184.000000	1.489193
72.100000	5198.410000	1.489514
72.200000	5212.840000	1.490315
72.300000	5227.290000	1.491594
72.400000	5241.760000	1.493350
72.500000	5256.250000	1.495582
72.600000	5270.760000	1.498288
72.700000	5285.290000	1.501467
72.800000	5299.840000	1.505116
72.900000	5314.410000	1.509234
73.000000	5329.000000	1.513819
73.100000	5343.610000	1.518869
73.200000	5358.240000	1.524382
73.300000	5372.890000	1.530355
73.400000	5387.560000	1.536785
73.500000	5402.250000	1.543671
73.600000	5416.960000	1.551009
73.700000	5431.690000	1.558797
73.800000	5446.440000	1.567031
73.900000	5461.210000	1.575710
74.000000	5476.000000	1.584828
74.100000	5490.810000	1.594384
74.200000	5505.640000	1.604374
74.300000	5520.490000	1.614795
74.400000	5535.360000	1.625642
74.500000	5550.250000	1.636912
74.600000	5565.160000	1.648602
74.700000	5580.090000	1.660707
74.800000	5595.040000	1.673224
74.900000	5610.010000	1.686148
75.000000	5625.000000	1.699474
75.100000	5640.010000	1.713200
75.200000	5655.040000	1.727320
75.300000	5670.090000	1.741830
75.400000	5685.160000	1.756724
75.500000	5700.250000	1.772000
75.600000	5715.360000	1.787651
75.700000	5730.490000	1.803672
75.800000	5745.640000	1.820060
75.900000	5760.810000	1.836808
76.000000	5776.000000	1.853911
76.100000	5791.210000	1.871365
76.200000	5806.440000	1.889164
76.300000	5821.690000	1.907302
76.400000	5836.960000	1.925774
76.500000	5852.250000	1.944574
76.600000	5867.560000	1.963697
76.700000	5882.890000	1.983136
76.800000	5898.240000	2.002887
76.900000	5913.610000	2.022942
77.000000	5929.000000	2.043297
77.100000	5944.410000	2.063944
77.200000	5959.840000	2.084879
77.300000	5975.290000	2.106094
77.400000	5990.760000	2.127583
77.500000	6006.250000	2.149340
77.600000	6021.760000	2.171359
77.700000	6037.290000	2.193633
77.800000	6052.840000	2.216155
77.900000	6068.410000	2.238919
78.000000	6084.000000	2.261919
78.100000	6099.610000	2.285147
78.200000	6115.240000	2.308597
78.300000	6130.890000	2.332262
78.400000	6146.560000	2.356135
78.500000	6162.250000	2.380208
78.600000	6177.960000	2.404477
78.700000	6193.690000	2.428932
78.800000	6209.440000	2.453567
78.900000	6225.210000	2.478375
79.000000	6241.000000	2.503349
79.100000	6256.810000	2.528482
79.200000	6272.640000	2.553766
79.300000	6288.490000	2.579194
79.400000	6304.360000	2.604759
79.500000	6320.250000	2.630453
79.600000	6336.160000	2.656270
79.700000	6352.090000	2.682201
79.800000	6368.040000	2.708240
79.900000	6384.010000	2.734378
80.000000	6400.000000	2.760609
80.100000	6416.010000	2.786925
80.200000	6432.040000	2.813318
80.300000	6448.090000	2.839782
80.400000	6464.160000	2.866307
80.500000	6480.250000	2.892888
80.600000	6496.360000	2.919516
80.700000	6512.490000	2.946184
80.800000	6528.640000	2.972884
80.900000	6544.810000	2.999608
81.000000	6561.000000	3.026350
81.100000	6577.210000	3.053101
81.200000	6593.440000	3.079854
81.300000	6609.690000	3.106602
81.400000	6625.960000	3.133336
81.500000	6642.250000	3.160050
81.600000	6658.560000	3.186735
81.700000	6674.890000	3.213385
81.800000	6691.240000	3.239991
81.900000	6707.610000	3.266547
82.000000	6724.000000	3.293044
82.100000	6740.410000	3.319475
82.200000	6756.840000	3.345833
82.300000	6773.290000	3.372111
82.400000	6789.760000	3.398300
82.500000	6806.250000	3.424394
82.600000	6822.760000	3.450385
82.700000	6839.290000	3.476266
82.800000	6855.840000	3.502030
82.900000	6872.410000	3.527669
83.000000	6889.000000	3.553176
83.100000	6905.610000	3.578544
83.200000	6922.240000	3.603766
83.300000	6938.890000	3.628835
83.400000	6955.560000	3.653744
83.500000	6972.250000	3.678485
83.600000	6988.960000	3.703051
83.700000	7005.690000	3.727437
83.800000	7022.440000	3.751635
83.900000	7039.210000	3.775637
84.000000	7056.000000	3.799438
84.100000	7072.810000	3.823031
84.200000	7089.640000	3.846408
84.300000	7106.490000	3.869564
84.400000	7123.360000	3.892492
84.500000	7140.250000	3.915186
84.600000	7157.160000	3.937638
84.700000	7174.090000	3.959843
84.800000	7191.040000	3.981795
84.900000	7208.010000	4.003486
85.000000	7225.000000	4.024912
85.100000	7242.010000	4.046066
85.200000	7259.040000	4.066941
85.300000	7276.090000	4.087533
85.400000	7293.160000	4.107835
85.500000	7310.250000	4.127842
85.600000	7327.360000	4.147548
85.700000	7344.490000	4.166946
85.800000	7361.640000	4.186033
85.900000	7378.810000	4.204801
86.000000	7396.000000	4.223247
86.100000	7413.210000	4.241364
86.200000	7430.440000	4.259148
86.300000	7447.690000	4.276593
86.400000	7464.960000	4.293695
86.500000	7482.250000	4.310448
86.600000	7499.560000	4.326847
86.700000	7516.890000	4.342889
86.800000	7534.240000	4.358568
86.900000	7551.610000	4.373880
87.000000	7569.000000	4.388820
87.100000	7586.410000	4.403384
87.200000	7603.840000	4.417568
87.300000	7621.290000	4.431367
87.400000	7638.760000	4.444778
87.500000	7656.250000	4.457797
87.600000	7673.760000	4.470420
87.700000	7691.290000	4.482642
87.800000	7708.840000	4.494461
87.900000	7726.410000	4.505873
88.000000	7744.000000	4.516875
88.100000	7761.610000	4.527463
88.200000	7779.240000	4.537634
88.300000	7796.890000	4.547385
88.400000	7814.560000	4.556713
88.500000	7832.250000	4.565615
88.600000	7849.960000	4.574088
88.700000	7867.690000	4.582130
88.800000	7885.440000	4.589739
88.900000	7903.210000	4.596911
89.000000	7921.000000	4.603645
89.100000	7938.810000	4.609937
89.200000	7956.640000	4.615788
89.300000	7974.490000	4.621193
89.400000	7992.360000	4.626152
89.500000	8010.250000	4.630663
89.600000	8028.160000	4.634723
89.700000	8046.090000	4.638333
89.800000	8064.040000	4.641490
89.900000	8082.010000	4.644192
90.000000	8100.000000	4.646440
90.100000	8118.010000	4.648231
90.200000	8136.040000	4.649565
90.300000	8154.090000	4.650442
90.400000	8172.160000	4.650860
90.500000	8190.250000	4.650819
90.600000	8208.360000	4.650318
90.700000	8226.490000	4.649358
90.800000	8244.640000	4.647938
90.900000	8262.810000	4.646057
91.000000	8281.000000	4.643717
91.100000	8299.210000	4.640917
91.200000	8317.440000	4.637658
91.300000	8335.690000	4.633939
91.400000	8353.960000	4.629762
91.500000	8372.250000	4.625128
91.600000	8390.560000	4.620036
91.700000	8408.890000	4.614487
91.800000	8427.240000	4.608484
91.900000	8445.610000	4.602026
92.000000	8464.000000	4.595116
92.100000	8482.410000	4.587754
92.200000	8500.840000	4.579942
92.300000	8519.290000	4.571681
92.400000	8537.760000	4.562974
92.500000	8556.250000	4.553822
92.600000	8574.760000	4.544227
92.700000	8593.290000	4.534191
92.800000	8611.840000	4.523716
92.900000	8630.410000	4.512805
93.000000	8649.000000	4.501460
93.100000	8667.610000	4.489683
93.200000	8686.240000	4.477477
93.300000	8704.890000	4.464845
93.400000	8723.560000	4.451789
93.500000	8742.250000	4.438313
93.600000	8760.960000	4.424420
93.700000	8779.690000	4.410112
93.800000	8798.440000	4.395393
93.900000	8817.210000	4.380267
94.000000	8836.000000	4.364736
94.100000	8854.810000	4.348805
94.200000	8873.640000	4.332478
94.300000	8892.490000	4.315757
94.400000	8911.360000	4.298646
94.500000	8930.250000	4.281151
94.600000	8949.160000	4.263274
94.700000	8968.090000	4.245021
94.800000	8987.040000	4.226395
94.900000	9006.010000	4.207400
95.000000	9025.000000	4.188042
95.100000	9044.010000	4.168325
95.200000	9063.040000	4.148253
95.300000	9082.090000	4.127831
95.400000	9101.160000	4.107064
95.500000	9120.250000	4.085957
95.600000	9139.360000	4.064515
95.700000	9158.490000	4.042743
95.800000	9177.640000	4.020646
95.900000	9196.810000	3.998230
96.000000	9216.000000	3.975499
96.100000	9235.210000	3.952460
96.200000	9254.440000	3.929118
96.300000	9273.690000	3.905478
96.400000	9292.960000	3.881546
96.500000	9312.250000	3.857327
96.600000	9331.560000	3.832829
96.700000	9350.890000	3.808056
96.800000	9370.240000	3.783014
96.900000	9389.610000	3.757709
97.000000	9409.000000	3.732148
97.100000	9428.410000	3.706337
97.200000	9447.840000	3.680282
97.300000	9467.290000	3.653989
97.400000	9486.760000	3.627464
97.500000	9506.250000	3.600714
97.600000	9525.760000	3.573746
97.700000	9545.290000	3.546566
97.800000	9564.840000	3.519180
97.900000	9584.410000	3.491595
98.000000	9604.000000	3.463817
98.100000	9623.610000	3.435855
98.200000	9643.240000	3.407713
98.300000	9662.890000	3.379400
98.400000	9682.560000	3.350921
98.500000	9702.250000	3.322284
98.600000	9721.960000	3.293496
98.700000	9741.690000	3.264564
98.800000	9761.440000	3.235494
98.900000	9781.210000	3.206294
99.000000	9801.000000	3.176971
99.100000	9820.810000	3.147532
99.200000	9840.640000	3.117984
99.300000	9860.490000	3.088334
99.400000	9880.360000	3.058589
99.500000	9900.250000	3.028757
99.600000	9920.160000	2.998846
99.700000	9940.090000	2.968861
99.800000	9960.040000	2.938811
99.900000	9980.010000	2.908702
100.000000	10000.000000	2.878542
100.100000	10020.010000	2.848339
100.200000	10040.040000	2.818100
100.300000	10060.090000	2.787831
100.400000	10080.160000	2.757541
100.500000	10100.250000	2.727237
100.600000	10120.360000	2.696925
100.700000	10140.490000	2.666614
100.800000	10160.640000	2.636311
100.900000	10180.810000	2.606023
101.000000	10201.000000	2.575758
101.100000	10221.210000	2.545522
101.200000	10241.440000	2.515323
101.300000	10261.690000	2.485169
101.400000	10281.960000	2.455067
101.500000	10302.250000	2.425024
101.600000	10322.560000	2.395047
101.700000	10342.890000	2.365143
101.800000	10363.240000	2.335321
101.900000	10383.610000	2.305587
102.000000	10404.000000	2.275947
102.100000	10424.410000	2.246411
102.200000	10444.840000	2.216984
102.300000	10465.290000	2.187674
102.400000	10485.760000	2.158487
102.500000	10506.250000	2.129432
102.600000	10526.760000	2.100514
102.700000	10547.290000	2.071741
102.800000	10567.840000	2.043120
102.900000	10588.410000	2.014658
103.000000	10609.000000	1.986361
103.100000	10629.610000	1.958237
103.200000	10650.240000	1.930292
103.300000	10670.890000	1.902533
103.400000	10691.560000	1.874966
103.500000	10712.250000	1.847599
103.600000	10732.960000	1.820437
103.700000	10753.690000	1.793488
103.800000	10774.440000	1.766758
103.900000	10795.210000	1.740253
104.000000	10816.000000	1.713980
104.100000	10836.810000	1.687945
104.200000	10857.640000	1.662153
104.300000	10878.490000	1.636612
104.400000	10899.360000	1.611328
104.500000	10920.250000	1.586306
104.600000	10941.160000	1.561552
104.700000	10962.090000	1.537073
104.800000	10983.040000	1.512874
104.900000	11004.010000	1.488961
105.000000	11025.000000	1.465340
105.100000	11046.010000	1.442016
105.200000	11067.040000	1.418995
105.300000	11088.090000	1.396282
105.400000	11109.160000	1.373883
105.500000	11130.250000	1.351802
105.600000	11151.360000	1.330046
105.700000	11172.490000	1.308620
105.800000	11193.640000	1.287527
105.900000	11214.810000	1.266774
106.000000	11236.000000	1.246365
106.100000	11257.210000	1.226305
106.200000	11278.440000	1.206599
106.300000	11299.690000	1.187251
106.400000	11320.960000	1.168266
106.500000	11342.250000	1.149648
106.600000	11363.560000	1.131402
106.700000	11384.890000	1.113532
106.800000	11406.240000	1.096041
106.900000	11427.610000	1.078934
107.000000	11449.000000	1.062216
107.100000	11470.410000	1.045889
107.200000	11491.840000	1.029957
107.300000	11513.290000	1.014425
107.400000	11534.760000	0.999295
107.500000	11556.250000	0.984572
107.600000	11577.760000	0.970258
107.700000	11599.290000	0.956356
107.800000	11620.840000	0.942870
107.900000	11642.410000	0.929803
108.000000	11664.000000	0.917158
108.100000	11685.610000	0.904937
108.200000	11707.240000	0.893143
108.300000	11728.890000	0.881779
108.400000	11750.560000	0.870847
108.500000	11772.250000	0.860350
108.600000	11793.960000	0.850289
108.700000	11815.690000	0.840667
108.800000	11837.440000	0.831486
108.900000	11859.210000	0.822748
109.000000	11881.000000	0.814455
109.100000	11902.810000	0.806608
109.200000	11924.640000	0.799208
109.300000	11946.490000	0.792258
109.400000	11968.360000	0.785759
109.500000	11990.250000	0.779711
109.600000	12012.160000	0.774117
109.700000	12034.090000	0.768976
109.800000	12056.040000	0.764290
109.900000	12078.010000	0.760060
110.000000	12100.000000	0.756285
110.100000	12122.010000	0.752968
110.200000	12144.040000	0.750107
110.300000	12166.090000	0.747704
110.400000	12188.160000	0.745758
110.500000	12210.250000	0.744270
110.600000	12232.360000	0.743240
110.700000	12254.490000	0.742666
110.800000	12276.640000	0.742550
110.900000	12298.810000	0.742891
111.000000	12321.000000	0.743687
111.100000	12343.210000	0.744939
111.200000	12365.440000	0.746645
111.300000	12387.690000	0.748805
111.400000	12409.960000	0.751418
111.500000	12432.250000	0.754483
111.600000	12454.560000	0.757998
111.700000	12476.890000	0.761962
111.800000	12499.240000	0.766373
111.900000	12521.610000	0.771231
112.000000	12544.000000	0.776532
112.100000	12566.410000	0.782277
112.200000	12588.840000	0.788461
112.300000	12611.290000	0.795085
112.400000	12633.760000	0.802144
112.500000	12656.250000	0.809638
112.600000	12678.760000	0.817564
