# alpha	alpha^2	B*sin(alpha)
128.700000	16563.690000	1.280934
128.800000	16589.440000	1.337679
128.900000	16615.210000	1.377102
129.000000	16641.000000	1.398710
129.100000	16666.810000	1.402245
129.200000	16692.640000	1.387680
129.300000	16718.490000	1.355219
129.400000	16744.360000	1.305301
129.500000	16770.250000	1.238587
129.600000	16796.160000	1.155953
129.700000	16822.090000	1.058483
129.800000	16848.040000	0.947449
129.900000	16874.010000	0.824296
130.000000	16900.000000	0.690625
130.100000	16926.010000	0.548173
130.200000	16952.040000	0.398785
130.300000	16978.090000	0.244396
130.400000	17004.160000	0.087003
130.500000	17030.250000	-0.071358
130.600000	17056.360000	-0.228643
130.700000	17082.490000	-0.382822
130.800000	17108.640000	-0.531908
130.900000	17134.810000	-0.673980
131.000000	17161.000000	-0.807211
131.100000	17187.210000	-0.929887
131.200000	17213.440000	-1.040435
131.300000	17239.690000	-1.137436
131.400000	17265.960000	-1.219650
131.500000	17292.250000	-1.286027
131.600000	17318.560000	-1.335723
131.700000	17344.890000	-1.368109
131.800000	17371.240000	-1.382781
131.900000	17397.610000	-1.379563
132.000000	17424.000000	-1.358510
132.100000	17450.410000	-1.319908
132.200000	17476.840000	-1.264268
132.300000	17503.290000	-1.192321
132.400000	17529.760000	-1.105007
132.500000	17556.250000	-1.003464
132.600000	17582.760000	-0.889014
132.700000	17609.290000	-0.763143
132.800000	17635.840000	-0.627483
132.900000	17662.410000	-0.483793
133.000000	17689.000000	-0.333933
133.100000	17715.610000	-0.179840
133.200000	17742.240000	-0.023508
133.300000	17768.890000	0.133046
133.400000	17795.560000	0.287800
133.500000	17822.250000	0.438758
133.600000	17848.960000	0.583973
133.700000	17875.690000	0.721577
133.800000	17902.440000	0.849797
133.900000	17929.210000	0.966983
134.000000	17956.000000	1.071632
134.100000	17982.810000	1.162398
134.200000	18009.640000	1.238119
134.300000	18036.490000	1.297826
134.400000	18063.360000	1.340757
134.500000	18090.250000	1.366367
134.600000	18117.160000	1.374336
134.700000	18144.090000	1.364568
134.800000	18171.040000	1.337200
134.900000	18198.010000	1.292592
135.000000	18225.000000	1.231327
135.100000	18252.010000	1.154205
135.200000	18279.040000	1.062226
135.300000	18306.090000	0.956582
135.400000	18333.160000	0.838642
135.500000	18360.250000	0.709932
135.600000	18387.360000	0.572114
135.700000	18414.490000	0.426968
135.800000	18441.640000	0.276368
135.900000	18468.810000	0.122256
136.000000	18496.000000	-0.033383
136.100000	18523.210000	-0.188542
136.200000	18550.440000	-0.341223
136.300000	18577.690000	-0.489463
136.400000	18604.960000	-0.631354
136.500000	18632.250000	-0.765073
136.600000	18659.560000	-0.888902
136.700000	18686.890000	-1.001251
136.800000	18714.240000	-1.100680
136.900000	18741.610000	-1.185915
137.000000	18769.000000	-1.255865
137.100000	18796.410000	-1.309636
137.200000	18823.840000	-1.346545
137.300000	18851.290000	-1.366124
137.400000	18878.760000	-1.368128
137.500000	18906.250000	-1.352539
137.600000	18933.760000	-1.319566
137.700000	18961.290000	-1.269640
137.800000	18988.840000	-1.203410
137.900000	19016.410000	-1.121735
138.000000	19044.000000	-1.025671
138.100000	19071.610000	-0.916460
138.200000	19099.240000	-0.795511
138.300000	19126.890000	-0.664383
138.400000	19154.560000	-0.524765
138.500000	19182.250000	-0.378455
138.600000	19209.960000	-0.227335
138.700000	19237.690000	-0.073348
138.800000	19265.440000	0.081527
138.900000	19293.210000	0.235301
139.000000	19321.000000	0.386000
139.100000	19348.810000	0.531691
139.200000	19376.640000	0.670507
139.300000	19404.490000	0.800670
139.400000	19432.360000	0.920512
139.500000	19460.250000	1.028504
139.600000	19488.160000	1.123263
139.700000	19516.090000	1.203583
139.800000	19544.040000	1.268441
139.900000	19572.010000	1.317013
140.000000	19600.000000	1.348685
140.100000	19628.010000	1.363061
140.200000	19656.040000	1.359967
140.300000	19684.090000	1.339452
140.400000	19712.160000	1.301790
140.500000	19740.250000	1.247474
140.600000	19768.360000	1.177211
140.700000	19796.490000	1.091912
140.800000	19824.640000	0.992679
140.900000	19852.810000	0.880792
141.000000	19881.000000	0.757695
141.100000	19909.210000	0.624972
141.200000	19937.440000	0.484331
141.300000	19965.690000	0.337577
141.400000	19993.960000	0.186597
141.500000	20022.250000	0.033328
141.600000	20050.560000	-0.120267
141.700000	20078.890000	-0.272218
141.800000	20107.240000	-0.420582
141.900000	20135.610000	-0.563460
142.000000	20164.000000	-0.699027
142.100000	20192.410000	-0.825552
142.200000	20220.840000	-0.941422
142.300000	20249.290000	-1.045162
142.400000	20277.760000	-1.135453
142.500000	20306.250000	-1.211151
142.600000	20334.760000	-1.271298
142.700000	20363.290000	-1.315137
142.800000	20391.840000	-1.342120
142.900000	20420.410000	-1.351918
143.000000	20449.000000	-1.344419
143.100000	20477.610000	-1.319734
143.200000	20506.240000	-1.278195
143.300000	20534.890000	-1.220350
143.400000	20563.560000	-1.146952
143.500000	20592.250000	-1.058956
143.600000	20620.960000	-0.957502
143.700000	20649.690000	-0.843900
143.800000	20678.440000	-0.719617
143.900000	20707.210000	-0.586253
144.000000	20736.000000	-0.445523
144.100000	20764.810000	-0.299235
144.200000	20793.640000	-0.149268
144.300000	20822.490000	0.002458
144.400000	20851.360000	0.153998
144.500000	20880.250000	0.303414
144.600000	20909.160000	0.448798
144.700000	20938.090000	0.588292
144.800000	20967.040000	0.720119
144.900000	20996.010000	0.842602
145.000000	21025.000000	0.954183
145.100000	21054.010000	1.053447
145.200000	21083.040000	1.139139
145.300000	21112.090000	1.210177
145.400000	21141.160000	1.265671
145.500000	21170.250000	1.304928
145.600000	21199.360000	1.327466
145.700000	21228.490000	1.333016
145.800000	21257.640000	1.321527
145.900000	21286.810000	1.293167
146.000000	21316.000000	1.248320
146.100000	21345.210000	1.187580
146.200000	21374.440000	1.111744
146.300000	21403.690000	1.021800
146.400000	21432.960000	0.918917
146.500000	21462.250000	0.804428
146.600000	21491.560000	0.679812
146.700000	21520.890000	0.546676
146.800000	21550.240000	0.406735
146.900000	21579.610000	0.261787
147.000000	21609.000000	0.113693
147.100000	21638.410000	-0.035648
147.200000	21667.840000	-0.184325
147.300000	21697.290000	-0.330437
147.400000	21726.760000	-0.472118
147.500000	21756.250000	-0.607564
147.600000	21785.760000	-0.735049
147.700000	21815.290000	-0.852956
147.800000	21844.840000	-0.959790
147.900000	21874.410000	-1.054201
148.000000	21904.000000	-1.134999
148.100000	21933.610000	-1.201172
148.200000	21963.240000	-1.251895
148.300000	21992.890000	-1.286543
148.400000	22022.560000	-1.304697
148.500000	22052.250000	-1.306150
148.600000	22081.960000	-1.290911
148.700000	22111.690000	-1.259200
148.800000	22141.440000	-1.211449
148.900000	22171.210000	-1.148295
149.000000	22201.000000	-1.070571
149.100000	22230.810000	-0.979295
149.200000	22260.640000	-0.875658
149.300000	22290.490000	-0.761004
149.400000	22320.360000	-0.636821
149.500000	22350.250000	-0.504714
149.600000	22380.160000	-0.366386
149.700000	22410.090000	-0.223618
149.800000	22440.040000	-0.078246
149.900000	22470.010000	0.067867
150.000000	22500.000000	0.212847
150.100000	22530.010000	0.354842
150.200000	22560.040000	0.492038
150.300000	22590.090000	0.622689
150.400000	22620.160000	0.745132
150.500000	22650.250000	0.857817
150.600000	22680.360000	0.959316
150.700000	22710.490000	1.048352
150.800000	22740.640000	1.123806
150.900000	22770.810000	1.184739
151.000000	22801.000000	1.230396
151.100000	22831.210000	1.260221
151.200000	22861.440000	1.273863
151.300000	22891.690000	1.271178
151.400000	22921.960000	1.252230
151.500000	22952.250000	1.217295
151.600000	22982.560000	1.166851
151.700000	23012.890000	1.101574
151.800000	23043.240000	1.022331
151.900000	23073.610000	0.930164
152.000000	23104.000000	0.826279
152.100000	23134.410000	0.712034
152.200000	23164.840000	0.588911
152.300000	23195.290000	0.458509
152.400000	23225.760000	0.322514
152.500000	23256.250000	0.182680
152.600000	23286.760000	0.040810
152.700000	23317.290000	-0.101273
152.800000	23347.840000	-0.241747
152.900000	23378.410000	-0.378811
153.000000	23409.000000	-0.510715
153.100000	23439.610000	-0.635778
153.200000	23470.240000	-0.752407
153.300000	23500.890000	-0.859125
153.400000	23531.560000	-0.954582
153.500000	23562.250000	-1.037577
153.600000	23592.960000	-1.107071
153.700000	23623.690000	-1.162199
153.800000	23654.440000	-1.202285
153.900000	23685.210000	-1.226846
154.000000	23716.000000	-1.235599
154.100000	23746.810000	-1.228467
154.200000	23777.640000	-1.205574
154.300000	23808.490000	-1.167249
154.400000	23839.360000	-1.114018
154.500000	23870.250000	-1.046596
154.600000	23901.160000	-0.965882
154.700000	23932.090000	-0.872941
154.800000	23963.040000	-0.768995
154.900000	23994.010000	-0.655404
155.000000	24025.000000	-0.533649
155.100000	24056.010000	-0.405315
155.200000	24087.040000	-0.272066
155.300000	24118.090000	-0.135626
155.400000	24149.160000	0.002241
155.500000	24180.250000	0.139760
155.600000	24211.360000	0.275161
155.700000	24242.490000	0.406707
155.800000	24273.640000	0.532713
155.900000	24304.810000	0.651569
156.000000	24336.000000	0.761761
156.100000	24367.210000	0.861888
156.200000	24398.440000	0.950685
156.300000	24429.690000	1.027031
156.400000	24460.960000	1.089970
156.500000	24492.250000	1.138722
156.600000	24523.560000	1.172688
156.700000	24554.890000	1.191462
156.800000	24586.240000	1.194836
156.900000	24617.610000	1.182799
157.000000	24649.000000	1.155540
157.100000	24680.410000	1.113441
157.200000	24711.840000	1.057077
157.300000	24743.290000	0.987204
157.400000	24774.760000	0.904753
157.500000	24806.250000	0.810811
157.600000	24837.760000	0.706615
157.700000	24869.290000	0.593528
157.800000	24900.840000	0.473028
157.900000	24932.410000	0.346683
158.000000	24964.000000	0.216135
158.100000	24995.610000	0.083076
158.200000	25027.240000	-0.050775
158.300000	25058.890000	-0.183688
158.400000	25090.560000	-0.313952
158.500000	25122.250000	-0.439893
158.600000	25153.960000	-0.559895
158.700000	25185.690000	-0.672423
158.800000	25217.440000	-0.776040
158.900000	25249.210000	-0.869429
159.000000	25281.000000	-0.951405
159.100000	25312.810000	-1.020933
159.200000	25344.640000	-1.077143
159.300000	25376.490000	-1.119335
159.400000	25408.360000	-1.146993
159.500000	25440.250000	-1.159788
159.600000	25472.160000	-1.157586
159.700000	25504.090000	-1.140443
159.800000	25536.040000	-1.108609
159.900000	25568.010000	-1.062524
160.000000	25600.000000	-1.002810
160.100000	25632.010000	-0.930261
160.200000	25664.040000	-0.845840
160.300000	25696.090000	-0.750655
160.400000	25728.160000	-0.645956
160.500000	25760.250000	-0.533110
160.600000	25792.360000	-0.413588
160.700000	25824.490000	-0.288941
160.800000	25856.640000	-0.160788
160.900000	25888.810000	-0.030785
161.000000	25921.000000	0.099388
161.100000	25953.210000	0.228053
161.200000	25985.440000	0.353555
161.300000	26017.690000	0.474283
161.400000	26049.960000	0.588691
161.500000	26082.250000	0.695316
161.600000	26114.560000	0.792799
161.700000	26146.890000	0.879901
161.800000	26179.240000	0.955520
161.900000	26211.610000	1.018703
162.000000	26244.000000	1.068659
162.100000	26276.410000	1.104768
162.200000	26308.840000	1.126592
162.300000	26341.290000	1.133876
162.400000	26373.760000	1.126551
162.500000	26406.250000	1.104738
162.600000	26438.760000	1.068745
162.700000	26471.290000	1.019060
162.800000	26503.840000	0.956346
162.900000	26536.410000	0.881434
163.000000	26569.000000	0.795308
163.100000	26601.610000	0.699096
163.200000	26634.240000	0.594052
163.300000	26666.890000	0.481543
163.400000	26699.560000	0.363026
163.500000	26732.250000	0.240035
163.600000	26764.960000	0.114157
163.700000	26797.690000	-0.012987
163.800000	26830.440000	-0.139761
163.900000	26863.210000	-0.264541
164.000000	26896.000000	-0.385730
164.100000	26928.810000	-0.501778
164.200000	26961.640000	-0.611209
164.300000	26994.490000	-0.712631
164.400000	27027.360000	-0.804761
164.500000	27060.250000	-0.886434
164.600000	27093.160000	-0.956625
164.700000	27126.090000	-1.014457
164.800000	27159.040000	-1.059214
164.900000	27192.010000	-1.090348
165.000000	27225.000000	-1.107488
165.100000	27258.010000	-1.110443
165.200000	27291.040000	-1.099203
165.300000	27324.090000	-1.073940
165.400000	27357.160000	-1.035008
165.500000	27390.250000	-0.982930
165.600000	27423.360000	-0.918401
165.700000	27456.490000	-0.842271
165.800000	27489.640000	-0.755537
165.900000	27522.810000	-0.659329
166.000000	27556.000000	-0.554896
166.100000	27589.210000	-0.443587
166.200000	27622.440000	-0.326840
166.300000	27655.690000	-0.206153
166.400000	27688.960000	-0.083075
166.500000	27722.250000	0.040820
166.600000	27755.560000	0.163953
166.700000	27788.890000	0.284756
166.800000	27822.240000	0.401698
166.900000	27855.610000	0.513300
167.000000	27889.000000	0.618156
167.100000	27922.410000	0.714948
167.200000	27955.840000	0.802468
167.300000	27989.290000	0.879626
167.400000	28022.760000	0.945470
167.500000	28056.250000	0.999196
167.600000	28089.760000	1.040152
167.700000	28123.290000	1.067856
167.800000	28156.840000	1.081994
167.900000	28190.410000	1.082426
168.000000	28224.000000	1.069185
168.100000	28257.610000	1.042482
168.200000	28291.240000	1.002696
168.300000	28324.890000	0.950371
168.400000	28358.560000	0.886210
168.500000	28392.250000	0.811062
168.600000	28425.960000	0.725915
168.700000	28459.690000	0.631880
168.800000	28493.440000	0.530175
168.900000	28527.210000	0.422112
169.000000	28561.000000	0.309081
169.100000	28594.810000	0.192525
169.200000	28628.640000	0.073931
169.300000	28662.490000	-0.045198
169.400000	28696.360000	-0.163357
169.500000	28730.250000	-0.279058
169.600000	28764.160000	-0.390854
169.700000	28798.090000	-0.497351
169.800000	28832.040000	-0.597230
169.900000	28866.010000	-0.689261
170.000000	28900.000000	-0.772319
170.100000	28934.010000	-0.845401
170.200000	28968.040000	-0.907630
170.300000	29002.090000	-0.958277
170.400000	29036.160000	-0.996759
170.500000	29070.250000	-1.022652
170.600000	29104.360000	-1.035693
170.700000	29138.490000	-1.035785
170.800000	29172.640000	-1.022995
170.900000	29206.810000	-0.997551
171.000000	29241.000000	-0.959842
171.100000	29275.210000	-0.910411
171.200000	29309.440000	-0.849945
171.300000	29343.690000	-0.779267
171.400000	29377.960000	-0.699324
171.500000	29412.250000	-0.611177
171.600000	29446.560000	-0.515981
171.700000	29480.890000	-0.414976
171.800000	29515.240000	-0.309465
171.900000	29549.610000	-0.200801
172.000000	29584.000000	-0.090367
172.100000	29618.410000	0.020441
172.200000	29652.840000	0.130231
172.300000	29687.290000	0.237637
172.400000	29721.760000	0.341331
172.500000	29756.250000	0.440043
172.600000	29790.760000	0.532575
172.700000	29825.290000	0.617821
172.800000	29859.840000	0.694771
172.900000	29894.410000	0.762532
173.000000	29929.000000	0.820337
173.100000	29963.610000	0.867550
173.200000	29998.240000	0.903675
173.300000	30032.890000	0.928365
173.400000	30067.560000	0.941419
173.500000	30102.250000	0.942788
173.600000	30136.960000	0.932573
173.700000	30171.690000	0.911023
173.800000	30206.440000	0.878527
173.900000	30241.210000	0.835613
174.000000	30276.000000	0.782937
174.100000	30310.810000	0.721273
174.200000	30345.640000	0.651501
174.300000	30380.490000	0.574599
174.400000	30415.360000	0.491624
174.500000	30450.250000	0.403699
174.600000	30485.160000	0.312000
174.700000	30520.090000	0.217736
174.800000	30555.040000	0.122135
174.900000	30590.010000	0.026430
175.000000	30625.000000	-0.068163
175.100000	30660.010000	-0.160458
175.200000	30695.040000	-0.249312
175.300000	30730.090000	-0.333645
175.400000	30765.160000	-0.412449
175.500000	30800.250000	-0.484805
175.600000	30835.360000	-0.549889
175.700000	30870.490000	-0.606988
175.800000	30905.640000	-0.655505
175.900000	30940.810000	-0.694964
176.000000	30976.000000	-0.725020
176.100000	31011.210000	-0.745460
176.200000	31046.440000	-0.756203
176.300000	31081.690000	-0.757300
176.400000	31116.960000	-0.748935
176.500000	31152.250000	-0.731416
176.600000	31187.560000	-0.705175
176.700000	31222.890000	-0.670756
176.800000	31258.240000	-0.628807
176.900000	31293.610000	-0.580073
177.000000	31329.000000	-0.525381
177.100000	31364.410000	-0.465630
177.200000	31399.840000	-0.401775
177.300000	31435.290000	-0.334816
177.400000	31470.760000	-0.265782
177.500000	31506.250000	-0.195713
177.600000	31541.760000	-0.125653
177.700000	31577.290000	-0.056627
177.800000	31612.840000	0.010370
177.900000	31648.410000	0.074386
178.000000	31684.000000	0.134526
178.100000	31719.610000	0.189968
178.200000	31755.240000	0.239968
178.300000	31790.890000	0.283875
178.400000	31826.560000	0.321136
178.500000	31862.250000	0.351308
178.600000	31897.960000	0.374059
178.700000	31933.690000	0.389175
178.800000	31969.440000	0.396560
178.900000	32005.210000	0.396239
179.000000	32041.000000	0.388357
179.100000	32076.810000	0.373174
179.200000	32112.640000	0.351060
179.300000	32148.490000	0.322493
179.400000	32184.360000	0.288049
179.500000	32220.250000	0.248390
179.600000	32256.160000	0.204262
179.700000	32292.090000	0.156473
179.800000	32328.040000	0.105890
179.900000	32364.010000	0.053420
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	2338.097379
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	1.482673
0.200000	0.040000	2.954897
0.300000	0.090000	4.406328
0.400000	0.160000	5.826828
0.500000	0.250000	7.206571
0.600000	0.360000	8.536135
0.700000	0.490000	9.806600
0.800000	0.640000	11.009633
0.900000	0.810000	12.137570
1.000000	1.000000	13.183489
1.100000	1.210000	14.141279
1.200000	1.440000	15.005692
1.300000	1.690000	15.772393
1.400000	1.960000	16.438000
1.500000	2.250000	17.000105
1.600000	2.560000	17.457296
1.700000	2.890000	17.809160
1.800000	3.240000	18.056279
1.900000	3.610000	18.200213
2.000000	4.000000	18.243476
2.100000	4.410000	18.189498
2.200000	4.840000	18.042579
2.300000	5.290000	17.807837
2.400000	5.760000	17.491138
2.500000	6.250000	17.099034
2.600000	6.760000	16.638676
2.700000	7.290000	16.117738
2.800000	7.840000	15.544322
2.900000	8.410000	14.926871
3.000000	9.000000	14.274068
3.100000	9.610000	13.594743
3.200000	10.240000	12.897774
3.300000	10.890000	12.191990
3.400000	11.560000	11.486073
3.500000	12.250000	10.788470
3.600000	12.960000	10.107298
3.700000	13.690000	9.450263
3.800000	14.440000	8.824582
3.900000	15.210000	8.236906
4.000000	16.000000	7.693261
4.100000	16.810000	7.198985
4.200000	17.640000	6.758683
4.300000	18.490000	6.376185
4.400000	19.360000	6.054518
4.500000	20.250000	5.795884
4.600000	21.160000	5.601651
4.700000	22.090000	5.472348
4.800000	23.040000	5.407677
4.900000	24.010000	5.406533
5.000000	25.000000	5.467028
5.100000	26.010000	5.586528
5.200000	27.040000	5.761700
5.300000	28.090000	5.988564
5.400000	29.160000	6.262549
5.500000	30.250000	6.578563
5.600000	31.360000	6.931064
5.700000	32.490000	7.314132
5.800000	33.640000	7.721551
5.900000	34.810000	8.146891
6.000000	36.000000	8.583588
6.100000	37.210000	9.025031
6.200000	38.440000	9.464647
6.300000	39.690000	9.895976
6.400000	40.960000	10.312758
6.500000	42.250000	10.709003
6.600000	43.560000	11.079068
6.700000	44.890000	11.417719
6.800000	46.240000	11.720194
6.900000	47.610000	11.982257
7.000000	49.000000	12.200247
7.100000	50.410000	12.371114
7.200000	51.840000	12.492451
7.300000	53.290000	12.562521
7.400000	54.760000	12.580266
7.500000	56.250000	12.545317
7.600000	57.760000	12.457988
7.700000	59.290000	12.319269
7.800000	60.840000	12.130802
7.900000	62.410000	11.894855
8.000000	64.000000	11.614286
8.100000	65.610000	11.292506
8.200000	67.240000	10.933420
8.300000	68.890000	10.541383
8.400000	70.560000	10.121134
8.500000	72.250000	9.677734
8.600000	73.960000	9.216499
8.700000	75.690000	8.742928
8.800000	77.440000	8.262635
8.900000	79.210000	7.781274
9.000000	81.000000	7.304466
9.100000	82.810000	6.837729
9.200000	84.640000	6.386409
9.300000	86.490000	5.955614
9.400000	88.360000	5.550147
9.500000	90.250000	5.174453
9.600000	92.160000	4.832560
9.700000	94.090000	4.528035
9.800000	96.040000	4.263940
9.900000	98.010000	4.042800
10.000000	100.000000	3.866570
10.100000	102.010000	3.736619
10.200000	104.040000	3.653715
10.300000	106.090000	3.618022
10.400000	108.160000	3.629098
10.500000	110.250000	3.685910
10.600000	112.360000	3.786850
10.700000	114.490000	3.929759
10.800000	116.640000	4.111959
10.900000	118.810000	4.330292
11.000000	121.000000	4.581162
11.100000	123.210000	4.860585
11.200000	125.440000	5.164244
11.300000	127.690000	5.487543
11.400000	129.960000	5.825671
11.500000	132.250000	6.173665
11.600000	134.560000	6.526471
11.700000	136.890000	6.879013
11.800000	139.240000	7.226256
11.900000	141.610000	7.563271
12.000000	144.000000	7.885296
12.100000	146.410000	8.187797
12.200000	148.840000	8.466526
12.300000	151.290000	8.717570
12.400000	153.760000	8.937400
12.500000	156.250000	9.122915
12.600000	158.760000	9.271480
12.700000	161.290000	9.380951
12.800000	163.840000	9.449707
12.900000	166.410000	9.476663
13.000000	169.000000	9.461279
13.100000	171.610000	9.403569
13.200000	174.240000	9.304094
13.300000	176.890000	9.163949
13.400000	179.560000	8.984751
13.500000	182.250000	8.768614
13.600000	184.960000	8.518114
13.700000	187.690000	8.236259
13.800000	190.440000	7.926446
13.900000	193.210000	7.592415
14.000000	196.000000	7.238198
14.100000	198.810000	6.868067
14.200000	201.640000	6.486478
14.300000	204.490000	6.098012
14.400000	207.360000	5.707314
14.500000	210.250000	5.319037
14.600000	213.160000	4.937779
14.700000	216.090000	4.568026
14.800000	219.040000	4.214091
14.900000	222.010000	3.880067
15.000000	225.000000	3.569769
15.100000	228.010000	3.286689
15.200000	231.040000	3.033952
15.300000	234.090000	2.814279
15.400000	237.160000	2.629955
15.500000	240.250000	2.482797
15.600000	243.360000	2.374139
15.700000	246.490000	2.304814
15.800000	249.640000	2.275146
15.900000	252.810000	2.284949
16.000000	256.000000	2.333532
16.100000	259.210000	2.419709
16.200000	262.440000	2.541820
16.300000	265.690000	2.697750
16.400000	268.960000	2.884962
16.500000	272.250000	3.100529
16.600000	275.560000	3.341175
16.700000	278.890000	3.603321
16.800000	282.240000	3.883126
16.900000	285.610000	4.176544
17.000000	289.000000	4.479374
17.100000	292.410000	4.787313
17.200000	295.840000	5.096018
17.300000	299.290000	5.401154
17.400000	302.760000	5.698455
17.500000	306.250000	5.983777
17.600000	309.760000	6.253151
17.700000	313.290000	6.502833
17.800000	316.840000	6.729350
17.900000	320.410000	6.929546
18.000000	324.000000	7.100620
18.100000	327.610000	7.240158
18.200000	331.240000	7.346166
18.300000	334.890000	7.417094
18.400000	338.560000	7.451849
18.500000	342.250000	7.449814
18.600000	345.960000	7.410847
18.700000	349.690000	7.335287
18.800000	353.440000	7.223944
18.900000	357.210000	7.078087
19.000000	361.000000	6.899427
19.100000	364.810000	6.690091
19.200000	368.640000	6.452597
19.300000	372.490000	6.189814
19.400000	376.360000	5.904930
19.500000	380.250000	5.601405
19.600000	384.160000	5.282928
19.700000	388.090000	4.953367
19.800000	392.040000	4.616718
19.900000	396.010000	4.277058
20.000000	400.000000	3.938485
20.100000	404.010000	3.605071
20.200000	408.040000	3.280805
20.300000	412.090000	2.969547
20.400000	416.160000	2.674974
20.500000	420.250000	2.400538
20.600000	424.360000	2.149418
20.700000	428.490000	1.924482
20.800000	432.640000	1.728253
20.900000	436.810000	1.562875
21.000000	441.000000	1.430089
21.100000	445.210000	1.331210
21.200000	449.440000	1.267113
21.300000	453.690000	1.238224
21.400000	457.960000	1.244515
21.500000	462.250000	1.285506
21.600000	466.560000	1.360272
21.700000	470.890000	1.467459
21.800000	475.240000	1.605303
21.900000	479.610000	1.771649
22.000000	484.000000	1.963987
22.100000	488.410000	2.179482
22.200000	492.840000	2.415011
22.300000	497.290000	2.667205
22.400000	501.760000	2.932497
22.500000	506.250000	3.207160
22.600000	510.760000	3.487365
22.700000	515.290000	3.769225
22.800000	519.840000	4.048845
22.900000	524.410000	4.322376
23.000000	529.000000	4.586061
23.100000	533.610000	4.836286
23.200000	538.240000	5.069621
23.300000	542.890000	5.282870
23.400000	547.560000	5.473106
23.500000	552.250000	5.637712
23.600000	556.960000	5.774410
23.700000	561.690000	5.881292
23.800000	566.440000	5.956842
23.900000	571.210000	5.999954
24.000000	576.000000	6.009945
24.100000	580.810000	5.986564
24.200000	585.640000	5.929992
24.300000	590.490000	5.840839
24.400000	595.360000	5.720134
24.500000	600.250000	5.569312
24.600000	605.160000	5.390192
24.700000	610.090000	5.184954
24.800000	615.040000	4.956110
24.900000	620.010000	4.706469
25.000000	625.000000	4.439102
25.100000	630.010000	4.157297
25.200000	635.040000	3.864525
25.300000	640.090000	3.564382
25.400000	645.160000	3.260555
25.500000	650.250000	2.956766
25.600000	655.360000	2.656725
25.700000	660.490000	2.364086
25.800000	665.640000	2.082395
25.900000	670.810000	1.815050
26.000000	676.000000	1.565252
26.100000	681.210000	1.335968
26.200000	686.440000	1.129894
26.300000	691.690000	0.949416
26.400000	696.960000	0.796587
26.500000	702.250000	0.673096
26.600000	707.560000	0.580250
26.700000	712.890000	0.518957
26.800000	718.240000	0.489716
26.900000	723.610000	0.492612
27.000000	729.000000	0.527316
27.100000	734.410000	0.593088
27.200000	739.840000	0.688792
27.300000	745.290000	0.812908
27.400000	750.760000	0.963554
27.500000	756.250000	1.138511
27.600000	761.760000	1.335255
27.700000	767.290000	1.550984
27.800000	772.840000	1.782662
27.900000	778.410000	2.027055
28.000000	784.000000	2.280773
28.100000	789.610000	2.540315
28.200000	795.240000	2.802114
28.300000	800.890000	3.062585
28.400000	806.560000	3.318167
28.500000	812.250000	3.565374
28.600000	817.960000	3.800836
28.700000	823.690000	4.021343
28.800000	829.440000	4.223886
28.900000	835.210000	4.405696
29.000000	841.000000	4.564278
29.100000	846.810000	4.697444
29.200000	852.640000	4.803337
29.300000	858.490000	4.880459
29.400000	864.360000	4.927686
29.500000	870.250000	4.944281
29.600000	876.160000	4.929906
29.700000	882.090000	4.884621
29.800000	888.040000	4.808886
29.900000	894.010000	4.703552
30.000000	900.000000	4.569851
30.100000	906.010000	4.409375
30.200000	912.040000	4.224061
30.300000	918.090000	4.016158
30.400000	924.160000	3.788205
30.500000	930.250000	3.542991
30.600000	936.360000	3.283521
30.700000	942.490000	3.012979
30.800000	948.640000	2.734682
30.900000	954.810000	2.452043
31.000000	961.000000	2.168520
31.100000	967.210000	1.887577
31.200000	973.440000	1.612637
31.300000	979.690000	1.347037
31.400000	985.960000	1.093989
31.500000	992.250000	0.856534
31.600000	998.560000	0.637509
31.700000	1004.890000	0.439504
31.800000	1011.240000	0.264838
31.900000	1017.610000	0.115522
32.000000	1024.000000	-0.006763
32.100000	1030.410000	-0.100685
32.200000	1036.840000	-0.165280
32.300000	1043.290000	-0.199962
32.400000	1049.760000	-0.204533
32.500000	1056.250000	-0.179176
32.600000	1062.760000	-0.124463
32.700000	1069.290000	-0.041338
32.800000	1075.840000	0.068892
32.900000	1082.410000	0.204577
33.000000	1089.000000	0.363744
33.100000	1095.610000	0.544122
33.200000	1102.240000	0.743178
33.300000	1108.890000	0.958143
33.400000	1115.560000	1.186053
33.500000	1122.250000	1.423785
33.600000	1128.960000	1.668101
33.700000	1135.690000	1.915686
33.800000	1142.440000	2.163191
33.900000	1149.210000	2.407280
34.000000	1156.000000	2.644671
34.100000	1162.810000	2.872176
34.200000	1169.640000	3.086745
34.300000	1176.490000	3.285502
34.400000	1183.360000	3.465784
34.500000	1190.250000	3.625175
34.600000	1197.160000	3.761533
34.700000	1204.090000	3.873021
34.800000	1211.040000	3.958128
34.900000	1218.010000	4.015687
35.000000	1225.000000	4.044890
35.100000	1232.010000	4.045299
35.200000	1239.040000	4.016848
35.300000	1246.090000	3.959844
35.400000	1253.160000	3.874964
35.500000	1260.250000	3.763241
35.600000	1267.360000	3.626054
35.700000	1274.490000	3.465108
35.800000	1281.640000	3.282411
35.900000	1288.810000	3.080247
