# alpha	alpha^2	B*sin(alpha)
7.300000	53.290000	24.148526
7.400000	54.760000	25.287738
7.500000	56.250000	26.450171
7.600000	57.760000	27.615493
7.700000	59.290000	28.764119
7.800000	60.840000	29.877379
7.900000	62.410000	30.937677
8.000000	64.000000	31.928634
8.100000	65.610000	32.835210
8.200000	67.240000	33.643822
8.300000	68.890000	34.342435
8.400000	70.560000	34.920640
8.500000	72.250000	35.369717
8.600000	73.960000	35.682674
8.700000	75.690000	35.854276
8.800000	77.440000	35.881047
8.900000	79.210000	35.761265
9.000000	81.000000	35.494929
9.100000	82.810000	35.083722
9.200000	84.640000	34.530944
9.300000	86.490000	33.841441
9.400000	88.360000	33.021520
9.500000	90.250000	32.078841
9.600000	92.160000	31.022311
9.700000	94.090000	29.861959
9.800000	96.040000	28.608803
9.900000	98.010000	27.274713
10.000000	100.000000	25.872267
10.100000	102.010000	24.414603
10.200000	104.040000	22.915264
10.300000	106.090000	21.388047
10.400000	108.160000	19.846855
10.500000	110.250000	18.305539
10.600000	112.360000	16.777757
10.700000	114.490000	15.276830
10.800000	116.640000	13.815605
10.900000	118.810000	12.406327
11.000000	121.000000	11.060521
11.100000	123.210000	9.788876
11.200000	125.440000	8.601154
11.300000	127.690000	7.506092
11.400000	129.960000	6.511333
11.500000	132.250000	5.623360
11.600000	134.560000	4.847446
11.700000	136.890000	4.187615
11.800000	139.240000	3.646624
11.900000	141.610000	3.225947
12.000000	144.000000	2.925785
12.100000	146.410000	2.745081
12.200000	148.840000	2.681549
12.300000	151.290000	2.731719
12.400000	153.760000	2.890989
12.500000	156.250000	3.153694
12.600000	158.760000	3.513178
12.700000	161.290000	3.961881
12.800000	163.840000	4.491434
12.900000	166.410000	5.092755
13.000000	169.000000	5.756160
13.100000	171.610000	6.471470
13.200000	174.240000	7.228130
13.300000	176.890000	8.015324
13.400000	179.560000	8.822094
13.500000	182.250000	9.637458
13.600000	184.960000	10.450528
13.700000	187.690000	11.250622
13.800000	190.440000	12.027376
13.900000	193.210000	12.770853
14.000000	196.000000	13.471637
14.100000	198.810000	14.120929
14.200000	201.640000	14.710635
14.300000	204.490000	15.233438
14.400000	207.360000	15.682868
14.500000	210.250000	16.053362
14.600000	213.160000	16.340307
14.700000	216.090000	16.540081
14.800000	219.040000	16.650076
14.900000	222.010000	16.668715
15.000000	225.000000	16.595455
15.100000	228.010000	16.430780
15.200000	231.040000	16.176182
15.300000	234.090000	15.834135
15.400000	237.160000	15.408054
15.500000	240.250000	14.902247
15.600000	243.360000	14.321860
15.700000	246.490000	13.672812
15.800000	249.640000	12.961720
15.900000	252.810000	12.195819
16.000000	256.000000	11.382884
16.100000	259.210000	10.531130
16.200000	262.440000	9.649128
16.300000	265.690000	8.745703
16.400000	268.960000	7.829839
16.500000	272.250000	6.910579
16.600000	275.560000	5.996930
16.700000	278.890000	5.097761
16.800000	282.240000	4.221715
16.900000	285.610000	3.377115
17.000000	289.000000	2.571879
17.100000	292.410000	1.813436
17.200000	295.840000	1.108656
17.300000	299.290000	0.463777
17.400000	302.760000	-0.115652
17.500000	306.250000	-0.624827
17.600000	309.760000	-1.059734
17.700000	313.290000	-1.417181
17.800000	316.840000	-1.694826
17.900000	320.410000	-1.891197
18.000000	324.000000	-2.005696
18.100000	327.610000	-2.038600
18.200000	331.240000	-1.991048
18.300000	334.890000	-1.865024
18.400000	338.560000	-1.663323
18.500000	342.250000	-1.389521
18.600000	345.960000	-1.047923
18.700000	349.690000	-0.643515
18.800000	353.440000	-0.181901
18.900000	357.210000	0.330758
19.000000	361.000000	0.887819
19.100000	364.810000	1.482229
19.200000	368.640000	2.106605
19.300000	372.490000	2.753318
19.400000	376.360000	3.414572
19.500000	380.250000	4.082495
19.600000	384.160000	4.749216
19.700000	388.090000	5.406956
19.800000	392.040000	6.048107
19.900000	396.010000	6.665313
20.000000	400.000000	7.251545
20.100000	404.010000	7.800176
20.200000	408.040000	8.305044
20.300000	412.090000	8.760520
20.400000	416.160000	9.161558
20.500000	420.250000	9.503749
20.600000	424.360000	9.783358
20.700000	428.490000	9.997363
20.800000	432.640000	10.143479
20.900000	436.810000	10.220176
21.000000	441.000000	10.226691
21.100000	445.210000	10.163028
21.200000	449.440000	10.029953
21.300000	453.690000	9.828982
21.400000	457.960000	9.562352
21.500000	462.250000	9.232998
21.600000	466.560000	8.844515
21.700000	470.890000	8.401109
21.800000	475.240000	7.907556
21.900000	479.610000	7.369137
22.000000	484.000000	6.791584
22.100000	488.410000	6.181014
22.200000	492.840000	5.543858
22.300000	497.290000	4.886792
22.400000	501.760000	4.216663
22.500000	506.250000	3.540413
22.600000	510.760000	2.865006
22.700000	515.290000	2.197351
22.800000	519.840000	1.544232
22.900000	524.410000	0.912229
23.000000	529.000000	0.307658
23.100000	533.610000	-0.263503
23.200000	538.240000	-0.795670
23.300000	542.890000	-1.283714
23.400000	547.560000	-1.723010
23.500000	552.250000	-2.109486
23.600000	556.960000	-2.439660
23.700000	561.690000	-2.710674
23.800000	566.440000	-2.920322
23.900000	571.210000	-3.067068
24.000000	576.000000	-3.150059
24.100000	580.810000	-3.169126
24.200000	585.640000	-3.124787
24.300000	590.490000	-3.018233
24.400000	595.360000	-2.851311
24.500000	600.250000	-2.626502
24.600000	605.160000	-2.346887
24.700000	610.090000	-2.016114
24.800000	615.040000	-1.638353
24.900000	620.010000	-1.218248
25.000000	625.000000	-0.760863
25.100000	630.010000	-0.271631
25.200000	635.040000	0.243716
25.300000	640.090000	0.779201
25.400000	645.160000	1.328674
25.500000	650.250000	1.885876
25.600000	655.360000	2.444507
25.700000	660.490000	2.998294
25.800000	665.640000	3.541058
25.900000	670.810000	4.066780
26.000000	676.000000	4.569663
26.100000	681.210000	5.044193
26.200000	686.440000	5.485200
26.300000	691.690000	5.887905
26.400000	696.960000	6.247972
26.500000	702.250000	6.561555
26.600000	707.560000	6.825328
26.700000	712.890000	7.036526
26.800000	718.240000	7.192967
26.900000	723.610000	7.293070
27.000000	729.000000	7.335874
27.100000	734.410000	7.321040
27.200000	739.840000	7.248850
27.300000	745.290000	7.120207
27.400000	750.760000	6.936615
27.500000	756.250000	6.700160
27.600000	761.760000	6.413490
27.700000	767.290000	6.079775
27.800000	772.840000	5.702678
27.900000	778.410000	5.286307
28.000000	784.000000	4.835172
28.100000	789.610000	4.354132
28.200000	795.240000	3.848344
28.300000	800.890000	3.323201
28.400000	806.560000	2.784281
28.500000	812.250000	2.237276
28.600000	817.960000	1.687939
28.700000	823.690000	1.142019
28.800000	829.440000	0.605196
28.900000	835.210000	0.083027
29.000000	841.000000	-0.419117
29.100000	846.810000	-0.896107
29.200000	852.640000	-1.343110
29.300000	858.490000	-1.755638
29.400000	864.360000	-2.129594
29.500000	870.250000	-2.461316
29.600000	876.160000	-2.747610
29.700000	882.090000	-2.985787
29.800000	888.040000	-3.173684
29.900000	894.010000	-3.309689
30.000000	900.000000	-3.392751
30.100000	906.010000	-3.422392
30.200000	912.040000	-3.398707
30.300000	918.090000	-3.322361
30.400000	924.160000	-3.194577
30.500000	930.250000	-3.017124
30.600000	936.360000	-2.792292
30.700000	942.490000	-2.522866
30.800000	948.640000	-2.212093
30.900000	954.810000	-1.863646
31.000000	961.000000	-1.481580
31.100000	967.210000	-1.070292
31.200000	973.440000	-0.634467
31.300000	979.690000	-0.179027
31.400000	985.960000	0.290919
31.500000	992.250000	0.770136
31.600000	998.560000	1.253314
31.700000	1004.890000	1.735129
31.800000	1011.240000	2.210301
31.900000	1017.610000	2.673645
32.000000	1024.000000	3.120133
32.100000	1030.410000	3.544941
32.200000	1036.840000	3.943503
32.300000	1043.290000	4.311557
32.400000	1049.760000	4.645190
32.500000	1056.250000	4.940879
32.600000	1062.760000	5.195526
32.700000	1069.290000	5.406487
32.800000	1075.840000	5.571602
32.900000	1082.410000	5.689214
33.000000	1089.000000	5.758183
33.100000	1095.610000	5.777897
33.200000	1102.240000	5.748278
33.300000	1108.890000	5.669778
33.400000	1115.560000	5.543370
33.500000	1122.250000	5.370539
33.600000	1128.960000	5.153262
33.700000	1135.690000	4.893985
33.800000	1142.440000	4.595593
33.900000	1149.210000	4.261380
34.000000	1156.000000	3.895007
34.100000	1162.810000	3.500468
34.200000	1169.640000	3.082040
34.300000	1176.490000	2.644238
34.400000	1183.360000	2.191767
34.500000	1190.250000	1.729467
34.600000	1197.160000	1.262265
34.700000	1204.090000	0.795118
34.800000	1211.040000	0.332964
34.900000	1218.010000	-0.119335
35.000000	1225.000000	-0.557045
35.100000	1232.010000	-0.975603
35.200000	1239.040000	-1.370674
35.300000	1246.090000	-1.738191
35.400000	1253.160000	-2.074401
35.500000	1260.250000	-2.375899
35.600000	1267.360000	-2.639667
35.700000	1274.490000	-2.863104
35.800000	1281.640000	-3.044050
35.900000	1288.810000	-3.180810
36.000000	1296.000000	-3.272168
36.100000	1303.210000	-3.317399
36.200000	1310.440000	-3.316274
36.300000	1317.690000	-3.269063
36.400000	1324.960000	-3.176524
36.500000	1332.250000	-3.039900
36.600000	1339.560000	-2.860899
36.700000	1346.890000	-2.641676
36.800000	1354.240000	-2.384805
36.900000	1361.610000	-2.093255
37.000000	1369.000000	-1.770351
37.100000	1376.410000	-1.419741
37.200000	1383.840000	-1.045352
37.300000	1391.290000	-0.651352
37.400000	1398.760000	-0.242098
37.500000	1406.250000	0.177905
37.600000	1413.760000	0.604058
37.700000	1421.290000	1.031716
37.800000	1428.840000	1.456235
37.900000	1436.410000	1.873025
38.000000	1444.000000	2.277600
38.100000	1451.610000	2.665622
38.200000	1459.240000	3.032947
38.300000	1466.890000	3.375673
38.400000	1474.560000	3.690176
38.500000	1482.250000	3.973149
38.600000	1489.960000	4.221639
38.700000	1497.690000	4.433072
38.800000	1505.440000	4.605284
38.900000	1513.210000	4.736539
39.000000	1521.000000	4.825548
39.100000	1528.810000	4.871481
39.200000	1536.640000	4.873971
39.300000	1544.490000	4.833121
39.400000	1552.360000	4.749499
39.500000	1560.250000	4.624127
39.600000	1568.160000	4.458473
39.700000	1576.090000	4.254432
39.800000	1584.040000	4.014302
39.900000	1592.010000	3.740761
40.000000	1600.000000	3.436835
40.100000	1608.010000	3.105864
40.200000	1616.040000	2.751467
40.300000	1624.090000	2.377499
40.400000	1632.160000	1.988014
40.500000	1640.250000	1.587213
40.600000	1648.360000	1.179407
40.700000	1656.490000	0.768965
40.800000	1664.640000	0.360268
40.900000	1672.810000	-0.042337
41.000000	1681.000000	-0.434583
41.100000	1689.210000	-0.812331
41.200000	1697.440000	-1.171612
41.300000	1705.690000	-1.508667
41.400000	1713.960000	-1.819991
41.500000	1722.250000	-2.102367
41.600000	1730.560000	-2.352897
41.700000	1738.890000	-2.569039
41.800000	1747.240000	-2.748623
41.900000	1755.610000	-2.889884
42.000000	1764.000000	-2.991469
42.100000	1772.410000	-3.052458
42.200000	1780.840000	-3.072368
42.300000	1789.290000	-3.051158
42.400000	1797.760000	-2.989229
42.500000	1806.250000	-2.887415
42.600000	1814.760000	-2.746974
42.700000	1823.290000	-2.569578
42.800000	1831.840000	-2.357283
42.900000	1840.410000	-2.112518
43.000000	1849.000000	-1.838047
43.100000	1857.610000	-1.536946
43.200000	1866.240000	-1.212565
43.300000	1874.890000	-0.868490
43.400000	1883.560000	-0.508510
43.500000	1892.250000	-0.136569
43.600000	1900.960000	0.243273
43.700000	1909.690000	0.626884
43.800000	1918.440000	1.010108
43.900000	1927.210000	1.388805
44.000000	1936.000000	1.758896
44.100000	1944.810000	2.116409
44.200000	1953.640000	2.457519
44.300000	1962.490000	2.778590
44.400000	1971.360000	3.076212
44.500000	1980.250000	3.347237
44.600000	1989.160000	3.588811
44.700000	1998.090000	3.798407
44.800000	2007.040000	3.973847
44.900000	2016.010000	4.113325
45.000000	2025.000000	4.215427
45.100000	2034.010000	4.279144
45.200000	2043.040000	4.303881
45.300000	2052.090000	4.289461
45.400000	2061.160000	4.236128
45.500000	2070.250000	4.144543
45.600000	2079.360000	4.015772
45.700000	2088.490000	3.851278
45.800000	2097.640000	3.652901
45.900000	2106.810000	3.422837
46.000000	2116.000000	3.163616
46.100000	2125.210000	2.878073
46.200000	2134.440000	2.569314
46.300000	2143.690000	2.240686
46.400000	2152.960000	1.895737
46.500000	2162.250000	1.538179
46.600000	2171.560000	1.171850
46.700000	2180.890000	0.800667
46.800000	2190.240000	0.428590
46.900000	2199.610000	0.059575
47.000000	2209.000000	-0.302466
47.100000	2218.410000	-0.653707
47.200000	2227.840000	-0.990449
47.300000	2237.290000	-1.309158
47.400000	2246.760000	-1.606506
47.500000	2256.250000	-1.879401
47.600000	2265.760000	-2.125021
47.700000	2275.290000	-2.340846
47.800000	2284.840000	-2.524681
47.900000	2294.410000	-2.674678
48.000000	2304.000000	-2.789359
48.100000	2313.610000	-2.867625
48.200000	2323.240000	-2.908771
48.300000	2332.890000	-2.912490
48.400000	2342.560000	-2.878875
48.500000	2352.250000	-2.808421
48.600000	2361.960000	-2.702011
48.700000	2371.690000	-2.560911
48.800000	2381.440000	-2.386754
48.900000	2391.210000	-2.181522
49.000000	2401.000000	-1.947522
49.100000	2410.810000	-1.687362
49.200000	2420.640000	-1.403921
49.300000	2430.490000	-1.100318
49.400000	2440.360000	-0.779878
49.500000	2450.250000	-0.446098
49.600000	2460.160000	-0.102605
49.700000	2470.090000	0.246882
49.800000	2480.040000	0.598589
49.900000	2490.010000	0.948732
50.000000	2500.000000	1.293552
50.100000	2510.010000	1.629360
50.200000	2520.040000	1.952576
50.300000	2530.090000	2.259763
50.400000	2540.160000	2.547666
50.500000	2550.250000	2.813247
50.600000	2560.360000	3.053716
50.700000	2570.490000	3.266557
50.800000	2580.640000	3.449561
50.900000	2590.810000	3.600842
51.000000	2601.000000	3.718859
51.100000	2611.210000	3.802433
51.200000	2621.440000	3.850756
51.300000	2631.690000	3.863398
51.400000	2641.960000	3.840315
51.500000	2652.250000	3.781843
51.600000	2662.560000	3.688696
51.700000	2672.890000	3.561957
51.800000	2683.240000	3.403067
51.900000	2693.610000	3.213804
52.000000	2704.000000	2.996267
52.100000	2714.410000	2.752853
52.200000	2724.840000	2.486228
52.300000	2735.290000	2.199297
52.400000	2745.760000	1.895178
52.500000	2756.250000	1.577160
52.600000	2766.760000	1.248673
52.700000	2777.290000	0.913252
52.800000	2787.840000	0.574492
52.900000	2798.410000	0.236016
53.000000	2809.000000	-0.098565
53.100000	2819.610000	-0.425695
53.200000	2830.240000	-0.741905
53.300000	2840.890000	-1.043853
53.400000	2851.560000	-1.328358
53.500000	2862.250000	-1.592436
53.600000	2872.960000	-1.833330
53.700000	2883.690000	-2.048536
53.800000	2894.440000	-2.235833
53.900000	2905.210000	-2.393306
54.000000	2916.000000	-2.519363
54.100000	2926.810000	-2.612752
54.200000	2937.640000	-2.672575
54.300000	2948.490000	-2.698295
54.400000	2959.360000	-2.689741
54.500000	2970.250000	-2.647110
54.600000	2981.160000	-2.570961
54.700000	2992.090000	-2.462214
54.800000	3003.040000	-2.322131
54.900000	3014.010000	-2.152309
55.000000	3025.000000	-1.954658
55.100000	3036.010000	-1.731380
55.200000	3047.040000	-1.484945
55.300000	3058.090000	-1.218067
55.400000	3069.160000	-0.933669
55.500000	3080.250000	-0.634854
55.600000	3091.360000	-0.324871
55.700000	3102.490000	-0.007083
55.800000	3113.640000	0.315076
55.900000	3124.810000	0.638133
56.000000	3136.000000	0.958614
56.100000	3147.210000	1.273081
56.200000	3158.440000	1.578170
56.300000	3169.690000	1.870626
56.400000	3180.960000	2.147337
56.500000	3192.250000	2.405368
56.600000	3203.560000	2.641990
56.700000	3214.890000	2.854712
56.800000	3226.240000	3.041303
56.900000	3237.610000	3.199818
57.000000	3249.000000	3.328617
57.100000	3260.410000	3.426383
57.200000	3271.840000	3.492133
57.300000	3283.290000	3.525229
57.400000	3294.760000	3.525384
57.500000	3306.250000	3.492664
57.600000	3317.760000	3.427488
57.700000	3329.290000	3.330618
57.800000	3340.840000	3.203155
57.900000	3352.410000	3.046524
58.000000	3364.000000	2.862458
58.100000	3375.610000	2.652980
58.200000	3387.240000	2.420380
58.300000	3398.890000	2.167186
58.400000	3410.560000	1.896146
58.500000	3422.250000	1.610186
58.600000	3433.960000	1.312388
58.700000	3445.690000	1.005951
58.800000	3457.440000	0.694160
58.900000	3469.210000	0.380349
59.000000	3481.000000	0.067864
59.100000	3492.810000	-0.239971
59.200000	3504.640000	-0.539889
59.300000	3516.490000	-0.828716
59.400000	3528.360000	-1.103406
59.500000	3540.250000	-1.361069
59.600000	3552.160000	-1.599006
59.700000	3564.090000	-1.814736
59.800000	3576.040000	-2.006020
59.900000	3588.010000	-2.170887
60.000000	3600.000000	-2.307652
60.100000	3612.010000	-2.414937
60.200000	3624.040000	-2.491682
60.300000	3636.090000	-2.537153
60.400000	3648.160000	-2.550957
60.500000	3660.250000	-2.533038
60.600000	3672.360000	-2.483680
60.700000	3684.490000	-2.403502
60.800000	3696.640000	-2.293452
60.900000	3708.810000	-2.154795
61.000000	3721.000000	-1.989100
61.100000	3733.210000	-1.798219
61.200000	3745.440000	-1.584272
61.300000	3757.690000	-1.349618
61.400000	3769.960000	-1.096833
61.500000	3782.250000	-0.828681
61.600000	3794.560000	-0.548084
61.700000	3806.890000	-0.258091
61.800000	3819.240000	0.038159
61.900000	3831.610000	0.337463
62.000000	3844.000000	0.636597
62.100000	3856.410000	0.932343
62.200000	3868.840000	1.221528
62.300000	3881.290000	1.501058
62.400000	3893.760000	1.767948
62.500000	3906.250000	2.019356
62.600000	3918.760000	2.252611
62.700000	3931.290000	2.465244
62.800000	3943.840000	2.655011
62.900000	3956.410000	2.819919
63.000000	3969.000000	2.958245
63.100000	3981.610000	3.068556
63.200000	3994.240000	3.149719
63.300000	4006.890000	3.200918
63.400000	4019.560000	3.221658
63.500000	4032.250000	3.211774
63.600000	4044.960000	3.171425
63.700000	4057.690000	3.101100
63.800000	4070.440000	3.001605
63.900000	4083.210000	2.874056
64.000000	4096.000000	2.719870
64.100000	4108.810000	2.540742
64.200000	4121.640000	2.338634
64.300000	4134.490000	2.115748
64.400000	4147.360000	1.874503
64.500000	4160.250000	1.617511
64.600000	4173.160000	1.347545
64.700000	4186.090000	1.067512
64.800000	4199.040000	0.780422
64.900000	4212.010000	0.489351
65.000000	4225.000000	0.197413
65.100000	4238.010000	-0.092274
65.200000	4251.040000	-0.376626
65.300000	4264.090000	-0.652619
65.400000	4277.160000	-0.917327
65.500000	4290.250000	-1.167949
65.600000	4303.360000	-1.401843
65.700000	4316.490000	-1.616550
65.800000	4329.640000	-1.809819
65.900000	4342.810000	-1.979638
66.000000	4356.000000	-2.124245
66.100000	4369.210000	-2.242154
66.200000	4382.440000	-2.332168
66.300000	4395.690000	-2.393387
66.400000	4408.960000	-2.425226
66.500000	4422.250000	-2.427412
66.600000	4435.560000	-2.399991
66.700000	4448.890000	-2.343324
66.800000	4462.240000	-2.258085
66.900000	4475.610000	-2.145252
67.000000	4489.000000	-2.006097
67.100000	4502.410000	-1.842170
67.200000	4515.840000	-1.655281
67.300000	4529.290000	-1.447486
67.400000	4542.760000	-1.221056
67.500000	4556.250000	-0.978459
67.600000	4569.760000	-0.722332
67.700000	4583.290000	-0.455447
67.800000	4596.840000	-0.180691
67.900000	4610.410000	0.098974
68.000000	4624.000000	0.380540
68.100000	4637.610000	0.660982
68.200000	4651.240000	0.937295
68.300000	4664.890000	1.206523
68.400000	4678.560000	1.465793
68.500000	4692.250000	1.712342
68.600000	4705.960000	1.943551
68.700000	4719.690000	2.156967
68.800000	4733.440000	2.350336
68.900000	4747.210000	2.521618
69.000000	4761.000000	2.669017
69.100000	4774.810000	2.790993
69.200000	4788.640000	2.886283
69.300000	4802.490000	2.953910
69.400000	4816.360000	2.993195
69.500000	4830.250000	3.003762
69.600000	4844.160000	2.985545
69.700000	4858.090000	2.938784
69.800000	4872.040000	2.864024
69.900000	4886.010000	2.762107
70.000000	4900.000000	2.634166
70.100000	4914.010000	2.481606
70.200000	4928.040000	2.306096
70.300000	4942.090000	2.109545
70.400000	4956.160000	1.894083
70.500000	4970.250000	1.662039
70.600000	4984.360000	1.415912
70.700000	4998.490000	1.158349
70.800000	5012.640000	0.892115
70.900000	5026.810000	0.620058
71.000000	5041.000000	0.345086
71.100000	5055.210000	0.070131
71.200000	5069.440000	-0.201879
71.300000	5083.690000	-0.468057
71.400000	5097.960000	-0.725580
71.500000	5112.250000	-0.971725
71.600000	5126.560000	-1.203896
71.700000	5140.890000	-1.419651
71.800000	5155.240000	-1.616729
71.900000	5169.610000	-1.793071
72.000000	5184.000000	-1.946846
72.100000	5198.410000	-2.076466
72.200000	5212.840000	-2.180605
72.300000	5227.290000	-2.258212
72.400000	5241.760000	-2.308522
72.500000	5256.250000	-2.331061
72.600000	5270.760000	-2.325656
72.700000	5285.290000	-2.292431
72.800000	5299.840000	-2.231808
72.900000	5314.410000	-2.144500
73.000000	5329.000000	-2.031505
73.100000	5343.610000	-1.894093
73.200000	5358.240000	-1.733793
73.300000	5372.890000	-1.552375
73.400000	5387.560000	-1.351834
73.500000	5402.250000	-1.134363
73.600000	5416.960000	-0.902332
73.700000	5431.690000	-0.658264
73.800000	5446.440000	-0.404805
73.900000	5461.210000	-0.144697
74.000000	5476.000000	0.119254
74.100000	5490.810000	0.384201
74.200000	5505.640000	0.647298
74.300000	5520.490000	0.905719
74.400000	5535.360000	1.156695
74.500000	5550.250000	1.397541
74.600000	5565.160000	1.625685
74.700000	5580.090000	1.838697
74.800000	5595.040000	2.034310
74.900000	5610.010000	2.210449
75.000000	5625.000000	2.365251
75.100000	5640.010000	2.497082
75.200000	5655.040000	2.604560
75.300000	5670.090000	2.686561
75.400000	5685.160000	2.742239
75.500000	5700.250000	2.771028
75.600000	5715.360000	2.772653
75.700000	5730.490000	2.747127
75.800000	5745.640000	2.694755
75.900000	5760.810000	2.616125
76.000000	5776.000000	2.512110
76.100000	5791.210000	2.383846
76.200000	5806.440000	2.232732
76.300000	5821.690000	2.060404
76.400000	5836.960000	1.868724
76.500000	5852.250000	1.659758
76.600000	5867.560000	1.435751
76.700000	5882.890000	1.199106
76.800000	5898.240000	0.952356
76.900000	5913.610000	0.698140
77.000000	5929.000000	0.439169
77.100000	5944.410000	0.178202
77.200000	5959.840000	-0.081987
77.300000	5975.290000	-0.338634
77.400000	5990.760000	-0.589021
77.500000	6006.250000	-0.830500
77.600000	6021.760000	-1.060521
77.700000	6037.290000	-1.276663
77.800000	6052.840000	-1.476657
77.900000	6068.410000	-1.658408
78.000000	6084.000000	-1.820021
78.100000	6099.610000	-1.959820
78.200000	6115.240000	-2.076361
78.300000	6130.890000	-2.168455
78.400000	6146.560000	-2.235173
78.500000	6162.250000	-2.275859
78.600000	6177.960000	-2.290135
78.700000	6193.690000	-2.277908
78.800000	6209.440000	-2.239363
78.900000	6225.210000	-2.174971
79.000000	6241.000000	-2.085473
79.100000	6256.810000	-1.971879
79.200000	6272.640000	-1.835454
79.300000	6288.490000	-1.677704
79.400000	6304.360000	-1.500359
79.500000	6320.250000	-1.305356
79.600000	6336.160000	-1.094815
79.700000	6352.090000	-0.871021
79.800000	6368.040000	-0.636393
79.900000	6384.010000	-0.393463
80.000000	6400.000000	-0.144847
80.100000	6416.010000	0.106784
80.200000	6432.040000	0.358731
80.300000	6448.090000	0.608297
80.400000	6464.160000	0.852816
80.500000	6480.250000	1.089678
80.600000	6496.360000	1.316363
80.700000	6512.490000	1.530462
80.800000	6528.640000	1.729704
80.900000	6544.810000	1.911983
81.000000	6561.000000	2.075377
81.100000	6577.210000	2.218168
81.200000	6593.440000	2.338862
81.300000	6609.690000	2.436203
81.400000	6625.960000	2.509187
81.500000	6642.250000	2.557072
81.600000	6658.560000	2.579384
81.700000	6674.890000	2.575925
81.800000	6691.240000	2.546770
81.900000	6707.610000	2.492271
82.000000	6724.000000	2.413047
82.100000	6740.410000	2.309982
82.200000	6756.840000	2.184211
82.300000	6773.290000	2.037112
82.400000	6789.760000	1.870287
82.500000	6806.250000	1.685544
82.600000	6822.760000	1.484883
82.700000	6839.290000	1.270467
82.800000	6855.840000	1.044604
82.900000	6872.410000	0.809720
83.000000	6889.000000	0.568333
83.100000	6905.610000	0.323024
83.200000	6922.240000	0.076416
83.300000	6938.890000	-0.168863
83.400000	6955.560000	-0.410201
83.500000	6972.250000	-0.645034
83.600000	6988.960000	-0.870870
83.700000	7005.690000	-1.085320
83.800000	7022.440000	-1.286117
83.900000	7039.210000	-1.471148
84.000000	7056.000000	-1.638468
84.100000	7072.810000	-1.786325
84.200000	7089.640000	-1.913180
84.300000	7106.490000	-2.017718
84.400000	7123.360000	-2.098865
84.500000	7140.250000	-2.155799
84.600000	7157.160000	-2.187958
84.700000	7174.090000	-2.195045
84.800000	7191.040000	-2.177030
84.900000	7208.010000	-2.134153
85.000000	7225.000000	-2.066916
85.100000	7242.010000	-1.976082
85.200000	7259.040000	-1.862664
85.300000	7276.090000	-1.727915
85.400000	7293.160000	-1.573312
85.500000	7310.250000	-1.400542
85.600000	7327.360000	-1.211483
85.700000	7344.490000	-1.008184
85.800000	7361.640000	-0.792841
85.900000	7378.810000	-0.567776
86.000000	7396.000000	-0.335410
86.100000	7413.210000	-0.098239
86.200000	7430.440000	0.141196
86.300000	7447.690000	0.380332
86.400000	7464.960000	0.616615
86.500000	7482.250000	0.847526
86.600000	7499.560000	1.070606
86.700000	7516.890000	1.283486
86.800000	7534.240000	1.483908
86.900000	7551.610000	1.669752
87.000000	7569.000000	1.839056
87.100000	7586.410000	1.990039
87.200000	7603.840000	2.121118
87.300000	7621.290000	2.230925
87.400000	7638.760000	2.318320
87.500000	7656.250000	2.382407
87.600000	7673.760000	2.422538
87.700000	7691.290000	2.438322
87.800000	7708.840000	2.429630
87.900000	7726.410000	2.396591
88.000000	7744.000000	2.339596
88.100000	7761.610000	2.259291
88.200000	7779.240000	2.156569
88.300000	7796.890000	2.032561
88.400000	7814.560000	1.888621
88.500000	7832.250000	1.726317
88.600000	7849.960000	1.547407
88.700000	7867.690000	1.353825
88.800000	7885.440000	1.147657
88.900000	7903.210000	0.931122
89.000000	7921.000000	0.706541
89.100000	7938.810000	0.476323
89.200000	7956.640000	0.242928
89.300000	7974.490000	0.008848
89.400000	7992.360000	-0.223423
89.500000	8010.250000	-0.451414
89.600000	8028.160000	-0.672703
89.700000	8046.090000	-0.884946
89.800000	8064.040000	-1.085899
89.900000	8082.010000	-1.273440
90.000000	8100.000000	-1.445598
90.100000	8118.010000	-1.600565
90.200000	8136.040000	-1.736723
90.300000	8154.090000	-1.852656
90.400000	8172.160000	-1.947167
90.500000	8190.250000	-2.019289
90.600000	8208.360000	-2.068297
90.700000	8226.490000	-2.093712
90.800000	8244.640000	-2.095309
90.900000	8262.810000	-2.073117
91.000000	8281.000000	-2.027420
91.100000	8299.210000	-1.958750
91.200000	8317.440000	-1.867887
91.300000	8335.690000	-1.755843
91.400000	8353.960000	-1.623857
91.500000	8372.250000	-1.473376
91.600000	8390.560000	-1.306044
91.700000	8408.890000	-1.123683
91.800000	8427.240000	-0.928269
91.900000	8445.610000	-0.721918
92.000000	8464.000000	-0.506855
92.100000	8482.410000	-0.285398
92.200000	8500.840000	-0.059926
92.300000	8519.290000	0.167141
92.400000	8537.760000	0.393370
92.500000	8556.250000	0.616343
92.600000	8574.760000	0.833679
92.700000	8593.290000	1.043062
92.800000	8611.840000	1.242265
92.900000	8630.410000	1.429174
93.000000	8649.000000	1.601809
93.100000	8667.610000	1.758345
93.200000	8686.240000	1.897134
93.300000	8704.890000	2.016719
93.400000	8723.560000	2.115850
93.500000	8742.250000	2.193500
93.600000	8760.960000	2.248871
93.700000	8779.690000	2.281405
93.800000	8798.440000	2.290788
93.900000	8817.210000	2.276955
