# alpha	alpha^2	B*sin(alpha)
90.100000	8118.010000	1.148465
90.200000	8136.040000	1.156940
90.300000	8154.090000	1.161892
90.400000	8172.160000	1.163291
90.500000	8190.250000	1.161127
90.600000	8208.360000	1.155409
90.700000	8226.490000	1.146163
90.800000	8244.640000	1.133434
90.900000	8262.810000	1.117285
91.000000	8281.000000	1.097796
91.100000	8299.210000	1.075065
91.200000	8317.440000	1.049207
91.300000	8335.690000	1.020353
91.400000	8353.960000	0.988649
91.500000	8372.250000	0.954256
91.600000	8390.560000	0.917348
91.700000	8408.890000	0.878114
91.800000	8427.240000	0.836753
91.900000	8445.610000	0.793475
92.000000	8464.000000	0.748501
92.100000	8482.410000	0.702060
92.200000	8500.840000	0.654390
92.300000	8519.290000	0.605732
92.400000	8537.760000	0.556334
92.500000	8556.250000	0.506449
92.600000	8574.760000	0.456330
92.700000	8593.290000	0.406232
92.800000	8611.840000	0.356411
92.900000	8630.410000	0.307120
93.000000	8649.000000	0.258609
93.100000	8667.610000	0.211125
93.200000	8686.240000	0.164909
93.300000	8704.890000	0.120196
93.400000	8723.560000	0.077211
93.500000	8742.250000	0.036173
93.600000	8760.960000	-0.002712
93.700000	8779.690000	-0.039246
93.800000	8798.440000	-0.073247
93.900000	8817.210000	-0.104542
94.000000	8836.000000	-0.132977
94.100000	8854.810000	-0.158408
94.200000	8873.640000	-0.180709
94.300000	8892.490000	-0.199771
94.400000	8911.360000	-0.215500
94.500000	8930.250000	-0.227819
94.600000	8949.160000	-0.236672
94.700000	8968.090000	-0.242016
94.800000	8987.040000	-0.243830
94.900000	9006.010000	-0.242110
95.000000	9025.000000	-0.236869
95.100000	9044.010000	-0.228141
95.200000	9063.040000	-0.215975
95.300000	9082.090000	-0.200440
95.400000	9101.160000	-0.181621
95.500000	9120.250000	-0.159620
95.600000	9139.360000	-0.134557
95.700000	9158.490000	-0.106566
95.800000	9177.640000	-0.075796
95.900000	9196.810000	-0.042411
96.000000	9216.000000	-0.006589
96.100000	9235.210000	0.031481
96.200000	9254.440000	0.071596
96.300000	9273.690000	0.113546
96.400000	9292.960000	0.157109
96.500000	9312.250000	0.202055
96.600000	9331.560000	0.248148
96.700000	9350.890000	0.295146
96.800000	9370.240000	0.342802
96.900000	9389.610000	0.390865
97.000000	9409.000000	0.439083
97.100000	9428.410000	0.487203
97.200000	9447.840000	0.534973
97.300000	9467.290000	0.582143
97.400000	9486.760000	0.628465
97.500000	9506.250000	0.673697
97.600000	9525.760000	0.717602
97.700000	9545.290000	0.759949
97.800000	9564.840000	0.800517
97.900000	9584.410000	0.839093
98.000000	9604.000000	0.875476
98.100000	9623.610000	0.909473
98.200000	9643.240000	0.940908
98.300000	9662.890000	0.969614
98.400000	9682.560000	0.995441
98.500000	9702.250000	1.018253
98.600000	9721.960000	1.037929
98.700000	9741.690000	1.054366
98.800000	9761.440000	1.067476
98.900000	9781.210000	1.077188
99.000000	9801.000000	1.083452
99.100000	9820.810000	1.086231
99.200000	9840.640000	1.085509
99.300000	9860.490000	1.081287
99.400000	9880.360000	1.073586
99.500000	9900.250000	1.062442
99.600000	9920.160000	1.047911
99.700000	9940.090000	1.030066
99.800000	9960.040000	1.008996
99.900000	9980.010000	0.984808
100.000000	10000.000000	0.957625
100.100000	10020.010000	0.927584
100.200000	10040.040000	0.894838
100.300000	10060.090000	0.859555
100.400000	10080.160000	0.821912
100.500000	10100.250000	0.782103
100.600000	10120.360000	0.740331
100.700000	10140.490000	0.696808
100.800000	10160.640000	0.651756
100.900000	10180.810000	0.605406
101.000000	10201.000000	0.557993
101.100000	10221.210000	0.509760
101.200000	10241.440000	0.460952
101.300000	10261.690000	0.411820
101.400000	10281.960000	0.362613
101.500000	10302.250000	0.313582
101.600000	10322.560000	0.264977
101.700000	10342.890000	0.217046
101.800000	10363.240000	0.170033
101.900000	10383.610000	0.124178
102.000000	10404.000000	0.079712
102.100000	10424.410000	0.036864
102.200000	10444.840000	-0.004150
102.300000	10465.290000	-0.043122
102.400000	10485.760000	-0.079854
102.500000	10506.250000	-0.114161
102.600000	10526.760000	-0.145868
102.700000	10547.290000	-0.174815
102.800000	10567.840000	-0.200859
102.900000	10588.410000	-0.223867
103.000000	10609.000000	-0.243724
103.100000	10629.610000	-0.260333
103.200000	10650.240000	-0.273611
103.300000	10670.890000	-0.283494
103.400000	10691.560000	-0.289934
103.500000	10712.250000	-0.292902
103.600000	10732.960000	-0.292386
103.700000	10753.690000	-0.288394
103.800000	10774.440000	-0.280949
103.900000	10795.210000	-0.270094
104.000000	10816.000000	-0.255888
104.100000	10836.810000	-0.238409
104.200000	10857.640000	-0.217750
104.300000	10878.490000	-0.194021
104.400000	10899.360000	-0.167349
104.500000	10920.250000	-0.137875
104.600000	10941.160000	-0.105755
104.700000	10962.090000	-0.071156
104.800000	10983.040000	-0.034262
104.900000	11004.010000	0.004734
105.000000	11025.000000	0.045627
105.100000	11046.010000	0.088204
105.200000	11067.040000	0.132242
105.300000	11088.090000	0.177510
105.400000	11109.160000	0.223772
105.500000	11130.250000	0.270786
105.600000	11151.360000	0.318308
105.700000	11172.490000	0.366088
105.800000	11193.640000	0.413879
105.900000	11214.810000	0.461431
106.000000	11236.000000	0.508496
106.100000	11257.210000	0.554829
106.200000	11278.440000	0.600188
106.300000	11299.690000	0.644338
106.400000	11320.960000	0.687048
106.500000	11342.250000	0.728096
106.600000	11363.560000	0.767268
106.700000	11384.890000	0.804360
106.800000	11406.240000	0.839178
106.900000	11427.610000	0.871541
107.000000	11449.000000	0.901281
107.100000	11470.410000	0.928241
107.200000	11491.840000	0.952281
107.300000	11513.290000	0.973275
107.400000	11534.760000	0.991113
107.500000	11556.250000	1.005702
107.600000	11577.760000	1.016963
107.700000	11599.290000	1.024838
107.800000	11620.840000	1.029283
107.900000	11642.410000	1.030275
108.000000	11664.000000	1.027805
108.100000	11685.610000	1.021886
108.200000	11707.240000	1.012545
108.300000	11728.890000	0.999829
108.400000	11750.560000	0.983802
108.500000	11772.250000	0.964544
108.600000	11793.960000	0.942153
108.700000	11815.690000	0.916741
108.800000	11837.440000	0.888438
108.900000	11859.210000	0.857388
109.000000	11881.000000	0.823748
109.100000	11902.810000	0.787690
109.200000	11924.640000	0.749396
109.300000	11946.490000	0.709063
109.400000	11968.360000	0.666895
109.500000	11990.250000	0.623108
109.600000	12012.160000	0.577923
109.700000	12034.090000	0.531572
109.800000	12056.040000	0.484291
109.900000	12078.010000	0.436320
110.000000	12100.000000	0.387904
110.100000	12122.010000	0.339288
110.200000	12144.040000	0.290722
110.300000	12166.090000	0.242450
110.400000	12188.160000	0.194720
110.500000	12210.250000	0.147774
110.600000	12232.360000	0.101850
110.700000	12254.490000	0.057181
110.800000	12276.640000	0.013993
110.900000	12298.810000	-0.027493
111.000000	12321.000000	-0.067069
111.100000	12343.210000	-0.104534
111.200000	12365.440000	-0.139699
111.300000	12387.690000	-0.172387
111.400000	12409.960000	-0.202433
111.500000	12432.250000	-0.229687
111.600000	12454.560000	-0.254012
111.700000	12476.890000	-0.275287
111.800000	12499.240000	-0.293407
111.900000	12521.610000	-0.308282
112.000000	12544.000000	-0.319841
112.100000	12566.410000	-0.328027
112.200000	12588.840000	-0.332804
112.300000	12611.290000	-0.334150
112.400000	12633.760000	-0.332063
112.500000	12656.250000	-0.326558
112.600000	12678.760000	-0.317668
112.700000	12701.290000	-0.305443
112.800000	12723.840000	-0.289950
112.900000	12746.410000	-0.271273
113.000000	12769.000000	-0.249512
113.100000	12791.610000	-0.224784
113.200000	12814.240000	-0.197221
113.300000	12836.890000	-0.166968
113.400000	12859.560000	-0.134186
113.500000	12882.250000	-0.099046
113.600000	12904.960000	-0.061735
113.700000	12927.690000	-0.022448
113.800000	12950.440000	0.018609
113.900000	12973.210000	0.061220
114.000000	12996.000000	0.105162
114.100000	13018.810000	0.150205
114.200000	13041.640000	0.196114
114.300000	13064.490000	0.242648
114.400000	13087.360000	0.289566
114.500000	13110.250000	0.336621
114.600000	13133.160000	0.383567
114.700000	13156.090000	0.430161
114.800000	13179.040000	0.476159
114.900000	13202.010000	0.521321
115.000000	13225.000000	0.565411
115.100000	13248.010000	0.608199
115.200000	13271.040000	0.649463
115.300000	13294.090000	0.688986
115.400000	13317.160000	0.726563
115.500000	13340.250000	0.761998
115.600000	13363.360000	0.795104
115.700000	13386.490000	0.825710
115.800000	13409.640000	0.853655
115.900000	13432.810000	0.878793
116.000000	13456.000000	0.900991
116.100000	13479.210000	0.920133
116.200000	13502.440000	0.936118
116.300000	13525.690000	0.948861
116.400000	13548.960000	0.958295
116.500000	13572.250000	0.964367
116.600000	13595.560000	0.967045
116.700000	13618.890000	0.966312
116.800000	13642.240000	0.962169
116.900000	13665.610000	0.954636
117.000000	13689.000000	0.943749
117.100000	13712.410000	0.929560
117.200000	13735.840000	0.912141
117.300000	13759.290000	0.891579
117.400000	13782.760000	0.867977
117.500000	13806.250000	0.841453
117.600000	13829.760000	0.812141
117.700000	13853.290000	0.780189
117.800000	13876.840000	0.745759
117.900000	13900.410000	0.709025
118.000000	13924.000000	0.670172
118.100000	13947.610000	0.629398
118.200000	13971.240000	0.586909
118.300000	13994.890000	0.542921
118.400000	14018.560000	0.497655
118.500000	14042.250000	0.451342
118.600000	14065.960000	0.404216
118.700000	14089.690000	0.356516
118.800000	14113.440000	0.308483
118.900000	14137.210000	0.260360
119.000000	14161.000000	0.212391
119.100000	14184.810000	0.164818
119.200000	14208.640000	0.117882
119.300000	14232.490000	0.071819
119.400000	14256.360000	0.026862
119.500000	14280.250000	-0.016762
119.600000	14304.160000	-0.058835
119.700000	14328.090000	-0.099144
119.800000	14352.040000	-0.137488
119.900000	14376.010000	-0.173674
120.000000	14400.000000	-0.207521
120.100000	14424.010000	-0.238861
120.200000	14448.040000	-0.267539
120.300000	14472.090000	-0.293412
120.400000	14496.160000	-0.316352
120.500000	14520.250000	-0.336249
120.600000	14544.360000	-0.353004
120.700000	14568.490000	-0.366539
120.800000	14592.640000	-0.376789
120.900000	14616.810000	-0.383709
121.000000	14641.000000	-0.387267
121.100000	14665.210000	-0.387453
121.200000	14689.440000	-0.384272
121.300000	14713.690000	-0.377746
121.400000	14737.960000	-0.367915
121.500000	14762.250000	-0.354837
121.600000	14786.560000	-0.338584
121.700000	14810.890000	-0.319246
121.800000	14835.240000	-0.296930
121.900000	14859.610000	-0.271757
122.000000	14884.000000	-0.243862
122.100000	14908.410000	-0.213395
122.200000	14932.840000	-0.180520
122.300000	14957.290000	-0.145410
122.400000	14981.760000	-0.108254
122.500000	15006.250000	-0.069248
122.600000	15030.760000	-0.028600
122.700000	15055.290000	0.013477
122.800000	15079.840000	0.056760
122.900000	15104.410000	0.101019
123.000000	15129.000000	0.146023
123.100000	15153.610000	0.191533
123.200000	15178.240000	0.237310
123.300000	15202.890000	0.283113
123.400000	15227.560000	0.328701
123.500000	15252.250000	0.373835
123.600000	15276.960000	0.418277
123.700000	15301.690000	0.461794
123.800000	15326.440000	0.504156
123.900000	15351.210000	0.545141
124.000000	15376.000000	0.584534
124.100000	15400.810000	0.622127
124.200000	15425.640000	0.657723
124.300000	15450.490000	0.691133
124.400000	15475.360000	0.722182
124.500000	15500.250000	0.750706
124.600000	15525.160000	0.776554
124.700000	15550.090000	0.799589
124.800000	15575.040000	0.819689
124.900000	15600.010000	0.836746
125.000000	15625.000000	0.850669
125.100000	15650.010000	0.861383
125.200000	15675.040000	0.868828
125.300000	15700.090000	0.872964
125.400000	15725.160000	0.873765
125.500000	15750.250000	0.871223
125.600000	15775.360000	0.865349
125.700000	15800.490000	0.856170
125.800000	15825.640000	0.843728
125.900000	15850.810000	0.828086
126.000000	15876.000000	0.809319
126.100000	15901.210000	0.787522
126.200000	15926.440000	0.762802
126.300000	15951.690000	0.735285
126.400000	15976.960000	0.705108
126.500000	16002.250000	0.672424
126.600000	16027.560000	0.637396
126.700000	16052.890000	0.600203
126.800000	16078.240000	0.561031
126.900000	16103.610000	0.520079
127.000000	16129.000000	0.477554
127.100000	16154.410000	0.433671
127.200000	16179.840000	0.388653
127.300000	16205.290000	0.342728
127.400000	16230.760000	0.296127
127.500000	16256.250000	0.249087
127.600000	16281.760000	0.201846
127.700000	16307.290000	0.154643
127.800000	16332.840000	0.107718
127.900000	16358.410000	0.061306
128.000000	16384.000000	0.015643
128.100000	16409.610000	-0.029040
128.200000	16435.240000	-0.072518
128.300000	16460.890000	-0.114572
128.400000	16486.560000	-0.154990
128.500000	16512.250000	-0.193569
128.600000	16537.960000	-0.230114
128.700000	16563.690000	-0.264443
128.800000	16589.440000	-0.296384
128.900000	16615.210000	-0.325777
129.000000	16641.000000	-0.352476
129.100000	16666.810000	-0.376348
129.200000	16692.640000	-0.397277
129.300000	16718.490000	-0.415159
129.400000	16744.360000	-0.429908
129.500000	16770.250000	-0.441453
129.600000	16796.160000	-0.449740
129.700000	16822.090000	-0.454732
129.800000	16848.040000	-0.456408
129.900000	16874.010000	-0.454765
130.000000	16900.000000	-0.449817
130.100000	16926.010000	-0.441595
130.200000	16952.040000	-0.430146
130.300000	16978.090000	-0.415535
130.400000	17004.160000	-0.397843
130.500000	17030.250000	-0.377166
130.600000	17056.360000	-0.353615
130.700000	17082.490000	-0.327317
130.800000	17108.640000	-0.298414
130.900000	17134.810000	-0.267057
131.000000	17161.000000	-0.233416
131.100000	17187.210000	-0.197666
131.200000	17213.440000	-0.159998
131.300000	17239.690000	-0.120611
131.400000	17265.960000	-0.079712
131.500000	17292.250000	-0.037515
131.600000	17318.560000	0.005755
131.700000	17344.890000	0.049873
131.800000	17371.240000	0.094607
131.900000	17397.610000	0.139722
132.000000	17424.000000	0.184982
132.100000	17450.410000	0.230148
132.200000	17476.840000	0.274986
132.300000	17503.290000	0.319259
132.400000	17529.760000	0.362735
132.500000	17556.250000	0.405188
132.600000	17582.760000	0.446396
132.700000	17609.290000	0.486141
132.800000	17635.840000	0.524216
132.900000	17662.410000	0.560422
133.000000	17689.000000	0.594569
133.100000	17715.610000	0.626478
133.200000	17742.240000	0.655981
133.300000	17768.890000	0.682924
133.400000	17795.560000	0.707165
133.500000	17822.250000	0.728576
133.600000	17848.960000	0.747045
133.700000	17875.690000	0.762472
133.800000	17902.440000	0.774777
133.900000	17929.210000	0.783894
134.000000	17956.000000	0.789772
134.100000	17982.810000	0.792380
134.200000	18009.640000	0.791700
134.300000	18036.490000	0.787736
134.400000	18063.360000	0.780503
134.500000	18090.250000	0.770039
134.600000	18117.160000	0.756393
134.700000	18144.090000	0.739634
134.800000	18171.040000	0.719846
134.900000	18198.010000	0.697129
135.000000	18225.000000	0.671598
135.100000	18252.010000	0.643380
135.200000	18279.040000	0.612621
135.300000	18306.090000	0.579475
135.400000	18333.160000	0.544111
135.500000	18360.250000	0.506710
135.600000	18387.360000	0.467460
135.700000	18414.490000	0.426562
135.800000	18441.640000	0.384224
135.900000	18468.810000	0.340661
136.000000	18496.000000	0.296096
136.100000	18523.210000	0.250755
136.200000	18550.440000	0.204869
136.300000	18577.690000	0.158671
136.400000	18604.960000	0.112398
136.500000	18632.250000	0.066284
136.600000	18659.560000	0.020564
136.700000	18686.890000	-0.024530
136.800000	18714.240000	-0.068767
136.900000	18741.610000	-0.111924
137.000000	18769.000000	-0.153781
137.100000	18796.410000	-0.194126
137.200000	18823.840000	-0.232754
137.300000	18851.290000	-0.269469
137.400000	18878.760000	-0.304086
137.500000	18906.250000	-0.336429
137.600000	18933.760000	-0.366336
137.700000	18961.290000	-0.393656
137.800000	18988.840000	-0.418251
137.900000	19016.410000	-0.439998
138.000000	19044.000000	-0.458789
138.100000	19071.610000	-0.474531
138.200000	19099.240000	-0.487145
138.300000	19126.890000	-0.496572
138.400000	19154.560000	-0.502764
138.500000	19182.250000	-0.505695
138.600000	19209.960000	-0.505353
138.700000	19237.690000	-0.501742
138.800000	19265.440000	-0.494885
138.900000	19293.210000	-0.484822
139.000000	19321.000000	-0.471606
139.100000	19348.810000	-0.455311
139.200000	19376.640000	-0.436022
139.300000	19404.490000	-0.413843
139.400000	19432.360000	-0.388892
139.500000	19460.250000	-0.361300
139.600000	19488.160000	-0.331212
139.700000	19516.090000	-0.298787
139.800000	19544.040000	-0.264194
139.900000	19572.010000	-0.227616
140.000000	19600.000000	-0.189243
140.100000	19628.010000	-0.149276
140.200000	19656.040000	-0.107924
140.300000	19684.090000	-0.065402
140.400000	19712.160000	-0.021931
140.500000	19740.250000	0.022260
140.600000	19768.360000	0.066943
140.700000	19796.490000	0.111885
140.800000	19824.640000	0.156852
140.900000	19852.810000	0.201611
141.000000	19881.000000	0.245928
141.100000	19909.210000	0.289573
141.200000	19937.440000	0.332320
141.300000	19965.690000	0.373946
141.400000	19993.960000	0.414236
141.500000	20022.250000	0.452980
141.600000	20050.560000	0.489977
141.700000	20078.890000	0.525034
141.800000	20107.240000	0.557971
141.900000	20135.610000	0.588616
142.000000	20164.000000	0.616809
142.100000	20192.410000	0.642405
142.200000	20220.840000	0.665270
142.300000	20249.290000	0.685286
142.400000	20277.760000	0.702348
142.500000	20306.250000	0.716368
142.600000	20334.760000	0.727272
142.700000	20363.290000	0.735004
142.800000	20391.840000	0.739523
142.900000	20420.410000	0.740805
143.000000	20449.000000	0.738842
143.100000	20477.610000	0.733644
143.200000	20506.240000	0.725237
143.300000	20534.890000	0.713665
143.400000	20563.560000	0.698984
143.500000	20592.250000	0.681272
143.600000	20620.960000	0.660618
143.700000	20649.690000	0.637128
143.800000	20678.440000	0.610923
143.900000	20707.210000	0.582137
144.000000	20736.000000	0.550917
144.100000	20764.810000	0.517425
144.200000	20793.640000	0.481831
144.300000	20822.490000	0.444319
144.400000	20851.360000	0.405081
144.500000	20880.250000	0.364318
144.600000	20909.160000	0.322240
144.700000	20938.090000	0.279064
144.800000	20967.040000	0.235009
144.900000	20996.010000	0.190303
145.000000	21025.000000	0.145176
145.100000	21054.010000	0.099858
145.200000	21083.040000	0.054582
145.300000	21112.090000	0.009582
145.400000	21141.160000	-0.034914
145.500000	21170.250000	-0.078675
145.600000	21199.360000	-0.121478
145.700000	21228.490000	-0.163104
145.800000	21257.640000	-0.203338
145.900000	21286.810000	-0.241975
146.000000	21316.000000	-0.278817
146.100000	21345.210000	-0.313674
146.200000	21374.440000	-0.346370
146.300000	21403.690000	-0.376735
146.400000	21432.960000	-0.404616
146.500000	21462.250000	-0.429869
146.600000	21491.560000	-0.452366
146.700000	21520.890000	-0.471991
146.800000	21550.240000	-0.488646
146.900000	21579.610000	-0.502245
147.000000	21609.000000	-0.512719
147.100000	21638.410000	-0.520016
147.200000	21667.840000	-0.524098
147.300000	21697.290000	-0.524947
147.400000	21726.760000	-0.522559
147.500000	21756.250000	-0.516947
147.600000	21785.760000	-0.508142
147.700000	21815.290000	-0.496188
147.800000	21844.840000	-0.481150
147.900000	21874.410000	-0.463106
148.000000	21904.000000	-0.442148
148.100000	21933.610000	-0.418387
148.200000	21963.240000	-0.391946
148.300000	21992.890000	-0.362960
148.400000	22022.560000	-0.331582
148.500000	22052.250000	-0.297972
148.600000	22081.960000	-0.262304
148.700000	22111.690000	-0.224764
148.800000	22141.440000	-0.185545
148.900000	22171.210000	-0.144849
149.000000	22201.000000	-0.102887
149.100000	22230.810000	-0.059875
149.200000	22260.640000	-0.016036
149.300000	22290.490000	0.028405
149.400000	22320.360000	0.073218
149.500000	22350.250000	0.118172
149.600000	22380.160000	0.163035
149.700000	22410.090000	0.207576
149.800000	22440.040000	0.251564
149.900000	22470.010000	0.294774
150.000000	22500.000000	0.336982
150.100000	22530.010000	0.377970
150.200000	22560.040000	0.417528
150.300000	22590.090000	0.455450
150.400000	22620.160000	0.491542
150.500000	22650.250000	0.525617
150.600000	22680.360000	0.557500
150.700000	22710.490000	0.587025
150.800000	22740.640000	0.614040
150.900000	22770.810000	0.638406
151.000000	22801.000000	0.659997
151.100000	22831.210000	0.678700
151.200000	22861.440000	0.694419
151.300000	22891.690000	0.707072
151.400000	22921.960000	0.716594
151.500000	22952.250000	0.722934
151.600000	22982.560000	0.726058
151.700000	23012.890000	0.725950
151.800000	23043.240000	0.722609
151.900000	23073.610000	0.716051
152.000000	23104.000000	0.706308
152.100000	23134.410000	0.693429
152.200000	23164.840000	0.677479
152.300000	23195.290000	0.658538
152.400000	23225.760000	0.636703
152.500000	23256.250000	0.612082
152.600000	23286.760000	0.584802
152.700000	23317.290000	0.555001
152.800000	23347.840000	0.522829
152.900000	23378.410000	0.488451
153.000000	23409.000000	0.452040
153.100000	23439.610000	0.413781
153.200000	23470.240000	0.373868
153.300000	23500.890000	0.332505
153.400000	23531.560000	0.289900
153.500000	23562.250000	0.246271
153.600000	23592.960000	0.201838
153.700000	23623.690000	0.156828
153.800000	23654.440000	0.111467
153.900000	23685.210000	0.065987
154.000000	23716.000000	0.020617
154.100000	23746.810000	-0.024411
154.200000	23777.640000	-0.068872
154.300000	23808.490000	-0.112539
154.400000	23839.360000	-0.155191
154.500000	23870.250000	-0.196614
154.600000	23901.160000	-0.236597
154.700000	23932.090000	-0.274939
154.800000	23963.040000	-0.311448
154.900000	23994.010000	-0.345938
155.000000	24025.000000	-0.378237
155.100000	24056.010000	-0.408182
155.200000	24087.040000	-0.435624
155.300000	24118.090000	-0.460426
155.400000	24149.160000	-0.482462
155.500000	24180.250000	-0.501626
155.600000	24211.360000	-0.517820
155.700000	24242.490000	-0.530967
155.800000	24273.640000	-0.541001
155.900000	24304.810000	-0.547876
156.000000	24336.000000	-0.551559
156.100000	24367.210000	-0.552034
156.200000	24398.440000	-0.549303
156.300000	24429.690000	-0.543383
156.400000	24460.960000	-0.534307
156.500000	24492.250000	-0.522125
156.600000	24523.560000	-0.506901
156.700000	24554.890000	-0.488717
156.800000	24586.240000	-0.467669
156.900000	24617.610000	-0.443866
157.000000	24649.000000	-0.417434
157.100000	24680.410000	-0.388509
157.200000	24711.840000	-0.357242
157.300000	24743.290000	-0.323795
157.400000	24774.760000	-0.288341
157.500000	24806.250000	-0.251063
157.600000	24837.760000	-0.212153
157.700000	24869.290000	-0.171811
157.800000	24900.840000	-0.130244
157.900000	24932.410000	-0.087667
158.000000	24964.000000	-0.044297
158.100000	24995.610000	-0.000357
158.200000	25027.240000	0.043929
158.300000	25058.890000	0.088335
158.400000	25090.560000	0.132633
158.500000	25122.250000	0.176598
158.600000	25153.960000	0.220005
158.700000	25185.690000	0.262635
158.800000	25217.440000	0.304271
158.900000	25249.210000	0.344701
159.000000	25281.000000	0.383721
159.100000	25312.810000	0.421134
159.200000	25344.640000	0.456751
159.300000	25376.490000	0.490392
159.400000	25408.360000	0.521890
159.500000	25440.250000	0.551085
159.600000	25472.160000	0.577833
159.700000	25504.090000	0.602000
159.800000	25536.040000	0.623468
159.900000	25568.010000	0.642130
160.000000	25600.000000	0.657895
160.100000	25632.010000	0.670688
160.200000	25664.040000	0.680449
160.300000	25696.090000	0.687131
160.400000	25728.160000	0.690707
160.500000	25760.250000	0.691163
160.600000	25792.360000	0.688503
160.700000	25824.490000	0.682745
160.800000	25856.640000	0.673925
160.900000	25888.810000	0.662094
161.000000	25921.000000	0.647316
161.100000	25953.210000	0.629675
161.200000	25985.440000	0.609266
161.300000	26017.690000	0.586199
161.400000	26049.960000	0.560597
161.500000	26082.250000	0.532597
161.600000	26114.560000	0.502349
161.700000	26146.890000	0.470011
161.800000	26179.240000	0.435755
161.900000	26211.610000	0.399762
162.000000	26244.000000	0.362219
162.100000	26276.410000	0.323325
162.200000	26308.840000	0.283283
162.300000	26341.290000	0.242302
162.400000	26373.760000	0.200596
162.500000	26406.250000	0.158382
162.600000	26438.760000	0.115879
162.700000	26471.290000	0.073310
162.800000	26503.840000	0.030894
162.900000	26536.410000	-0.011148
163.000000	26569.000000	-0.052599
163.100000	26601.610000	-0.093244
163.200000	26634.240000	-0.132874
163.300000	26666.890000	-0.171284
163.400000	26699.560000	-0.208276
163.500000	26732.250000	-0.243661
163.600000	26764.960000	-0.277256
163.700000	26797.690000	-0.308890
163.800000	26830.440000	-0.338400
163.900000	26863.210000	-0.365636
164.000000	26896.000000	-0.390459
164.100000	26928.810000	-0.412744
164.200000	26961.640000	-0.432378
164.300000	26994.490000	-0.449262
164.400000	27027.360000	-0.463311
164.500000	27060.250000	-0.474456
164.600000	27093.160000	-0.482643
164.700000	27126.090000	-0.487833
164.800000	27159.040000	-0.490002
164.900000	27192.010000	-0.489143
165.000000	27225.000000	-0.485263
165.100000	27258.010000	-0.478387
165.200000	27291.040000	-0.468554
165.300000	27324.090000	-0.455817
165.400000	27357.160000	-0.440248
165.500000	27390.250000	-0.421930
165.600000	27423.360000	-0.400962
165.700000	27456.490000	-0.377456
165.800000	27489.640000	-0.351537
165.900000	27522.810000	-0.323343
166.000000	27556.000000	-0.293023
166.100000	27589.210000	-0.260739
166.200000	27622.440000	-0.226660
166.300000	27655.690000	-0.190966
166.400000	27688.960000	-0.153845
166.500000	27722.250000	-0.115492
166.600000	27755.560000	-0.076108
166.700000	27788.890000	-0.035902
166.800000	27822.240000	0.004918
166.900000	27855.610000	0.046136
167.000000	27889.000000	0.087538
167.100000	27922.410000	0.128905
167.200000	27955.840000	0.170022
167.300000	27989.290000	0.210675
167.400000	28022.760000	0.250649
167.500000	28056.250000	0.289737
167.600000	28089.760000	0.327735
167.700000	28123.290000	0.364443
167.800000	28156.840000	0.399671
167.900000	28190.410000	0.433234
168.000000	28224.000000	0.464958
168.100000	28257.610000	0.494676
168.200000	28291.240000	0.522233
168.300000	28324.890000	0.547487
168.400000	28358.560000	0.570304
168.500000	28392.250000	0.590565
168.600000	28425.960000	0.608164
168.700000	28459.690000	0.623009
168.800000	28493.440000	0.635022
168.900000	28527.210000	0.644140
169.000000	28561.000000	0.650313
169.100000	28594.810000	0.653509
169.200000	28628.640000	0.653709
169.300000	28662.490000	0.650912
169.400000	28696.360000	0.645129
169.500000	28730.250000	0.636390
169.600000	28764.160000	0.624737
169.700000	28798.090000	0.610229
169.800000	28832.040000	0.592938
169.900000	28866.010000	0.572952
170.000000	28900.000000	0.550371
170.100000	28934.010000	0.525310
170.200000	28968.040000	0.497896
170.300000	29002.090000	0.468266
170.400000	29036.160000	0.436572
170.500000	29070.250000	0.402972
170.600000	29104.360000	0.367637
170.700000	29138.490000	0.330746
170.800000	29172.640000	0.292485
170.900000	29206.810000	0.253046
171.000000	29241.000000	0.212629
171.100000	29275.210000	0.171438
171.200000	29309.440000	0.129679
171.300000	29343.690000	0.087562
171.400000	29377.960000	0.045300
171.500000	29412.250000	0.003104
171.600000	29446.560000	-0.038816
171.700000	29480.890000	-0.080249
171.800000	29515.240000	-0.120989
171.900000	29549.610000	-0.160834
172.000000	29584.000000	-0.199586
172.100000	29618.410000	-0.237052
172.200000	29652.840000	-0.273050
172.300000	29687.290000	-0.307401
172.400000	29721.760000	-0.339937
172.500000	29756.250000	-0.370502
172.600000	29790.760000	-0.398946
172.700000	29825.290000	-0.425133
172.800000	29859.840000	-0.448938
172.900000	29894.410000	-0.470250
173.000000	29929.000000	-0.488970
173.100000	29963.610000	-0.505012
173.200000	29998.240000	-0.518304
173.300000	30032.890000	-0.528791
173.400000	30067.560000	-0.536430
173.500000	30102.250000	-0.541193
173.600000	30136.960000	-0.543069
173.700000	30171.690000	-0.542059
173.800000	30206.440000	-0.538182
173.900000	30241.210000	-0.531470
174.000000	30276.000000	-0.521970
174.100000	30310.810000	-0.509744
174.200000	30345.640000	-0.494867
174.300000	30380.490000	-0.477430
174.400000	30415.360000	-0.457533
174.500000	30450.250000	-0.435293
174.600000	30485.160000	-0.410835
174.700000	30520.090000	-0.384300
174.800000	30555.040000	-0.355835
174.900000	30590.010000	-0.325599
175.000000	30625.000000	-0.293759
175.100000	30660.010000	-0.260492
175.200000	30695.040000	-0.225979
