# alpha	alpha^2	B*sin(alpha)
178.800000	31969.440000	0.242747
178.900000	32005.210000	0.227038
179.000000	32041.000000	0.210191
179.100000	32076.810000	0.192290
179.200000	32112.640000	0.173426
179.300000	32148.490000	0.153694
179.400000	32184.360000	0.133194
179.500000	32220.250000	0.112027
179.600000	32256.160000	0.090301
179.700000	32292.090000	0.068123
179.800000	32328.040000	0.045606
179.900000	32364.010000	0.022860
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1688.012613
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.242791
0.200000	0.040000	0.485030
0.300000	0.090000	0.726164
0.400000	0.160000	0.965646
0.500000	0.250000	1.202936
0.600000	0.360000	1.437499
0.700000	0.490000	1.668810
0.800000	0.640000	1.896357
0.900000	0.810000	2.119640
1.000000	1.000000	2.338172
1.100000	1.210000	2.551486
1.200000	1.440000	2.759130
1.300000	1.690000	2.960674
1.400000	1.960000	3.155705
1.500000	2.250000	3.343838
1.600000	2.560000	3.524708
1.700000	2.890000	3.697974
1.800000	3.240000	3.863324
1.900000	3.610000	4.020471
2.000000	4.000000	4.169157
2.100000	4.410000	4.309151
2.200000	4.840000	4.440252
2.300000	5.290000	4.562290
2.400000	5.760000	4.675123
2.500000	6.250000	4.778642
2.600000	6.760000	4.872767
2.700000	7.290000	4.957450
2.800000	7.840000	5.032674
2.900000	8.410000	5.098452
3.000000	9.000000	5.154827
3.100000	9.610000	5.201874
3.200000	10.240000	5.239696
3.300000	10.890000	5.268426
3.400000	11.560000	5.288224
3.500000	12.250000	5.299281
3.600000	12.960000	5.301810
3.700000	13.690000	5.296052
3.800000	14.440000	5.282274
3.900000	15.210000	5.260764
4.000000	16.000000	5.231832
4.100000	16.810000	5.195811
4.200000	17.640000	5.153051
4.300000	18.490000	5.103921
4.400000	19.360000	5.048807
4.500000	20.250000	4.988107
4.600000	21.160000	4.922236
4.700000	22.090000	4.851618
4.800000	23.040000	4.776685
4.900000	24.010000	4.697881
5.000000	25.000000	4.615654
5.100000	26.010000	4.530455
5.200000	27.040000	4.442741
5.300000	28.090000	4.352967
5.400000	29.160000	4.261587
5.500000	30.250000	4.169056
5.600000	31.360000	4.075820
5.700000	32.490000	3.982321
5.800000	33.640000	3.888995
5.900000	34.810000	3.796265
6.000000	36.000000	3.704546
6.100000	37.210000	3.614240
6.200000	38.440000	3.525734
6.300000	39.690000	3.439402
6.400000	40.960000	3.355598
6.500000	42.250000	3.274662
6.600000	43.560000	3.196913
6.700000	44.890000	3.122651
6.800000	46.240000	3.052154
6.900000	47.610000	2.985680
7.000000	49.000000	2.923463
7.100000	50.410000	2.865714
7.200000	51.840000	2.812621
7.300000	53.290000	2.764347
7.400000	54.760000	2.721031
7.500000	56.250000	2.682787
7.600000	57.760000	2.649703
7.700000	59.290000	2.621844
7.800000	60.840000	2.599247
7.900000	62.410000	2.581928
8.000000	64.000000	2.569875
8.100000	65.610000	2.563053
8.200000	67.240000	2.561405
8.300000	68.890000	2.564847
8.400000	70.560000	2.573275
8.500000	72.250000	2.586565
8.600000	73.960000	2.604567
8.700000	75.690000	2.627115
8.800000	77.440000	2.654023
8.900000	79.210000	2.685085
9.000000	81.000000	2.720082
9.100000	82.810000	2.758775
9.200000	84.640000	2.800913
9.300000	86.490000	2.846232
9.400000	88.360000	2.894454
9.500000	90.250000	2.945293
9.600000	92.160000	2.998452
9.700000	94.090000	3.053628
9.800000	96.040000	3.110510
9.900000	98.010000	3.168785
10.000000	100.000000	3.228133
10.100000	102.010000	3.288235
10.200000	104.040000	3.348771
10.300000	106.090000	3.409422
10.400000	108.160000	3.469873
10.500000	110.250000	3.529809
10.600000	112.360000	3.588925
10.700000	114.490000	3.646921
10.800000	116.640000	3.703504
10.900000	118.810000	3.758392
11.000000	121.000000	3.811312
11.100000	123.210000	3.862004
11.200000	125.440000	3.910220
11.300000	127.690000	3.955725
11.400000	129.960000	3.998301
11.500000	132.250000	4.037744
11.600000	134.560000	4.073866
11.700000	136.890000	4.106498
11.800000	139.240000	4.135486
11.900000	141.610000	4.160696
12.000000	144.000000	4.182014
12.100000	146.410000	4.199343
12.200000	148.840000	4.212605
12.300000	151.290000	4.221745
12.400000	153.760000	4.226723
12.500000	156.250000	4.227523
12.600000	158.760000	4.224147
12.700000	161.290000	4.216615
12.800000	163.840000	4.204969
12.900000	166.410000	4.189268
13.000000	169.000000	4.169590
13.100000	171.610000	4.146030
13.200000	174.240000	4.118703
13.300000	176.890000	4.087739
13.400000	179.560000	4.053283
13.500000	182.250000	4.015498
13.600000	184.960000	3.974558
13.700000	187.690000	3.930654
13.800000	190.440000	3.883986
13.900000	193.210000	3.834768
14.000000	196.000000	3.783223
14.100000	198.810000	3.729585
14.200000	201.640000	3.674093
14.300000	204.490000	3.616996
14.400000	207.360000	3.558547
14.500000	210.250000	3.499005
14.600000	213.160000	3.438631
14.700000	216.090000	3.377687
14.800000	219.040000	3.316440
14.900000	222.010000	3.255151
15.000000	225.000000	3.194084
15.100000	228.010000	3.133498
15.200000	231.040000	3.073648
15.300000	234.090000	3.014784
15.400000	237.160000	2.957150
15.500000	240.250000	2.900983
15.600000	243.360000	2.846510
15.700000	246.490000	2.793949
15.800000	249.640000	2.743509
15.900000	252.810000	2.695386
16.000000	256.000000	2.649764
16.100000	259.210000	2.606816
16.200000	262.440000	2.566697
16.300000	265.690000	2.529553
16.400000	268.960000	2.495510
16.500000	272.250000	2.464683
16.600000	275.560000	2.437167
16.700000	278.890000	2.413044
16.800000	282.240000	2.392378
16.900000	285.610000	2.375216
17.000000	289.000000	2.361589
17.100000	292.410000	2.351510
17.200000	295.840000	2.344977
17.300000	299.290000	2.341968
17.400000	302.760000	2.342448
17.500000	306.250000	2.346364
17.600000	309.760000	2.353646
17.700000	313.290000	2.364210
17.800000	316.840000	2.377956
17.900000	320.410000	2.394771
18.000000	324.000000	2.414525
18.100000	327.610000	2.437079
18.200000	331.240000	2.462276
18.300000	334.890000	2.489953
18.400000	338.560000	2.519932
18.500000	342.250000	2.552027
18.600000	345.960000	2.586041
18.700000	349.690000	2.621772
18.800000	353.440000	2.659007
18.900000	357.210000	2.697530
19.000000	361.000000	2.737118
19.100000	364.810000	2.777545
19.200000	368.640000	2.818582
19.300000	372.490000	2.859998
19.400000	376.360000	2.901561
19.500000	380.250000	2.943040
19.600000	384.160000	2.984205
19.700000	388.090000	3.024828
19.800000	392.040000	3.064685
19.900000	396.010000	3.103557
20.000000	400.000000	3.141231
20.100000	404.010000	3.177499
20.200000	408.040000	3.212161
20.300000	412.090000	3.245027
20.400000	416.160000	3.275915
20.500000	420.250000	3.304652
20.600000	424.360000	3.331078
20.700000	428.490000	3.355044
20.800000	432.640000	3.376413
20.900000	436.810000	3.395059
21.000000	441.000000	3.410874
21.100000	445.210000	3.423758
21.200000	449.440000	3.433630
21.300000	453.690000	3.440421
21.400000	457.960000	3.444078
21.500000	462.250000	3.444561
21.600000	466.560000	3.441848
21.700000	470.890000	3.435931
21.800000	475.240000	3.426816
21.900000	479.610000	3.414525
22.000000	484.000000	3.399096
22.100000	488.410000	3.380579
22.200000	492.840000	3.359040
22.300000	497.290000	3.334560
22.400000	501.760000	3.307232
22.500000	506.250000	3.277162
22.600000	510.760000	3.244470
22.700000	515.290000	3.209286
22.800000	519.840000	3.171753
22.900000	524.410000	3.132023
23.000000	529.000000	3.090259
23.100000	533.610000	3.046633
23.200000	538.240000	3.001325
23.300000	542.890000	2.954521
23.400000	547.560000	2.906415
23.500000	552.250000	2.857207
23.600000	556.960000	2.807098
23.700000	561.690000	2.756297
23.800000	566.440000	2.705013
23.900000	571.210000	2.653457
24.000000	576.000000	2.601841
24.100000	580.810000	2.550375
24.200000	585.640000	2.499271
24.300000	590.490000	2.448734
24.400000	595.360000	2.398969
24.500000	600.250000	2.350176
24.600000	605.160000	2.302550
24.700000	610.090000	2.256279
24.800000	615.040000	2.211544
24.900000	620.010000	2.168518
25.000000	625.000000	2.127368
25.100000	630.010000	2.088248
25.200000	635.040000	2.051305
25.300000	640.090000	2.016673
25.400000	645.160000	1.984475
25.500000	650.250000	1.954825
25.600000	655.360000	1.927821
25.700000	660.490000	1.903550
25.800000	665.640000	1.882085
25.900000	670.810000	1.863488
26.000000	676.000000	1.847805
26.100000	681.210000	1.835068
26.200000	686.440000	1.825296
26.300000	691.690000	1.818496
26.400000	696.960000	1.814656
26.500000	702.250000	1.813755
26.600000	707.560000	1.815756
26.700000	712.890000	1.820609
26.800000	718.240000	1.828250
26.900000	723.610000	1.838604
27.000000	729.000000	1.851581
27.100000	734.410000	1.867081
27.200000	739.840000	1.884992
27.300000	745.290000	1.905190
27.400000	750.760000	1.927542
27.500000	756.250000	1.951905
27.600000	761.760000	1.978127
27.700000	767.290000	2.006046
27.800000	772.840000	2.035496
27.900000	778.410000	2.066301
28.000000	784.000000	2.098281
28.100000	789.610000	2.131251
28.200000	795.240000	2.165022
28.300000	800.890000	2.199400
28.400000	806.560000	2.234191
28.500000	812.250000	2.269198
28.600000	817.960000	2.304226
28.700000	823.690000	2.339078
28.800000	829.440000	2.373559
28.900000	835.210000	2.407477
29.000000	841.000000	2.440642
29.100000	846.810000	2.472871
29.200000	852.640000	2.503983
29.300000	858.490000	2.533803
29.400000	864.360000	2.562164
29.500000	870.250000	2.588906
29.600000	876.160000	2.613877
29.700000	882.090000	2.636934
29.800000	888.040000	2.657942
29.900000	894.010000	2.676778
30.000000	900.000000	2.693328
30.100000	906.010000	2.707491
30.200000	912.040000	2.719175
30.300000	918.090000	2.728303
30.400000	924.160000	2.734808
30.500000	930.250000	2.738636
30.600000	936.360000	2.739746
30.700000	942.490000	2.738110
30.800000	948.640000	2.733713
30.900000	954.810000	2.726553
31.000000	961.000000	2.716642
31.100000	967.210000	2.704003
31.200000	973.440000	2.688674
31.300000	979.690000	2.670704
31.400000	985.960000	2.650155
31.500000	992.250000	2.627100
31.600000	998.560000	2.601626
31.700000	1004.890000	2.573830
31.800000	1011.240000	2.543818
31.900000	1017.610000	2.511709
32.000000	1024.000000	2.477631
32.100000	1030.410000	2.441718
32.200000	1036.840000	2.404118
32.300000	1043.290000	2.364981
32.400000	1049.760000	2.324467
32.500000	1056.250000	2.282742
32.600000	1062.760000	2.239977
32.700000	1069.290000	2.196346
32.800000	1075.840000	2.152030
32.900000	1082.410000	2.107211
33.000000	1089.000000	2.062072
33.100000	1095.610000	2.016798
33.200000	1102.240000	1.971575
33.300000	1108.890000	1.926589
33.400000	1115.560000	1.882021
33.500000	1122.250000	1.838054
33.600000	1128.960000	1.794865
33.700000	1135.690000	1.752629
33.800000	1142.440000	1.711514
33.900000	1149.210000	1.671683
34.000000	1156.000000	1.633295
34.100000	1162.810000	1.596499
34.200000	1169.640000	1.561438
34.300000	1176.490000	1.528246
34.400000	1183.360000	1.497047
34.500000	1190.250000	1.467958
34.600000	1197.160000	1.441083
34.700000	1204.090000	1.416517
34.800000	1211.040000	1.394345
34.900000	1218.010000	1.374639
35.000000	1225.000000	1.357458
35.100000	1232.010000	1.342854
35.200000	1239.040000	1.330861
35.300000	1246.090000	1.321505
35.400000	1253.160000	1.314798
35.500000	1260.250000	1.310739
35.600000	1267.360000	1.309316
35.700000	1274.490000	1.310504
35.800000	1281.640000	1.314266
35.900000	1288.810000	1.320553
36.000000	1296.000000	1.329304
36.100000	1303.210000	1.340447
36.200000	1310.440000	1.353899
36.300000	1317.690000	1.369567
36.400000	1324.960000	1.387346
36.500000	1332.250000	1.407124
36.600000	1339.560000	1.428777
36.700000	1346.890000	1.452175
36.800000	1354.240000	1.477179
36.900000	1361.610000	1.503643
37.000000	1369.000000	1.531414
37.100000	1376.410000	1.560335
37.200000	1383.840000	1.590241
37.300000	1391.290000	1.620965
37.400000	1398.760000	1.652337
37.500000	1406.250000	1.684182
37.600000	1413.760000	1.716325
37.700000	1421.290000	1.748591
37.800000	1428.840000	1.780801
37.900000	1436.410000	1.812781
38.000000	1444.000000	1.844355
38.100000	1451.610000	1.875352
38.200000	1459.240000	1.905603
38.300000	1466.890000	1.934942
38.400000	1474.560000	1.963209
38.500000	1482.250000	1.990249
38.600000	1489.960000	2.015913
38.700000	1497.690000	2.040058
38.800000	1505.440000	2.062551
38.900000	1513.210000	2.083263
39.000000	1521.000000	2.102078
39.100000	1528.810000	2.118886
39.200000	1536.640000	2.133588
39.300000	1544.490000	2.146096
39.400000	1552.360000	2.156329
39.500000	1560.250000	2.164221
39.600000	1568.160000	2.169715
39.700000	1576.090000	2.172766
39.800000	1584.040000	2.173341
39.900000	1592.010000	2.171416
40.000000	1600.000000	2.166983
40.100000	1608.010000	2.160044
40.200000	1616.040000	2.150610
40.300000	1624.090000	2.138709
40.400000	1632.160000	2.124376
40.500000	1640.250000	2.107660
40.600000	1648.360000	2.088621
40.700000	1656.490000	2.067327
40.800000	1664.640000	2.043861
40.900000	1672.810000	2.018312
41.000000	1681.000000	1.990781
41.100000	1689.210000	1.961378
41.200000	1697.440000	1.930220
41.300000	1705.690000	1.897433
41.400000	1713.960000	1.863152
41.500000	1722.250000	1.827517
41.600000	1730.560000	1.790674
41.700000	1738.890000	1.752775
41.800000	1747.240000	1.713976
41.900000	1755.610000	1.674439
42.000000	1764.000000	1.634328
42.100000	1772.410000	1.593808
42.200000	1780.840000	1.553047
42.300000	1789.290000	1.512215
42.400000	1797.760000	1.471480
42.500000	1806.250000	1.431010
42.600000	1814.760000	1.390973
42.700000	1823.290000	1.351532
42.800000	1831.840000	1.312848
42.900000	1840.410000	1.275080
43.000000	1849.000000	1.238380
43.100000	1857.610000	1.202897
43.200000	1866.240000	1.168771
43.300000	1874.890000	1.136138
43.400000	1883.560000	1.105127
43.500000	1892.250000	1.075858
43.600000	1900.960000	1.048442
43.700000	1909.690000	1.022982
43.800000	1918.440000	0.999574
43.900000	1927.210000	0.978300
44.000000	1936.000000	0.959235
44.100000	1944.810000	0.942442
44.200000	1953.640000	0.927974
44.300000	1962.490000	0.915873
44.400000	1971.360000	0.906169
44.500000	1980.250000	0.898884
44.600000	1989.160000	0.894024
44.700000	1998.090000	0.891586
44.800000	2007.040000	0.891556
44.900000	2016.010000	0.893909
45.000000	2025.000000	0.898608
45.100000	2034.010000	0.905605
45.200000	2043.040000	0.914842
45.300000	2052.090000	0.926250
45.400000	2061.160000	0.939752
45.500000	2070.250000	0.955258
45.600000	2079.360000	0.972672
45.700000	2088.490000	0.991887
45.800000	2097.640000	1.012789
45.900000	2106.810000	1.035257
46.000000	2116.000000	1.059161
46.100000	2125.210000	1.084365
46.200000	2134.440000	1.110729
46.300000	2143.690000	1.138106
46.400000	2152.960000	1.166346
46.500000	2162.250000	1.195293
46.600000	2171.560000	1.224790
46.700000	2180.890000	1.254678
46.800000	2190.240000	1.284795
46.900000	2199.610000	1.314979
47.000000	2209.000000	1.345068
47.100000	2218.410000	1.374901
47.200000	2227.840000	1.404318
47.300000	2237.290000	1.433162
47.400000	2246.760000	1.461279
47.500000	2256.250000	1.488518
47.600000	2265.760000	1.514732
47.700000	2275.290000	1.539781
47.800000	2284.840000	1.563529
47.900000	2294.410000	1.585848
48.000000	2304.000000	1.606615
48.100000	2313.610000	1.625717
48.200000	2323.240000	1.643047
48.300000	2332.890000	1.658507
48.400000	2342.560000	1.672009
48.500000	2352.250000	1.683473
48.600000	2361.960000	1.692830
48.700000	2371.690000	1.700021
48.800000	2381.440000	1.704997
48.900000	2391.210000	1.707718
49.000000	2401.000000	1.708158
49.100000	2410.810000	1.706299
49.200000	2420.640000	1.702135
49.300000	2430.490000	1.695672
49.400000	2440.360000	1.686924
49.500000	2450.250000	1.675918
49.600000	2460.160000	1.662693
49.700000	2470.090000	1.647294
49.800000	2480.040000	1.629780
49.900000	2490.010000	1.610219
50.000000	2500.000000	1.588687
50.100000	2510.010000	1.565273
50.200000	2520.040000	1.540070
50.300000	2530.090000	1.513182
50.400000	2540.160000	1.484722
50.500000	2550.250000	1.454807
50.600000	2560.360000	1.423564
50.700000	2570.490000	1.391123
50.800000	2580.640000	1.357623
50.900000	2590.810000	1.323204
51.000000	2601.000000	1.288014
51.100000	2611.210000	1.252202
51.200000	2621.440000	1.215920
51.300000	2631.690000	1.179322
51.400000	2641.960000	1.142566
51.500000	2652.250000	1.105806
51.600000	2662.560000	1.069199
51.700000	2672.890000	1.032901
51.800000	2683.240000	0.997064
51.900000	2693.610000	0.961842
52.000000	2704.000000	0.927382
52.100000	2714.410000	0.893828
52.200000	2724.840000	0.861322
52.300000	2735.290000	0.829997
52.400000	2745.760000	0.799985
52.500000	2756.250000	0.771407
52.600000	2766.760000	0.744380
52.700000	2777.290000	0.719014
52.800000	2787.840000	0.695409
52.900000	2798.410000	0.673658
53.000000	2809.000000	0.653845
53.100000	2819.610000	0.636044
53.200000	2830.240000	0.620322
53.300000	2840.890000	0.606732
53.400000	2851.560000	0.595321
53.500000	2862.250000	0.586124
53.600000	2872.960000	0.579166
53.700000	2883.690000	0.574459
53.800000	2894.440000	0.572010
53.900000	2905.210000	0.571809
54.000000	2916.000000	0.573840
54.100000	2926.810000	0.578075
54.200000	2937.640000	0.584475
54.300000	2948.490000	0.592993
54.400000	2959.360000	0.603570
54.500000	2970.250000	0.616139
54.600000	2981.160000	0.630622
54.700000	2992.090000	0.646934
54.800000	3003.040000	0.664980
54.900000	3014.010000	0.684658
55.000000	3025.000000	0.705858
55.100000	3036.010000	0.728464
55.200000	3047.040000	0.752352
55.300000	3058.090000	0.777393
55.400000	3069.160000	0.803453
55.500000	3080.250000	0.830393
55.600000	3091.360000	0.858070
55.700000	3102.490000	0.886337
55.800000	3113.640000	0.915047
55.900000	3124.810000	0.944048
56.000000	3136.000000	0.973189
56.100000	3147.210000	1.002318
56.200000	3158.440000	1.031282
56.300000	3169.690000	1.059931
56.400000	3180.960000	1.088116
56.500000	3192.250000	1.115689
56.600000	3203.560000	1.142507
56.700000	3214.890000	1.168429
56.800000	3226.240000	1.193320
56.900000	3237.610000	1.217049
57.000000	3249.000000	1.239492
57.100000	3260.410000	1.260529
57.200000	3271.840000	1.280049
57.300000	3283.290000	1.297946
57.400000	3294.760000	1.314124
57.500000	3306.250000	1.328494
57.600000	3317.760000	1.340976
57.700000	3329.290000	1.351498
57.800000	3340.840000	1.359999
57.900000	3352.410000	1.366428
58.000000	3364.000000	1.370740
58.100000	3375.610000	1.372905
58.200000	3387.240000	1.372899
58.300000	3398.890000	1.370712
58.400000	3410.560000	1.366341
58.500000	3422.250000	1.359795
58.600000	3433.960000	1.351094
58.700000	3445.690000	1.340266
58.800000	3457.440000	1.327350
58.900000	3469.210000	1.312397
59.000000	3481.000000	1.295463
59.100000	3492.810000	1.276618
59.200000	3504.640000	1.255937
59.300000	3516.490000	1.233507
59.400000	3528.360000	1.209421
59.500000	3540.250000	1.183781
59.600000	3552.160000	1.156694
59.700000	3564.090000	1.128278
59.800000	3576.040000	1.098653
59.900000	3588.010000	1.067946
60.000000	3600.000000	1.036291
60.100000	3612.010000	1.003823
60.200000	3624.040000	0.970684
60.300000	3636.090000	0.937016
60.400000	3648.160000	0.902967
60.500000	3660.250000	0.868683
60.600000	3672.360000	0.834313
60.700000	3684.490000	0.800007
60.800000	3696.640000	0.765914
60.900000	3708.810000	0.732181
61.000000	3721.000000	0.698954
61.100000	3733.210000	0.666377
61.200000	3745.440000	0.634590
61.300000	3757.690000	0.603731
61.400000	3769.960000	0.573931
61.500000	3782.250000	0.545318
61.600000	3794.560000	0.518014
61.700000	3806.890000	0.492135
61.800000	3819.240000	0.467788
61.900000	3831.610000	0.445078
62.000000	3844.000000	0.424096
62.100000	3856.410000	0.404930
62.200000	3868.840000	0.387657
62.300000	3881.290000	0.372345
62.400000	3893.760000	0.359054
62.500000	3906.250000	0.347834
62.600000	3918.760000	0.338726
62.700000	3931.290000	0.331760
62.800000	3943.840000	0.326956
62.900000	3956.410000	0.324326
63.000000	3969.000000	0.323869
63.100000	3981.610000	0.325576
63.200000	3994.240000	0.329427
63.300000	4006.890000	0.335392
63.400000	4019.560000	0.343432
63.500000	4032.250000	0.353498
63.600000	4044.960000	0.365531
63.700000	4057.690000	0.379464
63.800000	4070.440000	0.395220
63.900000	4083.210000	0.412716
64.000000	4096.000000	0.431857
64.100000	4108.810000	0.452543
64.200000	4121.640000	0.474668
64.300000	4134.490000	0.498118
64.400000	4147.360000	0.522772
64.500000	4160.250000	0.548505
64.600000	4173.160000	0.575186
64.700000	4186.090000	0.602681
64.800000	4199.040000	0.630852
64.900000	4212.010000	0.659558
65.000000	4225.000000	0.688655
65.100000	4238.010000	0.717997
65.200000	4251.040000	0.747439
65.300000	4264.090000	0.776833
65.400000	4277.160000	0.806035
65.500000	4290.250000	0.834899
65.600000	4303.360000	0.863281
65.700000	4316.490000	0.891041
65.800000	4329.640000	0.918041
65.900000	4342.810000	0.944147
66.000000	4356.000000	0.969230
66.100000	4369.210000	0.993164
66.200000	4382.440000	1.015830
66.300000	4395.690000	1.037115
66.400000	4408.960000	1.056912
66.500000	4422.250000	1.075123
66.600000	4435.560000	1.091654
66.700000	4448.890000	1.106422
66.800000	4462.240000	1.119351
66.900000	4475.610000	1.130375
67.000000	4489.000000	1.139435
67.100000	4502.410000	1.146483
67.200000	4515.840000	1.151479
67.300000	4529.290000	1.154394
67.400000	4542.760000	1.155208
67.500000	4556.250000	1.153911
67.600000	4569.760000	1.150503
67.700000	4583.290000	1.144994
67.800000	4596.840000	1.137404
67.900000	4610.410000	1.127763
68.000000	4624.000000	1.116109
68.100000	4637.610000	1.102490
68.200000	4651.240000	1.086965
68.300000	4664.890000	1.069600
68.400000	4678.560000	1.050470
68.500000	4692.250000	1.029659
68.600000	4705.960000	1.007257
68.700000	4719.690000	0.983363
68.800000	4733.440000	0.958082
68.900000	4747.210000	0.931526
69.000000	4761.000000	0.903814
69.100000	4774.810000	0.875067
69.200000	4788.640000	0.845415
69.300000	4802.490000	0.814988
69.400000	4816.360000	0.783922
69.500000	4830.250000	0.752355
69.600000	4844.160000	0.720429
69.700000	4858.090000	0.688285
69.800000	4872.040000	0.656066
69.900000	4886.010000	0.623916
70.000000	4900.000000	0.591977
70.100000	4914.010000	0.560391
70.200000	4928.040000	0.529299
70.300000	4942.090000	0.498838
70.400000	4956.160000	0.469142
70.500000	4970.250000	0.440343
70.600000	4984.360000	0.412567
70.700000	4998.490000	0.385935
70.800000	5012.640000	0.360565
70.900000	5026.810000	0.336565
71.000000	5041.000000	0.314041
71.100000	5055.210000	0.293089
71.200000	5069.440000	0.273798
71.300000	5083.690000	0.256250
71.400000	5097.960000	0.240518
71.500000	5112.250000	0.226667
71.600000	5126.560000	0.214754
71.700000	5140.890000	0.204824
71.800000	5155.240000	0.196915
71.900000	5169.610000	0.191056
72.000000	5184.000000	0.187266
72.100000	5198.410000	0.185551
72.200000	5212.840000	0.185913
72.300000	5227.290000	0.188341
72.400000	5241.760000	0.192813
72.500000	5256.250000	0.199300
72.600000	5270.760000	0.207764
72.700000	5285.290000	0.218155
72.800000	5299.840000	0.230417
72.900000	5314.410000	0.244482
73.000000	5329.000000	0.260278
73.100000	5343.610000	0.277721
73.200000	5358.240000	0.296721
73.300000	5372.890000	0.317181
73.400000	5387.560000	0.338998
73.500000	5402.250000	0.362059
73.600000	5416.960000	0.386250
73.700000	5431.690000	0.411450
73.800000	5446.440000	0.437532
73.900000	5461.210000	0.464367
74.000000	5476.000000	0.491821
74.100000	5490.810000	0.519758
74.200000	5505.640000	0.548040
74.300000	5520.490000	0.576528
74.400000	5535.360000	0.605080
74.500000	5550.250000	0.633557
74.600000	5565.160000	0.661817
74.700000	5580.090000	0.689722
74.800000	5595.040000	0.717134
74.900000	5610.010000	0.743918
75.000000	5625.000000	0.769942
75.100000	5640.010000	0.795079
75.200000	5655.040000	0.819203
75.300000	5670.090000	0.842197
75.400000	5685.160000	0.863945
75.500000	5700.250000	0.884341
75.600000	5715.360000	0.903283
75.700000	5730.490000	0.920675
75.800000	5745.640000	0.936431
75.900000	5760.810000	0.950472
76.000000	5776.000000	0.962726
76.100000	5791.210000	0.973130
76.200000	5806.440000	0.981629
76.300000	5821.690000	0.988178
76.400000	5836.960000	0.992742
76.500000	5852.250000	0.995292
76.600000	5867.560000	0.995812
76.700000	5882.890000	0.994295
76.800000	5898.240000	0.990740
76.900000	5913.610000	0.985160
77.000000	5929.000000	0.977575
77.100000	5944.410000	0.968016
77.200000	5959.840000	0.956520
77.300000	5975.290000	0.943138
77.400000	5990.760000	0.927925
77.500000	6006.250000	0.910948
77.600000	6021.760000	0.892280
77.700000	6037.290000	0.872003
77.800000	6052.840000	0.850206
77.900000	6068.410000	0.826985
78.000000	6084.000000	0.802443
78.100000	6099.610000	0.776690
78.200000	6115.240000	0.749838
78.300000	6130.890000	0.722010
78.400000	6146.560000	0.693327
78.500000	6162.250000	0.663919
78.600000	6177.960000	0.633917
78.700000	6193.690000	0.603454
78.800000	6209.440000	0.572668
78.900000	6225.210000	0.541695
79.000000	6241.000000	0.510674
79.100000	6256.810000	0.479744
79.200000	6272.640000	0.449043
79.300000	6288.490000	0.418707
79.400000	6304.360000	0.388872
79.500000	6320.250000	0.359670
79.600000	6336.160000	0.331231
79.700000	6352.090000	0.303682
79.800000	6368.040000	0.277143
79.900000	6384.010000	0.251733
80.000000	6400.000000	0.227562
80.100000	6416.010000	0.204738
80.200000	6432.040000	0.183358
80.300000	6448.090000	0.163517
80.400000	6464.160000	0.145300
80.500000	6480.250000	0.128785
80.600000	6496.360000	0.114041
80.700000	6512.490000	0.101130
80.800000	6528.640000	0.090106
80.900000	6544.810000	0.081013
81.000000	6561.000000	0.073886
81.100000	6577.210000	0.068752
81.200000	6593.440000	0.065626
81.300000	6609.690000	0.064517
81.400000	6625.960000	0.065423
81.500000	6642.250000	0.068332
81.600000	6658.560000	0.073223
81.700000	6674.890000	0.080068
81.800000	6691.240000	0.088826
81.900000	6707.610000	0.099451
82.000000	6724.000000	0.111885
82.100000	6740.410000	0.126065
82.200000	6756.840000	0.141917
82.300000	6773.290000	0.159361
82.400000	6789.760000	0.178308
82.500000	6806.250000	0.198665
82.600000	6822.760000	0.220329
82.700000	6839.290000	0.243194
82.800000	6855.840000	0.267146
82.900000	6872.410000	0.292069
83.000000	6889.000000	0.317839
83.100000	6905.610000	0.344331
83.200000	6922.240000	0.371415
83.300000	6938.890000	0.398961
83.400000	6955.560000	0.426833
83.500000	6972.250000	0.454897
83.600000	6988.960000	0.483016
83.700000	7005.690000	0.511055
83.800000	7022.440000	0.538878
83.900000	7039.210000	0.566351
84.000000	7056.000000	0.593340
84.100000	7072.810000	0.619716
84.200000	7089.640000	0.645351
84.300000	7106.490000	0.670121
84.400000	7123.360000	0.693907
84.500000	7140.250000	0.716595
84.600000	7157.160000	0.738074
84.700000	7174.090000	0.758241
84.800000	7191.040000	0.776998
84.900000	7208.010000	0.794254
85.000000	7225.000000	0.809926
85.100000	7242.010000	0.823938
85.200000	7259.040000	0.836220
85.300000	7276.090000	0.846713
85.400000	7293.160000	0.855365
85.500000	7310.250000	0.862133
85.600000	7327.360000	0.866982
85.700000	7344.490000	0.869887
85.800000	7361.640000	0.870833
85.900000	7378.810000	0.869812
86.000000	7396.000000	0.866827
86.100000	7413.210000	0.861889
86.200000	7430.440000	0.855018
86.300000	7447.690000	0.846245
86.400000	7464.960000	0.835609
86.500000	7482.250000	0.823155
86.600000	7499.560000	0.808941
86.700000	7516.890000	0.793030
86.800000	7534.240000	0.775494
86.900000	7551.610000	0.756412
87.000000	7569.000000	0.735872
87.100000	7586.410000	0.713966
87.200000	7603.840000	0.690795
87.300000	7621.290000	0.666464
87.400000	7638.760000	0.641083
87.500000	7656.250000	0.614770
87.600000	7673.760000	0.587643
