# alpha	alpha^2	B*sin(alpha)
88.900000	7903.210000	-0.232628
89.000000	7921.000000	-0.179132
89.100000	7938.810000	-0.121851
89.200000	7956.640000	-0.062068
89.300000	7974.490000	-0.001116
89.400000	7992.360000	0.059647
89.500000	8010.250000	0.118874
89.600000	8028.160000	0.175256
89.700000	8046.090000	0.227547
89.800000	8064.040000	0.274600
89.900000	8082.010000	0.315385
90.000000	8100.000000	0.349015
90.100000	8118.010000	0.374764
90.200000	8136.040000	0.392082
90.300000	8154.090000	0.400611
90.400000	8172.160000	0.400185
90.500000	8190.250000	0.390841
90.600000	8208.360000	0.372812
90.700000	8226.490000	0.346526
90.800000	8244.640000	0.312589
90.900000	8262.810000	0.271782
91.000000	8281.000000	0.225030
91.100000	8299.210000	0.173394
91.200000	8317.440000	0.118037
91.300000	8335.690000	0.060203
91.400000	8353.960000	0.001189
91.500000	8372.250000	-0.057686
91.600000	8390.560000	-0.115108
91.700000	8408.890000	-0.169800
91.800000	8427.240000	-0.220549
91.900000	8445.610000	-0.266230
92.000000	8464.000000	-0.305836
92.100000	8482.410000	-0.338498
92.200000	8500.840000	-0.363502
92.300000	8519.290000	-0.380308
92.400000	8537.760000	-0.388558
92.500000	8556.250000	-0.388087
92.600000	8574.760000	-0.378926
92.700000	8593.290000	-0.361298
92.800000	8611.840000	-0.335614
92.900000	8630.410000	-0.302466
93.000000	8649.000000	-0.262611
93.100000	8667.610000	-0.216953
93.200000	8686.240000	-0.166524
93.300000	8704.890000	-0.112463
93.400000	8723.560000	-0.055984
93.500000	8742.250000	0.001643
93.600000	8760.960000	0.059127
93.700000	8779.690000	0.115183
93.800000	8798.440000	0.168557
93.900000	8817.210000	0.218060
94.000000	8836.000000	0.262591
94.100000	8854.810000	0.301160
94.200000	8873.640000	0.332913
94.300000	8892.490000	0.357150
94.400000	8911.360000	0.373339
94.500000	8930.250000	0.381129
94.600000	8949.160000	0.380357
94.700000	8968.090000	0.371052
94.800000	8987.040000	0.353433
94.900000	9006.010000	0.327906
95.000000	9025.000000	0.295051
95.100000	9044.010000	0.255613
95.200000	9063.040000	0.210481
95.300000	9082.090000	0.160674
95.400000	9101.160000	0.107310
95.500000	9120.250000	0.051589
95.600000	9139.360000	-0.005240
95.700000	9158.490000	-0.061904
95.800000	9177.640000	-0.117135
95.900000	9196.810000	-0.169696
96.000000	9216.000000	-0.218415
96.100000	9235.210000	-0.262203
96.200000	9254.440000	-0.300084
96.300000	9273.690000	-0.331215
96.400000	9292.960000	-0.354903
96.500000	9312.250000	-0.370623
96.600000	9331.560000	-0.378029
96.700000	9350.890000	-0.376959
96.800000	9370.240000	-0.367442
96.900000	9389.610000	-0.349695
97.000000	9409.000000	-0.324120
97.100000	9428.410000	-0.291291
97.200000	9447.840000	-0.251946
97.300000	9467.290000	-0.206968
97.400000	9486.760000	-0.157363
97.500000	9506.250000	-0.104243
97.600000	9525.760000	-0.048796
97.700000	9545.290000	0.007739
97.800000	9564.840000	0.064097
97.900000	9584.410000	0.119019
98.000000	9604.000000	0.171278
98.100000	9623.610000	0.219707
98.200000	9643.240000	0.263226
98.300000	9662.890000	0.300862
98.400000	9682.560000	0.331775
98.500000	9702.250000	0.355277
98.600000	9721.960000	0.370842
98.700000	9741.690000	0.378123
98.800000	9761.440000	0.376959
98.900000	9781.210000	0.367374
99.000000	9801.000000	0.349582
99.100000	9820.810000	0.323980
99.200000	9840.640000	0.291139
99.300000	9860.490000	0.251790
99.400000	9880.360000	0.206809
99.500000	9900.250000	0.157200
99.600000	9920.160000	0.104067
99.700000	9940.090000	0.048594
99.800000	9960.040000	-0.007982
99.900000	9980.010000	-0.064403
100.000000	10000.000000	-0.119410
100.100000	10020.010000	-0.171777
100.200000	10040.040000	-0.220339
100.300000	10060.090000	-0.264013
100.400000	10080.160000	-0.301824
100.500000	10100.250000	-0.332931
100.600000	10120.360000	-0.356638
100.700000	10140.490000	-0.372417
100.800000	10160.640000	-0.379913
100.900000	10180.810000	-0.378958
101.000000	10201.000000	-0.369570
101.100000	10221.210000	-0.351956
101.200000	10241.440000	-0.326504
101.300000	10261.690000	-0.293779
101.400000	10281.960000	-0.254505
101.500000	10302.250000	-0.209553
101.600000	10322.560000	-0.159920
101.700000	10342.890000	-0.106709
101.800000	10363.240000	-0.051099
101.900000	10383.610000	0.005674
102.000000	10404.000000	0.062350
102.100000	10424.410000	0.117671
102.200000	10444.840000	0.170406
102.300000	10465.290000	0.219384
102.400000	10485.760000	0.263517
102.500000	10506.250000	0.301823
102.600000	10526.760000	0.333450
102.700000	10547.290000	0.357694
102.800000	10567.840000	0.374013
102.900000	10588.410000	0.382044
103.000000	10609.000000	0.381604
103.100000	10629.610000	0.372701
103.200000	10650.240000	0.355529
103.300000	10670.890000	0.330466
103.400000	10691.560000	0.298065
103.500000	10712.250000	0.259042
103.600000	10732.960000	0.214259
103.700000	10753.690000	0.164707
103.800000	10774.440000	0.111483
103.900000	10795.210000	0.055765
104.000000	10816.000000	-0.001213
104.100000	10836.810000	-0.058189
104.200000	10857.640000	-0.113901
104.300000	10878.490000	-0.167115
104.400000	10899.360000	-0.216650
104.500000	10920.250000	-0.261408
104.600000	10941.160000	-0.300397
104.700000	10962.090000	-0.332752
104.800000	10983.040000	-0.357753
104.900000	11004.010000	-0.374846
105.000000	11025.000000	-0.383648
105.100000	11046.010000	-0.383964
105.200000	11067.040000	-0.375783
105.300000	11088.090000	-0.359284
105.400000	11109.160000	-0.334830
105.500000	11130.250000	-0.302959
105.600000	11151.360000	-0.264376
105.700000	11172.490000	-0.219931
105.800000	11193.640000	-0.170607
105.900000	11214.810000	-0.117494
106.000000	11236.000000	-0.061765
106.100000	11257.210000	-0.004653
106.200000	11278.440000	0.052579
106.300000	11299.690000	0.108666
106.400000	11320.960000	0.162365
106.500000	11342.250000	0.212490
106.600000	11363.560000	0.257931
106.700000	11384.890000	0.297682
106.800000	11406.240000	0.330862
106.900000	11427.610000	0.356736
107.000000	11449.000000	0.374731
107.100000	11470.410000	0.384447
107.200000	11491.840000	0.385668
107.300000	11513.290000	0.378364
107.400000	11534.760000	0.362695
107.500000	11556.250000	0.339007
107.600000	11577.760000	0.307821
107.700000	11599.290000	0.269824
107.800000	11620.840000	0.225857
107.900000	11642.410000	0.176888
108.000000	11664.000000	0.124001
108.100000	11685.610000	0.068362
108.200000	11707.240000	0.011201
108.300000	11728.890000	-0.046219
108.400000	11750.560000	-0.102628
108.500000	11772.250000	-0.156781
108.600000	11793.960000	-0.207480
108.700000	11815.690000	-0.253604
108.800000	11837.440000	-0.294133
108.900000	11859.210000	-0.328171
109.000000	11881.000000	-0.354964
109.100000	11902.810000	-0.373920
109.200000	11924.640000	-0.384618
109.300000	11946.490000	-0.386820
109.400000	11968.360000	-0.380476
109.500000	11990.250000	-0.365726
109.600000	12012.160000	-0.342893
109.700000	12034.090000	-0.312482
109.800000	12056.040000	-0.275162
109.900000	12078.010000	-0.231756
110.000000	12100.000000	-0.183224
110.100000	12122.010000	-0.130635
110.200000	12144.040000	-0.075152
110.300000	12166.090000	-0.017999
110.400000	12188.160000	0.039562
110.500000	12210.250000	0.096259
110.600000	12232.360000	0.150839
110.700000	12254.490000	0.202098
110.800000	12276.640000	0.248901
110.900000	12298.810000	0.290216
111.000000	12321.000000	0.325127
111.100000	12343.210000	0.352864
111.200000	12365.440000	0.372812
111.300000	12387.690000	0.384530
111.400000	12409.960000	0.387758
111.500000	12432.250000	0.382422
111.600000	12454.560000	0.368639
111.700000	12476.890000	0.346712
111.800000	12499.240000	0.317124
111.900000	12521.610000	0.280527
112.000000	12544.000000	0.237727
112.100000	12566.410000	0.189669
112.200000	12588.840000	0.137412
112.300000	12611.290000	0.082110
112.400000	12633.760000	0.024983
112.500000	12656.250000	-0.032708
112.600000	12678.760000	-0.089690
112.700000	12701.290000	-0.144705
112.800000	12723.840000	-0.196537
112.900000	12746.410000	-0.244042
113.000000	12769.000000	-0.286170
113.100000	12791.610000	-0.321991
113.200000	12814.240000	-0.350712
113.300000	12836.890000	-0.371698
113.400000	12859.560000	-0.384485
113.500000	12882.250000	-0.388788
113.600000	12904.960000	-0.384510
113.700000	12927.690000	-0.371744
113.800000	12950.440000	-0.350770
113.900000	12973.210000	-0.322049
114.000000	12996.000000	-0.286213
114.100000	13018.810000	-0.244050
114.200000	13041.640000	-0.196491
114.300000	13064.490000	-0.144582
114.400000	13087.360000	-0.089469
114.500000	13110.250000	-0.032366
114.600000	13133.160000	0.025468
114.700000	13156.090000	0.082757
114.800000	13179.040000	0.138237
114.900000	13202.010000	0.190684
115.000000	13225.000000	0.238940
115.100000	13248.010000	0.281941
115.200000	13271.040000	0.318736
115.300000	13294.090000	0.348512
115.400000	13317.160000	0.370611
115.500000	13340.250000	0.384544
115.600000	13363.360000	0.390002
115.700000	13386.490000	0.386862
115.800000	13409.640000	0.375190
115.900000	13432.810000	0.355243
116.000000	13456.000000	0.327457
116.100000	13479.210000	0.292443
116.200000	13502.440000	0.250971
116.300000	13525.690000	0.203953
116.400000	13548.960000	0.152425
116.500000	13572.250000	0.097520
116.600000	13595.560000	0.040448
116.700000	13618.890000	-0.017535
116.800000	13642.240000	-0.075150
116.900000	13665.610000	-0.131128
117.000000	13689.000000	-0.184236
117.100000	13712.410000	-0.233303
117.200000	13735.840000	-0.277246
117.300000	13759.290000	-0.315096
117.400000	13782.760000	-0.346019
117.500000	13806.250000	-0.369330
117.600000	13829.760000	-0.384514
117.700000	13853.290000	-0.391236
117.800000	13876.840000	-0.389344
117.900000	13900.410000	-0.378879
118.000000	13924.000000	-0.360068
118.100000	13947.610000	-0.333323
118.200000	13971.240000	-0.299231
118.300000	13994.890000	-0.258541
118.400000	14018.560000	-0.212147
118.500000	14042.250000	-0.161069
118.600000	14065.960000	-0.106430
118.700000	14089.690000	-0.049431
118.800000	14113.440000	0.008673
118.900000	14137.210000	0.066604
119.000000	14161.000000	0.123088
119.100000	14184.810000	0.176880
119.200000	14208.640000	0.226796
119.300000	14232.490000	0.271738
119.400000	14256.360000	0.310716
119.500000	14280.250000	0.342871
119.600000	14304.160000	0.367493
119.700000	14328.090000	0.384040
119.800000	14352.040000	0.392146
119.900000	14376.010000	0.391630
120.000000	14400.000000	0.382504
120.100000	14424.010000	0.364964
120.200000	14448.040000	0.339396
120.300000	14472.090000	0.306361
120.400000	14496.160000	0.266582
120.500000	14520.250000	0.220934
120.600000	14544.360000	0.170419
120.700000	14568.490000	0.116147
120.800000	14592.640000	0.059310
120.900000	14616.810000	0.001158
121.000000	14641.000000	-0.057033
121.100000	14665.210000	-0.113982
121.200000	14689.440000	-0.168438
121.300000	14713.690000	-0.219204
121.400000	14737.960000	-0.265163
121.500000	14762.250000	-0.305306
121.600000	14786.560000	-0.338748
121.700000	14810.890000	-0.364756
121.800000	14835.240000	-0.382755
121.900000	14859.610000	-0.392350
122.000000	14884.000000	-0.393330
122.100000	14908.410000	-0.385672
122.200000	14932.840000	-0.369543
122.300000	14957.290000	-0.345297
122.400000	14981.760000	-0.313466
122.500000	15006.250000	-0.274748
122.600000	15030.760000	-0.229995
122.700000	15055.290000	-0.180187
122.800000	15079.840000	-0.126419
122.900000	15104.410000	-0.069871
123.000000	15129.000000	-0.011786
123.100000	15153.610000	0.046562
123.200000	15178.240000	0.103891
123.300000	15202.890000	0.158943
123.400000	15227.560000	0.210508
123.500000	15252.250000	0.257454
123.600000	15276.960000	0.298751
123.700000	15301.690000	0.333492
123.800000	15326.440000	0.360915
123.900000	15351.210000	0.380417
124.000000	15376.000000	0.391571
124.100000	15400.810000	0.394133
124.200000	15425.640000	0.388045
124.300000	15450.490000	0.373444
124.400000	15475.360000	0.350648
124.500000	15500.250000	0.320161
124.600000	15525.160000	0.282650
124.700000	15550.090000	0.238941
124.800000	15575.040000	0.189993
124.900000	15600.010000	0.136880
125.000000	15625.000000	0.080769
125.100000	15650.010000	0.022892
125.200000	15675.040000	-0.035481
125.300000	15700.090000	-0.093070
125.400000	15725.160000	-0.148609
125.500000	15750.250000	-0.200882
125.600000	15775.360000	-0.248741
125.700000	15800.490000	-0.291136
125.800000	15825.640000	-0.327139
125.900000	15850.810000	-0.355960
126.000000	15876.000000	-0.376968
126.100000	15901.210000	-0.389704
126.200000	15926.440000	-0.393890
126.300000	15951.690000	-0.389436
126.400000	15976.960000	-0.376441
126.500000	16002.250000	-0.355191
126.600000	16027.560000	-0.326156
126.700000	16052.890000	-0.289974
126.800000	16078.240000	-0.247440
126.900000	16103.610000	-0.199489
127.000000	16129.000000	-0.147174
127.100000	16154.410000	-0.091645
127.200000	16179.840000	-0.034120
127.300000	16205.290000	0.024138
127.400000	16230.760000	0.081851
127.500000	16256.250000	0.137753
127.600000	16281.760000	0.190617
127.700000	16307.290000	0.239285
127.800000	16332.840000	0.282690
127.900000	16358.410000	0.319882
128.000000	16384.000000	0.350047
128.100000	16409.610000	0.372524
128.200000	16435.240000	0.386824
128.300000	16460.890000	0.392635
128.400000	16486.560000	0.389833
128.500000	16512.250000	0.378481
128.600000	16537.960000	0.358832
128.700000	16563.690000	0.331320
128.800000	16589.440000	0.296551
128.900000	16615.210000	0.255291
129.000000	16641.000000	0.208446
129.100000	16666.810000	0.157047
129.200000	16692.640000	0.102223
129.300000	16718.490000	0.045178
129.400000	16744.360000	-0.012835
129.500000	16770.250000	-0.070543
129.600000	16796.160000	-0.126681
129.700000	16822.090000	-0.180018
129.800000	16848.040000	-0.229384
129.900000	16874.010000	-0.273697
130.000000	16900.000000	-0.311989
130.100000	16926.010000	-0.343420
130.200000	16952.040000	-0.367305
130.300000	16978.090000	-0.383122
130.400000	17004.160000	-0.390529
130.500000	17030.250000	-0.389365
130.600000	17056.360000	-0.379660
130.700000	17082.490000	-0.361631
130.800000	17108.640000	-0.335678
130.900000	17134.810000	-0.302372
131.000000	17161.000000	-0.262449
131.100000	17187.210000	-0.216786
131.200000	17213.440000	-0.166389
131.300000	17239.690000	-0.112366
131.400000	17265.960000	-0.055903
131.500000	17292.250000	0.001759
131.600000	17318.560000	0.059355
131.700000	17344.890000	0.115621
131.800000	17371.240000	0.169323
131.900000	17397.610000	0.219283
132.000000	17424.000000	0.264408
132.100000	17450.410000	0.303709
132.200000	17476.840000	0.336328
132.300000	17503.290000	0.361550
132.400000	17529.760000	0.378828
132.500000	17556.250000	0.387785
132.600000	17582.760000	0.388228
132.700000	17609.290000	0.380154
132.800000	17635.840000	0.363742
132.900000	17662.410000	0.339357
133.000000	17689.000000	0.307539
133.100000	17715.610000	0.268990
133.200000	17742.240000	0.224557
133.300000	17768.890000	0.175221
133.400000	17795.560000	0.122066
133.500000	17822.250000	0.066260
133.600000	17848.960000	0.009029
133.700000	17875.690000	-0.048369
133.800000	17902.440000	-0.104676
133.900000	17929.210000	-0.158656
134.000000	17956.000000	-0.209126
134.100000	17982.810000	-0.254980
134.200000	18009.640000	-0.295214
134.300000	18036.490000	-0.328949
134.400000	18063.360000	-0.355447
134.500000	18090.250000	-0.374130
134.600000	18117.160000	-0.384594
134.700000	18144.090000	-0.386612
134.800000	18171.040000	-0.380145
134.900000	18198.010000	-0.365339
135.000000	18225.000000	-0.342524
135.100000	18252.010000	-0.312205
135.200000	18279.040000	-0.275051
135.300000	18306.090000	-0.231881
135.400000	18333.160000	-0.183646
135.500000	18360.250000	-0.131408
135.600000	18387.360000	-0.076314
135.700000	18414.490000	-0.019575
135.800000	18441.640000	0.037562
135.900000	18468.810000	0.093844
136.000000	18496.000000	0.148035
136.100000	18523.210000	0.198948
136.200000	18550.440000	0.245467
136.300000	18577.690000	0.286574
136.400000	18604.960000	0.321370
136.500000	18632.250000	0.349094
136.600000	18659.560000	0.369142
136.700000	18686.890000	0.381078
136.800000	18714.240000	0.384645
136.900000	18741.610000	0.379769
137.000000	18769.000000	0.366563
137.100000	18796.410000	0.345319
137.200000	18823.840000	0.316510
137.300000	18851.290000	0.280771
137.400000	18878.760000	0.238891
137.500000	18906.250000	0.191792
137.600000	18933.760000	0.140510
137.700000	18961.290000	0.086174
137.800000	18988.840000	0.029977
137.900000	19016.410000	-0.026847
138.000000	19044.000000	-0.083050
138.100000	19071.610000	-0.137400
138.200000	19099.240000	-0.188704
138.300000	19126.890000	-0.235840
138.400000	19154.560000	-0.277774
138.500000	19182.250000	-0.313590
138.600000	19209.960000	-0.342505
138.700000	19237.690000	-0.363890
138.800000	19265.440000	-0.377278
138.900000	19293.210000	-0.382381
139.000000	19321.000000	-0.379092
139.100000	19348.810000	-0.367488
139.200000	19376.640000	-0.347827
139.300000	19404.490000	-0.320546
139.400000	19432.360000	-0.286248
139.500000	19460.250000	-0.245690
139.600000	19488.160000	-0.199764
139.700000	19516.090000	-0.149482
139.800000	19544.040000	-0.095949
139.900000	19572.010000	-0.040341
140.000000	19600.000000	0.016121
140.100000	19628.010000	0.072196
140.200000	19656.040000	0.126657
140.300000	19684.090000	0.178308
140.400000	19712.160000	0.226018
140.500000	19740.250000	0.268744
140.600000	19768.360000	0.305550
140.700000	19796.490000	0.335633
140.800000	19824.640000	0.358338
140.900000	19852.810000	0.373170
141.000000	19881.000000	0.379808
141.100000	19909.210000	0.378113
141.200000	19937.440000	0.368125
141.300000	19965.690000	0.350070
141.400000	19993.960000	0.324348
141.500000	20022.250000	0.291527
141.600000	20050.560000	0.252333
141.700000	20078.890000	0.207627
141.800000	20107.240000	0.158394
141.900000	20135.610000	0.105716
142.000000	20164.000000	0.050751
142.100000	20192.410000	-0.005294
142.200000	20220.840000	-0.061191
142.300000	20249.290000	-0.115714
142.400000	20277.760000	-0.167666
142.500000	20306.250000	-0.215913
142.600000	20334.760000	-0.259396
142.700000	20363.290000	-0.297167
142.800000	20391.840000	-0.328400
142.900000	20420.410000	-0.352415
143.000000	20449.000000	-0.368689
143.100000	20477.610000	-0.376871
143.200000	20506.240000	-0.376786
143.300000	20534.890000	-0.368442
143.400000	20563.560000	-0.352026
143.500000	20592.250000	-0.327903
143.600000	20620.960000	-0.296608
143.700000	20649.690000	-0.258830
143.800000	20678.440000	-0.215402
143.900000	20707.210000	-0.167280
144.000000	20736.000000	-0.115520
144.100000	20764.810000	-0.061261
144.200000	20793.640000	-0.005692
144.300000	20822.490000	0.049967
144.400000	20851.360000	0.104496
144.500000	20880.250000	0.156702
144.600000	20909.160000	0.205441
144.700000	20938.090000	0.249647
144.800000	20967.040000	0.288356
144.900000	20996.010000	0.320722
145.000000	21025.000000	0.346040
145.100000	21054.010000	0.363760
145.200000	21083.040000	0.373499
145.300000	21112.090000	0.375049
145.400000	21141.160000	0.368381
145.500000	21170.250000	0.353647
145.600000	21199.360000	0.331176
145.700000	21228.490000	0.301464
145.800000	21257.640000	0.265168
145.900000	21286.810000	0.223087
146.000000	21316.000000	0.176146
146.100000	21345.210000	0.125379
146.200000	21374.440000	0.071899
146.300000	21403.690000	0.016880
146.400000	21432.960000	-0.038473
146.500000	21462.250000	-0.092946
146.600000	21491.560000	-0.145348
146.700000	21520.890000	-0.194531
146.800000	21550.240000	-0.239421
146.900000	21579.610000	-0.279038
147.000000	21609.000000	-0.312519
147.100000	21638.410000	-0.339134
147.200000	21667.840000	-0.358305
147.300000	21697.290000	-0.369619
147.400000	21726.760000	-0.372832
147.500000	21756.250000	-0.367882
147.600000	21785.760000	-0.354881
147.700000	21815.290000	-0.334121
147.800000	21844.840000	-0.306061
147.900000	21874.410000	-0.271322
148.000000	21904.000000	-0.230669
148.100000	21933.610000	-0.184996
148.200000	21963.240000	-0.135307
148.300000	21992.890000	-0.082692
148.400000	22022.560000	-0.028305
148.500000	22052.250000	0.026662
148.600000	22081.960000	0.081005
148.700000	22111.690000	0.133537
148.800000	22141.440000	0.183108
148.900000	22171.210000	0.228637
149.000000	22201.000000	0.269130
149.100000	22230.810000	0.303704
149.200000	22260.640000	0.331610
149.300000	22290.490000	0.352240
149.400000	22320.360000	0.365149
149.500000	22350.250000	0.370061
149.600000	22380.160000	0.366876
149.700000	22410.090000	0.355669
149.800000	22440.040000	0.336692
149.900000	22470.010000	0.310366
150.000000	22500.000000	0.277274
150.100000	22530.010000	0.238144
150.200000	22560.040000	0.193837
150.300000	22590.090000	0.145327
150.400000	22620.160000	0.093678
150.500000	22650.250000	0.040022
150.600000	22680.360000	-0.014467
150.700000	22710.490000	-0.068595
150.800000	22740.640000	-0.121181
150.900000	22770.810000	-0.171075
151.000000	22801.000000	-0.217189
151.100000	22831.210000	-0.258519
151.200000	22861.440000	-0.294165
151.300000	22891.690000	-0.323353
151.400000	22921.960000	-0.345451
151.500000	22952.250000	-0.359983
151.600000	22982.560000	-0.366637
151.700000	23012.890000	-0.365275
151.800000	23043.240000	-0.355934
151.900000	23073.610000	-0.338826
152.000000	23104.000000	-0.314332
152.100000	23134.410000	-0.282993
152.200000	23164.840000	-0.245501
152.300000	23195.290000	-0.202680
152.400000	23225.760000	-0.155471
152.500000	23256.250000	-0.104909
152.600000	23286.760000	-0.052102
152.700000	23317.290000	0.001795
152.800000	23347.840000	0.055605
152.900000	23378.410000	0.108151
153.000000	23409.000000	0.158288
153.100000	23439.610000	0.204923
153.200000	23470.240000	0.247043
153.300000	23500.890000	0.283731
153.400000	23531.560000	0.314194
153.500000	23562.250000	0.337771
153.600000	23592.960000	0.353955
153.700000	23623.690000	0.362402
153.800000	23654.440000	0.362934
153.900000	23685.210000	0.355548
154.000000	23716.000000	0.340415
154.100000	23746.810000	0.317872
154.200000	23777.640000	0.288419
154.300000	23808.490000	0.252706
154.400000	23839.360000	0.211519
154.500000	23870.250000	0.165763
154.600000	23901.160000	0.116440
154.700000	23932.090000	0.064630
154.800000	23963.040000	0.011466
154.900000	23994.010000	-0.041891
155.000000	24025.000000	-0.094279
155.100000	24056.010000	-0.144555
155.200000	24087.040000	-0.191627
155.300000	24118.090000	-0.234472
155.400000	24149.160000	-0.272161
155.500000	24180.250000	-0.303879
155.600000	24211.360000	-0.328942
155.700000	24242.490000	-0.346812
155.800000	24273.640000	-0.357109
155.900000	24304.810000	-0.359617
156.000000	24336.000000	-0.354292
156.100000	24367.210000	-0.341260
156.200000	24398.440000	-0.320815
156.300000	24429.690000	-0.293410
156.400000	24460.960000	-0.259653
156.500000	24492.250000	-0.220287
156.600000	24523.560000	-0.176175
156.700000	24554.890000	-0.128286
156.800000	24586.240000	-0.077666
156.900000	24617.610000	-0.025422
157.000000	24649.000000	0.027309
157.100000	24680.410000	0.079376
157.200000	24711.840000	0.129649
157.300000	24743.290000	0.177035
157.400000	24774.760000	0.220509
157.500000	24806.250000	0.259129
157.600000	24837.760000	0.292064
157.700000	24869.290000	0.318605
157.800000	24900.840000	0.338184
157.900000	24932.410000	0.350387
158.000000	24964.000000	0.354960
158.100000	24995.610000	0.351814
158.200000	25027.240000	0.341031
158.300000	25058.890000	0.322857
158.400000	25090.560000	0.297698
158.500000	25122.250000	0.266114
158.600000	25153.960000	0.228800
158.700000	25185.690000	0.186577
158.800000	25217.440000	0.140371
158.900000	25249.210000	0.091191
159.000000	25281.000000	0.040113
159.100000	25312.810000	-0.011753
159.200000	25344.640000	-0.063278
159.300000	25376.490000	-0.113345
159.400000	25408.360000	-0.160868
159.500000	25440.250000	-0.204820
159.600000	25472.160000	-0.244255
159.700000	25504.090000	-0.278325
159.800000	25536.040000	-0.306301
159.900000	25568.010000	-0.327586
160.000000	25600.000000	-0.341733
160.100000	25632.010000	-0.348448
160.200000	25664.040000	-0.347601
160.300000	25696.090000	-0.339224
160.400000	25728.160000	-0.323516
160.500000	25760.250000	-0.300830
160.600000	25792.360000	-0.271675
160.700000	25824.490000	-0.236696
160.800000	25856.640000	-0.196662
160.900000	25888.810000	-0.152454
161.000000	25921.000000	-0.105037
161.100000	25953.210000	-0.055447
161.200000	25985.440000	-0.004762
161.300000	26017.690000	0.045916
161.400000	26049.960000	0.095490
161.500000	26082.250000	0.142889
161.600000	26114.560000	0.187091
161.700000	26146.890000	0.227148
161.800000	26179.240000	0.262201
161.900000	26211.610000	0.291504
162.000000	26244.000000	0.314438
162.100000	26276.410000	0.330521
162.200000	26308.840000	0.339424
162.300000	26341.290000	0.340972
162.400000	26373.760000	0.335151
162.500000	26406.250000	0.322106
162.600000	26438.760000	0.302138
162.700000	26471.290000	0.275700
162.800000	26503.840000	0.243379
162.900000	26536.410000	0.205891
163.000000	26569.000000	0.164062
163.100000	26601.610000	0.118808
163.200000	26634.240000	0.071117
163.300000	26666.890000	0.022027
163.400000	26699.560000	-0.027398
163.500000	26732.250000	-0.076087
163.600000	26764.960000	-0.122993
163.700000	26797.690000	-0.167106
163.800000	26830.440000	-0.207483
163.900000	26863.210000	-0.243264
164.000000	26896.000000	-0.273691
164.100000	26928.810000	-0.298124
164.200000	26961.640000	-0.316056
164.300000	26994.490000	-0.327123
164.400000	27027.360000	-0.331107
164.500000	27060.250000	-0.327948
164.600000	27093.160000	-0.317739
164.700000	27126.090000	-0.300725
164.800000	27159.040000	-0.277298
164.900000	27192.010000	-0.247986
165.000000	27225.000000	-0.213443
165.100000	27258.010000	-0.174435
165.200000	27291.040000	-0.131819
165.300000	27324.090000	-0.086527
165.400000	27357.160000	-0.039547
165.500000	27390.250000	0.008102
165.600000	27423.360000	0.055389
165.700000	27456.490000	0.101299
165.800000	27489.640000	0.144846
165.900000	27522.810000	0.185102
166.000000	27556.000000	0.221214
166.100000	27589.210000	0.252422
166.200000	27622.440000	0.278075
166.300000	27655.690000	0.297644
166.400000	27688.960000	0.310736
166.500000	27722.250000	0.317098
166.600000	27755.560000	0.316624
166.700000	27788.890000	0.309356
166.800000	27822.240000	0.295483
166.900000	27855.610000	0.275335
167.000000	27889.000000	0.249376
167.100000	27922.410000	0.218193
167.200000	27955.840000	0.182485
167.300000	27989.290000	0.143042
167.400000	28022.760000	0.100732
167.500000	28056.250000	0.056480
167.600000	28089.760000	0.011249
167.700000	28123.290000	-0.033983
167.800000	28156.840000	-0.078243
167.900000	28190.410000	-0.120584
168.000000	28224.000000	-0.160107
168.100000	28257.610000	-0.195978
168.200000	28291.240000	-0.227445
168.300000	28324.890000	-0.253859
168.400000	28358.560000	-0.274681
168.500000	28392.250000	-0.289497
168.600000	28425.960000	-0.298025
168.700000	28459.690000	-0.300120
168.800000	28493.440000	-0.295779
168.900000	28527.210000	-0.285135
169.000000	28561.000000	-0.268457
169.100000	28594.810000	-0.246145
169.200000	28628.640000	-0.218713
169.300000	28662.490000	-0.186788
169.400000	28696.360000	-0.151085
169.500000	28730.250000	-0.112399
169.600000	28764.160000	-0.071581
169.700000	28798.090000	-0.029524
169.800000	28832.040000	0.012859
169.900000	28866.010000	0.054654
170.000000	28900.000000	0.094969
170.100000	28934.010000	0.132947
170.200000	28968.040000	0.167791
170.300000	29002.090000	0.198776
170.400000	29036.160000	0.225267
170.500000	29070.250000	0.246731
170.600000	29104.360000	0.262746
170.700000	29138.490000	0.273015
170.800000	29172.640000	0.277365
170.900000	29206.810000	0.275752
171.000000	29241.000000	0.268264
171.100000	29275.210000	0.255112
171.200000	29309.440000	0.236631
171.300000	29343.690000	0.213266
171.400000	29377.960000	0.185565
171.500000	29412.250000	0.154163
171.600000	29446.560000	0.119773
171.700000	29480.890000	0.083161
171.800000	29515.240000	0.045138
171.900000	29549.610000	0.006536
172.000000	29584.000000	-0.031809
172.100000	29618.410000	-0.069074
172.200000	29652.840000	-0.104468
172.300000	29687.290000	-0.137249
172.400000	29721.760000	-0.166739
172.500000	29756.250000	-0.192339
172.600000	29790.760000	-0.213542
172.700000	29825.290000	-0.229940
172.800000	29859.840000	-0.241235
172.900000	29894.410000	-0.247244
173.000000	29929.000000	-0.247900
173.100000	29963.610000	-0.243255
173.200000	29998.240000	-0.233474
173.300000	30032.890000	-0.218833
173.400000	30067.560000	-0.199710
173.500000	30102.250000	-0.176577
