# alpha	alpha^2	B*sin(alpha)
106.500000	11342.250000	0.146131
106.600000	11363.560000	0.131520
106.700000	11384.890000	0.115018
106.800000	11406.240000	0.096868
106.900000	11427.610000	0.077332
107.000000	11449.000000	0.056696
107.100000	11470.410000	0.035258
107.200000	11491.840000	0.013330
107.300000	11513.290000	-0.008770
107.400000	11534.760000	-0.030722
107.500000	11556.250000	-0.052209
107.600000	11577.760000	-0.072919
107.700000	11599.290000	-0.092554
107.800000	11620.840000	-0.110831
107.900000	11642.410000	-0.127486
108.000000	11664.000000	-0.142281
108.100000	11685.610000	-0.155002
108.200000	11707.240000	-0.165467
108.300000	11728.890000	-0.173529
108.400000	11750.560000	-0.179071
108.500000	11772.250000	-0.182017
108.600000	11793.960000	-0.182327
108.700000	11815.690000	-0.179999
108.800000	11837.440000	-0.175069
108.900000	11859.210000	-0.167612
109.000000	11881.000000	-0.157737
109.100000	11902.810000	-0.145592
109.200000	11924.640000	-0.131353
109.300000	11946.490000	-0.115229
109.400000	11968.360000	-0.097456
109.500000	11990.250000	-0.078293
109.600000	12012.160000	-0.058018
109.700000	12034.090000	-0.036926
109.800000	12056.040000	-0.015324
109.900000	12078.010000	0.006475
110.000000	12100.000000	0.028156
110.100000	12122.010000	0.049404
110.200000	12144.040000	0.069914
110.300000	12166.090000	0.089388
110.400000	12188.160000	0.107546
110.500000	12210.250000	0.124126
110.600000	12232.360000	0.138891
110.700000	12254.490000	0.151629
110.800000	12276.640000	0.162158
110.900000	12298.810000	0.170328
111.000000	12321.000000	0.176023
111.100000	12343.210000	0.179165
111.200000	12365.440000	0.179710
111.300000	12387.690000	0.177655
111.400000	12409.960000	0.173031
111.500000	12432.250000	0.165910
111.600000	12454.560000	0.156397
111.700000	12476.890000	0.144633
111.800000	12499.240000	0.130792
111.900000	12521.610000	0.115077
112.000000	12544.000000	0.097717
112.100000	12566.410000	0.078966
112.200000	12588.840000	0.059098
112.300000	12611.290000	0.038401
112.400000	12633.760000	0.017177
112.500000	12656.250000	-0.004265
112.600000	12678.760000	-0.025616
112.700000	12701.290000	-0.046566
112.800000	12723.840000	-0.066812
112.900000	12746.410000	-0.086061
113.000000	12769.000000	-0.104036
113.100000	12791.610000	-0.120478
113.200000	12814.240000	-0.135151
113.300000	12836.890000	-0.147844
113.400000	12859.560000	-0.158377
113.500000	12882.250000	-0.166599
113.600000	12904.960000	-0.172394
113.700000	12927.690000	-0.175683
113.800000	12950.440000	-0.176420
113.900000	12973.210000	-0.174599
114.000000	12996.000000	-0.170250
114.100000	13018.810000	-0.163439
114.200000	13041.640000	-0.154269
114.300000	13064.490000	-0.142875
114.400000	13087.360000	-0.129427
114.500000	13110.250000	-0.114123
114.600000	13133.160000	-0.097187
114.700000	13156.090000	-0.078868
114.800000	13179.040000	-0.059432
114.900000	13202.010000	-0.039165
115.000000	13225.000000	-0.018362
115.100000	13248.010000	0.002676
115.200000	13271.040000	0.023641
115.300000	13294.090000	0.044230
115.400000	13317.160000	0.064143
115.500000	13340.250000	0.083094
115.600000	13363.360000	0.100808
115.700000	13386.490000	0.117029
115.800000	13409.640000	0.131524
115.900000	13432.810000	0.144085
116.000000	13456.000000	0.154532
116.100000	13479.210000	0.162717
116.200000	13502.440000	0.168523
116.300000	13525.690000	0.171871
116.400000	13548.960000	0.172714
116.500000	13572.250000	0.171044
116.600000	13595.560000	0.166890
116.700000	13618.890000	0.160315
116.800000	13642.240000	0.151418
116.900000	13665.610000	0.140332
117.000000	13689.000000	0.127222
117.100000	13712.410000	0.112282
117.200000	13735.840000	0.095731
117.300000	13759.290000	0.077813
117.400000	13782.760000	0.058790
117.500000	13806.250000	0.038941
117.600000	13829.760000	0.018557
117.700000	13853.290000	-0.002066
117.800000	13876.840000	-0.022627
117.900000	13900.410000	-0.042825
118.000000	13924.000000	-0.062369
118.100000	13947.610000	-0.080973
118.200000	13971.240000	-0.098368
118.300000	13994.890000	-0.114302
118.400000	14018.560000	-0.128545
118.500000	14042.250000	-0.140892
118.600000	14065.960000	-0.151165
118.700000	14089.690000	-0.159218
118.800000	14113.440000	-0.164936
118.900000	14137.210000	-0.168239
119.000000	14161.000000	-0.169082
119.100000	14184.810000	-0.167455
119.200000	14208.640000	-0.163387
119.300000	14232.490000	-0.156938
119.400000	14256.360000	-0.148208
119.500000	14280.250000	-0.137325
119.600000	14304.160000	-0.124452
119.700000	14328.090000	-0.109778
119.800000	14352.040000	-0.093521
119.900000	14376.010000	-0.075919
120.000000	14400.000000	-0.057231
120.100000	14424.010000	-0.037732
120.200000	14448.040000	-0.017706
120.300000	14472.090000	0.002553
120.400000	14496.160000	0.022748
120.500000	14520.250000	0.042585
120.600000	14544.360000	0.061776
120.700000	14568.490000	0.080039
120.800000	14592.640000	0.097109
120.900000	14616.810000	0.112739
121.000000	14641.000000	0.126702
121.100000	14665.210000	0.138794
121.200000	14689.440000	0.148842
121.300000	14713.690000	0.156701
121.400000	14737.960000	0.162259
121.500000	14762.250000	0.165435
121.600000	14786.560000	0.166187
121.700000	14810.890000	0.164505
121.800000	14835.240000	0.160417
121.900000	14859.610000	0.153985
122.000000	14884.000000	0.145304
122.100000	14908.410000	0.134504
122.200000	14932.840000	0.121745
122.300000	14957.290000	0.107215
122.400000	14981.760000	0.091127
122.500000	15006.250000	0.073719
122.600000	15030.760000	0.055246
122.700000	15055.290000	0.035979
122.800000	15079.840000	0.016201
122.900000	15104.410000	-0.003800
123.000000	15129.000000	-0.023729
123.100000	15153.610000	-0.043297
123.200000	15178.240000	-0.062216
123.300000	15202.890000	-0.080212
123.400000	15227.560000	-0.097020
123.500000	15252.250000	-0.112396
123.600000	15276.960000	-0.126117
123.700000	15301.690000	-0.137982
123.800000	15326.440000	-0.147819
123.900000	15351.210000	-0.155486
124.000000	15376.000000	-0.160872
124.100000	15400.810000	-0.163898
124.200000	15425.640000	-0.164523
124.300000	15450.490000	-0.162738
124.400000	15475.360000	-0.158570
124.500000	15500.250000	-0.152082
124.600000	15525.160000	-0.143370
124.700000	15550.090000	-0.132561
124.800000	15575.040000	-0.119815
124.900000	15600.010000	-0.105320
125.000000	15625.000000	-0.089287
125.100000	15650.010000	-0.071951
125.200000	15675.040000	-0.053567
125.300000	15700.090000	-0.034403
125.400000	15725.160000	-0.014741
125.500000	15750.250000	0.005134
125.600000	15775.360000	0.024930
125.700000	15800.490000	0.044357
125.800000	15825.640000	0.063133
125.900000	15850.810000	0.080983
126.000000	15876.000000	0.097646
126.100000	15901.210000	0.112880
126.200000	15926.440000	0.126462
126.300000	15951.690000	0.138194
126.400000	15976.960000	0.147905
126.500000	16002.250000	0.155453
126.600000	16027.560000	0.160730
126.700000	16052.890000	0.163657
126.800000	16078.240000	0.164193
126.900000	16103.610000	0.162330
127.000000	16129.000000	0.158095
127.100000	16154.410000	0.151550
127.200000	16179.840000	0.142792
127.300000	16205.290000	0.131947
127.400000	16230.760000	0.119175
127.500000	16256.250000	0.104661
127.600000	16281.760000	0.088618
127.700000	16307.290000	0.071279
127.800000	16332.840000	0.052897
127.900000	16358.410000	0.033740
128.000000	16384.000000	0.014087
128.100000	16409.610000	-0.005776
128.200000	16435.240000	-0.025558
128.300000	16460.890000	-0.044972
128.400000	16486.560000	-0.063734
128.500000	16512.250000	-0.081573
128.600000	16537.960000	-0.098227
128.700000	16563.690000	-0.113454
128.800000	16589.440000	-0.127033
128.900000	16615.210000	-0.138766
129.000000	16641.000000	-0.148481
129.100000	16666.810000	-0.156037
129.200000	16692.640000	-0.161324
129.300000	16718.490000	-0.164265
129.400000	16744.360000	-0.164817
129.500000	16770.250000	-0.162972
129.600000	16796.160000	-0.158755
129.700000	16822.090000	-0.152230
129.800000	16848.040000	-0.143489
129.900000	16874.010000	-0.132659
130.000000	16900.000000	-0.119899
130.100000	16926.010000	-0.105393
130.200000	16952.040000	-0.089351
130.300000	16978.090000	-0.072007
130.400000	17004.160000	-0.053612
130.500000	17030.250000	-0.034433
130.600000	17056.360000	-0.014749
130.700000	17082.490000	0.005155
130.800000	17108.640000	0.024990
130.900000	17134.810000	0.044467
131.000000	17161.000000	0.063305
131.100000	17187.210000	0.081231
131.200000	17213.440000	0.097983
131.300000	17239.690000	0.113319
131.400000	17265.960000	0.127017
131.500000	17292.250000	0.138878
131.600000	17318.560000	0.148729
131.700000	17344.890000	0.156428
131.800000	17371.240000	0.161864
131.900000	17397.610000	0.164957
132.000000	17424.000000	0.165662
132.100000	17450.410000	0.163969
132.200000	17476.840000	0.159904
132.300000	17503.290000	0.153524
132.400000	17529.760000	0.144921
132.500000	17556.250000	0.134221
132.600000	17582.760000	0.121579
132.700000	17609.290000	0.107177
132.800000	17635.840000	0.091224
132.900000	17662.410000	0.073951
133.000000	17689.000000	0.055607
133.100000	17715.610000	0.036459
133.200000	17742.240000	0.016783
133.300000	17768.890000	-0.003137
133.400000	17795.560000	-0.023011
133.500000	17822.250000	-0.042554
133.600000	17848.960000	-0.061482
133.700000	17875.690000	-0.079522
133.800000	17902.440000	-0.096414
133.900000	17929.210000	-0.111913
134.000000	17956.000000	-0.125796
134.100000	17982.810000	-0.137862
134.200000	18009.640000	-0.147938
134.300000	18036.490000	-0.155879
134.400000	18063.360000	-0.161571
134.500000	18090.250000	-0.164931
134.600000	18117.160000	-0.165912
134.700000	18144.090000	-0.164501
134.800000	18171.040000	-0.160718
134.900000	18198.010000	-0.154619
135.000000	18225.000000	-0.146294
135.100000	18252.010000	-0.135862
135.200000	18279.040000	-0.123475
135.300000	18306.090000	-0.109313
135.400000	18333.160000	-0.093580
135.500000	18360.250000	-0.076505
135.600000	18387.360000	-0.058334
135.700000	18414.490000	-0.039330
135.800000	18441.640000	-0.019768
135.900000	18468.810000	0.000070
136.000000	18496.000000	0.019898
136.100000	18523.210000	0.039430
136.200000	18550.440000	0.058385
136.300000	18577.690000	0.076488
136.400000	18604.960000	0.093480
136.500000	18632.250000	0.109117
136.600000	18659.560000	0.123173
136.700000	18686.890000	0.135447
136.800000	18714.240000	0.145764
136.900000	18741.610000	0.153975
137.000000	18769.000000	0.159964
137.100000	18796.410000	0.163647
137.200000	18823.840000	0.164971
137.300000	18851.290000	0.163919
137.400000	18878.760000	0.160509
137.500000	18906.250000	0.154791
137.600000	18933.760000	0.146850
137.700000	18961.290000	0.136802
137.800000	18988.840000	0.124793
137.900000	19016.410000	0.110999
138.000000	19044.000000	0.095620
138.100000	19071.610000	0.078878
138.200000	19099.240000	0.061018
138.300000	19126.890000	0.042296
138.400000	19154.560000	0.022984
138.500000	19182.250000	0.003360
138.600000	19209.960000	-0.016291
138.700000	19237.690000	-0.035687
138.800000	19265.440000	-0.054548
138.900000	19293.210000	-0.072603
139.000000	19321.000000	-0.089592
139.100000	19348.810000	-0.105273
139.200000	19376.640000	-0.119419
139.300000	19404.490000	-0.131828
139.400000	19432.360000	-0.142325
139.500000	19460.250000	-0.150759
139.600000	19488.160000	-0.157011
139.700000	19516.090000	-0.160993
139.800000	19544.040000	-0.162652
139.900000	19572.010000	-0.161965
140.000000	19600.000000	-0.158946
140.100000	19628.010000	-0.153641
140.200000	19656.040000	-0.146130
140.300000	19684.090000	-0.136523
140.400000	19712.160000	-0.124962
140.500000	19740.250000	-0.111617
140.600000	19768.360000	-0.096682
140.700000	19796.490000	-0.080375
140.800000	19824.640000	-0.062933
140.900000	19852.810000	-0.044609
141.000000	19881.000000	-0.025670
141.100000	19909.210000	-0.006390
141.200000	19937.440000	0.012953
141.300000	19965.690000	0.032079
141.400000	19993.960000	0.050712
141.500000	20022.250000	0.068583
141.600000	20050.560000	0.085437
141.700000	20078.890000	0.101030
141.800000	20107.240000	0.115140
141.900000	20135.610000	0.127565
142.000000	20164.000000	0.138127
142.100000	20192.410000	0.146677
142.200000	20220.840000	0.153094
142.300000	20249.290000	0.157289
142.400000	20277.760000	0.159205
142.500000	20306.250000	0.158818
142.600000	20334.760000	0.156136
142.700000	20363.290000	0.151202
142.800000	20391.840000	0.144092
142.900000	20420.410000	0.134911
143.000000	20449.000000	0.123796
143.100000	20477.610000	0.110910
143.200000	20506.240000	0.096443
143.300000	20534.890000	0.080608
143.400000	20563.560000	0.063634
143.500000	20592.250000	0.045771
143.600000	20620.960000	0.027278
143.700000	20649.690000	0.008424
143.800000	20678.440000	-0.010518
143.900000	20707.210000	-0.029272
144.000000	20736.000000	-0.047567
144.100000	20764.810000	-0.065140
144.200000	20793.640000	-0.081736
144.300000	20822.490000	-0.097117
144.400000	20851.360000	-0.111062
144.500000	20880.250000	-0.123370
144.600000	20909.160000	-0.133867
144.700000	20938.090000	-0.142404
144.800000	20967.040000	-0.148859
144.900000	20996.010000	-0.153142
145.000000	21025.000000	-0.155196
145.100000	21054.010000	-0.154994
145.200000	21083.040000	-0.152543
145.300000	21112.090000	-0.147883
145.400000	21141.160000	-0.141084
145.500000	21170.250000	-0.132249
145.600000	21199.360000	-0.121510
145.700000	21228.490000	-0.109027
145.800000	21257.640000	-0.094983
145.900000	21286.810000	-0.079584
146.000000	21316.000000	-0.063059
146.100000	21345.210000	-0.045647
146.200000	21374.440000	-0.027604
146.300000	21403.690000	-0.009193
146.400000	21432.960000	0.009317
146.500000	21462.250000	0.027658
146.600000	21491.560000	0.045562
146.700000	21520.890000	0.062771
146.800000	21550.240000	0.079035
146.900000	21579.610000	0.094118
147.000000	21609.000000	0.107804
147.100000	21638.410000	0.119895
147.200000	21667.840000	0.130219
147.300000	21697.290000	0.138627
147.400000	21726.760000	0.145001
147.500000	21756.250000	0.149251
147.600000	21785.760000	0.151318
147.700000	21815.290000	0.151175
147.800000	21844.840000	0.148830
147.900000	21874.410000	0.144318
148.000000	21904.000000	0.137709
148.100000	21933.610000	0.129103
148.200000	21963.240000	0.118628
148.300000	21992.890000	0.106440
148.400000	22022.560000	0.092719
148.500000	22052.250000	0.077667
148.600000	22081.960000	0.061506
148.700000	22111.690000	0.044473
148.800000	22141.440000	0.026818
148.900000	22171.210000	0.008799
149.000000	22201.000000	-0.009320
149.100000	22230.810000	-0.027276
149.200000	22260.640000	-0.044805
149.300000	22290.490000	-0.061653
149.400000	22320.360000	-0.077576
149.500000	22350.250000	-0.092341
149.600000	22380.160000	-0.105736
149.700000	22410.090000	-0.117566
149.800000	22440.040000	-0.127660
149.900000	22470.010000	-0.135875
150.000000	22500.000000	-0.142091
150.100000	22530.010000	-0.146221
150.200000	22560.040000	-0.148208
150.300000	22590.090000	-0.148024
150.400000	22620.160000	-0.145676
150.500000	22650.250000	-0.141200
150.600000	22680.360000	-0.134664
150.700000	22710.490000	-0.126166
150.800000	22740.640000	-0.115832
150.900000	22770.810000	-0.103815
151.000000	22801.000000	-0.090293
151.100000	22831.210000	-0.075466
151.200000	22861.440000	-0.059550
151.300000	22891.690000	-0.042780
151.400000	22921.960000	-0.025402
151.500000	22952.250000	-0.007670
151.600000	22982.560000	0.010156
151.700000	23012.890000	0.027816
151.800000	23043.240000	0.045052
151.900000	23073.610000	0.061613
152.000000	23104.000000	0.077256
152.100000	23134.410000	0.091754
152.200000	23164.840000	0.104897
152.300000	23195.290000	0.116494
152.400000	23225.760000	0.126375
152.500000	23256.250000	0.134400
152.600000	23286.760000	0.140450
152.700000	23317.290000	0.144441
152.800000	23347.840000	0.146314
152.900000	23378.410000	0.146045
153.000000	23409.000000	0.143638
153.100000	23439.610000	0.139130
153.200000	23470.240000	0.132589
153.300000	23500.890000	0.124112
153.400000	23531.560000	0.113823
153.500000	23562.250000	0.101874
153.600000	23592.960000	0.088440
153.700000	23623.690000	0.073719
153.800000	23654.440000	0.057927
153.900000	23685.210000	0.041293
154.000000	23716.000000	0.024063
154.100000	23746.810000	0.006487
154.200000	23777.640000	-0.011178
154.300000	23808.490000	-0.028673
154.400000	23839.360000	-0.045744
154.500000	23870.250000	-0.062141
154.600000	23901.160000	-0.077626
154.700000	23932.090000	-0.091972
154.800000	23963.040000	-0.104972
154.900000	23994.010000	-0.116435
155.000000	24025.000000	-0.126195
155.100000	24056.010000	-0.134111
155.200000	24087.040000	-0.140067
155.300000	24118.090000	-0.143977
155.400000	24149.160000	-0.145784
155.500000	24180.250000	-0.145463
155.600000	24211.360000	-0.143020
155.700000	24242.490000	-0.138489
155.800000	24273.640000	-0.131937
155.900000	24304.810000	-0.123461
156.000000	24336.000000	-0.113184
156.100000	24367.210000	-0.101255
156.200000	24398.440000	-0.087849
156.300000	24429.690000	-0.073162
156.400000	24460.960000	-0.057406
156.500000	24492.250000	-0.040811
156.600000	24523.560000	-0.023620
156.700000	24554.890000	-0.006081
156.800000	24586.240000	0.011550
156.900000	24617.610000	0.029016
157.000000	24649.000000	0.046064
157.100000	24680.410000	0.062446
157.200000	24711.840000	0.077925
157.300000	24743.290000	0.092274
157.400000	24774.760000	0.105287
157.500000	24806.250000	0.116773
157.600000	24837.760000	0.126567
157.700000	24869.290000	0.134525
157.800000	24900.840000	0.140533
157.900000	24932.410000	0.144502
158.000000	24964.000000	0.146377
158.100000	24995.610000	0.146128
158.200000	25027.240000	0.143761
158.300000	25058.890000	0.139308
158.400000	25090.560000	0.132834
158.500000	25122.250000	0.124434
158.600000	25153.960000	0.114227
158.700000	25185.690000	0.102362
158.800000	25217.440000	0.089011
158.900000	25249.210000	0.074367
159.000000	25281.000000	0.058640
159.100000	25312.810000	0.042059
159.200000	25344.640000	0.024863
159.300000	25376.490000	0.007301
159.400000	25408.360000	-0.010374
159.500000	25440.250000	-0.027907
159.600000	25472.160000	-0.045045
159.700000	25504.090000	-0.061540
159.800000	25536.040000	-0.077154
159.900000	25568.010000	-0.091662
160.000000	25600.000000	-0.104855
160.100000	25632.010000	-0.116542
160.200000	25664.040000	-0.126556
160.300000	25696.090000	-0.134751
160.400000	25728.160000	-0.141011
160.500000	25760.250000	-0.145244
160.600000	25792.360000	-0.147390
160.700000	25824.490000	-0.147418
160.800000	25856.640000	-0.145328
160.900000	25888.810000	-0.141150
161.000000	25921.000000	-0.134945
161.100000	25953.210000	-0.126801
161.200000	25985.440000	-0.116835
161.300000	26017.690000	-0.105191
161.400000	26049.960000	-0.092037
161.500000	26082.250000	-0.077561
161.600000	26114.560000	-0.061971
161.700000	26146.890000	-0.045491
161.800000	26179.240000	-0.028357
161.900000	26211.610000	-0.010815
162.000000	26244.000000	0.006885
162.100000	26276.410000	0.024487
162.200000	26308.840000	0.041742
162.300000	26341.290000	0.058401
162.400000	26373.760000	0.074227
162.500000	26406.250000	0.088994
162.600000	26438.760000	0.102492
162.700000	26471.290000	0.114527
162.800000	26503.840000	0.124930
162.900000	26536.410000	0.133552
163.000000	26569.000000	0.140271
163.100000	26601.610000	0.144992
163.200000	26634.240000	0.147651
163.300000	26666.890000	0.148208
163.400000	26699.560000	0.146660
163.500000	26732.250000	0.143028
163.600000	26764.960000	0.137366
163.700000	26797.690000	0.129756
163.800000	26830.440000	0.120309
163.900000	26863.210000	0.109160
164.000000	26896.000000	0.096470
164.100000	26928.810000	0.082420
164.200000	26961.640000	0.067211
164.300000	26994.490000	0.051060
164.400000	27027.360000	0.034198
164.500000	27060.250000	0.016866
164.600000	27093.160000	-0.000692
164.700000	27126.090000	-0.018224
164.800000	27159.040000	-0.035483
164.900000	27192.010000	-0.052224
165.000000	27225.000000	-0.068211
165.100000	27258.010000	-0.083219
165.200000	27291.040000	-0.097036
165.300000	27324.090000	-0.109468
165.400000	27357.160000	-0.120342
165.500000	27390.250000	-0.129507
165.600000	27423.360000	-0.136836
165.700000	27456.490000	-0.142228
165.800000	27489.640000	-0.145611
165.900000	27522.810000	-0.146941
166.000000	27556.000000	-0.146203
166.100000	27589.210000	-0.143412
166.200000	27622.440000	-0.138612
166.300000	27655.690000	-0.131874
166.400000	27688.960000	-0.123297
166.500000	27722.250000	-0.113008
166.600000	27755.560000	-0.101155
166.700000	27788.890000	-0.087909
166.800000	27822.240000	-0.073459
166.900000	27855.610000	-0.058014
167.000000	27889.000000	-0.041792
167.100000	27922.410000	-0.025025
167.200000	27955.840000	-0.007949
167.300000	27989.290000	0.009193
167.400000	28022.760000	0.026162
167.500000	28056.250000	0.042718
167.600000	28089.760000	0.058630
167.700000	28123.290000	0.073677
167.800000	28156.840000	0.087649
167.900000	28190.410000	0.100355
168.000000	28224.000000	0.111621
168.100000	28257.610000	0.121292
168.200000	28291.240000	0.129240
168.300000	28324.890000	0.135359
168.400000	28358.560000	0.139570
168.500000	28392.250000	0.141822
168.600000	28425.960000	0.142091
168.700000	28459.690000	0.140381
168.800000	28493.440000	0.136725
168.900000	28527.210000	0.131183
169.000000	28561.000000	0.123839
169.100000	28594.810000	0.114807
169.200000	28628.640000	0.104219
169.300000	28662.490000	0.092231
169.400000	28696.360000	0.079019
169.500000	28730.250000	0.064773
169.600000	28764.160000	0.049698
169.700000	28798.090000	0.034010
169.800000	28832.040000	0.017930
169.900000	28866.010000	0.001688
170.000000	28900.000000	-0.014491
170.100000	28934.010000	-0.030378
170.200000	28968.040000	-0.045754
170.300000	29002.090000	-0.060407
170.400000	29036.160000	-0.074136
170.500000	29070.250000	-0.086754
170.600000	29104.360000	-0.098093
170.700000	29138.490000	-0.108001
170.800000	29172.640000	-0.116350
170.900000	29206.810000	-0.123033
171.000000	29241.000000	-0.127969
171.100000	29275.210000	-0.131101
171.200000	29309.440000	-0.132397
171.300000	29343.690000	-0.131853
171.400000	29377.960000	-0.129491
171.500000	29412.250000	-0.125358
171.600000	29446.560000	-0.119524
171.700000	29480.890000	-0.112086
171.800000	29515.240000	-0.103161
171.900000	29549.610000	-0.092886
172.000000	29584.000000	-0.081415
172.100000	29618.410000	-0.068921
172.200000	29652.840000	-0.055588
172.300000	29687.290000	-0.041608
172.400000	29721.760000	-0.027186
172.500000	29756.250000	-0.012526
172.600000	29790.760000	0.002164
172.700000	29825.290000	0.016676
172.800000	29859.840000	0.030809
172.900000	29894.410000	0.044370
173.000000	29929.000000	0.057173
173.100000	29963.610000	0.069046
173.200000	29998.240000	0.079833
173.300000	30032.890000	0.089394
173.400000	30067.560000	0.097609
173.500000	30102.250000	0.104377
173.600000	30136.960000	0.109621
173.700000	30171.690000	0.113284
173.800000	30206.440000	0.115335
173.900000	30241.210000	0.115765
174.000000	30276.000000	0.114588
174.100000	30310.810000	0.111843
174.200000	30345.640000	0.107589
174.300000	30380.490000	0.101907
174.400000	30415.360000	0.094899
174.500000	30450.250000	0.086681
174.600000	30485.160000	0.077389
174.700000	30520.090000	0.067171
174.800000	30555.040000	0.056187
174.900000	30590.010000	0.044605
175.000000	30625.000000	0.032601
175.100000	30660.010000	0.020353
175.200000	30695.040000	0.008041
175.300000	30730.090000	-0.004157
175.400000	30765.160000	-0.016067
175.500000	30800.250000	-0.027523
175.600000	30835.360000	-0.038368
175.700000	30870.490000	-0.048454
175.800000	30905.640000	-0.057652
175.900000	30940.810000	-0.065843
176.000000	30976.000000	-0.072928
176.100000	31011.210000	-0.078826
176.200000	31046.440000	-0.083476
176.300000	31081.690000	-0.086834
176.400000	31116.960000	-0.088881
176.500000	31152.250000	-0.089616
176.600000	31187.560000	-0.089057
176.700000	31222.890000	-0.087244
176.800000	31258.240000	-0.084235
176.900000	31293.610000	-0.080106
177.000000	31329.000000	-0.074948
177.100000	31364.410000	-0.068868
177.200000	31399.840000	-0.061986
177.300000	31435.290000	-0.054431
177.400000	31470.760000	-0.046342
177.500000	31506.250000	-0.037864
177.600000	31541.760000	-0.029146
177.700000	31577.290000	-0.020336
177.800000	31612.840000	-0.011584
177.900000	31648.410000	-0.003035
178.000000	31684.000000	0.005172
178.100000	31719.610000	0.012904
178.200000	31755.240000	0.020041
178.300000	31790.890000	0.026473
178.400000	31826.560000	0.032105
178.500000	31862.250000	0.036855
178.600000	31897.960000	0.040659
178.700000	31933.690000	0.043471
178.800000	31969.440000	0.045261
178.900000	32005.210000	0.046018
179.000000	32041.000000	0.045750
179.100000	32076.810000	0.044481
179.200000	32112.640000	0.042255
179.300000	32148.490000	0.039130
179.400000	32184.360000	0.035183
179.500000	32220.250000	0.030502
179.600000	32256.160000	0.025190
179.700000	32292.090000	0.019358
179.800000	32328.040000	0.013130
179.900000	32364.010000	0.006633
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	983.403844
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.306852
0.200000	0.040000	0.612093
0.300000	0.090000	0.914130
0.400000	0.160000	1.211402
0.500000	0.250000	1.502394
0.600000	0.360000	1.785657
0.700000	0.490000	2.059819
0.800000	0.640000	2.323597
0.900000	0.810000	2.575816
1.000000	1.000000	2.815412
1.100000	1.210000	3.041446
1.200000	1.440000	3.253113
1.300000	1.690000	3.449746
1.400000	1.960000	3.630824
1.500000	2.250000	3.795972
1.600000	2.560000	3.944965
1.700000	2.890000	4.077728
1.800000	3.240000	4.194333
1.900000	3.610000	4.294995
2.000000	4.000000	4.380069
2.100000	4.410000	4.450041
2.200000	4.840000	4.505521
2.300000	5.290000	4.547235
2.400000	5.760000	4.576008
2.500000	6.250000	4.592761
2.600000	6.760000	4.598493
2.700000	7.290000	4.594265
2.800000	7.840000	4.581193
2.900000	8.410000	4.560430
3.000000	9.000000	4.533147
3.100000	9.610000	4.500528
3.200000	10.240000	4.463746
3.300000	10.890000	4.423955
3.400000	11.560000	4.382273
3.500000	12.250000	4.339771
3.600000	12.960000	4.297462
3.700000	13.690000	4.256285
3.800000	14.440000	4.217102
3.900000	15.210000	4.180684
4.000000	16.000000	4.147705
4.100000	16.810000	4.118738
4.200000	17.640000	4.094249
4.300000	18.490000	4.074593
4.400000	19.360000	4.060016
4.500000	20.250000	4.050652
4.600000	21.160000	4.046524
4.700000	22.090000	4.047553
4.800000	23.040000	4.053555
4.900000	24.010000	4.064250
5.000000	25.000000	4.079273
5.100000	26.010000	4.098173
5.200000	27.040000	4.120433
5.300000	28.090000	4.145470
5.400000	29.160000	4.172652
5.500000	30.250000	4.201309
5.600000	31.360000	4.230740
5.700000	32.490000	4.260229
5.800000	33.640000	4.289055
5.900000	34.810000	4.316505
6.000000	36.000000	4.341884
6.100000	37.210000	4.364526
6.200000	38.440000	4.383805
6.300000	39.690000	4.399144
6.400000	40.960000	4.410025
6.500000	42.250000	4.415995
6.600000	43.560000	4.416674
6.700000	44.890000	4.411759
6.800000	46.240000	4.401030
6.900000	47.610000	4.384354
7.000000	49.000000	4.361681
7.100000	50.410000	4.333052
7.200000	51.840000	4.298594
7.300000	53.290000	4.258516
7.400000	54.760000	4.213111
7.500000	56.250000	4.162746
7.600000	57.760000	4.107861
7.700000	59.290000	4.048958
7.800000	60.840000	3.986596
7.900000	62.410000	3.921381
8.000000	64.000000	3.853961
8.100000	65.610000	3.785010
8.200000	67.240000	3.715224
8.300000	68.890000	3.645306
8.400000	70.560000	3.575961
8.500000	72.250000	3.507880
8.600000	73.960000	3.441735
8.700000	75.690000	3.378167
8.800000	77.440000	3.317777
8.900000	79.210000	3.261119
9.000000	81.000000	3.208688
9.100000	82.810000	3.160920
9.200000	84.640000	3.118181
9.300000	86.490000	3.080762
9.400000	88.360000	3.048879
9.500000	90.250000	3.022667
9.600000	92.160000	3.002178
9.700000	94.090000	2.987383
9.800000	96.040000	2.978174
9.900000	98.010000	2.974361
10.000000	100.000000	2.975679
10.100000	102.010000	2.981793
10.200000	104.040000	2.992300
10.300000	106.090000	3.006738
10.400000	108.160000	3.024589
10.500000	110.250000	3.045294
10.600000	112.360000	3.068253
10.700000	114.490000	3.092840
10.800000	116.640000	3.118410
10.900000	118.810000	3.144307
11.000000	121.000000	3.169877
11.100000	123.210000	3.194474
11.200000	125.440000	3.217470
11.300000	127.690000	3.238269
11.400000	129.960000	3.256305
11.500000	132.250000	3.271063
11.600000	134.560000	3.282074
11.700000	136.890000	3.288930
11.800000	139.240000	3.291287
