# alpha	alpha^2	B*sin(alpha)
147.600000	21785.760000	0.061117
147.700000	21815.290000	0.060539
147.800000	21844.840000	0.059737
147.900000	21874.410000	0.058713
148.000000	21904.000000	0.057471
148.100000	21933.610000	0.056016
148.200000	21963.240000	0.054355
148.300000	21992.890000	0.052494
148.400000	22022.560000	0.050439
148.500000	22052.250000	0.048200
148.600000	22081.960000	0.045785
148.700000	22111.690000	0.043202
148.800000	22141.440000	0.040463
148.900000	22171.210000	0.037578
149.000000	22201.000000	0.034557
149.100000	22230.810000	0.031412
149.200000	22260.640000	0.028155
149.300000	22290.490000	0.024799
149.400000	22320.360000	0.021356
149.500000	22350.250000	0.017839
149.600000	22380.160000	0.014262
149.700000	22410.090000	0.010638
149.800000	22440.040000	0.006980
149.900000	22470.010000	0.003303
150.000000	22500.000000	-0.000381
150.100000	22530.010000	-0.004056
150.200000	22560.040000	-0.007710
150.300000	22590.090000	-0.011329
150.400000	22620.160000	-0.014899
150.500000	22650.250000	-0.018407
150.600000	22680.360000	-0.021841
150.700000	22710.490000	-0.025187
150.800000	22740.640000	-0.028433
150.900000	22770.810000	-0.031568
151.000000	22801.000000	-0.034579
151.100000	22831.210000	-0.037456
151.200000	22861.440000	-0.040188
151.300000	22891.690000	-0.042766
151.400000	22921.960000	-0.045179
151.500000	22952.250000	-0.047421
151.600000	22982.560000	-0.049481
151.700000	23012.890000	-0.051353
151.800000	23043.240000	-0.053031
151.900000	23073.610000	-0.054509
152.000000	23104.000000	-0.055780
152.100000	23134.410000	-0.056842
152.200000	23164.840000	-0.057690
152.300000	23195.290000	-0.058322
152.400000	23225.760000	-0.058736
152.500000	23256.250000	-0.058931
152.600000	23286.760000	-0.058906
152.700000	23317.290000	-0.058663
152.800000	23347.840000	-0.058201
152.900000	23378.410000	-0.057524
153.000000	23409.000000	-0.056635
153.100000	23439.610000	-0.055537
153.200000	23470.240000	-0.054234
153.300000	23500.890000	-0.052733
153.400000	23531.560000	-0.051038
153.500000	23562.250000	-0.049158
153.600000	23592.960000	-0.047098
153.700000	23623.690000	-0.044868
153.800000	23654.440000	-0.042476
153.900000	23685.210000	-0.039930
154.000000	23716.000000	-0.037242
154.100000	23746.810000	-0.034421
154.200000	23777.640000	-0.031478
154.300000	23808.490000	-0.028424
154.400000	23839.360000	-0.025271
154.500000	23870.250000	-0.022030
154.600000	23901.160000	-0.018715
154.700000	23932.090000	-0.015337
154.800000	23963.040000	-0.011910
154.900000	23994.010000	-0.008445
155.000000	24025.000000	-0.004957
155.100000	24056.010000	-0.001457
155.200000	24087.040000	0.002040
155.300000	24118.090000	0.005523
155.400000	24149.160000	0.008977
155.500000	24180.250000	0.012390
155.600000	24211.360000	0.015751
155.700000	24242.490000	0.019045
155.800000	24273.640000	0.022262
155.900000	24304.810000	0.025389
156.000000	24336.000000	0.028416
156.100000	24367.210000	0.031330
156.200000	24398.440000	0.034122
156.300000	24429.690000	0.036781
156.400000	24460.960000	0.039299
156.500000	24492.250000	0.041665
156.600000	24523.560000	0.043872
156.700000	24554.890000	0.045911
156.800000	24586.240000	0.047777
156.900000	24617.610000	0.049461
157.000000	24649.000000	0.050959
157.100000	24680.410000	0.052265
157.200000	24711.840000	0.053375
157.300000	24743.290000	0.054285
157.400000	24774.760000	0.054993
157.500000	24806.250000	0.055496
157.600000	24837.760000	0.055793
157.700000	24869.290000	0.055884
157.800000	24900.840000	0.055769
157.900000	24932.410000	0.055448
158.000000	24964.000000	0.054924
158.100000	24995.610000	0.054199
158.200000	25027.240000	0.053277
158.300000	25058.890000	0.052160
158.400000	25090.560000	0.050855
158.500000	25122.250000	0.049366
158.600000	25153.960000	0.047699
158.700000	25185.690000	0.045862
158.800000	25217.440000	0.043860
158.900000	25249.210000	0.041703
159.000000	25281.000000	0.039399
159.100000	25312.810000	0.036957
159.200000	25344.640000	0.034386
159.300000	25376.490000	0.031696
159.400000	25408.360000	0.028897
159.500000	25440.250000	0.026001
159.600000	25472.160000	0.023017
159.700000	25504.090000	0.019959
159.800000	25536.040000	0.016836
159.900000	25568.010000	0.013661
160.000000	25600.000000	0.010446
160.100000	25632.010000	0.007202
160.200000	25664.040000	0.003943
160.300000	25696.090000	0.000679
160.400000	25728.160000	-0.002576
160.500000	25760.250000	-0.005812
160.600000	25792.360000	-0.009015
160.700000	25824.490000	-0.012175
160.800000	25856.640000	-0.015279
160.900000	25888.810000	-0.018316
161.000000	25921.000000	-0.021276
161.100000	25953.210000	-0.024148
161.200000	25985.440000	-0.026921
161.300000	26017.690000	-0.029586
161.400000	26049.960000	-0.032132
161.500000	26082.250000	-0.034552
161.600000	26114.560000	-0.036836
161.700000	26146.890000	-0.038977
161.800000	26179.240000	-0.040966
161.900000	26211.610000	-0.042798
162.000000	26244.000000	-0.044467
162.100000	26276.410000	-0.045966
162.200000	26308.840000	-0.047291
162.300000	26341.290000	-0.048437
162.400000	26373.760000	-0.049401
162.500000	26406.250000	-0.050180
162.600000	26438.760000	-0.050772
162.700000	26471.290000	-0.051176
162.800000	26503.840000	-0.051391
162.900000	26536.410000	-0.051416
163.000000	26569.000000	-0.051253
163.100000	26601.610000	-0.050902
163.200000	26634.240000	-0.050367
163.300000	26666.890000	-0.049649
163.400000	26699.560000	-0.048752
163.500000	26732.250000	-0.047681
163.600000	26764.960000	-0.046439
163.700000	26797.690000	-0.045033
163.800000	26830.440000	-0.043467
163.900000	26863.210000	-0.041750
164.000000	26896.000000	-0.039887
164.100000	26928.810000	-0.037886
164.200000	26961.640000	-0.035756
164.300000	26994.490000	-0.033504
164.400000	27027.360000	-0.031140
164.500000	27060.250000	-0.028673
164.600000	27093.160000	-0.026113
164.700000	27126.090000	-0.023469
164.800000	27159.040000	-0.020751
164.900000	27192.010000	-0.017971
165.000000	27225.000000	-0.015139
165.100000	27258.010000	-0.012265
165.200000	27291.040000	-0.009361
165.300000	27324.090000	-0.006436
165.400000	27357.160000	-0.003503
165.500000	27390.250000	-0.000572
165.600000	27423.360000	0.002345
165.700000	27456.490000	0.005240
165.800000	27489.640000	0.008099
165.900000	27522.810000	0.010914
166.000000	27556.000000	0.013674
166.100000	27589.210000	0.016369
166.200000	27622.440000	0.018990
166.300000	27655.690000	0.021526
166.400000	27688.960000	0.023970
166.500000	27722.250000	0.026312
166.600000	27755.560000	0.028545
166.700000	27788.890000	0.030660
166.800000	27822.240000	0.032651
166.900000	27855.610000	0.034511
167.000000	27889.000000	0.036234
167.100000	27922.410000	0.037814
167.200000	27955.840000	0.039246
167.300000	27989.290000	0.040525
167.400000	28022.760000	0.041649
167.500000	28056.250000	0.042613
167.600000	28089.760000	0.043416
167.700000	28123.290000	0.044054
167.800000	28156.840000	0.044527
167.900000	28190.410000	0.044834
168.000000	28224.000000	0.044975
168.100000	28257.610000	0.044951
168.200000	28291.240000	0.044763
168.300000	28324.890000	0.044412
168.400000	28358.560000	0.043901
168.500000	28392.250000	0.043232
168.600000	28425.960000	0.042411
168.700000	28459.690000	0.041440
168.800000	28493.440000	0.040325
168.900000	28527.210000	0.039070
169.000000	28561.000000	0.037681
169.100000	28594.810000	0.036165
169.200000	28628.640000	0.034528
169.300000	28662.490000	0.032777
169.400000	28696.360000	0.030920
169.500000	28730.250000	0.028964
169.600000	28764.160000	0.026917
169.700000	28798.090000	0.024789
169.800000	28832.040000	0.022587
169.900000	28866.010000	0.020320
170.000000	28900.000000	0.017998
170.100000	28934.010000	0.015630
170.200000	28968.040000	0.013224
170.300000	29002.090000	0.010791
170.400000	29036.160000	0.008340
170.500000	29070.250000	0.005881
170.600000	29104.360000	0.003422
170.700000	29138.490000	0.000973
170.800000	29172.640000	-0.001457
170.900000	29206.810000	-0.003858
171.000000	29241.000000	-0.006222
171.100000	29275.210000	-0.008540
171.200000	29309.440000	-0.010804
171.300000	29343.690000	-0.013006
171.400000	29377.960000	-0.015137
171.500000	29412.250000	-0.017190
171.600000	29446.560000	-0.019159
171.700000	29480.890000	-0.021036
171.800000	29515.240000	-0.022815
171.900000	29549.610000	-0.024490
172.000000	29584.000000	-0.026056
172.100000	29618.410000	-0.027508
172.200000	29652.840000	-0.028842
172.300000	29687.290000	-0.030053
172.400000	29721.760000	-0.031138
172.500000	29756.250000	-0.032094
172.600000	29790.760000	-0.032919
172.700000	29825.290000	-0.033612
172.800000	29859.840000	-0.034170
172.900000	29894.410000	-0.034594
173.000000	29929.000000	-0.034882
173.100000	29963.610000	-0.035037
173.200000	29998.240000	-0.035058
173.300000	30032.890000	-0.034946
173.400000	30067.560000	-0.034705
173.500000	30102.250000	-0.034337
173.600000	30136.960000	-0.033844
173.700000	30171.690000	-0.033231
173.800000	30206.440000	-0.032501
173.900000	30241.210000	-0.031658
174.000000	30276.000000	-0.030708
174.100000	30310.810000	-0.029656
174.200000	30345.640000	-0.028507
174.300000	30380.490000	-0.027268
174.400000	30415.360000	-0.025944
174.500000	30450.250000	-0.024543
174.600000	30485.160000	-0.023071
174.700000	30520.090000	-0.021536
174.800000	30555.040000	-0.019944
174.900000	30590.010000	-0.018304
175.000000	30625.000000	-0.016622
175.100000	30660.010000	-0.014908
175.200000	30695.040000	-0.013167
175.300000	30730.090000	-0.011409
175.400000	30765.160000	-0.009642
175.500000	30800.250000	-0.007872
175.600000	30835.360000	-0.006109
175.700000	30870.490000	-0.004359
175.800000	30905.640000	-0.002630
175.900000	30940.810000	-0.000930
176.000000	30976.000000	0.000734
176.100000	31011.210000	0.002356
176.200000	31046.440000	0.003927
176.300000	31081.690000	0.005443
176.400000	31116.960000	0.006897
176.500000	31152.250000	0.008282
176.600000	31187.560000	0.009593
176.700000	31222.890000	0.010826
176.800000	31258.240000	0.011975
176.900000	31293.610000	0.013037
177.000000	31329.000000	0.014006
177.100000	31364.410000	0.014880
177.200000	31399.840000	0.015656
177.300000	31435.290000	0.016331
177.400000	31470.760000	0.016903
177.500000	31506.250000	0.017371
177.600000	31541.760000	0.017733
177.700000	31577.290000	0.017989
177.800000	31612.840000	0.018139
177.900000	31648.410000	0.018182
178.000000	31684.000000	0.018121
178.100000	31719.610000	0.017956
178.200000	31755.240000	0.017689
178.300000	31790.890000	0.017322
178.400000	31826.560000	0.016859
178.500000	31862.250000	0.016302
178.600000	31897.960000	0.015654
178.700000	31933.690000	0.014921
178.800000	31969.440000	0.014107
178.900000	32005.210000	0.013215
179.000000	32041.000000	0.012252
179.100000	32076.810000	0.011222
179.200000	32112.640000	0.010132
179.300000	32148.490000	0.008988
179.400000	32184.360000	0.007795
179.500000	32220.250000	0.006560
179.600000	32256.160000	0.005291
179.700000	32292.090000	0.003993
179.800000	32328.040000	0.002674
179.900000	32364.010000	0.001341
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	444.130027
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.050611
0.200000	0.040000	0.101128
0.300000	0.090000	0.151454
0.400000	0.160000	0.201496
0.500000	0.250000	0.251160
0.600000	0.360000	0.300353
0.700000	0.490000	0.348985
0.800000	0.640000	0.396966
0.900000	0.810000	0.444209
1.000000	1.000000	0.490626
1.100000	1.210000	0.536136
1.200000	1.440000	0.580658
1.300000	1.690000	0.624113
1.400000	1.960000	0.666426
1.500000	2.250000	0.707526
1.600000	2.560000	0.747344
1.700000	2.890000	0.785815
1.800000	3.240000	0.822879
1.900000	3.610000	0.858477
2.000000	4.000000	0.892557
2.100000	4.410000	0.925070
2.200000	4.840000	0.955971
2.300000	5.290000	0.985220
2.400000	5.760000	1.012782
2.500000	6.250000	1.038624
2.600000	6.760000	1.062722
2.700000	7.290000	1.085052
2.800000	7.840000	1.105599
2.900000	8.410000	1.124350
3.000000	9.000000	1.141299
3.100000	9.610000	1.156441
3.200000	10.240000	1.169781
3.300000	10.890000	1.181325
3.400000	11.560000	1.191084
3.500000	12.250000	1.199076
3.600000	12.960000	1.205322
3.700000	13.690000	1.209846
3.800000	14.440000	1.212678
3.900000	15.210000	1.213854
4.000000	16.000000	1.213411
4.100000	16.810000	1.211391
4.200000	17.640000	1.207841
4.300000	18.490000	1.202810
4.400000	19.360000	1.196352
4.500000	20.250000	1.188523
4.600000	21.160000	1.179383
4.700000	22.090000	1.168994
4.800000	23.040000	1.157423
4.900000	24.010000	1.144737
5.000000	25.000000	1.131006
5.100000	26.010000	1.116302
5.200000	27.040000	1.100699
5.300000	28.090000	1.084273
5.400000	29.160000	1.067100
5.500000	30.250000	1.049260
5.600000	31.360000	1.030829
5.700000	32.490000	1.011889
5.800000	33.640000	0.992517
5.900000	34.810000	0.972795
6.000000	36.000000	0.952802
6.100000	37.210000	0.932617
6.200000	38.440000	0.912318
6.300000	39.690000	0.891984
6.400000	40.960000	0.871690
6.500000	42.250000	0.851512
6.600000	43.560000	0.831523
6.700000	44.890000	0.811796
6.800000	46.240000	0.792400
6.900000	47.610000	0.773402
7.000000	49.000000	0.754868
7.100000	50.410000	0.736860
7.200000	51.840000	0.719438
7.300000	53.290000	0.702659
7.400000	54.760000	0.686578
7.500000	56.250000	0.671243
7.600000	57.760000	0.656703
7.700000	59.290000	0.643001
7.800000	60.840000	0.630178
7.900000	62.410000	0.618271
8.000000	64.000000	0.607310
8.100000	65.610000	0.597327
8.200000	67.240000	0.588346
8.300000	68.890000	0.580387
8.400000	70.560000	0.573468
8.500000	72.250000	0.567603
8.600000	73.960000	0.562800
8.700000	75.690000	0.559065
8.800000	77.440000	0.556400
8.900000	79.210000	0.554800
9.000000	81.000000	0.554261
9.100000	82.810000	0.554772
9.200000	84.640000	0.556319
9.300000	86.490000	0.558885
9.400000	88.360000	0.562448
9.500000	90.250000	0.566984
9.600000	92.160000	0.572465
9.700000	94.090000	0.578860
9.800000	96.040000	0.586136
9.900000	98.010000	0.594255
10.000000	100.000000	0.603177
10.100000	102.010000	0.612861
10.200000	104.040000	0.623263
10.300000	106.090000	0.634334
10.400000	108.160000	0.646027
10.500000	110.250000	0.658291
10.600000	112.360000	0.671074
10.700000	114.490000	0.684321
10.800000	116.640000	0.697978
10.900000	118.810000	0.711990
11.000000	121.000000	0.726299
11.100000	123.210000	0.740848
11.200000	125.440000	0.755579
11.300000	127.690000	0.770434
11.400000	129.960000	0.785356
11.500000	132.250000	0.800286
11.600000	134.560000	0.815168
11.700000	136.890000	0.829945
11.800000	139.240000	0.844561
11.900000	141.610000	0.858961
12.000000	144.000000	0.873092
12.100000	146.410000	0.886901
12.200000	148.840000	0.900339
12.300000	151.290000	0.913355
12.400000	153.760000	0.925904
12.500000	156.250000	0.937941
12.600000	158.760000	0.949423
12.700000	161.290000	0.960309
12.800000	163.840000	0.970562
12.900000	166.410000	0.980147
13.000000	169.000000	0.989030
13.100000	171.610000	0.997183
13.200000	174.240000	1.004579
13.300000	176.890000	1.011193
13.400000	179.560000	1.017005
13.500000	182.250000	1.021997
13.600000	184.960000	1.026155
13.700000	187.690000	1.029466
13.800000	190.440000	1.031924
13.900000	193.210000	1.033521
14.000000	196.000000	1.034258
14.100000	198.810000	1.034134
14.200000	201.640000	1.033154
14.300000	204.490000	1.031326
14.400000	207.360000	1.028660
14.500000	210.250000	1.025170
14.600000	213.160000	1.020872
14.700000	216.090000	1.015785
14.800000	219.040000	1.009932
14.900000	222.010000	1.003337
15.000000	225.000000	0.996027
15.100000	228.010000	0.988033
15.200000	231.040000	0.979385
15.300000	234.090000	0.970119
15.400000	237.160000	0.960270
15.500000	240.250000	0.949877
15.600000	243.360000	0.938979
15.700000	246.490000	0.927619
15.800000	249.640000	0.915838
15.900000	252.810000	0.903681
16.000000	256.000000	0.891193
16.100000	259.210000	0.878421
16.200000	262.440000	0.865412
16.300000	265.690000	0.852212
16.400000	268.960000	0.838870
16.500000	272.250000	0.825434
16.600000	275.560000	0.811952
16.700000	278.890000	0.798472
16.800000	282.240000	0.785042
16.900000	285.610000	0.771708
17.000000	289.000000	0.758519
17.100000	292.410000	0.745519
17.200000	295.840000	0.732752
17.300000	299.290000	0.720264
17.400000	302.760000	0.708096
17.500000	306.250000	0.696288
17.600000	309.760000	0.684881
17.700000	313.290000	0.673912
17.800000	316.840000	0.663416
17.900000	320.410000	0.653428
18.000000	324.000000	0.643979
18.100000	327.610000	0.635098
18.200000	331.240000	0.626813
18.300000	334.890000	0.619150
18.400000	338.560000	0.612129
18.500000	342.250000	0.605771
18.600000	345.960000	0.600094
18.700000	349.690000	0.595111
18.800000	353.440000	0.590836
18.900000	357.210000	0.587277
19.000000	361.000000	0.584442
19.100000	364.810000	0.582333
19.200000	368.640000	0.580953
19.300000	372.490000	0.580300
19.400000	376.360000	0.580369
19.500000	380.250000	0.581153
19.600000	384.160000	0.582644
19.700000	388.090000	0.584829
19.800000	392.040000	0.587693
19.900000	396.010000	0.591220
20.000000	400.000000	0.595390
20.100000	404.010000	0.600182
20.200000	408.040000	0.605571
20.300000	412.090000	0.611531
20.400000	416.160000	0.618035
20.500000	420.250000	0.625053
20.600000	424.360000	0.632553
20.700000	428.490000	0.640502
20.800000	432.640000	0.648865
20.900000	436.810000	0.657606
21.000000	441.000000	0.666687
21.100000	445.210000	0.676071
21.200000	449.440000	0.685718
21.300000	453.690000	0.695588
21.400000	457.960000	0.705641
21.500000	462.250000	0.715834
21.600000	466.560000	0.726126
21.700000	470.890000	0.736476
21.800000	475.240000	0.746843
21.900000	479.610000	0.757183
22.000000	484.000000	0.767457
22.100000	488.410000	0.777623
22.200000	492.840000	0.787642
22.300000	497.290000	0.797473
22.400000	501.760000	0.807078
22.500000	506.250000	0.816420
22.600000	510.760000	0.825462
22.700000	515.290000	0.834169
22.800000	519.840000	0.842508
22.900000	524.410000	0.850446
23.000000	529.000000	0.857953
23.100000	533.610000	0.864999
23.200000	538.240000	0.871559
23.300000	542.890000	0.877608
23.400000	547.560000	0.883121
23.500000	552.250000	0.888079
23.600000	556.960000	0.892463
23.700000	561.690000	0.896256
23.800000	566.440000	0.899445
23.900000	571.210000	0.902017
24.000000	576.000000	0.903963
24.100000	580.810000	0.905277
24.200000	585.640000	0.905952
24.300000	590.490000	0.905988
24.400000	595.360000	0.905383
24.500000	600.250000	0.904142
24.600000	605.160000	0.902268
24.700000	610.090000	0.899769
24.800000	615.040000	0.896654
24.900000	620.010000	0.892936
25.000000	625.000000	0.888628
25.100000	630.010000	0.883746
25.200000	635.040000	0.878309
25.300000	640.090000	0.872337
25.400000	645.160000	0.865852
25.500000	650.250000	0.858877
25.600000	655.360000	0.851440
25.700000	660.490000	0.843567
25.800000	665.640000	0.835286
25.900000	670.810000	0.826629
26.000000	676.000000	0.817626
26.100000	681.210000	0.808311
26.200000	686.440000	0.798717
26.300000	691.690000	0.788878
26.400000	696.960000	0.778831
26.500000	702.250000	0.768611
26.600000	707.560000	0.758254
26.700000	712.890000	0.747799
26.800000	718.240000	0.737281
26.900000	723.610000	0.726738
27.000000	729.000000	0.716206
27.100000	734.410000	0.705724
27.200000	739.840000	0.695328
27.300000	745.290000	0.685053
27.400000	750.760000	0.674936
27.500000	756.250000	0.665010
27.600000	761.760000	0.655311
27.700000	767.290000	0.645871
27.800000	772.840000	0.636721
27.900000	778.410000	0.627893
28.000000	784.000000	0.619416
28.100000	789.610000	0.611317
28.200000	795.240000	0.603624
28.300000	800.890000	0.596360
28.400000	806.560000	0.589548
28.500000	812.250000	0.583211
28.600000	817.960000	0.577367
28.700000	823.690000	0.572033
28.800000	829.440000	0.567226
28.900000	835.210000	0.562958
29.000000	841.000000	0.559241
29.100000	846.810000	0.556084
29.200000	852.640000	0.553494
29.300000	858.490000	0.551475
29.400000	864.360000	0.550032
29.500000	870.250000	0.549163
29.600000	876.160000	0.548868
29.700000	882.090000	0.549143
29.800000	888.040000	0.549982
29.900000	894.010000	0.551376
30.000000	900.000000	0.553316
30.100000	906.010000	0.555790
30.200000	912.040000	0.558783
30.300000	918.090000	0.562280
30.400000	924.160000	0.566262
30.500000	930.250000	0.570711
30.600000	936.360000	0.575604
30.700000	942.490000	0.580919
30.800000	948.640000	0.586631
30.900000	954.810000	0.592715
31.000000	961.000000	0.599143
31.100000	967.210000	0.605887
31.200000	973.440000	0.612918
31.300000	979.690000	0.620205
31.400000	985.960000	0.627717
31.500000	992.250000	0.635421
31.600000	998.560000	0.643285
31.700000	1004.890000	0.651276
31.800000	1011.240000	0.659360
31.900000	1017.610000	0.667503
32.000000	1024.000000	0.675672
32.100000	1030.410000	0.683832
32.200000	1036.840000	0.691950
32.300000	1043.290000	0.699991
32.400000	1049.760000	0.707924
32.500000	1056.250000	0.715714
32.600000	1062.760000	0.723331
32.700000	1069.290000	0.730742
32.800000	1075.840000	0.737918
32.900000	1082.410000	0.744829
33.000000	1089.000000	0.751446
33.100000	1095.610000	0.757742
33.200000	1102.240000	0.763692
33.300000	1108.890000	0.769270
33.400000	1115.560000	0.774454
33.500000	1122.250000	0.779222
33.600000	1128.960000	0.783554
33.700000	1135.690000	0.787432
33.800000	1142.440000	0.790840
33.900000	1149.210000	0.793762
34.000000	1156.000000	0.796187
34.100000	1162.810000	0.798102
34.200000	1169.640000	0.799499
34.300000	1176.490000	0.800371
34.400000	1183.360000	0.800713
34.500000	1190.250000	0.800521
34.600000	1197.160000	0.799796
34.700000	1204.090000	0.798537
34.800000	1211.040000	0.796747
34.900000	1218.010000	0.794433
35.000000	1225.000000	0.791599
35.100000	1232.010000	0.788256
35.200000	1239.040000	0.784413
35.300000	1246.090000	0.780084
35.400000	1253.160000	0.775282
35.500000	1260.250000	0.770024
35.600000	1267.360000	0.764327
35.700000	1274.490000	0.758210
35.800000	1281.640000	0.751695
35.900000	1288.810000	0.744802
36.000000	1296.000000	0.737557
36.100000	1303.210000	0.729983
36.200000	1310.440000	0.722106
36.300000	1317.690000	0.713954
36.400000	1324.960000	0.705554
36.500000	1332.250000	0.696935
36.600000	1339.560000	0.688126
36.700000	1346.890000	0.679158
36.800000	1354.240000	0.670060
36.900000	1361.610000	0.660865
37.000000	1369.000000	0.651604
37.100000	1376.410000	0.642306
37.200000	1383.840000	0.633005
37.300000	1391.290000	0.623731
37.400000	1398.760000	0.614516
37.500000	1406.250000	0.605390
37.600000	1413.760000	0.596384
37.700000	1421.290000	0.587527
37.800000	1428.840000	0.578849
37.900000	1436.410000	0.570378
38.000000	1444.000000	0.562141
38.100000	1451.610000	0.554165
38.200000	1459.240000	0.546476
38.300000	1466.890000	0.539098
38.400000	1474.560000	0.532054
38.500000	1482.250000	0.525365
38.600000	1489.960000	0.519053
38.700000	1497.690000	0.513135
38.800000	1505.440000	0.507629
38.900000	1513.210000	0.502551
39.000000	1521.000000	0.497915
39.100000	1528.810000	0.493733
39.200000	1536.640000	0.490016
39.300000	1544.490000	0.486772
39.400000	1552.360000	0.484008
39.500000	1560.250000	0.481730
39.600000	1568.160000	0.479940
39.700000	1576.090000	0.478640
39.800000	1584.040000	0.477830
39.900000	1592.010000	0.477507
40.000000	1600.000000	0.477667
40.100000	1608.010000	0.478304
40.200000	1616.040000	0.479410
40.300000	1624.090000	0.480975
40.400000	1632.160000	0.482989
40.500000	1640.250000	0.485438
40.600000	1648.360000	0.488308
40.700000	1656.490000	0.491583
40.800000	1664.640000	0.495244
40.900000	1672.810000	0.499273
41.000000	1681.000000	0.503650
41.100000	1689.210000	0.508353
41.200000	1697.440000	0.513358
41.300000	1705.690000	0.518643
41.400000	1713.960000	0.524181
41.500000	1722.250000	0.529947
41.600000	1730.560000	0.535915
41.700000	1738.890000	0.542057
41.800000	1747.240000	0.548345
41.900000	1755.610000	0.554750
42.000000	1764.000000	0.561243
42.100000	1772.410000	0.567796
42.200000	1780.840000	0.574379
42.300000	1789.290000	0.580963
42.400000	1797.760000	0.587518
42.500000	1806.250000	0.594015
42.600000	1814.760000	0.600426
42.700000	1823.290000	0.606721
42.800000	1831.840000	0.612873
42.900000	1840.410000	0.618854
43.000000	1849.000000	0.624638
43.100000	1857.610000	0.630198
43.200000	1866.240000	0.635510
43.300000	1874.890000	0.640550
43.400000	1883.560000	0.645293
43.500000	1892.250000	0.649720
43.600000	1900.960000	0.653808
43.700000	1909.690000	0.657540
43.800000	1918.440000	0.660895
43.900000	1927.210000	0.663860
44.000000	1936.000000	0.666417
44.100000	1944.810000	0.668554
44.200000	1953.640000	0.670260
44.300000	1962.490000	0.671523
44.400000	1971.360000	0.672335
44.500000	1980.250000	0.672690
44.600000	1989.160000	0.672582
44.700000	1998.090000	0.672008
44.800000	2007.040000	0.670967
44.900000	2016.010000	0.669458
45.000000	2025.000000	0.667484
45.100000	2034.010000	0.665048
45.200000	2043.040000	0.662156
45.300000	2052.090000	0.658814
45.400000	2061.160000	0.655031
45.500000	2070.250000	0.650818
45.600000	2079.360000	0.646187
45.700000	2088.490000	0.641151
45.800000	2097.640000	0.635725
45.900000	2106.810000	0.629925
46.000000	2116.000000	0.623769
46.100000	2125.210000	0.617276
46.200000	2134.440000	0.610467
46.300000	2143.690000	0.603363
46.400000	2152.960000	0.595986
46.500000	2162.250000	0.588360
46.600000	2171.560000	0.580508
46.700000	2180.890000	0.572457
46.800000	2190.240000	0.564231
46.900000	2199.610000	0.555858
47.000000	2209.000000	0.547363
47.100000	2218.410000	0.538775
47.200000	2227.840000	0.530120
47.300000	2237.290000	0.521426
47.400000	2246.760000	0.512722
47.500000	2256.250000	0.504035
47.600000	2265.760000	0.495392
47.700000	2275.290000	0.486820
47.800000	2284.840000	0.478348
47.900000	2294.410000	0.470001
48.000000	2304.000000	0.461805
48.100000	2313.610000	0.453787
48.200000	2323.240000	0.445969
48.300000	2332.890000	0.438377
48.400000	2342.560000	0.431034
48.500000	2352.250000	0.423961
48.600000	2361.960000	0.417178
48.700000	2371.690000	0.410707
48.800000	2381.440000	0.404565
48.900000	2391.210000	0.398769
49.000000	2401.000000	0.393336
49.100000	2410.810000	0.388280
49.200000	2420.640000	0.383614
49.300000	2430.490000	0.379349
49.400000	2440.360000	0.375495
49.500000	2450.250000	0.372060
49.600000	2460.160000	0.369052
49.700000	2470.090000	0.366476
49.800000	2480.040000	0.364334
49.900000	2490.010000	0.362629
50.000000	2500.000000	0.361361
50.100000	2510.010000	0.360528
50.200000	2520.040000	0.360127
50.300000	2530.090000	0.360153
50.400000	2540.160000	0.360601
50.500000	2550.250000	0.361461
50.600000	2560.360000	0.362724
50.700000	2570.490000	0.364380
50.800000	2580.640000	0.366416
50.900000	2590.810000	0.368818
51.000000	2601.000000	0.371570
51.100000	2611.210000	0.374656
51.200000	2621.440000	0.378058
51.300000	2631.690000	0.381757
51.400000	2641.960000	0.385733
51.500000	2652.250000	0.389965
51.600000	2662.560000	0.394431
51.700000	2672.890000	0.399107
51.800000	2683.240000	0.403971
51.900000	2693.610000	0.408997
52.000000	2704.000000	0.414162
52.100000	2714.410000	0.419439
52.200000	2724.840000	0.424802
52.300000	2735.290000	0.430227
52.400000	2745.760000	0.435686
52.500000	2756.250000	0.441153
52.600000	2766.760000	0.446602
52.700000	2777.290000	0.452006
52.800000	2787.840000	0.457340
52.900000	2798.410000	0.462578
53.000000	2809.000000	0.467694
53.100000	2819.610000	0.472664
53.200000	2830.240000	0.477464
53.300000	2840.890000	0.482069
53.400000	2851.560000	0.486458
53.500000	2862.250000	0.490608
53.600000	2872.960000	0.494499
53.700000	2883.690000	0.498110
53.800000	2894.440000	0.501422
53.900000	2905.210000	0.504419
54.000000	2916.000000	0.507082
54.100000	2926.810000	0.509398
54.200000	2937.640000	0.511352
54.300000	2948.490000	0.512932
54.400000	2959.360000	0.514127
54.500000	2970.250000	0.514927
54.600000	2981.160000	0.515324
54.700000	2992.090000	0.515311
54.800000	3003.040000	0.514884
54.900000	3014.010000	0.514040
55.000000	3025.000000	0.512775
55.100000	3036.010000	0.511091
55.200000	3047.040000	0.508988
55.300000	3058.090000	0.506469
55.400000	3069.160000	0.503539
