# alpha	alpha^2	B*sin(alpha)
101.900000	10383.610000	0.212455
102.000000	10404.000000	0.217771
102.100000	10424.410000	0.223184
102.200000	10444.840000	0.228688
102.300000	10465.290000	0.234274
102.400000	10485.760000	0.239932
102.500000	10506.250000	0.245656
102.600000	10526.760000	0.251435
102.700000	10547.290000	0.257262
102.800000	10567.840000	0.263127
102.900000	10588.410000	0.269023
103.000000	10609.000000	0.274939
103.100000	10629.610000	0.280867
103.200000	10650.240000	0.286798
103.300000	10670.890000	0.292723
103.400000	10691.560000	0.298633
103.500000	10712.250000	0.304520
103.600000	10732.960000	0.310375
103.700000	10753.690000	0.316188
103.800000	10774.440000	0.321951
103.900000	10795.210000	0.327655
104.000000	10816.000000	0.333292
104.100000	10836.810000	0.338853
104.200000	10857.640000	0.344329
104.300000	10878.490000	0.349714
104.400000	10899.360000	0.354997
104.500000	10920.250000	0.360172
104.600000	10941.160000	0.365230
104.700000	10962.090000	0.370164
104.800000	10983.040000	0.374966
104.900000	11004.010000	0.379629
105.000000	11025.000000	0.384145
105.100000	11046.010000	0.388508
105.200000	11067.040000	0.392711
105.300000	11088.090000	0.396747
105.400000	11109.160000	0.400611
105.500000	11130.250000	0.404295
105.600000	11151.360000	0.407795
105.700000	11172.490000	0.411104
105.800000	11193.640000	0.414218
105.900000	11214.810000	0.417130
106.000000	11236.000000	0.419838
106.100000	11257.210000	0.422335
106.200000	11278.440000	0.424618
106.300000	11299.690000	0.426684
106.400000	11320.960000	0.428527
106.500000	11342.250000	0.430146
106.600000	11363.560000	0.431537
106.700000	11384.890000	0.432698
106.800000	11406.240000	0.433625
106.900000	11427.610000	0.434318
107.000000	11449.000000	0.434774
107.100000	11470.410000	0.434992
107.200000	11491.840000	0.434971
107.300000	11513.290000	0.434711
107.400000	11534.760000	0.434210
107.500000	11556.250000	0.433470
107.600000	11577.760000	0.432489
107.700000	11599.290000	0.431269
107.800000	11620.840000	0.429811
107.900000	11642.410000	0.428115
108.000000	11664.000000	0.426184
108.100000	11685.610000	0.424020
108.200000	11707.240000	0.421624
108.300000	11728.890000	0.419000
108.400000	11750.560000	0.416149
108.500000	11772.250000	0.413076
108.600000	11793.960000	0.409784
108.700000	11815.690000	0.406276
108.800000	11837.440000	0.402557
108.900000	11859.210000	0.398630
109.000000	11881.000000	0.394502
109.100000	11902.810000	0.390176
109.200000	11924.640000	0.385657
109.300000	11946.490000	0.380952
109.400000	11968.360000	0.376066
109.500000	11990.250000	0.371005
109.600000	12012.160000	0.365776
109.700000	12034.090000	0.360384
109.800000	12056.040000	0.354836
109.900000	12078.010000	0.349139
110.000000	12100.000000	0.343301
110.100000	12122.010000	0.337329
110.200000	12144.040000	0.331229
110.300000	12166.090000	0.325010
110.400000	12188.160000	0.318680
110.500000	12210.250000	0.312247
110.600000	12232.360000	0.305718
110.700000	12254.490000	0.299102
110.800000	12276.640000	0.292408
110.900000	12298.810000	0.285643
111.000000	12321.000000	0.278816
111.100000	12343.210000	0.271937
111.200000	12365.440000	0.265013
111.300000	12387.690000	0.258054
111.400000	12409.960000	0.251068
111.500000	12432.250000	0.244064
111.600000	12454.560000	0.237052
111.700000	12476.890000	0.230039
111.800000	12499.240000	0.223036
111.900000	12521.610000	0.216051
112.000000	12544.000000	0.209092
112.100000	12566.410000	0.202169
112.200000	12588.840000	0.195291
112.300000	12611.290000	0.188465
112.400000	12633.760000	0.181702
112.500000	12656.250000	0.175009
112.600000	12678.760000	0.168395
112.700000	12701.290000	0.161868
112.800000	12723.840000	0.155437
112.900000	12746.410000	0.149110
113.000000	12769.000000	0.142894
113.100000	12791.610000	0.136798
113.200000	12814.240000	0.130830
113.300000	12836.890000	0.124996
113.400000	12859.560000	0.119304
113.500000	12882.250000	0.113761
113.600000	12904.960000	0.108375
113.700000	12927.690000	0.103151
113.800000	12950.440000	0.098096
113.900000	12973.210000	0.093218
114.000000	12996.000000	0.088521
114.100000	13018.810000	0.084011
114.200000	13041.640000	0.079694
114.300000	13064.490000	0.075575
114.400000	13087.360000	0.071659
114.500000	13110.250000	0.067951
114.600000	13133.160000	0.064456
114.700000	13156.090000	0.061177
114.800000	13179.040000	0.058117
114.900000	13202.010000	0.055282
115.000000	13225.000000	0.052674
115.100000	13248.010000	0.050295
115.200000	13271.040000	0.048149
115.300000	13294.090000	0.046237
115.400000	13317.160000	0.044563
115.500000	13340.250000	0.043126
115.600000	13363.360000	0.041929
115.700000	13386.490000	0.040973
115.800000	13409.640000	0.040258
115.900000	13432.810000	0.039785
116.000000	13456.000000	0.039553
116.100000	13479.210000	0.039562
116.200000	13502.440000	0.039812
116.300000	13525.690000	0.040302
116.400000	13548.960000	0.041029
116.500000	13572.250000	0.041994
116.600000	13595.560000	0.043192
116.700000	13618.890000	0.044624
116.800000	13642.240000	0.046285
116.900000	13665.610000	0.048172
117.000000	13689.000000	0.050283
117.100000	13712.410000	0.052614
117.200000	13735.840000	0.055161
117.300000	13759.290000	0.057920
117.400000	13782.760000	0.060887
117.500000	13806.250000	0.064057
117.600000	13829.760000	0.067424
117.700000	13853.290000	0.070984
117.800000	13876.840000	0.074730
117.900000	13900.410000	0.078658
118.000000	13924.000000	0.082762
118.100000	13947.610000	0.087034
118.200000	13971.240000	0.091468
118.300000	13994.890000	0.096058
118.400000	14018.560000	0.100797
118.500000	14042.250000	0.105678
118.600000	14065.960000	0.110693
118.700000	14089.690000	0.115834
118.800000	14113.440000	0.121095
118.900000	14137.210000	0.126466
119.000000	14161.000000	0.131941
119.100000	14184.810000	0.137511
119.200000	14208.640000	0.143168
119.300000	14232.490000	0.148903
119.400000	14256.360000	0.154707
119.500000	14280.250000	0.160573
119.600000	14304.160000	0.166492
119.700000	14328.090000	0.172454
119.800000	14352.040000	0.178452
119.900000	14376.010000	0.184475
120.000000	14400.000000	0.190515
120.100000	14424.010000	0.196564
120.200000	14448.040000	0.202612
120.300000	14472.090000	0.208651
120.400000	14496.160000	0.214671
120.500000	14520.250000	0.220664
120.600000	14544.360000	0.226620
120.700000	14568.490000	0.232532
120.800000	14592.640000	0.238389
120.900000	14616.810000	0.244185
121.000000	14641.000000	0.249909
121.100000	14665.210000	0.255554
121.200000	14689.440000	0.261110
121.300000	14713.690000	0.266571
121.400000	14737.960000	0.271928
121.500000	14762.250000	0.277172
121.600000	14786.560000	0.282296
121.700000	14810.890000	0.287293
121.800000	14835.240000	0.292154
121.900000	14859.610000	0.296873
122.000000	14884.000000	0.301443
122.100000	14908.410000	0.305856
122.200000	14932.840000	0.310106
122.300000	14957.290000	0.314187
122.400000	14981.760000	0.318092
122.500000	15006.250000	0.321816
122.600000	15030.760000	0.325352
122.700000	15055.290000	0.328695
122.800000	15079.840000	0.331840
122.900000	15104.410000	0.334783
123.000000	15129.000000	0.337518
123.100000	15153.610000	0.340041
123.200000	15178.240000	0.342348
123.300000	15202.890000	0.344435
123.400000	15227.560000	0.346300
123.500000	15252.250000	0.347938
123.600000	15276.960000	0.349347
123.700000	15301.690000	0.350525
123.800000	15326.440000	0.351468
123.900000	15351.210000	0.352177
124.000000	15376.000000	0.352648
124.100000	15400.810000	0.352881
124.200000	15425.640000	0.352874
124.300000	15450.490000	0.352628
124.400000	15475.360000	0.352142
124.500000	15500.250000	0.351416
124.600000	15525.160000	0.350451
124.700000	15550.090000	0.349247
124.800000	15575.040000	0.347806
124.900000	15600.010000	0.346129
125.000000	15625.000000	0.344218
125.100000	15650.010000	0.342074
125.200000	15675.040000	0.339701
125.300000	15700.090000	0.337101
125.400000	15725.160000	0.334277
125.500000	15750.250000	0.331233
125.600000	15775.360000	0.327972
125.700000	15800.490000	0.324498
125.800000	15825.640000	0.320816
125.900000	15850.810000	0.316930
126.000000	15876.000000	0.312844
126.100000	15901.210000	0.308565
126.200000	15926.440000	0.304098
126.300000	15951.690000	0.299448
126.400000	15976.960000	0.294621
126.500000	16002.250000	0.289623
126.600000	16027.560000	0.284461
126.700000	16052.890000	0.279142
126.800000	16078.240000	0.273672
126.900000	16103.610000	0.268059
127.000000	16129.000000	0.262309
127.100000	16154.410000	0.256430
127.200000	16179.840000	0.250431
127.300000	16205.290000	0.244318
127.400000	16230.760000	0.238100
127.500000	16256.250000	0.231786
127.600000	16281.760000	0.225382
127.700000	16307.290000	0.218898
127.800000	16332.840000	0.212343
127.900000	16358.410000	0.205724
128.000000	16384.000000	0.199052
128.100000	16409.610000	0.192334
128.200000	16435.240000	0.185579
128.300000	16460.890000	0.178797
128.400000	16486.560000	0.171996
128.500000	16512.250000	0.165186
128.600000	16537.960000	0.158376
128.700000	16563.690000	0.151574
128.800000	16589.440000	0.144790
128.900000	16615.210000	0.138033
129.000000	16641.000000	0.131311
129.100000	16666.810000	0.124635
129.200000	16692.640000	0.118012
129.300000	16718.490000	0.111452
129.400000	16744.360000	0.104963
129.500000	16770.250000	0.098554
129.600000	16796.160000	0.092235
129.700000	16822.090000	0.086012
129.800000	16848.040000	0.079895
129.900000	16874.010000	0.073892
130.000000	16900.000000	0.068011
130.100000	16926.010000	0.062259
130.200000	16952.040000	0.056645
130.300000	16978.090000	0.051176
130.400000	17004.160000	0.045860
130.500000	17030.250000	0.040703
130.600000	17056.360000	0.035713
130.700000	17082.490000	0.030897
130.800000	17108.640000	0.026260
130.900000	17134.810000	0.021809
131.000000	17161.000000	0.017551
131.100000	17187.210000	0.013490
131.200000	17213.440000	0.009633
131.300000	17239.690000	0.005985
131.400000	17265.960000	0.002550
131.500000	17292.250000	-0.000667
131.600000	17318.560000	-0.003661
131.700000	17344.890000	-0.006428
131.800000	17371.240000	-0.008965
131.900000	17397.610000	-0.011268
132.000000	17424.000000	-0.013334
132.100000	17450.410000	-0.015160
132.200000	17476.840000	-0.016743
132.300000	17503.290000	-0.018083
132.400000	17529.760000	-0.019176
132.500000	17556.250000	-0.020021
132.600000	17582.760000	-0.020617
132.700000	17609.290000	-0.020963
132.800000	17635.840000	-0.021059
132.900000	17662.410000	-0.020904
133.000000	17689.000000	-0.020500
133.100000	17715.610000	-0.019845
133.200000	17742.240000	-0.018942
133.300000	17768.890000	-0.017791
133.400000	17795.560000	-0.016394
133.500000	17822.250000	-0.014752
133.600000	17848.960000	-0.012869
133.700000	17875.690000	-0.010747
133.800000	17902.440000	-0.008387
133.900000	17929.210000	-0.005795
134.000000	17956.000000	-0.002972
134.100000	17982.810000	0.000076
134.200000	18009.640000	0.003347
134.300000	18036.490000	0.006834
134.400000	18063.360000	0.010535
134.500000	18090.250000	0.014443
134.600000	18117.160000	0.018553
134.700000	18144.090000	0.022860
134.800000	18171.040000	0.027358
134.900000	18198.010000	0.032040
135.000000	18225.000000	0.036901
135.100000	18252.010000	0.041934
135.200000	18279.040000	0.047131
135.300000	18306.090000	0.052486
135.400000	18333.160000	0.057991
135.500000	18360.250000	0.063639
135.600000	18387.360000	0.069422
135.700000	18414.490000	0.075333
135.800000	18441.640000	0.081362
135.900000	18468.810000	0.087502
136.000000	18496.000000	0.093745
136.100000	18523.210000	0.100081
136.200000	18550.440000	0.106503
136.300000	18577.690000	0.113000
136.400000	18604.960000	0.119565
136.500000	18632.250000	0.126189
136.600000	18659.560000	0.132861
136.700000	18686.890000	0.139574
136.800000	18714.240000	0.146317
136.900000	18741.610000	0.153082
137.000000	18769.000000	0.159859
137.100000	18796.410000	0.166638
137.200000	18823.840000	0.173411
137.300000	18851.290000	0.180168
137.400000	18878.760000	0.186900
137.500000	18906.250000	0.193597
137.600000	18933.760000	0.200250
137.700000	18961.290000	0.206850
137.800000	18988.840000	0.213387
137.900000	19016.410000	0.219853
138.000000	19044.000000	0.226239
138.100000	19071.610000	0.232535
138.200000	19099.240000	0.238733
138.300000	19126.890000	0.244825
138.400000	19154.560000	0.250801
138.500000	19182.250000	0.256653
138.600000	19209.960000	0.262374
138.700000	19237.690000	0.267955
138.800000	19265.440000	0.273388
138.900000	19293.210000	0.278665
139.000000	19321.000000	0.283780
139.100000	19348.810000	0.288725
139.200000	19376.640000	0.293493
139.300000	19404.490000	0.298077
139.400000	19432.360000	0.302470
139.500000	19460.250000	0.306667
139.600000	19488.160000	0.310661
139.700000	19516.090000	0.314446
139.800000	19544.040000	0.318018
139.900000	19572.010000	0.321371
140.000000	19600.000000	0.324499
140.100000	19628.010000	0.327400
140.200000	19656.040000	0.330067
140.300000	19684.090000	0.332497
140.400000	19712.160000	0.334687
140.500000	19740.250000	0.336633
140.600000	19768.360000	0.338333
140.700000	19796.490000	0.339782
140.800000	19824.640000	0.340980
140.900000	19852.810000	0.341924
141.000000	19881.000000	0.342613
141.100000	19909.210000	0.343045
141.200000	19937.440000	0.343218
141.300000	19965.690000	0.343134
141.400000	19993.960000	0.342791
141.500000	20022.250000	0.342189
141.600000	20050.560000	0.341329
141.700000	20078.890000	0.340211
141.800000	20107.240000	0.338838
141.900000	20135.610000	0.337209
142.000000	20164.000000	0.335327
142.100000	20192.410000	0.333195
142.200000	20220.840000	0.330814
142.300000	20249.290000	0.328188
142.400000	20277.760000	0.325319
142.500000	20306.250000	0.322211
142.600000	20334.760000	0.318869
142.700000	20363.290000	0.315295
142.800000	20391.840000	0.311495
142.900000	20420.410000	0.307473
143.000000	20449.000000	0.303235
143.100000	20477.610000	0.298785
143.200000	20506.240000	0.294130
143.300000	20534.890000	0.289275
143.400000	20563.560000	0.284227
143.500000	20592.250000	0.278991
143.600000	20620.960000	0.273575
143.700000	20649.690000	0.267986
143.800000	20678.440000	0.262231
143.900000	20707.210000	0.256318
144.000000	20736.000000	0.250253
144.100000	20764.810000	0.244046
144.200000	20793.640000	0.237703
144.300000	20822.490000	0.231233
144.400000	20851.360000	0.224646
144.500000	20880.250000	0.217948
144.600000	20909.160000	0.211150
144.700000	20938.090000	0.204259
144.800000	20967.040000	0.197285
144.900000	20996.010000	0.190238
145.000000	21025.000000	0.183126
145.100000	21054.010000	0.175959
145.200000	21083.040000	0.168745
145.300000	21112.090000	0.161496
145.400000	21141.160000	0.154220
145.500000	21170.250000	0.146926
145.600000	21199.360000	0.139625
145.700000	21228.490000	0.132326
145.800000	21257.640000	0.125039
145.900000	21286.810000	0.117773
146.000000	21316.000000	0.110538
146.100000	21345.210000	0.103344
146.200000	21374.440000	0.096200
146.300000	21403.690000	0.089115
146.400000	21432.960000	0.082100
146.500000	21462.250000	0.075162
146.600000	21491.560000	0.068313
146.700000	21520.890000	0.061560
146.800000	21550.240000	0.054912
146.900000	21579.610000	0.048379
147.000000	21609.000000	0.041970
147.100000	21638.410000	0.035692
147.200000	21667.840000	0.029554
147.300000	21697.290000	0.023565
147.400000	21726.760000	0.017732
147.500000	21756.250000	0.012063
147.600000	21785.760000	0.006566
147.700000	21815.290000	0.001248
147.800000	21844.840000	-0.003884
147.900000	21874.410000	-0.008823
148.000000	21904.000000	-0.013562
148.100000	21933.610000	-0.018094
148.200000	21963.240000	-0.022415
148.300000	21992.890000	-0.026518
148.400000	22022.560000	-0.030397
148.500000	22052.250000	-0.034047
148.600000	22081.960000	-0.037464
148.700000	22111.690000	-0.040642
148.800000	22141.440000	-0.043578
148.900000	22171.210000	-0.046267
149.000000	22201.000000	-0.048705
149.100000	22230.810000	-0.050890
149.200000	22260.640000	-0.052819
149.300000	22290.490000	-0.054488
149.400000	22320.360000	-0.055896
149.500000	22350.250000	-0.057040
149.600000	22380.160000	-0.057918
149.700000	22410.090000	-0.058531
149.800000	22440.040000	-0.058876
149.900000	22470.010000	-0.058954
150.000000	22500.000000	-0.058763
150.100000	22530.010000	-0.058304
150.200000	22560.040000	-0.057578
150.300000	22590.090000	-0.056586
150.400000	22620.160000	-0.055328
150.500000	22650.250000	-0.053807
150.600000	22680.360000	-0.052024
150.700000	22710.490000	-0.049982
150.800000	22740.640000	-0.047682
150.900000	22770.810000	-0.045130
151.000000	22801.000000	-0.042326
151.100000	22831.210000	-0.039276
151.200000	22861.440000	-0.035983
151.300000	22891.690000	-0.032451
151.400000	22921.960000	-0.028686
151.500000	22952.250000	-0.024692
151.600000	22982.560000	-0.020473
151.700000	23012.890000	-0.016037
151.800000	23043.240000	-0.011389
151.900000	23073.610000	-0.006534
152.000000	23104.000000	-0.001480
152.100000	23134.410000	0.003767
152.200000	23164.840000	0.009201
152.300000	23195.290000	0.014813
152.400000	23225.760000	0.020597
152.500000	23256.250000	0.026545
152.600000	23286.760000	0.032649
152.700000	23317.290000	0.038901
152.800000	23347.840000	0.045292
152.900000	23378.410000	0.051815
153.000000	23409.000000	0.058459
153.100000	23439.610000	0.065218
153.200000	23470.240000	0.072081
153.300000	23500.890000	0.079040
153.400000	23531.560000	0.086085
153.500000	23562.250000	0.093207
153.600000	23592.960000	0.100396
153.700000	23623.690000	0.107643
153.800000	23654.440000	0.114939
153.900000	23685.210000	0.122273
154.000000	23716.000000	0.129636
154.100000	23746.810000	0.137018
154.200000	23777.640000	0.144408
154.300000	23808.490000	0.151799
154.400000	23839.360000	0.159178
154.500000	23870.250000	0.166537
154.600000	23901.160000	0.173866
154.700000	23932.090000	0.181155
154.800000	23963.040000	0.188394
154.900000	23994.010000	0.195574
155.000000	24025.000000	0.202685
155.100000	24056.010000	0.209717
155.200000	24087.040000	0.216662
155.300000	24118.090000	0.223509
155.400000	24149.160000	0.230250
155.500000	24180.250000	0.236876
155.600000	24211.360000	0.243377
155.700000	24242.490000	0.249746
155.800000	24273.640000	0.255973
155.900000	24304.810000	0.262050
156.000000	24336.000000	0.267970
156.100000	24367.210000	0.273724
156.200000	24398.440000	0.279304
156.300000	24429.690000	0.284704
156.400000	24460.960000	0.289915
156.500000	24492.250000	0.294931
156.600000	24523.560000	0.299745
156.700000	24554.890000	0.304351
156.800000	24586.240000	0.308742
156.900000	24617.610000	0.312912
157.000000	24649.000000	0.316857
157.100000	24680.410000	0.320570
157.200000	24711.840000	0.324047
157.300000	24743.290000	0.327283
157.400000	24774.760000	0.330274
157.500000	24806.250000	0.333015
157.600000	24837.760000	0.335503
157.700000	24869.290000	0.337734
157.800000	24900.840000	0.339706
157.900000	24932.410000	0.341415
158.000000	24964.000000	0.342861
158.100000	24995.610000	0.344039
158.200000	25027.240000	0.344950
158.300000	25058.890000	0.345591
158.400000	25090.560000	0.345962
158.500000	25122.250000	0.346062
158.600000	25153.960000	0.345891
158.700000	25185.690000	0.345449
158.800000	25217.440000	0.344737
158.900000	25249.210000	0.343756
159.000000	25281.000000	0.342506
159.100000	25312.810000	0.340991
159.200000	25344.640000	0.339210
159.300000	25376.490000	0.337167
159.400000	25408.360000	0.334865
159.500000	25440.250000	0.332307
159.600000	25472.160000	0.329495
159.700000	25504.090000	0.326434
159.800000	25536.040000	0.323128
159.900000	25568.010000	0.319580
160.000000	25600.000000	0.315797
160.100000	25632.010000	0.311782
160.200000	25664.040000	0.307541
160.300000	25696.090000	0.303080
160.400000	25728.160000	0.298404
160.500000	25760.250000	0.293520
160.600000	25792.360000	0.288434
160.700000	25824.490000	0.283153
160.800000	25856.640000	0.277685
160.900000	25888.810000	0.272035
161.000000	25921.000000	0.266212
161.100000	25953.210000	0.260224
161.200000	25985.440000	0.254078
161.300000	26017.690000	0.247783
161.400000	26049.960000	0.241346
161.500000	26082.250000	0.234777
161.600000	26114.560000	0.228084
161.700000	26146.890000	0.221276
161.800000	26179.240000	0.214363
161.900000	26211.610000	0.207352
162.000000	26244.000000	0.200254
162.100000	26276.410000	0.193078
162.200000	26308.840000	0.185834
162.300000	26341.290000	0.178531
162.400000	26373.760000	0.171178
162.500000	26406.250000	0.163786
162.600000	26438.760000	0.156365
162.700000	26471.290000	0.148923
162.800000	26503.840000	0.141472
162.900000	26536.410000	0.134020
163.000000	26569.000000	0.126579
163.100000	26601.610000	0.119157
163.200000	26634.240000	0.111765
163.300000	26666.890000	0.104411
163.400000	26699.560000	0.097107
163.500000	26732.250000	0.089862
163.600000	26764.960000	0.082684
163.700000	26797.690000	0.075585
163.800000	26830.440000	0.068572
163.900000	26863.210000	0.061656
164.000000	26896.000000	0.054846
164.100000	26928.810000	0.048149
164.200000	26961.640000	0.041576
164.300000	26994.490000	0.035135
164.400000	27027.360000	0.028834
164.500000	27060.250000	0.022682
164.600000	27093.160000	0.016687
164.700000	27126.090000	0.010856
164.800000	27159.040000	0.005197
164.900000	27192.010000	-0.000282
165.000000	27225.000000	-0.005574
165.100000	27258.010000	-0.010673
165.200000	27291.040000	-0.015572
165.300000	27324.090000	-0.020264
165.400000	27357.160000	-0.024744
165.500000	27390.250000	-0.029005
165.600000	27423.360000	-0.033042
165.700000	27456.490000	-0.036851
165.800000	27489.640000	-0.040425
165.900000	27522.810000	-0.043761
166.000000	27556.000000	-0.046855
166.100000	27589.210000	-0.049702
166.200000	27622.440000	-0.052299
166.300000	27655.690000	-0.054643
166.400000	27688.960000	-0.056731
166.500000	27722.250000	-0.058560
166.600000	27755.560000	-0.060129
166.700000	27788.890000	-0.061436
166.800000	27822.240000	-0.062479
166.900000	27855.610000	-0.063257
167.000000	27889.000000	-0.063769
167.100000	27922.410000	-0.064016
167.200000	27955.840000	-0.063997
167.300000	27989.290000	-0.063713
167.400000	28022.760000	-0.063164
167.500000	28056.250000	-0.062352
167.600000	28089.760000	-0.061278
167.700000	28123.290000	-0.059944
167.800000	28156.840000	-0.058352
167.900000	28190.410000	-0.056506
168.000000	28224.000000	-0.054407
168.100000	28257.610000	-0.052059
168.200000	28291.240000	-0.049466
168.300000	28324.890000	-0.046632
168.400000	28358.560000	-0.043561
168.500000	28392.250000	-0.040258
168.600000	28425.960000	-0.036728
168.700000	28459.690000	-0.032976
168.800000	28493.440000	-0.029007
168.900000	28527.210000	-0.024829
169.000000	28561.000000	-0.020446
169.100000	28594.810000	-0.015866
169.200000	28628.640000	-0.011094
169.300000	28662.490000	-0.006139
169.400000	28696.360000	-0.001008
169.500000	28730.250000	0.004292
169.600000	28764.160000	0.009753
169.700000	28798.090000	0.015367
169.800000	28832.040000	0.021126
169.900000	28866.010000	0.027021
170.000000	28900.000000	0.033044
170.100000	28934.010000	0.039185
170.200000	28968.040000	0.045436
170.300000	29002.090000	0.051788
170.400000	29036.160000	0.058230
170.500000	29070.250000	0.064754
170.600000	29104.360000	0.071350
170.700000	29138.490000	0.078008
170.800000	29172.640000	0.084718
170.900000	29206.810000	0.091471
171.000000	29241.000000	0.098256
171.100000	29275.210000	0.105064
171.200000	29309.440000	0.111884
171.300000	29343.690000	0.118705
171.400000	29377.960000	0.125519
171.500000	29412.250000	0.132314
171.600000	29446.560000	0.139082
171.700000	29480.890000	0.145810
171.800000	29515.240000	0.152490
171.900000	29549.610000	0.159110
172.000000	29584.000000	0.165663
172.100000	29618.410000	0.172136
172.200000	29652.840000	0.178521
172.300000	29687.290000	0.184807
172.400000	29721.760000	0.190985
172.500000	29756.250000	0.197046
172.600000	29790.760000	0.202980
172.700000	29825.290000	0.208778
172.800000	29859.840000	0.214431
172.900000	29894.410000	0.219930
173.000000	29929.000000	0.225266
173.100000	29963.610000	0.230431
173.200000	29998.240000	0.235416
173.300000	30032.890000	0.240213
173.400000	30067.560000	0.244816
173.500000	30102.250000	0.249215
173.600000	30136.960000	0.253404
173.700000	30171.690000	0.257375
173.800000	30206.440000	0.261123
173.900000	30241.210000	0.264639
174.000000	30276.000000	0.267919
174.100000	30310.810000	0.270956
174.200000	30345.640000	0.273744
174.300000	30380.490000	0.276278
174.400000	30415.360000	0.278554
174.500000	30450.250000	0.280566
174.600000	30485.160000	0.282311
174.700000	30520.090000	0.283784
174.800000	30555.040000	0.284982
174.900000	30590.010000	0.285901
175.000000	30625.000000	0.286538
175.100000	30660.010000	0.286892
175.200000	30695.040000	0.286959
175.300000	30730.090000	0.286738
175.400000	30765.160000	0.286227
175.500000	30800.250000	0.285426
175.600000	30835.360000	0.284334
175.700000	30870.490000	0.282950
175.800000	30905.640000	0.281275
175.900000	30940.810000	0.279308
176.000000	30976.000000	0.277051
176.100000	31011.210000	0.274505
176.200000	31046.440000	0.271671
176.300000	31081.690000	0.268551
176.400000	31116.960000	0.265148
176.500000	31152.250000	0.261464
176.600000	31187.560000	0.257503
176.700000	31222.890000	0.253267
176.800000	31258.240000	0.248760
176.900000	31293.610000	0.243987
177.000000	31329.000000	0.238952
177.100000	31364.410000	0.233659
177.200000	31399.840000	0.228114
177.300000	31435.290000	0.222322
177.400000	31470.760000	0.216289
177.500000	31506.250000	0.210021
177.600000	31541.760000	0.203525
177.700000	31577.290000	0.196806
177.800000	31612.840000	0.189873
177.900000	31648.410000	0.182732
178.000000	31684.000000	0.175390
178.100000	31719.610000	0.167856
178.200000	31755.240000	0.160138
178.300000	31790.890000	0.152243
178.400000	31826.560000	0.144180
178.500000	31862.250000	0.135959
178.600000	31897.960000	0.127587
178.700000	31933.690000	0.119074
178.800000	31969.440000	0.110430
178.900000	32005.210000	0.101663
179.000000	32041.000000	0.092784
179.100000	32076.810000	0.083802
179.200000	32112.640000	0.074727
179.300000	32148.490000	0.065568
179.400000	32184.360000	0.056337
179.500000	32220.250000	0.047044
179.600000	32256.160000	0.037698
179.700000	32292.090000	0.028310
179.800000	32328.040000	0.018891
179.900000	32364.010000	0.009451
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	681.775760
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.029565
0.200000	0.040000	0.059109
0.300000	0.090000	0.088610
0.400000	0.160000	0.118046
0.500000	0.250000	0.147396
0.600000	0.360000	0.176639
0.700000	0.490000	0.205753
0.800000	0.640000	0.234718
0.900000	0.810000	0.263511
1.000000	1.000000	0.292114
1.100000	1.210000	0.320504
1.200000	1.440000	0.348662
1.300000	1.690000	0.376568
1.400000	1.960000	0.404202
1.500000	2.250000	0.431545
1.600000	2.560000	0.458576
1.700000	2.890000	0.485279
1.800000	3.240000	0.511633
1.900000	3.610000	0.537621
2.000000	4.000000	0.563225
2.100000	4.410000	0.588428
2.200000	4.840000	0.613213
2.300000	5.290000	0.637564
2.400000	5.760000	0.661464
2.500000	6.250000	0.684898
2.600000	6.760000	0.707852
2.700000	7.290000	0.730310
2.800000	7.840000	0.752259
2.900000	8.410000	0.773685
3.000000	9.000000	0.794576
3.100000	9.610000	0.814919
3.200000	10.240000	0.834702
3.300000	10.890000	0.853915
3.400000	11.560000	0.872547
3.500000	12.250000	0.890588
3.600000	12.960000	0.908029
3.700000	13.690000	0.924861
3.800000	14.440000	0.941077
3.900000	15.210000	0.956668
4.000000	16.000000	0.971628
4.100000	16.810000	0.985952
4.200000	17.640000	0.999634
4.300000	18.490000	1.012669
4.400000	19.360000	1.025053
4.500000	20.250000	1.036783
4.600000	21.160000	1.047856
4.700000	22.090000	1.058270
4.800000	23.040000	1.068024
4.900000	24.010000	1.077118
5.000000	25.000000	1.085551
5.100000	26.010000	1.093323
5.200000	27.040000	1.100438
5.300000	28.090000	1.106896
5.400000	29.160000	1.112700
5.500000	30.250000	1.117853
5.600000	31.360000	1.122360
5.700000	32.490000	1.126226
5.800000	33.640000	1.129455
5.900000	34.810000	1.132054
6.000000	36.000000	1.134029
6.100000	37.210000	1.135387
6.200000	38.440000	1.136136
6.300000	39.690000	1.136284
6.400000	40.960000	1.135841
6.500000	42.250000	1.134816
6.600000	43.560000	1.133218
6.700000	44.890000	1.131059
6.800000	46.240000	1.128349
6.900000	47.610000	1.125101
7.000000	49.000000	1.121325
7.100000	50.410000	1.117036
7.200000	51.840000	1.112246
7.300000	53.290000	1.106967
7.400000	54.760000	1.101216
7.500000	56.250000	1.095004
7.600000	57.760000	1.088349
7.700000	59.290000	1.081263
7.800000	60.840000	1.073763
7.900000	62.410000	1.065865
8.000000	64.000000	1.057585
8.100000	65.610000	1.048939
8.200000	67.240000	1.039943
8.300000	68.890000	1.030615
8.400000	70.560000	1.020972
8.500000	72.250000	1.011031
8.600000	73.960000	1.000809
