# alpha	alpha^2	B*sin(alpha)
45.600000	2079.360000	1.639543
45.700000	2088.490000	1.686197
45.800000	2097.640000	1.736259
45.900000	2106.810000	1.789553
46.000000	2116.000000	1.845894
46.100000	2125.210000	1.905087
46.200000	2134.440000	1.966928
46.300000	2143.690000	2.031209
46.400000	2152.960000	2.097711
46.500000	2162.250000	2.166211
46.600000	2171.560000	2.236482
46.700000	2180.890000	2.308288
46.800000	2190.240000	2.381393
46.900000	2199.610000	2.455555
47.000000	2209.000000	2.530529
47.100000	2218.410000	2.606071
47.200000	2227.840000	2.681932
47.300000	2237.290000	2.757865
47.400000	2246.760000	2.833622
47.500000	2256.250000	2.908956
47.600000	2265.760000	2.983623
47.700000	2275.290000	3.057380
47.800000	2284.840000	3.129987
47.900000	2294.410000	3.201209
48.000000	2304.000000	3.270814
48.100000	2313.610000	3.338577
48.200000	2323.240000	3.404276
48.300000	2332.890000	3.467699
48.400000	2342.560000	3.528639
48.500000	2352.250000	3.586896
48.600000	2361.960000	3.642281
48.700000	2371.690000	3.694611
48.800000	2381.440000	3.743714
48.900000	2391.210000	3.789428
49.000000	2401.000000	3.831600
49.100000	2410.810000	3.870089
49.200000	2420.640000	3.904764
49.300000	2430.490000	3.935508
49.400000	2440.360000	3.962212
49.500000	2450.250000	3.984784
49.600000	2460.160000	4.003139
49.700000	2470.090000	4.017210
49.800000	2480.040000	4.026938
49.900000	2490.010000	4.032281
50.000000	2500.000000	4.033209
50.100000	2510.010000	4.029703
50.200000	2520.040000	4.021759
50.300000	2530.090000	4.009388
50.400000	2540.160000	3.992611
50.500000	2550.250000	3.971464
50.600000	2560.360000	3.945995
50.700000	2570.490000	3.916265
50.800000	2580.640000	3.882348
50.900000	2590.810000	3.844331
51.000000	2601.000000	3.802312
51.100000	2611.210000	3.756401
51.200000	2621.440000	3.706719
51.300000	2631.690000	3.653400
51.400000	2641.960000	3.596587
51.500000	2652.250000	3.536433
51.600000	2662.560000	3.473101
51.700000	2672.890000	3.406766
51.800000	2683.240000	3.337607
51.900000	2693.610000	3.265815
52.000000	2704.000000	3.191587
52.100000	2714.410000	3.115127
52.200000	2724.840000	3.036646
52.300000	2735.290000	2.956361
52.400000	2745.760000	2.874493
52.500000	2756.250000	2.791268
52.600000	2766.760000	2.706916
52.700000	2777.290000	2.621671
52.800000	2787.840000	2.535768
52.900000	2798.410000	2.449443
53.000000	2809.000000	2.362936
53.100000	2819.610000	2.276485
53.200000	2830.240000	2.190328
53.300000	2840.890000	2.104702
53.400000	2851.560000	2.019842
53.500000	2862.250000	1.935980
53.600000	2872.960000	1.853348
53.700000	2883.690000	1.772169
53.800000	2894.440000	1.692666
53.900000	2905.210000	1.615054
54.000000	2916.000000	1.539543
54.100000	2926.810000	1.466338
54.200000	2937.640000	1.395634
54.300000	2948.490000	1.327621
54.400000	2959.360000	1.262480
54.500000	2970.250000	1.200383
54.600000	2981.160000	1.141493
54.700000	2992.090000	1.085964
54.800000	3003.040000	1.033939
54.900000	3014.010000	0.985550
55.000000	3025.000000	0.940920
55.100000	3036.010000	0.900159
55.200000	3047.040000	0.863367
55.300000	3058.090000	0.830631
55.400000	3069.160000	0.802025
55.500000	3080.250000	0.777614
55.600000	3091.360000	0.757447
55.700000	3102.490000	0.741562
55.800000	3113.640000	0.729985
55.900000	3124.810000	0.722727
56.000000	3136.000000	0.719789
56.100000	3147.210000	0.721157
56.200000	3158.440000	0.726806
56.300000	3169.690000	0.736697
56.400000	3180.960000	0.750779
56.500000	3192.250000	0.768988
56.600000	3203.560000	0.791250
56.700000	3214.890000	0.817478
56.800000	3226.240000	0.847571
56.900000	3237.610000	0.881420
57.000000	3249.000000	0.918904
57.100000	3260.410000	0.959891
57.200000	3271.840000	1.004239
57.300000	3283.290000	1.051796
57.400000	3294.760000	1.102401
57.500000	3306.250000	1.155884
57.600000	3317.760000	1.212068
57.700000	3329.290000	1.270765
57.800000	3340.840000	1.331783
57.900000	3352.410000	1.394921
58.000000	3364.000000	1.459975
58.100000	3375.610000	1.526733
58.200000	3387.240000	1.594978
58.300000	3398.890000	1.664492
58.400000	3410.560000	1.735049
58.500000	3422.250000	1.806423
58.600000	3433.960000	1.878386
58.700000	3445.690000	1.950708
58.800000	3457.440000	2.023157
58.900000	3469.210000	2.095504
59.000000	3481.000000	2.167517
59.100000	3492.810000	2.238967
59.200000	3504.640000	2.309627
59.300000	3516.490000	2.379274
59.400000	3528.360000	2.447684
59.500000	3540.250000	2.514642
59.600000	3552.160000	2.579935
59.700000	3564.090000	2.643354
59.800000	3576.040000	2.704699
59.900000	3588.010000	2.763774
60.000000	3600.000000	2.820390
60.100000	3612.010000	2.874367
60.200000	3624.040000	2.925533
60.300000	3636.090000	2.973722
60.400000	3648.160000	3.018780
60.500000	3660.250000	3.060562
60.600000	3672.360000	3.098931
60.700000	3684.490000	3.133762
60.800000	3696.640000	3.164941
60.900000	3708.810000	3.192363
61.000000	3721.000000	3.215936
61.100000	3733.210000	3.235579
61.200000	3745.440000	3.251224
61.300000	3757.690000	3.262813
61.400000	3769.960000	3.270300
61.500000	3782.250000	3.273654
61.600000	3794.560000	3.272854
61.700000	3806.890000	3.267891
61.800000	3819.240000	3.258770
61.900000	3831.610000	3.245509
62.000000	3844.000000	3.228136
62.100000	3856.410000	3.206691
62.200000	3868.840000	3.181230
62.300000	3881.290000	3.151817
62.400000	3893.760000	3.118529
62.500000	3906.250000	3.081454
62.600000	3918.760000	3.040692
62.700000	3931.290000	2.996355
62.800000	3943.840000	2.948562
62.900000	3956.410000	2.897446
63.000000	3969.000000	2.843147
63.100000	3981.610000	2.785816
63.200000	3994.240000	2.725612
63.300000	4006.890000	2.662704
63.400000	4019.560000	2.597266
63.500000	4032.250000	2.529482
63.600000	4044.960000	2.459541
63.700000	4057.690000	2.387641
63.800000	4070.440000	2.313983
63.900000	4083.210000	2.238775
64.000000	4096.000000	2.162226
64.100000	4108.810000	2.084554
64.200000	4121.640000	2.005975
64.300000	4134.490000	1.926713
64.400000	4147.360000	1.846988
64.500000	4160.250000	1.767026
64.600000	4173.160000	1.687051
64.700000	4186.090000	1.607288
64.800000	4199.040000	1.527961
64.900000	4212.010000	1.449291
65.000000	4225.000000	1.371500
65.100000	4238.010000	1.294805
65.200000	4251.040000	1.219420
65.300000	4264.090000	1.145555
65.400000	4277.160000	1.073415
65.500000	4290.250000	1.003202
65.600000	4303.360000	0.935109
65.700000	4316.490000	0.869324
65.800000	4329.640000	0.806029
65.900000	4342.810000	0.745397
66.000000	4356.000000	0.687594
66.100000	4369.210000	0.632776
66.200000	4382.440000	0.581092
66.300000	4395.690000	0.532681
66.400000	4408.960000	0.487672
66.500000	4422.250000	0.446183
66.600000	4435.560000	0.408323
66.700000	4448.890000	0.374190
66.800000	4462.240000	0.343870
66.900000	4475.610000	0.317438
67.000000	4489.000000	0.294958
67.100000	4502.410000	0.276482
67.200000	4515.840000	0.262049
67.300000	4529.290000	0.251688
67.400000	4542.760000	0.245415
67.500000	4556.250000	0.243234
67.600000	4569.760000	0.245136
67.700000	4583.290000	0.251102
67.800000	4596.840000	0.261098
67.900000	4610.410000	0.275081
68.000000	4624.000000	0.292996
68.100000	4637.610000	0.314773
68.200000	4651.240000	0.340336
68.300000	4664.890000	0.369593
68.400000	4678.560000	0.402445
68.500000	4692.250000	0.438779
68.600000	4705.960000	0.478474
68.700000	4719.690000	0.521399
68.800000	4733.440000	0.567413
68.900000	4747.210000	0.616367
69.000000	4761.000000	0.668101
69.100000	4774.810000	0.722450
69.200000	4788.640000	0.779239
69.300000	4802.490000	0.838287
69.400000	4816.360000	0.899408
69.500000	4830.250000	0.962406
69.600000	4844.160000	1.027083
69.700000	4858.090000	1.093236
69.800000	4872.040000	1.160656
69.900000	4886.010000	1.229131
70.000000	4900.000000	1.298448
70.100000	4914.010000	1.368389
70.200000	4928.040000	1.438737
70.300000	4942.090000	1.509271
70.400000	4956.160000	1.579771
70.500000	4970.250000	1.650019
70.600000	4984.360000	1.719795
70.700000	4998.490000	1.788883
70.800000	5012.640000	1.857068
70.900000	5026.810000	1.924137
71.000000	5041.000000	1.989883
71.100000	5055.210000	2.054100
71.200000	5069.440000	2.116590
71.300000	5083.690000	2.177157
71.400000	5097.960000	2.235614
71.500000	5112.250000	2.291778
71.600000	5126.560000	2.345475
71.700000	5140.890000	2.396535
71.800000	5155.240000	2.444801
71.900000	5169.610000	2.490119
72.000000	5184.000000	2.532348
72.100000	5198.410000	2.571355
72.200000	5212.840000	2.607016
72.300000	5227.290000	2.639217
72.400000	5241.760000	2.667856
72.500000	5256.250000	2.692839
72.600000	5270.760000	2.714085
72.700000	5285.290000	2.731525
72.800000	5299.840000	2.745097
72.900000	5314.410000	2.754756
73.000000	5329.000000	2.760464
73.100000	5343.610000	2.762198
73.200000	5358.240000	2.759946
73.300000	5372.890000	2.753706
73.400000	5387.560000	2.743490
73.500000	5402.250000	2.729322
73.600000	5416.960000	2.711234
73.700000	5431.690000	2.689275
73.800000	5446.440000	2.663502
73.900000	5461.210000	2.633984
74.000000	5476.000000	2.600801
74.100000	5490.810000	2.564044
74.200000	5505.640000	2.523815
74.300000	5520.490000	2.480225
74.400000	5535.360000	2.433396
74.500000	5550.250000	2.383459
74.600000	5565.160000	2.330554
74.700000	5580.090000	2.274831
74.800000	5595.040000	2.216447
74.900000	5610.010000	2.155566
75.000000	5625.000000	2.092362
75.100000	5640.010000	2.027013
75.200000	5655.040000	1.959705
75.300000	5670.090000	1.890629
75.400000	5685.160000	1.819981
75.500000	5700.250000	1.747963
75.600000	5715.360000	1.674778
75.700000	5730.490000	1.600635
75.800000	5745.640000	1.525744
75.900000	5760.810000	1.450320
76.000000	5776.000000	1.374575
76.100000	5791.210000	1.298726
76.200000	5806.440000	1.222988
76.300000	5821.690000	1.147575
76.400000	5836.960000	1.072702
76.500000	5852.250000	0.998581
76.600000	5867.560000	0.925422
76.700000	5882.890000	0.853431
76.800000	5898.240000	0.782812
76.900000	5913.610000	0.713765
77.000000	5929.000000	0.646483
77.100000	5944.410000	0.581156
77.200000	5959.840000	0.517967
77.300000	5975.290000	0.457093
77.400000	5990.760000	0.398704
77.500000	6006.250000	0.342962
77.600000	6021.760000	0.290022
77.700000	6037.290000	0.240030
77.800000	6052.840000	0.193123
77.900000	6068.410000	0.149430
78.000000	6084.000000	0.109069
78.100000	6099.610000	0.072149
78.200000	6115.240000	0.038769
78.300000	6130.890000	0.009016
78.400000	6146.560000	-0.017031
78.500000	6162.250000	-0.039307
78.600000	6177.960000	-0.057757
78.700000	6193.690000	-0.072336
78.800000	6209.440000	-0.083013
78.900000	6225.210000	-0.089766
79.000000	6241.000000	-0.092586
79.100000	6256.810000	-0.091476
79.200000	6272.640000	-0.086449
79.300000	6288.490000	-0.077532
79.400000	6304.360000	-0.064760
79.500000	6320.250000	-0.048183
79.600000	6336.160000	-0.027859
79.700000	6352.090000	-0.003859
79.800000	6368.040000	0.023735
79.900000	6384.010000	0.054832
80.000000	6400.000000	0.089329
80.100000	6416.010000	0.127115
80.200000	6432.040000	0.168068
80.300000	6448.090000	0.212057
80.400000	6464.160000	0.258941
80.500000	6480.250000	0.308574
80.600000	6496.360000	0.360798
80.700000	6512.490000	0.415450
80.800000	6528.640000	0.472359
80.900000	6544.810000	0.531347
81.000000	6561.000000	0.592231
81.100000	6577.210000	0.654823
81.200000	6593.440000	0.718929
81.300000	6609.690000	0.784350
81.400000	6625.960000	0.850884
81.500000	6642.250000	0.918328
81.600000	6658.560000	0.986473
81.700000	6674.890000	1.055110
81.800000	6691.240000	1.124028
81.900000	6707.610000	1.193016
82.000000	6724.000000	1.261862
82.100000	6740.410000	1.330357
82.200000	6756.840000	1.398289
82.300000	6773.290000	1.465452
82.400000	6789.760000	1.531640
82.500000	6806.250000	1.596651
82.600000	6822.760000	1.660286
82.700000	6839.290000	1.722350
82.800000	6855.840000	1.782654
82.900000	6872.410000	1.841014
83.000000	6889.000000	1.897252
83.100000	6905.610000	1.951195
83.200000	6922.240000	2.002678
83.300000	6938.890000	2.051543
83.400000	6955.560000	2.097642
83.500000	6972.250000	2.140832
83.600000	6988.960000	2.180980
83.700000	7005.690000	2.217963
83.800000	7022.440000	2.251667
83.900000	7039.210000	2.281988
84.000000	7056.000000	2.308830
84.100000	7072.810000	2.332111
84.200000	7089.640000	2.351756
84.300000	7106.490000	2.367704
84.400000	7123.360000	2.379902
84.500000	7140.250000	2.388311
84.600000	7157.160000	2.392901
84.700000	7174.090000	2.393655
84.800000	7191.040000	2.390566
84.900000	7208.010000	2.383640
85.000000	7225.000000	2.372892
85.100000	7242.010000	2.358351
85.200000	7259.040000	2.340054
85.300000	7276.090000	2.318054
85.400000	7293.160000	2.292410
85.500000	7310.250000	2.263193
85.600000	7327.360000	2.230488
85.700000	7344.490000	2.194385
85.800000	7361.640000	2.154989
85.900000	7378.810000	2.112410
86.000000	7396.000000	2.066771
86.100000	7413.210000	2.018203
86.200000	7430.440000	1.966844
86.300000	7447.690000	1.912842
86.400000	7464.960000	1.856353
86.500000	7482.250000	1.797539
86.600000	7499.560000	1.736569
86.700000	7516.890000	1.673620
86.800000	7534.240000	1.608871
86.900000	7551.610000	1.542510
87.000000	7569.000000	1.474729
87.100000	7586.410000	1.405723
87.200000	7603.840000	1.335690
87.300000	7621.290000	1.264833
87.400000	7638.760000	1.193355
87.500000	7656.250000	1.121463
87.600000	7673.760000	1.049364
87.700000	7691.290000	0.977265
87.800000	7708.840000	0.905374
87.900000	7726.410000	0.833897
88.000000	7744.000000	0.763041
88.100000	7761.610000	0.693007
88.200000	7779.240000	0.623999
88.300000	7796.890000	0.556212
88.400000	7814.560000	0.489842
88.500000	7832.250000	0.425078
88.600000	7849.960000	0.362105
88.700000	7867.690000	0.301102
88.800000	7885.440000	0.242244
88.900000	7903.210000	0.185697
89.000000	7921.000000	0.131622
89.100000	7938.810000	0.080172
89.200000	7956.640000	0.031491
89.300000	7974.490000	-0.014283
89.400000	7992.360000	-0.057022
89.500000	8010.250000	-0.096608
89.600000	8028.160000	-0.132930
89.700000	8046.090000	-0.165888
89.800000	8064.040000	-0.195394
89.900000	8082.010000	-0.221366
90.000000	8100.000000	-0.243735
90.100000	8118.010000	-0.262444
90.200000	8136.040000	-0.277443
90.300000	8154.090000	-0.288698
90.400000	8172.160000	-0.296181
90.500000	8190.250000	-0.299879
90.600000	8208.360000	-0.299788
90.700000	8226.490000	-0.295916
90.800000	8244.640000	-0.288282
90.900000	8262.810000	-0.276917
91.000000	8281.000000	-0.261861
91.100000	8299.210000	-0.243167
91.200000	8317.440000	-0.220898
91.300000	8335.690000	-0.195127
91.400000	8353.960000	-0.165938
91.500000	8372.250000	-0.133425
91.600000	8390.560000	-0.097690
91.700000	8408.890000	-0.058848
91.800000	8427.240000	-0.017020
91.900000	8445.610000	0.027663
92.000000	8464.000000	0.075062
92.100000	8482.410000	0.125029
92.200000	8500.840000	0.177409
92.300000	8519.290000	0.232041
92.400000	8537.760000	0.288757
92.500000	8556.250000	0.347382
92.600000	8574.760000	0.407736
92.700000	8593.290000	0.469634
92.800000	8611.840000	0.532887
92.900000	8630.410000	0.597300
93.000000	8649.000000	0.662679
93.100000	8667.610000	0.728823
93.200000	8686.240000	0.795530
93.300000	8704.890000	0.862598
93.400000	8723.560000	0.929823
93.500000	8742.250000	0.996999
93.600000	8760.960000	1.063923
93.700000	8779.690000	1.130392
93.800000	8798.440000	1.196204
93.900000	8817.210000	1.261158
94.000000	8836.000000	1.325059
94.100000	8854.810000	1.387711
94.200000	8873.640000	1.448925
94.300000	8892.490000	1.508515
94.400000	8911.360000	1.566300
94.500000	8930.250000	1.622106
94.600000	8949.160000	1.675761
94.700000	8968.090000	1.727105
94.800000	8987.040000	1.775979
94.900000	9006.010000	1.822237
95.000000	9025.000000	1.865736
95.100000	9044.010000	1.906345
95.200000	9063.040000	1.943940
95.300000	9082.090000	1.978405
95.400000	9101.160000	2.009635
95.500000	9120.250000	2.037535
95.600000	9139.360000	2.062017
95.700000	9158.490000	2.083007
95.800000	9177.640000	2.100439
95.900000	9196.810000	2.114257
96.000000	9216.000000	2.124418
96.100000	9235.210000	2.130888
96.200000	9254.440000	2.133646
96.300000	9273.690000	2.132679
96.400000	9292.960000	2.127988
96.500000	9312.250000	2.119582
96.600000	9331.560000	2.107485
96.700000	9350.890000	2.091728
96.800000	9370.240000	2.072356
96.900000	9389.610000	2.049422
97.000000	9409.000000	2.022990
97.100000	9428.410000	1.993137
97.200000	9447.840000	1.959948
97.300000	9467.290000	1.923517
97.400000	9486.760000	1.883948
97.500000	9506.250000	1.841357
97.600000	9525.760000	1.795865
97.700000	9545.290000	1.747605
97.800000	9564.840000	1.696715
97.900000	9584.410000	1.643342
98.000000	9604.000000	1.587642
98.100000	9623.610000	1.529775
98.200000	9643.240000	1.469910
98.300000	9662.890000	1.408219
98.400000	9682.560000	1.344883
98.500000	9702.250000	1.280083
98.600000	9721.960000	1.214010
98.700000	9741.690000	1.146853
98.800000	9761.440000	1.078809
98.900000	9781.210000	1.010074
99.000000	9801.000000	0.940847
99.100000	9820.810000	0.871330
99.200000	9840.640000	0.801725
99.300000	9860.490000	0.732232
99.400000	9880.360000	0.663054
99.500000	9900.250000	0.594390
99.600000	9920.160000	0.526439
99.700000	9940.090000	0.459398
99.800000	9960.040000	0.393461
99.900000	9980.010000	0.328818
100.000000	10000.000000	0.265656
100.100000	10020.010000	0.204157
100.200000	10040.040000	0.144498
100.300000	10060.090000	0.086851
100.400000	10080.160000	0.031382
100.500000	10100.250000	-0.021751
100.600000	10120.360000	-0.072395
100.700000	10140.490000	-0.120405
100.800000	10160.640000	-0.165644
100.900000	10180.810000	-0.207984
101.000000	10201.000000	-0.247304
101.100000	10221.210000	-0.283493
101.200000	10241.440000	-0.316450
101.300000	10261.690000	-0.346082
101.400000	10281.960000	-0.372307
101.500000	10302.250000	-0.395052
101.600000	10322.560000	-0.414255
101.700000	10342.890000	-0.429865
101.800000	10363.240000	-0.441841
101.900000	10383.610000	-0.450152
102.000000	10404.000000	-0.454780
102.100000	10424.410000	-0.455716
102.200000	10444.840000	-0.452963
102.300000	10465.290000	-0.446533
102.400000	10485.760000	-0.436452
102.500000	10506.250000	-0.422753
102.600000	10526.760000	-0.405484
102.700000	10547.290000	-0.384700
102.800000	10567.840000	-0.360467
102.900000	10588.410000	-0.332862
103.000000	10609.000000	-0.301973
103.100000	10629.610000	-0.267895
103.200000	10650.240000	-0.230734
103.300000	10670.890000	-0.190605
103.400000	10691.560000	-0.147631
103.500000	10712.250000	-0.101945
103.600000	10732.960000	-0.053685
103.700000	10753.690000	-0.003001
103.800000	10774.440000	0.049955
103.900000	10795.210000	0.105021
104.000000	10816.000000	0.162030
104.100000	10836.810000	0.220808
104.200000	10857.640000	0.281178
104.300000	10878.490000	0.342957
104.400000	10899.360000	0.405958
104.500000	10920.250000	0.469991
104.600000	10941.160000	0.534862
104.700000	10962.090000	0.600376
104.800000	10983.040000	0.666335
104.900000	11004.010000	0.732541
105.000000	11025.000000	0.798793
105.100000	11046.010000	0.864893
105.200000	11067.040000	0.930642
105.300000	11088.090000	0.995842
105.400000	11109.160000	1.060296
105.500000	11130.250000	1.123812
105.600000	11151.360000	1.186197
105.700000	11172.490000	1.247266
105.800000	11193.640000	1.306833
105.900000	11214.810000	1.364720
106.000000	11236.000000	1.420753
106.100000	11257.210000	1.474764
106.200000	11278.440000	1.526591
106.300000	11299.690000	1.576077
106.400000	11320.960000	1.623073
106.500000	11342.250000	1.667439
106.600000	11363.560000	1.709041
106.700000	11384.890000	1.747753
106.800000	11406.240000	1.783458
106.900000	11427.610000	1.816050
107.000000	11449.000000	1.845429
107.100000	11470.410000	1.871506
107.200000	11491.840000	1.894203
107.300000	11513.290000	1.913450
107.400000	11534.760000	1.929188
107.500000	11556.250000	1.941369
107.600000	11577.760000	1.949956
107.700000	11599.290000	1.954919
107.800000	11620.840000	1.956244
107.900000	11642.410000	1.953925
108.000000	11664.000000	1.947965
108.100000	11685.610000	1.938383
108.200000	11707.240000	1.925203
108.300000	11728.890000	1.908463
108.400000	11750.560000	1.888211
108.500000	11772.250000	1.864504
108.600000	11793.960000	1.837412
108.700000	11815.690000	1.807013
108.800000	11837.440000	1.773394
108.900000	11859.210000	1.736653
109.000000	11881.000000	1.696897
109.100000	11902.810000	1.654242
109.200000	11924.640000	1.608812
109.300000	11946.490000	1.560740
109.400000	11968.360000	1.510165
109.500000	11990.250000	1.457235
109.600000	12012.160000	1.402105
109.700000	12034.090000	1.344935
109.800000	12056.040000	1.285894
109.900000	12078.010000	1.225152
110.000000	12100.000000	1.162888
110.100000	12122.010000	1.099283
110.200000	12144.040000	1.034524
110.300000	12166.090000	0.968799
110.400000	12188.160000	0.902301
110.500000	12210.250000	0.835224
110.600000	12232.360000	0.767763
110.700000	12254.490000	0.700116
110.800000	12276.640000	0.632480
110.900000	12298.810000	0.565053
111.000000	12321.000000	0.498031
111.100000	12343.210000	0.431611
111.200000	12365.440000	0.365984
111.300000	12387.690000	0.301344
111.400000	12409.960000	0.237878
111.500000	12432.250000	0.175771
111.600000	12454.560000	0.115203
111.700000	12476.890000	0.056352
111.800000	12499.240000	-0.000612
111.900000	12521.610000	-0.055524
112.000000	12544.000000	-0.108225
112.100000	12566.410000	-0.158560
112.200000	12588.840000	-0.206386
112.300000	12611.290000	-0.251563
112.400000	12633.760000	-0.293961
112.500000	12656.250000	-0.333458
112.600000	12678.760000	-0.369940
112.700000	12701.290000	-0.403303
112.800000	12723.840000	-0.433451
112.900000	12746.410000	-0.460299
113.000000	12769.000000	-0.483770
113.100000	12791.610000	-0.503798
113.200000	12814.240000	-0.520327
113.300000	12836.890000	-0.533312
113.400000	12859.560000	-0.542718
113.500000	12882.250000	-0.548519
113.600000	12904.960000	-0.550703
113.700000	12927.690000	-0.549266
113.800000	12950.440000	-0.544215
113.900000	12973.210000	-0.535570
114.000000	12996.000000	-0.523357
114.100000	13018.810000	-0.507617
114.200000	13041.640000	-0.488400
114.300000	13064.490000	-0.465765
114.400000	13087.360000	-0.439783
114.500000	13110.250000	-0.410534
114.600000	13133.160000	-0.378106
114.700000	13156.090000	-0.342599
114.800000	13179.040000	-0.304122
114.900000	13202.010000	-0.262789
115.000000	13225.000000	-0.218728
115.100000	13248.010000	-0.172071
115.200000	13271.040000	-0.122958
115.300000	13294.090000	-0.071538
115.400000	13317.160000	-0.017965
115.500000	13340.250000	0.037599
115.600000	13363.360000	0.094988
115.700000	13386.490000	0.154029
115.800000	13409.640000	0.214545
115.900000	13432.810000	0.276355
116.000000	13456.000000	0.339273
116.100000	13479.210000	0.403112
116.200000	13502.440000	0.467680
116.300000	13525.690000	0.532784
116.400000	13548.960000	0.598230
116.500000	13572.250000	0.663821
116.600000	13595.560000	0.729361
116.700000	13618.890000	0.794656
116.800000	13642.240000	0.859509
116.900000	13665.610000	0.923727
117.000000	13689.000000	0.987119
117.100000	13712.410000	1.049494
117.200000	13735.840000	1.110668
117.300000	13759.290000	1.170456
117.400000	13782.760000	1.228681
117.500000	13806.250000	1.285169
117.600000	13829.760000	1.339751
117.700000	13853.290000	1.392265
117.800000	13876.840000	1.442552
117.900000	13900.410000	1.490464
118.000000	13924.000000	1.535857
118.100000	13947.610000	1.578594
118.200000	13971.240000	1.618550
118.300000	13994.890000	1.655603
118.400000	14018.560000	1.689643
118.500000	14042.250000	1.720568
118.600000	14065.960000	1.748285
118.700000	14089.690000	1.772711
118.800000	14113.440000	1.793772
118.900000	14137.210000	1.811404
119.000000	14161.000000	1.825554
119.100000	14184.810000	1.836179
119.200000	14208.640000	1.843246
119.300000	14232.490000	1.846733
119.400000	14256.360000	1.846628
119.500000	14280.250000	1.842929
119.600000	14304.160000	1.835647
119.700000	14328.090000	1.824801
119.800000	14352.040000	1.810423
119.900000	14376.010000	1.792552
120.000000	14400.000000	1.771241
120.100000	14424.010000	1.746551
120.200000	14448.040000	1.718553
120.300000	14472.090000	1.687328
120.400000	14496.160000	1.652968
120.500000	14520.250000	1.615571
120.600000	14544.360000	1.575247
120.700000	14568.490000	1.532114
120.800000	14592.640000	1.486297
120.900000	14616.810000	1.437929
121.000000	14641.000000	1.387151
121.100000	14665.210000	1.334113
121.200000	14689.440000	1.278968
121.300000	14713.690000	1.221878
121.400000	14737.960000	1.163009
121.500000	14762.250000	1.102533
121.600000	14786.560000	1.040626
121.700000	14810.890000	0.977471
121.800000	14835.240000	0.913250
121.900000	14859.610000	0.848151
122.000000	14884.000000	0.782365
122.100000	14908.410000	0.716083
122.200000	14932.840000	0.649499
122.300000	14957.290000	0.582808
122.400000	14981.760000	0.516203
122.500000	15006.250000	0.449878
122.600000	15030.760000	0.384028
122.700000	15055.290000	0.318844
122.800000	15079.840000	0.254517
122.900000	15104.410000	0.191232
123.000000	15129.000000	0.129176
123.100000	15153.610000	0.068527
123.200000	15178.240000	0.009463
123.300000	15202.890000	-0.047846
123.400000	15227.560000	-0.103232
123.500000	15252.250000	-0.156534
123.600000	15276.960000	-0.207599
123.700000	15301.690000	-0.256279
123.800000	15326.440000	-0.302433
123.900000	15351.210000	-0.345927
124.000000	15376.000000	-0.386636
124.100000	15400.810000	-0.424444
124.200000	15425.640000	-0.459240
124.300000	15450.490000	-0.490927
124.400000	15475.360000	-0.519413
124.500000	15500.250000	-0.544617
124.600000	15525.160000	-0.566468
124.700000	15550.090000	-0.584905
124.800000	15575.040000	-0.599877
124.900000	15600.010000	-0.611341
125.000000	15625.000000	-0.619269
125.100000	15650.010000	-0.623638
125.200000	15675.040000	-0.624441
125.300000	15700.090000	-0.621676
125.400000	15725.160000	-0.615357
125.500000	15750.250000	-0.605504
125.600000	15775.360000	-0.592149
125.700000	15800.490000	-0.575336
125.800000	15825.640000	-0.555116
125.900000	15850.810000	-0.531553
126.000000	15876.000000	-0.504719
126.100000	15901.210000	-0.474696
126.200000	15926.440000	-0.441576
126.300000	15951.690000	-0.405459
126.400000	15976.960000	-0.366456
126.500000	16002.250000	-0.324683
126.600000	16027.560000	-0.280268
126.700000	16052.890000	-0.233343
126.800000	16078.240000	-0.184050
126.900000	16103.610000	-0.132538
127.000000	16129.000000	-0.078961
127.100000	16154.410000	-0.023479
127.200000	16179.840000	0.033741
127.300000	16205.290000	0.092527
127.400000	16230.760000	0.152705
127.500000	16256.250000	0.214093
127.600000	16281.760000	0.276508
127.700000	16307.290000	0.339764
127.800000	16332.840000	0.403673
127.900000	16358.410000	0.468042
128.000000	16384.000000	0.532681
128.100000	16409.610000	0.597396
128.200000	16435.240000	0.661994
128.300000	16460.890000	0.726284
128.400000	16486.560000	0.790073
128.500000	16512.250000	0.853171
128.600000	16537.960000	0.915390
128.700000	16563.690000	0.976545
128.800000	16589.440000	1.036455
128.900000	16615.210000	1.094940
129.000000	16641.000000	1.151826
129.100000	16666.810000	1.206944
129.200000	16692.640000	1.260131
129.300000	16718.490000	1.311228
129.400000	16744.360000	1.360082
129.500000	16770.250000	1.406548
129.600000	16796.160000	1.450489
129.700000	16822.090000	1.491773
129.800000	16848.040000	1.530277
129.900000	16874.010000	1.565886
130.000000	16900.000000	1.598495
130.100000	16926.010000	1.628006
130.200000	16952.040000	1.654332
130.300000	16978.090000	1.677393
130.400000	17004.160000	1.697120
130.500000	17030.250000	1.713455
130.600000	17056.360000	1.726349
130.700000	17082.490000	1.735763
130.800000	17108.640000	1.741667
130.900000	17134.810000	1.744045
131.000000	17161.000000	1.742887
131.100000	17187.210000	1.738198
131.200000	17213.440000	1.729989
131.300000	17239.690000	1.718284
131.400000	17265.960000	1.703118
131.500000	17292.250000	1.684535
131.600000	17318.560000	1.662587
131.700000	17344.890000	1.637340
131.800000	17371.240000	1.608868
131.900000	17397.610000	1.577252
