# alpha	alpha^2	B*sin(alpha)
105.800000	11193.640000	0.157092
105.900000	11214.810000	0.151331
106.000000	11236.000000	0.144002
106.100000	11257.210000	0.135183
106.200000	11278.440000	0.124966
106.300000	11299.690000	0.113459
106.400000	11320.960000	0.100786
106.500000	11342.250000	0.087079
106.600000	11363.560000	0.072484
106.700000	11384.890000	0.057156
106.800000	11406.240000	0.041257
106.900000	11427.610000	0.024955
107.000000	11449.000000	0.008425
107.100000	11470.410000	-0.008160
107.200000	11491.840000	-0.024624
107.300000	11513.290000	-0.040791
107.400000	11534.760000	-0.056492
107.500000	11556.250000	-0.071558
107.600000	11577.760000	-0.085832
107.700000	11599.290000	-0.099161
107.800000	11620.840000	-0.111404
107.900000	11642.410000	-0.122433
108.000000	11664.000000	-0.132129
108.100000	11685.610000	-0.140391
108.200000	11707.240000	-0.147131
108.300000	11728.890000	-0.152278
108.400000	11750.560000	-0.155778
108.500000	11772.250000	-0.157594
108.600000	11793.960000	-0.157707
108.700000	11815.690000	-0.156116
108.800000	11837.440000	-0.152838
108.900000	11859.210000	-0.147909
109.000000	11881.000000	-0.141381
109.100000	11902.810000	-0.133324
109.200000	11924.640000	-0.123824
109.300000	11946.490000	-0.112981
109.400000	11968.360000	-0.100911
109.500000	11990.250000	-0.087742
109.600000	12012.160000	-0.073615
109.700000	12034.090000	-0.058679
109.800000	12056.040000	-0.043093
109.900000	12078.010000	-0.027023
110.000000	12100.000000	-0.010640
110.100000	12122.010000	0.005884
110.200000	12144.040000	0.022372
110.300000	12166.090000	0.038648
110.400000	12188.160000	0.054542
110.500000	12210.250000	0.069882
110.600000	12232.360000	0.084508
110.700000	12254.490000	0.098263
110.800000	12276.640000	0.111002
110.900000	12298.810000	0.122589
111.000000	12321.000000	0.132901
111.100000	12343.210000	0.141829
111.200000	12365.440000	0.149278
111.300000	12387.690000	0.155168
111.400000	12409.960000	0.159438
111.500000	12432.250000	0.162041
111.600000	12454.560000	0.162949
111.700000	12476.890000	0.162154
111.800000	12499.240000	0.159663
111.900000	12521.610000	0.155501
112.000000	12544.000000	0.149714
112.100000	12566.410000	0.142361
112.200000	12588.840000	0.133521
112.300000	12611.290000	0.123286
112.400000	12633.760000	0.111765
112.500000	12656.250000	0.099079
112.600000	12678.760000	0.085361
112.700000	12701.290000	0.070758
112.800000	12723.840000	0.055422
112.900000	12746.410000	0.039516
113.000000	12769.000000	0.023208
113.100000	12791.610000	0.006669
113.200000	12814.240000	-0.009926
113.300000	12836.890000	-0.026403
113.400000	12859.560000	-0.042586
113.500000	12882.250000	-0.058306
113.600000	12904.960000	-0.073397
113.700000	12927.690000	-0.087701
113.800000	12950.440000	-0.101066
113.900000	12973.210000	-0.113352
114.000000	12996.000000	-0.124429
114.100000	13018.810000	-0.134182
114.200000	13041.640000	-0.142508
114.300000	13064.490000	-0.149320
114.400000	13087.360000	-0.154546
114.500000	13110.250000	-0.158132
114.600000	13133.160000	-0.160040
114.700000	13156.090000	-0.160252
114.800000	13179.040000	-0.158766
114.900000	13202.010000	-0.155598
115.000000	13225.000000	-0.150782
115.100000	13248.010000	-0.144370
115.200000	13271.040000	-0.136430
115.300000	13294.090000	-0.127047
115.400000	13317.160000	-0.116320
115.500000	13340.250000	-0.104363
115.600000	13363.360000	-0.091303
115.700000	13386.490000	-0.077278
115.800000	13409.640000	-0.062437
115.900000	13432.810000	-0.046936
116.000000	13456.000000	-0.030939
116.100000	13479.210000	-0.014615
116.200000	13502.440000	0.001863
116.300000	13525.690000	0.018322
116.400000	13548.960000	0.034588
116.500000	13572.250000	0.050489
116.600000	13595.560000	0.065858
116.700000	13618.890000	0.080534
116.800000	13642.240000	0.094362
116.900000	13665.610000	0.107196
117.000000	13689.000000	0.118902
117.100000	13712.410000	0.129357
117.200000	13735.840000	0.138452
117.300000	13759.290000	0.146091
117.400000	13782.760000	0.152195
117.500000	13806.250000	0.156701
117.600000	13829.760000	0.159561
117.700000	13853.290000	0.160747
117.800000	13876.840000	0.160247
117.900000	13900.410000	0.158068
118.000000	13924.000000	0.154234
118.100000	13947.610000	0.148786
118.200000	13971.240000	0.141782
118.300000	13994.890000	0.133298
118.400000	14018.560000	0.123424
118.500000	14042.250000	0.112264
118.600000	14065.960000	0.099938
118.700000	14089.690000	0.086576
118.800000	14113.440000	0.072320
118.900000	14137.210000	0.057319
119.000000	14161.000000	0.041734
119.100000	14184.810000	0.025727
119.200000	14208.640000	0.009469
119.300000	14232.490000	-0.006870
119.400000	14256.360000	-0.023117
119.500000	14280.250000	-0.039103
119.600000	14304.160000	-0.054657
119.700000	14328.090000	-0.069618
119.800000	14352.040000	-0.083829
119.900000	14376.010000	-0.097141
120.000000	14400.000000	-0.109414
120.100000	14424.010000	-0.120521
120.200000	14448.040000	-0.130345
120.300000	14472.090000	-0.138786
120.400000	14496.160000	-0.145756
120.500000	14520.250000	-0.151182
120.600000	14544.360000	-0.155011
120.700000	14568.490000	-0.157203
120.800000	14592.640000	-0.157738
120.900000	14616.810000	-0.156611
121.000000	14641.000000	-0.153838
121.100000	14665.210000	-0.149449
121.200000	14689.440000	-0.143492
121.300000	14713.690000	-0.136034
121.400000	14737.960000	-0.127153
121.500000	14762.250000	-0.116947
121.600000	14786.560000	-0.105524
121.700000	14810.890000	-0.093006
121.800000	14835.240000	-0.079527
121.900000	14859.610000	-0.065231
122.000000	14884.000000	-0.050270
122.100000	14908.410000	-0.034802
122.200000	14932.840000	-0.018992
122.300000	14957.290000	-0.003007
122.400000	14981.760000	0.012985
122.500000	15006.250000	0.028813
122.600000	15030.760000	0.044313
122.700000	15055.290000	0.059319
122.800000	15079.840000	0.073675
122.900000	15104.410000	0.087230
123.000000	15129.000000	0.099842
123.100000	15153.610000	0.111379
123.200000	15178.240000	0.121721
123.300000	15202.890000	0.130761
123.400000	15227.560000	0.138405
123.500000	15252.250000	0.144574
123.600000	15276.960000	0.149206
123.700000	15301.690000	0.152255
123.800000	15326.440000	0.153690
123.900000	15351.210000	0.153499
124.000000	15376.000000	0.151688
124.100000	15400.810000	0.148277
124.200000	15425.640000	0.143307
124.300000	15450.490000	0.136831
124.400000	15475.360000	0.128922
124.500000	15500.250000	0.119665
124.600000	15525.160000	0.109161
124.700000	15550.090000	0.097524
124.800000	15575.040000	0.084878
124.900000	15600.010000	0.071360
125.000000	15625.000000	0.057114
125.100000	15650.010000	0.042294
125.200000	15675.040000	0.027056
125.300000	15700.090000	0.011564
125.400000	15725.160000	-0.004017
125.500000	15750.250000	-0.019523
125.600000	15775.360000	-0.034788
125.700000	15800.490000	-0.049651
125.800000	15825.640000	-0.063955
125.900000	15850.810000	-0.077549
126.000000	15876.000000	-0.090290
126.100000	15901.210000	-0.102044
126.200000	15926.440000	-0.112687
126.300000	15951.690000	-0.122109
126.400000	15976.960000	-0.130212
126.500000	16002.250000	-0.136911
126.600000	16027.560000	-0.142139
126.700000	16052.890000	-0.145842
126.800000	16078.240000	-0.147984
126.900000	16103.610000	-0.148544
127.000000	16129.000000	-0.147520
127.100000	16154.410000	-0.144926
127.200000	16179.840000	-0.140792
127.300000	16205.290000	-0.135164
127.400000	16230.760000	-0.128106
127.500000	16256.250000	-0.119696
127.600000	16281.760000	-0.110025
127.700000	16307.290000	-0.099200
127.800000	16332.840000	-0.087337
127.900000	16358.410000	-0.074566
128.000000	16384.000000	-0.061024
128.100000	16409.610000	-0.046858
128.200000	16435.240000	-0.032219
128.300000	16460.890000	-0.017266
128.400000	16486.560000	-0.002158
128.500000	16512.250000	0.012943
128.600000	16537.960000	0.027874
128.700000	16563.690000	0.042478
128.800000	16589.440000	0.056597
128.900000	16615.210000	0.070082
129.000000	16641.000000	0.082790
129.100000	16666.810000	0.094585
129.200000	16692.640000	0.105343
129.300000	16718.490000	0.114950
129.400000	16744.360000	0.123305
129.500000	16770.250000	0.130320
129.600000	16796.160000	0.135923
129.700000	16822.090000	0.140056
129.800000	16848.040000	0.142676
129.900000	16874.010000	0.143757
130.000000	16900.000000	0.143291
130.100000	16926.010000	0.141285
130.200000	16952.040000	0.137762
130.300000	16978.090000	0.132762
130.400000	17004.160000	0.126341
130.500000	17030.250000	0.118571
130.600000	17056.360000	0.109536
130.700000	17082.490000	0.099335
130.800000	17108.640000	0.088079
130.900000	17134.810000	0.075891
131.000000	17161.000000	0.062902
131.100000	17187.210000	0.049255
131.200000	17213.440000	0.035095
131.300000	17239.690000	0.020576
131.400000	17265.960000	0.005854
131.500000	17292.250000	-0.008911
131.600000	17318.560000	-0.023562
131.700000	17344.890000	-0.037940
131.800000	17371.240000	-0.051892
131.900000	17397.610000	-0.065267
132.000000	17424.000000	-0.077922
132.100000	17450.410000	-0.089721
132.200000	17476.840000	-0.100539
132.300000	17503.290000	-0.110260
132.400000	17529.760000	-0.118780
132.500000	17556.250000	-0.126008
132.600000	17582.760000	-0.131868
132.700000	17609.290000	-0.136298
132.800000	17635.840000	-0.139251
132.900000	17662.410000	-0.140696
133.000000	17689.000000	-0.140619
133.100000	17715.610000	-0.139022
133.200000	17742.240000	-0.135923
133.300000	17768.890000	-0.131357
133.400000	17795.560000	-0.125373
133.500000	17822.250000	-0.118037
133.600000	17848.960000	-0.109428
133.700000	17875.690000	-0.099640
133.800000	17902.440000	-0.088780
133.900000	17929.210000	-0.076963
134.000000	17956.000000	-0.064319
134.100000	17982.810000	-0.050984
134.200000	18009.640000	-0.037101
134.300000	18036.490000	-0.022820
134.400000	18063.360000	-0.008296
134.500000	18090.250000	0.006316
134.600000	18117.160000	0.020858
134.700000	18144.090000	0.035173
134.800000	18171.040000	0.049107
134.900000	18198.010000	0.062510
135.000000	18225.000000	0.075239
135.100000	18252.010000	0.087155
135.200000	18279.040000	0.098131
135.300000	18306.090000	0.108050
135.400000	18333.160000	0.116803
135.500000	18360.250000	0.124297
135.600000	18387.360000	0.130452
135.700000	18414.490000	0.135201
135.800000	18441.640000	0.138492
135.900000	18468.810000	0.140291
136.000000	18496.000000	0.140577
136.100000	18523.210000	0.139349
136.200000	18550.440000	0.136617
136.300000	18577.690000	0.132412
136.400000	18604.960000	0.126779
136.500000	18632.250000	0.119777
136.600000	18659.560000	0.111482
136.700000	18686.890000	0.101982
136.800000	18714.240000	0.091379
136.900000	18741.610000	0.079786
137.000000	18769.000000	0.067328
137.100000	18796.410000	0.054137
137.200000	18823.840000	0.040356
137.300000	18851.290000	0.026132
137.400000	18878.760000	0.011616
137.500000	18906.250000	-0.003034
137.600000	18933.760000	-0.017663
137.700000	18961.290000	-0.032114
137.800000	18988.840000	-0.046231
137.900000	19016.410000	-0.059863
138.000000	19044.000000	-0.072865
138.100000	19071.610000	-0.085095
138.200000	19099.240000	-0.096424
138.300000	19126.890000	-0.106729
138.400000	19154.560000	-0.115900
138.500000	19182.250000	-0.123838
138.600000	19209.960000	-0.130457
138.700000	19237.690000	-0.135685
138.800000	19265.440000	-0.139467
138.900000	19293.210000	-0.141760
139.000000	19321.000000	-0.142540
139.100000	19348.810000	-0.141797
139.200000	19376.640000	-0.139538
139.300000	19404.490000	-0.135787
139.400000	19432.360000	-0.130582
139.500000	19460.250000	-0.123978
139.600000	19488.160000	-0.116045
139.700000	19516.090000	-0.106866
139.800000	19544.040000	-0.096539
139.900000	19572.010000	-0.085173
140.000000	19600.000000	-0.072888
140.100000	19628.010000	-0.059815
140.200000	19656.040000	-0.046093
140.300000	19684.090000	-0.031866
140.400000	19712.160000	-0.017287
140.500000	19740.250000	-0.002510
140.600000	19768.360000	0.012307
140.700000	19796.490000	0.027008
140.800000	19824.640000	0.041435
140.900000	19852.810000	0.055435
141.000000	19881.000000	0.068860
141.100000	19909.210000	0.081565
141.200000	19937.440000	0.093416
141.300000	19965.690000	0.104287
141.400000	19993.960000	0.114060
141.500000	20022.250000	0.122633
141.600000	20050.560000	0.129913
141.700000	20078.890000	0.135822
141.800000	20107.240000	0.140297
141.900000	20135.610000	0.143290
142.000000	20164.000000	0.144768
142.100000	20192.410000	0.144715
142.200000	20220.840000	0.143130
142.300000	20249.290000	0.140030
142.400000	20277.760000	0.135447
142.500000	20306.250000	0.129429
142.600000	20334.760000	0.122038
142.700000	20363.290000	0.113353
142.800000	20391.840000	0.103465
142.900000	20420.410000	0.092478
143.000000	20449.000000	0.080509
143.100000	20477.610000	0.067682
143.200000	20506.240000	0.054134
143.300000	20534.890000	0.040007
143.400000	20563.560000	0.025452
143.500000	20592.250000	0.010621
143.600000	20620.960000	-0.004328
143.700000	20649.690000	-0.019238
143.800000	20678.440000	-0.033951
143.900000	20707.210000	-0.048312
144.000000	20736.000000	-0.062169
144.100000	20764.810000	-0.075375
144.200000	20793.640000	-0.087791
144.300000	20822.490000	-0.099285
144.400000	20851.360000	-0.109736
144.500000	20880.250000	-0.119034
144.600000	20909.160000	-0.127081
144.700000	20938.090000	-0.133790
144.800000	20967.040000	-0.139093
144.900000	20996.010000	-0.142932
145.000000	21025.000000	-0.145266
145.100000	21054.010000	-0.146073
145.200000	21083.040000	-0.145342
145.300000	21112.090000	-0.143082
145.400000	21141.160000	-0.139316
145.500000	21170.250000	-0.134086
145.600000	21199.360000	-0.127445
145.700000	21228.490000	-0.119464
145.800000	21257.640000	-0.110228
145.900000	21286.810000	-0.099834
146.000000	21316.000000	-0.088392
146.100000	21345.210000	-0.076023
146.200000	21374.440000	-0.062858
146.300000	21403.690000	-0.049035
146.400000	21432.960000	-0.034700
146.500000	21462.250000	-0.020006
146.600000	21491.560000	-0.005106
146.700000	21520.890000	0.009842
146.800000	21550.240000	0.024680
146.900000	21579.610000	0.039253
147.000000	21609.000000	0.053405
147.100000	21638.410000	0.066990
147.200000	21667.840000	0.079863
147.300000	21697.290000	0.091889
147.400000	21726.760000	0.102941
147.500000	21756.250000	0.112905
147.600000	21785.760000	0.121675
147.700000	21815.290000	0.129159
147.800000	21844.840000	0.135279
147.900000	21874.410000	0.139972
148.000000	21904.000000	0.143189
148.100000	21933.610000	0.144897
148.200000	21963.240000	0.145078
148.300000	21992.890000	0.143733
148.400000	22022.560000	0.140875
148.500000	22052.250000	0.136537
148.600000	22081.960000	0.130765
148.700000	22111.690000	0.123621
148.800000	22141.440000	0.115182
148.900000	22171.210000	0.105537
149.000000	22201.000000	0.094789
149.100000	22230.810000	0.083052
149.200000	22260.640000	0.070452
149.300000	22290.490000	0.057122
149.400000	22320.360000	0.043202
149.500000	22350.250000	0.028842
149.600000	22380.160000	0.014192
149.700000	22410.090000	-0.000592
149.800000	22440.040000	-0.015355
149.900000	22470.010000	-0.029939
150.000000	22500.000000	-0.044192
150.100000	22530.010000	-0.057963
150.200000	22560.040000	-0.071106
150.300000	22590.090000	-0.083485
150.400000	22620.160000	-0.094968
150.500000	22650.250000	-0.105434
150.600000	22680.360000	-0.114776
150.700000	22710.490000	-0.122893
150.800000	22740.640000	-0.129703
150.900000	22770.810000	-0.135133
151.000000	22801.000000	-0.139129
151.100000	22831.210000	-0.141649
151.200000	22861.440000	-0.142669
151.300000	22891.690000	-0.142178
151.400000	22921.960000	-0.140183
151.500000	22952.250000	-0.136708
151.600000	22982.560000	-0.131790
151.700000	23012.890000	-0.125483
151.800000	23043.240000	-0.117855
151.900000	23073.610000	-0.108989
152.000000	23104.000000	-0.098979
152.100000	23134.410000	-0.087933
152.200000	23164.840000	-0.075968
152.300000	23195.290000	-0.063214
152.400000	23225.760000	-0.049805
152.500000	23256.250000	-0.035884
152.600000	23286.760000	-0.021600
152.700000	23317.290000	-0.007104
152.800000	23347.840000	0.007449
152.900000	23378.410000	0.021906
153.000000	23409.000000	0.036113
153.100000	23439.610000	0.049919
153.200000	23470.240000	0.063178
153.300000	23500.890000	0.075751
153.400000	23531.560000	0.087505
153.500000	23562.250000	0.098315
153.600000	23592.960000	0.108068
153.700000	23623.690000	0.116661
153.800000	23654.440000	0.124004
153.900000	23685.210000	0.130020
154.000000	23716.000000	0.134647
154.100000	23746.810000	0.137837
154.200000	23777.640000	0.139557
154.300000	23808.490000	0.139791
154.400000	23839.360000	0.138537
154.500000	23870.250000	0.135810
154.600000	23901.160000	0.131640
154.700000	23932.090000	0.126073
154.800000	23963.040000	0.119170
154.900000	23994.010000	0.111004
155.000000	24025.000000	0.101665
155.100000	24056.010000	0.091251
155.200000	24087.040000	0.079875
155.300000	24118.090000	0.067659
155.400000	24149.160000	0.054732
155.500000	24180.250000	0.041234
155.600000	24211.360000	0.027308
155.700000	24242.490000	0.013103
155.800000	24273.640000	-0.001230
155.900000	24304.810000	-0.015539
156.000000	24336.000000	-0.029671
156.100000	24367.210000	-0.043476
156.200000	24398.440000	-0.056808
156.300000	24429.690000	-0.069524
156.400000	24460.960000	-0.081490
156.500000	24492.250000	-0.092579
156.600000	24523.560000	-0.102674
156.700000	24554.890000	-0.111668
156.800000	24586.240000	-0.119465
156.900000	24617.610000	-0.125984
157.000000	24649.000000	-0.131156
157.100000	24680.410000	-0.134927
157.200000	24711.840000	-0.137256
157.300000	24743.290000	-0.138121
157.400000	24774.760000	-0.137512
157.500000	24806.250000	-0.135438
157.600000	24837.760000	-0.131919
157.700000	24869.290000	-0.126996
157.800000	24900.840000	-0.120719
157.900000	24932.410000	-0.113158
158.000000	24964.000000	-0.104392
158.100000	24995.610000	-0.094516
158.200000	25027.240000	-0.083635
158.300000	25058.890000	-0.071864
158.400000	25090.560000	-0.059329
158.500000	25122.250000	-0.046164
158.600000	25153.960000	-0.032509
158.700000	25185.690000	-0.018509
158.800000	25217.440000	-0.004313
158.900000	25249.210000	0.009929
159.000000	25281.000000	0.024065
159.100000	25312.810000	0.037944
159.200000	25344.640000	0.051421
159.300000	25376.490000	0.064350
159.400000	25408.360000	0.076597
159.500000	25440.250000	0.088029
159.600000	25472.160000	0.098528
159.700000	25504.090000	0.107980
159.800000	25536.040000	0.116286
159.900000	25568.010000	0.123357
160.000000	25600.000000	0.129120
160.100000	25632.010000	0.133513
160.200000	25664.040000	0.136489
160.300000	25696.090000	0.138017
160.400000	25728.160000	0.138080
160.500000	25760.250000	0.136679
160.600000	25792.360000	0.133828
160.700000	25824.490000	0.129556
160.800000	25856.640000	0.123910
160.900000	25888.810000	0.116949
161.000000	25921.000000	0.108745
161.100000	25953.210000	0.099387
161.200000	25985.440000	0.088973
161.300000	26017.690000	0.077612
161.400000	26049.960000	0.065425
161.500000	26082.250000	0.052541
161.600000	26114.560000	0.039094
161.700000	26146.890000	0.025228
161.800000	26179.240000	0.011087
161.900000	26211.610000	-0.003178
162.000000	26244.000000	-0.017418
162.100000	26276.410000	-0.031482
162.200000	26308.840000	-0.045222
162.300000	26341.290000	-0.058494
162.400000	26373.760000	-0.071157
162.500000	26406.250000	-0.083080
162.600000	26438.760000	-0.094135
162.700000	26471.290000	-0.104207
162.800000	26503.840000	-0.113191
162.900000	26536.410000	-0.120990
163.000000	26569.000000	-0.127525
163.100000	26601.610000	-0.132725
163.200000	26634.240000	-0.136536
163.300000	26666.890000	-0.138919
163.400000	26699.560000	-0.139848
163.500000	26732.250000	-0.139313
163.600000	26764.960000	-0.137320
163.700000	26797.690000	-0.133891
163.800000	26830.440000	-0.129059
163.900000	26863.210000	-0.122878
164.000000	26896.000000	-0.115410
164.100000	26928.810000	-0.106734
164.200000	26961.640000	-0.096941
164.300000	26994.490000	-0.086134
164.400000	27027.360000	-0.074424
164.500000	27060.250000	-0.061934
164.600000	27093.160000	-0.048795
164.700000	27126.090000	-0.035144
164.800000	27159.040000	-0.021122
164.900000	27192.010000	-0.006876
165.000000	27225.000000	0.007447
165.100000	27258.010000	0.021696
165.200000	27291.040000	0.035724
165.300000	27324.090000	0.049386
165.400000	27357.160000	0.062540
165.500000	27390.250000	0.075050
165.600000	27423.360000	0.086785
165.700000	27456.490000	0.097626
165.800000	27489.640000	0.107460
165.900000	27522.810000	0.116187
166.000000	27556.000000	0.123715
166.100000	27589.210000	0.129970
166.200000	27622.440000	0.134886
166.300000	27655.690000	0.138414
166.400000	27688.960000	0.140519
166.500000	27722.250000	0.141181
166.600000	27755.560000	0.140394
166.700000	27788.890000	0.138167
166.800000	27822.240000	0.134526
166.900000	27855.610000	0.129509
167.000000	27889.000000	0.123169
167.100000	27922.410000	0.115574
167.200000	27955.840000	0.106803
167.300000	27989.290000	0.096948
167.400000	28022.760000	0.086112
167.500000	28056.250000	0.074407
167.600000	28089.760000	0.061955
167.700000	28123.290000	0.048885
167.800000	28156.840000	0.035333
167.900000	28190.410000	0.021437
168.000000	28224.000000	0.007341
168.100000	28257.610000	-0.006810
168.200000	28291.240000	-0.020872
168.300000	28324.890000	-0.034701
168.400000	28358.560000	-0.048155
168.500000	28392.250000	-0.061099
168.600000	28425.960000	-0.073401
168.700000	28459.690000	-0.084938
168.800000	28493.440000	-0.095593
168.900000	28527.210000	-0.105260
169.000000	28561.000000	-0.113843
169.100000	28594.810000	-0.121259
169.200000	28628.640000	-0.127434
169.300000	28662.490000	-0.132310
169.400000	28696.360000	-0.135841
169.500000	28730.250000	-0.137996
169.600000	28764.160000	-0.138757
169.700000	28798.090000	-0.138122
169.800000	28832.040000	-0.136102
169.900000	28866.010000	-0.132722
170.000000	28900.000000	-0.128023
170.100000	28934.010000	-0.122057
170.200000	28968.040000	-0.114891
170.300000	29002.090000	-0.106601
170.400000	29036.160000	-0.097277
170.500000	29070.250000	-0.087019
170.600000	29104.360000	-0.075934
170.700000	29138.490000	-0.064139
170.800000	29172.640000	-0.051757
170.900000	29206.810000	-0.038916
171.000000	29241.000000	-0.025750
171.100000	29275.210000	-0.012393
171.200000	29309.440000	0.001019
171.300000	29343.690000	0.014349
171.400000	29377.960000	0.027462
171.500000	29412.250000	0.040227
171.600000	29446.560000	0.052517
171.700000	29480.890000	0.064211
171.800000	29515.240000	0.075193
171.900000	29549.610000	0.085357
172.000000	29584.000000	0.094606
172.100000	29618.410000	0.102853
172.200000	29652.840000	0.110021
172.300000	29687.290000	0.116045
172.400000	29721.760000	0.120873
172.500000	29756.250000	0.124466
172.600000	29790.760000	0.126796
172.700000	29825.290000	0.127851
172.800000	29859.840000	0.127630
172.900000	29894.410000	0.126147
173.000000	29929.000000	0.123427
173.100000	29963.610000	0.119510
173.200000	29998.240000	0.114447
173.300000	30032.890000	0.108300
173.400000	30067.560000	0.101141
173.500000	30102.250000	0.093055
173.600000	30136.960000	0.084132
173.700000	30171.690000	0.074474
173.800000	30206.440000	0.064185
173.900000	30241.210000	0.053379
174.000000	30276.000000	0.042171
174.100000	30310.810000	0.030681
174.200000	30345.640000	0.019030
174.300000	30380.490000	0.007340
174.400000	30415.360000	-0.004268
174.500000	30450.250000	-0.015677
174.600000	30485.160000	-0.026772
174.700000	30520.090000	-0.037441
174.800000	30555.040000	-0.047581
174.900000	30590.010000	-0.057094
175.000000	30625.000000	-0.065890
175.100000	30660.010000	-0.073888
175.200000	30695.040000	-0.081017
175.300000	30730.090000	-0.087215
175.400000	30765.160000	-0.092434
175.500000	30800.250000	-0.096632
175.600000	30835.360000	-0.099784
175.700000	30870.490000	-0.101874
175.800000	30905.640000	-0.102898
175.900000	30940.810000	-0.102864
176.000000	30976.000000	-0.101792
176.100000	31011.210000	-0.099713
176.200000	31046.440000	-0.096670
176.300000	31081.690000	-0.092712
176.400000	31116.960000	-0.087904
176.500000	31152.250000	-0.082314
176.600000	31187.560000	-0.076021
176.700000	31222.890000	-0.069111
176.800000	31258.240000	-0.061673
176.900000	31293.610000	-0.053805
177.000000	31329.000000	-0.045604
177.100000	31364.410000	-0.037175
177.200000	31399.840000	-0.028618
177.300000	31435.290000	-0.020039
177.400000	31470.760000	-0.011538
177.500000	31506.250000	-0.003217
177.600000	31541.760000	0.004829
177.700000	31577.290000	0.012508
177.800000	31612.840000	0.019732
177.900000	31648.410000	0.026424
178.000000	31684.000000	0.032509
178.100000	31719.610000	0.037923
178.200000	31755.240000	0.042613
178.300000	31790.890000	0.046531
178.400000	31826.560000	0.049641
178.500000	31862.250000	0.051919
178.600000	31897.960000	0.053350
178.700000	31933.690000	0.053928
178.800000	31969.440000	0.053662
178.900000	32005.210000	0.052567
179.000000	32041.000000	0.050672
179.100000	32076.810000	0.048014
179.200000	32112.640000	0.044638
179.300000	32148.490000	0.040602
179.400000	32184.360000	0.035969
179.500000	32220.250000	0.030809
179.600000	32256.160000	0.025201
179.700000	32292.090000	0.019227
179.800000	32328.040000	0.012974
179.900000	32364.010000	0.006534
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	863.854482
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.207281
0.200000	0.040000	0.413695
0.300000	0.090000	0.618385
0.400000	0.160000	0.820502
0.500000	0.250000	1.019220
0.600000	0.360000	1.213738
0.700000	0.490000	1.403285
0.800000	0.640000	1.587129
0.900000	0.810000	1.764579
1.000000	1.000000	1.934993
1.100000	1.210000	2.097781
1.200000	1.440000	2.252407
1.300000	1.690000	2.398399
1.400000	1.960000	2.535344
1.500000	2.250000	2.662898
1.600000	2.560000	2.780782
1.700000	2.890000	2.888787
1.800000	3.240000	2.986775
1.900000	3.610000	3.074676
2.000000	4.000000	3.152492
2.100000	4.410000	3.220294
2.200000	4.840000	3.278217
2.300000	5.290000	3.326465
2.400000	5.760000	3.365302
2.500000	6.250000	3.395055
2.600000	6.760000	3.416103
2.700000	7.290000	3.428880
2.800000	7.840000	3.433866
2.900000	8.410000	3.431584
3.000000	9.000000	3.422595
3.100000	9.610000	3.407491
3.200000	10.240000	3.386892
3.300000	10.890000	3.361438
3.400000	11.560000	3.331785
3.500000	12.250000	3.298597
3.600000	12.960000	3.262542
3.700000	13.690000	3.224283
3.800000	14.440000	3.184479
3.900000	15.210000	3.143770
4.000000	16.000000	3.102779
4.100000	16.810000	3.062105
4.200000	17.640000	3.022317
4.300000	18.490000	2.983947
4.400000	19.360000	2.947494
4.500000	20.250000	2.913412
4.600000	21.160000	2.882111
4.700000	22.090000	2.853952
4.800000	23.040000	2.829248
4.900000	24.010000	2.808259
5.000000	25.000000	2.791190
5.100000	26.010000	2.778196
5.200000	27.040000	2.769375
5.300000	28.090000	2.764772
5.400000	29.160000	2.764379
5.500000	30.250000	2.768137
5.600000	31.360000	2.775937
5.700000	32.490000	2.787621
5.800000	33.640000	2.802988
5.900000	34.810000	2.821793
6.000000	36.000000	2.843756
6.100000	37.210000	2.868559
6.200000	38.440000	2.895855
6.300000	39.690000	2.925271
6.400000	40.960000	2.956411
6.500000	42.250000	2.988864
6.600000	43.560000	3.022203
6.700000	44.890000	3.055998
6.800000	46.240000	3.089812
6.900000	47.610000	3.123213
7.000000	49.000000	3.155774
7.100000	50.410000	3.187079
7.200000	51.840000	3.216730
7.300000	53.290000	3.244344
7.400000	54.760000	3.269566
7.500000	56.250000	3.292066
7.600000	57.760000	3.311544
7.700000	59.290000	3.327734
7.800000	60.840000	3.340406
7.900000	62.410000	3.349367
8.000000	64.000000	3.354464
8.100000	65.610000	3.355584
8.200000	67.240000	3.352657
8.300000	68.890000	3.345653
8.400000	70.560000	3.334586
8.500000	72.250000	3.319510
8.600000	73.960000	3.300519
8.700000	75.690000	3.277748
8.800000	77.440000	3.251366
8.900000	79.210000	3.221581
9.000000	81.000000	3.188630
9.100000	82.810000	3.152783
9.200000	84.640000	3.114335
9.300000	86.490000	3.073604
9.400000	88.360000	3.030930
9.500000	90.250000	2.986667
9.600000	92.160000	2.941183
9.700000	94.090000	2.894853
9.800000	96.040000	2.848058
9.900000	98.010000	2.801178
10.000000	100.000000	2.754591
10.100000	102.010000	2.708664
10.200000	104.040000	2.663758
10.300000	106.090000	2.620214
10.400000	108.160000	2.578358
10.500000	110.250000	2.538493
10.600000	112.360000	2.500897
10.700000	114.490000	2.465823
10.800000	116.640000	2.433491
10.900000	118.810000	2.404092
11.000000	121.000000	2.377782
