# alpha	alpha^2	B*sin(alpha)
173.300000	30032.890000	0.480416
173.400000	30067.560000	0.479136
173.500000	30102.250000	0.477641
173.600000	30136.960000	0.475933
173.700000	30171.690000	0.474010
173.800000	30206.440000	0.471873
173.900000	30241.210000	0.469521
174.000000	30276.000000	0.466954
174.100000	30310.810000	0.464174
174.200000	30345.640000	0.461180
174.300000	30380.490000	0.457972
174.400000	30415.360000	0.454553
174.500000	30450.250000	0.450922
174.600000	30485.160000	0.447080
174.700000	30520.090000	0.443029
174.800000	30555.040000	0.438769
174.900000	30590.010000	0.434303
175.000000	30625.000000	0.429631
175.100000	30660.010000	0.424755
175.200000	30695.040000	0.419677
175.300000	30730.090000	0.414399
175.400000	30765.160000	0.408923
175.500000	30800.250000	0.403250
175.600000	30835.360000	0.397384
175.700000	30870.490000	0.391326
175.800000	30905.640000	0.385079
175.900000	30940.810000	0.378645
176.000000	30976.000000	0.372028
176.100000	31011.210000	0.365230
176.200000	31046.440000	0.358254
176.300000	31081.690000	0.351103
176.400000	31116.960000	0.343780
176.500000	31152.250000	0.336289
176.600000	31187.560000	0.328632
176.700000	31222.890000	0.320814
176.800000	31258.240000	0.312838
176.900000	31293.610000	0.304708
177.000000	31329.000000	0.296427
177.100000	31364.410000	0.287999
177.200000	31399.840000	0.279429
177.300000	31435.290000	0.270719
177.400000	31470.760000	0.261876
177.500000	31506.250000	0.252902
177.600000	31541.760000	0.243802
177.700000	31577.290000	0.234581
177.800000	31612.840000	0.225242
177.900000	31648.410000	0.215791
178.000000	31684.000000	0.206232
178.100000	31719.610000	0.196570
178.200000	31755.240000	0.186809
178.300000	31790.890000	0.176955
178.400000	31826.560000	0.167012
178.500000	31862.250000	0.156985
178.600000	31897.960000	0.146879
178.700000	31933.690000	0.136699
178.800000	31969.440000	0.126450
178.900000	32005.210000	0.116138
179.000000	32041.000000	0.105767
179.100000	32076.810000	0.095343
179.200000	32112.640000	0.084871
179.300000	32148.490000	0.074356
179.400000	32184.360000	0.063804
179.500000	32220.250000	0.053219
179.600000	32256.160000	0.042608
179.700000	32292.090000	0.031975
179.800000	32328.040000	0.021325
179.900000	32364.010000	0.010665
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	875.900594
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.023068
0.200000	0.040000	0.046127
0.300000	0.090000	0.069168
0.400000	0.160000	0.092183
0.500000	0.250000	0.115162
0.600000	0.360000	0.138097
0.700000	0.490000	0.160978
0.800000	0.640000	0.183798
0.900000	0.810000	0.206547
1.000000	1.000000	0.229217
1.100000	1.210000	0.251799
1.200000	1.440000	0.274284
1.300000	1.690000	0.296663
1.400000	1.960000	0.318929
1.500000	2.250000	0.341073
1.600000	2.560000	0.363087
1.700000	2.890000	0.384961
1.800000	3.240000	0.406689
1.900000	3.610000	0.428261
2.000000	4.000000	0.449671
2.100000	4.410000	0.470909
2.200000	4.840000	0.491968
2.300000	5.290000	0.512840
2.400000	5.760000	0.533517
2.500000	6.250000	0.553993
2.600000	6.760000	0.574259
2.700000	7.290000	0.594309
2.800000	7.840000	0.614134
2.900000	8.410000	0.633728
3.000000	9.000000	0.653085
3.100000	9.610000	0.672196
3.200000	10.240000	0.691056
3.300000	10.890000	0.709658
3.400000	11.560000	0.727995
3.500000	12.250000	0.746062
3.600000	12.960000	0.763852
3.700000	13.690000	0.781359
3.800000	14.440000	0.798578
3.900000	15.210000	0.815502
4.000000	16.000000	0.832127
4.100000	16.810000	0.848446
4.200000	17.640000	0.864456
4.300000	18.490000	0.880150
4.400000	19.360000	0.895525
4.500000	20.250000	0.910575
4.600000	21.160000	0.925296
4.700000	22.090000	0.939684
4.800000	23.040000	0.953734
4.900000	24.010000	0.967444
5.000000	25.000000	0.980808
5.100000	26.010000	0.993824
5.200000	27.040000	1.006488
5.300000	28.090000	1.018798
5.400000	29.160000	1.030749
5.500000	30.250000	1.042340
5.600000	31.360000	1.053568
5.700000	32.490000	1.064430
5.800000	33.640000	1.074924
5.900000	34.810000	1.085049
6.000000	36.000000	1.094802
6.100000	37.210000	1.104183
6.200000	38.440000	1.113189
6.300000	39.690000	1.121819
6.400000	40.960000	1.130073
6.500000	42.250000	1.137950
6.600000	43.560000	1.145449
6.700000	44.890000	1.152569
6.800000	46.240000	1.159312
6.900000	47.610000	1.165676
7.000000	49.000000	1.171662
7.100000	50.410000	1.177270
7.200000	51.840000	1.182501
7.300000	53.290000	1.187356
7.400000	54.760000	1.191836
7.500000	56.250000	1.195943
7.600000	57.760000	1.199676
7.700000	59.290000	1.203039
7.800000	60.840000	1.206033
7.900000	62.410000	1.208660
8.000000	64.000000	1.210922
8.100000	65.610000	1.212821
8.200000	67.240000	1.214361
8.300000	68.890000	1.215543
8.400000	70.560000	1.216371
8.500000	72.250000	1.216848
8.600000	73.960000	1.216978
8.700000	75.690000	1.216762
8.800000	77.440000	1.216206
8.900000	79.210000	1.215313
9.000000	81.000000	1.214088
9.100000	82.810000	1.212533
9.200000	84.640000	1.210653
9.300000	86.490000	1.208454
9.400000	88.360000	1.205939
9.500000	90.250000	1.203114
9.600000	92.160000	1.199982
9.700000	94.090000	1.196550
9.800000	96.040000	1.192822
9.900000	98.010000	1.188804
10.000000	100.000000	1.184501
10.100000	102.010000	1.179919
10.200000	104.040000	1.175064
10.300000	106.090000	1.169941
10.400000	108.160000	1.164556
10.500000	110.250000	1.158916
10.600000	112.360000	1.153026
10.700000	114.490000	1.146894
10.800000	116.640000	1.140525
10.900000	118.810000	1.133926
11.000000	121.000000	1.127103
11.100000	123.210000	1.120064
11.200000	125.440000	1.112815
11.300000	127.690000	1.105362
11.400000	129.960000	1.097714
11.500000	132.250000	1.089877
11.600000	134.560000	1.081857
11.700000	136.890000	1.073663
11.800000	139.240000	1.065301
11.900000	141.610000	1.056779
12.000000	144.000000	1.048103
12.100000	146.410000	1.039283
12.200000	148.840000	1.030324
12.300000	151.290000	1.021234
12.400000	153.760000	1.012021
12.500000	156.250000	1.002692
12.600000	158.760000	0.993256
12.700000	161.290000	0.983718
12.800000	163.840000	0.974088
12.900000	166.410000	0.964372
13.000000	169.000000	0.954578
13.100000	171.610000	0.944715
13.200000	174.240000	0.934788
13.300000	176.890000	0.924807
13.400000	179.560000	0.914778
13.500000	182.250000	0.904709
13.600000	184.960000	0.894608
13.700000	187.690000	0.884482
13.800000	190.440000	0.874339
13.900000	193.210000	0.864185
14.000000	196.000000	0.854029
14.100000	198.810000	0.843878
14.200000	201.640000	0.833739
14.300000	204.490000	0.823620
14.400000	207.360000	0.813526
14.500000	210.250000	0.803467
14.600000	213.160000	0.793448
14.700000	216.090000	0.783477
14.800000	219.040000	0.773561
14.900000	222.010000	0.763706
15.000000	225.000000	0.753920
15.100000	228.010000	0.744208
15.200000	231.040000	0.734578
15.300000	234.090000	0.725035
15.400000	237.160000	0.715588
15.500000	240.250000	0.706241
15.600000	243.360000	0.697000
15.700000	246.490000	0.687873
15.800000	249.640000	0.678864
15.900000	252.810000	0.669981
16.000000	256.000000	0.661227
16.100000	259.210000	0.652610
16.200000	262.440000	0.644134
16.300000	265.690000	0.635806
16.400000	268.960000	0.627629
16.500000	272.250000	0.619610
16.600000	275.560000	0.611753
16.700000	278.890000	0.604062
16.800000	282.240000	0.596544
16.900000	285.610000	0.589201
17.000000	289.000000	0.582040
17.100000	292.410000	0.575063
17.200000	295.840000	0.568274
17.300000	299.290000	0.561679
17.400000	302.760000	0.555281
17.500000	306.250000	0.549082
17.600000	309.760000	0.543087
17.700000	313.290000	0.537300
17.800000	316.840000	0.531722
17.900000	320.410000	0.526358
18.000000	324.000000	0.521209
18.100000	327.610000	0.516279
18.200000	331.240000	0.511570
18.300000	334.890000	0.507085
18.400000	338.560000	0.502825
18.500000	342.250000	0.498793
18.600000	345.960000	0.494990
18.700000	349.690000	0.491417
18.800000	353.440000	0.488078
18.900000	357.210000	0.484972
19.000000	361.000000	0.482101
19.100000	364.810000	0.479465
19.200000	368.640000	0.477067
19.300000	372.490000	0.474905
19.400000	376.360000	0.472982
19.500000	380.250000	0.471296
19.600000	384.160000	0.469848
19.700000	388.090000	0.468638
19.800000	392.040000	0.467666
19.900000	396.010000	0.466931
20.000000	400.000000	0.466434
20.100000	404.010000	0.466172
20.200000	408.040000	0.466145
20.300000	412.090000	0.466353
20.400000	416.160000	0.466793
20.500000	420.250000	0.467465
20.600000	424.360000	0.468367
20.700000	428.490000	0.469497
20.800000	432.640000	0.470853
20.900000	436.810000	0.472434
21.000000	441.000000	0.474237
21.100000	445.210000	0.476260
21.200000	449.440000	0.478500
21.300000	453.690000	0.480956
21.400000	457.960000	0.483623
21.500000	462.250000	0.486500
21.600000	466.560000	0.489582
21.700000	470.890000	0.492868
21.800000	475.240000	0.496354
21.900000	479.610000	0.500036
22.000000	484.000000	0.503910
22.100000	488.410000	0.507974
22.200000	492.840000	0.512223
22.300000	497.290000	0.516653
22.400000	501.760000	0.521261
22.500000	506.250000	0.526042
22.600000	510.760000	0.530991
22.700000	515.290000	0.536105
22.800000	519.840000	0.541380
22.900000	524.410000	0.546809
23.000000	529.000000	0.552390
23.100000	533.610000	0.558117
23.200000	538.240000	0.563985
23.300000	542.890000	0.569989
23.400000	547.560000	0.576124
23.500000	552.250000	0.582386
23.600000	556.960000	0.588769
23.700000	561.690000	0.595267
23.800000	566.440000	0.601876
23.900000	571.210000	0.608590
24.000000	576.000000	0.615404
24.100000	580.810000	0.622312
24.200000	585.640000	0.629309
24.300000	590.490000	0.636389
24.400000	595.360000	0.643546
24.500000	600.250000	0.650775
24.600000	605.160000	0.658071
24.700000	610.090000	0.665427
24.800000	615.040000	0.672837
24.900000	620.010000	0.680296
25.000000	625.000000	0.687799
25.100000	630.010000	0.695339
25.200000	635.040000	0.702910
25.300000	640.090000	0.710507
25.400000	645.160000	0.718124
25.500000	650.250000	0.725755
25.600000	655.360000	0.733394
25.700000	660.490000	0.741036
25.800000	665.640000	0.748674
25.900000	670.810000	0.756303
26.000000	676.000000	0.763917
26.100000	681.210000	0.771510
26.200000	686.440000	0.779077
26.300000	691.690000	0.786612
26.400000	696.960000	0.794110
26.500000	702.250000	0.801564
26.600000	707.560000	0.808969
26.700000	712.890000	0.816320
26.800000	718.240000	0.823612
26.900000	723.610000	0.830838
27.000000	729.000000	0.837994
27.100000	734.410000	0.845074
27.200000	739.840000	0.852073
27.300000	745.290000	0.858986
27.400000	750.760000	0.865809
27.500000	756.250000	0.872535
27.600000	761.760000	0.879160
27.700000	767.290000	0.885680
27.800000	772.840000	0.892089
27.900000	778.410000	0.898383
28.000000	784.000000	0.904557
28.100000	789.610000	0.910607
28.200000	795.240000	0.916529
28.300000	800.890000	0.922318
28.400000	806.560000	0.927970
28.500000	812.250000	0.933482
28.600000	817.960000	0.938848
28.700000	823.690000	0.944066
28.800000	829.440000	0.949132
28.900000	835.210000	0.954041
29.000000	841.000000	0.958791
29.100000	846.810000	0.963379
29.200000	852.640000	0.967800
29.300000	858.490000	0.972053
29.400000	864.360000	0.976133
29.500000	870.250000	0.980039
29.600000	876.160000	0.983767
29.700000	882.090000	0.987315
29.800000	888.040000	0.990680
29.900000	894.010000	0.993860
30.000000	900.000000	0.996853
30.100000	906.010000	0.999657
30.200000	912.040000	1.002269
30.300000	918.090000	1.004689
30.400000	924.160000	1.006915
30.500000	930.250000	1.008944
30.600000	936.360000	1.010776
30.700000	942.490000	1.012410
30.800000	948.640000	1.013843
30.900000	954.810000	1.015077
31.000000	961.000000	1.016109
31.100000	967.210000	1.016939
31.200000	973.440000	1.017567
31.300000	979.690000	1.017992
31.400000	985.960000	1.018215
31.500000	992.250000	1.018234
31.600000	998.560000	1.018050
31.700000	1004.890000	1.017664
31.800000	1011.240000	1.017075
31.900000	1017.610000	1.016285
32.000000	1024.000000	1.015294
32.100000	1030.410000	1.014102
32.200000	1036.840000	1.012711
32.300000	1043.290000	1.011121
32.400000	1049.760000	1.009335
32.500000	1056.250000	1.007353
32.600000	1062.760000	1.005176
32.700000	1069.290000	1.002807
32.800000	1075.840000	1.000247
32.900000	1082.410000	0.997498
33.000000	1089.000000	0.994562
33.100000	1095.610000	0.991442
33.200000	1102.240000	0.988138
33.300000	1108.890000	0.984655
33.400000	1115.560000	0.980994
33.500000	1122.250000	0.977158
33.600000	1128.960000	0.973149
33.700000	1135.690000	0.968972
33.800000	1142.440000	0.964628
33.900000	1149.210000	0.960120
34.000000	1156.000000	0.955453
34.100000	1162.810000	0.950628
34.200000	1169.640000	0.945651
34.300000	1176.490000	0.940523
34.400000	1183.360000	0.935249
34.500000	1190.250000	0.929833
34.600000	1197.160000	0.924278
34.700000	1204.090000	0.918588
34.800000	1211.040000	0.912767
34.900000	1218.010000	0.906820
35.000000	1225.000000	0.900750
35.100000	1232.010000	0.894561
35.200000	1239.040000	0.888259
35.300000	1246.090000	0.881846
35.400000	1253.160000	0.875329
35.500000	1260.250000	0.868710
35.600000	1267.360000	0.861996
35.700000	1274.490000	0.855190
35.800000	1281.640000	0.848296
35.900000	1288.810000	0.841321
36.000000	1296.000000	0.834269
36.100000	1303.210000	0.827144
36.200000	1310.440000	0.819951
36.300000	1317.690000	0.812696
36.400000	1324.960000	0.805383
36.500000	1332.250000	0.798017
36.600000	1339.560000	0.790603
36.700000	1346.890000	0.783147
36.800000	1354.240000	0.775653
36.900000	1361.610000	0.768126
37.000000	1369.000000	0.760572
37.100000	1376.410000	0.752995
37.200000	1383.840000	0.745401
37.300000	1391.290000	0.737795
37.400000	1398.760000	0.730182
37.500000	1406.250000	0.722567
37.600000	1413.760000	0.714954
37.700000	1421.290000	0.707350
37.800000	1428.840000	0.699760
37.900000	1436.410000	0.692187
38.000000	1444.000000	0.684638
38.100000	1451.610000	0.677117
38.200000	1459.240000	0.669629
38.300000	1466.890000	0.662179
38.400000	1474.560000	0.654773
38.500000	1482.250000	0.647415
38.600000	1489.960000	0.640109
38.700000	1497.690000	0.632861
38.800000	1505.440000	0.625675
38.900000	1513.210000	0.618556
39.000000	1521.000000	0.611508
39.100000	1528.810000	0.604537
39.200000	1536.640000	0.597647
39.300000	1544.490000	0.590841
39.400000	1552.360000	0.584125
39.500000	1560.250000	0.577502
39.600000	1568.160000	0.570977
39.700000	1576.090000	0.564555
39.800000	1584.040000	0.558238
39.900000	1592.010000	0.552032
40.000000	1600.000000	0.545939
40.100000	1608.010000	0.539965
40.200000	1616.040000	0.534111
40.300000	1624.090000	0.528383
40.400000	1632.160000	0.522784
40.500000	1640.250000	0.517316
40.600000	1648.360000	0.511984
40.700000	1656.490000	0.506791
40.800000	1664.640000	0.501739
40.900000	1672.810000	0.496832
41.000000	1681.000000	0.492072
41.100000	1689.210000	0.487463
41.200000	1697.440000	0.483007
41.300000	1705.690000	0.478707
41.400000	1713.960000	0.474565
41.500000	1722.250000	0.470584
41.600000	1730.560000	0.466765
41.700000	1738.890000	0.463111
41.800000	1747.240000	0.459624
41.900000	1755.610000	0.456305
42.000000	1764.000000	0.453157
42.100000	1772.410000	0.450181
42.200000	1780.840000	0.447379
42.300000	1789.290000	0.444751
42.400000	1797.760000	0.442299
42.500000	1806.250000	0.440025
42.600000	1814.760000	0.437929
42.700000	1823.290000	0.436011
42.800000	1831.840000	0.434274
42.900000	1840.410000	0.432717
43.000000	1849.000000	0.431340
43.100000	1857.610000	0.430145
43.200000	1866.240000	0.429131
43.300000	1874.890000	0.428298
43.400000	1883.560000	0.427647
43.500000	1892.250000	0.427177
43.600000	1900.960000	0.426888
43.700000	1909.690000	0.426779
43.800000	1918.440000	0.426850
43.900000	1927.210000	0.427100
44.000000	1936.000000	0.427529
44.100000	1944.810000	0.428135
44.200000	1953.640000	0.428917
44.300000	1962.490000	0.429874
44.400000	1971.360000	0.431004
44.500000	1980.250000	0.432308
44.600000	1989.160000	0.433781
44.700000	1998.090000	0.435424
44.800000	2007.040000	0.437234
44.900000	2016.010000	0.439209
45.000000	2025.000000	0.441348
45.100000	2034.010000	0.443648
45.200000	2043.040000	0.446106
45.300000	2052.090000	0.448721
45.400000	2061.160000	0.451490
45.500000	2070.250000	0.454410
45.600000	2079.360000	0.457479
45.700000	2088.490000	0.460693
45.800000	2097.640000	0.464051
45.900000	2106.810000	0.467548
46.000000	2116.000000	0.471183
46.100000	2125.210000	0.474951
46.200000	2134.440000	0.478849
46.300000	2143.690000	0.482875
46.400000	2152.960000	0.487024
46.500000	2162.250000	0.491293
46.600000	2171.560000	0.495678
46.700000	2180.890000	0.500176
46.800000	2190.240000	0.504783
46.900000	2199.610000	0.509495
47.000000	2209.000000	0.514308
47.100000	2218.410000	0.519218
47.200000	2227.840000	0.524222
47.300000	2237.290000	0.529314
47.400000	2246.760000	0.534491
47.500000	2256.250000	0.539749
47.600000	2265.760000	0.545082
47.700000	2275.290000	0.550488
47.800000	2284.840000	0.555962
47.900000	2294.410000	0.561498
48.000000	2304.000000	0.567093
48.100000	2313.610000	0.572742
48.200000	2323.240000	0.578441
48.300000	2332.890000	0.584185
48.400000	2342.560000	0.589970
48.500000	2352.250000	0.595790
48.600000	2361.960000	0.601641
48.700000	2371.690000	0.607519
48.800000	2381.440000	0.613419
48.900000	2391.210000	0.619336
49.000000	2401.000000	0.625266
49.100000	2410.810000	0.631204
49.200000	2420.640000	0.637144
49.300000	2430.490000	0.643083
49.400000	2440.360000	0.649016
49.500000	2450.250000	0.654938
49.600000	2460.160000	0.660844
49.700000	2470.090000	0.666730
49.800000	2480.040000	0.672592
49.900000	2490.010000	0.678423
50.000000	2500.000000	0.684221
50.100000	2510.010000	0.689980
50.200000	2520.040000	0.695696
50.300000	2530.090000	0.701365
50.400000	2540.160000	0.706981
50.500000	2550.250000	0.712541
50.600000	2560.360000	0.718040
50.700000	2570.490000	0.723474
50.800000	2580.640000	0.728839
50.900000	2590.810000	0.734130
51.000000	2601.000000	0.739343
51.100000	2611.210000	0.744475
51.200000	2621.440000	0.749520
51.300000	2631.690000	0.754476
51.400000	2641.960000	0.759338
51.500000	2652.250000	0.764103
51.600000	2662.560000	0.768766
51.700000	2672.890000	0.773324
51.800000	2683.240000	0.777774
51.900000	2693.610000	0.782112
52.000000	2704.000000	0.786334
52.100000	2714.410000	0.790437
52.200000	2724.840000	0.794417
52.300000	2735.290000	0.798273
52.400000	2745.760000	0.802000
52.500000	2756.250000	0.805596
52.600000	2766.760000	0.809057
52.700000	2777.290000	0.812381
52.800000	2787.840000	0.815566
52.900000	2798.410000	0.818608
53.000000	2809.000000	0.821505
53.100000	2819.610000	0.824254
53.200000	2830.240000	0.826855
53.300000	2840.890000	0.829303
53.400000	2851.560000	0.831598
53.500000	2862.250000	0.833737
53.600000	2872.960000	0.835718
53.700000	2883.690000	0.837540
53.800000	2894.440000	0.839201
53.900000	2905.210000	0.840700
54.000000	2916.000000	0.842034
54.100000	2926.810000	0.843204
54.200000	2937.640000	0.844208
54.300000	2948.490000	0.845044
54.400000	2959.360000	0.845712
54.500000	2970.250000	0.846212
54.600000	2981.160000	0.846541
54.700000	2992.090000	0.846701
54.800000	3003.040000	0.846690
54.900000	3014.010000	0.846508
55.000000	3025.000000	0.846155
55.100000	3036.010000	0.845631
55.200000	3047.040000	0.844936
55.300000	3058.090000	0.844070
55.400000	3069.160000	0.843034
55.500000	3080.250000	0.841828
55.600000	3091.360000	0.840452
55.700000	3102.490000	0.838907
55.800000	3113.640000	0.837194
55.900000	3124.810000	0.835314
56.000000	3136.000000	0.833267
56.100000	3147.210000	0.831056
56.200000	3158.440000	0.828681
56.300000	3169.690000	0.826144
56.400000	3180.960000	0.823445
56.500000	3192.250000	0.820587
56.600000	3203.560000	0.817572
56.700000	3214.890000	0.814401
56.800000	3226.240000	0.811076
56.900000	3237.610000	0.807599
57.000000	3249.000000	0.803973
57.100000	3260.410000	0.800199
57.200000	3271.840000	0.796280
57.300000	3283.290000	0.792218
57.400000	3294.760000	0.788017
57.500000	3306.250000	0.783678
57.600000	3317.760000	0.779204
57.700000	3329.290000	0.774598
57.800000	3340.840000	0.769864
57.900000	3352.410000	0.765004
58.000000	3364.000000	0.760021
58.100000	3375.610000	0.754918
58.200000	3387.240000	0.749699
58.300000	3398.890000	0.744367
58.400000	3410.560000	0.738925
58.500000	3422.250000	0.733378
58.600000	3433.960000	0.727728
58.700000	3445.690000	0.721979
58.800000	3457.440000	0.716136
58.900000	3469.210000	0.710201
59.000000	3481.000000	0.704178
59.100000	3492.810000	0.698072
59.200000	3504.640000	0.691886
59.300000	3516.490000	0.685625
59.400000	3528.360000	0.679292
59.500000	3540.250000	0.672892
59.600000	3552.160000	0.666429
59.700000	3564.090000	0.659906
59.800000	3576.040000	0.653329
59.900000	3588.010000	0.646701
60.000000	3600.000000	0.640028
60.100000	3612.010000	0.633312
60.200000	3624.040000	0.626558
60.300000	3636.090000	0.619772
60.400000	3648.160000	0.612957
60.500000	3660.250000	0.606117
60.600000	3672.360000	0.599258
60.700000	3684.490000	0.592383
60.800000	3696.640000	0.585497
60.900000	3708.810000	0.578605
61.000000	3721.000000	0.571711
61.100000	3733.210000	0.564819
61.200000	3745.440000	0.557934
61.300000	3757.690000	0.551061
61.400000	3769.960000	0.544203
61.500000	3782.250000	0.537366
61.600000	3794.560000	0.530553
61.700000	3806.890000	0.523770
61.800000	3819.240000	0.517019
61.900000	3831.610000	0.510307
62.000000	3844.000000	0.503636
62.100000	3856.410000	0.497012
62.200000	3868.840000	0.490439
62.300000	3881.290000	0.483920
62.400000	3893.760000	0.477460
62.500000	3906.250000	0.471063
62.600000	3918.760000	0.464734
62.700000	3931.290000	0.458476
62.800000	3943.840000	0.452292
62.900000	3956.410000	0.446188
63.000000	3969.000000	0.440167
63.100000	3981.610000	0.434233
63.200000	3994.240000	0.428389
63.300000	4006.890000	0.422639
63.400000	4019.560000	0.416987
63.500000	4032.250000	0.411436
63.600000	4044.960000	0.405990
63.700000	4057.690000	0.400652
63.800000	4070.440000	0.395425
63.900000	4083.210000	0.390313
64.000000	4096.000000	0.385319
64.100000	4108.810000	0.380446
64.200000	4121.640000	0.375696
64.300000	4134.490000	0.371073
64.400000	4147.360000	0.366580
64.500000	4160.250000	0.362219
64.600000	4173.160000	0.357992
64.700000	4186.090000	0.353903
64.800000	4199.040000	0.349953
64.900000	4212.010000	0.346145
65.000000	4225.000000	0.342482
65.100000	4238.010000	0.338965
65.200000	4251.040000	0.335596
65.300000	4264.090000	0.332377
65.400000	4277.160000	0.329310
65.500000	4290.250000	0.326397
65.600000	4303.360000	0.323639
65.700000	4316.490000	0.321037
65.800000	4329.640000	0.318594
65.900000	4342.810000	0.316310
66.000000	4356.000000	0.314186
66.100000	4369.210000	0.312223
66.200000	4382.440000	0.310423
66.300000	4395.690000	0.308786
66.400000	4408.960000	0.307312
66.500000	4422.250000	0.306003
66.600000	4435.560000	0.304859
66.700000	4448.890000	0.303879
66.800000	4462.240000	0.303065
66.900000	4475.610000	0.302415
67.000000	4489.000000	0.301932
67.100000	4502.410000	0.301613
67.200000	4515.840000	0.301459
67.300000	4529.290000	0.301470
67.400000	4542.760000	0.301644
67.500000	4556.250000	0.301982
67.600000	4569.760000	0.302483
67.700000	4583.290000	0.303145
67.800000	4596.840000	0.303968
67.900000	4610.410000	0.304951
68.000000	4624.000000	0.306092
68.100000	4637.610000	0.307391
68.200000	4651.240000	0.308846
68.300000	4664.890000	0.310455
68.400000	4678.560000	0.312217
68.500000	4692.250000	0.314130
68.600000	4705.960000	0.316193
68.700000	4719.690000	0.318402
68.800000	4733.440000	0.320757
68.900000	4747.210000	0.323255
69.000000	4761.000000	0.325894
69.100000	4774.810000	0.328672
69.200000	4788.640000	0.331586
69.300000	4802.490000	0.334633
69.400000	4816.360000	0.337812
69.500000	4830.250000	0.341119
69.600000	4844.160000	0.344551
69.700000	4858.090000	0.348106
69.800000	4872.040000	0.351781
69.900000	4886.010000	0.355573
70.000000	4900.000000	0.359478
70.100000	4914.010000	0.363493
70.200000	4928.040000	0.367615
70.300000	4942.090000	0.371842
70.400000	4956.160000	0.376168
70.500000	4970.250000	0.380591
70.600000	4984.360000	0.385108
70.700000	4998.490000	0.389714
70.800000	5012.640000	0.394406
70.900000	5026.810000	0.399181
71.000000	5041.000000	0.404033
71.100000	5055.210000	0.408961
71.200000	5069.440000	0.413959
71.300000	5083.690000	0.419023
71.400000	5097.960000	0.424151
71.500000	5112.250000	0.429337
71.600000	5126.560000	0.434578
71.700000	5140.890000	0.439869
71.800000	5155.240000	0.445207
71.900000	5169.610000	0.450587
72.000000	5184.000000	0.456005
72.100000	5198.410000	0.461457
72.200000	5212.840000	0.466938
72.300000	5227.290000	0.472445
72.400000	5241.760000	0.477973
72.500000	5256.250000	0.483517
72.600000	5270.760000	0.489074
72.700000	5285.290000	0.494639
72.800000	5299.840000	0.500208
72.900000	5314.410000	0.505777
73.000000	5329.000000	0.511341
73.100000	5343.610000	0.516896
73.200000	5358.240000	0.522437
73.300000	5372.890000	0.527961
73.400000	5387.560000	0.533463
73.500000	5402.250000	0.538939
73.600000	5416.960000	0.544385
73.700000	5431.690000	0.549796
73.800000	5446.440000	0.555169
73.900000	5461.210000	0.560499
74.000000	5476.000000	0.565782
74.100000	5490.810000	0.571013
74.200000	5505.640000	0.576190
74.300000	5520.490000	0.581308
74.400000	5535.360000	0.586363
74.500000	5550.250000	0.591351
74.600000	5565.160000	0.596269
74.700000	5580.090000	0.601112
74.800000	5595.040000	0.605876
74.900000	5610.010000	0.610559
75.000000	5625.000000	0.615157
75.100000	5640.010000	0.619665
75.200000	5655.040000	0.624081
75.300000	5670.090000	0.628400
75.400000	5685.160000	0.632621
75.500000	5700.250000	0.636738
75.600000	5715.360000	0.640750
75.700000	5730.490000	0.644653
75.800000	5745.640000	0.648444
75.900000	5760.810000	0.652120
76.000000	5776.000000	0.655677
76.100000	5791.210000	0.659115
76.200000	5806.440000	0.662428
76.300000	5821.690000	0.665616
76.400000	5836.960000	0.668675
76.500000	5852.250000	0.671603
76.600000	5867.560000	0.674398
76.700000	5882.890000	0.677057
76.800000	5898.240000	0.679579
76.900000	5913.610000	0.681960
77.000000	5929.000000	0.684200
77.100000	5944.410000	0.686296
77.200000	5959.840000	0.688246
77.300000	5975.290000	0.690050
77.400000	5990.760000	0.691704
77.500000	6006.250000	0.693209
77.600000	6021.760000	0.694563
77.700000	6037.290000	0.695764
77.800000	6052.840000	0.696811
77.900000	6068.410000	0.697703
78.000000	6084.000000	0.698440
78.100000	6099.610000	0.699020
78.200000	6115.240000	0.699444
78.300000	6130.890000	0.699709
78.400000	6146.560000	0.699817
78.500000	6162.250000	0.699766
78.600000	6177.960000	0.699557
78.700000	6193.690000	0.699188
78.800000	6209.440000	0.698661
78.900000	6225.210000	0.697976
79.000000	6241.000000	0.697132
79.100000	6256.810000	0.696130
79.200000	6272.640000	0.694970
79.300000	6288.490000	0.693654
79.400000	6304.360000	0.692181
79.500000	6320.250000	0.690552
79.600000	6336.160000	0.688769
79.700000	6352.090000	0.686832
79.800000	6368.040000	0.684743
79.900000	6384.010000	0.682502
80.000000	6400.000000	0.680111
80.100000	6416.010000	0.677572
80.200000	6432.040000	0.674885
80.300000	6448.090000	0.672053
80.400000	6464.160000	0.669078
80.500000	6480.250000	0.665961
80.600000	6496.360000	0.662704
80.700000	6512.490000	0.659309
80.800000	6528.640000	0.655779
80.900000	6544.810000	0.652115
81.000000	6561.000000	0.648320
81.100000	6577.210000	0.644396
81.200000	6593.440000	0.640347
81.300000	6609.690000	0.636173
81.400000	6625.960000	0.631879
81.500000	6642.250000	0.627467
81.600000	6658.560000	0.622940
81.700000	6674.890000	0.618301
81.800000	6691.240000	0.613552
81.900000	6707.610000	0.608697
82.000000	6724.000000	0.603739
82.100000	6740.410000	0.598682
