# alpha	alpha^2	B*sin(alpha)
173.300000	30032.890000	1.038783
173.400000	30067.560000	1.056930
173.500000	30102.250000	1.074236
173.600000	30136.960000	1.090672
173.700000	30171.690000	1.106210
173.800000	30206.440000	1.120822
173.900000	30241.210000	1.134481
174.000000	30276.000000	1.147163
174.100000	30310.810000	1.158844
174.200000	30345.640000	1.169500
174.300000	30380.490000	1.179111
174.400000	30415.360000	1.187656
174.500000	30450.250000	1.195117
174.600000	30485.160000	1.201476
174.700000	30520.090000	1.206717
174.800000	30555.040000	1.210826
174.900000	30590.010000	1.213790
175.000000	30625.000000	1.215597
175.100000	30660.010000	1.216236
175.200000	30695.040000	1.215700
175.300000	30730.090000	1.213980
175.400000	30765.160000	1.211072
175.500000	30800.250000	1.206970
175.600000	30835.360000	1.201672
175.700000	30870.490000	1.195177
175.800000	30905.640000	1.187486
175.900000	30940.810000	1.178600
176.000000	30976.000000	1.168523
176.100000	31011.210000	1.157260
176.200000	31046.440000	1.144817
176.300000	31081.690000	1.131202
176.400000	31116.960000	1.116425
176.500000	31152.250000	1.100496
176.600000	31187.560000	1.083429
176.700000	31222.890000	1.065237
176.800000	31258.240000	1.045936
176.900000	31293.610000	1.025542
177.000000	31329.000000	1.004074
177.100000	31364.410000	0.981551
177.200000	31399.840000	0.957995
177.300000	31435.290000	0.933427
177.400000	31470.760000	0.907872
177.500000	31506.250000	0.881353
177.600000	31541.760000	0.853898
177.700000	31577.290000	0.825534
177.800000	31612.840000	0.796289
177.900000	31648.410000	0.766193
178.000000	31684.000000	0.735277
178.100000	31719.610000	0.703573
178.200000	31755.240000	0.671112
178.300000	31790.890000	0.637930
178.400000	31826.560000	0.604061
178.500000	31862.250000	0.569541
178.600000	31897.960000	0.534406
178.700000	31933.690000	0.498694
178.800000	31969.440000	0.462442
178.900000	32005.210000	0.425690
179.000000	32041.000000	0.388476
179.100000	32076.810000	0.350841
179.200000	32112.640000	0.312825
179.300000	32148.490000	0.274470
179.400000	32184.360000	0.235817
179.500000	32220.250000	0.196907
179.600000	32256.160000	0.157783
179.700000	32292.090000	0.118488
179.800000	32328.040000	0.079064
179.900000	32364.010000	0.039553
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	2907.916299
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.146828
0.200000	0.040000	0.293550
0.300000	0.090000	0.440060
0.400000	0.160000	0.586252
0.500000	0.250000	0.732020
0.600000	0.360000	0.877259
0.700000	0.490000	1.021866
0.800000	0.640000	1.165736
0.900000	0.810000	1.308766
1.000000	1.000000	1.450854
1.100000	1.210000	1.591899
1.200000	1.440000	1.731801
1.300000	1.690000	1.870461
1.400000	1.960000	2.007781
1.500000	2.250000	2.143666
1.600000	2.560000	2.278021
1.700000	2.890000	2.410753
1.800000	3.240000	2.541771
1.900000	3.610000	2.670985
2.000000	4.000000	2.798309
2.100000	4.410000	2.923655
2.200000	4.840000	3.046942
2.300000	5.290000	3.168088
2.400000	5.760000	3.287013
2.500000	6.250000	3.403641
2.600000	6.760000	3.517899
2.700000	7.290000	3.629714
2.800000	7.840000	3.739016
2.900000	8.410000	3.845740
3.000000	9.000000	3.949822
3.100000	9.610000	4.051200
3.200000	10.240000	4.149816
3.300000	10.890000	4.245616
3.400000	11.560000	4.338545
3.500000	12.250000	4.428556
3.600000	12.960000	4.515601
3.700000	13.690000	4.599637
3.800000	14.440000	4.680624
3.900000	15.210000	4.758524
4.000000	16.000000	4.833305
4.100000	16.810000	4.904934
4.200000	17.640000	4.973385
4.300000	18.490000	5.038633
4.400000	19.360000	5.100658
4.500000	20.250000	5.159441
4.600000	21.160000	5.214968
4.700000	22.090000	5.267229
4.800000	23.040000	5.316214
4.900000	24.010000	5.361921
5.000000	25.000000	5.404348
5.100000	26.010000	5.443496
5.200000	27.040000	5.479371
5.300000	28.090000	5.511982
5.400000	29.160000	5.541341
5.500000	30.250000	5.567462
5.600000	31.360000	5.590364
5.700000	32.490000	5.610069
5.800000	33.640000	5.626600
5.900000	34.810000	5.639986
6.000000	36.000000	5.650258
6.100000	37.210000	5.657448
6.200000	38.440000	5.661593
6.300000	39.690000	5.662733
6.400000	40.960000	5.660911
6.500000	42.250000	5.656170
6.600000	43.560000	5.648560
6.700000	44.890000	5.638131
6.800000	46.240000	5.624935
6.900000	47.610000	5.609028
7.000000	49.000000	5.590469
7.100000	50.410000	5.569317
7.200000	51.840000	5.545636
7.300000	53.290000	5.519490
7.400000	54.760000	5.490946
7.500000	56.250000	5.460074
7.600000	57.760000	5.426944
7.700000	59.290000	5.391629
7.800000	60.840000	5.354204
7.900000	62.410000	5.314745
8.000000	64.000000	5.273331
8.100000	65.610000	5.230040
8.200000	67.240000	5.184954
8.300000	68.890000	5.138154
8.400000	70.560000	5.089724
8.500000	72.250000	5.039748
8.600000	73.960000	4.988312
8.700000	75.690000	4.935503
8.800000	77.440000	4.881406
8.900000	79.210000	4.826110
9.000000	81.000000	4.769703
9.100000	82.810000	4.712274
9.200000	84.640000	4.653913
9.300000	86.490000	4.594708
9.400000	88.360000	4.534749
9.500000	90.250000	4.474126
9.600000	92.160000	4.412928
9.700000	94.090000	4.351245
9.800000	96.040000	4.289166
9.900000	98.010000	4.226780
10.000000	100.000000	4.164175
10.100000	102.010000	4.101439
10.200000	104.040000	4.038659
10.300000	106.090000	3.975921
10.400000	108.160000	3.913311
10.500000	110.250000	3.850912
10.600000	112.360000	3.788810
10.700000	114.490000	3.727085
10.800000	116.640000	3.665820
10.900000	118.810000	3.605093
11.000000	121.000000	3.544983
11.100000	123.210000	3.485566
11.200000	125.440000	3.426919
11.300000	127.690000	3.369114
11.400000	129.960000	3.312223
11.500000	132.250000	3.256316
11.600000	134.560000	3.201461
11.700000	136.890000	3.147725
11.800000	139.240000	3.095170
11.900000	141.610000	3.043860
12.000000	144.000000	2.993853
12.100000	146.410000	2.945208
12.200000	148.840000	2.897980
12.300000	151.290000	2.852220
12.400000	153.760000	2.807981
12.500000	156.250000	2.765310
12.600000	158.760000	2.724252
12.700000	161.290000	2.684851
12.800000	163.840000	2.647147
12.900000	166.410000	2.611178
13.000000	169.000000	2.576979
13.100000	171.610000	2.544583
13.200000	174.240000	2.514020
13.300000	176.890000	2.485316
13.400000	179.560000	2.458497
13.500000	182.250000	2.433583
13.600000	184.960000	2.410595
13.700000	187.690000	2.389548
13.800000	190.440000	2.370455
13.900000	193.210000	2.353328
14.000000	196.000000	2.338174
14.100000	198.810000	2.324999
14.200000	201.640000	2.313804
14.300000	204.490000	2.304590
14.400000	207.360000	2.297354
14.500000	210.250000	2.292090
14.600000	213.160000	2.288789
14.700000	216.090000	2.287441
14.800000	219.040000	2.288032
14.900000	222.010000	2.290545
15.000000	225.000000	2.294963
15.100000	228.010000	2.301263
15.200000	231.040000	2.309422
15.300000	234.090000	2.319414
15.400000	237.160000	2.331210
15.500000	240.250000	2.344780
15.600000	243.360000	2.360091
15.700000	246.490000	2.377106
15.800000	249.640000	2.395789
15.900000	252.810000	2.416100
16.000000	256.000000	2.437998
16.100000	259.210000	2.461439
16.200000	262.440000	2.486377
16.300000	265.690000	2.512765
16.400000	268.960000	2.540554
16.500000	272.250000	2.569694
16.600000	275.560000	2.600132
16.700000	278.890000	2.631814
16.800000	282.240000	2.664686
16.900000	285.610000	2.698690
17.000000	289.000000	2.733768
17.100000	292.410000	2.769861
17.200000	295.840000	2.806910
17.300000	299.290000	2.844852
17.400000	302.760000	2.883626
17.500000	306.250000	2.923169
17.600000	309.760000	2.963416
17.700000	313.290000	3.004304
17.800000	316.840000	3.045766
17.900000	320.410000	3.087738
18.000000	324.000000	3.130153
18.100000	327.610000	3.172946
18.200000	331.240000	3.216049
18.300000	334.890000	3.259396
18.400000	338.560000	3.302921
18.500000	342.250000	3.346556
18.600000	345.960000	3.390234
18.700000	349.690000	3.433891
18.800000	353.440000	3.477459
18.900000	357.210000	3.520873
19.000000	361.000000	3.564067
19.100000	364.810000	3.606978
19.200000	368.640000	3.649542
19.300000	372.490000	3.691694
19.400000	376.360000	3.733374
19.500000	380.250000	3.774519
19.600000	384.160000	3.815068
19.700000	388.090000	3.854964
19.800000	392.040000	3.894146
19.900000	396.010000	3.932559
20.000000	400.000000	3.970146
20.100000	404.010000	4.006853
20.200000	408.040000	4.042626
20.300000	412.090000	4.077415
20.400000	416.160000	4.111170
20.500000	420.250000	4.143841
20.600000	424.360000	4.175383
20.700000	428.490000	4.205750
20.800000	432.640000	4.234899
20.900000	436.810000	4.262788
21.000000	441.000000	4.289379
21.100000	445.210000	4.314634
21.200000	449.440000	4.338516
21.300000	453.690000	4.360993
21.400000	457.960000	4.382033
21.500000	462.250000	4.401606
21.600000	466.560000	4.419685
21.700000	470.890000	4.436246
21.800000	475.240000	4.451264
21.900000	479.610000	4.464719
22.000000	484.000000	4.476593
22.100000	488.410000	4.486869
22.200000	492.840000	4.495533
22.300000	497.290000	4.502573
22.400000	501.760000	4.507979
22.500000	506.250000	4.511745
22.600000	510.760000	4.513865
22.700000	515.290000	4.514337
22.800000	519.840000	4.513159
22.900000	524.410000	4.510334
23.000000	529.000000	4.505866
23.100000	533.610000	4.499761
23.200000	538.240000	4.492027
23.300000	542.890000	4.482675
23.400000	547.560000	4.471718
23.500000	552.250000	4.459172
23.600000	556.960000	4.445052
23.700000	561.690000	4.429380
23.800000	566.440000	4.412174
23.900000	571.210000	4.393460
24.000000	576.000000	4.373263
24.100000	580.810000	4.351609
24.200000	585.640000	4.328529
24.300000	590.490000	4.304052
24.400000	595.360000	4.278213
24.500000	600.250000	4.251045
24.600000	605.160000	4.222586
24.700000	610.090000	4.192872
24.800000	615.040000	4.161944
24.900000	620.010000	4.129843
25.000000	625.000000	4.096612
25.100000	630.010000	4.062295
25.200000	635.040000	4.026937
25.300000	640.090000	3.990584
25.400000	645.160000	3.953285
25.500000	650.250000	3.915090
25.600000	655.360000	3.876047
25.700000	660.490000	3.836209
25.800000	665.640000	3.795627
25.900000	670.810000	3.754354
26.000000	676.000000	3.712445
26.100000	681.210000	3.669953
26.200000	686.440000	3.626935
26.300000	691.690000	3.583444
26.400000	696.960000	3.539539
26.500000	702.250000	3.495275
26.600000	707.560000	3.450709
26.700000	712.890000	3.405899
26.800000	718.240000	3.360901
26.900000	723.610000	3.315773
27.000000	729.000000	3.270574
27.100000	734.410000	3.225359
27.200000	739.840000	3.180186
27.300000	745.290000	3.135112
27.400000	750.760000	3.090195
27.500000	756.250000	3.045490
27.600000	761.760000	3.001053
27.700000	767.290000	2.956939
27.800000	772.840000	2.913204
27.900000	778.410000	2.869901
28.000000	784.000000	2.827084
28.100000	789.610000	2.784805
28.200000	795.240000	2.743116
28.300000	800.890000	2.702068
28.400000	806.560000	2.661710
28.500000	812.250000	2.622090
28.600000	817.960000	2.583257
28.700000	823.690000	2.545257
28.800000	829.440000	2.508134
28.900000	835.210000	2.471932
29.000000	841.000000	2.436694
29.100000	846.810000	2.402459
29.200000	852.640000	2.369269
29.300000	858.490000	2.337159
29.400000	864.360000	2.306167
29.500000	870.250000	2.276327
29.600000	876.160000	2.247671
29.700000	882.090000	2.220232
29.800000	888.040000	2.194038
29.900000	894.010000	2.169118
30.000000	900.000000	2.145496
30.100000	906.010000	2.123197
30.200000	912.040000	2.102242
30.300000	918.090000	2.082653
30.400000	924.160000	2.064447
30.500000	930.250000	2.047640
30.600000	936.360000	2.032248
30.700000	942.490000	2.018281
30.800000	948.640000	2.005750
30.900000	954.810000	1.994664
31.000000	961.000000	1.985029
31.100000	967.210000	1.976849
31.200000	973.440000	1.970127
31.300000	979.690000	1.964862
31.400000	985.960000	1.961053
31.500000	992.250000	1.958697
31.600000	998.560000	1.957786
31.700000	1004.890000	1.958315
31.800000	1011.240000	1.960272
31.900000	1017.610000	1.963646
32.000000	1024.000000	1.968424
32.100000	1030.410000	1.974590
32.200000	1036.840000	1.982127
32.300000	1043.290000	1.991015
32.400000	1049.760000	2.001234
32.500000	1056.250000	2.012760
32.600000	1062.760000	2.025569
32.700000	1069.290000	2.039635
32.800000	1075.840000	2.054929
32.900000	1082.410000	2.071423
33.000000	1089.000000	2.089084
33.100000	1095.610000	2.107880
33.200000	1102.240000	2.127778
33.300000	1108.890000	2.148740
33.400000	1115.560000	2.170730
33.500000	1122.250000	2.193710
33.600000	1128.960000	2.217639
33.700000	1135.690000	2.242478
33.800000	1142.440000	2.268183
33.900000	1149.210000	2.294711
34.000000	1156.000000	2.322019
34.100000	1162.810000	2.350061
34.200000	1169.640000	2.378791
34.300000	1176.490000	2.408162
34.400000	1183.360000	2.438126
34.500000	1190.250000	2.468634
34.600000	1197.160000	2.499637
34.700000	1204.090000	2.531086
34.800000	1211.040000	2.562930
34.900000	1218.010000	2.595119
35.000000	1225.000000	2.627600
35.100000	1232.010000	2.660324
35.200000	1239.040000	2.693238
35.300000	1246.090000	2.726291
35.400000	1253.160000	2.759430
35.500000	1260.250000	2.792604
35.600000	1267.360000	2.825761
35.700000	1274.490000	2.858848
35.800000	1281.640000	2.891816
35.900000	1288.810000	2.924611
36.000000	1296.000000	2.957184
36.100000	1303.210000	2.989483
36.200000	1310.440000	3.021459
36.300000	1317.690000	3.053062
36.400000	1324.960000	3.084244
36.500000	1332.250000	3.114955
36.600000	1339.560000	3.145149
36.700000	1346.890000	3.174778
36.800000	1354.240000	3.203797
36.900000	1361.610000	3.232161
37.000000	1369.000000	3.259826
37.100000	1376.410000	3.286749
37.200000	1383.840000	3.312889
37.300000	1391.290000	3.338203
37.400000	1398.760000	3.362654
37.500000	1406.250000	3.386203
37.600000	1413.760000	3.408813
37.700000	1421.290000	3.430449
37.800000	1428.840000	3.451076
37.900000	1436.410000	3.470662
38.000000	1444.000000	3.489176
38.100000	1451.610000	3.506588
38.200000	1459.240000	3.522870
38.300000	1466.890000	3.537995
38.400000	1474.560000	3.551939
38.500000	1482.250000	3.564678
38.600000	1489.960000	3.576192
38.700000	1497.690000	3.586460
38.800000	1505.440000	3.595464
38.900000	1513.210000	3.603189
39.000000	1521.000000	3.609620
39.100000	1528.810000	3.614743
39.200000	1536.640000	3.618550
39.300000	1544.490000	3.621029
39.400000	1552.360000	3.622175
39.500000	1560.250000	3.621982
39.600000	1568.160000	3.620447
39.700000	1576.090000	3.617568
39.800000	1584.040000	3.613346
39.900000	1592.010000	3.607782
40.000000	1600.000000	3.600881
40.100000	1608.010000	3.592648
40.200000	1616.040000	3.583091
40.300000	1624.090000	3.572220
40.400000	1632.160000	3.560046
40.500000	1640.250000	3.546582
40.600000	1648.360000	3.531842
40.700000	1656.490000	3.515844
40.800000	1664.640000	3.498605
40.900000	1672.810000	3.480145
41.000000	1681.000000	3.460486
41.100000	1689.210000	3.439652
41.200000	1697.440000	3.417666
41.300000	1705.690000	3.394556
41.400000	1713.960000	3.370349
41.500000	1722.250000	3.345074
41.600000	1730.560000	3.318762
41.700000	1738.890000	3.291446
41.800000	1747.240000	3.263158
41.900000	1755.610000	3.233933
42.000000	1764.000000	3.203808
42.100000	1772.410000	3.172819
42.200000	1780.840000	3.141004
42.300000	1789.290000	3.108404
42.400000	1797.760000	3.075059
42.500000	1806.250000	3.041009
42.600000	1814.760000	3.006298
42.700000	1823.290000	2.970967
42.800000	1831.840000	2.935062
42.900000	1840.410000	2.898627
43.000000	1849.000000	2.861706
43.100000	1857.610000	2.824347
43.200000	1866.240000	2.786595
43.300000	1874.890000	2.748497
43.400000	1883.560000	2.710101
43.500000	1892.250000	2.671454
43.600000	1900.960000	2.632605
43.700000	1909.690000	2.593601
43.800000	1918.440000	2.554491
43.900000	1927.210000	2.515323
44.000000	1936.000000	2.476145
44.100000	1944.810000	2.437007
44.200000	1953.640000	2.397955
44.300000	1962.490000	2.359039
44.400000	1971.360000	2.320306
44.500000	1980.250000	2.281803
44.600000	1989.160000	2.243577
44.700000	1998.090000	2.205676
44.800000	2007.040000	2.168145
44.900000	2016.010000	2.131030
45.000000	2025.000000	2.094376
45.100000	2034.010000	2.058227
45.200000	2043.040000	2.022627
45.300000	2052.090000	1.987618
45.400000	2061.160000	1.953242
45.500000	2070.250000	1.919540
45.600000	2079.360000	1.886552
45.700000	2088.490000	1.854317
45.800000	2097.640000	1.822873
45.900000	2106.810000	1.792256
46.000000	2116.000000	1.762502
46.100000	2125.210000	1.733645
46.200000	2134.440000	1.705718
46.300000	2143.690000	1.678752
46.400000	2152.960000	1.652779
46.500000	2162.250000	1.627827
46.600000	2171.560000	1.603923
46.700000	2180.890000	1.581093
46.800000	2190.240000	1.559363
46.900000	2199.610000	1.538754
47.000000	2209.000000	1.519289
47.100000	2218.410000	1.500986
47.200000	2227.840000	1.483865
47.300000	2237.290000	1.467942
47.400000	2246.760000	1.453231
47.500000	2256.250000	1.439746
47.600000	2265.760000	1.427498
47.700000	2275.290000	1.416498
47.800000	2284.840000	1.406752
47.900000	2294.410000	1.398268
48.000000	2304.000000	1.391050
48.100000	2313.610000	1.385101
48.200000	2323.240000	1.380422
48.300000	2332.890000	1.377012
48.400000	2342.560000	1.374869
48.500000	2352.250000	1.373990
48.600000	2361.960000	1.374367
48.700000	2371.690000	1.375994
48.800000	2381.440000	1.378861
48.900000	2391.210000	1.382957
49.000000	2401.000000	1.388270
49.100000	2410.810000	1.394786
49.200000	2420.640000	1.402488
49.300000	2430.490000	1.411359
49.400000	2440.360000	1.421380
49.500000	2450.250000	1.432531
49.600000	2460.160000	1.444789
49.700000	2470.090000	1.458131
49.800000	2480.040000	1.472531
49.900000	2490.010000	1.487964
50.000000	2500.000000	1.504400
50.100000	2510.010000	1.521812
50.200000	2520.040000	1.540168
50.300000	2530.090000	1.559436
50.400000	2540.160000	1.579585
50.500000	2550.250000	1.600579
50.600000	2560.360000	1.622383
50.700000	2570.490000	1.644961
50.800000	2580.640000	1.668276
50.900000	2590.810000	1.692289
51.000000	2601.000000	1.716961
51.100000	2611.210000	1.742252
51.200000	2621.440000	1.768122
51.300000	2631.690000	1.794528
51.400000	2641.960000	1.821428
51.500000	2652.250000	1.848780
51.600000	2662.560000	1.876540
51.700000	2672.890000	1.904663
51.800000	2683.240000	1.933107
51.900000	2693.610000	1.961825
52.000000	2704.000000	1.990772
52.100000	2714.410000	2.019904
52.200000	2724.840000	2.049175
52.300000	2735.290000	2.078538
52.400000	2745.760000	2.107949
52.500000	2756.250000	2.137361
52.600000	2766.760000	2.166730
52.700000	2777.290000	2.196008
52.800000	2787.840000	2.225151
52.900000	2798.410000	2.254113
53.000000	2809.000000	2.282851
53.100000	2819.610000	2.311318
53.200000	2830.240000	2.339472
53.300000	2840.890000	2.367268
53.400000	2851.560000	2.394664
53.500000	2862.250000	2.421617
53.600000	2872.960000	2.448085
53.700000	2883.690000	2.474028
53.800000	2894.440000	2.499404
53.900000	2905.210000	2.524175
54.000000	2916.000000	2.548303
54.100000	2926.810000	2.571748
54.200000	2937.640000	2.594476
54.300000	2948.490000	2.616449
54.400000	2959.360000	2.637635
54.500000	2970.250000	2.657998
54.600000	2981.160000	2.677508
54.700000	2992.090000	2.696132
54.800000	3003.040000	2.713842
54.900000	3014.010000	2.730609
55.000000	3025.000000	2.746406
55.100000	3036.010000	2.761206
55.200000	3047.040000	2.774987
55.300000	3058.090000	2.787724
55.400000	3069.160000	2.799396
55.500000	3080.250000	2.809984
55.600000	3091.360000	2.819468
55.700000	3102.490000	2.827833
55.800000	3113.640000	2.835062
55.900000	3124.810000	2.841143
56.000000	3136.000000	2.846062
56.100000	3147.210000	2.849810
56.200000	3158.440000	2.852377
56.300000	3169.690000	2.853757
56.400000	3180.960000	2.853943
56.500000	3192.250000	2.852932
56.600000	3203.560000	2.850722
56.700000	3214.890000	2.847311
56.800000	3226.240000	2.842701
56.900000	3237.610000	2.836895
57.000000	3249.000000	2.829897
57.100000	3260.410000	2.821713
57.200000	3271.840000	2.812350
57.300000	3283.290000	2.801818
57.400000	3294.760000	2.790128
57.500000	3306.250000	2.777292
57.600000	3317.760000	2.763324
57.700000	3329.290000	2.748240
57.800000	3340.840000	2.732056
57.900000	3352.410000	2.714792
58.000000	3364.000000	2.696468
58.100000	3375.610000	2.677104
58.200000	3387.240000	2.656725
58.300000	3398.890000	2.635353
58.400000	3410.560000	2.613016
58.500000	3422.250000	2.589739
58.600000	3433.960000	2.565552
58.700000	3445.690000	2.540484
58.800000	3457.440000	2.514565
58.900000	3469.210000	2.487827
59.000000	3481.000000	2.460303
59.100000	3492.810000	2.432028
59.200000	3504.640000	2.403035
59.300000	3516.490000	2.373363
59.400000	3528.360000	2.343046
59.500000	3540.250000	2.312123
59.600000	3552.160000	2.280632
59.700000	3564.090000	2.248613
59.800000	3576.040000	2.216107
59.900000	3588.010000	2.183152
60.000000	3600.000000	2.149791
60.100000	3612.010000	2.116066
60.200000	3624.040000	2.082019
60.300000	3636.090000	2.047692
60.400000	3648.160000	2.013128
60.500000	3660.250000	1.978371
60.600000	3672.360000	1.943465
60.700000	3684.490000	1.908453
60.800000	3696.640000	1.873378
60.900000	3708.810000	1.838286
61.000000	3721.000000	1.803219
61.100000	3733.210000	1.768223
61.200000	3745.440000	1.733339
61.300000	3757.690000	1.698613
61.400000	3769.960000	1.664086
61.500000	3782.250000	1.629803
61.600000	3794.560000	1.595806
61.700000	3806.890000	1.562138
61.800000	3819.240000	1.528839
61.900000	3831.610000	1.495951
62.000000	3844.000000	1.463514
62.100000	3856.410000	1.431570
62.200000	3868.840000	1.400157
62.300000	3881.290000	1.369313
62.400000	3893.760000	1.339076
62.500000	3906.250000	1.309483
62.600000	3918.760000	1.280571
62.700000	3931.290000	1.252373
62.800000	3943.840000	1.224925
62.900000	3956.410000	1.198259
63.000000	3969.000000	1.172406
63.100000	3981.610000	1.147399
63.200000	3994.240000	1.123265
63.300000	4006.890000	1.100034
63.400000	4019.560000	1.077733
63.500000	4032.250000	1.056388
63.600000	4044.960000	1.036022
63.700000	4057.690000	1.016659
63.800000	4070.440000	0.998322
63.900000	4083.210000	0.981029
64.000000	4096.000000	0.964800
64.100000	4108.810000	0.949653
64.200000	4121.640000	0.935604
64.300000	4134.490000	0.922666
64.400000	4147.360000	0.910852
64.500000	4160.250000	0.900175
64.600000	4173.160000	0.890644
64.700000	4186.090000	0.882267
64.800000	4199.040000	0.875050
64.900000	4212.010000	0.868999
65.000000	4225.000000	0.864117
65.100000	4238.010000	0.860406
65.200000	4251.040000	0.857867
65.300000	4264.090000	0.856497
65.400000	4277.160000	0.856294
65.500000	4290.250000	0.857254
65.600000	4303.360000	0.859369
65.700000	4316.490000	0.862634
65.800000	4329.640000	0.867037
65.900000	4342.810000	0.872569
66.000000	4356.000000	0.879217
66.100000	4369.210000	0.886968
66.200000	4382.440000	0.895805
66.300000	4395.690000	0.905712
66.400000	4408.960000	0.916671
66.500000	4422.250000	0.928662
66.600000	4435.560000	0.941664
66.700000	4448.890000	0.955655
66.800000	4462.240000	0.970610
66.900000	4475.610000	0.986505
67.000000	4489.000000	1.003313
67.100000	4502.410000	1.021006
67.200000	4515.840000	1.039556
67.300000	4529.290000	1.058934
67.400000	4542.760000	1.079107
67.500000	4556.250000	1.100044
67.600000	4569.760000	1.121712
67.700000	4583.290000	1.144076
67.800000	4596.840000	1.167102
67.900000	4610.410000	1.190753
68.000000	4624.000000	1.214994
68.100000	4637.610000	1.239786
68.200000	4651.240000	1.265091
68.300000	4664.890000	1.290870
68.400000	4678.560000	1.317085
68.500000	4692.250000	1.343694
68.600000	4705.960000	1.370657
68.700000	4719.690000	1.397933
68.800000	4733.440000	1.425481
68.900000	4747.210000	1.453259
69.000000	4761.000000	1.481225
69.100000	4774.810000	1.509336
69.200000	4788.640000	1.537551
69.300000	4802.490000	1.565826
69.400000	4816.360000	1.594119
69.500000	4830.250000	1.622387
69.600000	4844.160000	1.650588
69.700000	4858.090000	1.678680
69.800000	4872.040000	1.706620
69.900000	4886.010000	1.734367
70.000000	4900.000000	1.761878
70.100000	4914.010000	1.789112
70.200000	4928.040000	1.816029
70.300000	4942.090000	1.842587
70.400000	4956.160000	1.868748
70.500000	4970.250000	1.894471
70.600000	4984.360000	1.919718
70.700000	4998.490000	1.944451
70.800000	5012.640000	1.968633
70.900000	5026.810000	1.992227
71.000000	5041.000000	2.015198
71.100000	5055.210000	2.037510
71.200000	5069.440000	2.059130
71.300000	5083.690000	2.080024
71.400000	5097.960000	2.100162
71.500000	5112.250000	2.119512
71.600000	5126.560000	2.138045
71.700000	5140.890000	2.155731
71.800000	5155.240000	2.172545
71.900000	5169.610000	2.188458
72.000000	5184.000000	2.203447
72.100000	5198.410000	2.217488
72.200000	5212.840000	2.230559
72.300000	5227.290000	2.242638
72.400000	5241.760000	2.253707
72.500000	5256.250000	2.263746
72.600000	5270.760000	2.272740
72.700000	5285.290000	2.280672
72.800000	5299.840000	2.287530
72.900000	5314.410000	2.293301
73.000000	5329.000000	2.297973
73.100000	5343.610000	2.301538
73.200000	5358.240000	2.303988
73.300000	5372.890000	2.305316
73.400000	5387.560000	2.305519
73.500000	5402.250000	2.304592
73.600000	5416.960000	2.302534
73.700000	5431.690000	2.299345
73.800000	5446.440000	2.295027
73.900000	5461.210000	2.289583
74.000000	5476.000000	2.283017
74.100000	5490.810000	2.275335
74.200000	5505.640000	2.266546
74.300000	5520.490000	2.256658
74.400000	5535.360000	2.245682
74.500000	5550.250000	2.233630
74.600000	5565.160000	2.220517
74.700000	5580.090000	2.206356
74.800000	5595.040000	2.191165
74.900000	5610.010000	2.174962
75.000000	5625.000000	2.157765
75.100000	5640.010000	2.139597
75.200000	5655.040000	2.120478
75.300000	5670.090000	2.100432
75.400000	5685.160000	2.079484
75.500000	5700.250000	2.057659
75.600000	5715.360000	2.034985
75.700000	5730.490000	2.011490
75.800000	5745.640000	1.987202
75.900000	5760.810000	1.962153
76.000000	5776.000000	1.936374
76.100000	5791.210000	1.909897
76.200000	5806.440000	1.882755
76.300000	5821.690000	1.854983
76.400000	5836.960000	1.826615
76.500000	5852.250000	1.797689
76.600000	5867.560000	1.768239
76.700000	5882.890000	1.738305
76.800000	5898.240000	1.707923
76.900000	5913.610000	1.677132
77.000000	5929.000000	1.645971
77.100000	5944.410000	1.614481
77.200000	5959.840000	1.582701
77.300000	5975.290000	1.550671
77.400000	5990.760000	1.518433
77.500000	6006.250000	1.486027
77.600000	6021.760000	1.453495
77.700000	6037.290000	1.420878
77.800000	6052.840000	1.388217
77.900000	6068.410000	1.355555
78.000000	6084.000000	1.322933
78.100000	6099.610000	1.290392
78.200000	6115.240000	1.257973
78.300000	6130.890000	1.225719
78.400000	6146.560000	1.193669
78.500000	6162.250000	1.161865
78.600000	6177.960000	1.130347
78.700000	6193.690000	1.099154
78.800000	6209.440000	1.068326
78.900000	6225.210000	1.037903
79.000000	6241.000000	1.007922
79.100000	6256.810000	0.978421
79.200000	6272.640000	0.949438
79.300000	6288.490000	0.921008
79.400000	6304.360000	0.893168
79.500000	6320.250000	0.865952
79.600000	6336.160000	0.839394
79.700000	6352.090000	0.813527
79.800000	6368.040000	0.788383
79.900000	6384.010000	0.763993
80.000000	6400.000000	0.740387
80.100000	6416.010000	0.717595
80.200000	6432.040000	0.695644
80.300000	6448.090000	0.674560
80.400000	6464.160000	0.654369
80.500000	6480.250000	0.635096
80.600000	6496.360000	0.616763
80.700000	6512.490000	0.599392
80.800000	6528.640000	0.583004
80.900000	6544.810000	0.567617
81.000000	6561.000000	0.553249
81.100000	6577.210000	0.539917
81.200000	6593.440000	0.527635
81.300000	6609.690000	0.516417
81.400000	6625.960000	0.506274
81.500000	6642.250000	0.497218
81.600000	6658.560000	0.489257
81.700000	6674.890000	0.482399
81.800000	6691.240000	0.476649
81.900000	6707.610000	0.472013
82.000000	6724.000000	0.468493
82.100000	6740.410000	0.466091
