# alpha	alpha^2	B*sin(alpha)
112.400000	12633.760000	0.851586
112.500000	12656.250000	0.843582
112.600000	12678.760000	0.835511
112.700000	12701.290000	0.827374
112.800000	12723.840000	0.819175
112.900000	12746.410000	0.810917
113.000000	12769.000000	0.802603
113.100000	12791.610000	0.794236
113.200000	12814.240000	0.785819
113.300000	12836.890000	0.777355
113.400000	12859.560000	0.768847
113.500000	12882.250000	0.760298
113.600000	12904.960000	0.751712
113.700000	12927.690000	0.743091
113.800000	12950.440000	0.734439
113.900000	12973.210000	0.725759
114.000000	12996.000000	0.717054
114.100000	13018.810000	0.708328
114.200000	13041.640000	0.699582
114.300000	13064.490000	0.690822
114.400000	13087.360000	0.682049
114.500000	13110.250000	0.673267
114.600000	13133.160000	0.664480
114.700000	13156.090000	0.655690
114.800000	13179.040000	0.646901
114.900000	13202.010000	0.638116
115.000000	13225.000000	0.629338
115.100000	13248.010000	0.620571
115.200000	13271.040000	0.611817
115.300000	13294.090000	0.603080
115.400000	13317.160000	0.594363
115.500000	13340.250000	0.585669
115.600000	13363.360000	0.577002
115.700000	13386.490000	0.568365
115.800000	13409.640000	0.559760
115.900000	13432.810000	0.551191
116.000000	13456.000000	0.542662
116.100000	13479.210000	0.534174
116.200000	13502.440000	0.525732
116.300000	13525.690000	0.517339
116.400000	13548.960000	0.508997
116.500000	13572.250000	0.500709
116.600000	13595.560000	0.492480
116.700000	13618.890000	0.484311
116.800000	13642.240000	0.476205
116.900000	13665.610000	0.468166
117.000000	13689.000000	0.460197
117.100000	13712.410000	0.452300
117.200000	13735.840000	0.444479
117.300000	13759.290000	0.436736
117.400000	13782.760000	0.429074
117.500000	13806.250000	0.421496
117.600000	13829.760000	0.414005
117.700000	13853.290000	0.406603
117.800000	13876.840000	0.399293
117.900000	13900.410000	0.392078
118.000000	13924.000000	0.384961
118.100000	13947.610000	0.377943
118.200000	13971.240000	0.371029
118.300000	13994.890000	0.364219
118.400000	14018.560000	0.357517
118.500000	14042.250000	0.350925
118.600000	14065.960000	0.344445
118.700000	14089.690000	0.338081
118.800000	14113.440000	0.331833
118.900000	14137.210000	0.325705
119.000000	14161.000000	0.319698
119.100000	14184.810000	0.313816
119.200000	14208.640000	0.308059
119.300000	14232.490000	0.302430
119.400000	14256.360000	0.296932
119.500000	14280.250000	0.291565
119.600000	14304.160000	0.286333
119.700000	14328.090000	0.281236
119.800000	14352.040000	0.276277
119.900000	14376.010000	0.271458
120.000000	14400.000000	0.266780
120.100000	14424.010000	0.262245
120.200000	14448.040000	0.257854
120.300000	14472.090000	0.253610
120.400000	14496.160000	0.249513
120.500000	14520.250000	0.245565
120.600000	14544.360000	0.241768
120.700000	14568.490000	0.238122
120.800000	14592.640000	0.234630
120.900000	14616.810000	0.231292
121.000000	14641.000000	0.228109
121.100000	14665.210000	0.225084
121.200000	14689.440000	0.222215
121.300000	14713.690000	0.219506
121.400000	14737.960000	0.216956
121.500000	14762.250000	0.214566
121.600000	14786.560000	0.212338
121.700000	14810.890000	0.210272
121.800000	14835.240000	0.208369
121.900000	14859.610000	0.206628
122.000000	14884.000000	0.205052
122.100000	14908.410000	0.203640
122.200000	14932.840000	0.202393
122.300000	14957.290000	0.201311
122.400000	14981.760000	0.200395
122.500000	15006.250000	0.199644
122.600000	15030.760000	0.199059
122.700000	15055.290000	0.198640
122.800000	15079.840000	0.198388
122.900000	15104.410000	0.198301
123.000000	15129.000000	0.198381
123.100000	15153.610000	0.198626
123.200000	15178.240000	0.199037
123.300000	15202.890000	0.199614
123.400000	15227.560000	0.200355
123.500000	15252.250000	0.201262
123.600000	15276.960000	0.202332
123.700000	15301.690000	0.203567
123.800000	15326.440000	0.204965
123.900000	15351.210000	0.206525
124.000000	15376.000000	0.208247
124.100000	15400.810000	0.210130
124.200000	15425.640000	0.212173
124.300000	15450.490000	0.214376
124.400000	15475.360000	0.216738
124.500000	15500.250000	0.219256
124.600000	15525.160000	0.221931
124.700000	15550.090000	0.224762
124.800000	15575.040000	0.227746
124.900000	15600.010000	0.230884
125.000000	15625.000000	0.234173
125.100000	15650.010000	0.237612
125.200000	15675.040000	0.241199
125.300000	15700.090000	0.244934
125.400000	15725.160000	0.248815
125.500000	15750.250000	0.252840
125.600000	15775.360000	0.257008
125.700000	15800.490000	0.261316
125.800000	15825.640000	0.265763
125.900000	15850.810000	0.270348
126.000000	15876.000000	0.275068
126.100000	15901.210000	0.279922
126.200000	15926.440000	0.284907
126.300000	15951.690000	0.290022
126.400000	15976.960000	0.295264
126.500000	16002.250000	0.300631
126.600000	16027.560000	0.306122
126.700000	16052.890000	0.311734
126.800000	16078.240000	0.317464
126.900000	16103.610000	0.323311
127.000000	16129.000000	0.329273
127.100000	16154.410000	0.335345
127.200000	16179.840000	0.341528
127.300000	16205.290000	0.347817
127.400000	16230.760000	0.354210
127.500000	16256.250000	0.360705
127.600000	16281.760000	0.367299
127.700000	16307.290000	0.373990
127.800000	16332.840000	0.380775
127.900000	16358.410000	0.387650
128.000000	16384.000000	0.394615
128.100000	16409.610000	0.401665
128.200000	16435.240000	0.408798
128.300000	16460.890000	0.416010
128.400000	16486.560000	0.423300
128.500000	16512.250000	0.430665
128.600000	16537.960000	0.438100
128.700000	16563.690000	0.445604
128.800000	16589.440000	0.453173
128.900000	16615.210000	0.460805
129.000000	16641.000000	0.468496
129.100000	16666.810000	0.476243
129.200000	16692.640000	0.484044
129.300000	16718.490000	0.491894
129.400000	16744.360000	0.499792
129.500000	16770.250000	0.507733
129.600000	16796.160000	0.515715
129.700000	16822.090000	0.523735
129.800000	16848.040000	0.531788
129.900000	16874.010000	0.539873
130.000000	16900.000000	0.547986
130.100000	16926.010000	0.556124
130.200000	16952.040000	0.564283
130.300000	16978.090000	0.572460
130.400000	17004.160000	0.580652
130.500000	17030.250000	0.588856
130.600000	17056.360000	0.597069
130.700000	17082.490000	0.605286
130.800000	17108.640000	0.613506
130.900000	17134.810000	0.621724
131.000000	17161.000000	0.629937
131.100000	17187.210000	0.638143
131.200000	17213.440000	0.646337
131.300000	17239.690000	0.654517
131.400000	17265.960000	0.662679
131.500000	17292.250000	0.670820
131.600000	17318.560000	0.678937
131.700000	17344.890000	0.687027
131.800000	17371.240000	0.695085
131.900000	17397.610000	0.703110
132.000000	17424.000000	0.711098
132.100000	17450.410000	0.719046
132.200000	17476.840000	0.726950
132.300000	17503.290000	0.734808
132.400000	17529.760000	0.742615
132.500000	17556.250000	0.750370
132.600000	17582.760000	0.758069
132.700000	17609.290000	0.765709
132.800000	17635.840000	0.773286
132.900000	17662.410000	0.780799
133.000000	17689.000000	0.788243
133.100000	17715.610000	0.795616
133.200000	17742.240000	0.802915
133.300000	17768.890000	0.810137
133.400000	17795.560000	0.817279
133.500000	17822.250000	0.824337
133.600000	17848.960000	0.831311
133.700000	17875.690000	0.838195
133.800000	17902.440000	0.844988
133.900000	17929.210000	0.851688
134.000000	17956.000000	0.858290
134.100000	17982.810000	0.864793
134.200000	18009.640000	0.871194
134.300000	18036.490000	0.877490
134.400000	18063.360000	0.883679
134.500000	18090.250000	0.889758
134.600000	18117.160000	0.895725
134.700000	18144.090000	0.901577
134.800000	18171.040000	0.907312
134.900000	18198.010000	0.912927
135.000000	18225.000000	0.918421
135.100000	18252.010000	0.923791
135.200000	18279.040000	0.929034
135.300000	18306.090000	0.934149
135.400000	18333.160000	0.939134
135.500000	18360.250000	0.943986
135.600000	18387.360000	0.948703
135.700000	18414.490000	0.953284
135.800000	18441.640000	0.957727
135.900000	18468.810000	0.962029
136.000000	18496.000000	0.966189
136.100000	18523.210000	0.970205
136.200000	18550.440000	0.974076
136.300000	18577.690000	0.977799
136.400000	18604.960000	0.981373
136.500000	18632.250000	0.984797
136.600000	18659.560000	0.988070
136.700000	18686.890000	0.991189
136.800000	18714.240000	0.994153
136.900000	18741.610000	0.996961
137.000000	18769.000000	0.999613
137.100000	18796.410000	1.002106
137.200000	18823.840000	1.004440
137.300000	18851.290000	1.006613
137.400000	18878.760000	1.008624
137.500000	18906.250000	1.010473
137.600000	18933.760000	1.012159
137.700000	18961.290000	1.013681
137.800000	18988.840000	1.015038
137.900000	19016.410000	1.016229
138.000000	19044.000000	1.017254
138.100000	19071.610000	1.018113
138.200000	19099.240000	1.018804
138.300000	19126.890000	1.019327
138.400000	19154.560000	1.019683
138.500000	19182.250000	1.019870
138.600000	19209.960000	1.019889
138.700000	19237.690000	1.019738
138.800000	19265.440000	1.019419
138.900000	19293.210000	1.018931
139.000000	19321.000000	1.018275
139.100000	19348.810000	1.017449
139.200000	19376.640000	1.016455
139.300000	19404.490000	1.015292
139.400000	19432.360000	1.013961
139.500000	19460.250000	1.012462
139.600000	19488.160000	1.010796
139.700000	19516.090000	1.008963
139.800000	19544.040000	1.006964
139.900000	19572.010000	1.004799
140.000000	19600.000000	1.002469
140.100000	19628.010000	0.999974
140.200000	19656.040000	0.997316
140.300000	19684.090000	0.994495
140.400000	19712.160000	0.991512
140.500000	19740.250000	0.988368
140.600000	19768.360000	0.985065
140.700000	19796.490000	0.981602
140.800000	19824.640000	0.977983
140.900000	19852.810000	0.974207
141.000000	19881.000000	0.970276
141.100000	19909.210000	0.966191
141.200000	19937.440000	0.961954
141.300000	19965.690000	0.957567
141.400000	19993.960000	0.953030
141.500000	20022.250000	0.948345
141.600000	20050.560000	0.943514
141.700000	20078.890000	0.938539
141.800000	20107.240000	0.933422
141.900000	20135.610000	0.928163
142.000000	20164.000000	0.922766
142.100000	20192.410000	0.917232
142.200000	20220.840000	0.911563
142.300000	20249.290000	0.905761
142.400000	20277.760000	0.899827
142.500000	20306.250000	0.893766
142.600000	20334.760000	0.887577
142.700000	20363.290000	0.881264
142.800000	20391.840000	0.874829
142.900000	20420.410000	0.868275
143.000000	20449.000000	0.861603
143.100000	20477.610000	0.854816
143.200000	20506.240000	0.847916
143.300000	20534.890000	0.840907
143.400000	20563.560000	0.833790
143.500000	20592.250000	0.826568
143.600000	20620.960000	0.819244
143.700000	20649.690000	0.811820
143.800000	20678.440000	0.804300
143.900000	20707.210000	0.796686
144.000000	20736.000000	0.788980
144.100000	20764.810000	0.781186
144.200000	20793.640000	0.773307
144.300000	20822.490000	0.765344
144.400000	20851.360000	0.757302
144.500000	20880.250000	0.749184
144.600000	20909.160000	0.740991
144.700000	20938.090000	0.732728
144.800000	20967.040000	0.724397
144.900000	20996.010000	0.716002
145.000000	21025.000000	0.707545
145.100000	21054.010000	0.699030
145.200000	21083.040000	0.690460
145.300000	21112.090000	0.681837
145.400000	21141.160000	0.673166
145.500000	21170.250000	0.664450
145.600000	21199.360000	0.655691
145.700000	21228.490000	0.646893
145.800000	21257.640000	0.638059
145.900000	21286.810000	0.629193
146.000000	21316.000000	0.620298
146.100000	21345.210000	0.611377
146.200000	21374.440000	0.602433
146.300000	21403.690000	0.593470
146.400000	21432.960000	0.584492
146.500000	21462.250000	0.575501
146.600000	21491.560000	0.566501
146.700000	21520.890000	0.557496
146.800000	21550.240000	0.548488
146.900000	21579.610000	0.539481
147.000000	21609.000000	0.530479
147.100000	21638.410000	0.521484
147.200000	21667.840000	0.512501
147.300000	21697.290000	0.503533
147.400000	21726.760000	0.494582
147.500000	21756.250000	0.485653
147.600000	21785.760000	0.476749
147.700000	21815.290000	0.467873
147.800000	21844.840000	0.459028
147.900000	21874.410000	0.450219
148.000000	21904.000000	0.441447
148.100000	21933.610000	0.432717
148.200000	21963.240000	0.424032
148.300000	21992.890000	0.415395
148.400000	22022.560000	0.406809
148.500000	22052.250000	0.398278
148.600000	22081.960000	0.389805
148.700000	22111.690000	0.381393
148.800000	22141.440000	0.373045
148.900000	22171.210000	0.364765
149.000000	22201.000000	0.356555
149.100000	22230.810000	0.348419
149.200000	22260.640000	0.340360
149.300000	22290.490000	0.332380
149.400000	22320.360000	0.324484
149.500000	22350.250000	0.316674
149.600000	22380.160000	0.308953
149.700000	22410.090000	0.301324
149.800000	22440.040000	0.293789
149.900000	22470.010000	0.286352
150.000000	22500.000000	0.279016
150.100000	22530.010000	0.271783
150.200000	22560.040000	0.264657
150.300000	22590.090000	0.257639
150.400000	22620.160000	0.250733
150.500000	22650.250000	0.243941
150.600000	22680.360000	0.237266
150.700000	22710.490000	0.230711
150.800000	22740.640000	0.224277
150.900000	22770.810000	0.217968
151.000000	22801.000000	0.211786
151.100000	22831.210000	0.205733
151.200000	22861.440000	0.199812
151.300000	22891.690000	0.194025
151.400000	22921.960000	0.188373
151.500000	22952.250000	0.182861
151.600000	22982.560000	0.177488
151.700000	23012.890000	0.172259
151.800000	23043.240000	0.167173
151.900000	23073.610000	0.162235
152.000000	23104.000000	0.157445
152.100000	23134.410000	0.152805
152.200000	23164.840000	0.148318
152.300000	23195.290000	0.143984
152.400000	23225.760000	0.139806
152.500000	23256.250000	0.135786
152.600000	23286.760000	0.131924
152.700000	23317.290000	0.128223
152.800000	23347.840000	0.124684
152.900000	23378.410000	0.121307
153.000000	23409.000000	0.118096
153.100000	23439.610000	0.115050
153.200000	23470.240000	0.112172
153.300000	23500.890000	0.109461
153.400000	23531.560000	0.106920
153.500000	23562.250000	0.104549
153.600000	23592.960000	0.102350
153.700000	23623.690000	0.100323
153.800000	23654.440000	0.098468
153.900000	23685.210000	0.096788
154.000000	23716.000000	0.095282
154.100000	23746.810000	0.093951
154.200000	23777.640000	0.092795
154.300000	23808.490000	0.091816
154.400000	23839.360000	0.091014
154.500000	23870.250000	0.090388
154.600000	23901.160000	0.089939
154.700000	23932.090000	0.089668
154.800000	23963.040000	0.089574
154.900000	23994.010000	0.089658
155.000000	24025.000000	0.089920
155.100000	24056.010000	0.090359
155.200000	24087.040000	0.090975
155.300000	24118.090000	0.091769
155.400000	24149.160000	0.092740
155.500000	24180.250000	0.093888
155.600000	24211.360000	0.095212
155.700000	24242.490000	0.096711
155.800000	24273.640000	0.098386
155.900000	24304.810000	0.100236
156.000000	24336.000000	0.102259
156.100000	24367.210000	0.104456
156.200000	24398.440000	0.106825
156.300000	24429.690000	0.109366
156.400000	24460.960000	0.112077
156.500000	24492.250000	0.114958
156.600000	24523.560000	0.118007
156.700000	24554.890000	0.121224
156.800000	24586.240000	0.124606
156.900000	24617.610000	0.128154
157.000000	24649.000000	0.131865
157.100000	24680.410000	0.135738
157.200000	24711.840000	0.139772
157.300000	24743.290000	0.143965
157.400000	24774.760000	0.148315
157.500000	24806.250000	0.152822
157.600000	24837.760000	0.157482
157.700000	24869.290000	0.162294
157.800000	24900.840000	0.167257
157.900000	24932.410000	0.172369
158.000000	24964.000000	0.177627
158.100000	24995.610000	0.183029
158.200000	25027.240000	0.188574
158.300000	25058.890000	0.194259
158.400000	25090.560000	0.200082
158.500000	25122.250000	0.206041
158.600000	25153.960000	0.212133
158.700000	25185.690000	0.218357
158.800000	25217.440000	0.224709
158.900000	25249.210000	0.231187
159.000000	25281.000000	0.237788
159.100000	25312.810000	0.244511
159.200000	25344.640000	0.251352
159.300000	25376.490000	0.258309
159.400000	25408.360000	0.265379
159.500000	25440.250000	0.272559
159.600000	25472.160000	0.279846
159.700000	25504.090000	0.287237
159.800000	25536.040000	0.294730
159.900000	25568.010000	0.302322
160.000000	25600.000000	0.310009
160.100000	25632.010000	0.317788
160.200000	25664.040000	0.325657
160.300000	25696.090000	0.333612
160.400000	25728.160000	0.341650
160.500000	25760.250000	0.349768
160.600000	25792.360000	0.357962
160.700000	25824.490000	0.366229
160.800000	25856.640000	0.374567
160.900000	25888.810000	0.382971
161.000000	25921.000000	0.391438
161.100000	25953.210000	0.399965
161.200000	25985.440000	0.408548
161.300000	26017.690000	0.417184
161.400000	26049.960000	0.425869
161.500000	26082.250000	0.434600
161.600000	26114.560000	0.443373
161.700000	26146.890000	0.452185
161.800000	26179.240000	0.461032
161.900000	26211.610000	0.469910
162.000000	26244.000000	0.478816
162.100000	26276.410000	0.487747
162.200000	26308.840000	0.496697
162.300000	26341.290000	0.505664
162.400000	26373.760000	0.514644
162.500000	26406.250000	0.523634
162.600000	26438.760000	0.532629
162.700000	26471.290000	0.541626
162.800000	26503.840000	0.550621
162.900000	26536.410000	0.559610
163.000000	26569.000000	0.568589
163.100000	26601.610000	0.577556
163.200000	26634.240000	0.586505
163.300000	26666.890000	0.595434
163.400000	26699.560000	0.604337
163.500000	26732.250000	0.613213
163.600000	26764.960000	0.622056
163.700000	26797.690000	0.630864
163.800000	26830.440000	0.639631
163.900000	26863.210000	0.648355
164.000000	26896.000000	0.657032
164.100000	26928.810000	0.665658
164.200000	26961.640000	0.674229
164.300000	26994.490000	0.682742
164.400000	27027.360000	0.691192
164.500000	27060.250000	0.699576
164.600000	27093.160000	0.707891
164.700000	27126.090000	0.716133
164.800000	27159.040000	0.724298
164.900000	27192.010000	0.732382
165.000000	27225.000000	0.740382
165.100000	27258.010000	0.748294
165.200000	27291.040000	0.756115
165.300000	27324.090000	0.763841
165.400000	27357.160000	0.771468
165.500000	27390.250000	0.778994
165.600000	27423.360000	0.786414
165.700000	27456.490000	0.793726
165.800000	27489.640000	0.800925
165.900000	27522.810000	0.808009
166.000000	27556.000000	0.814974
166.100000	27589.210000	0.821817
166.200000	27622.440000	0.828534
166.300000	27655.690000	0.835122
166.400000	27688.960000	0.841579
166.500000	27722.250000	0.847901
166.600000	27755.560000	0.854084
166.700000	27788.890000	0.860126
166.800000	27822.240000	0.866024
166.900000	27855.610000	0.871775
167.000000	27889.000000	0.877375
167.100000	27922.410000	0.882822
167.200000	27955.840000	0.888114
167.300000	27989.290000	0.893247
167.400000	28022.760000	0.898218
167.500000	28056.250000	0.903025
167.600000	28089.760000	0.907665
167.700000	28123.290000	0.912136
167.800000	28156.840000	0.916435
167.900000	28190.410000	0.920559
168.000000	28224.000000	0.924507
168.100000	28257.610000	0.928275
168.200000	28291.240000	0.931862
168.300000	28324.890000	0.935265
168.400000	28358.560000	0.938482
168.500000	28392.250000	0.941511
168.600000	28425.960000	0.944349
168.700000	28459.690000	0.946995
168.800000	28493.440000	0.949447
168.900000	28527.210000	0.951703
169.000000	28561.000000	0.953761
169.100000	28594.810000	0.955619
169.200000	28628.640000	0.957276
169.300000	28662.490000	0.958729
169.400000	28696.360000	0.959978
169.500000	28730.250000	0.961021
169.600000	28764.160000	0.961856
169.700000	28798.090000	0.962482
169.800000	28832.040000	0.962898
169.900000	28866.010000	0.963103
170.000000	28900.000000	0.963095
170.100000	28934.010000	0.962873
170.200000	28968.040000	0.962436
170.300000	29002.090000	0.961783
170.400000	29036.160000	0.960914
170.500000	29070.250000	0.959827
170.600000	29104.360000	0.958523
170.700000	29138.490000	0.956999
170.800000	29172.640000	0.955256
170.900000	29206.810000	0.953293
171.000000	29241.000000	0.951110
171.100000	29275.210000	0.948706
171.200000	29309.440000	0.946080
171.300000	29343.690000	0.943234
171.400000	29377.960000	0.940166
171.500000	29412.250000	0.936876
171.600000	29446.560000	0.933365
171.700000	29480.890000	0.929633
171.800000	29515.240000	0.925679
171.900000	29549.610000	0.921504
172.000000	29584.000000	0.917108
172.100000	29618.410000	0.912491
172.200000	29652.840000	0.907655
172.300000	29687.290000	0.902599
172.400000	29721.760000	0.897324
172.500000	29756.250000	0.891831
172.600000	29790.760000	0.886120
172.700000	29825.290000	0.880193
172.800000	29859.840000	0.874050
172.900000	29894.410000	0.867692
173.000000	29929.000000	0.861119
173.100000	29963.610000	0.854335
173.200000	29998.240000	0.847338
173.300000	30032.890000	0.840131
173.400000	30067.560000	0.832715
173.500000	30102.250000	0.825091
173.600000	30136.960000	0.817261
173.700000	30171.690000	0.809227
173.800000	30206.440000	0.800989
173.900000	30241.210000	0.792550
174.000000	30276.000000	0.783911
174.100000	30310.810000	0.775073
174.200000	30345.640000	0.766040
174.300000	30380.490000	0.756813
174.400000	30415.360000	0.747393
174.500000	30450.250000	0.737784
174.600000	30485.160000	0.727986
174.700000	30520.090000	0.718002
174.800000	30555.040000	0.707835
174.900000	30590.010000	0.697487
175.000000	30625.000000	0.686960
175.100000	30660.010000	0.676256
175.200000	30695.040000	0.665378
175.300000	30730.090000	0.654329
175.400000	30765.160000	0.643111
175.500000	30800.250000	0.631727
175.600000	30835.360000	0.620180
175.700000	30870.490000	0.608472
175.800000	30905.640000	0.596606
175.900000	30940.810000	0.584585
176.000000	30976.000000	0.572413
176.100000	31011.210000	0.560091
176.200000	31046.440000	0.547623
176.300000	31081.690000	0.535013
176.400000	31116.960000	0.522263
176.500000	31152.250000	0.509376
176.600000	31187.560000	0.496357
176.700000	31222.890000	0.483207
176.800000	31258.240000	0.469930
176.900000	31293.610000	0.456531
177.000000	31329.000000	0.443011
177.100000	31364.410000	0.429375
177.200000	31399.840000	0.415626
177.300000	31435.290000	0.401768
177.400000	31470.760000	0.387804
177.500000	31506.250000	0.373738
177.600000	31541.760000	0.359573
177.700000	31577.290000	0.345313
177.800000	31612.840000	0.330962
177.900000	31648.410000	0.316524
178.000000	31684.000000	0.302002
178.100000	31719.610000	0.287400
178.200000	31755.240000	0.272722
178.300000	31790.890000	0.257972
178.400000	31826.560000	0.243153
178.500000	31862.250000	0.228270
178.600000	31897.960000	0.213327
178.700000	31933.690000	0.198327
178.800000	31969.440000	0.183274
178.900000	32005.210000	0.168173
179.000000	32041.000000	0.153027
179.100000	32076.810000	0.137840
179.200000	32112.640000	0.122617
179.300000	32148.490000	0.107361
179.400000	32184.360000	0.092077
179.500000	32220.250000	0.076768
179.600000	32256.160000	0.061439
179.700000	32292.090000	0.046094
179.800000	32328.040000	0.030736
179.900000	32364.010000	0.015370
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1559.777340
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.029637
0.200000	0.040000	0.059268
0.300000	0.090000	0.088886
0.400000	0.160000	0.118486
0.500000	0.250000	0.148060
0.600000	0.360000	0.177603
0.700000	0.490000	0.207109
0.800000	0.640000	0.236570
0.900000	0.810000	0.265982
1.000000	1.000000	0.295337
1.100000	1.210000	0.324630
1.200000	1.440000	0.353854
1.300000	1.690000	0.383004
1.400000	1.960000	0.412072
1.500000	2.250000	0.441054
1.600000	2.560000	0.469942
1.700000	2.890000	0.498731
1.800000	3.240000	0.527415
1.900000	3.610000	0.555988
2.000000	4.000000	0.584444
2.100000	4.410000	0.612777
2.200000	4.840000	0.640981
2.300000	5.290000	0.669050
2.400000	5.760000	0.696979
2.500000	6.250000	0.724761
2.600000	6.760000	0.752392
2.700000	7.290000	0.779864
2.800000	7.840000	0.807174
2.900000	8.410000	0.834314
3.000000	9.000000	0.861280
3.100000	9.610000	0.888067
3.200000	10.240000	0.914668
3.300000	10.890000	0.941078
3.400000	11.560000	0.967292
3.500000	12.250000	0.993306
3.600000	12.960000	1.019113
3.700000	13.690000	1.044708
3.800000	14.440000	1.070087
3.900000	15.210000	1.095245
4.000000	16.000000	1.120176
4.100000	16.810000	1.144876
4.200000	17.640000	1.169339
4.300000	18.490000	1.193562
4.400000	19.360000	1.217540
4.500000	20.250000	1.241268
4.600000	21.160000	1.264741
4.700000	22.090000	1.287955
4.800000	23.040000	1.310907
4.900000	24.010000	1.333590
5.000000	25.000000	1.356003
5.100000	26.010000	1.378139
5.200000	27.040000	1.399996
5.300000	28.090000	1.421569
5.400000	29.160000	1.442855
5.500000	30.250000	1.463849
5.600000	31.360000	1.484548
5.700000	32.490000	1.504949
5.800000	33.640000	1.525048
5.900000	34.810000	1.544842
6.000000	36.000000	1.564327
6.100000	37.210000	1.583500
6.200000	38.440000	1.602358
6.300000	39.690000	1.620898
6.400000	40.960000	1.639117
6.500000	42.250000	1.657012
6.600000	43.560000	1.674581
6.700000	44.890000	1.691820
6.800000	46.240000	1.708728
6.900000	47.610000	1.725301
7.000000	49.000000	1.741538
7.100000	50.410000	1.757436
7.200000	51.840000	1.772993
7.300000	53.290000	1.788207
7.400000	54.760000	1.803076
7.500000	56.250000	1.817598
7.600000	57.760000	1.831772
7.700000	59.290000	1.845596
7.800000	60.840000	1.859068
7.900000	62.410000	1.872186
8.000000	64.000000	1.884950
8.100000	65.610000	1.897359
8.200000	67.240000	1.909410
8.300000	68.890000	1.921104
8.400000	70.560000	1.932439
8.500000	72.250000	1.943414
8.600000	73.960000	1.954029
8.700000	75.690000	1.964283
8.800000	77.440000	1.974176
8.900000	79.210000	1.983707
9.000000	81.000000	1.992876
9.100000	82.810000	2.001683
9.200000	84.640000	2.010127
9.300000	86.490000	2.018209
9.400000	88.360000	2.025929
9.500000	90.250000	2.033286
9.600000	92.160000	2.040283
9.700000	94.090000	2.046918
9.800000	96.040000	2.053192
9.900000	98.010000	2.059107
10.000000	100.000000	2.064662
10.100000	102.010000	2.069859
10.200000	104.040000	2.074699
10.300000	106.090000	2.079182
10.400000	108.160000	2.083310
10.500000	110.250000	2.087084
10.600000	112.360000	2.090506
10.700000	114.490000	2.093576
10.800000	116.640000	2.096297
10.900000	118.810000	2.098670
11.000000	121.000000	2.100697
11.100000	123.210000	2.102380
11.200000	125.440000	2.103720
11.300000	127.690000	2.104720
11.400000	129.960000	2.105381
11.500000	132.250000	2.105707
11.600000	134.560000	2.105699
11.700000	136.890000	2.105360
11.800000	139.240000	2.104692
11.900000	141.610000	2.103698
12.000000	144.000000	2.102381
12.100000	146.410000	2.100743
12.200000	148.840000	2.098787
12.300000	151.290000	2.096516
12.400000	153.760000	2.093933
12.500000	156.250000	2.091041
12.600000	158.760000	2.087844
12.700000	161.290000	2.084344
12.800000	163.840000	2.080545
12.900000	166.410000	2.076451
13.000000	169.000000	2.072065
13.100000	171.610000	2.067390
13.200000	174.240000	2.062430
13.300000	176.890000	2.057189
13.400000	179.560000	2.051671
13.500000	182.250000	2.045879
13.600000	184.960000	2.039818
13.700000	187.690000	2.033491
13.800000	190.440000	2.026903
13.900000	193.210000	2.020057
14.000000	196.000000	2.012959
14.100000	198.810000	2.005611
14.200000	201.640000	1.998019
14.300000	204.490000	1.990186
14.400000	207.360000	1.982118
14.500000	210.250000	1.973819
14.600000	213.160000	1.965292
14.700000	216.090000	1.956544
14.800000	219.040000	1.947578
14.900000	222.010000	1.938400
15.000000	225.000000	1.929013
15.100000	228.010000	1.919423
15.200000	231.040000	1.909635
15.300000	234.090000	1.899653
15.400000	237.160000	1.889482
15.500000	240.250000	1.879128
15.600000	243.360000	1.868595
15.700000	246.490000	1.857888
15.800000	249.640000	1.847013
15.900000	252.810000	1.835974
16.000000	256.000000	1.824777
16.100000	259.210000	1.813427
16.200000	262.440000	1.801928
16.300000	265.690000	1.790287
16.400000	268.960000	1.778508
16.500000	272.250000	1.766597
16.600000	275.560000	1.754558
16.700000	278.890000	1.742398
16.800000	282.240000	1.730122
16.900000	285.610000	1.717734
17.000000	289.000000	1.705240
17.100000	292.410000	1.692646
17.200000	295.840000	1.679957
17.300000	299.290000	1.667177
17.400000	302.760000	1.654314
17.500000	306.250000	1.641371
17.600000	309.760000	1.628355
17.700000	313.290000	1.615270
17.800000	316.840000	1.602123
17.900000	320.410000	1.588918
18.000000	324.000000	1.575660
18.100000	327.610000	1.562356
18.200000	331.240000	1.549010
18.300000	334.890000	1.535629
18.400000	338.560000	1.522216
18.500000	342.250000	1.508777
18.600000	345.960000	1.495319
18.700000	349.690000	1.481845
18.800000	353.440000	1.468362
18.900000	357.210000	1.454874
19.000000	361.000000	1.441387
19.100000	364.810000	1.427906
19.200000	368.640000	1.414436
19.300000	372.490000	1.400982
19.400000	376.360000	1.387549
19.500000	380.250000	1.374143
19.600000	384.160000	1.360768
19.700000	388.090000	1.347430
19.800000	392.040000	1.334133
19.900000	396.010000	1.320882
20.000000	400.000000	1.307683
20.100000	404.010000	1.294539
20.200000	408.040000	1.281457
20.300000	412.090000	1.268440
20.400000	416.160000	1.255494
20.500000	420.250000	1.242622
