# alpha	alpha^2	B*sin(alpha)
127.700000	16307.290000	0.107864
127.800000	16332.840000	0.103329
127.900000	16358.410000	0.098575
128.000000	16384.000000	0.093618
128.100000	16409.610000	0.088478
128.200000	16435.240000	0.083175
128.300000	16460.890000	0.077726
128.400000	16486.560000	0.072154
128.500000	16512.250000	0.066479
128.600000	16537.960000	0.060722
128.700000	16563.690000	0.054904
128.800000	16589.440000	0.049047
128.900000	16615.210000	0.043173
129.000000	16641.000000	0.037304
129.100000	16666.810000	0.031462
129.200000	16692.640000	0.025668
129.300000	16718.490000	0.019943
129.400000	16744.360000	0.014310
129.500000	16770.250000	0.008789
129.600000	16796.160000	0.003400
129.700000	16822.090000	-0.001837
129.800000	16848.040000	-0.006902
129.900000	16874.010000	-0.011778
130.000000	16900.000000	-0.016445
130.100000	16926.010000	-0.020887
130.200000	16952.040000	-0.025087
130.300000	16978.090000	-0.029031
130.400000	17004.160000	-0.032704
130.500000	17030.250000	-0.036093
130.600000	17056.360000	-0.039185
130.700000	17082.490000	-0.041970
130.800000	17108.640000	-0.044437
130.900000	17134.810000	-0.046579
131.000000	17161.000000	-0.048387
131.100000	17187.210000	-0.049855
131.200000	17213.440000	-0.050980
131.300000	17239.690000	-0.051756
131.400000	17265.960000	-0.052183
131.500000	17292.250000	-0.052258
131.600000	17318.560000	-0.051984
131.700000	17344.890000	-0.051360
131.800000	17371.240000	-0.050392
131.900000	17397.610000	-0.049083
132.000000	17424.000000	-0.047438
132.100000	17450.410000	-0.045466
132.200000	17476.840000	-0.043174
132.300000	17503.290000	-0.040572
132.400000	17529.760000	-0.037671
132.500000	17556.250000	-0.034482
132.600000	17582.760000	-0.031018
132.700000	17609.290000	-0.027294
132.800000	17635.840000	-0.023324
132.900000	17662.410000	-0.019124
133.000000	17689.000000	-0.014712
133.100000	17715.610000	-0.010104
133.200000	17742.240000	-0.005319
133.300000	17768.890000	-0.000375
133.400000	17795.560000	0.004706
133.500000	17822.250000	0.009906
133.600000	17848.960000	0.015204
133.700000	17875.690000	0.020578
133.800000	17902.440000	0.026008
133.900000	17929.210000	0.031472
134.000000	17956.000000	0.036949
134.100000	17982.810000	0.042417
134.200000	18009.640000	0.047854
134.300000	18036.490000	0.053240
134.400000	18063.360000	0.058552
134.500000	18090.250000	0.063770
134.600000	18117.160000	0.068873
134.700000	18144.090000	0.073841
134.800000	18171.040000	0.078655
134.900000	18198.010000	0.083295
135.000000	18225.000000	0.087744
135.100000	18252.010000	0.091983
135.200000	18279.040000	0.095995
135.300000	18306.090000	0.099765
135.400000	18333.160000	0.103278
135.500000	18360.250000	0.106520
135.600000	18387.360000	0.109477
135.700000	18414.490000	0.112137
135.800000	18441.640000	0.114491
135.900000	18468.810000	0.116528
136.000000	18496.000000	0.118240
136.100000	18523.210000	0.119620
136.200000	18550.440000	0.120662
136.300000	18577.690000	0.121360
136.400000	18604.960000	0.121714
136.500000	18632.250000	0.121719
136.600000	18659.560000	0.121375
136.700000	18686.890000	0.120684
136.800000	18714.240000	0.119647
136.900000	18741.610000	0.118268
137.000000	18769.000000	0.116551
137.100000	18796.410000	0.114502
137.200000	18823.840000	0.112128
137.300000	18851.290000	0.109439
137.400000	18878.760000	0.106443
137.500000	18906.250000	0.103152
137.600000	18933.760000	0.099577
137.700000	18961.290000	0.095732
137.800000	18988.840000	0.091631
137.900000	19016.410000	0.087289
138.000000	19044.000000	0.082721
138.100000	19071.610000	0.077945
138.200000	19099.240000	0.072979
138.300000	19126.890000	0.067841
138.400000	19154.560000	0.062549
138.500000	19182.250000	0.057125
138.600000	19209.960000	0.051587
138.700000	19237.690000	0.045957
138.800000	19265.440000	0.040255
138.900000	19293.210000	0.034503
139.000000	19321.000000	0.028723
139.100000	19348.810000	0.022936
139.200000	19376.640000	0.017163
139.300000	19404.490000	0.011426
139.400000	19432.360000	0.005748
139.500000	19460.250000	0.000148
139.600000	19488.160000	-0.005352
139.700000	19516.090000	-0.010732
139.800000	19544.040000	-0.015971
139.900000	19572.010000	-0.021049
140.000000	19600.000000	-0.025948
140.100000	19628.010000	-0.030650
140.200000	19656.040000	-0.035136
140.300000	19684.090000	-0.039389
140.400000	19712.160000	-0.043395
140.500000	19740.250000	-0.047138
140.600000	19768.360000	-0.050604
140.700000	19796.490000	-0.053780
140.800000	19824.640000	-0.056653
140.900000	19852.810000	-0.059215
141.000000	19881.000000	-0.061454
141.100000	19909.210000	-0.063362
141.200000	19937.440000	-0.064934
141.300000	19965.690000	-0.066161
141.400000	19993.960000	-0.067041
141.500000	20022.250000	-0.067570
141.600000	20050.560000	-0.067746
141.700000	20078.890000	-0.067569
141.800000	20107.240000	-0.067039
141.900000	20135.610000	-0.066159
142.000000	20164.000000	-0.064933
142.100000	20192.410000	-0.063364
142.200000	20220.840000	-0.061459
142.300000	20249.290000	-0.059226
142.400000	20277.760000	-0.056674
142.500000	20306.250000	-0.053811
142.600000	20334.760000	-0.050650
142.700000	20363.290000	-0.047202
142.800000	20391.840000	-0.043480
142.900000	20420.410000	-0.039500
143.000000	20449.000000	-0.035276
143.100000	20477.610000	-0.030825
143.200000	20506.240000	-0.026163
143.300000	20534.890000	-0.021310
143.400000	20563.560000	-0.016282
143.500000	20592.250000	-0.011101
143.600000	20620.960000	-0.005785
143.700000	20649.690000	-0.000356
143.800000	20678.440000	0.005166
143.900000	20707.210000	0.010760
144.000000	20736.000000	0.016404
144.100000	20764.810000	0.022075
144.200000	20793.640000	0.027753
144.300000	20822.490000	0.033415
144.400000	20851.360000	0.039039
144.500000	20880.250000	0.044604
144.600000	20909.160000	0.050088
144.700000	20938.090000	0.055469
144.800000	20967.040000	0.060727
144.900000	20996.010000	0.065842
145.000000	21025.000000	0.070792
145.100000	21054.010000	0.075559
145.200000	21083.040000	0.080125
145.300000	21112.090000	0.084471
145.400000	21141.160000	0.088580
145.500000	21170.250000	0.092436
145.600000	21199.360000	0.096023
145.700000	21228.490000	0.099328
145.800000	21257.640000	0.102337
145.900000	21286.810000	0.105038
146.000000	21316.000000	0.107420
146.100000	21345.210000	0.109473
146.200000	21374.440000	0.111189
146.300000	21403.690000	0.112560
146.400000	21432.960000	0.113580
146.500000	21462.250000	0.114245
146.600000	21491.560000	0.114551
146.700000	21520.890000	0.114496
146.800000	21550.240000	0.114080
146.900000	21579.610000	0.113303
147.000000	21609.000000	0.112168
147.100000	21638.410000	0.110677
147.200000	21667.840000	0.108835
147.300000	21697.290000	0.106650
147.400000	21726.760000	0.104127
147.500000	21756.250000	0.101276
147.600000	21785.760000	0.098106
147.700000	21815.290000	0.094628
147.800000	21844.840000	0.090856
147.900000	21874.410000	0.086802
148.000000	21904.000000	0.082480
148.100000	21933.610000	0.077907
148.200000	21963.240000	0.073098
148.300000	21992.890000	0.068070
148.400000	22022.560000	0.062843
148.500000	22052.250000	0.057435
148.600000	22081.960000	0.051865
148.700000	22111.690000	0.046154
148.800000	22141.440000	0.040323
148.900000	22171.210000	0.034393
149.000000	22201.000000	0.028385
149.100000	22230.810000	0.022321
149.200000	22260.640000	0.016224
149.300000	22290.490000	0.010116
149.400000	22320.360000	0.004019
149.500000	22350.250000	-0.002044
149.600000	22380.160000	-0.008050
149.700000	22410.090000	-0.013979
149.800000	22440.040000	-0.019808
149.900000	22470.010000	-0.025516
150.000000	22500.000000	-0.031081
150.100000	22530.010000	-0.036483
150.200000	22560.040000	-0.041703
150.300000	22590.090000	-0.046720
150.400000	22620.160000	-0.051517
150.500000	22650.250000	-0.056075
150.600000	22680.360000	-0.060378
150.700000	22710.490000	-0.064410
150.800000	22740.640000	-0.068156
150.900000	22770.810000	-0.071603
151.000000	22801.000000	-0.074736
151.100000	22831.210000	-0.077545
151.200000	22861.440000	-0.080020
151.300000	22891.690000	-0.082150
151.400000	22921.960000	-0.083929
151.500000	22952.250000	-0.085349
151.600000	22982.560000	-0.086406
151.700000	23012.890000	-0.087094
151.800000	23043.240000	-0.087413
151.900000	23073.610000	-0.087360
152.000000	23104.000000	-0.086935
152.100000	23134.410000	-0.086141
152.200000	23164.840000	-0.084980
152.300000	23195.290000	-0.083456
152.400000	23225.760000	-0.081574
152.500000	23256.250000	-0.079343
152.600000	23286.760000	-0.076770
152.700000	23317.290000	-0.073864
152.800000	23347.840000	-0.070636
152.900000	23378.410000	-0.067098
153.000000	23409.000000	-0.063264
153.100000	23439.610000	-0.059147
153.200000	23470.240000	-0.054762
153.300000	23500.890000	-0.050126
153.400000	23531.560000	-0.045256
153.500000	23562.250000	-0.040170
153.600000	23592.960000	-0.034886
153.700000	23623.690000	-0.029425
153.800000	23654.440000	-0.023806
153.900000	23685.210000	-0.018051
154.000000	23716.000000	-0.012179
154.100000	23746.810000	-0.006214
154.200000	23777.640000	-0.000177
154.300000	23808.490000	0.005909
154.400000	23839.360000	0.012022
154.500000	23870.250000	0.018140
154.600000	23901.160000	0.024239
154.700000	23932.090000	0.030297
154.800000	23963.040000	0.036292
154.900000	23994.010000	0.042201
155.000000	24025.000000	0.048003
155.100000	24056.010000	0.053676
155.200000	24087.040000	0.059200
155.300000	24118.090000	0.064553
155.400000	24149.160000	0.069716
155.500000	24180.250000	0.074670
155.600000	24211.360000	0.079397
155.700000	24242.490000	0.083878
155.800000	24273.640000	0.088098
155.900000	24304.810000	0.092042
156.000000	24336.000000	0.095693
156.100000	24367.210000	0.099039
156.200000	24398.440000	0.102068
156.300000	24429.690000	0.104769
156.400000	24460.960000	0.107130
156.500000	24492.250000	0.109145
156.600000	24523.560000	0.110804
156.700000	24554.890000	0.112103
156.800000	24586.240000	0.113036
156.900000	24617.610000	0.113601
157.000000	24649.000000	0.113794
157.100000	24680.410000	0.113616
157.200000	24711.840000	0.113066
157.300000	24743.290000	0.112148
157.400000	24774.760000	0.110864
157.500000	24806.250000	0.109219
157.600000	24837.760000	0.107220
157.700000	24869.290000	0.104874
157.800000	24900.840000	0.102189
157.900000	24932.410000	0.099176
158.000000	24964.000000	0.095846
158.100000	24995.610000	0.092211
158.200000	25027.240000	0.088284
158.300000	25058.890000	0.084081
158.400000	25090.560000	0.079616
158.500000	25122.250000	0.074907
158.600000	25153.960000	0.069970
158.700000	25185.690000	0.064824
158.800000	25217.440000	0.059488
158.900000	25249.210000	0.053982
159.000000	25281.000000	0.048325
159.100000	25312.810000	0.042540
159.200000	25344.640000	0.036647
159.300000	25376.490000	0.030667
159.400000	25408.360000	0.024624
159.500000	25440.250000	0.018539
159.600000	25472.160000	0.012434
159.700000	25504.090000	0.006333
159.800000	25536.040000	0.000257
159.900000	25568.010000	-0.005770
160.000000	25600.000000	-0.011728
160.100000	25632.010000	-0.017594
160.200000	25664.040000	-0.023347
160.300000	25696.090000	-0.028965
160.400000	25728.160000	-0.034428
160.500000	25760.250000	-0.039716
160.600000	25792.360000	-0.044809
160.700000	25824.490000	-0.049690
160.800000	25856.640000	-0.054340
160.900000	25888.810000	-0.058743
161.000000	25921.000000	-0.062882
161.100000	25953.210000	-0.066743
161.200000	25985.440000	-0.070312
161.300000	26017.690000	-0.073575
161.400000	26049.960000	-0.076521
161.500000	26082.250000	-0.079140
161.600000	26114.560000	-0.081422
161.700000	26146.890000	-0.083360
161.800000	26179.240000	-0.084946
161.900000	26211.610000	-0.086176
162.000000	26244.000000	-0.087044
162.100000	26276.410000	-0.087550
162.200000	26308.840000	-0.087690
162.300000	26341.290000	-0.087465
162.400000	26373.760000	-0.086876
162.500000	26406.250000	-0.085927
162.600000	26438.760000	-0.084621
162.700000	26471.290000	-0.082963
162.800000	26503.840000	-0.080960
162.900000	26536.410000	-0.078621
163.000000	26569.000000	-0.075953
163.100000	26601.610000	-0.072969
163.200000	26634.240000	-0.069679
163.300000	26666.890000	-0.066096
163.400000	26699.560000	-0.062233
163.500000	26732.250000	-0.058107
163.600000	26764.960000	-0.053732
163.700000	26797.690000	-0.049125
163.800000	26830.440000	-0.044304
163.900000	26863.210000	-0.039287
164.000000	26896.000000	-0.034093
164.100000	26928.810000	-0.028742
164.200000	26961.640000	-0.023255
164.300000	26994.490000	-0.017651
164.400000	27027.360000	-0.011953
164.500000	27060.250000	-0.006181
164.600000	27093.160000	-0.000358
164.700000	27126.090000	0.005494
164.800000	27159.040000	0.011354
164.900000	27192.010000	0.017200
165.000000	27225.000000	0.023008
165.100000	27258.010000	0.028758
165.200000	27291.040000	0.034428
165.300000	27324.090000	0.039997
165.400000	27357.160000	0.045443
165.500000	27390.250000	0.050747
165.600000	27423.360000	0.055888
165.700000	27456.490000	0.060847
165.800000	27489.640000	0.065606
165.900000	27522.810000	0.070146
166.000000	27556.000000	0.074451
166.100000	27589.210000	0.078505
166.200000	27622.440000	0.082293
166.300000	27655.690000	0.085799
166.400000	27688.960000	0.089013
166.500000	27722.250000	0.091920
166.600000	27755.560000	0.094511
166.700000	27788.890000	0.096776
166.800000	27822.240000	0.098706
166.900000	27855.610000	0.100295
167.000000	27889.000000	0.101536
167.100000	27922.410000	0.102425
167.200000	27955.840000	0.102959
167.300000	27989.290000	0.103135
167.400000	28022.760000	0.102953
167.500000	28056.250000	0.102414
167.600000	28089.760000	0.101519
167.700000	28123.290000	0.100273
167.800000	28156.840000	0.098679
167.900000	28190.410000	0.096745
168.000000	28224.000000	0.094476
168.100000	28257.610000	0.091881
168.200000	28291.240000	0.088971
168.300000	28324.890000	0.085755
168.400000	28358.560000	0.082247
168.500000	28392.250000	0.078458
168.600000	28425.960000	0.074402
168.700000	28459.690000	0.070096
168.800000	28493.440000	0.065554
168.900000	28527.210000	0.060794
169.000000	28561.000000	0.055833
169.100000	28594.810000	0.050690
169.200000	28628.640000	0.045382
169.300000	28662.490000	0.039931
169.400000	28696.360000	0.034355
169.500000	28730.250000	0.028676
169.600000	28764.160000	0.022913
169.700000	28798.090000	0.017089
169.800000	28832.040000	0.011225
169.900000	28866.010000	0.005341
170.000000	28900.000000	-0.000541
170.100000	28934.010000	-0.006398
170.200000	28968.040000	-0.012211
170.300000	29002.090000	-0.017958
170.400000	29036.160000	-0.023617
170.500000	29070.250000	-0.029170
170.600000	29104.360000	-0.034595
170.700000	29138.490000	-0.039874
170.800000	29172.640000	-0.044987
170.900000	29206.810000	-0.049916
171.000000	29241.000000	-0.054644
171.100000	29275.210000	-0.059153
171.200000	29309.440000	-0.063429
171.300000	29343.690000	-0.067456
171.400000	29377.960000	-0.071219
171.500000	29412.250000	-0.074707
171.600000	29446.560000	-0.077907
171.700000	29480.890000	-0.080809
171.800000	29515.240000	-0.083401
171.900000	29549.610000	-0.085677
172.000000	29584.000000	-0.087629
172.100000	29618.410000	-0.089251
172.200000	29652.840000	-0.090537
172.300000	29687.290000	-0.091485
172.400000	29721.760000	-0.092092
172.500000	29756.250000	-0.092357
172.600000	29790.760000	-0.092280
172.700000	29825.290000	-0.091863
172.800000	29859.840000	-0.091110
172.900000	29894.410000	-0.090023
173.000000	29929.000000	-0.088609
173.100000	29963.610000	-0.086874
173.200000	29998.240000	-0.084826
173.300000	30032.890000	-0.082474
173.400000	30067.560000	-0.079828
173.500000	30102.250000	-0.076899
173.600000	30136.960000	-0.073700
173.700000	30171.690000	-0.070243
173.800000	30206.440000	-0.066544
173.900000	30241.210000	-0.062616
174.000000	30276.000000	-0.058476
174.100000	30310.810000	-0.054141
174.200000	30345.640000	-0.049628
174.300000	30380.490000	-0.044955
174.400000	30415.360000	-0.040140
174.500000	30450.250000	-0.035203
174.600000	30485.160000	-0.030163
174.700000	30520.090000	-0.025041
174.800000	30555.040000	-0.019855
174.900000	30590.010000	-0.014627
175.000000	30625.000000	-0.009377
175.100000	30660.010000	-0.004125
175.200000	30695.040000	0.001108
175.300000	30730.090000	0.006302
175.400000	30765.160000	0.011437
175.500000	30800.250000	0.016493
175.600000	30835.360000	0.021451
175.700000	30870.490000	0.026291
175.800000	30905.640000	0.030995
175.900000	30940.810000	0.035546
176.000000	30976.000000	0.039925
176.100000	31011.210000	0.044116
176.200000	31046.440000	0.048104
176.300000	31081.690000	0.051872
176.400000	31116.960000	0.055408
176.500000	31152.250000	0.058698
176.600000	31187.560000	0.061730
176.700000	31222.890000	0.064492
176.800000	31258.240000	0.066975
176.900000	31293.610000	0.069169
177.000000	31329.000000	0.071067
177.100000	31364.410000	0.072661
177.200000	31399.840000	0.073947
177.300000	31435.290000	0.074921
177.400000	31470.760000	0.075578
177.500000	31506.250000	0.075918
177.600000	31541.760000	0.075940
177.700000	31577.290000	0.075644
177.800000	31612.840000	0.075033
177.900000	31648.410000	0.074110
178.000000	31684.000000	0.072880
178.100000	31719.610000	0.071347
178.200000	31755.240000	0.069519
178.300000	31790.890000	0.067404
178.400000	31826.560000	0.065011
178.500000	31862.250000	0.062350
178.600000	31897.960000	0.059432
178.700000	31933.690000	0.056271
178.800000	31969.440000	0.052878
178.900000	32005.210000	0.049268
179.000000	32041.000000	0.045456
179.100000	32076.810000	0.041458
179.200000	32112.640000	0.037290
179.300000	32148.490000	0.032969
179.400000	32184.360000	0.028514
179.500000	32220.250000	0.023942
179.600000	32256.160000	0.019272
179.700000	32292.090000	0.014523
179.800000	32328.040000	0.009715
179.900000	32364.010000	0.004868
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	480.404509
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.050191
0.200000	0.040000	0.100292
0.300000	0.090000	0.150213
0.400000	0.160000	0.199865
0.500000	0.250000	0.249158
0.600000	0.360000	0.298005
0.700000	0.490000	0.346321
0.800000	0.640000	0.394019
0.900000	0.810000	0.441017
1.000000	1.000000	0.487234
1.100000	1.210000	0.532591
1.200000	1.440000	0.577010
1.300000	1.690000	0.620419
1.400000	1.960000	0.662746
1.500000	2.250000	0.703923
1.600000	2.560000	0.743886
1.700000	2.890000	0.782572
1.800000	3.240000	0.819924
1.900000	3.610000	0.855887
2.000000	4.000000	0.890412
2.100000	4.410000	0.923451
2.200000	4.840000	0.954963
2.300000	5.290000	0.984909
2.400000	5.760000	1.013256
2.500000	6.250000	1.039974
2.600000	6.760000	1.065038
2.700000	7.290000	1.088427
2.800000	7.840000	1.110125
2.900000	8.410000	1.130122
3.000000	9.000000	1.148409
3.100000	9.610000	1.164985
3.200000	10.240000	1.179850
3.300000	10.890000	1.193013
3.400000	11.560000	1.204484
3.500000	12.250000	1.214278
3.600000	12.960000	1.222414
3.700000	13.690000	1.228918
3.800000	14.440000	1.233816
3.900000	15.210000	1.237140
4.000000	16.000000	1.238927
4.100000	16.810000	1.239216
4.200000	17.640000	1.238050
4.300000	18.490000	1.235475
4.400000	19.360000	1.231542
4.500000	20.250000	1.226304
4.600000	21.160000	1.219816
4.700000	22.090000	1.212136
4.800000	23.040000	1.203327
4.900000	24.010000	1.193450
5.000000	25.000000	1.182572
5.100000	26.010000	1.170761
5.200000	27.040000	1.158084
5.300000	28.090000	1.144612
5.400000	29.160000	1.130417
5.500000	30.250000	1.115572
5.600000	31.360000	1.100149
5.700000	32.490000	1.084222
5.800000	33.640000	1.067866
5.900000	34.810000	1.051154
6.000000	36.000000	1.034160
6.100000	37.210000	1.016957
6.200000	38.440000	0.999618
6.300000	39.690000	0.982215
6.400000	40.960000	0.964817
6.500000	42.250000	0.947496
6.600000	43.560000	0.930317
6.700000	44.890000	0.913347
6.800000	46.240000	0.896651
6.900000	47.610000	0.880290
7.000000	49.000000	0.864323
7.100000	50.410000	0.848808
7.200000	51.840000	0.833799
7.300000	53.290000	0.819348
7.400000	54.760000	0.805504
7.500000	56.250000	0.792311
7.600000	57.760000	0.779814
7.700000	59.290000	0.768050
7.800000	60.840000	0.757057
7.900000	62.410000	0.746865
8.000000	64.000000	0.737505
8.100000	65.610000	0.729001
8.200000	67.240000	0.721375
8.300000	68.890000	0.714644
8.400000	70.560000	0.708824
8.500000	72.250000	0.703925
8.600000	73.960000	0.699954
8.700000	75.690000	0.696913
8.800000	77.440000	0.694802
8.900000	79.210000	0.693618
9.000000	81.000000	0.693353
9.100000	82.810000	0.693996
9.200000	84.640000	0.695532
9.300000	86.490000	0.697943
9.400000	88.360000	0.701209
9.500000	90.250000	0.705305
9.600000	92.160000	0.710204
9.700000	94.090000	0.715877
9.800000	96.040000	0.722290
9.900000	98.010000	0.729409
10.000000	100.000000	0.737195
10.100000	102.010000	0.745609
10.200000	104.040000	0.754609
10.300000	106.090000	0.764150
10.400000	108.160000	0.774188
10.500000	110.250000	0.784674
10.600000	112.360000	0.795560
10.700000	114.490000	0.806797
10.800000	116.640000	0.818334
10.900000	118.810000	0.830118
11.000000	121.000000	0.842098
11.100000	123.210000	0.854222
11.200000	125.440000	0.866436
11.300000	127.690000	0.878688
11.400000	129.960000	0.890926
11.500000	132.250000	0.903096
11.600000	134.560000	0.915149
11.700000	136.890000	0.927032
11.800000	139.240000	0.938695
11.900000	141.610000	0.950092
12.000000	144.000000	0.961173
12.100000	146.410000	0.971893
12.200000	148.840000	0.982207
12.300000	151.290000	0.992074
12.400000	153.760000	1.001452
12.500000	156.250000	1.010303
12.600000	158.760000	1.018591
12.700000	161.290000	1.026281
12.800000	163.840000	1.033342
12.900000	166.410000	1.039746
13.000000	169.000000	1.045465
13.100000	171.610000	1.050475
13.200000	174.240000	1.054757
13.300000	176.890000	1.058292
13.400000	179.560000	1.061064
13.500000	182.250000	1.063061
13.600000	184.960000	1.064274
13.700000	187.690000	1.064697
13.800000	190.440000	1.064326
13.900000	193.210000	1.063161
14.000000	196.000000	1.061204
14.100000	198.810000	1.058461
14.200000	201.640000	1.054940
14.300000	204.490000	1.050652
14.400000	207.360000	1.045611
14.500000	210.250000	1.039835
14.600000	213.160000	1.033342
14.700000	216.090000	1.026154
14.800000	219.040000	1.018296
14.900000	222.010000	1.009794
15.000000	225.000000	1.000678
15.100000	228.010000	0.990978
15.200000	231.040000	0.980728
15.300000	234.090000	0.969963
15.400000	237.160000	0.958719
15.500000	240.250000	0.947034
15.600000	243.360000	0.934949
15.700000	246.490000	0.922505
15.800000	249.640000	0.909743
15.900000	252.810000	0.896707
16.000000	256.000000	0.883440
16.100000	259.210000	0.869988
16.200000	262.440000	0.856395
16.300000	265.690000	0.842706
16.400000	268.960000	0.828967
16.500000	272.250000	0.815224
16.600000	275.560000	0.801521
16.700000	278.890000	0.787903
16.800000	282.240000	0.774414
16.900000	285.610000	0.761099
17.000000	289.000000	0.747999
17.100000	292.410000	0.735157
17.200000	295.840000	0.722613
17.300000	299.290000	0.710406
17.400000	302.760000	0.698574
17.500000	306.250000	0.687152
17.600000	309.760000	0.676177
17.700000	313.290000	0.665680
17.800000	316.840000	0.655692
17.900000	320.410000	0.646242
18.000000	324.000000	0.637356
18.100000	327.610000	0.629059
18.200000	331.240000	0.621373
18.300000	334.890000	0.614317
18.400000	338.560000	0.607910
18.500000	342.250000	0.602165
18.600000	345.960000	0.597094
18.700000	349.690000	0.592709
18.800000	353.440000	0.589015
18.900000	357.210000	0.586017
19.000000	361.000000	0.583718
19.100000	364.810000	0.582117
19.200000	368.640000	0.581209
19.300000	372.490000	0.580991
19.400000	376.360000	0.581453
19.500000	380.250000	0.582584
19.600000	384.160000	0.584372
19.700000	388.090000	0.586801
19.800000	392.040000	0.589852
19.900000	396.010000	0.593507
20.000000	400.000000	0.597743
20.100000	404.010000	0.602535
20.200000	408.040000	0.607858
20.300000	412.090000	0.613684
20.400000	416.160000	0.619982
20.500000	420.250000	0.626722
20.600000	424.360000	0.633871
20.700000	428.490000	0.641394
20.800000	432.640000	0.649258
20.900000	436.810000	0.657424
21.000000	441.000000	0.665856
21.100000	445.210000	0.674515
21.200000	449.440000	0.683364
21.300000	453.690000	0.692362
21.400000	457.960000	0.701471
21.500000	462.250000	0.710649
21.600000	466.560000	0.719859
21.700000	470.890000	0.729059
21.800000	475.240000	0.738211
21.900000	479.610000	0.747275
22.000000	484.000000	0.756213
22.100000	488.410000	0.764987
22.200000	492.840000	0.773560
22.300000	497.290000	0.781896
22.400000	501.760000	0.789960
22.500000	506.250000	0.797718
22.600000	510.760000	0.805138
22.700000	515.290000	0.812188
22.800000	519.840000	0.818841
22.900000	524.410000	0.825066
23.000000	529.000000	0.830840
23.100000	533.610000	0.836137
23.200000	538.240000	0.840935
23.300000	542.890000	0.845215
23.400000	547.560000	0.848957
23.500000	552.250000	0.852146
23.600000	556.960000	0.854769
23.700000	561.690000	0.856813
23.800000	566.440000	0.858269
23.900000	571.210000	0.859130
24.000000	576.000000	0.859392
24.100000	580.810000	0.859052
24.200000	585.640000	0.858109
24.300000	590.490000	0.856566
24.400000	595.360000	0.854428
24.500000	600.250000	0.851700
24.600000	605.160000	0.848393
24.700000	610.090000	0.844516
24.800000	615.040000	0.840083
24.900000	620.010000	0.835110
25.000000	625.000000	0.829613
25.100000	630.010000	0.823612
25.200000	635.040000	0.817128
25.300000	640.090000	0.810183
25.400000	645.160000	0.802802
25.500000	650.250000	0.795011
25.600000	655.360000	0.786838
25.700000	660.490000	0.778310
25.800000	665.640000	0.769458
25.900000	670.810000	0.760313
26.000000	676.000000	0.750908
26.100000	681.210000	0.741275
26.200000	686.440000	0.731448
26.300000	691.690000	0.721461
26.400000	696.960000	0.711349
26.500000	702.250000	0.701148
26.600000	707.560000	0.690892
26.700000	712.890000	0.680616
26.800000	718.240000	0.670357
26.900000	723.610000	0.660149
27.000000	729.000000	0.650028
27.100000	734.410000	0.640026
27.200000	739.840000	0.630179
27.300000	745.290000	0.620519
27.400000	750.760000	0.611078
27.500000	756.250000	0.601888
27.600000	761.760000	0.592979
27.700000	767.290000	0.584379
27.800000	772.840000	0.576117
27.900000	778.410000	0.568218
28.000000	784.000000	0.560707
28.100000	789.610000	0.553608
28.200000	795.240000	0.546942
28.300000	800.890000	0.540729
28.400000	806.560000	0.534987
28.500000	812.250000	0.529731
28.600000	817.960000	0.524977
28.700000	823.690000	0.520737
28.800000	829.440000	0.517020
28.900000	835.210000	0.513835
29.000000	841.000000	0.511187
29.100000	846.810000	0.509082
29.200000	852.640000	0.507521
29.300000	858.490000	0.506504
29.400000	864.360000	0.506029
29.500000	870.250000	0.506090
29.600000	876.160000	0.506683
29.700000	882.090000	0.507799
29.800000	888.040000	0.509427
29.900000	894.010000	0.511555
30.000000	900.000000	0.514169
30.100000	906.010000	0.517253
30.200000	912.040000	0.520790
30.300000	918.090000	0.524760
30.400000	924.160000	0.529142
30.500000	930.250000	0.533913
30.600000	936.360000	0.539051
30.700000	942.490000	0.544529
30.800000	948.640000	0.550321
30.900000	954.810000	0.556399
31.000000	961.000000	0.562736
31.100000	967.210000	0.569301
31.200000	973.440000	0.576065
31.300000	979.690000	0.582996
31.400000	985.960000	0.590064
31.500000	992.250000	0.597235
31.600000	998.560000	0.604478
31.700000	1004.890000	0.611761
31.800000	1011.240000	0.619051
31.900000	1017.610000	0.626316
32.000000	1024.000000	0.633524
32.100000	1030.410000	0.640643
32.200000	1036.840000	0.647641
32.300000	1043.290000	0.654488
32.400000	1049.760000	0.661154
32.500000	1056.250000	0.667609
32.600000	1062.760000	0.673824
32.700000	1069.290000	0.679773
32.800000	1075.840000	0.685428
32.900000	1082.410000	0.690766
33.000000	1089.000000	0.695761
33.100000	1095.610000	0.700392
33.200000	1102.240000	0.704637
33.300000	1108.890000	0.708477
33.400000	1115.560000	0.711894
33.500000	1122.250000	0.714871
33.600000	1128.960000	0.717395
33.700000	1135.690000	0.719453
33.800000	1142.440000	0.721033
33.900000	1149.210000	0.722128
34.000000	1156.000000	0.722729
34.100000	1162.810000	0.722831
34.200000	1169.640000	0.722432
34.300000	1176.490000	0.721529
34.400000	1183.360000	0.720124
34.500000	1190.250000	0.718219
34.600000	1197.160000	0.715819
34.700000	1204.090000	0.712929
34.800000	1211.040000	0.709558
34.900000	1218.010000	0.705717
35.000000	1225.000000	0.701416
35.100000	1232.010000	0.696669
