# alpha	alpha^2	B*sin(alpha)
6.700000	44.890000	9.204880
6.800000	46.240000	9.111070
6.900000	47.610000	8.980179
7.000000	49.000000	8.814696
7.100000	50.410000	8.617643
7.200000	51.840000	8.392517
7.300000	53.290000	8.143225
7.400000	54.760000	7.874015
7.500000	56.250000	7.589402
7.600000	57.760000	7.294084
7.700000	59.290000	6.992870
7.800000	60.840000	6.690588
7.900000	62.410000	6.392014
8.000000	64.000000	6.101786
8.100000	65.610000	5.824331
8.200000	67.240000	5.563792
8.300000	68.890000	5.323963
8.400000	70.560000	5.108231
8.500000	72.250000	4.919519
8.600000	73.960000	4.760249
8.700000	75.690000	4.632302
8.800000	77.440000	4.536996
8.900000	79.210000	4.475066
9.000000	81.000000	4.446666
9.100000	82.810000	4.451364
9.200000	84.640000	4.488163
9.300000	86.490000	4.555522
9.400000	88.360000	4.651388
9.500000	90.250000	4.773235
9.600000	92.160000	4.918118
9.700000	94.090000	5.082721
9.800000	96.040000	5.263421
9.900000	98.010000	5.456353
10.000000	100.000000	5.657480
10.100000	102.010000	5.862661
10.200000	104.040000	6.067725
10.300000	106.090000	6.268542
10.400000	108.160000	6.461094
10.500000	110.250000	6.641546
10.600000	112.360000	6.806304
10.700000	114.490000	6.952080
10.800000	116.640000	7.075946
10.900000	118.810000	7.175377
11.000000	121.000000	7.248297
11.100000	123.210000	7.293107
11.200000	125.440000	7.308709
11.300000	127.690000	7.294526
11.400000	129.960000	7.250501
11.500000	132.250000	7.177099
11.600000	134.560000	7.075294
11.700000	136.890000	6.946551
11.800000	139.240000	6.792791
11.900000	141.610000	6.616363
12.000000	144.000000	6.419994
12.100000	146.410000	6.206746
12.200000	148.840000	5.979956
12.300000	151.290000	5.743179
12.400000	153.760000	5.500126
12.500000	156.250000	5.254599
12.600000	158.760000	5.010425
12.700000	161.290000	4.771392
12.800000	163.840000	4.541179
12.900000	166.410000	4.323302
13.000000	169.000000	4.121046
13.100000	171.610000	3.937415
13.200000	174.240000	3.775082
13.300000	176.890000	3.636344
13.400000	179.560000	3.523082
13.500000	182.250000	3.436737
13.600000	184.960000	3.378283
13.700000	187.690000	3.348212
13.800000	190.440000	3.346533
13.900000	193.210000	3.372769
14.000000	196.000000	3.425972
14.100000	198.810000	3.504738
14.200000	201.640000	3.607235
14.300000	204.490000	3.731235
14.400000	207.360000	3.874155
14.500000	210.250000	4.033105
14.600000	213.160000	4.204932
14.700000	216.090000	4.386282
14.800000	219.040000	4.573655
14.900000	222.010000	4.763465
15.000000	225.000000	4.952102
15.100000	228.010000	5.135994
15.200000	231.040000	5.311666
15.300000	234.090000	5.475801
15.400000	237.160000	5.625294
15.500000	240.250000	5.757304
15.600000	243.360000	5.869301
15.700000	246.490000	5.959108
15.800000	249.640000	6.024935
15.900000	252.810000	6.065410
16.000000	256.000000	6.079599
16.100000	259.210000	6.067018
16.200000	262.440000	6.027643
16.300000	265.690000	5.961903
16.400000	268.960000	5.870677
16.500000	272.250000	5.755269
16.600000	275.560000	5.617393
16.700000	278.890000	5.459134
16.800000	282.240000	5.282913
16.900000	285.610000	5.091447
17.000000	289.000000	4.887699
17.100000	292.410000	4.674826
17.200000	295.840000	4.456125
17.300000	299.290000	4.234978
17.400000	302.760000	4.014791
17.500000	306.250000	3.798937
17.600000	309.760000	3.590699
17.700000	313.290000	3.393216
17.800000	316.840000	3.209428
17.900000	320.410000	3.042027
18.000000	324.000000	2.893413
18.100000	327.610000	2.765655
18.200000	331.240000	2.660457
18.300000	334.890000	2.579130
18.400000	338.560000	2.522570
18.500000	342.250000	2.491249
18.600000	345.960000	2.485204
18.700000	349.690000	2.504042
18.800000	353.440000	2.546946
18.900000	357.210000	2.612693
19.000000	361.000000	2.699674
19.100000	364.810000	2.805926
19.200000	368.640000	2.929166
19.300000	372.490000	3.066829
19.400000	376.360000	3.216117
19.500000	380.250000	3.374044
19.600000	384.160000	3.537491
19.700000	388.090000	3.703256
19.800000	392.040000	3.868115
19.900000	396.010000	4.028868
20.000000	400.000000	4.182403
20.100000	404.010000	4.325743
20.200000	408.040000	4.456097
20.300000	412.090000	4.570909
20.400000	416.160000	4.667899
20.500000	420.250000	4.745101
20.600000	424.360000	4.800895
20.700000	428.490000	4.834035
20.800000	432.640000	4.843667
20.900000	436.810000	4.829342
21.000000	441.000000	4.791025
21.100000	445.210000	4.729091
21.200000	449.440000	4.644316
21.300000	453.690000	4.537869
21.400000	457.960000	4.411282
21.500000	462.250000	4.266429
21.600000	466.560000	4.105490
21.700000	470.890000	3.930912
21.800000	475.240000	3.745371
21.900000	479.610000	3.551718
22.000000	484.000000	3.352938
22.100000	488.410000	3.152094
22.200000	492.840000	2.952274
22.300000	497.290000	2.756541
22.400000	501.760000	2.567882
22.500000	506.250000	2.389151
22.600000	510.760000	2.223030
22.700000	515.290000	2.071976
22.800000	519.840000	1.938185
22.900000	524.410000	1.823555
23.000000	529.000000	1.729652
23.100000	533.610000	1.657688
23.200000	538.240000	1.608499
23.300000	542.890000	1.582534
23.400000	547.560000	1.579848
23.500000	552.250000	1.600102
23.600000	556.960000	1.642573
23.700000	561.690000	1.706162
23.800000	566.440000	1.789421
23.900000	571.210000	1.890573
24.000000	576.000000	2.007546
24.100000	580.810000	2.138011
24.200000	585.640000	2.279418
24.300000	590.490000	2.429045
24.400000	595.360000	2.584040
24.500000	600.250000	2.741474
24.600000	605.160000	2.898388
24.700000	610.090000	3.051847
24.800000	615.040000	3.198985
24.900000	620.010000	3.337056
25.000000	625.000000	3.463481
25.100000	630.010000	3.575889
25.200000	635.040000	3.672157
25.300000	640.090000	3.750446
25.400000	645.160000	3.809230
25.500000	650.250000	3.847320
25.600000	655.360000	3.863885
25.700000	660.490000	3.858462
25.800000	665.640000	3.830966
25.900000	670.810000	3.781684
26.000000	676.000000	3.711274
26.100000	681.210000	3.620750
26.200000	686.440000	3.511462
26.300000	691.690000	3.385075
26.400000	696.960000	3.243536
26.500000	702.250000	3.089041
26.600000	707.560000	2.923996
26.700000	712.890000	2.750975
26.800000	718.240000	2.572679
26.900000	723.610000	2.391882
27.000000	729.000000	2.211391
27.100000	734.410000	2.033993
27.200000	739.840000	1.862411
27.300000	745.290000	1.699253
27.400000	750.760000	1.546976
27.500000	756.250000	1.407835
27.600000	761.760000	1.283855
27.700000	767.290000	1.176788
27.800000	772.840000	1.088095
27.900000	778.410000	1.018910
28.000000	784.000000	0.970034
28.100000	789.610000	0.941915
28.200000	795.240000	0.934645
28.300000	800.890000	0.947958
28.400000	806.560000	0.981239
28.500000	812.250000	1.033535
28.600000	817.960000	1.103571
28.700000	823.690000	1.189777
28.800000	829.440000	1.290312
28.900000	835.210000	1.403099
29.000000	841.000000	1.525863
29.100000	846.810000	1.656168
29.200000	852.640000	1.791463
29.300000	858.490000	1.929121
29.400000	864.360000	2.066492
29.500000	870.250000	2.200941
29.600000	876.160000	2.329900
29.700000	882.090000	2.450905
29.800000	888.040000	2.561646
29.900000	894.010000	2.660000
30.000000	900.000000	2.744067
30.100000	906.010000	2.812206
30.200000	912.040000	2.863060
30.300000	918.090000	2.895577
30.400000	924.160000	2.909029
30.500000	930.250000	2.903022
30.600000	936.360000	2.877504
30.700000	942.490000	2.832760
30.800000	948.640000	2.769410
30.900000	954.810000	2.688397
31.000000	961.000000	2.590967
31.100000	967.210000	2.478649
31.200000	973.440000	2.353225
31.300000	979.690000	2.216703
31.400000	985.960000	2.071274
31.500000	992.250000	1.919284
31.600000	998.560000	1.763182
31.700000	1004.890000	1.605486
31.800000	1011.240000	1.448734
31.900000	1017.610000	1.295445
32.000000	1024.000000	1.148071
32.100000	1030.410000	1.008955
32.200000	1036.840000	0.880296
32.300000	1043.290000	0.764106
32.400000	1049.760000	0.662179
32.500000	1056.250000	0.576059
32.600000	1062.760000	0.507016
32.700000	1069.290000	0.456021
32.800000	1075.840000	0.423737
32.900000	1082.410000	0.410500
33.000000	1089.000000	0.416321
33.100000	1095.610000	0.440883
33.200000	1102.240000	0.483549
33.300000	1108.890000	0.543373
33.400000	1115.560000	0.619117
33.500000	1122.250000	0.709275
33.600000	1128.960000	0.812095
33.700000	1135.690000	0.925618
33.800000	1142.440000	1.047703
33.900000	1149.210000	1.176070
34.000000	1156.000000	1.308341
34.100000	1162.810000	1.442073
34.200000	1169.640000	1.574812
34.300000	1176.490000	1.704126
34.400000	1183.360000	1.827649
34.500000	1190.250000	1.943125
34.600000	1197.160000	2.048442
34.700000	1204.090000	2.141673
34.800000	1211.040000	2.221103
34.900000	1218.010000	2.285262
35.000000	1225.000000	2.332948
35.100000	1232.010000	2.363249
35.200000	1239.040000	2.375556
35.300000	1246.090000	2.369571
35.400000	1253.160000	2.345318
35.500000	1260.250000	2.303133
35.600000	1267.360000	2.243665
35.700000	1274.490000	2.167859
35.800000	1281.640000	2.076942
35.900000	1288.810000	1.972399
36.000000	1296.000000	1.855948
36.100000	1303.210000	1.729510
36.200000	1310.440000	1.595175
36.300000	1317.690000	1.455165
36.400000	1324.960000	1.311797
36.500000	1332.250000	1.167439
36.600000	1339.560000	1.024475
36.700000	1346.890000	0.885259
36.800000	1354.240000	0.752076
36.900000	1361.610000	0.627102
37.000000	1369.000000	0.512370
37.100000	1376.410000	0.409730
37.200000	1383.840000	0.320821
37.300000	1391.290000	0.247043
37.400000	1398.760000	0.189532
37.500000	1406.250000	0.149142
37.600000	1413.760000	0.126429
37.700000	1421.290000	0.121646
37.800000	1428.840000	0.134734
37.900000	1436.410000	0.165327
38.000000	1444.000000	0.212759
38.100000	1451.610000	0.276075
38.200000	1459.240000	0.354047
38.300000	1466.890000	0.445198
38.400000	1474.560000	0.547825
38.500000	1482.250000	0.660032
38.600000	1489.960000	0.779762
38.700000	1497.690000	0.904829
38.800000	1505.440000	1.032964
38.900000	1513.210000	1.161844
39.000000	1521.000000	1.289140
39.100000	1528.810000	1.412556
39.200000	1536.640000	1.529863
39.300000	1544.490000	1.638945
39.400000	1552.360000	1.737829
39.500000	1560.250000	1.824722
39.600000	1568.160000	1.898041
39.700000	1576.090000	1.956439
39.800000	1584.040000	1.998828
39.900000	1592.010000	2.024400
40.000000	1600.000000	2.032636
40.100000	1608.010000	2.023317
40.200000	1616.040000	1.996527
40.300000	1624.090000	1.952651
40.400000	1632.160000	1.892369
40.500000	1640.250000	1.816641
40.600000	1648.360000	1.726693
40.700000	1656.490000	1.623992
40.800000	1664.640000	1.510227
40.900000	1672.810000	1.387271
41.000000	1681.000000	1.257155
41.100000	1689.210000	1.122029
41.200000	1697.440000	0.984129
41.300000	1705.690000	0.845733
41.400000	1713.960000	0.709126
41.500000	1722.250000	0.576560
41.600000	1730.560000	0.450213
41.700000	1738.890000	0.332154
41.800000	1747.240000	0.224307
41.900000	1755.610000	0.128419
42.000000	1764.000000	0.046027
42.100000	1772.410000	-0.021565
42.200000	1780.840000	-0.073308
42.300000	1789.290000	-0.108427
42.400000	1797.760000	-0.126435
42.500000	1806.250000	-0.127139
42.600000	1814.760000	-0.110642
42.700000	1823.290000	-0.077344
42.800000	1831.840000	-0.027933
42.900000	1840.410000	0.036627
43.000000	1849.000000	0.115113
43.100000	1857.610000	0.206067
43.200000	1866.240000	0.307813
43.300000	1874.890000	0.418497
43.400000	1883.560000	0.536111
43.500000	1892.250000	0.658531
43.600000	1900.960000	0.783553
43.700000	1909.690000	0.908931
43.800000	1918.440000	1.032416
43.900000	1927.210000	1.151792
44.000000	1936.000000	1.264918
44.100000	1944.810000	1.369763
44.200000	1953.640000	1.464439
44.300000	1962.490000	1.547235
44.400000	1971.360000	1.616645
44.500000	1980.250000	1.671397
44.600000	1989.160000	1.710468
44.700000	1998.090000	1.733108
44.800000	2007.040000	1.738849
44.900000	2016.010000	1.727510
45.000000	2025.000000	1.699209
45.100000	2034.010000	1.654349
45.200000	2043.040000	1.593619
45.300000	2052.090000	1.517980
45.400000	2061.160000	1.428645
45.500000	2070.250000	1.327062
45.600000	2079.360000	1.214888
45.700000	2088.490000	1.093958
45.800000	2097.640000	0.966256
45.900000	2106.810000	0.833880
46.000000	2116.000000	0.699006
46.100000	2125.210000	0.563849
46.200000	2134.440000	0.430630
46.300000	2143.690000	0.301531
46.400000	2152.960000	0.178664
46.500000	2162.250000	0.064031
46.600000	2171.560000	-0.040508
46.700000	2180.890000	-0.133267
46.800000	2190.240000	-0.212763
46.900000	2199.610000	-0.277743
47.000000	2209.000000	-0.327201
47.100000	2218.410000	-0.360397
47.200000	2227.840000	-0.376869
47.300000	2237.290000	-0.376443
47.400000	2246.760000	-0.359230
47.500000	2256.250000	-0.325630
47.600000	2265.760000	-0.276321
47.700000	2275.290000	-0.212246
47.800000	2284.840000	-0.134599
47.900000	2294.410000	-0.044806
48.000000	2304.000000	0.055504
48.100000	2313.610000	0.164528
48.200000	2323.240000	0.280312
48.300000	2332.890000	0.400794
48.400000	2342.560000	0.523835
48.500000	2352.250000	0.647254
48.600000	2361.960000	0.768870
48.700000	2371.690000	0.886535
48.800000	2381.440000	0.998173
48.900000	2391.210000	1.101815
49.000000	2401.000000	1.195631
49.100000	2410.810000	1.277965
49.200000	2420.640000	1.347358
49.300000	2430.490000	1.402576
49.400000	2440.360000	1.442629
49.500000	2450.250000	1.466790
49.600000	2460.160000	1.474604
49.700000	2470.090000	1.465897
49.800000	2480.040000	1.440780
49.900000	2490.010000	1.399642
50.000000	2500.000000	1.343148
50.100000	2510.010000	1.272225
50.200000	2520.040000	1.188046
50.300000	2530.090000	1.092008
50.400000	2540.160000	0.985712
50.500000	2550.250000	0.870931
50.600000	2560.360000	0.749582
50.700000	2570.490000	0.623690
50.800000	2580.640000	0.495357
50.900000	2590.810000	0.366726
51.000000	2601.000000	0.239940
51.100000	2611.210000	0.117108
51.200000	2621.440000	0.000272
51.300000	2631.690000	-0.108633
51.400000	2641.960000	-0.207811
51.500000	2652.250000	-0.295629
51.600000	2662.560000	-0.370655
51.700000	2672.890000	-0.431675
51.800000	2683.240000	-0.477713
51.900000	2693.610000	-0.508053
52.000000	2704.000000	-0.522245
52.100000	2714.410000	-0.520115
52.200000	2724.840000	-0.501768
52.300000	2735.290000	-0.467585
52.400000	2745.760000	-0.418213
52.500000	2756.250000	-0.354562
52.600000	2766.760000	-0.277777
52.700000	2777.290000	-0.189230
52.800000	2787.840000	-0.090488
52.900000	2798.410000	0.016712
53.000000	2809.000000	0.130489
53.100000	2819.610000	0.248858
53.200000	2830.240000	0.369756
53.300000	2840.890000	0.491083
53.400000	2851.560000	0.610735
53.500000	2862.250000	0.726643
53.600000	2872.960000	0.836803
53.700000	2883.690000	0.939316
53.800000	2894.440000	1.032416
53.900000	2905.210000	1.114503
54.000000	2916.000000	1.184168
54.100000	2926.810000	1.240216
54.200000	2937.640000	1.281688
54.300000	2948.490000	1.307878
54.400000	2959.360000	1.318341
54.500000	2970.250000	1.312902
54.600000	2981.160000	1.291660
54.700000	2992.090000	1.254982
54.800000	3003.040000	1.203501
54.900000	3014.010000	1.138100
55.000000	3025.000000	1.059901
55.100000	3036.010000	0.970241
55.200000	3047.040000	0.870652
55.300000	3058.090000	0.762834
55.400000	3069.160000	0.648622
55.500000	3080.250000	0.529960
55.600000	3091.360000	0.408864
55.700000	3102.490000	0.287387
55.800000	3113.640000	0.167587
55.900000	3124.810000	0.051488
56.000000	3136.000000	-0.058953
56.100000	3147.210000	-0.161876
56.200000	3158.440000	-0.255558
56.300000	3169.690000	-0.338434
56.400000	3180.960000	-0.409126
56.500000	3192.250000	-0.466469
56.600000	3203.560000	-0.509528
56.700000	3214.890000	-0.537613
56.800000	3226.240000	-0.550292
56.900000	3237.610000	-0.547400
57.000000	3249.000000	-0.529034
57.100000	3260.410000	-0.495560
57.200000	3271.840000	-0.447600
57.300000	3283.290000	-0.386025
57.400000	3294.760000	-0.311935
57.500000	3306.250000	-0.226644
57.600000	3317.760000	-0.131656
57.700000	3329.290000	-0.028638
57.800000	3340.840000	0.080607
57.900000	3352.410000	0.194174
58.000000	3364.000000	0.310085
58.100000	3375.610000	0.426326
58.200000	3387.240000	0.540880
58.300000	3398.890000	0.651761
58.400000	3410.560000	0.757050
58.500000	3422.250000	0.854925
58.600000	3433.960000	0.943695
58.700000	3445.690000	1.021826
58.800000	3457.440000	1.087968
58.900000	3469.210000	1.140977
59.000000	3481.000000	1.179936
59.100000	3492.810000	1.204170
59.200000	3504.640000	1.213254
59.300000	3516.490000	1.207023
59.400000	3528.360000	1.185573
59.500000	3540.250000	1.149262
59.600000	3552.160000	1.098697
59.700000	3564.090000	1.034728
59.800000	3576.040000	0.958434
59.900000	3588.010000	0.871098
60.000000	3600.000000	0.774193
60.100000	3612.010000	0.669349
60.200000	3624.040000	0.558329
60.300000	3636.090000	0.442997
60.400000	3648.160000	0.325289
60.500000	3660.250000	0.207173
60.600000	3672.360000	0.090622
60.700000	3684.490000	-0.022421
60.800000	3696.640000	-0.130081
60.900000	3708.810000	-0.230576
61.000000	3721.000000	-0.322253
61.100000	3733.210000	-0.403613
61.200000	3745.440000	-0.473336
61.300000	3757.690000	-0.530305
61.400000	3769.960000	-0.573626
61.500000	3782.250000	-0.602638
61.600000	3794.560000	-0.616929
61.700000	3806.890000	-0.616337
61.800000	3819.240000	-0.600960
61.900000	3831.610000	-0.571145
62.000000	3844.000000	-0.527490
62.100000	3856.410000	-0.470826
62.200000	3868.840000	-0.402206
62.300000	3881.290000	-0.322888
62.400000	3893.760000	-0.234307
62.500000	3906.250000	-0.138059
62.600000	3918.760000	-0.035863
62.700000	3931.290000	0.070459
62.800000	3943.840000	0.179021
62.900000	3956.410000	0.287900
63.000000	3969.000000	0.395174
63.100000	3981.610000	0.498950
63.200000	3994.240000	0.597400
63.300000	4006.890000	0.688791
63.400000	4019.560000	0.771516
63.500000	4032.250000	0.844117
63.600000	4044.960000	0.905316
63.700000	4057.690000	0.954032
63.800000	4070.440000	0.989400
63.900000	4083.210000	1.010787
64.000000	4096.000000	1.017801
64.100000	4108.810000	1.010299
64.200000	4121.640000	0.988387
64.300000	4134.490000	0.952418
64.400000	4147.360000	0.902987
64.500000	4160.250000	0.840920
64.600000	4173.160000	0.767257
64.700000	4186.090000	0.683240
64.800000	4199.040000	0.590281
64.900000	4212.010000	0.489948
65.000000	4225.000000	0.383933
65.100000	4238.010000	0.274022
65.200000	4251.040000	0.162065
65.300000	4264.090000	0.049946
65.400000	4277.160000	-0.060451
65.500000	4290.250000	-0.167274
65.600000	4303.360000	-0.268738
65.700000	4316.490000	-0.363147
65.800000	4329.640000	-0.448932
65.900000	4342.810000	-0.524674
66.000000	4356.000000	-0.589125
66.100000	4369.210000	-0.641237
66.200000	4382.440000	-0.680169
66.300000	4395.690000	-0.705312
66.400000	4408.960000	-0.716291
66.500000	4422.250000	-0.712976
66.600000	4435.560000	-0.695478
66.700000	4448.890000	-0.664155
66.800000	4462.240000	-0.619598
66.900000	4475.610000	-0.562624
67.000000	4489.000000	-0.494261
67.100000	4502.410000	-0.415729
67.200000	4515.840000	-0.328421
67.300000	4529.290000	-0.233878
67.400000	4542.760000	-0.133758
67.500000	4556.250000	-0.029814
67.600000	4569.760000	0.076139
67.700000	4583.290000	0.182257
67.800000	4596.840000	0.286695
67.900000	4610.410000	0.387645
68.000000	4624.000000	0.483358
68.100000	4637.610000	0.572181
68.200000	4651.240000	0.652584
68.300000	4664.890000	0.723182
68.400000	4678.560000	0.782765
68.500000	4692.250000	0.830312
68.600000	4705.960000	0.865013
68.700000	4719.690000	0.886279
68.800000	4733.440000	0.893754
68.900000	4747.210000	0.887322
69.000000	4761.000000	0.867103
69.100000	4774.810000	0.833456
69.200000	4788.640000	0.786971
69.300000	4802.490000	0.728458
69.400000	4816.360000	0.658930
69.500000	4830.250000	0.579591
69.600000	4844.160000	0.491810
69.700000	4858.090000	0.397100
69.800000	4872.040000	0.297089
69.900000	4886.010000	0.193494
70.000000	4900.000000	0.088093
70.100000	4914.010000	-0.017312
70.200000	4928.040000	-0.120917
70.300000	4942.090000	-0.220957
70.400000	4956.160000	-0.315729
70.500000	4970.250000	-0.403623
70.600000	4984.360000	-0.483150
70.700000	4998.490000	-0.552970
70.800000	5012.640000	-0.611909
70.900000	5026.810000	-0.658984
71.000000	5041.000000	-0.693419
71.100000	5055.210000	-0.714653
71.200000	5069.440000	-0.722358
71.300000	5083.690000	-0.716437
71.400000	5097.960000	-0.697026
71.500000	5112.250000	-0.664496
71.600000	5126.560000	-0.619443
71.700000	5140.890000	-0.562676
71.800000	5155.240000	-0.495205
71.900000	5169.610000	-0.418224
72.000000	5184.000000	-0.333087
72.100000	5198.410000	-0.241288
72.200000	5212.840000	-0.144433
72.300000	5227.290000	-0.044212
72.400000	5241.760000	0.057631
72.500000	5256.250000	0.159322
72.600000	5270.760000	0.259098
72.700000	5285.290000	0.355228
72.800000	5299.840000	0.446047
72.900000	5314.410000	0.529986
73.000000	5329.000000	0.605593
73.100000	5343.610000	0.671565
73.200000	5358.240000	0.726767
73.300000	5372.890000	0.770248
73.400000	5387.560000	0.801263
73.500000	5402.250000	0.819283
73.600000	5416.960000	0.824002
73.700000	5431.690000	0.815345
73.800000	5446.440000	0.793466
73.900000	5461.210000	0.758747
74.000000	5476.000000	0.711793
74.100000	5490.810000	0.653417
74.200000	5505.640000	0.584626
74.300000	5520.490000	0.506609
74.400000	5535.360000	0.420710
74.500000	5550.250000	0.328406
74.600000	5565.160000	0.231285
74.700000	5580.090000	0.131014
74.800000	5595.040000	0.029312
74.900000	5610.010000	-0.072077
75.000000	5625.000000	-0.171420
75.100000	5640.010000	-0.267019
75.200000	5655.040000	-0.357244
75.300000	5670.090000	-0.440560
75.400000	5685.160000	-0.515551
75.500000	5700.250000	-0.580948
75.600000	5715.360000	-0.635648
75.700000	5730.490000	-0.678735
75.800000	5745.640000	-0.709491
75.900000	5760.810000	-0.727415
76.000000	5776.000000	-0.732224
76.100000	5791.210000	-0.723865
76.200000	5806.440000	-0.702509
76.300000	5821.690000	-0.668552
76.400000	5836.960000	-0.622604
76.500000	5852.250000	-0.565485
76.600000	5867.560000	-0.498203
76.700000	5882.890000	-0.421940
76.800000	5898.240000	-0.338033
76.900000	5913.610000	-0.247947
77.000000	5929.000000	-0.153253
77.100000	5944.410000	-0.055598
77.200000	5959.840000	0.043321
77.300000	5975.290000	0.141789
77.400000	5990.760000	0.238098
77.500000	6006.250000	0.330584
77.600000	6021.760000	0.417646
77.700000	6037.290000	0.497783
77.800000	6052.840000	0.569611
77.900000	6068.410000	0.631895
78.000000	6084.000000	0.683564
78.100000	6099.610000	0.723732
78.200000	6115.240000	0.751712
78.300000	6130.890000	0.767029
78.400000	6146.560000	0.769426
78.500000	6162.250000	0.758869
78.600000	6177.960000	0.735550
78.700000	6193.690000	0.699878
78.800000	6209.440000	0.652477
78.900000	6225.210000	0.594171
79.000000	6241.000000	0.525974
79.100000	6256.810000	0.449066
79.200000	6272.640000	0.364779
79.300000	6288.490000	0.274571
79.400000	6304.360000	0.180001
79.500000	6320.250000	0.082699
79.600000	6336.160000	-0.015655
79.700000	6352.090000	-0.113368
79.800000	6368.040000	-0.208756
79.900000	6384.010000	-0.300179
80.000000	6400.000000	-0.386065
80.100000	6416.010000	-0.464940
80.200000	6432.040000	-0.535452
80.300000	6448.090000	-0.596393
80.400000	6464.160000	-0.646722
80.500000	6480.250000	-0.685580
80.600000	6496.360000	-0.712308
80.700000	6512.490000	-0.726456
80.800000	6528.640000	-0.727791
80.900000	6544.810000	-0.716301
81.000000	6561.000000	-0.692195
81.100000	6577.210000	-0.655899
81.200000	6593.440000	-0.608047
81.300000	6609.690000	-0.549476
81.400000	6625.960000	-0.481203
81.500000	6642.250000	-0.404412
81.600000	6658.560000	-0.320434
81.700000	6674.890000	-0.230722
81.800000	6691.240000	-0.136829
81.900000	6707.610000	-0.040374
82.000000	6724.000000	0.056976
82.100000	6740.410000	0.153543
82.200000	6756.840000	0.247661
82.300000	6773.290000	0.337709
82.400000	6789.760000	0.422138
82.500000	6806.250000	0.499494
82.600000	6822.760000	0.568447
82.700000	6839.290000	0.627814
82.800000	6855.840000	0.676575
82.900000	6872.410000	0.713896
83.000000	6889.000000	0.739137
83.100000	6905.610000	0.751870
83.200000	6922.240000	0.751879
83.300000	6938.890000	0.739170
83.400000	6955.560000	0.713966
83.500000	6972.250000	0.676705
83.600000	6988.960000	0.628032
83.700000	7005.690000	0.568789
83.800000	7022.440000	0.499998
83.900000	7039.210000	0.422846
84.000000	7056.000000	0.338661
84.100000	7072.810000	0.248893
84.200000	7089.640000	0.155086
84.300000	7106.490000	0.058853
84.400000	7123.360000	-0.038151
84.500000	7140.250000	-0.134262
84.600000	7157.160000	-0.227830
84.700000	7174.090000	-0.317249
84.800000	7191.040000	-0.400987
84.900000	7208.010000	-0.477610
85.000000	7225.000000	-0.545808
85.100000	7242.010000	-0.604413
85.200000	7259.040000	-0.652428
85.300000	7276.090000	-0.689034
85.400000	7293.160000	-0.713611
85.500000	7310.250000	-0.725745
85.600000	7327.360000	-0.725237
85.700000	7344.490000	-0.712104
85.800000	7361.640000	-0.686581
85.900000	7378.810000	-0.649115
86.000000	7396.000000	-0.600359
86.100000	7413.210000	-0.541159
86.200000	7430.440000	-0.472538
86.300000	7447.690000	-0.395684
86.400000	7464.960000	-0.311923
86.500000	7482.250000	-0.222700
86.600000	7499.560000	-0.129552
86.700000	7516.890000	-0.034083
86.800000	7534.240000	0.062062
86.900000	7551.610000	0.157231
87.000000	7569.000000	0.249787
87.100000	7586.410000	0.338140
87.200000	7603.840000	0.420772
87.300000	7621.290000	0.496265
87.400000	7638.760000	0.563323
87.500000	7656.250000	0.620797
87.600000	7673.760000	0.667703
87.700000	7691.290000	0.703238
87.800000	7708.840000	0.726794
87.900000	7726.410000	0.737970
88.000000	7744.000000	0.736578
88.100000	7761.610000	0.722645
88.200000	7779.240000	0.696413
88.300000	7796.890000	0.658335
88.400000	7814.560000	0.609067
88.500000	7832.250000	0.549456
88.600000	7849.960000	0.480528
88.700000	7867.690000	0.403464
88.800000	7885.440000	0.319588
88.900000	7903.210000	0.230338
89.000000	7921.000000	0.137244
89.100000	7938.810000	0.041900
89.200000	7956.640000	-0.054061
89.300000	7974.490000	-0.148996
89.400000	7992.360000	-0.241283
89.500000	8010.250000	-0.329345
89.600000	8028.160000	-0.411677
89.700000	8046.090000	-0.486875
89.800000	8064.040000	-0.553657
89.900000	8082.010000	-0.610887
90.000000	8100.000000	-0.657592
90.100000	8118.010000	-0.692980
90.200000	8136.040000	-0.716455
90.300000	8154.090000	-0.727624
90.400000	8172.160000	-0.726304
90.500000	8190.250000	-0.712529
90.600000	8208.360000	-0.686543
90.700000	8226.490000	-0.648801
90.800000	8244.640000	-0.599957
90.900000	8262.810000	-0.540858
91.000000	8281.000000	-0.472522
91.100000	8299.210000	-0.396126
91.200000	8317.440000	-0.312986
91.300000	8335.690000	-0.224528
91.400000	8353.960000	-0.132272
91.500000	8372.250000	-0.037800
91.600000	8390.560000	0.057270
91.700000	8408.890000	0.151308
91.800000	8427.240000	0.242708
91.900000	8445.610000	0.329906
92.000000	8464.000000	0.411413
92.100000	8482.410000	0.485839
92.200000	8500.840000	0.551915
92.300000	8519.290000	0.608519
92.400000	8537.760000	0.654690
92.500000	8556.250000	0.689645
92.600000	8574.760000	0.712796
92.700000	8593.290000	0.723757
92.800000	8611.840000	0.722351
92.900000	8630.410000	0.708613
93.000000	8649.000000	0.682788
93.100000	8667.610000	0.645329
93.200000	8686.240000	0.596887
93.300000	8704.890000	0.538300
93.400000	8723.560000	0.470580
93.500000	8742.250000	0.394894
93.600000	8760.960000	0.312543
93.700000	8779.690000	0.224943
93.800000	8798.440000	0.133596
93.900000	8817.210000	0.040068
94.000000	8836.000000	-0.054038
94.100000	8854.810000	-0.147114
