# alpha	alpha^2	B*sin(alpha)
170.200000	28968.040000	-0.041895
170.300000	29002.090000	-0.036411
170.400000	29036.160000	-0.030822
170.500000	29070.250000	-0.025135
170.600000	29104.360000	-0.019360
170.700000	29138.490000	-0.013506
170.800000	29172.640000	-0.007579
170.900000	29206.810000	-0.001590
171.000000	29241.000000	0.004453
171.100000	29275.210000	0.010541
171.200000	29309.440000	0.016665
171.300000	29343.690000	0.022817
171.400000	29377.960000	0.028986
171.500000	29412.250000	0.035165
171.600000	29446.560000	0.041344
171.700000	29480.890000	0.047514
171.800000	29515.240000	0.053666
171.900000	29549.610000	0.059791
172.000000	29584.000000	0.065881
172.100000	29618.410000	0.071925
172.200000	29652.840000	0.077916
172.300000	29687.290000	0.083845
172.400000	29721.760000	0.089702
172.500000	29756.250000	0.095480
172.600000	29790.760000	0.101170
172.700000	29825.290000	0.106763
172.800000	29859.840000	0.112251
172.900000	29894.410000	0.117627
173.000000	29929.000000	0.122882
173.100000	29963.610000	0.128009
173.200000	29998.240000	0.133000
173.300000	30032.890000	0.137847
173.400000	30067.560000	0.142544
173.500000	30102.250000	0.147083
173.600000	30136.960000	0.151458
173.700000	30171.690000	0.155662
173.800000	30206.440000	0.159689
173.900000	30241.210000	0.163533
174.000000	30276.000000	0.167188
174.100000	30310.810000	0.170648
174.200000	30345.640000	0.173908
174.300000	30380.490000	0.176964
174.400000	30415.360000	0.179810
174.500000	30450.250000	0.182441
174.600000	30485.160000	0.184855
174.700000	30520.090000	0.187046
174.800000	30555.040000	0.189012
174.900000	30590.010000	0.190749
175.000000	30625.000000	0.192255
175.100000	30660.010000	0.193526
175.200000	30695.040000	0.194560
175.300000	30730.090000	0.195355
175.400000	30765.160000	0.195910
175.500000	30800.250000	0.196224
175.600000	30835.360000	0.196295
175.700000	30870.490000	0.196123
175.800000	30905.640000	0.195707
175.900000	30940.810000	0.195048
176.000000	30976.000000	0.194145
176.100000	31011.210000	0.193000
176.200000	31046.440000	0.191613
176.300000	31081.690000	0.189987
176.400000	31116.960000	0.188121
176.500000	31152.250000	0.186019
176.600000	31187.560000	0.183683
176.700000	31222.890000	0.181115
176.800000	31258.240000	0.178319
176.900000	31293.610000	0.175297
177.000000	31329.000000	0.172054
177.100000	31364.410000	0.168592
177.200000	31399.840000	0.164917
177.300000	31435.290000	0.161032
177.400000	31470.760000	0.156943
177.500000	31506.250000	0.152654
177.600000	31541.760000	0.148171
177.700000	31577.290000	0.143499
177.800000	31612.840000	0.138644
177.900000	31648.410000	0.133612
178.000000	31684.000000	0.128410
178.100000	31719.610000	0.123044
178.200000	31755.240000	0.117521
178.300000	31790.890000	0.111847
178.400000	31826.560000	0.106031
178.500000	31862.250000	0.100078
178.600000	31897.960000	0.093998
178.700000	31933.690000	0.087797
178.800000	31969.440000	0.081484
178.900000	32005.210000	0.075066
179.000000	32041.000000	0.068552
179.100000	32076.810000	0.061950
179.200000	32112.640000	0.055268
179.300000	32148.490000	0.048516
179.400000	32184.360000	0.041701
179.500000	32220.250000	0.034833
179.600000	32256.160000	0.027921
179.700000	32292.090000	0.020972
179.800000	32328.040000	0.013996
179.900000	32364.010000	0.007003
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	654.958941
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.030397
0.200000	0.040000	0.060773
0.300000	0.090000	0.091105
0.400000	0.160000	0.121371
0.500000	0.250000	0.151550
0.600000	0.360000	0.181620
0.700000	0.490000	0.211560
0.800000	0.640000	0.241349
0.900000	0.810000	0.270964
1.000000	1.000000	0.300386
1.100000	1.210000	0.329593
1.200000	1.440000	0.358564
1.300000	1.690000	0.387280
1.400000	1.960000	0.415720
1.500000	2.250000	0.443865
1.600000	2.560000	0.471694
1.700000	2.890000	0.499190
1.800000	3.240000	0.526333
1.900000	3.610000	0.553104
2.000000	4.000000	0.579487
2.100000	4.410000	0.605462
2.200000	4.840000	0.631014
2.300000	5.290000	0.656125
2.400000	5.760000	0.680779
2.500000	6.250000	0.704960
2.600000	6.760000	0.728653
2.700000	7.290000	0.751844
2.800000	7.840000	0.774517
2.900000	8.410000	0.796660
3.000000	9.000000	0.818260
3.100000	9.610000	0.839303
3.200000	10.240000	0.859777
3.300000	10.890000	0.879672
3.400000	11.560000	0.898977
3.500000	12.250000	0.917681
3.600000	12.960000	0.935775
3.700000	13.690000	0.953250
3.800000	14.440000	0.970098
3.900000	15.210000	0.986311
4.000000	16.000000	1.001882
4.100000	16.810000	1.016805
4.200000	17.640000	1.031074
4.300000	18.490000	1.044684
4.400000	19.360000	1.057632
4.500000	20.250000	1.069913
4.600000	21.160000	1.081524
4.700000	22.090000	1.092464
4.800000	23.040000	1.102730
4.900000	24.010000	1.112322
5.000000	25.000000	1.121240
5.100000	26.010000	1.129484
5.200000	27.040000	1.137055
5.300000	28.090000	1.143955
5.400000	29.160000	1.150187
5.500000	30.250000	1.155753
5.600000	31.360000	1.160658
5.700000	32.490000	1.164906
5.800000	33.640000	1.168502
5.900000	34.810000	1.171451
6.000000	36.000000	1.173761
6.100000	37.210000	1.175438
6.200000	38.440000	1.176489
6.300000	39.690000	1.176924
6.400000	40.960000	1.176750
6.500000	42.250000	1.175977
6.600000	43.560000	1.174614
6.700000	44.890000	1.172673
6.800000	46.240000	1.170164
6.900000	47.610000	1.167099
7.000000	49.000000	1.163489
7.100000	50.410000	1.159348
7.200000	51.840000	1.154688
7.300000	53.290000	1.149522
7.400000	54.760000	1.143864
7.500000	56.250000	1.137729
7.600000	57.760000	1.131131
7.700000	59.290000	1.124086
7.800000	60.840000	1.116608
7.900000	62.410000	1.108713
8.000000	64.000000	1.100418
8.100000	65.610000	1.091738
8.200000	67.240000	1.082691
8.300000	68.890000	1.073294
8.400000	70.560000	1.063563
8.500000	72.250000	1.053516
8.600000	73.960000	1.043170
8.700000	75.690000	1.032544
8.800000	77.440000	1.021654
8.900000	79.210000	1.010520
9.000000	81.000000	0.999160
9.100000	82.810000	0.987591
9.200000	84.640000	0.975832
9.300000	86.490000	0.963902
9.400000	88.360000	0.951819
9.500000	90.250000	0.939601
9.600000	92.160000	0.927267
9.700000	94.090000	0.914834
9.800000	96.040000	0.902323
9.900000	98.010000	0.889750
10.000000	100.000000	0.877133
10.100000	102.010000	0.864492
10.200000	104.040000	0.851843
10.300000	106.090000	0.839205
10.400000	108.160000	0.826595
10.500000	110.250000	0.814031
10.600000	112.360000	0.801528
10.700000	114.490000	0.789105
10.800000	116.640000	0.776779
10.900000	118.810000	0.764564
11.000000	121.000000	0.752478
11.100000	123.210000	0.740536
11.200000	125.440000	0.728753
11.300000	127.690000	0.717145
11.400000	129.960000	0.705727
11.500000	132.250000	0.694512
11.600000	134.560000	0.683514
11.700000	136.890000	0.672748
11.800000	139.240000	0.662225
11.900000	141.610000	0.651959
12.000000	144.000000	0.641963
12.100000	146.410000	0.632247
12.200000	148.840000	0.622823
12.300000	151.290000	0.613702
12.400000	153.760000	0.604894
12.500000	156.250000	0.596409
12.600000	158.760000	0.588256
12.700000	161.290000	0.580444
12.800000	163.840000	0.572981
12.900000	166.410000	0.565875
13.000000	169.000000	0.559132
13.100000	171.610000	0.552761
13.200000	174.240000	0.546766
13.300000	176.890000	0.541153
13.400000	179.560000	0.535928
13.500000	182.250000	0.531093
13.600000	184.960000	0.526654
13.700000	187.690000	0.522614
13.800000	190.440000	0.518974
13.900000	193.210000	0.515738
14.000000	196.000000	0.512906
14.100000	198.810000	0.510480
14.200000	201.640000	0.508460
14.300000	204.490000	0.506847
14.400000	207.360000	0.505638
14.500000	210.250000	0.504833
14.600000	213.160000	0.504431
14.700000	216.090000	0.504428
14.800000	219.040000	0.504822
14.900000	222.010000	0.505610
15.000000	225.000000	0.506787
15.100000	228.010000	0.508350
15.200000	231.040000	0.510292
15.300000	234.090000	0.512609
15.400000	237.160000	0.515295
15.500000	240.250000	0.518343
15.600000	243.360000	0.521746
15.700000	246.490000	0.525497
15.800000	249.640000	0.529589
15.900000	252.810000	0.534013
16.000000	256.000000	0.538761
16.100000	259.210000	0.543823
16.200000	262.440000	0.549190
16.300000	265.690000	0.554852
16.400000	268.960000	0.560799
16.500000	272.250000	0.567022
16.600000	275.560000	0.573508
16.700000	278.890000	0.580247
16.800000	282.240000	0.587228
16.900000	285.610000	0.594438
17.000000	289.000000	0.601867
17.100000	292.410000	0.609501
17.200000	295.840000	0.617328
17.300000	299.290000	0.625337
17.400000	302.760000	0.633513
17.500000	306.250000	0.641844
17.600000	309.760000	0.650317
17.700000	313.290000	0.658919
17.800000	316.840000	0.667636
17.900000	320.410000	0.676455
18.000000	324.000000	0.685363
18.100000	327.610000	0.694345
18.200000	331.240000	0.703388
18.300000	334.890000	0.712479
18.400000	338.560000	0.721604
18.500000	342.250000	0.730749
18.600000	345.960000	0.739901
18.700000	349.690000	0.749045
18.800000	353.440000	0.758170
18.900000	357.210000	0.767260
19.000000	361.000000	0.776304
19.100000	364.810000	0.785287
19.200000	368.640000	0.794197
19.300000	372.490000	0.803021
19.400000	376.360000	0.811746
19.500000	380.250000	0.820360
19.600000	384.160000	0.828850
19.700000	388.090000	0.837204
19.800000	392.040000	0.845411
19.900000	396.010000	0.853459
20.000000	400.000000	0.861337
20.100000	404.010000	0.869033
20.200000	408.040000	0.876537
20.300000	412.090000	0.883838
20.400000	416.160000	0.890927
20.500000	420.250000	0.897793
20.600000	424.360000	0.904427
20.700000	428.490000	0.910820
20.800000	432.640000	0.916964
20.900000	436.810000	0.922850
21.000000	441.000000	0.928470
21.100000	445.210000	0.933816
21.200000	449.440000	0.938882
21.300000	453.690000	0.943661
21.400000	457.960000	0.948147
21.500000	462.250000	0.952333
21.600000	466.560000	0.956214
21.700000	470.890000	0.959785
21.800000	475.240000	0.963042
21.900000	479.610000	0.965981
22.000000	484.000000	0.968598
22.100000	488.410000	0.970890
22.200000	492.840000	0.972854
22.300000	497.290000	0.974488
22.400000	501.760000	0.975790
22.500000	506.250000	0.976760
22.600000	510.760000	0.977395
22.700000	515.290000	0.977696
22.800000	519.840000	0.977662
22.900000	524.410000	0.977295
23.000000	529.000000	0.976596
23.100000	533.610000	0.975565
23.200000	538.240000	0.974205
23.300000	542.890000	0.972518
23.400000	547.560000	0.970507
23.500000	552.250000	0.968175
23.600000	556.960000	0.965526
23.700000	561.690000	0.962564
23.800000	566.440000	0.959294
23.900000	571.210000	0.955720
24.000000	576.000000	0.951848
24.100000	580.810000	0.947683
24.200000	585.640000	0.943233
24.300000	590.490000	0.938502
24.400000	595.360000	0.933499
24.500000	600.250000	0.928230
24.600000	605.160000	0.922702
24.700000	610.090000	0.916925
24.800000	615.040000	0.910906
24.900000	620.010000	0.904653
25.000000	625.000000	0.898176
25.100000	630.010000	0.891483
25.200000	635.040000	0.884584
25.300000	640.090000	0.877489
25.400000	645.160000	0.870207
25.500000	650.250000	0.862749
25.600000	655.360000	0.855125
25.700000	660.490000	0.847345
25.800000	665.640000	0.839420
25.900000	670.810000	0.831361
26.000000	676.000000	0.823179
26.100000	681.210000	0.814885
26.200000	686.440000	0.806490
26.300000	691.690000	0.798006
26.400000	696.960000	0.789445
26.500000	702.250000	0.780817
26.600000	707.560000	0.772135
26.700000	712.890000	0.763409
26.800000	718.240000	0.754653
26.900000	723.610000	0.745876
27.000000	729.000000	0.737092
27.100000	734.410000	0.728312
27.200000	739.840000	0.719546
27.300000	745.290000	0.710808
27.400000	750.760000	0.702107
27.500000	756.250000	0.693457
27.600000	761.760000	0.684867
27.700000	767.290000	0.676349
27.800000	772.840000	0.667915
27.900000	778.410000	0.659574
28.000000	784.000000	0.651338
28.100000	789.610000	0.643217
28.200000	795.240000	0.635222
28.300000	800.890000	0.627363
28.400000	806.560000	0.619649
28.500000	812.250000	0.612091
28.600000	817.960000	0.604697
28.700000	823.690000	0.597477
28.800000	829.440000	0.590440
28.900000	835.210000	0.583595
29.000000	841.000000	0.576950
29.100000	846.810000	0.570512
29.200000	852.640000	0.564290
29.300000	858.490000	0.558291
29.400000	864.360000	0.552523
29.500000	870.250000	0.546991
29.600000	876.160000	0.541702
29.700000	882.090000	0.536663
29.800000	888.040000	0.531878
29.900000	894.010000	0.527354
30.000000	900.000000	0.523095
30.100000	906.010000	0.519106
30.200000	912.040000	0.515390
30.300000	918.090000	0.511952
30.400000	924.160000	0.508794
30.500000	930.250000	0.505921
30.600000	936.360000	0.503334
30.700000	942.490000	0.501035
30.800000	948.640000	0.499027
30.900000	954.810000	0.497310
31.000000	961.000000	0.495885
31.100000	967.210000	0.494753
31.200000	973.440000	0.493914
31.300000	979.690000	0.493368
31.400000	985.960000	0.493113
31.500000	992.250000	0.493149
31.600000	998.560000	0.493474
31.700000	1004.890000	0.494086
31.800000	1011.240000	0.494983
31.900000	1017.610000	0.496162
32.000000	1024.000000	0.497619
32.100000	1030.410000	0.499352
32.200000	1036.840000	0.501356
32.300000	1043.290000	0.503627
32.400000	1049.760000	0.506160
32.500000	1056.250000	0.508951
32.600000	1062.760000	0.511993
32.700000	1069.290000	0.515282
32.800000	1075.840000	0.518810
32.900000	1082.410000	0.522573
33.000000	1089.000000	0.526562
33.100000	1095.610000	0.530772
33.200000	1102.240000	0.535194
33.300000	1108.890000	0.539821
33.400000	1115.560000	0.544646
33.500000	1122.250000	0.549659
33.600000	1128.960000	0.554854
33.700000	1135.690000	0.560220
33.800000	1142.440000	0.565750
33.900000	1149.210000	0.571434
34.000000	1156.000000	0.577263
34.100000	1162.810000	0.583228
34.200000	1169.640000	0.589318
34.300000	1176.490000	0.595524
34.400000	1183.360000	0.601837
34.500000	1190.250000	0.608246
34.600000	1197.160000	0.614740
34.700000	1204.090000	0.621311
34.800000	1211.040000	0.627946
34.900000	1218.010000	0.634637
35.000000	1225.000000	0.641371
35.100000	1232.010000	0.648140
35.200000	1239.040000	0.654931
35.300000	1246.090000	0.661735
35.400000	1253.160000	0.668541
35.500000	1260.250000	0.675338
35.600000	1267.360000	0.682116
35.700000	1274.490000	0.688865
35.800000	1281.640000	0.695572
35.900000	1288.810000	0.702230
36.000000	1296.000000	0.708826
36.100000	1303.210000	0.715351
36.200000	1310.440000	0.721795
36.300000	1317.690000	0.728147
36.400000	1324.960000	0.734399
36.500000	1332.250000	0.740539
36.600000	1339.560000	0.746559
36.700000	1346.890000	0.752450
36.800000	1354.240000	0.758201
36.900000	1361.610000	0.763805
37.000000	1369.000000	0.769253
37.100000	1376.410000	0.774535
37.200000	1383.840000	0.779644
37.300000	1391.290000	0.784572
37.400000	1398.760000	0.789311
37.500000	1406.250000	0.793854
37.600000	1413.760000	0.798193
37.700000	1421.290000	0.802321
37.800000	1428.840000	0.806233
37.900000	1436.410000	0.809921
38.000000	1444.000000	0.813379
38.100000	1451.610000	0.816603
38.200000	1459.240000	0.819586
38.300000	1466.890000	0.822324
38.400000	1474.560000	0.824812
38.500000	1482.250000	0.827045
38.600000	1489.960000	0.829021
38.700000	1497.690000	0.830735
38.800000	1505.440000	0.832184
38.900000	1513.210000	0.833366
39.000000	1521.000000	0.834277
39.100000	1528.810000	0.834916
39.200000	1536.640000	0.835281
39.300000	1544.490000	0.835372
39.400000	1552.360000	0.835186
39.500000	1560.250000	0.834723
39.600000	1568.160000	0.833984
39.700000	1576.090000	0.832968
39.800000	1584.040000	0.831676
39.900000	1592.010000	0.830110
40.000000	1600.000000	0.828269
40.100000	1608.010000	0.826157
40.200000	1616.040000	0.823775
40.300000	1624.090000	0.821126
40.400000	1632.160000	0.818212
40.500000	1640.250000	0.815038
40.600000	1648.360000	0.811605
40.700000	1656.490000	0.807919
40.800000	1664.640000	0.803984
40.900000	1672.810000	0.799804
41.000000	1681.000000	0.795384
41.100000	1689.210000	0.790729
41.200000	1697.440000	0.785846
41.300000	1705.690000	0.780739
41.400000	1713.960000	0.775415
41.500000	1722.250000	0.769881
41.600000	1730.560000	0.764143
41.700000	1738.890000	0.758209
41.800000	1747.240000	0.752085
41.900000	1755.610000	0.745780
42.000000	1764.000000	0.739301
42.100000	1772.410000	0.732655
42.200000	1780.840000	0.725852
42.300000	1789.290000	0.718900
42.400000	1797.760000	0.711808
42.500000	1806.250000	0.704583
42.600000	1814.760000	0.697236
42.700000	1823.290000	0.689776
42.800000	1831.840000	0.682211
42.900000	1840.410000	0.674551
43.000000	1849.000000	0.666806
43.100000	1857.610000	0.658986
43.200000	1866.240000	0.651100
43.300000	1874.890000	0.643158
43.400000	1883.560000	0.635170
43.500000	1892.250000	0.627146
43.600000	1900.960000	0.619096
43.700000	1909.690000	0.611030
43.800000	1918.440000	0.602958
43.900000	1927.210000	0.594891
44.000000	1936.000000	0.586837
44.100000	1944.810000	0.578807
44.200000	1953.640000	0.570812
44.300000	1962.490000	0.562860
44.400000	1971.360000	0.554962
44.500000	1980.250000	0.547128
44.600000	1989.160000	0.539367
44.700000	1998.090000	0.531689
44.800000	2007.040000	0.524102
44.900000	2016.010000	0.516617
45.000000	2025.000000	0.509242
45.100000	2034.010000	0.501987
45.200000	2043.040000	0.494860
45.300000	2052.090000	0.487870
45.400000	2061.160000	0.481024
45.500000	2070.250000	0.474333
45.600000	2079.360000	0.467802
45.700000	2088.490000	0.461440
45.800000	2097.640000	0.455256
45.900000	2106.810000	0.449254
46.000000	2116.000000	0.443444
46.100000	2125.210000	0.437831
46.200000	2134.440000	0.432422
46.300000	2143.690000	0.427223
46.400000	2152.960000	0.422239
46.500000	2162.250000	0.417478
46.600000	2171.560000	0.412943
46.700000	2180.890000	0.408639
46.800000	2190.240000	0.404572
46.900000	2199.610000	0.400745
47.000000	2209.000000	0.397163
47.100000	2218.410000	0.393829
47.200000	2227.840000	0.390745
47.300000	2237.290000	0.387916
47.400000	2246.760000	0.385344
47.500000	2256.250000	0.383030
47.600000	2265.760000	0.380978
47.700000	2275.290000	0.379187
47.800000	2284.840000	0.377660
47.900000	2294.410000	0.376396
48.000000	2304.000000	0.375397
48.100000	2313.610000	0.374663
48.200000	2323.240000	0.374192
48.300000	2332.890000	0.373985
48.400000	2342.560000	0.374040
48.500000	2352.250000	0.374356
48.600000	2361.960000	0.374931
48.700000	2371.690000	0.375763
48.800000	2381.440000	0.376850
48.900000	2391.210000	0.378188
49.000000	2401.000000	0.379774
49.100000	2410.810000	0.381605
49.200000	2420.640000	0.383678
49.300000	2430.490000	0.385987
49.400000	2440.360000	0.388528
49.500000	2450.250000	0.391297
49.600000	2460.160000	0.394289
49.700000	2470.090000	0.397497
49.800000	2480.040000	0.400917
49.900000	2490.010000	0.404542
50.000000	2500.000000	0.408366
50.100000	2510.010000	0.412382
50.200000	2520.040000	0.416584
50.300000	2530.090000	0.420964
50.400000	2540.160000	0.425516
50.500000	2550.250000	0.430232
50.600000	2560.360000	0.435103
50.700000	2570.490000	0.440123
50.800000	2580.640000	0.445283
50.900000	2590.810000	0.450574
51.000000	2601.000000	0.455988
51.100000	2611.210000	0.461517
51.200000	2621.440000	0.467152
51.300000	2631.690000	0.472883
51.400000	2641.960000	0.478702
51.500000	2652.250000	0.484599
51.600000	2662.560000	0.490566
51.700000	2672.890000	0.496592
51.800000	2683.240000	0.502669
51.900000	2693.610000	0.508787
52.000000	2704.000000	0.514936
52.100000	2714.410000	0.521107
52.200000	2724.840000	0.527291
52.300000	2735.290000	0.533477
52.400000	2745.760000	0.539656
52.500000	2756.250000	0.545818
52.600000	2766.760000	0.551955
52.700000	2777.290000	0.558056
52.800000	2787.840000	0.564112
52.900000	2798.410000	0.570113
53.000000	2809.000000	0.576051
53.100000	2819.610000	0.581917
53.200000	2830.240000	0.587700
53.300000	2840.890000	0.593393
53.400000	2851.560000	0.598985
53.500000	2862.250000	0.604470
53.600000	2872.960000	0.609838
53.700000	2883.690000	0.615081
53.800000	2894.440000	0.620190
53.900000	2905.210000	0.625158
54.000000	2916.000000	0.629977
54.100000	2926.810000	0.634639
54.200000	2937.640000	0.639138
54.300000	2948.490000	0.643465
54.400000	2959.360000	0.647615
54.500000	2970.250000	0.651580
54.600000	2981.160000	0.655355
54.700000	2992.090000	0.658932
54.800000	3003.040000	0.662307
54.900000	3014.010000	0.665474
55.000000	3025.000000	0.668428
55.100000	3036.010000	0.671163
55.200000	3047.040000	0.673675
55.300000	3058.090000	0.675961
55.400000	3069.160000	0.678015
55.500000	3080.250000	0.679834
55.600000	3091.360000	0.681416
55.700000	3102.490000	0.682756
55.800000	3113.640000	0.683852
55.900000	3124.810000	0.684703
56.000000	3136.000000	0.685305
56.100000	3147.210000	0.685658
56.200000	3158.440000	0.685760
56.300000	3169.690000	0.685610
56.400000	3180.960000	0.685208
56.500000	3192.250000	0.684553
56.600000	3203.560000	0.683646
56.700000	3214.890000	0.682486
56.800000	3226.240000	0.681076
56.900000	3237.610000	0.679415
57.000000	3249.000000	0.677506
57.100000	3260.410000	0.675350
57.200000	3271.840000	0.672950
57.300000	3283.290000	0.670307
57.400000	3294.760000	0.667426
57.500000	3306.250000	0.664309
57.600000	3317.760000	0.660959
57.700000	3329.290000	0.657381
57.800000	3340.840000	0.653579
57.900000	3352.410000	0.649557
58.000000	3364.000000	0.645319
58.100000	3375.610000	0.640872
58.200000	3387.240000	0.636220
58.300000	3398.890000	0.631369
58.400000	3410.560000	0.626324
58.500000	3422.250000	0.621093
58.600000	3433.960000	0.615681
58.700000	3445.690000	0.610095
58.800000	3457.440000	0.604342
58.900000	3469.210000	0.598430
59.000000	3481.000000	0.592365
59.100000	3492.810000	0.586154
59.200000	3504.640000	0.579807
59.300000	3516.490000	0.573330
59.400000	3528.360000	0.566733
59.500000	3540.250000	0.560022
59.600000	3552.160000	0.553207
59.700000	3564.090000	0.546296
59.800000	3576.040000	0.539298
59.900000	3588.010000	0.532222
60.000000	3600.000000	0.525076
60.100000	3612.010000	0.517870
60.200000	3624.040000	0.510612
60.300000	3636.090000	0.503313
60.400000	3648.160000	0.495980
60.500000	3660.250000	0.488624
60.600000	3672.360000	0.481253
60.700000	3684.490000	0.473878
60.800000	3696.640000	0.466506
60.900000	3708.810000	0.459148
61.000000	3721.000000	0.451813
61.100000	3733.210000	0.444510
61.200000	3745.440000	0.437248
61.300000	3757.690000	0.430036
61.400000	3769.960000	0.422884
61.500000	3782.250000	0.415801
61.600000	3794.560000	0.408794
61.700000	3806.890000	0.401874
61.800000	3819.240000	0.395048
61.900000	3831.610000	0.388326
62.000000	3844.000000	0.381715
62.100000	3856.410000	0.375224
62.200000	3868.840000	0.368861
62.300000	3881.290000	0.362633
62.400000	3893.760000	0.356549
62.500000	3906.250000	0.350616
62.600000	3918.760000	0.344840
62.700000	3931.290000	0.339231
62.800000	3943.840000	0.333793
62.900000	3956.410000	0.328533
63.000000	3969.000000	0.323459
63.100000	3981.610000	0.318576
63.200000	3994.240000	0.313889
63.300000	4006.890000	0.309405
63.400000	4019.560000	0.305128
63.500000	4032.250000	0.301065
63.600000	4044.960000	0.297218
63.700000	4057.690000	0.293593
63.800000	4070.440000	0.290194
63.900000	4083.210000	0.287025
64.000000	4096.000000	0.284088
64.100000	4108.810000	0.281388
64.200000	4121.640000	0.278927
64.300000	4134.490000	0.276707
64.400000	4147.360000	0.274730
64.500000	4160.250000	0.273000
64.600000	4173.160000	0.271516
64.700000	4186.090000	0.270280
64.800000	4199.040000	0.269293
64.900000	4212.010000	0.268556
65.000000	4225.000000	0.268067
65.100000	4238.010000	0.267829
65.200000	4251.040000	0.267838
65.300000	4264.090000	0.268096
65.400000	4277.160000	0.268601
65.500000	4290.250000	0.269350
65.600000	4303.360000	0.270342
65.700000	4316.490000	0.271576
65.800000	4329.640000	0.273047
65.900000	4342.810000	0.274754
66.000000	4356.000000	0.276694
66.100000	4369.210000	0.278862
66.200000	4382.440000	0.281255
66.300000	4395.690000	0.283868
66.400000	4408.960000	0.286698
66.500000	4422.250000	0.289740
66.600000	4435.560000	0.292988
66.700000	4448.890000	0.296438
66.800000	4462.240000	0.300083
66.900000	4475.610000	0.303918
67.000000	4489.000000	0.307937
67.100000	4502.410000	0.312134
67.200000	4515.840000	0.316501
67.300000	4529.290000	0.321033
67.400000	4542.760000	0.325722
67.500000	4556.250000	0.330560
67.600000	4569.760000	0.335541
67.700000	4583.290000	0.340657
67.800000	4596.840000	0.345900
67.900000	4610.410000	0.351262
68.000000	4624.000000	0.356735
68.100000	4637.610000	0.362311
68.200000	4651.240000	0.367981
68.300000	4664.890000	0.373736
68.400000	4678.560000	0.379569
68.500000	4692.250000	0.385470
68.600000	4705.960000	0.391431
68.700000	4719.690000	0.397442
68.800000	4733.440000	0.403495
68.900000	4747.210000	0.409581
69.000000	4761.000000	0.415690
69.100000	4774.810000	0.421814
69.200000	4788.640000	0.427943
69.300000	4802.490000	0.434068
69.400000	4816.360000	0.440181
69.500000	4830.250000	0.446271
69.600000	4844.160000	0.452331
69.700000	4858.090000	0.458351
69.800000	4872.040000	0.464322
69.900000	4886.010000	0.470236
70.000000	4900.000000	0.476083
70.100000	4914.010000	0.481855
70.200000	4928.040000	0.487543
70.300000	4942.090000	0.493139
70.400000	4956.160000	0.498635
70.500000	4970.250000	0.504023
70.600000	4984.360000	0.509294
70.700000	4998.490000	0.514440
70.800000	5012.640000	0.519455
70.900000	5026.810000	0.524330
71.000000	5041.000000	0.529058
71.100000	5055.210000	0.533632
71.200000	5069.440000	0.538046
71.300000	5083.690000	0.542292
71.400000	5097.960000	0.546364
71.500000	5112.250000	0.550256
71.600000	5126.560000	0.553963
71.700000	5140.890000	0.557478
71.800000	5155.240000	0.560796
71.900000	5169.610000	0.563912
72.000000	5184.000000	0.566821
72.100000	5198.410000	0.569519
72.200000	5212.840000	0.572002
72.300000	5227.290000	0.574264
72.400000	5241.760000	0.576304
72.500000	5256.250000	0.578117
72.600000	5270.760000	0.579700
72.700000	5285.290000	0.581051
72.800000	5299.840000	0.582168
72.900000	5314.410000	0.583048
73.000000	5329.000000	0.583689
73.100000	5343.610000	0.584091
73.200000	5358.240000	0.584251
73.300000	5372.890000	0.584170
73.400000	5387.560000	0.583847
73.500000	5402.250000	0.583282
73.600000	5416.960000	0.582475
73.700000	5431.690000	0.581427
73.800000	5446.440000	0.580138
73.900000	5461.210000	0.578611
74.000000	5476.000000	0.576845
74.100000	5490.810000	0.574845
74.200000	5505.640000	0.572611
74.300000	5520.490000	0.570146
74.400000	5535.360000	0.567453
74.500000	5550.250000	0.564536
74.600000	5565.160000	0.561397
74.700000	5580.090000	0.558041
74.800000	5595.040000	0.554472
74.900000	5610.010000	0.550693
75.000000	5625.000000	0.546711
75.100000	5640.010000	0.542529
75.200000	5655.040000	0.538153
75.300000	5670.090000	0.533589
75.400000	5685.160000	0.528841
75.500000	5700.250000	0.523917
75.600000	5715.360000	0.518822
75.700000	5730.490000	0.513563
75.800000	5745.640000	0.508147
75.900000	5760.810000	0.502580
76.000000	5776.000000	0.496870
76.100000	5791.210000	0.491024
76.200000	5806.440000	0.485049
76.300000	5821.690000	0.478953
76.400000	5836.960000	0.472745
76.500000	5852.250000	0.466431
76.600000	5867.560000	0.460020
76.700000	5882.890000	0.453520
76.800000	5898.240000	0.446940
76.900000	5913.610000	0.440289
77.000000	5929.000000	0.433574
77.100000	5944.410000	0.426805
77.200000	5959.840000	0.419989
77.300000	5975.290000	0.413137
77.400000	5990.760000	0.406257
77.500000	6006.250000	0.399357
77.600000	6021.760000	0.392447
77.700000	6037.290000	0.385536
77.800000	6052.840000	0.378632
77.900000	6068.410000	0.371744
78.000000	6084.000000	0.364882
78.100000	6099.610000	0.358053
78.200000	6115.240000	0.351268
78.300000	6130.890000	0.344535
78.400000	6146.560000	0.337861
78.500000	6162.250000	0.331257
78.600000	6177.960000	0.324730
78.700000	6193.690000	0.318289
78.800000	6209.440000	0.311942
78.900000	6225.210000	0.305697
79.000000	6241.000000	0.299562
