# alpha	alpha^2	B*sin(alpha)
113.900000	12973.210000	-0.903262
114.000000	12996.000000	-1.012264
114.100000	13018.810000	-1.103719
114.200000	13041.640000	-1.176079
114.300000	13064.490000	-1.228126
114.400000	13087.360000	-1.258992
114.500000	13110.250000	-1.268176
114.600000	13133.160000	-1.255549
114.700000	13156.090000	-1.221357
114.800000	13179.040000	-1.166218
114.900000	13202.010000	-1.091106
115.000000	13225.000000	-0.997341
115.100000	13248.010000	-0.886558
115.200000	13271.040000	-0.760685
115.300000	13294.090000	-0.621906
115.400000	13317.160000	-0.472623
115.500000	13340.250000	-0.315416
115.600000	13363.360000	-0.152996
115.700000	13386.490000	0.011838
115.800000	13409.640000	0.176250
115.900000	13432.810000	0.337417
116.000000	13456.000000	0.492573
116.100000	13479.210000	0.639061
116.200000	13502.440000	0.774377
116.300000	13525.690000	0.896211
116.400000	13548.960000	1.002488
116.500000	13572.250000	1.091405
116.600000	13595.560000	1.161459
116.700000	13618.890000	1.211472
116.800000	13642.240000	1.240613
116.900000	13665.610000	1.248412
117.000000	13689.000000	1.234765
117.100000	13712.410000	1.199935
117.200000	13735.840000	1.144552
117.300000	13759.290000	1.069596
117.400000	13782.760000	0.976383
117.500000	13806.250000	0.866540
117.600000	13829.760000	0.741976
117.700000	13853.290000	0.604852
117.800000	13876.840000	0.457543
117.900000	13900.410000	0.302591
118.000000	13924.000000	0.142670
118.100000	13947.610000	-0.019468
118.200000	13971.240000	-0.181035
118.300000	13994.890000	-0.339258
118.400000	14018.560000	-0.491424
118.500000	14042.250000	-0.634930
118.600000	14065.960000	-0.767325
118.700000	14089.690000	-0.886353
118.800000	14113.440000	-0.989990
118.900000	14137.210000	-1.076480
119.000000	14161.000000	-1.144364
119.100000	14184.810000	-1.192507
119.200000	14208.640000	-1.220111
119.300000	14232.490000	-1.226735
119.400000	14256.360000	-1.212297
119.500000	14280.250000	-1.177080
119.600000	14304.160000	-1.121721
119.700000	14328.090000	-1.047202
119.800000	14352.040000	-0.954833
119.900000	14376.010000	-0.846229
120.000000	14400.000000	-0.723281
120.100000	14424.010000	-0.588123
120.200000	14448.040000	-0.443096
120.300000	14472.090000	-0.290707
120.400000	14496.160000	-0.133583
120.500000	14520.250000	0.025568
120.600000	14544.360000	0.184010
120.700000	14568.490000	0.339024
120.800000	14592.640000	0.487954
120.900000	14616.810000	0.628252
121.000000	14641.000000	0.757524
121.100000	14665.210000	0.873568
121.200000	14689.440000	0.974413
121.300000	14713.690000	1.058354
121.400000	14737.960000	1.123978
121.500000	14762.250000	1.170189
121.600000	14786.560000	1.196229
121.700000	14810.890000	1.201683
121.800000	14835.240000	1.186496
121.900000	14859.610000	1.150964
122.000000	14884.000000	1.095734
122.100000	14908.410000	1.021790
122.200000	14932.840000	0.930436
122.300000	14957.290000	0.823272
122.400000	14981.760000	0.702168
122.500000	15006.250000	0.569231
122.600000	15030.760000	0.426767
122.700000	15055.290000	0.277242
122.800000	15079.840000	0.123238
122.900000	15104.410000	-0.032589
123.000000	15129.000000	-0.187557
123.100000	15153.610000	-0.339003
123.200000	15178.240000	-0.484331
123.300000	15202.890000	-0.621052
123.400000	15227.560000	-0.746833
123.500000	15252.250000	-0.859529
123.600000	15276.960000	-0.957229
123.700000	15301.690000	-1.038278
123.800000	15326.440000	-1.101315
123.900000	15351.210000	-1.145289
124.000000	15376.000000	-1.169479
124.100000	15400.810000	-1.173505
124.200000	15425.640000	-1.157338
124.300000	15450.490000	-1.121292
124.400000	15475.360000	-1.066026
124.500000	15500.250000	-0.992526
124.600000	15525.160000	-0.902093
124.700000	15550.090000	-0.796315
124.800000	15575.040000	-0.677042
124.900000	15600.010000	-0.546352
125.000000	15625.000000	-0.406517
125.100000	15650.010000	-0.259962
125.200000	15675.040000	-0.109224
125.300000	15700.090000	0.043095
125.400000	15725.160000	0.194367
125.500000	15750.250000	0.341989
125.600000	15775.360000	0.483425
125.700000	15800.490000	0.616251
125.800000	15825.640000	0.738194
125.900000	15850.810000	0.847174
126.000000	15876.000000	0.941337
126.100000	15901.210000	1.019089
126.200000	15926.440000	1.079120
126.300000	15951.690000	1.120429
126.400000	15976.960000	1.142338
126.500000	16002.250000	1.144507
126.600000	16027.560000	1.126934
126.700000	16052.890000	1.089959
126.800000	16078.240000	1.034255
126.900000	16103.610000	0.960818
127.000000	16129.000000	0.870947
127.100000	16154.410000	0.766221
127.200000	16179.840000	0.648474
127.300000	16205.290000	0.519761
127.400000	16230.760000	0.382322
127.500000	16256.250000	0.238544
127.600000	16281.760000	0.090919
127.700000	16307.290000	-0.058000
127.800000	16332.840000	-0.205639
127.900000	16358.410000	-0.349455
128.000000	16384.000000	-0.486971
128.100000	16409.610000	-0.615827
128.200000	16435.240000	-0.733812
128.300000	16460.890000	-0.838909
128.400000	16486.560000	-0.929327
128.500000	16512.250000	-1.003530
128.600000	16537.960000	-1.060266
128.700000	16563.690000	-1.098585
128.800000	16589.440000	-1.117856
128.900000	16615.210000	-1.117779
129.000000	16641.000000	-1.098389
129.100000	16666.810000	-1.060052
129.200000	16692.640000	-1.003461
129.300000	16718.490000	-0.929626
129.400000	16744.360000	-0.839849
129.500000	16770.250000	-0.735706
129.600000	16796.160000	-0.619020
129.700000	16822.090000	-0.491827
129.800000	16848.040000	-0.356340
129.900000	16874.010000	-0.214912
130.000000	16900.000000	-0.069996
130.100000	16926.010000	0.075899
130.200000	16952.040000	0.220252
130.300000	16978.090000	0.360572
130.400000	17004.160000	0.494441
130.500000	17030.250000	0.619557
130.600000	17056.360000	0.733771
130.700000	17082.490000	0.835128
130.800000	17108.640000	0.921896
130.900000	17134.810000	0.992597
131.000000	17161.000000	1.046036
131.100000	17187.210000	1.081313
131.200000	17213.440000	1.097847
131.300000	17239.690000	1.095379
131.400000	17265.960000	1.073980
131.500000	17292.250000	1.034046
131.600000	17318.560000	0.976295
131.700000	17344.890000	0.901748
131.800000	17371.240000	0.811718
131.900000	17397.610000	0.707782
132.000000	17424.000000	0.591754
132.100000	17450.410000	0.465656
132.200000	17476.840000	0.331679
132.300000	17503.290000	0.192148
132.400000	17529.760000	0.049481
132.500000	17556.250000	-0.093854
132.600000	17582.760000	-0.235381
132.700000	17609.290000	-0.372657
132.800000	17635.840000	-0.503318
132.900000	17662.410000	-0.625116
133.000000	17689.000000	-0.735961
133.100000	17715.610000	-0.833951
133.200000	17742.240000	-0.917413
133.300000	17768.890000	-0.984923
133.400000	17795.560000	-1.035338
133.500000	17822.250000	-1.067809
133.600000	17848.960000	-1.081799
133.700000	17875.690000	-1.077089
133.800000	17902.440000	-1.053786
133.900000	17929.210000	-1.012315
134.000000	17956.000000	-0.953415
134.100000	17982.810000	-0.878126
134.200000	18009.640000	-0.787767
134.300000	18036.490000	-0.683917
134.400000	18063.360000	-0.568385
134.500000	18090.250000	-0.443180
134.600000	18117.160000	-0.310475
134.700000	18144.090000	-0.172569
134.800000	18171.040000	-0.031848
134.900000	18198.010000	0.109257
135.000000	18225.000000	0.248309
135.100000	18252.010000	0.382914
135.200000	18279.040000	0.510753
135.300000	18306.090000	0.629630
135.400000	18333.160000	0.737506
135.500000	18360.250000	0.832534
135.600000	18387.360000	0.913089
135.700000	18414.490000	0.977801
135.800000	18441.640000	1.025574
135.900000	18468.810000	1.055603
136.000000	18496.000000	1.067394
136.100000	18523.210000	1.060766
136.200000	18550.440000	1.035856
136.300000	18577.690000	0.993116
136.400000	18604.960000	0.933305
136.500000	18632.250000	0.857476
136.600000	18659.560000	0.766957
136.700000	18686.890000	0.663326
136.800000	18714.240000	0.548386
136.900000	18741.610000	0.424133
137.000000	18769.000000	0.292722
137.100000	18796.410000	0.156425
137.200000	18823.840000	0.017599
137.300000	18851.290000	-0.121360
137.400000	18878.760000	-0.258056
137.500000	18906.250000	-0.390136
137.600000	18933.760000	-0.515330
137.700000	18961.290000	-0.631489
137.800000	18988.840000	-0.736621
137.900000	19016.410000	-0.828930
138.000000	19044.000000	-0.906841
138.100000	19071.610000	-0.969029
138.200000	19099.240000	-1.014443
138.300000	19126.890000	-1.042323
138.400000	19154.560000	-1.052209
138.500000	19182.250000	-1.043957
138.600000	19209.960000	-1.017730
138.700000	19237.690000	-0.974005
138.800000	19265.440000	-0.913558
138.900000	19293.210000	-0.837453
139.000000	19321.000000	-0.747021
139.100000	19348.810000	-0.643840
139.200000	19376.640000	-0.529705
139.300000	19404.490000	-0.406597
139.400000	19432.360000	-0.276649
139.500000	19460.250000	-0.142109
139.600000	19488.160000	-0.005302
139.700000	19516.090000	0.131411
139.800000	19544.040000	0.265676
139.900000	19572.010000	0.395181
140.000000	19600.000000	0.517702
140.100000	19628.010000	0.631137
140.200000	19656.040000	0.733544
140.300000	19684.090000	0.823172
140.400000	19712.160000	0.898495
140.500000	19740.250000	0.958234
140.600000	19768.360000	1.001381
140.700000	19796.490000	1.027215
140.800000	19824.640000	1.035315
140.900000	19852.810000	1.025565
141.000000	19881.000000	0.998158
141.100000	19909.210000	0.953590
141.200000	19937.440000	0.892653
141.300000	19965.690000	0.816420
141.400000	19993.960000	0.726226
141.500000	20022.250000	0.623643
141.600000	20050.560000	0.510458
141.700000	20078.890000	0.388635
141.800000	20107.240000	0.260287
141.900000	20135.610000	0.127634
142.000000	20164.000000	-0.007032
142.100000	20192.410000	-0.141386
142.200000	20220.840000	-0.273113
142.300000	20249.290000	-0.399947
142.400000	20277.760000	-0.519707
142.500000	20306.250000	-0.630339
142.600000	20334.760000	-0.729949
142.700000	20363.290000	-0.816835
142.800000	20391.840000	-0.889516
142.900000	20420.410000	-0.946760
143.000000	20449.000000	-0.987600
143.100000	20477.610000	-1.011356
143.200000	20506.240000	-1.017640
143.300000	20534.890000	-1.006369
143.400000	20563.560000	-0.977760
143.500000	20592.250000	-0.932332
143.600000	20620.960000	-0.870889
143.700000	20649.690000	-0.794513
143.800000	20678.440000	-0.704542
143.900000	20707.210000	-0.602544
144.000000	20736.000000	-0.490294
144.100000	20764.810000	-0.369742
144.200000	20793.640000	-0.242978
144.300000	20822.490000	-0.112194
144.400000	20851.360000	0.020347
144.500000	20880.250000	0.152359
144.600000	20909.160000	0.281567
144.700000	20938.090000	0.405746
144.800000	20967.040000	0.522761
144.900000	20996.010000	0.630605
145.000000	21025.000000	0.727430
145.100000	21054.010000	0.811581
145.200000	21083.040000	0.881624
145.300000	21112.090000	0.936369
145.400000	21141.160000	0.974893
145.500000	21170.250000	0.996551
145.600000	21199.360000	1.000994
145.700000	21228.490000	0.988165
145.800000	21257.640000	0.958309
145.900000	21286.810000	0.911962
146.000000	21316.000000	0.849943
146.100000	21345.210000	0.773342
146.200000	21374.440000	0.683499
146.300000	21403.690000	0.581977
146.400000	21432.960000	0.470543
146.500000	21462.250000	0.351130
146.600000	21491.560000	0.225806
146.700000	21520.890000	0.096738
146.800000	21550.240000	-0.033843
146.900000	21579.610000	-0.163686
147.000000	21609.000000	-0.290552
147.100000	21638.410000	-0.412260
147.200000	21667.840000	-0.526718
147.300000	21697.290000	-0.631961
147.400000	21726.760000	-0.726187
147.500000	21756.250000	-0.807786
147.600000	21785.760000	-0.875367
147.700000	21815.290000	-0.927782
147.800000	21844.840000	-0.964146
147.900000	21874.410000	-0.983852
148.000000	21904.000000	-0.986579
148.100000	21933.610000	-0.972301
148.200000	21963.240000	-0.941284
148.300000	21992.890000	-0.894082
148.400000	22022.560000	-0.831527
148.500000	22052.250000	-0.754714
148.600000	22081.960000	-0.664983
148.700000	22111.690000	-0.563895
148.800000	22141.440000	-0.453203
148.900000	22171.210000	-0.334824
149.000000	22201.000000	-0.210807
149.100000	22230.810000	-0.083292
149.200000	22260.640000	0.045521
149.300000	22290.490000	0.173413
149.400000	22320.360000	0.298183
149.500000	22350.250000	0.417688
149.600000	22380.160000	0.529877
149.700000	22410.090000	0.632827
149.800000	22440.040000	0.724778
149.900000	22470.010000	0.804160
150.000000	22500.000000	0.869622
150.100000	22530.010000	0.920053
150.200000	22560.040000	0.954604
150.300000	22590.090000	0.972698
150.400000	22620.160000	0.974043
150.500000	22650.250000	0.958636
150.600000	22680.360000	0.926762
150.700000	22710.490000	0.878986
150.800000	22740.640000	0.816150
150.900000	22770.810000	0.739351
151.000000	22801.000000	0.649926
151.100000	22831.210000	0.549427
151.200000	22861.440000	0.439594
151.300000	22891.690000	0.322327
151.400000	22921.960000	0.199648
151.500000	22952.250000	0.073673
151.600000	22982.560000	-0.053430
151.700000	23012.890000	-0.179475
151.800000	23043.240000	-0.302300
151.900000	23073.610000	-0.419798
152.000000	23104.000000	-0.529958
152.100000	23134.410000	-0.630896
152.200000	23164.840000	-0.720891
152.300000	23195.290000	-0.798411
152.400000	23225.760000	-0.862140
152.500000	23256.250000	-0.911003
152.600000	23286.760000	-0.944179
152.700000	23317.290000	-0.961117
152.800000	23347.840000	-0.961550
152.900000	23378.410000	-0.945490
153.000000	23409.000000	-0.913234
153.100000	23439.610000	-0.865357
153.200000	23470.240000	-0.802701
153.300000	23500.890000	-0.726360
153.400000	23531.560000	-0.637662
153.500000	23562.250000	-0.538146
153.600000	23592.960000	-0.429532
153.700000	23623.690000	-0.313696
153.800000	23654.440000	-0.192634
153.900000	23685.210000	-0.068429
154.000000	23716.000000	0.056785
154.100000	23746.810000	0.180859
154.200000	23777.640000	0.301670
154.300000	23808.490000	0.417150
154.400000	23839.360000	0.525328
154.500000	23870.250000	0.624360
154.600000	23901.160000	0.712564
154.700000	23932.090000	0.788443
154.800000	23963.040000	0.850716
154.900000	23994.010000	0.898337
155.000000	24025.000000	0.930512
155.100000	24056.010000	0.946714
155.200000	24087.040000	0.946690
155.300000	24118.090000	0.930466
155.400000	24149.160000	0.898345
155.500000	24180.250000	0.850903
155.600000	24211.360000	0.788978
155.700000	24242.490000	0.713653
155.800000	24273.640000	0.626239
155.900000	24304.810000	0.528255
156.000000	24336.000000	0.421394
156.100000	24367.210000	0.307502
156.200000	24398.440000	0.188540
156.300000	24429.690000	0.066554
156.400000	24460.960000	-0.056363
156.500000	24492.250000	-0.178107
156.600000	24523.560000	-0.296594
156.700000	24554.890000	-0.409803
156.800000	24586.240000	-0.515805
156.900000	24617.610000	-0.612801
157.000000	24649.000000	-0.699145
157.100000	24680.410000	-0.773382
157.200000	24711.840000	-0.834261
157.300000	24743.290000	-0.880768
157.400000	24774.760000	-0.912134
157.500000	24806.250000	-0.927850
157.600000	24837.760000	-0.927678
157.700000	24869.290000	-0.911652
157.800000	24900.840000	-0.880077
157.900000	24932.410000	-0.833524
158.000000	24964.000000	-0.772820
158.100000	24995.610000	-0.699030
158.200000	25027.240000	-0.613444
158.300000	25058.890000	-0.517550
158.400000	25090.560000	-0.413009
158.500000	25122.250000	-0.301628
158.600000	25153.960000	-0.185326
158.700000	25185.690000	-0.066102
158.800000	25217.440000	0.053998
158.900000	25249.210000	0.172918
159.000000	25281.000000	0.288627
159.100000	25312.810000	0.399152
159.200000	25344.640000	0.502615
159.300000	25376.490000	0.597262
159.400000	25408.360000	0.681494
159.500000	25440.250000	0.753894
159.600000	25472.160000	0.813249
159.700000	25504.090000	0.858575
159.800000	25536.040000	0.889128
159.900000	25568.010000	0.904420
160.000000	25600.000000	0.904225
160.100000	25632.010000	0.888582
160.200000	25664.040000	0.857794
160.300000	25696.090000	0.812424
160.400000	25728.160000	0.753282
160.500000	25760.250000	0.681412
160.600000	25792.360000	0.598074
160.700000	25824.490000	0.504721
160.800000	25856.640000	0.402973
160.900000	25888.810000	0.294590
161.000000	25921.000000	0.181441
161.100000	25953.210000	0.065474
161.200000	25985.440000	-0.051323
161.300000	26017.690000	-0.166950
161.400000	26049.960000	-0.279433
161.500000	26082.250000	-0.386858
161.600000	26114.560000	-0.487401
161.700000	26146.890000	-0.579361
161.800000	26179.240000	-0.661187
161.900000	26211.610000	-0.731508
162.000000	26244.000000	-0.789152
162.100000	26276.410000	-0.833167
162.200000	26308.840000	-0.862835
162.300000	26341.290000	-0.877689
162.400000	26373.760000	-0.877513
162.500000	26406.250000	-0.862352
162.600000	26438.760000	-0.832505
162.700000	26471.290000	-0.788521
162.800000	26503.840000	-0.731192
162.900000	26536.410000	-0.661532
163.000000	26569.000000	-0.580767
163.100000	26601.610000	-0.490307
163.200000	26634.240000	-0.391725
163.300000	26666.890000	-0.286728
163.400000	26699.560000	-0.177127
163.500000	26732.250000	-0.064807
163.600000	26764.960000	0.048305
163.700000	26797.690000	0.160275
163.800000	26830.440000	0.269194
163.900000	26863.210000	0.373212
164.000000	26896.000000	0.470567
164.100000	26928.810000	0.559616
164.200000	26961.640000	0.638863
164.300000	26994.490000	0.706985
164.400000	27027.360000	0.762853
164.500000	27060.250000	0.805551
164.600000	27093.160000	0.834389
164.700000	27126.090000	0.848919
164.800000	27159.040000	0.848936
164.900000	27192.010000	0.834486
165.000000	27225.000000	0.805860
165.100000	27258.010000	0.763591
165.200000	27291.040000	0.708443
165.300000	27324.090000	0.641398
165.400000	27357.160000	0.563638
165.500000	27390.250000	0.476522
165.600000	27423.360000	0.381566
165.700000	27456.490000	0.280415
165.800000	27489.640000	0.174812
165.900000	27522.810000	0.066571
166.000000	27556.000000	-0.042454
166.100000	27589.210000	-0.150405
166.200000	27622.440000	-0.255446
166.300000	27655.690000	-0.355800
166.400000	27688.960000	-0.449775
166.500000	27722.250000	-0.535794
166.600000	27755.560000	-0.612421
166.700000	27788.890000	-0.678388
166.800000	27822.240000	-0.732611
166.900000	27855.610000	-0.774211
167.000000	27889.000000	-0.802528
167.100000	27922.410000	-0.817132
167.200000	27955.840000	-0.817826
167.300000	27989.290000	-0.804652
167.400000	28022.760000	-0.777888
167.500000	28056.250000	-0.738044
167.600000	28089.760000	-0.685847
167.700000	28123.290000	-0.622235
167.800000	28156.840000	-0.548334
167.900000	28190.410000	-0.465441
168.000000	28224.000000	-0.375001
168.100000	28257.610000	-0.278581
168.200000	28291.240000	-0.177841
168.300000	28324.890000	-0.074510
168.400000	28358.560000	0.029650
168.500000	28392.250000	0.132869
168.600000	28425.960000	0.233403
168.700000	28459.690000	0.329560
168.800000	28493.440000	0.419731
168.900000	28527.210000	0.502420
169.000000	28561.000000	0.576261
169.100000	28594.810000	0.640048
169.200000	28628.640000	0.692752
169.300000	28662.490000	0.733538
169.400000	28696.360000	0.761776
169.500000	28730.250000	0.777055
169.600000	28764.160000	0.779186
169.700000	28798.090000	0.768203
169.800000	28832.040000	0.744364
169.900000	28866.010000	0.708144
170.000000	28900.000000	0.660225
170.100000	28934.010000	0.601484
170.200000	28968.040000	0.532976
170.300000	29002.090000	0.455917
170.400000	29036.160000	0.371660
170.500000	29070.250000	0.281670
170.600000	29104.360000	0.187504
170.700000	29138.490000	0.090775
170.800000	29172.640000	-0.006866
170.900000	29206.810000	-0.103768
171.000000	29241.000000	-0.198302
171.100000	29275.210000	-0.288889
171.200000	29309.440000	-0.374030
171.300000	29343.690000	-0.452330
171.400000	29377.960000	-0.522518
171.500000	29412.250000	-0.583472
171.600000	29446.560000	-0.634235
171.700000	29480.890000	-0.674031
171.800000	29515.240000	-0.702274
171.900000	29549.610000	-0.718583
172.000000	29584.000000	-0.722780
172.100000	29618.410000	-0.714895
172.200000	29652.840000	-0.695164
172.300000	29687.290000	-0.664023
172.400000	29721.760000	-0.622097
172.500000	29756.250000	-0.570190
172.600000	29790.760000	-0.509267
172.700000	29825.290000	-0.440442
172.800000	29859.840000	-0.364948
172.900000	29894.410000	-0.284124
173.000000	29929.000000	-0.199384
173.100000	29963.610000	-0.112197
173.200000	29998.240000	-0.024058
173.300000	30032.890000	0.063536
173.400000	30067.560000	0.149114
173.500000	30102.250000	0.231256
173.600000	30136.960000	0.308613
173.700000	30171.690000	0.379936
173.800000	30206.440000	0.444092
173.900000	30241.210000	0.500083
174.000000	30276.000000	0.547066
174.100000	30310.810000	0.584359
174.200000	30345.640000	0.611456
174.300000	30380.490000	0.628035
174.400000	30415.360000	0.633957
174.500000	30450.250000	0.629269
174.600000	30485.160000	0.614201
174.700000	30520.090000	0.589160
174.800000	30555.040000	0.554719
174.900000	30590.010000	0.511606
175.000000	30625.000000	0.460692
175.100000	30660.010000	0.402969
175.200000	30695.040000	0.339533
175.300000	30730.090000	0.271564
175.400000	30765.160000	0.200304
175.500000	30800.250000	0.127033
175.600000	30835.360000	0.053046
175.700000	30870.490000	-0.020370
175.800000	30905.640000	-0.091961
175.900000	30940.810000	-0.160522
176.000000	30976.000000	-0.224927
176.100000	31011.210000	-0.284141
176.200000	31046.440000	-0.337242
176.300000	31081.690000	-0.383431
176.400000	31116.960000	-0.422052
176.500000	31152.250000	-0.452595
176.600000	31187.560000	-0.474709
176.700000	31222.890000	-0.488203
176.800000	31258.240000	-0.493046
176.900000	31293.610000	-0.489370
177.000000	31329.000000	-0.477462
177.100000	31364.410000	-0.457754
177.200000	31399.840000	-0.430820
177.300000	31435.290000	-0.397357
177.400000	31470.760000	-0.358172
177.500000	31506.250000	-0.314166
177.600000	31541.760000	-0.266316
177.700000	31577.290000	-0.215652
177.800000	31612.840000	-0.163240
177.900000	31648.410000	-0.110162
178.000000	31684.000000	-0.057490
178.100000	31719.610000	-0.006269
178.200000	31755.240000	0.042503
178.300000	31790.890000	0.087896
178.400000	31826.560000	0.129062
178.500000	31862.250000	0.165255
178.600000	31897.960000	0.195843
178.700000	31933.690000	0.220318
178.800000	31969.440000	0.238304
178.900000	32005.210000	0.249570
179.000000	32041.000000	0.254024
179.100000	32076.810000	0.251721
179.200000	32112.640000	0.242858
179.300000	32148.490000	0.227767
179.400000	32184.360000	0.206912
179.500000	32220.250000	0.180875
179.600000	32256.160000	0.150347
179.700000	32292.090000	0.116110
179.800000	32328.040000	0.079021
179.900000	32364.010000	0.039999
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	5852.217408
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	11.000973
0.200000	0.040000	21.917030
0.300000	0.090000	32.664183
0.400000	0.160000	43.160292
0.500000	0.250000	53.325955
0.600000	0.360000	63.085372
0.700000	0.490000	72.367155
0.800000	0.640000	81.105092
0.900000	0.810000	89.238832
1.000000	1.000000	96.714513
1.100000	1.210000	103.485300
1.200000	1.440000	109.511833
1.300000	1.690000	114.762588
1.400000	1.960000	119.214142
1.500000	2.250000	122.851333
1.600000	2.560000	125.667321
1.700000	2.890000	127.663555
1.800000	3.240000	128.849627
1.900000	3.610000	129.243045
2.000000	4.000000	128.868899
2.100000	4.410000	127.759446
2.200000	4.840000	125.953617
2.300000	5.290000	123.496436
2.400000	5.760000	120.438390
2.500000	6.250000	116.834728
2.600000	6.760000	112.744719
2.700000	7.290000	108.230874
2.800000	7.840000	103.358131
2.900000	8.410000	98.193042
3.000000	9.000000	92.802936
3.100000	9.610000	87.255099
3.200000	10.240000	81.615973
3.300000	10.890000	75.950370
3.400000	11.560000	70.320737
3.500000	12.250000	64.786456
3.600000	12.960000	59.403205
3.700000	13.690000	54.222379
3.800000	14.440000	49.290578
3.900000	15.210000	44.649176
4.000000	16.000000	40.333958
4.100000	16.810000	36.374852
4.200000	17.640000	32.795734
4.300000	18.490000	29.614325
4.400000	19.360000	26.842171
4.500000	20.250000	24.484709
4.600000	21.160000	22.541408
4.700000	22.090000	21.005997
4.800000	23.040000	19.866754
4.900000	24.010000	19.106870
5.000000	25.000000	18.704876
5.100000	26.010000	18.635112
5.200000	27.040000	18.868250
5.300000	28.090000	19.371856
5.400000	29.160000	20.110970
5.500000	30.250000	21.048715
5.600000	31.360000	22.146911
5.700000	32.490000	23.366693
5.800000	33.640000	24.669116
5.900000	34.810000	26.015749
6.000000	36.000000	27.369241
6.100000	37.210000	28.693855
6.200000	38.440000	29.955962
6.300000	39.690000	31.124488
6.400000	40.960000	32.171317
6.500000	42.250000	33.071621
6.600000	43.560000	33.804151
6.700000	44.890000	34.351446
6.800000	46.240000	34.699993
6.900000	47.610000	34.840308
7.000000	49.000000	34.766966
7.100000	50.410000	34.478551
7.200000	51.840000	33.977561
7.300000	53.290000	33.270241
7.400000	54.760000	32.366369
7.500000	56.250000	31.278988
7.600000	57.760000	30.024094
7.700000	59.290000	28.620288
7.800000	60.840000	27.088388
7.900000	62.410000	25.451026
8.000000	64.000000	23.732215
8.100000	65.610000	21.956913
8.200000	67.240000	20.150579
8.300000	68.890000	18.338732
8.400000	70.560000	16.546517
8.500000	72.250000	14.798296
8.600000	73.960000	13.117248
8.700000	75.690000	11.525015
8.800000	77.440000	10.041363
8.900000	79.210000	8.683897
9.000000	81.000000	7.467806
9.100000	82.810000	6.405663
9.200000	84.640000	5.507266
9.300000	86.490000	4.779535
9.400000	88.360000	4.226446
9.500000	90.250000	3.849034
9.600000	92.160000	3.645427
9.700000	94.090000	3.610940
9.800000	96.040000	3.738206
9.900000	98.010000	4.017352
10.000000	100.000000	4.436216
10.100000	102.010000	4.980595
10.200000	104.040000	5.634518
10.300000	106.090000	6.380554
10.400000	108.160000	7.200127
10.500000	110.250000	8.073854
10.600000	112.360000	8.981884
10.700000	114.490000	9.904238
10.800000	116.640000	10.821153
10.900000	118.810000	11.713405
11.000000	121.000000	12.562629
11.100000	123.210000	13.351605
11.200000	125.440000	14.064535
11.300000	127.690000	14.687280
11.400000	129.960000	15.207571
11.500000	132.250000	15.615181
11.600000	134.560000	15.902065
11.700000	136.890000	16.062453
11.800000	139.240000	16.092915
11.900000	141.610000	15.992370
12.000000	144.000000	15.762072
12.100000	146.410000	15.405544
12.200000	148.840000	14.928480
12.300000	151.290000	14.338613
12.400000	153.760000	13.645550
12.500000	156.250000	12.860573
12.600000	158.760000	11.996424
12.700000	161.290000	11.067061
12.800000	163.840000	10.087402
12.900000	166.410000	9.073050
13.000000	169.000000	8.040023
13.100000	171.610000	7.004465
13.200000	174.240000	5.982372
13.300000	176.890000	4.989321
13.400000	179.560000	4.040206
13.500000	182.250000	3.148993
13.600000	184.960000	2.328497
13.700000	187.690000	1.590175
13.800000	190.440000	0.943950
13.900000	193.210000	0.398062
14.000000	196.000000	-0.041050
14.100000	198.810000	-0.368832
14.200000	201.640000	-0.582675
14.300000	204.490000	-0.681922
14.400000	207.360000	-0.667866
14.500000	210.250000	-0.543692
14.600000	213.160000	-0.314406
14.700000	216.090000	0.013280
14.800000	219.040000	0.431081
14.900000	222.010000	0.929301
15.000000	225.000000	1.497018
15.100000	228.010000	2.122288
15.200000	231.040000	2.792354
15.300000	234.090000	3.493883
15.400000	237.160000	4.213197
15.500000	240.250000	4.936509
15.600000	243.360000	5.650163
15.700000	246.490000	6.340863
15.800000	249.640000	6.995899
15.900000	252.810000	7.603352
16.000000	256.000000	8.152291
16.100000	259.210000	8.632948
16.200000	262.440000	9.036867
16.300000	265.690000	9.357038
16.400000	268.960000	9.587993
16.500000	272.250000	9.725886
16.600000	275.560000	9.768535
16.700000	278.890000	9.715441
16.800000	282.240000	9.567777
16.900000	285.610000	9.328346
17.000000	289.000000	9.001513
17.100000	292.410000	8.593116
17.200000	295.840000	8.110340
17.300000	299.290000	7.561587
17.400000	302.760000	6.956310
17.500000	306.250000	6.304843
17.600000	309.760000	5.618211
17.700000	313.290000	4.907932
17.800000	316.840000	4.185816
17.900000	320.410000	3.463754
18.000000	324.000000	2.753518
18.100000	327.610000	2.066555
18.200000	331.240000	1.413794
18.300000	334.890000	0.805467
18.400000	338.560000	0.250937
18.500000	342.250000	-0.241455
18.600000	345.960000	-0.664516
18.700000	349.690000	-1.012323
18.800000	353.440000	-1.280302
18.900000	357.210000	-1.465298
19.000000	361.000000	-1.565613
19.100000	364.810000	-1.581021
19.200000	368.640000	-1.512754
19.300000	372.490000	-1.363470
19.400000	376.360000	-1.137190
19.500000	380.250000	-0.839213
19.600000	384.160000	-0.476016
19.700000	388.090000	-0.055128
19.800000	392.040000	0.415010
