# alpha	alpha^2	B*sin(alpha)
90.900000	8262.810000	0.971452
91.000000	8281.000000	0.970842
91.100000	8299.210000	0.970141
91.200000	8317.440000	0.969349
91.300000	8335.690000	0.968466
91.400000	8353.960000	0.967493
91.500000	8372.250000	0.966429
91.600000	8390.560000	0.965276
91.700000	8408.890000	0.964032
91.800000	8427.240000	0.962699
91.900000	8445.610000	0.961276
92.000000	8464.000000	0.959765
92.100000	8482.410000	0.958164
92.200000	8500.840000	0.956475
92.300000	8519.290000	0.954698
92.400000	8537.760000	0.952833
92.500000	8556.250000	0.950881
92.600000	8574.760000	0.948842
92.700000	8593.290000	0.946717
92.800000	8611.840000	0.944506
92.900000	8630.410000	0.942209
93.000000	8649.000000	0.939828
93.100000	8667.610000	0.937362
93.200000	8686.240000	0.934812
93.300000	8704.890000	0.932179
93.400000	8723.560000	0.929463
93.500000	8742.250000	0.926666
93.600000	8760.960000	0.923787
93.700000	8779.690000	0.920827
93.800000	8798.440000	0.917787
93.900000	8817.210000	0.914668
94.000000	8836.000000	0.911471
94.100000	8854.810000	0.908196
94.200000	8873.640000	0.904843
94.300000	8892.490000	0.901415
94.400000	8911.360000	0.897911
94.500000	8930.250000	0.894333
94.600000	8949.160000	0.890680
94.700000	8968.090000	0.886955
94.800000	8987.040000	0.883158
94.900000	9006.010000	0.879290
95.000000	9025.000000	0.875352
95.100000	9044.010000	0.871345
95.200000	9063.040000	0.867269
95.300000	9082.090000	0.863126
95.400000	9101.160000	0.858917
95.500000	9120.250000	0.854642
95.600000	9139.360000	0.850303
95.700000	9158.490000	0.845902
95.800000	9177.640000	0.841438
95.900000	9196.810000	0.836913
96.000000	9216.000000	0.832328
96.100000	9235.210000	0.827684
96.200000	9254.440000	0.822982
96.300000	9273.690000	0.818224
96.400000	9292.960000	0.813410
96.500000	9312.250000	0.808543
96.600000	9331.560000	0.803622
96.700000	9350.890000	0.798649
96.800000	9370.240000	0.793626
96.900000	9389.610000	0.788553
97.000000	9409.000000	0.783432
97.100000	9428.410000	0.778264
97.200000	9447.840000	0.773050
97.300000	9467.290000	0.767792
97.400000	9486.760000	0.762490
97.500000	9506.250000	0.757147
97.600000	9525.760000	0.751763
97.700000	9545.290000	0.746340
97.800000	9564.840000	0.740879
97.900000	9584.410000	0.735381
98.000000	9604.000000	0.729849
98.100000	9623.610000	0.724282
98.200000	9643.240000	0.718683
98.300000	9662.890000	0.713052
98.400000	9682.560000	0.707392
98.500000	9702.250000	0.701703
98.600000	9721.960000	0.695988
98.700000	9741.690000	0.690246
98.800000	9761.440000	0.684481
98.900000	9781.210000	0.678693
99.000000	9801.000000	0.672883
99.100000	9820.810000	0.667054
99.200000	9840.640000	0.661205
99.300000	9860.490000	0.655340
99.400000	9880.360000	0.649459
99.500000	9900.250000	0.643564
99.600000	9920.160000	0.637656
99.700000	9940.090000	0.631737
99.800000	9960.040000	0.625808
99.900000	9980.010000	0.619871
100.000000	10000.000000	0.613926
100.100000	10020.010000	0.607976
100.200000	10040.040000	0.602022
100.300000	10060.090000	0.596065
100.400000	10080.160000	0.590108
100.500000	10100.250000	0.584150
100.600000	10120.360000	0.578195
100.700000	10140.490000	0.572242
100.800000	10160.640000	0.566294
100.900000	10180.810000	0.560353
101.000000	10201.000000	0.554419
101.100000	10221.210000	0.548494
101.200000	10241.440000	0.542580
101.300000	10261.690000	0.536677
101.400000	10281.960000	0.530789
101.500000	10302.250000	0.524915
101.600000	10322.560000	0.519057
101.700000	10342.890000	0.513217
101.800000	10363.240000	0.507396
101.900000	10383.610000	0.501596
102.000000	10404.000000	0.495817
102.100000	10424.410000	0.490063
102.200000	10444.840000	0.484333
102.300000	10465.290000	0.478629
102.400000	10485.760000	0.472953
102.500000	10506.250000	0.467305
102.600000	10526.760000	0.461689
102.700000	10547.290000	0.456104
102.800000	10567.840000	0.450552
102.900000	10588.410000	0.445035
103.000000	10609.000000	0.439553
103.100000	10629.610000	0.434109
103.200000	10650.240000	0.428703
103.300000	10670.890000	0.423337
103.400000	10691.560000	0.418012
103.500000	10712.250000	0.412729
103.600000	10732.960000	0.407491
103.700000	10753.690000	0.402297
103.800000	10774.440000	0.397149
103.900000	10795.210000	0.392049
104.000000	10816.000000	0.386998
104.100000	10836.810000	0.381997
104.200000	10857.640000	0.377046
104.300000	10878.490000	0.372148
104.400000	10899.360000	0.367304
104.500000	10920.250000	0.362515
104.600000	10941.160000	0.357781
104.700000	10962.090000	0.353105
104.800000	10983.040000	0.348486
104.900000	11004.010000	0.343927
105.000000	11025.000000	0.339428
105.100000	11046.010000	0.334991
105.200000	11067.040000	0.330616
105.300000	11088.090000	0.326305
105.400000	11109.160000	0.322059
105.500000	11130.250000	0.317878
105.600000	11151.360000	0.313764
105.700000	11172.490000	0.309717
105.800000	11193.640000	0.305740
105.900000	11214.810000	0.301831
106.000000	11236.000000	0.297993
106.100000	11257.210000	0.294227
106.200000	11278.440000	0.290533
106.300000	11299.690000	0.286912
106.400000	11320.960000	0.283365
106.500000	11342.250000	0.279893
106.600000	11363.560000	0.276497
106.700000	11384.890000	0.273177
106.800000	11406.240000	0.269935
106.900000	11427.610000	0.266770
107.000000	11449.000000	0.263685
107.100000	11470.410000	0.260678
107.200000	11491.840000	0.257753
107.300000	11513.290000	0.254908
107.400000	11534.760000	0.252144
107.500000	11556.250000	0.249463
107.600000	11577.760000	0.246865
107.700000	11599.290000	0.244350
107.800000	11620.840000	0.241919
107.900000	11642.410000	0.239572
108.000000	11664.000000	0.237311
108.100000	11685.610000	0.235135
108.200000	11707.240000	0.233046
108.300000	11728.890000	0.231043
108.400000	11750.560000	0.229127
108.500000	11772.250000	0.227298
108.600000	11793.960000	0.225557
108.700000	11815.690000	0.223905
108.800000	11837.440000	0.222340
108.900000	11859.210000	0.220865
109.000000	11881.000000	0.219479
109.100000	11902.810000	0.218183
109.200000	11924.640000	0.216976
109.300000	11946.490000	0.215859
109.400000	11968.360000	0.214833
109.500000	11990.250000	0.213896
109.600000	12012.160000	0.213051
109.700000	12034.090000	0.212296
109.800000	12056.040000	0.211632
109.900000	12078.010000	0.211059
110.000000	12100.000000	0.210576
110.100000	12122.010000	0.210185
110.200000	12144.040000	0.209885
110.300000	12166.090000	0.209677
110.400000	12188.160000	0.209559
110.500000	12210.250000	0.209532
110.600000	12232.360000	0.209597
110.700000	12254.490000	0.209752
110.800000	12276.640000	0.209998
110.900000	12298.810000	0.210335
111.000000	12321.000000	0.210762
111.100000	12343.210000	0.211279
111.200000	12365.440000	0.211887
111.300000	12387.690000	0.212585
111.400000	12409.960000	0.213372
111.500000	12432.250000	0.214249
111.600000	12454.560000	0.215214
111.700000	12476.890000	0.216269
111.800000	12499.240000	0.217412
111.900000	12521.610000	0.218643
112.000000	12544.000000	0.219962
112.100000	12566.410000	0.221368
112.200000	12588.840000	0.222861
112.300000	12611.290000	0.224440
112.400000	12633.760000	0.226106
112.500000	12656.250000	0.227856
112.600000	12678.760000	0.229692
112.700000	12701.290000	0.231612
112.800000	12723.840000	0.233616
112.900000	12746.410000	0.235703
113.000000	12769.000000	0.237873
113.100000	12791.610000	0.240125
113.200000	12814.240000	0.242458
113.300000	12836.890000	0.244871
113.400000	12859.560000	0.247365
113.500000	12882.250000	0.249938
113.600000	12904.960000	0.252590
113.700000	12927.690000	0.255320
113.800000	12950.440000	0.258126
113.900000	12973.210000	0.261009
114.000000	12996.000000	0.263968
114.100000	13018.810000	0.267001
114.200000	13041.640000	0.270107
114.300000	13064.490000	0.273287
114.400000	13087.360000	0.276539
114.500000	13110.250000	0.279862
114.600000	13133.160000	0.283255
114.700000	13156.090000	0.286717
114.800000	13179.040000	0.290248
114.900000	13202.010000	0.293846
115.000000	13225.000000	0.297510
115.100000	13248.010000	0.301240
115.200000	13271.040000	0.305034
115.300000	13294.090000	0.308891
115.400000	13317.160000	0.312810
115.500000	13340.250000	0.316791
115.600000	13363.360000	0.320832
115.700000	13386.490000	0.324932
115.800000	13409.640000	0.329089
115.900000	13432.810000	0.333303
116.000000	13456.000000	0.337573
116.100000	13479.210000	0.341897
116.200000	13502.440000	0.346274
116.300000	13525.690000	0.350704
116.400000	13548.960000	0.355184
116.500000	13572.250000	0.359714
116.600000	13595.560000	0.364292
116.700000	13618.890000	0.368917
116.800000	13642.240000	0.373588
116.900000	13665.610000	0.378304
117.000000	13689.000000	0.383063
117.100000	13712.410000	0.387864
117.200000	13735.840000	0.392705
117.300000	13759.290000	0.397587
117.400000	13782.760000	0.402506
117.500000	13806.250000	0.407462
117.600000	13829.760000	0.412453
117.700000	13853.290000	0.417479
117.800000	13876.840000	0.422537
117.900000	13900.410000	0.427627
118.000000	13924.000000	0.432746
118.100000	13947.610000	0.437894
118.200000	13971.240000	0.443070
118.300000	13994.890000	0.448271
118.400000	14018.560000	0.453496
118.500000	14042.250000	0.458745
118.600000	14065.960000	0.464015
118.700000	14089.690000	0.469305
118.800000	14113.440000	0.474614
118.900000	14137.210000	0.479941
119.000000	14161.000000	0.485283
119.100000	14184.810000	0.490639
119.200000	14208.640000	0.496009
119.300000	14232.490000	0.501390
119.400000	14256.360000	0.506781
119.500000	14280.250000	0.512181
119.600000	14304.160000	0.517588
119.700000	14328.090000	0.523001
119.800000	14352.040000	0.528418
119.900000	14376.010000	0.533838
120.000000	14400.000000	0.539259
120.100000	14424.010000	0.544680
120.200000	14448.040000	0.550100
120.300000	14472.090000	0.555516
120.400000	14496.160000	0.560928
120.500000	14520.250000	0.566334
120.600000	14544.360000	0.571733
120.700000	14568.490000	0.577123
120.800000	14592.640000	0.582502
120.900000	14616.810000	0.587870
121.000000	14641.000000	0.593224
121.100000	14665.210000	0.598564
121.200000	14689.440000	0.603888
121.300000	14713.690000	0.609194
121.400000	14737.960000	0.614482
121.500000	14762.250000	0.619749
121.600000	14786.560000	0.624994
121.700000	14810.890000	0.630216
121.800000	14835.240000	0.635413
121.900000	14859.610000	0.640584
122.000000	14884.000000	0.645728
122.100000	14908.410000	0.650843
122.200000	14932.840000	0.655928
122.300000	14957.290000	0.660981
122.400000	14981.760000	0.666002
122.500000	15006.250000	0.670988
122.600000	15030.760000	0.675938
122.700000	15055.290000	0.680852
122.800000	15079.840000	0.685727
122.900000	15104.410000	0.690562
123.000000	15129.000000	0.695357
123.100000	15153.610000	0.700110
123.200000	15178.240000	0.704818
123.300000	15202.890000	0.709482
123.400000	15227.560000	0.714100
123.500000	15252.250000	0.718671
123.600000	15276.960000	0.723193
123.700000	15301.690000	0.727666
123.800000	15326.440000	0.732087
123.900000	15351.210000	0.736456
124.000000	15376.000000	0.740772
124.100000	15400.810000	0.745033
124.200000	15425.640000	0.749238
124.300000	15450.490000	0.753387
124.400000	15475.360000	0.757478
124.500000	15500.250000	0.761509
124.600000	15525.160000	0.765480
124.700000	15550.090000	0.769390
124.800000	15575.040000	0.773237
124.900000	15600.010000	0.777021
125.000000	15625.000000	0.780741
125.100000	15650.010000	0.784395
125.200000	15675.040000	0.787983
125.300000	15700.090000	0.791503
125.400000	15725.160000	0.794954
125.500000	15750.250000	0.798336
125.600000	15775.360000	0.801648
125.700000	15800.490000	0.804889
125.800000	15825.640000	0.808057
125.900000	15850.810000	0.811152
126.000000	15876.000000	0.814174
126.100000	15901.210000	0.817120
126.200000	15926.440000	0.819991
126.300000	15951.690000	0.822786
126.400000	15976.960000	0.825503
126.500000	16002.250000	0.828143
126.600000	16027.560000	0.830704
126.700000	16052.890000	0.833185
126.800000	16078.240000	0.835587
126.900000	16103.610000	0.837907
127.000000	16129.000000	0.840147
127.100000	16154.410000	0.842304
127.200000	16179.840000	0.844378
127.300000	16205.290000	0.846369
127.400000	16230.760000	0.848277
127.500000	16256.250000	0.850100
127.600000	16281.760000	0.851837
127.700000	16307.290000	0.853490
127.800000	16332.840000	0.855056
127.900000	16358.410000	0.856536
128.000000	16384.000000	0.857930
128.100000	16409.610000	0.859236
128.200000	16435.240000	0.860454
128.300000	16460.890000	0.861584
128.400000	16486.560000	0.862626
128.500000	16512.250000	0.863579
128.600000	16537.960000	0.864443
128.700000	16563.690000	0.865218
128.800000	16589.440000	0.865903
128.900000	16615.210000	0.866498
129.000000	16641.000000	0.867004
129.100000	16666.810000	0.867419
129.200000	16692.640000	0.867744
129.300000	16718.490000	0.867978
129.400000	16744.360000	0.868121
129.500000	16770.250000	0.868174
129.600000	16796.160000	0.868136
129.700000	16822.090000	0.868007
129.800000	16848.040000	0.867787
129.900000	16874.010000	0.867477
130.000000	16900.000000	0.867075
130.100000	16926.010000	0.866583
130.200000	16952.040000	0.866000
130.300000	16978.090000	0.865326
130.400000	17004.160000	0.864562
130.500000	17030.250000	0.863707
130.600000	17056.360000	0.862762
130.700000	17082.490000	0.861727
130.800000	17108.640000	0.860603
130.900000	17134.810000	0.859388
131.000000	17161.000000	0.858085
131.100000	17187.210000	0.856692
131.200000	17213.440000	0.855210
131.300000	17239.690000	0.853640
131.400000	17265.960000	0.851982
131.500000	17292.250000	0.850237
131.600000	17318.560000	0.848404
131.700000	17344.890000	0.846484
131.800000	17371.240000	0.844477
131.900000	17397.610000	0.842385
132.000000	17424.000000	0.840207
132.100000	17450.410000	0.837944
132.200000	17476.840000	0.835597
132.300000	17503.290000	0.833166
132.400000	17529.760000	0.830652
132.500000	17556.250000	0.828055
132.600000	17582.760000	0.825376
132.700000	17609.290000	0.822615
132.800000	17635.840000	0.819773
132.900000	17662.410000	0.816852
133.000000	17689.000000	0.813851
133.100000	17715.610000	0.810772
133.200000	17742.240000	0.807614
133.300000	17768.890000	0.804380
133.400000	17795.560000	0.801068
133.500000	17822.250000	0.797682
133.600000	17848.960000	0.794221
133.700000	17875.690000	0.790686
133.800000	17902.440000	0.787078
133.900000	17929.210000	0.783397
134.000000	17956.000000	0.779646
134.100000	17982.810000	0.775824
134.200000	18009.640000	0.771933
134.300000	18036.490000	0.767974
134.400000	18063.360000	0.763947
134.500000	18090.250000	0.759854
134.600000	18117.160000	0.755695
134.700000	18144.090000	0.751473
134.800000	18171.040000	0.747186
134.900000	18198.010000	0.742838
135.000000	18225.000000	0.738428
135.100000	18252.010000	0.733959
135.200000	18279.040000	0.729430
135.300000	18306.090000	0.724844
135.400000	18333.160000	0.720201
135.500000	18360.250000	0.715503
135.600000	18387.360000	0.710750
135.700000	18414.490000	0.705945
135.800000	18441.640000	0.701087
135.900000	18468.810000	0.696179
136.000000	18496.000000	0.691221
136.100000	18523.210000	0.686215
136.200000	18550.440000	0.681162
136.300000	18577.690000	0.676064
136.400000	18604.960000	0.670921
136.500000	18632.250000	0.665735
136.600000	18659.560000	0.660508
136.700000	18686.890000	0.655240
136.800000	18714.240000	0.649933
136.900000	18741.610000	0.644588
137.000000	18769.000000	0.639206
137.100000	18796.410000	0.633790
137.200000	18823.840000	0.628340
137.300000	18851.290000	0.622858
137.400000	18878.760000	0.617345
137.500000	18906.250000	0.611803
137.600000	18933.760000	0.606232
137.700000	18961.290000	0.600635
137.800000	18988.840000	0.595013
137.900000	19016.410000	0.589366
138.000000	19044.000000	0.583698
138.100000	19071.610000	0.578008
138.200000	19099.240000	0.572300
138.300000	19126.890000	0.566573
138.400000	19154.560000	0.560830
138.500000	19182.250000	0.555071
138.600000	19209.960000	0.549299
138.700000	19237.690000	0.543515
138.800000	19265.440000	0.537721
138.900000	19293.210000	0.531917
139.000000	19321.000000	0.526106
139.100000	19348.810000	0.520288
139.200000	19376.640000	0.514466
139.300000	19404.490000	0.508641
139.400000	19432.360000	0.502814
139.500000	19460.250000	0.496987
139.600000	19488.160000	0.491161
139.700000	19516.090000	0.485338
139.800000	19544.040000	0.479519
139.900000	19572.010000	0.473707
140.000000	19600.000000	0.467901
140.100000	19628.010000	0.462105
140.200000	19656.040000	0.456319
140.300000	19684.090000	0.450544
140.400000	19712.160000	0.444783
140.500000	19740.250000	0.439037
140.600000	19768.360000	0.433307
140.700000	19796.490000	0.427595
140.800000	19824.640000	0.421902
140.900000	19852.810000	0.416230
141.000000	19881.000000	0.410580
141.100000	19909.210000	0.404954
141.200000	19937.440000	0.399353
141.300000	19965.690000	0.393778
141.400000	19993.960000	0.388232
141.500000	20022.250000	0.382715
141.600000	20050.560000	0.377229
141.700000	20078.890000	0.371775
141.800000	20107.240000	0.366355
141.900000	20135.610000	0.360970
142.000000	20164.000000	0.355622
142.100000	20192.410000	0.350312
142.200000	20220.840000	0.345041
142.300000	20249.290000	0.339811
142.400000	20277.760000	0.334623
142.500000	20306.250000	0.329479
142.600000	20334.760000	0.324379
142.700000	20363.290000	0.319325
142.800000	20391.840000	0.314319
142.900000	20420.410000	0.309362
143.000000	20449.000000	0.304455
143.100000	20477.610000	0.299599
143.200000	20506.240000	0.294796
143.300000	20534.890000	0.290046
143.400000	20563.560000	0.285352
143.500000	20592.250000	0.280714
143.600000	20620.960000	0.276134
143.700000	20649.690000	0.271613
143.800000	20678.440000	0.267152
143.900000	20707.210000	0.262752
144.000000	20736.000000	0.258414
144.100000	20764.810000	0.254140
144.200000	20793.640000	0.249930
144.300000	20822.490000	0.245786
144.400000	20851.360000	0.241709
144.500000	20880.250000	0.237700
144.600000	20909.160000	0.233760
144.700000	20938.090000	0.229890
144.800000	20967.040000	0.226091
144.900000	20996.010000	0.222365
145.000000	21025.000000	0.218711
145.100000	21054.010000	0.215131
145.200000	21083.040000	0.211627
145.300000	21112.090000	0.208198
145.400000	21141.160000	0.204846
145.500000	21170.250000	0.201572
145.600000	21199.360000	0.198377
145.700000	21228.490000	0.195261
145.800000	21257.640000	0.192226
145.900000	21286.810000	0.189271
146.000000	21316.000000	0.186399
146.100000	21345.210000	0.183610
146.200000	21374.440000	0.180904
146.300000	21403.690000	0.178282
146.400000	21432.960000	0.175745
146.500000	21462.250000	0.173294
146.600000	21491.560000	0.170929
146.700000	21520.890000	0.168651
146.800000	21550.240000	0.166461
146.900000	21579.610000	0.164359
147.000000	21609.000000	0.162345
147.100000	21638.410000	0.160422
147.200000	21667.840000	0.158587
147.300000	21697.290000	0.156844
147.400000	21726.760000	0.155191
147.500000	21756.250000	0.153629
147.600000	21785.760000	0.152160
147.700000	21815.290000	0.150782
147.800000	21844.840000	0.149497
147.900000	21874.410000	0.148305
148.000000	21904.000000	0.147207
148.100000	21933.610000	0.146202
148.200000	21963.240000	0.145291
148.300000	21992.890000	0.144474
148.400000	22022.560000	0.143751
148.500000	22052.250000	0.143124
148.600000	22081.960000	0.142591
148.700000	22111.690000	0.142153
148.800000	22141.440000	0.141810
148.900000	22171.210000	0.141563
149.000000	22201.000000	0.141411
149.100000	22230.810000	0.141354
149.200000	22260.640000	0.141393
149.300000	22290.490000	0.141528
149.400000	22320.360000	0.141758
149.500000	22350.250000	0.142084
149.600000	22380.160000	0.142505
149.700000	22410.090000	0.143022
149.800000	22440.040000	0.143634
149.900000	22470.010000	0.144341
150.000000	22500.000000	0.145143
150.100000	22530.010000	0.146040
150.200000	22560.040000	0.147032
150.300000	22590.090000	0.148118
150.400000	22620.160000	0.149298
150.500000	22650.250000	0.150573
150.600000	22680.360000	0.151940
150.700000	22710.490000	0.153401
150.800000	22740.640000	0.154955
150.900000	22770.810000	0.156602
151.000000	22801.000000	0.158340
151.100000	22831.210000	0.160171
151.200000	22861.440000	0.162092
151.300000	22891.690000	0.164104
151.400000	22921.960000	0.166207
151.500000	22952.250000	0.168399
151.600000	22982.560000	0.170681
151.700000	23012.890000	0.173051
151.800000	23043.240000	0.175509
151.900000	23073.610000	0.178055
152.000000	23104.000000	0.180687
152.100000	23134.410000	0.183405
152.200000	23164.840000	0.186209
152.300000	23195.290000	0.189098
152.400000	23225.760000	0.192070
152.500000	23256.250000	0.195126
152.600000	23286.760000	0.198264
152.700000	23317.290000	0.201484
152.800000	23347.840000	0.204784
152.900000	23378.410000	0.208164
153.000000	23409.000000	0.211624
153.100000	23439.610000	0.215161
153.200000	23470.240000	0.218776
153.300000	23500.890000	0.222467
153.400000	23531.560000	0.226233
153.500000	23562.250000	0.230073
153.600000	23592.960000	0.233987
153.700000	23623.690000	0.237974
153.800000	23654.440000	0.242031
153.900000	23685.210000	0.246159
154.000000	23716.000000	0.250355
154.100000	23746.810000	0.254620
154.200000	23777.640000	0.258952
154.300000	23808.490000	0.263349
154.400000	23839.360000	0.267811
154.500000	23870.250000	0.272336
154.600000	23901.160000	0.276924
154.700000	23932.090000	0.281572
154.800000	23963.040000	0.286280
154.900000	23994.010000	0.291047
155.000000	24025.000000	0.295871
155.100000	24056.010000	0.300751
155.200000	24087.040000	0.305685
155.300000	24118.090000	0.310673
155.400000	24149.160000	0.315712
155.500000	24180.250000	0.320802
155.600000	24211.360000	0.325942
155.700000	24242.490000	0.331129
155.800000	24273.640000	0.336363
155.900000	24304.810000	0.341641
156.000000	24336.000000	0.346964
156.100000	24367.210000	0.352328
156.200000	24398.440000	0.357733
156.300000	24429.690000	0.363178
156.400000	24460.960000	0.368660
156.500000	24492.250000	0.374178
156.600000	24523.560000	0.379731
156.700000	24554.890000	0.385317
156.800000	24586.240000	0.390935
156.900000	24617.610000	0.396584
157.000000	24649.000000	0.402260
157.100000	24680.410000	0.407964
157.200000	24711.840000	0.413693
157.300000	24743.290000	0.419447
157.400000	24774.760000	0.425222
157.500000	24806.250000	0.431018
157.600000	24837.760000	0.436833
157.700000	24869.290000	0.442666
157.800000	24900.840000	0.448515
157.900000	24932.410000	0.454377
158.000000	24964.000000	0.460253
158.100000	24995.610000	0.466139
158.200000	25027.240000	0.472035
158.300000	25058.890000	0.477938
158.400000	25090.560000	0.483847
158.500000	25122.250000	0.489760
158.600000	25153.960000	0.495676
158.700000	25185.690000	0.501593
158.800000	25217.440000	0.507509
158.900000	25249.210000	0.513423
159.000000	25281.000000	0.519333
159.100000	25312.810000	0.525236
159.200000	25344.640000	0.531133
159.300000	25376.490000	0.537020
159.400000	25408.360000	0.542896
159.500000	25440.250000	0.548760
159.600000	25472.160000	0.554609
159.700000	25504.090000	0.560443
159.800000	25536.040000	0.566258
159.900000	25568.010000	0.572055
160.000000	25600.000000	0.577830
160.100000	25632.010000	0.583583
160.200000	25664.040000	0.589311
160.300000	25696.090000	0.595013
160.400000	25728.160000	0.600687
160.500000	25760.250000	0.606332
160.600000	25792.360000	0.611945
160.700000	25824.490000	0.617526
160.800000	25856.640000	0.623072
160.900000	25888.810000	0.628582
161.000000	25921.000000	0.634054
161.100000	25953.210000	0.639486
161.200000	25985.440000	0.644877
161.300000	26017.690000	0.650226
161.400000	26049.960000	0.655530
161.500000	26082.250000	0.660788
161.600000	26114.560000	0.665998
161.700000	26146.890000	0.671159
161.800000	26179.240000	0.676269
161.900000	26211.610000	0.681327
162.000000	26244.000000	0.686330
162.100000	26276.410000	0.691278
162.200000	26308.840000	0.696169
162.300000	26341.290000	0.701000
162.400000	26373.760000	0.705772
162.500000	26406.250000	0.710481
162.600000	26438.760000	0.715127
162.700000	26471.290000	0.719708
162.800000	26503.840000	0.724223
162.900000	26536.410000	0.728670
163.000000	26569.000000	0.733047
163.100000	26601.610000	0.737354
163.200000	26634.240000	0.741588
163.300000	26666.890000	0.745748
163.400000	26699.560000	0.749834
163.500000	26732.250000	0.753842
163.600000	26764.960000	0.757773
163.700000	26797.690000	0.761625
163.800000	26830.440000	0.765395
163.900000	26863.210000	0.769084
164.000000	26896.000000	0.772690
164.100000	26928.810000	0.776210
164.200000	26961.640000	0.779645
164.300000	26994.490000	0.782993
164.400000	27027.360000	0.786252
164.500000	27060.250000	0.789421
164.600000	27093.160000	0.792499
164.700000	27126.090000	0.795485
164.800000	27159.040000	0.798378
164.900000	27192.010000	0.801177
165.000000	27225.000000	0.803879
165.100000	27258.010000	0.806485
165.200000	27291.040000	0.808993
165.300000	27324.090000	0.811402
165.400000	27357.160000	0.813711
165.500000	27390.250000	0.815919
165.600000	27423.360000	0.818025
165.700000	27456.490000	0.820028
165.800000	27489.640000	0.821926
165.900000	27522.810000	0.823720
166.000000	27556.000000	0.825408
166.100000	27589.210000	0.826988
166.200000	27622.440000	0.828461
166.300000	27655.690000	0.829826
166.400000	27688.960000	0.831081
166.500000	27722.250000	0.832225
166.600000	27755.560000	0.833259
166.700000	27788.890000	0.834181
166.800000	27822.240000	0.834990
166.900000	27855.610000	0.835685
167.000000	27889.000000	0.836267
167.100000	27922.410000	0.836734
167.200000	27955.840000	0.837086
167.300000	27989.290000	0.837321
167.400000	28022.760000	0.837440
167.500000	28056.250000	0.837442
167.600000	28089.760000	0.837326
167.700000	28123.290000	0.837092
167.800000	28156.840000	0.836739
167.900000	28190.410000	0.836267
168.000000	28224.000000	0.835675
168.100000	28257.610000	0.834964
168.200000	28291.240000	0.834131
168.300000	28324.890000	0.833178
168.400000	28358.560000	0.832104
168.500000	28392.250000	0.830908
168.600000	28425.960000	0.829591
168.700000	28459.690000	0.828151
168.800000	28493.440000	0.826589
168.900000	28527.210000	0.824905
169.000000	28561.000000	0.823098
169.100000	28594.810000	0.821168
169.200000	28628.640000	0.819115
169.300000	28662.490000	0.816939
169.400000	28696.360000	0.814640
169.500000	28730.250000	0.812218
169.600000	28764.160000	0.809673
169.700000	28798.090000	0.807004
169.800000	28832.040000	0.804212
169.900000	28866.010000	0.801298
170.000000	28900.000000	0.798260
170.100000	28934.010000	0.795099
170.200000	28968.040000	0.791816
170.300000	29002.090000	0.788410
170.400000	29036.160000	0.784881
170.500000	29070.250000	0.781231
170.600000	29104.360000	0.777459
170.700000	29138.490000	0.773565
170.800000	29172.640000	0.769550
170.900000	29206.810000	0.765413
171.000000	29241.000000	0.761157
171.100000	29275.210000	0.756780
171.200000	29309.440000	0.752283
171.300000	29343.690000	0.747667
171.400000	29377.960000	0.742932
171.500000	29412.250000	0.738079
171.600000	29446.560000	0.733108
171.700000	29480.890000	0.728019
171.800000	29515.240000	0.722814
171.900000	29549.610000	0.717493
172.000000	29584.000000	0.712056
172.100000	29618.410000	0.706504
172.200000	29652.840000	0.700838
172.300000	29687.290000	0.695059
172.400000	29721.760000	0.689167
172.500000	29756.250000	0.683163
172.600000	29790.760000	0.677048
172.700000	29825.290000	0.670822
172.800000	29859.840000	0.664487
172.900000	29894.410000	0.658043
173.000000	29929.000000	0.651491
173.100000	29963.610000	0.644833
173.200000	29998.240000	0.638068
173.300000	30032.890000	0.631199
173.400000	30067.560000	0.624225
173.500000	30102.250000	0.617148
173.600000	30136.960000	0.609969
173.700000	30171.690000	0.602689
173.800000	30206.440000	0.595310
173.900000	30241.210000	0.587831
174.000000	30276.000000	0.580255
174.100000	30310.810000	0.572582
174.200000	30345.640000	0.564813
174.300000	30380.490000	0.556951
174.400000	30415.360000	0.548995
174.500000	30450.250000	0.540948
174.600000	30485.160000	0.532809
174.700000	30520.090000	0.524582
174.800000	30555.040000	0.516266
174.900000	30590.010000	0.507864
175.000000	30625.000000	0.499377
175.100000	30660.010000	0.490805
175.200000	30695.040000	0.482150
175.300000	30730.090000	0.473414
175.400000	30765.160000	0.464599
175.500000	30800.250000	0.455704
175.600000	30835.360000	0.446733
175.700000	30870.490000	0.437686
175.800000	30905.640000	0.428565
175.900000	30940.810000	0.419371
176.000000	30976.000000	0.410106
176.100000	31011.210000	0.400771
176.200000	31046.440000	0.391368
176.300000	31081.690000	0.381898
176.400000	31116.960000	0.372364
176.500000	31152.250000	0.362766
176.600000	31187.560000	0.353106
176.700000	31222.890000	0.343385
176.800000	31258.240000	0.333607
176.900000	31293.610000	0.323771
177.000000	31329.000000	0.313880
177.100000	31364.410000	0.303935
177.200000	31399.840000	0.293938
177.300000	31435.290000	0.283891
177.400000	31470.760000	0.273795
177.500000	31506.250000	0.263652
177.600000	31541.760000	0.253464
177.700000	31577.290000	0.243233
177.800000	31612.840000	0.232960
177.900000	31648.410000	0.222646
178.000000	31684.000000	0.212295
178.100000	31719.610000	0.201907
