# alpha	alpha^2	B*sin(alpha)
51.500000	2652.250000	3.145020
51.600000	2662.560000	3.149907
51.700000	2672.890000	3.149453
51.800000	2683.240000	3.143642
51.900000	2693.610000	3.132482
52.000000	2704.000000	3.116001
52.100000	2714.410000	3.094252
52.200000	2724.840000	3.067307
52.300000	2735.290000	3.035264
52.400000	2745.760000	2.998240
52.500000	2756.250000	2.956373
52.600000	2766.760000	2.909821
52.700000	2777.290000	2.858764
52.800000	2787.840000	2.803398
52.900000	2798.410000	2.743939
53.000000	2809.000000	2.680620
53.100000	2819.610000	2.613688
53.200000	2830.240000	2.543407
53.300000	2840.890000	2.470055
53.400000	2851.560000	2.393922
53.500000	2862.250000	2.315309
53.600000	2872.960000	2.234529
53.700000	2883.690000	2.151901
53.800000	2894.440000	2.067754
53.900000	2905.210000	1.982422
54.000000	2916.000000	1.896244
54.100000	2926.810000	1.809563
54.200000	2937.640000	1.722722
54.300000	2948.490000	1.636065
54.400000	2959.360000	1.549936
54.500000	2970.250000	1.464676
54.600000	2981.160000	1.380622
54.700000	2992.090000	1.298104
54.800000	3003.040000	1.217447
54.900000	3014.010000	1.138969
55.000000	3025.000000	1.062975
55.100000	3036.010000	0.989762
55.200000	3047.040000	0.919614
55.300000	3058.090000	0.852803
55.400000	3069.160000	0.789585
55.500000	3080.250000	0.730201
55.600000	3091.360000	0.674878
55.700000	3102.490000	0.623822
55.800000	3113.640000	0.577223
55.900000	3124.810000	0.535253
56.000000	3136.000000	0.498062
56.100000	3147.210000	0.465780
56.200000	3158.440000	0.438519
56.300000	3169.690000	0.416368
56.400000	3180.960000	0.399392
56.500000	3192.250000	0.387639
56.600000	3203.560000	0.381132
56.700000	3214.890000	0.379872
56.800000	3226.240000	0.383839
56.900000	3237.610000	0.392989
57.000000	3249.000000	0.407261
57.100000	3260.410000	0.426566
57.200000	3271.840000	0.450799
57.300000	3283.290000	0.479833
57.400000	3294.760000	0.513521
57.500000	3306.250000	0.551695
57.600000	3317.760000	0.594170
57.700000	3329.290000	0.640743
57.800000	3340.840000	0.691195
57.900000	3352.410000	0.745289
58.000000	3364.000000	0.802773
58.100000	3375.610000	0.863382
58.200000	3387.240000	0.926840
58.300000	3398.890000	0.992855
58.400000	3410.560000	1.061128
58.500000	3422.250000	1.131349
58.600000	3433.960000	1.203202
58.700000	3445.690000	1.276364
58.800000	3457.440000	1.350505
58.900000	3469.210000	1.425293
59.000000	3481.000000	1.500394
59.100000	3492.810000	1.575472
59.200000	3504.640000	1.650191
59.300000	3516.490000	1.724220
59.400000	3528.360000	1.797228
59.500000	3540.250000	1.868889
59.600000	3552.160000	1.938886
59.700000	3564.090000	2.006905
59.800000	3576.040000	2.072645
59.900000	3588.010000	2.135812
60.000000	3600.000000	2.196123
60.100000	3612.010000	2.253311
60.200000	3624.040000	2.307119
60.300000	3636.090000	2.357304
60.400000	3648.160000	2.403642
60.500000	3660.250000	2.445924
60.600000	3672.360000	2.483956
60.700000	3684.490000	2.517565
60.800000	3696.640000	2.546596
60.900000	3708.810000	2.570913
61.000000	3721.000000	2.590401
61.100000	3733.210000	2.604965
61.200000	3745.440000	2.614530
61.300000	3757.690000	2.619044
61.400000	3769.960000	2.618474
61.500000	3782.250000	2.612811
61.600000	3794.560000	2.602066
61.700000	3806.890000	2.586271
61.800000	3819.240000	2.565481
61.900000	3831.610000	2.539772
62.000000	3844.000000	2.509237
62.100000	3856.410000	2.473995
62.200000	3868.840000	2.434179
62.300000	3881.290000	2.389946
62.400000	3893.760000	2.341469
62.500000	3906.250000	2.288938
62.600000	3918.760000	2.232563
62.700000	3931.290000	2.172567
62.800000	3943.840000	2.109190
62.900000	3956.410000	2.042684
63.000000	3969.000000	1.973316
63.100000	3981.610000	1.901364
63.200000	3994.240000	1.827117
63.300000	4006.890000	1.750873
63.400000	4019.560000	1.672939
63.500000	4032.250000	1.593627
63.600000	4044.960000	1.513256
63.700000	4057.690000	1.432150
63.800000	4070.440000	1.350634
63.900000	4083.210000	1.269036
64.000000	4096.000000	1.187682
64.100000	4108.810000	1.106900
64.200000	4121.640000	1.027012
64.300000	4134.490000	0.948338
64.400000	4147.360000	0.871191
64.500000	4160.250000	0.795880
64.600000	4173.160000	0.722704
64.700000	4186.090000	0.651953
64.800000	4199.040000	0.583906
64.900000	4212.010000	0.518833
65.000000	4225.000000	0.456988
65.100000	4238.010000	0.398614
65.200000	4251.040000	0.343936
65.300000	4264.090000	0.293168
65.400000	4277.160000	0.246502
65.500000	4290.250000	0.204117
65.600000	4303.360000	0.166172
65.700000	4316.490000	0.132806
65.800000	4329.640000	0.104142
65.900000	4342.810000	0.080281
66.000000	4356.000000	0.061302
66.100000	4369.210000	0.047268
66.200000	4382.440000	0.038217
66.300000	4395.690000	0.034168
66.400000	4408.960000	0.035120
66.500000	4422.250000	0.041048
66.600000	4435.560000	0.051908
66.700000	4448.890000	0.067636
66.800000	4462.240000	0.088147
66.900000	4475.610000	0.113335
67.000000	4489.000000	0.143076
67.100000	4502.410000	0.177227
67.200000	4515.840000	0.215625
67.300000	4529.290000	0.258090
67.400000	4542.760000	0.304428
67.500000	4556.250000	0.354423
67.600000	4569.760000	0.407851
67.700000	4583.290000	0.464467
67.800000	4596.840000	0.524018
67.900000	4610.410000	0.586236
68.000000	4624.000000	0.650844
68.100000	4637.610000	0.717554
68.200000	4651.240000	0.786070
68.300000	4664.890000	0.856089
68.400000	4678.560000	0.927300
68.500000	4692.250000	0.999391
68.600000	4705.960000	1.072043
68.700000	4719.690000	1.144938
68.800000	4733.440000	1.217755
68.900000	4747.210000	1.290175
69.000000	4761.000000	1.361881
69.100000	4774.810000	1.432559
69.200000	4788.640000	1.501899
69.300000	4802.490000	1.569598
69.400000	4816.360000	1.635360
69.500000	4830.250000	1.698898
69.600000	4844.160000	1.759934
69.700000	4858.090000	1.818200
69.800000	4872.040000	1.873442
69.900000	4886.010000	1.925418
70.000000	4900.000000	1.973899
70.100000	4914.010000	2.018673
70.200000	4928.040000	2.059541
70.300000	4942.090000	2.096325
70.400000	4956.160000	2.128860
70.500000	4970.250000	2.157002
70.600000	4984.360000	2.180625
70.700000	4998.490000	2.199620
70.800000	5012.640000	2.213901
70.900000	5026.810000	2.223400
71.000000	5041.000000	2.228070
71.100000	5055.210000	2.227884
71.200000	5069.440000	2.222835
71.300000	5083.690000	2.212938
71.400000	5097.960000	2.198228
71.500000	5112.250000	2.178758
71.600000	5126.560000	2.154605
71.700000	5140.890000	2.125862
71.800000	5155.240000	2.092643
71.900000	5169.610000	2.055082
72.000000	5184.000000	2.013329
72.100000	5198.410000	1.967552
72.200000	5212.840000	1.917937
72.300000	5227.290000	1.864685
72.400000	5241.760000	1.808012
72.500000	5256.250000	1.748150
72.600000	5270.760000	1.685342
72.700000	5285.290000	1.619844
72.800000	5299.840000	1.551924
72.900000	5314.410000	1.481859
73.000000	5329.000000	1.409935
73.100000	5343.610000	1.336446
73.200000	5358.240000	1.261692
73.300000	5372.890000	1.185978
73.400000	5387.560000	1.109614
73.500000	5402.250000	1.032911
73.600000	5416.960000	0.956181
73.700000	5431.690000	0.879737
73.800000	5446.440000	0.803891
73.900000	5461.210000	0.728951
74.000000	5476.000000	0.655220
74.100000	5490.810000	0.582999
74.200000	5505.640000	0.512579
74.300000	5520.490000	0.444246
74.400000	5535.360000	0.378274
74.500000	5550.250000	0.314929
74.600000	5565.160000	0.254465
74.700000	5580.090000	0.197125
74.800000	5595.040000	0.143137
74.900000	5610.010000	0.092714
75.000000	5625.000000	0.046056
75.100000	5640.010000	0.003346
75.200000	5655.040000	-0.035249
75.300000	5670.090000	-0.069581
75.400000	5685.160000	-0.099520
75.500000	5700.250000	-0.124952
75.600000	5715.360000	-0.145785
75.700000	5730.490000	-0.161946
75.800000	5745.640000	-0.173379
75.900000	5760.810000	-0.180052
76.000000	5776.000000	-0.181950
76.100000	5791.210000	-0.179079
76.200000	5806.440000	-0.171466
76.300000	5821.690000	-0.159157
76.400000	5836.960000	-0.142217
76.500000	5852.250000	-0.120732
76.600000	5867.560000	-0.094807
76.700000	5882.890000	-0.064563
76.800000	5898.240000	-0.030144
76.900000	5913.610000	0.008294
77.000000	5929.000000	0.050575
77.100000	5944.410000	0.096507
77.200000	5959.840000	0.145883
77.300000	5975.290000	0.198484
77.400000	5990.760000	0.254075
77.500000	6006.250000	0.312408
77.600000	6021.760000	0.373227
77.700000	6037.290000	0.436262
77.800000	6052.840000	0.501236
77.900000	6068.410000	0.567865
78.000000	6084.000000	0.635856
78.100000	6099.610000	0.704911
78.200000	6115.240000	0.774728
78.300000	6130.890000	0.845004
78.400000	6146.560000	0.915431
78.500000	6162.250000	0.985704
78.600000	6177.960000	1.055515
78.700000	6193.690000	1.124561
78.800000	6209.440000	1.192542
78.900000	6225.210000	1.259163
79.000000	6241.000000	1.324135
79.100000	6256.810000	1.387174
79.200000	6272.640000	1.448007
79.300000	6288.490000	1.506369
79.400000	6304.360000	1.562008
79.500000	6320.250000	1.614680
79.600000	6336.160000	1.664157
79.700000	6352.090000	1.710223
79.800000	6368.040000	1.752676
79.900000	6384.010000	1.791332
80.000000	6400.000000	1.826020
80.100000	6416.010000	1.856588
80.200000	6432.040000	1.882901
80.300000	6448.090000	1.904841
80.400000	6464.160000	1.922311
80.500000	6480.250000	1.935230
80.600000	6496.360000	1.943539
80.700000	6512.490000	1.947195
80.800000	6528.640000	1.946180
80.900000	6544.810000	1.940490
81.000000	6561.000000	1.930144
81.100000	6577.210000	1.915181
81.200000	6593.440000	1.895657
81.300000	6609.690000	1.871650
81.400000	6625.960000	1.843255
81.500000	6642.250000	1.810586
81.600000	6658.560000	1.773775
81.700000	6674.890000	1.732972
81.800000	6691.240000	1.688343
81.900000	6707.610000	1.640069
82.000000	6724.000000	1.588349
82.100000	6740.410000	1.533395
82.200000	6756.840000	1.475432
82.300000	6773.290000	1.414697
82.400000	6789.760000	1.351442
82.500000	6806.250000	1.285926
82.600000	6822.760000	1.218418
82.700000	6839.290000	1.149196
82.800000	6855.840000	1.078546
82.900000	6872.410000	1.006758
83.000000	6889.000000	0.934128
83.100000	6905.610000	0.860954
83.200000	6922.240000	0.787537
83.300000	6938.890000	0.714180
83.400000	6955.560000	0.641183
83.500000	6972.250000	0.568848
83.600000	6988.960000	0.497470
83.700000	7005.690000	0.427342
83.800000	7022.440000	0.358752
83.900000	7039.210000	0.291981
84.000000	7056.000000	0.227301
84.100000	7072.810000	0.164976
84.200000	7089.640000	0.105261
84.300000	7106.490000	0.048398
84.400000	7123.360000	-0.005382
84.500000	7140.250000	-0.055861
84.600000	7157.160000	-0.102836
84.700000	7174.090000	-0.146118
84.800000	7191.040000	-0.185533
84.900000	7208.010000	-0.220924
85.000000	7225.000000	-0.252153
85.100000	7242.010000	-0.279096
85.200000	7259.040000	-0.301649
85.300000	7276.090000	-0.319727
85.400000	7293.160000	-0.333263
85.500000	7310.250000	-0.342208
85.600000	7327.360000	-0.346535
85.700000	7344.490000	-0.346235
85.800000	7361.640000	-0.341318
85.900000	7378.810000	-0.331813
86.000000	7396.000000	-0.317771
86.100000	7413.210000	-0.299259
86.200000	7430.440000	-0.276365
86.300000	7447.690000	-0.249193
86.400000	7464.960000	-0.217866
86.500000	7482.250000	-0.182527
86.600000	7499.560000	-0.143330
86.700000	7516.890000	-0.100451
86.800000	7534.240000	-0.054079
86.900000	7551.610000	-0.004416
87.000000	7569.000000	0.048320
87.100000	7586.410000	0.103900
87.200000	7603.840000	0.162080
87.300000	7621.290000	0.222610
87.400000	7638.760000	0.285226
87.500000	7656.250000	0.349658
87.600000	7673.760000	0.415628
87.700000	7691.290000	0.482850
87.800000	7708.840000	0.551035
87.900000	7726.410000	0.619889
88.000000	7744.000000	0.689117
88.100000	7761.610000	0.758420
88.200000	7779.240000	0.827501
88.300000	7796.890000	0.896063
88.400000	7814.560000	0.963812
88.500000	7832.250000	1.030458
88.600000	7849.960000	1.095713
88.700000	7867.690000	1.159300
88.800000	7885.440000	1.220944
88.900000	7903.210000	1.280383
89.000000	7921.000000	1.337360
89.100000	7938.810000	1.391632
89.200000	7956.640000	1.442966
89.300000	7974.490000	1.491142
89.400000	7992.360000	1.535954
89.500000	8010.250000	1.577207
89.600000	8028.160000	1.614726
89.700000	8046.090000	1.648348
89.800000	8064.040000	1.677929
89.900000	8082.010000	1.703341
90.000000	8100.000000	1.724472
90.100000	8118.010000	1.741232
90.200000	8136.040000	1.753546
90.300000	8154.090000	1.761359
90.400000	8172.160000	1.764636
90.500000	8190.250000	1.763359
90.600000	8208.360000	1.757530
90.700000	8226.490000	1.747172
90.800000	8244.640000	1.732325
90.900000	8262.810000	1.713048
91.000000	8281.000000	1.689419
91.100000	8299.210000	1.661535
91.200000	8317.440000	1.629510
91.300000	8335.690000	1.593475
91.400000	8353.960000	1.553580
91.500000	8372.250000	1.509988
91.600000	8390.560000	1.462880
91.700000	8408.890000	1.412451
91.800000	8427.240000	1.358909
91.900000	8445.610000	1.302476
92.000000	8464.000000	1.243386
92.100000	8482.410000	1.181884
92.200000	8500.840000	1.118225
92.300000	8519.290000	1.052672
92.400000	8537.760000	0.985498
92.500000	8556.250000	0.916981
92.600000	8574.760000	0.847405
92.700000	8593.290000	0.777058
92.800000	8611.840000	0.706232
92.900000	8630.410000	0.635219
93.000000	8649.000000	0.564315
93.100000	8667.610000	0.493812
93.200000	8686.240000	0.424001
93.300000	8704.890000	0.355172
93.400000	8723.560000	0.287609
93.500000	8742.250000	0.221590
93.600000	8760.960000	0.157388
93.700000	8779.690000	0.095267
93.800000	8798.440000	0.035482
93.900000	8817.210000	-0.021721
94.000000	8836.000000	-0.076106
94.100000	8854.810000	-0.127453
94.200000	8873.640000	-0.175550
94.300000	8892.490000	-0.220202
94.400000	8911.360000	-0.261227
94.500000	8930.250000	-0.298459
94.600000	8949.160000	-0.331748
94.700000	8968.090000	-0.360961
94.800000	8987.040000	-0.385981
94.900000	9006.010000	-0.406710
95.000000	9025.000000	-0.423068
95.100000	9044.010000	-0.434992
95.200000	9063.040000	-0.442439
95.300000	9082.090000	-0.445384
95.400000	9101.160000	-0.443822
95.500000	9120.250000	-0.437767
95.600000	9139.360000	-0.427250
95.700000	9158.490000	-0.412323
95.800000	9177.640000	-0.393054
95.900000	9196.810000	-0.369533
96.000000	9216.000000	-0.341864
96.100000	9235.210000	-0.310170
96.200000	9254.440000	-0.274592
96.300000	9273.690000	-0.235286
96.400000	9292.960000	-0.192422
96.500000	9312.250000	-0.146189
96.600000	9331.560000	-0.096786
96.700000	9350.890000	-0.044427
96.800000	9370.240000	0.010660
96.900000	9389.610000	0.068239
97.000000	9409.000000	0.128062
97.100000	9428.410000	0.189871
97.200000	9447.840000	0.253400
97.300000	9467.290000	0.318377
97.400000	9486.760000	0.384524
97.500000	9506.250000	0.451556
97.600000	9525.760000	0.519187
97.700000	9545.290000	0.587127
97.800000	9564.840000	0.655086
97.900000	9584.410000	0.722772
98.000000	9604.000000	0.789898
98.100000	9623.610000	0.856175
98.200000	9643.240000	0.921321
98.300000	9662.890000	0.985058
98.400000	9682.560000	1.047113
98.500000	9702.250000	1.107222
98.600000	9721.960000	1.165127
98.700000	9741.690000	1.220581
98.800000	9761.440000	1.273348
98.900000	9781.210000	1.323202
99.000000	9801.000000	1.369930
99.100000	9820.810000	1.413332
99.200000	9840.640000	1.453221
99.300000	9860.490000	1.489428
99.400000	9880.360000	1.521796
99.500000	9900.250000	1.550186
99.600000	9920.160000	1.574477
99.700000	9940.090000	1.594561
99.800000	9960.040000	1.610354
99.900000	9980.010000	1.621784
100.000000	10000.000000	1.628800
100.100000	10020.010000	1.631372
100.200000	10040.040000	1.629484
100.300000	10060.090000	1.623142
100.400000	10080.160000	1.612369
100.500000	10100.250000	1.597209
100.600000	10120.360000	1.577721
100.700000	10140.490000	1.553985
100.800000	10160.640000	1.526098
100.900000	10180.810000	1.494173
101.000000	10201.000000	1.458342
101.100000	10221.210000	1.418753
101.200000	10241.440000	1.375569
101.300000	10261.690000	1.328968
101.400000	10281.960000	1.279142
101.500000	10302.250000	1.226298
101.600000	10322.560000	1.170655
101.700000	10342.890000	1.112442
101.800000	10363.240000	1.051901
101.900000	10383.610000	0.989283
102.000000	10404.000000	0.924847
102.100000	10424.410000	0.858860
102.200000	10444.840000	0.791596
102.300000	10465.290000	0.723332
102.400000	10485.760000	0.654352
102.500000	10506.250000	0.584942
102.600000	10526.760000	0.515389
102.700000	10547.290000	0.445980
102.800000	10567.840000	0.377002
102.900000	10588.410000	0.308742
103.000000	10609.000000	0.241481
103.100000	10629.610000	0.175496
103.200000	10650.240000	0.111060
103.300000	10670.890000	0.048440
103.400000	10691.560000	-0.012108
103.500000	10712.250000	-0.070334
103.600000	10732.960000	-0.125999
103.700000	10753.690000	-0.178874
103.800000	10774.440000	-0.228742
103.900000	10795.210000	-0.275400
104.000000	10816.000000	-0.318656
104.100000	10836.810000	-0.358336
104.200000	10857.640000	-0.394277
104.300000	10878.490000	-0.426335
104.400000	10899.360000	-0.454381
104.500000	10920.250000	-0.478302
104.600000	10941.160000	-0.498005
104.700000	10962.090000	-0.513411
104.800000	10983.040000	-0.524463
104.900000	11004.010000	-0.531119
105.000000	11025.000000	-0.533358
105.100000	11046.010000	-0.531176
105.200000	11067.040000	-0.524587
105.300000	11088.090000	-0.513626
105.400000	11109.160000	-0.498344
105.500000	11130.250000	-0.478811
105.600000	11151.360000	-0.455115
105.700000	11172.490000	-0.427360
105.800000	11193.640000	-0.395670
105.900000	11214.810000	-0.360182
106.000000	11236.000000	-0.321051
106.100000	11257.210000	-0.278446
106.200000	11278.440000	-0.232552
106.300000	11299.690000	-0.183567
106.400000	11320.960000	-0.131701
106.500000	11342.250000	-0.077177
106.600000	11363.560000	-0.020228
106.700000	11384.890000	0.038901
106.800000	11406.240000	0.099957
106.900000	11427.610000	0.162681
107.000000	11449.000000	0.226803
107.100000	11470.410000	0.292052
107.200000	11491.840000	0.358148
107.300000	11513.290000	0.424811
107.400000	11534.760000	0.491756
107.500000	11556.250000	0.558700
107.600000	11577.760000	0.625357
107.700000	11599.290000	0.691444
107.800000	11620.840000	0.756681
107.900000	11642.410000	0.820791
108.000000	11664.000000	0.883502
108.100000	11685.610000	0.944547
108.200000	11707.240000	1.003669
108.300000	11728.890000	1.060615
108.400000	11750.560000	1.115146
108.500000	11772.250000	1.167029
108.600000	11793.960000	1.216045
108.700000	11815.690000	1.261987
108.800000	11837.440000	1.304658
108.900000	11859.210000	1.343880
109.000000	11881.000000	1.379484
109.100000	11902.810000	1.411322
109.200000	11924.640000	1.439256
109.300000	11946.490000	1.463169
109.400000	11968.360000	1.482960
109.500000	11990.250000	1.498544
109.600000	12012.160000	1.509854
109.700000	12034.090000	1.516842
109.800000	12056.040000	1.519478
109.900000	12078.010000	1.517750
110.000000	12100.000000	1.511664
110.100000	12122.010000	1.501245
110.200000	12144.040000	1.486536
110.300000	12166.090000	1.467597
110.400000	12188.160000	1.444508
110.500000	12210.250000	1.417365
110.600000	12232.360000	1.386281
110.700000	12254.490000	1.351385
110.800000	12276.640000	1.312823
110.900000	12298.810000	1.270757
111.000000	12321.000000	1.225361
111.100000	12343.210000	1.176826
111.200000	12365.440000	1.125354
111.300000	12387.690000	1.071160
111.400000	12409.960000	1.014471
111.500000	12432.250000	0.955523
111.600000	12454.560000	0.894562
111.700000	12476.890000	0.831844
111.800000	12499.240000	0.767629
111.900000	12521.610000	0.702186
112.000000	12544.000000	0.635788
112.100000	12566.410000	0.568712
112.200000	12588.840000	0.501237
112.300000	12611.290000	0.433646
112.400000	12633.760000	0.366219
112.500000	12656.250000	0.299237
112.600000	12678.760000	0.232979
112.700000	12701.290000	0.167722
112.800000	12723.840000	0.103736
112.900000	12746.410000	0.041287
113.000000	12769.000000	-0.019365
113.100000	12791.610000	-0.077968
113.200000	12814.240000	-0.134280
113.300000	12836.890000	-0.188067
113.400000	12859.560000	-0.239106
113.500000	12882.250000	-0.287187
113.600000	12904.960000	-0.332110
113.700000	12927.690000	-0.373692
113.800000	12950.440000	-0.411760
113.900000	12973.210000	-0.446159
114.000000	12996.000000	-0.476749
114.100000	13018.810000	-0.503403
114.200000	13041.640000	-0.526015
114.300000	13064.490000	-0.544493
114.400000	13087.360000	-0.558763
114.500000	13110.250000	-0.568771
114.600000	13133.160000	-0.574477
114.700000	13156.090000	-0.575862
114.800000	13179.040000	-0.572925
114.900000	13202.010000	-0.565681
115.000000	13225.000000	-0.554165
115.100000	13248.010000	-0.538430
115.200000	13271.040000	-0.518547
115.300000	13294.090000	-0.494601
115.400000	13317.160000	-0.466699
115.500000	13340.250000	-0.434961
115.600000	13363.360000	-0.399525
115.700000	13386.490000	-0.360543
115.800000	13409.640000	-0.318184
115.900000	13432.810000	-0.272629
116.000000	13456.000000	-0.224072
116.100000	13479.210000	-0.172722
116.200000	13502.440000	-0.118798
116.300000	13525.690000	-0.062531
116.400000	13548.960000	-0.004159
116.500000	13572.250000	0.056069
116.600000	13595.560000	0.117896
116.700000	13618.890000	0.181059
116.800000	13642.240000	0.245291
116.900000	13665.610000	0.310318
117.000000	13689.000000	0.375864
117.100000	13712.410000	0.441651
117.200000	13735.840000	0.507401
117.300000	13759.290000	0.572834
117.400000	13782.760000	0.637673
117.500000	13806.250000	0.701644
117.600000	13829.760000	0.764476
117.700000	13853.290000	0.825903
117.800000	13876.840000	0.885664
117.900000	13900.410000	0.943506
118.000000	13924.000000	0.999186
118.100000	13947.610000	1.052468
118.200000	13971.240000	1.103125
118.300000	13994.890000	1.150945
118.400000	14018.560000	1.195724
118.500000	14042.250000	1.237273
118.600000	14065.960000	1.275417
118.700000	14089.690000	1.309994
118.800000	14113.440000	1.340858
118.900000	14137.210000	1.367879
119.000000	14161.000000	1.390942
119.100000	14184.810000	1.409949
119.200000	14208.640000	1.424819
119.300000	14232.490000	1.435491
119.400000	14256.360000	1.441917
119.500000	14280.250000	1.444071
119.600000	14304.160000	1.441943
119.700000	14328.090000	1.435542
119.800000	14352.040000	1.424893
119.900000	14376.010000	1.410041
120.000000	14400.000000	1.391047
120.100000	14424.010000	1.367992
120.200000	14448.040000	1.340972
120.300000	14472.090000	1.310098
120.400000	14496.160000	1.275502
120.500000	14520.250000	1.237327
120.600000	14544.360000	1.195733
120.700000	14568.490000	1.150895
120.800000	14592.640000	1.103000
120.900000	14616.810000	1.052249
121.000000	14641.000000	0.998854
121.100000	14665.210000	0.943039
121.200000	14689.440000	0.885037
121.300000	14713.690000	0.825092
121.400000	14737.960000	0.763454
121.500000	14762.250000	0.700381
121.600000	14786.560000	0.636138
121.700000	14810.890000	0.570992
121.800000	14835.240000	0.505217
121.900000	14859.610000	0.439087
122.000000	14884.000000	0.372879
122.100000	14908.410000	0.306870
122.200000	14932.840000	0.241336
122.300000	14957.290000	0.176550
122.400000	14981.760000	0.112783
122.500000	15006.250000	0.050301
122.600000	15030.760000	-0.010635
122.700000	15055.290000	-0.069771
122.800000	15079.840000	-0.126860
122.900000	15104.410000	-0.181665
123.000000	15129.000000	-0.233957
123.100000	15153.610000	-0.283519
123.200000	15178.240000	-0.330144
123.300000	15202.890000	-0.373640
123.400000	15227.560000	-0.413824
123.500000	15252.250000	-0.450532
123.600000	15276.960000	-0.483611
123.700000	15301.690000	-0.512924
123.800000	15326.440000	-0.538351
123.900000	15351.210000	-0.559788
124.000000	15376.000000	-0.577146
124.100000	15400.810000	-0.590356
124.200000	15425.640000	-0.599364
124.300000	15450.490000	-0.604135
124.400000	15475.360000	-0.604652
124.500000	15500.250000	-0.600915
124.600000	15525.160000	-0.592943
124.700000	15550.090000	-0.580771
124.800000	15575.040000	-0.564453
124.900000	15600.010000	-0.544060
125.000000	15625.000000	-0.519681
125.100000	15650.010000	-0.491420
125.200000	15675.040000	-0.459398
125.300000	15700.090000	-0.423753
125.400000	15725.160000	-0.384637
125.500000	15750.250000	-0.342216
125.600000	15775.360000	-0.296671
125.700000	15800.490000	-0.248195
125.800000	15825.640000	-0.196995
125.900000	15850.810000	-0.143287
126.000000	15876.000000	-0.087301
126.100000	15901.210000	-0.029272
126.200000	15926.440000	0.030554
126.300000	15951.690000	0.091922
126.400000	15976.960000	0.154574
126.500000	16002.250000	0.218245
126.600000	16027.560000	0.282664
126.700000	16052.890000	0.347560
126.800000	16078.240000	0.412658
126.900000	16103.610000	0.477684
127.000000	16129.000000	0.542362
127.100000	16154.410000	0.606419
127.200000	16179.840000	0.669586
127.300000	16205.290000	0.731594
127.400000	16230.760000	0.792183
127.500000	16256.250000	0.851097
127.600000	16281.760000	0.908086
127.700000	16307.290000	0.962911
127.800000	16332.840000	1.015339
127.900000	16358.410000	1.065150
128.000000	16384.000000	1.112134
128.100000	16409.610000	1.156091
128.200000	16435.240000	1.196837
128.300000	16460.890000	1.234199
128.400000	16486.560000	1.268019
128.500000	16512.250000	1.298155
128.600000	16537.960000	1.324479
128.700000	16563.690000	1.346880
128.800000	16589.440000	1.365263
128.900000	16615.210000	1.379549
129.000000	16641.000000	1.389678
129.100000	16666.810000	1.395607
129.200000	16692.640000	1.397310
129.300000	16718.490000	1.394779
129.400000	16744.360000	1.388023
129.500000	16770.250000	1.377071
129.600000	16796.160000	1.361967
129.700000	16822.090000	1.342774
129.800000	16848.040000	1.319572
129.900000	16874.010000	1.292457
130.000000	16900.000000	1.261542
130.100000	16926.010000	1.226957
130.200000	16952.040000	1.188844
130.300000	16978.090000	1.147364
130.400000	17004.160000	1.102689
130.500000	17030.250000	1.055005
130.600000	17056.360000	1.004513
130.700000	17082.490000	0.951422
130.800000	17108.640000	0.895954
130.900000	17134.810000	0.838341
131.000000	17161.000000	0.778824
131.100000	17187.210000	0.717650
131.200000	17213.440000	0.655076
131.300000	17239.690000	0.591362
131.400000	17265.960000	0.526775
131.500000	17292.250000	0.461584
131.600000	17318.560000	0.396060
131.700000	17344.890000	0.330478
131.800000	17371.240000	0.265111
131.900000	17397.610000	0.200231
132.000000	17424.000000	0.136110
132.100000	17450.410000	0.073014
132.200000	17476.840000	0.011206
132.300000	17503.290000	-0.049056
132.400000	17529.760000	-0.107521
132.500000	17556.250000	-0.163946
132.600000	17582.760000	-0.218097
132.700000	17609.290000	-0.269747
132.800000	17635.840000	-0.318682
132.900000	17662.410000	-0.364699
133.000000	17689.000000	-0.407608
133.100000	17715.610000	-0.447229
133.200000	17742.240000	-0.483400
133.300000	17768.890000	-0.515969
133.400000	17795.560000	-0.544804
133.500000	17822.250000	-0.569785
133.600000	17848.960000	-0.590809
133.700000	17875.690000	-0.607791
133.800000	17902.440000	-0.620661
133.900000	17929.210000	-0.629367
134.000000	17956.000000	-0.633876
134.100000	17982.810000	-0.634169
134.200000	18009.640000	-0.630249
134.300000	18036.490000	-0.622134
134.400000	18063.360000	-0.609860
134.500000	18090.250000	-0.593479
134.600000	18117.160000	-0.573064
134.700000	18144.090000	-0.548701
134.800000	18171.040000	-0.520495
134.900000	18198.010000	-0.488566
135.000000	18225.000000	-0.453049
135.100000	18252.010000	-0.414095
135.200000	18279.040000	-0.371870
135.300000	18306.090000	-0.326551
135.400000	18333.160000	-0.278331
135.500000	18360.250000	-0.227414
135.600000	18387.360000	-0.174014
135.700000	18414.490000	-0.118356
135.800000	18441.640000	-0.060676
135.900000	18468.810000	-0.001217
136.000000	18496.000000	0.059772
136.100000	18523.210000	0.122033
136.200000	18550.440000	0.185303
136.300000	18577.690000	0.249318
136.400000	18604.960000	0.313806
136.500000	18632.250000	0.378499
136.600000	18659.560000	0.443122
136.700000	18686.890000	0.507405
136.800000	18714.240000	0.571077
136.900000	18741.610000	0.633871
137.000000	18769.000000	0.695523
137.100000	18796.410000	0.755775
137.200000	18823.840000	0.814373
137.300000	18851.290000	0.871072
137.400000	18878.760000	0.925633
