# alpha	alpha^2	B*sin(alpha)
43.900000	1927.210000	1.725321
44.000000	1936.000000	1.700399
44.100000	1944.810000	1.675505
44.200000	1953.640000	1.650669
44.300000	1962.490000	1.625923
44.400000	1971.360000	1.601296
44.500000	1980.250000	1.576819
44.600000	1989.160000	1.552522
44.700000	1998.090000	1.528435
44.800000	2007.040000	1.504587
44.900000	2016.010000	1.481007
45.000000	2025.000000	1.457723
45.100000	2034.010000	1.434765
45.200000	2043.040000	1.412159
45.300000	2052.090000	1.389932
45.400000	2061.160000	1.368112
45.500000	2070.250000	1.346724
45.600000	2079.360000	1.325794
45.700000	2088.490000	1.305345
45.800000	2097.640000	1.285404
45.900000	2106.810000	1.265991
46.000000	2116.000000	1.247131
46.100000	2125.210000	1.228844
46.200000	2134.440000	1.211153
46.300000	2143.690000	1.194076
46.400000	2152.960000	1.177633
46.500000	2162.250000	1.161842
46.600000	2171.560000	1.146721
46.700000	2180.890000	1.132286
46.800000	2190.240000	1.118552
46.900000	2199.610000	1.105535
47.000000	2209.000000	1.093247
47.100000	2218.410000	1.081701
47.200000	2227.840000	1.070909
47.300000	2237.290000	1.060880
47.400000	2246.760000	1.051624
47.500000	2256.250000	1.043150
47.600000	2265.760000	1.035464
47.700000	2275.290000	1.028572
47.800000	2284.840000	1.022480
47.900000	2294.410000	1.017192
48.000000	2304.000000	1.012709
48.100000	2313.610000	1.009035
48.200000	2323.240000	1.006168
48.300000	2332.890000	1.004109
48.400000	2342.560000	1.002856
48.500000	2352.250000	1.002407
48.600000	2361.960000	1.002756
48.700000	2371.690000	1.003900
48.800000	2381.440000	1.005832
48.900000	2391.210000	1.008545
49.000000	2401.000000	1.012031
49.100000	2410.810000	1.016280
49.200000	2420.640000	1.021283
49.300000	2430.490000	1.027028
49.400000	2440.360000	1.033502
49.500000	2450.250000	1.040692
49.600000	2460.160000	1.048584
49.700000	2470.090000	1.057163
49.800000	2480.040000	1.066413
49.900000	2490.010000	1.076316
50.000000	2500.000000	1.086855
50.100000	2510.010000	1.098010
50.200000	2520.040000	1.109763
50.300000	2530.090000	1.122093
50.400000	2540.160000	1.134978
50.500000	2550.250000	1.148396
50.600000	2560.360000	1.162326
50.700000	2570.490000	1.176744
50.800000	2580.640000	1.191625
50.900000	2590.810000	1.206946
51.000000	2601.000000	1.222681
51.100000	2611.210000	1.238804
51.200000	2621.440000	1.255290
51.300000	2631.690000	1.272111
51.400000	2641.960000	1.289242
51.500000	2652.250000	1.306653
51.600000	2662.560000	1.324318
51.700000	2672.890000	1.342209
51.800000	2683.240000	1.360296
51.900000	2693.610000	1.378552
52.000000	2704.000000	1.396947
52.100000	2714.410000	1.415453
52.200000	2724.840000	1.434040
52.300000	2735.290000	1.452680
52.400000	2745.760000	1.471343
52.500000	2756.250000	1.490000
52.600000	2766.760000	1.508622
52.700000	2777.290000	1.527179
52.800000	2787.840000	1.545643
52.900000	2798.410000	1.563986
53.000000	2809.000000	1.582177
53.100000	2819.610000	1.600190
53.200000	2830.240000	1.617996
53.300000	2840.890000	1.635567
53.400000	2851.560000	1.652876
53.500000	2862.250000	1.669896
53.600000	2872.960000	1.686600
53.700000	2883.690000	1.702963
53.800000	2894.440000	1.718959
53.900000	2905.210000	1.734562
54.000000	2916.000000	1.749748
54.100000	2926.810000	1.764494
54.200000	2937.640000	1.778776
54.300000	2948.490000	1.792571
54.400000	2959.360000	1.805858
54.500000	2970.250000	1.818615
54.600000	2981.160000	1.830823
54.700000	2992.090000	1.842461
54.800000	3003.040000	1.853511
54.900000	3014.010000	1.863954
55.000000	3025.000000	1.873774
55.100000	3036.010000	1.882955
55.200000	3047.040000	1.891480
55.300000	3058.090000	1.899337
55.400000	3069.160000	1.906510
55.500000	3080.250000	1.912988
55.600000	3091.360000	1.918759
55.700000	3102.490000	1.923813
55.800000	3113.640000	1.928140
55.900000	3124.810000	1.931731
56.000000	3136.000000	1.934579
56.100000	3147.210000	1.936678
56.200000	3158.440000	1.938022
56.300000	3169.690000	1.938607
56.400000	3180.960000	1.938429
56.500000	3192.250000	1.937486
56.600000	3203.560000	1.935777
56.700000	3214.890000	1.933302
56.800000	3226.240000	1.930062
56.900000	3237.610000	1.926058
57.000000	3249.000000	1.921294
57.100000	3260.410000	1.915774
57.200000	3271.840000	1.909503
57.300000	3283.290000	1.902486
57.400000	3294.760000	1.894733
57.500000	3306.250000	1.886249
57.600000	3317.760000	1.877045
57.700000	3329.290000	1.867131
57.800000	3340.840000	1.856518
57.900000	3352.410000	1.845218
58.000000	3364.000000	1.833244
58.100000	3375.610000	1.820610
58.200000	3387.240000	1.807331
58.300000	3398.890000	1.793423
58.400000	3410.560000	1.778902
58.500000	3422.250000	1.763786
58.600000	3433.960000	1.748094
58.700000	3445.690000	1.731843
58.800000	3457.440000	1.715054
58.900000	3469.210000	1.697747
59.000000	3481.000000	1.679944
59.100000	3492.810000	1.661667
59.200000	3504.640000	1.642937
59.300000	3516.490000	1.623779
59.400000	3528.360000	1.604216
59.500000	3540.250000	1.584272
59.600000	3552.160000	1.563972
59.700000	3564.090000	1.543341
59.800000	3576.040000	1.522405
59.900000	3588.010000	1.501190
60.000000	3600.000000	1.479723
60.100000	3612.010000	1.458029
60.200000	3624.040000	1.436137
60.300000	3636.090000	1.414074
60.400000	3648.160000	1.391867
60.500000	3660.250000	1.369544
60.600000	3672.360000	1.347132
60.700000	3684.490000	1.324661
60.800000	3696.640000	1.302157
60.900000	3708.810000	1.279649
61.000000	3721.000000	1.257166
61.100000	3733.210000	1.234734
61.200000	3745.440000	1.212383
61.300000	3757.690000	1.190139
61.400000	3769.960000	1.168031
61.500000	3782.250000	1.146086
61.600000	3794.560000	1.124330
61.700000	3806.890000	1.102792
61.800000	3819.240000	1.081498
61.900000	3831.610000	1.060473
62.000000	3844.000000	1.039744
62.100000	3856.410000	1.019337
62.200000	3868.840000	0.999275
62.300000	3881.290000	0.979585
62.400000	3893.760000	0.960289
62.500000	3906.250000	0.941411
62.600000	3918.760000	0.922974
62.700000	3931.290000	0.905001
62.800000	3943.840000	0.887513
62.900000	3956.410000	0.870530
63.000000	3969.000000	0.854074
63.100000	3981.610000	0.838162
63.200000	3994.240000	0.822815
63.300000	4006.890000	0.808050
63.400000	4019.560000	0.793885
63.500000	4032.250000	0.780335
63.600000	4044.960000	0.767415
63.700000	4057.690000	0.755142
63.800000	4070.440000	0.743527
63.900000	4083.210000	0.732585
64.000000	4096.000000	0.722327
64.100000	4108.810000	0.712763
64.200000	4121.640000	0.703904
64.300000	4134.490000	0.695758
64.400000	4147.360000	0.688334
64.500000	4160.250000	0.681639
64.600000	4173.160000	0.675679
64.700000	4186.090000	0.670458
64.800000	4199.040000	0.665981
64.900000	4212.010000	0.662250
65.000000	4225.000000	0.659268
65.100000	4238.010000	0.657036
65.200000	4251.040000	0.655553
65.300000	4264.090000	0.654818
65.400000	4277.160000	0.654829
65.500000	4290.250000	0.655583
65.600000	4303.360000	0.657076
65.700000	4316.490000	0.659302
65.800000	4329.640000	0.662256
65.900000	4342.810000	0.665930
66.000000	4356.000000	0.670316
66.100000	4369.210000	0.675405
66.200000	4382.440000	0.681187
66.300000	4395.690000	0.687650
66.400000	4408.960000	0.694784
66.500000	4422.250000	0.702574
66.600000	4435.560000	0.711008
66.700000	4448.890000	0.720071
66.800000	4462.240000	0.729747
66.900000	4475.610000	0.740020
67.000000	4489.000000	0.750872
67.100000	4502.410000	0.762287
67.200000	4515.840000	0.774246
67.300000	4529.290000	0.786728
67.400000	4542.760000	0.799715
67.500000	4556.250000	0.813185
67.600000	4569.760000	0.827117
67.700000	4583.290000	0.841489
67.800000	4596.840000	0.856278
67.900000	4610.410000	0.871462
68.000000	4624.000000	0.887016
68.100000	4637.610000	0.902917
68.200000	4651.240000	0.919140
68.300000	4664.890000	0.935660
68.400000	4678.560000	0.952452
68.500000	4692.250000	0.969490
68.600000	4705.960000	0.986747
68.700000	4719.690000	1.004198
68.800000	4733.440000	1.021815
68.900000	4747.210000	1.039573
69.000000	4761.000000	1.057444
69.100000	4774.810000	1.075401
69.200000	4788.640000	1.093416
69.300000	4802.490000	1.111463
69.400000	4816.360000	1.129515
69.500000	4830.250000	1.147543
69.600000	4844.160000	1.165522
69.700000	4858.090000	1.183423
69.800000	4872.040000	1.201220
69.900000	4886.010000	1.218885
70.000000	4900.000000	1.236393
70.100000	4914.010000	1.253717
70.200000	4928.040000	1.270830
70.300000	4942.090000	1.287708
70.400000	4956.160000	1.304323
70.500000	4970.250000	1.320653
70.600000	4984.360000	1.336670
70.700000	4998.490000	1.352353
70.800000	5012.640000	1.367676
70.900000	5026.810000	1.382616
71.000000	5041.000000	1.397151
71.100000	5055.210000	1.411259
71.200000	5069.440000	1.424918
71.300000	5083.690000	1.438107
71.400000	5097.960000	1.450806
71.500000	5112.250000	1.462995
71.600000	5126.560000	1.474656
71.700000	5140.890000	1.485771
71.800000	5155.240000	1.496321
71.900000	5169.610000	1.506292
72.000000	5184.000000	1.515666
72.100000	5198.410000	1.524429
72.200000	5212.840000	1.532567
72.300000	5227.290000	1.540066
72.400000	5241.760000	1.546915
72.500000	5256.250000	1.553102
72.600000	5270.760000	1.558617
72.700000	5285.290000	1.563449
72.800000	5299.840000	1.567591
72.900000	5314.410000	1.571035
73.000000	5329.000000	1.573774
73.100000	5343.610000	1.575802
73.200000	5358.240000	1.577114
73.300000	5372.890000	1.577708
73.400000	5387.560000	1.577579
73.500000	5402.250000	1.576727
73.600000	5416.960000	1.575150
73.700000	5431.690000	1.572850
73.800000	5446.440000	1.569826
73.900000	5461.210000	1.566082
74.000000	5476.000000	1.561620
74.100000	5490.810000	1.556444
74.200000	5505.640000	1.550561
74.300000	5520.490000	1.543975
74.400000	5535.360000	1.536695
74.500000	5550.250000	1.528728
74.600000	5565.160000	1.520083
74.700000	5580.090000	1.510770
74.800000	5595.040000	1.500800
74.900000	5610.010000	1.490185
75.000000	5625.000000	1.478937
75.100000	5640.010000	1.467070
75.200000	5655.040000	1.454598
75.300000	5670.090000	1.441536
75.400000	5685.160000	1.427901
75.500000	5700.250000	1.413708
75.600000	5715.360000	1.398976
75.700000	5730.490000	1.383723
75.800000	5745.640000	1.367968
75.900000	5760.810000	1.351729
76.000000	5776.000000	1.335029
76.100000	5791.210000	1.317886
76.200000	5806.440000	1.300324
76.300000	5821.690000	1.282364
76.400000	5836.960000	1.264029
76.500000	5852.250000	1.245341
76.600000	5867.560000	1.226325
76.700000	5882.890000	1.207004
76.800000	5898.240000	1.187403
76.900000	5913.610000	1.167546
77.000000	5929.000000	1.147460
77.100000	5944.410000	1.127168
77.200000	5959.840000	1.106698
77.300000	5975.290000	1.086074
77.400000	5990.760000	1.065324
77.500000	6006.250000	1.044473
77.600000	6021.760000	1.023549
77.700000	6037.290000	1.002576
77.800000	6052.840000	0.981583
77.900000	6068.410000	0.960596
78.000000	6084.000000	0.939640
78.100000	6099.610000	0.918744
78.200000	6115.240000	0.897933
78.300000	6130.890000	0.877234
78.400000	6146.560000	0.856673
78.500000	6162.250000	0.836276
78.600000	6177.960000	0.816068
78.700000	6193.690000	0.796076
78.800000	6209.440000	0.776323
78.900000	6225.210000	0.756836
79.000000	6241.000000	0.737639
79.100000	6256.810000	0.718755
79.200000	6272.640000	0.700208
79.300000	6288.490000	0.682022
79.400000	6304.360000	0.664219
79.500000	6320.250000	0.646822
79.600000	6336.160000	0.629851
79.700000	6352.090000	0.613328
79.800000	6368.040000	0.597273
79.900000	6384.010000	0.581706
80.000000	6400.000000	0.566646
80.100000	6416.010000	0.552111
80.200000	6432.040000	0.538119
80.300000	6448.090000	0.524687
80.400000	6464.160000	0.511830
80.500000	6480.250000	0.499565
80.600000	6496.360000	0.487905
80.700000	6512.490000	0.476865
80.800000	6528.640000	0.466456
80.900000	6544.810000	0.456692
81.000000	6561.000000	0.447583
81.100000	6577.210000	0.439139
81.200000	6593.440000	0.431369
81.300000	6609.690000	0.424283
81.400000	6625.960000	0.417887
81.500000	6642.250000	0.412187
81.600000	6658.560000	0.407190
81.700000	6674.890000	0.402899
81.800000	6691.240000	0.399319
81.900000	6707.610000	0.396451
82.000000	6724.000000	0.394299
82.100000	6740.410000	0.392861
82.200000	6756.840000	0.392138
82.300000	6773.290000	0.392129
82.400000	6789.760000	0.392831
82.500000	6806.250000	0.394241
82.600000	6822.760000	0.396355
82.700000	6839.290000	0.399168
82.800000	6855.840000	0.402674
82.900000	6872.410000	0.406865
83.000000	6889.000000	0.411733
83.100000	6905.610000	0.417271
83.200000	6922.240000	0.423467
83.300000	6938.890000	0.430312
83.400000	6955.560000	0.437793
83.500000	6972.250000	0.445898
83.600000	6988.960000	0.454615
83.700000	7005.690000	0.463928
83.800000	7022.440000	0.473823
83.900000	7039.210000	0.484285
84.000000	7056.000000	0.495296
84.100000	7072.810000	0.506839
84.200000	7089.640000	0.518898
84.300000	7106.490000	0.531452
84.400000	7123.360000	0.544483
84.500000	7140.250000	0.557971
84.600000	7157.160000	0.571895
84.700000	7174.090000	0.586234
84.800000	7191.040000	0.600967
84.900000	7208.010000	0.616071
85.000000	7225.000000	0.631523
85.100000	7242.010000	0.647302
85.200000	7259.040000	0.663382
85.300000	7276.090000	0.679739
85.400000	7293.160000	0.696351
85.500000	7310.250000	0.713191
85.600000	7327.360000	0.730235
85.700000	7344.490000	0.747458
85.800000	7361.640000	0.764834
85.900000	7378.810000	0.782337
86.000000	7396.000000	0.799942
86.100000	7413.210000	0.817623
86.200000	7430.440000	0.835353
86.300000	7447.690000	0.853107
86.400000	7464.960000	0.870858
86.500000	7482.250000	0.888581
86.600000	7499.560000	0.906249
86.700000	7516.890000	0.923836
86.800000	7534.240000	0.941317
86.900000	7551.610000	0.958666
87.000000	7569.000000	0.975857
87.100000	7586.410000	0.992865
87.200000	7603.840000	1.009666
87.300000	7621.290000	1.026234
87.400000	7638.760000	1.042545
87.500000	7656.250000	1.058575
87.600000	7673.760000	1.074301
87.700000	7691.290000	1.089700
87.800000	7708.840000	1.104748
87.900000	7726.410000	1.119424
88.000000	7744.000000	1.133705
88.100000	7761.610000	1.147572
88.200000	7779.240000	1.161002
88.300000	7796.890000	1.173977
88.400000	7814.560000	1.186477
88.500000	7832.250000	1.198484
88.600000	7849.960000	1.209979
88.700000	7867.690000	1.220945
88.800000	7885.440000	1.231366
88.900000	7903.210000	1.241225
89.000000	7921.000000	1.250509
89.100000	7938.810000	1.259203
89.200000	7956.640000	1.267293
89.300000	7974.490000	1.274767
89.400000	7992.360000	1.281614
89.500000	8010.250000	1.287822
89.600000	8028.160000	1.293381
89.700000	8046.090000	1.298283
89.800000	8064.040000	1.302520
89.900000	8082.010000	1.306084
90.000000	8100.000000	1.308969
90.100000	8118.010000	1.311170
90.200000	8136.040000	1.312682
90.300000	8154.090000	1.313502
90.400000	8172.160000	1.313628
90.500000	8190.250000	1.313057
90.600000	8208.360000	1.311790
90.700000	8226.490000	1.309826
90.800000	8244.640000	1.307168
90.900000	8262.810000	1.303817
91.000000	8281.000000	1.299777
91.100000	8299.210000	1.295051
91.200000	8317.440000	1.289646
91.300000	8335.690000	1.283566
91.400000	8353.960000	1.276820
91.500000	8372.250000	1.269415
91.600000	8390.560000	1.261359
91.700000	8408.890000	1.252663
91.800000	8427.240000	1.243338
91.900000	8445.610000	1.233393
92.000000	8464.000000	1.222843
92.100000	8482.410000	1.211700
92.200000	8500.840000	1.199978
92.300000	8519.290000	1.187691
92.400000	8537.760000	1.174856
92.500000	8556.250000	1.161488
92.600000	8574.760000	1.147605
92.700000	8593.290000	1.133223
92.800000	8611.840000	1.118363
92.900000	8630.410000	1.103042
93.000000	8649.000000	1.087280
93.100000	8667.610000	1.071098
93.200000	8686.240000	1.054516
93.300000	8704.890000	1.037555
93.400000	8723.560000	1.020239
93.500000	8742.250000	1.002588
93.600000	8760.960000	0.984626
93.700000	8779.690000	0.966376
93.800000	8798.440000	0.947862
93.900000	8817.210000	0.929108
94.000000	8836.000000	0.910138
94.100000	8854.810000	0.890976
94.200000	8873.640000	0.871648
94.300000	8892.490000	0.852179
94.400000	8911.360000	0.832594
94.500000	8930.250000	0.812918
94.600000	8949.160000	0.793178
94.700000	8968.090000	0.773398
94.800000	8987.040000	0.753605
94.900000	9006.010000	0.733824
95.000000	9025.000000	0.714080
95.100000	9044.010000	0.694401
95.200000	9063.040000	0.674810
95.300000	9082.090000	0.655334
95.400000	9101.160000	0.635998
95.500000	9120.250000	0.616828
95.600000	9139.360000	0.597846
95.700000	9158.490000	0.579080
95.800000	9177.640000	0.560552
95.900000	9196.810000	0.542287
96.000000	9216.000000	0.524308
96.100000	9235.210000	0.506639
96.200000	9254.440000	0.489303
96.300000	9273.690000	0.472321
96.400000	9292.960000	0.455716
96.500000	9312.250000	0.439509
96.600000	9331.560000	0.423721
96.700000	9350.890000	0.408372
96.800000	9370.240000	0.393481
96.900000	9389.610000	0.379068
97.000000	9409.000000	0.365151
97.100000	9428.410000	0.351748
97.200000	9447.840000	0.338875
97.300000	9467.290000	0.326550
97.400000	9486.760000	0.314786
97.500000	9506.250000	0.303600
97.600000	9525.760000	0.293005
97.700000	9545.290000	0.283014
97.800000	9564.840000	0.273639
97.900000	9584.410000	0.264893
98.000000	9604.000000	0.256785
98.100000	9623.610000	0.249325
98.200000	9643.240000	0.242522
98.300000	9662.890000	0.236385
98.400000	9682.560000	0.230920
98.500000	9702.250000	0.226133
98.600000	9721.960000	0.222029
98.700000	9741.690000	0.218614
98.800000	9761.440000	0.215889
98.900000	9781.210000	0.213858
99.000000	9801.000000	0.212522
99.100000	9820.810000	0.211882
99.200000	9840.640000	0.211936
99.300000	9860.490000	0.212684
99.400000	9880.360000	0.214124
99.500000	9900.250000	0.216252
99.600000	9920.160000	0.219063
99.700000	9940.090000	0.222553
99.800000	9960.040000	0.226717
99.900000	9980.010000	0.231545
100.000000	10000.000000	0.237032
100.100000	10020.010000	0.243168
100.200000	10040.040000	0.249943
100.300000	10060.090000	0.257348
100.400000	10080.160000	0.265370
100.500000	10100.250000	0.273997
100.600000	10120.360000	0.283217
100.700000	10140.490000	0.293015
100.800000	10160.640000	0.303378
100.900000	10180.810000	0.314289
101.000000	10201.000000	0.325732
101.100000	10221.210000	0.337691
101.200000	10241.440000	0.350148
101.300000	10261.690000	0.363085
101.400000	10281.960000	0.376484
101.500000	10302.250000	0.390323
101.600000	10322.560000	0.404585
101.700000	10342.890000	0.419247
101.800000	10363.240000	0.434289
101.900000	10383.610000	0.449689
102.000000	10404.000000	0.465425
102.100000	10424.410000	0.481474
102.200000	10444.840000	0.497813
102.300000	10465.290000	0.514419
102.400000	10485.760000	0.531268
102.500000	10506.250000	0.548336
102.600000	10526.760000	0.565599
102.700000	10547.290000	0.583031
102.800000	10567.840000	0.600608
102.900000	10588.410000	0.618306
103.000000	10609.000000	0.636097
103.100000	10629.610000	0.653959
103.200000	10650.240000	0.671864
103.300000	10670.890000	0.689787
103.400000	10691.560000	0.707704
103.500000	10712.250000	0.725588
103.600000	10732.960000	0.743414
103.700000	10753.690000	0.761156
103.800000	10774.440000	0.778790
103.900000	10795.210000	0.796291
104.000000	10816.000000	0.813633
104.100000	10836.810000	0.830792
104.200000	10857.640000	0.847743
104.300000	10878.490000	0.864463
104.400000	10899.360000	0.880927
104.500000	10920.250000	0.897113
104.600000	10941.160000	0.912996
104.700000	10962.090000	0.928555
104.800000	10983.040000	0.943768
104.900000	11004.010000	0.958612
105.000000	11025.000000	0.973067
105.100000	11046.010000	0.987111
105.200000	11067.040000	1.000725
105.300000	11088.090000	1.013890
105.400000	11109.160000	1.026586
105.500000	11130.250000	1.038795
105.600000	11151.360000	1.050500
105.700000	11172.490000	1.061684
105.800000	11193.640000	1.072330
105.900000	11214.810000	1.082424
106.000000	11236.000000	1.091950
106.100000	11257.210000	1.100895
106.200000	11278.440000	1.109246
106.300000	11299.690000	1.116991
106.400000	11320.960000	1.124117
106.500000	11342.250000	1.130615
106.600000	11363.560000	1.136475
106.700000	11384.890000	1.141688
106.800000	11406.240000	1.146245
106.900000	11427.610000	1.150141
107.000000	11449.000000	1.153369
107.100000	11470.410000	1.155923
107.200000	11491.840000	1.157799
107.300000	11513.290000	1.158995
107.400000	11534.760000	1.159506
107.500000	11556.250000	1.159333
107.600000	11577.760000	1.158474
107.700000	11599.290000	1.156930
107.800000	11620.840000	1.154702
107.900000	11642.410000	1.151792
108.000000	11664.000000	1.148204
108.100000	11685.610000	1.143941
108.200000	11707.240000	1.139008
108.300000	11728.890000	1.133412
108.400000	11750.560000	1.127160
108.500000	11772.250000	1.120258
108.600000	11793.960000	1.112715
108.700000	11815.690000	1.104542
108.800000	11837.440000	1.095748
108.900000	11859.210000	1.086345
109.000000	11881.000000	1.076344
109.100000	11902.810000	1.065759
109.200000	11924.640000	1.054602
109.300000	11946.490000	1.042889
109.400000	11968.360000	1.030635
109.500000	11990.250000	1.017855
109.600000	12012.160000	1.004566
109.700000	12034.090000	0.990785
109.800000	12056.040000	0.976531
109.900000	12078.010000	0.961822
110.000000	12100.000000	0.946676
110.100000	12122.010000	0.931115
110.200000	12144.040000	0.915158
110.300000	12166.090000	0.898827
110.400000	12188.160000	0.882142
110.500000	12210.250000	0.865125
110.600000	12232.360000	0.847800
110.700000	12254.490000	0.830188
110.800000	12276.640000	0.812313
110.900000	12298.810000	0.794199
111.000000	12321.000000	0.775869
111.100000	12343.210000	0.757347
111.200000	12365.440000	0.738658
111.300000	12387.690000	0.719826
111.400000	12409.960000	0.700876
111.500000	12432.250000	0.681833
111.600000	12454.560000	0.662723
111.700000	12476.890000	0.643569
111.800000	12499.240000	0.624399
111.900000	12521.610000	0.605235
112.000000	12544.000000	0.586105
112.100000	12566.410000	0.567033
112.200000	12588.840000	0.548045
112.300000	12611.290000	0.529164
112.400000	12633.760000	0.510416
112.500000	12656.250000	0.491826
112.600000	12678.760000	0.473419
112.700000	12701.290000	0.455217
112.800000	12723.840000	0.437245
112.900000	12746.410000	0.419527
113.000000	12769.000000	0.402085
113.100000	12791.610000	0.384944
113.200000	12814.240000	0.368124
113.300000	12836.890000	0.351648
113.400000	12859.560000	0.335538
113.500000	12882.250000	0.319814
113.600000	12904.960000	0.304498
113.700000	12927.690000	0.289608
113.800000	12950.440000	0.275164
113.900000	12973.210000	0.261185
114.000000	12996.000000	0.247689
114.100000	13018.810000	0.234693
114.200000	13041.640000	0.222214
114.300000	13064.490000	0.210268
114.400000	13087.360000	0.198871
114.500000	13110.250000	0.188036
114.600000	13133.160000	0.177778
114.700000	13156.090000	0.168110
114.800000	13179.040000	0.159043
114.900000	13202.010000	0.150589
115.000000	13225.000000	0.142759
115.100000	13248.010000	0.135562
115.200000	13271.040000	0.129007
115.300000	13294.090000	0.123102
115.400000	13317.160000	0.117853
115.500000	13340.250000	0.113268
115.600000	13363.360000	0.109351
115.700000	13386.490000	0.106107
115.800000	13409.640000	0.103538
115.900000	13432.810000	0.101648
116.000000	13456.000000	0.100438
116.100000	13479.210000	0.099908
116.200000	13502.440000	0.100058
116.300000	13525.690000	0.100888
116.400000	13548.960000	0.102394
116.500000	13572.250000	0.104574
116.600000	13595.560000	0.107424
116.700000	13618.890000	0.110938
116.800000	13642.240000	0.115111
116.900000	13665.610000	0.119937
117.000000	13689.000000	0.125407
117.100000	13712.410000	0.131514
117.200000	13735.840000	0.138247
117.300000	13759.290000	0.145596
117.400000	13782.760000	0.153551
117.500000	13806.250000	0.162100
117.600000	13829.760000	0.171230
117.700000	13853.290000	0.180927
117.800000	13876.840000	0.191177
117.900000	13900.410000	0.201966
118.000000	13924.000000	0.213277
118.100000	13947.610000	0.225095
118.200000	13971.240000	0.237401
118.300000	13994.890000	0.250178
118.400000	14018.560000	0.263409
118.500000	14042.250000	0.277073
118.600000	14065.960000	0.291151
118.700000	14089.690000	0.305623
118.800000	14113.440000	0.320469
118.900000	14137.210000	0.335666
119.000000	14161.000000	0.351194
119.100000	14184.810000	0.367030
119.200000	14208.640000	0.383152
119.300000	14232.490000	0.399536
119.400000	14256.360000	0.416160
119.500000	14280.250000	0.433000
119.600000	14304.160000	0.450031
119.700000	14328.090000	0.467231
119.800000	14352.040000	0.484573
119.900000	14376.010000	0.502035
120.000000	14400.000000	0.519591
120.100000	14424.010000	0.537216
120.200000	14448.040000	0.554885
120.300000	14472.090000	0.572574
120.400000	14496.160000	0.590257
120.500000	14520.250000	0.607909
120.600000	14544.360000	0.625506
120.700000	14568.490000	0.643023
120.800000	14592.640000	0.660434
120.900000	14616.810000	0.677715
121.000000	14641.000000	0.694842
121.100000	14665.210000	0.711791
121.200000	14689.440000	0.728537
121.300000	14713.690000	0.745058
121.400000	14737.960000	0.761329
121.500000	14762.250000	0.777327
121.600000	14786.560000	0.793031
121.700000	14810.890000	0.808417
121.800000	14835.240000	0.823465
121.900000	14859.610000	0.838152
122.000000	14884.000000	0.852458
122.100000	14908.410000	0.866363
122.200000	14932.840000	0.879846
122.300000	14957.290000	0.892889
122.400000	14981.760000	0.905474
122.500000	15006.250000	0.917582
122.600000	15030.760000	0.929196
122.700000	15055.290000	0.940299
122.800000	15079.840000	0.950876
122.900000	15104.410000	0.960912
123.000000	15129.000000	0.970391
123.100000	15153.610000	0.979301
123.200000	15178.240000	0.987628
123.300000	15202.890000	0.995362
123.400000	15227.560000	1.002489
123.500000	15252.250000	1.009000
123.600000	15276.960000	1.014886
123.700000	15301.690000	1.020137
123.800000	15326.440000	1.024746
123.900000	15351.210000	1.028706
124.000000	15376.000000	1.032011
124.100000	15400.810000	1.034656
124.200000	15425.640000	1.036636
124.300000	15450.490000	1.037948
124.400000	15475.360000	1.038590
124.500000	15500.250000	1.038559
124.600000	15525.160000	1.037857
124.700000	15550.090000	1.036482
124.800000	15575.040000	1.034437
124.900000	15600.010000	1.031723
125.000000	15625.000000	1.028343
125.100000	15650.010000	1.024303
125.200000	15675.040000	1.019605
125.300000	15700.090000	1.014257
125.400000	15725.160000	1.008264
125.500000	15750.250000	1.001635
125.600000	15775.360000	0.994379
125.700000	15800.490000	0.986503
125.800000	15825.640000	0.978019
125.900000	15850.810000	0.968938
126.000000	15876.000000	0.959271
126.100000	15901.210000	0.949030
126.200000	15926.440000	0.938231
126.300000	15951.690000	0.926885
126.400000	15976.960000	0.915010
126.500000	16002.250000	0.902619
126.600000	16027.560000	0.889730
126.700000	16052.890000	0.876359
126.800000	16078.240000	0.862525
126.900000	16103.610000	0.848245
127.000000	16129.000000	0.833539
127.100000	16154.410000	0.818426
127.200000	16179.840000	0.802925
127.300000	16205.290000	0.787059
127.400000	16230.760000	0.770848
127.500000	16256.250000	0.754313
127.600000	16281.760000	0.737476
127.700000	16307.290000	0.720360
127.800000	16332.840000	0.702988
127.900000	16358.410000	0.685383
128.000000	16384.000000	0.667568
128.100000	16409.610000	0.649568
128.200000	16435.240000	0.631406
128.300000	16460.890000	0.613106
128.400000	16486.560000	0.594693
128.500000	16512.250000	0.576192
128.600000	16537.960000	0.557627
128.700000	16563.690000	0.539023
128.800000	16589.440000	0.520405
128.900000	16615.210000	0.501798
129.000000	16641.000000	0.483227
129.100000	16666.810000	0.464716
129.200000	16692.640000	0.446291
129.300000	16718.490000	0.427975
129.400000	16744.360000	0.409794
129.500000	16770.250000	0.391771
129.600000	16796.160000	0.373931
129.700000	16822.090000	0.356298
129.800000	16848.040000	0.338894
129.900000	16874.010000	0.321744
130.000000	16900.000000	0.304871
130.100000	16926.010000	0.288296
130.200000	16952.040000	0.272041
130.300000	16978.090000	0.256130
130.400000	17004.160000	0.240582
130.500000	17030.250000	0.225418
130.600000	17056.360000	0.210659
130.700000	17082.490000	0.196324
130.800000	17108.640000	0.182432
130.900000	17134.810000	0.169002
131.000000	17161.000000	0.156051
131.100000	17187.210000	0.143596
