# alpha	alpha^2	B*sin(alpha)
30.400000	924.160000	0.575770
30.500000	930.250000	0.580856
30.600000	936.360000	0.586182
30.700000	942.490000	0.591736
30.800000	948.640000	0.597509
30.900000	954.810000	0.603489
31.000000	961.000000	0.609663
31.100000	967.210000	0.616021
31.200000	973.440000	0.622549
31.300000	979.690000	0.629236
31.400000	985.960000	0.636069
31.500000	992.250000	0.643035
31.600000	998.560000	0.650120
31.700000	1004.890000	0.657312
31.800000	1011.240000	0.664597
31.900000	1017.610000	0.671962
32.000000	1024.000000	0.679392
32.100000	1030.410000	0.686874
32.200000	1036.840000	0.694394
32.300000	1043.290000	0.701938
32.400000	1049.760000	0.709493
32.500000	1056.250000	0.717045
32.600000	1062.760000	0.724579
32.700000	1069.290000	0.732082
32.800000	1075.840000	0.739540
32.900000	1082.410000	0.746939
33.000000	1089.000000	0.754267
33.100000	1095.610000	0.761509
33.200000	1102.240000	0.768653
33.300000	1108.890000	0.775686
33.400000	1115.560000	0.782594
33.500000	1122.250000	0.789365
33.600000	1128.960000	0.795987
33.700000	1135.690000	0.802448
33.800000	1142.440000	0.808736
33.900000	1149.210000	0.814839
34.000000	1156.000000	0.820747
34.100000	1162.810000	0.826448
34.200000	1169.640000	0.831933
34.300000	1176.490000	0.837190
34.400000	1183.360000	0.842211
34.500000	1190.250000	0.846986
34.600000	1197.160000	0.851507
34.700000	1204.090000	0.855764
34.800000	1211.040000	0.859750
34.900000	1218.010000	0.863458
35.000000	1225.000000	0.866880
35.100000	1232.010000	0.870010
35.200000	1239.040000	0.872842
35.300000	1246.090000	0.875370
35.400000	1253.160000	0.877589
35.500000	1260.250000	0.879495
35.600000	1267.360000	0.881083
35.700000	1274.490000	0.882351
35.800000	1281.640000	0.883295
35.900000	1288.810000	0.883913
36.000000	1296.000000	0.884203
36.100000	1303.210000	0.884163
36.200000	1310.440000	0.883794
36.300000	1317.690000	0.883094
36.400000	1324.960000	0.882064
36.500000	1332.250000	0.880705
36.600000	1339.560000	0.879018
36.700000	1346.890000	0.877006
36.800000	1354.240000	0.874670
36.900000	1361.610000	0.872014
37.000000	1369.000000	0.869041
37.100000	1376.410000	0.865755
37.200000	1383.840000	0.862161
37.300000	1391.290000	0.858264
37.400000	1398.760000	0.854069
37.500000	1406.250000	0.849583
37.600000	1413.760000	0.844811
37.700000	1421.290000	0.839762
37.800000	1428.840000	0.834441
37.900000	1436.410000	0.828857
38.000000	1444.000000	0.823019
38.100000	1451.610000	0.816935
38.200000	1459.240000	0.810613
38.300000	1466.890000	0.804064
38.400000	1474.560000	0.797298
38.500000	1482.250000	0.790323
38.600000	1489.960000	0.783151
38.700000	1497.690000	0.775793
38.800000	1505.440000	0.768259
38.900000	1513.210000	0.760561
39.000000	1521.000000	0.752710
39.100000	1528.810000	0.744719
39.200000	1536.640000	0.736599
39.300000	1544.490000	0.728362
39.400000	1552.360000	0.720021
39.500000	1560.250000	0.711588
39.600000	1568.160000	0.703076
39.700000	1576.090000	0.694498
39.800000	1584.040000	0.685867
39.900000	1592.010000	0.677195
40.000000	1600.000000	0.668496
40.100000	1608.010000	0.659782
40.200000	1616.040000	0.651067
40.300000	1624.090000	0.642363
40.400000	1632.160000	0.633684
40.500000	1640.250000	0.625042
40.600000	1648.360000	0.616450
40.700000	1656.490000	0.607921
40.800000	1664.640000	0.599467
40.900000	1672.810000	0.591102
41.000000	1681.000000	0.582836
41.100000	1689.210000	0.574682
41.200000	1697.440000	0.566653
41.300000	1705.690000	0.558759
41.400000	1713.960000	0.551013
41.500000	1722.250000	0.543425
41.600000	1730.560000	0.536006
41.700000	1738.890000	0.528766
41.800000	1747.240000	0.521717
41.900000	1755.610000	0.514868
42.000000	1764.000000	0.508229
42.100000	1772.410000	0.501808
42.200000	1780.840000	0.495615
42.300000	1789.290000	0.489658
42.400000	1797.760000	0.483946
42.500000	1806.250000	0.478485
42.600000	1814.760000	0.473284
42.700000	1823.290000	0.468348
42.800000	1831.840000	0.463685
42.900000	1840.410000	0.459300
43.000000	1849.000000	0.455199
43.100000	1857.610000	0.451386
43.200000	1866.240000	0.447867
43.300000	1874.890000	0.444644
43.400000	1883.560000	0.441722
43.500000	1892.250000	0.439103
43.600000	1900.960000	0.436791
43.700000	1909.690000	0.434786
43.800000	1918.440000	0.433090
43.900000	1927.210000	0.431705
44.000000	1936.000000	0.430631
44.100000	1944.810000	0.429867
44.200000	1953.640000	0.429414
44.300000	1962.490000	0.429269
44.400000	1971.360000	0.429432
44.500000	1980.250000	0.429900
44.600000	1989.160000	0.430670
44.700000	1998.090000	0.431740
44.800000	2007.040000	0.433106
44.900000	2016.010000	0.434764
45.000000	2025.000000	0.436709
45.100000	2034.010000	0.438937
45.200000	2043.040000	0.441441
45.300000	2052.090000	0.444215
45.400000	2061.160000	0.447255
45.500000	2070.250000	0.450552
45.600000	2079.360000	0.454099
45.700000	2088.490000	0.457889
45.800000	2097.640000	0.461914
45.900000	2106.810000	0.466165
46.000000	2116.000000	0.470633
46.100000	2125.210000	0.475311
46.200000	2134.440000	0.480187
46.300000	2143.690000	0.485253
46.400000	2152.960000	0.490497
46.500000	2162.250000	0.495911
46.600000	2171.560000	0.501483
46.700000	2180.890000	0.507203
46.800000	2190.240000	0.513059
46.900000	2199.610000	0.519040
47.000000	2209.000000	0.525134
47.100000	2218.410000	0.531331
47.200000	2227.840000	0.537618
47.300000	2237.290000	0.543983
47.400000	2246.760000	0.550414
47.500000	2256.250000	0.556899
47.600000	2265.760000	0.563426
47.700000	2275.290000	0.569982
47.800000	2284.840000	0.576556
47.900000	2294.410000	0.583134
48.000000	2304.000000	0.589705
48.100000	2313.610000	0.596256
48.200000	2323.240000	0.602775
48.300000	2332.890000	0.609250
48.400000	2342.560000	0.615669
48.500000	2352.250000	0.622019
48.600000	2361.960000	0.628289
48.700000	2371.690000	0.634467
48.800000	2381.440000	0.640542
48.900000	2391.210000	0.646502
49.000000	2401.000000	0.652336
49.100000	2410.810000	0.658034
49.200000	2420.640000	0.663583
49.300000	2430.490000	0.668975
49.400000	2440.360000	0.674198
49.500000	2450.250000	0.679243
49.600000	2460.160000	0.684101
49.700000	2470.090000	0.688761
49.800000	2480.040000	0.693216
49.900000	2490.010000	0.697456
50.000000	2500.000000	0.701474
50.100000	2510.010000	0.705261
50.200000	2520.040000	0.708810
50.300000	2530.090000	0.712114
50.400000	2540.160000	0.715166
50.500000	2550.250000	0.717960
50.600000	2560.360000	0.720491
50.700000	2570.490000	0.722753
50.800000	2580.640000	0.724740
50.900000	2590.810000	0.726450
51.000000	2601.000000	0.727877
51.100000	2611.210000	0.729018
51.200000	2621.440000	0.729871
51.300000	2631.690000	0.730432
51.400000	2641.960000	0.730699
51.500000	2652.250000	0.730672
51.600000	2662.560000	0.730348
51.700000	2672.890000	0.729728
51.800000	2683.240000	0.728811
51.900000	2693.610000	0.727597
52.000000	2704.000000	0.726088
52.100000	2714.410000	0.724284
52.200000	2724.840000	0.722188
52.300000	2735.290000	0.719802
52.400000	2745.760000	0.717129
52.500000	2756.250000	0.714171
52.600000	2766.760000	0.710934
52.700000	2777.290000	0.707420
52.800000	2787.840000	0.703635
52.900000	2798.410000	0.699583
53.000000	2809.000000	0.695271
53.100000	2819.610000	0.690703
53.200000	2830.240000	0.685887
53.300000	2840.890000	0.680830
53.400000	2851.560000	0.675537
53.500000	2862.250000	0.670018
53.600000	2872.960000	0.664279
53.700000	2883.690000	0.658330
53.800000	2894.440000	0.652178
53.900000	2905.210000	0.645832
54.000000	2916.000000	0.639303
54.100000	2926.810000	0.632599
54.200000	2937.640000	0.625730
54.300000	2948.490000	0.618706
54.400000	2959.360000	0.611538
54.500000	2970.250000	0.604236
54.600000	2981.160000	0.596811
54.700000	2992.090000	0.589273
54.800000	3003.040000	0.581635
54.900000	3014.010000	0.573907
55.000000	3025.000000	0.566101
55.100000	3036.010000	0.558228
55.200000	3047.040000	0.550299
55.300000	3058.090000	0.542328
55.400000	3069.160000	0.534325
55.500000	3080.250000	0.526302
55.600000	3091.360000	0.518271
55.700000	3102.490000	0.510244
55.800000	3113.640000	0.502233
55.900000	3124.810000	0.494250
56.000000	3136.000000	0.486306
56.100000	3147.210000	0.478413
56.200000	3158.440000	0.470583
56.300000	3169.690000	0.462827
56.400000	3180.960000	0.455157
56.500000	3192.250000	0.447583
56.600000	3203.560000	0.440117
56.700000	3214.890000	0.432769
56.800000	3226.240000	0.425551
56.900000	3237.610000	0.418472
57.000000	3249.000000	0.411544
57.100000	3260.410000	0.404775
57.200000	3271.840000	0.398175
57.300000	3283.290000	0.391754
57.400000	3294.760000	0.385521
57.500000	3306.250000	0.379485
57.600000	3317.760000	0.373654
57.700000	3329.290000	0.368036
57.800000	3340.840000	0.362639
57.900000	3352.410000	0.357470
58.000000	3364.000000	0.352537
58.100000	3375.610000	0.347845
58.200000	3387.240000	0.343402
58.300000	3398.890000	0.339212
58.400000	3410.560000	0.335282
58.500000	3422.250000	0.331615
58.600000	3433.960000	0.328218
58.700000	3445.690000	0.325092
58.800000	3457.440000	0.322244
58.900000	3469.210000	0.319674
59.000000	3481.000000	0.317387
59.100000	3492.810000	0.315384
59.200000	3504.640000	0.313668
59.300000	3516.490000	0.312238
59.400000	3528.360000	0.311097
59.500000	3540.250000	0.310245
59.600000	3552.160000	0.309681
59.700000	3564.090000	0.309404
59.800000	3576.040000	0.309415
59.900000	3588.010000	0.309711
60.000000	3600.000000	0.310289
60.100000	3612.010000	0.311149
60.200000	3624.040000	0.312286
60.300000	3636.090000	0.313698
60.400000	3648.160000	0.315380
60.500000	3660.250000	0.317329
60.600000	3672.360000	0.319539
60.700000	3684.490000	0.322006
60.800000	3696.640000	0.324724
60.900000	3708.810000	0.327686
61.000000	3721.000000	0.330888
61.100000	3733.210000	0.334321
61.200000	3745.440000	0.337979
61.300000	3757.690000	0.341854
61.400000	3769.960000	0.345939
61.500000	3782.250000	0.350226
61.600000	3794.560000	0.354705
61.700000	3806.890000	0.359369
61.800000	3819.240000	0.364207
61.900000	3831.610000	0.369211
62.000000	3844.000000	0.374371
62.100000	3856.410000	0.379678
62.200000	3868.840000	0.385120
62.300000	3881.290000	0.390689
62.400000	3893.760000	0.396372
62.500000	3906.250000	0.402161
62.600000	3918.760000	0.408042
62.700000	3931.290000	0.414007
62.800000	3943.840000	0.420043
62.900000	3956.410000	0.426140
63.000000	3969.000000	0.432286
63.100000	3981.610000	0.438469
63.200000	3994.240000	0.444679
63.300000	4006.890000	0.450903
63.400000	4019.560000	0.457131
63.500000	4032.250000	0.463350
63.600000	4044.960000	0.469550
63.700000	4057.690000	0.475719
63.800000	4070.440000	0.481845
63.900000	4083.210000	0.487918
64.000000	4096.000000	0.493925
64.100000	4108.810000	0.499857
64.200000	4121.640000	0.505702
64.300000	4134.490000	0.511449
64.400000	4147.360000	0.517088
64.500000	4160.250000	0.522608
64.600000	4173.160000	0.527999
64.700000	4186.090000	0.533251
64.800000	4199.040000	0.538355
64.900000	4212.010000	0.543300
65.000000	4225.000000	0.548078
65.100000	4238.010000	0.552680
65.200000	4251.040000	0.557096
65.300000	4264.090000	0.561319
65.400000	4277.160000	0.565341
65.500000	4290.250000	0.569154
65.600000	4303.360000	0.572750
65.700000	4316.490000	0.576123
65.800000	4329.640000	0.579266
65.900000	4342.810000	0.582173
66.000000	4356.000000	0.584838
66.100000	4369.210000	0.587256
66.200000	4382.440000	0.589421
66.300000	4395.690000	0.591329
66.400000	4408.960000	0.592976
66.500000	4422.250000	0.594358
66.600000	4435.560000	0.595472
66.700000	4448.890000	0.596315
66.800000	4462.240000	0.596885
66.900000	4475.610000	0.597179
67.000000	4489.000000	0.597197
67.100000	4502.410000	0.596937
67.200000	4515.840000	0.596398
67.300000	4529.290000	0.595581
67.400000	4542.760000	0.594486
67.500000	4556.250000	0.593114
67.600000	4569.760000	0.591465
67.700000	4583.290000	0.589542
67.800000	4596.840000	0.587347
67.900000	4610.410000	0.584883
68.000000	4624.000000	0.582152
68.100000	4637.610000	0.579159
68.200000	4651.240000	0.575906
68.300000	4664.890000	0.572399
68.400000	4678.560000	0.568641
68.500000	4692.250000	0.564640
68.600000	4705.960000	0.560399
68.700000	4719.690000	0.555925
68.800000	4733.440000	0.551224
68.900000	4747.210000	0.546303
69.000000	4761.000000	0.541169
69.100000	4774.810000	0.535830
69.200000	4788.640000	0.530293
69.300000	4802.490000	0.524566
69.400000	4816.360000	0.518659
69.500000	4830.250000	0.512578
69.600000	4844.160000	0.506334
69.700000	4858.090000	0.499936
69.800000	4872.040000	0.493393
69.900000	4886.010000	0.486715
70.000000	4900.000000	0.479912
70.100000	4914.010000	0.472993
70.200000	4928.040000	0.465970
70.300000	4942.090000	0.458853
70.400000	4956.160000	0.451653
70.500000	4970.250000	0.444379
70.600000	4984.360000	0.437044
70.700000	4998.490000	0.429658
70.800000	5012.640000	0.422232
70.900000	5026.810000	0.414777
71.000000	5041.000000	0.407305
71.100000	5055.210000	0.399826
71.200000	5069.440000	0.392353
71.300000	5083.690000	0.384895
71.400000	5097.960000	0.377465
71.500000	5112.250000	0.370073
71.600000	5126.560000	0.362730
71.700000	5140.890000	0.355448
71.800000	5155.240000	0.348237
71.900000	5169.610000	0.341109
72.000000	5184.000000	0.334072
72.100000	5198.410000	0.327139
72.200000	5212.840000	0.320319
72.300000	5227.290000	0.313622
72.400000	5241.760000	0.307058
72.500000	5256.250000	0.300637
72.600000	5270.760000	0.294369
72.700000	5285.290000	0.288261
72.800000	5299.840000	0.282324
72.900000	5314.410000	0.276566
73.000000	5329.000000	0.270996
73.100000	5343.610000	0.265620
73.200000	5358.240000	0.260447
73.300000	5372.890000	0.255485
73.400000	5387.560000	0.250740
73.500000	5402.250000	0.246218
73.600000	5416.960000	0.241927
73.700000	5431.690000	0.237871
73.800000	5446.440000	0.234057
73.900000	5461.210000	0.230490
74.000000	5476.000000	0.227174
74.100000	5490.810000	0.224113
74.200000	5505.640000	0.221312
74.300000	5520.490000	0.218774
74.400000	5535.360000	0.216501
74.500000	5550.250000	0.214497
74.600000	5565.160000	0.212764
74.700000	5580.090000	0.211302
74.800000	5595.040000	0.210114
74.900000	5610.010000	0.209200
75.000000	5625.000000	0.208561
75.100000	5640.010000	0.208196
75.200000	5655.040000	0.208105
75.300000	5670.090000	0.208287
75.400000	5685.160000	0.208741
75.500000	5700.250000	0.209463
75.600000	5715.360000	0.210453
75.700000	5730.490000	0.211708
75.800000	5745.640000	0.213223
75.900000	5760.810000	0.214997
76.000000	5776.000000	0.217023
76.100000	5791.210000	0.219299
76.200000	5806.440000	0.221819
76.300000	5821.690000	0.224577
76.400000	5836.960000	0.227569
76.500000	5852.250000	0.230788
76.600000	5867.560000	0.234228
76.700000	5882.890000	0.237882
76.800000	5898.240000	0.241743
76.900000	5913.610000	0.245803
77.000000	5929.000000	0.250055
77.100000	5944.410000	0.254491
77.200000	5959.840000	0.259102
77.300000	5975.290000	0.263880
77.400000	5990.760000	0.268815
77.500000	6006.250000	0.273898
77.600000	6021.760000	0.279121
77.700000	6037.290000	0.284473
77.800000	6052.840000	0.289945
77.900000	6068.410000	0.295526
78.000000	6084.000000	0.301207
78.100000	6099.610000	0.306977
78.200000	6115.240000	0.312825
78.300000	6130.890000	0.318741
78.400000	6146.560000	0.324714
78.500000	6162.250000	0.330733
78.600000	6177.960000	0.336787
78.700000	6193.690000	0.342866
78.800000	6209.440000	0.348959
78.900000	6225.210000	0.355053
79.000000	6241.000000	0.361140
79.100000	6256.810000	0.367206
79.200000	6272.640000	0.373242
79.300000	6288.490000	0.379237
79.400000	6304.360000	0.385179
79.500000	6320.250000	0.391059
79.600000	6336.160000	0.396865
79.700000	6352.090000	0.402587
79.800000	6368.040000	0.408214
79.900000	6384.010000	0.413737
80.000000	6400.000000	0.419145
80.100000	6416.010000	0.424429
80.200000	6432.040000	0.429579
80.300000	6448.090000	0.434585
80.400000	6464.160000	0.439439
80.500000	6480.250000	0.444131
80.600000	6496.360000	0.448654
80.700000	6512.490000	0.452997
80.800000	6528.640000	0.457155
80.900000	6544.810000	0.461118
81.000000	6561.000000	0.464879
81.100000	6577.210000	0.468432
81.200000	6593.440000	0.471769
81.300000	6609.690000	0.474885
81.400000	6625.960000	0.477772
81.500000	6642.250000	0.480426
81.600000	6658.560000	0.482841
81.700000	6674.890000	0.485013
81.800000	6691.240000	0.486937
81.900000	6707.610000	0.488608
82.000000	6724.000000	0.490024
82.100000	6740.410000	0.491181
82.200000	6756.840000	0.492076
82.300000	6773.290000	0.492707
82.400000	6789.760000	0.493072
82.500000	6806.250000	0.493169
82.600000	6822.760000	0.492998
82.700000	6839.290000	0.492557
82.800000	6855.840000	0.491847
82.900000	6872.410000	0.490869
83.000000	6889.000000	0.489621
83.100000	6905.610000	0.488107
83.200000	6922.240000	0.486327
83.300000	6938.890000	0.484283
83.400000	6955.560000	0.481978
83.500000	6972.250000	0.479415
83.600000	6988.960000	0.476596
83.700000	7005.690000	0.473527
83.800000	7022.440000	0.470210
83.900000	7039.210000	0.466651
84.000000	7056.000000	0.462854
84.100000	7072.810000	0.458825
84.200000	7089.640000	0.454569
84.300000	7106.490000	0.450092
84.400000	7123.360000	0.445401
84.500000	7140.250000	0.440503
84.600000	7157.160000	0.435404
84.700000	7174.090000	0.430113
84.800000	7191.040000	0.424636
84.900000	7208.010000	0.418982
85.000000	7225.000000	0.413159
85.100000	7242.010000	0.407176
85.200000	7259.040000	0.401042
85.300000	7276.090000	0.394765
85.400000	7293.160000	0.388356
85.500000	7310.250000	0.381823
85.600000	7327.360000	0.375176
85.700000	7344.490000	0.368426
85.800000	7361.640000	0.361581
85.900000	7378.810000	0.354654
86.000000	7396.000000	0.347653
86.100000	7413.210000	0.340590
86.200000	7430.440000	0.333475
86.300000	7447.690000	0.326318
86.400000	7464.960000	0.319131
86.500000	7482.250000	0.311923
86.600000	7499.560000	0.304707
86.700000	7516.890000	0.297492
86.800000	7534.240000	0.290290
86.900000	7551.610000	0.283111
87.000000	7569.000000	0.275966
87.100000	7586.410000	0.268865
87.200000	7603.840000	0.261820
87.300000	7621.290000	0.254840
87.400000	7638.760000	0.247937
87.500000	7656.250000	0.241119
87.600000	7673.760000	0.234398
87.700000	7691.290000	0.227783
87.800000	7708.840000	0.221285
87.900000	7726.410000	0.214912
88.000000	7744.000000	0.208673
88.100000	7761.610000	0.202579
88.200000	7779.240000	0.196638
88.300000	7796.890000	0.190858
88.400000	7814.560000	0.185248
88.500000	7832.250000	0.179816
88.600000	7849.960000	0.174570
88.700000	7867.690000	0.169517
88.800000	7885.440000	0.164664
88.900000	7903.210000	0.160018
89.000000	7921.000000	0.155586
89.100000	7938.810000	0.151373
89.200000	7956.640000	0.147386
89.300000	7974.490000	0.143629
89.400000	7992.360000	0.140108
89.500000	8010.250000	0.136828
89.600000	8028.160000	0.133792
89.700000	8046.090000	0.131004
89.800000	8064.040000	0.128468
89.900000	8082.010000	0.126186
90.000000	8100.000000	0.124162
90.100000	8118.010000	0.122397
90.200000	8136.040000	0.120892
90.300000	8154.090000	0.119650
90.400000	8172.160000	0.118671
90.500000	8190.250000	0.117956
90.600000	8208.360000	0.117503
90.700000	8226.490000	0.117314
90.800000	8244.640000	0.117386
90.900000	8262.810000	0.117719
91.000000	8281.000000	0.118311
91.100000	8299.210000	0.119160
91.200000	8317.440000	0.120262
91.300000	8335.690000	0.121615
91.400000	8353.960000	0.123216
91.500000	8372.250000	0.125060
91.600000	8390.560000	0.127144
91.700000	8408.890000	0.129462
91.800000	8427.240000	0.132010
91.900000	8445.610000	0.134782
92.000000	8464.000000	0.137772
92.100000	8482.410000	0.140975
92.200000	8500.840000	0.144383
92.300000	8519.290000	0.147990
92.400000	8537.760000	0.151788
92.500000	8556.250000	0.155771
92.600000	8574.760000	0.159930
92.700000	8593.290000	0.164257
92.800000	8611.840000	0.168745
92.900000	8630.410000	0.173383
93.000000	8649.000000	0.178164
93.100000	8667.610000	0.183079
93.200000	8686.240000	0.188117
93.300000	8704.890000	0.193270
93.400000	8723.560000	0.198528
93.500000	8742.250000	0.203880
93.600000	8760.960000	0.209318
93.700000	8779.690000	0.214830
93.800000	8798.440000	0.220406
93.900000	8817.210000	0.226036
94.000000	8836.000000	0.231710
94.100000	8854.810000	0.237416
94.200000	8873.640000	0.243145
94.300000	8892.490000	0.248886
94.400000	8911.360000	0.254627
94.500000	8930.250000	0.260358
94.600000	8949.160000	0.266069
94.700000	8968.090000	0.271749
94.800000	8987.040000	0.277388
94.900000	9006.010000	0.282974
95.000000	9025.000000	0.288497
95.100000	9044.010000	0.293948
95.200000	9063.040000	0.299315
95.300000	9082.090000	0.304590
95.400000	9101.160000	0.309761
95.500000	9120.250000	0.314820
95.600000	9139.360000	0.319756
95.700000	9158.490000	0.324560
95.800000	9177.640000	0.329223
95.900000	9196.810000	0.333737
96.000000	9216.000000	0.338092
96.100000	9235.210000	0.342281
96.200000	9254.440000	0.346294
96.300000	9273.690000	0.350125
96.400000	9292.960000	0.353765
96.500000	9312.250000	0.357207
96.600000	9331.560000	0.360446
96.700000	9350.890000	0.363473
96.800000	9370.240000	0.366283
96.900000	9389.610000	0.368869
97.000000	9409.000000	0.371227
97.100000	9428.410000	0.373352
97.200000	9447.840000	0.375238
97.300000	9467.290000	0.376881
97.400000	9486.760000	0.378277
97.500000	9506.250000	0.379423
97.600000	9525.760000	0.380315
97.700000	9545.290000	0.380952
97.800000	9564.840000	0.381329
97.900000	9584.410000	0.381447
98.000000	9604.000000	0.381303
98.100000	9623.610000	0.380896
98.200000	9643.240000	0.380225
98.300000	9662.890000	0.379291
98.400000	9682.560000	0.378094
98.500000	9702.250000	0.376634
98.600000	9721.960000	0.374913
98.700000	9741.690000	0.372932
98.800000	9761.440000	0.370694
98.900000	9781.210000	0.368200
99.000000	9801.000000	0.365453
99.100000	9820.810000	0.362457
99.200000	9840.640000	0.359216
99.300000	9860.490000	0.355733
99.400000	9880.360000	0.352013
99.500000	9900.250000	0.348060
99.600000	9920.160000	0.343881
99.700000	9940.090000	0.339481
99.800000	9960.040000	0.334865
99.900000	9980.010000	0.330040
100.000000	10000.000000	0.325013
100.100000	10020.010000	0.319790
100.200000	10040.040000	0.314379
100.300000	10060.090000	0.308788
100.400000	10080.160000	0.303025
100.500000	10100.250000	0.297097
100.600000	10120.360000	0.291014
100.700000	10140.490000	0.284783
100.800000	10160.640000	0.278415
100.900000	10180.810000	0.271918
101.000000	10201.000000	0.265301
101.100000	10221.210000	0.258575
101.200000	10241.440000	0.251749
101.300000	10261.690000	0.244833
101.400000	10281.960000	0.237837
101.500000	10302.250000	0.230772
101.600000	10322.560000	0.223648
101.700000	10342.890000	0.216474
101.800000	10363.240000	0.209263
101.900000	10383.610000	0.202024
102.000000	10404.000000	0.194769
102.100000	10424.410000	0.187507
102.200000	10444.840000	0.180250
102.300000	10465.290000	0.173008
102.400000	10485.760000	0.165792
102.500000	10506.250000	0.158613
102.600000	10526.760000	0.151481
102.700000	10547.290000	0.144407
102.800000	10567.840000	0.137401
102.900000	10588.410000	0.130473
103.000000	10609.000000	0.123634
103.100000	10629.610000	0.116894
103.200000	10650.240000	0.110262
103.300000	10670.890000	0.103749
103.400000	10691.560000	0.097364
103.500000	10712.250000	0.091115
103.600000	10732.960000	0.085013
103.700000	10753.690000	0.079067
103.800000	10774.440000	0.073284
103.900000	10795.210000	0.067673
104.000000	10816.000000	0.062242
104.100000	10836.810000	0.056999
104.200000	10857.640000	0.051952
104.300000	10878.490000	0.047107
104.400000	10899.360000	0.042472
104.500000	10920.250000	0.038052
104.600000	10941.160000	0.033855
104.700000	10962.090000	0.029886
104.800000	10983.040000	0.026150
104.900000	11004.010000	0.022652
105.000000	11025.000000	0.019397
105.100000	11046.010000	0.016390
105.200000	11067.040000	0.013633
105.300000	11088.090000	0.011131
105.400000	11109.160000	0.008887
105.500000	11130.250000	0.006903
105.600000	11151.360000	0.005182
105.700000	11172.490000	0.003725
105.800000	11193.640000	0.002533
105.900000	11214.810000	0.001608
106.000000	11236.000000	0.000950
106.100000	11257.210000	0.000559
106.200000	11278.440000	0.000435
106.300000	11299.690000	0.000577
106.400000	11320.960000	0.000983
106.500000	11342.250000	0.001653
106.600000	11363.560000	0.002583
106.700000	11384.890000	0.003772
106.800000	11406.240000	0.005216
106.900000	11427.610000	0.006912
107.000000	11449.000000	0.008857
107.100000	11470.410000	0.011046
107.200000	11491.840000	0.013475
107.300000	11513.290000	0.016138
107.400000	11534.760000	0.019031
107.500000	11556.250000	0.022148
107.600000	11577.760000	0.025482
107.700000	11599.290000	0.029028
107.800000	11620.840000	0.032778
107.900000	11642.410000	0.036726
108.000000	11664.000000	0.040864
108.100000	11685.610000	0.045185
108.200000	11707.240000	0.049679
108.300000	11728.890000	0.054341
108.400000	11750.560000	0.059159
108.500000	11772.250000	0.064127
108.600000	11793.960000	0.069234
108.700000	11815.690000	0.074473
108.800000	11837.440000	0.079832
108.900000	11859.210000	0.085302
109.000000	11881.000000	0.090875
109.100000	11902.810000	0.096539
109.200000	11924.640000	0.102284
109.300000	11946.490000	0.108101
109.400000	11968.360000	0.113978
109.500000	11990.250000	0.119906
109.600000	12012.160000	0.125873
109.700000	12034.090000	0.131870
109.800000	12056.040000	0.137886
109.900000	12078.010000	0.143909
110.000000	12100.000000	0.149929
110.100000	12122.010000	0.155936
110.200000	12144.040000	0.161918
110.300000	12166.090000	0.167866
110.400000	12188.160000	0.173768
110.500000	12210.250000	0.179614
110.600000	12232.360000	0.185394
110.700000	12254.490000	0.191097
110.800000	12276.640000	0.196714
110.900000	12298.810000	0.202233
111.000000	12321.000000	0.207647
111.100000	12343.210000	0.212944
111.200000	12365.440000	0.218115
111.300000	12387.690000	0.223151
111.400000	12409.960000	0.228043
111.500000	12432.250000	0.232783
111.600000	12454.560000	0.237361
111.700000	12476.890000	0.241769
111.800000	12499.240000	0.246000
111.900000	12521.610000	0.250045
112.000000	12544.000000	0.253898
112.100000	12566.410000	0.257550
112.200000	12588.840000	0.260996
112.300000	12611.290000	0.264229
112.400000	12633.760000	0.267243
112.500000	12656.250000	0.270032
112.600000	12678.760000	0.272591
112.700000	12701.290000	0.274915
112.800000	12723.840000	0.276999
112.900000	12746.410000	0.278840
113.000000	12769.000000	0.280432
113.100000	12791.610000	0.281774
113.200000	12814.240000	0.282862
113.300000	12836.890000	0.283693
113.400000	12859.560000	0.284266
113.500000	12882.250000	0.284578
113.600000	12904.960000	0.284630
113.700000	12927.690000	0.284418
113.800000	12950.440000	0.283944
113.900000	12973.210000	0.283208
114.000000	12996.000000	0.282209
114.100000	13018.810000	0.280948
114.200000	13041.640000	0.279428
114.300000	13064.490000	0.277650
114.400000	13087.360000	0.275615
114.500000	13110.250000	0.273328
114.600000	13133.160000	0.270789
114.700000	13156.090000	0.268004
114.800000	13179.040000	0.264976
114.900000	13202.010000	0.261709
115.000000	13225.000000	0.258207
115.100000	13248.010000	0.254477
115.200000	13271.040000	0.250522
115.300000	13294.090000	0.246350
115.400000	13317.160000	0.241966
115.500000	13340.250000	0.237376
115.600000	13363.360000	0.232588
115.700000	13386.490000	0.227608
115.800000	13409.640000	0.222444
115.900000	13432.810000	0.217105
116.000000	13456.000000	0.211597
116.100000	13479.210000	0.205929
116.200000	13502.440000	0.200110
116.300000	13525.690000	0.194149
116.400000	13548.960000	0.188055
116.500000	13572.250000	0.181837
116.600000	13595.560000	0.175505
116.700000	13618.890000	0.169068
116.800000	13642.240000	0.162536
116.900000	13665.610000	0.155920
117.000000	13689.000000	0.149229
117.100000	13712.410000	0.142474
117.200000	13735.840000	0.135665
117.300000	13759.290000	0.128814
117.400000	13782.760000	0.121929
117.500000	13806.250000	0.115023
117.600000	13829.760000	0.108106
117.700000	13853.290000	0.101188
