# alpha	alpha^2	B*sin(alpha)
117.400000	13782.760000	0.434593
117.500000	13806.250000	0.418701
117.600000	13829.760000	0.401294
117.700000	13853.290000	0.382459
117.800000	13876.840000	0.362291
117.900000	13900.410000	0.340889
118.000000	13924.000000	0.318362
118.100000	13947.610000	0.294822
118.200000	13971.240000	0.270388
118.300000	13994.890000	0.245183
118.400000	14018.560000	0.219335
118.500000	14042.250000	0.192972
118.600000	14065.960000	0.166229
118.700000	14089.690000	0.139241
118.800000	14113.440000	0.112143
118.900000	14137.210000	0.085073
119.000000	14161.000000	0.058167
119.100000	14184.810000	0.031561
119.200000	14208.640000	0.005390
119.300000	14232.490000	-0.020216
119.400000	14256.360000	-0.045125
119.500000	14280.250000	-0.069214
119.600000	14304.160000	-0.092359
119.700000	14328.090000	-0.114446
119.800000	14352.040000	-0.135363
119.900000	14376.010000	-0.155005
120.000000	14400.000000	-0.173274
120.100000	14424.010000	-0.190077
120.200000	14448.040000	-0.205333
120.300000	14472.090000	-0.218964
120.400000	14496.160000	-0.230903
120.500000	14520.250000	-0.241091
120.600000	14544.360000	-0.249480
120.700000	14568.490000	-0.256028
120.800000	14592.640000	-0.260704
120.900000	14616.810000	-0.263488
121.000000	14641.000000	-0.264367
121.100000	14665.210000	-0.263340
121.200000	14689.440000	-0.260414
121.300000	14713.690000	-0.255609
121.400000	14737.960000	-0.248951
121.500000	14762.250000	-0.240477
121.600000	14786.560000	-0.230233
121.700000	14810.890000	-0.218276
121.800000	14835.240000	-0.204669
121.900000	14859.610000	-0.189485
122.000000	14884.000000	-0.172806
122.100000	14908.410000	-0.154719
122.200000	14932.840000	-0.135320
122.300000	14957.290000	-0.114713
122.400000	14981.760000	-0.093004
122.500000	15006.250000	-0.070310
122.600000	15030.760000	-0.046750
122.700000	15055.290000	-0.022446
122.800000	15079.840000	0.002473
122.900000	15104.410000	0.027876
123.000000	15129.000000	0.053631
123.100000	15153.610000	0.079602
123.200000	15178.240000	0.105653
123.300000	15202.890000	0.131647
123.400000	15227.560000	0.157450
123.500000	15252.250000	0.182925
123.600000	15276.960000	0.207940
123.700000	15301.690000	0.232363
123.800000	15326.440000	0.256067
123.900000	15351.210000	0.278927
124.000000	15376.000000	0.300824
124.100000	15400.810000	0.321644
124.200000	15425.640000	0.341276
124.300000	15450.490000	0.359620
124.400000	15475.360000	0.376577
124.500000	15500.250000	0.392059
124.600000	15525.160000	0.405985
124.700000	15550.090000	0.418282
124.800000	15575.040000	0.428884
124.900000	15600.010000	0.437735
125.000000	15625.000000	0.444789
125.100000	15650.010000	0.450008
125.200000	15675.040000	0.453363
125.300000	15700.090000	0.454835
125.400000	15725.160000	0.454417
125.500000	15750.250000	0.452109
125.600000	15775.360000	0.447921
125.700000	15800.490000	0.441875
125.800000	15825.640000	0.433999
125.900000	15850.810000	0.424333
126.000000	15876.000000	0.412927
126.100000	15901.210000	0.399838
126.200000	15926.440000	0.385131
126.300000	15951.690000	0.368883
126.400000	15976.960000	0.351175
126.500000	16002.250000	0.332099
126.600000	16027.560000	0.311750
126.700000	16052.890000	0.290233
126.800000	16078.240000	0.267659
126.900000	16103.610000	0.244142
127.000000	16129.000000	0.219802
127.100000	16154.410000	0.194764
127.200000	16179.840000	0.169157
127.300000	16205.290000	0.143111
127.400000	16230.760000	0.116759
127.500000	16256.250000	0.090236
127.600000	16281.760000	0.063679
127.700000	16307.290000	0.037222
127.800000	16332.840000	0.011002
127.900000	16358.410000	-0.014848
128.000000	16384.000000	-0.040195
128.100000	16409.610000	-0.064910
128.200000	16435.240000	-0.088866
128.300000	16460.890000	-0.111940
128.400000	16486.560000	-0.134016
128.500000	16512.250000	-0.154979
128.600000	16537.960000	-0.174723
128.700000	16563.690000	-0.193148
128.800000	16589.440000	-0.210159
128.900000	16615.210000	-0.225670
129.000000	16641.000000	-0.239601
129.100000	16666.810000	-0.251882
129.200000	16692.640000	-0.262452
129.300000	16718.490000	-0.271255
129.400000	16744.360000	-0.278249
129.500000	16770.250000	-0.283398
129.600000	16796.160000	-0.286676
129.700000	16822.090000	-0.288068
129.800000	16848.040000	-0.287568
129.900000	16874.010000	-0.285180
130.000000	16900.000000	-0.280916
130.100000	16926.010000	-0.274801
130.200000	16952.040000	-0.266866
130.300000	16978.090000	-0.257153
130.400000	17004.160000	-0.245715
130.500000	17030.250000	-0.232611
130.600000	17056.360000	-0.217909
130.700000	17082.490000	-0.201687
130.800000	17108.640000	-0.184029
130.900000	17134.810000	-0.165027
131.000000	17161.000000	-0.144782
131.100000	17187.210000	-0.123397
131.200000	17213.440000	-0.100985
131.300000	17239.690000	-0.077662
131.400000	17265.960000	-0.053550
131.500000	17292.250000	-0.028774
131.600000	17318.560000	-0.003463
131.700000	17344.890000	0.022252
131.800000	17371.240000	0.048236
131.900000	17397.610000	0.074354
132.000000	17424.000000	0.100472
132.100000	17450.410000	0.126452
132.200000	17476.840000	0.152159
132.300000	17503.290000	0.177461
132.400000	17529.760000	0.202224
132.500000	17556.250000	0.226321
132.600000	17582.760000	0.249626
132.700000	17609.290000	0.272017
132.800000	17635.840000	0.293377
132.900000	17662.410000	0.313596
133.000000	17689.000000	0.332568
133.100000	17715.610000	0.350193
133.200000	17742.240000	0.366379
133.300000	17768.890000	0.381042
133.400000	17795.560000	0.394105
133.500000	17822.250000	0.405498
133.600000	17848.960000	0.415162
133.700000	17875.690000	0.423045
133.800000	17902.440000	0.429105
133.900000	17929.210000	0.433309
134.000000	17956.000000	0.435635
134.100000	17982.810000	0.436068
134.200000	18009.640000	0.434605
134.300000	18036.490000	0.431252
134.400000	18063.360000	0.426025
134.500000	18090.250000	0.418948
134.600000	18117.160000	0.410056
134.700000	18144.090000	0.399394
134.800000	18171.040000	0.387015
134.900000	18198.010000	0.372981
135.000000	18225.000000	0.357363
135.100000	18252.010000	0.340238
135.200000	18279.040000	0.321695
135.300000	18306.090000	0.301825
135.400000	18333.160000	0.280731
135.500000	18360.250000	0.258519
135.600000	18387.360000	0.235301
135.700000	18414.490000	0.211195
135.800000	18441.640000	0.186324
135.900000	18468.810000	0.160814
136.000000	18496.000000	0.134794
136.100000	18523.210000	0.108397
136.200000	18550.440000	0.081757
136.300000	18577.690000	0.055009
136.400000	18604.960000	0.028289
136.500000	18632.250000	0.001734
136.600000	18659.560000	-0.024523
136.700000	18686.890000	-0.050348
136.800000	18714.240000	-0.075608
136.900000	18741.610000	-0.100177
137.000000	18769.000000	-0.123929
137.100000	18796.410000	-0.146743
137.200000	18823.840000	-0.168504
137.300000	18851.290000	-0.189102
137.400000	18878.760000	-0.208432
137.500000	18906.250000	-0.226395
137.600000	18933.760000	-0.242902
137.700000	18961.290000	-0.257868
137.800000	18988.840000	-0.271218
137.900000	19016.410000	-0.282885
138.000000	19044.000000	-0.292810
138.100000	19071.610000	-0.300944
138.200000	19099.240000	-0.307245
138.300000	19126.890000	-0.311683
138.400000	19154.560000	-0.314235
138.500000	19182.250000	-0.314891
138.600000	19209.960000	-0.313647
138.700000	19237.690000	-0.310512
138.800000	19265.440000	-0.305502
138.900000	19293.210000	-0.298643
139.000000	19321.000000	-0.289973
139.100000	19348.810000	-0.279537
139.200000	19376.640000	-0.267389
139.300000	19404.490000	-0.253592
139.400000	19432.360000	-0.238218
139.500000	19460.250000	-0.221347
139.600000	19488.160000	-0.203066
139.700000	19516.090000	-0.183469
139.800000	19544.040000	-0.162659
139.900000	19572.010000	-0.140742
140.000000	19600.000000	-0.117830
140.100000	19628.010000	-0.094044
140.200000	19656.040000	-0.069504
140.300000	19684.090000	-0.044338
140.400000	19712.160000	-0.018675
140.500000	19740.250000	0.007353
140.600000	19768.360000	0.033612
140.700000	19796.490000	0.059968
140.800000	19824.640000	0.086284
140.900000	19852.810000	0.112426
141.000000	19881.000000	0.138258
141.100000	19909.210000	0.163650
141.200000	19937.440000	0.188470
141.300000	19965.690000	0.212590
141.400000	19993.960000	0.235888
141.500000	20022.250000	0.258244
141.600000	20050.560000	0.279543
141.700000	20078.890000	0.299676
141.800000	20107.240000	0.318541
141.900000	20135.610000	0.336039
142.000000	20164.000000	0.352083
142.100000	20192.410000	0.366589
142.200000	20220.840000	0.379485
142.300000	20249.290000	0.390703
142.400000	20277.760000	0.400187
142.500000	20306.250000	0.407888
142.600000	20334.760000	0.413767
142.700000	20363.290000	0.417795
142.800000	20391.840000	0.419951
142.900000	20420.410000	0.420224
143.000000	20449.000000	0.418613
143.100000	20477.610000	0.415127
143.200000	20506.240000	0.409783
143.300000	20534.890000	0.402610
143.400000	20563.560000	0.393645
143.500000	20592.250000	0.382933
143.600000	20620.960000	0.370529
143.700000	20649.690000	0.356498
143.800000	20678.440000	0.340911
143.900000	20707.210000	0.323848
144.000000	20736.000000	0.305397
144.100000	20764.810000	0.285651
144.200000	20793.640000	0.264712
144.300000	20822.490000	0.242687
144.400000	20851.360000	0.219689
144.500000	20880.250000	0.195834
144.600000	20909.160000	0.171245
144.700000	20938.090000	0.146046
144.800000	20967.040000	0.120367
144.900000	20996.010000	0.094338
145.000000	21025.000000	0.068091
145.100000	21054.010000	0.041760
145.200000	21083.040000	0.015479
145.300000	21112.090000	-0.010619
145.400000	21141.160000	-0.036401
145.500000	21170.250000	-0.061738
145.600000	21199.360000	-0.086500
145.700000	21228.490000	-0.110563
145.800000	21257.640000	-0.133805
145.900000	21286.810000	-0.156109
146.000000	21316.000000	-0.177363
146.100000	21345.210000	-0.197460
146.200000	21374.440000	-0.216300
146.300000	21403.690000	-0.233788
146.400000	21432.960000	-0.249837
146.500000	21462.250000	-0.264368
146.600000	21491.560000	-0.277309
146.700000	21520.890000	-0.288597
146.800000	21550.240000	-0.298177
146.900000	21579.610000	-0.306002
147.000000	21609.000000	-0.312036
147.100000	21638.410000	-0.316251
147.200000	21667.840000	-0.318629
147.300000	21697.290000	-0.319160
147.400000	21726.760000	-0.317846
147.500000	21756.250000	-0.314697
147.600000	21785.760000	-0.309732
147.700000	21815.290000	-0.302980
147.800000	21844.840000	-0.294480
147.900000	21874.410000	-0.284278
148.000000	21904.000000	-0.272431
148.100000	21933.610000	-0.259002
148.200000	21963.240000	-0.244064
148.300000	21992.890000	-0.227697
148.400000	22022.560000	-0.209988
148.500000	22052.250000	-0.191032
148.600000	22081.960000	-0.170929
148.700000	22111.690000	-0.149786
148.800000	22141.440000	-0.127713
148.900000	22171.210000	-0.104828
149.000000	22201.000000	-0.081251
149.100000	22230.810000	-0.057105
149.200000	22260.640000	-0.032517
149.300000	22290.490000	-0.007616
149.400000	22320.360000	0.017468
149.500000	22350.250000	0.042604
149.600000	22380.160000	0.067661
149.700000	22410.090000	0.092508
149.800000	22440.040000	0.117015
149.900000	22470.010000	0.141056
150.000000	22500.000000	0.164504
150.100000	22530.010000	0.187240
150.200000	22560.040000	0.209144
150.300000	22590.090000	0.230103
150.400000	22620.160000	0.250010
150.500000	22650.250000	0.268760
150.600000	22680.360000	0.286257
150.700000	22710.490000	0.302412
150.800000	22740.640000	0.317141
150.900000	22770.810000	0.330368
151.000000	22801.000000	0.342027
151.100000	22831.210000	0.352057
151.200000	22861.440000	0.360409
151.300000	22891.690000	0.367038
151.400000	22921.960000	0.371914
151.500000	22952.250000	0.375011
151.600000	22982.560000	0.376316
151.700000	23012.890000	0.375823
151.800000	23043.240000	0.373536
151.900000	23073.610000	0.369469
152.000000	23104.000000	0.363645
152.100000	23134.410000	0.356095
152.200000	23164.840000	0.346861
152.300000	23195.290000	0.335993
152.400000	23225.760000	0.323548
152.500000	23256.250000	0.309593
152.600000	23286.760000	0.294203
152.700000	23317.290000	0.277460
152.800000	23347.840000	0.259451
152.900000	23378.410000	0.240273
153.000000	23409.000000	0.220027
153.100000	23439.610000	0.198820
153.200000	23470.240000	0.176764
153.300000	23500.890000	0.153975
153.400000	23531.560000	0.130573
153.500000	23562.250000	0.106683
153.600000	23592.960000	0.082428
153.700000	23623.690000	0.057939
153.800000	23654.440000	0.033342
153.900000	23685.210000	0.008768
154.000000	23716.000000	-0.015655
154.100000	23746.810000	-0.039797
154.200000	23777.640000	-0.063532
154.300000	23808.490000	-0.086736
154.400000	23839.360000	-0.109286
154.500000	23870.250000	-0.131063
154.600000	23901.160000	-0.151954
154.700000	23932.090000	-0.171849
154.800000	23963.040000	-0.190642
154.900000	23994.010000	-0.208236
155.000000	24025.000000	-0.224538
155.100000	24056.010000	-0.239462
155.200000	24087.040000	-0.252930
155.300000	24118.090000	-0.264871
155.400000	24149.160000	-0.275222
155.500000	24180.250000	-0.283928
155.600000	24211.360000	-0.290944
155.700000	24242.490000	-0.296232
155.800000	24273.640000	-0.299765
155.900000	24304.810000	-0.301524
156.000000	24336.000000	-0.301499
156.100000	24367.210000	-0.299691
156.200000	24398.440000	-0.296107
156.300000	24429.690000	-0.290768
156.400000	24460.960000	-0.283699
156.500000	24492.250000	-0.274940
156.600000	24523.560000	-0.264534
156.700000	24554.890000	-0.252536
156.800000	24586.240000	-0.239009
156.900000	24617.610000	-0.224023
157.000000	24649.000000	-0.207657
157.100000	24680.410000	-0.189997
157.200000	24711.840000	-0.171135
157.300000	24743.290000	-0.151169
157.400000	24774.760000	-0.130205
157.500000	24806.250000	-0.108352
157.600000	24837.760000	-0.085725
157.700000	24869.290000	-0.062443
157.800000	24900.840000	-0.038628
157.900000	24932.410000	-0.014404
158.000000	24964.000000	0.010099
158.100000	24995.610000	0.034754
158.200000	25027.240000	0.059431
158.300000	25058.890000	0.083999
158.400000	25090.560000	0.108329
158.500000	25122.250000	0.132292
158.600000	25153.960000	0.155762
158.700000	25185.690000	0.178614
158.800000	25217.440000	0.200727
158.900000	25249.210000	0.221985
159.000000	25281.000000	0.242272
159.100000	25312.810000	0.261482
159.200000	25344.640000	0.279512
159.300000	25376.490000	0.296266
159.400000	25408.360000	0.311652
159.500000	25440.250000	0.325588
159.600000	25472.160000	0.337998
159.700000	25504.090000	0.348815
159.800000	25536.040000	0.357979
159.900000	25568.010000	0.365439
160.000000	25600.000000	0.371152
160.100000	25632.010000	0.375085
160.200000	25664.040000	0.377215
160.300000	25696.090000	0.377526
160.400000	25728.160000	0.376013
160.500000	25760.250000	0.372680
160.600000	25792.360000	0.367540
160.700000	25824.490000	0.360618
160.800000	25856.640000	0.351943
160.900000	25888.810000	0.341559
161.000000	25921.000000	0.329514
161.100000	25953.210000	0.315869
161.200000	25985.440000	0.300689
161.300000	26017.690000	0.284050
161.400000	26049.960000	0.266035
161.500000	26082.250000	0.246734
161.600000	26114.560000	0.226244
161.700000	26146.890000	0.204667
161.800000	26179.240000	0.182112
161.900000	26211.610000	0.158694
162.000000	26244.000000	0.134530
162.100000	26276.410000	0.109744
162.200000	26308.840000	0.084461
162.300000	26341.290000	0.058809
162.400000	26373.760000	0.032920
162.500000	26406.250000	0.006926
162.600000	26438.760000	-0.019041
162.700000	26471.290000	-0.044848
162.800000	26503.840000	-0.070362
162.900000	26536.410000	-0.095452
163.000000	26569.000000	-0.119991
163.100000	26601.610000	-0.143850
163.200000	26634.240000	-0.166908
163.300000	26666.890000	-0.189046
163.400000	26699.560000	-0.210148
163.500000	26732.250000	-0.230106
163.600000	26764.960000	-0.248815
163.700000	26797.690000	-0.266178
163.800000	26830.440000	-0.282106
163.900000	26863.210000	-0.296513
164.000000	26896.000000	-0.309324
164.100000	26928.810000	-0.320471
164.200000	26961.640000	-0.329896
164.300000	26994.490000	-0.337546
164.400000	27027.360000	-0.343380
164.500000	27060.250000	-0.347366
164.600000	27093.160000	-0.349479
164.700000	27126.090000	-0.349707
164.800000	27159.040000	-0.348045
164.900000	27192.010000	-0.344497
165.000000	27225.000000	-0.339080
165.100000	27258.010000	-0.331816
165.200000	27291.040000	-0.322741
165.300000	27324.090000	-0.311895
165.400000	27357.160000	-0.299333
165.500000	27390.250000	-0.285113
165.600000	27423.360000	-0.269305
165.700000	27456.490000	-0.251986
165.800000	27489.640000	-0.233241
165.900000	27522.810000	-0.213161
166.000000	27556.000000	-0.191846
166.100000	27589.210000	-0.169400
166.200000	27622.440000	-0.145935
166.300000	27655.690000	-0.121567
166.400000	27688.960000	-0.096416
166.500000	27722.250000	-0.070607
166.600000	27755.560000	-0.044268
166.700000	27788.890000	-0.017531
166.800000	27822.240000	0.009473
166.900000	27855.610000	0.036608
167.000000	27889.000000	0.063740
167.100000	27922.410000	0.090733
167.200000	27955.840000	0.117454
167.300000	27989.290000	0.143767
167.400000	28022.760000	0.169544
167.500000	28056.250000	0.194654
167.600000	28089.760000	0.218974
167.700000	28123.290000	0.242380
167.800000	28156.840000	0.264758
167.900000	28190.410000	0.285994
168.000000	28224.000000	0.305984
168.100000	28257.610000	0.324626
168.200000	28291.240000	0.341830
168.300000	28324.890000	0.357507
168.400000	28358.560000	0.371581
168.500000	28392.250000	0.383982
168.600000	28425.960000	0.394646
168.700000	28459.690000	0.403522
168.800000	28493.440000	0.410564
168.900000	28527.210000	0.415739
169.000000	28561.000000	0.419019
169.100000	28594.810000	0.420389
169.200000	28628.640000	0.419842
169.300000	28662.490000	0.417380
169.400000	28696.360000	0.413017
169.500000	28730.250000	0.406772
169.600000	28764.160000	0.398678
169.700000	28798.090000	0.388775
169.800000	28832.040000	0.377112
169.900000	28866.010000	0.363746
170.000000	28900.000000	0.348744
170.100000	28934.010000	0.332180
170.200000	28968.040000	0.314135
170.300000	29002.090000	0.294700
170.400000	29036.160000	0.273970
170.500000	29070.250000	0.252047
170.600000	29104.360000	0.229039
170.700000	29138.490000	0.205060
170.800000	29172.640000	0.180226
170.900000	29206.810000	0.154661
171.000000	29241.000000	0.128488
171.100000	29275.210000	0.101837
171.200000	29309.440000	0.074837
171.300000	29343.690000	0.047620
171.400000	29377.960000	0.020317
171.500000	29412.250000	-0.006937
171.600000	29446.560000	-0.034013
171.700000	29480.890000	-0.060778
171.800000	29515.240000	-0.087105
171.900000	29549.610000	-0.112867
172.000000	29584.000000	-0.137941
172.100000	29618.410000	-0.162208
172.200000	29652.840000	-0.185553
172.300000	29687.290000	-0.207866
172.400000	29721.760000	-0.229044
172.500000	29756.250000	-0.248987
172.600000	29790.760000	-0.267605
172.700000	29825.290000	-0.284812
172.800000	29859.840000	-0.300530
172.900000	29894.410000	-0.314691
173.000000	29929.000000	-0.327234
173.100000	29963.610000	-0.338103
173.200000	29998.240000	-0.347257
173.300000	30032.890000	-0.354658
173.400000	30067.560000	-0.360281
173.500000	30102.250000	-0.364108
173.600000	30136.960000	-0.366131
173.700000	30171.690000	-0.366351
173.800000	30206.440000	-0.364779
173.900000	30241.210000	-0.361433
174.000000	30276.000000	-0.356342
174.100000	30310.810000	-0.349543
174.200000	30345.640000	-0.341083
174.300000	30380.490000	-0.331015
174.400000	30415.360000	-0.319402
174.500000	30450.250000	-0.306313
174.600000	30485.160000	-0.291826
174.700000	30520.090000	-0.276025
174.800000	30555.040000	-0.259000
174.900000	30590.010000	-0.240849
175.000000	30625.000000	-0.221672
175.100000	30660.010000	-0.201578
175.200000	30695.040000	-0.180677
175.300000	30730.090000	-0.159084
175.400000	30765.160000	-0.136918
175.500000	30800.250000	-0.114299
175.600000	30835.360000	-0.091349
175.700000	30870.490000	-0.068192
175.800000	30905.640000	-0.044952
175.900000	30940.810000	-0.021754
176.000000	30976.000000	0.001279
176.100000	31011.210000	0.024025
176.200000	31046.440000	0.046364
176.300000	31081.690000	0.068179
176.400000	31116.960000	0.089355
176.500000	31152.250000	0.109783
176.600000	31187.560000	0.129356
176.700000	31222.890000	0.147974
176.800000	31258.240000	0.165541
176.900000	31293.610000	0.181969
177.000000	31329.000000	0.197174
177.100000	31364.410000	0.211079
177.200000	31399.840000	0.223618
177.300000	31435.290000	0.234728
177.400000	31470.760000	0.244356
177.500000	31506.250000	0.252457
177.600000	31541.760000	0.258995
177.700000	31577.290000	0.263941
177.800000	31612.840000	0.267277
177.900000	31648.410000	0.268992
178.000000	31684.000000	0.269085
178.100000	31719.610000	0.267563
178.200000	31755.240000	0.264441
178.300000	31790.890000	0.259745
178.400000	31826.560000	0.253508
178.500000	31862.250000	0.245772
178.600000	31897.960000	0.236586
178.700000	31933.690000	0.226009
178.800000	31969.440000	0.214106
178.900000	32005.210000	0.200948
179.000000	32041.000000	0.186616
179.100000	32076.810000	0.171195
179.200000	32112.640000	0.154776
179.300000	32148.490000	0.137456
179.400000	32184.360000	0.119336
179.500000	32220.250000	0.100524
179.600000	32256.160000	0.081128
179.700000	32292.090000	0.061261
179.800000	32328.040000	0.041039
179.900000	32364.010000	0.020579
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1580.474573
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.250037
0.200000	0.040000	0.499442
0.300000	0.090000	0.747588
0.400000	0.160000	0.993850
0.500000	0.250000	1.237611
0.600000	0.360000	1.478266
0.700000	0.490000	1.715218
0.800000	0.640000	1.947886
0.900000	0.810000	2.175707
1.000000	1.000000	2.398134
1.100000	1.210000	2.614641
1.200000	1.440000	2.824726
1.300000	1.690000	3.027911
1.400000	1.960000	3.223742
1.500000	2.250000	3.411797
1.600000	2.560000	3.591678
1.700000	2.890000	3.763023
1.800000	3.240000	3.925500
1.900000	3.610000	4.078809
2.000000	4.000000	4.222685
2.100000	4.410000	4.356899
2.200000	4.840000	4.481258
2.300000	5.290000	4.595604
2.400000	5.760000	4.699815
2.500000	6.250000	4.793809
2.600000	6.760000	4.877539
2.700000	7.290000	4.950995
2.800000	7.840000	5.014205
2.900000	8.410000	5.067232
3.000000	9.000000	5.110177
3.100000	9.610000	5.143173
3.200000	10.240000	5.166390
3.300000	10.890000	5.180032
3.400000	11.560000	5.184334
3.500000	12.250000	5.179561
3.600000	12.960000	5.166011
3.700000	13.690000	5.144008
3.800000	14.440000	5.113904
3.900000	15.210000	5.076076
4.000000	16.000000	5.030923
4.100000	16.810000	4.978868
4.200000	17.640000	4.920351
4.300000	18.490000	4.855831
4.400000	19.360000	4.785783
4.500000	20.250000	4.710693
4.600000	21.160000	4.631060
4.700000	22.090000	4.547393
4.800000	23.040000	4.460206
4.900000	24.010000	4.370017
5.000000	25.000000	4.277348
5.100000	26.010000	4.182720
5.200000	27.040000	4.086652
5.300000	28.090000	3.989660
5.400000	29.160000	3.892251
5.500000	30.250000	3.794926
5.600000	31.360000	3.698172
5.700000	32.490000	3.602468
5.800000	33.640000	3.508274
5.900000	34.810000	3.416037
6.000000	36.000000	3.326183
6.100000	37.210000	3.239121
6.200000	38.440000	3.155238
6.300000	39.690000	3.074895
6.400000	40.960000	2.998434
6.500000	42.250000	2.926169
6.600000	43.560000	2.858388
6.700000	44.890000	2.795351
6.800000	46.240000	2.737291
6.900000	47.610000	2.684413
7.000000	49.000000	2.636890
7.100000	50.410000	2.594868
7.200000	51.840000	2.558462
7.300000	53.290000	2.527756
7.400000	54.760000	2.502806
7.500000	56.250000	2.483635
7.600000	57.760000	2.470239
7.700000	59.290000	2.462584
7.800000	60.840000	2.460607
7.900000	62.410000	2.464217
8.000000	64.000000	2.473295
8.100000	65.610000	2.487699
8.200000	67.240000	2.507257
8.300000	68.890000	2.531777
8.400000	70.560000	2.561041
8.500000	72.250000	2.594812
8.600000	73.960000	2.632831
8.700000	75.690000	2.674822
8.800000	77.440000	2.720490
8.900000	79.210000	2.769527
9.000000	81.000000	2.821610
9.100000	82.810000	2.876404
9.200000	84.640000	2.933565
9.300000	86.490000	2.992738
9.400000	88.360000	3.053566
9.500000	90.250000	3.115683
9.600000	92.160000	3.178723
9.700000	94.090000	3.242318
9.800000	96.040000	3.306101
9.900000	98.010000	3.369709
10.000000	100.000000	3.432783
10.100000	102.010000	3.494969
10.200000	104.040000	3.555922
10.300000	106.090000	3.615308
10.400000	108.160000	3.672802
10.500000	110.250000	3.728094
10.600000	112.360000	3.780886
10.700000	114.490000	3.830897
10.800000	116.640000	3.877864
10.900000	118.810000	3.921539
11.000000	121.000000	3.961696
11.100000	123.210000	3.998127
11.200000	125.440000	4.030646
11.300000	127.690000	4.059089
11.400000	129.960000	4.083314
11.500000	132.250000	4.103201
11.600000	134.560000	4.118654
11.700000	136.890000	4.129602
11.800000	139.240000	4.135995
11.900000	141.610000	4.137808
12.000000	144.000000	4.135039
12.100000	146.410000	4.127713
12.200000	148.840000	4.115872
12.300000	151.290000	4.099587
12.400000	153.760000	4.078946
12.500000	156.250000	4.054063
12.600000	158.760000	4.025069
12.700000	161.290000	3.992118
12.800000	163.840000	3.955382
12.900000	166.410000	3.915051
13.000000	169.000000	3.871331
13.100000	171.610000	3.824445
13.200000	174.240000	3.774631
13.300000	176.890000	3.722139
13.400000	179.560000	3.667231
13.500000	182.250000	3.610180
13.600000	184.960000	3.551267
13.700000	187.690000	3.490782
13.800000	190.440000	3.429018
13.900000	193.210000	3.366277
14.000000	196.000000	3.302859
14.100000	198.810000	3.239068
14.200000	201.640000	3.175206
14.300000	204.490000	3.111576
14.400000	207.360000	3.048475
14.500000	210.250000	2.986195
14.600000	213.160000	2.925024
14.700000	216.090000	2.865240
14.800000	219.040000	2.807112
14.900000	222.010000	2.750901
15.000000	225.000000	2.696852
15.100000	228.010000	2.645202
15.200000	231.040000	2.596171
15.300000	234.090000	2.549964
15.400000	237.160000	2.506771
15.500000	240.250000	2.466764
15.600000	243.360000	2.430099
15.700000	246.490000	2.396912
15.800000	249.640000	2.367322
15.900000	252.810000	2.341427
16.000000	256.000000	2.319305
16.100000	259.210000	2.301016
16.200000	262.440000	2.286597
16.300000	265.690000	2.276068
16.400000	268.960000	2.269426
16.500000	272.250000	2.266649
16.600000	275.560000	2.267695
16.700000	278.890000	2.272502
16.800000	282.240000	2.280990
16.900000	285.610000	2.293059
17.000000	289.000000	2.308593
17.100000	292.410000	2.327457
17.200000	295.840000	2.349499
17.300000	299.290000	2.374555
17.400000	302.760000	2.402441
17.500000	306.250000	2.432965
17.600000	309.760000	2.465918
17.700000	313.290000	2.501081
17.800000	316.840000	2.538227
17.900000	320.410000	2.577117
18.000000	324.000000	2.617506
18.100000	327.610000	2.659142
18.200000	331.240000	2.701767
18.300000	334.890000	2.745122
18.400000	338.560000	2.788943
18.500000	342.250000	2.832966
18.600000	345.960000	2.876928
18.700000	349.690000	2.920567
18.800000	353.440000	2.963624
18.900000	357.210000	3.005845
19.000000	361.000000	3.046981
19.100000	364.810000	3.086791
19.200000	368.640000	3.125042
19.300000	372.490000	3.161508
19.400000	376.360000	3.195977
19.500000	380.250000	3.228246
19.600000	384.160000	3.258125
19.700000	388.090000	3.285438
19.800000	392.040000	3.310024
19.900000	396.010000	3.331733
20.000000	400.000000	3.350436
20.100000	404.010000	3.366017
20.200000	408.040000	3.378377
20.300000	412.090000	3.387436
20.400000	416.160000	3.393129
20.500000	420.250000	3.395411
20.600000	424.360000	3.394254
20.700000	428.490000	3.389648
20.800000	432.640000	3.381602
20.900000	436.810000	3.370140
21.000000	441.000000	3.355306
21.100000	445.210000	3.337162
21.200000	449.440000	3.315785
21.300000	453.690000	3.291269
21.400000	457.960000	3.263724
21.500000	462.250000	3.233276
21.600000	466.560000	3.200064
21.700000	470.890000	3.164243
21.800000	475.240000	3.125977
21.900000	479.610000	3.085446
22.000000	484.000000	3.042838
22.100000	488.410000	2.998354
22.200000	492.840000	2.952201
22.300000	497.290000	2.904594
22.400000	501.760000	2.855757
22.500000	506.250000	2.805917
22.600000	510.760000	2.755306
22.700000	515.290000	2.704159
22.800000	519.840000	2.652712
22.900000	524.410000	2.601204
23.000000	529.000000	2.549870
23.100000	533.610000	2.498945
23.200000	538.240000	2.448661
23.300000	542.890000	2.399244
23.400000	547.560000	2.350917
23.500000	552.250000	2.303893
23.600000	556.960000	2.258382
23.700000	561.690000	2.214580
23.800000	566.440000	2.172677
23.900000	571.210000	2.132851
24.000000	576.000000	2.095269
