# alpha	alpha^2	B*sin(alpha)
50.700000	2570.490000	1.072422
50.800000	2580.640000	1.070301
50.900000	2590.810000	1.068168
51.000000	2601.000000	1.066024
51.100000	2611.210000	1.063869
51.200000	2621.440000	1.061702
51.300000	2631.690000	1.059525
51.400000	2641.960000	1.057336
51.500000	2652.250000	1.055136
51.600000	2662.560000	1.052926
51.700000	2672.890000	1.050705
51.800000	2683.240000	1.048473
51.900000	2693.610000	1.046230
52.000000	2704.000000	1.043977
52.100000	2714.410000	1.041714
52.200000	2724.840000	1.039440
52.300000	2735.290000	1.037156
52.400000	2745.760000	1.034861
52.500000	2756.250000	1.032557
52.600000	2766.760000	1.030243
52.700000	2777.290000	1.027918
52.800000	2787.840000	1.025584
52.900000	2798.410000	1.023240
53.000000	2809.000000	1.020887
53.100000	2819.610000	1.018523
53.200000	2830.240000	1.016151
53.300000	2840.890000	1.013768
53.400000	2851.560000	1.011377
53.500000	2862.250000	1.008976
53.600000	2872.960000	1.006566
53.700000	2883.690000	1.004147
53.800000	2894.440000	1.001719
53.900000	2905.210000	0.999283
54.000000	2916.000000	0.996837
54.100000	2926.810000	0.994383
54.200000	2937.640000	0.991920
54.300000	2948.490000	0.989448
54.400000	2959.360000	0.986968
54.500000	2970.250000	0.984480
54.600000	2981.160000	0.981983
54.700000	2992.090000	0.979478
54.800000	3003.040000	0.976965
54.900000	3014.010000	0.974445
55.000000	3025.000000	0.971916
55.100000	3036.010000	0.969379
55.200000	3047.040000	0.966835
55.300000	3058.090000	0.964282
55.400000	3069.160000	0.961723
55.500000	3080.250000	0.959156
55.600000	3091.360000	0.956581
55.700000	3102.490000	0.953999
55.800000	3113.640000	0.951410
55.900000	3124.810000	0.948814
56.000000	3136.000000	0.946211
56.100000	3147.210000	0.943601
56.200000	3158.440000	0.940984
56.300000	3169.690000	0.938360
56.400000	3180.960000	0.935730
56.500000	3192.250000	0.933093
56.600000	3203.560000	0.930449
56.700000	3214.890000	0.927800
56.800000	3226.240000	0.925143
56.900000	3237.610000	0.922481
57.000000	3249.000000	0.919813
57.100000	3260.410000	0.917138
57.200000	3271.840000	0.914458
57.300000	3283.290000	0.911772
57.400000	3294.760000	0.909080
57.500000	3306.250000	0.906382
57.600000	3317.760000	0.903679
57.700000	3329.290000	0.900970
57.800000	3340.840000	0.898256
57.900000	3352.410000	0.895537
58.000000	3364.000000	0.892812
58.100000	3375.610000	0.890083
58.200000	3387.240000	0.887348
58.300000	3398.890000	0.884609
58.400000	3410.560000	0.881864
58.500000	3422.250000	0.879115
58.600000	3433.960000	0.876361
58.700000	3445.690000	0.873603
58.800000	3457.440000	0.870840
58.900000	3469.210000	0.868073
59.000000	3481.000000	0.865302
59.100000	3492.810000	0.862526
59.200000	3504.640000	0.859747
59.300000	3516.490000	0.856963
59.400000	3528.360000	0.854176
59.500000	3540.250000	0.851384
59.600000	3552.160000	0.848589
59.700000	3564.090000	0.845791
59.800000	3576.040000	0.842989
59.900000	3588.010000	0.840183
60.000000	3600.000000	0.837374
60.100000	3612.010000	0.834562
60.200000	3624.040000	0.831747
60.300000	3636.090000	0.828929
60.400000	3648.160000	0.826107
60.500000	3660.250000	0.823283
60.600000	3672.360000	0.820456
60.700000	3684.490000	0.817627
60.800000	3696.640000	0.814794
60.900000	3708.810000	0.811960
61.000000	3721.000000	0.809123
61.100000	3733.210000	0.806283
61.200000	3745.440000	0.803442
61.300000	3757.690000	0.800598
61.400000	3769.960000	0.797752
61.500000	3782.250000	0.794905
61.600000	3794.560000	0.792055
61.700000	3806.890000	0.789204
61.800000	3819.240000	0.786351
61.900000	3831.610000	0.783497
62.000000	3844.000000	0.780641
62.100000	3856.410000	0.777783
62.200000	3868.840000	0.774925
62.300000	3881.290000	0.772065
62.400000	3893.760000	0.769204
62.500000	3906.250000	0.766343
62.600000	3918.760000	0.763480
62.700000	3931.290000	0.760616
62.800000	3943.840000	0.757752
62.900000	3956.410000	0.754887
63.000000	3969.000000	0.752022
63.100000	3981.610000	0.749156
63.200000	3994.240000	0.746290
63.300000	4006.890000	0.743423
63.400000	4019.560000	0.740557
63.500000	4032.250000	0.737690
63.600000	4044.960000	0.734823
63.700000	4057.690000	0.731957
63.800000	4070.440000	0.729090
63.900000	4083.210000	0.726224
64.000000	4096.000000	0.723359
64.100000	4108.810000	0.720494
64.200000	4121.640000	0.717629
64.300000	4134.490000	0.714765
64.400000	4147.360000	0.711902
64.500000	4160.250000	0.709040
64.600000	4173.160000	0.706178
64.700000	4186.090000	0.703318
64.800000	4199.040000	0.700459
64.900000	4212.010000	0.697601
65.000000	4225.000000	0.694744
65.100000	4238.010000	0.691889
65.200000	4251.040000	0.689035
65.300000	4264.090000	0.686183
65.400000	4277.160000	0.683333
65.500000	4290.250000	0.680484
65.600000	4303.360000	0.677637
65.700000	4316.490000	0.674792
65.800000	4329.640000	0.671949
65.900000	4342.810000	0.669109
66.000000	4356.000000	0.666270
66.100000	4369.210000	0.663434
66.200000	4382.440000	0.660600
66.300000	4395.690000	0.657769
66.400000	4408.960000	0.654940
66.500000	4422.250000	0.652114
66.600000	4435.560000	0.649291
66.700000	4448.890000	0.646470
66.800000	4462.240000	0.643653
66.900000	4475.610000	0.640838
67.000000	4489.000000	0.638027
67.100000	4502.410000	0.635218
67.200000	4515.840000	0.632413
67.300000	4529.290000	0.629612
67.400000	4542.760000	0.626814
67.500000	4556.250000	0.624019
67.600000	4569.760000	0.621228
67.700000	4583.290000	0.618441
67.800000	4596.840000	0.615658
67.900000	4610.410000	0.612878
68.000000	4624.000000	0.610103
68.100000	4637.610000	0.607331
68.200000	4651.240000	0.604564
68.300000	4664.890000	0.601801
68.400000	4678.560000	0.599043
68.500000	4692.250000	0.596288
68.600000	4705.960000	0.593539
68.700000	4719.690000	0.590794
68.800000	4733.440000	0.588053
68.900000	4747.210000	0.585317
69.000000	4761.000000	0.582587
69.100000	4774.810000	0.579861
69.200000	4788.640000	0.577140
69.300000	4802.490000	0.574424
69.400000	4816.360000	0.571714
69.500000	4830.250000	0.569008
69.600000	4844.160000	0.566308
69.700000	4858.090000	0.563614
69.800000	4872.040000	0.560925
69.900000	4886.010000	0.558241
70.000000	4900.000000	0.555564
70.100000	4914.010000	0.552892
70.200000	4928.040000	0.550226
70.300000	4942.090000	0.547565
70.400000	4956.160000	0.544911
70.500000	4970.250000	0.542263
70.600000	4984.360000	0.539621
70.700000	4998.490000	0.536986
70.800000	5012.640000	0.534357
70.900000	5026.810000	0.531734
71.000000	5041.000000	0.529117
71.100000	5055.210000	0.526508
71.200000	5069.440000	0.523905
71.300000	5083.690000	0.521308
71.400000	5097.960000	0.518719
71.500000	5112.250000	0.516136
71.600000	5126.560000	0.513561
71.700000	5140.890000	0.510992
71.800000	5155.240000	0.508431
71.900000	5169.610000	0.505876
72.000000	5184.000000	0.503330
72.100000	5198.410000	0.500790
72.200000	5212.840000	0.498258
72.300000	5227.290000	0.495733
72.400000	5241.760000	0.493217
72.500000	5256.250000	0.490707
72.600000	5270.760000	0.488206
72.700000	5285.290000	0.485712
72.800000	5299.840000	0.483226
72.900000	5314.410000	0.480748
73.000000	5329.000000	0.478279
73.100000	5343.610000	0.475817
73.200000	5358.240000	0.473364
73.300000	5372.890000	0.470919
73.400000	5387.560000	0.468482
73.500000	5402.250000	0.466054
73.600000	5416.960000	0.463634
73.700000	5431.690000	0.461223
73.800000	5446.440000	0.458820
73.900000	5461.210000	0.456426
74.000000	5476.000000	0.454041
74.100000	5490.810000	0.451665
74.200000	5505.640000	0.449298
74.300000	5520.490000	0.446940
74.400000	5535.360000	0.444591
74.500000	5550.250000	0.442250
74.600000	5565.160000	0.439920
74.700000	5580.090000	0.437598
74.800000	5595.040000	0.435286
74.900000	5610.010000	0.432983
75.000000	5625.000000	0.430690
75.100000	5640.010000	0.428407
75.200000	5655.040000	0.426133
75.300000	5670.090000	0.423868
75.400000	5685.160000	0.421614
75.500000	5700.250000	0.419369
75.600000	5715.360000	0.417134
75.700000	5730.490000	0.414910
75.800000	5745.640000	0.412695
75.900000	5760.810000	0.410490
76.000000	5776.000000	0.408296
76.100000	5791.210000	0.406111
76.200000	5806.440000	0.403937
76.300000	5821.690000	0.401774
76.400000	5836.960000	0.399621
76.500000	5852.250000	0.397478
76.600000	5867.560000	0.395346
76.700000	5882.890000	0.393225
76.800000	5898.240000	0.391114
76.900000	5913.610000	0.389014
77.000000	5929.000000	0.386924
77.100000	5944.410000	0.384846
77.200000	5959.840000	0.382778
77.300000	5975.290000	0.380722
77.400000	5990.760000	0.378677
77.500000	6006.250000	0.376642
77.600000	6021.760000	0.374619
77.700000	6037.290000	0.372607
77.800000	6052.840000	0.370607
77.900000	6068.410000	0.368617
78.000000	6084.000000	0.366639
78.100000	6099.610000	0.364673
78.200000	6115.240000	0.362718
78.300000	6130.890000	0.360775
78.400000	6146.560000	0.358843
78.500000	6162.250000	0.356923
78.600000	6177.960000	0.355015
78.700000	6193.690000	0.353118
78.800000	6209.440000	0.351234
78.900000	6225.210000	0.349361
79.000000	6241.000000	0.347500
79.100000	6256.810000	0.345652
79.200000	6272.640000	0.343815
79.300000	6288.490000	0.341990
79.400000	6304.360000	0.340178
79.500000	6320.250000	0.338378
79.600000	6336.160000	0.336590
79.700000	6352.090000	0.334815
79.800000	6368.040000	0.333052
79.900000	6384.010000	0.331301
80.000000	6400.000000	0.329563
80.100000	6416.010000	0.327837
80.200000	6432.040000	0.326124
80.300000	6448.090000	0.324424
80.400000	6464.160000	0.322736
80.500000	6480.250000	0.321061
80.600000	6496.360000	0.319399
80.700000	6512.490000	0.317749
80.800000	6528.640000	0.316113
80.900000	6544.810000	0.314489
81.000000	6561.000000	0.312879
81.100000	6577.210000	0.311281
81.200000	6593.440000	0.309696
81.300000	6609.690000	0.308125
81.400000	6625.960000	0.306566
81.500000	6642.250000	0.305021
81.600000	6658.560000	0.303489
81.700000	6674.890000	0.301971
81.800000	6691.240000	0.300465
81.900000	6707.610000	0.298973
82.000000	6724.000000	0.297495
82.100000	6740.410000	0.296030
82.200000	6756.840000	0.294578
82.300000	6773.290000	0.293140
82.400000	6789.760000	0.291716
82.500000	6806.250000	0.290305
82.600000	6822.760000	0.288907
82.700000	6839.290000	0.287524
82.800000	6855.840000	0.286154
82.900000	6872.410000	0.284798
83.000000	6889.000000	0.283455
83.100000	6905.610000	0.282127
83.200000	6922.240000	0.280812
83.300000	6938.890000	0.279512
83.400000	6955.560000	0.278225
83.500000	6972.250000	0.276952
83.600000	6988.960000	0.275693
83.700000	7005.690000	0.274449
83.800000	7022.440000	0.273218
83.900000	7039.210000	0.272001
84.000000	7056.000000	0.270799
84.100000	7072.810000	0.269611
84.200000	7089.640000	0.268437
84.300000	7106.490000	0.267277
84.400000	7123.360000	0.266131
84.500000	7140.250000	0.265000
84.600000	7157.160000	0.263883
84.700000	7174.090000	0.262781
84.800000	7191.040000	0.261693
84.900000	7208.010000	0.260619
85.000000	7225.000000	0.259560
85.100000	7242.010000	0.258515
85.200000	7259.040000	0.257485
85.300000	7276.090000	0.256469
85.400000	7293.160000	0.255468
85.500000	7310.250000	0.254481
85.600000	7327.360000	0.253509
85.700000	7344.490000	0.252552
85.800000	7361.640000	0.251609
85.900000	7378.810000	0.250681
86.000000	7396.000000	0.249768
86.100000	7413.210000	0.248869
86.200000	7430.440000	0.247985
86.300000	7447.690000	0.247116
86.400000	7464.960000	0.246262
86.500000	7482.250000	0.245422
86.600000	7499.560000	0.244598
86.700000	7516.890000	0.243788
86.800000	7534.240000	0.242993
86.900000	7551.610000	0.242213
87.000000	7569.000000	0.241448
87.100000	7586.410000	0.240698
87.200000	7603.840000	0.239963
87.300000	7621.290000	0.239243
87.400000	7638.760000	0.238537
87.500000	7656.250000	0.237847
87.600000	7673.760000	0.237172
87.700000	7691.290000	0.236512
87.800000	7708.840000	0.235867
87.900000	7726.410000	0.235237
88.000000	7744.000000	0.234622
88.100000	7761.610000	0.234022
88.200000	7779.240000	0.233437
88.300000	7796.890000	0.232867
88.400000	7814.560000	0.232313
88.500000	7832.250000	0.231773
88.600000	7849.960000	0.231249
88.700000	7867.690000	0.230740
88.800000	7885.440000	0.230246
88.900000	7903.210000	0.229767
89.000000	7921.000000	0.229304
89.100000	7938.810000	0.228855
89.200000	7956.640000	0.228422
89.300000	7974.490000	0.228004
89.400000	7992.360000	0.227601
89.500000	8010.250000	0.227214
89.600000	8028.160000	0.226842
89.700000	8046.090000	0.226485
89.800000	8064.040000	0.226143
89.900000	8082.010000	0.225816
90.000000	8100.000000	0.225505
90.100000	8118.010000	0.225209
90.200000	8136.040000	0.224929
90.300000	8154.090000	0.224663
90.400000	8172.160000	0.224413
90.500000	8190.250000	0.224178
90.600000	8208.360000	0.223958
90.700000	8226.490000	0.223754
90.800000	8244.640000	0.223565
90.900000	8262.810000	0.223391
91.000000	8281.000000	0.223232
91.100000	8299.210000	0.223089
91.200000	8317.440000	0.222961
91.300000	8335.690000	0.222849
91.400000	8353.960000	0.222751
91.500000	8372.250000	0.222669
91.600000	8390.560000	0.222602
91.700000	8408.890000	0.222550
91.800000	8427.240000	0.222514
91.900000	8445.610000	0.222493
92.000000	8464.000000	0.222487
92.100000	8482.410000	0.222496
92.200000	8500.840000	0.222521
92.300000	8519.290000	0.222561
92.400000	8537.760000	0.222616
92.500000	8556.250000	0.222686
92.600000	8574.760000	0.222771
92.700000	8593.290000	0.222872
92.800000	8611.840000	0.222988
92.900000	8630.410000	0.223118
93.000000	8649.000000	0.223265
93.100000	8667.610000	0.223426
93.200000	8686.240000	0.223602
93.300000	8704.890000	0.223794
93.400000	8723.560000	0.224001
93.500000	8742.250000	0.224222
93.600000	8760.960000	0.224459
93.700000	8779.690000	0.224711
93.800000	8798.440000	0.224978
93.900000	8817.210000	0.225260
94.000000	8836.000000	0.225558
94.100000	8854.810000	0.225870
94.200000	8873.640000	0.226197
94.300000	8892.490000	0.226539
94.400000	8911.360000	0.226896
94.500000	8930.250000	0.227268
94.600000	8949.160000	0.227655
94.700000	8968.090000	0.228057
94.800000	8987.040000	0.228474
94.900000	9006.010000	0.228906
95.000000	9025.000000	0.229352
95.100000	9044.010000	0.229814
95.200000	9063.040000	0.230290
95.300000	9082.090000	0.230781
95.400000	9101.160000	0.231287
95.500000	9120.250000	0.231807
95.600000	9139.360000	0.232343
95.700000	9158.490000	0.232893
95.800000	9177.640000	0.233458
95.900000	9196.810000	0.234037
96.000000	9216.000000	0.234631
96.100000	9235.210000	0.235240
96.200000	9254.440000	0.235863
96.300000	9273.690000	0.236501
96.400000	9292.960000	0.237153
96.500000	9312.250000	0.237820
96.600000	9331.560000	0.238502
96.700000	9350.890000	0.239197
96.800000	9370.240000	0.239908
96.900000	9389.610000	0.240632
97.000000	9409.000000	0.241371
97.100000	9428.410000	0.242125
97.200000	9447.840000	0.242892
97.300000	9467.290000	0.243674
97.400000	9486.760000	0.244471
97.500000	9506.250000	0.245281
97.600000	9525.760000	0.246106
97.700000	9545.290000	0.246945
97.800000	9564.840000	0.247798
97.900000	9584.410000	0.248665
98.000000	9604.000000	0.249546
98.100000	9623.610000	0.250441
98.200000	9643.240000	0.251350
98.300000	9662.890000	0.252273
98.400000	9682.560000	0.253210
98.500000	9702.250000	0.254161
98.600000	9721.960000	0.255126
98.700000	9741.690000	0.256104
98.800000	9761.440000	0.257097
98.900000	9781.210000	0.258103
99.000000	9801.000000	0.259123
99.100000	9820.810000	0.260156
99.200000	9840.640000	0.261203
99.300000	9860.490000	0.262264
99.400000	9880.360000	0.263338
99.500000	9900.250000	0.264426
99.600000	9920.160000	0.265527
99.700000	9940.090000	0.266642
99.800000	9960.040000	0.267770
99.900000	9980.010000	0.268911
100.000000	10000.000000	0.270066
100.100000	10020.010000	0.271234
100.200000	10040.040000	0.272415
100.300000	10060.090000	0.273609
100.400000	10080.160000	0.274817
100.500000	10100.250000	0.276037
100.600000	10120.360000	0.277271
100.700000	10140.490000	0.278517
100.800000	10160.640000	0.279777
100.900000	10180.810000	0.281049
101.000000	10201.000000	0.282335
101.100000	10221.210000	0.283633
101.200000	10241.440000	0.284944
101.300000	10261.690000	0.286267
101.400000	10281.960000	0.287604
101.500000	10302.250000	0.288952
101.600000	10322.560000	0.290314
101.700000	10342.890000	0.291688
101.800000	10363.240000	0.293074
101.900000	10383.610000	0.294473
102.000000	10404.000000	0.295884
102.100000	10424.410000	0.297308
102.200000	10444.840000	0.298744
102.300000	10465.290000	0.300192
102.400000	10485.760000	0.301652
102.500000	10506.250000	0.303125
102.600000	10526.760000	0.304609
102.700000	10547.290000	0.306106
102.800000	10567.840000	0.307614
102.900000	10588.410000	0.309134
103.000000	10609.000000	0.310666
103.100000	10629.610000	0.312210
103.200000	10650.240000	0.313766
103.300000	10670.890000	0.315333
103.400000	10691.560000	0.316912
103.500000	10712.250000	0.318503
103.600000	10732.960000	0.320105
103.700000	10753.690000	0.321719
103.800000	10774.440000	0.323344
103.900000	10795.210000	0.324980
104.000000	10816.000000	0.326628
104.100000	10836.810000	0.328286
104.200000	10857.640000	0.329956
104.300000	10878.490000	0.331638
104.400000	10899.360000	0.333330
104.500000	10920.250000	0.335033
104.600000	10941.160000	0.336747
104.700000	10962.090000	0.338472
104.800000	10983.040000	0.340208
104.900000	11004.010000	0.341954
105.000000	11025.000000	0.343711
105.100000	11046.010000	0.345479
105.200000	11067.040000	0.347258
105.300000	11088.090000	0.349047
105.400000	11109.160000	0.350846
105.500000	11130.250000	0.352656
105.600000	11151.360000	0.354476
105.700000	11172.490000	0.356306
105.800000	11193.640000	0.358147
105.900000	11214.810000	0.359997
106.000000	11236.000000	0.361858
106.100000	11257.210000	0.363729
106.200000	11278.440000	0.365609
106.300000	11299.690000	0.367500
106.400000	11320.960000	0.369400
106.500000	11342.250000	0.371310
106.600000	11363.560000	0.373229
106.700000	11384.890000	0.375158
106.800000	11406.240000	0.377097
106.900000	11427.610000	0.379045
107.000000	11449.000000	0.381003
107.100000	11470.410000	0.382970
107.200000	11491.840000	0.384946
107.300000	11513.290000	0.386931
107.400000	11534.760000	0.388926
107.500000	11556.250000	0.390929
107.600000	11577.760000	0.392942
107.700000	11599.290000	0.394963
107.800000	11620.840000	0.396993
107.900000	11642.410000	0.399032
108.000000	11664.000000	0.401080
108.100000	11685.610000	0.403136
108.200000	11707.240000	0.405201
108.300000	11728.890000	0.407274
108.400000	11750.560000	0.409356
108.500000	11772.250000	0.411446
108.600000	11793.960000	0.413544
108.700000	11815.690000	0.415651
108.800000	11837.440000	0.417765
108.900000	11859.210000	0.419888
109.000000	11881.000000	0.422019
109.100000	11902.810000	0.424157
109.200000	11924.640000	0.426303
109.300000	11946.490000	0.428457
109.400000	11968.360000	0.430619
109.500000	11990.250000	0.432788
109.600000	12012.160000	0.434965
109.700000	12034.090000	0.437149
109.800000	12056.040000	0.439341
109.900000	12078.010000	0.441540
110.000000	12100.000000	0.443746
110.100000	12122.010000	0.445959
110.200000	12144.040000	0.448179
110.300000	12166.090000	0.450407
110.400000	12188.160000	0.452641
110.500000	12210.250000	0.454882
110.600000	12232.360000	0.457130
110.700000	12254.490000	0.459384
110.800000	12276.640000	0.461645
110.900000	12298.810000	0.463912
111.000000	12321.000000	0.466186
111.100000	12343.210000	0.468467
111.200000	12365.440000	0.470753
111.300000	12387.690000	0.473046
111.400000	12409.960000	0.475345
111.500000	12432.250000	0.477650
111.600000	12454.560000	0.479961
111.700000	12476.890000	0.482277
111.800000	12499.240000	0.484600
111.900000	12521.610000	0.486928
112.000000	12544.000000	0.489262
112.100000	12566.410000	0.491601
112.200000	12588.840000	0.493946
112.300000	12611.290000	0.496296
112.400000	12633.760000	0.498652
112.500000	12656.250000	0.501013
112.600000	12678.760000	0.503379
112.700000	12701.290000	0.505750
112.800000	12723.840000	0.508126
112.900000	12746.410000	0.510506
113.000000	12769.000000	0.512892
113.100000	12791.610000	0.515282
113.200000	12814.240000	0.517677
113.300000	12836.890000	0.520077
113.400000	12859.560000	0.522481
113.500000	12882.250000	0.524889
113.600000	12904.960000	0.527302
113.700000	12927.690000	0.529719
113.800000	12950.440000	0.532140
113.900000	12973.210000	0.534565
114.000000	12996.000000	0.536995
114.100000	13018.810000	0.539427
114.200000	13041.640000	0.541864
114.300000	13064.490000	0.544305
114.400000	13087.360000	0.546749
114.500000	13110.250000	0.549197
114.600000	13133.160000	0.551648
114.700000	13156.090000	0.554102
114.800000	13179.040000	0.556560
114.900000	13202.010000	0.559021
115.000000	13225.000000	0.561485
115.100000	13248.010000	0.563952
115.200000	13271.040000	0.566422
115.300000	13294.090000	0.568895
115.400000	13317.160000	0.571371
115.500000	13340.250000	0.573849
115.600000	13363.360000	0.576330
115.700000	13386.490000	0.578814
115.800000	13409.640000	0.581300
115.900000	13432.810000	0.583788
116.000000	13456.000000	0.586278
116.100000	13479.210000	0.588771
116.200000	13502.440000	0.591266
116.300000	13525.690000	0.593762
116.400000	13548.960000	0.596261
116.500000	13572.250000	0.598761
116.600000	13595.560000	0.601263
116.700000	13618.890000	0.603767
116.800000	13642.240000	0.606272
116.900000	13665.610000	0.608779
117.000000	13689.000000	0.611287
117.100000	13712.410000	0.613796
117.200000	13735.840000	0.616307
117.300000	13759.290000	0.618819
117.400000	13782.760000	0.621331
117.500000	13806.250000	0.623845
117.600000	13829.760000	0.626359
117.700000	13853.290000	0.628874
117.800000	13876.840000	0.631390
117.900000	13900.410000	0.633907
118.000000	13924.000000	0.636423
118.100000	13947.610000	0.638941
118.200000	13971.240000	0.641458
118.300000	13994.890000	0.643976
118.400000	14018.560000	0.646494
118.500000	14042.250000	0.649012
118.600000	14065.960000	0.651529
118.700000	14089.690000	0.654047
118.800000	14113.440000	0.656565
118.900000	14137.210000	0.659082
119.000000	14161.000000	0.661598
119.100000	14184.810000	0.664115
119.200000	14208.640000	0.666630
119.300000	14232.490000	0.669145
119.400000	14256.360000	0.671659
119.500000	14280.250000	0.674172
119.600000	14304.160000	0.676685
119.700000	14328.090000	0.679196
119.800000	14352.040000	0.681706
119.900000	14376.010000	0.684215
120.000000	14400.000000	0.686723
120.100000	14424.010000	0.689229
120.200000	14448.040000	0.691733
120.300000	14472.090000	0.694237
120.400000	14496.160000	0.696738
120.500000	14520.250000	0.699238
120.600000	14544.360000	0.701736
120.700000	14568.490000	0.704231
120.800000	14592.640000	0.706725
120.900000	14616.810000	0.709217
121.000000	14641.000000	0.711707
121.100000	14665.210000	0.714194
121.200000	14689.440000	0.716679
121.300000	14713.690000	0.719161
121.400000	14737.960000	0.721641
121.500000	14762.250000	0.724118
121.600000	14786.560000	0.726592
121.700000	14810.890000	0.729064
121.800000	14835.240000	0.731532
121.900000	14859.610000	0.733998
122.000000	14884.000000	0.736460
122.100000	14908.410000	0.738920
122.200000	14932.840000	0.741376
122.300000	14957.290000	0.743828
122.400000	14981.760000	0.746277
122.500000	15006.250000	0.748723
122.600000	15030.760000	0.751165
122.700000	15055.290000	0.753603
122.800000	15079.840000	0.756038
122.900000	15104.410000	0.758468
123.000000	15129.000000	0.760895
123.100000	15153.610000	0.763317
123.200000	15178.240000	0.765735
123.300000	15202.890000	0.768149
123.400000	15227.560000	0.770559
123.500000	15252.250000	0.772964
123.600000	15276.960000	0.775365
123.700000	15301.690000	0.777761
123.800000	15326.440000	0.780152
123.900000	15351.210000	0.782539
124.000000	15376.000000	0.784920
124.100000	15400.810000	0.787297
124.200000	15425.640000	0.789669
124.300000	15450.490000	0.792035
124.400000	15475.360000	0.794396
124.500000	15500.250000	0.796752
124.600000	15525.160000	0.799103
124.700000	15550.090000	0.801448
124.800000	15575.040000	0.803787
124.900000	15600.010000	0.806121
125.000000	15625.000000	0.808449
125.100000	15650.010000	0.810771
125.200000	15675.040000	0.813088
125.300000	15700.090000	0.815398
125.400000	15725.160000	0.817702
125.500000	15750.250000	0.820000
125.600000	15775.360000	0.822291
125.700000	15800.490000	0.824577
125.800000	15825.640000	0.826856
125.900000	15850.810000	0.829128
126.000000	15876.000000	0.831394
126.100000	15901.210000	0.833653
126.200000	15926.440000	0.835905
126.300000	15951.690000	0.838150
126.400000	15976.960000	0.840388
126.500000	16002.250000	0.842620
126.600000	16027.560000	0.844844
126.700000	16052.890000	0.847061
126.800000	16078.240000	0.849271
126.900000	16103.610000	0.851473
127.000000	16129.000000	0.853668
127.100000	16154.410000	0.855855
127.200000	16179.840000	0.858035
127.300000	16205.290000	0.860207
127.400000	16230.760000	0.862371
127.500000	16256.250000	0.864527
127.600000	16281.760000	0.866675
127.700000	16307.290000	0.868816
127.800000	16332.840000	0.870948
127.900000	16358.410000	0.873071
128.000000	16384.000000	0.875187
128.100000	16409.610000	0.877294
128.200000	16435.240000	0.879393
128.300000	16460.890000	0.881483
128.400000	16486.560000	0.883565
128.500000	16512.250000	0.885637
128.600000	16537.960000	0.887701
128.700000	16563.690000	0.889757
128.800000	16589.440000	0.891803
128.900000	16615.210000	0.893840
129.000000	16641.000000	0.895868
129.100000	16666.810000	0.897887
129.200000	16692.640000	0.899897
129.300000	16718.490000	0.901897
129.400000	16744.360000	0.903888
129.500000	16770.250000	0.905869
129.600000	16796.160000	0.907841
129.700000	16822.090000	0.909803
129.800000	16848.040000	0.911755
129.900000	16874.010000	0.913698
130.000000	16900.000000	0.915630
130.100000	16926.010000	0.917553
130.200000	16952.040000	0.919466
130.300000	16978.090000	0.921368
130.400000	17004.160000	0.923260
130.500000	17030.250000	0.925142
130.600000	17056.360000	0.927014
130.700000	17082.490000	0.928875
130.800000	17108.640000	0.930725
130.900000	17134.810000	0.932565
131.000000	17161.000000	0.934395
131.100000	17187.210000	0.936213
131.200000	17213.440000	0.938021
131.300000	17239.690000	0.939818
131.400000	17265.960000	0.941604
131.500000	17292.250000	0.943379
131.600000	17318.560000	0.945142
131.700000	17344.890000	0.946895
131.800000	17371.240000	0.948636
131.900000	17397.610000	0.950366
132.000000	17424.000000	0.952085
132.100000	17450.410000	0.953792
132.200000	17476.840000	0.955487
132.300000	17503.290000	0.957171
132.400000	17529.760000	0.958843
132.500000	17556.250000	0.960504
132.600000	17582.760000	0.962152
132.700000	17609.290000	0.963789
132.800000	17635.840000	0.965414
132.900000	17662.410000	0.967026
133.000000	17689.000000	0.968627
133.100000	17715.610000	0.970215
133.200000	17742.240000	0.971791
133.300000	17768.890000	0.973355
133.400000	17795.560000	0.974906
133.500000	17822.250000	0.976445
133.600000	17848.960000	0.977971
133.700000	17875.690000	0.979485
133.800000	17902.440000	0.980986
133.900000	17929.210000	0.982474
134.000000	17956.000000	0.983949
134.100000	17982.810000	0.985412
134.200000	18009.640000	0.986862
134.300000	18036.490000	0.988298
134.400000	18063.360000	0.989722
134.500000	18090.250000	0.991132
134.600000	18117.160000	0.992529
134.700000	18144.090000	0.993913
134.800000	18171.040000	0.995284
134.900000	18198.010000	0.996641
135.000000	18225.000000	0.997985
135.100000	18252.010000	0.999315
135.200000	18279.040000	1.000632
135.300000	18306.090000	1.001935
135.400000	18333.160000	1.003224
135.500000	18360.250000	1.004500
135.600000	18387.360000	1.005761
135.700000	18414.490000	1.007009
135.800000	18441.640000	1.008243
135.900000	18468.810000	1.009463
136.000000	18496.000000	1.010668
136.100000	18523.210000	1.011860
136.200000	18550.440000	1.013037
136.300000	18577.690000	1.014201
136.400000	18604.960000	1.015350
136.500000	18632.250000	1.016484
136.600000	18659.560000	1.017604
136.700000	18686.890000	1.018710
136.800000	18714.240000	1.019801
136.900000	18741.610000	1.020877
137.000000	18769.000000	1.021939
137.100000	18796.410000	1.022986
137.200000	18823.840000	1.024018
137.300000	18851.290000	1.025036
137.400000	18878.760000	1.026038
137.500000	18906.250000	1.027026
137.600000	18933.760000	1.027998
137.700000	18961.290000	1.028956
137.800000	18988.840000	1.029899
137.900000	19016.410000	1.030826
