# alpha	alpha^2	B*sin(alpha)
128.000000	16384.000000	-0.148996
128.100000	16409.610000	-0.140349
128.200000	16435.240000	-0.130490
128.300000	16460.890000	-0.119502
128.400000	16486.560000	-0.107476
128.500000	16512.250000	-0.094516
128.600000	16537.960000	-0.080729
128.700000	16563.690000	-0.066233
128.800000	16589.440000	-0.051150
128.900000	16615.210000	-0.035606
129.000000	16641.000000	-0.019734
129.100000	16666.810000	-0.003667
129.200000	16692.640000	0.012459
129.300000	16718.490000	0.028509
129.400000	16744.360000	0.044345
129.500000	16770.250000	0.059835
129.600000	16796.160000	0.074847
129.700000	16822.090000	0.089256
129.800000	16848.040000	0.102938
129.900000	16874.010000	0.115779
130.000000	16900.000000	0.127670
130.100000	16926.010000	0.138511
130.200000	16952.040000	0.148210
130.300000	16978.090000	0.156684
130.400000	17004.160000	0.163863
130.500000	17030.250000	0.169687
130.600000	17056.360000	0.174104
130.700000	17082.490000	0.177080
130.800000	17108.640000	0.178587
130.900000	17134.810000	0.178614
131.000000	17161.000000	0.177161
131.100000	17187.210000	0.174239
131.200000	17213.440000	0.169874
131.300000	17239.690000	0.164103
131.400000	17265.960000	0.156973
131.500000	17292.250000	0.148547
131.600000	17318.560000	0.138894
131.700000	17344.890000	0.128096
131.800000	17371.240000	0.116244
131.900000	17397.610000	0.103439
132.000000	17424.000000	0.089789
132.100000	17450.410000	0.075409
132.200000	17476.840000	0.060419
132.300000	17503.290000	0.044948
132.400000	17529.760000	0.029124
132.500000	17556.250000	0.013082
132.600000	17582.760000	-0.003044
132.700000	17609.290000	-0.019117
132.800000	17635.840000	-0.035003
132.900000	17662.410000	-0.050567
133.000000	17689.000000	-0.065679
133.100000	17715.610000	-0.080211
133.200000	17742.240000	-0.094043
133.300000	17768.890000	-0.107057
133.400000	17795.560000	-0.119145
133.500000	17822.250000	-0.130205
133.600000	17848.960000	-0.140146
133.700000	17875.690000	-0.148884
133.800000	17902.440000	-0.156346
133.900000	17929.210000	-0.162471
134.000000	17956.000000	-0.167209
134.100000	17982.810000	-0.170521
134.200000	18009.640000	-0.172379
134.300000	18036.490000	-0.172771
134.400000	18063.360000	-0.171694
134.500000	18090.250000	-0.169158
134.600000	18117.160000	-0.165187
134.700000	18144.090000	-0.159816
134.800000	18171.040000	-0.153091
134.900000	18198.010000	-0.145071
135.000000	18225.000000	-0.135826
135.100000	18252.010000	-0.125434
135.200000	18279.040000	-0.113986
135.300000	18306.090000	-0.101579
135.400000	18333.160000	-0.088319
135.500000	18360.250000	-0.074320
135.600000	18387.360000	-0.059702
135.700000	18414.490000	-0.044588
135.800000	18441.640000	-0.029107
135.900000	18468.810000	-0.013392
136.000000	18496.000000	0.002424
136.100000	18523.210000	0.018207
136.200000	18550.440000	0.033824
136.300000	18577.690000	0.049140
136.400000	18604.960000	0.064028
136.500000	18632.250000	0.078361
136.600000	18659.560000	0.092018
136.700000	18686.890000	0.104884
136.800000	18714.240000	0.116850
136.900000	18741.610000	0.127816
137.000000	18769.000000	0.137690
137.100000	18796.410000	0.146389
137.200000	18823.840000	0.153841
137.300000	18851.290000	0.159984
137.400000	18878.760000	0.164767
137.500000	18906.250000	0.168151
137.600000	18933.760000	0.170109
137.700000	18961.290000	0.170627
137.800000	18988.840000	0.169701
137.900000	19016.410000	0.167342
138.000000	19044.000000	0.163571
138.100000	19071.610000	0.158422
138.200000	19099.240000	0.151941
138.300000	19126.890000	0.144185
138.400000	19154.560000	0.135221
138.500000	19182.250000	0.125127
138.600000	19209.960000	0.113991
138.700000	19237.690000	0.101910
138.800000	19265.440000	0.088987
138.900000	19293.210000	0.075334
139.000000	19321.000000	0.061069
139.100000	19348.810000	0.046313
139.200000	19376.640000	0.031195
139.300000	19404.490000	0.015842
139.400000	19432.360000	0.000388
139.500000	19460.250000	-0.015037
139.600000	19488.160000	-0.030300
139.700000	19516.090000	-0.045270
139.800000	19544.040000	-0.059820
139.900000	19572.010000	-0.073827
140.000000	19600.000000	-0.087170
140.100000	19628.010000	-0.099737
140.200000	19656.040000	-0.111421
140.300000	19684.090000	-0.122123
140.400000	19712.160000	-0.131752
140.500000	19740.250000	-0.140226
140.600000	19768.360000	-0.147476
140.700000	19796.490000	-0.153440
140.800000	19824.640000	-0.158069
140.900000	19852.810000	-0.161323
141.000000	19881.000000	-0.163178
141.100000	19909.210000	-0.163618
141.200000	19937.440000	-0.162642
141.300000	19965.690000	-0.160260
141.400000	19993.960000	-0.156493
141.500000	20022.250000	-0.151375
141.600000	20050.560000	-0.144953
141.700000	20078.890000	-0.137281
141.800000	20107.240000	-0.128429
141.900000	20135.610000	-0.118472
142.000000	20164.000000	-0.107499
142.100000	20192.410000	-0.095604
142.200000	20220.840000	-0.082890
142.300000	20249.290000	-0.069468
142.400000	20277.760000	-0.055455
142.500000	20306.250000	-0.040971
142.600000	20334.760000	-0.026141
142.700000	20363.290000	-0.011094
142.800000	20391.840000	0.004041
142.900000	20420.410000	0.019132
143.000000	20449.000000	0.034050
143.100000	20477.610000	0.048667
143.200000	20506.240000	0.062855
143.300000	20534.890000	0.076495
143.400000	20563.560000	0.089466
143.500000	20592.250000	0.101660
143.600000	20620.960000	0.112969
143.700000	20649.690000	0.123298
143.800000	20678.440000	0.132558
143.900000	20707.210000	0.140669
144.000000	20736.000000	0.147561
144.100000	20764.810000	0.153177
144.200000	20793.640000	0.157466
144.300000	20822.490000	0.160394
144.400000	20851.360000	0.161934
144.500000	20880.250000	0.162075
144.600000	20909.160000	0.160815
144.700000	20938.090000	0.158164
144.800000	20967.040000	0.154147
144.900000	20996.010000	0.148798
145.000000	21025.000000	0.142164
145.100000	21054.010000	0.134300
145.200000	21083.040000	0.125277
145.300000	21112.090000	0.115170
145.400000	21141.160000	0.104068
145.500000	21170.250000	0.092065
145.600000	21199.360000	0.079266
145.700000	21228.490000	0.065780
145.800000	21257.640000	0.051723
145.900000	21286.810000	0.037217
146.000000	21316.000000	0.022387
146.100000	21345.210000	0.007359
146.200000	21374.440000	-0.007736
146.300000	21403.690000	-0.022769
146.400000	21432.960000	-0.037611
146.500000	21462.250000	-0.052134
146.600000	21491.560000	-0.066212
146.700000	21520.890000	-0.079725
146.800000	21550.240000	-0.092556
146.900000	21579.610000	-0.104594
147.000000	21609.000000	-0.115737
147.100000	21638.410000	-0.125888
147.200000	21667.840000	-0.134959
147.300000	21697.290000	-0.142872
147.400000	21726.760000	-0.149559
147.500000	21756.250000	-0.154962
147.600000	21785.760000	-0.159033
147.700000	21815.290000	-0.161738
147.800000	21844.840000	-0.163053
147.900000	21874.410000	-0.162965
148.000000	21904.000000	-0.161475
148.100000	21933.610000	-0.158595
148.200000	21963.240000	-0.154349
148.300000	21992.890000	-0.148773
148.400000	22022.560000	-0.141913
148.500000	22052.250000	-0.133828
148.600000	22081.960000	-0.124587
148.700000	22111.690000	-0.114267
148.800000	22141.440000	-0.102957
148.900000	22171.210000	-0.090753
149.000000	22201.000000	-0.077759
149.100000	22230.810000	-0.064085
149.200000	22260.640000	-0.049848
149.300000	22290.490000	-0.035169
149.400000	22320.360000	-0.020173
149.500000	22350.250000	-0.004989
149.600000	22380.160000	0.010255
149.700000	22410.090000	0.025428
149.800000	22440.040000	0.040401
149.900000	22470.010000	0.055046
150.000000	22500.000000	0.069237
150.100000	22530.010000	0.082855
150.200000	22560.040000	0.095782
150.300000	22590.090000	0.107909
150.400000	22620.160000	0.119130
150.500000	22650.250000	0.129351
150.600000	22680.360000	0.138485
150.700000	22710.490000	0.146451
150.800000	22740.640000	0.153184
150.900000	22770.810000	0.158624
151.000000	22801.000000	0.162725
151.100000	22831.210000	0.165451
151.200000	22861.440000	0.166779
151.300000	22891.690000	0.166697
151.400000	22921.960000	0.165205
151.500000	22952.250000	0.162315
151.600000	22982.560000	0.158052
151.700000	23012.890000	0.152451
151.800000	23043.240000	0.145558
151.900000	23073.610000	0.137433
152.000000	23104.000000	0.128143
152.100000	23134.410000	0.117768
152.200000	23164.840000	0.106394
152.300000	23195.290000	0.094119
152.400000	23225.760000	0.081045
152.500000	23256.250000	0.067283
152.600000	23286.760000	0.052951
152.700000	23317.290000	0.038168
152.800000	23347.840000	0.023061
152.900000	23378.410000	0.007756
153.000000	23409.000000	-0.007616
153.100000	23439.610000	-0.022926
153.200000	23470.240000	-0.038043
153.300000	23500.890000	-0.052841
153.400000	23531.560000	-0.067194
153.500000	23562.250000	-0.080980
153.600000	23592.960000	-0.094084
153.700000	23623.690000	-0.106394
153.800000	23654.440000	-0.117807
153.900000	23685.210000	-0.128226
154.000000	23716.000000	-0.137563
154.100000	23746.810000	-0.145741
154.200000	23777.640000	-0.152689
154.300000	23808.490000	-0.158350
154.400000	23839.360000	-0.162676
154.500000	23870.250000	-0.165631
154.600000	23901.160000	-0.167190
154.700000	23932.090000	-0.167342
154.800000	23963.040000	-0.166085
154.900000	23994.010000	-0.163431
155.000000	24025.000000	-0.159402
155.100000	24056.010000	-0.154033
155.200000	24087.040000	-0.147371
155.300000	24118.090000	-0.139472
155.400000	24149.160000	-0.130404
155.500000	24180.250000	-0.120244
155.600000	24211.360000	-0.109079
155.700000	24242.490000	-0.097003
155.800000	24273.640000	-0.084120
155.900000	24304.810000	-0.070539
156.000000	24336.000000	-0.056374
156.100000	24367.210000	-0.041747
156.200000	24398.440000	-0.026781
156.300000	24429.690000	-0.011603
156.400000	24460.960000	0.003658
156.500000	24492.250000	0.018874
156.600000	24523.560000	0.033915
156.700000	24554.890000	0.048655
156.800000	24586.240000	0.062969
156.900000	24617.610000	0.076736
157.000000	24649.000000	0.089840
157.100000	24680.410000	0.102172
157.200000	24711.840000	0.113627
157.300000	24743.290000	0.124109
157.400000	24774.760000	0.133530
157.500000	24806.250000	0.141812
157.600000	24837.760000	0.148886
157.700000	24869.290000	0.154692
157.800000	24900.840000	0.159183
157.900000	24932.410000	0.162323
158.000000	24964.000000	0.164085
158.100000	24995.610000	0.164457
158.200000	25027.240000	0.163437
158.300000	25058.890000	0.161034
158.400000	25090.560000	0.157271
158.500000	25122.250000	0.152182
158.600000	25153.960000	0.145810
158.700000	25185.690000	0.138211
158.800000	25217.440000	0.129451
158.900000	25249.210000	0.119606
159.000000	25281.000000	0.108761
159.100000	25312.810000	0.097008
159.200000	25344.640000	0.084448
159.300000	25376.490000	0.071189
159.400000	25408.360000	0.057345
159.500000	25440.250000	0.043034
159.600000	25472.160000	0.028377
159.700000	25504.090000	0.013501
159.800000	25536.040000	-0.001469
159.900000	25568.010000	-0.016406
160.000000	25600.000000	-0.031181
160.100000	25632.010000	-0.045670
160.200000	25664.040000	-0.059749
160.300000	25696.090000	-0.073300
160.400000	25728.160000	-0.086207
160.500000	25760.250000	-0.098361
160.600000	25792.360000	-0.109660
160.700000	25824.490000	-0.120009
160.800000	25856.640000	-0.129320
160.900000	25888.810000	-0.137515
161.000000	25921.000000	-0.144526
161.100000	25953.210000	-0.150293
161.200000	25985.440000	-0.154770
161.300000	26017.690000	-0.157919
161.400000	26049.960000	-0.159714
161.500000	26082.250000	-0.160143
161.600000	26114.560000	-0.159202
161.700000	26146.890000	-0.156900
161.800000	26179.240000	-0.153259
161.900000	26211.610000	-0.148311
162.000000	26244.000000	-0.142099
162.100000	26276.410000	-0.134677
162.200000	26308.840000	-0.126110
162.300000	26341.290000	-0.116472
162.400000	26373.760000	-0.105845
162.500000	26406.250000	-0.094321
162.600000	26438.760000	-0.081998
162.700000	26471.290000	-0.068984
162.800000	26503.840000	-0.055388
162.900000	26536.410000	-0.041327
163.000000	26569.000000	-0.026922
163.100000	26601.610000	-0.012294
163.200000	26634.240000	0.002430
163.300000	26666.890000	0.017126
163.400000	26699.560000	0.031668
163.500000	26732.250000	0.045934
163.600000	26764.960000	0.059800
163.700000	26797.690000	0.073151
163.800000	26830.440000	0.085872
163.900000	26863.210000	0.097856
164.000000	26896.000000	0.109000
164.100000	26928.810000	0.119212
164.200000	26961.640000	0.128404
164.300000	26994.490000	0.136499
164.400000	27027.360000	0.143429
164.500000	27060.250000	0.149136
164.600000	27093.160000	0.153571
164.700000	27126.090000	0.156698
164.800000	27159.040000	0.158491
164.900000	27192.010000	0.158934
165.000000	27225.000000	0.158026
165.100000	27258.010000	0.155774
165.200000	27291.040000	0.152198
165.300000	27324.090000	0.147329
165.400000	27357.160000	0.141208
165.500000	27390.250000	0.133889
165.600000	27423.360000	0.125433
165.700000	27456.490000	0.115913
165.800000	27489.640000	0.105409
165.900000	27522.810000	0.094010
166.000000	27556.000000	0.081814
166.100000	27589.210000	0.068924
166.200000	27622.440000	0.055448
166.300000	27655.690000	0.041500
166.400000	27688.960000	0.027199
166.500000	27722.250000	0.012665
166.600000	27755.560000	-0.001980
166.700000	27788.890000	-0.016612
166.800000	27822.240000	-0.031108
166.900000	27855.610000	-0.045347
167.000000	27889.000000	-0.059208
167.100000	27922.410000	-0.072577
167.200000	27955.840000	-0.085340
167.300000	27989.290000	-0.097392
167.400000	28022.760000	-0.108631
167.500000	28056.250000	-0.118964
167.600000	28089.760000	-0.128306
167.700000	28123.290000	-0.136578
167.800000	28156.840000	-0.143712
167.900000	28190.410000	-0.149651
168.000000	28224.000000	-0.154344
168.100000	28257.610000	-0.157754
168.200000	28291.240000	-0.159854
168.300000	28324.890000	-0.160627
168.400000	28358.560000	-0.160069
168.500000	28392.250000	-0.158185
168.600000	28425.960000	-0.154992
168.700000	28459.690000	-0.150518
168.800000	28493.440000	-0.144803
168.900000	28527.210000	-0.137895
169.000000	28561.000000	-0.129852
169.100000	28594.810000	-0.120743
169.200000	28628.640000	-0.110646
169.300000	28662.490000	-0.099644
169.400000	28696.360000	-0.087831
169.500000	28730.250000	-0.075305
169.600000	28764.160000	-0.062172
169.700000	28798.090000	-0.048539
169.800000	28832.040000	-0.034522
169.900000	28866.010000	-0.020236
170.000000	28900.000000	-0.005799
170.100000	28934.010000	0.008669
170.200000	28968.040000	0.023050
170.300000	29002.090000	0.037226
170.400000	29036.160000	0.051079
170.500000	29070.250000	0.064499
170.600000	29104.360000	0.077375
170.700000	29138.490000	0.089604
170.800000	29172.640000	0.101088
170.900000	29206.810000	0.111734
171.000000	29241.000000	0.121458
171.100000	29275.210000	0.130183
171.200000	29309.440000	0.137843
171.300000	29343.690000	0.144377
171.400000	29377.960000	0.149737
171.500000	29412.250000	0.153884
171.600000	29446.560000	0.156787
171.700000	29480.890000	0.158430
171.800000	29515.240000	0.158804
171.900000	29549.610000	0.157911
172.000000	29584.000000	0.155765
172.100000	29618.410000	0.152389
172.200000	29652.840000	0.147817
172.300000	29687.290000	0.142092
172.400000	29721.760000	0.135267
172.500000	29756.250000	0.127404
172.600000	29790.760000	0.118572
172.700000	29825.290000	0.108849
172.800000	29859.840000	0.098320
172.900000	29894.410000	0.087075
173.000000	29929.000000	0.075211
173.100000	29963.610000	0.062828
173.200000	29998.240000	0.050031
173.300000	30032.890000	0.036927
173.400000	30067.560000	0.023625
173.500000	30102.250000	0.010236
173.600000	30136.960000	-0.003132
173.700000	30171.690000	-0.016369
173.800000	30206.440000	-0.029368
173.900000	30241.210000	-0.042025
174.000000	30276.000000	-0.054239
174.100000	30310.810000	-0.065916
174.200000	30345.640000	-0.076963
174.300000	30380.490000	-0.087297
174.400000	30415.360000	-0.096840
174.500000	30450.250000	-0.105522
174.600000	30485.160000	-0.113281
174.700000	30520.090000	-0.120062
174.800000	30555.040000	-0.125821
174.900000	30590.010000	-0.130522
175.000000	30625.000000	-0.134139
175.100000	30660.010000	-0.136655
175.200000	30695.040000	-0.138063
175.300000	30730.090000	-0.138367
175.400000	30765.160000	-0.137577
175.500000	30800.250000	-0.135717
175.600000	30835.360000	-0.132818
175.700000	30870.490000	-0.128918
175.800000	30905.640000	-0.124067
175.900000	30940.810000	-0.118320
176.000000	30976.000000	-0.111741
176.100000	31011.210000	-0.104400
176.200000	31046.440000	-0.096374
176.300000	31081.690000	-0.087744
176.400000	31116.960000	-0.078597
176.500000	31152.250000	-0.069023
176.600000	31187.560000	-0.059115
176.700000	31222.890000	-0.048969
176.800000	31258.240000	-0.038679
176.900000	31293.610000	-0.028344
177.000000	31329.000000	-0.018059
177.100000	31364.410000	-0.007918
177.200000	31399.840000	0.001985
177.300000	31435.290000	0.011561
177.400000	31470.760000	0.020726
177.500000	31506.250000	0.029398
177.600000	31541.760000	0.037502
177.700000	31577.290000	0.044970
177.800000	31612.840000	0.051738
177.900000	31648.410000	0.057751
178.000000	31684.000000	0.062962
178.100000	31719.610000	0.067331
178.200000	31755.240000	0.070827
178.300000	31790.890000	0.073427
178.400000	31826.560000	0.075118
178.500000	31862.250000	0.075895
178.600000	31897.960000	0.075763
178.700000	31933.690000	0.074735
178.800000	31969.440000	0.072832
178.900000	32005.210000	0.070084
179.000000	32041.000000	0.066531
179.100000	32076.810000	0.062219
179.200000	32112.640000	0.057200
179.300000	32148.490000	0.051536
179.400000	32184.360000	0.045292
179.500000	32220.250000	0.038542
179.600000	32256.160000	0.031361
179.700000	32292.090000	0.023831
179.800000	32328.040000	0.016036
179.900000	32364.010000	0.008062
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	899.606346
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.204058
0.200000	0.040000	0.407405
0.300000	0.090000	0.609332
0.400000	0.160000	0.809142
0.500000	0.250000	1.006148
0.600000	0.360000	1.199682
0.700000	0.490000	1.389093
0.800000	0.640000	1.573759
0.900000	0.810000	1.753084
1.000000	1.000000	1.926504
1.100000	1.210000	2.093490
1.200000	1.440000	2.253551
1.300000	1.690000	2.406237
1.400000	1.960000	2.551141
1.500000	2.250000	2.687901
1.600000	2.560000	2.816203
1.700000	2.890000	2.935782
1.800000	3.240000	3.046421
1.900000	3.610000	3.147956
2.000000	4.000000	3.240273
2.100000	4.410000	3.323311
2.200000	4.840000	3.397058
2.300000	5.290000	3.461555
2.400000	5.760000	3.516892
2.500000	6.250000	3.563209
2.600000	6.760000	3.600690
2.700000	7.290000	3.629569
2.800000	7.840000	3.650120
2.900000	8.410000	3.662659
3.000000	9.000000	3.667540
3.100000	9.610000	3.665155
3.200000	10.240000	3.655924
3.300000	10.890000	3.640300
3.400000	11.560000	3.618759
3.500000	12.250000	3.591802
3.600000	12.960000	3.559946
3.700000	13.690000	3.523723
3.800000	14.440000	3.483677
3.900000	15.210000	3.440358
4.000000	16.000000	3.394319
4.100000	16.810000	3.346112
4.200000	17.640000	3.296287
4.300000	18.490000	3.245382
4.400000	19.360000	3.193925
4.500000	20.250000	3.142429
4.600000	21.160000	3.091388
4.700000	22.090000	3.041274
4.800000	23.040000	2.992536
4.900000	24.010000	2.945591
5.000000	25.000000	2.900833
5.100000	26.010000	2.858617
5.200000	27.040000	2.819269
5.300000	28.090000	2.783078
5.400000	29.160000	2.750293
5.500000	30.250000	2.721130
5.600000	31.360000	2.695762
5.700000	32.490000	2.674324
5.800000	33.640000	2.656912
5.900000	34.810000	2.643581
6.000000	36.000000	2.634348
6.100000	37.210000	2.629191
6.200000	38.440000	2.628053
6.300000	39.690000	2.630837
6.400000	40.960000	2.637414
6.500000	42.250000	2.647623
6.600000	43.560000	2.661269
6.700000	44.890000	2.678132
6.800000	46.240000	2.697963
6.900000	47.610000	2.720491
7.000000	49.000000	2.745424
7.100000	50.410000	2.772451
7.200000	51.840000	2.801247
7.300000	53.290000	2.831473
7.400000	54.760000	2.862784
7.500000	56.250000	2.894825
7.600000	57.760000	2.927242
7.700000	59.290000	2.959678
7.800000	60.840000	2.991783
7.900000	62.410000	3.023208
8.000000	64.000000	3.053618
8.100000	65.610000	3.082686
8.200000	67.240000	3.110102
8.300000	68.890000	3.135572
8.400000	70.560000	3.158820
8.500000	72.250000	3.179592
8.600000	73.960000	3.197659
8.700000	75.690000	3.212813
8.800000	77.440000	3.224876
8.900000	79.210000	3.233695
9.000000	81.000000	3.239147
9.100000	82.810000	3.241137
9.200000	84.640000	3.239600
9.300000	86.490000	3.234502
9.400000	88.360000	3.225837
9.500000	90.250000	3.213629
9.600000	92.160000	3.197934
9.700000	94.090000	3.178832
9.800000	96.040000	3.156432
9.900000	98.010000	3.130871
10.000000	100.000000	3.102308
10.100000	102.010000	3.070927
10.200000	104.040000	3.036931
10.300000	106.090000	3.000546
10.400000	108.160000	2.962012
10.500000	110.250000	2.921587
10.600000	112.360000	2.879539
10.700000	114.490000	2.836148
10.800000	116.640000	2.791701
10.900000	118.810000	2.746494
11.000000	121.000000	2.700821
11.100000	123.210000	2.654979
11.200000	125.440000	2.609264
11.300000	127.690000	2.563965
11.400000	129.960000	2.519366
11.500000	132.250000	2.475742
11.600000	134.560000	2.433356
11.700000	136.890000	2.392457
11.800000	139.240000	2.353278
11.900000	141.610000	2.316038
12.000000	144.000000	2.280935
12.100000	146.410000	2.248145
12.200000	148.840000	2.217826
12.300000	151.290000	2.190111
12.400000	153.760000	2.165109
12.500000	156.250000	2.142906
12.600000	158.760000	2.123563
12.700000	161.290000	2.107117
12.800000	163.840000	2.093577
12.900000	166.410000	2.082929
13.000000	169.000000	2.075136
13.100000	171.610000	2.070135
13.200000	174.240000	2.067840
13.300000	176.890000	2.068144
13.400000	179.560000	2.070917
13.500000	182.250000	2.076012
13.600000	184.960000	2.083261
13.700000	187.690000	2.092483
13.800000	190.440000	2.103478
13.900000	193.210000	2.116035
14.000000	196.000000	2.129934
14.100000	198.810000	2.144941
14.200000	201.640000	2.160820
14.300000	204.490000	2.177327
14.400000	207.360000	2.194217
14.500000	210.250000	2.211244
14.600000	213.160000	2.228163
14.700000	216.090000	2.244734
14.800000	219.040000	2.260721
14.900000	222.010000	2.275898
15.000000	225.000000	2.290046
15.100000	228.010000	2.302961
15.200000	231.040000	2.314448
15.300000	234.090000	2.324329
15.400000	237.160000	2.332444
15.500000	240.250000	2.338646
15.600000	243.360000	2.342811
15.700000	246.490000	2.344831
15.800000	249.640000	2.344620
15.900000	252.810000	2.342114
16.000000	256.000000	2.337267
16.100000	259.210000	2.330057
16.200000	262.440000	2.320484
16.300000	265.690000	2.308566
16.400000	268.960000	2.294345
16.500000	272.250000	2.277884
16.600000	275.560000	2.259263
16.700000	278.890000	2.238583
16.800000	282.240000	2.215962
16.900000	285.610000	2.191535
17.000000	289.000000	2.165453
17.100000	292.410000	2.137880
17.200000	295.840000	2.108994
17.300000	299.290000	2.078981
17.400000	302.760000	2.048040
17.500000	306.250000	2.016374
17.600000	309.760000	1.984193
17.700000	313.290000	1.951711
17.800000	316.840000	1.919142
17.900000	320.410000	1.886701
18.000000	324.000000	1.854603
18.100000	327.610000	1.823054
18.200000	331.240000	1.792259
18.300000	334.890000	1.762412
18.400000	338.560000	1.733702
18.500000	342.250000	1.706303
18.600000	345.960000	1.680379
18.700000	349.690000	1.656080
18.800000	353.440000	1.633542
18.900000	357.210000	1.612882
19.000000	361.000000	1.594205
19.100000	364.810000	1.577594
19.200000	368.640000	1.563116
19.300000	372.490000	1.550817
19.400000	376.360000	1.540728
19.500000	380.250000	1.532856
19.600000	384.160000	1.527191
19.700000	388.090000	1.523705
19.800000	392.040000	1.522348
19.900000	396.010000	1.523055
20.000000	400.000000	1.525742
20.100000	404.010000	1.530309
20.200000	408.040000	1.536638
20.300000	412.090000	1.544600
20.400000	416.160000	1.554049
20.500000	420.250000	1.564829
20.600000	424.360000	1.576773
20.700000	428.490000	1.589704
20.800000	432.640000	1.603438
20.900000	436.810000	1.617784
21.000000	441.000000	1.632549
21.100000	445.210000	1.647536
21.200000	449.440000	1.662546
21.300000	453.690000	1.677383
21.400000	457.960000	1.691851
21.500000	462.250000	1.705762
21.600000	466.560000	1.718931
21.700000	470.890000	1.731182
21.800000	475.240000	1.742346
21.900000	479.610000	1.752266
22.000000	484.000000	1.760798
22.100000	488.410000	1.767808
22.200000	492.840000	1.773177
22.300000	497.290000	1.776804
22.400000	501.760000	1.778600
22.500000	506.250000	1.778494
22.600000	510.760000	1.776432
22.700000	515.290000	1.772378
22.800000	519.840000	1.766315
22.900000	524.410000	1.758240
23.000000	529.000000	1.748171
23.100000	533.610000	1.736143
23.200000	538.240000	1.722207
23.300000	542.890000	1.706433
23.400000	547.560000	1.688905
23.500000	552.250000	1.669723
23.600000	556.960000	1.649000
23.700000	561.690000	1.626865
23.800000	566.440000	1.603456
23.900000	571.210000	1.578923
24.000000	576.000000	1.553428
24.100000	580.810000	1.527136
24.200000	585.640000	1.500223
24.300000	590.490000	1.472868
24.400000	595.360000	1.445254
24.500000	600.250000	1.417565
24.600000	605.160000	1.389986
24.700000	610.090000	1.362701
24.800000	615.040000	1.335890
24.900000	620.010000	1.309728
25.000000	625.000000	1.284387
25.100000	630.010000	1.260028
25.200000	635.040000	1.236806
25.300000	640.090000	1.214862
25.400000	645.160000	1.194330
25.500000	650.250000	1.175329
25.600000	655.360000	1.157965
25.700000	660.490000	1.142330
25.800000	665.640000	1.128500
25.900000	670.810000	1.116536
26.000000	676.000000	1.106483
26.100000	681.210000	1.098369
26.200000	686.440000	1.092206
26.300000	691.690000	1.087988
26.400000	696.960000	1.085693
26.500000	702.250000	1.085284
26.600000	707.560000	1.086706
26.700000	712.890000	1.089889
26.800000	718.240000	1.094749
26.900000	723.610000	1.101187
27.000000	729.000000	1.109092
27.100000	734.410000	1.118340
27.200000	739.840000	1.128796
27.300000	745.290000	1.140317
27.400000	750.760000	1.152748
27.500000	756.250000	1.165929
27.600000	761.760000	1.179696
27.700000	767.290000	1.193877
27.800000	772.840000	1.208301
27.900000	778.410000	1.222793
28.000000	784.000000	1.237179
28.100000	789.610000	1.251286
28.200000	795.240000	1.264948
28.300000	800.890000	1.277998
28.400000	806.560000	1.290280
28.500000	812.250000	1.301642
28.600000	817.960000	1.311944
28.700000	823.690000	1.321053
28.800000	829.440000	1.328848
28.900000	835.210000	1.335222
29.000000	841.000000	1.340077
29.100000	846.810000	1.343333
29.200000	852.640000	1.344922
29.300000	858.490000	1.344791
29.400000	864.360000	1.342903
29.500000	870.250000	1.339238
29.600000	876.160000	1.333788
29.700000	882.090000	1.326564
29.800000	888.040000	1.317592
29.900000	894.010000	1.306913
30.000000	900.000000	1.294583
30.100000	906.010000	1.280672
30.200000	912.040000	1.265265
30.300000	918.090000	1.248458
30.400000	924.160000	1.230361
30.500000	930.250000	1.211095
30.600000	936.360000	1.190789
30.700000	942.490000	1.169584
30.800000	948.640000	1.147624
30.900000	954.810000	1.125065
31.000000	961.000000	1.102064
31.100000	967.210000	1.078783
31.200000	973.440000	1.055385
31.300000	979.690000	1.032035
31.400000	985.960000	1.008897
31.500000	992.250000	0.986132
31.600000	998.560000	0.963899
31.700000	1004.890000	0.942351
31.800000	1011.240000	0.921635
31.900000	1017.610000	0.901889
32.000000	1024.000000	0.883246
32.100000	1030.410000	0.865825
32.200000	1036.840000	0.849737
32.300000	1043.290000	0.835081
32.400000	1049.760000	0.821941
32.500000	1056.250000	0.810392
32.600000	1062.760000	0.800490
32.700000	1069.290000	0.792281
32.800000	1075.840000	0.785793
32.900000	1082.410000	0.781043
33.000000	1089.000000	0.778028
33.100000	1095.610000	0.776734
33.200000	1102.240000	0.777131
33.300000	1108.890000	0.779174
33.400000	1115.560000	0.782804
33.500000	1122.250000	0.787950
33.600000	1128.960000	0.794526
33.700000	1135.690000	0.802435
33.800000	1142.440000	0.811569
33.900000	1149.210000	0.821809
34.000000	1156.000000	0.833029
34.100000	1162.810000	0.845091
34.200000	1169.640000	0.857855
34.300000	1176.490000	0.871171
34.400000	1183.360000	0.884888
34.500000	1190.250000	0.898851
34.600000	1197.160000	0.912903
34.700000	1204.090000	0.926887
34.800000	1211.040000	0.940648
34.900000	1218.010000	0.954032
35.000000	1225.000000	0.966890
35.100000	1232.010000	0.979079
35.200000	1239.040000	0.990460
