# alpha	alpha^2	B*sin(alpha)
97.800000	9564.840000	-0.020579
97.900000	9584.410000	-0.061736
98.000000	9604.000000	-0.101951
98.100000	9623.610000	-0.140766
98.200000	9643.240000	-0.177742
98.300000	9662.890000	-0.212457
98.400000	9682.560000	-0.244520
98.500000	9702.250000	-0.273568
98.600000	9721.960000	-0.299271
98.700000	9741.690000	-0.321341
98.800000	9761.440000	-0.339529
98.900000	9781.210000	-0.353633
99.000000	9801.000000	-0.363495
99.100000	9820.810000	-0.369008
99.200000	9840.640000	-0.370113
99.300000	9860.490000	-0.366801
99.400000	9880.360000	-0.359116
99.500000	9900.250000	-0.347150
99.600000	9920.160000	-0.331044
99.700000	9940.090000	-0.310986
99.800000	9960.040000	-0.287209
99.900000	9980.010000	-0.259989
100.000000	10000.000000	-0.229641
100.100000	10020.010000	-0.196516
100.200000	10040.040000	-0.160994
100.300000	10060.090000	-0.123484
100.400000	10080.160000	-0.084418
100.500000	10100.250000	-0.044245
100.600000	10120.360000	-0.003425
100.700000	10140.490000	0.037574
100.800000	10160.640000	0.078281
100.900000	10180.810000	0.118231
101.000000	10201.000000	0.156967
101.100000	10221.210000	0.194044
101.200000	10241.440000	0.229041
101.300000	10261.690000	0.261557
101.400000	10281.960000	0.291221
101.500000	10302.250000	0.317694
101.600000	10322.560000	0.340675
101.700000	10342.890000	0.359903
101.800000	10363.240000	0.375160
101.900000	10383.610000	0.386271
102.000000	10404.000000	0.393112
102.100000	10424.410000	0.395606
102.200000	10444.840000	0.393727
102.300000	10465.290000	0.387496
102.400000	10485.760000	0.376988
102.500000	10506.250000	0.362323
102.600000	10526.760000	0.343670
102.700000	10547.290000	0.321245
102.800000	10567.840000	0.295304
102.900000	10588.410000	0.266145
103.000000	10609.000000	0.234102
103.100000	10629.610000	0.199542
103.200000	10650.240000	0.162859
103.300000	10670.890000	0.124474
103.400000	10691.560000	0.084825
103.500000	10712.250000	0.044365
103.600000	10732.960000	0.003555
103.700000	10753.690000	-0.037139
103.800000	10774.440000	-0.077254
103.900000	10795.210000	-0.116331
104.000000	10816.000000	-0.153927
104.100000	10836.810000	-0.189614
104.200000	10857.640000	-0.222985
104.300000	10878.490000	-0.253662
104.400000	10899.360000	-0.281297
104.500000	10920.250000	-0.305577
104.600000	10941.160000	-0.326228
104.700000	10962.090000	-0.343015
104.800000	10983.040000	-0.355752
104.900000	11004.010000	-0.364295
105.000000	11025.000000	-0.368551
105.100000	11046.010000	-0.368473
105.200000	11067.040000	-0.364067
105.300000	11088.090000	-0.355387
105.400000	11109.160000	-0.342535
105.500000	11130.250000	-0.325661
105.600000	11151.360000	-0.304961
105.700000	11172.490000	-0.280677
105.800000	11193.640000	-0.253088
105.900000	11214.810000	-0.222513
106.000000	11236.000000	-0.189304
106.100000	11257.210000	-0.153844
106.200000	11278.440000	-0.116541
106.300000	11299.690000	-0.077824
106.400000	11320.960000	-0.038138
106.500000	11342.250000	0.002062
106.600000	11363.560000	0.042313
106.700000	11384.890000	0.082155
106.800000	11406.240000	0.121128
106.900000	11427.610000	0.158787
107.000000	11449.000000	0.194700
107.100000	11470.410000	0.228454
107.200000	11491.840000	0.259662
107.300000	11513.290000	0.287967
107.400000	11534.760000	0.313044
107.500000	11556.250000	0.334606
107.600000	11577.760000	0.352405
107.700000	11599.290000	0.366236
107.800000	11620.840000	0.375942
107.900000	11642.410000	0.381410
108.000000	11664.000000	0.382577
108.100000	11685.610000	0.379430
108.200000	11707.240000	0.372002
108.300000	11728.890000	0.360380
108.400000	11750.560000	0.344694
108.500000	11772.250000	0.325123
108.600000	11793.960000	0.301890
108.700000	11815.690000	0.275259
108.800000	11837.440000	0.245535
108.900000	11859.210000	0.213057
109.000000	11881.000000	0.178193
109.100000	11902.810000	0.141342
109.200000	11924.640000	0.102923
109.300000	11946.490000	0.063376
109.400000	11968.360000	0.023150
109.500000	11990.250000	-0.017296
109.600000	12012.160000	-0.057501
109.700000	12034.090000	-0.097007
109.800000	12056.040000	-0.135363
109.900000	12078.010000	-0.172131
110.000000	12100.000000	-0.206894
110.100000	12122.010000	-0.239255
110.200000	12144.040000	-0.268846
110.300000	12166.090000	-0.295328
110.400000	12188.160000	-0.318402
110.500000	12210.250000	-0.337802
110.600000	12232.360000	-0.353310
110.700000	12254.490000	-0.364748
110.800000	12276.640000	-0.371987
110.900000	12298.810000	-0.374944
111.000000	12321.000000	-0.373585
111.100000	12343.210000	-0.367927
111.200000	12365.440000	-0.358035
111.300000	12387.690000	-0.344021
111.400000	12409.960000	-0.326045
111.500000	12432.250000	-0.304314
111.600000	12454.560000	-0.279074
111.700000	12476.890000	-0.250614
111.800000	12499.240000	-0.219258
111.900000	12521.610000	-0.185365
112.000000	12544.000000	-0.149321
112.100000	12566.410000	-0.111536
112.200000	12588.840000	-0.072443
112.300000	12611.290000	-0.032486
112.400000	12633.760000	0.007878
112.500000	12656.250000	0.048189
112.600000	12678.760000	0.087987
112.700000	12701.290000	0.126819
112.800000	12723.840000	0.164240
112.900000	12746.410000	0.199825
113.000000	12769.000000	0.233167
113.100000	12791.610000	0.263886
113.200000	12814.240000	0.291630
113.300000	12836.890000	0.316083
113.400000	12859.560000	0.336966
113.500000	12882.250000	0.354039
113.600000	12904.960000	0.367107
113.700000	12927.690000	0.376019
113.800000	12950.440000	0.380674
113.900000	12973.210000	0.381017
114.000000	12996.000000	0.377042
114.100000	13018.810000	0.368793
114.200000	13041.640000	0.356363
114.300000	13064.490000	0.339891
114.400000	13087.360000	0.319565
114.500000	13110.250000	0.295612
114.600000	13133.160000	0.268304
114.700000	13156.090000	0.237951
114.800000	13179.040000	0.204896
114.900000	13202.010000	0.169513
115.000000	13225.000000	0.132204
115.100000	13248.010000	0.093392
115.200000	13271.040000	0.053515
115.300000	13294.090000	0.013028
115.400000	13317.160000	-0.027613
115.500000	13340.250000	-0.067944
115.600000	13363.360000	-0.107510
115.700000	13386.490000	-0.145862
115.800000	13409.640000	-0.182564
115.900000	13432.810000	-0.217200
116.000000	13456.000000	-0.249377
116.100000	13479.210000	-0.278731
116.200000	13502.440000	-0.304927
116.300000	13525.690000	-0.327670
116.400000	13548.960000	-0.346700
116.500000	13572.250000	-0.361803
116.600000	13595.560000	-0.372806
116.700000	13618.890000	-0.379584
116.800000	13642.240000	-0.382061
116.900000	13665.610000	-0.380207
117.000000	13689.000000	-0.374044
117.100000	13712.410000	-0.363640
117.200000	13735.840000	-0.349115
117.300000	13759.290000	-0.330631
117.400000	13782.760000	-0.308398
117.500000	13806.250000	-0.282666
117.600000	13829.760000	-0.253729
117.700000	13853.290000	-0.221912
117.800000	13876.840000	-0.187575
117.900000	13900.410000	-0.151108
118.000000	13924.000000	-0.112922
118.100000	13947.610000	-0.073449
118.200000	13971.240000	-0.033136
118.300000	13994.890000	0.007561
118.400000	14018.560000	0.048183
118.500000	14042.250000	0.088270
118.600000	14065.960000	0.127368
118.700000	14089.690000	0.165037
118.800000	14113.440000	0.200851
118.900000	14137.210000	0.234404
119.000000	14161.000000	0.265319
119.100000	14184.810000	0.293247
119.200000	14208.640000	0.317872
119.300000	14232.490000	0.338916
119.400000	14256.360000	0.356144
119.500000	14280.250000	0.369360
119.600000	14304.160000	0.378417
119.700000	14328.090000	0.383213
119.800000	14352.040000	0.383694
119.900000	14376.010000	0.379858
120.000000	14400.000000	0.371747
120.100000	14424.010000	0.359456
120.200000	14448.040000	0.343123
120.300000	14472.090000	0.322934
120.400000	14496.160000	0.299119
120.500000	14520.250000	0.271947
120.600000	14544.360000	0.241726
120.700000	14568.490000	0.208798
120.800000	14592.640000	0.173537
120.900000	14616.810000	0.136339
121.000000	14641.000000	0.097627
121.100000	14665.210000	0.057837
121.200000	14689.440000	0.017418
121.300000	14713.690000	-0.023172
121.400000	14737.960000	-0.063477
121.500000	14762.250000	-0.103043
121.600000	14786.560000	-0.141422
121.700000	14810.890000	-0.178183
121.800000	14835.240000	-0.212913
121.900000	14859.610000	-0.245221
122.000000	14884.000000	-0.274744
122.100000	14908.410000	-0.301151
122.200000	14932.840000	-0.324147
122.300000	14957.290000	-0.343474
122.400000	14981.760000	-0.358917
122.500000	15006.250000	-0.370305
122.600000	15030.760000	-0.377512
122.700000	15055.290000	-0.380460
122.800000	15079.840000	-0.379119
122.900000	15104.410000	-0.373508
123.000000	15129.000000	-0.363694
123.100000	15153.610000	-0.349790
123.200000	15178.240000	-0.331957
123.300000	15202.890000	-0.310400
123.400000	15227.560000	-0.285366
123.500000	15252.250000	-0.257138
123.600000	15276.960000	-0.226040
123.700000	15301.690000	-0.192425
123.800000	15326.440000	-0.156674
123.900000	15351.210000	-0.119192
124.000000	15376.000000	-0.080406
124.100000	15400.810000	-0.040753
124.200000	15425.640000	-0.000682
124.300000	15450.490000	0.039354
124.400000	15475.360000	0.078903
124.500000	15500.250000	0.117520
124.600000	15525.160000	0.154769
124.700000	15550.090000	0.190231
124.800000	15575.040000	0.223507
124.900000	15600.010000	0.254225
125.000000	15625.000000	0.282041
125.100000	15650.010000	0.306642
125.200000	15675.040000	0.327756
125.300000	15700.090000	0.345148
125.400000	15725.160000	0.358626
125.500000	15750.250000	0.368042
125.600000	15775.360000	0.373295
125.700000	15800.490000	0.374330
125.800000	15825.640000	0.371142
125.900000	15850.810000	0.363771
126.000000	15876.000000	0.352306
126.100000	15901.210000	0.336883
126.200000	15926.440000	0.317680
126.300000	15951.690000	0.294920
126.400000	15976.960000	0.268865
126.500000	16002.250000	0.239814
126.600000	16027.560000	0.208100
126.700000	16052.890000	0.174086
126.800000	16078.240000	0.138159
126.900000	16103.610000	0.100729
127.000000	16129.000000	0.062222
127.100000	16154.410000	0.023076
127.200000	16179.840000	-0.016266
127.300000	16205.290000	-0.055357
127.400000	16230.760000	-0.093756
127.500000	16256.250000	-0.131027
127.600000	16281.760000	-0.166751
127.700000	16307.290000	-0.200524
127.800000	16332.840000	-0.231967
127.900000	16358.410000	-0.260726
128.000000	16384.000000	-0.286480
128.100000	16409.610000	-0.308940
128.200000	16435.240000	-0.327858
128.300000	16460.890000	-0.343022
128.400000	16486.560000	-0.354268
128.500000	16512.250000	-0.361474
128.600000	16537.960000	-0.364562
128.700000	16563.690000	-0.363506
128.800000	16589.440000	-0.358323
128.900000	16615.210000	-0.349078
129.000000	16641.000000	-0.335883
129.100000	16666.810000	-0.318893
129.200000	16692.640000	-0.298307
129.300000	16718.490000	-0.274365
129.400000	16744.360000	-0.247344
129.500000	16770.250000	-0.217556
129.600000	16796.160000	-0.185343
129.700000	16822.090000	-0.151077
129.800000	16848.040000	-0.115150
129.900000	16874.010000	-0.077973
130.000000	16900.000000	-0.039972
130.100000	16926.010000	-0.001579
130.200000	16952.040000	0.036767
130.300000	16978.090000	0.074629
130.400000	17004.160000	0.111578
130.500000	17030.250000	0.147193
130.600000	17056.360000	0.181071
130.700000	17082.490000	0.212829
130.800000	17108.640000	0.242108
130.900000	17134.810000	0.268577
131.000000	17161.000000	0.291940
131.100000	17187.210000	0.311934
131.200000	17213.440000	0.328336
131.300000	17239.690000	0.340965
131.400000	17265.960000	0.349681
131.500000	17292.250000	0.354392
131.600000	17318.560000	0.355049
131.700000	17344.890000	0.351650
131.800000	17371.240000	0.344240
131.900000	17397.610000	0.332909
132.000000	17424.000000	0.317793
132.100000	17450.410000	0.299068
132.200000	17476.840000	0.276954
132.300000	17503.290000	0.251708
132.400000	17529.760000	0.223623
132.500000	17556.250000	0.193024
132.600000	17582.760000	0.160263
132.700000	17609.290000	0.125718
132.800000	17635.840000	0.089787
132.900000	17662.410000	0.052881
133.000000	17689.000000	0.015423
133.100000	17715.610000	-0.022156
133.200000	17742.240000	-0.059428
133.300000	17768.890000	-0.095965
133.400000	17795.560000	-0.131353
133.500000	17822.250000	-0.165186
133.600000	17848.960000	-0.197080
133.700000	17875.690000	-0.226672
133.800000	17902.440000	-0.253627
133.900000	17929.210000	-0.277639
134.000000	17956.000000	-0.298437
134.100000	17982.810000	-0.315787
134.200000	18009.640000	-0.329493
134.300000	18036.490000	-0.339404
134.400000	18063.360000	-0.345410
134.500000	18090.250000	-0.347447
134.600000	18117.160000	-0.345496
134.700000	18144.090000	-0.339583
134.800000	18171.040000	-0.329782
134.900000	18198.010000	-0.316207
135.000000	18225.000000	-0.299020
135.100000	18252.010000	-0.278420
135.200000	18279.040000	-0.254647
135.300000	18306.090000	-0.227977
135.400000	18333.160000	-0.198718
135.500000	18360.250000	-0.167208
135.600000	18387.360000	-0.133811
135.700000	18414.490000	-0.098911
135.800000	18441.640000	-0.062910
135.900000	18468.810000	-0.026221
136.000000	18496.000000	0.010734
136.100000	18523.210000	0.047532
136.200000	18550.440000	0.083751
136.300000	18577.690000	0.118976
136.400000	18604.960000	0.152804
136.500000	18632.250000	0.184849
136.600000	18659.560000	0.214744
136.700000	18686.890000	0.242149
136.800000	18714.240000	0.266751
136.900000	18741.610000	0.288271
137.000000	18769.000000	0.306465
137.100000	18796.410000	0.321126
137.200000	18823.840000	0.332088
137.300000	18851.290000	0.339230
137.400000	18878.760000	0.342472
137.500000	18906.250000	0.341780
137.600000	18933.760000	0.337164
137.700000	18961.290000	0.328680
137.800000	18988.840000	0.316429
137.900000	19016.410000	0.300553
138.000000	19044.000000	0.281237
138.100000	19071.610000	0.258706
138.200000	19099.240000	0.233218
138.300000	19126.890000	0.205069
138.400000	19154.560000	0.174583
138.500000	19182.250000	0.142112
138.600000	19209.960000	0.108028
138.700000	19237.690000	0.072725
138.800000	19265.440000	0.036607
138.900000	19293.210000	0.000089
139.000000	19321.000000	-0.036410
139.100000	19348.810000	-0.072470
139.200000	19376.640000	-0.107679
139.300000	19404.490000	-0.141634
139.400000	19432.360000	-0.173945
139.500000	19460.250000	-0.204243
139.600000	19488.160000	-0.232181
139.700000	19516.090000	-0.257440
139.800000	19544.040000	-0.279732
139.900000	19572.010000	-0.298802
140.000000	19600.000000	-0.314433
140.100000	19628.010000	-0.326448
140.200000	19656.040000	-0.334710
140.300000	19684.090000	-0.339127
140.400000	19712.160000	-0.339649
140.500000	19740.250000	-0.336271
140.600000	19768.360000	-0.329035
140.700000	19796.490000	-0.318026
140.800000	19824.640000	-0.303369
140.900000	19852.810000	-0.285236
141.000000	19881.000000	-0.263836
141.100000	19909.210000	-0.239415
141.200000	19937.440000	-0.212254
141.300000	19965.690000	-0.182666
141.400000	19993.960000	-0.150991
141.500000	20022.250000	-0.117594
141.600000	20050.560000	-0.082857
141.700000	20078.890000	-0.047180
141.800000	20107.240000	-0.010972
141.900000	20135.610000	0.025351
142.000000	20164.000000	0.061373
142.100000	20192.410000	0.096681
142.200000	20220.840000	0.130869
142.300000	20249.290000	0.163547
142.400000	20277.760000	0.194339
142.500000	20306.250000	0.222894
142.600000	20334.760000	0.248883
142.700000	20363.290000	0.272009
142.800000	20391.840000	0.292008
142.900000	20420.410000	0.308652
143.000000	20449.000000	0.321749
143.100000	20477.610000	0.331150
143.200000	20506.240000	0.336749
143.300000	20534.890000	0.338480
143.400000	20563.560000	0.336327
143.500000	20592.250000	0.330312
143.600000	20620.960000	0.320507
143.700000	20649.690000	0.307023
143.800000	20678.440000	0.290016
143.900000	20707.210000	0.269682
144.000000	20736.000000	0.246254
144.100000	20764.810000	0.220001
144.200000	20793.640000	0.191224
144.300000	20822.490000	0.160253
144.400000	20851.360000	0.127445
144.500000	20880.250000	0.093174
144.600000	20909.160000	0.057835
144.700000	20938.090000	0.021832
144.800000	20967.040000	-0.014421
144.900000	20996.010000	-0.050509
145.000000	21025.000000	-0.086018
145.100000	21054.010000	-0.120540
145.200000	21083.040000	-0.153680
145.300000	21112.090000	-0.185057
145.400000	21141.160000	-0.214311
145.500000	21170.250000	-0.241108
145.600000	21199.360000	-0.265138
145.700000	21228.490000	-0.286127
145.800000	21257.640000	-0.303832
145.900000	21286.810000	-0.318052
146.000000	21316.000000	-0.328622
146.100000	21345.210000	-0.335420
146.200000	21374.440000	-0.338367
146.300000	21403.690000	-0.337430
146.400000	21432.960000	-0.332617
146.500000	21462.250000	-0.323985
146.600000	21491.560000	-0.311629
146.700000	21520.890000	-0.295691
146.800000	21550.240000	-0.276354
146.900000	21579.610000	-0.253837
147.000000	21609.000000	-0.228397
147.100000	21638.410000	-0.200326
147.200000	21667.840000	-0.169945
147.300000	21697.290000	-0.137600
147.400000	21726.760000	-0.103661
147.500000	21756.250000	-0.068518
147.600000	21785.760000	-0.032572
147.700000	21815.290000	0.003765
147.800000	21844.840000	0.040077
147.900000	21874.410000	0.075948
148.000000	21904.000000	0.110967
148.100000	21933.610000	0.144732
148.200000	21963.240000	0.176857
148.300000	21992.890000	0.206971
148.400000	22022.560000	0.234729
148.500000	22052.250000	0.259813
148.600000	22081.960000	0.281933
148.700000	22111.690000	0.300835
148.800000	22141.440000	0.316300
148.900000	22171.210000	0.328150
149.000000	22201.000000	0.336245
149.100000	22230.810000	0.340493
149.200000	22260.640000	0.340840
149.300000	22290.490000	0.337282
149.400000	22320.360000	0.329856
149.500000	22350.250000	0.318643
149.600000	22380.160000	0.303771
149.700000	22410.090000	0.285406
149.800000	22440.040000	0.263756
149.900000	22470.010000	0.239066
150.000000	22500.000000	0.211615
150.100000	22530.010000	0.181716
150.200000	22560.040000	0.149708
150.300000	22590.090000	0.115955
150.400000	22620.160000	0.080842
150.500000	22650.250000	0.044768
150.600000	22680.360000	0.008144
150.700000	22710.490000	-0.028612
150.800000	22740.640000	-0.065080
150.900000	22770.810000	-0.100844
151.000000	22801.000000	-0.135495
151.100000	22831.210000	-0.168637
151.200000	22861.440000	-0.199890
151.300000	22891.690000	-0.228897
151.400000	22921.960000	-0.255323
151.500000	22952.250000	-0.278866
151.600000	22982.560000	-0.299255
151.700000	23012.890000	-0.316254
151.800000	23043.240000	-0.329665
151.900000	23073.610000	-0.339333
152.000000	23104.000000	-0.345145
152.100000	23134.410000	-0.347029
152.200000	23164.840000	-0.344960
152.300000	23195.290000	-0.338958
152.400000	23225.760000	-0.329088
152.500000	23256.250000	-0.315457
152.600000	23286.760000	-0.298217
152.700000	23317.290000	-0.277560
152.800000	23347.840000	-0.253717
152.900000	23378.410000	-0.226955
153.000000	23409.000000	-0.197577
153.100000	23439.610000	-0.165912
153.200000	23470.240000	-0.132319
153.300000	23500.890000	-0.097176
153.400000	23531.560000	-0.060881
153.500000	23562.250000	-0.023844
153.600000	23592.960000	0.013515
153.700000	23623.690000	0.050772
153.800000	23654.440000	0.087506
153.900000	23685.210000	0.123298
154.000000	23716.000000	0.157742
154.100000	23746.810000	0.190446
154.200000	23777.640000	0.221039
154.300000	23808.490000	0.249170
154.400000	23839.360000	0.274518
154.500000	23870.250000	0.296794
154.600000	23901.160000	0.315743
154.700000	23932.090000	0.331145
154.800000	23963.040000	0.342823
154.900000	23994.010000	0.350641
155.000000	24025.000000	0.354506
155.100000	24056.010000	0.354370
155.200000	24087.040000	0.350230
155.300000	24118.090000	0.342129
155.400000	24149.160000	0.330155
155.500000	24180.250000	0.314437
155.600000	24211.360000	0.295150
155.700000	24242.490000	0.272507
155.800000	24273.640000	0.246761
155.900000	24304.810000	0.218198
156.000000	24336.000000	0.187138
156.100000	24367.210000	0.153928
156.200000	24398.440000	0.118940
156.300000	24429.690000	0.082567
156.400000	24460.960000	0.045217
156.500000	24492.250000	0.007310
156.600000	24523.560000	-0.030729
156.700000	24554.890000	-0.068471
156.800000	24586.240000	-0.105491
156.900000	24617.610000	-0.141373
157.000000	24649.000000	-0.175710
157.100000	24680.410000	-0.208117
157.200000	24711.840000	-0.238227
157.300000	24743.290000	-0.265700
157.400000	24774.760000	-0.290224
157.500000	24806.250000	-0.311522
157.600000	24837.760000	-0.329351
157.700000	24869.290000	-0.343509
157.800000	24900.840000	-0.353833
157.900000	24932.410000	-0.360204
158.000000	24964.000000	-0.362549
158.100000	24995.610000	-0.360836
158.200000	25027.240000	-0.355083
158.300000	25058.890000	-0.345349
158.400000	25090.560000	-0.331743
158.500000	25122.250000	-0.314412
158.600000	25153.960000	-0.293548
158.700000	25185.690000	-0.269383
158.800000	25217.440000	-0.242184
158.900000	25249.210000	-0.212254
159.000000	25281.000000	-0.179925
159.100000	25312.810000	-0.145557
159.200000	25344.640000	-0.109534
159.300000	25376.490000	-0.072258
159.400000	25408.360000	-0.034142
159.500000	25440.250000	0.004386
159.600000	25472.160000	0.042897
159.700000	25504.090000	0.080961
159.800000	25536.040000	0.118153
159.900000	25568.010000	0.154057
160.000000	25600.000000	0.188273
160.100000	25632.010000	0.220417
160.200000	25664.040000	0.250132
160.300000	25696.090000	0.277083
160.400000	25728.160000	0.300971
160.500000	25760.250000	0.321528
160.600000	25792.360000	0.338523
160.700000	25824.490000	0.351767
160.800000	25856.640000	0.361110
160.900000	25888.810000	0.366449
161.000000	25921.000000	0.367721
161.100000	25953.210000	0.364913
161.200000	25985.440000	0.358055
161.300000	26017.690000	0.347222
161.400000	26049.960000	0.332534
161.500000	26082.250000	0.314154
161.600000	26114.560000	0.292286
161.700000	26146.890000	0.267172
161.800000	26179.240000	0.239091
161.900000	26211.610000	0.208354
162.000000	26244.000000	0.175304
162.100000	26276.410000	0.140305
162.200000	26308.840000	0.103748
162.300000	26341.290000	0.066037
162.400000	26373.760000	0.027590
162.500000	26406.250000	-0.011166
162.600000	26438.760000	-0.049803
162.700000	26471.290000	-0.087891
162.800000	26503.840000	-0.125010
162.900000	26536.410000	-0.160749
163.000000	26569.000000	-0.194713
163.100000	26601.610000	-0.226527
163.200000	26634.240000	-0.255839
163.300000	26666.890000	-0.282327
163.400000	26699.560000	-0.305700
163.500000	26732.250000	-0.325699
163.600000	26764.960000	-0.342107
163.700000	26797.690000	-0.354745
163.800000	26830.440000	-0.363473
163.900000	26863.210000	-0.368200
164.000000	26896.000000	-0.368875
164.100000	26928.810000	-0.365495
164.200000	26961.640000	-0.358098
164.300000	26994.490000	-0.346770
164.400000	27027.360000	-0.331640
164.500000	27060.250000	-0.312876
164.600000	27093.160000	-0.290690
164.700000	27126.090000	-0.265329
164.800000	27159.040000	-0.237075
164.900000	27192.010000	-0.206242
165.000000	27225.000000	-0.173172
165.100000	27258.010000	-0.138233
165.200000	27291.040000	-0.101809
165.300000	27324.090000	-0.064304
165.400000	27357.160000	-0.026131
165.500000	27390.250000	0.012290
165.600000	27423.360000	0.050535
165.700000	27456.490000	0.088187
165.800000	27489.640000	0.124831
165.900000	27522.810000	0.160067
166.000000	27556.000000	0.193512
166.100000	27589.210000	0.224800
166.200000	27622.440000	0.253593
166.300000	27655.690000	0.279579
166.400000	27688.960000	0.302479
166.500000	27722.250000	0.322048
166.600000	27755.560000	0.338076
166.700000	27788.890000	0.350397
166.800000	27822.240000	0.358883
166.900000	27855.610000	0.363449
167.000000	27889.000000	0.364053
167.100000	27922.410000	0.360699
167.200000	27955.840000	0.353431
167.300000	27989.290000	0.342339
167.400000	28022.760000	0.327552
167.500000	28056.250000	0.309243
167.600000	28089.760000	0.287620
167.700000	28123.290000	0.262928
167.800000	28156.840000	0.235445
167.900000	28190.410000	0.205478
168.000000	28224.000000	0.173362
168.100000	28257.610000	0.139455
168.200000	28291.240000	0.104129
168.300000	28324.890000	0.067777
168.400000	28358.560000	0.030796
168.500000	28392.250000	-0.006408
168.600000	28425.960000	-0.043428
168.700000	28459.690000	-0.079863
168.800000	28493.440000	-0.115318
168.900000	28527.210000	-0.149410
169.000000	28561.000000	-0.181774
169.100000	28594.810000	-0.212063
169.200000	28628.640000	-0.239956
169.300000	28662.490000	-0.265161
169.400000	28696.360000	-0.287413
169.500000	28730.250000	-0.306484
169.600000	28764.160000	-0.322179
169.700000	28798.090000	-0.334344
169.800000	28832.040000	-0.342861
169.900000	28866.010000	-0.347657
170.000000	28900.000000	-0.348696
170.100000	28934.010000	-0.345986
170.200000	28968.040000	-0.339574
170.300000	29002.090000	-0.329550
170.400000	29036.160000	-0.316041
170.500000	29070.250000	-0.299213
170.600000	29104.360000	-0.279267
170.700000	29138.490000	-0.256436
170.800000	29172.640000	-0.230986
170.900000	29206.810000	-0.203208
171.000000	29241.000000	-0.173417
171.100000	29275.210000	-0.141950
171.200000	29309.440000	-0.109158
171.300000	29343.690000	-0.075405
171.400000	29377.960000	-0.041066
171.500000	29412.250000	-0.006516
171.600000	29446.560000	0.027869
171.700000	29480.890000	0.061716
171.800000	29515.240000	0.094661
171.900000	29549.610000	0.126355
172.000000	29584.000000	0.156461
172.100000	29618.410000	0.184665
172.200000	29652.840000	0.210677
172.300000	29687.290000	0.234231
172.400000	29721.760000	0.255092
172.500000	29756.250000	0.273055
172.600000	29790.760000	0.287951
172.700000	29825.290000	0.299645
172.800000	29859.840000	0.308038
172.900000	29894.410000	0.313070
173.000000	29929.000000	0.314718
173.100000	29963.610000	0.312997
173.200000	29998.240000	0.307959
173.300000	30032.890000	0.299692
173.400000	30067.560000	0.288321
173.500000	30102.250000	0.274002
173.600000	30136.960000	0.256924
173.700000	30171.690000	0.237305
173.800000	30206.440000	0.215387
173.900000	30241.210000	0.191439
174.000000	30276.000000	0.165746
174.100000	30310.810000	0.138613
174.200000	30345.640000	0.110354
174.300000	30380.490000	0.081296
174.400000	30415.360000	0.051768
174.500000	30450.250000	0.022104
174.600000	30485.160000	-0.007368
174.700000	30520.090000	-0.036323
174.800000	30555.040000	-0.064449
174.900000	30590.010000	-0.091445
175.000000	30625.000000	-0.117027
175.100000	30660.010000	-0.140932
175.200000	30695.040000	-0.162920
175.300000	30730.090000	-0.182773
175.400000	30765.160000	-0.200305
175.500000	30800.250000	-0.215358
175.600000	30835.360000	-0.227802
175.700000	30870.490000	-0.237544
175.800000	30905.640000	-0.244522
175.900000	30940.810000	-0.248707
176.000000	30976.000000	-0.250103
176.100000	31011.210000	-0.248748
176.200000	31046.440000	-0.244713
176.300000	31081.690000	-0.238098
176.400000	31116.960000	-0.229034
176.500000	31152.250000	-0.217679
176.600000	31187.560000	-0.204217
176.700000	31222.890000	-0.188854
176.800000	31258.240000	-0.171817
176.900000	31293.610000	-0.153350
177.000000	31329.000000	-0.133711
177.100000	31364.410000	-0.113168
177.200000	31399.840000	-0.091998
177.300000	31435.290000	-0.070480
177.400000	31470.760000	-0.048895
177.500000	31506.250000	-0.027519
177.600000	31541.760000	-0.006624
177.700000	31577.290000	0.013531
177.800000	31612.840000	0.032698
177.900000	31648.410000	0.050644
178.000000	31684.000000	0.067158
178.100000	31719.610000	0.082049
178.200000	31755.240000	0.095148
178.300000	31790.890000	0.106313
178.400000	31826.560000	0.115431
178.500000	31862.250000	0.122413
178.600000	31897.960000	0.127204
178.700000	31933.690000	0.129777
178.800000	31969.440000	0.130134
178.900000	32005.210000	0.128308
179.000000	32041.000000	0.124361
179.100000	32076.810000	0.118385
179.200000	32112.640000	0.110496
179.300000	32148.490000	0.100838
179.400000	32184.360000	0.089577
179.500000	32220.250000	0.076900
179.600000	32256.160000	0.063015
179.700000	32292.090000	0.048142
179.800000	32328.040000	0.032517
179.900000	32364.010000	0.016386
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1510.328403
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.523578
0.200000	0.040000	1.044234
0.300000	0.090000	1.559074
0.400000	0.160000	2.065249
0.500000	0.250000	2.559986
0.600000	0.360000	3.040606
0.700000	0.490000	3.504550
0.800000	0.640000	3.949398
0.900000	0.810000	4.372890
1.000000	1.000000	4.772945
1.100000	1.210000	5.147675
1.200000	1.440000	5.495405
1.300000	1.690000	5.814679
1.400000	1.960000	6.104277
1.500000	2.250000	6.363222
1.600000	2.560000	6.590784
1.700000	2.890000	6.786489
1.800000	3.240000	6.950115
1.900000	3.610000	7.081696
2.000000	4.000000	7.181519
2.100000	4.410000	7.250116
2.200000	4.840000	7.288260
