# alpha	alpha^2	B*sin(alpha)
114.600000	13133.160000	0.090957
114.700000	13156.090000	0.091657
114.800000	13179.040000	0.092342
114.900000	13202.010000	0.093012
115.000000	13225.000000	0.093667
115.100000	13248.010000	0.094305
115.200000	13271.040000	0.094928
115.300000	13294.090000	0.095534
115.400000	13317.160000	0.096123
115.500000	13340.250000	0.096695
115.600000	13363.360000	0.097249
115.700000	13386.490000	0.097786
115.800000	13409.640000	0.098304
115.900000	13432.810000	0.098804
116.000000	13456.000000	0.099285
116.100000	13479.210000	0.099748
116.200000	13502.440000	0.100190
116.300000	13525.690000	0.100614
116.400000	13548.960000	0.101017
116.500000	13572.250000	0.101401
116.600000	13595.560000	0.101764
116.700000	13618.890000	0.102107
116.800000	13642.240000	0.102429
116.900000	13665.610000	0.102731
117.000000	13689.000000	0.103011
117.100000	13712.410000	0.103270
117.200000	13735.840000	0.103508
117.300000	13759.290000	0.103724
117.400000	13782.760000	0.103919
117.500000	13806.250000	0.104092
117.600000	13829.760000	0.104243
117.700000	13853.290000	0.104372
117.800000	13876.840000	0.104479
117.900000	13900.410000	0.104564
118.000000	13924.000000	0.104627
118.100000	13947.610000	0.104667
118.200000	13971.240000	0.104686
118.300000	13994.890000	0.104682
118.400000	14018.560000	0.104656
118.500000	14042.250000	0.104607
118.600000	14065.960000	0.104536
118.700000	14089.690000	0.104443
118.800000	14113.440000	0.104328
118.900000	14137.210000	0.104191
119.000000	14161.000000	0.104031
119.100000	14184.810000	0.103849
119.200000	14208.640000	0.103646
119.300000	14232.490000	0.103421
119.400000	14256.360000	0.103173
119.500000	14280.250000	0.102905
119.600000	14304.160000	0.102614
119.700000	14328.090000	0.102303
119.800000	14352.040000	0.101970
119.900000	14376.010000	0.101616
120.000000	14400.000000	0.101241
120.100000	14424.010000	0.100846
120.200000	14448.040000	0.100430
120.300000	14472.090000	0.099994
120.400000	14496.160000	0.099538
120.500000	14520.250000	0.099062
120.600000	14544.360000	0.098566
120.700000	14568.490000	0.098051
120.800000	14592.640000	0.097517
120.900000	14616.810000	0.096965
121.000000	14641.000000	0.096393
121.100000	14665.210000	0.095804
121.200000	14689.440000	0.095197
121.300000	14713.690000	0.094572
121.400000	14737.960000	0.093930
121.500000	14762.250000	0.093270
121.600000	14786.560000	0.092595
121.700000	14810.890000	0.091903
121.800000	14835.240000	0.091195
121.900000	14859.610000	0.090472
122.000000	14884.000000	0.089733
122.100000	14908.410000	0.088980
122.200000	14932.840000	0.088212
122.300000	14957.290000	0.087431
122.400000	14981.760000	0.086636
122.500000	15006.250000	0.085827
122.600000	15030.760000	0.085007
122.700000	15055.290000	0.084173
122.800000	15079.840000	0.083328
122.900000	15104.410000	0.082472
123.000000	15129.000000	0.081604
123.100000	15153.610000	0.080726
123.200000	15178.240000	0.079838
123.300000	15202.890000	0.078940
123.400000	15227.560000	0.078034
123.500000	15252.250000	0.077118
123.600000	15276.960000	0.076195
123.700000	15301.690000	0.075263
123.800000	15326.440000	0.074325
123.900000	15351.210000	0.073380
124.000000	15376.000000	0.072428
124.100000	15400.810000	0.071471
124.200000	15425.640000	0.070509
124.300000	15450.490000	0.069542
124.400000	15475.360000	0.068570
124.500000	15500.250000	0.067595
124.600000	15525.160000	0.066617
124.700000	15550.090000	0.065636
124.800000	15575.040000	0.064653
124.900000	15600.010000	0.063668
125.000000	15625.000000	0.062682
125.100000	15650.010000	0.061696
125.200000	15675.040000	0.060709
125.300000	15700.090000	0.059723
125.400000	15725.160000	0.058738
125.500000	15750.250000	0.057754
125.600000	15775.360000	0.056772
125.700000	15800.490000	0.055792
125.800000	15825.640000	0.054816
125.900000	15850.810000	0.053843
126.000000	15876.000000	0.052874
126.100000	15901.210000	0.051909
126.200000	15926.440000	0.050950
126.300000	15951.690000	0.049995
126.400000	15976.960000	0.049047
126.500000	16002.250000	0.048106
126.600000	16027.560000	0.047171
126.700000	16052.890000	0.046244
126.800000	16078.240000	0.045324
126.900000	16103.610000	0.044413
127.000000	16129.000000	0.043511
127.100000	16154.410000	0.042619
127.200000	16179.840000	0.041736
127.300000	16205.290000	0.040863
127.400000	16230.760000	0.040001
127.500000	16256.250000	0.039150
127.600000	16281.760000	0.038311
127.700000	16307.290000	0.037484
127.800000	16332.840000	0.036669
127.900000	16358.410000	0.035868
128.000000	16384.000000	0.035079
128.100000	16409.610000	0.034304
128.200000	16435.240000	0.033543
128.300000	16460.890000	0.032797
128.400000	16486.560000	0.032066
128.500000	16512.250000	0.031349
128.600000	16537.960000	0.030649
128.700000	16563.690000	0.029964
128.800000	16589.440000	0.029296
128.900000	16615.210000	0.028644
129.000000	16641.000000	0.028009
129.100000	16666.810000	0.027392
129.200000	16692.640000	0.026792
129.300000	16718.490000	0.026210
129.400000	16744.360000	0.025646
129.500000	16770.250000	0.025100
129.600000	16796.160000	0.024573
129.700000	16822.090000	0.024066
129.800000	16848.040000	0.023577
129.900000	16874.010000	0.023108
130.000000	16900.000000	0.022659
130.100000	16926.010000	0.022229
130.200000	16952.040000	0.021820
130.300000	16978.090000	0.021431
130.400000	17004.160000	0.021063
130.500000	17030.250000	0.020715
130.600000	17056.360000	0.020388
130.700000	17082.490000	0.020082
130.800000	17108.640000	0.019797
130.900000	17134.810000	0.019533
131.000000	17161.000000	0.019291
131.100000	17187.210000	0.019070
131.200000	17213.440000	0.018871
131.300000	17239.690000	0.018693
131.400000	17265.960000	0.018538
131.500000	17292.250000	0.018403
131.600000	17318.560000	0.018291
131.700000	17344.890000	0.018201
131.800000	17371.240000	0.018132
131.900000	17397.610000	0.018085
132.000000	17424.000000	0.018060
132.100000	17450.410000	0.018057
132.200000	17476.840000	0.018076
132.300000	17503.290000	0.018116
132.400000	17529.760000	0.018178
132.500000	17556.250000	0.018262
132.600000	17582.760000	0.018368
132.700000	17609.290000	0.018495
132.800000	17635.840000	0.018643
132.900000	17662.410000	0.018812
133.000000	17689.000000	0.019003
133.100000	17715.610000	0.019215
133.200000	17742.240000	0.019447
133.300000	17768.890000	0.019701
133.400000	17795.560000	0.019974
133.500000	17822.250000	0.020268
133.600000	17848.960000	0.020583
133.700000	17875.690000	0.020917
133.800000	17902.440000	0.021271
133.900000	17929.210000	0.021644
134.000000	17956.000000	0.022037
134.100000	17982.810000	0.022449
134.200000	18009.640000	0.022879
134.300000	18036.490000	0.023329
134.400000	18063.360000	0.023796
134.500000	18090.250000	0.024281
134.600000	18117.160000	0.024784
134.700000	18144.090000	0.025304
134.800000	18171.040000	0.025841
134.900000	18198.010000	0.026395
135.000000	18225.000000	0.026965
135.100000	18252.010000	0.027551
135.200000	18279.040000	0.028152
135.300000	18306.090000	0.028769
135.400000	18333.160000	0.029401
135.500000	18360.250000	0.030047
135.600000	18387.360000	0.030708
135.700000	18414.490000	0.031382
135.800000	18441.640000	0.032070
135.900000	18468.810000	0.032770
136.000000	18496.000000	0.033483
136.100000	18523.210000	0.034208
136.200000	18550.440000	0.034944
136.300000	18577.690000	0.035692
136.400000	18604.960000	0.036450
136.500000	18632.250000	0.037219
136.600000	18659.560000	0.037997
136.700000	18686.890000	0.038785
136.800000	18714.240000	0.039582
136.900000	18741.610000	0.040387
137.000000	18769.000000	0.041200
137.100000	18796.410000	0.042020
137.200000	18823.840000	0.042847
137.300000	18851.290000	0.043681
137.400000	18878.760000	0.044521
137.500000	18906.250000	0.045366
137.600000	18933.760000	0.046216
137.700000	18961.290000	0.047071
137.800000	18988.840000	0.047929
137.900000	19016.410000	0.048791
138.000000	19044.000000	0.049656
138.100000	19071.610000	0.050523
138.200000	19099.240000	0.051392
138.300000	19126.890000	0.052263
138.400000	19154.560000	0.053134
138.500000	19182.250000	0.054005
138.600000	19209.960000	0.054876
138.700000	19237.690000	0.055747
138.800000	19265.440000	0.056616
138.900000	19293.210000	0.057484
139.000000	19321.000000	0.058349
139.100000	19348.810000	0.059211
139.200000	19376.640000	0.060070
139.300000	19404.490000	0.060925
139.400000	19432.360000	0.061775
139.500000	19460.250000	0.062621
139.600000	19488.160000	0.063461
139.700000	19516.090000	0.064296
139.800000	19544.040000	0.065124
139.900000	19572.010000	0.065945
140.000000	19600.000000	0.066758
140.100000	19628.010000	0.067564
140.200000	19656.040000	0.068361
140.300000	19684.090000	0.069149
140.400000	19712.160000	0.069928
140.500000	19740.250000	0.070697
140.600000	19768.360000	0.071455
140.700000	19796.490000	0.072203
140.800000	19824.640000	0.072940
140.900000	19852.810000	0.073664
141.000000	19881.000000	0.074377
141.100000	19909.210000	0.075077
141.200000	19937.440000	0.075763
141.300000	19965.690000	0.076437
141.400000	19993.960000	0.077096
141.500000	20022.250000	0.077741
141.600000	20050.560000	0.078371
141.700000	20078.890000	0.078986
141.800000	20107.240000	0.079586
141.900000	20135.610000	0.080169
142.000000	20164.000000	0.080736
142.100000	20192.410000	0.081287
142.200000	20220.840000	0.081820
142.300000	20249.290000	0.082336
142.400000	20277.760000	0.082834
142.500000	20306.250000	0.083314
142.600000	20334.760000	0.083776
142.700000	20363.290000	0.084219
142.800000	20391.840000	0.084643
142.900000	20420.410000	0.085047
143.000000	20449.000000	0.085432
143.100000	20477.610000	0.085797
143.200000	20506.240000	0.086142
143.300000	20534.890000	0.086467
143.400000	20563.560000	0.086771
143.500000	20592.250000	0.087054
143.600000	20620.960000	0.087315
143.700000	20649.690000	0.087556
143.800000	20678.440000	0.087775
143.900000	20707.210000	0.087972
144.000000	20736.000000	0.088148
144.100000	20764.810000	0.088301
144.200000	20793.640000	0.088433
144.300000	20822.490000	0.088542
144.400000	20851.360000	0.088628
144.500000	20880.250000	0.088692
144.600000	20909.160000	0.088734
144.700000	20938.090000	0.088752
144.800000	20967.040000	0.088748
144.900000	20996.010000	0.088721
145.000000	21025.000000	0.088671
145.100000	21054.010000	0.088598
145.200000	21083.040000	0.088502
145.300000	21112.090000	0.088382
145.400000	21141.160000	0.088240
145.500000	21170.250000	0.088075
145.600000	21199.360000	0.087887
145.700000	21228.490000	0.087676
145.800000	21257.640000	0.087442
145.900000	21286.810000	0.087185
146.000000	21316.000000	0.086905
146.100000	21345.210000	0.086602
146.200000	21374.440000	0.086277
146.300000	21403.690000	0.085930
146.400000	21432.960000	0.085560
146.500000	21462.250000	0.085167
146.600000	21491.560000	0.084753
146.700000	21520.890000	0.084317
146.800000	21550.240000	0.083859
146.900000	21579.610000	0.083379
147.000000	21609.000000	0.082878
147.100000	21638.410000	0.082355
147.200000	21667.840000	0.081812
147.300000	21697.290000	0.081248
147.400000	21726.760000	0.080663
147.500000	21756.250000	0.080058
147.600000	21785.760000	0.079433
147.700000	21815.290000	0.078788
147.800000	21844.840000	0.078124
147.900000	21874.410000	0.077440
148.000000	21904.000000	0.076738
148.100000	21933.610000	0.076017
148.200000	21963.240000	0.075278
148.300000	21992.890000	0.074521
148.400000	22022.560000	0.073746
148.500000	22052.250000	0.072955
148.600000	22081.960000	0.072146
148.700000	22111.690000	0.071321
148.800000	22141.440000	0.070480
148.900000	22171.210000	0.069623
149.000000	22201.000000	0.068751
149.100000	22230.810000	0.067864
149.200000	22260.640000	0.066962
149.300000	22290.490000	0.066047
149.400000	22320.360000	0.065118
149.500000	22350.250000	0.064175
149.600000	22380.160000	0.063220
149.700000	22410.090000	0.062253
149.800000	22440.040000	0.061274
149.900000	22470.010000	0.060284
150.000000	22500.000000	0.059283
150.100000	22530.010000	0.058271
150.200000	22560.040000	0.057250
150.300000	22590.090000	0.056219
150.400000	22620.160000	0.055179
150.500000	22650.250000	0.054131
150.600000	22680.360000	0.053075
150.700000	22710.490000	0.052012
150.800000	22740.640000	0.050942
150.900000	22770.810000	0.049866
151.000000	22801.000000	0.048784
151.100000	22831.210000	0.047697
151.200000	22861.440000	0.046605
151.300000	22891.690000	0.045508
151.400000	22921.960000	0.044409
151.500000	22952.250000	0.043306
151.600000	22982.560000	0.042201
151.700000	23012.890000	0.041093
151.800000	23043.240000	0.039985
151.900000	23073.610000	0.038875
152.000000	23104.000000	0.037765
152.100000	23134.410000	0.036655
152.200000	23164.840000	0.035546
152.300000	23195.290000	0.034439
152.400000	23225.760000	0.033333
152.500000	23256.250000	0.032230
152.600000	23286.760000	0.031130
152.700000	23317.290000	0.030033
152.800000	23347.840000	0.028941
152.900000	23378.410000	0.027853
153.000000	23409.000000	0.026770
153.100000	23439.610000	0.025693
153.200000	23470.240000	0.024623
153.300000	23500.890000	0.023559
153.400000	23531.560000	0.022502
153.500000	23562.250000	0.021454
153.600000	23592.960000	0.020414
153.700000	23623.690000	0.019383
153.800000	23654.440000	0.018361
153.900000	23685.210000	0.017350
154.000000	23716.000000	0.016348
154.100000	23746.810000	0.015358
154.200000	23777.640000	0.014380
154.300000	23808.490000	0.013413
154.400000	23839.360000	0.012459
154.500000	23870.250000	0.011518
154.600000	23901.160000	0.010591
154.700000	23932.090000	0.009677
154.800000	23963.040000	0.008778
154.900000	23994.010000	0.007894
155.000000	24025.000000	0.007025
155.100000	24056.010000	0.006172
155.200000	24087.040000	0.005335
155.300000	24118.090000	0.004515
155.400000	24149.160000	0.003712
155.500000	24180.250000	0.002926
155.600000	24211.360000	0.002158
155.700000	24242.490000	0.001408
155.800000	24273.640000	0.000677
155.900000	24304.810000	-0.000035
156.000000	24336.000000	-0.000727
156.100000	24367.210000	-0.001400
156.200000	24398.440000	-0.002052
156.300000	24429.690000	-0.002685
156.400000	24460.960000	-0.003296
156.500000	24492.250000	-0.003887
156.600000	24523.560000	-0.004456
156.700000	24554.890000	-0.005003
156.800000	24586.240000	-0.005528
156.900000	24617.610000	-0.006032
157.000000	24649.000000	-0.006512
157.100000	24680.410000	-0.006970
157.200000	24711.840000	-0.007405
157.300000	24743.290000	-0.007817
157.400000	24774.760000	-0.008206
157.500000	24806.250000	-0.008570
157.600000	24837.760000	-0.008911
157.700000	24869.290000	-0.009229
157.800000	24900.840000	-0.009522
157.900000	24932.410000	-0.009790
158.000000	24964.000000	-0.010035
158.100000	24995.610000	-0.010254
158.200000	25027.240000	-0.010449
158.300000	25058.890000	-0.010620
158.400000	25090.560000	-0.010765
158.500000	25122.250000	-0.010886
158.600000	25153.960000	-0.010982
158.700000	25185.690000	-0.011052
158.800000	25217.440000	-0.011098
158.900000	25249.210000	-0.011118
159.000000	25281.000000	-0.011114
159.100000	25312.810000	-0.011084
159.200000	25344.640000	-0.011030
159.300000	25376.490000	-0.010950
159.400000	25408.360000	-0.010845
159.500000	25440.250000	-0.010716
159.600000	25472.160000	-0.010561
159.700000	25504.090000	-0.010382
159.800000	25536.040000	-0.010178
159.900000	25568.010000	-0.009950
160.000000	25600.000000	-0.009697
160.100000	25632.010000	-0.009420
160.200000	25664.040000	-0.009119
160.300000	25696.090000	-0.008793
160.400000	25728.160000	-0.008444
160.500000	25760.250000	-0.008072
160.600000	25792.360000	-0.007676
160.700000	25824.490000	-0.007256
160.800000	25856.640000	-0.006814
160.900000	25888.810000	-0.006349
161.000000	25921.000000	-0.005862
161.100000	25953.210000	-0.005352
161.200000	25985.440000	-0.004820
161.300000	26017.690000	-0.004267
161.400000	26049.960000	-0.003692
161.500000	26082.250000	-0.003097
161.600000	26114.560000	-0.002480
161.700000	26146.890000	-0.001844
161.800000	26179.240000	-0.001187
161.900000	26211.610000	-0.000510
162.000000	26244.000000	0.000186
162.100000	26276.410000	0.000900
162.200000	26308.840000	0.001634
162.300000	26341.290000	0.002385
162.400000	26373.760000	0.003155
162.500000	26406.250000	0.003941
162.600000	26438.760000	0.004745
162.700000	26471.290000	0.005565
162.800000	26503.840000	0.006401
162.900000	26536.410000	0.007252
163.000000	26569.000000	0.008119
163.100000	26601.610000	0.009000
163.200000	26634.240000	0.009896
163.300000	26666.890000	0.010805
163.400000	26699.560000	0.011727
163.500000	26732.250000	0.012662
163.600000	26764.960000	0.013609
163.700000	26797.690000	0.014568
163.800000	26830.440000	0.015538
163.900000	26863.210000	0.016518
164.000000	26896.000000	0.017509
164.100000	26928.810000	0.018509
164.200000	26961.640000	0.019517
164.300000	26994.490000	0.020535
164.400000	27027.360000	0.021560
164.500000	27060.250000	0.022592
164.600000	27093.160000	0.023631
164.700000	27126.090000	0.024676
164.800000	27159.040000	0.025726
164.900000	27192.010000	0.026782
165.000000	27225.000000	0.027842
165.100000	27258.010000	0.028905
165.200000	27291.040000	0.029972
165.300000	27324.090000	0.031041
165.400000	27357.160000	0.032112
165.500000	27390.250000	0.033185
165.600000	27423.360000	0.034258
165.700000	27456.490000	0.035331
165.800000	27489.640000	0.036404
165.900000	27522.810000	0.037476
166.000000	27556.000000	0.038547
166.100000	27589.210000	0.039614
166.200000	27622.440000	0.040680
166.300000	27655.690000	0.041741
166.400000	27688.960000	0.042799
166.500000	27722.250000	0.043851
166.600000	27755.560000	0.044899
166.700000	27788.890000	0.045940
166.800000	27822.240000	0.046975
166.900000	27855.610000	0.048003
167.000000	27889.000000	0.049023
167.100000	27922.410000	0.050035
167.200000	27955.840000	0.051038
167.300000	27989.290000	0.052032
167.400000	28022.760000	0.053015
167.500000	28056.250000	0.053988
167.600000	28089.760000	0.054950
167.700000	28123.290000	0.055900
167.800000	28156.840000	0.056837
167.900000	28190.410000	0.057762
168.000000	28224.000000	0.058673
168.100000	28257.610000	0.059570
168.200000	28291.240000	0.060453
168.300000	28324.890000	0.061320
168.400000	28358.560000	0.062172
168.500000	28392.250000	0.063008
168.600000	28425.960000	0.063827
168.700000	28459.690000	0.064629
168.800000	28493.440000	0.065413
168.900000	28527.210000	0.066179
169.000000	28561.000000	0.066927
169.100000	28594.810000	0.067655
169.200000	28628.640000	0.068364
169.300000	28662.490000	0.069053
169.400000	28696.360000	0.069721
169.500000	28730.250000	0.070368
169.600000	28764.160000	0.070994
169.700000	28798.090000	0.071599
169.800000	28832.040000	0.072181
169.900000	28866.010000	0.072740
170.000000	28900.000000	0.073277
170.100000	28934.010000	0.073790
170.200000	28968.040000	0.074279
170.300000	29002.090000	0.074745
170.400000	29036.160000	0.075186
170.500000	29070.250000	0.075602
170.600000	29104.360000	0.075993
170.700000	29138.490000	0.076359
170.800000	29172.640000	0.076699
170.900000	29206.810000	0.077014
171.000000	29241.000000	0.077302
171.100000	29275.210000	0.077563
171.200000	29309.440000	0.077798
171.300000	29343.690000	0.078006
171.400000	29377.960000	0.078186
171.500000	29412.250000	0.078339
171.600000	29446.560000	0.078465
171.700000	29480.890000	0.078563
171.800000	29515.240000	0.078633
171.900000	29549.610000	0.078674
172.000000	29584.000000	0.078688
172.100000	29618.410000	0.078673
172.200000	29652.840000	0.078629
172.300000	29687.290000	0.078557
172.400000	29721.760000	0.078457
172.500000	29756.250000	0.078327
172.600000	29790.760000	0.078169
172.700000	29825.290000	0.077982
172.800000	29859.840000	0.077765
172.900000	29894.410000	0.077520
173.000000	29929.000000	0.077246
173.100000	29963.610000	0.076944
173.200000	29998.240000	0.076612
173.300000	30032.890000	0.076251
173.400000	30067.560000	0.075862
173.500000	30102.250000	0.075443
173.600000	30136.960000	0.074997
173.700000	30171.690000	0.074521
173.800000	30206.440000	0.074017
173.900000	30241.210000	0.073485
174.000000	30276.000000	0.072924
174.100000	30310.810000	0.072336
174.200000	30345.640000	0.071719
174.300000	30380.490000	0.071075
174.400000	30415.360000	0.070403
174.500000	30450.250000	0.069704
174.600000	30485.160000	0.068978
174.700000	30520.090000	0.068225
174.800000	30555.040000	0.067445
174.900000	30590.010000	0.066639
175.000000	30625.000000	0.065807
175.100000	30660.010000	0.064948
175.200000	30695.040000	0.064065
175.300000	30730.090000	0.063156
175.400000	30765.160000	0.062222
175.500000	30800.250000	0.061263
175.600000	30835.360000	0.060280
175.700000	30870.490000	0.059274
175.800000	30905.640000	0.058243
175.900000	30940.810000	0.057190
176.000000	30976.000000	0.056114
176.100000	31011.210000	0.055015
176.200000	31046.440000	0.053895
176.300000	31081.690000	0.052752
176.400000	31116.960000	0.051589
176.500000	31152.250000	0.050405
176.600000	31187.560000	0.049201
176.700000	31222.890000	0.047977
176.800000	31258.240000	0.046734
176.900000	31293.610000	0.045472
177.000000	31329.000000	0.044192
177.100000	31364.410000	0.042893
177.200000	31399.840000	0.041578
177.300000	31435.290000	0.040246
177.400000	31470.760000	0.038897
177.500000	31506.250000	0.037533
177.600000	31541.760000	0.036153
177.700000	31577.290000	0.034759
177.800000	31612.840000	0.033351
177.900000	31648.410000	0.031929
178.000000	31684.000000	0.030494
178.100000	31719.610000	0.029047
178.200000	31755.240000	0.027588
178.300000	31790.890000	0.026118
178.400000	31826.560000	0.024637
178.500000	31862.250000	0.023147
178.600000	31897.960000	0.021646
178.700000	31933.690000	0.020137
178.800000	31969.440000	0.018620
178.900000	32005.210000	0.017095
179.000000	32041.000000	0.015563
179.100000	32076.810000	0.014025
179.200000	32112.640000	0.012481
179.300000	32148.490000	0.010932
179.400000	32184.360000	0.009379
179.500000	32220.250000	0.007822
179.600000	32256.160000	0.006261
179.700000	32292.090000	0.004698
179.800000	32328.040000	0.003133
179.900000	32364.010000	0.001567
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	210.555064
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.005628
0.200000	0.040000	0.011254
0.300000	0.090000	0.016878
0.400000	0.160000	0.022496
0.500000	0.250000	0.028109
0.600000	0.360000	0.033714
0.700000	0.490000	0.039309
0.800000	0.640000	0.044893
0.900000	0.810000	0.050466
1.000000	1.000000	0.056024
1.100000	1.210000	0.061567
1.200000	1.440000	0.067093
1.300000	1.690000	0.072600
1.400000	1.960000	0.078087
1.500000	2.250000	0.083553
1.600000	2.560000	0.088996
1.700000	2.890000	0.094415
1.800000	3.240000	0.099807
1.900000	3.610000	0.105173
2.000000	4.000000	0.110509
2.100000	4.410000	0.115815
2.200000	4.840000	0.121090
2.300000	5.290000	0.126331
2.400000	5.760000	0.131538
2.500000	6.250000	0.136709
2.600000	6.760000	0.141843
2.700000	7.290000	0.146938
2.800000	7.840000	0.151993
2.900000	8.410000	0.157007
3.000000	9.000000	0.161978
3.100000	9.610000	0.166906
3.200000	10.240000	0.171788
3.300000	10.890000	0.176624
3.400000	11.560000	0.181413
3.500000	12.250000	0.186152
3.600000	12.960000	0.190842
3.700000	13.690000	0.195480
3.800000	14.440000	0.200066
3.900000	15.210000	0.204598
4.000000	16.000000	0.209076
4.100000	16.810000	0.213498
4.200000	17.640000	0.217864
4.300000	18.490000	0.222171
4.400000	19.360000	0.226420
4.500000	20.250000	0.230608
4.600000	21.160000	0.234736
4.700000	22.090000	0.238803
4.800000	23.040000	0.242806
4.900000	24.010000	0.246746
5.000000	25.000000	0.250621
5.100000	26.010000	0.254431
5.200000	27.040000	0.258175
5.300000	28.090000	0.261852
5.400000	29.160000	0.265461
5.500000	30.250000	0.269002
5.600000	31.360000	0.272473
5.700000	32.490000	0.275875
5.800000	33.640000	0.279206
5.900000	34.810000	0.282466
6.000000	36.000000	0.285654
6.100000	37.210000	0.288769
6.200000	38.440000	0.291812
6.300000	39.690000	0.294781
6.400000	40.960000	0.297676
6.500000	42.250000	0.300497
6.600000	43.560000	0.303243
6.700000	44.890000	0.305913
6.800000	46.240000	0.308508
6.900000	47.610000	0.311027
7.000000	49.000000	0.313470
7.100000	50.410000	0.315836
7.200000	51.840000	0.318125
7.300000	53.290000	0.320337
7.400000	54.760000	0.322471
7.500000	56.250000	0.324529
7.600000	57.760000	0.326508
7.700000	59.290000	0.328410
7.800000	60.840000	0.330234
7.900000	62.410000	0.331980
8.000000	64.000000	0.333648
8.100000	65.610000	0.335239
8.200000	67.240000	0.336751
8.300000	68.890000	0.338186
8.400000	70.560000	0.339543
8.500000	72.250000	0.340822
8.600000	73.960000	0.342025
8.700000	75.690000	0.343149
8.800000	77.440000	0.344197
8.900000	79.210000	0.345168
9.000000	81.000000	0.346063
9.100000	82.810000	0.346881
9.200000	84.640000	0.347624
9.300000	86.490000	0.348291
9.400000	88.360000	0.348883
9.500000	90.250000	0.349400
9.600000	92.160000	0.349843
9.700000	94.090000	0.350212
9.800000	96.040000	0.350507
9.900000	98.010000	0.350730
10.000000	100.000000	0.350881
10.100000	102.010000	0.350960
10.200000	104.040000	0.350968
10.300000	106.090000	0.350905
10.400000	108.160000	0.350773
10.500000	110.250000	0.350571
10.600000	112.360000	0.350301
10.700000	114.490000	0.349963
10.800000	116.640000	0.349559
10.900000	118.810000	0.349088
11.000000	121.000000	0.348551
11.100000	123.210000	0.347950
11.200000	125.440000	0.347286
11.300000	127.690000	0.346558
11.400000	129.960000	0.345768
11.500000	132.250000	0.344917
11.600000	134.560000	0.344006
11.700000	136.890000	0.343036
11.800000	139.240000	0.342007
11.900000	141.610000	0.340921
12.000000	144.000000	0.339779
12.100000	146.410000	0.338581
12.200000	148.840000	0.337330
12.300000	151.290000	0.336024
12.400000	153.760000	0.334667
12.500000	156.250000	0.333259
12.600000	158.760000	0.331800
12.700000	161.290000	0.330293
12.800000	163.840000	0.328738
12.900000	166.410000	0.327137
13.000000	169.000000	0.325490
13.100000	171.610000	0.323799
13.200000	174.240000	0.322064
13.300000	176.890000	0.320288
13.400000	179.560000	0.318471
13.500000	182.250000	0.316615
13.600000	184.960000	0.314721
13.700000	187.690000	0.312789
13.800000	190.440000	0.310822
13.900000	193.210000	0.308820
14.000000	196.000000	0.306785
14.100000	198.810000	0.304719
14.200000	201.640000	0.302621
14.300000	204.490000	0.300494
14.400000	207.360000	0.298339
14.500000	210.250000	0.296157
14.600000	213.160000	0.293950
14.700000	216.090000	0.291718
14.800000	219.040000	0.289464
14.900000	222.010000	0.287188
15.000000	225.000000	0.284891
15.100000	228.010000	0.282576
15.200000	231.040000	0.280243
15.300000	234.090000	0.277894
15.400000	237.160000	0.275530
15.500000	240.250000	0.273152
15.600000	243.360000	0.270761
15.700000	246.490000	0.268360
15.800000	249.640000	0.265949
15.900000	252.810000	0.263529
16.000000	256.000000	0.261102
16.100000	259.210000	0.258669
16.200000	262.440000	0.256232
16.300000	265.690000	0.253791
16.400000	268.960000	0.251349
16.500000	272.250000	0.248905
16.600000	275.560000	0.246462
16.700000	278.890000	0.244021
16.800000	282.240000	0.241583
16.900000	285.610000	0.239150
17.000000	289.000000	0.236722
17.100000	292.410000	0.234300
17.200000	295.840000	0.231887
17.300000	299.290000	0.229482
17.400000	302.760000	0.227088
17.500000	306.250000	0.224706
17.600000	309.760000	0.222336
17.700000	313.290000	0.219980
17.800000	316.840000	0.217640
17.900000	320.410000	0.215315
18.000000	324.000000	0.213007
18.100000	327.610000	0.210718
18.200000	331.240000	0.208449
18.300000	334.890000	0.206200
18.400000	338.560000	0.203972
18.500000	342.250000	0.201767
18.600000	345.960000	0.199586
18.700000	349.690000	0.197429
18.800000	353.440000	0.195298
18.900000	357.210000	0.193194
19.000000	361.000000	0.191117
19.100000	364.810000	0.189068
19.200000	368.640000	0.187049
19.300000	372.490000	0.185060
19.400000	376.360000	0.183103
19.500000	380.250000	0.181177
19.600000	384.160000	0.179285
19.700000	388.090000	0.177425
19.800000	392.040000	0.175601
19.900000	396.010000	0.173811
20.000000	400.000000	0.172058
20.100000	404.010000	0.170341
20.200000	408.040000	0.168662
20.300000	412.090000	0.167021
20.400000	416.160000	0.165418
20.500000	420.250000	0.163855
20.600000	424.360000	0.162332
20.700000	428.490000	0.160850
20.800000	432.640000	0.159409
20.900000	436.810000	0.158009
21.000000	441.000000	0.156652
21.100000	445.210000	0.155337
21.200000	449.440000	0.154066
21.300000	453.690000	0.152838
21.400000	457.960000	0.151654
21.500000	462.250000	0.150515
21.600000	466.560000	0.149421
21.700000	470.890000	0.148372
21.800000	475.240000	0.147369
21.900000	479.610000	0.146411
22.000000	484.000000	0.145499
22.100000	488.410000	0.144634
22.200000	492.840000	0.143816
22.300000	497.290000	0.143044
22.400000	501.760000	0.142319
22.500000	506.250000	0.141641
