# alpha	alpha^2	B*sin(alpha)
14.700000	216.090000	12.407672
14.800000	219.040000	12.216366
14.900000	222.010000	12.011517
15.000000	225.000000	11.793850
15.100000	228.010000	11.564137
15.200000	231.040000	11.323193
15.300000	234.090000	11.071871
15.400000	237.160000	10.811061
15.500000	240.250000	10.541685
15.600000	243.360000	10.264692
15.700000	246.490000	9.981058
15.800000	249.640000	9.691780
15.900000	252.810000	9.397872
16.000000	256.000000	9.100361
16.100000	259.210000	8.800285
16.200000	262.440000	8.498686
16.300000	265.690000	8.196610
16.400000	268.960000	7.895099
16.500000	272.250000	7.595189
16.600000	275.560000	7.297908
16.700000	278.890000	7.004267
16.800000	282.240000	6.715264
16.900000	285.610000	6.431872
17.000000	289.000000	6.155041
17.100000	292.410000	5.885693
17.200000	295.840000	5.624719
17.300000	299.290000	5.372974
17.400000	302.760000	5.131275
17.500000	306.250000	4.900401
17.600000	309.760000	4.681086
17.700000	313.290000	4.474018
17.800000	316.840000	4.279835
17.900000	320.410000	4.099129
18.000000	324.000000	3.932434
18.100000	327.610000	3.780235
18.200000	331.240000	3.642956
18.300000	334.890000	3.520967
18.400000	338.560000	3.414579
18.500000	342.250000	3.324041
18.600000	345.960000	3.249547
18.700000	349.690000	3.191224
18.800000	353.440000	3.149143
18.900000	357.210000	3.123313
19.000000	361.000000	3.113679
19.100000	364.810000	3.120130
19.200000	368.640000	3.142493
19.300000	372.490000	3.180537
19.400000	376.360000	3.233972
19.500000	380.250000	3.302452
19.600000	384.160000	3.385577
19.700000	388.090000	3.482893
19.800000	392.040000	3.593894
19.900000	396.010000	3.718025
20.000000	400.000000	3.854684
20.100000	404.010000	4.003225
20.200000	408.040000	4.162958
20.300000	412.090000	4.333156
20.400000	416.160000	4.513054
20.500000	420.250000	4.701853
20.600000	424.360000	4.898724
20.700000	428.490000	5.102812
20.800000	432.640000	5.313236
20.900000	436.810000	5.529097
21.000000	441.000000	5.749475
21.100000	445.210000	5.973440
21.200000	449.440000	6.200050
21.300000	453.690000	6.428357
21.400000	457.960000	6.657410
21.500000	462.250000	6.886258
21.600000	466.560000	7.113955
21.700000	470.890000	7.339562
21.800000	475.240000	7.562153
21.900000	479.610000	7.780812
22.000000	484.000000	7.994647
22.100000	488.410000	8.202782
22.200000	492.840000	8.404369
22.300000	497.290000	8.598585
22.400000	501.760000	8.784641
22.500000	506.250000	8.961777
22.600000	510.760000	9.129273
22.700000	515.290000	9.286445
22.800000	519.840000	9.432652
22.900000	524.410000	9.567297
23.000000	529.000000	9.689825
23.100000	533.610000	9.799733
23.200000	538.240000	9.896564
23.300000	542.890000	9.979914
23.400000	547.560000	10.049430
23.500000	552.250000	10.104813
23.600000	556.960000	10.145817
23.700000	561.690000	10.172253
23.800000	566.440000	10.183986
23.900000	571.210000	10.180938
24.000000	576.000000	10.163087
24.100000	580.810000	10.130466
24.200000	585.640000	10.083166
24.300000	590.490000	10.021330
24.400000	595.360000	9.945159
24.500000	600.250000	9.854904
24.600000	605.160000	9.750873
24.700000	610.090000	9.633421
24.800000	615.040000	9.502956
24.900000	620.010000	9.359930
25.000000	625.000000	9.204847
25.100000	630.010000	9.038250
25.200000	635.040000	8.860727
25.300000	640.090000	8.672905
25.400000	645.160000	8.475448
25.500000	650.250000	8.269055
25.600000	655.360000	8.054458
25.700000	660.490000	7.832416
25.800000	665.640000	7.603716
25.900000	670.810000	7.369167
26.000000	676.000000	7.129599
26.100000	681.210000	6.885859
26.200000	686.440000	6.638807
26.300000	691.690000	6.389315
26.400000	696.960000	6.138259
26.500000	702.250000	5.886523
26.600000	707.560000	5.634987
26.700000	712.890000	5.384533
26.800000	718.240000	5.136033
26.900000	723.610000	4.890351
27.000000	729.000000	4.648340
27.100000	734.410000	4.410835
27.200000	739.840000	4.178654
27.300000	745.290000	3.952590
27.400000	750.760000	3.733416
27.500000	756.250000	3.521873
27.600000	761.760000	3.318674
27.700000	767.290000	3.124499
27.800000	772.840000	2.939992
27.900000	778.410000	2.765760
28.000000	784.000000	2.602368
28.100000	789.610000	2.450342
28.200000	795.240000	2.310162
28.300000	800.890000	2.182264
28.400000	806.560000	2.067035
28.500000	812.250000	1.964817
28.600000	817.960000	1.875898
28.700000	823.690000	1.800519
28.800000	829.440000	1.738868
28.900000	835.210000	1.691083
29.000000	841.000000	1.657247
29.100000	846.810000	1.637392
29.200000	852.640000	1.631498
29.300000	858.490000	1.639492
29.400000	864.360000	1.661249
29.500000	870.250000	1.696593
29.600000	876.160000	1.745299
29.700000	882.090000	1.807089
29.800000	888.040000	1.881640
29.900000	894.010000	1.968580
30.000000	900.000000	2.067492
30.100000	906.010000	2.177915
30.200000	912.040000	2.299347
30.300000	918.090000	2.431244
30.400000	924.160000	2.573026
30.500000	930.250000	2.724076
30.600000	936.360000	2.883743
30.700000	942.490000	3.051349
30.800000	948.640000	3.226183
30.900000	954.810000	3.407511
31.000000	961.000000	3.594577
31.100000	967.210000	3.786604
31.200000	973.440000	3.982800
31.300000	979.690000	4.182356
31.400000	985.960000	4.384455
31.500000	992.250000	4.588272
31.600000	998.560000	4.792978
31.700000	1004.890000	4.997741
31.800000	1011.240000	5.201731
31.900000	1017.610000	5.404125
32.000000	1024.000000	5.604107
32.100000	1030.410000	5.800869
32.200000	1036.840000	5.993623
32.300000	1043.290000	6.181592
32.400000	1049.760000	6.364022
32.500000	1056.250000	6.540182
32.600000	1062.760000	6.709365
32.700000	1069.290000	6.870893
32.800000	1075.840000	7.024116
32.900000	1082.410000	7.168420
33.000000	1089.000000	7.303224
33.100000	1095.610000	7.427986
33.200000	1102.240000	7.542200
33.300000	1108.890000	7.645405
33.400000	1115.560000	7.737179
33.500000	1122.250000	7.817146
33.600000	1128.960000	7.884974
33.700000	1135.690000	7.940380
33.800000	1142.440000	7.983125
33.900000	1149.210000	8.013023
34.000000	1156.000000	8.029932
34.100000	1162.810000	8.033762
34.200000	1169.640000	8.024473
34.300000	1176.490000	8.002073
34.400000	1183.360000	7.966621
34.500000	1190.250000	7.918224
34.600000	1197.160000	7.857039
34.700000	1204.090000	7.783270
34.800000	1211.040000	7.697168
34.900000	1218.010000	7.599030
35.000000	1225.000000	7.489200
35.100000	1232.010000	7.368063
35.200000	1239.040000	7.236047
35.300000	1246.090000	7.093620
35.400000	1253.160000	6.941289
35.500000	1260.250000	6.779598
35.600000	1267.360000	6.609123
35.700000	1274.490000	6.430475
35.800000	1281.640000	6.244293
35.900000	1288.810000	6.051244
36.000000	1296.000000	5.852019
36.100000	1303.210000	5.647332
36.200000	1310.440000	5.437916
36.300000	1317.690000	5.224520
36.400000	1324.960000	5.007908
36.500000	1332.250000	4.788855
36.600000	1339.560000	4.568141
36.700000	1346.890000	4.346555
36.800000	1354.240000	4.124884
36.900000	1361.610000	3.903918
37.000000	1369.000000	3.684440
37.100000	1376.410000	3.467228
37.200000	1383.840000	3.253048
37.300000	1391.290000	3.042656
37.400000	1398.760000	2.836790
37.500000	1406.250000	2.636172
37.600000	1413.760000	2.441501
37.700000	1421.290000	2.253455
37.800000	1428.840000	2.072682
37.900000	1436.410000	1.899807
38.000000	1444.000000	1.735419
38.100000	1451.610000	1.580078
38.200000	1459.240000	1.434306
38.300000	1466.890000	1.298590
38.400000	1474.560000	1.173379
38.500000	1482.250000	1.059081
38.600000	1489.960000	0.956060
38.700000	1497.690000	0.864641
38.800000	1505.440000	0.785103
38.900000	1513.210000	0.717679
39.000000	1521.000000	0.662557
39.100000	1528.810000	0.619879
39.200000	1536.640000	0.589739
39.300000	1544.490000	0.572184
39.400000	1552.360000	0.567214
39.500000	1560.250000	0.574782
39.600000	1568.160000	0.594793
39.700000	1576.090000	0.627106
39.800000	1584.040000	0.671533
39.900000	1592.010000	0.727843
40.000000	1600.000000	0.795758
40.100000	1608.010000	0.874959
40.200000	1616.040000	0.965085
40.300000	1624.090000	1.065733
40.400000	1632.160000	1.176462
40.500000	1640.250000	1.296795
40.600000	1648.360000	1.426217
40.700000	1656.490000	1.564183
40.800000	1664.640000	1.710114
40.900000	1672.810000	1.863404
41.000000	1681.000000	2.023419
41.100000	1689.210000	2.189502
41.200000	1697.440000	2.360973
41.300000	1705.690000	2.537134
41.400000	1713.960000	2.717270
41.500000	1722.250000	2.900653
41.600000	1730.560000	3.086543
41.700000	1738.890000	3.274192
41.800000	1747.240000	3.462848
41.900000	1755.610000	3.651755
42.000000	1764.000000	3.840157
42.100000	1772.410000	4.027303
42.200000	1780.840000	4.212448
42.300000	1789.290000	4.394853
42.400000	1797.760000	4.573793
42.500000	1806.250000	4.748558
42.600000	1814.760000	4.918453
42.700000	1823.290000	5.082803
42.800000	1831.840000	5.240956
42.900000	1840.410000	5.392283
43.000000	1849.000000	5.536183
43.100000	1857.610000	5.672083
43.200000	1866.240000	5.799443
43.300000	1874.890000	5.917755
43.400000	1883.560000	6.026544
43.500000	1892.250000	6.125375
43.600000	1900.960000	6.213850
43.700000	1909.690000	6.291610
43.800000	1918.440000	6.358338
43.900000	1927.210000	6.413759
44.000000	1936.000000	6.457640
44.100000	1944.810000	6.489794
44.200000	1953.640000	6.510077
44.300000	1962.490000	6.518391
44.400000	1971.360000	6.514683
44.500000	1980.250000	6.498945
44.600000	1989.160000	6.471215
44.700000	1998.090000	6.431576
44.800000	2007.040000	6.380157
44.900000	2016.010000	6.317130
45.000000	2025.000000	6.242712
45.100000	2034.010000	6.157160
45.200000	2043.040000	6.060775
45.300000	2052.090000	5.953900
45.400000	2061.160000	5.836913
45.500000	2070.250000	5.710232
45.600000	2079.360000	5.574313
45.700000	2088.490000	5.429643
45.800000	2097.640000	5.276743
45.900000	2106.810000	5.116165
46.000000	2116.000000	4.948487
46.100000	2125.210000	4.774316
46.200000	2134.440000	4.594281
46.300000	2143.690000	4.409032
46.400000	2152.960000	4.219240
46.500000	2162.250000	4.025590
46.600000	2171.560000	3.828782
46.700000	2180.890000	3.629528
46.800000	2190.240000	3.428545
46.900000	2199.610000	3.226560
47.000000	2209.000000	3.024299
47.100000	2218.410000	2.822491
47.200000	2227.840000	2.621863
47.300000	2237.290000	2.423132
47.400000	2246.760000	2.227013
47.500000	2256.250000	2.034207
47.600000	2265.760000	1.845402
47.700000	2275.290000	1.661270
47.800000	2284.840000	1.482467
47.900000	2294.410000	1.309624
48.000000	2304.000000	1.143352
48.100000	2313.610000	0.984237
48.200000	2323.240000	0.832835
48.300000	2332.890000	0.689674
48.400000	2342.560000	0.555250
48.500000	2352.250000	0.430025
48.600000	2361.960000	0.314427
48.700000	2371.690000	0.208846
48.800000	2381.440000	0.113636
48.900000	2391.210000	0.029108
49.000000	2401.000000	-0.044463
49.100000	2410.810000	-0.106847
49.200000	2420.640000	-0.157855
49.300000	2430.490000	-0.197340
49.400000	2440.360000	-0.225202
49.500000	2450.250000	-0.241380
49.600000	2460.160000	-0.245860
49.700000	2470.090000	-0.238672
49.800000	2480.040000	-0.219888
49.900000	2490.010000	-0.189626
50.000000	2500.000000	-0.148044
50.100000	2510.010000	-0.095344
50.200000	2520.040000	-0.031771
50.300000	2530.090000	0.042393
50.400000	2540.160000	0.126824
50.500000	2550.250000	0.221159
50.600000	2560.360000	0.325002
50.700000	2570.490000	0.437918
50.800000	2580.640000	0.559441
50.900000	2590.810000	0.689071
51.000000	2601.000000	0.826279
51.100000	2611.210000	0.970511
51.200000	2621.440000	1.121182
51.300000	2631.690000	1.277688
51.400000	2641.960000	1.439402
51.500000	2652.250000	1.605678
51.600000	2662.560000	1.775855
51.700000	2672.890000	1.949256
51.800000	2683.240000	2.125196
51.900000	2693.610000	2.302977
52.000000	2704.000000	2.481900
52.100000	2714.410000	2.661258
52.200000	2724.840000	2.840347
52.300000	2735.290000	3.018461
52.400000	2745.760000	3.194903
52.500000	2756.250000	3.368980
52.600000	2766.760000	3.540011
52.700000	2777.290000	3.707324
52.800000	2787.840000	3.870266
52.900000	2798.410000	4.028198
53.000000	2809.000000	4.180503
53.100000	2819.610000	4.326585
53.200000	2830.240000	4.465871
53.300000	2840.890000	4.597818
53.400000	2851.560000	4.721906
53.500000	2862.250000	4.837651
53.600000	2872.960000	4.944597
53.700000	2883.690000	5.042322
53.800000	2894.440000	5.130442
53.900000	2905.210000	5.208608
54.000000	2916.000000	5.276508
54.100000	2926.810000	5.333870
54.200000	2937.640000	5.380463
54.300000	2948.490000	5.416096
54.400000	2959.360000	5.440619
54.500000	2970.250000	5.453925
54.600000	2981.160000	5.455950
54.700000	2992.090000	5.446671
54.800000	3003.040000	5.426108
54.900000	3014.010000	5.394326
55.000000	3025.000000	5.351428
55.100000	3036.010000	5.297563
55.200000	3047.040000	5.232919
55.300000	3058.090000	5.157725
55.400000	3069.160000	5.072249
55.500000	3080.250000	4.976799
55.600000	3091.360000	4.871718
55.700000	3102.490000	4.757387
55.800000	3113.640000	4.634222
55.900000	3124.810000	4.502669
56.000000	3136.000000	4.363208
56.100000	3147.210000	4.216347
56.200000	3158.440000	4.062622
56.300000	3169.690000	3.902594
56.400000	3180.960000	3.736848
56.500000	3192.250000	3.565988
56.600000	3203.560000	3.390639
56.700000	3214.890000	3.211442
56.800000	3226.240000	3.029051
56.900000	3237.610000	2.844131
57.000000	3249.000000	2.657358
57.100000	3260.410000	2.469412
57.200000	3271.840000	2.280978
57.300000	3283.290000	2.092743
57.400000	3294.760000	1.905392
57.500000	3306.250000	1.719604
57.600000	3317.760000	1.536055
57.700000	3329.290000	1.355410
57.800000	3340.840000	1.178322
57.900000	3352.410000	1.005431
58.000000	3364.000000	0.837362
58.100000	3375.610000	0.674718
58.200000	3387.240000	0.518083
58.300000	3398.890000	0.368018
58.400000	3410.560000	0.225058
58.500000	3422.250000	0.089712
58.600000	3433.960000	-0.037541
58.700000	3445.690000	-0.156253
58.800000	3457.440000	-0.266008
58.900000	3469.210000	-0.366425
59.000000	3481.000000	-0.457156
59.100000	3492.810000	-0.537894
59.200000	3504.640000	-0.608366
59.300000	3516.490000	-0.668339
59.400000	3528.360000	-0.717620
59.500000	3540.250000	-0.756057
59.600000	3552.160000	-0.783537
59.700000	3564.090000	-0.799990
59.800000	3576.040000	-0.805387
59.900000	3588.010000	-0.799741
60.000000	3600.000000	-0.783105
60.100000	3612.010000	-0.755574
60.200000	3624.040000	-0.717286
60.300000	3636.090000	-0.668416
60.400000	3648.160000	-0.609180
60.500000	3660.250000	-0.539834
60.600000	3672.360000	-0.460669
60.700000	3684.490000	-0.372016
60.800000	3696.640000	-0.274237
60.900000	3708.810000	-0.167732
61.000000	3721.000000	-0.052933
61.100000	3733.210000	0.069701
61.200000	3745.440000	0.199678
61.300000	3757.690000	0.336479
61.400000	3769.960000	0.479564
61.500000	3782.250000	0.628364
61.600000	3794.560000	0.782294
61.700000	3806.890000	0.940748
61.800000	3819.240000	1.103104
61.900000	3831.610000	1.268726
62.000000	3844.000000	1.436965
62.100000	3856.410000	1.607166
62.200000	3868.840000	1.778664
62.300000	3881.290000	1.950792
62.400000	3893.760000	2.122880
62.500000	3906.250000	2.294259
62.600000	3918.760000	2.464264
62.700000	3931.290000	2.632236
62.800000	3943.840000	2.797522
62.900000	3956.410000	2.959483
63.000000	3969.000000	3.117492
63.100000	3981.610000	3.270936
63.200000	3994.240000	3.419221
63.300000	4006.890000	3.561773
63.400000	4019.560000	3.698041
63.500000	4032.250000	3.827497
63.600000	4044.960000	3.949639
63.700000	4057.690000	4.063994
63.800000	4070.440000	4.170118
63.900000	4083.210000	4.267599
64.000000	4096.000000	4.356057
64.100000	4108.810000	4.435149
64.200000	4121.640000	4.504563
64.300000	4134.490000	4.564029
64.400000	4147.360000	4.613311
64.500000	4160.250000	4.652214
64.600000	4173.160000	4.680579
64.700000	4186.090000	4.698291
64.800000	4199.040000	4.705272
64.900000	4212.010000	4.701486
65.000000	4225.000000	4.686939
65.100000	4238.010000	4.661674
65.200000	4251.040000	4.625777
65.300000	4264.090000	4.579374
65.400000	4277.160000	4.522630
65.500000	4290.250000	4.455748
65.600000	4303.360000	4.378970
65.700000	4316.490000	4.292575
65.800000	4329.640000	4.196878
65.900000	4342.810000	4.092230
66.000000	4356.000000	3.979012
66.100000	4369.210000	3.857641
66.200000	4382.440000	3.728562
66.300000	4395.690000	3.592250
66.400000	4408.960000	3.449206
66.500000	4422.250000	3.299956
66.600000	4435.560000	3.145049
66.700000	4448.890000	2.985057
66.800000	4462.240000	2.820568
66.900000	4475.610000	2.652187
67.000000	4489.000000	2.480534
67.100000	4502.410000	2.306241
67.200000	4515.840000	2.129949
67.300000	4529.290000	1.952306
67.400000	4542.760000	1.773965
67.500000	4556.250000	1.595581
67.600000	4569.760000	1.417809
67.700000	4583.290000	1.241301
67.800000	4596.840000	1.066703
67.900000	4610.410000	0.894655
68.000000	4624.000000	0.725786
68.100000	4637.610000	0.560713
68.200000	4651.240000	0.400037
68.300000	4664.890000	0.244345
68.400000	4678.560000	0.094200
68.500000	4692.250000	-0.049850
68.600000	4705.960000	-0.187286
68.700000	4719.690000	-0.317611
68.800000	4733.440000	-0.440355
68.900000	4747.210000	-0.555079
69.000000	4761.000000	-0.661373
69.100000	4774.810000	-0.758858
69.200000	4788.640000	-0.847191
69.300000	4802.490000	-0.926061
69.400000	4816.360000	-0.995194
69.500000	4830.250000	-1.054353
69.600000	4844.160000	-1.103338
69.700000	4858.090000	-1.141988
69.800000	4872.040000	-1.170181
69.900000	4886.010000	-1.187833
70.000000	4900.000000	-1.194901
70.100000	4914.010000	-1.191382
70.200000	4928.040000	-1.177312
70.300000	4942.090000	-1.152767
70.400000	4956.160000	-1.117861
70.500000	4970.250000	-1.072749
70.600000	4984.360000	-1.017624
70.700000	4998.490000	-0.952714
70.800000	5012.640000	-0.878285
70.900000	5026.810000	-0.794641
71.000000	5041.000000	-0.702116
71.100000	5055.210000	-0.601081
71.200000	5069.440000	-0.491935
71.300000	5083.690000	-0.375111
71.400000	5097.960000	-0.251068
71.500000	5112.250000	-0.120293
71.600000	5126.560000	0.016704
71.700000	5140.890000	0.159388
71.800000	5155.240000	0.307203
71.900000	5169.610000	0.459576
72.000000	5184.000000	0.615915
72.100000	5198.410000	0.775616
72.200000	5212.840000	0.938060
72.300000	5227.290000	1.102622
72.400000	5241.760000	1.268665
72.500000	5256.250000	1.435550
72.600000	5270.760000	1.602635
72.700000	5285.290000	1.769277
72.800000	5299.840000	1.934835
72.900000	5314.410000	2.098674
73.000000	5329.000000	2.260163
73.100000	5343.610000	2.418685
73.200000	5358.240000	2.573630
73.300000	5372.890000	2.724405
73.400000	5387.560000	2.870431
73.500000	5402.250000	3.011149
73.600000	5416.960000	3.146020
73.700000	5431.690000	3.274525
73.800000	5446.440000	3.396174
73.900000	5461.210000	3.510500
74.000000	5476.000000	3.617064
74.100000	5490.810000	3.715457
74.200000	5505.640000	3.805301
74.300000	5520.490000	3.886251
74.400000	5535.360000	3.957995
74.500000	5550.250000	4.020256
74.600000	5565.160000	4.072793
74.700000	5580.090000	4.115402
74.800000	5595.040000	4.147916
74.900000	5610.010000	4.170207
75.000000	5625.000000	4.182184
75.100000	5640.010000	4.183797
75.200000	5655.040000	4.175033
75.300000	5670.090000	4.155919
75.400000	5685.160000	4.126520
75.500000	5700.250000	4.086942
75.600000	5715.360000	4.037327
75.700000	5730.490000	3.977856
75.800000	5745.640000	3.908746
75.900000	5760.810000	3.830250
76.000000	5776.000000	3.742656
76.100000	5791.210000	3.646289
76.200000	5806.440000	3.541503
76.300000	5821.690000	3.428684
76.400000	5836.960000	3.308251
76.500000	5852.250000	3.180648
76.600000	5867.560000	3.046347
76.700000	5882.890000	2.905846
76.800000	5898.240000	2.759663
76.900000	5913.610000	2.608339
77.000000	5929.000000	2.452436
77.100000	5944.410000	2.292529
77.200000	5959.840000	2.129210
77.300000	5975.290000	1.963082
77.400000	5990.760000	1.794761
77.500000	6006.250000	1.624867
77.600000	6021.760000	1.454029
77.700000	6037.290000	1.282877
77.800000	6052.840000	1.112042
77.900000	6068.410000	0.942155
78.000000	6084.000000	0.773841
78.100000	6099.610000	0.607721
78.200000	6115.240000	0.444404
78.300000	6130.890000	0.284492
78.400000	6146.560000	0.128570
78.500000	6162.250000	-0.022788
78.600000	6177.960000	-0.169030
78.700000	6193.690000	-0.309620
78.800000	6209.440000	-0.444046
78.900000	6225.210000	-0.571818
79.000000	6241.000000	-0.692472
79.100000	6256.810000	-0.805571
79.200000	6272.640000	-0.910706
79.300000	6288.490000	-1.007499
79.400000	6304.360000	-1.095603
79.500000	6320.250000	-1.174704
79.600000	6336.160000	-1.244522
79.700000	6352.090000	-1.304812
79.800000	6368.040000	-1.355366
79.900000	6384.010000	-1.396010
80.000000	6400.000000	-1.426611
80.100000	6416.010000	-1.447070
80.200000	6432.040000	-1.457330
80.300000	6448.090000	-1.457368
80.400000	6464.160000	-1.447204
80.500000	6480.250000	-1.426892
80.600000	6496.360000	-1.396528
80.700000	6512.490000	-1.356242
80.800000	6528.640000	-1.306205
80.900000	6544.810000	-1.246620
81.000000	6561.000000	-1.177730
81.100000	6577.210000	-1.099809
81.200000	6593.440000	-1.013169
81.300000	6609.690000	-0.918151
81.400000	6625.960000	-0.815129
81.500000	6642.250000	-0.704505
81.600000	6658.560000	-0.586712
81.700000	6674.890000	-0.462207
81.800000	6691.240000	-0.331474
81.900000	6707.610000	-0.195018
82.000000	6724.000000	-0.053366
82.100000	6740.410000	0.092934
82.200000	6756.840000	0.243320
82.300000	6773.290000	0.397213
82.400000	6789.760000	0.554021
82.500000	6806.250000	0.713145
82.600000	6822.760000	0.873972
82.700000	6839.290000	1.035887
82.800000	6855.840000	1.198272
82.900000	6872.410000	1.360504
83.000000	6889.000000	1.521963
83.100000	6905.610000	1.682034
83.200000	6922.240000	1.840106
83.300000	6938.890000	1.995574
83.400000	6955.560000	2.147847
83.500000	6972.250000	2.296345
83.600000	6988.960000	2.440501
83.700000	7005.690000	2.579766
83.800000	7022.440000	2.713611
83.900000	7039.210000	2.841525
84.000000	7056.000000	2.963022
84.100000	7072.810000	3.077639
84.200000	7089.640000	3.184941
84.300000	7106.490000	3.284519
84.400000	7123.360000	3.375994
84.500000	7140.250000	3.459018
84.600000	7157.160000	3.533274
84.700000	7174.090000	3.598480
84.800000	7191.040000	3.654386
84.900000	7208.010000	3.700779
85.000000	7225.000000	3.737482
85.100000	7242.010000	3.764352
85.200000	7259.040000	3.781287
85.300000	7276.090000	3.788220
85.400000	7293.160000	3.785121
85.500000	7310.250000	3.772000
85.600000	7327.360000	3.748903
85.700000	7344.490000	3.715914
85.800000	7361.640000	3.673155
85.900000	7378.810000	3.620784
86.000000	7396.000000	3.558994
86.100000	7413.210000	3.488015
86.200000	7430.440000	3.408112
86.300000	7447.690000	3.319581
86.400000	7464.960000	3.222752
86.500000	7482.250000	3.117986
86.600000	7499.560000	3.005672
86.700000	7516.890000	2.886230
86.800000	7534.240000	2.760105
86.900000	7551.610000	2.627766
87.000000	7569.000000	2.489706
87.100000	7586.410000	2.346441
87.200000	7603.840000	2.198503
87.300000	7621.290000	2.046444
87.400000	7638.760000	1.890829
87.500000	7656.250000	1.732239
87.600000	7673.760000	1.571262
87.700000	7691.290000	1.408499
87.800000	7708.840000	1.244553
87.900000	7726.410000	1.080035
88.000000	7744.000000	0.915555
88.100000	7761.610000	0.751724
88.200000	7779.240000	0.589150
88.300000	7796.890000	0.428437
88.400000	7814.560000	0.270178
88.500000	7832.250000	0.114961
88.600000	7849.960000	-0.036641
88.700000	7867.690000	-0.184066
88.800000	7885.440000	-0.326771
88.900000	7903.210000	-0.464230
89.000000	7921.000000	-0.595935
89.100000	7938.810000	-0.721403
89.200000	7956.640000	-0.840173
89.300000	7974.490000	-0.951809
89.400000	7992.360000	-1.055904
89.500000	8010.250000	-1.152077
89.600000	8028.160000	-1.239978
89.700000	8046.090000	-1.319291
89.800000	8064.040000	-1.389727
89.900000	8082.010000	-1.451035
90.000000	8100.000000	-1.502997
90.100000	8118.010000	-1.545431
90.200000	8136.040000	-1.578188
90.300000	8154.090000	-1.601159
90.400000	8172.160000	-1.614269
90.500000	8190.250000	-1.617484
90.600000	8208.360000	-1.610802
90.700000	8226.490000	-1.594263
90.800000	8244.640000	-1.567940
90.900000	8262.810000	-1.531947
91.000000	8281.000000	-1.486430
91.100000	8299.210000	-1.431573
91.200000	8317.440000	-1.367595
91.300000	8335.690000	-1.294748
91.400000	8353.960000	-1.213320
91.500000	8372.250000	-1.123627
91.600000	8390.560000	-1.026019
91.700000	8408.890000	-0.920874
91.800000	8427.240000	-0.808600
91.900000	8445.610000	-0.689629
92.000000	8464.000000	-0.564419
92.100000	8482.410000	-0.433453
92.200000	8500.840000	-0.297232
92.300000	8519.290000	-0.156279
92.400000	8537.760000	-0.011135
92.500000	8556.250000	0.137647
92.600000	8574.760000	0.289496
92.700000	8593.290000	0.443835
92.800000	8611.840000	0.600072
92.900000	8630.410000	0.757613
93.000000	8649.000000	0.915858
93.100000	8667.610000	1.074203
93.200000	8686.240000	1.232046
93.300000	8704.890000	1.388787
93.400000	8723.560000	1.543829
93.500000	8742.250000	1.696583
93.600000	8760.960000	1.846469
93.700000	8779.690000	1.992917
93.800000	8798.440000	2.135371
93.900000	8817.210000	2.273290
94.000000	8836.000000	2.406151
94.100000	8854.810000	2.533450
94.200000	8873.640000	2.654703
94.300000	8892.490000	2.769450
94.400000	8911.360000	2.877257
94.500000	8930.250000	2.977713
94.600000	8949.160000	3.070438
94.700000	8968.090000	3.155079
94.800000	8987.040000	3.231317
94.900000	9006.010000	3.298859
95.000000	9025.000000	3.357451
95.100000	9044.010000	3.406869
95.200000	9063.040000	3.446924
95.300000	9082.090000	3.477464
95.400000	9101.160000	3.498371
95.500000	9120.250000	3.509564
95.600000	9139.360000	3.510999
95.700000	9158.490000	3.502668
95.800000	9177.640000	3.484601
95.900000	9196.810000	3.456862
96.000000	9216.000000	3.419554
96.100000	9235.210000	3.372815
96.200000	9254.440000	3.316818
96.300000	9273.690000	3.251771
96.400000	9292.960000	3.177916
96.500000	9312.250000	3.095528
96.600000	9331.560000	3.004914
96.700000	9350.890000	2.906412
96.800000	9370.240000	2.800389
96.900000	9389.610000	2.687241
97.000000	9409.000000	2.567388
97.100000	9428.410000	2.441279
97.200000	9447.840000	2.309384
97.300000	9467.290000	2.172194
97.400000	9486.760000	2.030222
97.500000	9506.250000	1.883996
97.600000	9525.760000	1.734061
97.700000	9545.290000	1.580977
97.800000	9564.840000	1.425313
97.900000	9584.410000	1.267650
98.000000	9604.000000	1.108574
98.100000	9623.610000	0.948678
98.200000	9643.240000	0.788558
98.300000	9662.890000	0.628807
98.400000	9682.560000	0.470021
98.500000	9702.250000	0.312790
98.600000	9721.960000	0.157697
98.700000	9741.690000	0.005319
98.800000	9761.440000	-0.143780
98.900000	9781.210000	-0.289046
99.000000	9801.000000	-0.429941
99.100000	9820.810000	-0.565945
99.200000	9840.640000	-0.696553
99.300000	9860.490000	-0.821284
99.400000	9880.360000	-0.939678
99.500000	9900.250000	-1.051297
99.600000	9920.160000	-1.155732
99.700000	9940.090000	-1.252600
99.800000	9960.040000	-1.341544
99.900000	9980.010000	-1.422242
100.000000	10000.000000	-1.494397
100.100000	10020.010000	-1.557750
100.200000	10040.040000	-1.612071
100.300000	10060.090000	-1.657166
100.400000	10080.160000	-1.692875
100.500000	10100.250000	-1.719074
100.600000	10120.360000	-1.735673
100.700000	10140.490000	-1.742622
100.800000	10160.640000	-1.739902
100.900000	10180.810000	-1.727534
101.000000	10201.000000	-1.705575
101.100000	10221.210000	-1.674115
101.200000	10241.440000	-1.633284
101.300000	10261.690000	-1.583243
101.400000	10281.960000	-1.524191
101.500000	10302.250000	-1.456357
101.600000	10322.560000	-1.380008
101.700000	10342.890000	-1.295437
101.800000	10363.240000	-1.202972
101.900000	10383.610000	-1.102968
