# alpha	alpha^2	B*sin(alpha)
76.700000	5882.890000	3.535491
76.800000	5898.240000	3.418021
76.900000	5913.610000	3.278376
77.000000	5929.000000	3.117620
77.100000	5944.410000	2.936970
77.200000	5959.840000	2.737791
77.300000	5975.290000	2.521577
77.400000	5990.760000	2.289951
77.500000	6006.250000	2.044641
77.600000	6021.760000	1.787479
77.700000	6037.290000	1.520377
77.800000	6052.840000	1.245319
77.900000	6068.410000	0.964344
78.000000	6084.000000	0.679530
78.100000	6099.610000	0.392980
78.200000	6115.240000	0.106809
78.300000	6130.890000	-0.176878
78.400000	6146.560000	-0.455996
78.500000	6162.250000	-0.728499
78.600000	6177.960000	-0.992392
78.700000	6193.690000	-1.245748
78.800000	6209.440000	-1.486720
78.900000	6225.210000	-1.713556
79.000000	6241.000000	-1.924612
79.100000	6256.810000	-2.118363
79.200000	6272.640000	-2.293415
79.300000	6288.490000	-2.448512
79.400000	6304.360000	-2.582551
79.500000	6320.250000	-2.694584
79.600000	6336.160000	-2.783828
79.700000	6352.090000	-2.849668
79.800000	6368.040000	-2.891666
79.900000	6384.010000	-2.909557
80.000000	6400.000000	-2.903258
80.100000	6416.010000	-2.872862
80.200000	6432.040000	-2.818641
80.300000	6448.090000	-2.741043
80.400000	6464.160000	-2.640685
80.500000	6480.250000	-2.518354
80.600000	6496.360000	-2.374997
80.700000	6512.490000	-2.211714
80.800000	6528.640000	-2.029750
80.900000	6544.810000	-1.830488
81.000000	6561.000000	-1.615433
81.100000	6577.210000	-1.386206
81.200000	6593.440000	-1.144531
81.300000	6609.690000	-0.892217
81.400000	6625.960000	-0.631153
81.500000	6642.250000	-0.363287
81.600000	6658.560000	-0.090614
81.700000	6674.890000	0.184839
81.800000	6691.240000	0.461026
81.900000	6707.610000	0.735903
82.000000	6724.000000	1.007434
82.100000	6740.410000	1.273616
82.200000	6756.840000	1.532485
82.300000	6773.290000	1.782137
82.400000	6789.760000	2.020738
82.500000	6806.250000	2.246539
82.600000	6822.760000	2.457889
82.700000	6839.290000	2.653244
82.800000	6855.840000	2.831184
82.900000	6872.410000	2.990418
83.000000	6889.000000	3.129795
83.100000	6905.610000	3.248315
83.200000	6922.240000	3.345130
83.300000	6938.890000	3.419557
83.400000	6955.560000	3.471077
83.500000	6972.250000	3.499343
83.600000	6988.960000	3.504178
83.700000	7005.690000	3.485581
83.800000	7022.440000	3.443723
83.900000	7039.210000	3.378945
84.000000	7056.000000	3.291758
84.100000	7072.810000	3.182837
84.200000	7089.640000	3.053019
84.300000	7106.490000	2.903290
84.400000	7123.360000	2.734784
84.500000	7140.250000	2.548771
84.600000	7157.160000	2.346649
84.700000	7174.090000	2.129931
84.800000	7191.040000	1.900238
84.900000	7208.010000	1.659281
85.000000	7225.000000	1.408854
85.100000	7242.010000	1.150818
85.200000	7259.040000	0.887085
85.300000	7276.090000	0.619609
85.400000	7293.160000	0.350366
85.500000	7310.250000	0.081343
85.600000	7327.360000	-0.185477
85.700000	7344.490000	-0.448131
85.800000	7361.640000	-0.704691
85.900000	7378.810000	-0.953275
86.000000	7396.000000	-1.192064
86.100000	7413.210000	-1.419314
86.200000	7430.440000	-1.633368
86.300000	7447.690000	-1.832672
86.400000	7464.960000	-2.015778
86.500000	7482.250000	-2.181365
86.600000	7499.560000	-2.328241
86.700000	7516.890000	-2.455354
86.800000	7534.240000	-2.561800
86.900000	7551.610000	-2.646829
87.000000	7569.000000	-2.709848
87.100000	7586.410000	-2.750432
87.200000	7603.840000	-2.768319
87.300000	7621.290000	-2.763414
87.400000	7638.760000	-2.735794
87.500000	7656.250000	-2.685701
87.600000	7673.760000	-2.613542
87.700000	7691.290000	-2.519889
87.800000	7708.840000	-2.405468
87.900000	7726.410000	-2.271162
88.000000	7744.000000	-2.117995
88.100000	7761.610000	-1.947132
88.200000	7779.240000	-1.759863
88.300000	7796.890000	-1.557602
88.400000	7814.560000	-1.341868
88.500000	7832.250000	-1.114278
88.600000	7849.960000	-0.876536
88.700000	7867.690000	-0.630415
88.800000	7885.440000	-0.377750
88.900000	7903.210000	-0.120420
89.000000	7921.000000	0.139663
89.100000	7938.810000	0.400570
89.200000	7956.640000	0.660369
89.300000	7974.490000	0.917139
89.400000	7992.360000	1.168983
89.500000	8010.250000	1.414046
89.600000	8028.160000	1.650522
89.700000	8046.090000	1.876674
89.800000	8064.040000	2.090841
89.900000	8082.010000	2.291456
90.000000	8100.000000	2.477050
90.100000	8118.010000	2.646272
90.200000	8136.040000	2.797889
90.300000	8154.090000	2.930802
90.400000	8172.160000	3.044051
90.500000	8190.250000	3.136823
90.600000	8208.360000	3.208456
90.700000	8226.490000	3.258447
90.800000	8244.640000	3.286449
90.900000	8262.810000	3.292283
91.000000	8281.000000	3.275929
91.100000	8299.210000	3.237534
91.200000	8317.440000	3.177406
91.300000	8335.690000	3.096011
91.400000	8353.960000	2.993975
91.500000	8372.250000	2.872071
91.600000	8390.560000	2.731221
91.700000	8408.890000	2.572483
91.800000	8427.240000	2.397045
91.900000	8445.610000	2.206218
92.000000	8464.000000	2.001424
92.100000	8482.410000	1.784185
92.200000	8500.840000	1.556114
92.300000	8519.290000	1.318900
92.400000	8537.760000	1.074297
92.500000	8556.250000	0.824113
92.600000	8574.760000	0.570191
92.700000	8593.290000	0.314401
92.800000	8611.840000	0.058625
92.900000	8630.410000	-0.195261
93.000000	8649.000000	-0.445395
93.100000	8667.610000	-0.689946
93.200000	8686.240000	-0.927128
93.300000	8704.890000	-1.155211
93.400000	8723.560000	-1.372535
93.500000	8742.250000	-1.577521
93.600000	8760.960000	-1.768684
93.700000	8779.690000	-1.944643
93.800000	8798.440000	-2.104131
93.900000	8817.210000	-2.246005
94.000000	8836.000000	-2.369253
94.100000	8854.810000	-2.473000
94.200000	8873.640000	-2.556520
94.300000	8892.490000	-2.619233
94.400000	8911.360000	-2.660716
94.500000	8930.250000	-2.680703
94.600000	8949.160000	-2.679084
94.700000	8968.090000	-2.655913
94.800000	8987.040000	-2.611400
94.900000	9006.010000	-2.545911
95.000000	9025.000000	-2.459968
95.100000	9044.010000	-2.354243
95.200000	9063.040000	-2.229553
95.300000	9082.090000	-2.086852
95.400000	9101.160000	-1.927226
95.500000	9120.250000	-1.751886
95.600000	9139.360000	-1.562154
95.700000	9158.490000	-1.359459
95.800000	9177.640000	-1.145322
95.900000	9196.810000	-0.921347
96.000000	9216.000000	-0.689206
96.100000	9235.210000	-0.450632
96.200000	9254.440000	-0.207400
96.300000	9273.690000	0.038681
96.400000	9292.960000	0.285785
96.500000	9312.250000	0.532080
96.600000	9331.560000	0.775745
96.700000	9350.890000	1.014977
96.800000	9370.240000	1.248012
96.900000	9389.610000	1.473133
97.000000	9409.000000	1.688683
97.100000	9428.410000	1.893079
97.200000	9447.840000	2.084821
97.300000	9467.290000	2.262508
97.400000	9486.760000	2.424839
97.500000	9506.250000	2.570634
97.600000	9525.760000	2.698833
97.700000	9545.290000	2.808507
97.800000	9564.840000	2.898866
97.900000	9584.410000	2.969265
98.000000	9604.000000	3.019205
98.100000	9623.610000	3.048338
98.200000	9643.240000	3.056472
98.300000	9662.890000	3.043569
98.400000	9682.560000	3.009746
98.500000	9702.250000	2.955273
98.600000	9721.960000	2.880575
98.700000	9741.690000	2.786222
98.800000	9761.440000	2.672930
98.900000	9781.210000	2.541553
99.000000	9801.000000	2.393078
99.100000	9820.810000	2.228615
99.200000	9840.640000	2.049392
99.300000	9860.490000	1.856743
99.400000	9880.360000	1.652100
99.500000	9900.250000	1.436980
99.600000	9920.160000	1.212976
99.700000	9940.090000	0.981744
99.800000	9960.040000	0.744992
99.900000	9980.010000	0.504465
100.000000	10000.000000	0.261934
100.100000	10020.010000	0.019182
100.200000	10040.040000	-0.222009
100.300000	10060.090000	-0.459869
100.400000	10080.160000	-0.692658
100.500000	10100.250000	-0.918674
100.600000	10120.360000	-1.136266
100.700000	10140.490000	-1.343851
100.800000	10160.640000	-1.539919
100.900000	10180.810000	-1.723047
101.000000	10201.000000	-1.891910
101.100000	10221.210000	-2.045290
101.200000	10241.440000	-2.182085
101.300000	10261.690000	-2.301315
101.400000	10281.960000	-2.402132
101.500000	10302.250000	-2.483824
101.600000	10322.560000	-2.545823
101.700000	10342.890000	-2.587704
101.800000	10363.240000	-2.609192
101.900000	10383.610000	-2.610162
102.000000	10404.000000	-2.590641
102.100000	10424.410000	-2.550806
102.200000	10444.840000	-2.490984
102.300000	10465.290000	-2.411648
102.400000	10485.760000	-2.313414
102.500000	10506.250000	-2.197036
102.600000	10526.760000	-2.063403
102.700000	10547.290000	-1.913526
102.800000	10567.840000	-1.748535
102.900000	10588.410000	-1.569673
103.000000	10609.000000	-1.378279
103.100000	10629.610000	-1.175784
103.200000	10650.240000	-0.963698
103.300000	10670.890000	-0.743602
103.400000	10691.560000	-0.517130
103.500000	10712.250000	-0.285963
103.600000	10732.960000	-0.051813
103.700000	10753.690000	0.183588
103.800000	10774.440000	0.418502
103.900000	10795.210000	0.651197
104.000000	10816.000000	0.879959
104.100000	10836.810000	1.103107
104.200000	10857.640000	1.319002
104.300000	10878.490000	1.526063
104.400000	10899.360000	1.722775
104.500000	10920.250000	1.907701
104.600000	10941.160000	2.079494
104.700000	10962.090000	2.236906
104.800000	10983.040000	2.378796
104.900000	11004.010000	2.504139
105.000000	11025.000000	2.612034
105.100000	11046.010000	2.701709
105.200000	11067.040000	2.772528
105.300000	11088.090000	2.823994
105.400000	11109.160000	2.855755
105.500000	11130.250000	2.867603
105.600000	11151.360000	2.859478
105.700000	11172.490000	2.831467
105.800000	11193.640000	2.783803
105.900000	11214.810000	2.716863
106.000000	11236.000000	2.631166
106.100000	11257.210000	2.527370
106.200000	11278.440000	2.406263
106.300000	11299.690000	2.268761
106.400000	11320.960000	2.115897
106.500000	11342.250000	1.948819
106.600000	11363.560000	1.768775
106.700000	11384.890000	1.577109
106.800000	11406.240000	1.375248
106.900000	11427.610000	1.164691
107.000000	11449.000000	0.946999
107.100000	11470.410000	0.723786
107.200000	11491.840000	0.496700
107.300000	11513.290000	0.267419
107.400000	11534.760000	0.037631
107.500000	11556.250000	-0.190970
107.600000	11577.760000	-0.416706
107.700000	11599.290000	-0.637920
107.800000	11620.840000	-0.852991
107.900000	11642.410000	-1.060346
108.000000	11664.000000	-1.258471
108.100000	11685.610000	-1.445922
108.200000	11707.240000	-1.621337
108.300000	11728.890000	-1.783442
108.400000	11750.560000	-1.931065
108.500000	11772.250000	-2.063143
108.600000	11793.960000	-2.178727
108.700000	11815.690000	-2.276992
108.800000	11837.440000	-2.357242
108.900000	11859.210000	-2.418914
109.000000	11881.000000	-2.461584
109.100000	11902.810000	-2.484967
109.200000	11924.640000	-2.488921
109.300000	11946.490000	-2.473449
109.400000	11968.360000	-2.438694
109.500000	11990.250000	-2.384944
109.600000	12012.160000	-2.312624
109.700000	12034.090000	-2.222297
109.800000	12056.040000	-2.114656
109.900000	12078.010000	-1.990522
110.000000	12100.000000	-1.850836
110.100000	12122.010000	-1.696653
110.200000	12144.040000	-1.529131
110.300000	12166.090000	-1.349526
110.400000	12188.160000	-1.159182
110.500000	12210.250000	-0.959518
110.600000	12232.360000	-0.752022
110.700000	12254.490000	-0.538235
110.800000	12276.640000	-0.319744
110.900000	12298.810000	-0.098167
111.000000	12321.000000	0.124856
111.100000	12343.210000	0.347679
111.200000	12365.440000	0.568658
111.300000	12387.690000	0.786167
111.400000	12409.960000	0.998605
111.500000	12432.250000	1.204413
111.600000	12454.560000	1.402084
111.700000	12476.890000	1.590170
111.800000	12499.240000	1.767300
111.900000	12521.610000	1.932181
112.000000	12544.000000	2.083616
112.100000	12566.410000	2.220508
112.200000	12588.840000	2.341868
112.300000	12611.290000	2.446822
112.400000	12633.760000	2.534621
112.500000	12656.250000	2.604642
112.600000	12678.760000	2.656394
112.700000	12701.290000	2.689521
112.800000	12723.840000	2.703805
112.900000	12746.410000	2.699168
113.000000	12769.000000	2.675671
113.100000	12791.610000	2.633515
113.200000	12814.240000	2.573035
113.300000	12836.890000	2.494704
113.400000	12859.560000	2.399125
113.500000	12882.250000	2.287027
113.600000	12904.960000	2.159260
113.700000	12927.690000	2.016787
113.800000	12950.440000	1.860679
113.900000	12973.210000	1.692107
114.000000	12996.000000	1.512330
114.100000	13018.810000	1.322689
114.200000	13041.640000	1.124596
114.300000	13064.490000	0.919524
114.400000	13087.360000	0.708992
114.500000	13110.250000	0.494560
114.600000	13133.160000	0.277814
114.700000	13156.090000	0.060355
114.800000	13179.040000	-0.156215
114.900000	13202.010000	-0.370301
115.000000	13225.000000	-0.580328
115.100000	13248.010000	-0.784756
115.200000	13271.040000	-0.982087
115.300000	13294.090000	-1.170876
115.400000	13317.160000	-1.349745
115.500000	13340.250000	-1.517391
115.600000	13363.360000	-1.672596
115.700000	13386.490000	-1.814233
115.800000	13409.640000	-1.941280
115.900000	13432.810000	-2.052821
116.000000	13456.000000	-2.148059
116.100000	13479.210000	-2.226315
116.200000	13502.440000	-2.287038
116.300000	13525.690000	-2.329808
116.400000	13548.960000	-2.354336
116.500000	13572.250000	-2.360469
116.600000	13595.560000	-2.348190
116.700000	13618.890000	-2.317617
116.800000	13642.240000	-2.269003
116.900000	13665.610000	-2.202734
117.000000	13689.000000	-2.119326
117.100000	13712.410000	-2.019420
117.200000	13735.840000	-1.903778
117.300000	13759.290000	-1.773277
117.400000	13782.760000	-1.628903
117.500000	13806.250000	-1.471741
117.600000	13829.760000	-1.302971
117.700000	13853.290000	-1.123855
117.800000	13876.840000	-0.935732
117.900000	13900.410000	-0.740003
118.000000	13924.000000	-0.538124
118.100000	13947.610000	-0.331595
118.200000	13971.240000	-0.121949
118.300000	13994.890000	0.089264
118.400000	14018.560000	0.300480
118.500000	14042.250000	0.510140
118.600000	14065.960000	0.716698
118.700000	14089.690000	0.918631
118.800000	14113.440000	1.114457
118.900000	14137.210000	1.302735
119.000000	14161.000000	1.482087
119.100000	14184.810000	1.651199
119.200000	14208.640000	1.808836
119.300000	14232.490000	1.953850
119.400000	14256.360000	2.085185
119.500000	14280.250000	2.201890
119.600000	14304.160000	2.303122
119.700000	14328.090000	2.388153
119.800000	14352.040000	2.456377
119.900000	14376.010000	2.507309
120.000000	14400.000000	2.540597
120.100000	14424.010000	2.556016
120.200000	14448.040000	2.553475
120.300000	14472.090000	2.533014
120.400000	14496.160000	2.494806
120.500000	14520.250000	2.439154
120.600000	14544.360000	2.366491
120.700000	14568.490000	2.277371
120.800000	14592.640000	2.172473
120.900000	14616.810000	2.052589
121.000000	14641.000000	1.918619
121.100000	14665.210000	1.771569
121.200000	14689.440000	1.612537
121.300000	14713.690000	1.442710
121.400000	14737.960000	1.263351
121.500000	14762.250000	1.075794
121.600000	14786.560000	0.881430
121.700000	14810.890000	0.681697
121.800000	14835.240000	0.478074
121.900000	14859.610000	0.272064
122.000000	14884.000000	0.065186
122.100000	14908.410000	-0.141036
122.200000	14932.840000	-0.345086
122.300000	14957.290000	-0.545463
122.400000	14981.760000	-0.740700
122.500000	15006.250000	-0.929365
122.600000	15030.760000	-1.110080
122.700000	15055.290000	-1.281525
122.800000	15079.840000	-1.442451
122.900000	15104.410000	-1.591689
123.000000	15129.000000	-1.728156
123.100000	15153.610000	-1.850865
123.200000	15178.240000	-1.958934
123.300000	15202.890000	-2.051586
123.400000	15227.560000	-2.128161
123.500000	15252.250000	-2.188119
123.600000	15276.960000	-2.231041
123.700000	15301.690000	-2.256636
123.800000	15326.440000	-2.264738
123.900000	15351.210000	-2.255315
124.000000	15376.000000	-2.228459
124.100000	15400.810000	-2.184393
124.200000	15425.640000	-2.123466
124.300000	15450.490000	-2.046150
124.400000	15475.360000	-1.953038
124.500000	15500.250000	-1.844839
124.600000	15525.160000	-1.722369
124.700000	15550.090000	-1.586551
124.800000	15575.040000	-1.438404
124.900000	15600.010000	-1.279036
125.000000	15625.000000	-1.109638
125.100000	15650.010000	-0.931469
125.200000	15675.040000	-0.745856
125.300000	15700.090000	-0.554175
125.400000	15725.160000	-0.357846
125.500000	15750.250000	-0.158322
125.600000	15775.360000	0.042924
125.700000	15800.490000	0.244406
125.800000	15825.640000	0.444642
125.900000	15850.810000	0.642157
126.000000	15876.000000	0.835501
126.100000	15901.210000	1.023256
126.200000	15926.440000	1.204048
126.300000	15951.690000	1.376554
126.400000	15976.960000	1.539515
126.500000	16002.250000	1.691746
126.600000	16027.560000	1.832138
126.700000	16052.890000	1.959675
126.800000	16078.240000	2.073436
126.900000	16103.610000	2.172601
127.000000	16129.000000	2.256461
127.100000	16154.410000	2.324418
127.200000	16179.840000	2.375994
127.300000	16205.290000	2.410831
127.400000	16230.760000	2.428695
127.500000	16256.250000	2.429478
127.600000	16281.760000	2.413196
127.700000	16307.290000	2.379993
127.800000	16332.840000	2.330135
127.900000	16358.410000	2.264010
128.000000	16384.000000	2.182128
128.100000	16409.610000	2.085112
128.200000	16435.240000	1.973694
128.300000	16460.890000	1.848714
128.400000	16486.560000	1.711109
128.500000	16512.250000	1.561906
128.600000	16537.960000	1.402218
128.700000	16563.690000	1.233233
128.800000	16589.440000	1.056205
128.900000	16615.210000	0.872445
129.000000	16641.000000	0.683313
129.100000	16666.810000	0.490205
129.200000	16692.640000	0.294544
129.300000	16718.490000	0.097771
129.400000	16744.360000	-0.098669
129.500000	16770.250000	-0.293334
129.600000	16796.160000	-0.484797
129.700000	16822.090000	-0.671658
129.800000	16848.040000	-0.852554
129.900000	16874.010000	-1.026165
130.000000	16900.000000	-1.191229
130.100000	16926.010000	-1.346549
130.200000	16952.040000	-1.490999
130.300000	16978.090000	-1.623538
130.400000	17004.160000	-1.743211
130.500000	17030.250000	-1.849163
130.600000	17056.360000	-1.940638
130.700000	17082.490000	-2.016989
130.800000	17108.640000	-2.077682
130.900000	17134.810000	-2.122296
131.000000	17161.000000	-2.150534
131.100000	17187.210000	-2.162216
131.200000	17213.440000	-2.157285
131.300000	17239.690000	-2.135807
131.400000	17265.960000	-2.097970
131.500000	17292.250000	-2.044080
131.600000	17318.560000	-1.974562
131.700000	17344.890000	-1.889956
131.800000	17371.240000	-1.790911
131.900000	17397.610000	-1.678182
132.000000	17424.000000	-1.552622
132.100000	17450.410000	-1.415180
132.200000	17476.840000	-1.266887
132.300000	17503.290000	-1.108854
132.400000	17529.760000	-0.942264
132.500000	17556.250000	-0.768357
132.600000	17582.760000	-0.588427
132.700000	17609.290000	-0.403810
132.800000	17635.840000	-0.215875
132.900000	17662.410000	-0.026011
133.000000	17689.000000	0.164379
133.100000	17715.610000	0.353892
133.200000	17742.240000	0.541133
133.300000	17768.890000	0.724725
133.400000	17795.560000	0.903324
133.500000	17822.250000	1.075620
133.600000	17848.960000	1.240355
133.700000	17875.690000	1.396328
133.800000	17902.440000	1.542405
133.900000	17929.210000	1.677525
134.000000	17956.000000	1.800712
134.100000	17982.810000	1.911078
134.200000	18009.640000	2.007831
134.300000	18036.490000	2.090281
134.400000	18063.360000	2.157844
134.500000	18090.250000	2.210048
134.600000	18117.160000	2.246533
134.700000	18144.090000	2.267058
134.800000	18171.040000	2.271496
134.900000	18198.010000	2.259842
135.000000	18225.000000	2.232210
135.100000	18252.010000	2.188829
135.200000	18279.040000	2.130045
135.300000	18306.090000	2.056316
135.400000	18333.160000	1.968212
135.500000	18360.250000	1.866404
135.600000	18387.360000	1.751666
135.700000	18414.490000	1.624864
135.800000	18441.640000	1.486953
135.900000	18468.810000	1.338966
136.000000	18496.000000	1.182012
136.100000	18523.210000	1.017260
136.200000	18550.440000	0.845937
136.300000	18577.690000	0.669317
136.400000	18604.960000	0.488708
136.500000	18632.250000	0.305448
136.600000	18659.560000	0.120891
136.700000	18686.890000	-0.063603
136.800000	18714.240000	-0.246674
136.900000	18741.610000	-0.426977
137.000000	18769.000000	-0.603190
137.100000	18796.410000	-0.774021
137.200000	18823.840000	-0.938223
137.300000	18851.290000	-1.094597
137.400000	18878.760000	-1.242006
137.500000	18906.250000	-1.379381
137.600000	18933.760000	-1.505727
137.700000	18961.290000	-1.620133
137.800000	18988.840000	-1.721779
137.900000	19016.410000	-1.809938
138.000000	19044.000000	-1.883986
138.100000	19071.610000	-1.943403
138.200000	19099.240000	-1.987777
138.300000	19126.890000	-2.016809
138.400000	19154.560000	-2.030313
138.500000	19182.250000	-2.028219
138.600000	19209.960000	-2.010569
138.700000	19237.690000	-1.977524
138.800000	19265.440000	-1.929355
138.900000	19293.210000	-1.866445
139.000000	19321.000000	-1.789285
139.100000	19348.810000	-1.698470
139.200000	19376.640000	-1.594696
139.300000	19404.490000	-1.478753
139.400000	19432.360000	-1.351517
139.500000	19460.250000	-1.213948
139.600000	19488.160000	-1.067081
139.700000	19516.090000	-0.912017
139.800000	19544.040000	-0.749914
139.900000	19572.010000	-0.581984
140.000000	19600.000000	-0.409474
140.100000	19628.010000	-0.233669
140.200000	19656.040000	-0.055872
140.300000	19684.090000	0.122601
140.400000	19712.160000	0.300430
140.500000	19740.250000	0.476304
140.600000	19768.360000	0.648925
140.700000	19796.490000	0.817026
140.800000	19824.640000	0.979372
140.900000	19852.810000	1.134773
141.000000	19881.000000	1.282094
141.100000	19909.210000	1.420260
141.200000	19937.440000	1.548265
141.300000	19965.690000	1.665182
141.400000	19993.960000	1.770164
141.500000	20022.250000	1.862457
141.600000	20050.560000	1.941398
141.700000	20078.890000	2.006428
141.800000	20107.240000	2.057087
141.900000	20135.610000	2.093024
142.000000	20164.000000	2.113999
142.100000	20192.410000	2.119879
142.200000	20220.840000	2.110644
142.300000	20249.290000	2.086388
142.400000	20277.760000	2.047311
142.500000	20306.250000	1.993726
142.600000	20334.760000	1.926049
142.700000	20363.290000	1.844803
142.800000	20391.840000	1.750606
142.900000	20420.410000	1.644173
143.000000	20449.000000	1.526308
143.100000	20477.610000	1.397896
143.200000	20506.240000	1.259901
143.300000	20534.890000	1.113354
143.400000	20563.560000	0.959347
143.500000	20592.250000	0.799027
143.600000	20620.960000	0.633583
143.700000	20649.690000	0.464242
143.800000	20678.440000	0.292256
143.900000	20707.210000	0.118896
144.000000	20736.000000	-0.054561
144.100000	20764.810000	-0.226837
144.200000	20793.640000	-0.396669
144.300000	20822.490000	-0.562809
144.400000	20851.360000	-0.724043
144.500000	20880.250000	-0.879193
144.600000	20909.160000	-1.027127
144.700000	20938.090000	-1.166770
144.800000	20967.040000	-1.297109
144.900000	20996.010000	-1.417203
145.000000	21025.000000	-1.526184
145.100000	21054.010000	-1.623273
145.200000	21083.040000	-1.707775
145.300000	21112.090000	-1.779091
145.400000	21141.160000	-1.836720
145.500000	21170.250000	-1.880264
145.600000	21199.360000	-1.909427
145.700000	21228.490000	-1.924022
145.800000	21257.640000	-1.923966
145.900000	21286.810000	-1.909287
146.000000	21316.000000	-1.880120
146.100000	21345.210000	-1.836706
146.200000	21374.440000	-1.779391
146.300000	21403.690000	-1.708621
146.400000	21432.960000	-1.624943
146.500000	21462.250000	-1.528995
146.600000	21491.560000	-1.421506
146.700000	21520.890000	-1.303289
146.800000	21550.240000	-1.175232
146.900000	21579.610000	-1.038297
147.000000	21609.000000	-0.893506
147.100000	21638.410000	-0.741939
147.200000	21667.840000	-0.584725
147.300000	21697.290000	-0.423029
147.400000	21726.760000	-0.258049
147.500000	21756.250000	-0.091005
147.600000	21785.760000	0.076871
147.700000	21815.290000	0.244343
147.800000	21844.840000	0.410181
147.900000	21874.410000	0.573168
148.000000	21904.000000	0.732112
148.100000	21933.610000	0.885852
148.200000	21963.240000	1.033268
148.300000	21992.890000	1.173288
148.400000	22022.560000	1.304899
148.500000	22052.250000	1.427148
148.600000	22081.960000	1.539156
148.700000	22111.690000	1.640120
148.800000	22141.440000	1.729320
148.900000	22171.210000	1.806124
149.000000	22201.000000	1.869992
149.100000	22230.810000	1.920482
149.200000	22260.640000	1.957248
149.300000	22290.490000	1.980049
149.400000	22320.360000	1.988746
149.500000	22350.250000	1.983303
149.600000	22380.160000	1.963790
149.700000	22410.090000	1.930379
149.800000	22440.040000	1.883345
149.900000	22470.010000	1.823061
150.000000	22500.000000	1.749997
150.100000	22530.010000	1.664718
150.200000	22560.040000	1.567876
150.300000	22590.090000	1.460206
150.400000	22620.160000	1.342522
150.500000	22650.250000	1.215710
150.600000	22680.360000	1.080720
150.700000	22710.490000	0.938562
150.800000	22740.640000	0.790296
150.900000	22770.810000	0.637022
151.000000	22801.000000	0.479878
151.100000	22831.210000	0.320025
151.200000	22861.440000	0.158643
151.300000	22891.690000	-0.003080
151.400000	22921.960000	-0.163957
151.500000	22952.250000	-0.322808
151.600000	22982.560000	-0.478472
151.700000	23012.890000	-0.629815
151.800000	23043.240000	-0.775735
151.900000	23073.610000	-0.915176
152.000000	23104.000000	-1.047128
152.100000	23134.410000	-1.170643
152.200000	23164.840000	-1.284833
152.300000	23195.290000	-1.388884
152.400000	23225.760000	-1.482057
152.500000	23256.250000	-1.563695
152.600000	23286.760000	-1.633229
152.700000	23317.290000	-1.690178
152.800000	23347.840000	-1.734157
152.900000	23378.410000	-1.764877
153.000000	23409.000000	-1.782146
153.100000	23439.610000	-1.785872
153.200000	23470.240000	-1.776066
153.300000	23500.890000	-1.752833
153.400000	23531.560000	-1.716382
153.500000	23562.250000	-1.667015
153.600000	23592.960000	-1.605131
153.700000	23623.690000	-1.531219
153.800000	23654.440000	-1.445855
153.900000	23685.210000	-1.349698
154.000000	23716.000000	-1.243486
154.100000	23746.810000	-1.128028
154.200000	23777.640000	-1.004199
154.300000	23808.490000	-0.872935
154.400000	23839.360000	-0.735222
154.500000	23870.250000	-0.592093
154.600000	23901.160000	-0.444616
154.700000	23932.090000	-0.293891
154.800000	23963.040000	-0.141036
154.900000	23994.010000	0.012816
155.000000	24025.000000	0.166528
155.100000	24056.010000	0.318969
155.200000	24087.040000	0.469018
155.300000	24118.090000	0.615575
155.400000	24149.160000	0.757571
155.500000	24180.250000	0.893971
155.600000	24211.360000	1.023786
155.700000	24242.490000	1.146077
155.800000	24273.640000	1.259963
155.900000	24304.810000	1.364629
156.000000	24336.000000	1.459328
156.100000	24367.210000	1.543392
156.200000	24398.440000	1.616230
156.300000	24429.690000	1.677338
156.400000	24460.960000	1.726298
156.500000	24492.250000	1.762784
156.600000	24523.560000	1.786564
156.700000	24554.890000	1.797499
156.800000	24586.240000	1.795545
156.900000	24617.610000	1.780756
157.000000	24649.000000	1.753277
157.100000	24680.410000	1.713349
157.200000	24711.840000	1.661304
157.300000	24743.290000	1.597562
157.400000	24774.760000	1.522628
157.500000	24806.250000	1.437089
157.600000	24837.760000	1.341608
157.700000	24869.290000	1.236922
157.800000	24900.840000	1.123830
157.900000	24932.410000	1.003194
158.000000	24964.000000	0.875928
158.100000	24995.610000	0.742993
158.200000	25027.240000	0.605388
158.300000	25058.890000	0.464146
158.400000	25090.560000	0.320320
158.500000	25122.250000	0.174984
158.600000	25153.960000	0.029216
158.700000	25185.690000	-0.115903
158.800000	25217.440000	-0.259304
158.900000	25249.210000	-0.399929
159.000000	25281.000000	-0.536746
159.100000	25312.810000	-0.668756
159.200000	25344.640000	-0.794995
159.300000	25376.490000	-0.914546
159.400000	25408.360000	-1.026546
159.500000	25440.250000	-1.130187
159.600000	25472.160000	-1.224729
159.700000	25504.090000	-1.309498
159.800000	25536.040000	-1.383898
159.900000	25568.010000	-1.447408
160.000000	25600.000000	-1.499592
160.100000	25632.010000	-1.540098
160.200000	25664.040000	-1.568661
160.300000	25696.090000	-1.585107
160.400000	25728.160000	-1.589350
160.500000	25760.250000	-1.581396
160.600000	25792.360000	-1.561341
160.700000	25824.490000	-1.529372
160.800000	25856.640000	-1.485760
160.900000	25888.810000	-1.430865
161.000000	25921.000000	-1.365128
161.100000	25953.210000	-1.289068
161.200000	25985.440000	-1.203281
161.300000	26017.690000	-1.108432
