# alpha	alpha^2	B*sin(alpha)
66.100000	4369.210000	0.414188
66.200000	4382.440000	0.420564
66.300000	4395.690000	0.426458
66.400000	4408.960000	0.431840
66.500000	4422.250000	0.436680
66.600000	4435.560000	0.440954
66.700000	4448.890000	0.444637
66.800000	4462.240000	0.447708
66.900000	4475.610000	0.450150
67.000000	4489.000000	0.451948
67.100000	4502.410000	0.453090
67.200000	4515.840000	0.453567
67.300000	4529.290000	0.453373
67.400000	4542.760000	0.452506
67.500000	4556.250000	0.450967
67.600000	4569.760000	0.448758
67.700000	4583.290000	0.445887
67.800000	4596.840000	0.442363
67.900000	4610.410000	0.438200
68.000000	4624.000000	0.433412
68.100000	4637.610000	0.428020
68.200000	4651.240000	0.422043
68.300000	4664.890000	0.415507
68.400000	4678.560000	0.408438
68.500000	4692.250000	0.400865
68.600000	4705.960000	0.392820
68.700000	4719.690000	0.384336
68.800000	4733.440000	0.375449
68.900000	4747.210000	0.366197
69.000000	4761.000000	0.356618
69.100000	4774.810000	0.346753
69.200000	4788.640000	0.336644
69.300000	4802.490000	0.326334
69.400000	4816.360000	0.315867
69.500000	4830.250000	0.305286
69.600000	4844.160000	0.294639
69.700000	4858.090000	0.283968
69.800000	4872.040000	0.273320
69.900000	4886.010000	0.262740
70.000000	4900.000000	0.252272
70.100000	4914.010000	0.241960
70.200000	4928.040000	0.231848
70.300000	4942.090000	0.221978
70.400000	4956.160000	0.212391
70.500000	4970.250000	0.203127
70.600000	4984.360000	0.194223
70.700000	4998.490000	0.185717
70.800000	5012.640000	0.177642
70.900000	5026.810000	0.170030
71.000000	5041.000000	0.162913
71.100000	5055.210000	0.156318
71.200000	5069.440000	0.150269
71.300000	5083.690000	0.144790
71.400000	5097.960000	0.139901
71.500000	5112.250000	0.135617
71.600000	5126.560000	0.131955
71.700000	5140.890000	0.128924
71.800000	5155.240000	0.126534
71.900000	5169.610000	0.124789
72.000000	5184.000000	0.123691
72.100000	5198.410000	0.123241
72.200000	5212.840000	0.123432
72.300000	5227.290000	0.124259
72.400000	5241.760000	0.125712
72.500000	5256.250000	0.127777
72.600000	5270.760000	0.130440
72.700000	5285.290000	0.133680
72.800000	5299.840000	0.137476
72.900000	5314.410000	0.141806
73.000000	5329.000000	0.146641
73.100000	5343.610000	0.151955
73.200000	5358.240000	0.157714
73.300000	5372.890000	0.163886
73.400000	5387.560000	0.170436
73.500000	5402.250000	0.177328
73.600000	5416.960000	0.184522
73.700000	5431.690000	0.191979
73.800000	5446.440000	0.199658
73.900000	5461.210000	0.207517
74.000000	5476.000000	0.215513
74.100000	5490.810000	0.223602
74.200000	5505.640000	0.231741
74.300000	5520.490000	0.239886
74.400000	5535.360000	0.247992
74.500000	5550.250000	0.256016
74.600000	5565.160000	0.263914
74.700000	5580.090000	0.271645
74.800000	5595.040000	0.279165
74.900000	5610.010000	0.286434
75.000000	5625.000000	0.293413
75.100000	5640.010000	0.300062
75.200000	5655.040000	0.306347
75.300000	5670.090000	0.312231
75.400000	5685.160000	0.317682
75.500000	5700.250000	0.322670
75.600000	5715.360000	0.327165
75.700000	5730.490000	0.331141
75.800000	5745.640000	0.334576
75.900000	5760.810000	0.337447
76.000000	5776.000000	0.339737
76.100000	5791.210000	0.341429
76.200000	5806.440000	0.342512
76.300000	5821.690000	0.342976
76.400000	5836.960000	0.342813
76.500000	5852.250000	0.342020
76.600000	5867.560000	0.340597
76.700000	5882.890000	0.338545
76.800000	5898.240000	0.335870
76.900000	5913.610000	0.332580
77.000000	5929.000000	0.328687
77.100000	5944.410000	0.324204
77.200000	5959.840000	0.319148
77.300000	5975.290000	0.313540
77.400000	5990.760000	0.307402
77.500000	6006.250000	0.300758
77.600000	6021.760000	0.293637
77.700000	6037.290000	0.286067
77.800000	6052.840000	0.278080
77.900000	6068.410000	0.269711
78.000000	6084.000000	0.260995
78.100000	6099.610000	0.251970
78.200000	6115.240000	0.242674
78.300000	6130.890000	0.233147
78.400000	6146.560000	0.223432
78.500000	6162.250000	0.213570
78.600000	6177.960000	0.203605
78.700000	6193.690000	0.193579
78.800000	6209.440000	0.183538
78.900000	6225.210000	0.173524
79.000000	6241.000000	0.163583
79.100000	6256.810000	0.153757
79.200000	6272.640000	0.144089
79.300000	6288.490000	0.134624
79.400000	6304.360000	0.125401
79.500000	6320.250000	0.116461
79.600000	6336.160000	0.107844
79.700000	6352.090000	0.099587
79.800000	6368.040000	0.091727
79.900000	6384.010000	0.084297
80.000000	6400.000000	0.077329
80.100000	6416.010000	0.070855
80.200000	6432.040000	0.064902
80.300000	6448.090000	0.059495
80.400000	6464.160000	0.054657
80.500000	6480.250000	0.050409
80.600000	6496.360000	0.046767
80.700000	6512.490000	0.043748
80.800000	6528.640000	0.041361
80.900000	6544.810000	0.039617
81.000000	6561.000000	0.038522
81.100000	6577.210000	0.038077
81.200000	6593.440000	0.038284
81.300000	6609.690000	0.039138
81.400000	6625.960000	0.040634
81.500000	6642.250000	0.042762
81.600000	6658.560000	0.045511
81.700000	6674.890000	0.048865
81.800000	6691.240000	0.052806
81.900000	6707.610000	0.057314
82.000000	6724.000000	0.062366
82.100000	6740.410000	0.067935
82.200000	6756.840000	0.073995
82.300000	6773.290000	0.080513
82.400000	6789.760000	0.087458
82.500000	6806.250000	0.094795
82.600000	6822.760000	0.102487
82.700000	6839.290000	0.110497
82.800000	6855.840000	0.118785
82.900000	6872.410000	0.127310
83.000000	6889.000000	0.136030
83.100000	6905.610000	0.144903
83.200000	6922.240000	0.153884
83.300000	6938.890000	0.162930
83.400000	6955.560000	0.171996
83.500000	6972.250000	0.181039
83.600000	6988.960000	0.190013
83.700000	7005.690000	0.198874
83.800000	7022.440000	0.207580
83.900000	7039.210000	0.216087
84.000000	7056.000000	0.224353
84.100000	7072.810000	0.232339
84.200000	7089.640000	0.240004
84.300000	7106.490000	0.247312
84.400000	7123.360000	0.254224
84.500000	7140.250000	0.260709
84.600000	7157.160000	0.266732
84.700000	7174.090000	0.272265
84.800000	7191.040000	0.277279
84.900000	7208.010000	0.281749
85.000000	7225.000000	0.285652
85.100000	7242.010000	0.288968
85.200000	7259.040000	0.291679
85.300000	7276.090000	0.293772
85.400000	7293.160000	0.295235
85.500000	7310.250000	0.296058
85.600000	7327.360000	0.296237
85.700000	7344.490000	0.295768
85.800000	7361.640000	0.294652
85.900000	7378.810000	0.292893
86.000000	7396.000000	0.290497
86.100000	7413.210000	0.287474
86.200000	7430.440000	0.283836
86.300000	7447.690000	0.279597
86.400000	7464.960000	0.274778
86.500000	7482.250000	0.269398
86.600000	7499.560000	0.263481
86.700000	7516.890000	0.257053
86.800000	7534.240000	0.250143
86.900000	7551.610000	0.242781
87.000000	7569.000000	0.235000
87.100000	7586.410000	0.226835
87.200000	7603.840000	0.218324
87.300000	7621.290000	0.209503
87.400000	7638.760000	0.200414
87.500000	7656.250000	0.191096
87.600000	7673.760000	0.181593
87.700000	7691.290000	0.171948
87.800000	7708.840000	0.162203
87.900000	7726.410000	0.152404
88.000000	7744.000000	0.142594
88.100000	7761.610000	0.132819
88.200000	7779.240000	0.123123
88.300000	7796.890000	0.113550
88.400000	7814.560000	0.104144
88.500000	7832.250000	0.094946
88.600000	7849.960000	0.086000
88.700000	7867.690000	0.077345
88.800000	7885.440000	0.069022
88.900000	7903.210000	0.061067
89.000000	7921.000000	0.053517
89.100000	7938.810000	0.046407
89.200000	7956.640000	0.039767
89.300000	7974.490000	0.033629
89.400000	7992.360000	0.028019
89.500000	8010.250000	0.022963
89.600000	8028.160000	0.018484
89.700000	8046.090000	0.014601
89.800000	8064.040000	0.011332
89.900000	8082.010000	0.008690
90.000000	8100.000000	0.006688
90.100000	8118.010000	0.005332
90.200000	8136.040000	0.004630
90.300000	8154.090000	0.004582
90.400000	8172.160000	0.005189
90.500000	8190.250000	0.006446
90.600000	8208.360000	0.008346
90.700000	8226.490000	0.010880
90.800000	8244.640000	0.014034
90.900000	8262.810000	0.017793
91.000000	8281.000000	0.022138
91.100000	8299.210000	0.027047
91.200000	8317.440000	0.032498
91.300000	8335.690000	0.038462
91.400000	8353.960000	0.044912
91.500000	8372.250000	0.051815
91.600000	8390.560000	0.059139
91.700000	8408.890000	0.066847
91.800000	8427.240000	0.074904
91.900000	8445.610000	0.083269
92.000000	8464.000000	0.091903
92.100000	8482.410000	0.100764
92.200000	8500.840000	0.109809
92.300000	8519.290000	0.118995
92.400000	8537.760000	0.128278
92.500000	8556.250000	0.137612
92.600000	8574.760000	0.146952
92.700000	8593.290000	0.156255
92.800000	8611.840000	0.165474
92.900000	8630.410000	0.174565
93.000000	8649.000000	0.183485
93.100000	8667.610000	0.192189
93.200000	8686.240000	0.200636
93.300000	8704.890000	0.208785
93.400000	8723.560000	0.216596
93.500000	8742.250000	0.224031
93.600000	8760.960000	0.231053
93.700000	8779.690000	0.237628
93.800000	8798.440000	0.243723
93.900000	8817.210000	0.249309
94.000000	8836.000000	0.254357
94.100000	8854.810000	0.258841
94.200000	8873.640000	0.262740
94.300000	8892.490000	0.266033
94.400000	8911.360000	0.268702
94.500000	8930.250000	0.270734
94.600000	8949.160000	0.272116
94.700000	8968.090000	0.272841
94.800000	8987.040000	0.272903
94.900000	9006.010000	0.272299
95.000000	9025.000000	0.271031
95.100000	9044.010000	0.269102
95.200000	9063.040000	0.266519
95.300000	9082.090000	0.263293
95.400000	9101.160000	0.259435
95.500000	9120.250000	0.254963
95.600000	9139.360000	0.249894
95.700000	9158.490000	0.244251
95.800000	9177.640000	0.238057
95.900000	9196.810000	0.231340
96.000000	9216.000000	0.224128
96.100000	9235.210000	0.216453
96.200000	9254.440000	0.208348
96.300000	9273.690000	0.199850
96.400000	9292.960000	0.190996
96.500000	9312.250000	0.181825
96.600000	9331.560000	0.172378
96.700000	9350.890000	0.162696
96.800000	9370.240000	0.152823
96.900000	9389.610000	0.142803
97.000000	9409.000000	0.132681
97.100000	9428.410000	0.122500
97.200000	9447.840000	0.112308
97.300000	9467.290000	0.102150
97.400000	9486.760000	0.092070
97.500000	9506.250000	0.082115
97.600000	9525.760000	0.072327
97.700000	9545.290000	0.062752
97.800000	9564.840000	0.053432
97.900000	9584.410000	0.044408
98.000000	9604.000000	0.035720
98.100000	9623.610000	0.027408
98.200000	9643.240000	0.019508
98.300000	9662.890000	0.012055
98.400000	9682.560000	0.005082
98.500000	9702.250000	-0.001380
98.600000	9721.960000	-0.007303
98.700000	9741.690000	-0.012661
98.800000	9761.440000	-0.017430
98.900000	9781.210000	-0.021591
99.000000	9801.000000	-0.025125
99.100000	9820.810000	-0.028018
99.200000	9840.640000	-0.030257
99.300000	9860.490000	-0.031834
99.400000	9880.360000	-0.032744
99.500000	9900.250000	-0.032982
99.600000	9920.160000	-0.032551
99.700000	9940.090000	-0.031453
99.800000	9960.040000	-0.029695
99.900000	9980.010000	-0.027287
100.000000	10000.000000	-0.024242
100.100000	10020.010000	-0.020575
100.200000	10040.040000	-0.016304
100.300000	10060.090000	-0.011452
100.400000	10080.160000	-0.006042
100.500000	10100.250000	-0.000101
100.600000	10120.360000	0.006342
100.700000	10140.490000	0.013255
100.800000	10160.640000	0.020605
100.900000	10180.810000	0.028357
101.000000	10201.000000	0.036471
101.100000	10221.210000	0.044910
101.200000	10241.440000	0.053633
101.300000	10261.690000	0.062596
101.400000	10281.960000	0.071758
101.500000	10302.250000	0.081074
101.600000	10322.560000	0.090499
101.700000	10342.890000	0.099987
101.800000	10363.240000	0.109493
101.900000	10383.610000	0.118971
102.000000	10404.000000	0.128376
102.100000	10424.410000	0.137662
102.200000	10444.840000	0.146783
102.300000	10465.290000	0.155697
102.400000	10485.760000	0.164359
102.500000	10506.250000	0.172729
102.600000	10526.760000	0.180764
102.700000	10547.290000	0.188427
102.800000	10567.840000	0.195679
102.900000	10588.410000	0.202486
103.000000	10609.000000	0.208813
103.100000	10629.610000	0.214630
103.200000	10650.240000	0.219908
103.300000	10670.890000	0.224619
103.400000	10691.560000	0.228741
103.500000	10712.250000	0.232252
103.600000	10732.960000	0.235134
103.700000	10753.690000	0.237372
103.800000	10774.440000	0.238954
103.900000	10795.210000	0.239869
104.000000	10816.000000	0.240112
104.100000	10836.810000	0.239679
104.200000	10857.640000	0.238571
104.300000	10878.490000	0.236791
104.400000	10899.360000	0.234345
104.500000	10920.250000	0.231241
104.600000	10941.160000	0.227493
104.700000	10962.090000	0.223116
104.800000	10983.040000	0.218128
104.900000	11004.010000	0.212550
105.000000	11025.000000	0.206406
105.100000	11046.010000	0.199721
105.200000	11067.040000	0.192526
105.300000	11088.090000	0.184852
105.400000	11109.160000	0.176731
105.500000	11130.250000	0.168200
105.600000	11151.360000	0.159296
105.700000	11172.490000	0.150058
105.800000	11193.640000	0.140527
105.900000	11214.810000	0.130745
106.000000	11236.000000	0.120755
106.100000	11257.210000	0.110602
106.200000	11278.440000	0.100331
106.300000	11299.690000	0.089987
106.400000	11320.960000	0.079616
106.500000	11342.250000	0.069265
106.600000	11363.560000	0.058978
106.700000	11384.890000	0.048803
106.800000	11406.240000	0.038784
106.900000	11427.610000	0.028965
107.000000	11449.000000	0.019391
107.100000	11470.410000	0.010103
107.200000	11491.840000	0.001143
107.300000	11513.290000	-0.007449
107.400000	11534.760000	-0.015636
107.500000	11556.250000	-0.023382
107.600000	11577.760000	-0.030652
107.700000	11599.290000	-0.037414
107.800000	11620.840000	-0.043640
107.900000	11642.410000	-0.049301
108.000000	11664.000000	-0.054374
108.100000	11685.610000	-0.058836
108.200000	11707.240000	-0.062669
108.300000	11728.890000	-0.065857
108.400000	11750.560000	-0.068386
108.500000	11772.250000	-0.070247
108.600000	11793.960000	-0.071432
108.700000	11815.690000	-0.071937
108.800000	11837.440000	-0.071762
108.900000	11859.210000	-0.070909
109.000000	11881.000000	-0.069384
109.100000	11902.810000	-0.067195
109.200000	11924.640000	-0.064354
109.300000	11946.490000	-0.060875
109.400000	11968.360000	-0.056775
109.500000	11990.250000	-0.052076
109.600000	12012.160000	-0.046801
109.700000	12034.090000	-0.040975
109.800000	12056.040000	-0.034626
109.900000	12078.010000	-0.027786
110.000000	12100.000000	-0.020486
110.100000	12122.010000	-0.012763
110.200000	12144.040000	-0.004654
110.300000	12166.090000	0.003803
110.400000	12188.160000	0.012568
110.500000	12210.250000	0.021599
110.600000	12232.360000	0.030852
110.700000	12254.490000	0.040284
110.800000	12276.640000	0.049850
110.900000	12298.810000	0.059504
111.000000	12321.000000	0.069201
111.100000	12343.210000	0.078895
111.200000	12365.440000	0.088539
111.300000	12387.690000	0.098089
111.400000	12409.960000	0.107498
111.500000	12432.250000	0.116723
111.600000	12454.560000	0.125719
111.700000	12476.890000	0.134443
111.800000	12499.240000	0.142856
111.900000	12521.610000	0.150916
112.000000	12544.000000	0.158585
112.100000	12566.410000	0.165827
112.200000	12588.840000	0.172608
112.300000	12611.290000	0.178894
112.400000	12633.760000	0.184657
112.500000	12656.250000	0.189869
112.600000	12678.760000	0.194503
112.700000	12701.290000	0.198539
112.800000	12723.840000	0.201957
112.900000	12746.410000	0.204740
113.000000	12769.000000	0.206874
113.100000	12791.610000	0.208348
113.200000	12814.240000	0.209155
113.300000	12836.890000	0.209291
113.400000	12859.560000	0.208753
113.500000	12882.250000	0.207543
113.600000	12904.960000	0.205667
113.700000	12927.690000	0.203132
113.800000	12950.440000	0.199948
113.900000	12973.210000	0.196131
114.000000	12996.000000	0.191696
114.100000	13018.810000	0.186663
114.200000	13041.640000	0.181056
114.300000	13064.490000	0.174898
114.400000	13087.360000	0.168218
114.500000	13110.250000	0.161045
114.600000	13133.160000	0.153413
114.700000	13156.090000	0.145355
114.800000	13179.040000	0.136908
114.900000	13202.010000	0.128111
115.000000	13225.000000	0.119002
115.100000	13248.010000	0.109624
115.200000	13271.040000	0.100019
115.300000	13294.090000	0.090230
115.400000	13317.160000	0.080303
115.500000	13340.250000	0.070281
115.600000	13363.360000	0.060211
115.700000	13386.490000	0.050139
115.800000	13409.640000	0.040109
115.900000	13432.810000	0.030169
116.000000	13456.000000	0.020362
116.100000	13479.210000	0.010733
116.200000	13502.440000	0.001327
116.300000	13525.690000	-0.007815
116.400000	13548.960000	-0.016651
116.500000	13572.250000	-0.025141
116.600000	13595.560000	-0.033246
116.700000	13618.890000	-0.040929
116.800000	13642.240000	-0.048157
116.900000	13665.610000	-0.054897
117.000000	13689.000000	-0.061117
117.100000	13712.410000	-0.066791
117.200000	13735.840000	-0.071892
117.300000	13759.290000	-0.076398
117.400000	13782.760000	-0.080289
117.500000	13806.250000	-0.083548
117.600000	13829.760000	-0.086161
117.700000	13853.290000	-0.088115
117.800000	13876.840000	-0.089404
117.900000	13900.410000	-0.090021
118.000000	13924.000000	-0.089964
118.100000	13947.610000	-0.089235
118.200000	13971.240000	-0.087838
118.300000	13994.890000	-0.085779
118.400000	14018.560000	-0.083070
118.500000	14042.250000	-0.079723
118.600000	14065.960000	-0.075754
118.700000	14089.690000	-0.071182
118.800000	14113.440000	-0.066029
118.900000	14137.210000	-0.060320
119.000000	14161.000000	-0.054082
119.100000	14184.810000	-0.047343
119.200000	14208.640000	-0.040136
119.300000	14232.490000	-0.032495
119.400000	14256.360000	-0.024455
119.500000	14280.250000	-0.016054
119.600000	14304.160000	-0.007331
119.700000	14328.090000	0.001673
119.800000	14352.040000	0.010915
119.900000	14376.010000	0.020353
120.000000	14400.000000	0.029943
120.100000	14424.010000	0.039640
120.200000	14448.040000	0.049398
120.300000	14472.090000	0.059173
120.400000	14496.160000	0.068919
120.500000	14520.250000	0.078591
120.600000	14544.360000	0.088143
120.700000	14568.490000	0.097531
120.800000	14592.640000	0.106711
120.900000	14616.810000	0.115642
121.000000	14641.000000	0.124281
121.100000	14665.210000	0.132588
121.200000	14689.440000	0.140524
121.300000	14713.690000	0.148054
121.400000	14737.960000	0.155142
121.500000	14762.250000	0.161755
121.600000	14786.560000	0.167862
121.700000	14810.890000	0.173435
121.800000	14835.240000	0.178449
121.900000	14859.610000	0.182879
122.000000	14884.000000	0.186706
122.100000	14908.410000	0.189912
122.200000	14932.840000	0.192481
122.300000	14957.290000	0.194403
122.400000	14981.760000	0.195667
122.500000	15006.250000	0.196268
122.600000	15030.760000	0.196204
122.700000	15055.290000	0.195474
122.800000	15079.840000	0.194082
122.900000	15104.410000	0.192034
123.000000	15129.000000	0.189340
123.100000	15153.610000	0.186011
123.200000	15178.240000	0.182064
123.300000	15202.890000	0.177516
123.400000	15227.560000	0.172388
123.500000	15252.250000	0.166705
123.600000	15276.960000	0.160491
123.700000	15301.690000	0.153776
123.800000	15326.440000	0.146590
123.900000	15351.210000	0.138967
124.000000	15376.000000	0.130941
124.100000	15400.810000	0.122549
124.200000	15425.640000	0.113831
124.300000	15450.490000	0.104825
124.400000	15475.360000	0.095573
124.500000	15500.250000	0.086118
124.600000	15525.160000	0.076503
124.700000	15550.090000	0.066772
124.800000	15575.040000	0.056970
124.900000	15600.010000	0.047141
125.000000	15625.000000	0.037331
125.100000	15650.010000	0.027584
125.200000	15675.040000	0.017945
125.300000	15700.090000	0.008458
125.400000	15725.160000	-0.000834
125.500000	15750.250000	-0.009889
125.600000	15775.360000	-0.018664
125.700000	15800.490000	-0.027121
125.800000	15825.640000	-0.035221
125.900000	15850.810000	-0.042926
126.000000	15876.000000	-0.050203
126.100000	15901.210000	-0.057018
126.200000	15926.440000	-0.063340
126.300000	15951.690000	-0.069142
126.400000	15976.960000	-0.074396
126.500000	16002.250000	-0.079080
126.600000	16027.560000	-0.083173
126.700000	16052.890000	-0.086656
126.800000	16078.240000	-0.089514
126.900000	16103.610000	-0.091736
127.000000	16129.000000	-0.093311
127.100000	16154.410000	-0.094232
127.200000	16179.840000	-0.094498
127.300000	16205.290000	-0.094107
127.400000	16230.760000	-0.093062
127.500000	16256.250000	-0.091369
127.600000	16281.760000	-0.089036
127.700000	16307.290000	-0.086075
127.800000	16332.840000	-0.082501
127.900000	16358.410000	-0.078331
128.000000	16384.000000	-0.073585
128.100000	16409.610000	-0.068286
128.200000	16435.240000	-0.062459
128.300000	16460.890000	-0.056132
128.400000	16486.560000	-0.049336
128.500000	16512.250000	-0.042101
128.600000	16537.960000	-0.034463
128.700000	16563.690000	-0.026458
128.800000	16589.440000	-0.018123
128.900000	16615.210000	-0.009497
129.000000	16641.000000	-0.000622
129.100000	16666.810000	0.008462
129.200000	16692.640000	0.017712
129.300000	16718.490000	0.027083
129.400000	16744.360000	0.036533
129.500000	16770.250000	0.046017
129.600000	16796.160000	0.055491
129.700000	16822.090000	0.064910
129.800000	16848.040000	0.074231
129.900000	16874.010000	0.083409
130.000000	16900.000000	0.092402
130.100000	16926.010000	0.101168
130.200000	16952.040000	0.109667
130.300000	16978.090000	0.117857
130.400000	17004.160000	0.125702
130.500000	17030.250000	0.133165
130.600000	17056.360000	0.140210
130.700000	17082.490000	0.146805
130.800000	17108.640000	0.152920
130.900000	17134.810000	0.158525
131.000000	17161.000000	0.163595
131.100000	17187.210000	0.168106
131.200000	17213.440000	0.172037
131.300000	17239.690000	0.175370
131.400000	17265.960000	0.178089
131.500000	17292.250000	0.180181
131.600000	17318.560000	0.181636
131.700000	17344.890000	0.182448
131.800000	17371.240000	0.182613
131.900000	17397.610000	0.182130
132.000000	17424.000000	0.181001
132.100000	17450.410000	0.179231
132.200000	17476.840000	0.176828
132.300000	17503.290000	0.173803
132.400000	17529.760000	0.170170
132.500000	17556.250000	0.165945
132.600000	17582.760000	0.161148
132.700000	17609.290000	0.155801
132.800000	17635.840000	0.149928
132.900000	17662.410000	0.143556
133.000000	17689.000000	0.136715
133.100000	17715.610000	0.129435
133.200000	17742.240000	0.121750
133.300000	17768.890000	0.113696
133.400000	17795.560000	0.105308
133.500000	17822.250000	0.096626
133.600000	17848.960000	0.087689
133.700000	17875.690000	0.078538
133.800000	17902.440000	0.069214
133.900000	17929.210000	0.059761
134.000000	17956.000000	0.050220
134.100000	17982.810000	0.040637
134.200000	18009.640000	0.031054
134.300000	18036.490000	0.021516
134.400000	18063.360000	0.012064
134.500000	18090.250000	0.002743
134.600000	18117.160000	-0.006406
134.700000	18144.090000	-0.015341
134.800000	18171.040000	-0.024021
134.900000	18198.010000	-0.032409
135.000000	18225.000000	-0.040465
135.100000	18252.010000	-0.048153
135.200000	18279.040000	-0.055440
135.300000	18306.090000	-0.062292
135.400000	18333.160000	-0.068679
135.500000	18360.250000	-0.074573
135.600000	18387.360000	-0.079948
135.700000	18414.490000	-0.084780
135.800000	18441.640000	-0.089047
135.900000	18468.810000	-0.092733
136.000000	18496.000000	-0.095820
136.100000	18523.210000	-0.098296
136.200000	18550.440000	-0.100152
136.300000	18577.690000	-0.101379
136.400000	18604.960000	-0.101973
136.500000	18632.250000	-0.101934
136.600000	18659.560000	-0.101263
136.700000	18686.890000	-0.099964
136.800000	18714.240000	-0.098044
136.900000	18741.610000	-0.095516
137.000000	18769.000000	-0.092390
137.100000	18796.410000	-0.088684
137.200000	18823.840000	-0.084415
137.300000	18851.290000	-0.079606
137.400000	18878.760000	-0.074279
137.500000	18906.250000	-0.068461
137.600000	18933.760000	-0.062180
137.700000	18961.290000	-0.055467
137.800000	18988.840000	-0.048353
137.900000	19016.410000	-0.040874
138.000000	19044.000000	-0.033065
138.100000	19071.610000	-0.024963
138.200000	19099.240000	-0.016607
138.300000	19126.890000	-0.008037
138.400000	19154.560000	0.000707
138.500000	19182.250000	0.009582
138.600000	19209.960000	0.018547
138.700000	19237.690000	0.027559
138.800000	19265.440000	0.036575
138.900000	19293.210000	0.045553
139.000000	19321.000000	0.054451
139.100000	19348.810000	0.063226
139.200000	19376.640000	0.071837
139.300000	19404.490000	0.080244
139.400000	19432.360000	0.088407
139.500000	19460.250000	0.096287
139.600000	19488.160000	0.103848
139.700000	19516.090000	0.111054
139.800000	19544.040000	0.117871
139.900000	19572.010000	0.124268
140.000000	19600.000000	0.130214
140.100000	19628.010000	0.135681
140.200000	19656.040000	0.140644
140.300000	19684.090000	0.145081
140.400000	19712.160000	0.148969
140.500000	19740.250000	0.152292
140.600000	19768.360000	0.155032
140.700000	19796.490000	0.157179
140.800000	19824.640000	0.158722
140.900000	19852.810000	0.159654
141.000000	19881.000000	0.159970
141.100000	19909.210000	0.159670
141.200000	19937.440000	0.158755
141.300000	19965.690000	0.157228
141.400000	19993.960000	0.155099
141.500000	20022.250000	0.152375
141.600000	20050.560000	0.149072
141.700000	20078.890000	0.145203
141.800000	20107.240000	0.140787
141.900000	20135.610000	0.135846
142.000000	20164.000000	0.130401
142.100000	20192.410000	0.124479
142.200000	20220.840000	0.118107
142.300000	20249.290000	0.111315
142.400000	20277.760000	0.104135
142.500000	20306.250000	0.096600
142.600000	20334.760000	0.088745
142.700000	20363.290000	0.080608
142.800000	20391.840000	0.072225
142.900000	20420.410000	0.063636
143.000000	20449.000000	0.054881
143.100000	20477.610000	0.046000
143.200000	20506.240000	0.037036
143.300000	20534.890000	0.028028
143.400000	20563.560000	0.019020
143.500000	20592.250000	0.010052
143.600000	20620.960000	0.001167
143.700000	20649.690000	-0.007595
143.800000	20678.440000	-0.016194
143.900000	20707.210000	-0.024588
144.000000	20736.000000	-0.032741
144.100000	20764.810000	-0.040614
144.200000	20793.640000	-0.048171
144.300000	20822.490000	-0.055377
144.400000	20851.360000	-0.062200
144.500000	20880.250000	-0.068609
144.600000	20909.160000	-0.074573
144.700000	20938.090000	-0.080067
144.800000	20967.040000	-0.085065
144.900000	20996.010000	-0.089545
145.000000	21025.000000	-0.093487
145.100000	21054.010000	-0.096873
145.200000	21083.040000	-0.099688
145.300000	21112.090000	-0.101920
145.400000	21141.160000	-0.103561
145.500000	21170.250000	-0.104602
145.600000	21199.360000	-0.105040
145.700000	21228.490000	-0.104875
145.800000	21257.640000	-0.104108
145.900000	21286.810000	-0.102743
146.000000	21316.000000	-0.100789
146.100000	21345.210000	-0.098255
146.200000	21374.440000	-0.095154
146.300000	21403.690000	-0.091503
146.400000	21432.960000	-0.087318
146.500000	21462.250000	-0.082622
146.600000	21491.560000	-0.077436
146.700000	21520.890000	-0.071787
146.800000	21550.240000	-0.065702
146.900000	21579.610000	-0.059210
147.000000	21609.000000	-0.052344
147.100000	21638.410000	-0.045135
147.200000	21667.840000	-0.037619
147.300000	21697.290000	-0.029833
147.400000	21726.760000	-0.021813
147.500000	21756.250000	-0.013599
147.600000	21785.760000	-0.005229
147.700000	21815.290000	0.003256
147.800000	21844.840000	0.011815
147.900000	21874.410000	0.020407
148.000000	21904.000000	0.028991
148.100000	21933.610000	0.037527
148.200000	21963.240000	0.045972
148.300000	21992.890000	0.054287
148.400000	22022.560000	0.062432
148.500000	22052.250000	0.070367
148.600000	22081.960000	0.078055
148.700000	22111.690000	0.085459
148.800000	22141.440000	0.092544
148.900000	22171.210000	0.099275
149.000000	22201.000000	0.105620
149.100000	22230.810000	0.111548
149.200000	22260.640000	0.117032
149.300000	22290.490000	0.122044
149.400000	22320.360000	0.126561
149.500000	22350.250000	0.130560
149.600000	22380.160000	0.134023
149.700000	22410.090000	0.136932
149.800000	22440.040000	0.139273
149.900000	22470.010000	0.141034
150.000000	22500.000000	0.142207
150.100000	22530.010000	0.142785
150.200000	22560.040000	0.142766
150.300000	22590.090000	0.142148
150.400000	22620.160000	0.140934
150.500000	22650.250000	0.139129
150.600000	22680.360000	0.136741
150.700000	22710.490000	0.133781
150.800000	22740.640000	0.130262
150.900000	22770.810000	0.126200
151.000000	22801.000000	0.121613
151.100000	22831.210000	0.116523
151.200000	22861.440000	0.110952
151.300000	22891.690000	0.104928
151.400000	22921.960000	0.098476
151.500000	22952.250000	0.091628
151.600000	22982.560000	0.084414
151.700000	23012.890000	0.076869
151.800000	23043.240000	0.069027
151.900000	23073.610000	0.060924
152.000000	23104.000000	0.052598
152.100000	23134.410000	0.044088
