# alpha	alpha^2	B*sin(alpha)
177.400000	31470.760000	0.076972
177.500000	31506.250000	0.082470
177.600000	31541.760000	0.087279
177.700000	31577.290000	0.091372
177.800000	31612.840000	0.094727
177.900000	31648.410000	0.097325
178.000000	31684.000000	0.099157
178.100000	31719.610000	0.100214
178.200000	31755.240000	0.100495
178.300000	31790.890000	0.100005
178.400000	31826.560000	0.098751
178.500000	31862.250000	0.096748
178.600000	31897.960000	0.094015
178.700000	31933.690000	0.090576
178.800000	31969.440000	0.086459
178.900000	32005.210000	0.081698
179.000000	32041.000000	0.076330
179.100000	32076.810000	0.070397
179.200000	32112.640000	0.063943
179.300000	32148.490000	0.057018
179.400000	32184.360000	0.049673
179.500000	32220.250000	0.041963
179.600000	32256.160000	0.033946
179.700000	32292.090000	0.025679
179.800000	32328.040000	0.017225
179.900000	32364.010000	0.008644
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	810.877331
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.132720
0.200000	0.040000	0.265087
0.300000	0.090000	0.396749
0.400000	0.160000	0.527358
0.500000	0.250000	0.656570
0.600000	0.360000	0.784047
0.700000	0.490000	0.909460
0.800000	0.640000	1.032489
0.900000	0.810000	1.152822
1.000000	1.000000	1.270162
1.100000	1.210000	1.384226
1.200000	1.440000	1.494741
1.300000	1.690000	1.601455
1.400000	1.960000	1.704129
1.500000	2.250000	1.802543
1.600000	2.560000	1.896495
1.700000	2.890000	1.985805
1.800000	3.240000	2.070310
1.900000	3.610000	2.149868
2.000000	4.000000	2.224361
2.100000	4.410000	2.293690
2.200000	4.840000	2.357779
2.300000	5.290000	2.416573
2.400000	5.760000	2.470041
2.500000	6.250000	2.518172
2.600000	6.760000	2.560980
2.700000	7.290000	2.598497
2.800000	7.840000	2.630778
2.900000	8.410000	2.657901
3.000000	9.000000	2.679960
3.100000	9.610000	2.697072
3.200000	10.240000	2.709371
3.300000	10.890000	2.717009
3.400000	11.560000	2.720157
3.500000	12.250000	2.719000
3.600000	12.960000	2.713739
3.700000	13.690000	2.704587
3.800000	14.440000	2.691772
3.900000	15.210000	2.675532
4.000000	16.000000	2.656114
4.100000	16.810000	2.633775
4.200000	17.640000	2.608779
4.300000	18.490000	2.581396
4.400000	19.360000	2.551899
4.500000	20.250000	2.520565
4.600000	21.160000	2.487672
4.700000	22.090000	2.453499
4.800000	23.040000	2.418322
4.900000	24.010000	2.382416
5.000000	25.000000	2.346050
5.100000	26.010000	2.309488
5.200000	27.040000	2.272990
5.300000	28.090000	2.236803
5.400000	29.160000	2.201169
5.500000	30.250000	2.166317
5.600000	31.360000	2.132467
5.700000	32.490000	2.099824
5.800000	33.640000	2.068582
5.900000	34.810000	2.038920
6.000000	36.000000	2.011003
6.100000	37.210000	1.984979
6.200000	38.440000	1.960981
6.300000	39.690000	1.939125
6.400000	40.960000	1.919512
6.500000	42.250000	1.902223
6.600000	43.560000	1.887325
6.700000	44.890000	1.874865
6.800000	46.240000	1.864875
6.900000	47.610000	1.857367
7.000000	49.000000	1.852339
7.100000	50.410000	1.849770
7.200000	51.840000	1.849626
7.300000	53.290000	1.851854
7.400000	54.760000	1.856387
7.500000	56.250000	1.863145
7.600000	57.760000	1.872031
7.700000	59.290000	1.882939
7.800000	60.840000	1.895748
7.900000	62.410000	1.910328
8.000000	64.000000	1.926536
8.100000	65.610000	1.944223
8.200000	67.240000	1.963229
8.300000	68.890000	1.983390
8.400000	70.560000	2.004533
8.500000	72.250000	2.026484
8.600000	73.960000	2.049062
8.700000	75.690000	2.072085
8.800000	77.440000	2.095370
8.900000	79.210000	2.118734
9.000000	81.000000	2.141996
9.100000	82.810000	2.164974
9.200000	84.640000	2.187493
9.300000	86.490000	2.209380
9.400000	88.360000	2.230470
9.500000	90.250000	2.250602
9.600000	92.160000	2.269623
9.700000	94.090000	2.287389
9.800000	96.040000	2.303765
9.900000	98.010000	2.318625
10.000000	100.000000	2.331854
10.100000	102.010000	2.343349
10.200000	104.040000	2.353018
10.300000	106.090000	2.360781
10.400000	108.160000	2.366571
10.500000	110.250000	2.370335
10.600000	112.360000	2.372030
10.700000	114.490000	2.371629
10.800000	116.640000	2.369118
10.900000	118.810000	2.364495
11.000000	121.000000	2.357774
11.100000	123.210000	2.348979
11.200000	125.440000	2.338147
11.300000	127.690000	2.325331
11.400000	129.960000	2.310591
11.500000	132.250000	2.294002
11.600000	134.560000	2.275650
11.700000	136.890000	2.255628
11.800000	139.240000	2.234044
11.900000	141.610000	2.211010
12.000000	144.000000	2.186649
12.100000	146.410000	2.161090
12.200000	148.840000	2.134470
12.300000	151.290000	2.106931
12.400000	153.760000	2.078618
12.500000	156.250000	2.049682
12.600000	158.760000	2.020276
12.700000	161.290000	1.990555
12.800000	163.840000	1.960674
12.900000	166.410000	1.930789
13.000000	169.000000	1.901053
13.100000	171.610000	1.871619
13.200000	174.240000	1.842636
13.300000	176.890000	1.814250
13.400000	179.560000	1.786599
13.500000	182.250000	1.759820
13.600000	184.960000	1.734039
13.700000	187.690000	1.709379
13.800000	190.440000	1.685952
13.900000	193.210000	1.663861
14.000000	196.000000	1.643204
14.100000	198.810000	1.624063
14.200000	201.640000	1.606516
14.300000	204.490000	1.590626
14.400000	207.360000	1.576447
14.500000	210.250000	1.564020
14.600000	213.160000	1.553378
14.700000	216.090000	1.544538
14.800000	219.040000	1.537509
14.900000	222.010000	1.532287
15.000000	225.000000	1.528856
15.100000	228.010000	1.527189
15.200000	231.040000	1.527248
15.300000	234.090000	1.528984
15.400000	237.160000	1.532339
15.500000	240.250000	1.537242
15.600000	243.360000	1.543615
15.700000	246.490000	1.551371
15.800000	249.640000	1.560412
15.900000	252.810000	1.570635
16.000000	256.000000	1.581930
16.100000	259.210000	1.594178
16.200000	262.440000	1.607257
16.300000	265.690000	1.621039
16.400000	268.960000	1.635393
16.500000	272.250000	1.650185
16.600000	275.560000	1.665277
16.700000	278.890000	1.680532
16.800000	282.240000	1.695810
16.900000	285.610000	1.710975
17.000000	289.000000	1.725888
17.100000	292.410000	1.740417
17.200000	295.840000	1.754428
17.300000	299.290000	1.767794
17.400000	302.760000	1.780391
17.500000	306.250000	1.792103
17.600000	309.760000	1.802816
17.700000	313.290000	1.812427
17.800000	316.840000	1.820836
17.900000	320.410000	1.827956
18.000000	324.000000	1.833703
18.100000	327.610000	1.838007
18.200000	331.240000	1.840804
18.300000	334.890000	1.842041
18.400000	338.560000	1.841676
18.500000	342.250000	1.839676
18.600000	345.960000	1.836018
18.700000	349.690000	1.830692
18.800000	353.440000	1.823695
18.900000	357.210000	1.815038
19.000000	361.000000	1.804741
19.100000	364.810000	1.792834
19.200000	368.640000	1.779358
19.300000	372.490000	1.764364
19.400000	376.360000	1.747910
19.500000	380.250000	1.730067
19.600000	384.160000	1.710911
19.700000	388.090000	1.690529
19.800000	392.040000	1.669013
19.900000	396.010000	1.646464
20.000000	400.000000	1.622988
20.100000	404.010000	1.598698
20.200000	408.040000	1.573709
20.300000	412.090000	1.548145
20.400000	416.160000	1.522128
20.500000	420.250000	1.495786
20.600000	424.360000	1.469248
20.700000	428.490000	1.442644
20.800000	432.640000	1.416105
20.900000	436.810000	1.389759
21.000000	441.000000	1.363735
21.100000	445.210000	1.338159
21.200000	449.440000	1.313153
21.300000	453.690000	1.288837
21.400000	457.960000	1.265326
21.500000	462.250000	1.242729
21.600000	466.560000	1.221150
21.700000	470.890000	1.200686
21.800000	475.240000	1.181427
21.900000	479.610000	1.163457
22.000000	484.000000	1.146849
22.100000	488.410000	1.131670
22.200000	492.840000	1.117976
22.300000	497.290000	1.105817
22.400000	501.760000	1.095230
22.500000	506.250000	1.086245
22.600000	510.760000	1.078879
22.700000	515.290000	1.073143
22.800000	519.840000	1.069036
22.900000	524.410000	1.066546
23.000000	529.000000	1.065653
23.100000	533.610000	1.066327
23.200000	538.240000	1.068527
23.300000	542.890000	1.072205
23.400000	547.560000	1.077304
23.500000	552.250000	1.083757
23.600000	556.960000	1.091489
23.700000	561.690000	1.100419
23.800000	566.440000	1.110458
23.900000	571.210000	1.121512
24.000000	576.000000	1.133478
24.100000	580.810000	1.146251
24.200000	585.640000	1.159720
24.300000	590.490000	1.173771
24.400000	595.360000	1.188286
24.500000	600.250000	1.203144
24.600000	605.160000	1.218225
24.700000	610.090000	1.233407
24.800000	615.040000	1.248565
24.900000	620.010000	1.263580
25.000000	625.000000	1.278331
25.100000	630.010000	1.292698
25.200000	635.040000	1.306569
25.300000	640.090000	1.319829
25.400000	645.160000	1.332374
25.500000	650.250000	1.344099
25.600000	655.360000	1.354909
25.700000	660.490000	1.364712
25.800000	665.640000	1.373424
25.900000	670.810000	1.380970
26.000000	676.000000	1.387280
26.100000	681.210000	1.392293
26.200000	686.440000	1.395955
26.300000	691.690000	1.398225
26.400000	696.960000	1.399065
26.500000	702.250000	1.398452
26.600000	707.560000	1.396367
26.700000	712.890000	1.392805
26.800000	718.240000	1.387767
26.900000	723.610000	1.381266
27.000000	729.000000	1.373321
27.100000	734.410000	1.363963
27.200000	739.840000	1.353230
27.300000	745.290000	1.341171
27.400000	750.760000	1.327840
27.500000	756.250000	1.313302
27.600000	761.760000	1.297626
27.700000	767.290000	1.280893
27.800000	772.840000	1.263186
27.900000	778.410000	1.244595
28.000000	784.000000	1.225218
28.100000	789.610000	1.205154
28.200000	795.240000	1.184509
28.300000	800.890000	1.163392
28.400000	806.560000	1.141912
28.500000	812.250000	1.120184
28.600000	817.960000	1.098323
28.700000	823.690000	1.076444
28.800000	829.440000	1.054662
28.900000	835.210000	1.033092
29.000000	841.000000	1.011846
29.100000	846.810000	0.991037
29.200000	852.640000	0.970771
29.300000	858.490000	0.951153
29.400000	864.360000	0.932283
29.500000	870.250000	0.914258
29.600000	876.160000	0.897167
29.700000	882.090000	0.881094
29.800000	888.040000	0.866117
29.900000	894.010000	0.852307
30.000000	900.000000	0.839726
30.100000	906.010000	0.828433
30.200000	912.040000	0.818472
30.300000	918.090000	0.809885
30.400000	924.160000	0.802702
30.500000	930.250000	0.796945
30.600000	936.360000	0.792628
30.700000	942.490000	0.789754
30.800000	948.640000	0.788319
30.900000	954.810000	0.788311
31.000000	961.000000	0.789706
31.100000	967.210000	0.792473
31.200000	973.440000	0.796575
31.300000	979.690000	0.801963
31.400000	985.960000	0.808583
31.500000	992.250000	0.816371
31.600000	998.560000	0.825258
31.700000	1004.890000	0.835168
31.800000	1011.240000	0.846019
31.900000	1017.610000	0.857722
32.000000	1024.000000	0.870185
32.100000	1030.410000	0.883309
32.200000	1036.840000	0.896994
32.300000	1043.290000	0.911136
32.400000	1049.760000	0.925626
32.500000	1056.250000	0.940357
32.600000	1062.760000	0.955217
32.700000	1069.290000	0.970097
32.800000	1075.840000	0.984886
32.900000	1082.410000	0.999474
33.000000	1089.000000	1.013753
33.100000	1095.610000	1.027618
33.200000	1102.240000	1.040965
33.300000	1108.890000	1.053694
33.400000	1115.560000	1.065711
33.500000	1122.250000	1.076925
33.600000	1128.960000	1.087250
33.700000	1135.690000	1.096606
33.800000	1142.440000	1.104920
33.900000	1149.210000	1.112124
34.000000	1156.000000	1.118160
34.100000	1162.810000	1.122975
34.200000	1169.640000	1.126524
34.300000	1176.490000	1.128770
34.400000	1183.360000	1.129686
34.500000	1190.250000	1.129251
34.600000	1197.160000	1.127453
34.700000	1204.090000	1.124289
34.800000	1211.040000	1.119765
34.900000	1218.010000	1.113895
35.000000	1225.000000	1.106701
35.100000	1232.010000	1.098213
35.200000	1239.040000	1.088470
35.300000	1246.090000	1.077518
35.400000	1253.160000	1.065410
35.500000	1260.250000	1.052208
35.600000	1267.360000	1.037978
35.700000	1274.490000	1.022794
35.800000	1281.640000	1.006735
35.900000	1288.810000	0.989887
36.000000	1296.000000	0.972338
36.100000	1303.210000	0.954181
36.200000	1310.440000	0.935515
36.300000	1317.690000	0.916439
36.400000	1324.960000	0.897055
36.500000	1332.250000	0.877468
36.600000	1339.560000	0.857782
36.700000	1346.890000	0.838103
36.800000	1354.240000	0.818536
36.900000	1361.610000	0.799185
37.000000	1369.000000	0.780153
37.100000	1376.410000	0.761540
37.200000	1383.840000	0.743445
37.300000	1391.290000	0.725960
37.400000	1398.760000	0.709177
37.500000	1406.250000	0.693180
37.600000	1413.760000	0.678050
37.700000	1421.290000	0.663862
37.800000	1428.840000	0.650684
37.900000	1436.410000	0.638580
38.000000	1444.000000	0.627604
38.100000	1451.610000	0.617805
38.200000	1459.240000	0.609224
38.300000	1466.890000	0.601893
38.400000	1474.560000	0.595839
38.500000	1482.250000	0.591078
38.600000	1489.960000	0.587620
38.700000	1497.690000	0.585465
38.800000	1505.440000	0.584607
38.900000	1513.210000	0.585030
39.000000	1521.000000	0.586711
39.100000	1528.810000	0.589620
39.200000	1536.640000	0.593717
39.300000	1544.490000	0.598956
39.400000	1552.360000	0.605286
39.500000	1560.250000	0.612645
39.600000	1568.160000	0.620968
39.700000	1576.090000	0.630184
39.800000	1584.040000	0.640214
39.900000	1592.010000	0.650978
40.000000	1600.000000	0.662388
40.100000	1608.010000	0.674353
40.200000	1616.040000	0.686781
40.300000	1624.090000	0.699574
40.400000	1632.160000	0.712635
40.500000	1640.250000	0.725863
40.600000	1648.360000	0.739158
40.700000	1656.490000	0.752419
40.800000	1664.640000	0.765545
40.900000	1672.810000	0.778437
41.000000	1681.000000	0.790997
41.100000	1689.210000	0.803129
41.200000	1697.440000	0.814742
41.300000	1705.690000	0.825746
41.400000	1713.960000	0.836057
41.500000	1722.250000	0.845592
41.600000	1730.560000	0.854278
41.700000	1738.890000	0.862044
41.800000	1747.240000	0.868826
41.900000	1755.610000	0.874567
42.000000	1764.000000	0.879215
42.100000	1772.410000	0.882727
42.200000	1780.840000	0.885065
42.300000	1789.290000	0.886200
42.400000	1797.760000	0.886112
42.500000	1806.250000	0.884785
42.600000	1814.760000	0.882214
42.700000	1823.290000	0.878400
42.800000	1831.840000	0.873354
42.900000	1840.410000	0.867093
43.000000	1849.000000	0.859642
43.100000	1857.610000	0.851033
43.200000	1866.240000	0.841306
43.300000	1874.890000	0.830509
43.400000	1883.560000	0.818695
43.500000	1892.250000	0.805923
43.600000	1900.960000	0.792260
43.700000	1909.690000	0.777778
43.800000	1918.440000	0.762552
43.900000	1927.210000	0.746664
44.000000	1936.000000	0.730200
44.100000	1944.810000	0.713248
44.200000	1953.640000	0.695900
44.300000	1962.490000	0.678250
44.400000	1971.360000	0.660396
44.500000	1980.250000	0.642433
44.600000	1989.160000	0.624461
44.700000	1998.090000	0.606577
44.800000	2007.040000	0.588878
44.900000	2016.010000	0.571461
45.000000	2025.000000	0.554420
45.100000	2034.010000	0.537848
45.200000	2043.040000	0.521832
45.300000	2052.090000	0.506459
45.400000	2061.160000	0.491810
45.500000	2070.250000	0.477963
45.600000	2079.360000	0.464987
45.700000	2088.490000	0.452951
45.800000	2097.640000	0.441914
45.900000	2106.810000	0.431931
46.000000	2116.000000	0.423050
46.100000	2125.210000	0.415310
46.200000	2134.440000	0.408746
46.300000	2143.690000	0.403384
46.400000	2152.960000	0.399243
46.500000	2162.250000	0.396333
46.600000	2171.560000	0.394659
46.700000	2180.890000	0.394216
46.800000	2190.240000	0.394993
46.900000	2199.610000	0.396970
47.000000	2209.000000	0.400120
47.100000	2218.410000	0.404409
47.200000	2227.840000	0.409797
47.300000	2237.290000	0.416236
47.400000	2246.760000	0.423671
47.500000	2256.250000	0.432041
47.600000	2265.760000	0.441282
47.700000	2275.290000	0.451321
47.800000	2284.840000	0.462082
47.900000	2294.410000	0.473484
48.000000	2304.000000	0.485443
48.100000	2313.610000	0.497871
48.200000	2323.240000	0.510677
48.300000	2332.890000	0.523768
48.400000	2342.560000	0.537050
48.500000	2352.250000	0.550426
48.600000	2361.960000	0.563802
48.700000	2371.690000	0.577081
48.800000	2381.440000	0.590167
48.900000	2391.210000	0.602967
49.000000	2401.000000	0.615389
49.100000	2410.810000	0.627344
49.200000	2420.640000	0.638744
49.300000	2430.490000	0.649508
49.400000	2440.360000	0.659556
49.500000	2450.250000	0.668814
49.600000	2460.160000	0.677213
49.700000	2470.090000	0.684689
49.800000	2480.040000	0.691184
49.900000	2490.010000	0.696647
50.000000	2500.000000	0.701033
50.100000	2510.010000	0.704302
50.200000	2520.040000	0.706425
50.300000	2530.090000	0.707376
50.400000	2540.160000	0.707140
50.500000	2550.250000	0.705706
50.600000	2560.360000	0.703072
50.700000	2570.490000	0.699245
50.800000	2580.640000	0.694238
50.900000	2590.810000	0.688071
51.000000	2601.000000	0.680772
51.100000	2611.210000	0.672376
51.200000	2621.440000	0.662925
51.300000	2631.690000	0.652465
51.400000	2641.960000	0.641053
51.500000	2652.250000	0.628749
51.600000	2662.560000	0.615618
51.700000	2672.890000	0.601732
51.800000	2683.240000	0.587165
51.900000	2693.610000	0.571999
52.000000	2704.000000	0.556317
52.100000	2714.410000	0.540205
52.200000	2724.840000	0.523753
52.300000	2735.290000	0.507052
52.400000	2745.760000	0.490195
52.500000	2756.250000	0.473277
52.600000	2766.760000	0.456391
52.700000	2777.290000	0.439631
52.800000	2787.840000	0.423090
52.900000	2798.410000	0.406860
53.000000	2809.000000	0.391031
53.100000	2819.610000	0.375690
53.200000	2830.240000	0.360921
53.300000	2840.890000	0.346803
53.400000	2851.560000	0.333415
53.500000	2862.250000	0.320826
53.600000	2872.960000	0.309105
53.700000	2883.690000	0.298312
53.800000	2894.440000	0.288503
53.900000	2905.210000	0.279727
54.000000	2916.000000	0.272028
54.100000	2926.810000	0.265440
54.200000	2937.640000	0.259995
54.300000	2948.490000	0.255713
54.400000	2959.360000	0.252610
54.500000	2970.250000	0.250694
54.600000	2981.160000	0.249964
54.700000	2992.090000	0.250415
54.800000	3003.040000	0.252030
54.900000	3014.010000	0.254790
55.000000	3025.000000	0.258664
55.100000	3036.010000	0.263619
55.200000	3047.040000	0.269611
55.300000	3058.090000	0.276592
55.400000	3069.160000	0.284508
55.500000	3080.250000	0.293298
55.600000	3091.360000	0.302896
55.700000	3102.490000	0.313233
55.800000	3113.640000	0.324232
55.900000	3124.810000	0.335816
56.000000	3136.000000	0.347900
56.100000	3147.210000	0.360401
56.200000	3158.440000	0.373229
56.300000	3169.690000	0.386296
56.400000	3180.960000	0.399508
56.500000	3192.250000	0.412775
56.600000	3203.560000	0.426005
56.700000	3214.890000	0.439105
56.800000	3226.240000	0.451985
56.900000	3237.610000	0.464554
57.000000	3249.000000	0.476727
57.100000	3260.410000	0.488417
57.200000	3271.840000	0.499544
57.300000	3283.290000	0.510030
57.400000	3294.760000	0.519800
57.500000	3306.250000	0.528787
57.600000	3317.760000	0.536925
57.700000	3329.290000	0.544155
57.800000	3340.840000	0.550426
57.900000	3352.410000	0.555690
58.000000	3364.000000	0.559906
58.100000	3375.610000	0.563041
58.200000	3387.240000	0.565068
58.300000	3398.890000	0.565966
58.400000	3410.560000	0.565724
58.500000	3422.250000	0.564335
58.600000	3433.960000	0.561802
58.700000	3445.690000	0.558132
58.800000	3457.440000	0.553342
58.900000	3469.210000	0.547456
59.000000	3481.000000	0.540503
59.100000	3492.810000	0.532519
59.200000	3504.640000	0.523549
59.300000	3516.490000	0.513641
59.400000	3528.360000	0.502852
59.500000	3540.250000	0.491241
59.600000	3552.160000	0.478875
59.700000	3564.090000	0.465825
59.800000	3576.040000	0.452167
59.900000	3588.010000	0.437978
60.000000	3600.000000	0.423342
60.100000	3612.010000	0.408344
60.200000	3624.040000	0.393071
60.300000	3636.090000	0.377613
60.400000	3648.160000	0.362061
60.500000	3660.250000	0.346504
60.600000	3672.360000	0.331035
60.700000	3684.490000	0.315745
60.800000	3696.640000	0.300723
60.900000	3708.810000	0.286057
61.000000	3721.000000	0.271833
61.100000	3733.210000	0.258135
61.200000	3745.440000	0.245041
61.300000	3757.690000	0.232630
61.400000	3769.960000	0.220972
61.500000	3782.250000	0.210136
61.600000	3794.560000	0.200184
61.700000	3806.890000	0.191172
61.800000	3819.240000	0.183152
61.900000	3831.610000	0.176169
62.000000	3844.000000	0.170263
62.100000	3856.410000	0.165464
62.200000	3868.840000	0.161798
62.300000	3881.290000	0.159285
62.400000	3893.760000	0.157933
62.500000	3906.250000	0.157749
62.600000	3918.760000	0.158729
62.700000	3931.290000	0.160862
62.800000	3943.840000	0.164132
62.900000	3956.410000	0.168513
63.000000	3969.000000	0.173975
63.100000	3981.610000	0.180479
63.200000	3994.240000	0.187983
63.300000	4006.890000	0.196434
63.400000	4019.560000	0.205778
63.500000	4032.250000	0.215952
63.600000	4044.960000	0.226889
63.700000	4057.690000	0.238519
63.800000	4070.440000	0.250766
63.900000	4083.210000	0.263550
64.000000	4096.000000	0.276788
64.100000	4108.810000	0.290395
64.200000	4121.640000	0.304284
64.300000	4134.490000	0.318364
64.400000	4147.360000	0.332546
64.500000	4160.250000	0.346738
64.600000	4173.160000	0.360850
64.700000	4186.090000	0.374790
64.800000	4199.040000	0.388469
64.900000	4212.010000	0.401799
65.000000	4225.000000	0.414695
65.100000	4238.010000	0.427073
65.200000	4251.040000	0.438854
65.300000	4264.090000	0.449962
65.400000	4277.160000	0.460325
65.500000	4290.250000	0.469875
65.600000	4303.360000	0.478550
65.700000	4316.490000	0.486294
65.800000	4329.640000	0.493056
65.900000	4342.810000	0.498789
66.000000	4356.000000	0.503457
66.100000	4369.210000	0.507025
66.200000	4382.440000	0.509470
66.300000	4395.690000	0.510773
66.400000	4408.960000	0.510921
66.500000	4422.250000	0.509911
66.600000	4435.560000	0.507746
66.700000	4448.890000	0.504435
66.800000	4462.240000	0.499994
66.900000	4475.610000	0.494449
67.000000	4489.000000	0.487828
67.100000	4502.410000	0.480169
67.200000	4515.840000	0.471516
67.300000	4529.290000	0.461917
67.400000	4542.760000	0.451427
67.500000	4556.250000	0.440108
67.600000	4569.760000	0.428024
67.700000	4583.290000	0.415245
67.800000	4596.840000	0.401846
67.900000	4610.410000	0.387905
68.000000	4624.000000	0.373502
68.100000	4637.610000	0.358721
68.200000	4651.240000	0.343649
68.300000	4664.890000	0.328373
68.400000	4678.560000	0.312982
68.500000	4692.250000	0.297565
68.600000	4705.960000	0.282212
68.700000	4719.690000	0.267010
68.800000	4733.440000	0.252049
68.900000	4747.210000	0.237413
69.000000	4761.000000	0.223187
69.100000	4774.810000	0.209452
69.200000	4788.640000	0.196286
69.300000	4802.490000	0.183764
69.400000	4816.360000	0.171955
69.500000	4830.250000	0.160925
69.600000	4844.160000	0.150735
69.700000	4858.090000	0.141441
69.800000	4872.040000	0.133092
69.900000	4886.010000	0.125732
70.000000	4900.000000	0.119398
70.100000	4914.010000	0.114123
70.200000	4928.040000	0.109929
70.300000	4942.090000	0.106835
70.400000	4956.160000	0.104852
70.500000	4970.250000	0.103984
70.600000	4984.360000	0.104227
70.700000	4998.490000	0.105572
70.800000	5012.640000	0.108002
70.900000	5026.810000	0.111492
71.000000	5041.000000	0.116014
71.100000	5055.210000	0.121530
71.200000	5069.440000	0.127997
71.300000	5083.690000	0.135367
71.400000	5097.960000	0.143585
71.500000	5112.250000	0.152592
71.600000	5126.560000	0.162324
71.700000	5140.890000	0.172711
71.800000	5155.240000	0.183681
71.900000	5169.610000	0.195158
72.000000	5184.000000	0.207061
72.100000	5198.410000	0.219308
72.200000	5212.840000	0.231816
72.300000	5227.290000	0.244498
72.400000	5241.760000	0.257267
72.500000	5256.250000	0.270036
72.600000	5270.760000	0.282719
72.700000	5285.290000	0.295227
72.800000	5299.840000	0.307476
72.900000	5314.410000	0.319381
73.000000	5329.000000	0.330861
73.100000	5343.610000	0.341837
73.200000	5358.240000	0.352232
73.300000	5372.890000	0.361976
73.400000	5387.560000	0.370999
73.500000	5402.250000	0.379238
73.600000	5416.960000	0.386634
73.700000	5431.690000	0.393135
73.800000	5446.440000	0.398691
73.900000	5461.210000	0.403261
74.000000	5476.000000	0.406810
74.100000	5490.810000	0.409308
74.200000	5505.640000	0.410733
74.300000	5520.490000	0.411067
74.400000	5535.360000	0.410302
74.500000	5550.250000	0.408434
74.600000	5565.160000	0.405470
74.700000	5580.090000	0.401419
74.800000	5595.040000	0.396299
74.900000	5610.010000	0.390135
75.000000	5625.000000	0.382958
75.100000	5640.010000	0.374806
75.200000	5655.040000	0.365720
75.300000	5670.090000	0.355752
75.400000	5685.160000	0.344954
75.500000	5700.250000	0.333388
75.600000	5715.360000	0.321117
75.700000	5730.490000	0.308210
75.800000	5745.640000	0.294740
75.900000	5760.810000	0.280783
76.000000	5776.000000	0.266419
76.100000	5791.210000	0.251728
76.200000	5806.440000	0.236796
76.300000	5821.690000	0.221707
76.400000	5836.960000	0.206548
76.500000	5852.250000	0.191405
76.600000	5867.560000	0.176364
76.700000	5882.890000	0.161512
76.800000	5898.240000	0.146934
76.900000	5913.610000	0.132712
77.000000	5929.000000	0.118928
77.100000	5944.410000	0.105659
77.200000	5959.840000	0.092981
77.300000	5975.290000	0.080966
77.400000	5990.760000	0.069679
77.500000	6006.250000	0.059185
77.600000	6021.760000	0.049541
77.700000	6037.290000	0.040800
77.800000	6052.840000	0.033009
77.900000	6068.410000	0.026210
78.000000	6084.000000	0.020437
78.100000	6099.610000	0.015721
78.200000	6115.240000	0.012083
78.300000	6130.890000	0.009540
78.400000	6146.560000	0.008100
78.500000	6162.250000	0.007767
78.600000	6177.960000	0.008536
78.700000	6193.690000	0.010397
78.800000	6209.440000	0.013331
78.900000	6225.210000	0.017315
79.000000	6241.000000	0.022318
79.100000	6256.810000	0.028305
79.200000	6272.640000	0.035231
79.300000	6288.490000	0.043049
79.400000	6304.360000	0.051706
79.500000	6320.250000	0.061142
79.600000	6336.160000	0.071295
79.700000	6352.090000	0.082097
79.800000	6368.040000	0.093477
79.900000	6384.010000	0.105359
80.000000	6400.000000	0.117666
80.100000	6416.010000	0.130319
80.200000	6432.040000	0.143234
80.300000	6448.090000	0.156328
80.400000	6464.160000	0.169516
80.500000	6480.250000	0.182714
80.600000	6496.360000	0.195837
80.700000	6512.490000	0.208801
80.800000	6528.640000	0.221522
80.900000	6544.810000	0.233919
81.000000	6561.000000	0.245913
81.100000	6577.210000	0.257428
81.200000	6593.440000	0.268389
81.300000	6609.690000	0.278728
81.400000	6625.960000	0.288377
81.500000	6642.250000	0.297277
81.600000	6658.560000	0.305370
81.700000	6674.890000	0.312604
81.800000	6691.240000	0.318933
81.900000	6707.610000	0.324318
82.000000	6724.000000	0.328723
82.100000	6740.410000	0.332120
82.200000	6756.840000	0.334487
82.300000	6773.290000	0.335808
82.400000	6789.760000	0.336075
82.500000	6806.250000	0.335285
82.600000	6822.760000	0.333442
82.700000	6839.290000	0.330557
82.800000	6855.840000	0.326646
82.900000	6872.410000	0.321734
83.000000	6889.000000	0.315850
83.100000	6905.610000	0.309029
83.200000	6922.240000	0.301314
83.300000	6938.890000	0.292750
83.400000	6955.560000	0.283391
83.500000	6972.250000	0.273294
83.600000	6988.960000	0.262519
83.700000	7005.690000	0.251133
83.800000	7022.440000	0.239205
83.900000	7039.210000	0.226808
84.000000	7056.000000	0.214018
84.100000	7072.810000	0.200911
84.200000	7089.640000	0.187569
84.300000	7106.490000	0.174071
84.400000	7123.360000	0.160501
84.500000	7140.250000	0.146940
84.600000	7157.160000	0.133470
84.700000	7174.090000	0.120173
84.800000	7191.040000	0.107129
84.900000	7208.010000	0.094417
85.000000	7225.000000	0.082113
85.100000	7242.010000	0.070291
85.200000	7259.040000	0.059021
85.300000	7276.090000	0.048372
85.400000	7293.160000	0.038405
85.500000	7310.250000	0.029180
85.600000	7327.360000	0.020751
85.700000	7344.490000	0.013167
85.800000	7361.640000	0.006471
85.900000	7378.810000	0.000703
86.000000	7396.000000	-0.004105
86.100000	7413.210000	-0.007928
86.200000	7430.440000	-0.010744
