# alpha	alpha^2	B*sin(alpha)
106.200000	11278.440000	0.131223
106.300000	11299.690000	0.131974
106.400000	11320.960000	0.133474
106.500000	11342.250000	0.135717
106.600000	11363.560000	0.138700
106.700000	11384.890000	0.142414
106.800000	11406.240000	0.146853
106.900000	11427.610000	0.152009
107.000000	11449.000000	0.157870
107.100000	11470.410000	0.164426
107.200000	11491.840000	0.171665
107.300000	11513.290000	0.179574
107.400000	11534.760000	0.188137
107.500000	11556.250000	0.197340
107.600000	11577.760000	0.207165
107.700000	11599.290000	0.217597
107.800000	11620.840000	0.228615
107.900000	11642.410000	0.240200
108.000000	11664.000000	0.252333
108.100000	11685.610000	0.264992
108.200000	11707.240000	0.278154
108.300000	11728.890000	0.291797
108.400000	11750.560000	0.305896
108.500000	11772.250000	0.320429
108.600000	11793.960000	0.335369
108.700000	11815.690000	0.350690
108.800000	11837.440000	0.366366
108.900000	11859.210000	0.382371
109.000000	11881.000000	0.398676
109.100000	11902.810000	0.415254
109.200000	11924.640000	0.432076
109.300000	11946.490000	0.449113
109.400000	11968.360000	0.466337
109.500000	11990.250000	0.483717
109.600000	12012.160000	0.501224
109.700000	12034.090000	0.518828
109.800000	12056.040000	0.536499
109.900000	12078.010000	0.554208
110.000000	12100.000000	0.571922
110.100000	12122.010000	0.589614
110.200000	12144.040000	0.607251
110.300000	12166.090000	0.624805
110.400000	12188.160000	0.642245
110.500000	12210.250000	0.659542
110.600000	12232.360000	0.676666
110.700000	12254.490000	0.693588
110.800000	12276.640000	0.710280
110.900000	12298.810000	0.726712
111.000000	12321.000000	0.742857
111.100000	12343.210000	0.758687
111.200000	12365.440000	0.774176
111.300000	12387.690000	0.789296
111.400000	12409.960000	0.804023
111.500000	12432.250000	0.818330
111.600000	12454.560000	0.832194
111.700000	12476.890000	0.845591
111.800000	12499.240000	0.858497
111.900000	12521.610000	0.870891
112.000000	12544.000000	0.882752
112.100000	12566.410000	0.894059
112.200000	12588.840000	0.904792
112.300000	12611.290000	0.914933
112.400000	12633.760000	0.924464
112.500000	12656.250000	0.933370
112.600000	12678.760000	0.941634
112.700000	12701.290000	0.949241
112.800000	12723.840000	0.956180
112.900000	12746.410000	0.962436
113.000000	12769.000000	0.968000
113.100000	12791.610000	0.972861
113.200000	12814.240000	0.977010
113.300000	12836.890000	0.980440
113.400000	12859.560000	0.983144
113.500000	12882.250000	0.985117
113.600000	12904.960000	0.986354
113.700000	12927.690000	0.986853
113.800000	12950.440000	0.986613
113.900000	12973.210000	0.985632
114.000000	12996.000000	0.983912
114.100000	13018.810000	0.981454
114.200000	13041.640000	0.978262
114.300000	13064.490000	0.974340
114.400000	13087.360000	0.969693
114.500000	13110.250000	0.964329
114.600000	13133.160000	0.958256
114.700000	13156.090000	0.951481
114.800000	13179.040000	0.944017
114.900000	13202.010000	0.935874
115.000000	13225.000000	0.927065
115.100000	13248.010000	0.917603
115.200000	13271.040000	0.907502
115.300000	13294.090000	0.896780
115.400000	13317.160000	0.885452
115.500000	13340.250000	0.873537
115.600000	13363.360000	0.861052
115.700000	13386.490000	0.848018
115.800000	13409.640000	0.834455
115.900000	13432.810000	0.820385
116.000000	13456.000000	0.805830
116.100000	13479.210000	0.790812
116.200000	13502.440000	0.775356
116.300000	13525.690000	0.759485
116.400000	13548.960000	0.743227
116.500000	13572.250000	0.726605
116.600000	13595.560000	0.709647
116.700000	13618.890000	0.692379
116.800000	13642.240000	0.674829
116.900000	13665.610000	0.657025
117.000000	13689.000000	0.638995
117.100000	13712.410000	0.620768
117.200000	13735.840000	0.602373
117.300000	13759.290000	0.583839
117.400000	13782.760000	0.565195
117.500000	13806.250000	0.546473
117.600000	13829.760000	0.527700
117.700000	13853.290000	0.508908
117.800000	13876.840000	0.490125
117.900000	13900.410000	0.471383
118.000000	13924.000000	0.452711
118.100000	13947.610000	0.434138
118.200000	13971.240000	0.415694
118.300000	13994.890000	0.397410
118.400000	14018.560000	0.379312
118.500000	14042.250000	0.361431
118.600000	14065.960000	0.343795
118.700000	14089.690000	0.326432
118.800000	14113.440000	0.309369
118.900000	14137.210000	0.292634
119.000000	14161.000000	0.276253
119.100000	14184.810000	0.260252
119.200000	14208.640000	0.244657
119.300000	14232.490000	0.229491
119.400000	14256.360000	0.214780
119.500000	14280.250000	0.200546
119.600000	14304.160000	0.186811
119.700000	14328.090000	0.173598
119.800000	14352.040000	0.160927
119.900000	14376.010000	0.148818
120.000000	14400.000000	0.137289
120.100000	14424.010000	0.126360
120.200000	14448.040000	0.116047
120.300000	14472.090000	0.106365
120.400000	14496.160000	0.097331
120.500000	14520.250000	0.088957
120.600000	14544.360000	0.081257
120.700000	14568.490000	0.074243
120.800000	14592.640000	0.067924
120.900000	14616.810000	0.062311
121.000000	14641.000000	0.057412
121.100000	14665.210000	0.053234
121.200000	14689.440000	0.049782
121.300000	14713.690000	0.047062
121.400000	14737.960000	0.045078
121.500000	14762.250000	0.043831
121.600000	14786.560000	0.043323
121.700000	14810.890000	0.043554
121.800000	14835.240000	0.044522
121.900000	14859.610000	0.046225
122.000000	14884.000000	0.048659
122.100000	14908.410000	0.051820
122.200000	14932.840000	0.055702
122.300000	14957.290000	0.060296
122.400000	14981.760000	0.065596
122.500000	15006.250000	0.071591
122.600000	15030.760000	0.078271
122.700000	15055.290000	0.085623
122.800000	15079.840000	0.093635
122.900000	15104.410000	0.102294
123.000000	15129.000000	0.111583
123.100000	15153.610000	0.121487
123.200000	15178.240000	0.131989
123.300000	15202.890000	0.143071
123.400000	15227.560000	0.154714
123.500000	15252.250000	0.166897
123.600000	15276.960000	0.179601
123.700000	15301.690000	0.192803
123.800000	15326.440000	0.206482
123.900000	15351.210000	0.220613
124.000000	15376.000000	0.235173
124.100000	15400.810000	0.250137
124.200000	15425.640000	0.265480
124.300000	15450.490000	0.281177
124.400000	15475.360000	0.297199
124.500000	15500.250000	0.313522
124.600000	15525.160000	0.330116
124.700000	15550.090000	0.346954
124.800000	15575.040000	0.364008
124.900000	15600.010000	0.381248
125.000000	15625.000000	0.398647
125.100000	15650.010000	0.416174
125.200000	15675.040000	0.433801
125.300000	15700.090000	0.451497
125.400000	15725.160000	0.469233
125.500000	15750.250000	0.486979
125.600000	15775.360000	0.504705
125.700000	15800.490000	0.522382
125.800000	15825.640000	0.539980
125.900000	15850.810000	0.557468
126.000000	15876.000000	0.574819
126.100000	15901.210000	0.592002
126.200000	15926.440000	0.608990
126.300000	15951.690000	0.625752
126.400000	15976.960000	0.642262
126.500000	16002.250000	0.658492
126.600000	16027.560000	0.674413
126.700000	16052.890000	0.690000
126.800000	16078.240000	0.705227
126.900000	16103.610000	0.720066
127.000000	16129.000000	0.734495
127.100000	16154.410000	0.748488
127.200000	16179.840000	0.762021
127.300000	16205.290000	0.775073
127.400000	16230.760000	0.787620
127.500000	16256.250000	0.799642
127.600000	16281.760000	0.811118
127.700000	16307.290000	0.822030
127.800000	16332.840000	0.832357
127.900000	16358.410000	0.842084
128.000000	16384.000000	0.851193
128.100000	16409.610000	0.859668
128.200000	16435.240000	0.867496
128.300000	16460.890000	0.874663
128.400000	16486.560000	0.881156
128.500000	16512.250000	0.886964
128.600000	16537.960000	0.892077
128.700000	16563.690000	0.896487
128.800000	16589.440000	0.900185
128.900000	16615.210000	0.903164
129.000000	16641.000000	0.905420
129.100000	16666.810000	0.906947
129.200000	16692.640000	0.907744
129.300000	16718.490000	0.907807
129.400000	16744.360000	0.907137
129.500000	16770.250000	0.905733
129.600000	16796.160000	0.903598
129.700000	16822.090000	0.900734
129.800000	16848.040000	0.897147
129.900000	16874.010000	0.892840
130.000000	16900.000000	0.887820
130.100000	16926.010000	0.882096
130.200000	16952.040000	0.875675
130.300000	16978.090000	0.868569
130.400000	17004.160000	0.860787
130.500000	17030.250000	0.852343
130.600000	17056.360000	0.843250
130.700000	17082.490000	0.833521
130.800000	17108.640000	0.823173
130.900000	17134.810000	0.812221
131.000000	17161.000000	0.800684
131.100000	17187.210000	0.788580
131.200000	17213.440000	0.775927
131.300000	17239.690000	0.762747
131.400000	17265.960000	0.749060
131.500000	17292.250000	0.734888
131.600000	17318.560000	0.720254
131.700000	17344.890000	0.705181
131.800000	17371.240000	0.689694
131.900000	17397.610000	0.673818
132.000000	17424.000000	0.657577
132.100000	17450.410000	0.640999
132.200000	17476.840000	0.624110
132.300000	17503.290000	0.606936
132.400000	17529.760000	0.589507
132.500000	17556.250000	0.571849
132.600000	17582.760000	0.553992
132.700000	17609.290000	0.535963
132.800000	17635.840000	0.517793
132.900000	17662.410000	0.499511
133.000000	17689.000000	0.481146
133.100000	17715.610000	0.462727
133.200000	17742.240000	0.444285
133.300000	17768.890000	0.425848
133.400000	17795.560000	0.407448
133.500000	17822.250000	0.389114
133.600000	17848.960000	0.370875
133.700000	17875.690000	0.352761
133.800000	17902.440000	0.334801
133.900000	17929.210000	0.317024
134.000000	17956.000000	0.299459
134.100000	17982.810000	0.282134
134.200000	18009.640000	0.265077
134.300000	18036.490000	0.248316
134.400000	18063.360000	0.231878
134.500000	18090.250000	0.215789
134.600000	18117.160000	0.200076
134.700000	18144.090000	0.184763
134.800000	18171.040000	0.169876
134.900000	18198.010000	0.155438
135.000000	18225.000000	0.141473
135.100000	18252.010000	0.128003
135.200000	18279.040000	0.115050
135.300000	18306.090000	0.102635
135.400000	18333.160000	0.090778
135.500000	18360.250000	0.079498
135.600000	18387.360000	0.068813
135.700000	18414.490000	0.058740
135.800000	18441.640000	0.049295
135.900000	18468.810000	0.040493
136.000000	18496.000000	0.032350
136.100000	18523.210000	0.024877
136.200000	18550.440000	0.018086
136.300000	18577.690000	0.011989
136.400000	18604.960000	0.006594
136.500000	18632.250000	0.001911
136.600000	18659.560000	-0.002053
136.700000	18686.890000	-0.005292
136.800000	18714.240000	-0.007801
136.900000	18741.610000	-0.009576
137.000000	18769.000000	-0.010615
137.100000	18796.410000	-0.010917
137.200000	18823.840000	-0.010480
137.300000	18851.290000	-0.009306
137.400000	18878.760000	-0.007398
137.500000	18906.250000	-0.004758
137.600000	18933.760000	-0.001392
137.700000	18961.290000	0.002695
137.800000	18988.840000	0.007495
137.900000	19016.410000	0.013002
138.000000	19044.000000	0.019204
138.100000	19071.610000	0.026093
138.200000	19099.240000	0.033656
138.300000	19126.890000	0.041880
138.400000	19154.560000	0.050752
138.500000	19182.250000	0.060256
138.600000	19209.960000	0.070378
138.700000	19237.690000	0.081100
138.800000	19265.440000	0.092405
138.900000	19293.210000	0.104272
139.000000	19321.000000	0.116683
139.100000	19348.810000	0.129618
139.200000	19376.640000	0.143053
139.300000	19404.490000	0.156968
139.400000	19432.360000	0.171339
139.500000	19460.250000	0.186142
139.600000	19488.160000	0.201352
139.700000	19516.090000	0.216945
139.800000	19544.040000	0.232894
139.900000	19572.010000	0.249174
140.000000	19600.000000	0.265756
140.100000	19628.010000	0.282613
140.200000	19656.040000	0.299719
140.300000	19684.090000	0.317043
140.400000	19712.160000	0.334557
140.500000	19740.250000	0.352233
140.600000	19768.360000	0.370040
140.700000	19796.490000	0.387950
140.800000	19824.640000	0.405933
140.900000	19852.810000	0.423959
141.000000	19881.000000	0.441997
141.100000	19909.210000	0.460019
141.200000	19937.440000	0.477993
141.300000	19965.690000	0.495891
141.400000	19993.960000	0.513682
141.500000	20022.250000	0.531338
141.600000	20050.560000	0.548827
141.700000	20078.890000	0.566123
141.800000	20107.240000	0.583195
141.900000	20135.610000	0.600015
142.000000	20164.000000	0.616556
142.100000	20192.410000	0.632789
142.200000	20220.840000	0.648689
142.300000	20249.290000	0.664227
142.400000	20277.760000	0.679379
142.500000	20306.250000	0.694119
142.600000	20334.760000	0.708423
142.700000	20363.290000	0.722266
142.800000	20391.840000	0.735625
142.900000	20420.410000	0.748478
143.000000	20449.000000	0.760804
143.100000	20477.610000	0.772582
143.200000	20506.240000	0.783792
143.300000	20534.890000	0.794415
143.400000	20563.560000	0.804433
143.500000	20592.250000	0.813829
143.600000	20620.960000	0.822588
143.700000	20649.690000	0.830694
143.800000	20678.440000	0.838134
143.900000	20707.210000	0.844895
144.000000	20736.000000	0.850965
144.100000	20764.810000	0.856334
144.200000	20793.640000	0.860993
144.300000	20822.490000	0.864933
144.400000	20851.360000	0.868148
144.500000	20880.250000	0.870631
144.600000	20909.160000	0.872378
144.700000	20938.090000	0.873385
144.800000	20967.040000	0.873651
144.900000	20996.010000	0.873175
145.000000	21025.000000	0.871955
145.100000	21054.010000	0.869995
145.200000	21083.040000	0.867297
145.300000	21112.090000	0.863864
145.400000	21141.160000	0.859701
145.500000	21170.250000	0.854816
145.600000	21199.360000	0.849215
145.700000	21228.490000	0.842906
145.800000	21257.640000	0.835900
145.900000	21286.810000	0.828208
146.000000	21316.000000	0.819841
146.100000	21345.210000	0.810814
146.200000	21374.440000	0.801139
146.300000	21403.690000	0.790832
146.400000	21432.960000	0.779910
146.500000	21462.250000	0.768390
146.600000	21491.560000	0.756291
146.700000	21520.890000	0.743631
146.800000	21550.240000	0.730430
146.900000	21579.610000	0.716711
147.000000	21609.000000	0.702494
147.100000	21638.410000	0.687803
147.200000	21667.840000	0.672661
147.300000	21697.290000	0.657093
147.400000	21726.760000	0.641123
147.500000	21756.250000	0.624776
147.600000	21785.760000	0.608081
147.700000	21815.290000	0.591062
147.800000	21844.840000	0.573748
147.900000	21874.410000	0.556167
148.000000	21904.000000	0.538346
148.100000	21933.610000	0.520315
148.200000	21963.240000	0.502102
148.300000	21992.890000	0.483737
148.400000	22022.560000	0.465250
148.500000	22052.250000	0.446671
148.600000	22081.960000	0.428029
148.700000	22111.690000	0.409354
148.800000	22141.440000	0.390677
148.900000	22171.210000	0.372028
149.000000	22201.000000	0.353438
149.100000	22230.810000	0.334935
149.200000	22260.640000	0.316551
149.300000	22290.490000	0.298315
149.400000	22320.360000	0.280256
149.500000	22350.250000	0.262403
149.600000	22380.160000	0.244786
149.700000	22410.090000	0.227433
149.800000	22440.040000	0.210373
149.900000	22470.010000	0.193632
150.000000	22500.000000	0.177238
150.100000	22530.010000	0.161218
150.200000	22560.040000	0.145597
150.300000	22590.090000	0.130401
150.400000	22620.160000	0.115654
150.500000	22650.250000	0.101381
150.600000	22680.360000	0.087604
150.700000	22710.490000	0.074346
150.800000	22740.640000	0.061629
150.900000	22770.810000	0.049472
151.000000	22801.000000	0.037896
151.100000	22831.210000	0.026919
151.200000	22861.440000	0.016560
151.300000	22891.690000	0.006834
151.400000	22921.960000	-0.002241
151.500000	22952.250000	-0.010653
151.600000	22982.560000	-0.018386
151.700000	23012.890000	-0.025428
151.800000	23043.240000	-0.031769
151.900000	23073.610000	-0.037397
152.000000	23104.000000	-0.042303
152.100000	23134.410000	-0.046481
152.200000	23164.840000	-0.049922
152.300000	23195.290000	-0.052622
152.400000	23225.760000	-0.054575
152.500000	23256.250000	-0.055780
152.600000	23286.760000	-0.056234
152.700000	23317.290000	-0.055936
152.800000	23347.840000	-0.054887
152.900000	23378.410000	-0.053089
153.000000	23409.000000	-0.050545
153.100000	23439.610000	-0.047258
153.200000	23470.240000	-0.043235
153.300000	23500.890000	-0.038482
153.400000	23531.560000	-0.033007
153.500000	23562.250000	-0.026819
153.600000	23592.960000	-0.019928
153.700000	23623.690000	-0.012345
153.800000	23654.440000	-0.004083
153.900000	23685.210000	0.004845
154.000000	23716.000000	0.014423
154.100000	23746.810000	0.024637
154.200000	23777.640000	0.035469
154.300000	23808.490000	0.046902
154.400000	23839.360000	0.058917
154.500000	23870.250000	0.071493
154.600000	23901.160000	0.084612
154.700000	23932.090000	0.098250
154.800000	23963.040000	0.112386
154.900000	23994.010000	0.126997
155.000000	24025.000000	0.142057
155.100000	24056.010000	0.157544
155.200000	24087.040000	0.173431
155.300000	24118.090000	0.189692
155.400000	24149.160000	0.206300
155.500000	24180.250000	0.223229
155.600000	24211.360000	0.240450
155.700000	24242.490000	0.257935
155.800000	24273.640000	0.275656
155.900000	24304.810000	0.293583
156.000000	24336.000000	0.311687
156.100000	24367.210000	0.329938
156.200000	24398.440000	0.348306
156.300000	24429.690000	0.366761
156.400000	24460.960000	0.385272
156.500000	24492.250000	0.403809
156.600000	24523.560000	0.422342
156.700000	24554.890000	0.440840
156.800000	24586.240000	0.459273
156.900000	24617.610000	0.477609
157.000000	24649.000000	0.495820
157.100000	24680.410000	0.513875
157.200000	24711.840000	0.531744
157.300000	24743.290000	0.549398
157.400000	24774.760000	0.566807
157.500000	24806.250000	0.583944
157.600000	24837.760000	0.600779
157.700000	24869.290000	0.617285
157.800000	24900.840000	0.633434
157.900000	24932.410000	0.649201
158.000000	24964.000000	0.664558
158.100000	24995.610000	0.679481
158.200000	25027.240000	0.693944
158.300000	25058.890000	0.707924
158.400000	25090.560000	0.721397
158.500000	25122.250000	0.734342
158.600000	25153.960000	0.746736
158.700000	25185.690000	0.758560
158.800000	25217.440000	0.769793
158.900000	25249.210000	0.780416
159.000000	25281.000000	0.790412
159.100000	25312.810000	0.799764
159.200000	25344.640000	0.808457
159.300000	25376.490000	0.816476
159.400000	25408.360000	0.823808
159.500000	25440.250000	0.830439
159.600000	25472.160000	0.836359
159.700000	25504.090000	0.841559
159.800000	25536.040000	0.846028
159.900000	25568.010000	0.849759
160.000000	25600.000000	0.852746
160.100000	25632.010000	0.854983
160.200000	25664.040000	0.856467
160.300000	25696.090000	0.857194
160.400000	25728.160000	0.857163
160.500000	25760.250000	0.856374
160.600000	25792.360000	0.854828
160.700000	25824.490000	0.852526
160.800000	25856.640000	0.849472
160.900000	25888.810000	0.845671
161.000000	25921.000000	0.841128
161.100000	25953.210000	0.835851
161.200000	25985.440000	0.829847
161.300000	26017.690000	0.823127
161.400000	26049.960000	0.815700
161.500000	26082.250000	0.807580
161.600000	26114.560000	0.798777
161.700000	26146.890000	0.789308
161.800000	26179.240000	0.779186
161.900000	26211.610000	0.768427
162.000000	26244.000000	0.757050
162.100000	26276.410000	0.745073
162.200000	26308.840000	0.732514
162.300000	26341.290000	0.719394
162.400000	26373.760000	0.705734
162.500000	26406.250000	0.691556
162.600000	26438.760000	0.676883
162.700000	26471.290000	0.661739
162.800000	26503.840000	0.646148
162.900000	26536.410000	0.630136
163.000000	26569.000000	0.613727
163.100000	26601.610000	0.596950
163.200000	26634.240000	0.579831
163.300000	26666.890000	0.562397
163.400000	26699.560000	0.544678
163.500000	26732.250000	0.526702
163.600000	26764.960000	0.508498
163.700000	26797.690000	0.490095
163.800000	26830.440000	0.471524
163.900000	26863.210000	0.452815
164.000000	26896.000000	0.433998
164.100000	26928.810000	0.415104
164.200000	26961.640000	0.396163
164.300000	26994.490000	0.377207
164.400000	27027.360000	0.358267
164.500000	27060.250000	0.339372
164.600000	27093.160000	0.320554
164.700000	27126.090000	0.301844
164.800000	27159.040000	0.283272
164.900000	27192.010000	0.264868
165.000000	27225.000000	0.246663
165.100000	27258.010000	0.228686
165.200000	27291.040000	0.210966
165.300000	27324.090000	0.193533
165.400000	27357.160000	0.176414
165.500000	27390.250000	0.159638
165.600000	27423.360000	0.143232
165.700000	27456.490000	0.127223
165.800000	27489.640000	0.111637
165.900000	27522.810000	0.096499
166.000000	27556.000000	0.081835
166.100000	27589.210000	0.067667
166.200000	27622.440000	0.054020
166.300000	27655.690000	0.040915
166.400000	27688.960000	0.028374
166.500000	27722.250000	0.016416
166.600000	27755.560000	0.005063
166.700000	27788.890000	-0.005668
166.800000	27822.240000	-0.015760
166.900000	27855.610000	-0.025195
167.000000	27889.000000	-0.033959
167.100000	27922.410000	-0.042038
167.200000	27955.840000	-0.049418
167.300000	27989.290000	-0.056088
167.400000	28022.760000	-0.062036
167.500000	28056.250000	-0.067254
167.600000	28089.760000	-0.071732
167.700000	28123.290000	-0.075465
167.800000	28156.840000	-0.078445
167.900000	28190.410000	-0.080668
168.000000	28224.000000	-0.082132
168.100000	28257.610000	-0.082834
168.200000	28291.240000	-0.082772
168.300000	28324.890000	-0.081949
168.400000	28358.560000	-0.080365
168.500000	28392.250000	-0.078024
168.600000	28425.960000	-0.074929
168.700000	28459.690000	-0.071087
168.800000	28493.440000	-0.066504
168.900000	28527.210000	-0.061189
169.000000	28561.000000	-0.055150
169.100000	28594.810000	-0.048399
169.200000	28628.640000	-0.040947
169.300000	28662.490000	-0.032807
169.400000	28696.360000	-0.023993
169.500000	28730.250000	-0.014522
169.600000	28764.160000	-0.004408
169.700000	28798.090000	0.006330
169.800000	28832.040000	0.017674
169.900000	28866.010000	0.029603
170.000000	28900.000000	0.042098
170.100000	28934.010000	0.055137
170.200000	28968.040000	0.068696
170.300000	29002.090000	0.082753
170.400000	29036.160000	0.097282
170.500000	29070.250000	0.112259
170.600000	29104.360000	0.127658
170.700000	29138.490000	0.143451
170.800000	29172.640000	0.159611
170.900000	29206.810000	0.176109
171.000000	29241.000000	0.192917
171.100000	29275.210000	0.210006
171.200000	29309.440000	0.227344
171.300000	29343.690000	0.244903
171.400000	29377.960000	0.262649
171.500000	29412.250000	0.280553
171.600000	29446.560000	0.298582
171.700000	29480.890000	0.316705
171.800000	29515.240000	0.334889
171.900000	29549.610000	0.353101
172.000000	29584.000000	0.371310
172.100000	29618.410000	0.389481
172.200000	29652.840000	0.407583
172.300000	29687.290000	0.425583
172.400000	29721.760000	0.443447
172.500000	29756.250000	0.461144
172.600000	29790.760000	0.478642
172.700000	29825.290000	0.495906
172.800000	29859.840000	0.512907
172.900000	29894.410000	0.529612
173.000000	29929.000000	0.545990
173.100000	29963.610000	0.562010
173.200000	29998.240000	0.577643
173.300000	30032.890000	0.592857
173.400000	30067.560000	0.607624
173.500000	30102.250000	0.621915
173.600000	30136.960000	0.635703
173.700000	30171.690000	0.648960
173.800000	30206.440000	0.661659
173.900000	30241.210000	0.673775
174.000000	30276.000000	0.685282
174.100000	30310.810000	0.696158
174.200000	30345.640000	0.706379
174.300000	30380.490000	0.715922
174.400000	30415.360000	0.724767
174.500000	30450.250000	0.732893
174.600000	30485.160000	0.740282
174.700000	30520.090000	0.746915
174.800000	30555.040000	0.752776
174.900000	30590.010000	0.757849
175.000000	30625.000000	0.762119
175.100000	30660.010000	0.765574
175.200000	30695.040000	0.768200
175.300000	30730.090000	0.769988
175.400000	30765.160000	0.770927
175.500000	30800.250000	0.771009
175.600000	30835.360000	0.770227
175.700000	30870.490000	0.768576
175.800000	30905.640000	0.766050
175.900000	30940.810000	0.762648
176.000000	30976.000000	0.758366
176.100000	31011.210000	0.753205
176.200000	31046.440000	0.747166
176.300000	31081.690000	0.740251
176.400000	31116.960000	0.732462
176.500000	31152.250000	0.723806
176.600000	31187.560000	0.714289
176.700000	31222.890000	0.703917
176.800000	31258.240000	0.692700
176.900000	31293.610000	0.680647
177.000000	31329.000000	0.667771
177.100000	31364.410000	0.654084
177.200000	31399.840000	0.639599
177.300000	31435.290000	0.624333
177.400000	31470.760000	0.608300
177.500000	31506.250000	0.591519
177.600000	31541.760000	0.574008
177.700000	31577.290000	0.555787
177.800000	31612.840000	0.536877
177.900000	31648.410000	0.517300
178.000000	31684.000000	0.497078
178.100000	31719.610000	0.476236
178.200000	31755.240000	0.454798
178.300000	31790.890000	0.432790
178.400000	31826.560000	0.410239
178.500000	31862.250000	0.387172
178.600000	31897.960000	0.363618
178.700000	31933.690000	0.339605
178.800000	31969.440000	0.315163
178.900000	32005.210000	0.290323
179.000000	32041.000000	0.265116
179.100000	32076.810000	0.239573
179.200000	32112.640000	0.213726
179.300000	32148.490000	0.187608
179.400000	32184.360000	0.161252
179.500000	32220.250000	0.134691
179.600000	32256.160000	0.107959
179.700000	32292.090000	0.081090
179.800000	32328.040000	0.054117
179.900000	32364.010000	0.027076
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1898.767637
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.103082
0.200000	0.040000	0.206076
0.300000	0.090000	0.308896
0.400000	0.160000	0.411456
0.500000	0.250000	0.513667
0.600000	0.360000	0.615445
0.700000	0.490000	0.716704
0.800000	0.640000	0.817359
0.900000	0.810000	0.917325
1.000000	1.000000	1.016521
1.100000	1.210000	1.114862
1.200000	1.440000	1.212269
1.300000	1.690000	1.308661
1.400000	1.960000	1.403959
1.500000	2.250000	1.498086
1.600000	2.560000	1.590966
1.700000	2.890000	1.682525
1.800000	3.240000	1.772690
1.900000	3.610000	1.861390
2.000000	4.000000	1.948556
2.100000	4.410000	2.034121
2.200000	4.840000	2.118020
2.300000	5.290000	2.200189
2.400000	5.760000	2.280567
2.500000	6.250000	2.359097
2.600000	6.760000	2.435721
2.700000	7.290000	2.510385
2.800000	7.840000	2.583038
2.900000	8.410000	2.653630
3.000000	9.000000	2.722115
3.100000	9.610000	2.788449
3.200000	10.240000	2.852591
3.300000	10.890000	2.914502
3.400000	11.560000	2.974146
3.500000	12.250000	3.031490
3.600000	12.960000	3.086503
3.700000	13.690000	3.139158
3.800000	14.440000	3.189431
3.900000	15.210000	3.237299
4.000000	16.000000	3.282745
4.100000	16.810000	3.325751
4.200000	17.640000	3.366306
4.300000	18.490000	3.404398
4.400000	19.360000	3.440022
4.500000	20.250000	3.473172
4.600000	21.160000	3.503848
4.700000	22.090000	3.532052
4.800000	23.040000	3.557788
4.900000	24.010000	3.581063
5.000000	25.000000	3.601889
5.100000	26.010000	3.620278
5.200000	27.040000	3.636247
5.300000	28.090000	3.649815
5.400000	29.160000	3.661003
5.500000	30.250000	3.669835
5.600000	31.360000	3.676340
5.700000	32.490000	3.680546
5.800000	33.640000	3.682486
5.900000	34.810000	3.682194
6.000000	36.000000	3.679709
6.100000	37.210000	3.675069
6.200000	38.440000	3.668317
6.300000	39.690000	3.659497
6.400000	40.960000	3.648656
6.500000	42.250000	3.635842
6.600000	43.560000	3.621105
6.700000	44.890000	3.604500
6.800000	46.240000	3.586079
6.900000	47.610000	3.565901
7.000000	49.000000	3.544022
7.100000	50.410000	3.520502
7.200000	51.840000	3.495404
7.300000	53.290000	3.468789
7.400000	54.760000	3.440722
7.500000	56.250000	3.411269
7.600000	57.760000	3.380495
7.700000	59.290000	3.348470
7.800000	60.840000	3.315260
7.900000	62.410000	3.280937
8.000000	64.000000	3.245571
8.100000	65.610000	3.209232
8.200000	67.240000	3.171992
8.300000	68.890000	3.133923
8.400000	70.560000	3.095099
8.500000	72.250000	3.055591
8.600000	73.960000	3.015473
8.700000	75.690000	2.974818
8.800000	77.440000	2.933699
8.900000	79.210000	2.892188
9.000000	81.000000	2.850359
9.100000	82.810000	2.808284
9.200000	84.640000	2.766034
9.300000	86.490000	2.723681
9.400000	88.360000	2.681297
9.500000	90.250000	2.638951
9.600000	92.160000	2.596711
9.700000	94.090000	2.554648
9.800000	96.040000	2.512827
9.900000	98.010000	2.471316
10.000000	100.000000	2.430178
10.100000	102.010000	2.389479
10.200000	104.040000	2.349281
10.300000	106.090000	2.309645
10.400000	108.160000	2.270629
10.500000	110.250000	2.232293
10.600000	112.360000	2.194693
10.700000	114.490000	2.157883
10.800000	116.640000	2.121916
10.900000	118.810000	2.086844
11.000000	121.000000	2.052714
11.100000	123.210000	2.019576
11.200000	125.440000	1.987472
11.300000	127.690000	1.956447
11.400000	129.960000	1.926541
11.500000	132.250000	1.897794
11.600000	134.560000	1.870241
11.700000	136.890000	1.843917
11.800000	139.240000	1.818854
11.900000	141.610000	1.795081
12.000000	144.000000	1.772626
12.100000	146.410000	1.751514
12.200000	148.840000	1.731767
12.300000	151.290000	1.713405
12.400000	153.760000	1.696446
12.500000	156.250000	1.680905
12.600000	158.760000	1.666796
12.700000	161.290000	1.654128
12.800000	163.840000	1.642909
12.900000	166.410000	1.633145
13.000000	169.000000	1.624839
13.100000	171.610000	1.617992
13.200000	174.240000	1.612602
13.300000	176.890000	1.608664
13.400000	179.560000	1.606172
13.500000	182.250000	1.605118
