# alpha	alpha^2	B*sin(alpha)
57.100000	3260.410000	-0.861793
57.200000	3271.840000	-0.978149
57.300000	3283.290000	-1.077030
57.400000	3294.760000	-1.157577
57.500000	3306.250000	-1.219102
57.600000	3317.760000	-1.261096
57.700000	3329.290000	-1.283229
57.800000	3340.840000	-1.285356
57.900000	3352.410000	-1.267516
58.000000	3364.000000	-1.229935
58.100000	3375.610000	-1.173019
58.200000	3387.240000	-1.097354
58.300000	3398.890000	-1.003697
58.400000	3410.560000	-0.892971
58.500000	3422.250000	-0.766257
58.600000	3433.960000	-0.624781
58.700000	3445.690000	-0.469904
58.800000	3457.440000	-0.303109
58.900000	3469.210000	-0.125989
59.000000	3481.000000	0.059773
59.100000	3492.810000	0.252412
59.200000	3504.640000	0.450105
59.300000	3516.490000	0.650985
59.400000	3528.360000	0.853154
59.500000	3540.250000	1.054710
59.600000	3552.160000	1.253754
59.700000	3564.090000	1.448417
59.800000	3576.040000	1.636872
59.900000	3588.010000	1.817349
60.000000	3600.000000	1.988159
60.100000	3612.010000	2.147701
60.200000	3624.040000	2.294483
60.300000	3636.090000	2.427131
60.400000	3648.160000	2.544405
60.500000	3660.250000	2.645210
60.600000	3672.360000	2.728603
60.700000	3684.490000	2.793804
60.800000	3696.640000	2.840204
60.900000	3708.810000	2.867368
61.000000	3721.000000	2.875040
61.100000	3733.210000	2.863145
61.200000	3745.440000	2.831790
61.300000	3757.690000	2.781261
61.400000	3769.960000	2.712023
61.500000	3782.250000	2.624713
61.600000	3794.560000	2.520135
61.700000	3806.890000	2.399253
61.800000	3819.240000	2.263180
61.900000	3831.610000	2.113170
62.000000	3844.000000	1.950602
62.100000	3856.410000	1.776974
62.200000	3868.840000	1.593881
62.300000	3881.290000	1.403007
62.400000	3893.760000	1.206106
62.500000	3906.250000	1.004984
62.600000	3918.760000	0.801487
62.700000	3931.290000	0.597479
62.800000	3943.840000	0.394829
62.900000	3956.410000	0.195389
63.000000	3969.000000	0.000982
63.100000	3981.610000	-0.186618
63.200000	3994.240000	-0.365703
63.300000	4006.890000	-0.534644
63.400000	4019.560000	-0.691909
63.500000	4032.250000	-0.836073
63.600000	4044.960000	-0.965836
63.700000	4057.690000	-1.080032
63.800000	4070.440000	-1.177640
63.900000	4083.210000	-1.257792
64.000000	4096.000000	-1.319785
64.100000	4108.810000	-1.363082
64.200000	4121.640000	-1.387321
64.300000	4134.490000	-1.392317
64.400000	4147.360000	-1.378061
64.500000	4160.250000	-1.344725
64.600000	4173.160000	-1.292656
64.700000	4186.090000	-1.222371
64.800000	4199.040000	-1.134560
64.900000	4212.010000	-1.030072
65.000000	4225.000000	-0.909907
65.100000	4238.010000	-0.775213
65.200000	4251.040000	-0.627269
65.300000	4264.090000	-0.467475
65.400000	4277.160000	-0.297340
65.500000	4290.250000	-0.118467
65.600000	4303.360000	0.067463
65.700000	4316.490000	0.258704
65.800000	4329.640000	0.453463
65.900000	4342.810000	0.649917
66.000000	4356.000000	0.846229
66.100000	4369.210000	1.040566
66.200000	4382.440000	1.231112
66.300000	4395.690000	1.416092
66.400000	4408.960000	1.593782
66.500000	4422.250000	1.762527
66.600000	4435.560000	1.920759
66.700000	4448.890000	2.067005
66.800000	4462.240000	2.199907
66.900000	4475.610000	2.318231
67.000000	4489.000000	2.420879
67.100000	4502.410000	2.506901
67.200000	4515.840000	2.575497
67.300000	4529.290000	2.626035
67.400000	4542.760000	2.658046
67.500000	4556.250000	2.671234
67.600000	4569.760000	2.665479
67.700000	4583.290000	2.640835
67.800000	4596.840000	2.597530
67.900000	4610.410000	2.535965
68.000000	4624.000000	2.456710
68.100000	4637.610000	2.360497
68.200000	4651.240000	2.248214
68.300000	4664.890000	2.120899
68.400000	4678.560000	1.979724
68.500000	4692.250000	1.825991
68.600000	4705.960000	1.661116
68.700000	4719.690000	1.486616
68.800000	4733.440000	1.304097
68.900000	4747.210000	1.115235
69.000000	4761.000000	0.921764
69.100000	4774.810000	0.725461
69.200000	4788.640000	0.528124
69.300000	4802.490000	0.331560
69.400000	4816.360000	0.137569
69.500000	4830.250000	-0.052079
69.600000	4844.160000	-0.235651
69.700000	4858.090000	-0.411476
69.800000	4872.040000	-0.577953
69.900000	4886.010000	-0.733573
70.000000	4900.000000	-0.876926
70.100000	4914.010000	-1.006716
70.200000	4928.040000	-1.121778
70.300000	4942.090000	-1.221079
70.400000	4956.160000	-1.303738
70.500000	4970.250000	-1.369024
70.600000	4984.360000	-1.416372
70.700000	4998.490000	-1.445380
70.800000	5012.640000	-1.455817
70.900000	5026.810000	-1.447624
71.000000	5041.000000	-1.420915
71.100000	5055.210000	-1.375974
71.200000	5069.440000	-1.313255
71.300000	5083.690000	-1.233373
71.400000	5097.960000	-1.137104
71.500000	5112.250000	-1.025374
71.600000	5126.560000	-0.899249
71.700000	5140.890000	-0.759929
71.800000	5155.240000	-0.608735
71.900000	5169.610000	-0.447095
72.000000	5184.000000	-0.276533
72.100000	5198.410000	-0.098654
72.200000	5212.840000	0.084872
72.300000	5227.290000	0.272323
72.400000	5241.760000	0.461943
72.500000	5256.250000	0.651960
72.600000	5270.760000	0.840597
72.700000	5285.290000	1.026093
72.800000	5299.840000	1.206718
72.900000	5314.410000	1.380790
73.000000	5329.000000	1.546686
73.100000	5343.610000	1.702866
73.200000	5358.240000	1.847875
73.300000	5372.890000	1.980368
73.400000	5387.560000	2.099114
73.500000	5402.250000	2.203013
73.600000	5416.960000	2.291103
73.700000	5431.690000	2.362568
73.800000	5446.440000	2.416747
73.900000	5461.210000	2.453141
74.000000	5476.000000	2.471417
74.100000	5490.810000	2.471406
74.200000	5505.640000	2.453113
74.300000	5520.490000	2.416709
74.400000	5535.360000	2.362535
74.500000	5550.250000	2.291096
74.600000	5565.160000	2.203054
74.700000	5580.090000	2.099226
74.800000	5595.040000	1.980575
74.900000	5610.010000	1.848200
75.000000	5625.000000	1.703324
75.100000	5640.010000	1.547286
75.200000	5655.040000	1.381530
75.300000	5670.090000	1.207584
75.400000	5685.160000	1.027052
75.500000	5700.250000	0.841600
75.600000	5715.360000	0.652935
75.700000	5730.490000	0.462794
75.800000	5745.640000	0.272925
75.900000	5760.810000	0.085072
76.000000	5776.000000	-0.099040
76.100000	5791.210000	-0.277722
76.200000	5806.440000	-0.449340
76.300000	5821.690000	-0.612322
76.400000	5836.960000	-0.765181
76.500000	5852.250000	-0.906524
76.600000	5867.560000	-1.035064
76.700000	5882.890000	-1.149636
76.800000	5898.240000	-1.249203
76.900000	5913.610000	-1.332871
77.000000	5929.000000	-1.399891
77.100000	5944.410000	-1.449668
77.200000	5959.840000	-1.481771
77.300000	5975.290000	-1.495930
77.400000	5990.760000	-1.492040
77.500000	6006.250000	-1.470167
77.600000	6021.760000	-1.430539
77.700000	6037.290000	-1.373552
77.800000	6052.840000	-1.299759
77.900000	6068.410000	-1.209870
78.000000	6084.000000	-1.104743
78.100000	6099.610000	-0.985375
78.200000	6115.240000	-0.852894
78.300000	6130.890000	-0.708551
78.400000	6146.560000	-0.553702
78.500000	6162.250000	-0.389800
78.600000	6177.960000	-0.218382
78.700000	6193.690000	-0.041052
78.800000	6209.440000	0.140533
78.900000	6225.210000	0.324678
79.000000	6241.000000	0.509665
79.100000	6256.810000	0.693772
79.200000	6272.640000	0.875284
79.300000	6288.490000	1.052514
79.400000	6304.360000	1.223813
79.500000	6320.250000	1.387593
79.600000	6336.160000	1.542332
79.700000	6352.090000	1.686597
79.800000	6368.040000	1.819052
79.900000	6384.010000	1.938471
80.000000	6400.000000	2.043749
80.100000	6416.010000	2.133916
80.200000	6432.040000	2.208139
80.300000	6448.090000	2.265736
80.400000	6464.160000	2.306179
80.500000	6480.250000	2.329099
80.600000	6496.360000	2.334289
80.700000	6512.490000	2.321707
80.800000	6528.640000	2.291477
80.900000	6544.810000	2.243882
81.000000	6561.000000	2.179371
81.100000	6577.210000	2.098546
81.200000	6593.440000	2.002160
81.300000	6609.690000	1.891110
81.400000	6625.960000	1.766428
81.500000	6642.250000	1.629271
81.600000	6658.560000	1.480911
81.700000	6674.890000	1.322721
81.800000	6691.240000	1.156168
81.900000	6707.610000	0.982791
82.000000	6724.000000	0.804193
82.100000	6740.410000	0.622024
82.200000	6756.840000	0.437964
82.300000	6773.290000	0.253713
82.400000	6789.760000	0.070968
82.500000	6806.250000	-0.108589
82.600000	6822.760000	-0.283305
82.700000	6839.290000	-0.451574
82.800000	6855.840000	-0.611852
82.900000	6872.410000	-0.762668
83.000000	6889.000000	-0.902642
83.100000	6905.610000	-1.030494
83.200000	6922.240000	-1.145058
83.300000	6938.890000	-1.245290
83.400000	6955.560000	-1.330283
83.500000	6972.250000	-1.399269
83.600000	6988.960000	-1.451629
83.700000	7005.690000	-1.486898
83.800000	7022.440000	-1.504773
83.900000	7039.210000	-1.505107
84.000000	7056.000000	-1.487920
84.100000	7072.810000	-1.453392
84.200000	7089.640000	-1.401863
84.300000	7106.490000	-1.333831
84.400000	7123.360000	-1.249946
84.500000	7140.250000	-1.151005
84.600000	7157.160000	-1.037944
84.700000	7174.090000	-0.911826
84.800000	7191.040000	-0.773838
84.900000	7208.010000	-0.625274
85.000000	7225.000000	-0.467525
85.100000	7242.010000	-0.302065
85.200000	7259.040000	-0.130442
85.300000	7276.090000	0.045744
85.400000	7293.160000	0.224850
85.500000	7310.250000	0.405209
85.600000	7327.360000	0.585140
85.700000	7344.490000	0.762972
85.800000	7361.640000	0.937050
85.900000	7378.810000	1.105759
86.000000	7396.000000	1.267531
86.100000	7413.210000	1.420866
86.200000	7430.440000	1.564343
86.300000	7447.690000	1.696631
86.400000	7464.960000	1.816507
86.500000	7482.250000	1.922860
86.600000	7499.560000	2.014709
86.700000	7516.890000	2.091203
86.800000	7534.240000	2.151638
86.900000	7551.610000	2.195458
87.000000	7569.000000	2.222260
87.100000	7586.410000	2.231799
87.200000	7603.840000	2.223990
87.300000	7621.290000	2.198910
87.400000	7638.760000	2.156795
87.500000	7656.250000	2.098037
87.600000	7673.760000	2.023183
87.700000	7691.290000	1.932930
87.800000	7708.840000	1.828113
87.900000	7726.410000	1.709706
88.000000	7744.000000	1.578805
88.100000	7761.610000	1.436621
88.200000	7779.240000	1.284469
88.300000	7796.890000	1.123757
88.400000	7814.560000	0.955969
88.500000	7832.250000	0.782655
88.600000	7849.960000	0.605413
88.700000	7867.690000	0.425878
88.800000	7885.440000	0.245705
88.900000	7903.210000	0.066554
89.000000	7921.000000	-0.109927
89.100000	7938.810000	-0.282114
89.200000	7956.640000	-0.448425
89.300000	7974.490000	-0.607334
89.400000	7992.360000	-0.757381
89.500000	8010.250000	-0.897194
89.600000	8028.160000	-1.025494
89.700000	8046.090000	-1.141108
89.800000	8064.040000	-1.242983
89.900000	8082.010000	-1.330194
90.000000	8100.000000	-1.401951
90.100000	8118.010000	-1.457609
90.200000	8136.040000	-1.496671
90.300000	8154.090000	-1.518795
90.400000	8172.160000	-1.523794
90.500000	8190.250000	-1.511642
90.600000	8208.360000	-1.482469
90.700000	8226.490000	-1.436566
90.800000	8244.640000	-1.374375
90.900000	8262.810000	-1.296491
91.000000	8281.000000	-1.203651
91.100000	8299.210000	-1.096733
91.200000	8317.440000	-0.976742
91.300000	8335.690000	-0.844806
91.400000	8353.960000	-0.702161
91.500000	8372.250000	-0.550141
91.600000	8390.560000	-0.390166
91.700000	8408.890000	-0.223731
91.800000	8427.240000	-0.052386
91.900000	8445.610000	0.122270
92.000000	8464.000000	0.298613
92.100000	8482.410000	0.475001
92.200000	8500.840000	0.649794
92.300000	8519.290000	0.821367
92.400000	8537.760000	0.988126
92.500000	8556.250000	1.148524
92.600000	8574.760000	1.301070
92.700000	8593.290000	1.444351
92.800000	8611.840000	1.577037
92.900000	8630.410000	1.697897
93.000000	8649.000000	1.805813
93.100000	8667.610000	1.899784
93.200000	8686.240000	1.978940
93.300000	8704.890000	2.042548
93.400000	8723.560000	2.090019
93.500000	8742.250000	2.120913
93.600000	8760.960000	2.134946
93.700000	8779.690000	2.131986
93.800000	8798.440000	2.112061
93.900000	8817.210000	2.075355
94.000000	8836.000000	2.022205
94.100000	8854.810000	1.953103
94.200000	8873.640000	1.868686
94.300000	8892.490000	1.769732
94.400000	8911.360000	1.657153
94.500000	8930.250000	1.531987
94.600000	8949.160000	1.395386
94.700000	8968.090000	1.248609
94.800000	8987.040000	1.093005
94.900000	9006.010000	0.930007
95.000000	9025.000000	0.761114
95.100000	9044.010000	0.587877
95.200000	9063.040000	0.411888
95.300000	9082.090000	0.234763
95.400000	9101.160000	0.058126
95.500000	9120.250000	-0.116404
95.600000	9139.360000	-0.287227
95.700000	9158.490000	-0.452781
95.800000	9177.640000	-0.611552
95.900000	9196.810000	-0.762091
96.000000	9216.000000	-0.903024
96.100000	9235.210000	-1.033070
96.200000	9254.440000	-1.151047
96.300000	9273.690000	-1.255886
96.400000	9292.960000	-1.346640
96.500000	9312.250000	-1.422494
96.600000	9331.560000	-1.482770
96.700000	9350.890000	-1.526935
96.800000	9370.240000	-1.554605
96.900000	9389.610000	-1.565550
97.000000	9409.000000	-1.559692
97.100000	9428.410000	-1.537112
97.200000	9447.840000	-1.498043
97.300000	9467.290000	-1.442871
97.400000	9486.760000	-1.372130
97.500000	9506.250000	-1.286499
97.600000	9525.760000	-1.186792
97.700000	9545.290000	-1.073955
97.800000	9564.840000	-0.949054
97.900000	9584.410000	-0.813264
98.000000	9604.000000	-0.667862
98.100000	9623.610000	-0.514212
98.200000	9643.240000	-0.353754
98.300000	9662.890000	-0.187989
98.400000	9682.560000	-0.018467
98.500000	9702.250000	0.153229
98.600000	9721.960000	0.325497
98.700000	9741.690000	0.496730
98.800000	9761.440000	0.665333
98.900000	9781.210000	0.829734
99.000000	9801.000000	0.988404
99.100000	9820.810000	1.139866
99.200000	9840.640000	1.282711
99.300000	9860.490000	1.415611
99.400000	9880.360000	1.537330
99.500000	9900.250000	1.646737
99.600000	9920.160000	1.742815
99.700000	9940.090000	1.824672
99.800000	9960.040000	1.891546
99.900000	9980.010000	1.942816
100.000000	10000.000000	1.978005
100.100000	10020.010000	1.996785
100.200000	10040.040000	1.998979
100.300000	10060.090000	1.984565
100.400000	10080.160000	1.953673
100.500000	10100.250000	1.906587
100.600000	10120.360000	1.843739
100.700000	10140.490000	1.765706
100.800000	10160.640000	1.673208
100.900000	10180.810000	1.567095
101.000000	10201.000000	1.448343
101.100000	10221.210000	1.318045
101.200000	10241.440000	1.177400
101.300000	10261.690000	1.027701
101.400000	10281.960000	0.870325
101.500000	10302.250000	0.706718
101.600000	10322.560000	0.538384
101.700000	10342.890000	0.366867
101.800000	10363.240000	0.193742
101.900000	10383.610000	0.020598
102.000000	10404.000000	-0.150979
102.100000	10424.410000	-0.319417
102.200000	10444.840000	-0.483175
102.300000	10465.290000	-0.640754
102.400000	10485.760000	-0.790716
102.500000	10506.250000	-0.931692
102.600000	10526.760000	-1.062400
102.700000	10547.290000	-1.181650
102.800000	10567.840000	-1.288360
102.900000	10588.410000	-1.381567
103.000000	10609.000000	-1.460429
103.100000	10629.610000	-1.524241
103.200000	10650.240000	-1.572436
103.300000	10670.890000	-1.604591
103.400000	10691.560000	-1.620433
103.500000	10712.250000	-1.619839
103.600000	10732.960000	-1.602837
103.700000	10753.690000	-1.569609
103.800000	10774.440000	-1.520485
103.900000	10795.210000	-1.455942
104.000000	10816.000000	-1.376599
104.100000	10836.810000	-1.283213
104.200000	10857.640000	-1.176666
104.300000	10878.490000	-1.057967
104.400000	10899.360000	-0.928230
104.500000	10920.250000	-0.788677
104.600000	10941.160000	-0.640613
104.700000	10962.090000	-0.485427
104.800000	10983.040000	-0.324567
104.900000	11004.010000	-0.159538
105.000000	11025.000000	0.008122
105.100000	11046.010000	0.176850
105.200000	11067.040000	0.345075
105.300000	11088.090000	0.511230
105.400000	11109.160000	0.673770
105.500000	11130.250000	0.831186
105.600000	11151.360000	0.982013
105.700000	11172.490000	1.124853
105.800000	11193.640000	1.258379
105.900000	11214.810000	1.381354
106.000000	11236.000000	1.492639
106.100000	11257.210000	1.591202
106.200000	11278.440000	1.676131
106.300000	11299.690000	1.746642
106.400000	11320.960000	1.802082
106.500000	11342.250000	1.841941
106.600000	11363.560000	1.865852
106.700000	11384.890000	1.873596
106.800000	11406.240000	1.865103
106.900000	11427.610000	1.840455
107.000000	11449.000000	1.799883
107.100000	11470.410000	1.743765
107.200000	11491.840000	1.672622
107.300000	11513.290000	1.587115
107.400000	11534.760000	1.488037
107.500000	11556.250000	1.376306
107.600000	11577.760000	1.252957
107.700000	11599.290000	1.119132
107.800000	11620.840000	0.976068
107.900000	11642.410000	0.825089
108.000000	11664.000000	0.667589
108.100000	11685.610000	0.505023
108.200000	11707.240000	0.338893
108.300000	11728.890000	0.170731
108.400000	11750.560000	0.002088
108.500000	11772.250000	-0.165481
108.600000	11793.960000	-0.330432
108.700000	11815.690000	-0.491247
108.800000	11837.440000	-0.646446
108.900000	11859.210000	-0.794602
109.000000	11881.000000	-0.934355
109.100000	11902.810000	-1.064421
109.200000	11924.640000	-1.183609
109.300000	11946.490000	-1.290828
109.400000	11968.360000	-1.385097
109.500000	11990.250000	-1.465559
109.600000	12012.160000	-1.531481
109.700000	12034.090000	-1.582268
109.800000	12056.040000	-1.617463
109.900000	12078.010000	-1.636755
110.000000	12100.000000	-1.639979
110.100000	12122.010000	-1.627120
110.200000	12144.040000	-1.598311
110.300000	12166.090000	-1.553833
110.400000	12188.160000	-1.494110
110.500000	12210.250000	-1.419708
110.600000	12232.360000	-1.331329
110.700000	12254.490000	-1.229803
110.800000	12276.640000	-1.116081
110.900000	12298.810000	-0.991226
111.000000	12321.000000	-0.856405
111.100000	12343.210000	-0.712874
111.200000	12365.440000	-0.561971
111.300000	12387.690000	-0.405100
111.400000	12409.960000	-0.243720
111.500000	12432.250000	-0.079330
111.600000	12454.560000	0.086542
111.700000	12476.890000	0.252358
111.800000	12499.240000	0.416578
111.900000	12521.610000	0.577682
112.000000	12544.000000	0.734175
112.100000	12566.410000	0.884609
112.200000	12588.840000	1.027592
112.300000	12611.290000	1.161800
112.400000	12633.760000	1.285993
112.500000	12656.250000	1.399024
112.600000	12678.760000	1.499849
112.700000	12701.290000	1.587537
112.800000	12723.840000	1.661282
112.900000	12746.410000	1.720404
113.000000	12769.000000	1.764360
113.100000	12791.610000	1.792747
113.200000	12814.240000	1.805309
113.300000	12836.890000	1.801932
113.400000	12859.560000	1.782653
113.500000	12882.250000	1.747654
113.600000	12904.960000	1.697265
113.700000	12927.690000	1.631955
113.800000	12950.440000	1.552331
113.900000	12973.210000	1.459136
114.000000	12996.000000	1.353233
114.100000	13018.810000	1.235606
114.200000	13041.640000	1.107344
114.300000	13064.490000	0.969636
114.400000	13087.360000	0.823757
114.500000	13110.250000	0.671056
114.600000	13133.160000	0.512947
114.700000	13156.090000	0.350890
114.800000	13179.040000	0.186383
114.900000	13202.010000	0.020945
115.000000	13225.000000	-0.143897
115.100000	13248.010000	-0.306622
115.200000	13271.040000	-0.465728
115.300000	13294.090000	-0.619751
115.400000	13317.160000	-0.767270
115.500000	13340.250000	-0.906929
115.600000	13363.360000	-1.037442
115.700000	13386.490000	-1.157610
115.800000	13409.640000	-1.266331
115.900000	13432.810000	-1.362607
116.000000	13456.000000	-1.445557
116.100000	13479.210000	-1.514424
116.200000	13502.440000	-1.568579
116.300000	13525.690000	-1.607533
116.400000	13548.960000	-1.630935
116.500000	13572.250000	-1.638580
116.600000	13595.560000	-1.630406
116.700000	13618.890000	-1.606499
116.800000	13642.240000	-1.567091
116.900000	13665.610000	-1.512557
117.000000	13689.000000	-1.443409
117.100000	13712.410000	-1.360296
117.200000	13735.840000	-1.263998
117.300000	13759.290000	-1.155411
117.400000	13782.760000	-1.035548
117.500000	13806.250000	-0.905526
117.600000	13829.760000	-0.766554
117.700000	13853.290000	-0.619922
117.800000	13876.840000	-0.466993
117.900000	13900.410000	-0.309185
118.000000	13924.000000	-0.147962
118.100000	13947.610000	0.015182
118.200000	13971.240000	0.178735
118.300000	13994.890000	0.341183
118.400000	14018.560000	0.501023
118.500000	14042.250000	0.656775
118.600000	14065.960000	0.807000
118.700000	14089.690000	0.950309
118.800000	14113.440000	1.085379
118.900000	14137.210000	1.210961
119.000000	14161.000000	1.325898
119.100000	14184.810000	1.429129
119.200000	14208.640000	1.519702
119.300000	14232.490000	1.596785
119.400000	14256.360000	1.659667
119.500000	14280.250000	1.707772
119.600000	14304.160000	1.740659
119.700000	14328.090000	1.758029
119.800000	14352.040000	1.759724
119.900000	14376.010000	1.745733
120.000000	14400.000000	1.716190
120.100000	14424.010000	1.671372
120.200000	14448.040000	1.611697
120.300000	14472.090000	1.537720
120.400000	14496.160000	1.450128
120.500000	14520.250000	1.349733
120.600000	14544.360000	1.237465
120.700000	14568.490000	1.114364
120.800000	14592.640000	0.981569
120.900000	14616.810000	0.840308
121.000000	14641.000000	0.691885
121.100000	14665.210000	0.537674
121.200000	14689.440000	0.379096
121.300000	14713.690000	0.217617
121.400000	14737.960000	0.054725
121.500000	14762.250000	-0.108077
121.600000	14786.560000	-0.269290
121.700000	14810.890000	-0.427427
121.800000	14835.240000	-0.581033
121.900000	14859.610000	-0.728695
122.000000	14884.000000	-0.869055
122.100000	14908.410000	-1.000824
122.200000	14932.840000	-1.122790
122.300000	14957.290000	-1.233836
122.400000	14981.760000	-1.332945
122.500000	15006.250000	-1.419210
122.600000	15030.760000	-1.491843
122.700000	15055.290000	-1.550183
122.800000	15079.840000	-1.593701
122.900000	15104.410000	-1.622006
123.000000	15129.000000	-1.634846
123.100000	15153.610000	-1.632113
123.200000	15178.240000	-1.613843
123.300000	15202.890000	-1.580214
123.400000	15227.560000	-1.531547
123.500000	15252.250000	-1.468303
123.600000	15276.960000	-1.391074
123.700000	15301.690000	-1.300584
123.800000	15326.440000	-1.197676
123.900000	15351.210000	-1.083312
124.000000	15376.000000	-0.958553
124.100000	15400.810000	-0.824561
124.200000	15425.640000	-0.682580
124.300000	15450.490000	-0.533928
124.400000	15475.360000	-0.379983
124.500000	15500.250000	-0.222171
124.600000	15525.160000	-0.061955
124.700000	15550.090000	0.099181
124.800000	15575.040000	0.259748
124.900000	15600.010000	0.418259
125.000000	15625.000000	0.573250
125.100000	15650.010000	0.723288
125.200000	15675.040000	0.866987
125.300000	15700.090000	1.003021
125.400000	15725.160000	1.130135
125.500000	15750.250000	1.247156
125.600000	15775.360000	1.353006
125.700000	15800.490000	1.446710
125.800000	15825.640000	1.527406
125.900000	15850.810000	1.594351
126.000000	15876.000000	1.646932
126.100000	15901.210000	1.684667
126.200000	15926.440000	1.707211
126.300000	15951.690000	1.714361
126.400000	15976.960000	1.706055
126.500000	16002.250000	1.682374
126.600000	16027.560000	1.643540
126.700000	16052.890000	1.589917
126.800000	16078.240000	1.522002
126.900000	16103.610000	1.440428
127.000000	16129.000000	1.345950
127.100000	16154.410000	1.239444
127.200000	16179.840000	1.121894
127.300000	16205.290000	0.994389
127.400000	16230.760000	0.858108
127.500000	16256.250000	0.714308
127.600000	16281.760000	0.564319
127.700000	16307.290000	0.409524
127.800000	16332.840000	0.251352
127.900000	16358.410000	0.091261
128.000000	16384.000000	-0.069273
128.100000	16409.610000	-0.228771
128.200000	16435.240000	-0.385764
128.300000	16460.890000	-0.538806
128.400000	16486.560000	-0.686490
128.500000	16512.250000	-0.827458
128.600000	16537.960000	-0.960414
128.700000	16563.690000	-1.084138
128.800000	16589.440000	-1.197493
128.900000	16615.210000	-1.299441
129.000000	16641.000000	-1.389049
129.100000	16666.810000	-1.465497
129.200000	16692.640000	-1.528088
129.300000	16718.490000	-1.576252
129.400000	16744.360000	-1.609553
129.500000	16770.250000	-1.627693
129.600000	16796.160000	-1.630512
129.700000	16822.090000	-1.617992
129.800000	16848.040000	-1.590258
129.900000	16874.010000	-1.547574
130.000000	16900.000000	-1.490340
130.100000	16926.010000	-1.419094
130.200000	16952.040000	-1.334498
130.300000	16978.090000	-1.237342
130.400000	17004.160000	-1.128526
130.500000	17030.250000	-1.009061
130.600000	17056.360000	-0.880054
130.700000	17082.490000	-0.742700
130.800000	17108.640000	-0.598270
130.900000	17134.810000	-0.448099
131.000000	17161.000000	-0.293576
131.100000	17187.210000	-0.136127
131.200000	17213.440000	0.022794
131.300000	17239.690000	0.181720
131.400000	17265.960000	0.339186
131.500000	17292.250000	0.493740
131.600000	17318.560000	0.643959
131.700000	17344.890000	0.788460
131.800000	17371.240000	0.925912
131.900000	17397.610000	1.055052
132.000000	17424.000000	1.174692
132.100000	17450.410000	1.283735
132.200000	17476.840000	1.381179
132.300000	17503.290000	1.466131
132.400000	17529.760000	1.537813
132.500000	17556.250000	1.595572
132.600000	17582.760000	1.638880
132.700000	17609.290000	1.667344
132.800000	17635.840000	1.680710
132.900000	17662.410000	1.678858
133.000000	17689.000000	1.661814
133.100000	17715.610000	1.629741
133.200000	17742.240000	1.582940
133.300000	17768.890000	1.521849
133.400000	17795.560000	1.447035
133.500000	17822.250000	1.359194
133.600000	17848.960000	1.259140
133.700000	17875.690000	1.147799
133.800000	17902.440000	1.026200
133.900000	17929.210000	0.895466
134.000000	17956.000000	0.756805
134.100000	17982.810000	0.611496
134.200000	18009.640000	0.460878
134.300000	18036.490000	0.306339
134.400000	18063.360000	0.149301
134.500000	18090.250000	-0.008790
134.600000	18117.160000	-0.166481
134.700000	18144.090000	-0.322322
134.800000	18171.040000	-0.474882
134.900000	18198.010000	-0.622761
135.000000	18225.000000	-0.764603
135.100000	18252.010000	-0.899108
135.200000	18279.040000	-1.025044
135.300000	18306.090000	-1.141261
135.400000	18333.160000	-1.246696
135.500000	18360.250000	-1.340388
135.600000	18387.360000	-1.421484
135.700000	18414.490000	-1.489248
135.800000	18441.640000	-1.543068
135.900000	18468.810000	-1.582458
136.000000	18496.000000	-1.607067
136.100000	18523.210000	-1.616682
136.200000	18550.440000	-1.611224
136.300000	18577.690000	-1.590757
136.400000	18604.960000	-1.555480
136.500000	18632.250000	-1.505730
136.600000	18659.560000	-1.441977
136.700000	18686.890000	-1.364817
136.800000	18714.240000	-1.274973
136.900000	18741.610000	-1.173281
137.000000	18769.000000	-1.060687
137.100000	18796.410000	-0.938235
137.200000	18823.840000	-0.807061
137.300000	18851.290000	-0.668380
137.400000	18878.760000	-0.523475
137.500000	18906.250000	-0.373683
137.600000	18933.760000	-0.220388
137.700000	18961.290000	-0.065005
137.800000	18988.840000	0.091035
137.900000	19016.410000	0.246295
138.000000	19044.000000	0.399346
138.100000	19071.610000	0.548780
138.200000	19099.240000	0.693225
138.300000	19126.890000	0.831356
138.400000	19154.560000	0.961905
138.500000	19182.250000	1.083678
138.600000	19209.960000	1.195560
138.700000	19237.690000	1.296530
138.800000	19265.440000	1.385668
138.900000	19293.210000	1.462162
139.000000	19321.000000	1.525320
139.100000	19348.810000	1.574571
139.200000	19376.640000	1.609474
139.300000	19404.490000	1.629720
139.400000	19432.360000	1.635137
139.500000	19460.250000	1.625686
139.600000	19488.160000	1.601468
139.700000	19516.090000	1.562720
139.800000	19544.040000	1.509812
139.900000	19572.010000	1.443243
140.000000	19600.000000	1.363639
140.100000	19628.010000	1.271746
140.200000	19656.040000	1.168422
140.300000	19684.090000	1.054628
140.400000	19712.160000	0.931424
140.500000	19740.250000	0.799952
140.600000	19768.360000	0.661433
140.700000	19796.490000	0.517149
140.800000	19824.640000	0.368436
140.900000	19852.810000	0.216669
141.000000	19881.000000	0.063249
141.100000	19909.210000	-0.090407
141.200000	19937.440000	-0.242883
141.300000	19965.690000	-0.392774
141.400000	19993.960000	-0.538700
141.500000	20022.250000	-0.679319
141.600000	20050.560000	-0.813338
141.700000	20078.890000	-0.939529
141.800000	20107.240000	-1.056734
141.900000	20135.610000	-1.163881
