# alpha	alpha^2	B*sin(alpha)
163.100000	26601.610000	-0.092090
163.200000	26634.240000	-0.155642
163.300000	26666.890000	-0.217510
163.400000	26699.560000	-0.277628
163.500000	26732.250000	-0.335931
163.600000	26764.960000	-0.392355
163.700000	26797.690000	-0.446840
163.800000	26830.440000	-0.499327
163.900000	26863.210000	-0.549759
164.000000	26896.000000	-0.598082
164.100000	26928.810000	-0.644244
164.200000	26961.640000	-0.688196
164.300000	26994.490000	-0.729892
164.400000	27027.360000	-0.769286
164.500000	27060.250000	-0.806338
164.600000	27093.160000	-0.841008
164.700000	27126.090000	-0.873261
164.800000	27159.040000	-0.903062
164.900000	27192.010000	-0.930381
165.000000	27225.000000	-0.955190
165.100000	27258.010000	-0.977464
165.200000	27291.040000	-0.997182
165.300000	27324.090000	-1.014323
165.400000	27357.160000	-1.028872
165.500000	27390.250000	-1.040815
165.600000	27423.360000	-1.050142
165.700000	27456.490000	-1.056845
165.800000	27489.640000	-1.060920
165.900000	27522.810000	-1.062367
166.000000	27556.000000	-1.061185
166.100000	27589.210000	-1.057381
166.200000	27622.440000	-1.050961
166.300000	27655.690000	-1.041936
166.400000	27688.960000	-1.030321
166.500000	27722.250000	-1.016130
166.600000	27755.560000	-0.999385
166.700000	27788.890000	-0.980107
166.800000	27822.240000	-0.958321
166.900000	27855.610000	-0.934056
167.000000	27889.000000	-0.907343
167.100000	27922.410000	-0.878216
167.200000	27955.840000	-0.846711
167.300000	27989.290000	-0.812868
167.400000	28022.760000	-0.776729
167.500000	28056.250000	-0.738338
167.600000	28089.760000	-0.697744
167.700000	28123.290000	-0.654994
167.800000	28156.840000	-0.610143
167.900000	28190.410000	-0.563244
168.000000	28224.000000	-0.514356
168.100000	28257.610000	-0.463537
168.200000	28291.240000	-0.410849
168.300000	28324.890000	-0.356355
168.400000	28358.560000	-0.300123
168.500000	28392.250000	-0.242220
168.600000	28425.960000	-0.182716
168.700000	28459.690000	-0.121683
168.800000	28493.440000	-0.059194
168.900000	28527.210000	0.004674
169.000000	28561.000000	0.069846
169.100000	28594.810000	0.136242
169.200000	28628.640000	0.203782
169.300000	28662.490000	0.272386
169.400000	28696.360000	0.341969
169.500000	28730.250000	0.412448
169.600000	28764.160000	0.483739
169.700000	28798.090000	0.555754
169.800000	28832.040000	0.628408
169.900000	28866.010000	0.701612
170.000000	28900.000000	0.775277
170.100000	28934.010000	0.849316
170.200000	28968.040000	0.923637
170.300000	29002.090000	0.998150
170.400000	29036.160000	1.072767
170.500000	29070.250000	1.147394
170.600000	29104.360000	1.221943
170.700000	29138.490000	1.296322
170.800000	29172.640000	1.370440
170.900000	29206.810000	1.444207
171.000000	29241.000000	1.517532
171.100000	29275.210000	1.590326
171.200000	29309.440000	1.662499
171.300000	29343.690000	1.733961
171.400000	29377.960000	1.804626
171.500000	29412.250000	1.874406
171.600000	29446.560000	1.943213
171.700000	29480.890000	2.010963
171.800000	29515.240000	2.077571
171.900000	29549.610000	2.142953
172.000000	29584.000000	2.207027
172.100000	29618.410000	2.269713
172.200000	29652.840000	2.330931
172.300000	29687.290000	2.390603
172.400000	29721.760000	2.448654
172.500000	29756.250000	2.505007
172.600000	29790.760000	2.559592
172.700000	29825.290000	2.612336
172.800000	29859.840000	2.663170
172.900000	29894.410000	2.712028
173.000000	29929.000000	2.758845
173.100000	29963.610000	2.803558
173.200000	29998.240000	2.846107
173.300000	30032.890000	2.886433
173.400000	30067.560000	2.924480
173.500000	30102.250000	2.960194
173.600000	30136.960000	2.993526
173.700000	30171.690000	3.024426
173.800000	30206.440000	3.052849
173.900000	30241.210000	3.078751
174.000000	30276.000000	3.102092
174.100000	30310.810000	3.122834
174.200000	30345.640000	3.140943
174.300000	30380.490000	3.156385
174.400000	30415.360000	3.169133
174.500000	30450.250000	3.179158
174.600000	30485.160000	3.186439
174.700000	30520.090000	3.190954
174.800000	30555.040000	3.192685
174.900000	30590.010000	3.191619
175.000000	30625.000000	3.187744
175.100000	30660.010000	3.181051
175.200000	30695.040000	3.171535
175.300000	30730.090000	3.159194
175.400000	30765.160000	3.144027
175.500000	30800.250000	3.126039
175.600000	30835.360000	3.105237
175.700000	30870.490000	3.081630
175.800000	30905.640000	3.055231
175.900000	30940.810000	3.026055
176.000000	30976.000000	2.994123
176.100000	31011.210000	2.959455
176.200000	31046.440000	2.922076
176.300000	31081.690000	2.882015
176.400000	31116.960000	2.839301
176.500000	31152.250000	2.793968
176.600000	31187.560000	2.746053
176.700000	31222.890000	2.695594
176.800000	31258.240000	2.642634
176.900000	31293.610000	2.587216
177.000000	31329.000000	2.529390
177.100000	31364.410000	2.469203
177.200000	31399.840000	2.406709
177.300000	31435.290000	2.341963
177.400000	31470.760000	2.275022
177.500000	31506.250000	2.205946
177.600000	31541.760000	2.134796
177.700000	31577.290000	2.061638
177.800000	31612.840000	1.986538
177.900000	31648.410000	1.909564
178.000000	31684.000000	1.830787
178.100000	31719.610000	1.750280
178.200000	31755.240000	1.668117
178.300000	31790.890000	1.584375
178.400000	31826.560000	1.499131
178.500000	31862.250000	1.412466
178.600000	31897.960000	1.324460
178.700000	31933.690000	1.235196
178.800000	31969.440000	1.144759
178.900000	32005.210000	1.053233
179.000000	32041.000000	0.960705
179.100000	32076.810000	0.867263
179.200000	32112.640000	0.772994
179.300000	32148.490000	0.677990
179.400000	32184.360000	0.582339
179.500000	32220.250000	0.486134
179.600000	32256.160000	0.389464
179.700000	32292.090000	0.292424
179.800000	32328.040000	0.195104
179.900000	32364.010000	0.097599
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	6615.583867
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.346197
0.200000	0.040000	0.692176
0.300000	0.090000	1.037717
0.400000	0.160000	1.382602
0.500000	0.250000	1.726613
0.600000	0.360000	2.069534
0.700000	0.490000	2.411149
0.800000	0.640000	2.751242
0.900000	0.810000	3.089601
1.000000	1.000000	3.426014
1.100000	1.210000	3.760269
1.200000	1.440000	4.092161
1.300000	1.690000	4.421481
1.400000	1.960000	4.748026
1.500000	2.250000	5.071596
1.600000	2.560000	5.391990
1.700000	2.890000	5.709015
1.800000	3.240000	6.022475
1.900000	3.610000	6.332183
2.000000	4.000000	6.637951
2.100000	4.410000	6.939597
2.200000	4.840000	7.236942
2.300000	5.290000	7.529809
2.400000	5.760000	7.818029
2.500000	6.250000	8.101433
2.600000	6.760000	8.379859
2.700000	7.290000	8.653147
2.800000	7.840000	8.921145
2.900000	8.410000	9.183702
3.000000	9.000000	9.440674
3.100000	9.610000	9.691921
3.200000	10.240000	9.937309
3.300000	10.890000	10.176709
3.400000	11.560000	10.409996
3.500000	12.250000	10.637051
3.600000	12.960000	10.857761
3.700000	13.690000	11.072018
3.800000	14.440000	11.279721
3.900000	15.210000	11.480773
4.000000	16.000000	11.675083
4.100000	16.810000	11.862566
4.200000	17.640000	12.043144
4.300000	18.490000	12.216745
4.400000	19.360000	12.383300
4.500000	20.250000	12.542751
4.600000	21.160000	12.695042
4.700000	22.090000	12.840125
4.800000	23.040000	12.977958
4.900000	24.010000	13.108506
5.000000	25.000000	13.231739
5.100000	26.010000	13.347632
5.200000	27.040000	13.456171
5.300000	28.090000	13.557343
5.400000	29.160000	13.651144
5.500000	30.250000	13.737577
5.600000	31.360000	13.816649
5.700000	32.490000	13.888373
5.800000	33.640000	13.952772
5.900000	34.810000	14.009871
6.000000	36.000000	14.059703
6.100000	37.210000	14.102306
6.200000	38.440000	14.137726
6.300000	39.690000	14.166014
6.400000	40.960000	14.187224
6.500000	42.250000	14.201421
6.600000	43.560000	14.208672
6.700000	44.890000	14.209051
6.800000	46.240000	14.202637
6.900000	47.610000	14.189515
7.000000	49.000000	14.169775
7.100000	50.410000	14.143513
7.200000	51.840000	14.110829
7.300000	53.290000	14.071829
7.400000	54.760000	14.026624
7.500000	56.250000	13.975330
7.600000	57.760000	13.918065
7.700000	59.290000	13.854956
7.800000	60.840000	13.786131
7.900000	62.410000	13.711724
8.000000	64.000000	13.631873
8.100000	65.610000	13.546719
8.200000	67.240000	13.456408
8.300000	68.890000	13.361089
8.400000	70.560000	13.260914
8.500000	72.250000	13.156042
8.600000	73.960000	13.046629
8.700000	75.690000	12.932841
8.800000	77.440000	12.814841
8.900000	79.210000	12.692798
9.000000	81.000000	12.566883
9.100000	82.810000	12.437269
9.200000	84.640000	12.304132
9.300000	86.490000	12.167649
9.400000	88.360000	12.028000
9.500000	90.250000	11.885365
9.600000	92.160000	11.739928
9.700000	94.090000	11.591872
9.800000	96.040000	11.441381
9.900000	98.010000	11.288644
10.000000	100.000000	11.133845
10.100000	102.010000	10.977173
10.200000	104.040000	10.818815
10.300000	106.090000	10.658959
10.400000	108.160000	10.497795
10.500000	110.250000	10.335508
10.600000	112.360000	10.172288
10.700000	114.490000	10.008322
10.800000	116.640000	9.843795
10.900000	118.810000	9.678894
11.000000	121.000000	9.513802
11.100000	123.210000	9.348705
11.200000	125.440000	9.183782
11.300000	127.690000	9.019216
11.400000	129.960000	8.855184
11.500000	132.250000	8.691863
11.600000	134.560000	8.529429
11.700000	136.890000	8.368053
11.800000	139.240000	8.207905
11.900000	141.610000	8.049154
12.000000	144.000000	7.891963
12.100000	146.410000	7.736496
12.200000	148.840000	7.582911
12.300000	151.290000	7.431363
12.400000	153.760000	7.282006
12.500000	156.250000	7.134988
12.600000	158.760000	6.990455
12.700000	161.290000	6.848549
12.800000	163.840000	6.709408
12.900000	166.410000	6.573166
13.000000	169.000000	6.439952
13.100000	171.610000	6.309894
13.200000	174.240000	6.183112
13.300000	176.890000	6.059724
13.400000	179.560000	5.939842
13.500000	182.250000	5.823575
13.600000	184.960000	5.711026
13.700000	187.690000	5.602294
13.800000	190.440000	5.497473
13.900000	193.210000	5.396651
14.000000	196.000000	5.299914
14.100000	198.810000	5.207340
14.200000	201.640000	5.119002
14.300000	204.490000	5.034971
14.400000	207.360000	4.955309
14.500000	210.250000	4.880076
14.600000	213.160000	4.809323
14.700000	216.090000	4.743100
14.800000	219.040000	4.681449
14.900000	222.010000	4.624406
15.000000	225.000000	4.572005
15.100000	228.010000	4.524271
15.200000	231.040000	4.481225
15.300000	234.090000	4.442885
15.400000	237.160000	4.409259
15.500000	240.250000	4.380354
15.600000	243.360000	4.356168
15.700000	246.490000	4.336698
15.800000	249.640000	4.321932
15.900000	252.810000	4.311854
16.000000	256.000000	4.306443
16.100000	259.210000	4.305674
16.200000	262.440000	4.309514
16.300000	265.690000	4.317927
16.400000	268.960000	4.330873
16.500000	272.250000	4.348305
16.600000	275.560000	4.370173
16.700000	278.890000	4.396420
16.800000	282.240000	4.426986
16.900000	285.610000	4.461806
17.000000	289.000000	4.500811
17.100000	292.410000	4.543927
17.200000	295.840000	4.591076
17.300000	299.290000	4.642176
17.400000	302.760000	4.697139
17.500000	306.250000	4.755877
17.600000	309.760000	4.818294
17.700000	313.290000	4.884292
17.800000	316.840000	4.953771
17.900000	320.410000	5.026625
18.000000	324.000000	5.102745
18.100000	327.610000	5.182020
18.200000	331.240000	5.264335
18.300000	334.890000	5.349572
18.400000	338.560000	5.437611
18.500000	342.250000	5.528328
18.600000	345.960000	5.621599
18.700000	349.690000	5.717293
18.800000	353.440000	5.815282
18.900000	357.210000	5.915433
19.000000	361.000000	6.017611
19.100000	364.810000	6.121680
19.200000	368.640000	6.227503
19.300000	372.490000	6.334939
19.400000	376.360000	6.443849
19.500000	380.250000	6.554091
19.600000	384.160000	6.665522
19.700000	388.090000	6.777998
19.800000	392.040000	6.891376
19.900000	396.010000	7.005510
20.000000	400.000000	7.120256
20.100000	404.010000	7.235468
20.200000	408.040000	7.351001
20.300000	412.090000	7.466710
20.400000	416.160000	7.582450
20.500000	420.250000	7.698077
20.600000	424.360000	7.813447
20.700000	428.490000	7.928417
20.800000	432.640000	8.042845
20.900000	436.810000	8.156590
21.000000	441.000000	8.269512
21.100000	445.210000	8.381473
21.200000	449.440000	8.492336
21.300000	453.690000	8.601966
21.400000	457.960000	8.710229
21.500000	462.250000	8.816994
21.600000	466.560000	8.922131
21.700000	470.890000	9.025515
21.800000	475.240000	9.127019
21.900000	479.610000	9.226522
22.000000	484.000000	9.323904
22.100000	488.410000	9.419048
22.200000	492.840000	9.511841
22.300000	497.290000	9.602171
22.400000	501.760000	9.689930
22.500000	506.250000	9.775014
22.600000	510.760000	9.857322
22.700000	515.290000	9.936754
22.800000	519.840000	10.013218
22.900000	524.410000	10.086622
23.000000	529.000000	10.156879
23.100000	533.610000	10.223906
23.200000	538.240000	10.287623
23.300000	542.890000	10.347954
23.400000	547.560000	10.404829
23.500000	552.250000	10.458180
23.600000	556.960000	10.507943
23.700000	561.690000	10.554059
23.800000	566.440000	10.596474
23.900000	571.210000	10.635137
24.000000	576.000000	10.670002
24.100000	580.810000	10.701027
24.200000	585.640000	10.728174
24.300000	590.490000	10.751411
24.400000	595.360000	10.770710
24.500000	600.250000	10.786047
24.600000	605.160000	10.797401
24.700000	610.090000	10.804758
24.800000	615.040000	10.808108
24.900000	620.010000	10.807445
25.000000	625.000000	10.802768
25.100000	630.010000	10.794079
25.200000	635.040000	10.781387
25.300000	640.090000	10.764703
25.400000	645.160000	10.744045
25.500000	650.250000	10.719432
25.600000	655.360000	10.690891
25.700000	660.490000	10.658451
25.800000	665.640000	10.622147
25.900000	670.810000	10.582016
26.000000	676.000000	10.538101
26.100000	681.210000	10.490448
26.200000	686.440000	10.439109
26.300000	691.690000	10.384138
26.400000	696.960000	10.325593
26.500000	702.250000	10.263537
26.600000	707.560000	10.198037
26.700000	712.890000	10.129162
26.800000	718.240000	10.056986
26.900000	723.610000	9.981586
27.000000	729.000000	9.903043
27.100000	734.410000	9.821440
27.200000	739.840000	9.736864
27.300000	745.290000	9.649407
27.400000	750.760000	9.559161
27.500000	756.250000	9.466222
27.600000	761.760000	9.370689
27.700000	767.290000	9.272664
27.800000	772.840000	9.172252
27.900000	778.410000	9.069558
28.000000	784.000000	8.964692
28.100000	789.610000	8.857765
28.200000	795.240000	8.748890
28.300000	800.890000	8.638182
28.400000	806.560000	8.525758
28.500000	812.250000	8.411737
28.600000	817.960000	8.296239
28.700000	823.690000	8.179385
28.800000	829.440000	8.061298
28.900000	835.210000	7.942102
29.000000	841.000000	7.821922
29.100000	846.810000	7.700884
29.200000	852.640000	7.579113
29.300000	858.490000	7.456737
29.400000	864.360000	7.333883
29.500000	870.250000	7.210679
29.600000	876.160000	7.087251
29.700000	882.090000	6.963729
29.800000	888.040000	6.840239
29.900000	894.010000	6.716909
30.000000	900.000000	6.593865
30.100000	906.010000	6.471233
30.200000	912.040000	6.349140
30.300000	918.090000	6.227709
30.400000	924.160000	6.107063
30.500000	930.250000	5.987327
30.600000	936.360000	5.868620
30.700000	942.490000	5.751062
30.800000	948.640000	5.634772
30.900000	954.810000	5.519866
31.000000	961.000000	5.406458
31.100000	967.210000	5.294663
31.200000	973.440000	5.184590
31.300000	979.690000	5.076348
31.400000	985.960000	4.970044
31.500000	992.250000	4.865781
31.600000	998.560000	4.763662
31.700000	1004.890000	4.663784
31.800000	1011.240000	4.566245
31.900000	1017.610000	4.471138
32.000000	1024.000000	4.378552
32.100000	1030.410000	4.288577
32.200000	1036.840000	4.201295
32.300000	1043.290000	4.116789
32.400000	1049.760000	4.035136
32.500000	1056.250000	3.956410
32.600000	1062.760000	3.880684
32.700000	1069.290000	3.808025
32.800000	1075.840000	3.738496
32.900000	1082.410000	3.672159
33.000000	1089.000000	3.609069
33.100000	1095.610000	3.549282
33.200000	1102.240000	3.492844
33.300000	1108.890000	3.439803
33.400000	1115.560000	3.390199
33.500000	1122.250000	3.344070
33.600000	1128.960000	3.301450
33.700000	1135.690000	3.262368
33.800000	1142.440000	3.226850
33.900000	1149.210000	3.194918
34.000000	1156.000000	3.166590
34.100000	1162.810000	3.141878
34.200000	1169.640000	3.120792
34.300000	1176.490000	3.103338
34.400000	1183.360000	3.089517
34.500000	1190.250000	3.079326
34.600000	1197.160000	3.072758
34.700000	1204.090000	3.069802
34.800000	1211.040000	3.070444
34.900000	1218.010000	3.074664
35.000000	1225.000000	3.082440
35.100000	1232.010000	3.093744
35.200000	1239.040000	3.108547
35.300000	1246.090000	3.126813
35.400000	1253.160000	3.148505
35.500000	1260.250000	3.173579
35.600000	1267.360000	3.201991
35.700000	1274.490000	3.233690
35.800000	1281.640000	3.268624
35.900000	1288.810000	3.306736
36.000000	1296.000000	3.347966
36.100000	1303.210000	3.392250
36.200000	1310.440000	3.439522
36.300000	1317.690000	3.489711
36.400000	1324.960000	3.542746
36.500000	1332.250000	3.598548
36.600000	1339.560000	3.657040
36.700000	1346.890000	3.718140
36.800000	1354.240000	3.781761
36.900000	1361.610000	3.847818
37.000000	1369.000000	3.916220
37.100000	1376.410000	3.986875
37.200000	1383.840000	4.059687
37.300000	1391.290000	4.134560
37.400000	1398.760000	4.211394
37.500000	1406.250000	4.290089
37.600000	1413.760000	4.370540
37.700000	1421.290000	4.452644
37.800000	1428.840000	4.536293
37.900000	1436.410000	4.621380
38.000000	1444.000000	4.707794
38.100000	1451.610000	4.795425
38.200000	1459.240000	4.884161
38.300000	1466.890000	4.973889
38.400000	1474.560000	5.064494
38.500000	1482.250000	5.155863
38.600000	1489.960000	5.247879
38.700000	1497.690000	5.340427
38.800000	1505.440000	5.433390
38.900000	1513.210000	5.526652
39.000000	1521.000000	5.620096
39.100000	1528.810000	5.713604
39.200000	1536.640000	5.807062
39.300000	1544.490000	5.900351
39.400000	1552.360000	5.993357
39.500000	1560.250000	6.085963
39.600000	1568.160000	6.178056
39.700000	1576.090000	6.269520
39.800000	1584.040000	6.360242
39.900000	1592.010000	6.450112
40.000000	1600.000000	6.539017
40.100000	1608.010000	6.626847
40.200000	1616.040000	6.713496
40.300000	1624.090000	6.798854
40.400000	1632.160000	6.882819
40.500000	1640.250000	6.965285
40.600000	1648.360000	7.046153
40.700000	1656.490000	7.125320
40.800000	1664.640000	7.202692
40.900000	1672.810000	7.278171
41.000000	1681.000000	7.351665
41.100000	1689.210000	7.423083
41.200000	1697.440000	7.492338
41.300000	1705.690000	7.559342
41.400000	1713.960000	7.624014
41.500000	1722.250000	7.686274
41.600000	1730.560000	7.746043
41.700000	1738.890000	7.803247
41.800000	1747.240000	7.857815
41.900000	1755.610000	7.909679
42.000000	1764.000000	7.958773
42.100000	1772.410000	8.005036
42.200000	1780.840000	8.048408
42.300000	1789.290000	8.088835
42.400000	1797.760000	8.126264
42.500000	1806.250000	8.160647
42.600000	1814.760000	8.191939
42.700000	1823.290000	8.220099
42.800000	1831.840000	8.245088
42.900000	1840.410000	8.266873
43.000000	1849.000000	8.285423
43.100000	1857.610000	8.300711
43.200000	1866.240000	8.312714
43.300000	1874.890000	8.321413
43.400000	1883.560000	8.326792
43.500000	1892.250000	8.328839
43.600000	1900.960000	8.327547
43.700000	1909.690000	8.322910
43.800000	1918.440000	8.314928
43.900000	1927.210000	8.303605
44.000000	1936.000000	8.288948
44.100000	1944.810000	8.270967
44.200000	1953.640000	8.249677
44.300000	1962.490000	8.225096
44.400000	1971.360000	8.197246
44.500000	1980.250000	8.166153
44.600000	1989.160000	8.131846
44.700000	1998.090000	8.094357
44.800000	2007.040000	8.053723
44.900000	2016.010000	8.009984
45.000000	2025.000000	7.963183
45.100000	2034.010000	7.913368
45.200000	2043.040000	7.860587
45.300000	2052.090000	7.804894
45.400000	2061.160000	7.746345
45.500000	2070.250000	7.685002
45.600000	2079.360000	7.620925
45.700000	2088.490000	7.554182
45.800000	2097.640000	7.484840
45.900000	2106.810000	7.412972
46.000000	2116.000000	7.338651
46.100000	2125.210000	7.261955
46.200000	2134.440000	7.182964
46.300000	2143.690000	7.101758
46.400000	2152.960000	7.018424
46.500000	2162.250000	6.933047
46.600000	2171.560000	6.845717
46.700000	2180.890000	6.756524
46.800000	2190.240000	6.665563
46.900000	2199.610000	6.572927
47.000000	2209.000000	6.478714
47.100000	2218.410000	6.383022
47.200000	2227.840000	6.285951
47.300000	2237.290000	6.187602
47.400000	2246.760000	6.088079
47.500000	2256.250000	5.987486
47.600000	2265.760000	5.885926
47.700000	2275.290000	5.783507
47.800000	2284.840000	5.680336
47.900000	2294.410000	5.576520
48.000000	2304.000000	5.472166
48.100000	2313.610000	5.367385
48.200000	2323.240000	5.262285
48.300000	2332.890000	5.156976
48.400000	2342.560000	5.051567
48.500000	2352.250000	4.946167
48.600000	2361.960000	4.840886
48.700000	2371.690000	4.735834
48.800000	2381.440000	4.631118
48.900000	2391.210000	4.526847
49.000000	2401.000000	4.423130
49.100000	2410.810000	4.320072
49.200000	2420.640000	4.217779
49.300000	2430.490000	4.116358
49.400000	2440.360000	4.015912
49.500000	2450.250000	3.916544
49.600000	2460.160000	3.818356
49.700000	2470.090000	3.721447
49.800000	2480.040000	3.625916
49.900000	2490.010000	3.531860
50.000000	2500.000000	3.439375
50.100000	2510.010000	3.348554
50.200000	2520.040000	3.259487
50.300000	2530.090000	3.172266
50.400000	2540.160000	3.086976
50.500000	2550.250000	3.003702
50.600000	2560.360000	2.922528
50.700000	2570.490000	2.843533
50.800000	2580.640000	2.766795
50.900000	2590.810000	2.692390
51.000000	2601.000000	2.620389
51.100000	2611.210000	2.550862
51.200000	2621.440000	2.483876
51.300000	2631.690000	2.419494
51.400000	2641.960000	2.357779
51.500000	2652.250000	2.298786
51.600000	2662.560000	2.242573
51.700000	2672.890000	2.189188
51.800000	2683.240000	2.138682
51.900000	2693.610000	2.091100
52.000000	2704.000000	2.046482
52.100000	2714.410000	2.004868
52.200000	2724.840000	1.966292
52.300000	2735.290000	1.930787
52.400000	2745.760000	1.898380
52.500000	2756.250000	1.869096
52.600000	2766.760000	1.842955
52.700000	2777.290000	1.819977
52.800000	2787.840000	1.800174
52.900000	2798.410000	1.783558
53.000000	2809.000000	1.770134
53.100000	2819.610000	1.759908
53.200000	2830.240000	1.752877
53.300000	2840.890000	1.749039
53.400000	2851.560000	1.748385
53.500000	2862.250000	1.750906
53.600000	2872.960000	1.756587
53.700000	2883.690000	1.765409
53.800000	2894.440000	1.777351
53.900000	2905.210000	1.792389
54.000000	2916.000000	1.810494
54.100000	2926.810000	1.831633
54.200000	2937.640000	1.855773
54.300000	2948.490000	1.882874
54.400000	2959.360000	1.912896
54.500000	2970.250000	1.945792
54.600000	2981.160000	1.981515
54.700000	2992.090000	2.020013
54.800000	3003.040000	2.061233
54.900000	3014.010000	2.105117
55.000000	3025.000000	2.151605
55.100000	3036.010000	2.200633
55.200000	3047.040000	2.252137
55.300000	3058.090000	2.306047
55.400000	3069.160000	2.362293
55.500000	3080.250000	2.420801
55.600000	3091.360000	2.481495
55.700000	3102.490000	2.544295
55.800000	3113.640000	2.609122
55.900000	3124.810000	2.675893
56.000000	3136.000000	2.744523
56.100000	3147.210000	2.814924
56.200000	3158.440000	2.887007
56.300000	3169.690000	2.960683
56.400000	3180.960000	3.035858
56.500000	3192.250000	3.112439
56.600000	3203.560000	3.190330
56.700000	3214.890000	3.269434
56.800000	3226.240000	3.349654
56.900000	3237.610000	3.430889
57.000000	3249.000000	3.513041
57.100000	3260.410000	3.596007
57.200000	3271.840000	3.679686
57.300000	3283.290000	3.763976
57.400000	3294.760000	3.848772
57.500000	3306.250000	3.933971
57.600000	3317.760000	4.019469
57.700000	3329.290000	4.105162
57.800000	3340.840000	4.190945
57.900000	3352.410000	4.276715
58.000000	3364.000000	4.362366
58.100000	3375.610000	4.447795
58.200000	3387.240000	4.532898
58.300000	3398.890000	4.617572
58.400000	3410.560000	4.701715
58.500000	3422.250000	4.785224
58.600000	3433.960000	4.867998
58.700000	3445.690000	4.949937
58.800000	3457.440000	5.030942
58.900000	3469.210000	5.110916
59.000000	3481.000000	5.189760
59.100000	3492.810000	5.267381
59.200000	3504.640000	5.343684
59.300000	3516.490000	5.418576
59.400000	3528.360000	5.491968
59.500000	3540.250000	5.563770
59.600000	3552.160000	5.633896
59.700000	3564.090000	5.702259
59.800000	3576.040000	5.768778
59.900000	3588.010000	5.833372
60.000000	3600.000000	5.895961
60.100000	3612.010000	5.956470
60.200000	3624.040000	6.014825
60.300000	3636.090000	6.070955
60.400000	3648.160000	6.124791
60.500000	3660.250000	6.176266
60.600000	3672.360000	6.225317
60.700000	3684.490000	6.271884
60.800000	3696.640000	6.315909
60.900000	3708.810000	6.357337
61.000000	3721.000000	6.396116
61.100000	3733.210000	6.432198
61.200000	3745.440000	6.465536
61.300000	3757.690000	6.496088
61.400000	3769.960000	6.523814
61.500000	3782.250000	6.548679
61.600000	3794.560000	6.570648
61.700000	3806.890000	6.589693
61.800000	3819.240000	6.605787
61.900000	3831.610000	6.618907
62.000000	3844.000000	6.629033
62.100000	3856.410000	6.636149
62.200000	3868.840000	6.640243
62.300000	3881.290000	6.641303
62.400000	3893.760000	6.639325
62.500000	3906.250000	6.634306
62.600000	3918.760000	6.626247
62.700000	3931.290000	6.615151
62.800000	3943.840000	6.601027
62.900000	3956.410000	6.583885
63.000000	3969.000000	6.563741
63.100000	3981.610000	6.540610
63.200000	3994.240000	6.514516
63.300000	4006.890000	6.485481
63.400000	4019.560000	6.453535
63.500000	4032.250000	6.418708
63.600000	4044.960000	6.381033
63.700000	4057.690000	6.340549
63.800000	4070.440000	6.297297
63.900000	4083.210000	6.251319
64.000000	4096.000000	6.202662
64.100000	4108.810000	6.151376
64.200000	4121.640000	6.097514
64.300000	4134.490000	6.041130
64.400000	4147.360000	5.982284
64.500000	4160.250000	5.921035
64.600000	4173.160000	5.857449
64.700000	4186.090000	5.791590
64.800000	4199.040000	5.723527
64.900000	4212.010000	5.653333
65.000000	4225.000000	5.581079
65.100000	4238.010000	5.506843
65.200000	4251.040000	5.430701
65.300000	4264.090000	5.352734
65.400000	4277.160000	5.273024
65.500000	4290.250000	5.191654
65.600000	4303.360000	5.108711
65.700000	4316.490000	5.024282
65.800000	4329.640000	4.938456
65.900000	4342.810000	4.851324
66.000000	4356.000000	4.762977
66.100000	4369.210000	4.673509
66.200000	4382.440000	4.583015
66.300000	4395.690000	4.491589
66.400000	4408.960000	4.399329
66.500000	4422.250000	4.306332
66.600000	4435.560000	4.212696
66.700000	4448.890000	4.118520
66.800000	4462.240000	4.023904
66.900000	4475.610000	3.928947
67.000000	4489.000000	3.833749
67.100000	4502.410000	3.738412
67.200000	4515.840000	3.643035
67.300000	4529.290000	3.547719
67.400000	4542.760000	3.452564
67.500000	4556.250000	3.357671
67.600000	4569.760000	3.263139
67.700000	4583.290000	3.169068
67.800000	4596.840000	3.075555
67.900000	4610.410000	2.982700
68.000000	4624.000000	2.890600
68.100000	4637.610000	2.799350
68.200000	4651.240000	2.709047
68.300000	4664.890000	2.619784
68.400000	4678.560000	2.531655
68.500000	4692.250000	2.444750
68.600000	4705.960000	2.359161
68.700000	4719.690000	2.274977
68.800000	4733.440000	2.192284
68.900000	4747.210000	2.111167
69.000000	4761.000000	2.031711
69.100000	4774.810000	1.953996
69.200000	4788.640000	1.878103
69.300000	4802.490000	1.804110
69.400000	4816.360000	1.732091
69.500000	4830.250000	1.662120
69.600000	4844.160000	1.594268
69.700000	4858.090000	1.528603
69.800000	4872.040000	1.465192
69.900000	4886.010000	1.404096
70.000000	4900.000000	1.345378
70.100000	4914.010000	1.289096
70.200000	4928.040000	1.235304
70.300000	4942.090000	1.184055
70.400000	4956.160000	1.135400
70.500000	4970.250000	1.089383
70.600000	4984.360000	1.046051
70.700000	4998.490000	1.005442
70.800000	5012.640000	0.967594
70.900000	5026.810000	0.932543
71.000000	5041.000000	0.900320
71.100000	5055.210000	0.870952
71.200000	5069.440000	0.844465
71.300000	5083.690000	0.820881
71.400000	5097.960000	0.800217
71.500000	5112.250000	0.782490
71.600000	5126.560000	0.767712
