# alpha	alpha^2	B*sin(alpha)
118.100000	13947.610000	1.706416
118.200000	13971.240000	1.713929
118.300000	13994.890000	1.721446
118.400000	14018.560000	1.728968
118.500000	14042.250000	1.736494
118.600000	14065.960000	1.744024
118.700000	14089.690000	1.751558
118.800000	14113.440000	1.759096
118.900000	14137.210000	1.766636
119.000000	14161.000000	1.774180
119.100000	14184.810000	1.781726
119.200000	14208.640000	1.789274
119.300000	14232.490000	1.796825
119.400000	14256.360000	1.804377
119.500000	14280.250000	1.811931
119.600000	14304.160000	1.819486
119.700000	14328.090000	1.827041
119.800000	14352.040000	1.834598
119.900000	14376.010000	1.842155
120.000000	14400.000000	1.849712
120.100000	14424.010000	1.857268
120.200000	14448.040000	1.864824
120.300000	14472.090000	1.872380
120.400000	14496.160000	1.879934
120.500000	14520.250000	1.887487
120.600000	14544.360000	1.895038
120.700000	14568.490000	1.902587
120.800000	14592.640000	1.910134
120.900000	14616.810000	1.917678
121.000000	14641.000000	1.925220
121.100000	14665.210000	1.932759
121.200000	14689.440000	1.940294
121.300000	14713.690000	1.947826
121.400000	14737.960000	1.955353
121.500000	14762.250000	1.962877
121.600000	14786.560000	1.970395
121.700000	14810.890000	1.977910
121.800000	14835.240000	1.985419
121.900000	14859.610000	1.992922
122.000000	14884.000000	2.000420
122.100000	14908.410000	2.007912
122.200000	14932.840000	2.015398
122.300000	14957.290000	2.022877
122.400000	14981.760000	2.030350
122.500000	15006.250000	2.037815
122.600000	15030.760000	2.045273
122.700000	15055.290000	2.052724
122.800000	15079.840000	2.060166
122.900000	15104.410000	2.067601
123.000000	15129.000000	2.075026
123.100000	15153.610000	2.082443
123.200000	15178.240000	2.089851
123.300000	15202.890000	2.097250
123.400000	15227.560000	2.104639
123.500000	15252.250000	2.112018
123.600000	15276.960000	2.119387
123.700000	15301.690000	2.126745
123.800000	15326.440000	2.134093
123.900000	15351.210000	2.141429
124.000000	15376.000000	2.148755
124.100000	15400.810000	2.156068
124.200000	15425.640000	2.163370
124.300000	15450.490000	2.170660
124.400000	15475.360000	2.177937
124.500000	15500.250000	2.185201
124.600000	15525.160000	2.192453
124.700000	15550.090000	2.199691
124.800000	15575.040000	2.206915
124.900000	15600.010000	2.214126
125.000000	15625.000000	2.221322
125.100000	15650.010000	2.228505
125.200000	15675.040000	2.235672
125.300000	15700.090000	2.242825
125.400000	15725.160000	2.249962
125.500000	15750.250000	2.257084
125.600000	15775.360000	2.264190
125.700000	15800.490000	2.271279
125.800000	15825.640000	2.278353
125.900000	15850.810000	2.285410
126.000000	15876.000000	2.292450
126.100000	15901.210000	2.299473
126.200000	15926.440000	2.306478
126.300000	15951.690000	2.313466
126.400000	15976.960000	2.320436
126.500000	16002.250000	2.327387
126.600000	16027.560000	2.334320
126.700000	16052.890000	2.341234
126.800000	16078.240000	2.348129
126.900000	16103.610000	2.355005
127.000000	16129.000000	2.361861
127.100000	16154.410000	2.368697
127.200000	16179.840000	2.375513
127.300000	16205.290000	2.382309
127.400000	16230.760000	2.389084
127.500000	16256.250000	2.395837
127.600000	16281.760000	2.402570
127.700000	16307.290000	2.409281
127.800000	16332.840000	2.415971
127.900000	16358.410000	2.422638
128.000000	16384.000000	2.429283
128.100000	16409.610000	2.435906
128.200000	16435.240000	2.442505
128.300000	16460.890000	2.449082
128.400000	16486.560000	2.455635
128.500000	16512.250000	2.462165
128.600000	16537.960000	2.468671
128.700000	16563.690000	2.475152
128.800000	16589.440000	2.481609
128.900000	16615.210000	2.488042
129.000000	16641.000000	2.494449
129.100000	16666.810000	2.500832
129.200000	16692.640000	2.507189
129.300000	16718.490000	2.513520
129.400000	16744.360000	2.519826
129.500000	16770.250000	2.526105
129.600000	16796.160000	2.532357
129.700000	16822.090000	2.538583
129.800000	16848.040000	2.544782
129.900000	16874.010000	2.550954
130.000000	16900.000000	2.557099
130.100000	16926.010000	2.563215
130.200000	16952.040000	2.569304
130.300000	16978.090000	2.575364
130.400000	17004.160000	2.581396
130.500000	17030.250000	2.587399
130.600000	17056.360000	2.593373
130.700000	17082.490000	2.599318
130.800000	17108.640000	2.605234
130.900000	17134.810000	2.611120
131.000000	17161.000000	2.616975
131.100000	17187.210000	2.622801
131.200000	17213.440000	2.628596
131.300000	17239.690000	2.634361
131.400000	17265.960000	2.640094
131.500000	17292.250000	2.645797
131.600000	17318.560000	2.651468
131.700000	17344.890000	2.657107
131.800000	17371.240000	2.662714
131.900000	17397.610000	2.668290
132.000000	17424.000000	2.673833
132.100000	17450.410000	2.679343
132.200000	17476.840000	2.684820
132.300000	17503.290000	2.690265
132.400000	17529.760000	2.695676
132.500000	17556.250000	2.701054
132.600000	17582.760000	2.706397
132.700000	17609.290000	2.711707
132.800000	17635.840000	2.716983
132.900000	17662.410000	2.722224
133.000000	17689.000000	2.727430
133.100000	17715.610000	2.732602
133.200000	17742.240000	2.737738
133.300000	17768.890000	2.742839
133.400000	17795.560000	2.747905
133.500000	17822.250000	2.752934
133.600000	17848.960000	2.757928
133.700000	17875.690000	2.762885
133.800000	17902.440000	2.767806
133.900000	17929.210000	2.772690
134.000000	17956.000000	2.777537
134.100000	17982.810000	2.782348
134.200000	18009.640000	2.787120
134.300000	18036.490000	2.791856
134.400000	18063.360000	2.796553
134.500000	18090.250000	2.801213
134.600000	18117.160000	2.805834
134.700000	18144.090000	2.810417
134.800000	18171.040000	2.814961
134.900000	18198.010000	2.819466
135.000000	18225.000000	2.823933
135.100000	18252.010000	2.828360
135.200000	18279.040000	2.832747
135.300000	18306.090000	2.837095
135.400000	18333.160000	2.841403
135.500000	18360.250000	2.845671
135.600000	18387.360000	2.849899
135.700000	18414.490000	2.854086
135.800000	18441.640000	2.858233
135.900000	18468.810000	2.862339
136.000000	18496.000000	2.866403
136.100000	18523.210000	2.870427
136.200000	18550.440000	2.874409
136.300000	18577.690000	2.878349
136.400000	18604.960000	2.882248
136.500000	18632.250000	2.886104
136.600000	18659.560000	2.889918
136.700000	18686.890000	2.893690
136.800000	18714.240000	2.897419
136.900000	18741.610000	2.901106
137.000000	18769.000000	2.904749
137.100000	18796.410000	2.908349
137.200000	18823.840000	2.911906
137.300000	18851.290000	2.915420
137.400000	18878.760000	2.918889
137.500000	18906.250000	2.922315
137.600000	18933.760000	2.925697
137.700000	18961.290000	2.929034
137.800000	18988.840000	2.932327
137.900000	19016.410000	2.935576
138.000000	19044.000000	2.938779
138.100000	19071.610000	2.941938
138.200000	19099.240000	2.945052
138.300000	19126.890000	2.948120
138.400000	19154.560000	2.951143
138.500000	19182.250000	2.954120
138.600000	19209.960000	2.957051
138.700000	19237.690000	2.959937
138.800000	19265.440000	2.962776
138.900000	19293.210000	2.965569
139.000000	19321.000000	2.968316
139.100000	19348.810000	2.971016
139.200000	19376.640000	2.973669
139.300000	19404.490000	2.976275
139.400000	19432.360000	2.978834
139.500000	19460.250000	2.981346
139.600000	19488.160000	2.983811
139.700000	19516.090000	2.986228
139.800000	19544.040000	2.988597
139.900000	19572.010000	2.990919
140.000000	19600.000000	2.993192
140.100000	19628.010000	2.995417
140.200000	19656.040000	2.997594
140.300000	19684.090000	2.999723
140.400000	19712.160000	3.001803
140.500000	19740.250000	3.003834
140.600000	19768.360000	3.005816
140.700000	19796.490000	3.007750
140.800000	19824.640000	3.009634
140.900000	19852.810000	3.011469
141.000000	19881.000000	3.013254
141.100000	19909.210000	3.014990
141.200000	19937.440000	3.016676
141.300000	19965.690000	3.018313
141.400000	19993.960000	3.019899
141.500000	20022.250000	3.021436
141.600000	20050.560000	3.022922
141.700000	20078.890000	3.024358
141.800000	20107.240000	3.025743
141.900000	20135.610000	3.027078
142.000000	20164.000000	3.028362
142.100000	20192.410000	3.029595
142.200000	20220.840000	3.030778
142.300000	20249.290000	3.031909
142.400000	20277.760000	3.032989
142.500000	20306.250000	3.034018
142.600000	20334.760000	3.034995
142.700000	20363.290000	3.035921
142.800000	20391.840000	3.036796
142.900000	20420.410000	3.037618
143.000000	20449.000000	3.038389
143.100000	20477.610000	3.039107
143.200000	20506.240000	3.039774
143.300000	20534.890000	3.040388
143.400000	20563.560000	3.040951
143.500000	20592.250000	3.041460
143.600000	20620.960000	3.041918
143.700000	20649.690000	3.042323
143.800000	20678.440000	3.042675
143.900000	20707.210000	3.042974
144.000000	20736.000000	3.043221
144.100000	20764.810000	3.043414
144.200000	20793.640000	3.043555
144.300000	20822.490000	3.043642
144.400000	20851.360000	3.043676
144.500000	20880.250000	3.043657
144.600000	20909.160000	3.043585
144.700000	20938.090000	3.043459
144.800000	20967.040000	3.043279
144.900000	20996.010000	3.043046
145.000000	21025.000000	3.042759
145.100000	21054.010000	3.042418
145.200000	21083.040000	3.042024
145.300000	21112.090000	3.041575
145.400000	21141.160000	3.041073
145.500000	21170.250000	3.040516
145.600000	21199.360000	3.039905
145.700000	21228.490000	3.039240
145.800000	21257.640000	3.038521
145.900000	21286.810000	3.037747
146.000000	21316.000000	3.036919
146.100000	21345.210000	3.036037
146.200000	21374.440000	3.035100
146.300000	21403.690000	3.034108
146.400000	21432.960000	3.033061
146.500000	21462.250000	3.031960
146.600000	21491.560000	3.030804
146.700000	21520.890000	3.029594
146.800000	21550.240000	3.028328
146.900000	21579.610000	3.027007
147.000000	21609.000000	3.025632
147.100000	21638.410000	3.024201
147.200000	21667.840000	3.022715
147.300000	21697.290000	3.021175
147.400000	21726.760000	3.019579
147.500000	21756.250000	3.017927
147.600000	21785.760000	3.016221
147.700000	21815.290000	3.014459
147.800000	21844.840000	3.012642
147.900000	21874.410000	3.010769
148.000000	21904.000000	3.008842
148.100000	21933.610000	3.006858
148.200000	21963.240000	3.004819
148.300000	21992.890000	3.002725
148.400000	22022.560000	3.000575
148.500000	22052.250000	2.998370
148.600000	22081.960000	2.996109
148.700000	22111.690000	2.993792
148.800000	22141.440000	2.991420
148.900000	22171.210000	2.988992
149.000000	22201.000000	2.986509
149.100000	22230.810000	2.983970
149.200000	22260.640000	2.981375
149.300000	22290.490000	2.978724
149.400000	22320.360000	2.976018
149.500000	22350.250000	2.973256
149.600000	22380.160000	2.970438
149.700000	22410.090000	2.967565
149.800000	22440.040000	2.964635
149.900000	22470.010000	2.961650
150.000000	22500.000000	2.958609
150.100000	22530.010000	2.955513
150.200000	22560.040000	2.952361
150.300000	22590.090000	2.949152
150.400000	22620.160000	2.945888
150.500000	22650.250000	2.942569
150.600000	22680.360000	2.939193
150.700000	22710.490000	2.935762
150.800000	22740.640000	2.932275
150.900000	22770.810000	2.928732
151.000000	22801.000000	2.925134
151.100000	22831.210000	2.921480
151.200000	22861.440000	2.917770
151.300000	22891.690000	2.914004
151.400000	22921.960000	2.910183
151.500000	22952.250000	2.906306
151.600000	22982.560000	2.902374
151.700000	23012.890000	2.898386
151.800000	23043.240000	2.894342
151.900000	23073.610000	2.890243
152.000000	23104.000000	2.886088
152.100000	23134.410000	2.881878
152.200000	23164.840000	2.877613
152.300000	23195.290000	2.873292
152.400000	23225.760000	2.868915
152.500000	23256.250000	2.864483
152.600000	23286.760000	2.859996
152.700000	23317.290000	2.855453
152.800000	23347.840000	2.850856
152.900000	23378.410000	2.846203
153.000000	23409.000000	2.841494
153.100000	23439.610000	2.836731
153.200000	23470.240000	2.831913
153.300000	23500.890000	2.827039
153.400000	23531.560000	2.822111
153.500000	23562.250000	2.817128
153.600000	23592.960000	2.812089
153.700000	23623.690000	2.806996
153.800000	23654.440000	2.801849
153.900000	23685.210000	2.796646
154.000000	23716.000000	2.791389
154.100000	23746.810000	2.786077
154.200000	23777.640000	2.780710
154.300000	23808.490000	2.775290
154.400000	23839.360000	2.769814
154.500000	23870.250000	2.764285
154.600000	23901.160000	2.758701
154.700000	23932.090000	2.753062
154.800000	23963.040000	2.747370
154.900000	23994.010000	2.741624
155.000000	24025.000000	2.735823
155.100000	24056.010000	2.729969
155.200000	24087.040000	2.724060
155.300000	24118.090000	2.718098
155.400000	24149.160000	2.712083
155.500000	24180.250000	2.706013
155.600000	24211.360000	2.699890
155.700000	24242.490000	2.693714
155.800000	24273.640000	2.687484
155.900000	24304.810000	2.681201
156.000000	24336.000000	2.674865
156.100000	24367.210000	2.668475
156.200000	24398.440000	2.662033
156.300000	24429.690000	2.655537
156.400000	24460.960000	2.648989
156.500000	24492.250000	2.642388
156.600000	24523.560000	2.635734
156.700000	24554.890000	2.629028
156.800000	24586.240000	2.622269
156.900000	24617.610000	2.615458
157.000000	24649.000000	2.608595
157.100000	24680.410000	2.601680
157.200000	24711.840000	2.594712
157.300000	24743.290000	2.587693
157.400000	24774.760000	2.580621
157.500000	24806.250000	2.573498
157.600000	24837.760000	2.566324
157.700000	24869.290000	2.559097
157.800000	24900.840000	2.551820
157.900000	24932.410000	2.544491
158.000000	24964.000000	2.537111
158.100000	24995.610000	2.529680
158.200000	25027.240000	2.522198
158.300000	25058.890000	2.514665
158.400000	25090.560000	2.507082
158.500000	25122.250000	2.499447
158.600000	25153.960000	2.491763
158.700000	25185.690000	2.484028
158.800000	25217.440000	2.476243
158.900000	25249.210000	2.468408
159.000000	25281.000000	2.460523
159.100000	25312.810000	2.452588
159.200000	25344.640000	2.444604
159.300000	25376.490000	2.436570
159.400000	25408.360000	2.428486
159.500000	25440.250000	2.420354
159.600000	25472.160000	2.412172
159.700000	25504.090000	2.403941
159.800000	25536.040000	2.395662
159.900000	25568.010000	2.387333
160.000000	25600.000000	2.378956
160.100000	25632.010000	2.370531
160.200000	25664.040000	2.362058
160.300000	25696.090000	2.353536
160.400000	25728.160000	2.344966
160.500000	25760.250000	2.336349
160.600000	25792.360000	2.327684
160.700000	25824.490000	2.318971
160.800000	25856.640000	2.310211
160.900000	25888.810000	2.301404
161.000000	25921.000000	2.292550
161.100000	25953.210000	2.283649
161.200000	25985.440000	2.274701
161.300000	26017.690000	2.265706
161.400000	26049.960000	2.256665
161.500000	26082.250000	2.247578
161.600000	26114.560000	2.238445
161.700000	26146.890000	2.229266
161.800000	26179.240000	2.220041
161.900000	26211.610000	2.210771
162.000000	26244.000000	2.201455
162.100000	26276.410000	2.192094
162.200000	26308.840000	2.182688
162.300000	26341.290000	2.173237
162.400000	26373.760000	2.163741
162.500000	26406.250000	2.154201
162.600000	26438.760000	2.144616
162.700000	26471.290000	2.134987
162.800000	26503.840000	2.125314
162.900000	26536.410000	2.115597
163.000000	26569.000000	2.105837
163.100000	26601.610000	2.096033
163.200000	26634.240000	2.086186
163.300000	26666.890000	2.076296
163.400000	26699.560000	2.066363
163.500000	26732.250000	2.056387
163.600000	26764.960000	2.046369
163.700000	26797.690000	2.036308
163.800000	26830.440000	2.026205
163.900000	26863.210000	2.016060
164.000000	26896.000000	2.005874
164.100000	26928.810000	1.995646
164.200000	26961.640000	1.985376
164.300000	26994.490000	1.975065
164.400000	27027.360000	1.964714
164.500000	27060.250000	1.954321
164.600000	27093.160000	1.943888
164.700000	27126.090000	1.933415
164.800000	27159.040000	1.922901
164.900000	27192.010000	1.912348
165.000000	27225.000000	1.901755
165.100000	27258.010000	1.891122
165.200000	27291.040000	1.880449
165.300000	27324.090000	1.869738
165.400000	27357.160000	1.858988
165.500000	27390.250000	1.848199
165.600000	27423.360000	1.837371
165.700000	27456.490000	1.826505
165.800000	27489.640000	1.815601
165.900000	27522.810000	1.804660
166.000000	27556.000000	1.793680
166.100000	27589.210000	1.782663
166.200000	27622.440000	1.771609
166.300000	27655.690000	1.760518
166.400000	27688.960000	1.749390
166.500000	27722.250000	1.738226
166.600000	27755.560000	1.727025
166.700000	27788.890000	1.715788
166.800000	27822.240000	1.704515
166.900000	27855.610000	1.693207
167.000000	27889.000000	1.681863
167.100000	27922.410000	1.670484
167.200000	27955.840000	1.659070
167.300000	27989.290000	1.647621
167.400000	28022.760000	1.636137
167.500000	28056.250000	1.624619
167.600000	28089.760000	1.613068
167.700000	28123.290000	1.601482
167.800000	28156.840000	1.589863
167.900000	28190.410000	1.578210
168.000000	28224.000000	1.566525
168.100000	28257.610000	1.554806
168.200000	28291.240000	1.543055
168.300000	28324.890000	1.531271
168.400000	28358.560000	1.519455
168.500000	28392.250000	1.507607
168.600000	28425.960000	1.495728
168.700000	28459.690000	1.483817
168.800000	28493.440000	1.471875
168.900000	28527.210000	1.459901
169.000000	28561.000000	1.447897
169.100000	28594.810000	1.435863
169.200000	28628.640000	1.423798
169.300000	28662.490000	1.411704
169.400000	28696.360000	1.399580
169.500000	28730.250000	1.387426
169.600000	28764.160000	1.375243
169.700000	28798.090000	1.363030
169.800000	28832.040000	1.350790
169.900000	28866.010000	1.338520
170.000000	28900.000000	1.326223
170.100000	28934.010000	1.313897
170.200000	28968.040000	1.301544
170.300000	29002.090000	1.289163
170.400000	29036.160000	1.276755
170.500000	29070.250000	1.264320
170.600000	29104.360000	1.251858
170.700000	29138.490000	1.239370
170.800000	29172.640000	1.226856
170.900000	29206.810000	1.214316
171.000000	29241.000000	1.201750
171.100000	29275.210000	1.189158
171.200000	29309.440000	1.176542
171.300000	29343.690000	1.163901
171.400000	29377.960000	1.151235
171.500000	29412.250000	1.138544
171.600000	29446.560000	1.125830
171.700000	29480.890000	1.113091
171.800000	29515.240000	1.100329
171.900000	29549.610000	1.087544
172.000000	29584.000000	1.074736
172.100000	29618.410000	1.061905
172.200000	29652.840000	1.049051
172.300000	29687.290000	1.036176
172.400000	29721.760000	1.023278
172.500000	29756.250000	1.010359
172.600000	29790.760000	0.997418
172.700000	29825.290000	0.984456
172.800000	29859.840000	0.971473
172.900000	29894.410000	0.958469
173.000000	29929.000000	0.945446
173.100000	29963.610000	0.932402
173.200000	29998.240000	0.919338
173.300000	30032.890000	0.906255
173.400000	30067.560000	0.893152
173.500000	30102.250000	0.880031
173.600000	30136.960000	0.866891
173.700000	30171.690000	0.853732
173.800000	30206.440000	0.840556
173.900000	30241.210000	0.827361
174.000000	30276.000000	0.814149
174.100000	30310.810000	0.800920
174.200000	30345.640000	0.787673
174.300000	30380.490000	0.774410
174.400000	30415.360000	0.761131
174.500000	30450.250000	0.747835
174.600000	30485.160000	0.734523
174.700000	30520.090000	0.721196
174.800000	30555.040000	0.707853
174.900000	30590.010000	0.694495
175.000000	30625.000000	0.681123
175.100000	30660.010000	0.667736
175.200000	30695.040000	0.654335
175.300000	30730.090000	0.640920
175.400000	30765.160000	0.627491
175.500000	30800.250000	0.614049
175.600000	30835.360000	0.600593
175.700000	30870.490000	0.587125
175.800000	30905.640000	0.573645
175.900000	30940.810000	0.560152
176.000000	30976.000000	0.546648
176.100000	31011.210000	0.533131
176.200000	31046.440000	0.519604
176.300000	31081.690000	0.506065
176.400000	31116.960000	0.492516
176.500000	31152.250000	0.478956
176.600000	31187.560000	0.465385
176.700000	31222.890000	0.451805
176.800000	31258.240000	0.438216
176.900000	31293.610000	0.424617
177.000000	31329.000000	0.411008
177.100000	31364.410000	0.397392
177.200000	31399.840000	0.383766
177.300000	31435.290000	0.370133
177.400000	31470.760000	0.356491
177.500000	31506.250000	0.342842
177.600000	31541.760000	0.329186
177.700000	31577.290000	0.315523
177.800000	31612.840000	0.301853
177.900000	31648.410000	0.288176
178.000000	31684.000000	0.274493
178.100000	31719.610000	0.260805
178.200000	31755.240000	0.247111
178.300000	31790.890000	0.233412
178.400000	31826.560000	0.219707
178.500000	31862.250000	0.205998
178.600000	31897.960000	0.192285
178.700000	31933.690000	0.178567
178.800000	31969.440000	0.164846
178.900000	32005.210000	0.151121
179.000000	32041.000000	0.137393
179.100000	32076.810000	0.123662
179.200000	32112.640000	0.109929
179.300000	32148.490000	0.096193
179.400000	32184.360000	0.082455
179.500000	32220.250000	0.068715
179.600000	32256.160000	0.054974
179.700000	32292.090000	0.041231
179.800000	32328.040000	0.027488
179.900000	32364.010000	0.013744
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	4047.447572
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.018510
0.200000	0.040000	0.037020
0.300000	0.090000	0.055529
0.400000	0.160000	0.074037
0.500000	0.250000	0.092544
0.600000	0.360000	0.111049
0.700000	0.490000	0.129552
0.800000	0.640000	0.148052
0.900000	0.810000	0.166550
1.000000	1.000000	0.185044
1.100000	1.210000	0.203535
1.200000	1.440000	0.222022
1.300000	1.690000	0.240505
1.400000	1.960000	0.258983
1.500000	2.250000	0.277456
1.600000	2.560000	0.295924
1.700000	2.890000	0.314387
1.800000	3.240000	0.332843
1.900000	3.610000	0.351293
2.000000	4.000000	0.369737
2.100000	4.410000	0.388173
2.200000	4.840000	0.406602
2.300000	5.290000	0.425024
2.400000	5.760000	0.443437
2.500000	6.250000	0.461842
2.600000	6.760000	0.480238
2.700000	7.290000	0.498625
2.800000	7.840000	0.517003
2.900000	8.410000	0.535371
3.000000	9.000000	0.553728
3.100000	9.610000	0.572076
3.200000	10.240000	0.590412
3.300000	10.890000	0.608737
3.400000	11.560000	0.627051
3.500000	12.250000	0.645352
3.600000	12.960000	0.663642
3.700000	13.690000	0.681919
3.800000	14.440000	0.700182
3.900000	15.210000	0.718433
4.000000	16.000000	0.736670
4.100000	16.810000	0.754893
4.200000	17.640000	0.773102
4.300000	18.490000	0.791296
4.400000	19.360000	0.809476
4.500000	20.250000	0.827639
4.600000	21.160000	0.845788
4.700000	22.090000	0.863920
4.800000	23.040000	0.882036
4.900000	24.010000	0.900135
5.000000	25.000000	0.918217
5.100000	26.010000	0.936281
5.200000	27.040000	0.954328
5.300000	28.090000	0.972357
5.400000	29.160000	0.990368
5.500000	30.250000	1.008359
5.600000	31.360000	1.026332
5.700000	32.490000	1.044285
5.800000	33.640000	1.062219
5.900000	34.810000	1.080132
6.000000	36.000000	1.098025
6.100000	37.210000	1.115898
6.200000	38.440000	1.133749
6.300000	39.690000	1.151578
6.400000	40.960000	1.169386
6.500000	42.250000	1.187172
6.600000	43.560000	1.204936
6.700000	44.890000	1.222676
6.800000	46.240000	1.240394
6.900000	47.610000	1.258088
7.000000	49.000000	1.275758
7.100000	50.410000	1.293404
7.200000	51.840000	1.311026
7.300000	53.290000	1.328623
7.400000	54.760000	1.346195
7.500000	56.250000	1.363742
7.600000	57.760000	1.381263
7.700000	59.290000	1.398758
7.800000	60.840000	1.416226
7.900000	62.410000	1.433668
8.000000	64.000000	1.451083
8.100000	65.610000	1.468470
8.200000	67.240000	1.485830
8.300000	68.890000	1.503161
8.400000	70.560000	1.520465
8.500000	72.250000	1.537739
8.600000	73.960000	1.554985
8.700000	75.690000	1.572202
8.800000	77.440000	1.589388
8.900000	79.210000	1.606545
9.000000	81.000000	1.623672
9.100000	82.810000	1.640768
9.200000	84.640000	1.657833
9.300000	86.490000	1.674867
9.400000	88.360000	1.691870
9.500000	90.250000	1.708841
9.600000	92.160000	1.725779
9.700000	94.090000	1.742686
9.800000	96.040000	1.759559
9.900000	98.010000	1.776399
10.000000	100.000000	1.793206
10.100000	102.010000	1.809980
10.200000	104.040000	1.826719
10.300000	106.090000	1.843424
10.400000	108.160000	1.860095
10.500000	110.250000	1.876730
10.600000	112.360000	1.893330
10.700000	114.490000	1.909895
10.800000	116.640000	1.926424
10.900000	118.810000	1.942917
11.000000	121.000000	1.959374
11.100000	123.210000	1.975793
11.200000	125.440000	1.992176
11.300000	127.690000	2.008522
11.400000	129.960000	2.024829
11.500000	132.250000	2.041099
11.600000	134.560000	2.057331
11.700000	136.890000	2.073524
11.800000	139.240000	2.089679
11.900000	141.610000	2.105794
12.000000	144.000000	2.121870
12.100000	146.410000	2.137906
12.200000	148.840000	2.153903
12.300000	151.290000	2.169859
12.400000	153.760000	2.185775
12.500000	156.250000	2.201649
12.600000	158.760000	2.217483
12.700000	161.290000	2.233275
12.800000	163.840000	2.249026
12.900000	166.410000	2.264735
13.000000	169.000000	2.280401
13.100000	171.610000	2.296025
13.200000	174.240000	2.311606
13.300000	176.890000	2.327144
13.400000	179.560000	2.342639
13.500000	182.250000	2.358090
13.600000	184.960000	2.373497
13.700000	187.690000	2.388861
13.800000	190.440000	2.404179
13.900000	193.210000	2.419453
14.000000	196.000000	2.434682
14.100000	198.810000	2.449866
14.200000	201.640000	2.465004
14.300000	204.490000	2.480096
14.400000	207.360000	2.495143
14.500000	210.250000	2.510143
14.600000	213.160000	2.525096
14.700000	216.090000	2.540003
14.800000	219.040000	2.554862
14.900000	222.010000	2.569674
15.000000	225.000000	2.584439
15.100000	228.010000	2.599156
15.200000	231.040000	2.613824
15.300000	234.090000	2.628444
15.400000	237.160000	2.643016
15.500000	240.250000	2.657538
15.600000	243.360000	2.672012
15.700000	246.490000	2.686436
15.800000	249.640000	2.700810
15.900000	252.810000	2.715135
16.000000	256.000000	2.729409
16.100000	259.210000	2.743633
16.200000	262.440000	2.757806
16.300000	265.690000	2.771929
16.400000	268.960000	2.786000
16.500000	272.250000	2.800020
16.600000	275.560000	2.813989
16.700000	278.890000	2.827905
16.800000	282.240000	2.841770
16.900000	285.610000	2.855582
17.000000	289.000000	2.869342
17.100000	292.410000	2.883049
17.200000	295.840000	2.896703
17.300000	299.290000	2.910303
17.400000	302.760000	2.923851
17.500000	306.250000	2.937344
17.600000	309.760000	2.950784
17.700000	313.290000	2.964169
17.800000	316.840000	2.977500
17.900000	320.410000	2.990777
18.000000	324.000000	3.003999
18.100000	327.610000	3.017165
18.200000	331.240000	3.030277
18.300000	334.890000	3.043333
18.400000	338.560000	3.056333
18.500000	342.250000	3.069278
18.600000	345.960000	3.082166
18.700000	349.690000	3.094998
18.800000	353.440000	3.107774
18.900000	357.210000	3.120493
19.000000	361.000000	3.133155
19.100000	364.810000	3.145760
19.200000	368.640000	3.158307
19.300000	372.490000	3.170797
19.400000	376.360000	3.183229
19.500000	380.250000	3.195603
19.600000	384.160000	3.207919
19.700000	388.090000	3.220177
19.800000	392.040000	3.232376
19.900000	396.010000	3.244517
20.000000	400.000000	3.256599
20.100000	404.010000	3.268621
20.200000	408.040000	3.280584
20.300000	412.090000	3.292488
20.400000	416.160000	3.304332
20.500000	420.250000	3.316116
20.600000	424.360000	3.327841
20.700000	428.490000	3.339504
20.800000	432.640000	3.351108
20.900000	436.810000	3.362651
21.000000	441.000000	3.374133
21.100000	445.210000	3.385554
21.200000	449.440000	3.396915
21.300000	453.690000	3.408214
21.400000	457.960000	3.419451
21.500000	462.250000	3.430627
21.600000	466.560000	3.441741
21.700000	470.890000	3.452793
21.800000	475.240000	3.463783
21.900000	479.610000	3.474711
22.000000	484.000000	3.485576
22.100000	488.410000	3.496378
22.200000	492.840000	3.507118
22.300000	497.290000	3.517795
22.400000	501.760000	3.528409
22.500000	506.250000	3.538960
22.600000	510.760000	3.549447
22.700000	515.290000	3.559871
22.800000	519.840000	3.570231
22.900000	524.410000	3.580527
23.000000	529.000000	3.590759
23.100000	533.610000	3.600927
23.200000	538.240000	3.611031
23.300000	542.890000	3.621071
23.400000	547.560000	3.631045
23.500000	552.250000	3.640956
23.600000	556.960000	3.650801
23.700000	561.690000	3.660581
23.800000	566.440000	3.670297
23.900000	571.210000	3.679947
24.000000	576.000000	3.689531
24.100000	580.810000	3.699051
24.200000	585.640000	3.708504
24.300000	590.490000	3.717892
24.400000	595.360000	3.727214
24.500000	600.250000	3.736470
24.600000	605.160000	3.745660
24.700000	610.090000	3.754784
24.800000	615.040000	3.763841
24.900000	620.010000	3.772832
25.000000	625.000000	3.781756
25.100000	630.010000	3.790614
25.200000	635.040000	3.799405
25.300000	640.090000	3.808129
25.400000	645.160000	3.816786
25.500000	650.250000	3.825376
25.600000	655.360000	3.833898
25.700000	660.490000	3.842353
25.800000	665.640000	3.850741
25.900000	670.810000	3.859061
26.000000	676.000000	3.867314
26.100000	681.210000	3.875499
26.200000	686.440000	3.883616
26.300000	691.690000	3.891665
26.400000	696.960000	3.899647
26.500000	702.250000	3.907560
26.600000	707.560000	3.915405
