# alpha	alpha^2	B*sin(alpha)
59.600000	3552.160000	0.650124
59.700000	3564.090000	0.647988
59.800000	3576.040000	0.645849
59.900000	3588.010000	0.643708
60.000000	3600.000000	0.641564
60.100000	3612.010000	0.639417
60.200000	3624.040000	0.637268
60.300000	3636.090000	0.635117
60.400000	3648.160000	0.632964
60.500000	3660.250000	0.630808
60.600000	3672.360000	0.628650
60.700000	3684.490000	0.626490
60.800000	3696.640000	0.624328
60.900000	3708.810000	0.622165
61.000000	3721.000000	0.619999
61.100000	3733.210000	0.617831
61.200000	3745.440000	0.615662
61.300000	3757.690000	0.613491
61.400000	3769.960000	0.611319
61.500000	3782.250000	0.609145
61.600000	3794.560000	0.606970
61.700000	3806.890000	0.604793
61.800000	3819.240000	0.602615
61.900000	3831.610000	0.600436
62.000000	3844.000000	0.598256
62.100000	3856.410000	0.596074
62.200000	3868.840000	0.593892
62.300000	3881.290000	0.591709
62.400000	3893.760000	0.589525
62.500000	3906.250000	0.587340
62.600000	3918.760000	0.585154
62.700000	3931.290000	0.582968
62.800000	3943.840000	0.580781
62.900000	3956.410000	0.578594
63.000000	3969.000000	0.576406
63.100000	3981.610000	0.574218
63.200000	3994.240000	0.572029
63.300000	4006.890000	0.569841
63.400000	4019.560000	0.567652
63.500000	4032.250000	0.565463
63.600000	4044.960000	0.563274
63.700000	4057.690000	0.561085
63.800000	4070.440000	0.558897
63.900000	4083.210000	0.556708
64.000000	4096.000000	0.554520
64.100000	4108.810000	0.552332
64.200000	4121.640000	0.550145
64.300000	4134.490000	0.547958
64.400000	4147.360000	0.545772
64.500000	4160.250000	0.543586
64.600000	4173.160000	0.541401
64.700000	4186.090000	0.539216
64.800000	4199.040000	0.537033
64.900000	4212.010000	0.534850
65.000000	4225.000000	0.532669
65.100000	4238.010000	0.530488
65.200000	4251.040000	0.528309
65.300000	4264.090000	0.526131
65.400000	4277.160000	0.523954
65.500000	4290.250000	0.521778
65.600000	4303.360000	0.519604
65.700000	4316.490000	0.517431
65.800000	4329.640000	0.515260
65.900000	4342.810000	0.513090
66.000000	4356.000000	0.510922
66.100000	4369.210000	0.508756
66.200000	4382.440000	0.506592
66.300000	4395.690000	0.504429
66.400000	4408.960000	0.502268
66.500000	4422.250000	0.500110
66.600000	4435.560000	0.497953
66.700000	4448.890000	0.495799
66.800000	4462.240000	0.493647
66.900000	4475.610000	0.491497
67.000000	4489.000000	0.489349
67.100000	4502.410000	0.487204
67.200000	4515.840000	0.485062
67.300000	4529.290000	0.482921
67.400000	4542.760000	0.480784
67.500000	4556.250000	0.478649
67.600000	4569.760000	0.476517
67.700000	4583.290000	0.474388
67.800000	4596.840000	0.472262
67.900000	4610.410000	0.470138
68.000000	4624.000000	0.468018
68.100000	4637.610000	0.465901
68.200000	4651.240000	0.463787
68.300000	4664.890000	0.461676
68.400000	4678.560000	0.459568
68.500000	4692.250000	0.457464
68.600000	4705.960000	0.455363
68.700000	4719.690000	0.453266
68.800000	4733.440000	0.451172
68.900000	4747.210000	0.449082
69.000000	4761.000000	0.446995
69.100000	4774.810000	0.444913
69.200000	4788.640000	0.442834
69.300000	4802.490000	0.440758
69.400000	4816.360000	0.438687
69.500000	4830.250000	0.436620
69.600000	4844.160000	0.434557
69.700000	4858.090000	0.432498
69.800000	4872.040000	0.430443
69.900000	4886.010000	0.428393
70.000000	4900.000000	0.426347
70.100000	4914.010000	0.424305
70.200000	4928.040000	0.422267
70.300000	4942.090000	0.420234
70.400000	4956.160000	0.418206
70.500000	4970.250000	0.416182
70.600000	4984.360000	0.414163
70.700000	4998.490000	0.412149
70.800000	5012.640000	0.410140
70.900000	5026.810000	0.408135
71.000000	5041.000000	0.406136
71.100000	5055.210000	0.404141
71.200000	5069.440000	0.402151
71.300000	5083.690000	0.400167
71.400000	5097.960000	0.398188
71.500000	5112.250000	0.396214
71.600000	5126.560000	0.394245
71.700000	5140.890000	0.392282
71.800000	5155.240000	0.390324
71.900000	5169.610000	0.388372
72.000000	5184.000000	0.386425
72.100000	5198.410000	0.384483
72.200000	5212.840000	0.382548
72.300000	5227.290000	0.380618
72.400000	5241.760000	0.378694
72.500000	5256.250000	0.376776
72.600000	5270.760000	0.374863
72.700000	5285.290000	0.372957
72.800000	5299.840000	0.371056
72.900000	5314.410000	0.369162
73.000000	5329.000000	0.367274
73.100000	5343.610000	0.365392
73.200000	5358.240000	0.363516
73.300000	5372.890000	0.361647
73.400000	5387.560000	0.359784
73.500000	5402.250000	0.357927
73.600000	5416.960000	0.356077
73.700000	5431.690000	0.354233
73.800000	5446.440000	0.352396
73.900000	5461.210000	0.350565
74.000000	5476.000000	0.348741
74.100000	5490.810000	0.346924
74.200000	5505.640000	0.345114
74.300000	5520.490000	0.343311
74.400000	5535.360000	0.341514
74.500000	5550.250000	0.339725
74.600000	5565.160000	0.337942
74.700000	5580.090000	0.336166
74.800000	5595.040000	0.334398
74.900000	5610.010000	0.332637
75.000000	5625.000000	0.330883
75.100000	5640.010000	0.329136
75.200000	5655.040000	0.327397
75.300000	5670.090000	0.325665
75.400000	5685.160000	0.323941
75.500000	5700.250000	0.322224
75.600000	5715.360000	0.320514
75.700000	5730.490000	0.318812
75.800000	5745.640000	0.317118
75.900000	5760.810000	0.315431
76.000000	5776.000000	0.313752
76.100000	5791.210000	0.312081
76.200000	5806.440000	0.310418
76.300000	5821.690000	0.308763
76.400000	5836.960000	0.307115
76.500000	5852.250000	0.305476
76.600000	5867.560000	0.303845
76.700000	5882.890000	0.302221
76.800000	5898.240000	0.300606
76.900000	5913.610000	0.298999
77.000000	5929.000000	0.297400
77.100000	5944.410000	0.295810
77.200000	5959.840000	0.294228
77.300000	5975.290000	0.292654
77.400000	5990.760000	0.291088
77.500000	6006.250000	0.289531
77.600000	6021.760000	0.287983
77.700000	6037.290000	0.286443
77.800000	6052.840000	0.284912
77.900000	6068.410000	0.283389
78.000000	6084.000000	0.281875
78.100000	6099.610000	0.280370
78.200000	6115.240000	0.278873
78.300000	6130.890000	0.277385
78.400000	6146.560000	0.275907
78.500000	6162.250000	0.274437
78.600000	6177.960000	0.272976
78.700000	6193.690000	0.271524
78.800000	6209.440000	0.270081
78.900000	6225.210000	0.268647
79.000000	6241.000000	0.267222
79.100000	6256.810000	0.265806
79.200000	6272.640000	0.264400
79.300000	6288.490000	0.263003
79.400000	6304.360000	0.261615
79.500000	6320.250000	0.260236
79.600000	6336.160000	0.258867
79.700000	6352.090000	0.257507
79.800000	6368.040000	0.256156
79.900000	6384.010000	0.254815
80.000000	6400.000000	0.253484
80.100000	6416.010000	0.252162
80.200000	6432.040000	0.250849
80.300000	6448.090000	0.249547
80.400000	6464.160000	0.248253
80.500000	6480.250000	0.246970
80.600000	6496.360000	0.245696
80.700000	6512.490000	0.244432
80.800000	6528.640000	0.243178
80.900000	6544.810000	0.241934
81.000000	6561.000000	0.240700
81.100000	6577.210000	0.239475
81.200000	6593.440000	0.238261
81.300000	6609.690000	0.237056
81.400000	6625.960000	0.235862
81.500000	6642.250000	0.234677
81.600000	6658.560000	0.233503
81.700000	6674.890000	0.232338
81.800000	6691.240000	0.231184
81.900000	6707.610000	0.230040
82.000000	6724.000000	0.228906
82.100000	6740.410000	0.227783
82.200000	6756.840000	0.226670
82.300000	6773.290000	0.225567
82.400000	6789.760000	0.224474
82.500000	6806.250000	0.223392
82.600000	6822.760000	0.222320
82.700000	6839.290000	0.221258
82.800000	6855.840000	0.220207
82.900000	6872.410000	0.219167
83.000000	6889.000000	0.218137
83.100000	6905.610000	0.217117
83.200000	6922.240000	0.216108
83.300000	6938.890000	0.215110
83.400000	6955.560000	0.214122
83.500000	6972.250000	0.213145
83.600000	6988.960000	0.212179
83.700000	7005.690000	0.211223
83.800000	7022.440000	0.210278
83.900000	7039.210000	0.209344
84.000000	7056.000000	0.208420
84.100000	7072.810000	0.207508
84.200000	7089.640000	0.206606
84.300000	7106.490000	0.205715
84.400000	7123.360000	0.204835
84.500000	7140.250000	0.203966
84.600000	7157.160000	0.203107
84.700000	7174.090000	0.202260
84.800000	7191.040000	0.201424
84.900000	7208.010000	0.200598
85.000000	7225.000000	0.199784
85.100000	7242.010000	0.198981
85.200000	7259.040000	0.198188
85.300000	7276.090000	0.197407
85.400000	7293.160000	0.196637
85.500000	7310.250000	0.195878
85.600000	7327.360000	0.195130
85.700000	7344.490000	0.194393
85.800000	7361.640000	0.193668
85.900000	7378.810000	0.192953
86.000000	7396.000000	0.192250
86.100000	7413.210000	0.191558
86.200000	7430.440000	0.190877
86.300000	7447.690000	0.190208
86.400000	7464.960000	0.189550
86.500000	7482.250000	0.188903
86.600000	7499.560000	0.188267
86.700000	7516.890000	0.187643
86.800000	7534.240000	0.187030
86.900000	7551.610000	0.186428
87.000000	7569.000000	0.185838
87.100000	7586.410000	0.185259
87.200000	7603.840000	0.184692
87.300000	7621.290000	0.184136
87.400000	7638.760000	0.183591
87.500000	7656.250000	0.183058
87.600000	7673.760000	0.182536
87.700000	7691.290000	0.182026
87.800000	7708.840000	0.181527
87.900000	7726.410000	0.181040
88.000000	7744.000000	0.180564
88.100000	7761.610000	0.180099
88.200000	7779.240000	0.179646
88.300000	7796.890000	0.179205
88.400000	7814.560000	0.178775
88.500000	7832.250000	0.178357
88.600000	7849.960000	0.177950
88.700000	7867.690000	0.177555
88.800000	7885.440000	0.177171
88.900000	7903.210000	0.176799
89.000000	7921.000000	0.176439
89.100000	7938.810000	0.176090
89.200000	7956.640000	0.175753
89.300000	7974.490000	0.175427
89.400000	7992.360000	0.175113
89.500000	8010.250000	0.174811
89.600000	8028.160000	0.174520
89.700000	8046.090000	0.174240
89.800000	8064.040000	0.173973
89.900000	8082.010000	0.173717
90.000000	8100.000000	0.173472
90.100000	8118.010000	0.173240
90.200000	8136.040000	0.173019
90.300000	8154.090000	0.172809
90.400000	8172.160000	0.172611
90.500000	8190.250000	0.172425
90.600000	8208.360000	0.172250
90.700000	8226.490000	0.172088
90.800000	8244.640000	0.171936
90.900000	8262.810000	0.171797
91.000000	8281.000000	0.171669
91.100000	8299.210000	0.171552
91.200000	8317.440000	0.171448
91.300000	8335.690000	0.171355
91.400000	8353.960000	0.171273
91.500000	8372.250000	0.171203
91.600000	8390.560000	0.171145
91.700000	8408.890000	0.171099
91.800000	8427.240000	0.171064
91.900000	8445.610000	0.171041
92.000000	8464.000000	0.171029
92.100000	8482.410000	0.171029
92.200000	8500.840000	0.171041
92.300000	8519.290000	0.171064
92.400000	8537.760000	0.171099
92.500000	8556.250000	0.171145
92.600000	8574.760000	0.171203
92.700000	8593.290000	0.171272
92.800000	8611.840000	0.171354
92.900000	8630.410000	0.171446
93.000000	8649.000000	0.171551
93.100000	8667.610000	0.171666
93.200000	8686.240000	0.171794
93.300000	8704.890000	0.171933
93.400000	8723.560000	0.172083
93.500000	8742.250000	0.172245
93.600000	8760.960000	0.172418
93.700000	8779.690000	0.172603
93.800000	8798.440000	0.172800
93.900000	8817.210000	0.173008
94.000000	8836.000000	0.173227
94.100000	8854.810000	0.173458
94.200000	8873.640000	0.173700
94.300000	8892.490000	0.173954
94.400000	8911.360000	0.174219
94.500000	8930.250000	0.174496
94.600000	8949.160000	0.174784
94.700000	8968.090000	0.175083
94.800000	8987.040000	0.175394
94.900000	9006.010000	0.175716
95.000000	9025.000000	0.176049
95.100000	9044.010000	0.176394
95.200000	9063.040000	0.176750
95.300000	9082.090000	0.177117
95.400000	9101.160000	0.177495
95.500000	9120.250000	0.177885
95.600000	9139.360000	0.178286
95.700000	9158.490000	0.178698
95.800000	9177.640000	0.179122
95.900000	9196.810000	0.179556
96.000000	9216.000000	0.180002
96.100000	9235.210000	0.180459
96.200000	9254.440000	0.180927
96.300000	9273.690000	0.181406
96.400000	9292.960000	0.181897
96.500000	9312.250000	0.182398
96.600000	9331.560000	0.182910
96.700000	9350.890000	0.183434
96.800000	9370.240000	0.183968
96.900000	9389.610000	0.184513
97.000000	9409.000000	0.185070
97.100000	9428.410000	0.185637
97.200000	9447.840000	0.186215
97.300000	9467.290000	0.186804
97.400000	9486.760000	0.187404
97.500000	9506.250000	0.188015
97.600000	9525.760000	0.188637
97.700000	9545.290000	0.189269
97.800000	9564.840000	0.189912
97.900000	9584.410000	0.190566
98.000000	9604.000000	0.191231
98.100000	9623.610000	0.191906
98.200000	9643.240000	0.192593
98.300000	9662.890000	0.193289
98.400000	9682.560000	0.193997
98.500000	9702.250000	0.194714
98.600000	9721.960000	0.195443
98.700000	9741.690000	0.196182
98.800000	9761.440000	0.196931
98.900000	9781.210000	0.197691
99.000000	9801.000000	0.198462
99.100000	9820.810000	0.199243
99.200000	9840.640000	0.200034
99.300000	9860.490000	0.200836
99.400000	9880.360000	0.201648
99.500000	9900.250000	0.202470
99.600000	9920.160000	0.203303
99.700000	9940.090000	0.204145
99.800000	9960.040000	0.204998
99.900000	9980.010000	0.205862
100.000000	10000.000000	0.206735
100.100000	10020.010000	0.207618
100.200000	10040.040000	0.208512
100.300000	10060.090000	0.209415
100.400000	10080.160000	0.210329
100.500000	10100.250000	0.211253
100.600000	10120.360000	0.212186
100.700000	10140.490000	0.213130
100.800000	10160.640000	0.214083
100.900000	10180.810000	0.215046
101.000000	10201.000000	0.216019
101.100000	10221.210000	0.217002
101.200000	10241.440000	0.217994
101.300000	10261.690000	0.218996
101.400000	10281.960000	0.220008
101.500000	10302.250000	0.221030
101.600000	10322.560000	0.222061
101.700000	10342.890000	0.223102
101.800000	10363.240000	0.224152
101.900000	10383.610000	0.225211
102.000000	10404.000000	0.226280
102.100000	10424.410000	0.227359
102.200000	10444.840000	0.228447
102.300000	10465.290000	0.229544
102.400000	10485.760000	0.230650
102.500000	10506.250000	0.231766
102.600000	10526.760000	0.232891
102.700000	10547.290000	0.234025
102.800000	10567.840000	0.235168
102.900000	10588.410000	0.236321
103.000000	10609.000000	0.237482
103.100000	10629.610000	0.238652
103.200000	10650.240000	0.239831
103.300000	10670.890000	0.241020
103.400000	10691.560000	0.242217
103.500000	10712.250000	0.243423
103.600000	10732.960000	0.244637
103.700000	10753.690000	0.245861
103.800000	10774.440000	0.247093
103.900000	10795.210000	0.248334
104.000000	10816.000000	0.249583
104.100000	10836.810000	0.250841
104.200000	10857.640000	0.252107
104.300000	10878.490000	0.253382
104.400000	10899.360000	0.254666
104.500000	10920.250000	0.255958
104.600000	10941.160000	0.257258
104.700000	10962.090000	0.258566
104.800000	10983.040000	0.259883
104.900000	11004.010000	0.261208
105.000000	11025.000000	0.262541
105.100000	11046.010000	0.263882
105.200000	11067.040000	0.265231
105.300000	11088.090000	0.266589
105.400000	11109.160000	0.267954
105.500000	11130.250000	0.269327
105.600000	11151.360000	0.270708
105.700000	11172.490000	0.272097
105.800000	11193.640000	0.273493
105.900000	11214.810000	0.274898
106.000000	11236.000000	0.276310
106.100000	11257.210000	0.277729
106.200000	11278.440000	0.279157
106.300000	11299.690000	0.280591
106.400000	11320.960000	0.282034
106.500000	11342.250000	0.283483
106.600000	11363.560000	0.284940
106.700000	11384.890000	0.286405
106.800000	11406.240000	0.287876
106.900000	11427.610000	0.289355
107.000000	11449.000000	0.290841
107.100000	11470.410000	0.292334
107.200000	11491.840000	0.293834
107.300000	11513.290000	0.295342
107.400000	11534.760000	0.296856
107.500000	11556.250000	0.298377
107.600000	11577.760000	0.299905
107.700000	11599.290000	0.301439
107.800000	11620.840000	0.302981
107.900000	11642.410000	0.304529
108.000000	11664.000000	0.306084
108.100000	11685.610000	0.307645
108.200000	11707.240000	0.309213
108.300000	11728.890000	0.310787
108.400000	11750.560000	0.312368
108.500000	11772.250000	0.313955
108.600000	11793.960000	0.315549
108.700000	11815.690000	0.317148
108.800000	11837.440000	0.318754
108.900000	11859.210000	0.320366
109.000000	11881.000000	0.321984
109.100000	11902.810000	0.323609
109.200000	11924.640000	0.325239
109.300000	11946.490000	0.326875
109.400000	11968.360000	0.328517
109.500000	11990.250000	0.330164
109.600000	12012.160000	0.331818
109.700000	12034.090000	0.333477
109.800000	12056.040000	0.335141
109.900000	12078.010000	0.336812
110.000000	12100.000000	0.338488
110.100000	12122.010000	0.340169
110.200000	12144.040000	0.341855
110.300000	12166.090000	0.343547
110.400000	12188.160000	0.345245
110.500000	12210.250000	0.346947
110.600000	12232.360000	0.348655
110.700000	12254.490000	0.350368
110.800000	12276.640000	0.352085
110.900000	12298.810000	0.353808
111.000000	12321.000000	0.355536
111.100000	12343.210000	0.357268
111.200000	12365.440000	0.359005
111.300000	12387.690000	0.360747
111.400000	12409.960000	0.362494
111.500000	12432.250000	0.364246
111.600000	12454.560000	0.366001
111.700000	12476.890000	0.367762
111.800000	12499.240000	0.369527
111.900000	12521.610000	0.371296
112.000000	12544.000000	0.373069
112.100000	12566.410000	0.374847
112.200000	12588.840000	0.376629
112.300000	12611.290000	0.378415
112.400000	12633.760000	0.380205
112.500000	12656.250000	0.381999
112.600000	12678.760000	0.383797
112.700000	12701.290000	0.385599
112.800000	12723.840000	0.387404
112.900000	12746.410000	0.389214
113.000000	12769.000000	0.391027
113.100000	12791.610000	0.392844
113.200000	12814.240000	0.394664
113.300000	12836.890000	0.396488
113.400000	12859.560000	0.398315
113.500000	12882.250000	0.400145
113.600000	12904.960000	0.401979
113.700000	12927.690000	0.403816
113.800000	12950.440000	0.405656
113.900000	12973.210000	0.407500
114.000000	12996.000000	0.409346
114.100000	13018.810000	0.411195
114.200000	13041.640000	0.413048
114.300000	13064.490000	0.414903
114.400000	13087.360000	0.416761
114.500000	13110.250000	0.418621
114.600000	13133.160000	0.420485
114.700000	13156.090000	0.422350
114.800000	13179.040000	0.424219
114.900000	13202.010000	0.426090
115.000000	13225.000000	0.427963
115.100000	13248.010000	0.429838
115.200000	13271.040000	0.431716
115.300000	13294.090000	0.433596
115.400000	13317.160000	0.435478
115.500000	13340.250000	0.437362
115.600000	13363.360000	0.439248
115.700000	13386.490000	0.441136
115.800000	13409.640000	0.443026
115.900000	13432.810000	0.444918
116.000000	13456.000000	0.446811
116.100000	13479.210000	0.448707
116.200000	13502.440000	0.450603
116.300000	13525.690000	0.452501
116.400000	13548.960000	0.454401
116.500000	13572.250000	0.456302
116.600000	13595.560000	0.458205
116.700000	13618.890000	0.460108
116.800000	13642.240000	0.462013
116.900000	13665.610000	0.463919
117.000000	13689.000000	0.465826
117.100000	13712.410000	0.467734
117.200000	13735.840000	0.469643
117.300000	13759.290000	0.471553
117.400000	13782.760000	0.473463
117.500000	13806.250000	0.475375
117.600000	13829.760000	0.477287
117.700000	13853.290000	0.479199
117.800000	13876.840000	0.481112
117.900000	13900.410000	0.483026
118.000000	13924.000000	0.484939
118.100000	13947.610000	0.486854
118.200000	13971.240000	0.488768
118.300000	13994.890000	0.490683
118.400000	14018.560000	0.492597
118.500000	14042.250000	0.494512
118.600000	14065.960000	0.496427
118.700000	14089.690000	0.498341
118.800000	14113.440000	0.500256
118.900000	14137.210000	0.502170
119.000000	14161.000000	0.504084
119.100000	14184.810000	0.505998
119.200000	14208.640000	0.507911
119.300000	14232.490000	0.509823
119.400000	14256.360000	0.511735
119.500000	14280.250000	0.513647
119.600000	14304.160000	0.515557
119.700000	14328.090000	0.517467
119.800000	14352.040000	0.519376
119.900000	14376.010000	0.521284
120.000000	14400.000000	0.523192
120.100000	14424.010000	0.525098
120.200000	14448.040000	0.527003
120.300000	14472.090000	0.528906
120.400000	14496.160000	0.530809
120.500000	14520.250000	0.532710
120.600000	14544.360000	0.534610
120.700000	14568.490000	0.536508
120.800000	14592.640000	0.538405
120.900000	14616.810000	0.540300
121.000000	14641.000000	0.542194
121.100000	14665.210000	0.544086
121.200000	14689.440000	0.545976
121.300000	14713.690000	0.547864
121.400000	14737.960000	0.549750
121.500000	14762.250000	0.551634
121.600000	14786.560000	0.553516
121.700000	14810.890000	0.555396
121.800000	14835.240000	0.557274
121.900000	14859.610000	0.559149
122.000000	14884.000000	0.561022
122.100000	14908.410000	0.562893
122.200000	14932.840000	0.564761
122.300000	14957.290000	0.566627
122.400000	14981.760000	0.568490
122.500000	15006.250000	0.570350
122.600000	15030.760000	0.572208
122.700000	15055.290000	0.574063
122.800000	15079.840000	0.575915
122.900000	15104.410000	0.577763
123.000000	15129.000000	0.579609
123.100000	15153.610000	0.581452
123.200000	15178.240000	0.583292
123.300000	15202.890000	0.585128
123.400000	15227.560000	0.586961
123.500000	15252.250000	0.588791
123.600000	15276.960000	0.590617
123.700000	15301.690000	0.592440
123.800000	15326.440000	0.594259
123.900000	15351.210000	0.596075
124.000000	15376.000000	0.597886
124.100000	15400.810000	0.599694
124.200000	15425.640000	0.601499
124.300000	15450.490000	0.603299
124.400000	15475.360000	0.605095
124.500000	15500.250000	0.606888
124.600000	15525.160000	0.608676
124.700000	15550.090000	0.610460
124.800000	15575.040000	0.612240
124.900000	15600.010000	0.614015
125.000000	15625.000000	0.615787
125.100000	15650.010000	0.617553
125.200000	15675.040000	0.619315
125.300000	15700.090000	0.621073
125.400000	15725.160000	0.622826
125.500000	15750.250000	0.624574
125.600000	15775.360000	0.626318
125.700000	15800.490000	0.628057
125.800000	15825.640000	0.629790
125.900000	15850.810000	0.631519
126.000000	15876.000000	0.633243
126.100000	15901.210000	0.634962
126.200000	15926.440000	0.636675
126.300000	15951.690000	0.638384
126.400000	15976.960000	0.640087
126.500000	16002.250000	0.641785
126.600000	16027.560000	0.643477
126.700000	16052.890000	0.645164
126.800000	16078.240000	0.646845
126.900000	16103.610000	0.648521
127.000000	16129.000000	0.650190
127.100000	16154.410000	0.651855
127.200000	16179.840000	0.653513
127.300000	16205.290000	0.655166
127.400000	16230.760000	0.656812
127.500000	16256.250000	0.658453
127.600000	16281.760000	0.660088
127.700000	16307.290000	0.661716
127.800000	16332.840000	0.663338
127.900000	16358.410000	0.664954
128.000000	16384.000000	0.666564
128.100000	16409.610000	0.668168
128.200000	16435.240000	0.669765
128.300000	16460.890000	0.671355
128.400000	16486.560000	0.672939
128.500000	16512.250000	0.674516
128.600000	16537.960000	0.676087
128.700000	16563.690000	0.677651
128.800000	16589.440000	0.679208
128.900000	16615.210000	0.680758
129.000000	16641.000000	0.682301
129.100000	16666.810000	0.683837
129.200000	16692.640000	0.685366
129.300000	16718.490000	0.686889
129.400000	16744.360000	0.688403
129.500000	16770.250000	0.689911
129.600000	16796.160000	0.691412
129.700000	16822.090000	0.692905
129.800000	16848.040000	0.694390
129.900000	16874.010000	0.695868
130.000000	16900.000000	0.697339
130.100000	16926.010000	0.698802
130.200000	16952.040000	0.700258
130.300000	16978.090000	0.701705
130.400000	17004.160000	0.703145
130.500000	17030.250000	0.704577
130.600000	17056.360000	0.706001
130.700000	17082.490000	0.707418
130.800000	17108.640000	0.708826
130.900000	17134.810000	0.710226
131.000000	17161.000000	0.711618
131.100000	17187.210000	0.713002
131.200000	17213.440000	0.714378
131.300000	17239.690000	0.715745
131.400000	17265.960000	0.717105
131.500000	17292.250000	0.718455
131.600000	17318.560000	0.719797
131.700000	17344.890000	0.721131
131.800000	17371.240000	0.722456
131.900000	17397.610000	0.723773
132.000000	17424.000000	0.725081
132.100000	17450.410000	0.726380
132.200000	17476.840000	0.727670
132.300000	17503.290000	0.728951
132.400000	17529.760000	0.730224
132.500000	17556.250000	0.731488
132.600000	17582.760000	0.732742
132.700000	17609.290000	0.733988
132.800000	17635.840000	0.735224
132.900000	17662.410000	0.736451
133.000000	17689.000000	0.737670
133.100000	17715.610000	0.738878
133.200000	17742.240000	0.740078
133.300000	17768.890000	0.741268
133.400000	17795.560000	0.742448
133.500000	17822.250000	0.743619
133.600000	17848.960000	0.744781
133.700000	17875.690000	0.745933
133.800000	17902.440000	0.747075
133.900000	17929.210000	0.748208
134.000000	17956.000000	0.749331
134.100000	17982.810000	0.750444
134.200000	18009.640000	0.751547
134.300000	18036.490000	0.752641
134.400000	18063.360000	0.753724
134.500000	18090.250000	0.754798
134.600000	18117.160000	0.755861
134.700000	18144.090000	0.756914
134.800000	18171.040000	0.757957
134.900000	18198.010000	0.758990
135.000000	18225.000000	0.760013
135.100000	18252.010000	0.761025
135.200000	18279.040000	0.762028
135.300000	18306.090000	0.763019
135.400000	18333.160000	0.764001
135.500000	18360.250000	0.764971
135.600000	18387.360000	0.765932
135.700000	18414.490000	0.766881
135.800000	18441.640000	0.767820
135.900000	18468.810000	0.768749
136.000000	18496.000000	0.769666
136.100000	18523.210000	0.770573
136.200000	18550.440000	0.771469
136.300000	18577.690000	0.772355
136.400000	18604.960000	0.773229
136.500000	18632.250000	0.774093
136.600000	18659.560000	0.774945
136.700000	18686.890000	0.775787
136.800000	18714.240000	0.776617
136.900000	18741.610000	0.777436
137.000000	18769.000000	0.778244
137.100000	18796.410000	0.779041
137.200000	18823.840000	0.779827
137.300000	18851.290000	0.780601
137.400000	18878.760000	0.781364
137.500000	18906.250000	0.782116
137.600000	18933.760000	0.782856
137.700000	18961.290000	0.783585
137.800000	18988.840000	0.784303
137.900000	19016.410000	0.785008
138.000000	19044.000000	0.785703
138.100000	19071.610000	0.786385
138.200000	19099.240000	0.787056
138.300000	19126.890000	0.787716
138.400000	19154.560000	0.788363
138.500000	19182.250000	0.788999
138.600000	19209.960000	0.789623
138.700000	19237.690000	0.790235
138.800000	19265.440000	0.790835
138.900000	19293.210000	0.791424
139.000000	19321.000000	0.792000
139.100000	19348.810000	0.792565
139.200000	19376.640000	0.793117
139.300000	19404.490000	0.793657
139.400000	19432.360000	0.794186
139.500000	19460.250000	0.794702
139.600000	19488.160000	0.795206
139.700000	19516.090000	0.795697
139.800000	19544.040000	0.796177
139.900000	19572.010000	0.796644
140.000000	19600.000000	0.797099
140.100000	19628.010000	0.797541
140.200000	19656.040000	0.797971
140.300000	19684.090000	0.798389
140.400000	19712.160000	0.798795
140.500000	19740.250000	0.799187
140.600000	19768.360000	0.799568
140.700000	19796.490000	0.799935
140.800000	19824.640000	0.800291
140.900000	19852.810000	0.800633
141.000000	19881.000000	0.800963
141.100000	19909.210000	0.801280
141.200000	19937.440000	0.801585
141.300000	19965.690000	0.801877
141.400000	19993.960000	0.802156
141.500000	20022.250000	0.802422
141.600000	20050.560000	0.802676
141.700000	20078.890000	0.802917
141.800000	20107.240000	0.803144
141.900000	20135.610000	0.803359
142.000000	20164.000000	0.803561
142.100000	20192.410000	0.803751
142.200000	20220.840000	0.803927
142.300000	20249.290000	0.804090
142.400000	20277.760000	0.804240
142.500000	20306.250000	0.804377
142.600000	20334.760000	0.804501
142.700000	20363.290000	0.804611
142.800000	20391.840000	0.804709
142.900000	20420.410000	0.804794
143.000000	20449.000000	0.804865
143.100000	20477.610000	0.804923
143.200000	20506.240000	0.804968
143.300000	20534.890000	0.805000
143.400000	20563.560000	0.805018
143.500000	20592.250000	0.805023
143.600000	20620.960000	0.805015
143.700000	20649.690000	0.804993
143.800000	20678.440000	0.804958
143.900000	20707.210000	0.804910
144.000000	20736.000000	0.804848
144.100000	20764.810000	0.804773
144.200000	20793.640000	0.804685
144.300000	20822.490000	0.804583
144.400000	20851.360000	0.804467
144.500000	20880.250000	0.804338
144.600000	20909.160000	0.804195
144.700000	20938.090000	0.804039
144.800000	20967.040000	0.803870
144.900000	20996.010000	0.803687
145.000000	21025.000000	0.803490
145.100000	21054.010000	0.803279
145.200000	21083.040000	0.803055
145.300000	21112.090000	0.802818
145.400000	21141.160000	0.802566
145.500000	21170.250000	0.802301
145.600000	21199.360000	0.802023
145.700000	21228.490000	0.801730
145.800000	21257.640000	0.801424
145.900000	21286.810000	0.801104
146.000000	21316.000000	0.800771
146.100000	21345.210000	0.800423
146.200000	21374.440000	0.800062
146.300000	21403.690000	0.799687
146.400000	21432.960000	0.799299
146.500000	21462.250000	0.798896
146.600000	21491.560000	0.798480
146.700000	21520.890000	0.798050
146.800000	21550.240000	0.797606
