# alpha	alpha^2	B*sin(alpha)
20.900000	436.810000	2.176866
21.000000	441.000000	2.193458
21.100000	445.210000	2.210908
21.200000	449.440000	2.229099
21.300000	453.690000	2.247912
21.400000	457.960000	2.267227
21.500000	462.250000	2.286922
21.600000	466.560000	2.306874
21.700000	470.890000	2.326960
21.800000	475.240000	2.347058
21.900000	479.610000	2.367044
22.000000	484.000000	2.386799
22.100000	488.410000	2.406203
22.200000	492.840000	2.425137
22.300000	497.290000	2.443489
22.400000	501.760000	2.461145
22.500000	506.250000	2.477997
22.600000	510.760000	2.493940
22.700000	515.290000	2.508874
22.800000	519.840000	2.522702
22.900000	524.410000	2.535333
23.000000	529.000000	2.546680
23.100000	533.610000	2.556664
23.200000	538.240000	2.565209
23.300000	542.890000	2.572246
23.400000	547.560000	2.577713
23.500000	552.250000	2.581554
23.600000	556.960000	2.583720
23.700000	561.690000	2.584168
23.800000	566.440000	2.582863
23.900000	571.210000	2.579777
24.000000	576.000000	2.574888
24.100000	580.810000	2.568182
24.200000	585.640000	2.559654
24.300000	590.490000	2.549304
24.400000	595.360000	2.537139
24.500000	600.250000	2.523176
24.600000	605.160000	2.507436
24.700000	610.090000	2.489948
24.800000	615.040000	2.470749
24.900000	620.010000	2.449881
25.000000	625.000000	2.427395
25.100000	630.010000	2.403344
25.200000	635.040000	2.377792
25.300000	640.090000	2.350805
25.400000	645.160000	2.322457
25.500000	650.250000	2.292826
25.600000	655.360000	2.261995
25.700000	660.490000	2.230052
25.800000	665.640000	2.197088
25.900000	670.810000	2.163199
26.000000	676.000000	2.128485
26.100000	681.210000	2.093048
26.200000	686.440000	2.056992
26.300000	691.690000	2.020426
26.400000	696.960000	1.983458
26.500000	702.250000	1.946199
26.600000	707.560000	1.908759
26.700000	712.890000	1.871252
26.800000	718.240000	1.833790
26.900000	723.610000	1.796483
27.000000	729.000000	1.759444
27.100000	734.410000	1.722783
27.200000	739.840000	1.686607
27.300000	745.290000	1.651023
27.400000	750.760000	1.616136
27.500000	756.250000	1.582045
27.600000	761.760000	1.548851
27.700000	767.290000	1.516646
27.800000	772.840000	1.485523
27.900000	778.410000	1.455566
28.000000	784.000000	1.426858
28.100000	789.610000	1.399477
28.200000	795.240000	1.373494
28.300000	800.890000	1.348976
28.400000	806.560000	1.325983
28.500000	812.250000	1.304571
28.600000	817.960000	1.284789
28.700000	823.690000	1.266680
28.800000	829.440000	1.250280
28.900000	835.210000	1.235619
29.000000	841.000000	1.222721
29.100000	846.810000	1.211603
29.200000	852.640000	1.202275
29.300000	858.490000	1.194740
29.400000	864.360000	1.188995
29.500000	870.250000	1.185030
29.600000	876.160000	1.182828
29.700000	882.090000	1.182367
29.800000	888.040000	1.183616
29.900000	894.010000	1.186541
30.000000	900.000000	1.191098
30.100000	906.010000	1.197240
30.200000	912.040000	1.204912
30.300000	918.090000	1.214057
30.400000	924.160000	1.224608
30.500000	930.250000	1.236497
30.600000	936.360000	1.249648
30.700000	942.490000	1.263983
30.800000	948.640000	1.279418
30.900000	954.810000	1.295867
31.000000	961.000000	1.313239
31.100000	967.210000	1.331440
31.200000	973.440000	1.350373
31.300000	979.690000	1.369941
31.400000	985.960000	1.390041
31.500000	992.250000	1.410571
31.600000	998.560000	1.431428
31.700000	1004.890000	1.452506
31.800000	1011.240000	1.473701
31.900000	1017.610000	1.494908
32.000000	1024.000000	1.516021
32.100000	1030.410000	1.536936
32.200000	1036.840000	1.557551
32.300000	1043.290000	1.577765
32.400000	1049.760000	1.597477
32.500000	1056.250000	1.616590
32.600000	1062.760000	1.635011
32.700000	1069.290000	1.652647
32.800000	1075.840000	1.669410
32.900000	1082.410000	1.685216
33.000000	1089.000000	1.699985
33.100000	1095.610000	1.713639
33.200000	1102.240000	1.726108
33.300000	1108.890000	1.737325
33.400000	1115.560000	1.747227
33.500000	1122.250000	1.755758
33.600000	1128.960000	1.762868
33.700000	1135.690000	1.768511
33.800000	1142.440000	1.772648
33.900000	1149.210000	1.775245
34.000000	1156.000000	1.776274
34.100000	1162.810000	1.775715
34.200000	1169.640000	1.773552
34.300000	1176.490000	1.769778
34.400000	1183.360000	1.764388
34.500000	1190.250000	1.757388
34.600000	1197.160000	1.748788
34.700000	1204.090000	1.738603
34.800000	1211.040000	1.726857
34.900000	1218.010000	1.713577
35.000000	1225.000000	1.698799
35.100000	1232.010000	1.682563
35.200000	1239.040000	1.664914
35.300000	1246.090000	1.645904
35.400000	1253.160000	1.625589
35.500000	1260.250000	1.604031
35.600000	1267.360000	1.581295
35.700000	1274.490000	1.557453
35.800000	1281.640000	1.532580
35.900000	1288.810000	1.506754
36.000000	1296.000000	1.480057
36.100000	1303.210000	1.452575
36.200000	1310.440000	1.424397
36.300000	1317.690000	1.395614
36.400000	1324.960000	1.366319
36.500000	1332.250000	1.336607
36.600000	1339.560000	1.306576
36.700000	1346.890000	1.276323
36.800000	1354.240000	1.245946
36.900000	1361.610000	1.215545
37.000000	1369.000000	1.185220
37.100000	1376.410000	1.155068
37.200000	1383.840000	1.125187
37.300000	1391.290000	1.095675
37.400000	1398.760000	1.066627
37.500000	1406.250000	1.038136
37.600000	1413.760000	1.010293
37.700000	1421.290000	0.983188
37.800000	1428.840000	0.956905
37.900000	1436.410000	0.931529
38.000000	1444.000000	0.907137
38.100000	1451.610000	0.883806
38.200000	1459.240000	0.861606
38.300000	1466.890000	0.840605
38.400000	1474.560000	0.820864
38.500000	1482.250000	0.802441
38.600000	1489.960000	0.785390
38.700000	1497.690000	0.769756
38.800000	1505.440000	0.755582
38.900000	1513.210000	0.742904
39.000000	1521.000000	0.731752
39.100000	1528.810000	0.722152
39.200000	1536.640000	0.714123
39.300000	1544.490000	0.707677
39.400000	1552.360000	0.702821
39.500000	1560.250000	0.699557
39.600000	1568.160000	0.697880
39.700000	1576.090000	0.697778
39.800000	1584.040000	0.699236
39.900000	1592.010000	0.702230
40.000000	1600.000000	0.706732
40.100000	1608.010000	0.712708
40.200000	1616.040000	0.720118
40.300000	1624.090000	0.728919
40.400000	1632.160000	0.739060
40.500000	1640.250000	0.750486
40.600000	1648.360000	0.763138
40.700000	1656.490000	0.776952
40.800000	1664.640000	0.791859
40.900000	1672.810000	0.807787
41.000000	1681.000000	0.824661
41.100000	1689.210000	0.842401
41.200000	1697.440000	0.860924
41.300000	1705.690000	0.880145
41.400000	1713.960000	0.899977
41.500000	1722.250000	0.920329
41.600000	1730.560000	0.941111
41.700000	1738.890000	0.962230
41.800000	1747.240000	0.983590
41.900000	1755.610000	1.005099
42.000000	1764.000000	1.026659
42.100000	1772.410000	1.048178
42.200000	1780.840000	1.069559
42.300000	1789.290000	1.090709
42.400000	1797.760000	1.111535
42.500000	1806.250000	1.131946
42.600000	1814.760000	1.151851
42.700000	1823.290000	1.171165
42.800000	1831.840000	1.189801
42.900000	1840.410000	1.207677
43.000000	1849.000000	1.224714
43.100000	1857.610000	1.240836
43.200000	1866.240000	1.255972
43.300000	1874.890000	1.270052
43.400000	1883.560000	1.283013
43.500000	1892.250000	1.294795
43.600000	1900.960000	1.305344
43.700000	1909.690000	1.314608
43.800000	1918.440000	1.322543
43.900000	1927.210000	1.329109
44.000000	1936.000000	1.334271
44.100000	1944.810000	1.338000
44.200000	1953.640000	1.340272
44.300000	1962.490000	1.341069
44.400000	1971.360000	1.340379
44.500000	1980.250000	1.338196
44.600000	1989.160000	1.334517
44.700000	1998.090000	1.329349
44.800000	2007.040000	1.322702
44.900000	2016.010000	1.314591
45.000000	2025.000000	1.305039
45.100000	2034.010000	1.294073
45.200000	2043.040000	1.281726
45.300000	2052.090000	1.268036
45.400000	2061.160000	1.253045
45.500000	2070.250000	1.236802
45.600000	2079.360000	1.219360
45.700000	2088.490000	1.200775
45.800000	2097.640000	1.181110
45.900000	2106.810000	1.160430
46.000000	2116.000000	1.138804
46.100000	2125.210000	1.116306
46.200000	2134.440000	1.093012
46.300000	2143.690000	1.069001
46.400000	2152.960000	1.044355
46.500000	2162.250000	1.019158
46.600000	2171.560000	0.993496
46.700000	2180.890000	0.967459
46.800000	2190.240000	0.941134
46.900000	2199.610000	0.914613
47.000000	2209.000000	0.887987
47.100000	2218.410000	0.861346
47.200000	2227.840000	0.834783
47.300000	2237.290000	0.808388
47.400000	2246.760000	0.782252
47.500000	2256.250000	0.756464
47.600000	2265.760000	0.731113
47.700000	2275.290000	0.706283
47.800000	2284.840000	0.682060
47.900000	2294.410000	0.658524
48.000000	2304.000000	0.635757
48.100000	2313.610000	0.613833
48.200000	2323.240000	0.592825
48.300000	2332.890000	0.572803
48.400000	2342.560000	0.553833
48.500000	2352.250000	0.535976
48.600000	2361.960000	0.519290
48.700000	2371.690000	0.503828
48.800000	2381.440000	0.489638
48.900000	2391.210000	0.476763
49.000000	2401.000000	0.465242
49.100000	2410.810000	0.455109
49.200000	2420.640000	0.446391
49.300000	2430.490000	0.439111
49.400000	2440.360000	0.433288
49.500000	2450.250000	0.428931
49.600000	2460.160000	0.426050
49.700000	2470.090000	0.424643
49.800000	2480.040000	0.424706
49.900000	2490.010000	0.426229
50.000000	2500.000000	0.429197
50.100000	2510.010000	0.433588
50.200000	2520.040000	0.439377
50.300000	2530.090000	0.446531
50.400000	2540.160000	0.455015
50.500000	2550.250000	0.464785
50.600000	2560.360000	0.475798
50.700000	2570.490000	0.488000
50.800000	2580.640000	0.501338
50.900000	2590.810000	0.515752
51.000000	2601.000000	0.531178
51.100000	2611.210000	0.547550
51.200000	2621.440000	0.564797
51.300000	2631.690000	0.582845
51.400000	2641.960000	0.601619
51.500000	2652.250000	0.621038
51.600000	2662.560000	0.641021
51.700000	2672.890000	0.661486
51.800000	2683.240000	0.682347
51.900000	2693.610000	0.703518
52.000000	2704.000000	0.724911
52.100000	2714.410000	0.746439
52.200000	2724.840000	0.768013
52.300000	2735.290000	0.789545
52.400000	2745.760000	0.810947
52.500000	2756.250000	0.832131
52.600000	2766.760000	0.853012
52.700000	2777.290000	0.873503
52.800000	2787.840000	0.893522
52.900000	2798.410000	0.912988
53.000000	2809.000000	0.931821
53.100000	2819.610000	0.949944
53.200000	2830.240000	0.967283
53.300000	2840.890000	0.983769
53.400000	2851.560000	0.999333
53.500000	2862.250000	1.013912
53.600000	2872.960000	1.027446
53.700000	2883.690000	1.039879
53.800000	2894.440000	1.051160
53.900000	2905.210000	1.061242
54.000000	2916.000000	1.070082
54.100000	2926.810000	1.077644
54.200000	2937.640000	1.083893
54.300000	2948.490000	1.088803
54.400000	2959.360000	1.092351
54.500000	2970.250000	1.094521
54.600000	2981.160000	1.095299
54.700000	2992.090000	1.094680
54.800000	3003.040000	1.092662
54.900000	3014.010000	1.089249
55.000000	3025.000000	1.084451
55.100000	3036.010000	1.078281
55.200000	3047.040000	1.070761
55.300000	3058.090000	1.061915
55.400000	3069.160000	1.051772
55.500000	3080.250000	1.040369
55.600000	3091.360000	1.027743
55.700000	3102.490000	1.013940
55.800000	3113.640000	0.999008
55.900000	3124.810000	0.983001
56.000000	3136.000000	0.965973
56.100000	3147.210000	0.947988
56.200000	3158.440000	0.929108
56.300000	3169.690000	0.909401
56.400000	3180.960000	0.888938
56.500000	3192.250000	0.867793
56.600000	3203.560000	0.846040
56.700000	3214.890000	0.823759
56.800000	3226.240000	0.801029
56.900000	3237.610000	0.777932
57.000000	3249.000000	0.754550
57.100000	3260.410000	0.730968
57.200000	3271.840000	0.707271
57.300000	3283.290000	0.683542
57.400000	3294.760000	0.659867
57.500000	3306.250000	0.636330
57.600000	3317.760000	0.613016
57.700000	3329.290000	0.590006
57.800000	3340.840000	0.567384
57.900000	3352.410000	0.545229
58.000000	3364.000000	0.523618
58.100000	3375.610000	0.502629
58.200000	3387.240000	0.482334
58.300000	3398.890000	0.462805
58.400000	3410.560000	0.444110
58.500000	3422.250000	0.426312
58.600000	3433.960000	0.409473
58.700000	3445.690000	0.393650
58.800000	3457.440000	0.378897
58.900000	3469.210000	0.365263
59.000000	3481.000000	0.352793
59.100000	3492.810000	0.341527
59.200000	3504.640000	0.331501
59.300000	3516.490000	0.322746
59.400000	3528.360000	0.315288
59.500000	3540.250000	0.309148
59.600000	3552.160000	0.304343
59.700000	3564.090000	0.300883
59.800000	3576.040000	0.298775
59.900000	3588.010000	0.298018
60.000000	3600.000000	0.298609
60.100000	3612.010000	0.300538
60.200000	3624.040000	0.303790
60.300000	3636.090000	0.308346
60.400000	3648.160000	0.314181
60.500000	3660.250000	0.321265
60.600000	3672.360000	0.329565
60.700000	3684.490000	0.339041
60.800000	3696.640000	0.349650
60.900000	3708.810000	0.361345
61.000000	3721.000000	0.374074
61.100000	3733.210000	0.387782
61.200000	3745.440000	0.402410
61.300000	3757.690000	0.417894
61.400000	3769.960000	0.434170
61.500000	3782.250000	0.451168
61.600000	3794.560000	0.468818
61.700000	3806.890000	0.487044
61.800000	3819.240000	0.505773
61.900000	3831.610000	0.524925
62.000000	3844.000000	0.544421
62.100000	3856.410000	0.564182
62.200000	3868.840000	0.584125
62.300000	3881.290000	0.604169
62.400000	3893.760000	0.624231
62.500000	3906.250000	0.644229
62.600000	3918.760000	0.664082
62.700000	3931.290000	0.683707
62.800000	3943.840000	0.703026
62.900000	3956.410000	0.721957
63.000000	3969.000000	0.740425
63.100000	3981.610000	0.758354
63.200000	3994.240000	0.775669
63.300000	4006.890000	0.792301
63.400000	4019.560000	0.808180
63.500000	4032.250000	0.823242
63.600000	4044.960000	0.837423
63.700000	4057.690000	0.850666
63.800000	4070.440000	0.862916
63.900000	4083.210000	0.874120
64.000000	4096.000000	0.884232
64.100000	4108.810000	0.893209
64.200000	4121.640000	0.901012
64.300000	4134.490000	0.907608
64.400000	4147.360000	0.912966
64.500000	4160.250000	0.917063
64.600000	4173.160000	0.919879
64.700000	4186.090000	0.921398
64.800000	4199.040000	0.921611
64.900000	4212.010000	0.920514
65.000000	4225.000000	0.918106
65.100000	4238.010000	0.914393
65.200000	4251.040000	0.909385
65.300000	4264.090000	0.903098
65.400000	4277.160000	0.895550
65.500000	4290.250000	0.886769
65.600000	4303.360000	0.876783
65.700000	4316.490000	0.865626
65.800000	4329.640000	0.853337
65.900000	4342.810000	0.839960
66.000000	4356.000000	0.825542
66.100000	4369.210000	0.810134
66.200000	4382.440000	0.793791
66.300000	4395.690000	0.776571
66.400000	4408.960000	0.758537
66.500000	4422.250000	0.739754
66.600000	4435.560000	0.720289
66.700000	4448.890000	0.700213
66.800000	4462.240000	0.679599
66.900000	4475.610000	0.658522
67.000000	4489.000000	0.637058
67.100000	4502.410000	0.615286
67.200000	4515.840000	0.593284
67.300000	4529.290000	0.571134
67.400000	4542.760000	0.548914
67.500000	4556.250000	0.526708
67.600000	4569.760000	0.504595
67.700000	4583.290000	0.482655
67.800000	4596.840000	0.460970
67.900000	4610.410000	0.439617
68.000000	4624.000000	0.418675
68.100000	4637.610000	0.398219
68.200000	4651.240000	0.378324
68.300000	4664.890000	0.359062
68.400000	4678.560000	0.340502
68.500000	4692.250000	0.322711
68.600000	4705.960000	0.305754
68.700000	4719.690000	0.289691
68.800000	4733.440000	0.274581
68.900000	4747.210000	0.260476
69.000000	4761.000000	0.247427
69.100000	4774.810000	0.235480
69.200000	4788.640000	0.224676
69.300000	4802.490000	0.215055
69.400000	4816.360000	0.206647
69.500000	4830.250000	0.199483
69.600000	4844.160000	0.193586
69.700000	4858.090000	0.188974
69.800000	4872.040000	0.185662
69.900000	4886.010000	0.183659
70.000000	4900.000000	0.182969
70.100000	4914.010000	0.183592
70.200000	4928.040000	0.185522
70.300000	4942.090000	0.188748
70.400000	4956.160000	0.193254
70.500000	4970.250000	0.199021
70.600000	4984.360000	0.206023
70.700000	4998.490000	0.214230
70.800000	5012.640000	0.223608
70.900000	5026.810000	0.234118
71.000000	5041.000000	0.245718
71.100000	5055.210000	0.258360
71.200000	5069.440000	0.271993
71.300000	5083.690000	0.286562
71.400000	5097.960000	0.302009
71.500000	5112.250000	0.318272
71.600000	5126.560000	0.335288
71.700000	5140.890000	0.352987
71.800000	5155.240000	0.371301
71.900000	5169.610000	0.390156
72.000000	5184.000000	0.409479
72.100000	5198.410000	0.429194
72.200000	5212.840000	0.449222
72.300000	5227.290000	0.469486
72.400000	5241.760000	0.489905
72.500000	5256.250000	0.510400
72.600000	5270.760000	0.530890
72.700000	5285.290000	0.551294
72.800000	5299.840000	0.571534
72.900000	5314.410000	0.591528
73.000000	5329.000000	0.611200
73.100000	5343.610000	0.630472
73.200000	5358.240000	0.649269
73.300000	5372.890000	0.667515
73.400000	5387.560000	0.685141
73.500000	5402.250000	0.702077
73.600000	5416.960000	0.718256
73.700000	5431.690000	0.733613
73.800000	5446.440000	0.748090
73.900000	5461.210000	0.761628
74.000000	5476.000000	0.774174
74.100000	5490.810000	0.785677
74.200000	5505.640000	0.796092
74.300000	5520.490000	0.805377
74.400000	5535.360000	0.813494
74.500000	5550.250000	0.820410
74.600000	5565.160000	0.826097
74.700000	5580.090000	0.830530
74.800000	5595.040000	0.833691
74.900000	5610.010000	0.835564
75.000000	5625.000000	0.836141
75.100000	5640.010000	0.835417
75.200000	5655.040000	0.833392
75.300000	5670.090000	0.830072
75.400000	5685.160000	0.825465
75.500000	5700.250000	0.819588
75.600000	5715.360000	0.812460
75.700000	5730.490000	0.804106
75.800000	5745.640000	0.794554
75.900000	5760.810000	0.783838
76.000000	5776.000000	0.771996
76.100000	5791.210000	0.759071
76.200000	5806.440000	0.745108
76.300000	5821.690000	0.730158
76.400000	5836.960000	0.714275
76.500000	5852.250000	0.697515
76.600000	5867.560000	0.679940
76.700000	5882.890000	0.661614
76.800000	5898.240000	0.642602
76.900000	5913.610000	0.622975
77.000000	5929.000000	0.602802
77.100000	5944.410000	0.582159
77.200000	5959.840000	0.561119
77.300000	5975.290000	0.539759
77.400000	5990.760000	0.518158
77.500000	6006.250000	0.496394
77.600000	6021.760000	0.474546
77.700000	6037.290000	0.452694
77.800000	6052.840000	0.430917
77.900000	6068.410000	0.409295
78.000000	6084.000000	0.387905
78.100000	6099.610000	0.366826
78.200000	6115.240000	0.346134
78.300000	6130.890000	0.325904
78.400000	6146.560000	0.306210
78.500000	6162.250000	0.287122
78.600000	6177.960000	0.268709
78.700000	6193.690000	0.251037
78.800000	6209.440000	0.234170
78.900000	6225.210000	0.218169
79.000000	6241.000000	0.203090
79.100000	6256.810000	0.188986
79.200000	6272.640000	0.175908
79.300000	6288.490000	0.163901
79.400000	6304.360000	0.153008
79.500000	6320.250000	0.143266
79.600000	6336.160000	0.134708
79.700000	6352.090000	0.127363
79.800000	6368.040000	0.121255
79.900000	6384.010000	0.116404
80.000000	6400.000000	0.112825
80.100000	6416.010000	0.110527
80.200000	6432.040000	0.109516
80.300000	6448.090000	0.109791
80.400000	6464.160000	0.111349
80.500000	6480.250000	0.114179
80.600000	6496.360000	0.118268
80.700000	6512.490000	0.123596
80.800000	6528.640000	0.130139
80.900000	6544.810000	0.137871
81.000000	6561.000000	0.146756
81.100000	6577.210000	0.156760
81.200000	6593.440000	0.167840
81.300000	6609.690000	0.179950
81.400000	6625.960000	0.193042
81.500000	6642.250000	0.207063
81.600000	6658.560000	0.221956
81.700000	6674.890000	0.237661
81.800000	6691.240000	0.254116
81.900000	6707.610000	0.271256
82.000000	6724.000000	0.289011
82.100000	6740.410000	0.307313
82.200000	6756.840000	0.326087
82.300000	6773.290000	0.345260
82.400000	6789.760000	0.364756
82.500000	6806.250000	0.384499
82.600000	6822.760000	0.404410
82.700000	6839.290000	0.424411
82.800000	6855.840000	0.444424
82.900000	6872.410000	0.464368
83.000000	6889.000000	0.484167
83.100000	6905.610000	0.503742
83.200000	6922.240000	0.523016
83.300000	6938.890000	0.541913
83.400000	6955.560000	0.560358
83.500000	6972.250000	0.578280
83.600000	6988.960000	0.595607
83.700000	7005.690000	0.612270
83.800000	7022.440000	0.628204
83.900000	7039.210000	0.643346
84.000000	7056.000000	0.657635
84.100000	7072.810000	0.671015
84.200000	7089.640000	0.683432
84.300000	7106.490000	0.694836
84.400000	7123.360000	0.705182
84.500000	7140.250000	0.714426
84.600000	7157.160000	0.722532
84.700000	7174.090000	0.729466
84.800000	7191.040000	0.735199
84.900000	7208.010000	0.739706
85.000000	7225.000000	0.742968
85.100000	7242.010000	0.744968
85.200000	7259.040000	0.745697
85.300000	7276.090000	0.745149
85.400000	7293.160000	0.743324
85.500000	7310.250000	0.740224
85.600000	7327.360000	0.735860
85.700000	7344.490000	0.730244
85.800000	7361.640000	0.723395
85.900000	7378.810000	0.715335
86.000000	7396.000000	0.706093
86.100000	7413.210000	0.695700
86.200000	7430.440000	0.684192
86.300000	7447.690000	0.671610
86.400000	7464.960000	0.657998
86.500000	7482.250000	0.643405
86.600000	7499.560000	0.627883
86.700000	7516.890000	0.611488
86.800000	7534.240000	0.594277
86.900000	7551.610000	0.576313
87.000000	7569.000000	0.557662
87.100000	7586.410000	0.538389
87.200000	7603.840000	0.518565
87.300000	7621.290000	0.498262
87.400000	7638.760000	0.477552
87.500000	7656.250000	0.456512
87.600000	7673.760000	0.435217
87.700000	7691.290000	0.413744
87.800000	7708.840000	0.392171
87.900000	7726.410000	0.370577
88.000000	7744.000000	0.349039
88.100000	7761.610000	0.327637
88.200000	7779.240000	0.306446
88.300000	7796.890000	0.285545
88.400000	7814.560000	0.265008
88.500000	7832.250000	0.244910
88.600000	7849.960000	0.225324
88.700000	7867.690000	0.206320
88.800000	7885.440000	0.187966
88.900000	7903.210000	0.170329
89.000000	7921.000000	0.153472
89.100000	7938.810000	0.137455
89.200000	7956.640000	0.122336
89.300000	7974.490000	0.108168
89.400000	7992.360000	0.095001
89.500000	8010.250000	0.082882
89.600000	8028.160000	0.071854
89.700000	8046.090000	0.061954
89.800000	8064.040000	0.053218
89.900000	8082.010000	0.045674
90.000000	8100.000000	0.039349
90.100000	8118.010000	0.034262
90.200000	8136.040000	0.030430
90.300000	8154.090000	0.027865
90.400000	8172.160000	0.026573
90.500000	8190.250000	0.026555
90.600000	8208.360000	0.027810
90.700000	8226.490000	0.030329
90.800000	8244.640000	0.034100
90.900000	8262.810000	0.039106
91.000000	8281.000000	0.045325
91.100000	8299.210000	0.052731
91.200000	8317.440000	0.061293
91.300000	8335.690000	0.070976
91.400000	8353.960000	0.081741
91.500000	8372.250000	0.093545
91.600000	8390.560000	0.106341
91.700000	8408.890000	0.120077
91.800000	8427.240000	0.134700
91.900000	8445.610000	0.150153
92.000000	8464.000000	0.166373
92.100000	8482.410000	0.183299
92.200000	8500.840000	0.200863
92.300000	8519.290000	0.218998
92.400000	8537.760000	0.237632
92.500000	8556.250000	0.256694
92.600000	8574.760000	0.276109
92.700000	8593.290000	0.295803
92.800000	8611.840000	0.315698
92.900000	8630.410000	0.335718
93.000000	8649.000000	0.355786
93.100000	8667.610000	0.375824
93.200000	8686.240000	0.395755
93.300000	8704.890000	0.415502
93.400000	8723.560000	0.434988
93.500000	8742.250000	0.454140
93.600000	8760.960000	0.472882
93.700000	8779.690000	0.491143
93.800000	8798.440000	0.508852
93.900000	8817.210000	0.525941
94.000000	8836.000000	0.542345
94.100000	8854.810000	0.557999
94.200000	8873.640000	0.572845
94.300000	8892.490000	0.586823
94.400000	8911.360000	0.599881
94.500000	8930.250000	0.611968
94.600000	8949.160000	0.623037
94.700000	8968.090000	0.633045
94.800000	8987.040000	0.641954
94.900000	9006.010000	0.649728
95.000000	9025.000000	0.656337
95.100000	9044.010000	0.661755
95.200000	9063.040000	0.665961
95.300000	9082.090000	0.668938
95.400000	9101.160000	0.670673
95.500000	9120.250000	0.671159
95.600000	9139.360000	0.670392
95.700000	9158.490000	0.668376
95.800000	9177.640000	0.665115
95.900000	9196.810000	0.660622
96.000000	9216.000000	0.654913
96.100000	9235.210000	0.648007
96.200000	9254.440000	0.639931
96.300000	9273.690000	0.630712
96.400000	9292.960000	0.620385
96.500000	9312.250000	0.608988
96.600000	9331.560000	0.596563
96.700000	9350.890000	0.583155
96.800000	9370.240000	0.568814
96.900000	9389.610000	0.553592
97.000000	9409.000000	0.537546
97.100000	9428.410000	0.520735
97.200000	9447.840000	0.503221
97.300000	9467.290000	0.485069
97.400000	9486.760000	0.466347
97.500000	9506.250000	0.447122
97.600000	9525.760000	0.427467
97.700000	9545.290000	0.407454
97.800000	9564.840000	0.387158
97.900000	9584.410000	0.366653
98.000000	9604.000000	0.346015
98.100000	9623.610000	0.325320
98.200000	9643.240000	0.304645
98.300000	9662.890000	0.284066
98.400000	9682.560000	0.263660
98.500000	9702.250000	0.243501
98.600000	9721.960000	0.223664
98.700000	9741.690000	0.204222
98.800000	9761.440000	0.185247
98.900000	9781.210000	0.166807
99.000000	9801.000000	0.148972
99.100000	9820.810000	0.131806
99.200000	9840.640000	0.115373
99.300000	9860.490000	0.099731
99.400000	9880.360000	0.084940
99.500000	9900.250000	0.071051
99.600000	9920.160000	0.058116
99.700000	9940.090000	0.046182
99.800000	9960.040000	0.035291
99.900000	9980.010000	0.025483
100.000000	10000.000000	0.016792
100.100000	10020.010000	0.009249
100.200000	10040.040000	0.002881
100.300000	10060.090000	-0.002291
100.400000	10080.160000	-0.006249
100.500000	10100.250000	-0.008980
100.600000	10120.360000	-0.010476
100.700000	10140.490000	-0.010733
100.800000	10160.640000	-0.009754
100.900000	10180.810000	-0.007542
101.000000	10201.000000	-0.004110
101.100000	10221.210000	0.000528
101.200000	10241.440000	0.006353
101.300000	10261.690000	0.013340
101.400000	10281.960000	0.021461
101.500000	10302.250000	0.030683
101.600000	10322.560000	0.040969
101.700000	10342.890000	0.052279
101.800000	10363.240000	0.064567
101.900000	10383.610000	0.077786
102.000000	10404.000000	0.091883
102.100000	10424.410000	0.106803
102.200000	10444.840000	0.122489
102.300000	10465.290000	0.138878
102.400000	10485.760000	0.155907
102.500000	10506.250000	0.173509
102.600000	10526.760000	0.191618
102.700000	10547.290000	0.210161
102.800000	10567.840000	0.229068
102.900000	10588.410000	0.248265
103.000000	10609.000000	0.267678
103.100000	10629.610000	0.287231
103.200000	10650.240000	0.306850
103.300000	10670.890000	0.326458
103.400000	10691.560000	0.345980
103.500000	10712.250000	0.365340
103.600000	10732.960000	0.384463
103.700000	10753.690000	0.403275
103.800000	10774.440000	0.421705
103.900000	10795.210000	0.439679
104.000000	10816.000000	0.457130
104.100000	10836.810000	0.473989
104.200000	10857.640000	0.490190
104.300000	10878.490000	0.505672
104.400000	10899.360000	0.520374
104.500000	10920.250000	0.534239
104.600000	10941.160000	0.547212
104.700000	10962.090000	0.559244
104.800000	10983.040000	0.570287
104.900000	11004.010000	0.580297
105.000000	11025.000000	0.589235
105.100000	11046.010000	0.597066
105.200000	11067.040000	0.603758
105.300000	11088.090000	0.609284
105.400000	11109.160000	0.613622
105.500000	11130.250000	0.616754
105.600000	11151.360000	0.618665
105.700000	11172.490000	0.619346
105.800000	11193.640000	0.618794
105.900000	11214.810000	0.617008
106.000000	11236.000000	0.613994
106.100000	11257.210000	0.609759
106.200000	11278.440000	0.604320
106.300000	11299.690000	0.597693
106.400000	11320.960000	0.589902
106.500000	11342.250000	0.580974
106.600000	11363.560000	0.570940
106.700000	11384.890000	0.559837
106.800000	11406.240000	0.547704
106.900000	11427.610000	0.534584
107.000000	11449.000000	0.520524
107.100000	11470.410000	0.505575
107.200000	11491.840000	0.489792
107.300000	11513.290000	0.473230
107.400000	11534.760000	0.455950
107.500000	11556.250000	0.438015
107.600000	11577.760000	0.419490
107.700000	11599.290000	0.400441
107.800000	11620.840000	0.380938
107.900000	11642.410000	0.361052
108.000000	11664.000000	0.340854
108.100000	11685.610000	0.320418
108.200000	11707.240000	0.299819
108.300000	11728.890000	0.279130
108.400000	11750.560000	0.258427
108.500000	11772.250000	0.237785
108.600000	11793.960000	0.217278
108.700000	11815.690000	0.196981
