# alpha	alpha^2	B*sin(alpha)
99.500000	9900.250000	0.047255
99.600000	9920.160000	0.062183
99.700000	9940.090000	0.077364
99.800000	9960.040000	0.092690
99.900000	9980.010000	0.108054
100.000000	10000.000000	0.123351
100.100000	10020.010000	0.138472
100.200000	10040.040000	0.153314
100.300000	10060.090000	0.167772
100.400000	10080.160000	0.181746
100.500000	10100.250000	0.195139
100.600000	10120.360000	0.207858
100.700000	10140.490000	0.219814
100.800000	10160.640000	0.230925
100.900000	10180.810000	0.241113
101.000000	10201.000000	0.250306
101.100000	10221.210000	0.258440
101.200000	10241.440000	0.265460
101.300000	10261.690000	0.271314
101.400000	10281.960000	0.275962
101.500000	10302.250000	0.279370
101.600000	10322.560000	0.281513
101.700000	10342.890000	0.282376
101.800000	10363.240000	0.281950
101.900000	10383.610000	0.280238
102.000000	10404.000000	0.277248
102.100000	10424.410000	0.273000
102.200000	10444.840000	0.267520
102.300000	10465.290000	0.260845
102.400000	10485.760000	0.253017
102.500000	10506.250000	0.244088
102.600000	10526.760000	0.234116
102.700000	10547.290000	0.223168
102.800000	10567.840000	0.211316
102.900000	10588.410000	0.198637
103.000000	10609.000000	0.185216
103.100000	10629.610000	0.171142
103.200000	10650.240000	0.156508
103.300000	10670.890000	0.141411
103.400000	10691.560000	0.125951
103.500000	10712.250000	0.110230
103.600000	10732.960000	0.094353
103.700000	10753.690000	0.078424
103.800000	10774.440000	0.062548
103.900000	10795.210000	0.046831
104.000000	10816.000000	0.031377
104.100000	10836.810000	0.016286
104.200000	10857.640000	0.001658
104.300000	10878.490000	-0.012410
104.400000	10899.360000	-0.025827
104.500000	10920.250000	-0.038506
104.600000	10941.160000	-0.050362
104.700000	10962.090000	-0.061321
104.800000	10983.040000	-0.071310
104.900000	11004.010000	-0.080267
105.000000	11025.000000	-0.088133
105.100000	11046.010000	-0.094859
105.200000	11067.040000	-0.100404
105.300000	11088.090000	-0.104734
105.400000	11109.160000	-0.107823
105.500000	11130.250000	-0.109654
105.600000	11151.360000	-0.110220
105.700000	11172.490000	-0.109519
105.800000	11193.640000	-0.107562
105.900000	11214.810000	-0.104364
106.000000	11236.000000	-0.099953
106.100000	11257.210000	-0.094361
106.200000	11278.440000	-0.087631
106.300000	11299.690000	-0.079812
106.400000	11320.960000	-0.070961
106.500000	11342.250000	-0.061143
106.600000	11363.560000	-0.050427
106.700000	11384.890000	-0.038890
106.800000	11406.240000	-0.026614
106.900000	11427.610000	-0.013686
107.000000	11449.000000	-0.000197
107.100000	11470.410000	0.013758
107.200000	11491.840000	0.028081
107.300000	11513.290000	0.042671
107.400000	11534.760000	0.057427
107.500000	11556.250000	0.072245
107.600000	11577.760000	0.087021
107.700000	11599.290000	0.101653
107.800000	11620.840000	0.116038
107.900000	11642.410000	0.130076
108.000000	11664.000000	0.143671
108.100000	11685.610000	0.156726
108.200000	11707.240000	0.169151
108.300000	11728.890000	0.180859
108.400000	11750.560000	0.191770
108.500000	11772.250000	0.201807
108.600000	11793.960000	0.210900
108.700000	11815.690000	0.218987
108.800000	11837.440000	0.226009
108.900000	11859.210000	0.231920
109.000000	11881.000000	0.236676
109.100000	11902.810000	0.240244
109.200000	11924.640000	0.242600
109.300000	11946.490000	0.243726
109.400000	11968.360000	0.243614
109.500000	11990.250000	0.242263
109.600000	12012.160000	0.239682
109.700000	12034.090000	0.235887
109.800000	12056.040000	0.230905
109.900000	12078.010000	0.224768
110.000000	12100.000000	0.217517
110.100000	12122.010000	0.209201
110.200000	12144.040000	0.199876
110.300000	12166.090000	0.189606
110.400000	12188.160000	0.178459
110.500000	12210.250000	0.166511
110.600000	12232.360000	0.153843
110.700000	12254.490000	0.140541
110.800000	12276.640000	0.126694
110.900000	12298.810000	0.112396
111.000000	12321.000000	0.097745
111.100000	12343.210000	0.082840
111.200000	12365.440000	0.067781
111.300000	12387.690000	0.052670
111.400000	12409.960000	0.037610
111.500000	12432.250000	0.022703
111.600000	12454.560000	0.008050
111.700000	12476.890000	-0.006250
111.800000	12499.240000	-0.020101
111.900000	12521.610000	-0.033409
112.000000	12544.000000	-0.046084
112.100000	12566.410000	-0.058041
112.200000	12588.840000	-0.069198
112.300000	12611.290000	-0.079482
112.400000	12633.760000	-0.088821
112.500000	12656.250000	-0.097155
112.600000	12678.760000	-0.104427
112.700000	12701.290000	-0.110589
112.800000	12723.840000	-0.115599
112.900000	12746.410000	-0.119425
113.000000	12769.000000	-0.122042
113.100000	12791.610000	-0.123432
113.200000	12814.240000	-0.123588
113.300000	12836.890000	-0.122510
113.400000	12859.560000	-0.120207
113.500000	12882.250000	-0.116694
113.600000	12904.960000	-0.111998
113.700000	12927.690000	-0.106152
113.800000	12950.440000	-0.099197
113.900000	12973.210000	-0.091181
114.000000	12996.000000	-0.082161
114.100000	13018.810000	-0.072199
114.200000	13041.640000	-0.061364
114.300000	13064.490000	-0.049732
114.400000	13087.360000	-0.037384
114.500000	13110.250000	-0.024404
114.600000	13133.160000	-0.010883
114.700000	13156.090000	0.003086
114.800000	13179.040000	0.017406
114.900000	13202.010000	0.031979
115.000000	13225.000000	0.046703
115.100000	13248.010000	0.061478
115.200000	13271.040000	0.076200
115.300000	13294.090000	0.090768
115.400000	13317.160000	0.105083
115.500000	13340.250000	0.119044
115.600000	13363.360000	0.132555
115.700000	13386.490000	0.145524
115.800000	13409.640000	0.157860
115.900000	13432.810000	0.169478
116.000000	13456.000000	0.180297
116.100000	13479.210000	0.190243
116.200000	13502.440000	0.199247
116.300000	13525.690000	0.207246
116.400000	13548.960000	0.214184
116.500000	13572.250000	0.220013
116.600000	13595.560000	0.224693
116.700000	13618.890000	0.228190
116.800000	13642.240000	0.230479
116.900000	13665.610000	0.231544
117.000000	13689.000000	0.231376
117.100000	13712.410000	0.229976
117.200000	13735.840000	0.227352
117.300000	13759.290000	0.223521
117.400000	13782.760000	0.218509
117.500000	13806.250000	0.212349
117.600000	13829.760000	0.205082
117.700000	13853.290000	0.196756
117.800000	13876.840000	0.187429
117.900000	13900.410000	0.177162
118.000000	13924.000000	0.166025
118.100000	13947.610000	0.154093
118.200000	13971.240000	0.141447
118.300000	13994.890000	0.128173
118.400000	14018.560000	0.114361
118.500000	14042.250000	0.100104
118.600000	14065.960000	0.085499
118.700000	14089.690000	0.070646
118.800000	14113.440000	0.055645
118.900000	14137.210000	0.040598
119.000000	14161.000000	0.025607
119.100000	14184.810000	0.010775
119.200000	14208.640000	-0.003798
119.300000	14232.490000	-0.018013
119.400000	14256.360000	-0.031772
119.500000	14280.250000	-0.044983
119.600000	14304.160000	-0.057555
119.700000	14328.090000	-0.069402
119.800000	14352.040000	-0.080444
119.900000	14376.010000	-0.090606
120.000000	14400.000000	-0.099819
120.100000	14424.010000	-0.108019
120.200000	14448.040000	-0.115150
120.300000	14472.090000	-0.121165
120.400000	14496.160000	-0.126021
120.500000	14520.250000	-0.129687
120.600000	14544.360000	-0.132136
120.700000	14568.490000	-0.133353
120.800000	14592.640000	-0.133328
120.900000	14616.810000	-0.132062
121.000000	14641.000000	-0.129565
121.100000	14665.210000	-0.125851
121.200000	14689.440000	-0.120948
121.300000	14713.690000	-0.114889
121.400000	14737.960000	-0.107715
121.500000	14762.250000	-0.099475
121.600000	14786.560000	-0.090225
121.700000	14810.890000	-0.080030
121.800000	14835.240000	-0.068958
121.900000	14859.610000	-0.057086
122.000000	14884.000000	-0.044495
122.100000	14908.410000	-0.031272
122.200000	14932.840000	-0.017506
122.300000	14957.290000	-0.003293
122.400000	14981.760000	0.011269
122.500000	15006.250000	0.026082
122.600000	15030.760000	0.041042
122.700000	15055.290000	0.056047
122.800000	15079.840000	0.070994
122.900000	15104.410000	0.085780
123.000000	15129.000000	0.100302
123.100000	15153.610000	0.114461
123.200000	15178.240000	0.128157
123.300000	15202.890000	0.141298
123.400000	15227.560000	0.153791
123.500000	15252.250000	0.165550
123.600000	15276.960000	0.176493
123.700000	15301.690000	0.186543
123.800000	15326.440000	0.195631
123.900000	15351.210000	0.203691
124.000000	15376.000000	0.210668
124.100000	15400.810000	0.216512
124.200000	15425.640000	0.221181
124.300000	15450.490000	0.224640
124.400000	15475.360000	0.226864
124.500000	15500.250000	0.227836
124.600000	15525.160000	0.227546
124.700000	15550.090000	0.225995
124.800000	15575.040000	0.223190
124.900000	15600.010000	0.219148
125.000000	15625.000000	0.213894
125.100000	15650.010000	0.207462
125.200000	15675.040000	0.199893
125.300000	15700.090000	0.191236
125.400000	15725.160000	0.181548
125.500000	15750.250000	0.170893
125.600000	15775.360000	0.159340
125.700000	15800.490000	0.146966
125.800000	15825.640000	0.133854
125.900000	15850.810000	0.120090
126.000000	15876.000000	0.105766
126.100000	15901.210000	0.090977
126.200000	15926.440000	0.075822
126.300000	15951.690000	0.060404
126.400000	15976.960000	0.044823
126.500000	16002.250000	0.029186
126.600000	16027.560000	0.013597
126.700000	16052.890000	-0.001840
126.800000	16078.240000	-0.017021
126.900000	16103.610000	-0.031844
127.000000	16129.000000	-0.046209
127.100000	16154.410000	-0.060019
127.200000	16179.840000	-0.073182
127.300000	16205.290000	-0.085610
127.400000	16230.760000	-0.097217
127.500000	16256.250000	-0.107926
127.600000	16281.760000	-0.117665
127.700000	16307.290000	-0.126368
127.800000	16332.840000	-0.133977
127.900000	16358.410000	-0.140439
128.000000	16384.000000	-0.145712
128.100000	16409.610000	-0.149759
128.200000	16435.240000	-0.152553
128.300000	16460.890000	-0.154076
128.400000	16486.560000	-0.154317
128.500000	16512.250000	-0.153274
128.600000	16537.960000	-0.150954
128.700000	16563.690000	-0.147374
128.800000	16589.440000	-0.142558
128.900000	16615.210000	-0.136537
129.000000	16641.000000	-0.129354
129.100000	16666.810000	-0.121056
129.200000	16692.640000	-0.111700
129.300000	16718.490000	-0.101350
129.400000	16744.360000	-0.090076
129.500000	16770.250000	-0.077955
129.600000	16796.160000	-0.065069
129.700000	16822.090000	-0.051506
129.800000	16848.040000	-0.037358
129.900000	16874.010000	-0.022722
130.000000	16900.000000	-0.007698
130.100000	16926.010000	0.007612
130.200000	16952.040000	0.023104
130.300000	16978.090000	0.038670
130.400000	17004.160000	0.054206
130.500000	17030.250000	0.069604
130.600000	17056.360000	0.084758
130.700000	17082.490000	0.099565
130.800000	17108.640000	0.113923
130.900000	17134.810000	0.127733
131.000000	17161.000000	0.140900
131.100000	17187.210000	0.153332
131.200000	17213.440000	0.164944
131.300000	17239.690000	0.175654
131.400000	17265.960000	0.185389
131.500000	17292.250000	0.194079
131.600000	17318.560000	0.201664
131.700000	17344.890000	0.208090
131.800000	17371.240000	0.213311
131.900000	17397.610000	0.217288
132.000000	17424.000000	0.219993
132.100000	17450.410000	0.221404
132.200000	17476.840000	0.221509
132.300000	17503.290000	0.220304
132.400000	17529.760000	0.217795
132.500000	17556.250000	0.213996
132.600000	17582.760000	0.208928
132.700000	17609.290000	0.202625
132.800000	17635.840000	0.195125
132.900000	17662.410000	0.186477
133.000000	17689.000000	0.176736
133.100000	17715.610000	0.165964
133.200000	17742.240000	0.154233
133.300000	17768.890000	0.141618
133.400000	17795.560000	0.128203
133.500000	17822.250000	0.114075
133.600000	17848.960000	0.099327
133.700000	17875.690000	0.084057
133.800000	17902.440000	0.068365
133.900000	17929.210000	0.052356
134.000000	17956.000000	0.036135
134.100000	17982.810000	0.019810
134.200000	18009.640000	0.003489
134.300000	18036.490000	-0.012720
134.400000	18063.360000	-0.028707
134.500000	18090.250000	-0.044368
134.600000	18117.160000	-0.059597
134.700000	18144.090000	-0.074293
134.800000	18171.040000	-0.088358
134.900000	18198.010000	-0.101697
135.000000	18225.000000	-0.114222
135.100000	18252.010000	-0.125849
135.200000	18279.040000	-0.136500
135.300000	18306.090000	-0.146103
135.400000	18333.160000	-0.154593
135.500000	18360.250000	-0.161915
135.600000	18387.360000	-0.168018
135.700000	18414.490000	-0.172861
135.800000	18441.640000	-0.176412
135.900000	18468.810000	-0.178646
136.000000	18496.000000	-0.179548
136.100000	18523.210000	-0.179111
136.200000	18550.440000	-0.177338
136.300000	18577.690000	-0.174240
136.400000	18604.960000	-0.169838
136.500000	18632.250000	-0.164161
136.600000	18659.560000	-0.157246
136.700000	18686.890000	-0.149139
136.800000	18714.240000	-0.139894
136.900000	18741.610000	-0.129573
137.000000	18769.000000	-0.118244
137.100000	18796.410000	-0.105983
137.200000	18823.840000	-0.092873
137.300000	18851.290000	-0.079000
137.400000	18878.760000	-0.064457
137.500000	18906.250000	-0.049343
137.600000	18933.760000	-0.033757
137.700000	18961.290000	-0.017805
137.800000	18988.840000	-0.001594
137.900000	19016.410000	0.014768
138.000000	19044.000000	0.031170
138.100000	19071.610000	0.047503
138.200000	19099.240000	0.063656
138.300000	19126.890000	0.079521
138.400000	19154.560000	0.094991
138.500000	19182.250000	0.109962
138.600000	19209.960000	0.124332
138.700000	19237.690000	0.138005
138.800000	19265.440000	0.150887
138.900000	19293.210000	0.162892
139.000000	19321.000000	0.173938
139.100000	19348.810000	0.183950
139.200000	19376.640000	0.192859
139.300000	19404.490000	0.200605
139.400000	19432.360000	0.207135
139.500000	19460.250000	0.212402
139.600000	19488.160000	0.216371
139.700000	19516.090000	0.219013
139.800000	19544.040000	0.220309
139.900000	19572.010000	0.220248
140.000000	19600.000000	0.218830
140.100000	19628.010000	0.216062
140.200000	19656.040000	0.211960
140.300000	19684.090000	0.206550
140.400000	19712.160000	0.199867
140.500000	19740.250000	0.191954
140.600000	19768.360000	0.182861
140.700000	19796.490000	0.172647
140.800000	19824.640000	0.161380
140.900000	19852.810000	0.149131
141.000000	19881.000000	0.135983
141.100000	19909.210000	0.122019
141.200000	19937.440000	0.107333
141.300000	19965.690000	0.092020
141.400000	19993.960000	0.076181
141.500000	20022.250000	0.059920
141.600000	20050.560000	0.043344
141.700000	20078.890000	0.026562
141.800000	20107.240000	0.009685
141.900000	20135.610000	-0.007177
142.000000	20164.000000	-0.023912
142.100000	20192.410000	-0.040410
142.200000	20220.840000	-0.056561
142.300000	20249.290000	-0.072261
142.400000	20277.760000	-0.087405
142.500000	20306.250000	-0.101894
142.600000	20334.760000	-0.115632
142.700000	20363.290000	-0.128528
142.800000	20391.840000	-0.140498
142.900000	20420.410000	-0.151463
143.000000	20449.000000	-0.161351
143.100000	20477.610000	-0.170097
143.200000	20506.240000	-0.177644
143.300000	20534.890000	-0.183942
143.400000	20563.560000	-0.188950
143.500000	20592.250000	-0.192636
143.600000	20620.960000	-0.194976
143.700000	20649.690000	-0.195956
143.800000	20678.440000	-0.195568
143.900000	20707.210000	-0.193818
144.000000	20736.000000	-0.190716
144.100000	20764.810000	-0.186285
144.200000	20793.640000	-0.180555
144.300000	20822.490000	-0.173565
144.400000	20851.360000	-0.165361
144.500000	20880.250000	-0.155999
144.600000	20909.160000	-0.145541
144.700000	20938.090000	-0.134059
144.800000	20967.040000	-0.121628
144.900000	20996.010000	-0.108333
145.000000	21025.000000	-0.094262
145.100000	21054.010000	-0.079509
145.200000	21083.040000	-0.064172
145.300000	21112.090000	-0.048355
145.400000	21141.160000	-0.032162
145.500000	21170.250000	-0.015701
145.600000	21199.360000	0.000917
145.700000	21228.490000	0.017582
145.800000	21257.640000	0.034183
145.900000	21286.810000	0.050609
146.000000	21316.000000	0.066752
146.100000	21345.210000	0.082503
146.200000	21374.440000	0.097759
146.300000	21403.690000	0.112418
146.400000	21432.960000	0.126383
146.500000	21462.250000	0.139560
146.600000	21491.560000	0.151864
146.700000	21520.890000	0.163212
146.800000	21550.240000	0.173529
146.900000	21579.610000	0.182748
147.000000	21609.000000	0.190808
147.100000	21638.410000	0.197656
147.200000	21667.840000	0.203246
147.300000	21697.290000	0.207543
147.400000	21726.760000	0.210520
147.500000	21756.250000	0.212156
147.600000	21785.760000	0.212442
147.700000	21815.290000	0.211378
147.800000	21844.840000	0.208971
147.900000	21874.410000	0.205238
148.000000	21904.000000	0.200206
148.100000	21933.610000	0.193908
148.200000	21963.240000	0.186389
148.300000	21992.890000	0.177698
148.400000	22022.560000	0.167895
148.500000	22052.250000	0.157047
148.600000	22081.960000	0.145226
148.700000	22111.690000	0.132512
148.800000	22141.440000	0.118991
148.900000	22171.210000	0.104754
149.000000	22201.000000	0.089897
149.100000	22230.810000	0.074519
149.200000	22260.640000	0.058723
149.300000	22290.490000	0.042615
149.400000	22320.360000	0.026304
149.500000	22350.250000	0.009897
149.600000	22380.160000	-0.006494
149.700000	22410.090000	-0.022760
149.800000	22440.040000	-0.038794
149.900000	22470.010000	-0.054487
150.000000	22500.000000	-0.069735
150.100000	22530.010000	-0.084437
150.200000	22560.040000	-0.098495
150.300000	22590.090000	-0.111816
150.400000	22620.160000	-0.124311
150.500000	22650.250000	-0.135897
150.600000	22680.360000	-0.146498
150.700000	22710.490000	-0.156043
150.800000	22740.640000	-0.164471
150.900000	22770.810000	-0.171725
151.000000	22801.000000	-0.177759
151.100000	22831.210000	-0.182533
151.200000	22861.440000	-0.186017
151.300000	22891.690000	-0.188189
151.400000	22921.960000	-0.189035
151.500000	22952.250000	-0.188552
151.600000	22982.560000	-0.186744
151.700000	23012.890000	-0.183625
151.800000	23043.240000	-0.179217
151.900000	23073.610000	-0.173552
152.000000	23104.000000	-0.166669
152.100000	23134.410000	-0.158616
152.200000	23164.840000	-0.149448
152.300000	23195.290000	-0.139229
152.400000	23225.760000	-0.128028
152.500000	23256.250000	-0.115922
152.600000	23286.760000	-0.102994
152.700000	23317.290000	-0.089331
152.800000	23347.840000	-0.075028
152.900000	23378.410000	-0.060180
153.000000	23409.000000	-0.044890
153.100000	23439.610000	-0.029261
153.200000	23470.240000	-0.013398
153.300000	23500.890000	0.002589
153.400000	23531.560000	0.018594
153.500000	23562.250000	0.034508
153.600000	23592.960000	0.050223
153.700000	23623.690000	0.065632
153.800000	23654.440000	0.080631
153.900000	23685.210000	0.095119
154.000000	23716.000000	0.108999
154.100000	23746.810000	0.122175
154.200000	23777.640000	0.134559
154.300000	23808.490000	0.146068
154.400000	23839.360000	0.156623
154.500000	23870.250000	0.166154
154.600000	23901.160000	0.174595
154.700000	23932.090000	0.181891
154.800000	23963.040000	0.187991
154.900000	23994.010000	0.192854
155.000000	24025.000000	0.196448
155.100000	24056.010000	0.198748
155.200000	24087.040000	0.199738
155.300000	24118.090000	0.199413
155.400000	24149.160000	0.197773
155.500000	24180.250000	0.194830
155.600000	24211.360000	0.190603
155.700000	24242.490000	0.185121
155.800000	24273.640000	0.178420
155.900000	24304.810000	0.170545
156.000000	24336.000000	0.161550
156.100000	24367.210000	0.151495
156.200000	24398.440000	0.140446
156.300000	24429.690000	0.128478
156.400000	24460.960000	0.115672
156.500000	24492.250000	0.102114
156.600000	24523.560000	0.087893
156.700000	24554.890000	0.073107
156.800000	24586.240000	0.057853
156.900000	24617.610000	0.042235
157.000000	24649.000000	0.026356
157.100000	24680.410000	0.010325
157.200000	24711.840000	-0.005753
157.300000	24743.290000	-0.021769
157.400000	24774.760000	-0.037615
157.500000	24806.250000	-0.053186
157.600000	24837.760000	-0.068378
157.700000	24869.290000	-0.083087
157.800000	24900.840000	-0.097216
157.900000	24932.410000	-0.110670
158.000000	24964.000000	-0.123358
158.100000	24995.610000	-0.135197
158.200000	25027.240000	-0.146105
158.300000	25058.890000	-0.156011
158.400000	25090.560000	-0.164848
158.500000	25122.250000	-0.172556
158.600000	25153.960000	-0.179085
158.700000	25185.690000	-0.184389
158.800000	25217.440000	-0.188434
158.900000	25249.210000	-0.191192
159.000000	25281.000000	-0.192646
159.100000	25312.810000	-0.192784
159.200000	25344.640000	-0.191606
159.300000	25376.490000	-0.189120
159.400000	25408.360000	-0.185342
159.500000	25440.250000	-0.180297
159.600000	25472.160000	-0.174019
159.700000	25504.090000	-0.166550
159.800000	25536.040000	-0.157939
159.900000	25568.010000	-0.148243
160.000000	25600.000000	-0.137528
160.100000	25632.010000	-0.125864
160.200000	25664.040000	-0.113329
160.300000	25696.090000	-0.100007
160.400000	25728.160000	-0.085985
160.500000	25760.250000	-0.071358
160.600000	25792.360000	-0.056223
160.700000	25824.490000	-0.040680
160.800000	25856.640000	-0.024832
160.900000	25888.810000	-0.008785
161.000000	25921.000000	0.007355
161.100000	25953.210000	0.023480
161.200000	25985.440000	0.039484
161.300000	26017.690000	0.055260
161.400000	26049.960000	0.070704
161.500000	26082.250000	0.085714
161.600000	26114.560000	0.100191
161.700000	26146.890000	0.114038
161.800000	26179.240000	0.127164
161.900000	26211.610000	0.139482
162.000000	26244.000000	0.150912
162.100000	26276.410000	0.161377
162.200000	26308.840000	0.170810
162.300000	26341.290000	0.179149
162.400000	26373.760000	0.186338
162.500000	26406.250000	0.192331
162.600000	26438.760000	0.197089
162.700000	26471.290000	0.200581
162.800000	26503.840000	0.202786
162.900000	26536.410000	0.203689
163.000000	26569.000000	0.203286
163.100000	26601.610000	0.201580
163.200000	26634.240000	0.198584
163.300000	26666.890000	0.194319
163.400000	26699.560000	0.188813
163.500000	26732.250000	0.182106
163.600000	26764.960000	0.174241
163.700000	26797.690000	0.165273
163.800000	26830.440000	0.155262
163.900000	26863.210000	0.144276
164.000000	26896.000000	0.132387
164.100000	26928.810000	0.119675
164.200000	26961.640000	0.106227
164.300000	26994.490000	0.092131
164.400000	27027.360000	0.077482
164.500000	27060.250000	0.062378
164.600000	27093.160000	0.046918
164.700000	27126.090000	0.031206
164.800000	27159.040000	0.015346
164.900000	27192.010000	-0.000556
165.000000	27225.000000	-0.016396
165.100000	27258.010000	-0.032068
165.200000	27291.040000	-0.047468
165.300000	27324.090000	-0.062496
165.400000	27357.160000	-0.077052
165.500000	27390.250000	-0.091040
165.600000	27423.360000	-0.104369
165.700000	27456.490000	-0.116950
165.800000	27489.640000	-0.128702
165.900000	27522.810000	-0.139548
166.000000	27556.000000	-0.149417
166.100000	27589.210000	-0.158246
166.200000	27622.440000	-0.165978
166.300000	27655.690000	-0.172563
166.400000	27688.960000	-0.177958
166.500000	27722.250000	-0.182131
166.600000	27755.560000	-0.185056
166.700000	27788.890000	-0.186714
166.800000	27822.240000	-0.187098
166.900000	27855.610000	-0.186207
167.000000	27889.000000	-0.184048
167.100000	27922.410000	-0.180639
167.200000	27955.840000	-0.176004
167.300000	27989.290000	-0.170176
167.400000	28022.760000	-0.163196
167.500000	28056.250000	-0.155111
167.600000	28089.760000	-0.145979
167.700000	28123.290000	-0.135860
167.800000	28156.840000	-0.124825
167.900000	28190.410000	-0.112947
168.000000	28224.000000	-0.100309
168.100000	28257.610000	-0.086993
168.200000	28291.240000	-0.073091
168.300000	28324.890000	-0.058696
168.400000	28358.560000	-0.043904
168.500000	28392.250000	-0.028815
168.600000	28425.960000	-0.013528
168.700000	28459.690000	0.001854
168.800000	28493.440000	0.017228
168.900000	28527.210000	0.032493
169.000000	28561.000000	0.047548
169.100000	28594.810000	0.062293
169.200000	28628.640000	0.076631
169.300000	28662.490000	0.090467
169.400000	28696.360000	0.103710
169.500000	28730.250000	0.116274
169.600000	28764.160000	0.128077
169.700000	28798.090000	0.139042
169.800000	28832.040000	0.149098
169.900000	28866.010000	0.158179
170.000000	28900.000000	0.166229
170.100000	28934.010000	0.173194
170.200000	28968.040000	0.179032
170.300000	29002.090000	0.183706
170.400000	29036.160000	0.187188
170.500000	29070.250000	0.189456
170.600000	29104.360000	0.190499
170.700000	29138.490000	0.190312
170.800000	29172.640000	0.188899
170.900000	29206.810000	0.186271
171.000000	29241.000000	0.182449
171.100000	29275.210000	0.177461
171.200000	29309.440000	0.171342
171.300000	29343.690000	0.164134
171.400000	29377.960000	0.155889
171.500000	29412.250000	0.146662
171.600000	29446.560000	0.136516
171.700000	29480.890000	0.125521
171.800000	29515.240000	0.113750
171.900000	29549.610000	0.101283
172.000000	29584.000000	0.088203
172.100000	29618.410000	0.074597
172.200000	29652.840000	0.060557
172.300000	29687.290000	0.046174
172.400000	29721.760000	0.031543
172.500000	29756.250000	0.016762
172.600000	29790.760000	0.001926
172.700000	29825.290000	-0.012868
172.800000	29859.840000	-0.027524
172.900000	29894.410000	-0.041948
173.000000	29929.000000	-0.056046
173.100000	29963.610000	-0.069729
173.200000	29998.240000	-0.082909
173.300000	30032.890000	-0.095505
173.400000	30067.560000	-0.107436
173.500000	30102.250000	-0.118630
173.600000	30136.960000	-0.129017
173.700000	30171.690000	-0.138535
173.800000	30206.440000	-0.147127
173.900000	30241.210000	-0.154743
174.000000	30276.000000	-0.161340
174.100000	30310.810000	-0.166882
174.200000	30345.640000	-0.171340
174.300000	30380.490000	-0.174693
174.400000	30415.360000	-0.176927
174.500000	30450.250000	-0.178036
174.600000	30485.160000	-0.178022
174.700000	30520.090000	-0.176895
174.800000	30555.040000	-0.174671
174.900000	30590.010000	-0.171374
175.000000	30625.000000	-0.167037
175.100000	30660.010000	-0.161697
175.200000	30695.040000	-0.155400
175.300000	30730.090000	-0.148198
175.400000	30765.160000	-0.140148
175.500000	30800.250000	-0.131312
175.600000	30835.360000	-0.121759
175.700000	30870.490000	-0.111561
175.800000	30905.640000	-0.100795
175.900000	30940.810000	-0.089542
176.000000	30976.000000	-0.077883
176.100000	31011.210000	-0.065905
176.200000	31046.440000	-0.053694
176.300000	31081.690000	-0.041338
176.400000	31116.960000	-0.028926
176.500000	31152.250000	-0.016547
176.600000	31187.560000	-0.004289
176.700000	31222.890000	0.007763
176.800000	31258.240000	0.019525
176.900000	31293.610000	0.030914
177.000000	31329.000000	0.041851
177.100000	31364.410000	0.052263
177.200000	31399.840000	0.062078
177.300000	31435.290000	0.071230
177.400000	31470.760000	0.079658
177.500000	31506.250000	0.087308
177.600000	31541.760000	0.094130
177.700000	31577.290000	0.100080
177.800000	31612.840000	0.105123
177.900000	31648.410000	0.109228
178.000000	31684.000000	0.112373
178.100000	31719.610000	0.114542
178.200000	31755.240000	0.115728
178.300000	31790.890000	0.115929
178.400000	31826.560000	0.115150
178.500000	31862.250000	0.113407
178.600000	31897.960000	0.110718
178.700000	31933.690000	0.107113
178.800000	31969.440000	0.102624
178.900000	32005.210000	0.097292
179.000000	32041.000000	0.091165
179.100000	32076.810000	0.084294
179.200000	32112.640000	0.076738
179.300000	32148.490000	0.068560
179.400000	32184.360000	0.059827
179.500000	32220.250000	0.050611
179.600000	32256.160000	0.040986
179.700000	32292.090000	0.031032
179.800000	32328.040000	0.020828
179.900000	32364.010000	0.010456
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	986.064518
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.199612
0.200000	0.040000	0.398672
0.300000	0.090000	0.596629
0.400000	0.160000	0.792941
0.500000	0.250000	0.987069
0.600000	0.360000	1.178487
0.700000	0.490000	1.366682
0.800000	0.640000	1.551155
0.900000	0.810000	1.731424
1.000000	1.000000	1.907027
1.100000	1.210000	2.077525
1.200000	1.440000	2.242501
1.300000	1.690000	2.401565
1.400000	1.960000	2.554352
1.500000	2.250000	2.700528
1.600000	2.560000	2.839789
1.700000	2.890000	2.971861
1.800000	3.240000	3.096505
1.900000	3.610000	3.213512
2.000000	4.000000	3.322710
2.100000	4.410000	3.423961
2.200000	4.840000	3.517163
2.300000	5.290000	3.602248
2.400000	5.760000	3.679182
2.500000	6.250000	3.747969
2.600000	6.760000	3.808647
2.700000	7.290000	3.861287
2.800000	7.840000	3.905993
2.900000	8.410000	3.942903
3.000000	9.000000	3.972186
3.100000	9.610000	3.994040
3.200000	10.240000	4.008694
3.300000	10.890000	4.016403
3.400000	11.560000	4.017447
3.500000	12.250000	4.012130
3.600000	12.960000	4.000779
3.700000	13.690000	3.983740
3.800000	14.440000	3.961378
3.900000	15.210000	3.934072
4.000000	16.000000	3.902216
4.100000	16.810000	3.866214
4.200000	17.640000	3.826479
4.300000	18.490000	3.783433
4.400000	19.360000	3.737500
