# alpha	alpha^2	B*sin(alpha)
75.400000	5685.160000	10.407282
75.500000	5700.250000	10.336499
75.600000	5715.360000	10.265354
75.700000	5730.490000	10.193857
75.800000	5745.640000	10.122019
75.900000	5760.810000	10.049850
76.000000	5776.000000	9.977362
76.100000	5791.210000	9.904565
76.200000	5806.440000	9.831470
76.300000	5821.690000	9.758088
76.400000	5836.960000	9.684431
76.500000	5852.250000	9.610508
76.600000	5867.560000	9.536332
76.700000	5882.890000	9.461913
76.800000	5898.240000	9.387262
76.900000	5913.610000	9.312392
77.000000	5929.000000	9.237312
77.100000	5944.410000	9.162034
77.200000	5959.840000	9.086569
77.300000	5975.290000	9.010929
77.400000	5990.760000	8.935126
77.500000	6006.250000	8.859169
77.600000	6021.760000	8.783071
77.700000	6037.290000	8.706843
77.800000	6052.840000	8.630496
77.900000	6068.410000	8.554042
78.000000	6084.000000	8.477492
78.100000	6099.610000	8.400858
78.200000	6115.240000	8.324151
78.300000	6130.890000	8.247382
78.400000	6146.560000	8.170563
78.500000	6162.250000	8.093706
78.600000	6177.960000	8.016821
78.700000	6193.690000	7.939920
78.800000	6209.440000	7.863015
78.900000	6225.210000	7.786118
79.000000	6241.000000	7.709239
79.100000	6256.810000	7.632390
79.200000	6272.640000	7.555582
79.300000	6288.490000	7.478827
79.400000	6304.360000	7.402136
79.500000	6320.250000	7.325521
79.600000	6336.160000	7.248993
79.700000	6352.090000	7.172563
79.800000	6368.040000	7.096243
79.900000	6384.010000	7.020044
80.000000	6400.000000	6.943977
80.100000	6416.010000	6.868054
80.200000	6432.040000	6.792285
80.300000	6448.090000	6.716682
80.400000	6464.160000	6.641256
80.500000	6480.250000	6.566019
80.600000	6496.360000	6.490981
80.700000	6512.490000	6.416153
80.800000	6528.640000	6.341547
80.900000	6544.810000	6.267173
81.000000	6561.000000	6.193043
81.100000	6577.210000	6.119167
81.200000	6593.440000	6.045556
81.300000	6609.690000	5.972222
81.400000	6625.960000	5.899174
81.500000	6642.250000	5.826423
81.600000	6658.560000	5.753981
81.700000	6674.890000	5.681857
81.800000	6691.240000	5.610064
81.900000	6707.610000	5.538609
82.000000	6724.000000	5.467506
82.100000	6740.410000	5.396763
82.200000	6756.840000	5.326391
82.300000	6773.290000	5.256401
82.400000	6789.760000	5.186802
82.500000	6806.250000	5.117605
82.600000	6822.760000	5.048819
82.700000	6839.290000	4.980456
82.800000	6855.840000	4.912524
82.900000	6872.410000	4.845034
83.000000	6889.000000	4.777996
83.100000	6905.610000	4.711419
83.200000	6922.240000	4.645312
83.300000	6938.890000	4.579686
83.400000	6955.560000	4.514550
83.500000	6972.250000	4.449913
83.600000	6988.960000	4.385785
83.700000	7005.690000	4.322175
83.800000	7022.440000	4.259091
83.900000	7039.210000	4.196544
84.000000	7056.000000	4.134542
84.100000	7072.810000	4.073094
84.200000	7089.640000	4.012209
84.300000	7106.490000	3.951895
84.400000	7123.360000	3.892162
84.500000	7140.250000	3.833017
84.600000	7157.160000	3.774469
84.700000	7174.090000	3.716527
84.800000	7191.040000	3.659199
84.900000	7208.010000	3.602492
85.000000	7225.000000	3.546416
85.100000	7242.010000	3.490977
85.200000	7259.040000	3.436184
85.300000	7276.090000	3.382044
85.400000	7293.160000	3.328565
85.500000	7310.250000	3.275755
85.600000	7327.360000	3.223621
85.700000	7344.490000	3.172171
85.800000	7361.640000	3.121410
85.900000	7378.810000	3.071348
86.000000	7396.000000	3.021990
86.100000	7413.210000	2.973343
86.200000	7430.440000	2.925414
86.300000	7447.690000	2.878211
86.400000	7464.960000	2.831738
86.500000	7482.250000	2.786004
86.600000	7499.560000	2.741013
86.700000	7516.890000	2.696772
86.800000	7534.240000	2.653288
86.900000	7551.610000	2.610566
87.000000	7569.000000	2.568611
87.100000	7586.410000	2.527431
87.200000	7603.840000	2.487029
87.300000	7621.290000	2.447412
87.400000	7638.760000	2.408585
87.500000	7656.250000	2.370553
87.600000	7673.760000	2.333321
87.700000	7691.290000	2.296895
87.800000	7708.840000	2.261278
87.900000	7726.410000	2.226475
88.000000	7744.000000	2.192492
88.100000	7761.610000	2.159332
88.200000	7779.240000	2.127000
88.300000	7796.890000	2.095500
88.400000	7814.560000	2.064836
88.500000	7832.250000	2.035011
88.600000	7849.960000	2.006031
88.700000	7867.690000	1.977897
88.800000	7885.440000	1.950614
88.900000	7903.210000	1.924185
89.000000	7921.000000	1.898613
89.100000	7938.810000	1.873902
89.200000	7956.640000	1.850054
89.300000	7974.490000	1.827071
89.400000	7992.360000	1.804958
89.500000	8010.250000	1.783716
89.600000	8028.160000	1.763348
89.700000	8046.090000	1.743855
89.800000	8064.040000	1.725241
89.900000	8082.010000	1.707506
90.000000	8100.000000	1.690654
90.100000	8118.010000	1.674685
90.200000	8136.040000	1.659601
90.300000	8154.090000	1.645404
90.400000	8172.160000	1.632094
90.500000	8190.250000	1.619674
90.600000	8208.360000	1.608144
90.700000	8226.490000	1.597504
90.800000	8244.640000	1.587756
90.900000	8262.810000	1.578900
91.000000	8281.000000	1.570937
91.100000	8299.210000	1.563867
91.200000	8317.440000	1.557690
91.300000	8335.690000	1.552407
91.400000	8353.960000	1.548016
91.500000	8372.250000	1.544518
91.600000	8390.560000	1.541912
91.700000	8408.890000	1.540199
91.800000	8427.240000	1.539376
91.900000	8445.610000	1.539444
92.000000	8464.000000	1.540401
92.100000	8482.410000	1.542247
92.200000	8500.840000	1.544980
92.300000	8519.290000	1.548598
92.400000	8537.760000	1.553101
92.500000	8556.250000	1.558486
92.600000	8574.760000	1.564752
92.700000	8593.290000	1.571897
92.800000	8611.840000	1.579919
92.900000	8630.410000	1.588816
93.000000	8649.000000	1.598585
93.100000	8667.610000	1.609223
93.200000	8686.240000	1.620729
93.300000	8704.890000	1.633100
93.400000	8723.560000	1.646332
93.500000	8742.250000	1.660423
93.600000	8760.960000	1.675369
93.700000	8779.690000	1.691168
93.800000	8798.440000	1.707815
93.900000	8817.210000	1.725308
94.000000	8836.000000	1.743642
94.100000	8854.810000	1.762814
94.200000	8873.640000	1.782821
94.300000	8892.490000	1.803657
94.400000	8911.360000	1.825318
94.500000	8930.250000	1.847801
94.600000	8949.160000	1.871101
94.700000	8968.090000	1.895213
94.800000	8987.040000	1.920133
94.900000	9006.010000	1.945856
95.000000	9025.000000	1.972376
95.100000	9044.010000	1.999689
95.200000	9063.040000	2.027790
95.300000	9082.090000	2.056674
95.400000	9101.160000	2.086334
95.500000	9120.250000	2.116765
95.600000	9139.360000	2.147963
95.700000	9158.490000	2.179920
95.800000	9177.640000	2.212631
95.900000	9196.810000	2.246089
96.000000	9216.000000	2.280290
96.100000	9235.210000	2.315226
96.200000	9254.440000	2.350892
96.300000	9273.690000	2.387280
96.400000	9292.960000	2.424384
96.500000	9312.250000	2.462198
96.600000	9331.560000	2.500714
96.700000	9350.890000	2.539926
96.800000	9370.240000	2.579826
96.900000	9389.610000	2.620408
97.000000	9409.000000	2.661664
97.100000	9428.410000	2.703588
97.200000	9447.840000	2.746170
97.300000	9467.290000	2.789405
97.400000	9486.760000	2.833284
97.500000	9506.250000	2.877799
97.600000	9525.760000	2.922943
97.700000	9545.290000	2.968708
97.800000	9564.840000	3.015086
97.900000	9584.410000	3.062068
98.000000	9604.000000	3.109647
98.100000	9623.610000	3.157814
98.200000	9643.240000	3.206560
98.300000	9662.890000	3.255878
98.400000	9682.560000	3.305759
98.500000	9702.250000	3.356193
98.600000	9721.960000	3.407173
98.700000	9741.690000	3.458689
98.800000	9761.440000	3.510732
98.900000	9781.210000	3.563294
99.000000	9801.000000	3.616366
99.100000	9820.810000	3.669937
99.200000	9840.640000	3.724000
99.300000	9860.490000	3.778545
99.400000	9880.360000	3.833562
99.500000	9900.250000	3.889042
99.600000	9920.160000	3.944975
99.700000	9940.090000	4.001353
99.800000	9960.040000	4.058164
99.900000	9980.010000	4.115400
100.000000	10000.000000	4.173051
100.100000	10020.010000	4.231107
100.200000	10040.040000	4.289558
100.300000	10060.090000	4.348394
100.400000	10080.160000	4.407605
100.500000	10100.250000	4.467181
100.600000	10120.360000	4.527112
100.700000	10140.490000	4.587387
100.800000	10160.640000	4.647997
100.900000	10180.810000	4.708931
101.000000	10201.000000	4.770179
101.100000	10221.210000	4.831731
101.200000	10241.440000	4.893575
101.300000	10261.690000	4.955703
101.400000	10281.960000	5.018102
101.500000	10302.250000	5.080763
101.600000	10322.560000	5.143675
101.700000	10342.890000	5.206827
101.800000	10363.240000	5.270209
101.900000	10383.610000	5.333810
102.000000	10404.000000	5.397619
102.100000	10424.410000	5.461626
102.200000	10444.840000	5.525820
102.300000	10465.290000	5.590190
102.400000	10485.760000	5.654724
102.500000	10506.250000	5.719414
102.600000	10526.760000	5.784246
102.700000	10547.290000	5.849212
102.800000	10567.840000	5.914299
102.900000	10588.410000	5.979497
103.000000	10609.000000	6.044794
103.100000	10629.610000	6.110181
103.200000	10650.240000	6.175645
103.300000	10670.890000	6.241176
103.400000	10691.560000	6.306764
103.500000	10712.250000	6.372396
103.600000	10732.960000	6.438062
103.700000	10753.690000	6.503751
103.800000	10774.440000	6.569453
103.900000	10795.210000	6.635155
104.000000	10816.000000	6.700848
104.100000	10836.810000	6.766519
104.200000	10857.640000	6.832159
104.300000	10878.490000	6.897755
104.400000	10899.360000	6.963298
104.500000	10920.250000	7.028776
104.600000	10941.160000	7.094179
104.700000	10962.090000	7.159495
104.800000	10983.040000	7.224713
104.900000	11004.010000	7.289823
105.000000	11025.000000	7.354813
105.100000	11046.010000	7.419674
105.200000	11067.040000	7.484394
105.300000	11088.090000	7.548961
105.400000	11109.160000	7.613367
105.500000	11130.250000	7.677599
105.600000	11151.360000	7.741647
105.700000	11172.490000	7.805501
105.800000	11193.640000	7.869149
105.900000	11214.810000	7.932582
106.000000	11236.000000	7.995788
106.100000	11257.210000	8.058757
106.200000	11278.440000	8.121479
106.300000	11299.690000	8.183943
106.400000	11320.960000	8.246138
106.500000	11342.250000	8.308055
106.600000	11363.560000	8.369683
106.700000	11384.890000	8.431011
106.800000	11406.240000	8.492030
106.900000	11427.610000	8.552730
107.000000	11449.000000	8.613099
107.100000	11470.410000	8.673129
107.200000	11491.840000	8.732809
107.300000	11513.290000	8.792130
107.400000	11534.760000	8.851080
107.500000	11556.250000	8.909651
107.600000	11577.760000	8.967833
107.700000	11599.290000	9.025616
107.800000	11620.840000	9.082990
107.900000	11642.410000	9.139947
108.000000	11664.000000	9.196475
108.100000	11685.610000	9.252567
108.200000	11707.240000	9.308212
108.300000	11728.890000	9.363401
108.400000	11750.560000	9.418125
108.500000	11772.250000	9.472376
108.600000	11793.960000	9.526143
108.700000	11815.690000	9.579418
108.800000	11837.440000	9.632192
108.900000	11859.210000	9.684456
109.000000	11881.000000	9.736202
109.100000	11902.810000	9.787420
109.200000	11924.640000	9.838103
109.300000	11946.490000	9.888241
109.400000	11968.360000	9.937826
109.500000	11990.250000	9.986851
109.600000	12012.160000	10.035306
109.700000	12034.090000	10.083184
109.800000	12056.040000	10.130477
109.900000	12078.010000	10.177176
110.000000	12100.000000	10.223275
110.100000	12122.010000	10.268764
110.200000	12144.040000	10.313637
110.300000	12166.090000	10.357885
110.400000	12188.160000	10.401503
110.500000	12210.250000	10.444481
110.600000	12232.360000	10.486813
110.700000	12254.490000	10.528492
110.800000	12276.640000	10.569511
110.900000	12298.810000	10.609862
111.000000	12321.000000	10.649540
111.100000	12343.210000	10.688536
111.200000	12365.440000	10.726846
111.300000	12387.690000	10.764461
111.400000	12409.960000	10.801376
111.500000	12432.250000	10.837585
111.600000	12454.560000	10.873081
111.700000	12476.890000	10.907858
111.800000	12499.240000	10.941911
111.900000	12521.610000	10.975233
112.000000	12544.000000	11.007819
112.100000	12566.410000	11.039663
112.200000	12588.840000	11.070760
112.300000	12611.290000	11.101104
112.400000	12633.760000	11.130691
112.500000	12656.250000	11.159515
112.600000	12678.760000	11.187571
112.700000	12701.290000	11.214854
112.800000	12723.840000	11.241360
112.900000	12746.410000	11.267083
113.000000	12769.000000	11.292020
113.100000	12791.610000	11.316167
113.200000	12814.240000	11.339518
113.300000	12836.890000	11.362069
113.400000	12859.560000	11.383818
113.500000	12882.250000	11.404759
113.600000	12904.960000	11.424890
113.700000	12927.690000	11.444206
113.800000	12950.440000	11.462704
113.900000	12973.210000	11.480382
114.000000	12996.000000	11.497234
114.100000	13018.810000	11.513260
114.200000	13041.640000	11.528454
114.300000	13064.490000	11.542816
114.400000	13087.360000	11.556341
114.500000	13110.250000	11.569029
114.600000	13133.160000	11.580875
114.700000	13156.090000	11.591878
114.800000	13179.040000	11.602036
114.900000	13202.010000	11.611346
115.000000	13225.000000	11.619807
115.100000	13248.010000	11.627418
115.200000	13271.040000	11.634176
115.300000	13294.090000	11.640079
115.400000	13317.160000	11.645128
115.500000	13340.250000	11.649320
115.600000	13363.360000	11.652654
115.700000	13386.490000	11.655130
115.800000	13409.640000	11.656746
115.900000	13432.810000	11.657503
116.000000	13456.000000	11.657399
116.100000	13479.210000	11.656434
116.200000	13502.440000	11.654608
116.300000	13525.690000	11.651921
116.400000	13548.960000	11.648373
116.500000	13572.250000	11.643963
116.600000	13595.560000	11.638693
116.700000	13618.890000	11.632563
116.800000	13642.240000	11.625573
116.900000	13665.610000	11.617724
117.000000	13689.000000	11.609016
117.100000	13712.410000	11.599452
117.200000	13735.840000	11.589032
117.300000	13759.290000	11.577757
117.400000	13782.760000	11.565628
117.500000	13806.250000	11.552648
117.600000	13829.760000	11.538817
117.700000	13853.290000	11.524138
117.800000	13876.840000	11.508612
117.900000	13900.410000	11.492242
118.000000	13924.000000	11.475030
118.100000	13947.610000	11.456978
118.200000	13971.240000	11.438089
118.300000	13994.890000	11.418365
118.400000	14018.560000	11.397809
118.500000	14042.250000	11.376423
118.600000	14065.960000	11.354212
118.700000	14089.690000	11.331177
118.800000	14113.440000	11.307322
118.900000	14137.210000	11.282651
119.000000	14161.000000	11.257168
119.100000	14184.810000	11.230874
119.200000	14208.640000	11.203776
119.300000	14232.490000	11.175875
119.400000	14256.360000	11.147178
119.500000	14280.250000	11.117686
119.600000	14304.160000	11.087406
119.700000	14328.090000	11.056341
119.800000	14352.040000	11.024496
119.900000	14376.010000	10.991875
120.000000	14400.000000	10.958483
120.100000	14424.010000	10.924326
120.200000	14448.040000	10.889407
120.300000	14472.090000	10.853733
120.400000	14496.160000	10.817309
120.500000	14520.250000	10.780139
120.600000	14544.360000	10.742230
120.700000	14568.490000	10.703587
120.800000	14592.640000	10.664216
120.900000	14616.810000	10.624122
121.000000	14641.000000	10.583312
121.100000	14665.210000	10.541792
121.200000	14689.440000	10.499567
121.300000	14713.690000	10.456645
121.400000	14737.960000	10.413031
121.500000	14762.250000	10.368733
121.600000	14786.560000	10.323756
121.700000	14810.890000	10.278108
121.800000	14835.240000	10.231795
121.900000	14859.610000	10.184824
122.000000	14884.000000	10.137202
122.100000	14908.410000	10.088937
122.200000	14932.840000	10.040036
122.300000	14957.290000	9.990506
122.400000	14981.760000	9.940354
122.500000	15006.250000	9.889589
122.600000	15030.760000	9.838217
122.700000	15055.290000	9.786247
122.800000	15079.840000	9.733686
122.900000	15104.410000	9.680543
123.000000	15129.000000	9.626825
123.100000	15153.610000	9.572541
123.200000	15178.240000	9.517698
123.300000	15202.890000	9.462305
123.400000	15227.560000	9.406371
123.500000	15252.250000	9.349904
123.600000	15276.960000	9.292912
123.700000	15301.690000	9.235404
123.800000	15326.440000	9.177389
123.900000	15351.210000	9.118876
124.000000	15376.000000	9.059873
124.100000	15400.810000	9.000390
124.200000	15425.640000	8.940435
124.300000	15450.490000	8.880018
124.400000	15475.360000	8.819148
124.500000	15500.250000	8.757834
124.600000	15525.160000	8.696086
124.700000	15550.090000	8.633913
124.800000	15575.040000	8.571324
124.900000	15600.010000	8.508329
125.000000	15625.000000	8.444937
125.100000	15650.010000	8.381159
125.200000	15675.040000	8.317004
125.300000	15700.090000	8.252481
125.400000	15725.160000	8.187601
125.500000	15750.250000	8.122374
125.600000	15775.360000	8.056809
125.700000	15800.490000	7.990916
125.800000	15825.640000	7.924706
125.900000	15850.810000	7.858189
126.000000	15876.000000	7.791375
126.100000	15901.210000	7.724274
126.200000	15926.440000	7.656896
126.300000	15951.690000	7.589252
126.400000	15976.960000	7.521352
126.500000	16002.250000	7.453206
126.600000	16027.560000	7.384825
126.700000	16052.890000	7.316220
126.800000	16078.240000	7.247400
126.900000	16103.610000	7.178377
127.000000	16129.000000	7.109161
127.100000	16154.410000	7.039763
127.200000	16179.840000	6.970193
127.300000	16205.290000	6.900461
127.400000	16230.760000	6.830580
127.500000	16256.250000	6.760558
127.600000	16281.760000	6.690408
127.700000	16307.290000	6.620140
127.800000	16332.840000	6.549764
127.900000	16358.410000	6.479292
128.000000	16384.000000	6.408734
128.100000	16409.610000	6.338101
128.200000	16435.240000	6.267404
128.300000	16460.890000	6.196654
128.400000	16486.560000	6.125862
128.500000	16512.250000	6.055038
128.600000	16537.960000	5.984194
128.700000	16563.690000	5.913340
128.800000	16589.440000	5.842487
128.900000	16615.210000	5.771646
129.000000	16641.000000	5.700829
129.100000	16666.810000	5.630045
129.200000	16692.640000	5.559307
129.300000	16718.490000	5.488623
129.400000	16744.360000	5.418007
129.500000	16770.250000	5.347468
129.600000	16796.160000	5.277017
129.700000	16822.090000	5.206665
129.800000	16848.040000	5.136423
129.900000	16874.010000	5.066302
130.000000	16900.000000	4.996313
130.100000	16926.010000	4.926466
130.200000	16952.040000	4.856772
130.300000	16978.090000	4.787242
130.400000	17004.160000	4.717886
130.500000	17030.250000	4.648715
130.600000	17056.360000	4.579741
130.700000	17082.490000	4.510972
130.800000	17108.640000	4.442421
130.900000	17134.810000	4.374098
131.000000	17161.000000	4.306012
131.100000	17187.210000	4.238175
131.200000	17213.440000	4.170598
131.300000	17239.690000	4.103289
131.400000	17265.960000	4.036261
131.500000	17292.250000	3.969523
131.600000	17318.560000	3.903085
131.700000	17344.890000	3.836958
131.800000	17371.240000	3.771151
131.900000	17397.610000	3.705676
132.000000	17424.000000	3.640542
132.100000	17450.410000	3.575759
132.200000	17476.840000	3.511337
132.300000	17503.290000	3.447286
132.400000	17529.760000	3.383616
132.500000	17556.250000	3.320337
132.600000	17582.760000	3.257458
132.700000	17609.290000	3.194989
132.800000	17635.840000	3.132940
132.900000	17662.410000	3.071320
133.000000	17689.000000	3.010139
133.100000	17715.610000	2.949407
133.200000	17742.240000	2.889132
133.300000	17768.890000	2.829324
133.400000	17795.560000	2.769991
133.500000	17822.250000	2.711145
133.600000	17848.960000	2.652792
133.700000	17875.690000	2.594943
133.800000	17902.440000	2.537605
133.900000	17929.210000	2.480789
134.000000	17956.000000	2.424503
134.100000	17982.810000	2.368754
134.200000	18009.640000	2.313553
134.300000	18036.490000	2.258908
134.400000	18063.360000	2.204826
134.500000	18090.250000	2.151316
134.600000	18117.160000	2.098387
134.700000	18144.090000	2.046046
134.800000	18171.040000	1.994302
134.900000	18198.010000	1.943163
135.000000	18225.000000	1.892636
135.100000	18252.010000	1.842729
135.200000	18279.040000	1.793450
135.300000	18306.090000	1.744806
135.400000	18333.160000	1.696805
135.500000	18360.250000	1.649455
135.600000	18387.360000	1.602762
135.700000	18414.490000	1.556733
135.800000	18441.640000	1.511377
135.900000	18468.810000	1.466699
136.000000	18496.000000	1.422706
136.100000	18523.210000	1.379406
136.200000	18550.440000	1.336805
136.300000	18577.690000	1.294909
136.400000	18604.960000	1.253725
136.500000	18632.250000	1.213259
136.600000	18659.560000	1.173518
136.700000	18686.890000	1.134507
136.800000	18714.240000	1.096232
136.900000	18741.610000	1.058699
137.000000	18769.000000	1.021915
137.100000	18796.410000	0.985883
137.200000	18823.840000	0.950611
137.300000	18851.290000	0.916103
137.400000	18878.760000	0.882365
137.500000	18906.250000	0.849402
137.600000	18933.760000	0.817218
137.700000	18961.290000	0.785819
137.800000	18988.840000	0.755210
137.900000	19016.410000	0.725394
138.000000	19044.000000	0.696377
138.100000	19071.610000	0.668163
138.200000	19099.240000	0.640756
138.300000	19126.890000	0.614161
138.400000	19154.560000	0.588380
138.500000	19182.250000	0.563419
138.600000	19209.960000	0.539281
138.700000	19237.690000	0.515969
138.800000	19265.440000	0.493488
138.900000	19293.210000	0.471840
139.000000	19321.000000	0.451028
139.100000	19348.810000	0.431056
139.200000	19376.640000	0.411926
139.300000	19404.490000	0.393643
139.400000	19432.360000	0.376207
139.500000	19460.250000	0.359621
139.600000	19488.160000	0.343889
139.700000	19516.090000	0.329013
139.800000	19544.040000	0.314993
139.900000	19572.010000	0.301834
140.000000	19600.000000	0.289535
140.100000	19628.010000	0.278100
140.200000	19656.040000	0.267530
140.300000	19684.090000	0.257825
140.400000	19712.160000	0.248988
140.500000	19740.250000	0.241020
140.600000	19768.360000	0.233922
140.700000	19796.490000	0.227694
140.800000	19824.640000	0.222337
140.900000	19852.810000	0.217853
141.000000	19881.000000	0.214241
141.100000	19909.210000	0.211502
141.200000	19937.440000	0.209636
141.300000	19965.690000	0.208643
141.400000	19993.960000	0.208523
141.500000	20022.250000	0.209276
141.600000	20050.560000	0.210902
141.700000	20078.890000	0.213399
141.800000	20107.240000	0.216768
141.900000	20135.610000	0.221008
142.000000	20164.000000	0.226117
142.100000	20192.410000	0.232095
142.200000	20220.840000	0.238940
142.300000	20249.290000	0.246652
142.400000	20277.760000	0.255228
142.500000	20306.250000	0.264667
142.600000	20334.760000	0.274968
142.700000	20363.290000	0.286128
142.800000	20391.840000	0.298145
142.900000	20420.410000	0.311018
143.000000	20449.000000	0.324744
143.100000	20477.610000	0.339320
143.200000	20506.240000	0.354744
143.300000	20534.890000	0.371014
143.400000	20563.560000	0.388126
143.500000	20592.250000	0.406077
143.600000	20620.960000	0.424865
143.700000	20649.690000	0.444485
143.800000	20678.440000	0.464936
143.900000	20707.210000	0.486212
144.000000	20736.000000	0.508312
144.100000	20764.810000	0.531229
144.200000	20793.640000	0.554962
144.300000	20822.490000	0.579505
144.400000	20851.360000	0.604855
144.500000	20880.250000	0.631007
144.600000	20909.160000	0.657957
144.700000	20938.090000	0.685700
144.800000	20967.040000	0.714231
144.900000	20996.010000	0.743546
145.000000	21025.000000	0.773640
145.100000	21054.010000	0.804507
145.200000	21083.040000	0.836143
145.300000	21112.090000	0.868542
145.400000	21141.160000	0.901698
145.500000	21170.250000	0.935606
145.600000	21199.360000	0.970260
145.700000	21228.490000	1.005655
145.800000	21257.640000	1.041784
145.900000	21286.810000	1.078642
146.000000	21316.000000	1.116221
146.100000	21345.210000	1.154516
146.200000	21374.440000	1.193521
146.300000	21403.690000	1.233228
146.400000	21432.960000	1.273632
146.500000	21462.250000	1.314725
146.600000	21491.560000	1.356500
146.700000	21520.890000	1.398950
146.800000	21550.240000	1.442069
146.900000	21579.610000	1.485848
147.000000	21609.000000	1.530282
147.100000	21638.410000	1.575361
147.200000	21667.840000	1.621079
147.300000	21697.290000	1.667427
147.400000	21726.760000	1.714399
147.500000	21756.250000	1.761986
147.600000	21785.760000	1.810180
147.700000	21815.290000	1.858973
147.800000	21844.840000	1.908357
147.900000	21874.410000	1.958324
148.000000	21904.000000	2.008864
148.100000	21933.610000	2.059970
148.200000	21963.240000	2.111634
148.300000	21992.890000	2.163845
148.400000	22022.560000	2.216596
148.500000	22052.250000	2.269878
148.600000	22081.960000	2.323681
148.700000	22111.690000	2.377998
148.800000	22141.440000	2.432817
148.900000	22171.210000	2.488131
149.000000	22201.000000	2.543929
149.100000	22230.810000	2.600203
149.200000	22260.640000	2.656943
149.300000	22290.490000	2.714139
149.400000	22320.360000	2.771782
149.500000	22350.250000	2.829862
149.600000	22380.160000	2.888369
149.700000	22410.090000	2.947293
149.800000	22440.040000	3.006625
149.900000	22470.010000	3.066354
150.000000	22500.000000	3.126470
150.100000	22530.010000	3.186963
150.200000	22560.040000	3.247822
150.300000	22590.090000	3.309038
150.400000	22620.160000	3.370600
150.500000	22650.250000	3.432497
150.600000	22680.360000	3.494719
150.700000	22710.490000	3.557256
150.800000	22740.640000	3.620096
150.900000	22770.810000	3.683230
151.000000	22801.000000	3.746646
151.100000	22831.210000	3.810333
151.200000	22861.440000	3.874281
151.300000	22891.690000	3.938479
151.400000	22921.960000	4.002915
151.500000	22952.250000	4.067579
151.600000	22982.560000	4.132460
151.700000	23012.890000	4.197546
151.800000	23043.240000	4.262827
151.900000	23073.610000	4.328291
152.000000	23104.000000	4.393927
152.100000	23134.410000	4.459724
152.200000	23164.840000	4.525670
152.300000	23195.290000	4.591754
152.400000	23225.760000	4.657965
152.500000	23256.250000	4.724291
152.600000	23286.760000	4.790721
152.700000	23317.290000	4.857244
152.800000	23347.840000	4.923847
152.900000	23378.410000	4.990520
153.000000	23409.000000	5.057251
153.100000	23439.610000	5.124027
153.200000	23470.240000	5.190839
153.300000	23500.890000	5.257674
153.400000	23531.560000	5.324520
153.500000	23562.250000	5.391366
153.600000	23592.960000	5.458200
153.700000	23623.690000	5.525010
153.800000	23654.440000	5.591786
153.900000	23685.210000	5.658514
154.000000	23716.000000	5.725185
154.100000	23746.810000	5.791785
154.200000	23777.640000	5.858303
154.300000	23808.490000	5.924727
154.400000	23839.360000	5.991047
154.500000	23870.250000	6.057249
154.600000	23901.160000	6.123323
154.700000	23932.090000	6.189257
154.800000	23963.040000	6.255038
154.900000	23994.010000	6.320656
155.000000	24025.000000	6.386099
155.100000	24056.010000	6.451355
155.200000	24087.040000	6.516412
155.300000	24118.090000	6.581260
155.400000	24149.160000	6.645885
155.500000	24180.250000	6.710278
155.600000	24211.360000	6.774426
155.700000	24242.490000	6.838317
155.800000	24273.640000	6.901941
155.900000	24304.810000	6.965286
156.000000	24336.000000	7.028339
156.100000	24367.210000	7.091091
156.200000	24398.440000	7.153530
156.300000	24429.690000	7.215643
156.400000	24460.960000	7.277421
156.500000	24492.250000	7.338851
156.600000	24523.560000	7.399923
156.700000	24554.890000	7.460625
156.800000	24586.240000	7.520947
156.900000	24617.610000	7.580876
157.000000	24649.000000	7.640403
157.100000	24680.410000	7.699515
157.200000	24711.840000	7.758203
157.300000	24743.290000	7.816454
157.400000	24774.760000	7.874259
157.500000	24806.250000	7.931607
157.600000	24837.760000	7.988486
157.700000	24869.290000	8.044887
157.800000	24900.840000	8.100798
157.900000	24932.410000	8.156209
158.000000	24964.000000	8.211109
158.100000	24995.610000	8.265489
158.200000	25027.240000	8.319337
158.300000	25058.890000	8.372643
158.400000	25090.560000	8.425398
158.500000	25122.250000	8.477591
158.600000	25153.960000	8.529211
158.700000	25185.690000	8.580249
158.800000	25217.440000	8.630696
158.900000	25249.210000	8.680540
159.000000	25281.000000	8.729773
159.100000	25312.810000	8.778384
159.200000	25344.640000	8.826364
159.300000	25376.490000	8.873704
159.400000	25408.360000	8.920394
159.500000	25440.250000	8.966424
159.600000	25472.160000	9.011786
159.700000	25504.090000	9.056469
159.800000	25536.040000	9.100466
159.900000	25568.010000	9.143767
160.000000	25600.000000	9.186362
160.100000	25632.010000	9.228244
160.200000	25664.040000	9.269404
160.300000	25696.090000	9.309832
160.400000	25728.160000	9.349521
160.500000	25760.250000	9.388461
160.600000	25792.360000	9.426645
160.700000	25824.490000	9.464065
160.800000	25856.640000	9.500711
160.900000	25888.810000	9.536577
161.000000	25921.000000	9.571654
161.100000	25953.210000	9.605934
161.200000	25985.440000	9.639410
161.300000	26017.690000	9.672074
161.400000	26049.960000	9.703918
161.500000	26082.250000	9.734936
161.600000	26114.560000	9.765120
161.700000	26146.890000	9.794462
161.800000	26179.240000	9.822957
161.900000	26211.610000	9.850595
162.000000	26244.000000	9.877372
162.100000	26276.410000	9.903281
162.200000	26308.840000	9.928314
162.300000	26341.290000	9.952465
162.400000	26373.760000	9.975728
162.500000	26406.250000	9.998097
162.600000	26438.760000	10.019566
