# alpha	alpha^2	B*sin(alpha)
142.400000	20277.760000	-1.111437
142.500000	20306.250000	-0.944923
142.600000	20334.760000	-0.772619
142.700000	20363.290000	-0.595513
142.800000	20391.840000	-0.414620
142.900000	20420.410000	-0.230973
143.000000	20449.000000	-0.045622
143.100000	20477.610000	0.140380
143.200000	20506.240000	0.325973
143.300000	20534.890000	0.510107
143.400000	20563.560000	0.691737
143.500000	20592.250000	0.869838
143.600000	20620.960000	1.043406
143.700000	20649.690000	1.211464
143.800000	20678.440000	1.373068
143.900000	20707.210000	1.527314
144.000000	20736.000000	1.673340
144.100000	20764.810000	1.810333
144.200000	20793.640000	1.937533
144.300000	20822.490000	2.054237
144.400000	20851.360000	2.159804
144.500000	20880.250000	2.253654
144.600000	20909.160000	2.335280
144.700000	20938.090000	2.404241
144.800000	20967.040000	2.460171
144.900000	20996.010000	2.502778
145.000000	21025.000000	2.531846
145.100000	21054.010000	2.547239
145.200000	21083.040000	2.548894
145.300000	21112.090000	2.536831
145.400000	21141.160000	2.511146
145.500000	21170.250000	2.472011
145.600000	21199.360000	2.419676
145.700000	21228.490000	2.354465
145.800000	21257.640000	2.276774
145.900000	21286.810000	2.187069
146.000000	21316.000000	2.085885
146.100000	21345.210000	1.973820
146.200000	21374.440000	1.851532
146.300000	21403.690000	1.719736
146.400000	21432.960000	1.579202
146.500000	21462.250000	1.430744
146.600000	21491.560000	1.275223
146.700000	21520.890000	1.113537
146.800000	21550.240000	0.946618
146.900000	21579.610000	0.775423
147.000000	21609.000000	0.600936
147.100000	21638.410000	0.424154
147.200000	21667.840000	0.246086
147.300000	21697.290000	0.067748
147.400000	21726.760000	-0.109847
147.500000	21756.250000	-0.285690
147.600000	21785.760000	-0.458787
147.700000	21815.290000	-0.628158
147.800000	21844.840000	-0.792849
147.900000	21874.410000	-0.951933
148.000000	21904.000000	-1.104518
148.100000	21933.610000	-1.249750
148.200000	21963.240000	-1.386817
148.300000	21992.890000	-1.514959
148.400000	22022.560000	-1.633465
148.500000	22052.250000	-1.741681
148.600000	22081.960000	-1.839014
148.700000	22111.690000	-1.924932
148.800000	22141.440000	-1.998972
148.900000	22171.210000	-2.060736
149.000000	22201.000000	-2.109899
149.100000	22230.810000	-2.146208
149.200000	22260.640000	-2.169483
149.300000	22290.490000	-2.179619
149.400000	22320.360000	-2.176586
149.500000	22350.250000	-2.160429
149.600000	22380.160000	-2.131265
149.700000	22410.090000	-2.089290
149.800000	22440.040000	-2.034767
149.900000	22470.010000	-1.968034
150.000000	22500.000000	-1.889495
150.100000	22530.010000	-1.799621
150.200000	22560.040000	-1.698946
150.300000	22590.090000	-1.588067
150.400000	22620.160000	-1.467635
150.500000	22650.250000	-1.338353
150.600000	22680.360000	-1.200976
150.700000	22710.490000	-1.056302
150.800000	22740.640000	-0.905169
150.900000	22770.810000	-0.748448
151.000000	22801.000000	-0.587042
151.100000	22831.210000	-0.421880
151.200000	22861.440000	-0.253906
151.300000	22891.690000	-0.084083
151.400000	22921.960000	0.086621
151.500000	22952.250000	0.257235
151.600000	22982.560000	0.426789
151.700000	23012.890000	0.594321
151.800000	23043.240000	0.758885
151.900000	23073.610000	0.919551
152.000000	23104.000000	1.075415
152.100000	23134.410000	1.225602
152.200000	23164.840000	1.369270
152.300000	23195.290000	1.505619
152.400000	23225.760000	1.633889
152.500000	23256.250000	1.753369
152.600000	23286.760000	1.863400
152.700000	23317.290000	1.963376
152.800000	23347.840000	2.052753
152.900000	23378.410000	2.131046
153.000000	23409.000000	2.197834
153.100000	23439.610000	2.252764
153.200000	23470.240000	2.295549
153.300000	23500.890000	2.325974
153.400000	23531.560000	2.343893
153.500000	23562.250000	2.349232
153.600000	23592.960000	2.341988
153.700000	23623.690000	2.322231
153.800000	23654.440000	2.290101
153.900000	23685.210000	2.245808
154.000000	23716.000000	2.189629
154.100000	23746.810000	2.121911
154.200000	23777.640000	2.043065
154.300000	23808.490000	1.953561
154.400000	23839.360000	1.853932
154.500000	23870.250000	1.744767
154.600000	23901.160000	1.626705
154.700000	23932.090000	1.500437
154.800000	23963.040000	1.366697
154.900000	23994.010000	1.226261
155.000000	24025.000000	1.079940
155.100000	24056.010000	0.928577
155.200000	24087.040000	0.773041
155.300000	24118.090000	0.614223
155.400000	24149.160000	0.453031
155.500000	24180.250000	0.290384
155.600000	24211.360000	0.127204
155.700000	24242.490000	-0.035582
155.800000	24273.640000	-0.197054
155.900000	24304.810000	-0.356301
156.000000	24336.000000	-0.512428
156.100000	24367.210000	-0.664559
156.200000	24398.440000	-0.811844
156.300000	24429.690000	-0.953462
156.400000	24460.960000	-1.088627
156.500000	24492.250000	-1.216590
156.600000	24523.560000	-1.336648
156.700000	24554.890000	-1.448143
156.800000	24586.240000	-1.550467
156.900000	24617.610000	-1.643066
157.000000	24649.000000	-1.725444
157.100000	24680.410000	-1.797163
157.200000	24711.840000	-1.857848
157.300000	24743.290000	-1.907187
157.400000	24774.760000	-1.944933
157.500000	24806.250000	-1.970907
157.600000	24837.760000	-1.984997
157.700000	24869.290000	-1.987157
157.800000	24900.840000	-1.977412
157.900000	24932.410000	-1.955852
158.000000	24964.000000	-1.922635
158.100000	24995.610000	-1.877986
158.200000	25027.240000	-1.822192
158.300000	25058.890000	-1.755604
158.400000	25090.560000	-1.678634
158.500000	25122.250000	-1.591750
158.600000	25153.960000	-1.495476
158.700000	25185.690000	-1.390388
158.800000	25217.440000	-1.277111
158.900000	25249.210000	-1.156314
159.000000	25281.000000	-1.028705
159.100000	25312.810000	-0.895032
159.200000	25344.640000	-0.756073
159.300000	25376.490000	-0.612635
159.400000	25408.360000	-0.465546
159.500000	25440.250000	-0.315654
159.600000	25472.160000	-0.163820
159.700000	25504.090000	-0.010913
159.800000	25536.040000	0.142195
159.900000	25568.010000	0.294632
160.000000	25600.000000	0.445534
160.100000	25632.010000	0.594050
160.200000	25664.040000	0.739341
160.300000	25696.090000	0.880594
160.400000	25728.160000	1.017019
160.500000	25760.250000	1.147855
160.600000	25792.360000	1.272379
160.700000	25824.490000	1.389903
160.800000	25856.640000	1.499783
160.900000	25888.810000	1.601420
161.000000	25921.000000	1.694265
161.100000	25953.210000	1.777819
161.200000	25985.440000	1.851641
161.300000	26017.690000	1.915343
161.400000	26049.960000	1.968600
161.500000	26082.250000	2.011146
161.600000	26114.560000	2.042776
161.700000	26146.890000	2.063349
161.800000	26179.240000	2.072789
161.900000	26211.610000	2.071083
162.000000	26244.000000	2.058280
162.100000	26276.410000	2.034495
162.200000	26308.840000	1.999903
162.300000	26341.290000	1.954742
162.400000	26373.760000	1.899308
162.500000	26406.250000	1.833957
162.600000	26438.760000	1.759099
162.700000	26471.290000	1.675195
162.800000	26503.840000	1.582761
162.900000	26536.410000	1.482354
163.000000	26569.000000	1.374580
163.100000	26601.610000	1.260082
163.200000	26634.240000	1.139539
163.300000	26666.890000	1.013663
163.400000	26699.560000	0.883195
163.500000	26732.250000	0.748898
163.600000	26764.960000	0.611554
163.700000	26797.690000	0.471960
163.800000	26830.440000	0.330923
163.900000	26863.210000	0.189256
164.000000	26896.000000	0.047772
164.100000	26928.810000	-0.092722
164.200000	26961.640000	-0.231426
164.300000	26994.490000	-0.367551
164.400000	27027.360000	-0.500331
164.500000	27060.250000	-0.629018
164.600000	27093.160000	-0.752892
164.700000	27126.090000	-0.871263
164.800000	27159.040000	-0.983476
164.900000	27192.010000	-1.088912
165.000000	27225.000000	-1.186996
165.100000	27258.010000	-1.277197
165.200000	27291.040000	-1.359028
165.300000	27324.090000	-1.432057
165.400000	27357.160000	-1.495900
165.500000	27390.250000	-1.550230
165.600000	27423.360000	-1.594776
165.700000	27456.490000	-1.629322
165.800000	27489.640000	-1.653714
165.900000	27522.810000	-1.667852
166.000000	27556.000000	-1.671701
166.100000	27589.210000	-1.665281
166.200000	27622.440000	-1.648673
166.300000	27655.690000	-1.622016
166.400000	27688.960000	-1.585507
166.500000	27722.250000	-1.539396
166.600000	27755.560000	-1.483991
166.700000	27788.890000	-1.419649
166.800000	27822.240000	-1.346780
166.900000	27855.610000	-1.265838
167.000000	27889.000000	-1.177324
167.100000	27922.410000	-1.081780
167.200000	27955.840000	-0.979785
167.300000	27989.290000	-0.871954
167.400000	28022.760000	-0.758932
167.500000	28056.250000	-0.641392
167.600000	28089.760000	-0.520029
167.700000	28123.290000	-0.395558
167.800000	28156.840000	-0.268707
167.900000	28190.410000	-0.140216
168.000000	28224.000000	-0.010831
168.100000	28257.610000	0.118702
168.200000	28291.240000	0.247637
168.300000	28324.890000	0.375238
168.400000	28358.560000	0.500776
168.500000	28392.250000	0.623542
168.600000	28425.960000	0.742844
168.700000	28459.690000	0.858012
168.800000	28493.440000	0.968407
168.900000	28527.210000	1.073417
169.000000	28561.000000	1.172466
169.100000	28594.810000	1.265015
169.200000	28628.640000	1.350565
169.300000	28662.490000	1.428662
169.400000	28696.360000	1.498893
169.500000	28730.250000	1.560898
169.600000	28764.160000	1.614363
169.700000	28798.090000	1.659025
169.800000	28832.040000	1.694676
169.900000	28866.010000	1.721159
170.000000	28900.000000	1.738373
170.100000	28934.010000	1.746269
170.200000	28968.040000	1.744854
170.300000	29002.090000	1.734188
170.400000	29036.160000	1.714387
170.500000	29070.250000	1.685615
170.600000	29104.360000	1.648091
170.700000	29138.490000	1.602082
170.800000	29172.640000	1.547903
170.900000	29206.810000	1.485915
171.000000	29241.000000	1.416523
171.100000	29275.210000	1.340171
171.200000	29309.440000	1.257343
171.300000	29343.690000	1.168556
171.400000	29377.960000	1.074360
171.500000	29412.250000	0.975332
171.600000	29446.560000	0.872074
171.700000	29480.890000	0.765211
171.800000	29515.240000	0.655381
171.900000	29549.610000	0.543239
172.000000	29584.000000	0.429447
172.100000	29618.410000	0.314674
172.200000	29652.840000	0.199589
172.300000	29687.290000	0.084858
172.400000	29721.760000	-0.028859
172.500000	29756.250000	-0.140912
172.600000	29790.760000	-0.250666
172.700000	29825.290000	-0.357505
172.800000	29859.840000	-0.460833
172.900000	29894.410000	-0.560081
173.000000	29929.000000	-0.654706
173.100000	29963.610000	-0.744199
173.200000	29998.240000	-0.828084
173.300000	30032.890000	-0.905923
173.400000	30067.560000	-0.977316
173.500000	30102.250000	-1.041906
173.600000	30136.960000	-1.099379
173.700000	30171.690000	-1.149466
173.800000	30206.440000	-1.191947
173.900000	30241.210000	-1.226645
174.000000	30276.000000	-1.253437
174.100000	30310.810000	-1.272245
174.200000	30345.640000	-1.283040
174.300000	30380.490000	-1.285846
174.400000	30415.360000	-1.280732
174.500000	30450.250000	-1.267816
174.600000	30485.160000	-1.247263
174.700000	30520.090000	-1.219283
174.800000	30555.040000	-1.184133
174.900000	30590.010000	-1.142107
175.000000	30625.000000	-1.093545
175.100000	30660.010000	-1.038822
175.200000	30695.040000	-0.978348
175.300000	30730.090000	-0.912566
175.400000	30765.160000	-0.841951
175.500000	30800.250000	-0.767001
175.600000	30835.360000	-0.688241
175.700000	30870.490000	-0.606215
175.800000	30905.640000	-0.521481
175.900000	30940.810000	-0.434614
176.000000	30976.000000	-0.346196
176.100000	31011.210000	-0.256815
176.200000	31046.440000	-0.167061
176.300000	31081.690000	-0.077523
176.400000	31116.960000	0.011217
176.500000	31152.250000	0.098583
176.600000	31187.560000	0.184015
176.700000	31222.890000	0.266967
176.800000	31258.240000	0.346914
176.900000	31293.610000	0.423352
177.000000	31329.000000	0.495804
177.100000	31364.410000	0.563822
177.200000	31399.840000	0.626987
177.300000	31435.290000	0.684917
177.400000	31470.760000	0.737264
177.500000	31506.250000	0.783720
177.600000	31541.760000	0.824017
177.700000	31577.290000	0.857926
177.800000	31612.840000	0.885265
177.900000	31648.410000	0.905894
178.000000	31684.000000	0.919717
178.100000	31719.610000	0.926685
178.200000	31755.240000	0.926794
178.300000	31790.890000	0.920083
178.400000	31826.560000	0.906641
178.500000	31862.250000	0.886596
178.600000	31897.960000	0.860123
178.700000	31933.690000	0.827438
178.800000	31969.440000	0.788796
178.900000	32005.210000	0.744494
179.000000	32041.000000	0.694863
179.100000	32076.810000	0.640271
179.200000	32112.640000	0.581116
179.300000	32148.490000	0.517829
179.400000	32184.360000	0.450865
179.500000	32220.250000	0.380704
179.600000	32256.160000	0.307846
179.700000	32292.090000	0.232810
179.800000	32328.040000	0.156127
179.900000	32364.010000	0.078340
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	11091.121573
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	7.888093
0.200000	0.040000	15.755350
0.300000	0.090000	23.581009
0.400000	0.160000	31.344465
0.500000	0.250000	39.025341
0.600000	0.360000	46.603564
0.700000	0.490000	54.059442
0.800000	0.640000	61.373730
0.900000	0.810000	68.527706
1.000000	1.000000	75.503237
1.100000	1.210000	82.282843
1.200000	1.440000	88.849761
1.300000	1.690000	95.188005
1.400000	1.960000	101.282423
1.500000	2.250000	107.118748
1.600000	2.560000	112.683648
1.700000	2.890000	117.964773
1.800000	3.240000	122.950794
1.900000	3.610000	127.631439
2.000000	4.000000	131.997529
2.100000	4.410000	136.041003
2.200000	4.840000	139.754944
2.300000	5.290000	143.133592
2.400000	5.760000	146.172365
2.500000	6.250000	148.867863
2.600000	6.760000	151.217874
2.700000	7.290000	153.221372
2.800000	7.840000	154.878512
2.900000	8.410000	156.190620
3.000000	9.000000	157.160178
3.100000	9.610000	157.790804
3.200000	10.240000	158.087226
3.300000	10.890000	158.055258
3.400000	11.560000	157.701761
3.500000	12.250000	157.034611
3.600000	12.960000	156.062656
3.700000	13.690000	154.795672
3.800000	14.440000	153.244316
3.900000	15.210000	151.420072
4.000000	16.000000	149.335199
4.100000	16.810000	147.002676
4.200000	17.640000	144.436136
4.300000	18.490000	141.649812
4.400000	19.360000	138.658469
4.500000	20.250000	135.477340
4.600000	21.160000	132.122058
4.700000	22.090000	128.608591
4.800000	23.040000	124.953174
4.900000	24.010000	121.172235
5.000000	25.000000	117.282336
5.100000	26.010000	113.300092
5.200000	27.040000	109.242116
5.300000	28.090000	105.124940
5.400000	29.160000	100.964957
5.500000	30.250000	96.778354
5.600000	31.360000	92.581046
5.700000	32.490000	88.388619
5.800000	33.640000	84.216266
5.900000	34.810000	80.078736
6.000000	36.000000	75.990277
6.100000	37.210000	71.964584
6.200000	38.440000	68.014752
6.300000	39.690000	64.153231
6.400000	40.960000	60.391787
6.500000	42.250000	56.741458
6.600000	43.560000	53.212528
6.700000	44.890000	49.814490
6.800000	46.240000	46.556022
6.900000	47.610000	43.444965
7.000000	49.000000	40.488306
7.100000	50.410000	37.692160
7.200000	51.840000	35.061765
7.300000	53.290000	32.601469
7.400000	54.760000	30.314736
7.500000	56.250000	28.204144
7.600000	57.760000	26.271389
7.700000	59.290000	24.517301
7.800000	60.840000	22.941855
7.900000	62.410000	21.544185
8.000000	64.000000	20.322612
8.100000	65.610000	19.274665
8.200000	67.240000	18.397110
8.300000	68.890000	17.685980
8.400000	70.560000	17.136610
8.500000	72.250000	16.743676
8.600000	73.960000	16.501230
8.700000	75.690000	16.402745
8.800000	77.440000	16.441159
8.900000	79.210000	16.608918
9.000000	81.000000	16.898025
9.100000	82.810000	17.300090
9.200000	84.640000	17.806377
9.300000	86.490000	18.407857
9.400000	88.360000	19.095257
9.500000	90.250000	19.859114
9.600000	92.160000	20.689825
9.700000	94.090000	21.577697
9.800000	96.040000	22.513002
9.900000	98.010000	23.486025
10.000000	100.000000	24.487113
10.100000	102.010000	25.506725
10.200000	104.040000	26.535477
10.300000	106.090000	27.564189
10.400000	108.160000	28.583930
10.500000	110.250000	29.586054
10.600000	112.360000	30.562246
10.700000	114.490000	31.504558
10.800000	116.640000	32.405439
10.900000	118.810000	33.257773
11.000000	121.000000	34.054905
11.100000	123.210000	34.790668
11.200000	125.440000	35.459407
11.300000	127.690000	36.056001
11.400000	129.960000	36.575876
11.500000	132.250000	37.015026
11.600000	134.560000	37.370017
11.700000	136.890000	37.638000
11.800000	139.240000	37.816713
11.900000	141.610000	37.904484
12.000000	144.000000	37.900230
12.100000	146.410000	37.803450
12.200000	148.840000	37.614219
12.300000	151.290000	37.333178
12.400000	153.760000	36.961519
12.500000	156.250000	36.500969
12.600000	158.760000	35.953771
12.700000	161.290000	35.322667
12.800000	163.840000	34.610866
12.900000	166.410000	33.822025
13.000000	169.000000	32.960220
13.100000	171.610000	32.029915
13.200000	174.240000	31.035928
13.300000	176.890000	29.983406
13.400000	179.560000	28.877781
13.500000	182.250000	27.724744
13.600000	184.960000	26.530202
13.700000	187.690000	25.300243
13.800000	190.440000	24.041103
13.900000	193.210000	22.759121
14.000000	196.000000	21.460708
14.100000	198.810000	20.152306
14.200000	201.640000	18.840350
14.300000	204.490000	17.531235
14.400000	207.360000	16.231276
14.500000	210.250000	14.946676
14.600000	213.160000	13.683492
14.700000	216.090000	12.447598
14.800000	219.040000	11.244659
14.900000	222.010000	10.080099
15.000000	225.000000	8.959073
15.100000	228.010000	7.886440
15.200000	231.040000	6.866740
15.300000	234.090000	5.904173
15.400000	237.160000	5.002576
15.500000	240.250000	4.165405
15.600000	243.360000	3.395725
15.700000	246.490000	2.696192
15.800000	249.640000	2.069041
15.900000	252.810000	1.516085
16.000000	256.000000	1.038701
16.100000	259.210000	0.637833
16.200000	262.440000	0.313988
16.300000	265.690000	0.067239
16.400000	268.960000	-0.102771
16.500000	272.250000	-0.196823
16.600000	275.560000	-0.216113
16.700000	278.890000	-0.162240
16.800000	282.240000	-0.037195
16.900000	285.610000	0.156657
17.000000	289.000000	0.416592
17.100000	292.410000	0.739548
17.200000	295.840000	1.122143
17.300000	299.290000	1.560700
17.400000	302.760000	2.051269
17.500000	306.250000	2.589654
17.600000	309.760000	3.171437
17.700000	313.290000	3.792005
17.800000	316.840000	4.446580
17.900000	320.410000	5.130248
18.000000	324.000000	5.837985
18.100000	327.610000	6.564689
18.200000	331.240000	7.305208
18.300000	334.890000	8.054373
18.400000	338.560000	8.807023
18.500000	342.250000	9.558036
18.600000	345.960000	10.302359
18.700000	349.690000	11.035035
18.800000	353.440000	11.751230
18.900000	357.210000	12.446256
19.000000	361.000000	13.115605
19.100000	364.810000	13.754963
19.200000	368.640000	14.360239
19.300000	372.490000	14.927584
19.400000	376.360000	15.453410
19.500000	380.250000	15.934411
19.600000	384.160000	16.367575
19.700000	388.090000	16.750200
19.800000	392.040000	17.079911
19.900000	396.010000	17.354662
20.000000	400.000000	17.572752
20.100000	404.010000	17.732829
20.200000	408.040000	17.833894
20.300000	412.090000	17.875304
20.400000	416.160000	17.856774
20.500000	420.250000	17.778372
20.600000	424.360000	17.640522
20.700000	428.490000	17.443990
20.800000	432.640000	17.189883
20.900000	436.810000	16.879639
21.000000	441.000000	16.515013
21.100000	445.210000	16.098068
21.200000	449.440000	15.631156
21.300000	453.690000	15.116909
21.400000	457.960000	14.558214
21.500000	462.250000	13.958202
21.600000	466.560000	13.320220
21.700000	470.890000	12.647817
21.800000	475.240000	11.944719
21.900000	479.610000	11.214806
22.000000	484.000000	10.462090
22.100000	488.410000	9.690690
22.200000	492.840000	8.904808
22.300000	497.290000	8.108703
22.400000	501.760000	7.306668
22.500000	506.250000	6.503006
22.600000	510.760000	5.702000
22.700000	515.290000	4.907895
22.800000	519.840000	4.124871
22.900000	524.410000	3.357019
23.000000	529.000000	2.608318
23.100000	533.610000	1.882616
23.200000	538.240000	1.183605
23.300000	542.890000	0.514803
23.400000	547.560000	-0.120464
23.500000	552.250000	-0.719083
23.600000	556.960000	-1.278168
23.700000	561.690000	-1.795074
23.800000	566.440000	-2.267413
23.900000	571.210000	-2.693064
24.000000	576.000000	-3.070187
24.100000	580.810000	-3.397225
24.200000	585.640000	-3.672917
24.300000	590.490000	-3.896301
24.400000	595.360000	-4.066719
24.500000	600.250000	-4.183816
24.600000	605.160000	-4.247541
24.700000	610.090000	-4.258148
24.800000	615.040000	-4.216190
24.900000	620.010000	-4.122515
25.000000	625.000000	-3.978257
25.100000	630.010000	-3.784833
25.200000	635.040000	-3.543925
25.300000	640.090000	-3.257480
25.400000	645.160000	-2.927684
25.500000	650.250000	-2.556960
25.600000	655.360000	-2.147944
25.700000	660.490000	-1.703475
25.800000	665.640000	-1.226574
25.900000	670.810000	-0.720425
26.000000	676.000000	-0.188359
26.100000	681.210000	0.366169
26.200000	686.440000	0.939597
26.300000	691.690000	1.528281
26.400000	696.960000	2.128514
26.500000	702.250000	2.736547
26.600000	707.560000	3.348611
26.700000	712.890000	3.960940
26.800000	718.240000	4.569792
26.900000	723.610000	5.171468
27.000000	729.000000	5.762335
27.100000	734.410000	6.338847
27.200000	739.840000	6.897563
27.300000	745.290000	7.435164
27.400000	750.760000	7.948478
27.500000	756.250000	8.434490
27.600000	761.760000	8.890362
27.700000	767.290000	9.313447
27.800000	772.840000	9.701306
27.900000	778.410000	10.051713
28.000000	784.000000	10.362678
28.100000	789.610000	10.632444
28.200000	795.240000	10.859508
28.300000	800.890000	11.042618
28.400000	806.560000	11.180787
28.500000	812.250000	11.273290
28.600000	817.960000	11.319672
28.700000	823.690000	11.319746
28.800000	829.440000	11.273594
28.900000	835.210000	11.181564
29.000000	841.000000	11.044269
29.100000	846.810000	10.862578
29.200000	852.640000	10.637613
29.300000	858.490000	10.370740
29.400000	864.360000	10.063560
29.500000	870.250000	9.717897
29.600000	876.160000	9.335791
29.700000	882.090000	8.919478
29.800000	888.040000	8.471384
29.900000	894.010000	7.994103
30.000000	900.000000	7.490388
30.100000	906.010000	6.963128
30.200000	912.040000	6.415335
30.300000	918.090000	5.850126
30.400000	924.160000	5.270701
30.500000	930.250000	4.680330
30.600000	936.360000	4.082327
30.700000	942.490000	3.480039
30.800000	948.640000	2.876818
30.900000	954.810000	2.276009
31.000000	961.000000	1.680928
31.100000	967.210000	1.094841
31.200000	973.440000	0.520949
31.300000	979.690000	-0.037631
31.400000	985.960000	-0.577884
31.500000	992.250000	-1.096912
31.600000	998.560000	-1.591954
31.700000	1004.890000	-2.060397
31.800000	1011.240000	-2.499791
31.900000	1017.610000	-2.907865
32.000000	1024.000000	-3.282534
32.100000	1030.410000	-3.621916
32.200000	1036.840000	-3.924338
32.300000	1043.290000	-4.188345
32.400000	1049.760000	-4.412708
32.500000	1056.250000	-4.596430
32.600000	1062.760000	-4.738749
32.700000	1069.290000	-4.839145
32.800000	1075.840000	-4.897337
32.900000	1082.410000	-4.913287
33.000000	1089.000000	-4.887199
33.100000	1095.610000	-4.819514
33.200000	1102.240000	-4.710908
33.300000	1108.890000	-4.562290
33.400000	1115.560000	-4.374790
33.500000	1122.250000	-4.149756
33.600000	1128.960000	-3.888743
33.700000	1135.690000	-3.593505
33.800000	1142.440000	-3.265983
33.900000	1149.210000	-2.908291
34.000000	1156.000000	-2.522709
34.100000	1162.810000	-2.111662
34.200000	1169.640000	-1.677713
34.300000	1176.490000	-1.223540
34.400000	1183.360000	-0.751926
34.500000	1190.250000	-0.265741
34.600000	1197.160000	0.232076
34.700000	1204.090000	0.738532
34.800000	1211.040000	1.250599
34.900000	1218.010000	1.765232
35.000000	1225.000000	2.279384
35.100000	1232.010000	2.790025
35.200000	1239.040000	3.294158
35.300000	1246.090000	3.788840
35.400000	1253.160000	4.271191
35.500000	1260.250000	4.738419
35.600000	1267.360000	5.187829
35.700000	1274.490000	5.616840
35.800000	1281.640000	6.022999
35.900000	1288.810000	6.403998
36.000000	1296.000000	6.757680
36.100000	1303.210000	7.082055
36.200000	1310.440000	7.375311
36.300000	1317.690000	7.635822
36.400000	1324.960000	7.862155
36.500000	1332.250000	8.053083
36.600000	1339.560000	8.207583
36.700000	1346.890000	8.324849
36.800000	1354.240000	8.404291
36.900000	1361.610000	8.445537
37.000000	1369.000000	8.448438
37.100000	1376.410000	8.413065
37.200000	1383.840000	8.339708
37.300000	1391.290000	8.228875
37.400000	1398.760000	8.081286
37.500000	1406.250000	7.897870
37.600000	1413.760000	7.679757
37.700000	1421.290000	7.428273
37.800000	1428.840000	7.144930
37.900000	1436.410000	6.831416
38.000000	1444.000000	6.489586
38.100000	1451.610000	6.121453
38.200000	1459.240000	5.729169
38.300000	1466.890000	5.315019
38.400000	1474.560000	4.881405
38.500000	1482.250000	4.430832
38.600000	1489.960000	3.965890
38.700000	1497.690000	3.489246
38.800000	1505.440000	3.003621
38.900000	1513.210000	2.511780
39.000000	1521.000000	2.016511
39.100000	1528.810000	1.520615
39.200000	1536.640000	1.026884
39.300000	1544.490000	0.538088
39.400000	1552.360000	0.056959
39.500000	1560.250000	-0.413824
39.600000	1568.160000	-0.871651
39.700000	1576.090000	-1.313996
39.800000	1584.040000	-1.738429
39.900000	1592.010000	-2.142631
40.000000	1600.000000	-2.524410
40.100000	1608.010000	-2.881705
40.200000	1616.040000	-3.212606
40.300000	1624.090000	-3.515358
40.400000	1632.160000	-3.788375
40.500000	1640.250000	-4.030245
40.600000	1648.360000	-4.239739
40.700000	1656.490000	-4.415817
40.800000	1664.640000	-4.557635
40.900000	1672.810000	-4.664545
41.000000	1681.000000	-4.736103
41.100000	1689.210000	-4.772067
41.200000	1697.440000	-4.772399
41.300000	1705.690000	-4.737265
41.400000	1713.960000	-4.667033
41.500000	1722.250000	-4.562269
41.600000	1730.560000	-4.423734
41.700000	1738.890000	-4.252382
41.800000	1747.240000	-4.049347
41.900000	1755.610000	-3.815943
42.000000	1764.000000	-3.553649
42.100000	1772.410000	-3.264109
42.200000	1780.840000	-2.949111
42.300000	1789.290000	-2.610586
42.400000	1797.760000	-2.250591
42.500000	1806.250000	-1.871300
42.600000	1814.760000	-1.474986
42.700000	1823.290000	-1.064014
42.800000	1831.840000	-0.640824
42.900000	1840.410000	-0.207917
43.000000	1849.000000	0.232159
43.100000	1857.610000	0.676824
43.200000	1866.240000	1.123483
43.300000	1874.890000	1.569534
43.400000	1883.560000	2.012392
43.500000	1892.250000	2.449497
43.600000	1900.960000	2.878331
43.700000	1909.690000	3.296432
43.800000	1918.440000	3.701409
43.900000	1927.210000	4.090952
44.000000	1936.000000	4.462849
44.100000	1944.810000	4.814996
44.200000	1953.640000	5.145409
44.300000	1962.490000	5.452235
44.400000	1971.360000	5.733762
44.500000	1980.250000	5.988429
44.600000	1989.160000	6.214833
44.700000	1998.090000	6.411739
44.800000	2007.040000	6.578083
44.900000	2016.010000	6.712981
45.000000	2025.000000	6.815731
45.100000	2034.010000	6.885816
45.200000	2043.040000	6.922911
45.300000	2052.090000	6.926879
45.400000	2061.160000	6.897772
45.500000	2070.250000	6.835832
45.600000	2079.360000	6.741489
45.700000	2088.490000	6.615356
45.800000	2097.640000	6.458226
45.900000	2106.810000	6.271069
46.000000	2116.000000	6.055020
46.100000	2125.210000	5.811380
46.200000	2134.440000	5.541600
46.300000	2143.690000	5.247280
46.400000	2152.960000	4.930152
46.500000	2162.250000	4.592075
46.600000	2171.560000	4.235021
46.700000	2180.890000	3.861068
46.800000	2190.240000	3.472380
46.900000	2199.610000	3.071202
47.000000	2209.000000	2.659842
47.100000	2218.410000	2.240659
47.200000	2227.840000	1.816052
47.300000	2237.290000	1.388441
47.400000	2246.760000	0.960260
47.500000	2256.250000	0.533934
47.600000	2265.760000	0.111875
47.700000	2275.290000	-0.303539
47.800000	2284.840000	-0.709975
47.900000	2294.410000	-1.105156
48.000000	2304.000000	-1.486878
48.100000	2313.610000	-1.853020
48.200000	2323.240000	-2.201555
48.300000	2332.890000	-2.530563
48.400000	2342.560000	-2.838241
48.500000	2352.250000	-3.122915
48.600000	2361.960000	-3.383043
48.700000	2371.690000	-3.617231
48.800000	2381.440000	-3.824236
48.900000	2391.210000	-4.002974
49.000000	2401.000000	-4.152524
49.100000	2410.810000	-4.272138
49.200000	2420.640000	-4.361236
49.300000	2430.490000	-4.419419
49.400000	2440.360000	-4.446461
