# alpha	alpha^2	B*sin(alpha)
110.600000	12232.360000	0.926786
110.700000	12254.490000	0.929110
110.800000	12276.640000	0.931092
110.900000	12298.810000	0.932731
111.000000	12321.000000	0.934024
111.100000	12343.210000	0.934970
111.200000	12365.440000	0.935567
111.300000	12387.690000	0.935815
111.400000	12409.960000	0.935714
111.500000	12432.250000	0.935262
111.600000	12454.560000	0.934460
111.700000	12476.890000	0.933309
111.800000	12499.240000	0.931808
111.900000	12521.610000	0.929959
112.000000	12544.000000	0.927764
112.100000	12566.410000	0.925223
112.200000	12588.840000	0.922339
112.300000	12611.290000	0.919114
112.400000	12633.760000	0.915551
112.500000	12656.250000	0.911652
112.600000	12678.760000	0.907420
112.700000	12701.290000	0.902860
112.800000	12723.840000	0.897974
112.900000	12746.410000	0.892767
113.000000	12769.000000	0.887243
113.100000	12791.610000	0.881407
113.200000	12814.240000	0.875263
113.300000	12836.890000	0.868818
113.400000	12859.560000	0.862076
113.500000	12882.250000	0.855042
113.600000	12904.960000	0.847724
113.700000	12927.690000	0.840127
113.800000	12950.440000	0.832258
113.900000	12973.210000	0.824124
114.000000	12996.000000	0.815731
114.100000	13018.810000	0.807086
114.200000	13041.640000	0.798198
114.300000	13064.490000	0.789074
114.400000	13087.360000	0.779722
114.500000	13110.250000	0.770149
114.600000	13133.160000	0.760365
114.700000	13156.090000	0.750378
114.800000	13179.040000	0.740195
114.900000	13202.010000	0.729827
115.000000	13225.000000	0.719282
115.100000	13248.010000	0.708569
115.200000	13271.040000	0.697699
115.300000	13294.090000	0.686679
115.400000	13317.160000	0.675520
115.500000	13340.250000	0.664232
115.600000	13363.360000	0.652824
115.700000	13386.490000	0.641306
115.800000	13409.640000	0.629689
115.900000	13432.810000	0.617982
116.000000	13456.000000	0.606196
116.100000	13479.210000	0.594342
116.200000	13502.440000	0.582429
116.300000	13525.690000	0.570467
116.400000	13548.960000	0.558469
116.500000	13572.250000	0.546443
116.600000	13595.560000	0.534401
116.700000	13618.890000	0.522352
116.800000	13642.240000	0.510309
116.900000	13665.610000	0.498280
117.000000	13689.000000	0.486277
117.100000	13712.410000	0.474311
117.200000	13735.840000	0.462391
117.300000	13759.290000	0.450528
117.400000	13782.760000	0.438733
117.500000	13806.250000	0.427016
117.600000	13829.760000	0.415387
117.700000	13853.290000	0.403857
117.800000	13876.840000	0.392435
117.900000	13900.410000	0.381132
118.000000	13924.000000	0.369957
118.100000	13947.610000	0.358921
118.200000	13971.240000	0.348033
118.300000	13994.890000	0.337302
118.400000	14018.560000	0.326738
118.500000	14042.250000	0.316350
118.600000	14065.960000	0.306148
118.700000	14089.690000	0.296139
118.800000	14113.440000	0.286334
118.900000	14137.210000	0.276741
119.000000	14161.000000	0.267367
119.100000	14184.810000	0.258222
119.200000	14208.640000	0.249313
119.300000	14232.490000	0.240648
119.400000	14256.360000	0.232234
119.500000	14280.250000	0.224080
119.600000	14304.160000	0.216191
119.700000	14328.090000	0.208575
119.800000	14352.040000	0.201239
119.900000	14376.010000	0.194189
120.000000	14400.000000	0.187431
120.100000	14424.010000	0.180971
120.200000	14448.040000	0.174814
120.300000	14472.090000	0.168966
120.400000	14496.160000	0.163432
120.500000	14520.250000	0.158217
120.600000	14544.360000	0.153325
120.700000	14568.490000	0.148760
120.800000	14592.640000	0.144526
120.900000	14616.810000	0.140628
121.000000	14641.000000	0.137068
121.100000	14665.210000	0.133848
121.200000	14689.440000	0.130973
121.300000	14713.690000	0.128444
121.400000	14737.960000	0.126264
121.500000	14762.250000	0.124433
121.600000	14786.560000	0.122955
121.700000	14810.890000	0.121829
121.800000	14835.240000	0.121056
121.900000	14859.610000	0.120638
122.000000	14884.000000	0.120574
122.100000	14908.410000	0.120864
122.200000	14932.840000	0.121508
122.300000	14957.290000	0.122505
122.400000	14981.760000	0.123854
122.500000	15006.250000	0.125553
122.600000	15030.760000	0.127601
122.700000	15055.290000	0.129996
122.800000	15079.840000	0.132735
122.900000	15104.410000	0.135817
123.000000	15129.000000	0.139237
123.100000	15153.610000	0.142993
123.200000	15178.240000	0.147080
123.300000	15202.890000	0.151497
123.400000	15227.560000	0.156237
123.500000	15252.250000	0.161297
123.600000	15276.960000	0.166671
123.700000	15301.690000	0.172356
123.800000	15326.440000	0.178346
123.900000	15351.210000	0.184634
124.000000	15376.000000	0.191216
124.100000	15400.810000	0.198085
124.200000	15425.640000	0.205235
124.300000	15450.490000	0.212660
124.400000	15475.360000	0.220352
124.500000	15500.250000	0.228304
124.600000	15525.160000	0.236509
124.700000	15550.090000	0.244959
124.800000	15575.040000	0.253648
124.900000	15600.010000	0.262566
125.000000	15625.000000	0.271706
125.100000	15650.010000	0.281059
125.200000	15675.040000	0.290616
125.300000	15700.090000	0.300370
125.400000	15725.160000	0.310310
125.500000	15750.250000	0.320428
125.600000	15775.360000	0.330715
125.700000	15800.490000	0.341161
125.800000	15825.640000	0.351756
125.900000	15850.810000	0.362491
126.000000	15876.000000	0.373357
126.100000	15901.210000	0.384342
126.200000	15926.440000	0.395438
126.300000	15951.690000	0.406633
126.400000	15976.960000	0.417918
126.500000	16002.250000	0.429283
126.600000	16027.560000	0.440716
126.700000	16052.890000	0.452208
126.800000	16078.240000	0.463749
126.900000	16103.610000	0.475326
127.000000	16129.000000	0.486931
127.100000	16154.410000	0.498551
127.200000	16179.840000	0.510178
127.300000	16205.290000	0.521799
127.400000	16230.760000	0.533405
127.500000	16256.250000	0.544984
127.600000	16281.760000	0.556527
127.700000	16307.290000	0.568023
127.800000	16332.840000	0.579460
127.900000	16358.410000	0.590829
128.000000	16384.000000	0.602120
128.100000	16409.610000	0.613321
128.200000	16435.240000	0.624423
128.300000	16460.890000	0.635415
128.400000	16486.560000	0.646288
128.500000	16512.250000	0.657031
128.600000	16537.960000	0.667635
128.700000	16563.690000	0.678090
128.800000	16589.440000	0.688385
128.900000	16615.210000	0.698513
129.000000	16641.000000	0.708463
129.100000	16666.810000	0.718227
129.200000	16692.640000	0.727795
129.300000	16718.490000	0.737158
129.400000	16744.360000	0.746309
129.500000	16770.250000	0.755238
129.600000	16796.160000	0.763937
129.700000	16822.090000	0.772398
129.800000	16848.040000	0.780614
129.900000	16874.010000	0.788577
130.000000	16900.000000	0.796279
130.100000	16926.010000	0.803714
130.200000	16952.040000	0.810874
130.300000	16978.090000	0.817753
130.400000	17004.160000	0.824344
130.500000	17030.250000	0.830642
130.600000	17056.360000	0.836639
130.700000	17082.490000	0.842332
130.800000	17108.640000	0.847714
130.900000	17134.810000	0.852781
131.000000	17161.000000	0.857527
131.100000	17187.210000	0.861948
131.200000	17213.440000	0.866040
131.300000	17239.690000	0.869799
131.400000	17265.960000	0.873221
131.500000	17292.250000	0.876304
131.600000	17318.560000	0.879044
131.700000	17344.890000	0.881438
131.800000	17371.240000	0.883484
131.900000	17397.610000	0.885180
132.000000	17424.000000	0.886524
132.100000	17450.410000	0.887515
132.200000	17476.840000	0.888152
132.300000	17503.290000	0.888433
132.400000	17529.760000	0.888359
132.500000	17556.250000	0.887929
132.600000	17582.760000	0.887143
132.700000	17609.290000	0.886002
132.800000	17635.840000	0.884507
132.900000	17662.410000	0.882658
133.000000	17689.000000	0.880458
133.100000	17715.610000	0.877907
133.200000	17742.240000	0.875008
133.300000	17768.890000	0.871764
133.400000	17795.560000	0.868176
133.500000	17822.250000	0.864249
133.600000	17848.960000	0.859985
133.700000	17875.690000	0.855387
133.800000	17902.440000	0.850460
133.900000	17929.210000	0.845209
134.000000	17956.000000	0.839636
134.100000	17982.810000	0.833748
134.200000	18009.640000	0.827549
134.300000	18036.490000	0.821044
134.400000	18063.360000	0.814240
134.500000	18090.250000	0.807142
134.600000	18117.160000	0.799756
134.700000	18144.090000	0.792089
134.800000	18171.040000	0.784147
134.900000	18198.010000	0.775937
135.000000	18225.000000	0.767466
135.100000	18252.010000	0.758742
135.200000	18279.040000	0.749773
135.300000	18306.090000	0.740565
135.400000	18333.160000	0.731128
135.500000	18360.250000	0.721469
135.600000	18387.360000	0.711597
135.700000	18414.490000	0.701520
135.800000	18441.640000	0.691248
135.900000	18468.810000	0.680790
136.000000	18496.000000	0.670153
136.100000	18523.210000	0.659349
136.200000	18550.440000	0.648386
136.300000	18577.690000	0.637274
136.400000	18604.960000	0.626023
136.500000	18632.250000	0.614642
136.600000	18659.560000	0.603143
136.700000	18686.890000	0.591533
136.800000	18714.240000	0.579825
136.900000	18741.610000	0.568029
137.000000	18769.000000	0.556154
137.100000	18796.410000	0.544211
137.200000	18823.840000	0.532210
137.300000	18851.290000	0.520164
137.400000	18878.760000	0.508080
137.500000	18906.250000	0.495972
137.600000	18933.760000	0.483849
137.700000	18961.290000	0.471721
137.800000	18988.840000	0.459600
137.900000	19016.410000	0.447497
138.000000	19044.000000	0.435421
138.100000	19071.610000	0.423385
138.200000	19099.240000	0.411397
138.300000	19126.890000	0.399469
138.400000	19154.560000	0.387612
138.500000	19182.250000	0.375835
138.600000	19209.960000	0.364150
138.700000	19237.690000	0.352566
138.800000	19265.440000	0.341094
138.900000	19293.210000	0.329744
139.000000	19321.000000	0.318526
139.100000	19348.810000	0.307450
139.200000	19376.640000	0.296525
139.300000	19404.490000	0.285762
139.400000	19432.360000	0.275169
139.500000	19460.250000	0.264756
139.600000	19488.160000	0.254533
139.700000	19516.090000	0.244508
139.800000	19544.040000	0.234690
139.900000	19572.010000	0.225088
140.000000	19600.000000	0.215710
140.100000	19628.010000	0.206564
140.200000	19656.040000	0.197659
140.300000	19684.090000	0.189003
140.400000	19712.160000	0.180602
140.500000	19740.250000	0.172465
140.600000	19768.360000	0.164599
140.700000	19796.490000	0.157009
140.800000	19824.640000	0.149704
140.900000	19852.810000	0.142690
141.000000	19881.000000	0.135972
141.100000	19909.210000	0.129557
141.200000	19937.440000	0.123450
141.300000	19965.690000	0.117656
141.400000	19993.960000	0.112181
141.500000	20022.250000	0.107030
141.600000	20050.560000	0.102206
141.700000	20078.890000	0.097714
141.800000	20107.240000	0.093558
141.900000	20135.610000	0.089741
142.000000	20164.000000	0.086267
142.100000	20192.410000	0.083139
142.200000	20220.840000	0.080359
142.300000	20249.290000	0.077930
142.400000	20277.760000	0.075854
142.500000	20306.250000	0.074132
142.600000	20334.760000	0.072766
142.700000	20363.290000	0.071757
142.800000	20391.840000	0.071105
142.900000	20420.410000	0.070812
143.000000	20449.000000	0.070877
143.100000	20477.610000	0.071300
143.200000	20506.240000	0.072080
143.300000	20534.890000	0.073217
143.400000	20563.560000	0.074710
143.500000	20592.250000	0.076556
143.600000	20620.960000	0.078755
143.700000	20649.690000	0.081303
143.800000	20678.440000	0.084200
143.900000	20707.210000	0.087441
144.000000	20736.000000	0.091023
144.100000	20764.810000	0.094944
144.200000	20793.640000	0.099200
144.300000	20822.490000	0.103787
144.400000	20851.360000	0.108699
144.500000	20880.250000	0.113934
144.600000	20909.160000	0.119486
144.700000	20938.090000	0.125349
144.800000	20967.040000	0.131519
144.900000	20996.010000	0.137989
145.000000	21025.000000	0.144754
145.100000	21054.010000	0.151807
145.200000	21083.040000	0.159143
145.300000	21112.090000	0.166753
145.400000	21141.160000	0.174631
145.500000	21170.250000	0.182770
145.600000	21199.360000	0.191163
145.700000	21228.490000	0.199801
145.800000	21257.640000	0.208676
145.900000	21286.810000	0.217781
146.000000	21316.000000	0.227107
146.100000	21345.210000	0.236646
146.200000	21374.440000	0.246388
146.300000	21403.690000	0.256325
146.400000	21432.960000	0.266447
146.500000	21462.250000	0.276746
146.600000	21491.560000	0.287212
146.700000	21520.890000	0.297834
146.800000	21550.240000	0.308605
146.900000	21579.610000	0.319512
147.000000	21609.000000	0.330547
147.100000	21638.410000	0.341700
147.200000	21667.840000	0.352960
147.300000	21697.290000	0.364316
147.400000	21726.760000	0.375759
147.500000	21756.250000	0.387277
147.600000	21785.760000	0.398861
147.700000	21815.290000	0.410499
147.800000	21844.840000	0.422181
147.900000	21874.410000	0.433896
148.000000	21904.000000	0.445633
148.100000	21933.610000	0.457382
148.200000	21963.240000	0.469132
148.300000	21992.890000	0.480871
148.400000	22022.560000	0.492589
148.500000	22052.250000	0.504275
148.600000	22081.960000	0.515919
148.700000	22111.690000	0.527510
148.800000	22141.440000	0.539037
148.900000	22171.210000	0.550488
149.000000	22201.000000	0.561855
149.100000	22230.810000	0.573126
149.200000	22260.640000	0.584291
149.300000	22290.490000	0.595339
149.400000	22320.360000	0.606261
149.500000	22350.250000	0.617046
149.600000	22380.160000	0.627684
149.700000	22410.090000	0.638165
149.800000	22440.040000	0.648480
149.900000	22470.010000	0.658619
150.000000	22500.000000	0.668573
150.100000	22530.010000	0.678332
150.200000	22560.040000	0.687887
150.300000	22590.090000	0.697230
150.400000	22620.160000	0.706351
150.500000	22650.250000	0.715242
150.600000	22680.360000	0.723896
150.700000	22710.490000	0.732302
150.800000	22740.640000	0.740455
150.900000	22770.810000	0.748346
151.000000	22801.000000	0.755968
151.100000	22831.210000	0.763313
151.200000	22861.440000	0.770375
151.300000	22891.690000	0.777147
151.400000	22921.960000	0.783623
151.500000	22952.250000	0.789796
151.600000	22982.560000	0.795661
151.700000	23012.890000	0.801211
151.800000	23043.240000	0.806442
151.900000	23073.610000	0.811349
152.000000	23104.000000	0.815927
152.100000	23134.410000	0.820171
152.200000	23164.840000	0.824077
152.300000	23195.290000	0.827642
152.400000	23225.760000	0.830862
152.500000	23256.250000	0.833733
152.600000	23286.760000	0.836253
152.700000	23317.290000	0.838420
152.800000	23347.840000	0.840230
152.900000	23378.410000	0.841682
153.000000	23409.000000	0.842775
153.100000	23439.610000	0.843506
153.200000	23470.240000	0.843876
153.300000	23500.890000	0.843883
153.400000	23531.560000	0.843527
153.500000	23562.250000	0.842808
153.600000	23592.960000	0.841727
153.700000	23623.690000	0.840284
153.800000	23654.440000	0.838480
153.900000	23685.210000	0.836317
154.000000	23716.000000	0.833795
154.100000	23746.810000	0.830918
154.200000	23777.640000	0.827687
154.300000	23808.490000	0.824105
154.400000	23839.360000	0.820175
154.500000	23870.250000	0.815901
154.600000	23901.160000	0.811285
154.700000	23932.090000	0.806332
154.800000	23963.040000	0.801045
154.900000	23994.010000	0.795430
155.000000	24025.000000	0.789491
155.100000	24056.010000	0.783234
155.200000	24087.040000	0.776663
155.300000	24118.090000	0.769784
155.400000	24149.160000	0.762604
155.500000	24180.250000	0.755128
155.600000	24211.360000	0.747363
155.700000	24242.490000	0.739316
155.800000	24273.640000	0.730994
155.900000	24304.810000	0.722404
156.000000	24336.000000	0.713553
156.100000	24367.210000	0.704450
156.200000	24398.440000	0.695103
156.300000	24429.690000	0.685519
156.400000	24460.960000	0.675707
156.500000	24492.250000	0.665676
156.600000	24523.560000	0.655434
156.700000	24554.890000	0.644992
156.800000	24586.240000	0.634357
156.900000	24617.610000	0.623540
157.000000	24649.000000	0.612549
157.100000	24680.410000	0.601396
157.200000	24711.840000	0.590089
157.300000	24743.290000	0.578639
157.400000	24774.760000	0.567056
157.500000	24806.250000	0.555350
157.600000	24837.760000	0.543532
157.700000	24869.290000	0.531613
157.800000	24900.840000	0.519602
157.900000	24932.410000	0.507511
158.000000	24964.000000	0.495351
158.100000	24995.610000	0.483132
158.200000	25027.240000	0.470866
158.300000	25058.890000	0.458563
158.400000	25090.560000	0.446235
158.500000	25122.250000	0.433892
158.600000	25153.960000	0.421546
158.700000	25185.690000	0.409208
158.800000	25217.440000	0.396889
158.900000	25249.210000	0.384600
159.000000	25281.000000	0.372352
159.100000	25312.810000	0.360156
159.200000	25344.640000	0.348024
159.300000	25376.490000	0.335965
159.400000	25408.360000	0.323992
159.500000	25440.250000	0.312115
159.600000	25472.160000	0.300345
159.700000	25504.090000	0.288692
159.800000	25536.040000	0.277167
159.900000	25568.010000	0.265781
160.000000	25600.000000	0.254543
160.100000	25632.010000	0.243464
160.200000	25664.040000	0.232555
160.300000	25696.090000	0.221825
160.400000	25728.160000	0.211283
160.500000	25760.250000	0.200940
160.600000	25792.360000	0.190805
160.700000	25824.490000	0.180888
160.800000	25856.640000	0.171196
160.900000	25888.810000	0.161740
161.000000	25921.000000	0.152527
161.100000	25953.210000	0.143567
161.200000	25985.440000	0.134868
161.300000	26017.690000	0.126437
161.400000	26049.960000	0.118282
161.500000	26082.250000	0.110411
161.600000	26114.560000	0.102831
161.700000	26146.890000	0.095549
161.800000	26179.240000	0.088573
161.900000	26211.610000	0.081907
162.000000	26244.000000	0.075559
162.100000	26276.410000	0.069534
162.200000	26308.840000	0.063839
162.300000	26341.290000	0.058478
162.400000	26373.760000	0.053456
162.500000	26406.250000	0.048778
162.600000	26438.760000	0.044449
162.700000	26471.290000	0.040472
162.800000	26503.840000	0.036852
162.900000	26536.410000	0.033591
163.000000	26569.000000	0.030693
163.100000	26601.610000	0.028161
163.200000	26634.240000	0.025998
163.300000	26666.890000	0.024204
163.400000	26699.560000	0.022783
163.500000	26732.250000	0.021735
163.600000	26764.960000	0.021061
163.700000	26797.690000	0.020763
163.800000	26830.440000	0.020841
163.900000	26863.210000	0.021295
164.000000	26896.000000	0.022124
164.100000	26928.810000	0.023328
164.200000	26961.640000	0.024906
164.300000	26994.490000	0.026857
164.400000	27027.360000	0.029178
164.500000	27060.250000	0.031869
164.600000	27093.160000	0.034926
164.700000	27126.090000	0.038348
164.800000	27159.040000	0.042130
164.900000	27192.010000	0.046270
165.000000	27225.000000	0.050763
165.100000	27258.010000	0.055606
165.200000	27291.040000	0.060795
165.300000	27324.090000	0.066324
165.400000	27357.160000	0.072190
165.500000	27390.250000	0.078385
165.600000	27423.360000	0.084905
165.700000	27456.490000	0.091744
165.800000	27489.640000	0.098896
165.900000	27522.810000	0.106353
166.000000	27556.000000	0.114110
166.100000	27589.210000	0.122158
166.200000	27622.440000	0.130491
166.300000	27655.690000	0.139101
166.400000	27688.960000	0.147979
166.500000	27722.250000	0.157118
166.600000	27755.560000	0.166509
166.700000	27788.890000	0.176143
166.800000	27822.240000	0.186012
166.900000	27855.610000	0.196105
167.000000	27889.000000	0.206415
167.100000	27922.410000	0.216929
167.200000	27955.840000	0.227640
167.300000	27989.290000	0.238537
167.400000	28022.760000	0.249609
167.500000	28056.250000	0.260847
167.600000	28089.760000	0.272238
167.700000	28123.290000	0.283773
167.800000	28156.840000	0.295441
167.900000	28190.410000	0.307230
168.000000	28224.000000	0.319129
168.100000	28257.610000	0.331127
168.200000	28291.240000	0.343212
168.300000	28324.890000	0.355373
168.400000	28358.560000	0.367597
168.500000	28392.250000	0.379873
168.600000	28425.960000	0.392189
168.700000	28459.690000	0.404533
168.800000	28493.440000	0.416892
168.900000	28527.210000	0.429255
169.000000	28561.000000	0.441610
169.100000	28594.810000	0.453944
169.200000	28628.640000	0.466245
169.300000	28662.490000	0.478502
169.400000	28696.360000	0.490700
169.500000	28730.250000	0.502829
169.600000	28764.160000	0.514877
169.700000	28798.090000	0.526830
169.800000	28832.040000	0.538678
169.900000	28866.010000	0.550407
170.000000	28900.000000	0.562006
170.100000	28934.010000	0.573463
170.200000	28968.040000	0.584766
170.300000	29002.090000	0.595904
170.400000	29036.160000	0.606864
170.500000	29070.250000	0.617635
170.600000	29104.360000	0.628206
170.700000	29138.490000	0.638566
170.800000	29172.640000	0.648702
170.900000	29206.810000	0.658606
171.000000	29241.000000	0.668265
171.100000	29275.210000	0.677668
171.200000	29309.440000	0.686806
171.300000	29343.690000	0.695669
171.400000	29377.960000	0.704245
171.500000	29412.250000	0.712526
171.600000	29446.560000	0.720502
171.700000	29480.890000	0.728162
171.800000	29515.240000	0.735499
171.900000	29549.610000	0.742503
172.000000	29584.000000	0.749165
172.100000	29618.410000	0.755478
172.200000	29652.840000	0.761432
172.300000	29687.290000	0.767021
172.400000	29721.760000	0.772235
172.500000	29756.250000	0.777069
172.600000	29790.760000	0.781515
172.700000	29825.290000	0.785567
172.800000	29859.840000	0.789217
172.900000	29894.410000	0.792461
173.000000	29929.000000	0.795291
173.100000	29963.610000	0.797704
173.200000	29998.240000	0.799692
173.300000	30032.890000	0.801253
173.400000	30067.560000	0.802381
173.500000	30102.250000	0.803072
173.600000	30136.960000	0.803322
173.700000	30171.690000	0.803129
173.800000	30206.440000	0.802488
173.900000	30241.210000	0.801398
174.000000	30276.000000	0.799855
174.100000	30310.810000	0.797859
174.200000	30345.640000	0.795407
174.300000	30380.490000	0.792498
174.400000	30415.360000	0.789131
174.500000	30450.250000	0.785305
174.600000	30485.160000	0.781021
174.700000	30520.090000	0.776279
174.800000	30555.040000	0.771079
174.900000	30590.010000	0.765422
175.000000	30625.000000	0.759310
175.100000	30660.010000	0.752744
175.200000	30695.040000	0.745726
175.300000	30730.090000	0.738258
175.400000	30765.160000	0.730345
175.500000	30800.250000	0.721987
175.600000	30835.360000	0.713190
175.700000	30870.490000	0.703957
175.800000	30905.640000	0.694292
175.900000	30940.810000	0.684200
176.000000	30976.000000	0.673685
176.100000	31011.210000	0.662753
176.200000	31046.440000	0.651410
176.300000	31081.690000	0.639661
176.400000	31116.960000	0.627513
176.500000	31152.250000	0.614972
176.600000	31187.560000	0.602045
176.700000	31222.890000	0.588739
176.800000	31258.240000	0.575063
176.900000	31293.610000	0.561023
177.000000	31329.000000	0.546628
177.100000	31364.410000	0.531886
177.200000	31399.840000	0.516806
177.300000	31435.290000	0.501398
177.400000	31470.760000	0.485669
177.500000	31506.250000	0.469630
177.600000	31541.760000	0.453291
177.700000	31577.290000	0.436661
177.800000	31612.840000	0.419751
177.900000	31648.410000	0.402571
178.000000	31684.000000	0.385132
178.100000	31719.610000	0.367445
178.200000	31755.240000	0.349521
178.300000	31790.890000	0.331372
178.400000	31826.560000	0.313008
178.500000	31862.250000	0.294441
178.600000	31897.960000	0.275684
178.700000	31933.690000	0.256748
178.800000	31969.440000	0.237645
178.900000	32005.210000	0.218389
179.000000	32041.000000	0.198990
179.100000	32076.810000	0.179462
179.200000	32112.640000	0.159817
179.300000	32148.490000	0.140069
179.400000	32184.360000	0.120229
179.500000	32220.250000	0.100310
179.600000	32256.160000	0.080327
179.700000	32292.090000	0.060291
179.800000	32328.040000	0.040216
179.900000	32364.010000	0.020115
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1583.125562
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.057390
0.200000	0.040000	0.114753
0.300000	0.090000	0.172062
0.400000	0.160000	0.229293
0.500000	0.250000	0.286417
0.600000	0.360000	0.343408
0.700000	0.490000	0.400241
0.800000	0.640000	0.456889
0.900000	0.810000	0.513325
1.000000	1.000000	0.569525
1.100000	1.210000	0.625462
1.200000	1.440000	0.681110
1.300000	1.690000	0.736445
1.400000	1.960000	0.791441
1.500000	2.250000	0.846074
1.600000	2.560000	0.900317
1.700000	2.890000	0.954148
1.800000	3.240000	1.007542
1.900000	3.610000	1.060475
2.000000	4.000000	1.112924
2.100000	4.410000	1.164866
2.200000	4.840000	1.216277
2.300000	5.290000	1.267135
2.400000	5.760000	1.317419
2.500000	6.250000	1.367106
2.600000	6.760000	1.416175
2.700000	7.290000	1.464606
2.800000	7.840000	1.512378
2.900000	8.410000	1.559471
3.000000	9.000000	1.605865
3.100000	9.610000	1.651542
3.200000	10.240000	1.696483
3.300000	10.890000	1.740670
3.400000	11.560000	1.784086
3.500000	12.250000	1.826713
3.600000	12.960000	1.868535
3.700000	13.690000	1.909536
3.800000	14.440000	1.949701
3.900000	15.210000	1.989015
4.000000	16.000000	2.027464
4.100000	16.810000	2.065035
4.200000	17.640000	2.101713
4.300000	18.490000	2.137488
4.400000	19.360000	2.172347
4.500000	20.250000	2.206278
4.600000	21.160000	2.239272
4.700000	22.090000	2.271318
4.800000	23.040000	2.302407
4.900000	24.010000	2.332531
5.000000	25.000000	2.361681
5.100000	26.010000	2.389850
5.200000	27.040000	2.417031
5.300000	28.090000	2.443219
5.400000	29.160000	2.468407
5.500000	30.250000	2.492592
5.600000	31.360000	2.515768
5.700000	32.490000	2.537934
5.800000	33.640000	2.559085
5.900000	34.810000	2.579220
6.000000	36.000000	2.598337
6.100000	37.210000	2.616436
6.200000	38.440000	2.633517
6.300000	39.690000	2.649580
6.400000	40.960000	2.664626
6.500000	42.250000	2.678657
6.600000	43.560000	2.691676
6.700000	44.890000	2.703686
6.800000	46.240000	2.714691
6.900000	47.610000	2.724695
7.000000	49.000000	2.733704
7.100000	50.410000	2.741722
7.200000	51.840000	2.748757
7.300000	53.290000	2.754815
7.400000	54.760000	2.759904
7.500000	56.250000	2.764033
7.600000	57.760000	2.767209
7.700000	59.290000	2.769442
7.800000	60.840000	2.770743
7.900000	62.410000	2.771121
8.000000	64.000000	2.770588
8.100000	65.610000	2.769156
8.200000	67.240000	2.766836
8.300000	68.890000	2.763641
8.400000	70.560000	2.759584
8.500000	72.250000	2.754679
8.600000	73.960000	2.748941
8.700000	75.690000	2.742383
8.800000	77.440000	2.735021
8.900000	79.210000	2.726871
9.000000	81.000000	2.717949
9.100000	82.810000	2.708270
9.200000	84.640000	2.697853
9.300000	86.490000	2.686713
9.400000	88.360000	2.674869
9.500000	90.250000	2.662339
9.600000	92.160000	2.649142
9.700000	94.090000	2.635295
9.800000	96.040000	2.620818
9.900000	98.010000	2.605730
10.000000	100.000000	2.590051
10.100000	102.010000	2.573801
10.200000	104.040000	2.557000
10.300000	106.090000	2.539668
10.400000	108.160000	2.521827
10.500000	110.250000	2.503496
10.600000	112.360000	2.484697
10.700000	114.490000	2.465452
10.800000	116.640000	2.445781
10.900000	118.810000	2.425706
11.000000	121.000000	2.405250
11.100000	123.210000	2.384433
11.200000	125.440000	2.363277
11.300000	127.690000	2.341805
11.400000	129.960000	2.320039
11.500000	132.250000	2.298000
11.600000	134.560000	2.275711
11.700000	136.890000	2.253194
11.800000	139.240000	2.230470
11.900000	141.610000	2.207563
12.000000	144.000000	2.184493
12.100000	146.410000	2.161284
12.200000	148.840000	2.137957
12.300000	151.290000	2.114533
12.400000	153.760000	2.091034
12.500000	156.250000	2.067483
12.600000	158.760000	2.043900
12.700000	161.290000	2.020306
12.800000	163.840000	1.996724
12.900000	166.410000	1.973173
13.000000	169.000000	1.949674
13.100000	171.610000	1.926248
13.200000	174.240000	1.902916
13.300000	176.890000	1.879696
13.400000	179.560000	1.856610
13.500000	182.250000	1.833676
13.600000	184.960000	1.810913
13.700000	187.690000	1.788341
13.800000	190.440000	1.765978
13.900000	193.210000	1.743842
14.000000	196.000000	1.721952
14.100000	198.810000	1.700324
14.200000	201.640000	1.678975
14.300000	204.490000	1.657924
14.400000	207.360000	1.637185
14.500000	210.250000	1.616775
14.600000	213.160000	1.596710
14.700000	216.090000	1.577004
14.800000	219.040000	1.557673
14.900000	222.010000	1.538730
15.000000	225.000000	1.520190
15.100000	228.010000	1.502065
15.200000	231.040000	1.484370
15.300000	234.090000	1.467115
15.400000	237.160000	1.450313
15.500000	240.250000	1.433976
15.600000	243.360000	1.418114
15.700000	246.490000	1.402738
15.800000	249.640000	1.387857
15.900000	252.810000	1.373482
16.000000	256.000000	1.359620
16.100000	259.210000	1.346281
16.200000	262.440000	1.333471
16.300000	265.690000	1.321199
16.400000	268.960000	1.309471
16.500000	272.250000	1.298293
16.600000	275.560000	1.287671
16.700000	278.890000	1.277610
16.800000	282.240000	1.268115
16.900000	285.610000	1.259189
17.000000	289.000000	1.250836
17.100000	292.410000	1.243059
17.200000	295.840000	1.235860
17.300000	299.290000	1.229242
17.400000	302.760000	1.223204
17.500000	306.250000	1.217749
17.600000	309.760000	1.212876
17.700000	313.290000	1.208585
17.800000	316.840000	1.204875
17.900000	320.410000	1.201744
18.000000	324.000000	1.199191
18.100000	327.610000	1.197214
18.200000	331.240000	1.195808
18.300000	334.890000	1.194972
18.400000	338.560000	1.194699
18.500000	342.250000	1.194987
18.600000	345.960000	1.195831
