# alpha	alpha^2	B*sin(alpha)
172.800000	29859.840000	0.125202
172.900000	29894.410000	0.120251
173.000000	29929.000000	0.114236
173.100000	29963.610000	0.107223
173.200000	29998.240000	0.099285
173.300000	30032.890000	0.090507
173.400000	30067.560000	0.080978
173.500000	30102.250000	0.070795
173.600000	30136.960000	0.060061
173.700000	30171.690000	0.048883
173.800000	30206.440000	0.037371
173.900000	30241.210000	0.025638
174.000000	30276.000000	0.013796
174.100000	30310.810000	0.001961
174.200000	30345.640000	-0.009756
174.300000	30380.490000	-0.021244
174.400000	30415.360000	-0.032397
174.500000	30450.250000	-0.043111
174.600000	30485.160000	-0.053291
174.700000	30520.090000	-0.062844
174.800000	30555.040000	-0.071688
174.900000	30590.010000	-0.079746
175.000000	30625.000000	-0.086952
175.100000	30660.010000	-0.093248
175.200000	30695.040000	-0.098586
175.300000	30730.090000	-0.102928
175.400000	30765.160000	-0.106247
175.500000	30800.250000	-0.108527
175.600000	30835.360000	-0.109761
175.700000	30870.490000	-0.109954
175.800000	30905.640000	-0.109123
175.900000	30940.810000	-0.107292
176.000000	30976.000000	-0.104497
176.100000	31011.210000	-0.100784
176.200000	31046.440000	-0.096207
176.300000	31081.690000	-0.090828
176.400000	31116.960000	-0.084717
176.500000	31152.250000	-0.077951
176.600000	31187.560000	-0.070614
176.700000	31222.890000	-0.062792
176.800000	31258.240000	-0.054578
176.900000	31293.610000	-0.046066
177.000000	31329.000000	-0.037354
177.100000	31364.410000	-0.028539
177.200000	31399.840000	-0.019718
177.300000	31435.290000	-0.010990
177.400000	31470.760000	-0.002447
177.500000	31506.250000	0.005819
177.600000	31541.760000	0.013721
177.700000	31577.290000	0.021177
177.800000	31612.840000	0.028110
177.900000	31648.410000	0.034451
178.000000	31684.000000	0.040139
178.100000	31719.610000	0.045118
178.200000	31755.240000	0.049344
178.300000	31790.890000	0.052779
178.400000	31826.560000	0.055398
178.500000	31862.250000	0.057181
178.600000	31897.960000	0.058122
178.700000	31933.690000	0.058221
178.800000	31969.440000	0.057492
178.900000	32005.210000	0.055954
179.000000	32041.000000	0.053639
179.100000	32076.810000	0.050585
179.200000	32112.640000	0.046841
179.300000	32148.490000	0.042461
179.400000	32184.360000	0.037509
179.500000	32220.250000	0.032054
179.600000	32256.160000	0.026170
179.700000	32292.090000	0.019938
179.800000	32328.040000	0.013441
179.900000	32364.010000	0.006765
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	856.653635
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.204039
0.200000	0.040000	0.407277
0.300000	0.090000	0.608919
0.400000	0.160000	0.808182
0.500000	0.250000	1.004299
0.600000	0.360000	1.196524
0.700000	0.490000	1.384139
0.800000	0.640000	1.566459
0.900000	0.810000	1.742836
1.000000	1.000000	1.912660
1.100000	1.210000	2.075371
1.200000	1.440000	2.230454
1.300000	1.690000	2.377448
1.400000	1.960000	2.515948
1.500000	2.250000	2.645604
1.600000	2.560000	2.766128
1.700000	2.890000	2.877293
1.800000	3.240000	2.978930
1.900000	3.610000	3.070938
2.000000	4.000000	3.153275
2.100000	4.410000	3.225962
2.200000	4.840000	3.289081
2.300000	5.290000	3.342773
2.400000	5.760000	3.387237
2.500000	6.250000	3.422728
2.600000	6.760000	3.449554
2.700000	7.290000	3.468070
2.800000	7.840000	3.478679
2.900000	8.410000	3.481825
3.000000	9.000000	3.477992
3.100000	9.610000	3.467694
3.200000	10.240000	3.451476
3.300000	10.890000	3.429908
3.400000	11.560000	3.403577
3.500000	12.250000	3.373085
3.600000	12.960000	3.339043
3.700000	13.690000	3.302066
3.800000	14.440000	3.262768
3.900000	15.210000	3.221757
4.000000	16.000000	3.179628
4.100000	16.810000	3.136964
4.200000	17.640000	3.094324
4.300000	18.490000	3.052245
4.400000	19.360000	3.011235
4.500000	20.250000	2.971770
4.600000	21.160000	2.934290
4.700000	22.090000	2.899196
4.800000	23.040000	2.866850
4.900000	24.010000	2.837569
5.000000	25.000000	2.811625
5.100000	26.010000	2.789244
5.200000	27.040000	2.770606
5.300000	28.090000	2.755840
5.400000	29.160000	2.745029
5.500000	30.250000	2.738209
5.600000	31.360000	2.735368
5.700000	32.490000	2.736449
5.800000	33.640000	2.741349
5.900000	34.810000	2.749927
6.000000	36.000000	2.761998
6.100000	37.210000	2.777344
6.200000	38.440000	2.795708
6.300000	39.690000	2.816808
6.400000	40.960000	2.840328
6.500000	42.250000	2.865934
6.600000	43.560000	2.893269
6.700000	44.890000	2.921961
6.800000	46.240000	2.951625
6.900000	47.610000	2.981869
7.000000	49.000000	3.012298
7.100000	50.410000	3.042516
7.200000	51.840000	3.072131
7.300000	53.290000	3.100761
7.400000	54.760000	3.128035
7.500000	56.250000	3.153598
7.600000	57.760000	3.177115
7.700000	59.290000	3.198272
7.800000	60.840000	3.216781
7.900000	62.410000	3.232381
8.000000	64.000000	3.244843
8.100000	65.610000	3.253969
8.200000	67.240000	3.259594
8.300000	68.890000	3.261592
8.400000	70.560000	3.259868
8.500000	72.250000	3.254368
8.600000	73.960000	3.245074
8.700000	75.690000	3.232004
8.800000	77.440000	3.215213
8.900000	79.210000	3.194791
9.000000	81.000000	3.170864
9.100000	82.810000	3.143589
9.200000	84.640000	3.113154
9.300000	86.490000	3.079778
9.400000	88.360000	3.043703
9.500000	90.250000	3.005198
9.600000	92.160000	2.964552
9.700000	94.090000	2.922071
9.800000	96.040000	2.878077
9.900000	98.010000	2.832902
10.000000	100.000000	2.786889
10.100000	102.010000	2.740382
10.200000	104.040000	2.693729
10.300000	106.090000	2.647275
10.400000	108.160000	2.601359
10.500000	110.250000	2.556312
10.600000	112.360000	2.512452
10.700000	114.490000	2.470083
10.800000	116.640000	2.429490
10.900000	118.810000	2.390937
11.000000	121.000000	2.354667
11.100000	123.210000	2.320897
11.200000	125.440000	2.289815
11.300000	127.690000	2.261582
11.400000	129.960000	2.236328
11.500000	132.250000	2.214154
11.600000	134.560000	2.195125
11.700000	136.890000	2.179276
11.800000	139.240000	2.166611
11.900000	141.610000	2.157099
12.000000	144.000000	2.150680
12.100000	146.410000	2.147260
12.200000	148.840000	2.146718
12.300000	151.290000	2.148905
12.400000	153.760000	2.153643
12.500000	156.250000	2.160733
12.600000	158.760000	2.169950
12.700000	161.290000	2.181053
12.800000	163.840000	2.193781
12.900000	166.410000	2.207860
13.000000	169.000000	2.223002
13.100000	171.610000	2.238913
13.200000	174.240000	2.255293
13.300000	176.890000	2.271837
13.400000	179.560000	2.288244
13.500000	182.250000	2.304213
13.600000	184.960000	2.319451
13.700000	187.690000	2.333677
13.800000	190.440000	2.346617
13.900000	193.210000	2.358017
14.000000	196.000000	2.367637
14.100000	198.810000	2.375258
14.200000	201.640000	2.380683
14.300000	204.490000	2.383739
14.400000	207.360000	2.384276
14.500000	210.250000	2.382174
14.600000	213.160000	2.377339
14.700000	216.090000	2.369707
14.800000	219.040000	2.359240
14.900000	222.010000	2.345932
15.000000	225.000000	2.329807
15.100000	228.010000	2.310916
15.200000	231.040000	2.289339
15.300000	234.090000	2.265184
15.400000	237.160000	2.238584
15.500000	240.250000	2.209698
15.600000	243.360000	2.178707
15.700000	246.490000	2.145815
15.800000	249.640000	2.111244
15.900000	252.810000	2.075231
16.000000	256.000000	2.038032
16.100000	259.210000	1.999909
16.200000	262.440000	1.961138
16.300000	265.690000	1.921999
16.400000	268.960000	1.882776
16.500000	272.250000	1.843754
16.600000	275.560000	1.805216
16.700000	278.890000	1.767440
16.800000	282.240000	1.730696
16.900000	285.610000	1.695244
17.000000	289.000000	1.661330
17.100000	292.410000	1.629188
17.200000	295.840000	1.599032
17.300000	299.290000	1.571057
17.400000	302.760000	1.545437
17.500000	306.250000	1.522322
17.600000	309.760000	1.501840
17.700000	313.290000	1.484090
17.800000	316.840000	1.469148
17.900000	320.410000	1.457061
18.000000	324.000000	1.447849
18.100000	327.610000	1.441504
18.200000	331.240000	1.437992
18.300000	334.890000	1.437251
18.400000	338.560000	1.439193
18.500000	342.250000	1.443704
18.600000	345.960000	1.450648
18.700000	349.690000	1.459865
18.800000	353.440000	1.471174
18.900000	357.210000	1.484376
19.000000	361.000000	1.499254
19.100000	364.810000	1.515577
19.200000	368.640000	1.533100
19.300000	372.490000	1.551571
19.400000	376.360000	1.570727
19.500000	380.250000	1.590303
19.600000	384.160000	1.610029
19.700000	388.090000	1.629638
19.800000	392.040000	1.648866
19.900000	396.010000	1.667452
20.000000	400.000000	1.685145
20.100000	404.010000	1.701705
20.200000	408.040000	1.716905
20.300000	412.090000	1.730532
20.400000	416.160000	1.742390
20.500000	420.250000	1.752304
20.600000	424.360000	1.760117
20.700000	428.490000	1.765697
20.800000	432.640000	1.768932
20.900000	436.810000	1.769738
21.000000	441.000000	1.768052
21.100000	445.210000	1.763841
21.200000	449.440000	1.757093
21.300000	453.690000	1.747826
21.400000	457.960000	1.736081
21.500000	462.250000	1.721925
21.600000	466.560000	1.705448
21.700000	470.890000	1.686765
21.800000	475.240000	1.666010
21.900000	479.610000	1.643342
22.000000	484.000000	1.618935
22.100000	488.410000	1.592981
22.200000	492.840000	1.565688
22.300000	497.290000	1.537276
22.400000	501.760000	1.507976
22.500000	506.250000	1.478028
22.600000	510.760000	1.447678
22.700000	515.290000	1.417173
22.800000	519.840000	1.386765
22.900000	524.410000	1.356701
23.000000	529.000000	1.327226
23.100000	533.610000	1.298578
23.200000	538.240000	1.270987
23.300000	542.890000	1.244672
23.400000	547.560000	1.219837
23.500000	552.250000	1.196674
23.600000	556.960000	1.175356
23.700000	561.690000	1.156038
23.800000	566.440000	1.138854
23.900000	571.210000	1.123920
24.000000	576.000000	1.111326
24.100000	580.810000	1.101140
24.200000	585.640000	1.093408
24.300000	590.490000	1.088149
24.400000	595.360000	1.085359
24.500000	600.250000	1.085011
24.600000	605.160000	1.087053
24.700000	610.090000	1.091411
24.800000	615.040000	1.097987
24.900000	620.010000	1.106662
25.000000	625.000000	1.117299
25.100000	630.010000	1.129740
25.200000	635.040000	1.143811
25.300000	640.090000	1.159324
25.400000	645.160000	1.176076
25.500000	650.250000	1.193852
25.600000	655.360000	1.212431
25.700000	660.490000	1.231584
25.800000	665.640000	1.251074
25.900000	670.810000	1.270668
26.000000	676.000000	1.290128
26.100000	681.210000	1.309220
26.200000	686.440000	1.327716
26.300000	691.690000	1.345395
26.400000	696.960000	1.362042
26.500000	702.250000	1.377457
26.600000	707.560000	1.391451
26.700000	712.890000	1.403850
26.800000	718.240000	1.414499
26.900000	723.610000	1.423259
27.000000	729.000000	1.430009
27.100000	734.410000	1.434652
27.200000	739.840000	1.437110
27.300000	745.290000	1.437327
27.400000	750.760000	1.435271
27.500000	756.250000	1.430932
27.600000	761.760000	1.424323
27.700000	767.290000	1.415478
27.800000	772.840000	1.404455
27.900000	778.410000	1.391332
28.000000	784.000000	1.376208
28.100000	789.610000	1.359202
28.200000	795.240000	1.340450
28.300000	800.890000	1.320106
28.400000	806.560000	1.298338
28.500000	812.250000	1.275328
28.600000	817.960000	1.251269
28.700000	823.690000	1.226364
28.800000	829.440000	1.200823
28.900000	835.210000	1.174862
29.000000	841.000000	1.148698
29.100000	846.810000	1.122553
29.200000	852.640000	1.096643
29.300000	858.490000	1.071185
29.400000	864.360000	1.046386
29.500000	870.250000	1.022449
29.600000	876.160000	0.999565
29.700000	882.090000	0.977915
29.800000	888.040000	0.957666
29.900000	894.010000	0.938969
30.000000	900.000000	0.921962
30.100000	906.010000	0.906761
30.200000	912.040000	0.893467
30.300000	918.090000	0.882158
30.400000	924.160000	0.872895
30.500000	930.250000	0.865715
30.600000	936.360000	0.860636
30.700000	942.490000	0.857653
30.800000	948.640000	0.856742
30.900000	954.810000	0.857856
31.000000	961.000000	0.860928
31.100000	967.210000	0.865873
31.200000	973.440000	0.872587
31.300000	979.690000	0.880947
31.400000	985.960000	0.890816
31.500000	992.250000	0.902041
31.600000	998.560000	0.914456
31.700000	1004.890000	0.927885
31.800000	1011.240000	0.942141
31.900000	1017.610000	0.957029
32.000000	1024.000000	0.972352
32.100000	1030.410000	0.987905
32.200000	1036.840000	1.003484
32.300000	1043.290000	1.018886
32.400000	1049.760000	1.033910
32.500000	1056.250000	1.048358
32.600000	1062.760000	1.062043
32.700000	1069.290000	1.074784
32.800000	1075.840000	1.086409
32.900000	1082.410000	1.096761
33.000000	1089.000000	1.105697
33.100000	1095.610000	1.113086
33.200000	1102.240000	1.118817
33.300000	1108.890000	1.122794
33.400000	1115.560000	1.124942
33.500000	1122.250000	1.125202
33.600000	1128.960000	1.123539
33.700000	1135.690000	1.119934
33.800000	1142.440000	1.114391
33.900000	1149.210000	1.106933
34.000000	1156.000000	1.097603
34.100000	1162.810000	1.086464
34.200000	1169.640000	1.073597
34.300000	1176.490000	1.059101
34.400000	1183.360000	1.043093
34.500000	1190.250000	1.025705
34.600000	1197.160000	1.007082
34.700000	1204.090000	0.987383
34.800000	1211.040000	0.966778
34.900000	1218.010000	0.945447
35.000000	1225.000000	0.923576
35.100000	1232.010000	0.901358
35.200000	1239.040000	0.878989
35.300000	1246.090000	0.856666
35.400000	1253.160000	0.834588
35.500000	1260.250000	0.812949
35.600000	1267.360000	0.791940
35.700000	1274.490000	0.771745
35.800000	1281.640000	0.752542
35.900000	1288.810000	0.734497
36.000000	1296.000000	0.717765
36.100000	1303.210000	0.702487
36.200000	1310.440000	0.688791
36.300000	1317.690000	0.676789
36.400000	1324.960000	0.666575
36.500000	1332.250000	0.658225
36.600000	1339.560000	0.651798
36.700000	1346.890000	0.647333
36.800000	1354.240000	0.644849
36.900000	1361.610000	0.644346
37.000000	1369.000000	0.645802
37.100000	1376.410000	0.649179
37.200000	1383.840000	0.654418
37.300000	1391.290000	0.661441
37.400000	1398.760000	0.670153
37.500000	1406.250000	0.680443
37.600000	1413.760000	0.692184
37.700000	1421.290000	0.705233
37.800000	1428.840000	0.719436
37.900000	1436.410000	0.734628
38.000000	1444.000000	0.750633
38.100000	1451.610000	0.767268
38.200000	1459.240000	0.784344
38.300000	1466.890000	0.801667
38.400000	1474.560000	0.819042
38.500000	1482.250000	0.836274
38.600000	1489.960000	0.853168
38.700000	1497.690000	0.869534
38.800000	1505.440000	0.885188
38.900000	1513.210000	0.899952
39.000000	1521.000000	0.913660
39.100000	1528.810000	0.926153
39.200000	1536.640000	0.937288
39.300000	1544.490000	0.946934
39.400000	1552.360000	0.954975
39.500000	1560.250000	0.961313
39.600000	1568.160000	0.965865
39.700000	1576.090000	0.968568
39.800000	1584.040000	0.969377
39.900000	1592.010000	0.968266
40.000000	1600.000000	0.965229
40.100000	1608.010000	0.960279
40.200000	1616.040000	0.953447
40.300000	1624.090000	0.944786
40.400000	1632.160000	0.934364
40.500000	1640.250000	0.922269
40.600000	1648.360000	0.908604
40.700000	1656.490000	0.893490
40.800000	1664.640000	0.877060
40.900000	1672.810000	0.859461
41.000000	1681.000000	0.840851
41.100000	1689.210000	0.821401
41.200000	1697.440000	0.801286
41.300000	1705.690000	0.780689
41.400000	1713.960000	0.759800
41.500000	1722.250000	0.738809
41.600000	1730.560000	0.717906
41.700000	1738.890000	0.697284
41.800000	1747.240000	0.677128
41.900000	1755.610000	0.657621
42.000000	1764.000000	0.638939
42.100000	1772.410000	0.621249
42.200000	1780.840000	0.604708
42.300000	1789.290000	0.589461
42.400000	1797.760000	0.575638
42.500000	1806.250000	0.563358
42.600000	1814.760000	0.552722
42.700000	1823.290000	0.543815
42.800000	1831.840000	0.536703
42.900000	1840.410000	0.531434
43.000000	1849.000000	0.528040
43.100000	1857.610000	0.526531
43.200000	1866.240000	0.526897
43.300000	1874.890000	0.529113
43.400000	1883.560000	0.533132
43.500000	1892.250000	0.538889
43.600000	1900.960000	0.546301
43.700000	1909.690000	0.555270
43.800000	1918.440000	0.565681
43.900000	1927.210000	0.577404
44.000000	1936.000000	0.590296
44.100000	1944.810000	0.604201
44.200000	1953.640000	0.618955
44.300000	1962.490000	0.634382
44.400000	1971.360000	0.650302
44.500000	1980.250000	0.666529
44.600000	1989.160000	0.682872
44.700000	1998.090000	0.699140
44.800000	2007.040000	0.715143
44.900000	2016.010000	0.730691
45.000000	2025.000000	0.745603
45.100000	2034.010000	0.759698
45.200000	2043.040000	0.772807
45.300000	2052.090000	0.784771
45.400000	2061.160000	0.795438
45.500000	2070.250000	0.804674
45.600000	2079.360000	0.812356
45.700000	2088.490000	0.818376
45.800000	2097.640000	0.822644
45.900000	2106.810000	0.825085
46.000000	2116.000000	0.825645
46.100000	2125.210000	0.824287
46.200000	2134.440000	0.820991
46.300000	2143.690000	0.815760
46.400000	2152.960000	0.808613
46.500000	2162.250000	0.799589
46.600000	2171.560000	0.788746
46.700000	2180.890000	0.776159
46.800000	2190.240000	0.761919
46.900000	2199.610000	0.746137
47.000000	2209.000000	0.728936
47.100000	2218.410000	0.710454
47.200000	2227.840000	0.690840
47.300000	2237.290000	0.670258
47.400000	2246.760000	0.648876
47.500000	2256.250000	0.626875
47.600000	2265.760000	0.604439
47.700000	2275.290000	0.581756
47.800000	2284.840000	0.559017
47.900000	2294.410000	0.536415
48.000000	2304.000000	0.514138
48.100000	2313.610000	0.492373
48.200000	2323.240000	0.471302
48.300000	2332.890000	0.451098
48.400000	2342.560000	0.431928
48.500000	2352.250000	0.413945
48.600000	2361.960000	0.397293
48.700000	2371.690000	0.382101
48.800000	2381.440000	0.368485
48.900000	2391.210000	0.356543
49.000000	2401.000000	0.346359
49.100000	2410.810000	0.337996
49.200000	2420.640000	0.331503
49.300000	2430.490000	0.326906
49.400000	2440.360000	0.324216
49.500000	2450.250000	0.323422
49.600000	2460.160000	0.324496
49.700000	2470.090000	0.327390
49.800000	2480.040000	0.332040
49.900000	2490.010000	0.338363
50.000000	2500.000000	0.346260
50.100000	2510.010000	0.355615
50.200000	2520.040000	0.366300
50.300000	2530.090000	0.378172
50.400000	2540.160000	0.391078
50.500000	2550.250000	0.404853
50.600000	2560.360000	0.419326
50.700000	2570.490000	0.434315
50.800000	2580.640000	0.449639
50.900000	2590.810000	0.465108
51.000000	2601.000000	0.480534
51.100000	2611.210000	0.495730
51.200000	2621.440000	0.510510
51.300000	2631.690000	0.524693
51.400000	2641.960000	0.538105
51.500000	2652.250000	0.550577
51.600000	2662.560000	0.561954
51.700000	2672.890000	0.572088
51.800000	2683.240000	0.580847
51.900000	2693.610000	0.588112
52.000000	2704.000000	0.593777
52.100000	2714.410000	0.597754
52.200000	2724.840000	0.599973
52.300000	2735.290000	0.600381
52.400000	2745.760000	0.598942
52.500000	2756.250000	0.595640
52.600000	2766.760000	0.590478
52.700000	2777.290000	0.583477
52.800000	2787.840000	0.574677
52.900000	2798.410000	0.564137
53.000000	2809.000000	0.551931
53.100000	2819.610000	0.538154
53.200000	2830.240000	0.522913
53.300000	2840.890000	0.506332
53.400000	2851.560000	0.488548
53.500000	2862.250000	0.469710
53.600000	2872.960000	0.449979
53.700000	2883.690000	0.429523
53.800000	2894.440000	0.408520
53.900000	2905.210000	0.387152
54.000000	2916.000000	0.365605
54.100000	2926.810000	0.344069
54.200000	2937.640000	0.322732
54.300000	2948.490000	0.301780
54.400000	2959.360000	0.281398
54.500000	2970.250000	0.261763
54.600000	2981.160000	0.243047
54.700000	2992.090000	0.225411
54.800000	3003.040000	0.209008
54.900000	3014.010000	0.193977
55.000000	3025.000000	0.180443
55.100000	3036.010000	0.168520
55.200000	3047.040000	0.158303
55.300000	3058.090000	0.149871
55.400000	3069.160000	0.143286
55.500000	3080.250000	0.138592
55.600000	3091.360000	0.135814
55.700000	3102.490000	0.134959
55.800000	3113.640000	0.136013
55.900000	3124.810000	0.138946
56.000000	3136.000000	0.143708
56.100000	3147.210000	0.150232
56.200000	3158.440000	0.158432
56.300000	3169.690000	0.168208
56.400000	3180.960000	0.179442
56.500000	3192.250000	0.192004
56.600000	3203.560000	0.205750
56.700000	3214.890000	0.220524
56.800000	3226.240000	0.236160
56.900000	3237.610000	0.252484
57.000000	3249.000000	0.269317
57.100000	3260.410000	0.286471
57.200000	3271.840000	0.303760
57.300000	3283.290000	0.320992
57.400000	3294.760000	0.337979
57.500000	3306.250000	0.354534
57.600000	3317.760000	0.370474
57.700000	3329.290000	0.385625
57.800000	3340.840000	0.399818
57.900000	3352.410000	0.412895
58.000000	3364.000000	0.424708
58.100000	3375.610000	0.435123
58.200000	3387.240000	0.444019
58.300000	3398.890000	0.451291
58.400000	3410.560000	0.456849
58.500000	3422.250000	0.460622
58.600000	3433.960000	0.462553
58.700000	3445.690000	0.462609
58.800000	3457.440000	0.460770
58.900000	3469.210000	0.457038
59.000000	3481.000000	0.451435
59.100000	3492.810000	0.443997
59.200000	3504.640000	0.434783
59.300000	3516.490000	0.423867
59.400000	3528.360000	0.411340
59.500000	3540.250000	0.397311
59.600000	3552.160000	0.381903
59.700000	3564.090000	0.365251
59.800000	3576.040000	0.347504
59.900000	3588.010000	0.328823
60.000000	3600.000000	0.309375
60.100000	3612.010000	0.289339
60.200000	3624.040000	0.268897
60.300000	3636.090000	0.248235
60.400000	3648.160000	0.227543
60.500000	3660.250000	0.207010
60.600000	3672.360000	0.186825
60.700000	3684.490000	0.167173
60.800000	3696.640000	0.148232
60.900000	3708.810000	0.130176
61.000000	3721.000000	0.113169
61.100000	3733.210000	0.097365
61.200000	3745.440000	0.082906
61.300000	3757.690000	0.069922
61.400000	3769.960000	0.058527
61.500000	3782.250000	0.048820
61.600000	3794.560000	0.040883
61.700000	3806.890000	0.034783
61.800000	3819.240000	0.030566
61.900000	3831.610000	0.028262
62.000000	3844.000000	0.027880
62.100000	3856.410000	0.029413
62.200000	3868.840000	0.032833
62.300000	3881.290000	0.038093
62.400000	3893.760000	0.045132
62.500000	3906.250000	0.053866
62.600000	3918.760000	0.064200
62.700000	3931.290000	0.076020
62.800000	3943.840000	0.089197
62.900000	3956.410000	0.103593
63.000000	3969.000000	0.119053
63.100000	3981.610000	0.135414
63.200000	3994.240000	0.152507
63.300000	4006.890000	0.170151
63.400000	4019.560000	0.188163
63.500000	4032.250000	0.206355
63.600000	4044.960000	0.224540
63.700000	4057.690000	0.242528
63.800000	4070.440000	0.260132
63.900000	4083.210000	0.277172
64.000000	4096.000000	0.293469
64.100000	4108.810000	0.308855
64.200000	4121.640000	0.323169
64.300000	4134.490000	0.336263
64.400000	4147.360000	0.348000
64.500000	4160.250000	0.358255
64.600000	4173.160000	0.366921
64.700000	4186.090000	0.373903
64.800000	4199.040000	0.379127
64.900000	4212.010000	0.382533
65.000000	4225.000000	0.384080
65.100000	4238.010000	0.383746
65.200000	4251.040000	0.381528
65.300000	4264.090000	0.377440
65.400000	4277.160000	0.371516
65.500000	4290.250000	0.363807
65.600000	4303.360000	0.354384
65.700000	4316.490000	0.343331
65.800000	4329.640000	0.330751
65.900000	4342.810000	0.316762
66.000000	4356.000000	0.301495
66.100000	4369.210000	0.285093
66.200000	4382.440000	0.267712
66.300000	4395.690000	0.249516
66.400000	4408.960000	0.230679
66.500000	4422.250000	0.211378
66.600000	4435.560000	0.191798
66.700000	4448.890000	0.172124
66.800000	4462.240000	0.152545
66.900000	4475.610000	0.133245
67.000000	4489.000000	0.114408
67.100000	4502.410000	0.096214
67.200000	4515.840000	0.078834
67.300000	4529.290000	0.062434
67.400000	4542.760000	0.047166
67.500000	4556.250000	0.033176
67.600000	4569.760000	0.020594
67.700000	4583.290000	0.009537
67.800000	4596.840000	0.000107
67.900000	4610.410000	-0.007609
68.000000	4624.000000	-0.013544
68.100000	4637.610000	-0.017644
68.200000	4651.240000	-0.019877
68.300000	4664.890000	-0.020227
68.400000	4678.560000	-0.018697
68.500000	4692.250000	-0.015309
68.600000	4705.960000	-0.010103
68.700000	4719.690000	-0.003136
68.800000	4733.440000	0.005516
68.900000	4747.210000	0.015762
69.000000	4761.000000	0.027496
69.100000	4774.810000	0.040596
69.200000	4788.640000	0.054927
69.300000	4802.490000	0.070342
69.400000	4816.360000	0.086685
69.500000	4830.250000	0.103788
69.600000	4844.160000	0.121479
69.700000	4858.090000	0.139578
69.800000	4872.040000	0.157902
69.900000	4886.010000	0.176266
70.000000	4900.000000	0.194486
70.100000	4914.010000	0.212377
70.200000	4928.040000	0.229758
70.300000	4942.090000	0.246456
70.400000	4956.160000	0.262302
70.500000	4970.250000	0.277135
70.600000	4984.360000	0.290808
70.700000	4998.490000	0.303181
70.800000	5012.640000	0.314129
70.900000	5026.810000	0.323542
71.000000	5041.000000	0.331324
71.100000	5055.210000	0.337395
71.200000	5069.440000	0.341693
71.300000	5083.690000	0.344172
71.400000	5097.960000	0.344805
71.500000	5112.250000	0.343583
71.600000	5126.560000	0.340516
71.700000	5140.890000	0.335629
71.800000	5155.240000	0.328969
71.900000	5169.610000	0.320599
72.000000	5184.000000	0.310596
72.100000	5198.410000	0.299057
72.200000	5212.840000	0.286092
72.300000	5227.290000	0.271825
72.400000	5241.760000	0.256393
72.500000	5256.250000	0.239943
72.600000	5270.760000	0.222634
72.700000	5285.290000	0.204632
72.800000	5299.840000	0.186110
72.900000	5314.410000	0.167246
73.000000	5329.000000	0.148220
73.100000	5343.610000	0.129215
73.200000	5358.240000	0.110411
73.300000	5372.890000	0.091990
73.400000	5387.560000	0.074127
73.500000	5402.250000	0.056991
73.600000	5416.960000	0.040745
73.700000	5431.690000	0.025542
73.800000	5446.440000	0.011526
73.900000	5461.210000	-0.001173
74.000000	5476.000000	-0.012437
74.100000	5490.810000	-0.022161
74.200000	5505.640000	-0.030258
74.300000	5520.490000	-0.036655
74.400000	5535.360000	-0.041297
74.500000	5550.250000	-0.044147
74.600000	5565.160000	-0.045183
74.700000	5580.090000	-0.044405
74.800000	5595.040000	-0.041827
74.900000	5610.010000	-0.037483
75.000000	5625.000000	-0.031424
75.100000	5640.010000	-0.023717
75.200000	5655.040000	-0.014447
75.300000	5670.090000	-0.003714
75.400000	5685.160000	0.008371
75.500000	5700.250000	0.021679
75.600000	5715.360000	0.036071
75.700000	5730.490000	0.051399
75.800000	5745.640000	0.067504
75.900000	5760.810000	0.084220
76.000000	5776.000000	0.101375
76.100000	5791.210000	0.118793
76.200000	5806.440000	0.136295
76.300000	5821.690000	0.153703
76.400000	5836.960000	0.170839
76.500000	5852.250000	0.187527
76.600000	5867.560000	0.203598
76.700000	5882.890000	0.218886
76.800000	5898.240000	0.233235
76.900000	5913.610000	0.246499
77.000000	5929.000000	0.258541
77.100000	5944.410000	0.269238
77.200000	5959.840000	0.278479
77.300000	5975.290000	0.286168
77.400000	5990.760000	0.292224
77.500000	6006.250000	0.296584
77.600000	6021.760000	0.299198
77.700000	6037.290000	0.300038
77.800000	6052.840000	0.299089
77.900000	6068.410000	0.296357
78.000000	6084.000000	0.291864
78.100000	6099.610000	0.285650
78.200000	6115.240000	0.277771
78.300000	6130.890000	0.268300
78.400000	6146.560000	0.257325
78.500000	6162.250000	0.244951
78.600000	6177.960000	0.231292
78.700000	6193.690000	0.216480
78.800000	6209.440000	0.200654
78.900000	6225.210000	0.183965
79.000000	6241.000000	0.166572
79.100000	6256.810000	0.148639
79.200000	6272.640000	0.130337
79.300000	6288.490000	0.111841
79.400000	6304.360000	0.093325
79.500000	6320.250000	0.074965
79.600000	6336.160000	0.056935
79.700000	6352.090000	0.039405
79.800000	6368.040000	0.022540
79.900000	6384.010000	0.006498
80.000000	6400.000000	-0.008571
80.100000	6416.010000	-0.022527
80.200000	6432.040000	-0.035242
80.300000	6448.090000	-0.046598
80.400000	6464.160000	-0.056493
80.500000	6480.250000	-0.064839
80.600000	6496.360000	-0.071563
80.700000	6512.490000	-0.076608
80.800000	6528.640000	-0.079935
80.900000	6544.810000	-0.081520
81.000000	6561.000000	-0.081358
81.100000	6577.210000	-0.079460
81.200000	6593.440000	-0.075855
