# alpha	alpha^2	B*sin(alpha)
153.900000	23685.210000	-0.019612
154.000000	23716.000000	-0.015959
154.100000	23746.810000	-0.012235
154.200000	23777.640000	-0.008456
154.300000	23808.490000	-0.004636
154.400000	23839.360000	-0.000788
154.500000	23870.250000	0.003071
154.600000	23901.160000	0.006929
154.700000	23932.090000	0.010769
154.800000	23963.040000	0.014578
154.900000	23994.010000	0.018340
155.000000	24025.000000	0.022043
155.100000	24056.010000	0.025671
155.200000	24087.040000	0.029211
155.300000	24118.090000	0.032650
155.400000	24149.160000	0.035974
155.500000	24180.250000	0.039171
155.600000	24211.360000	0.042228
155.700000	24242.490000	0.045134
155.800000	24273.640000	0.047879
155.900000	24304.810000	0.050451
156.000000	24336.000000	0.052840
156.100000	24367.210000	0.055038
156.200000	24398.440000	0.057036
156.300000	24429.690000	0.058827
156.400000	24460.960000	0.060403
156.500000	24492.250000	0.061758
156.600000	24523.560000	0.062887
156.700000	24554.890000	0.063787
156.800000	24586.240000	0.064452
156.900000	24617.610000	0.064881
157.000000	24649.000000	0.065072
157.100000	24680.410000	0.065024
157.200000	24711.840000	0.064736
157.300000	24743.290000	0.064210
157.400000	24774.760000	0.063447
157.500000	24806.250000	0.062450
157.600000	24837.760000	0.061223
157.700000	24869.290000	0.059770
157.800000	24900.840000	0.058096
157.900000	24932.410000	0.056208
158.000000	24964.000000	0.054112
158.100000	24995.610000	0.051815
158.200000	25027.240000	0.049327
158.300000	25058.890000	0.046655
158.400000	25090.560000	0.043811
158.500000	25122.250000	0.040805
158.600000	25153.960000	0.037647
158.700000	25185.690000	0.034349
158.800000	25217.440000	0.030924
158.900000	25249.210000	0.027383
159.000000	25281.000000	0.023740
159.100000	25312.810000	0.020009
159.200000	25344.640000	0.016203
159.300000	25376.490000	0.012336
159.400000	25408.360000	0.008423
159.500000	25440.250000	0.004477
159.600000	25472.160000	0.000514
159.700000	25504.090000	-0.003452
159.800000	25536.040000	-0.007406
159.900000	25568.010000	-0.011334
160.000000	25600.000000	-0.015221
160.100000	25632.010000	-0.019053
160.200000	25664.040000	-0.022815
160.300000	25696.090000	-0.026494
160.400000	25728.160000	-0.030076
160.500000	25760.250000	-0.033548
160.600000	25792.360000	-0.036897
160.700000	25824.490000	-0.040110
160.800000	25856.640000	-0.043177
160.900000	25888.810000	-0.046084
161.000000	25921.000000	-0.048822
161.100000	25953.210000	-0.051381
161.200000	25985.440000	-0.053751
161.300000	26017.690000	-0.055923
161.400000	26049.960000	-0.057889
161.500000	26082.250000	-0.059641
161.600000	26114.560000	-0.061175
161.700000	26146.890000	-0.062482
161.800000	26179.240000	-0.063560
161.900000	26211.610000	-0.064403
162.000000	26244.000000	-0.065009
162.100000	26276.410000	-0.065375
162.200000	26308.840000	-0.065500
162.300000	26341.290000	-0.065384
162.400000	26373.760000	-0.065026
162.500000	26406.250000	-0.064427
162.600000	26438.760000	-0.063591
162.700000	26471.290000	-0.062520
162.800000	26503.840000	-0.061218
162.900000	26536.410000	-0.059690
163.000000	26569.000000	-0.057940
163.100000	26601.610000	-0.055977
163.200000	26634.240000	-0.053805
163.300000	26666.890000	-0.051434
163.400000	26699.560000	-0.048873
163.500000	26732.250000	-0.046129
163.600000	26764.960000	-0.043214
163.700000	26797.690000	-0.040138
163.800000	26830.440000	-0.036911
163.900000	26863.210000	-0.033547
164.000000	26896.000000	-0.030056
164.100000	26928.810000	-0.026452
164.200000	26961.640000	-0.022748
164.300000	26994.490000	-0.018956
164.400000	27027.360000	-0.015092
164.500000	27060.250000	-0.011168
164.600000	27093.160000	-0.007199
164.700000	27126.090000	-0.003199
164.800000	27159.040000	0.000817
164.900000	27192.010000	0.004835
165.000000	27225.000000	0.008841
165.100000	27258.010000	0.012819
165.200000	27291.040000	0.016756
165.300000	27324.090000	0.020638
165.400000	27357.160000	0.024450
165.500000	27390.250000	0.028180
165.600000	27423.360000	0.031813
165.700000	27456.490000	0.035336
165.800000	27489.640000	0.038738
165.900000	27522.810000	0.042006
166.000000	27556.000000	0.045129
166.100000	27589.210000	0.048094
166.200000	27622.440000	0.050893
166.300000	27655.690000	0.053515
166.400000	27688.960000	0.055951
166.500000	27722.250000	0.058193
166.600000	27755.560000	0.060232
166.700000	27788.890000	0.062062
166.800000	27822.240000	0.063676
166.900000	27855.610000	0.065070
167.000000	27889.000000	0.066238
167.100000	27922.410000	0.067176
167.200000	27955.840000	0.067882
167.300000	27989.290000	0.068353
167.400000	28022.760000	0.068588
167.500000	28056.250000	0.068587
167.600000	28089.760000	0.068350
167.700000	28123.290000	0.067879
167.800000	28156.840000	0.067175
167.900000	28190.410000	0.066242
168.000000	28224.000000	0.065083
168.100000	28257.610000	0.063704
168.200000	28291.240000	0.062108
168.300000	28324.890000	0.060304
168.400000	28358.560000	0.058296
168.500000	28392.250000	0.056094
168.600000	28425.960000	0.053706
168.700000	28459.690000	0.051140
168.800000	28493.440000	0.048405
168.900000	28527.210000	0.045514
169.000000	28561.000000	0.042475
169.100000	28594.810000	0.039300
169.200000	28628.640000	0.036001
169.300000	28662.490000	0.032590
169.400000	28696.360000	0.029079
169.500000	28730.250000	0.025482
169.600000	28764.160000	0.021811
169.700000	28798.090000	0.018079
169.800000	28832.040000	0.014300
169.900000	28866.010000	0.010488
170.000000	28900.000000	0.006656
170.100000	28934.010000	0.002818
170.200000	28968.040000	-0.001012
170.300000	29002.090000	-0.004821
170.400000	29036.160000	-0.008596
170.500000	29070.250000	-0.012323
170.600000	29104.360000	-0.015989
170.700000	29138.490000	-0.019582
170.800000	29172.640000	-0.023089
170.900000	29206.810000	-0.026498
171.000000	29241.000000	-0.029797
171.100000	29275.210000	-0.032975
171.200000	29309.440000	-0.036021
171.300000	29343.690000	-0.038926
171.400000	29377.960000	-0.041680
171.500000	29412.250000	-0.044274
171.600000	29446.560000	-0.046699
171.700000	29480.890000	-0.048947
171.800000	29515.240000	-0.051013
171.900000	29549.610000	-0.052889
172.000000	29584.000000	-0.054570
172.100000	29618.410000	-0.056051
172.200000	29652.840000	-0.057329
172.300000	29687.290000	-0.058400
172.400000	29721.760000	-0.059261
172.500000	29756.250000	-0.059911
172.600000	29790.760000	-0.060350
172.700000	29825.290000	-0.060576
172.800000	29859.840000	-0.060592
172.900000	29894.410000	-0.060398
173.000000	29929.000000	-0.059997
173.100000	29963.610000	-0.059391
173.200000	29998.240000	-0.058586
173.300000	30032.890000	-0.057586
173.400000	30067.560000	-0.056395
173.500000	30102.250000	-0.055020
173.600000	30136.960000	-0.053468
173.700000	30171.690000	-0.051746
173.800000	30206.440000	-0.049861
173.900000	30241.210000	-0.047824
174.000000	30276.000000	-0.045642
174.100000	30310.810000	-0.043325
174.200000	30345.640000	-0.040883
174.300000	30380.490000	-0.038327
174.400000	30415.360000	-0.035668
174.500000	30450.250000	-0.032917
174.600000	30485.160000	-0.030085
174.700000	30520.090000	-0.027184
174.800000	30555.040000	-0.024226
174.900000	30590.010000	-0.021223
175.000000	30625.000000	-0.018188
175.100000	30660.010000	-0.015133
175.200000	30695.040000	-0.012069
175.300000	30730.090000	-0.009010
175.400000	30765.160000	-0.005967
175.500000	30800.250000	-0.002952
175.600000	30835.360000	0.000022
175.700000	30870.490000	0.002944
175.800000	30905.640000	0.005803
175.900000	30940.810000	0.008588
176.000000	30976.000000	0.011288
176.100000	31011.210000	0.013893
176.200000	31046.440000	0.016392
176.300000	31081.690000	0.018777
176.400000	31116.960000	0.021039
176.500000	31152.250000	0.023169
176.600000	31187.560000	0.025159
176.700000	31222.890000	0.027004
176.800000	31258.240000	0.028695
176.900000	31293.610000	0.030227
177.000000	31329.000000	0.031596
177.100000	31364.410000	0.032796
177.200000	31399.840000	0.033824
177.300000	31435.290000	0.034676
177.400000	31470.760000	0.035352
177.500000	31506.250000	0.035848
177.600000	31541.760000	0.036164
177.700000	31577.290000	0.036301
177.800000	31612.840000	0.036259
177.900000	31648.410000	0.036039
178.000000	31684.000000	0.035643
178.100000	31719.610000	0.035075
178.200000	31755.240000	0.034338
178.300000	31790.890000	0.033437
178.400000	31826.560000	0.032376
178.500000	31862.250000	0.031161
178.600000	31897.960000	0.029799
178.700000	31933.690000	0.028296
178.800000	31969.440000	0.026660
178.900000	32005.210000	0.024899
179.000000	32041.000000	0.023021
179.100000	32076.810000	0.021035
179.200000	32112.640000	0.018952
179.300000	32148.490000	0.016780
179.400000	32184.360000	0.014530
179.500000	32220.250000	0.012213
179.600000	32256.160000	0.009839
179.700000	32292.090000	0.007419
179.800000	32328.040000	0.004965
179.900000	32364.010000	0.002488
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	385.009527
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.042820
0.200000	0.040000	0.085566
0.300000	0.090000	0.128164
0.400000	0.160000	0.170540
0.500000	0.250000	0.212622
0.600000	0.360000	0.254339
0.700000	0.490000	0.295617
0.800000	0.640000	0.336388
0.900000	0.810000	0.376584
1.000000	1.000000	0.416137
1.100000	1.210000	0.454981
1.200000	1.440000	0.493054
1.300000	1.690000	0.530295
1.400000	1.960000	0.566644
1.500000	2.250000	0.602044
1.600000	2.560000	0.636441
1.700000	2.890000	0.669784
1.800000	3.240000	0.702025
1.900000	3.610000	0.733117
2.000000	4.000000	0.763017
2.100000	4.410000	0.791687
2.200000	4.840000	0.819089
2.300000	5.290000	0.845190
2.400000	5.760000	0.869962
2.500000	6.250000	0.893378
2.600000	6.760000	0.915414
2.700000	7.290000	0.936053
2.800000	7.840000	0.955278
2.900000	8.410000	0.973077
3.000000	9.000000	0.989443
3.100000	9.610000	1.004371
3.200000	10.240000	1.017859
3.300000	10.890000	1.029910
3.400000	11.560000	1.040530
3.500000	12.250000	1.049729
3.600000	12.960000	1.057521
3.700000	13.690000	1.063921
3.800000	14.440000	1.068949
3.900000	15.210000	1.072629
4.000000	16.000000	1.074987
4.100000	16.810000	1.076053
4.200000	17.640000	1.075858
4.300000	18.490000	1.074438
4.400000	19.360000	1.071831
4.500000	20.250000	1.068077
4.600000	21.160000	1.063220
4.700000	22.090000	1.057304
4.800000	23.040000	1.050378
4.900000	24.010000	1.042490
5.000000	25.000000	1.033692
5.100000	26.010000	1.024037
5.200000	27.040000	1.013579
5.300000	28.090000	1.002374
5.400000	29.160000	0.990479
5.500000	30.250000	0.977952
5.600000	31.360000	0.964852
5.700000	32.490000	0.951238
5.800000	33.640000	0.937169
5.900000	34.810000	0.922707
6.000000	36.000000	0.907910
6.100000	37.210000	0.892839
6.200000	38.440000	0.877553
6.300000	39.690000	0.862111
6.400000	40.960000	0.846573
6.500000	42.250000	0.830996
6.600000	43.560000	0.815436
6.700000	44.890000	0.799950
6.800000	46.240000	0.784590
6.900000	47.610000	0.769412
7.000000	49.000000	0.754464
7.100000	50.410000	0.739798
7.200000	51.840000	0.725461
7.300000	53.290000	0.711498
7.400000	54.760000	0.697953
7.500000	56.250000	0.684867
7.600000	57.760000	0.672279
7.700000	59.290000	0.660226
7.800000	60.840000	0.648743
7.900000	62.410000	0.637859
8.000000	64.000000	0.627605
8.100000	65.610000	0.618006
8.200000	67.240000	0.609086
8.300000	68.890000	0.600865
8.400000	70.560000	0.593361
8.500000	72.250000	0.586590
8.600000	73.960000	0.580562
8.700000	75.690000	0.575288
8.800000	77.440000	0.570773
8.900000	79.210000	0.567022
9.000000	81.000000	0.564034
9.100000	82.810000	0.561808
9.200000	84.640000	0.560339
9.300000	86.490000	0.559620
9.400000	88.360000	0.559640
9.500000	90.250000	0.560387
9.600000	92.160000	0.561846
9.700000	94.090000	0.563999
9.800000	96.040000	0.566826
9.900000	98.010000	0.570306
10.000000	100.000000	0.574415
10.100000	102.010000	0.579125
10.200000	104.040000	0.584411
10.300000	106.090000	0.590241
10.400000	108.160000	0.596585
10.500000	110.250000	0.603410
10.600000	112.360000	0.610682
10.700000	114.490000	0.618366
10.800000	116.640000	0.626424
10.900000	118.810000	0.634821
11.000000	121.000000	0.643518
11.100000	123.210000	0.652475
11.200000	125.440000	0.661655
11.300000	127.690000	0.671018
11.400000	129.960000	0.680523
11.500000	132.250000	0.690131
11.600000	134.560000	0.699802
11.700000	136.890000	0.709497
11.800000	139.240000	0.719177
11.900000	141.610000	0.728803
12.000000	144.000000	0.738338
12.100000	146.410000	0.747744
12.200000	148.840000	0.756984
12.300000	151.290000	0.766025
12.400000	153.760000	0.774831
12.500000	156.250000	0.783371
12.600000	158.760000	0.791612
12.700000	161.290000	0.799524
12.800000	163.840000	0.807080
12.900000	166.410000	0.814253
13.000000	169.000000	0.821017
13.100000	171.610000	0.827349
13.200000	174.240000	0.833229
13.300000	176.890000	0.838636
13.400000	179.560000	0.843554
13.500000	182.250000	0.847967
13.600000	184.960000	0.851862
13.700000	187.690000	0.855227
13.800000	190.440000	0.858054
13.900000	193.210000	0.860336
14.000000	196.000000	0.862067
14.100000	198.810000	0.863246
14.200000	201.640000	0.863872
14.300000	204.490000	0.863946
14.400000	207.360000	0.863472
14.500000	210.250000	0.862455
14.600000	213.160000	0.860905
14.700000	216.090000	0.858829
14.800000	219.040000	0.856241
14.900000	222.010000	0.853152
15.000000	225.000000	0.849580
15.100000	228.010000	0.845540
15.200000	231.040000	0.841051
15.300000	234.090000	0.836134
15.400000	237.160000	0.830809
15.500000	240.250000	0.825101
15.600000	243.360000	0.819032
15.700000	246.490000	0.812630
15.800000	249.640000	0.805919
15.900000	252.810000	0.798928
16.000000	256.000000	0.791685
16.100000	259.210000	0.784218
16.200000	262.440000	0.776558
16.300000	265.690000	0.768734
16.400000	268.960000	0.760777
16.500000	272.250000	0.752718
16.600000	275.560000	0.744587
16.700000	278.890000	0.736415
16.800000	282.240000	0.728234
16.900000	285.610000	0.720074
17.000000	289.000000	0.711964
17.100000	292.410000	0.703935
17.200000	295.840000	0.696016
17.300000	299.290000	0.688236
17.400000	302.760000	0.680622
17.500000	306.250000	0.673202
17.600000	309.760000	0.666001
17.700000	313.290000	0.659045
17.800000	316.840000	0.652356
17.900000	320.410000	0.645959
18.000000	324.000000	0.639873
18.100000	327.610000	0.634120
18.200000	331.240000	0.628717
18.300000	334.890000	0.623681
18.400000	338.560000	0.619028
18.500000	342.250000	0.614771
18.600000	345.960000	0.610924
18.700000	349.690000	0.607495
18.800000	353.440000	0.604495
18.900000	357.210000	0.601929
19.000000	361.000000	0.599803
19.100000	364.810000	0.598121
19.200000	368.640000	0.596885
19.300000	372.490000	0.596093
19.400000	376.360000	0.595745
19.500000	380.250000	0.595837
19.600000	384.160000	0.596364
19.700000	388.090000	0.597318
19.800000	392.040000	0.598691
19.900000	396.010000	0.600473
20.000000	400.000000	0.602651
20.100000	404.010000	0.605214
20.200000	408.040000	0.608145
20.300000	412.090000	0.611430
20.400000	416.160000	0.615049
20.500000	420.250000	0.618985
20.600000	424.360000	0.623219
20.700000	428.490000	0.627727
20.800000	432.640000	0.632490
20.900000	436.810000	0.637484
21.000000	441.000000	0.642685
21.100000	445.210000	0.648069
21.200000	449.440000	0.653611
21.300000	453.690000	0.659286
21.400000	457.960000	0.665066
21.500000	462.250000	0.670927
21.600000	466.560000	0.676841
21.700000	470.890000	0.682781
21.800000	475.240000	0.688722
21.900000	479.610000	0.694636
22.000000	484.000000	0.700497
22.100000	488.410000	0.706278
22.200000	492.840000	0.711954
22.300000	497.290000	0.717500
22.400000	501.760000	0.722890
22.500000	506.250000	0.728101
22.600000	510.760000	0.733109
22.700000	515.290000	0.737892
22.800000	519.840000	0.742427
22.900000	524.410000	0.746695
23.000000	529.000000	0.750676
23.100000	533.610000	0.754350
23.200000	538.240000	0.757702
23.300000	542.890000	0.760715
23.400000	547.560000	0.763373
23.500000	552.250000	0.765665
23.600000	556.960000	0.767578
23.700000	561.690000	0.769102
23.800000	566.440000	0.770227
23.900000	571.210000	0.770946
24.000000	576.000000	0.771254
24.100000	580.810000	0.771145
24.200000	585.640000	0.770618
24.300000	590.490000	0.769670
24.400000	595.360000	0.768302
24.500000	600.250000	0.766517
24.600000	605.160000	0.764316
24.700000	610.090000	0.761706
24.800000	615.040000	0.758693
24.900000	620.010000	0.755284
25.000000	625.000000	0.751490
25.100000	630.010000	0.747320
25.200000	635.040000	0.742787
25.300000	640.090000	0.737904
25.400000	645.160000	0.732686
25.500000	650.250000	0.727148
25.600000	655.360000	0.721308
25.700000	660.490000	0.715184
25.800000	665.640000	0.708794
25.900000	670.810000	0.702159
26.000000	676.000000	0.695298
26.100000	681.210000	0.688234
26.200000	686.440000	0.680989
26.300000	691.690000	0.673585
26.400000	696.960000	0.666046
26.500000	702.250000	0.658395
26.600000	707.560000	0.650655
26.700000	712.890000	0.642852
26.800000	718.240000	0.635009
26.900000	723.610000	0.627151
27.000000	729.000000	0.619301
27.100000	734.410000	0.611485
27.200000	739.840000	0.603725
27.300000	745.290000	0.596046
27.400000	750.760000	0.588470
27.500000	756.250000	0.581020
27.600000	761.760000	0.573718
27.700000	767.290000	0.566586
27.800000	772.840000	0.559644
27.900000	778.410000	0.552913
28.000000	784.000000	0.546410
28.100000	789.610000	0.540155
28.200000	795.240000	0.534163
28.300000	800.890000	0.528452
28.400000	806.560000	0.523036
28.500000	812.250000	0.517929
28.600000	817.960000	0.513142
28.700000	823.690000	0.508688
28.800000	829.440000	0.504576
28.900000	835.210000	0.500815
29.000000	841.000000	0.497412
29.100000	846.810000	0.494372
29.200000	852.640000	0.491700
29.300000	858.490000	0.489399
29.400000	864.360000	0.487471
29.500000	870.250000	0.485916
29.600000	876.160000	0.484732
29.700000	882.090000	0.483917
29.800000	888.040000	0.483466
29.900000	894.010000	0.483376
30.000000	900.000000	0.483638
30.100000	906.010000	0.484244
30.200000	912.040000	0.485186
30.300000	918.090000	0.486453
30.400000	924.160000	0.488033
30.500000	930.250000	0.489913
30.600000	936.360000	0.492080
30.700000	942.490000	0.494518
30.800000	948.640000	0.497212
30.900000	954.810000	0.500144
31.000000	961.000000	0.503297
31.100000	967.210000	0.506653
31.200000	973.440000	0.510192
31.300000	979.690000	0.513895
31.400000	985.960000	0.517741
31.500000	992.250000	0.521710
31.600000	998.560000	0.525781
31.700000	1004.890000	0.529931
31.800000	1011.240000	0.534141
31.900000	1017.610000	0.538387
32.000000	1024.000000	0.542648
32.100000	1030.410000	0.546902
32.200000	1036.840000	0.551128
32.300000	1043.290000	0.555304
32.400000	1049.760000	0.559409
32.500000	1056.250000	0.563422
32.600000	1062.760000	0.567322
32.700000	1069.290000	0.571091
32.800000	1075.840000	0.574708
32.900000	1082.410000	0.578154
33.000000	1089.000000	0.581413
33.100000	1095.610000	0.584466
33.200000	1102.240000	0.587298
33.300000	1108.890000	0.589892
33.400000	1115.560000	0.592236
33.500000	1122.250000	0.594315
33.600000	1128.960000	0.596116
33.700000	1135.690000	0.597630
33.800000	1142.440000	0.598845
33.900000	1149.210000	0.599752
34.000000	1156.000000	0.600345
34.100000	1162.810000	0.600616
34.200000	1169.640000	0.600561
34.300000	1176.490000	0.600175
34.400000	1183.360000	0.599455
34.500000	1190.250000	0.598401
34.600000	1197.160000	0.597012
34.700000	1204.090000	0.595290
34.800000	1211.040000	0.593237
34.900000	1218.010000	0.590856
35.000000	1225.000000	0.588153
35.100000	1232.010000	0.585133
35.200000	1239.040000	0.581805
35.300000	1246.090000	0.578176
35.400000	1253.160000	0.574257
35.500000	1260.250000	0.570058
35.600000	1267.360000	0.565591
35.700000	1274.490000	0.560868
35.800000	1281.640000	0.555904
35.900000	1288.810000	0.550712
36.000000	1296.000000	0.545309
36.100000	1303.210000	0.539710
36.200000	1310.440000	0.533933
36.300000	1317.690000	0.527994
36.400000	1324.960000	0.521912
36.500000	1332.250000	0.515706
36.600000	1339.560000	0.509394
36.700000	1346.890000	0.502996
36.800000	1354.240000	0.496531
36.900000	1361.610000	0.490019
37.000000	1369.000000	0.483480
37.100000	1376.410000	0.476934
37.200000	1383.840000	0.470402
37.300000	1391.290000	0.463901
37.400000	1398.760000	0.457453
37.500000	1406.250000	0.451077
37.600000	1413.760000	0.444791
37.700000	1421.290000	0.438615
37.800000	1428.840000	0.432567
37.900000	1436.410000	0.426663
38.000000	1444.000000	0.420922
38.100000	1451.610000	0.415359
38.200000	1459.240000	0.409990
38.300000	1466.890000	0.404831
38.400000	1474.560000	0.399895
38.500000	1482.250000	0.395194
38.600000	1489.960000	0.390742
38.700000	1497.690000	0.386550
38.800000	1505.440000	0.382627
38.900000	1513.210000	0.378983
39.000000	1521.000000	0.375626
39.100000	1528.810000	0.372563
39.200000	1536.640000	0.369800
39.300000	1544.490000	0.367340
39.400000	1552.360000	0.365189
39.500000	1560.250000	0.363347
39.600000	1568.160000	0.361816
39.700000	1576.090000	0.360597
39.800000	1584.040000	0.359686
39.900000	1592.010000	0.359083
40.000000	1600.000000	0.358784
40.100000	1608.010000	0.358783
40.200000	1616.040000	0.359076
40.300000	1624.090000	0.359654
40.400000	1632.160000	0.360510
40.500000	1640.250000	0.361635
40.600000	1648.360000	0.363018
40.700000	1656.490000	0.364650
40.800000	1664.640000	0.366516
40.900000	1672.810000	0.368606
41.000000	1681.000000	0.370905
41.100000	1689.210000	0.373399
41.200000	1697.440000	0.376073
41.300000	1705.690000	0.378911
41.400000	1713.960000	0.381897
41.500000	1722.250000	0.385013
41.600000	1730.560000	0.388244
41.700000	1738.890000	0.391570
41.800000	1747.240000	0.394975
41.900000	1755.610000	0.398440
42.000000	1764.000000	0.401946
42.100000	1772.410000	0.405475
42.200000	1780.840000	0.409009
42.300000	1789.290000	0.412529
42.400000	1797.760000	0.416017
42.500000	1806.250000	0.419454
42.600000	1814.760000	0.422823
42.700000	1823.290000	0.426106
42.800000	1831.840000	0.429286
42.900000	1840.410000	0.432346
43.000000	1849.000000	0.435269
43.100000	1857.610000	0.438041
43.200000	1866.240000	0.440645
43.300000	1874.890000	0.443068
43.400000	1883.560000	0.445295
43.500000	1892.250000	0.447315
43.600000	1900.960000	0.449114
43.700000	1909.690000	0.450682
43.800000	1918.440000	0.452009
43.900000	1927.210000	0.453085
44.000000	1936.000000	0.453902
44.100000	1944.810000	0.454452
44.200000	1953.640000	0.454730
44.300000	1962.490000	0.454730
44.400000	1971.360000	0.454448
44.500000	1980.250000	0.453881
44.600000	1989.160000	0.453027
44.700000	1998.090000	0.451886
44.800000	2007.040000	0.450457
44.900000	2016.010000	0.448743
45.000000	2025.000000	0.446745
45.100000	2034.010000	0.444467
45.200000	2043.040000	0.441914
45.300000	2052.090000	0.439091
45.400000	2061.160000	0.436006
45.500000	2070.250000	0.432666
45.600000	2079.360000	0.429079
45.700000	2088.490000	0.425255
45.800000	2097.640000	0.421205
45.900000	2106.810000	0.416940
46.000000	2116.000000	0.412472
46.100000	2125.210000	0.407813
46.200000	2134.440000	0.402978
46.300000	2143.690000	0.397981
46.400000	2152.960000	0.392836
46.500000	2162.250000	0.387559
46.600000	2171.560000	0.382165
46.700000	2180.890000	0.376671
46.800000	2190.240000	0.371093
46.900000	2199.610000	0.365448
47.000000	2209.000000	0.359753
47.100000	2218.410000	0.354025
47.200000	2227.840000	0.348282
47.300000	2237.290000	0.342540
47.400000	2246.760000	0.336817
47.500000	2256.250000	0.331129
47.600000	2265.760000	0.325495
47.700000	2275.290000	0.319930
47.800000	2284.840000	0.314451
47.900000	2294.410000	0.309074
48.000000	2304.000000	0.303814
48.100000	2313.610000	0.298687
48.200000	2323.240000	0.293706
48.300000	2332.890000	0.288887
48.400000	2342.560000	0.284241
48.500000	2352.250000	0.279782
48.600000	2361.960000	0.275522
48.700000	2371.690000	0.271471
48.800000	2381.440000	0.267639
48.900000	2391.210000	0.264037
49.000000	2401.000000	0.260671
49.100000	2410.810000	0.257551
49.200000	2420.640000	0.254682
49.300000	2430.490000	0.252069
49.400000	2440.360000	0.249718
49.500000	2450.250000	0.247631
49.600000	2460.160000	0.245812
49.700000	2470.090000	0.244261
49.800000	2480.040000	0.242980
49.900000	2490.010000	0.241967
50.000000	2500.000000	0.241220
50.100000	2510.010000	0.240737
50.200000	2520.040000	0.240515
50.300000	2530.090000	0.240548
50.400000	2540.160000	0.240831
50.500000	2550.250000	0.241357
50.600000	2560.360000	0.242119
50.700000	2570.490000	0.243108
50.800000	2580.640000	0.244315
50.900000	2590.810000	0.245730
51.000000	2601.000000	0.247341
51.100000	2611.210000	0.249138
51.200000	2621.440000	0.251108
51.300000	2631.690000	0.253237
51.400000	2641.960000	0.255513
51.500000	2652.250000	0.257922
51.600000	2662.560000	0.260448
51.700000	2672.890000	0.263077
51.800000	2683.240000	0.265793
51.900000	2693.610000	0.268582
52.000000	2704.000000	0.271426
52.100000	2714.410000	0.274310
52.200000	2724.840000	0.277219
52.300000	2735.290000	0.280134
52.400000	2745.760000	0.283042
52.500000	2756.250000	0.285924
52.600000	2766.760000	0.288766
52.700000	2777.290000	0.291552
52.800000	2787.840000	0.294266
52.900000	2798.410000	0.296892
53.000000	2809.000000	0.299417
53.100000	2819.610000	0.301826
53.200000	2830.240000	0.304104
53.300000	2840.890000	0.306239
53.400000	2851.560000	0.308218
53.500000	2862.250000	0.310029
53.600000	2872.960000	0.311660
53.700000	2883.690000	0.313101
53.800000	2894.440000	0.314342
53.900000	2905.210000	0.315374
54.000000	2916.000000	0.316188
54.100000	2926.810000	0.316778
54.200000	2937.640000	0.317137
54.300000	2948.490000	0.317259
54.400000	2959.360000	0.317139
54.500000	2970.250000	0.316776
54.600000	2981.160000	0.316165
54.700000	2992.090000	0.315305
54.800000	3003.040000	0.314195
54.900000	3014.010000	0.312837
55.000000	3025.000000	0.311230
55.100000	3036.010000	0.309379
55.200000	3047.040000	0.307285
55.300000	3058.090000	0.304954
55.400000	3069.160000	0.302391
55.500000	3080.250000	0.299601
55.600000	3091.360000	0.296592
55.700000	3102.490000	0.293373
55.800000	3113.640000	0.289950
55.900000	3124.810000	0.286336
56.000000	3136.000000	0.282538
56.100000	3147.210000	0.278570
56.200000	3158.440000	0.274442
56.300000	3169.690000	0.270168
56.400000	3180.960000	0.265759
56.500000	3192.250000	0.261230
56.600000	3203.560000	0.256595
56.700000	3214.890000	0.251868
56.800000	3226.240000	0.247064
56.900000	3237.610000	0.242198
57.000000	3249.000000	0.237286
57.100000	3260.410000	0.232343
57.200000	3271.840000	0.227385
57.300000	3283.290000	0.222429
57.400000	3294.760000	0.217489
57.500000	3306.250000	0.212582
57.600000	3317.760000	0.207723
57.700000	3329.290000	0.202928
57.800000	3340.840000	0.198213
57.900000	3352.410000	0.193591
58.000000	3364.000000	0.189079
58.100000	3375.610000	0.184691
58.200000	3387.240000	0.180439
58.300000	3398.890000	0.176339
58.400000	3410.560000	0.172401
58.500000	3422.250000	0.168640
58.600000	3433.960000	0.165065
58.700000	3445.690000	0.161689
58.800000	3457.440000	0.158521
58.900000	3469.210000	0.155570
59.000000	3481.000000	0.152845
59.100000	3492.810000	0.150354
59.200000	3504.640000	0.148104
59.300000	3516.490000	0.146099
59.400000	3528.360000	0.144346
59.500000	3540.250000	0.142849
59.600000	3552.160000	0.141610
59.700000	3564.090000	0.140632
59.800000	3576.040000	0.139915
59.900000	3588.010000	0.139461
60.000000	3600.000000	0.139267
60.100000	3612.010000	0.139333
60.200000	3624.040000	0.139655
60.300000	3636.090000	0.140231
60.400000	3648.160000	0.141054
60.500000	3660.250000	0.142120
60.600000	3672.360000	0.143422
60.700000	3684.490000	0.144953
60.800000	3696.640000	0.146705
60.900000	3708.810000	0.148668
61.000000	3721.000000	0.150833
61.100000	3733.210000	0.153189
61.200000	3745.440000	0.155725
61.300000	3757.690000	0.158428
61.400000	3769.960000	0.161288
61.500000	3782.250000	0.164289
61.600000	3794.560000	0.167419
61.700000	3806.890000	0.170664
61.800000	3819.240000	0.174009
61.900000	3831.610000	0.177439
62.000000	3844.000000	0.180939
