# alpha	alpha^2	B*sin(alpha)
57.800000	3340.840000	3.476825
57.900000	3352.410000	3.454462
58.000000	3364.000000	3.431339
58.100000	3375.610000	3.407469
58.200000	3387.240000	3.382866
58.300000	3398.890000	3.357543
58.400000	3410.560000	3.331516
58.500000	3422.250000	3.304800
58.600000	3433.960000	3.277411
58.700000	3445.690000	3.249365
58.800000	3457.440000	3.220679
58.900000	3469.210000	3.191371
59.000000	3481.000000	3.161456
59.100000	3492.810000	3.130955
59.200000	3504.640000	3.099884
59.300000	3516.490000	3.068264
59.400000	3528.360000	3.036113
59.500000	3540.250000	3.003451
59.600000	3552.160000	2.970297
59.700000	3564.090000	2.936673
59.800000	3576.040000	2.902598
59.900000	3588.010000	2.868095
60.000000	3600.000000	2.833183
60.100000	3612.010000	2.797884
60.200000	3624.040000	2.762221
60.300000	3636.090000	2.726214
60.400000	3648.160000	2.689888
60.500000	3660.250000	2.653263
60.600000	3672.360000	2.616362
60.700000	3684.490000	2.579209
60.800000	3696.640000	2.541826
60.900000	3708.810000	2.504237
61.000000	3721.000000	2.466465
61.100000	3733.210000	2.428533
61.200000	3745.440000	2.390465
61.300000	3757.690000	2.352284
61.400000	3769.960000	2.314014
61.500000	3782.250000	2.275678
61.600000	3794.560000	2.237302
61.700000	3806.890000	2.198907
61.800000	3819.240000	2.160518
61.900000	3831.610000	2.122159
62.000000	3844.000000	2.083853
62.100000	3856.410000	2.045624
62.200000	3868.840000	2.007496
62.300000	3881.290000	1.969491
62.400000	3893.760000	1.931634
62.500000	3906.250000	1.893948
62.600000	3918.760000	1.856456
62.700000	3931.290000	1.819180
62.800000	3943.840000	1.782144
62.900000	3956.410000	1.745370
63.000000	3969.000000	1.708880
63.100000	3981.610000	1.672698
63.200000	3994.240000	1.636844
63.300000	4006.890000	1.601341
63.400000	4019.560000	1.566210
63.500000	4032.250000	1.531472
63.600000	4044.960000	1.497148
63.700000	4057.690000	1.463259
63.800000	4070.440000	1.429825
63.900000	4083.210000	1.396866
64.000000	4096.000000	1.364402
64.100000	4108.810000	1.332451
64.200000	4121.640000	1.301033
64.300000	4134.490000	1.270166
64.400000	4147.360000	1.239868
64.500000	4160.250000	1.210157
64.600000	4173.160000	1.181050
64.700000	4186.090000	1.152564
64.800000	4199.040000	1.124715
64.900000	4212.010000	1.097520
65.000000	4225.000000	1.070993
65.100000	4238.010000	1.045149
65.200000	4251.040000	1.020003
65.300000	4264.090000	0.995570
65.400000	4277.160000	0.971862
65.500000	4290.250000	0.948892
65.600000	4303.360000	0.926673
65.700000	4316.490000	0.905216
65.800000	4329.640000	0.884533
65.900000	4342.810000	0.864635
66.000000	4356.000000	0.845532
66.100000	4369.210000	0.827234
66.200000	4382.440000	0.809749
66.300000	4395.690000	0.793086
66.400000	4408.960000	0.777253
66.500000	4422.250000	0.762258
66.600000	4435.560000	0.748107
66.700000	4448.890000	0.734806
66.800000	4462.240000	0.722361
66.900000	4475.610000	0.710777
67.000000	4489.000000	0.700058
67.100000	4502.410000	0.690208
67.200000	4515.840000	0.681229
67.300000	4529.290000	0.673126
67.400000	4542.760000	0.665899
67.500000	4556.250000	0.659549
67.600000	4569.760000	0.654078
67.700000	4583.290000	0.649486
67.800000	4596.840000	0.645771
67.900000	4610.410000	0.642933
68.000000	4624.000000	0.640970
68.100000	4637.610000	0.639880
68.200000	4651.240000	0.639659
68.300000	4664.890000	0.640304
68.400000	4678.560000	0.641811
68.500000	4692.250000	0.644176
68.600000	4705.960000	0.647391
68.700000	4719.690000	0.651453
68.800000	4733.440000	0.656353
68.900000	4747.210000	0.662086
69.000000	4761.000000	0.668643
69.100000	4774.810000	0.676016
69.200000	4788.640000	0.684196
69.300000	4802.490000	0.693174
69.400000	4816.360000	0.702939
69.500000	4830.250000	0.713482
69.600000	4844.160000	0.724792
69.700000	4858.090000	0.736856
69.800000	4872.040000	0.749663
69.900000	4886.010000	0.763200
70.000000	4900.000000	0.777455
70.100000	4914.010000	0.792413
70.200000	4928.040000	0.808060
70.300000	4942.090000	0.824383
70.400000	4956.160000	0.841367
70.500000	4970.250000	0.858995
70.600000	4984.360000	0.877252
70.700000	4998.490000	0.896122
70.800000	5012.640000	0.915588
70.900000	5026.810000	0.935634
71.000000	5041.000000	0.956241
71.100000	5055.210000	0.977392
71.200000	5069.440000	0.999069
71.300000	5083.690000	1.021253
71.400000	5097.960000	1.043925
71.500000	5112.250000	1.067067
71.600000	5126.560000	1.090659
71.700000	5140.890000	1.114681
71.800000	5155.240000	1.139113
71.900000	5169.610000	1.163935
72.000000	5184.000000	1.189126
72.100000	5198.410000	1.214665
72.200000	5212.840000	1.240532
72.300000	5227.290000	1.266705
72.400000	5241.760000	1.293163
72.500000	5256.250000	1.319885
72.600000	5270.760000	1.346848
72.700000	5285.290000	1.374031
72.800000	5299.840000	1.401412
72.900000	5314.410000	1.428968
73.000000	5329.000000	1.456678
73.100000	5343.610000	1.484519
73.200000	5358.240000	1.512468
73.300000	5372.890000	1.540505
73.400000	5387.560000	1.568605
73.500000	5402.250000	1.596748
73.600000	5416.960000	1.624909
73.700000	5431.690000	1.653067
73.800000	5446.440000	1.681199
73.900000	5461.210000	1.709284
74.000000	5476.000000	1.737298
74.100000	5490.810000	1.765220
74.200000	5505.640000	1.793027
74.300000	5520.490000	1.820698
74.400000	5535.360000	1.848210
74.500000	5550.250000	1.875542
74.600000	5565.160000	1.902673
74.700000	5580.090000	1.929580
74.800000	5595.040000	1.956243
74.900000	5610.010000	1.982640
75.000000	5625.000000	2.008751
75.100000	5640.010000	2.034556
75.200000	5655.040000	2.060033
75.300000	5670.090000	2.085163
75.400000	5685.160000	2.109925
75.500000	5700.250000	2.134302
75.600000	5715.360000	2.158272
75.700000	5730.490000	2.181817
75.800000	5745.640000	2.204920
75.900000	5760.810000	2.227560
76.000000	5776.000000	2.249721
76.100000	5791.210000	2.271386
76.200000	5806.440000	2.292535
76.300000	5821.690000	2.313154
76.400000	5836.960000	2.333226
76.500000	5852.250000	2.352734
76.600000	5867.560000	2.371663
76.700000	5882.890000	2.389998
76.800000	5898.240000	2.407724
76.900000	5913.610000	2.424828
77.000000	5929.000000	2.441294
77.100000	5944.410000	2.457111
77.200000	5959.840000	2.472265
77.300000	5975.290000	2.486743
77.400000	5990.760000	2.500535
77.500000	6006.250000	2.513628
77.600000	6021.760000	2.526012
77.700000	6037.290000	2.537676
77.800000	6052.840000	2.548611
77.900000	6068.410000	2.558807
78.000000	6084.000000	2.568257
78.100000	6099.610000	2.576950
78.200000	6115.240000	2.584881
78.300000	6130.890000	2.592041
78.400000	6146.560000	2.598425
78.500000	6162.250000	2.604026
78.600000	6177.960000	2.608840
78.700000	6193.690000	2.612860
78.800000	6209.440000	2.616083
78.900000	6225.210000	2.618506
79.000000	6241.000000	2.620125
79.100000	6256.810000	2.620937
79.200000	6272.640000	2.620942
79.300000	6288.490000	2.620136
79.400000	6304.360000	2.618521
79.500000	6320.250000	2.616094
79.600000	6336.160000	2.612858
79.700000	6352.090000	2.608812
79.800000	6368.040000	2.603959
79.900000	6384.010000	2.598300
80.000000	6400.000000	2.591839
80.100000	6416.010000	2.584578
80.200000	6432.040000	2.576521
80.300000	6448.090000	2.567672
80.400000	6464.160000	2.558038
80.500000	6480.250000	2.547623
80.600000	6496.360000	2.536433
80.700000	6512.490000	2.524475
80.800000	6528.640000	2.511756
80.900000	6544.810000	2.498284
81.000000	6561.000000	2.484067
81.100000	6577.210000	2.469114
81.200000	6593.440000	2.453434
81.300000	6609.690000	2.437037
81.400000	6625.960000	2.419934
81.500000	6642.250000	2.402134
81.600000	6658.560000	2.383651
81.700000	6674.890000	2.364494
81.800000	6691.240000	2.344677
81.900000	6707.610000	2.324212
82.000000	6724.000000	2.303113
82.100000	6740.410000	2.281393
82.200000	6756.840000	2.259066
82.300000	6773.290000	2.236147
82.400000	6789.760000	2.212650
82.500000	6806.250000	2.188592
82.600000	6822.760000	2.163986
82.700000	6839.290000	2.138851
82.800000	6855.840000	2.113202
82.900000	6872.410000	2.087055
83.000000	6889.000000	2.060429
83.100000	6905.610000	2.033341
83.200000	6922.240000	2.005808
83.300000	6938.890000	1.977848
83.400000	6955.560000	1.949481
83.500000	6972.250000	1.920724
83.600000	6988.960000	1.891597
83.700000	7005.690000	1.862119
83.800000	7022.440000	1.832309
83.900000	7039.210000	1.802187
84.000000	7056.000000	1.771773
84.100000	7072.810000	1.741088
84.200000	7089.640000	1.710150
84.300000	7106.490000	1.678981
84.400000	7123.360000	1.647602
84.500000	7140.250000	1.616033
84.600000	7157.160000	1.584295
84.700000	7174.090000	1.552409
84.800000	7191.040000	1.520396
84.900000	7208.010000	1.488277
85.000000	7225.000000	1.456074
85.100000	7242.010000	1.423808
85.200000	7259.040000	1.391499
85.300000	7276.090000	1.359170
85.400000	7293.160000	1.326842
85.500000	7310.250000	1.294536
85.600000	7327.360000	1.262274
85.700000	7344.490000	1.230076
85.800000	7361.640000	1.197964
85.900000	7378.810000	1.165959
86.000000	7396.000000	1.134082
86.100000	7413.210000	1.102354
86.200000	7430.440000	1.070797
86.300000	7447.690000	1.039430
86.400000	7464.960000	1.008274
86.500000	7482.250000	0.977350
86.600000	7499.560000	0.946677
86.700000	7516.890000	0.916277
86.800000	7534.240000	0.886169
86.900000	7551.610000	0.856372
87.000000	7569.000000	0.826906
87.100000	7586.410000	0.797790
87.200000	7603.840000	0.769044
87.300000	7621.290000	0.740685
87.400000	7638.760000	0.712732
87.500000	7656.250000	0.685203
87.600000	7673.760000	0.658116
87.700000	7691.290000	0.631489
87.800000	7708.840000	0.605338
87.900000	7726.410000	0.579681
88.000000	7744.000000	0.554533
88.100000	7761.610000	0.529911
88.200000	7779.240000	0.505831
88.300000	7796.890000	0.482308
88.400000	7814.560000	0.459356
88.500000	7832.250000	0.436991
88.600000	7849.960000	0.415226
88.700000	7867.690000	0.394076
88.800000	7885.440000	0.373552
88.900000	7903.210000	0.353669
89.000000	7921.000000	0.334438
89.100000	7938.810000	0.315871
89.200000	7956.640000	0.297980
89.300000	7974.490000	0.280775
89.400000	7992.360000	0.264267
89.500000	8010.250000	0.248467
89.600000	8028.160000	0.233382
89.700000	8046.090000	0.219023
89.800000	8064.040000	0.205397
89.900000	8082.010000	0.192513
90.000000	8100.000000	0.180378
90.100000	8118.010000	0.168999
90.200000	8136.040000	0.158381
90.300000	8154.090000	0.148532
90.400000	8172.160000	0.139456
90.500000	8190.250000	0.131157
90.600000	8208.360000	0.123640
90.700000	8226.490000	0.116909
90.800000	8244.640000	0.110967
90.900000	8262.810000	0.105815
91.000000	8281.000000	0.101457
91.100000	8299.210000	0.097893
91.200000	8317.440000	0.095124
91.300000	8335.690000	0.093150
91.400000	8353.960000	0.091972
91.500000	8372.250000	0.091588
91.600000	8390.560000	0.091997
91.700000	8408.890000	0.093197
91.800000	8427.240000	0.095186
91.900000	8445.610000	0.097960
92.000000	8464.000000	0.101516
92.100000	8482.410000	0.105849
92.200000	8500.840000	0.110956
92.300000	8519.290000	0.116830
92.400000	8537.760000	0.123466
92.500000	8556.250000	0.130858
92.600000	8574.760000	0.138999
92.700000	8593.290000	0.147882
92.800000	8611.840000	0.157498
92.900000	8630.410000	0.167840
93.000000	8649.000000	0.178898
93.100000	8667.610000	0.190664
93.200000	8686.240000	0.203127
93.300000	8704.890000	0.216277
93.400000	8723.560000	0.230103
93.500000	8742.250000	0.244594
93.600000	8760.960000	0.259739
93.700000	8779.690000	0.275525
93.800000	8798.440000	0.291939
93.900000	8817.210000	0.308969
94.000000	8836.000000	0.326601
94.100000	8854.810000	0.344821
94.200000	8873.640000	0.363615
94.300000	8892.490000	0.382968
94.400000	8911.360000	0.402865
94.500000	8930.250000	0.423291
94.600000	8949.160000	0.444231
94.700000	8968.090000	0.465667
94.800000	8987.040000	0.487583
94.900000	9006.010000	0.509964
95.000000	9025.000000	0.532790
95.100000	9044.010000	0.556046
95.200000	9063.040000	0.579714
95.300000	9082.090000	0.603775
95.400000	9101.160000	0.628212
95.500000	9120.250000	0.653005
95.600000	9139.360000	0.678136
95.700000	9158.490000	0.703587
95.800000	9177.640000	0.729338
95.900000	9196.810000	0.755369
96.000000	9216.000000	0.781662
96.100000	9235.210000	0.808197
96.200000	9254.440000	0.834953
96.300000	9273.690000	0.861910
96.400000	9292.960000	0.889050
96.500000	9312.250000	0.916351
96.600000	9331.560000	0.943793
96.700000	9350.890000	0.971355
96.800000	9370.240000	0.999018
96.900000	9389.610000	1.026761
97.000000	9409.000000	1.054563
97.100000	9428.410000	1.082403
97.200000	9447.840000	1.110261
97.300000	9467.290000	1.138116
97.400000	9486.760000	1.165949
97.500000	9506.250000	1.193737
97.600000	9525.760000	1.221461
97.700000	9545.290000	1.249101
97.800000	9564.840000	1.276635
97.900000	9584.410000	1.304044
98.000000	9604.000000	1.331307
98.100000	9623.610000	1.358405
98.200000	9643.240000	1.385317
98.300000	9662.890000	1.412024
98.400000	9682.560000	1.438506
98.500000	9702.250000	1.464743
98.600000	9721.960000	1.490717
98.700000	9741.690000	1.516408
98.800000	9761.440000	1.541797
98.900000	9781.210000	1.566867
99.000000	9801.000000	1.591597
99.100000	9820.810000	1.615971
99.200000	9840.640000	1.639971
99.300000	9860.490000	1.663578
99.400000	9880.360000	1.686775
99.500000	9900.250000	1.709547
99.600000	9920.160000	1.731875
99.700000	9940.090000	1.753743
99.800000	9960.040000	1.775136
99.900000	9980.010000	1.796038
100.000000	10000.000000	1.816434
100.100000	10020.010000	1.836308
100.200000	10040.040000	1.855645
100.300000	10060.090000	1.874433
100.400000	10080.160000	1.892656
100.500000	10100.250000	1.910303
100.600000	10120.360000	1.927358
100.700000	10140.490000	1.943811
100.800000	10160.640000	1.959649
100.900000	10180.810000	1.974860
101.000000	10201.000000	1.989434
101.100000	10221.210000	2.003359
101.200000	10241.440000	2.016625
101.300000	10261.690000	2.029222
101.400000	10281.960000	2.041141
101.500000	10302.250000	2.052374
101.600000	10322.560000	2.062911
101.700000	10342.890000	2.072745
101.800000	10363.240000	2.081869
101.900000	10383.610000	2.090275
102.000000	10404.000000	2.097958
102.100000	10424.410000	2.104911
102.200000	10444.840000	2.111130
102.300000	10465.290000	2.116609
102.400000	10485.760000	2.121344
102.500000	10506.250000	2.125332
102.600000	10526.760000	2.128570
102.700000	10547.290000	2.131053
102.800000	10567.840000	2.132782
102.900000	10588.410000	2.133753
103.000000	10609.000000	2.133967
103.100000	10629.610000	2.133421
103.200000	10650.240000	2.132117
103.300000	10670.890000	2.130055
103.400000	10691.560000	2.127236
103.500000	10712.250000	2.123662
103.600000	10732.960000	2.119335
103.700000	10753.690000	2.114257
103.800000	10774.440000	2.108432
103.900000	10795.210000	2.101863
104.000000	10816.000000	2.094555
104.100000	10836.810000	2.086513
104.200000	10857.640000	2.077741
104.300000	10878.490000	2.068247
104.400000	10899.360000	2.058035
104.500000	10920.250000	2.047113
104.600000	10941.160000	2.035488
104.700000	10962.090000	2.023168
104.800000	10983.040000	2.010162
104.900000	11004.010000	1.996478
105.000000	11025.000000	1.982125
105.100000	11046.010000	1.967113
105.200000	11067.040000	1.951452
105.300000	11088.090000	1.935154
105.400000	11109.160000	1.918228
105.500000	11130.250000	1.900687
105.600000	11151.360000	1.882543
105.700000	11172.490000	1.863807
105.800000	11193.640000	1.844493
105.900000	11214.810000	1.824614
106.000000	11236.000000	1.804184
106.100000	11257.210000	1.783216
106.200000	11278.440000	1.761724
106.300000	11299.690000	1.739724
106.400000	11320.960000	1.717231
106.500000	11342.250000	1.694260
106.600000	11363.560000	1.670826
106.700000	11384.890000	1.646946
106.800000	11406.240000	1.622636
106.900000	11427.610000	1.597913
107.000000	11449.000000	1.572794
107.100000	11470.410000	1.547295
107.200000	11491.840000	1.521434
107.300000	11513.290000	1.495230
107.400000	11534.760000	1.468700
107.500000	11556.250000	1.441861
107.600000	11577.760000	1.414733
107.700000	11599.290000	1.387335
107.800000	11620.840000	1.359684
107.900000	11642.410000	1.331799
108.000000	11664.000000	1.303701
108.100000	11685.610000	1.275408
108.200000	11707.240000	1.246939
108.300000	11728.890000	1.218314
108.400000	11750.560000	1.189552
108.500000	11772.250000	1.160673
108.600000	11793.960000	1.131697
108.700000	11815.690000	1.102644
108.800000	11837.440000	1.073533
108.900000	11859.210000	1.044384
109.000000	11881.000000	1.015218
109.100000	11902.810000	0.986053
109.200000	11924.640000	0.956910
109.300000	11946.490000	0.927809
109.400000	11968.360000	0.898770
109.500000	11990.250000	0.869812
109.600000	12012.160000	0.840954
109.700000	12034.090000	0.812218
109.800000	12056.040000	0.783621
109.900000	12078.010000	0.755184
110.000000	12100.000000	0.726926
110.100000	12122.010000	0.698865
110.200000	12144.040000	0.671022
110.300000	12166.090000	0.643414
110.400000	12188.160000	0.616061
110.500000	12210.250000	0.588980
110.600000	12232.360000	0.562191
110.700000	12254.490000	0.535711
110.800000	12276.640000	0.509558
110.900000	12298.810000	0.483749
111.000000	12321.000000	0.458303
111.100000	12343.210000	0.433236
111.200000	12365.440000	0.408565
111.300000	12387.690000	0.384306
111.400000	12409.960000	0.360475
111.500000	12432.250000	0.337090
111.600000	12454.560000	0.314164
111.700000	12476.890000	0.291714
111.800000	12499.240000	0.269754
111.900000	12521.610000	0.248299
112.000000	12544.000000	0.227363
112.100000	12566.410000	0.206960
112.200000	12588.840000	0.187104
112.300000	12611.290000	0.167807
112.400000	12633.760000	0.149082
112.500000	12656.250000	0.130941
112.600000	12678.760000	0.113397
112.700000	12701.290000	0.096460
112.800000	12723.840000	0.080142
112.900000	12746.410000	0.064453
113.000000	12769.000000	0.049403
113.100000	12791.610000	0.035002
113.200000	12814.240000	0.021258
113.300000	12836.890000	0.008182
113.400000	12859.560000	-0.004219
113.500000	12882.250000	-0.015938
113.600000	12904.960000	-0.026967
113.700000	12927.690000	-0.037299
113.800000	12950.440000	-0.046928
113.900000	12973.210000	-0.055848
114.000000	12996.000000	-0.064055
114.100000	13018.810000	-0.071542
114.200000	13041.640000	-0.078306
114.300000	13064.490000	-0.084343
114.400000	13087.360000	-0.089650
114.500000	13110.250000	-0.094225
114.600000	13133.160000	-0.098064
114.700000	13156.090000	-0.101166
114.800000	13179.040000	-0.103530
114.900000	13202.010000	-0.105156
115.000000	13225.000000	-0.106043
115.100000	13248.010000	-0.106192
115.200000	13271.040000	-0.105603
115.300000	13294.090000	-0.104278
115.400000	13317.160000	-0.102219
115.500000	13340.250000	-0.099428
115.600000	13363.360000	-0.095909
115.700000	13386.490000	-0.091665
115.800000	13409.640000	-0.086699
115.900000	13432.810000	-0.081016
116.000000	13456.000000	-0.074622
116.100000	13479.210000	-0.067522
116.200000	13502.440000	-0.059721
116.300000	13525.690000	-0.051227
116.400000	13548.960000	-0.042046
116.500000	13572.250000	-0.032185
116.600000	13595.560000	-0.021653
116.700000	13618.890000	-0.010458
116.800000	13642.240000	0.001391
116.900000	13665.610000	0.013885
117.000000	13689.000000	0.027014
117.100000	13712.410000	0.040768
117.200000	13735.840000	0.055137
117.300000	13759.290000	0.070108
117.400000	13782.760000	0.085671
117.500000	13806.250000	0.101814
117.600000	13829.760000	0.118525
117.700000	13853.290000	0.135791
117.800000	13876.840000	0.153598
117.900000	13900.410000	0.171933
118.000000	13924.000000	0.190784
118.100000	13947.610000	0.210134
118.200000	13971.240000	0.229970
118.300000	13994.890000	0.250278
118.400000	14018.560000	0.271041
118.500000	14042.250000	0.292244
118.600000	14065.960000	0.313872
118.700000	14089.690000	0.335908
118.800000	14113.440000	0.358337
118.900000	14137.210000	0.381141
119.000000	14161.000000	0.404304
119.100000	14184.810000	0.427808
119.200000	14208.640000	0.451636
119.300000	14232.490000	0.475770
119.400000	14256.360000	0.500194
119.500000	14280.250000	0.524888
119.600000	14304.160000	0.549835
119.700000	14328.090000	0.575016
119.800000	14352.040000	0.600412
119.900000	14376.010000	0.626006
120.000000	14400.000000	0.651779
120.100000	14424.010000	0.677710
120.200000	14448.040000	0.703783
120.300000	14472.090000	0.729977
120.400000	14496.160000	0.756273
120.500000	14520.250000	0.782652
120.600000	14544.360000	0.809095
120.700000	14568.490000	0.835583
120.800000	14592.640000	0.862095
120.900000	14616.810000	0.888614
121.000000	14641.000000	0.915120
121.100000	14665.210000	0.941592
121.200000	14689.440000	0.968013
121.300000	14713.690000	0.994363
121.400000	14737.960000	1.020622
121.500000	14762.250000	1.046772
121.600000	14786.560000	1.072794
121.700000	14810.890000	1.098668
121.800000	14835.240000	1.124377
121.900000	14859.610000	1.149900
122.000000	14884.000000	1.175221
122.100000	14908.410000	1.200320
122.200000	14932.840000	1.225179
122.300000	14957.290000	1.249780
122.400000	14981.760000	1.274106
122.500000	15006.250000	1.298138
122.600000	15030.760000	1.321860
122.700000	15055.290000	1.345254
122.800000	15079.840000	1.368303
122.900000	15104.410000	1.390991
123.000000	15129.000000	1.413301
123.100000	15153.610000	1.435218
123.200000	15178.240000	1.456724
123.300000	15202.890000	1.477805
123.400000	15227.560000	1.498445
123.500000	15252.250000	1.518630
123.600000	15276.960000	1.538344
123.700000	15301.690000	1.557574
123.800000	15326.440000	1.576306
123.900000	15351.210000	1.594526
124.000000	15376.000000	1.612220
124.100000	15400.810000	1.629377
124.200000	15425.640000	1.645984
124.300000	15450.490000	1.662028
124.400000	15475.360000	1.677498
124.500000	15500.250000	1.692383
124.600000	15525.160000	1.706672
124.700000	15550.090000	1.720355
124.800000	15575.040000	1.733422
124.900000	15600.010000	1.745863
125.000000	15625.000000	1.757669
125.100000	15650.010000	1.768832
125.200000	15675.040000	1.779343
125.300000	15700.090000	1.789195
125.400000	15725.160000	1.798381
125.500000	15750.250000	1.806894
125.600000	15775.360000	1.814728
125.700000	15800.490000	1.821877
125.800000	15825.640000	1.828335
125.900000	15850.810000	1.834099
126.000000	15876.000000	1.839163
126.100000	15901.210000	1.843524
126.200000	15926.440000	1.847179
126.300000	15951.690000	1.850125
126.400000	15976.960000	1.852359
126.500000	16002.250000	1.853880
126.600000	16027.560000	1.854687
126.700000	16052.890000	1.854779
126.800000	16078.240000	1.854155
126.900000	16103.610000	1.852816
127.000000	16129.000000	1.850763
127.100000	16154.410000	1.847997
127.200000	16179.840000	1.844520
127.300000	16205.290000	1.840333
127.400000	16230.760000	1.835440
127.500000	16256.250000	1.829845
127.600000	16281.760000	1.823550
127.700000	16307.290000	1.816561
127.800000	16332.840000	1.808881
127.900000	16358.410000	1.800517
128.000000	16384.000000	1.791473
128.100000	16409.610000	1.781757
128.200000	16435.240000	1.771375
128.300000	16460.890000	1.760333
128.400000	16486.560000	1.748641
128.500000	16512.250000	1.736305
128.600000	16537.960000	1.723334
128.700000	16563.690000	1.709738
128.800000	16589.440000	1.695526
128.900000	16615.210000	1.680707
129.000000	16641.000000	1.665292
129.100000	16666.810000	1.649292
129.200000	16692.640000	1.632718
129.300000	16718.490000	1.615581
129.400000	16744.360000	1.597893
129.500000	16770.250000	1.579667
129.600000	16796.160000	1.560915
129.700000	16822.090000	1.541651
129.800000	16848.040000	1.521887
129.900000	16874.010000	1.501638
130.000000	16900.000000	1.480918
130.100000	16926.010000	1.459740
130.200000	16952.040000	1.438121
130.300000	16978.090000	1.416075
130.400000	17004.160000	1.393617
130.500000	17030.250000	1.370762
130.600000	17056.360000	1.347528
130.700000	17082.490000	1.323930
130.800000	17108.640000	1.299985
130.900000	17134.810000	1.275709
131.000000	17161.000000	1.251119
131.100000	17187.210000	1.226233
131.200000	17213.440000	1.201067
131.300000	17239.690000	1.175640
131.400000	17265.960000	1.149968
131.500000	17292.250000	1.124071
131.600000	17318.560000	1.097966
131.700000	17344.890000	1.071670
131.800000	17371.240000	1.045203
131.900000	17397.610000	1.018584
132.000000	17424.000000	0.991829
132.100000	17450.410000	0.964959
132.200000	17476.840000	0.937992
132.300000	17503.290000	0.910946
132.400000	17529.760000	0.883841
132.500000	17556.250000	0.856695
132.600000	17582.760000	0.829528
132.700000	17609.290000	0.802357
132.800000	17635.840000	0.775203
132.900000	17662.410000	0.748084
133.000000	17689.000000	0.721018
133.100000	17715.610000	0.694025
133.200000	17742.240000	0.667123
133.300000	17768.890000	0.640332
133.400000	17795.560000	0.613669
133.500000	17822.250000	0.587153
133.600000	17848.960000	0.560803
133.700000	17875.690000	0.534637
133.800000	17902.440000	0.508673
133.900000	17929.210000	0.482929
134.000000	17956.000000	0.457424
134.100000	17982.810000	0.432173
134.200000	18009.640000	0.407196
134.300000	18036.490000	0.382509
134.400000	18063.360000	0.358130
134.500000	18090.250000	0.334075
134.600000	18117.160000	0.310361
134.700000	18144.090000	0.287004
134.800000	18171.040000	0.264021
134.900000	18198.010000	0.241427
135.000000	18225.000000	0.219239
135.100000	18252.010000	0.197470
135.200000	18279.040000	0.176137
135.300000	18306.090000	0.155254
135.400000	18333.160000	0.134835
135.500000	18360.250000	0.114895
135.600000	18387.360000	0.095446
135.700000	18414.490000	0.076503
135.800000	18441.640000	0.058078
135.900000	18468.810000	0.040185
136.000000	18496.000000	0.022835
136.100000	18523.210000	0.006039
136.200000	18550.440000	-0.010189
136.300000	18577.690000	-0.025840
136.400000	18604.960000	-0.040903
136.500000	18632.250000	-0.055367
136.600000	18659.560000	-0.069223
136.700000	18686.890000	-0.082461
136.800000	18714.240000	-0.095073
136.900000	18741.610000	-0.107049
137.000000	18769.000000	-0.118383
137.100000	18796.410000	-0.129065
137.200000	18823.840000	-0.139090
137.300000	18851.290000	-0.148450
137.400000	18878.760000	-0.157139
137.500000	18906.250000	-0.165152
137.600000	18933.760000	-0.172483
137.700000	18961.290000	-0.179128
137.800000	18988.840000	-0.185082
137.900000	19016.410000	-0.190342
138.000000	19044.000000	-0.194903
138.100000	19071.610000	-0.198765
138.200000	19099.240000	-0.201923
138.300000	19126.890000	-0.204376
138.400000	19154.560000	-0.206124
138.500000	19182.250000	-0.207165
138.600000	19209.960000	-0.207499
138.700000	19237.690000	-0.207125
138.800000	19265.440000	-0.206046
138.900000	19293.210000	-0.204261
139.000000	19321.000000	-0.201773
139.100000	19348.810000	-0.198584
139.200000	19376.640000	-0.194696
139.300000	19404.490000	-0.190113
139.400000	19432.360000	-0.184839
139.500000	19460.250000	-0.178876
139.600000	19488.160000	-0.172231
139.700000	19516.090000	-0.164908
139.800000	19544.040000	-0.156912
139.900000	19572.010000	-0.148250
140.000000	19600.000000	-0.138929
140.100000	19628.010000	-0.128955
140.200000	19656.040000	-0.118335
140.300000	19684.090000	-0.107079
140.400000	19712.160000	-0.095193
140.500000	19740.250000	-0.082687
140.600000	19768.360000	-0.069570
140.700000	19796.490000	-0.055851
140.800000	19824.640000	-0.041541
140.900000	19852.810000	-0.026651
141.000000	19881.000000	-0.011190
141.100000	19909.210000	0.004829
141.200000	19937.440000	0.021395
141.300000	19965.690000	0.038495
141.400000	19993.960000	0.056119
141.500000	20022.250000	0.074252
141.600000	20050.560000	0.092881
141.700000	20078.890000	0.111993
141.800000	20107.240000	0.131574
141.900000	20135.610000	0.151611
142.000000	20164.000000	0.172087
142.100000	20192.410000	0.192990
142.200000	20220.840000	0.214302
142.300000	20249.290000	0.236010
142.400000	20277.760000	0.258098
142.500000	20306.250000	0.280548
142.600000	20334.760000	0.303347
142.700000	20363.290000	0.326476
142.800000	20391.840000	0.349919
142.900000	20420.410000	0.373660
143.000000	20449.000000	0.397682
143.100000	20477.610000	0.421966
143.200000	20506.240000	0.446496
143.300000	20534.890000	0.471255
143.400000	20563.560000	0.496223
143.500000	20592.250000	0.521384
143.600000	20620.960000	0.546719
143.700000	20649.690000	0.572211
143.800000	20678.440000	0.597840
143.900000	20707.210000	0.623589
144.000000	20736.000000	0.649439
144.100000	20764.810000	0.675371
144.200000	20793.640000	0.701368
144.300000	20822.490000	0.727410
144.400000	20851.360000	0.753479
144.500000	20880.250000	0.779556
