# alpha	alpha^2	B*sin(alpha)
51.400000	2641.960000	3.406066
51.500000	2652.250000	3.430971
51.600000	2662.560000	3.455969
51.700000	2672.890000	3.481053
51.800000	2683.240000	3.506220
51.900000	2693.610000	3.531465
52.000000	2704.000000	3.556784
52.100000	2714.410000	3.582172
52.200000	2724.840000	3.607624
52.300000	2735.290000	3.633137
52.400000	2745.760000	3.658706
52.500000	2756.250000	3.684326
52.600000	2766.760000	3.709992
52.700000	2777.290000	3.735700
52.800000	2787.840000	3.761447
52.900000	2798.410000	3.787226
53.000000	2809.000000	3.813033
53.100000	2819.610000	3.838865
53.200000	2830.240000	3.864717
53.300000	2840.890000	3.890583
53.400000	2851.560000	3.916459
53.500000	2862.250000	3.942342
53.600000	2872.960000	3.968226
53.700000	2883.690000	3.994107
53.800000	2894.440000	4.019980
53.900000	2905.210000	4.045842
54.000000	2916.000000	4.071686
54.100000	2926.810000	4.097510
54.200000	2937.640000	4.123308
54.300000	2948.490000	4.149076
54.400000	2959.360000	4.174809
54.500000	2970.250000	4.200503
54.600000	2981.160000	4.226154
54.700000	2992.090000	4.251757
54.800000	3003.040000	4.277308
54.900000	3014.010000	4.302801
55.000000	3025.000000	4.328234
55.100000	3036.010000	4.353602
55.200000	3047.040000	4.378899
55.300000	3058.090000	4.404122
55.400000	3069.160000	4.429266
55.500000	3080.250000	4.454328
55.600000	3091.360000	4.479302
55.700000	3102.490000	4.504185
55.800000	3113.640000	4.528972
55.900000	3124.810000	4.553659
56.000000	3136.000000	4.578241
56.100000	3147.210000	4.602715
56.200000	3158.440000	4.627077
56.300000	3169.690000	4.651321
56.400000	3180.960000	4.675444
56.500000	3192.250000	4.699442
56.600000	3203.560000	4.723311
56.700000	3214.890000	4.747046
56.800000	3226.240000	4.770644
56.900000	3237.610000	4.794100
57.000000	3249.000000	4.817411
57.100000	3260.410000	4.840573
57.200000	3271.840000	4.863580
57.300000	3283.290000	4.886431
57.400000	3294.760000	4.909120
57.500000	3306.250000	4.931644
57.600000	3317.760000	4.953999
57.700000	3329.290000	4.976181
57.800000	3340.840000	4.998187
57.900000	3352.410000	5.020012
58.000000	3364.000000	5.041653
58.100000	3375.610000	5.063107
58.200000	3387.240000	5.084368
58.300000	3398.890000	5.105435
58.400000	3410.560000	5.126303
58.500000	3422.250000	5.146969
58.600000	3433.960000	5.167430
58.700000	3445.690000	5.187681
58.800000	3457.440000	5.207719
58.900000	3469.210000	5.227541
59.000000	3481.000000	5.247144
59.100000	3492.810000	5.266524
59.200000	3504.640000	5.285677
59.300000	3516.490000	5.304602
59.400000	3528.360000	5.323294
59.500000	3540.250000	5.341750
59.600000	3552.160000	5.359967
59.700000	3564.090000	5.377942
59.800000	3576.040000	5.395671
59.900000	3588.010000	5.413153
60.000000	3600.000000	5.430384
60.100000	3612.010000	5.447360
60.200000	3624.040000	5.464079
60.300000	3636.090000	5.480539
60.400000	3648.160000	5.496736
60.500000	3660.250000	5.512668
60.600000	3672.360000	5.528331
60.700000	3684.490000	5.543723
60.800000	3696.640000	5.558843
60.900000	3708.810000	5.573685
61.000000	3721.000000	5.588250
61.100000	3733.210000	5.602533
61.200000	3745.440000	5.616533
61.300000	3757.690000	5.630246
61.400000	3769.960000	5.643672
61.500000	3782.250000	5.656806
61.600000	3794.560000	5.669648
61.700000	3806.890000	5.682194
61.800000	3819.240000	5.694444
61.900000	3831.610000	5.706393
62.000000	3844.000000	5.718042
62.100000	3856.410000	5.729386
62.200000	3868.840000	5.740425
62.300000	3881.290000	5.751157
62.400000	3893.760000	5.761579
62.500000	3906.250000	5.771691
62.600000	3918.760000	5.781489
62.700000	3931.290000	5.790972
62.800000	3943.840000	5.800140
62.900000	3956.410000	5.808989
63.000000	3969.000000	5.817519
63.100000	3981.610000	5.825727
63.200000	3994.240000	5.833614
63.300000	4006.890000	5.841176
63.400000	4019.560000	5.848413
63.500000	4032.250000	5.855323
63.600000	4044.960000	5.861906
63.700000	4057.690000	5.868159
63.800000	4070.440000	5.874082
63.900000	4083.210000	5.879674
64.000000	4096.000000	5.884934
64.100000	4108.810000	5.889860
64.200000	4121.640000	5.894452
64.300000	4134.490000	5.898708
64.400000	4147.360000	5.902629
64.500000	4160.250000	5.906213
64.600000	4173.160000	5.909459
64.700000	4186.090000	5.912367
64.800000	4199.040000	5.914936
64.900000	4212.010000	5.917166
65.000000	4225.000000	5.919056
65.100000	4238.010000	5.920605
65.200000	4251.040000	5.921814
65.300000	4264.090000	5.922682
65.400000	4277.160000	5.923208
65.500000	4290.250000	5.923392
65.600000	4303.360000	5.923235
65.700000	4316.490000	5.922736
65.800000	4329.640000	5.921894
65.900000	4342.810000	5.920711
66.000000	4356.000000	5.919186
66.100000	4369.210000	5.917318
66.200000	4382.440000	5.915109
66.300000	4395.690000	5.912558
66.400000	4408.960000	5.909666
66.500000	4422.250000	5.906432
66.600000	4435.560000	5.902858
66.700000	4448.890000	5.898944
66.800000	4462.240000	5.894690
66.900000	4475.610000	5.890096
67.000000	4489.000000	5.885164
67.100000	4502.410000	5.879893
67.200000	4515.840000	5.874285
67.300000	4529.290000	5.868340
67.400000	4542.760000	5.862060
67.500000	4556.250000	5.855444
67.600000	4569.760000	5.848494
67.700000	4583.290000	5.841210
67.800000	4596.840000	5.833594
67.900000	4610.410000	5.825647
68.000000	4624.000000	5.817370
68.100000	4637.610000	5.808763
68.200000	4651.240000	5.799829
68.300000	4664.890000	5.790568
68.400000	4678.560000	5.780982
68.500000	4692.250000	5.771072
68.600000	4705.960000	5.760840
68.700000	4719.690000	5.750286
68.800000	4733.440000	5.739412
68.900000	4747.210000	5.728221
69.000000	4761.000000	5.716713
69.100000	4774.810000	5.704890
69.200000	4788.640000	5.692754
69.300000	4802.490000	5.680307
69.400000	4816.360000	5.667550
69.500000	4830.250000	5.654486
69.600000	4844.160000	5.641115
69.700000	4858.090000	5.627441
69.800000	4872.040000	5.613465
69.900000	4886.010000	5.599189
70.000000	4900.000000	5.584615
70.100000	4914.010000	5.569745
70.200000	4928.040000	5.554582
70.300000	4942.090000	5.539127
70.400000	4956.160000	5.523384
70.500000	4970.250000	5.507353
70.600000	4984.360000	5.491039
70.700000	4998.490000	5.474442
70.800000	5012.640000	5.457565
70.900000	5026.810000	5.440412
71.000000	5041.000000	5.422984
71.100000	5055.210000	5.405284
71.200000	5069.440000	5.387315
71.300000	5083.690000	5.369078
71.400000	5097.960000	5.350578
71.500000	5112.250000	5.331816
71.600000	5126.560000	5.312796
71.700000	5140.890000	5.293520
71.800000	5155.240000	5.273991
71.900000	5169.610000	5.254212
72.000000	5184.000000	5.234186
72.100000	5198.410000	5.213915
72.200000	5212.840000	5.193404
72.300000	5227.290000	5.172654
72.400000	5241.760000	5.151669
72.500000	5256.250000	5.130452
72.600000	5270.760000	5.109006
72.700000	5285.290000	5.087335
72.800000	5299.840000	5.065441
72.900000	5314.410000	5.043328
73.000000	5329.000000	5.020999
73.100000	5343.610000	4.998458
73.200000	5358.240000	4.975707
73.300000	5372.890000	4.952750
73.400000	5387.560000	4.929591
73.500000	5402.250000	4.906232
73.600000	5416.960000	4.882678
73.700000	5431.690000	4.858932
73.800000	5446.440000	4.834997
73.900000	5461.210000	4.810878
74.000000	5476.000000	4.786576
74.100000	5490.810000	4.762097
74.200000	5505.640000	4.737444
74.300000	5520.490000	4.712620
74.400000	5535.360000	4.687629
74.500000	5550.250000	4.662474
74.600000	5565.160000	4.637161
74.700000	5580.090000	4.611691
74.800000	5595.040000	4.586070
74.900000	5610.010000	4.560301
75.000000	5625.000000	4.534387
75.100000	5640.010000	4.508333
75.200000	5655.040000	4.482142
75.300000	5670.090000	4.455818
75.400000	5685.160000	4.429366
75.500000	5700.250000	4.402788
75.600000	5715.360000	4.376090
75.700000	5730.490000	4.349274
75.800000	5745.640000	4.322346
75.900000	5760.810000	4.295308
76.000000	5776.000000	4.268166
76.100000	5791.210000	4.240922
76.200000	5806.440000	4.213581
76.300000	5821.690000	4.186148
76.400000	5836.960000	4.158625
76.500000	5852.250000	4.131018
76.600000	5867.560000	4.103330
76.700000	5882.890000	4.075565
76.800000	5898.240000	4.047728
76.900000	5913.610000	4.019822
77.000000	5929.000000	3.991852
77.100000	5944.410000	3.963822
77.200000	5959.840000	3.935736
77.300000	5975.290000	3.907598
77.400000	5990.760000	3.879412
77.500000	6006.250000	3.851183
77.600000	6021.760000	3.822914
77.700000	6037.290000	3.794610
77.800000	6052.840000	3.766275
77.900000	6068.410000	3.737913
78.000000	6084.000000	3.709528
78.100000	6099.610000	3.681125
78.200000	6115.240000	3.652708
78.300000	6130.890000	3.624280
78.400000	6146.560000	3.595846
78.500000	6162.250000	3.567411
78.600000	6177.960000	3.538978
78.700000	6193.690000	3.510552
78.800000	6209.440000	3.482136
78.900000	6225.210000	3.453736
79.000000	6241.000000	3.425354
79.100000	6256.810000	3.396996
79.200000	6272.640000	3.368665
79.300000	6288.490000	3.340366
79.400000	6304.360000	3.312102
79.500000	6320.250000	3.283878
79.600000	6336.160000	3.255699
79.700000	6352.090000	3.227567
79.800000	6368.040000	3.199488
79.900000	6384.010000	3.171465
80.000000	6400.000000	3.143503
80.100000	6416.010000	3.115605
80.200000	6432.040000	3.087776
80.300000	6448.090000	3.060019
80.400000	6464.160000	3.032339
80.500000	6480.250000	3.004740
80.600000	6496.360000	2.977226
80.700000	6512.490000	2.949800
80.800000	6528.640000	2.922467
80.900000	6544.810000	2.895231
81.000000	6561.000000	2.868096
81.100000	6577.210000	2.841065
81.200000	6593.440000	2.814143
81.300000	6609.690000	2.787333
81.400000	6625.960000	2.760640
81.500000	6642.250000	2.734067
81.600000	6658.560000	2.707618
81.700000	6674.890000	2.681297
81.800000	6691.240000	2.655108
81.900000	6707.610000	2.629054
82.000000	6724.000000	2.603139
82.100000	6740.410000	2.577367
82.200000	6756.840000	2.551742
82.300000	6773.290000	2.526268
82.400000	6789.760000	2.500947
82.500000	6806.250000	2.475784
82.600000	6822.760000	2.450782
82.700000	6839.290000	2.425946
82.800000	6855.840000	2.401277
82.900000	6872.410000	2.376781
83.000000	6889.000000	2.352460
83.100000	6905.610000	2.328318
83.200000	6922.240000	2.304358
83.300000	6938.890000	2.280584
83.400000	6955.560000	2.257000
83.500000	6972.250000	2.233607
83.600000	6988.960000	2.210411
83.700000	7005.690000	2.187414
83.800000	7022.440000	2.164619
83.900000	7039.210000	2.142030
84.000000	7056.000000	2.119649
84.100000	7072.810000	2.097481
84.200000	7089.640000	2.075528
84.300000	7106.490000	2.053793
84.400000	7123.360000	2.032279
84.500000	7140.250000	2.010989
84.600000	7157.160000	1.989926
84.700000	7174.090000	1.969094
84.800000	7191.040000	1.948495
84.900000	7208.010000	1.928131
85.000000	7225.000000	1.908007
85.100000	7242.010000	1.888124
85.200000	7259.040000	1.868485
85.300000	7276.090000	1.849094
85.400000	7293.160000	1.829952
85.500000	7310.250000	1.811062
85.600000	7327.360000	1.792427
85.700000	7344.490000	1.774050
85.800000	7361.640000	1.755933
85.900000	7378.810000	1.738079
86.000000	7396.000000	1.720489
86.100000	7413.210000	1.703166
86.200000	7430.440000	1.686114
86.300000	7447.690000	1.669333
86.400000	7464.960000	1.652826
86.500000	7482.250000	1.636596
86.600000	7499.560000	1.620644
86.700000	7516.890000	1.604973
86.800000	7534.240000	1.589585
86.900000	7551.610000	1.574482
87.000000	7569.000000	1.559665
87.100000	7586.410000	1.545137
87.200000	7603.840000	1.530900
87.300000	7621.290000	1.516956
87.400000	7638.760000	1.503305
87.500000	7656.250000	1.489951
87.600000	7673.760000	1.476894
87.700000	7691.290000	1.464138
87.800000	7708.840000	1.451682
87.900000	7726.410000	1.439528
88.000000	7744.000000	1.427679
88.100000	7761.610000	1.416136
88.200000	7779.240000	1.404899
88.300000	7796.890000	1.393971
88.400000	7814.560000	1.383353
88.500000	7832.250000	1.373046
88.600000	7849.960000	1.363051
88.700000	7867.690000	1.353369
88.800000	7885.440000	1.344003
88.900000	7903.210000	1.334951
89.000000	7921.000000	1.326217
89.100000	7938.810000	1.317800
89.200000	7956.640000	1.309702
89.300000	7974.490000	1.301923
89.400000	7992.360000	1.294465
89.500000	8010.250000	1.287327
89.600000	8028.160000	1.280512
89.700000	8046.090000	1.274019
89.800000	8064.040000	1.267849
89.900000	8082.010000	1.262003
90.000000	8100.000000	1.256481
90.100000	8118.010000	1.251284
90.200000	8136.040000	1.246412
90.300000	8154.090000	1.241865
90.400000	8172.160000	1.237644
90.500000	8190.250000	1.233750
90.600000	8208.360000	1.230182
90.700000	8226.490000	1.226940
90.800000	8244.640000	1.224024
90.900000	8262.810000	1.221436
91.000000	8281.000000	1.219174
91.100000	8299.210000	1.217239
91.200000	8317.440000	1.215630
91.300000	8335.690000	1.214348
91.400000	8353.960000	1.213392
91.500000	8372.250000	1.212762
91.600000	8390.560000	1.212457
91.700000	8408.890000	1.212478
91.800000	8427.240000	1.212824
91.900000	8445.610000	1.213495
92.000000	8464.000000	1.214489
92.100000	8482.410000	1.215807
92.200000	8500.840000	1.217448
92.300000	8519.290000	1.219410
92.400000	8537.760000	1.221695
92.500000	8556.250000	1.224300
92.600000	8574.760000	1.227225
92.700000	8593.290000	1.230469
92.800000	8611.840000	1.234032
92.900000	8630.410000	1.237911
93.000000	8649.000000	1.242107
93.100000	8667.610000	1.246619
93.200000	8686.240000	1.251444
93.300000	8704.890000	1.256582
93.400000	8723.560000	1.262032
93.500000	8742.250000	1.267792
93.600000	8760.960000	1.273862
93.700000	8779.690000	1.280240
93.800000	8798.440000	1.286924
93.900000	8817.210000	1.293913
94.000000	8836.000000	1.301206
94.100000	8854.810000	1.308801
94.200000	8873.640000	1.316696
94.300000	8892.490000	1.324890
94.400000	8911.360000	1.333381
94.500000	8930.250000	1.342168
94.600000	8949.160000	1.351249
94.700000	8968.090000	1.360621
94.800000	8987.040000	1.370283
94.900000	9006.010000	1.380234
95.000000	9025.000000	1.390470
95.100000	9044.010000	1.400991
95.200000	9063.040000	1.411794
95.300000	9082.090000	1.422877
95.400000	9101.160000	1.434238
95.500000	9120.250000	1.445875
95.600000	9139.360000	1.457785
95.700000	9158.490000	1.469967
95.800000	9177.640000	1.482418
95.900000	9196.810000	1.495135
96.000000	9216.000000	1.508117
96.100000	9235.210000	1.521361
96.200000	9254.440000	1.534864
96.300000	9273.690000	1.548624
96.400000	9292.960000	1.562639
96.500000	9312.250000	1.576906
96.600000	9331.560000	1.591421
96.700000	9350.890000	1.606184
96.800000	9370.240000	1.621190
96.900000	9389.610000	1.636437
97.000000	9409.000000	1.651923
97.100000	9428.410000	1.667645
97.200000	9447.840000	1.683599
97.300000	9467.290000	1.699783
97.400000	9486.760000	1.716194
97.500000	9506.250000	1.732829
97.600000	9525.760000	1.749685
97.700000	9545.290000	1.766760
97.800000	9564.840000	1.784049
97.900000	9584.410000	1.801550
98.000000	9604.000000	1.819260
98.100000	9623.610000	1.837176
98.200000	9643.240000	1.855294
98.300000	9662.890000	1.873612
98.400000	9682.560000	1.892125
98.500000	9702.250000	1.910831
98.600000	9721.960000	1.929727
98.700000	9741.690000	1.948809
98.800000	9761.440000	1.968074
98.900000	9781.210000	1.987518
99.000000	9801.000000	2.007138
99.100000	9820.810000	2.026931
99.200000	9840.640000	2.046893
99.300000	9860.490000	2.067020
99.400000	9880.360000	2.087310
99.500000	9900.250000	2.107758
99.600000	9920.160000	2.128361
99.700000	9940.090000	2.149115
99.800000	9960.040000	2.170018
99.900000	9980.010000	2.191064
100.000000	10000.000000	2.212251
100.100000	10020.010000	2.233575
100.200000	10040.040000	2.255032
100.300000	10060.090000	2.276619
100.400000	10080.160000	2.298331
100.500000	10100.250000	2.320165
100.600000	10120.360000	2.342117
100.700000	10140.490000	2.364184
100.800000	10160.640000	2.386361
100.900000	10180.810000	2.408645
101.000000	10201.000000	2.431032
101.100000	10221.210000	2.453518
101.200000	10241.440000	2.476099
101.300000	10261.690000	2.498771
101.400000	10281.960000	2.521531
101.500000	10302.250000	2.544374
101.600000	10322.560000	2.567297
101.700000	10342.890000	2.590295
101.800000	10363.240000	2.613365
101.900000	10383.610000	2.636503
102.000000	10404.000000	2.659704
102.100000	10424.410000	2.682966
102.200000	10444.840000	2.706283
102.300000	10465.290000	2.729652
102.400000	10485.760000	2.753068
102.500000	10506.250000	2.776529
102.600000	10526.760000	2.800029
102.700000	10547.290000	2.823565
102.800000	10567.840000	2.847133
102.900000	10588.410000	2.870728
103.000000	10609.000000	2.894348
103.100000	10629.610000	2.917986
103.200000	10650.240000	2.941641
103.300000	10670.890000	2.965307
103.400000	10691.560000	2.988981
103.500000	10712.250000	3.012658
103.600000	10732.960000	3.036334
103.700000	10753.690000	3.060006
103.800000	10774.440000	3.083669
103.900000	10795.210000	3.107320
104.000000	10816.000000	3.130954
104.100000	10836.810000	3.154568
104.200000	10857.640000	3.178156
104.300000	10878.490000	3.201716
104.400000	10899.360000	3.225243
104.500000	10920.250000	3.248734
104.600000	10941.160000	3.272183
104.700000	10962.090000	3.295588
104.800000	10983.040000	3.318944
104.900000	11004.010000	3.342247
105.000000	11025.000000	3.365494
105.100000	11046.010000	3.388680
105.200000	11067.040000	3.411802
105.300000	11088.090000	3.434854
105.400000	11109.160000	3.457835
105.500000	11130.250000	3.480739
105.600000	11151.360000	3.503563
105.700000	11172.490000	3.526303
105.800000	11193.640000	3.548954
105.900000	11214.810000	3.571514
106.000000	11236.000000	3.593978
106.100000	11257.210000	3.616342
106.200000	11278.440000	3.638603
106.300000	11299.690000	3.660757
106.400000	11320.960000	3.682800
106.500000	11342.250000	3.704728
106.600000	11363.560000	3.726538
106.700000	11384.890000	3.748226
106.800000	11406.240000	3.769787
106.900000	11427.610000	3.791220
107.000000	11449.000000	3.812519
107.100000	11470.410000	3.833681
107.200000	11491.840000	3.854702
107.300000	11513.290000	3.875580
107.400000	11534.760000	3.896310
107.500000	11556.250000	3.916889
107.600000	11577.760000	3.937313
107.700000	11599.290000	3.957579
107.800000	11620.840000	3.977684
107.900000	11642.410000	3.997623
108.000000	11664.000000	4.017394
108.100000	11685.610000	4.036992
108.200000	11707.240000	4.056416
108.300000	11728.890000	4.075661
108.400000	11750.560000	4.094724
108.500000	11772.250000	4.113602
108.600000	11793.960000	4.132292
108.700000	11815.690000	4.150790
108.800000	11837.440000	4.169093
108.900000	11859.210000	4.187198
109.000000	11881.000000	4.205102
109.100000	11902.810000	4.222801
109.200000	11924.640000	4.240294
109.300000	11946.490000	4.257576
109.400000	11968.360000	4.274645
109.500000	11990.250000	4.291498
109.600000	12012.160000	4.308132
109.700000	12034.090000	4.324544
109.800000	12056.040000	4.340730
109.900000	12078.010000	4.356690
110.000000	12100.000000	4.372418
110.100000	12122.010000	4.387914
110.200000	12144.040000	4.403173
110.300000	12166.090000	4.418194
110.400000	12188.160000	4.432974
110.500000	12210.250000	4.447510
110.600000	12232.360000	4.461800
110.700000	12254.490000	4.475840
110.800000	12276.640000	4.489630
110.900000	12298.810000	4.503166
111.000000	12321.000000	4.516445
111.100000	12343.210000	4.529467
111.200000	12365.440000	4.542227
111.300000	12387.690000	4.554724
111.400000	12409.960000	4.566956
111.500000	12432.250000	4.578921
111.600000	12454.560000	4.590616
111.700000	12476.890000	4.602039
111.800000	12499.240000	4.613188
111.900000	12521.610000	4.624062
112.000000	12544.000000	4.634658
112.100000	12566.410000	4.644974
112.200000	12588.840000	4.655009
112.300000	12611.290000	4.664760
112.400000	12633.760000	4.674227
112.500000	12656.250000	4.683406
112.600000	12678.760000	4.692297
112.700000	12701.290000	4.700897
112.800000	12723.840000	4.709206
112.900000	12746.410000	4.717221
113.000000	12769.000000	4.724942
113.100000	12791.610000	4.732366
113.200000	12814.240000	4.739492
113.300000	12836.890000	4.746319
113.400000	12859.560000	4.752846
113.500000	12882.250000	4.759070
113.600000	12904.960000	4.764992
113.700000	12927.690000	4.770610
113.800000	12950.440000	4.775923
113.900000	12973.210000	4.780929
114.000000	12996.000000	4.785627
114.100000	13018.810000	4.790018
114.200000	13041.640000	4.794099
114.300000	13064.490000	4.797870
114.400000	13087.360000	4.801330
114.500000	13110.250000	4.804478
114.600000	13133.160000	4.807313
114.700000	13156.090000	4.809836
114.800000	13179.040000	4.812044
114.900000	13202.010000	4.813938
115.000000	13225.000000	4.815517
115.100000	13248.010000	4.816781
115.200000	13271.040000	4.817728
115.300000	13294.090000	4.818360
115.400000	13317.160000	4.818675
115.500000	13340.250000	4.818672
115.600000	13363.360000	4.818353
115.700000	13386.490000	4.817717
115.800000	13409.640000	4.816763
115.900000	13432.810000	4.815491
116.000000	13456.000000	4.813902
116.100000	13479.210000	4.811995
116.200000	13502.440000	4.809771
116.300000	13525.690000	4.807230
116.400000	13548.960000	4.804371
116.500000	13572.250000	4.801196
116.600000	13595.560000	4.797703
116.700000	13618.890000	4.793895
116.800000	13642.240000	4.789770
116.900000	13665.610000	4.785330
117.000000	13689.000000	4.780575
117.100000	13712.410000	4.775505
117.200000	13735.840000	4.770121
117.300000	13759.290000	4.764423
117.400000	13782.760000	4.758414
117.500000	13806.250000	4.752092
117.600000	13829.760000	4.745458
117.700000	13853.290000	4.738515
117.800000	13876.840000	4.731262
117.900000	13900.410000	4.723700
118.000000	13924.000000	4.715831
118.100000	13947.610000	4.707655
118.200000	13971.240000	4.699174
118.300000	13994.890000	4.690388
118.400000	14018.560000	4.681299
118.500000	14042.250000	4.671908
118.600000	14065.960000	4.662216
118.700000	14089.690000	4.652225
118.800000	14113.440000	4.641936
118.900000	14137.210000	4.631350
119.000000	14161.000000	4.620469
119.100000	14184.810000	4.609294
119.200000	14208.640000	4.597826
119.300000	14232.490000	4.586069
119.400000	14256.360000	4.574022
119.500000	14280.250000	4.561688
119.600000	14304.160000	4.549068
119.700000	14328.090000	4.536165
119.800000	14352.040000	4.522980
119.900000	14376.010000	4.509515
120.000000	14400.000000	4.495771
120.100000	14424.010000	4.481752
120.200000	14448.040000	4.467458
120.300000	14472.090000	4.452892
120.400000	14496.160000	4.438056
120.500000	14520.250000	4.422952
120.600000	14544.360000	4.407582
120.700000	14568.490000	4.391949
120.800000	14592.640000	4.376055
120.900000	14616.810000	4.359901
121.000000	14641.000000	4.343492
121.100000	14665.210000	4.326827
121.200000	14689.440000	4.309911
121.300000	14713.690000	4.292746
121.400000	14737.960000	4.275334
121.500000	14762.250000	4.257678
121.600000	14786.560000	4.239779
121.700000	14810.890000	4.221642
121.800000	14835.240000	4.203269
121.900000	14859.610000	4.184661
122.000000	14884.000000	4.165823
122.100000	14908.410000	4.146757
122.200000	14932.840000	4.127465
122.300000	14957.290000	4.107951
122.400000	14981.760000	4.088217
122.500000	15006.250000	4.068266
122.600000	15030.760000	4.048101
122.700000	15055.290000	4.027726
122.800000	15079.840000	4.007143
122.900000	15104.410000	3.986356
123.000000	15129.000000	3.965366
123.100000	15153.610000	3.944179
123.200000	15178.240000	3.922796
123.300000	15202.890000	3.901220
123.400000	15227.560000	3.879456
123.500000	15252.250000	3.857507
123.600000	15276.960000	3.835374
123.700000	15301.690000	3.813063
123.800000	15326.440000	3.790576
123.900000	15351.210000	3.767917
124.000000	15376.000000	3.745089
124.100000	15400.810000	3.722095
124.200000	15425.640000	3.698939
124.300000	15450.490000	3.675624
124.400000	15475.360000	3.652154
124.500000	15500.250000	3.628533
124.600000	15525.160000	3.604764
124.700000	15550.090000	3.580850
124.800000	15575.040000	3.556795
124.900000	15600.010000	3.532603
125.000000	15625.000000	3.508277
125.100000	15650.010000	3.483822
125.200000	15675.040000	3.459240
125.300000	15700.090000	3.434536
125.400000	15725.160000	3.409713
125.500000	15750.250000	3.384775
125.600000	15775.360000	3.359725
125.700000	15800.490000	3.334568
125.800000	15825.640000	3.309308
125.900000	15850.810000	3.283947
126.000000	15876.000000	3.258491
126.100000	15901.210000	3.232942
126.200000	15926.440000	3.207305
126.300000	15951.690000	3.181583
126.400000	15976.960000	3.155781
126.500000	16002.250000	3.129903
126.600000	16027.560000	3.103952
126.700000	16052.890000	3.077932
126.800000	16078.240000	3.051847
126.900000	16103.610000	3.025702
127.000000	16129.000000	2.999499
127.100000	16154.410000	2.973244
127.200000	16179.840000	2.946940
127.300000	16205.290000	2.920591
127.400000	16230.760000	2.894201
127.500000	16256.250000	2.867775
127.600000	16281.760000	2.841315
127.700000	16307.290000	2.814827
127.800000	16332.840000	2.788314
127.900000	16358.410000	2.761781
128.000000	16384.000000	2.735230
128.100000	16409.610000	2.708668
128.200000	16435.240000	2.682096
128.300000	16460.890000	2.655520
128.400000	16486.560000	2.628944
128.500000	16512.250000	2.602372
128.600000	16537.960000	2.575807
128.700000	16563.690000	2.549253
128.800000	16589.440000	2.522716
128.900000	16615.210000	2.496199
129.000000	16641.000000	2.469705
129.100000	16666.810000	2.443239
129.200000	16692.640000	2.416806
129.300000	16718.490000	2.390408
129.400000	16744.360000	2.364051
129.500000	16770.250000	2.337738
129.600000	16796.160000	2.311472
129.700000	16822.090000	2.285260
129.800000	16848.040000	2.259103
129.900000	16874.010000	2.233006
130.000000	16900.000000	2.206974
130.100000	16926.010000	2.181010
130.200000	16952.040000	2.155118
130.300000	16978.090000	2.129303
130.400000	17004.160000	2.103567
130.500000	17030.250000	2.077916
130.600000	17056.360000	2.052352
130.700000	17082.490000	2.026881
130.800000	17108.640000	2.001505
130.900000	17134.810000	1.976230
131.000000	17161.000000	1.951057
131.100000	17187.210000	1.925993
131.200000	17213.440000	1.901039
131.300000	17239.690000	1.876201
131.400000	17265.960000	1.851482
131.500000	17292.250000	1.826885
131.600000	17318.560000	1.802416
131.700000	17344.890000	1.778076
131.800000	17371.240000	1.753871
131.900000	17397.610000	1.729803
132.000000	17424.000000	1.705877
132.100000	17450.410000	1.682096
132.200000	17476.840000	1.658464
132.300000	17503.290000	1.634985
132.400000	17529.760000	1.611661
132.500000	17556.250000	1.588498
132.600000	17582.760000	1.565497
132.700000	17609.290000	1.542664
132.800000	17635.840000	1.520000
132.900000	17662.410000	1.497511
133.000000	17689.000000	1.475199
133.100000	17715.610000	1.453067
133.200000	17742.240000	1.431120
133.300000	17768.890000	1.409360
133.400000	17795.560000	1.387791
133.500000	17822.250000	1.366416
133.600000	17848.960000	1.345239
133.700000	17875.690000	1.324262
133.800000	17902.440000	1.303490
133.900000	17929.210000	1.282924
134.000000	17956.000000	1.262569
134.100000	17982.810000	1.242428
134.200000	18009.640000	1.222503
134.300000	18036.490000	1.202798
134.400000	18063.360000	1.183315
134.500000	18090.250000	1.164058
134.600000	18117.160000	1.145030
134.700000	18144.090000	1.126233
134.800000	18171.040000	1.107671
134.900000	18198.010000	1.089347
135.000000	18225.000000	1.071262
135.100000	18252.010000	1.053421
135.200000	18279.040000	1.035825
135.300000	18306.090000	1.018478
135.400000	18333.160000	1.001381
135.500000	18360.250000	0.984539
135.600000	18387.360000	0.967953
135.700000	18414.490000	0.951626
135.800000	18441.640000	0.935560
135.900000	18468.810000	0.919758
136.000000	18496.000000	0.904223
136.100000	18523.210000	0.888956
136.200000	18550.440000	0.873961
136.300000	18577.690000	0.859239
136.400000	18604.960000	0.844792
136.500000	18632.250000	0.830624
136.600000	18659.560000	0.816735
136.700000	18686.890000	0.803129
136.800000	18714.240000	0.789807
136.900000	18741.610000	0.776771
137.000000	18769.000000	0.764024
137.100000	18796.410000	0.751567
137.200000	18823.840000	0.739402
137.300000	18851.290000	0.727532
137.400000	18878.760000	0.715957
137.500000	18906.250000	0.704680
137.600000	18933.760000	0.693703
137.700000	18961.290000	0.683026
137.800000	18988.840000	0.672653
137.900000	19016.410000	0.662583
138.000000	19044.000000	0.652820
138.100000	19071.610000	0.643364
138.200000	19099.240000	0.634217
138.300000	19126.890000	0.625380
138.400000	19154.560000	0.616854
138.500000	19182.250000	0.608642
138.600000	19209.960000	0.600743
