# alpha	alpha^2	B*sin(alpha)
147.000000	21609.000000	-0.020348
147.100000	21638.410000	-0.020515
147.200000	21667.840000	-0.020611
147.300000	21697.290000	-0.020635
147.400000	21726.760000	-0.020588
147.500000	21756.250000	-0.020469
147.600000	21785.760000	-0.020279
147.700000	21815.290000	-0.020019
147.800000	21844.840000	-0.019688
147.900000	21874.410000	-0.019288
148.000000	21904.000000	-0.018818
148.100000	21933.610000	-0.018280
148.200000	21963.240000	-0.017674
148.300000	21992.890000	-0.017001
148.400000	22022.560000	-0.016262
148.500000	22052.250000	-0.015458
148.600000	22081.960000	-0.014590
148.700000	22111.690000	-0.013658
148.800000	22141.440000	-0.012665
148.900000	22171.210000	-0.011611
149.000000	22201.000000	-0.010498
149.100000	22230.810000	-0.009327
149.200000	22260.640000	-0.008099
149.300000	22290.490000	-0.006816
149.400000	22320.360000	-0.005479
149.500000	22350.250000	-0.004091
149.600000	22380.160000	-0.002652
149.700000	22410.090000	-0.001165
149.800000	22440.040000	0.000369
149.900000	22470.010000	0.001948
150.000000	22500.000000	0.003571
150.100000	22530.010000	0.005234
150.200000	22560.040000	0.006936
150.300000	22590.090000	0.008676
150.400000	22620.160000	0.010451
150.500000	22650.250000	0.012259
150.600000	22680.360000	0.014098
150.700000	22710.490000	0.015965
150.800000	22740.640000	0.017859
150.900000	22770.810000	0.019778
151.000000	22801.000000	0.021719
151.100000	22831.210000	0.023680
151.200000	22861.440000	0.025658
151.300000	22891.690000	0.027652
151.400000	22921.960000	0.029658
151.500000	22952.250000	0.031676
151.600000	22982.560000	0.033702
151.700000	23012.890000	0.035733
151.800000	23043.240000	0.037769
151.900000	23073.610000	0.039806
152.000000	23104.000000	0.041841
152.100000	23134.410000	0.043874
152.200000	23164.840000	0.045900
152.300000	23195.290000	0.047919
152.400000	23225.760000	0.049927
152.500000	23256.250000	0.051922
152.600000	23286.760000	0.053903
152.700000	23317.290000	0.055866
152.800000	23347.840000	0.057809
152.900000	23378.410000	0.059731
153.000000	23409.000000	0.061629
153.100000	23439.610000	0.063501
153.200000	23470.240000	0.065344
153.300000	23500.890000	0.067157
153.400000	23531.560000	0.068938
153.500000	23562.250000	0.070683
153.600000	23592.960000	0.072393
153.700000	23623.690000	0.074064
153.800000	23654.440000	0.075694
153.900000	23685.210000	0.077282
154.000000	23716.000000	0.078826
154.100000	23746.810000	0.080325
154.200000	23777.640000	0.081775
154.300000	23808.490000	0.083177
154.400000	23839.360000	0.084527
154.500000	23870.250000	0.085825
154.600000	23901.160000	0.087070
154.700000	23932.090000	0.088259
154.800000	23963.040000	0.089391
154.900000	23994.010000	0.090465
155.000000	24025.000000	0.091480
155.100000	24056.010000	0.092435
155.200000	24087.040000	0.093328
155.300000	24118.090000	0.094159
155.400000	24149.160000	0.094927
155.500000	24180.250000	0.095630
155.600000	24211.360000	0.096268
155.700000	24242.490000	0.096840
155.800000	24273.640000	0.097345
155.900000	24304.810000	0.097784
156.000000	24336.000000	0.098155
156.100000	24367.210000	0.098458
156.200000	24398.440000	0.098692
156.300000	24429.690000	0.098858
156.400000	24460.960000	0.098955
156.500000	24492.250000	0.098983
156.600000	24523.560000	0.098942
156.700000	24554.890000	0.098832
156.800000	24586.240000	0.098653
156.900000	24617.610000	0.098405
157.000000	24649.000000	0.098089
157.100000	24680.410000	0.097704
157.200000	24711.840000	0.097253
157.300000	24743.290000	0.096733
157.400000	24774.760000	0.096148
157.500000	24806.250000	0.095496
157.600000	24837.760000	0.094779
157.700000	24869.290000	0.093998
157.800000	24900.840000	0.093153
157.900000	24932.410000	0.092246
158.000000	24964.000000	0.091276
158.100000	24995.610000	0.090247
158.200000	25027.240000	0.089158
158.300000	25058.890000	0.088010
158.400000	25090.560000	0.086806
158.500000	25122.250000	0.085547
158.600000	25153.960000	0.084233
158.700000	25185.690000	0.082866
158.800000	25217.440000	0.081449
158.900000	25249.210000	0.079981
159.000000	25281.000000	0.078466
159.100000	25312.810000	0.076905
159.200000	25344.640000	0.075299
159.300000	25376.490000	0.073650
159.400000	25408.360000	0.071960
159.500000	25440.250000	0.070232
159.600000	25472.160000	0.068466
159.700000	25504.090000	0.066666
159.800000	25536.040000	0.064832
159.900000	25568.010000	0.062967
160.000000	25600.000000	0.061073
160.100000	25632.010000	0.059153
160.200000	25664.040000	0.057207
160.300000	25696.090000	0.055240
160.400000	25728.160000	0.053251
160.500000	25760.250000	0.051245
160.600000	25792.360000	0.049223
160.700000	25824.490000	0.047187
160.800000	25856.640000	0.045140
160.900000	25888.810000	0.043084
161.000000	25921.000000	0.041021
161.100000	25953.210000	0.038953
161.200000	25985.440000	0.036883
161.300000	26017.690000	0.034814
161.400000	26049.960000	0.032746
161.500000	26082.250000	0.030684
161.600000	26114.560000	0.028628
161.700000	26146.890000	0.026582
161.800000	26179.240000	0.024547
161.900000	26211.610000	0.022526
162.000000	26244.000000	0.020521
162.100000	26276.410000	0.018535
162.200000	26308.840000	0.016569
162.300000	26341.290000	0.014625
162.400000	26373.760000	0.012706
162.500000	26406.250000	0.010815
162.600000	26438.760000	0.008952
162.700000	26471.290000	0.007120
162.800000	26503.840000	0.005321
162.900000	26536.410000	0.003558
163.000000	26569.000000	0.001831
163.100000	26601.610000	0.000144
163.200000	26634.240000	-0.001503
163.300000	26666.890000	-0.003107
163.400000	26699.560000	-0.004667
163.500000	26732.250000	-0.006181
163.600000	26764.960000	-0.007648
163.700000	26797.690000	-0.009065
163.800000	26830.440000	-0.010431
163.900000	26863.210000	-0.011744
164.000000	26896.000000	-0.013004
164.100000	26928.810000	-0.014209
164.200000	26961.640000	-0.015358
164.300000	26994.490000	-0.016449
164.400000	27027.360000	-0.017481
164.500000	27060.250000	-0.018453
164.600000	27093.160000	-0.019364
164.700000	27126.090000	-0.020214
164.800000	27159.040000	-0.021000
164.900000	27192.010000	-0.021723
165.000000	27225.000000	-0.022382
165.100000	27258.010000	-0.022975
165.200000	27291.040000	-0.023503
165.300000	27324.090000	-0.023965
165.400000	27357.160000	-0.024360
165.500000	27390.250000	-0.024688
165.600000	27423.360000	-0.024949
165.700000	27456.490000	-0.025142
165.800000	27489.640000	-0.025268
165.900000	27522.810000	-0.025326
166.000000	27556.000000	-0.025317
166.100000	27589.210000	-0.025240
166.200000	27622.440000	-0.025095
166.300000	27655.690000	-0.024883
166.400000	27688.960000	-0.024605
166.500000	27722.250000	-0.024260
166.600000	27755.560000	-0.023849
166.700000	27788.890000	-0.023373
166.800000	27822.240000	-0.022833
166.900000	27855.610000	-0.022228
167.000000	27889.000000	-0.021560
167.100000	27922.410000	-0.020829
167.200000	27955.840000	-0.020037
167.300000	27989.290000	-0.019185
167.400000	28022.760000	-0.018273
167.500000	28056.250000	-0.017303
167.600000	28089.760000	-0.016276
167.700000	28123.290000	-0.015193
167.800000	28156.840000	-0.014056
167.900000	28190.410000	-0.012866
168.000000	28224.000000	-0.011624
168.100000	28257.610000	-0.010332
168.200000	28291.240000	-0.008992
168.300000	28324.890000	-0.007605
168.400000	28358.560000	-0.006172
168.500000	28392.250000	-0.004697
168.600000	28425.960000	-0.003180
168.700000	28459.690000	-0.001623
168.800000	28493.440000	-0.000028
168.900000	28527.210000	0.001603
169.000000	28561.000000	0.003267
169.100000	28594.810000	0.004964
169.200000	28628.640000	0.006690
169.300000	28662.490000	0.008444
169.400000	28696.360000	0.010224
169.500000	28730.250000	0.012027
169.600000	28764.160000	0.013851
169.700000	28798.090000	0.015694
169.800000	28832.040000	0.017554
169.900000	28866.010000	0.019429
170.000000	28900.000000	0.021315
170.100000	28934.010000	0.023212
170.200000	28968.040000	0.025116
170.300000	29002.090000	0.027025
170.400000	29036.160000	0.028938
170.500000	29070.250000	0.030851
170.600000	29104.360000	0.032762
170.700000	29138.490000	0.034669
170.800000	29172.640000	0.036569
170.900000	29206.810000	0.038461
171.000000	29241.000000	0.040341
171.100000	29275.210000	0.042208
171.200000	29309.440000	0.044059
171.300000	29343.690000	0.045893
171.400000	29377.960000	0.047705
171.500000	29412.250000	0.049495
171.600000	29446.560000	0.051260
171.700000	29480.890000	0.052998
171.800000	29515.240000	0.054707
171.900000	29549.610000	0.056384
172.000000	29584.000000	0.058028
172.100000	29618.410000	0.059636
172.200000	29652.840000	0.061206
172.300000	29687.290000	0.062736
172.400000	29721.760000	0.064225
172.500000	29756.250000	0.065670
172.600000	29790.760000	0.067069
172.700000	29825.290000	0.068421
172.800000	29859.840000	0.069724
172.900000	29894.410000	0.070975
173.000000	29929.000000	0.072174
173.100000	29963.610000	0.073319
173.200000	29998.240000	0.074408
173.300000	30032.890000	0.075439
173.400000	30067.560000	0.076412
173.500000	30102.250000	0.077325
173.600000	30136.960000	0.078176
173.700000	30171.690000	0.078964
173.800000	30206.440000	0.079688
173.900000	30241.210000	0.080347
174.000000	30276.000000	0.080940
174.100000	30310.810000	0.081465
174.200000	30345.640000	0.081923
174.300000	30380.490000	0.082312
174.400000	30415.360000	0.082631
174.500000	30450.250000	0.082880
174.600000	30485.160000	0.083057
174.700000	30520.090000	0.083163
174.800000	30555.040000	0.083198
174.900000	30590.010000	0.083159
175.000000	30625.000000	0.083049
175.100000	30660.010000	0.082865
175.200000	30695.040000	0.082608
175.300000	30730.090000	0.082278
175.400000	30765.160000	0.081875
175.500000	30800.250000	0.081399
175.600000	30835.360000	0.080851
175.700000	30870.490000	0.080229
175.800000	30905.640000	0.079536
175.900000	30940.810000	0.078770
176.000000	30976.000000	0.077933
176.100000	31011.210000	0.077026
176.200000	31046.440000	0.076048
176.300000	31081.690000	0.075001
176.400000	31116.960000	0.073885
176.500000	31152.250000	0.072701
176.600000	31187.560000	0.071450
176.700000	31222.890000	0.070134
176.800000	31258.240000	0.068753
176.900000	31293.610000	0.067308
177.000000	31329.000000	0.065800
177.100000	31364.410000	0.064232
177.200000	31399.840000	0.062604
177.300000	31435.290000	0.060917
177.400000	31470.760000	0.059174
177.500000	31506.250000	0.057375
177.600000	31541.760000	0.055523
177.700000	31577.290000	0.053619
177.800000	31612.840000	0.051664
177.900000	31648.410000	0.049661
178.000000	31684.000000	0.047611
178.100000	31719.610000	0.045516
178.200000	31755.240000	0.043379
178.300000	31790.890000	0.041200
178.400000	31826.560000	0.038983
178.500000	31862.250000	0.036728
178.600000	31897.960000	0.034439
178.700000	31933.690000	0.032118
178.800000	31969.440000	0.029766
178.900000	32005.210000	0.027386
179.000000	32041.000000	0.024979
179.100000	32076.810000	0.022550
179.200000	32112.640000	0.020098
179.300000	32148.490000	0.017628
179.400000	32184.360000	0.015141
179.500000	32220.250000	0.012640
179.600000	32256.160000	0.010126
179.700000	32292.090000	0.007603
179.800000	32328.040000	0.005073
179.900000	32364.010000	0.002538
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	258.625615
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.010717
0.200000	0.040000	0.021428
0.300000	0.090000	0.032127
0.400000	0.160000	0.042807
0.500000	0.250000	0.053464
0.600000	0.360000	0.064091
0.700000	0.490000	0.074683
0.800000	0.640000	0.085232
0.900000	0.810000	0.095734
1.000000	1.000000	0.106183
1.100000	1.210000	0.116572
1.200000	1.440000	0.126897
1.300000	1.690000	0.137151
1.400000	1.960000	0.147329
1.500000	2.250000	0.157425
1.600000	2.560000	0.167434
1.700000	2.890000	0.177351
1.800000	3.240000	0.187170
1.900000	3.610000	0.196886
2.000000	4.000000	0.206493
2.100000	4.410000	0.215988
2.200000	4.840000	0.225364
2.300000	5.290000	0.234617
2.400000	5.760000	0.243742
2.500000	6.250000	0.252735
2.600000	6.760000	0.261591
2.700000	7.290000	0.270306
2.800000	7.840000	0.278874
2.900000	8.410000	0.287294
3.000000	9.000000	0.295559
3.100000	9.610000	0.303666
3.200000	10.240000	0.311612
3.300000	10.890000	0.319393
3.400000	11.560000	0.327005
3.500000	12.250000	0.334445
3.600000	12.960000	0.341710
3.700000	13.690000	0.348797
3.800000	14.440000	0.355702
3.900000	15.210000	0.362424
4.000000	16.000000	0.368958
4.100000	16.810000	0.375304
4.200000	17.640000	0.381458
4.300000	18.490000	0.387419
4.400000	19.360000	0.393185
4.500000	20.250000	0.398753
4.600000	21.160000	0.404122
4.700000	22.090000	0.409291
4.800000	23.040000	0.414258
4.900000	24.010000	0.419022
5.000000	25.000000	0.423582
5.100000	26.010000	0.427938
5.200000	27.040000	0.432088
5.300000	28.090000	0.436032
5.400000	29.160000	0.439770
5.500000	30.250000	0.443302
5.600000	31.360000	0.446628
5.700000	32.490000	0.449747
5.800000	33.640000	0.452660
5.900000	34.810000	0.455368
6.000000	36.000000	0.457872
6.100000	37.210000	0.460171
6.200000	38.440000	0.462268
6.300000	39.690000	0.464163
6.400000	40.960000	0.465857
6.500000	42.250000	0.467353
6.600000	43.560000	0.468651
6.700000	44.890000	0.469754
6.800000	46.240000	0.470663
6.900000	47.610000	0.471380
7.000000	49.000000	0.471908
7.100000	50.410000	0.472249
7.200000	51.840000	0.472405
7.300000	53.290000	0.472379
7.400000	54.760000	0.472174
7.500000	56.250000	0.471793
7.600000	57.760000	0.471239
7.700000	59.290000	0.470514
7.800000	60.840000	0.469622
7.900000	62.410000	0.468567
8.000000	64.000000	0.467352
8.100000	65.610000	0.465981
8.200000	67.240000	0.464456
8.300000	68.890000	0.462783
8.400000	70.560000	0.460965
8.500000	72.250000	0.459006
8.600000	73.960000	0.456910
8.700000	75.690000	0.454681
8.800000	77.440000	0.452323
8.900000	79.210000	0.449842
9.000000	81.000000	0.447241
9.100000	82.810000	0.444524
9.200000	84.640000	0.441697
9.300000	86.490000	0.438764
9.400000	88.360000	0.435729
9.500000	90.250000	0.432597
9.600000	92.160000	0.429373
9.700000	94.090000	0.426062
9.800000	96.040000	0.422669
9.900000	98.010000	0.419198
10.000000	100.000000	0.415655
10.100000	102.010000	0.412044
10.200000	104.040000	0.408369
10.300000	106.090000	0.404637
10.400000	108.160000	0.400852
10.500000	110.250000	0.397019
10.600000	112.360000	0.393143
10.700000	114.490000	0.389229
10.800000	116.640000	0.385281
10.900000	118.810000	0.381306
11.000000	121.000000	0.377306
11.100000	123.210000	0.373288
11.200000	125.440000	0.369257
11.300000	127.690000	0.365216
11.400000	129.960000	0.361171
11.500000	132.250000	0.357127
11.600000	134.560000	0.353088
11.700000	136.890000	0.349059
11.800000	139.240000	0.345044
11.900000	141.610000	0.341047
12.000000	144.000000	0.337074
12.100000	146.410000	0.333129
12.200000	148.840000	0.329216
12.300000	151.290000	0.325338
12.400000	153.760000	0.321501
12.500000	156.250000	0.317708
12.600000	158.760000	0.313964
12.700000	161.290000	0.310271
12.800000	163.840000	0.306635
12.900000	166.410000	0.303058
13.000000	169.000000	0.299544
13.100000	171.610000	0.296096
13.200000	174.240000	0.292719
13.300000	176.890000	0.289415
13.400000	179.560000	0.286188
13.500000	182.250000	0.283039
13.600000	184.960000	0.279973
13.700000	187.690000	0.276993
13.800000	190.440000	0.274100
13.900000	193.210000	0.271297
14.000000	196.000000	0.268588
14.100000	198.810000	0.265973
14.200000	201.640000	0.263456
14.300000	204.490000	0.261038
14.400000	207.360000	0.258721
14.500000	210.250000	0.256507
14.600000	213.160000	0.254398
14.700000	216.090000	0.252395
14.800000	219.040000	0.250499
14.900000	222.010000	0.248713
15.000000	225.000000	0.247036
15.100000	228.010000	0.245470
15.200000	231.040000	0.244016
15.300000	234.090000	0.242675
15.400000	237.160000	0.241446
15.500000	240.250000	0.240331
15.600000	243.360000	0.239329
15.700000	246.490000	0.238441
15.800000	249.640000	0.237667
15.900000	252.810000	0.237007
16.000000	256.000000	0.236461
16.100000	259.210000	0.236027
16.200000	262.440000	0.235706
16.300000	265.690000	0.235497
16.400000	268.960000	0.235400
16.500000	272.250000	0.235412
16.600000	275.560000	0.235534
16.700000	278.890000	0.235765
16.800000	282.240000	0.236102
16.900000	285.610000	0.236544
17.000000	289.000000	0.237091
17.100000	292.410000	0.237740
17.200000	295.840000	0.238490
17.300000	299.290000	0.239339
17.400000	302.760000	0.240285
17.500000	306.250000	0.241325
17.600000	309.760000	0.242459
17.700000	313.290000	0.243682
17.800000	316.840000	0.244995
17.900000	320.410000	0.246392
18.000000	324.000000	0.247874
18.100000	327.610000	0.249435
18.200000	331.240000	0.251075
18.300000	334.890000	0.252790
18.400000	338.560000	0.254577
18.500000	342.250000	0.256434
18.600000	345.960000	0.258357
18.700000	349.690000	0.260344
18.800000	353.440000	0.262391
18.900000	357.210000	0.264495
19.000000	361.000000	0.266653
19.100000	364.810000	0.268862
19.200000	368.640000	0.271118
19.300000	372.490000	0.273419
19.400000	376.360000	0.275760
19.500000	380.250000	0.278138
19.600000	384.160000	0.280550
19.700000	388.090000	0.282992
19.800000	392.040000	0.285461
19.900000	396.010000	0.287954
20.000000	400.000000	0.290466
20.100000	404.010000	0.292994
20.200000	408.040000	0.295536
20.300000	412.090000	0.298086
20.400000	416.160000	0.300642
20.500000	420.250000	0.303200
20.600000	424.360000	0.305757
20.700000	428.490000	0.308308
20.800000	432.640000	0.310852
20.900000	436.810000	0.313383
21.000000	441.000000	0.315899
21.100000	445.210000	0.318397
21.200000	449.440000	0.320872
21.300000	453.690000	0.323322
21.400000	457.960000	0.325743
21.500000	462.250000	0.328132
21.600000	466.560000	0.330486
21.700000	470.890000	0.332802
21.800000	475.240000	0.335076
21.900000	479.610000	0.337306
22.000000	484.000000	0.339488
22.100000	488.410000	0.341620
22.200000	492.840000	0.343699
22.300000	497.290000	0.345722
22.400000	501.760000	0.347686
22.500000	506.250000	0.349589
22.600000	510.760000	0.351428
22.700000	515.290000	0.353201
22.800000	519.840000	0.354906
22.900000	524.410000	0.356539
23.000000	529.000000	0.358100
23.100000	533.610000	0.359585
23.200000	538.240000	0.360993
23.300000	542.890000	0.362322
23.400000	547.560000	0.363570
23.500000	552.250000	0.364735
23.600000	556.960000	0.365816
23.700000	561.690000	0.366812
23.800000	566.440000	0.367720
23.900000	571.210000	0.368539
24.000000	576.000000	0.369269
24.100000	580.810000	0.369908
24.200000	585.640000	0.370456
24.300000	590.490000	0.370911
24.400000	595.360000	0.371272
24.500000	600.250000	0.371540
24.600000	605.160000	0.371713
24.700000	610.090000	0.371791
24.800000	615.040000	0.371773
24.900000	620.010000	0.371660
25.000000	625.000000	0.371452
25.100000	630.010000	0.371147
25.200000	635.040000	0.370748
25.300000	640.090000	0.370253
25.400000	645.160000	0.369663
25.500000	650.250000	0.368979
25.600000	655.360000	0.368201
25.700000	660.490000	0.367329
25.800000	665.640000	0.366366
25.900000	670.810000	0.365310
26.000000	676.000000	0.364164
26.100000	681.210000	0.362929
26.200000	686.440000	0.361605
26.300000	691.690000	0.360195
26.400000	696.960000	0.358698
26.500000	702.250000	0.357118
26.600000	707.560000	0.355455
26.700000	712.890000	0.353711
26.800000	718.240000	0.351888
26.900000	723.610000	0.349988
27.000000	729.000000	0.348012
27.100000	734.410000	0.345963
27.200000	739.840000	0.343842
27.300000	745.290000	0.341653
27.400000	750.760000	0.339397
27.500000	756.250000	0.337076
27.600000	761.760000	0.334692
27.700000	767.290000	0.332250
27.800000	772.840000	0.329750
27.900000	778.410000	0.327195
28.000000	784.000000	0.324588
28.100000	789.610000	0.321932
28.200000	795.240000	0.319230
28.300000	800.890000	0.316483
28.400000	806.560000	0.313696
28.500000	812.250000	0.310871
28.600000	817.960000	0.308010
28.700000	823.690000	0.305117
28.800000	829.440000	0.302195
28.900000	835.210000	0.299246
29.000000	841.000000	0.296275
29.100000	846.810000	0.293283
29.200000	852.640000	0.290274
29.300000	858.490000	0.287251
29.400000	864.360000	0.284217
29.500000	870.250000	0.281175
29.600000	876.160000	0.278128
29.700000	882.090000	0.275080
29.800000	888.040000	0.272033
29.900000	894.010000	0.268990
30.000000	900.000000	0.265956
30.100000	906.010000	0.262931
30.200000	912.040000	0.259921
30.300000	918.090000	0.256927
30.400000	924.160000	0.253953
30.500000	930.250000	0.251001
30.600000	936.360000	0.248075
30.700000	942.490000	0.245178
30.800000	948.640000	0.242312
30.900000	954.810000	0.239480
31.000000	961.000000	0.236685
31.100000	967.210000	0.233929
31.200000	973.440000	0.231217
31.300000	979.690000	0.228549
31.400000	985.960000	0.225928
31.500000	992.250000	0.223358
31.600000	998.560000	0.220841
31.700000	1004.890000	0.218378
31.800000	1011.240000	0.215972
31.900000	1017.610000	0.213626
32.000000	1024.000000	0.211342
32.100000	1030.410000	0.209121
32.200000	1036.840000	0.206967
32.300000	1043.290000	0.204880
32.400000	1049.760000	0.202862
32.500000	1056.250000	0.200916
32.600000	1062.760000	0.199043
32.700000	1069.290000	0.197245
32.800000	1075.840000	0.195523
32.900000	1082.410000	0.193879
33.000000	1089.000000	0.192314
33.100000	1095.610000	0.190829
33.200000	1102.240000	0.189426
33.300000	1108.890000	0.188105
33.400000	1115.560000	0.186868
33.500000	1122.250000	0.185715
33.600000	1128.960000	0.184647
33.700000	1135.690000	0.183665
33.800000	1142.440000	0.182769
33.900000	1149.210000	0.181960
34.000000	1156.000000	0.181239
34.100000	1162.810000	0.180605
34.200000	1169.640000	0.180059
34.300000	1176.490000	0.179600
34.400000	1183.360000	0.179229
34.500000	1190.250000	0.178946
34.600000	1197.160000	0.178751
34.700000	1204.090000	0.178642
34.800000	1211.040000	0.178620
34.900000	1218.010000	0.178685
35.000000	1225.000000	0.178834
35.100000	1232.010000	0.179069
35.200000	1239.040000	0.179388
35.300000	1246.090000	0.179790
35.400000	1253.160000	0.180274
35.500000	1260.250000	0.180839
35.600000	1267.360000	0.181484
35.700000	1274.490000	0.182207
35.800000	1281.640000	0.183008
35.900000	1288.810000	0.183885
36.000000	1296.000000	0.184836
36.100000	1303.210000	0.185859
36.200000	1310.440000	0.186954
36.300000	1317.690000	0.188118
36.400000	1324.960000	0.189349
36.500000	1332.250000	0.190646
36.600000	1339.560000	0.192006
36.700000	1346.890000	0.193427
36.800000	1354.240000	0.194908
36.900000	1361.610000	0.196446
37.000000	1369.000000	0.198039
37.100000	1376.410000	0.199685
37.200000	1383.840000	0.201380
37.300000	1391.290000	0.203124
37.400000	1398.760000	0.204912
37.500000	1406.250000	0.206744
37.600000	1413.760000	0.208615
37.700000	1421.290000	0.210525
37.800000	1428.840000	0.212469
37.900000	1436.410000	0.214446
38.000000	1444.000000	0.216452
38.100000	1451.610000	0.218485
38.200000	1459.240000	0.220542
38.300000	1466.890000	0.222620
38.400000	1474.560000	0.224717
38.500000	1482.250000	0.226829
38.600000	1489.960000	0.228955
38.700000	1497.690000	0.231090
38.800000	1505.440000	0.233232
38.900000	1513.210000	0.235378
39.000000	1521.000000	0.237526
39.100000	1528.810000	0.239672
39.200000	1536.640000	0.241814
39.300000	1544.490000	0.243948
39.400000	1552.360000	0.246073
39.500000	1560.250000	0.248184
39.600000	1568.160000	0.250280
39.700000	1576.090000	0.252357
39.800000	1584.040000	0.254413
39.900000	1592.010000	0.256445
40.000000	1600.000000	0.258450
40.100000	1608.010000	0.260426
40.200000	1616.040000	0.262370
40.300000	1624.090000	0.264279
40.400000	1632.160000	0.266151
40.500000	1640.250000	0.267984
40.600000	1648.360000	0.269774
40.700000	1656.490000	0.271520
40.800000	1664.640000	0.273219
40.900000	1672.810000	0.274869
41.000000	1681.000000	0.276468
41.100000	1689.210000	0.278013
41.200000	1697.440000	0.279503
41.300000	1705.690000	0.280934
41.400000	1713.960000	0.282307
41.500000	1722.250000	0.283617
41.600000	1730.560000	0.284864
41.700000	1738.890000	0.286046
41.800000	1747.240000	0.287162
41.900000	1755.610000	0.288208
42.000000	1764.000000	0.289185
42.100000	1772.410000	0.290091
42.200000	1780.840000	0.290923
42.300000	1789.290000	0.291682
42.400000	1797.760000	0.292365
42.500000	1806.250000	0.292973
42.600000	1814.760000	0.293502
42.700000	1823.290000	0.293954
42.800000	1831.840000	0.294327
42.900000	1840.410000	0.294619
43.000000	1849.000000	0.294832
43.100000	1857.610000	0.294963
43.200000	1866.240000	0.295013
43.300000	1874.890000	0.294981
43.400000	1883.560000	0.294867
43.500000	1892.250000	0.294670
43.600000	1900.960000	0.294391
43.700000	1909.690000	0.294030
43.800000	1918.440000	0.293587
43.900000	1927.210000	0.293061
44.000000	1936.000000	0.292454
44.100000	1944.810000	0.291765
44.200000	1953.640000	0.290996
44.300000	1962.490000	0.290146
44.400000	1971.360000	0.289216
44.500000	1980.250000	0.288208
44.600000	1989.160000	0.287121
44.700000	1998.090000	0.285957
44.800000	2007.040000	0.284717
44.900000	2016.010000	0.283402
45.000000	2025.000000	0.282013
45.100000	2034.010000	0.280552
45.200000	2043.040000	0.279019
45.300000	2052.090000	0.277416
45.400000	2061.160000	0.275745
45.500000	2070.250000	0.274007
45.600000	2079.360000	0.272205
45.700000	2088.490000	0.270339
45.800000	2097.640000	0.268411
45.900000	2106.810000	0.266424
46.000000	2116.000000	0.264379
46.100000	2125.210000	0.262279
46.200000	2134.440000	0.260124
46.300000	2143.690000	0.257919
46.400000	2152.960000	0.255664
46.500000	2162.250000	0.253362
46.600000	2171.560000	0.251015
46.700000	2180.890000	0.248626
46.800000	2190.240000	0.246196
46.900000	2199.610000	0.243729
47.000000	2209.000000	0.241227
47.100000	2218.410000	0.238693
47.200000	2227.840000	0.236128
47.300000	2237.290000	0.233536
47.400000	2246.760000	0.230919
47.500000	2256.250000	0.228280
47.600000	2265.760000	0.225621
47.700000	2275.290000	0.222945
47.800000	2284.840000	0.220255
47.900000	2294.410000	0.217554
48.000000	2304.000000	0.214844
48.100000	2313.610000	0.212128
48.200000	2323.240000	0.209409
48.300000	2332.890000	0.206689
48.400000	2342.560000	0.203972
48.500000	2352.250000	0.201259
48.600000	2361.960000	0.198555
48.700000	2371.690000	0.195860
48.800000	2381.440000	0.193179
48.900000	2391.210000	0.190514
49.000000	2401.000000	0.187868
49.100000	2410.810000	0.185242
49.200000	2420.640000	0.182641
49.300000	2430.490000	0.180066
49.400000	2440.360000	0.177520
49.500000	2450.250000	0.175005
49.600000	2460.160000	0.172525
49.700000	2470.090000	0.170081
49.800000	2480.040000	0.167676
49.900000	2490.010000	0.165312
50.000000	2500.000000	0.162992
50.100000	2510.010000	0.160718
50.200000	2520.040000	0.158492
50.300000	2530.090000	0.156317
50.400000	2540.160000	0.154194
50.500000	2550.250000	0.152125
50.600000	2560.360000	0.150113
50.700000	2570.490000	0.148160
50.800000	2580.640000	0.146266
50.900000	2590.810000	0.144435
51.000000	2601.000000	0.142668
51.100000	2611.210000	0.140966
51.200000	2621.440000	0.139331
51.300000	2631.690000	0.137765
51.400000	2641.960000	0.136269
51.500000	2652.250000	0.134844
51.600000	2662.560000	0.133491
51.700000	2672.890000	0.132213
51.800000	2683.240000	0.131009
51.900000	2693.610000	0.129882
52.000000	2704.000000	0.128831
52.100000	2714.410000	0.127858
52.200000	2724.840000	0.126963
52.300000	2735.290000	0.126147
52.400000	2745.760000	0.125412
52.500000	2756.250000	0.124756
52.600000	2766.760000	0.124181
52.700000	2777.290000	0.123687
52.800000	2787.840000	0.123274
52.900000	2798.410000	0.122942
53.000000	2809.000000	0.122692
53.100000	2819.610000	0.122523
53.200000	2830.240000	0.122435
53.300000	2840.890000	0.122428
53.400000	2851.560000	0.122502
53.500000	2862.250000	0.122656
53.600000	2872.960000	0.122890
53.700000	2883.690000	0.123203
53.800000	2894.440000	0.123594
53.900000	2905.210000	0.124063
54.000000	2916.000000	0.124609
54.100000	2926.810000	0.125230
54.200000	2937.640000	0.125927
54.300000	2948.490000	0.126698
54.400000	2959.360000	0.127541
54.500000	2970.250000	0.128455
54.600000	2981.160000	0.129440
54.700000	2992.090000	0.130493
54.800000	3003.040000	0.131613
54.900000	3014.010000	0.132799
55.000000	3025.000000	0.134049
55.100000	3036.010000	0.135361
55.200000	3047.040000	0.136734
55.300000	3058.090000	0.138165
