# alpha	alpha^2	B*sin(alpha)
152.900000	23378.410000	0.222574
153.000000	23409.000000	0.248049
153.100000	23439.610000	0.272041
153.200000	23470.240000	0.294399
153.300000	23500.890000	0.314983
153.400000	23531.560000	0.333665
153.500000	23562.250000	0.350329
153.600000	23592.960000	0.364872
153.700000	23623.690000	0.377202
153.800000	23654.440000	0.387243
153.900000	23685.210000	0.394935
154.000000	23716.000000	0.400230
154.100000	23746.810000	0.403096
154.200000	23777.640000	0.403517
154.300000	23808.490000	0.401491
154.400000	23839.360000	0.397033
154.500000	23870.250000	0.390172
154.600000	23901.160000	0.380953
154.700000	23932.090000	0.369435
154.800000	23963.040000	0.355692
154.900000	23994.010000	0.339812
155.000000	24025.000000	0.321897
155.100000	24056.010000	0.302060
155.200000	24087.040000	0.280428
155.300000	24118.090000	0.257137
155.400000	24149.160000	0.232336
155.500000	24180.250000	0.206182
155.600000	24211.360000	0.178840
155.700000	24242.490000	0.150484
155.800000	24273.640000	0.121293
155.900000	24304.810000	0.091451
156.000000	24336.000000	0.061149
156.100000	24367.210000	0.030577
156.200000	24398.440000	-0.000072
156.300000	24429.690000	-0.030603
156.400000	24460.960000	-0.060824
156.500000	24492.250000	-0.090542
156.600000	24523.560000	-0.119571
156.700000	24554.890000	-0.147727
156.800000	24586.240000	-0.174831
156.900000	24617.610000	-0.200713
157.000000	24649.000000	-0.225207
157.100000	24680.410000	-0.248159
157.200000	24711.840000	-0.269423
157.300000	24743.290000	-0.288864
157.400000	24774.760000	-0.306359
157.500000	24806.250000	-0.321797
157.600000	24837.760000	-0.335079
157.700000	24869.290000	-0.346119
157.800000	24900.840000	-0.354848
157.900000	24932.410000	-0.361209
158.000000	24964.000000	-0.365160
158.100000	24995.610000	-0.366675
158.200000	25027.240000	-0.365743
158.300000	25058.890000	-0.362367
158.400000	25090.560000	-0.356569
158.500000	25122.250000	-0.348382
158.600000	25153.960000	-0.337856
158.700000	25185.690000	-0.325055
158.800000	25217.440000	-0.310059
158.900000	25249.210000	-0.292960
159.000000	25281.000000	-0.273864
159.100000	25312.810000	-0.252889
159.200000	25344.640000	-0.230166
159.300000	25376.490000	-0.205835
159.400000	25408.360000	-0.180049
159.500000	25440.250000	-0.152967
159.600000	25472.160000	-0.124759
159.700000	25504.090000	-0.095601
159.800000	25536.040000	-0.065674
159.900000	25568.010000	-0.035166
160.000000	25600.000000	-0.004268
160.100000	25632.010000	0.026827
160.200000	25664.040000	0.057924
160.300000	25696.090000	0.088828
160.400000	25728.160000	0.119345
160.500000	25760.250000	0.149284
160.600000	25792.360000	0.178457
160.700000	25824.490000	0.206679
160.800000	25856.640000	0.233772
160.900000	25888.810000	0.259567
161.000000	25921.000000	0.283899
161.100000	25953.210000	0.306615
161.200000	25985.440000	0.327571
161.300000	26017.690000	0.346632
161.400000	26049.960000	0.363678
161.500000	26082.250000	0.378599
161.600000	26114.560000	0.391299
161.700000	26146.890000	0.401695
161.800000	26179.240000	0.409719
161.900000	26211.610000	0.415318
162.000000	26244.000000	0.418452
162.100000	26276.410000	0.419099
162.200000	26308.840000	0.417251
162.300000	26341.290000	0.412914
162.400000	26373.760000	0.406112
162.500000	26406.250000	0.396883
162.600000	26438.760000	0.385280
162.700000	26471.290000	0.371371
162.800000	26503.840000	0.355239
162.900000	26536.410000	0.336979
163.000000	26569.000000	0.316700
163.100000	26601.610000	0.294526
163.200000	26634.240000	0.270589
163.300000	26666.890000	0.245035
163.400000	26699.560000	0.218017
163.500000	26732.250000	0.189701
163.600000	26764.960000	0.160258
163.700000	26797.690000	0.129868
163.800000	26830.440000	0.098716
163.900000	26863.210000	0.066992
164.000000	26896.000000	0.034889
164.100000	26928.810000	0.002606
164.200000	26961.640000	-0.029662
164.300000	26994.490000	-0.061716
164.400000	27027.360000	-0.093359
164.500000	27060.250000	-0.124398
164.600000	27093.160000	-0.154642
164.700000	27126.090000	-0.183904
164.800000	27159.040000	-0.212004
164.900000	27192.010000	-0.238769
165.000000	27225.000000	-0.264035
165.100000	27258.010000	-0.287644
165.200000	27291.040000	-0.309451
165.300000	27324.090000	-0.329320
165.400000	27357.160000	-0.347128
165.500000	27390.250000	-0.362764
165.600000	27423.360000	-0.376130
165.700000	27456.490000	-0.387142
165.800000	27489.640000	-0.395730
165.900000	27522.810000	-0.401840
166.000000	27556.000000	-0.405431
166.100000	27589.210000	-0.406478
166.200000	27622.440000	-0.404972
166.300000	27655.690000	-0.400920
166.400000	27688.960000	-0.394343
166.500000	27722.250000	-0.385279
166.600000	27755.560000	-0.373779
166.700000	27788.890000	-0.359911
166.800000	27822.240000	-0.343756
166.900000	27855.610000	-0.325409
167.000000	27889.000000	-0.304980
167.100000	27922.410000	-0.282588
167.200000	27955.840000	-0.258368
167.300000	27989.290000	-0.232464
167.400000	28022.760000	-0.205029
167.500000	28056.250000	-0.176229
167.600000	28089.760000	-0.146233
167.700000	28123.290000	-0.115223
167.800000	28156.840000	-0.083383
167.900000	28190.410000	-0.050903
168.000000	28224.000000	-0.017977
168.100000	28257.610000	0.015198
168.200000	28291.240000	0.048423
168.300000	28324.890000	0.081501
168.400000	28358.560000	0.114233
168.500000	28392.250000	0.146425
168.600000	28425.960000	0.177885
168.700000	28459.690000	0.208425
168.800000	28493.440000	0.237864
168.900000	28527.210000	0.266026
169.000000	28561.000000	0.292744
169.100000	28594.810000	0.317860
169.200000	28628.640000	0.341226
169.300000	28662.490000	0.362702
169.400000	28696.360000	0.382163
169.500000	28730.250000	0.399494
169.600000	28764.160000	0.414595
169.700000	28798.090000	0.427376
169.800000	28832.040000	0.437764
169.900000	28866.010000	0.445699
170.000000	28900.000000	0.451138
170.100000	28934.010000	0.454050
170.200000	28968.040000	0.454421
170.300000	29002.090000	0.452251
170.400000	29036.160000	0.447557
170.500000	29070.250000	0.440369
170.600000	29104.360000	0.430734
170.700000	29138.490000	0.418712
170.800000	29172.640000	0.404378
170.900000	29206.810000	0.387820
171.000000	29241.000000	0.369139
171.100000	29275.210000	0.348450
171.200000	29309.440000	0.325878
171.300000	29343.690000	0.301559
171.400000	29377.960000	0.275640
171.500000	29412.250000	0.248278
171.600000	29446.560000	0.219636
171.700000	29480.890000	0.189885
171.800000	29515.240000	0.159202
171.900000	29549.610000	0.127771
172.000000	29584.000000	0.095776
172.100000	29618.410000	0.063407
172.200000	29652.840000	0.030855
172.300000	29687.290000	-0.001689
172.400000	29721.760000	-0.034037
172.500000	29756.250000	-0.065999
172.600000	29790.760000	-0.097390
172.700000	29825.290000	-0.128030
172.800000	29859.840000	-0.157743
172.900000	29894.410000	-0.186360
173.000000	29929.000000	-0.213720
173.100000	29963.610000	-0.239668
173.200000	29998.240000	-0.264060
173.300000	30032.890000	-0.286764
173.400000	30067.560000	-0.307656
173.500000	30102.250000	-0.326624
173.600000	30136.960000	-0.343569
173.700000	30171.690000	-0.358406
173.800000	30206.440000	-0.371061
173.900000	30241.210000	-0.381476
174.000000	30276.000000	-0.389606
174.100000	30310.810000	-0.395419
174.200000	30345.640000	-0.398901
174.300000	30380.490000	-0.400048
174.400000	30415.360000	-0.398874
174.500000	30450.250000	-0.395407
174.600000	30485.160000	-0.389686
174.700000	30520.090000	-0.381767
174.800000	30555.040000	-0.371719
174.900000	30590.010000	-0.359622
175.000000	30625.000000	-0.345571
175.100000	30660.010000	-0.329670
175.200000	30695.040000	-0.312035
175.300000	30730.090000	-0.292794
175.400000	30765.160000	-0.272082
175.500000	30800.250000	-0.250043
175.600000	30835.360000	-0.226828
175.700000	30870.490000	-0.202598
175.800000	30905.640000	-0.177515
175.900000	30940.810000	-0.151747
176.000000	30976.000000	-0.125467
176.100000	31011.210000	-0.098848
176.200000	31046.440000	-0.072065
176.300000	31081.690000	-0.045293
176.400000	31116.960000	-0.018707
176.500000	31152.250000	0.007523
176.600000	31187.560000	0.033227
176.700000	31222.890000	0.058242
176.800000	31258.240000	0.082409
176.900000	31293.610000	0.105577
177.000000	31329.000000	0.127600
177.100000	31364.410000	0.148342
177.200000	31399.840000	0.167676
177.300000	31435.290000	0.185485
177.400000	31470.760000	0.201662
177.500000	31506.250000	0.216112
177.600000	31541.760000	0.228752
177.700000	31577.290000	0.239511
177.800000	31612.840000	0.248331
177.900000	31648.410000	0.255167
178.000000	31684.000000	0.259989
178.100000	31719.610000	0.262777
178.200000	31755.240000	0.263529
178.300000	31790.890000	0.262255
178.400000	31826.560000	0.258977
178.500000	31862.250000	0.253733
178.600000	31897.960000	0.246572
178.700000	31933.690000	0.237558
178.800000	31969.440000	0.226766
178.900000	32005.210000	0.214282
179.000000	32041.000000	0.200206
179.100000	32076.810000	0.184645
179.200000	32112.640000	0.167720
179.300000	32148.490000	0.149557
179.400000	32184.360000	0.130293
179.500000	32220.250000	0.110071
179.600000	32256.160000	0.089041
179.700000	32292.090000	0.067358
179.800000	32328.040000	0.045181
179.900000	32364.010000	0.022673
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1728.066691
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.342614
0.200000	0.040000	0.684195
0.300000	0.090000	1.023711
0.400000	0.160000	1.360144
0.500000	0.250000	1.692489
0.600000	0.360000	2.019757
0.700000	0.490000	2.340985
0.800000	0.640000	2.655239
0.900000	0.810000	2.961614
1.000000	1.000000	3.259242
1.100000	1.210000	3.547297
1.200000	1.440000	3.824995
1.300000	1.690000	4.091598
1.400000	1.960000	4.346421
1.500000	2.250000	4.588832
1.600000	2.560000	4.818253
1.700000	2.890000	5.034167
1.800000	3.240000	5.236116
1.900000	3.610000	5.423707
2.000000	4.000000	5.596607
2.100000	4.410000	5.754551
2.200000	4.840000	5.897339
2.300000	5.290000	6.024838
2.400000	5.760000	6.136981
2.500000	6.250000	6.233767
2.600000	6.760000	6.315263
2.700000	7.290000	6.381598
2.800000	7.840000	6.432967
2.900000	8.410000	6.469627
3.000000	9.000000	6.491895
3.100000	9.610000	6.500148
3.200000	10.240000	6.494819
3.300000	10.890000	6.476392
3.400000	11.560000	6.445404
3.500000	12.250000	6.402441
3.600000	12.960000	6.348129
3.700000	13.690000	6.283138
3.800000	14.440000	6.208174
3.900000	15.210000	6.123975
4.000000	16.000000	6.031310
4.100000	16.810000	5.930971
4.200000	17.640000	5.823771
4.300000	18.490000	5.710540
4.400000	19.360000	5.592119
4.500000	20.250000	5.469356
4.600000	21.160000	5.343104
4.700000	22.090000	5.214213
4.800000	23.040000	5.083528
4.900000	24.010000	4.951883
5.000000	25.000000	4.820100
5.100000	26.010000	4.688980
5.200000	27.040000	4.559305
5.300000	28.090000	4.431829
5.400000	29.160000	4.307277
5.500000	30.250000	4.186341
5.600000	31.360000	4.069678
5.700000	32.490000	3.957905
5.800000	33.640000	3.851596
5.900000	34.810000	3.751284
6.000000	36.000000	3.657452
6.100000	37.210000	3.570536
6.200000	38.440000	3.490924
6.300000	39.690000	3.418948
6.400000	40.960000	3.354891
6.500000	42.250000	3.298982
6.600000	43.560000	3.251395
6.700000	44.890000	3.212251
6.800000	46.240000	3.181617
6.900000	47.610000	3.159507
7.000000	49.000000	3.145881
7.100000	50.410000	3.140648
7.200000	51.840000	3.143667
7.300000	53.290000	3.154748
7.400000	54.760000	3.173653
7.500000	56.250000	3.200099
7.600000	57.760000	3.233762
7.700000	59.290000	3.274276
7.800000	60.840000	3.321238
7.900000	62.410000	3.374209
8.000000	64.000000	3.432722
8.100000	65.610000	3.496277
8.200000	67.240000	3.564352
8.300000	68.890000	3.636402
8.400000	70.560000	3.711865
8.500000	72.250000	3.790163
8.600000	73.960000	3.870708
8.700000	75.690000	3.952905
8.800000	77.440000	4.036154
8.900000	79.210000	4.119857
9.000000	81.000000	4.203418
9.100000	82.810000	4.286249
9.200000	84.640000	4.367774
9.300000	86.490000	4.447428
9.400000	88.360000	4.524665
9.500000	90.250000	4.598961
9.600000	92.160000	4.669814
9.700000	94.090000	4.736747
9.800000	96.040000	4.799314
9.900000	98.010000	4.857099
10.000000	100.000000	4.909720
10.100000	102.010000	4.956831
10.200000	104.040000	4.998123
10.300000	106.090000	5.033325
10.400000	108.160000	5.062206
10.500000	110.250000	5.084578
10.600000	112.360000	5.100294
10.700000	114.490000	5.109248
10.800000	116.640000	5.111379
10.900000	118.810000	5.106666
11.000000	121.000000	5.095134
11.100000	123.210000	5.076846
11.200000	125.440000	5.051910
11.300000	127.690000	5.020471
11.400000	129.960000	4.982714
11.500000	132.250000	4.938863
11.600000	134.560000	4.889175
11.700000	136.890000	4.833944
11.800000	139.240000	4.773494
11.900000	141.610000	4.708178
12.000000	144.000000	4.638379
12.100000	146.410000	4.564501
12.200000	148.840000	4.486974
12.300000	151.290000	4.406244
12.400000	153.760000	4.322776
12.500000	156.250000	4.237045
12.600000	158.760000	4.149541
12.700000	161.290000	4.060757
12.800000	163.840000	3.971192
12.900000	166.410000	3.881347
13.000000	169.000000	3.791720
13.100000	171.610000	3.702805
13.200000	174.240000	3.615086
13.300000	176.890000	3.529038
13.400000	179.560000	3.445122
13.500000	182.250000	3.363783
13.600000	184.960000	3.285446
13.700000	187.690000	3.210514
13.800000	190.440000	3.139369
13.900000	193.210000	3.072363
14.000000	196.000000	3.009824
14.100000	198.810000	2.952048
14.200000	201.640000	2.899299
14.300000	204.490000	2.851810
14.400000	207.360000	2.809779
14.500000	210.250000	2.773369
14.600000	213.160000	2.742709
14.700000	216.090000	2.717887
14.800000	219.040000	2.698960
14.900000	222.010000	2.685946
15.000000	225.000000	2.678824
15.100000	228.010000	2.677540
15.200000	231.040000	2.682004
15.300000	234.090000	2.692089
15.400000	237.160000	2.707637
15.500000	240.250000	2.728455
15.600000	243.360000	2.754319
15.700000	246.490000	2.784976
15.800000	249.640000	2.820146
15.900000	252.810000	2.859520
16.000000	256.000000	2.902768
16.100000	259.210000	2.949536
16.200000	262.440000	2.999452
16.300000	265.690000	3.052126
16.400000	268.960000	3.107153
16.500000	272.250000	3.164118
16.600000	275.560000	3.222594
16.700000	278.890000	3.282149
16.800000	282.240000	3.342347
16.900000	285.610000	3.402750
17.000000	289.000000	3.462921
17.100000	292.410000	3.522429
17.200000	295.840000	3.580848
17.300000	299.290000	3.637762
17.400000	302.760000	3.692767
17.500000	306.250000	3.745474
17.600000	309.760000	3.795508
17.700000	313.290000	3.842516
17.800000	316.840000	3.886164
17.900000	320.410000	3.926141
18.000000	324.000000	3.962162
18.100000	327.610000	3.993968
18.200000	331.240000	4.021326
18.300000	334.890000	4.044033
18.400000	338.560000	4.061917
18.500000	342.250000	4.074837
18.600000	345.960000	4.082682
18.700000	349.690000	4.085375
18.800000	353.440000	4.082871
18.900000	357.210000	4.075158
19.000000	361.000000	4.062256
19.100000	364.810000	4.044217
19.200000	368.640000	4.021127
19.300000	372.490000	3.993100
19.400000	376.360000	3.960283
19.500000	380.250000	3.922850
19.600000	384.160000	3.881004
19.700000	388.090000	3.834975
19.800000	392.040000	3.785016
19.900000	396.010000	3.731407
20.000000	400.000000	3.674445
20.100000	404.010000	3.614450
20.200000	408.040000	3.551758
20.300000	412.090000	3.486720
20.400000	416.160000	3.419700
20.500000	420.250000	3.351073
20.600000	424.360000	3.281223
20.700000	428.490000	3.210538
20.800000	432.640000	3.139411
20.900000	436.810000	3.068236
21.000000	441.000000	2.997404
21.100000	445.210000	2.927305
21.200000	449.440000	2.858318
21.300000	453.690000	2.790818
21.400000	457.960000	2.725167
21.500000	462.250000	2.661714
21.600000	466.560000	2.600793
21.700000	470.890000	2.542719
21.800000	475.240000	2.487792
21.900000	479.610000	2.436286
22.000000	484.000000	2.388457
22.100000	488.410000	2.344534
22.200000	492.840000	2.304721
22.300000	497.290000	2.269198
22.400000	501.760000	2.238114
22.500000	506.250000	2.211591
22.600000	510.760000	2.189724
22.700000	515.290000	2.172576
22.800000	519.840000	2.160182
22.900000	524.410000	2.152545
23.000000	529.000000	2.149641
23.100000	533.610000	2.151415
23.200000	538.240000	2.157783
23.300000	542.890000	2.168634
23.400000	547.560000	2.183828
23.500000	552.250000	2.203200
23.600000	556.960000	2.226558
23.700000	561.690000	2.253686
23.800000	566.440000	2.284348
23.900000	571.210000	2.318284
24.000000	576.000000	2.355215
24.100000	580.810000	2.394846
24.200000	585.640000	2.436864
24.300000	590.490000	2.480946
24.400000	595.360000	2.526753
24.500000	600.250000	2.573939
24.600000	605.160000	2.622152
24.700000	610.090000	2.671031
24.800000	615.040000	2.720217
24.900000	620.010000	2.769347
25.000000	625.000000	2.818061
25.100000	630.010000	2.866003
25.200000	635.040000	2.912823
25.300000	640.090000	2.958180
25.400000	645.160000	3.001741
25.500000	650.250000	3.043190
25.600000	655.360000	3.082221
25.700000	660.490000	3.118546
25.800000	665.640000	3.151895
25.900000	670.810000	3.182018
26.000000	676.000000	3.208685
26.100000	681.210000	3.231689
26.200000	686.440000	3.250848
26.300000	691.690000	3.266002
26.400000	696.960000	3.277018
26.500000	702.250000	3.283790
26.600000	707.560000	3.286237
26.700000	712.890000	3.284308
26.800000	718.240000	3.277977
26.900000	723.610000	3.267248
27.000000	729.000000	3.252150
27.100000	734.410000	3.232740
27.200000	739.840000	3.209103
27.300000	745.290000	3.181349
27.400000	750.760000	3.149614
27.500000	756.250000	3.114057
27.600000	761.760000	3.074862
27.700000	767.290000	3.032235
27.800000	772.840000	2.986402
27.900000	778.410000	2.937609
28.000000	784.000000	2.886119
28.100000	789.610000	2.832211
28.200000	795.240000	2.776179
28.300000	800.890000	2.718328
28.400000	806.560000	2.658976
28.500000	812.250000	2.598446
28.600000	817.960000	2.537070
28.700000	823.690000	2.475182
28.800000	829.440000	2.413121
28.900000	835.210000	2.351224
29.000000	841.000000	2.289826
29.100000	846.810000	2.229258
29.200000	852.640000	2.169846
29.300000	858.490000	2.111905
29.400000	864.360000	2.055744
29.500000	870.250000	2.001656
29.600000	876.160000	1.949922
29.700000	882.090000	1.900807
29.800000	888.040000	1.854560
29.900000	894.010000	1.811411
30.000000	900.000000	1.771567
30.100000	906.010000	1.735218
30.200000	912.040000	1.702530
30.300000	918.090000	1.673645
30.400000	924.160000	1.648681
30.500000	930.250000	1.627732
30.600000	936.360000	1.610866
30.700000	942.490000	1.598126
30.800000	948.640000	1.589528
30.900000	954.810000	1.585063
31.000000	961.000000	1.584697
31.100000	967.210000	1.588368
31.200000	973.440000	1.595992
31.300000	979.690000	1.607459
31.400000	985.960000	1.622634
31.500000	992.250000	1.641363
31.600000	998.560000	1.663468
31.700000	1004.890000	1.688749
31.800000	1011.240000	1.716989
31.900000	1017.610000	1.747954
32.000000	1024.000000	1.781391
32.100000	1030.410000	1.817033
32.200000	1036.840000	1.854603
32.300000	1043.290000	1.893808
32.400000	1049.760000	1.934350
32.500000	1056.250000	1.975921
32.600000	1062.760000	2.018209
32.700000	1069.290000	2.060896
32.800000	1075.840000	2.103666
32.900000	1082.410000	2.146200
33.000000	1089.000000	2.188185
33.100000	1095.610000	2.229309
33.200000	1102.240000	2.269269
33.300000	1108.890000	2.307768
33.400000	1115.560000	2.344520
33.500000	1122.250000	2.379252
33.600000	1128.960000	2.411702
33.700000	1135.690000	2.441626
33.800000	1142.440000	2.468793
33.900000	1149.210000	2.492994
34.000000	1156.000000	2.514035
34.100000	1162.810000	2.531747
34.200000	1169.640000	2.545979
34.300000	1176.490000	2.556602
34.400000	1183.360000	2.563514
34.500000	1190.250000	2.566632
34.600000	1197.160000	2.565899
34.700000	1204.090000	2.561284
34.800000	1211.040000	2.552778
34.900000	1218.010000	2.540397
35.000000	1225.000000	2.524183
35.100000	1232.010000	2.504200
35.200000	1239.040000	2.480538
35.300000	1246.090000	2.453306
35.400000	1253.160000	2.422640
35.500000	1260.250000	2.388694
35.600000	1267.360000	2.351644
35.700000	1274.490000	2.311684
35.800000	1281.640000	2.269026
35.900000	1288.810000	2.223901
36.000000	1296.000000	2.176551
36.100000	1303.210000	2.127234
36.200000	1310.440000	2.076220
36.300000	1317.690000	2.023790
36.400000	1324.960000	1.970230
36.500000	1332.250000	1.915836
36.600000	1339.560000	1.860906
36.700000	1346.890000	1.805744
36.800000	1354.240000	1.750653
36.900000	1361.610000	1.695935
37.000000	1369.000000	1.641889
37.100000	1376.410000	1.588811
37.200000	1383.840000	1.536988
37.300000	1391.290000	1.486701
37.400000	1398.760000	1.438220
37.500000	1406.250000	1.391802
37.600000	1413.760000	1.347694
37.700000	1421.290000	1.306124
37.800000	1428.840000	1.267308
37.900000	1436.410000	1.231442
38.000000	1444.000000	1.198703
38.100000	1451.610000	1.169250
38.200000	1459.240000	1.143220
38.300000	1466.890000	1.120728
38.400000	1474.560000	1.101869
38.500000	1482.250000	1.086713
38.600000	1489.960000	1.075309
38.700000	1497.690000	1.067679
38.800000	1505.440000	1.063826
38.900000	1513.210000	1.063727
39.000000	1521.000000	1.067336
39.100000	1528.810000	1.074583
39.200000	1536.640000	1.085379
39.300000	1544.490000	1.099609
39.400000	1552.360000	1.117139
39.500000	1560.250000	1.137816
39.600000	1568.160000	1.161465
39.700000	1576.090000	1.187894
39.800000	1584.040000	1.216895
39.900000	1592.010000	1.248244
40.000000	1600.000000	1.281702
40.100000	1608.010000	1.317019
40.200000	1616.040000	1.353932
40.300000	1624.090000	1.392170
40.400000	1632.160000	1.431455
40.500000	1640.250000	1.471501
40.600000	1648.360000	1.512020
40.700000	1656.490000	1.552720
40.800000	1664.640000	1.593309
40.900000	1672.810000	1.633498
41.000000	1681.000000	1.672999
41.100000	1689.210000	1.711530
41.200000	1697.440000	1.748815
41.300000	1705.690000	1.784587
41.400000	1713.960000	1.818588
41.500000	1722.250000	1.850574
41.600000	1730.560000	1.880311
41.700000	1738.890000	1.907582
41.800000	1747.240000	1.932186
41.900000	1755.610000	1.953936
42.000000	1764.000000	1.972666
42.100000	1772.410000	1.988230
42.200000	1780.840000	2.000500
42.300000	1789.290000	2.009369
42.400000	1797.760000	2.014753
42.500000	1806.250000	2.016589
42.600000	1814.760000	2.014837
42.700000	1823.290000	2.009478
42.800000	1831.840000	2.000517
42.900000	1840.410000	1.987983
43.000000	1849.000000	1.971924
43.100000	1857.610000	1.952412
43.200000	1866.240000	1.929541
43.300000	1874.890000	1.903424
43.400000	1883.560000	1.874197
43.500000	1892.250000	1.842013
43.600000	1900.960000	1.807044
43.700000	1909.690000	1.769479
43.800000	1918.440000	1.729523
43.900000	1927.210000	1.687396
44.000000	1936.000000	1.643332
44.100000	1944.810000	1.597576
44.200000	1953.640000	1.550382
44.300000	1962.490000	1.502016
44.400000	1971.360000	1.452747
44.500000	1980.250000	1.402853
44.600000	1989.160000	1.352612
44.700000	1998.090000	1.302308
44.800000	2007.040000	1.252222
44.900000	2016.010000	1.202635
45.000000	2025.000000	1.153822
45.100000	2034.010000	1.106055
45.200000	2043.040000	1.059601
45.300000	2052.090000	1.014714
45.400000	2061.160000	0.971641
45.500000	2070.250000	0.930618
45.600000	2079.360000	0.891866
45.700000	2088.490000	0.855592
45.800000	2097.640000	0.821989
45.900000	2106.810000	0.791231
46.000000	2116.000000	0.763477
46.100000	2125.210000	0.738863
46.200000	2134.440000	0.717509
46.300000	2143.690000	0.699515
46.400000	2152.960000	0.684956
46.500000	2162.250000	0.673890
46.600000	2171.560000	0.666350
46.700000	2180.890000	0.662350
46.800000	2190.240000	0.661881
46.900000	2199.610000	0.664911
47.000000	2209.000000	0.671388
47.100000	2218.410000	0.681237
47.200000	2227.840000	0.694365
47.300000	2237.290000	0.710656
47.400000	2246.760000	0.729977
47.500000	2256.250000	0.752175
47.600000	2265.760000	0.777080
47.700000	2275.290000	0.804505
47.800000	2284.840000	0.834249
47.900000	2294.410000	0.866095
48.000000	2304.000000	0.899817
48.100000	2313.610000	0.935173
48.200000	2323.240000	0.971915
48.300000	2332.890000	1.009786
48.400000	2342.560000	1.048522
48.500000	2352.250000	1.087855
48.600000	2361.960000	1.127512
48.700000	2371.690000	1.167220
48.800000	2381.440000	1.206707
48.900000	2391.210000	1.245702
49.000000	2401.000000	1.283937
49.100000	2410.810000	1.321150
49.200000	2420.640000	1.357086
49.300000	2430.490000	1.391498
49.400000	2440.360000	1.424150
49.500000	2450.250000	1.454816
49.600000	2460.160000	1.483284
49.700000	2470.090000	1.509355
49.800000	2480.040000	1.532846
49.900000	2490.010000	1.553592
50.000000	2500.000000	1.571442
50.100000	2510.010000	1.586267
50.200000	2520.040000	1.597954
50.300000	2530.090000	1.606412
50.400000	2540.160000	1.611570
50.500000	2550.250000	1.613377
50.600000	2560.360000	1.611804
50.700000	2570.490000	1.606841
50.800000	2580.640000	1.598502
50.900000	2590.810000	1.586821
51.000000	2601.000000	1.571852
51.100000	2611.210000	1.553670
51.200000	2621.440000	1.532372
51.300000	2631.690000	1.508071
51.400000	2641.960000	1.480900
51.500000	2652.250000	1.451011
51.600000	2662.560000	1.418571
51.700000	2672.890000	1.383763
51.800000	2683.240000	1.346786
51.900000	2693.610000	1.307849
52.000000	2704.000000	1.267177
52.100000	2714.410000	1.225004
52.200000	2724.840000	1.181571
52.300000	2735.290000	1.137129
52.400000	2745.760000	1.091934
52.500000	2756.250000	1.046247
52.600000	2766.760000	1.000330
52.700000	2777.290000	0.954449
52.800000	2787.840000	0.908867
52.900000	2798.410000	0.863846
53.000000	2809.000000	0.819643
53.100000	2819.610000	0.776510
53.200000	2830.240000	0.734694
53.300000	2840.890000	0.694430
53.400000	2851.560000	0.655945
53.500000	2862.250000	0.619455
53.600000	2872.960000	0.585163
53.700000	2883.690000	0.553257
53.800000	2894.440000	0.523911
53.900000	2905.210000	0.497282
54.000000	2916.000000	0.473510
54.100000	2926.810000	0.452719
54.200000	2937.640000	0.435011
54.300000	2948.490000	0.420471
54.400000	2959.360000	0.409164
54.500000	2970.250000	0.401133
54.600000	2981.160000	0.396403
54.700000	2992.090000	0.394976
54.800000	3003.040000	0.396836
54.900000	3014.010000	0.401945
55.000000	3025.000000	0.410245
55.100000	3036.010000	0.421659
55.200000	3047.040000	0.436089
55.300000	3058.090000	0.453421
55.400000	3069.160000	0.473520
55.500000	3080.250000	0.496237
55.600000	3091.360000	0.521405
55.700000	3102.490000	0.548843
55.800000	3113.640000	0.578356
55.900000	3124.810000	0.609735
56.000000	3136.000000	0.642763
56.100000	3147.210000	0.677209
56.200000	3158.440000	0.712837
56.300000	3169.690000	0.749402
56.400000	3180.960000	0.786654
56.500000	3192.250000	0.824340
56.600000	3203.560000	0.862204
56.700000	3214.890000	0.899989
56.800000	3226.240000	0.937440
56.900000	3237.610000	0.974303
57.000000	3249.000000	1.010331
57.100000	3260.410000	1.045278
57.200000	3271.840000	1.078910
57.300000	3283.290000	1.110998
57.400000	3294.760000	1.141326
57.500000	3306.250000	1.169687
57.600000	3317.760000	1.195887
57.700000	3329.290000	1.219749
57.800000	3340.840000	1.241106
57.900000	3352.410000	1.259810
58.000000	3364.000000	1.275730
58.100000	3375.610000	1.288752
58.200000	3387.240000	1.298779
58.300000	3398.890000	1.305736
58.400000	3410.560000	1.309565
58.500000	3422.250000	1.310229
58.600000	3433.960000	1.307710
58.700000	3445.690000	1.302010
58.800000	3457.440000	1.293152
58.900000	3469.210000	1.281179
59.000000	3481.000000	1.266152
59.100000	3492.810000	1.248153
59.200000	3504.640000	1.227280
59.300000	3516.490000	1.203652
59.400000	3528.360000	1.177404
59.500000	3540.250000	1.148686
59.600000	3552.160000	1.117665
59.700000	3564.090000	1.084523
59.800000	3576.040000	1.049453
59.900000	3588.010000	1.012661
60.000000	3600.000000	0.974364
60.100000	3612.010000	0.934789
60.200000	3624.040000	0.894169
60.300000	3636.090000	0.852744
60.400000	3648.160000	0.810760
60.500000	3660.250000	0.768465
60.600000	3672.360000	0.726109
60.700000	3684.490000	0.683944
60.800000	3696.640000	0.642219
60.900000	3708.810000	0.601179
61.000000	3721.000000	0.561068
