# alpha	alpha^2	B*sin(alpha)
121.800000	14835.240000	0.733924
121.900000	14859.610000	0.686212
122.000000	14884.000000	0.638024
122.100000	14908.410000	0.589499
122.200000	14932.840000	0.540781
122.300000	14957.290000	0.492011
122.400000	14981.760000	0.443332
122.500000	15006.250000	0.394886
122.600000	15030.760000	0.346815
122.700000	15055.290000	0.299260
122.800000	15079.840000	0.252359
122.900000	15104.410000	0.206249
123.000000	15129.000000	0.161066
123.100000	15153.610000	0.116940
123.200000	15178.240000	0.074000
123.300000	15202.890000	0.032371
123.400000	15227.560000	-0.007824
123.500000	15252.250000	-0.046470
123.600000	15276.960000	-0.083454
123.700000	15301.690000	-0.118668
123.800000	15326.440000	-0.152010
123.900000	15351.210000	-0.183384
124.000000	15376.000000	-0.212699
124.100000	15400.810000	-0.239870
124.200000	15425.640000	-0.264818
124.300000	15450.490000	-0.287472
124.400000	15475.360000	-0.307767
124.500000	15500.250000	-0.325645
124.600000	15525.160000	-0.341055
124.700000	15550.090000	-0.353954
124.800000	15575.040000	-0.364305
124.900000	15600.010000	-0.372079
125.000000	15625.000000	-0.377257
125.100000	15650.010000	-0.379824
125.200000	15675.040000	-0.379775
125.300000	15700.090000	-0.377112
125.400000	15725.160000	-0.371845
125.500000	15750.250000	-0.363992
125.600000	15775.360000	-0.353577
125.700000	15800.490000	-0.340635
125.800000	15825.640000	-0.325204
125.900000	15850.810000	-0.307332
126.000000	15876.000000	-0.287075
126.100000	15901.210000	-0.264493
126.200000	15926.440000	-0.239657
126.300000	15951.690000	-0.212640
126.400000	15976.960000	-0.183526
126.500000	16002.250000	-0.152401
126.600000	16027.560000	-0.119360
126.700000	16052.890000	-0.084503
126.800000	16078.240000	-0.047933
126.900000	16103.610000	-0.009762
127.000000	16129.000000	0.029897
127.100000	16154.410000	0.070925
127.200000	16179.840000	0.113197
127.300000	16205.290000	0.156588
127.400000	16230.760000	0.200968
127.500000	16256.250000	0.246204
127.600000	16281.760000	0.292160
127.700000	16307.290000	0.338699
127.800000	16332.840000	0.385682
127.900000	16358.410000	0.432969
128.000000	16384.000000	0.480417
128.100000	16409.610000	0.527886
128.200000	16435.240000	0.575233
128.300000	16460.890000	0.622318
128.400000	16486.560000	0.668999
128.500000	16512.250000	0.715137
128.600000	16537.960000	0.760594
128.700000	16563.690000	0.805235
128.800000	16589.440000	0.848926
128.900000	16615.210000	0.891536
129.000000	16641.000000	0.932940
129.100000	16666.810000	0.973012
129.200000	16692.640000	1.011633
129.300000	16718.490000	1.048688
129.400000	16744.360000	1.084067
129.500000	16770.250000	1.117662
129.600000	16796.160000	1.149374
129.700000	16822.090000	1.179109
129.800000	16848.040000	1.206776
129.900000	16874.010000	1.232292
130.000000	16900.000000	1.255583
130.100000	16926.010000	1.276576
130.200000	16952.040000	1.295210
130.300000	16978.090000	1.311428
130.400000	17004.160000	1.325181
130.500000	17030.250000	1.336428
130.600000	17056.360000	1.345133
130.700000	17082.490000	1.351271
130.800000	17108.640000	1.354822
130.900000	17134.810000	1.355774
131.000000	17161.000000	1.354123
131.100000	17187.210000	1.349874
131.200000	17213.440000	1.343038
131.300000	17239.690000	1.333634
131.400000	17265.960000	1.321689
131.500000	17292.250000	1.307237
131.600000	17318.560000	1.290319
131.700000	17344.890000	1.270985
131.800000	17371.240000	1.249291
131.900000	17397.610000	1.225299
132.000000	17424.000000	1.199079
132.100000	17450.410000	1.170708
132.200000	17476.840000	1.140269
132.300000	17503.290000	1.107850
132.400000	17529.760000	1.073546
132.500000	17556.250000	1.037458
132.600000	17582.760000	0.999690
132.700000	17609.290000	0.960353
132.800000	17635.840000	0.919562
132.900000	17662.410000	0.877437
133.000000	17689.000000	0.834101
133.100000	17715.610000	0.789681
133.200000	17742.240000	0.744306
133.300000	17768.890000	0.698110
133.400000	17795.560000	0.651227
133.500000	17822.250000	0.603796
133.600000	17848.960000	0.555955
133.700000	17875.690000	0.507844
133.800000	17902.440000	0.459603
133.900000	17929.210000	0.411375
134.000000	17956.000000	0.363300
134.100000	17982.810000	0.315519
134.200000	18009.640000	0.268173
134.300000	18036.490000	0.221398
134.400000	18063.360000	0.175333
134.500000	18090.250000	0.130112
134.600000	18117.160000	0.085868
134.700000	18144.090000	0.042729
134.800000	18171.040000	0.000822
134.900000	18198.010000	-0.039731
135.000000	18225.000000	-0.078811
135.100000	18252.010000	-0.116304
135.200000	18279.040000	-0.152101
135.300000	18306.090000	-0.186098
135.400000	18333.160000	-0.218194
135.500000	18360.250000	-0.248298
135.600000	18387.360000	-0.276321
135.700000	18414.490000	-0.302181
135.800000	18441.640000	-0.325805
135.900000	18468.810000	-0.347122
136.000000	18496.000000	-0.366073
136.100000	18523.210000	-0.382601
136.200000	18550.440000	-0.396660
136.300000	18577.690000	-0.408208
136.400000	18604.960000	-0.417215
136.500000	18632.250000	-0.423653
136.600000	18659.560000	-0.427505
136.700000	18686.890000	-0.428761
136.800000	18714.240000	-0.427419
136.900000	18741.610000	-0.423484
137.000000	18769.000000	-0.416968
137.100000	18796.410000	-0.407892
137.200000	18823.840000	-0.396284
137.300000	18851.290000	-0.382179
137.400000	18878.760000	-0.365619
137.500000	18906.250000	-0.346656
137.600000	18933.760000	-0.325346
137.700000	18961.290000	-0.301752
137.800000	18988.840000	-0.275946
137.900000	19016.410000	-0.248004
138.000000	19044.000000	-0.218011
138.100000	19071.610000	-0.186055
138.200000	19099.240000	-0.152232
138.300000	19126.890000	-0.116642
138.400000	19154.560000	-0.079392
138.500000	19182.250000	-0.040593
138.600000	19209.960000	-0.000358
138.700000	19237.690000	0.041191
138.800000	19265.440000	0.083931
138.900000	19293.210000	0.127736
139.000000	19321.000000	0.172476
139.100000	19348.810000	0.218017
139.200000	19376.640000	0.264225
139.300000	19404.490000	0.310963
139.400000	19432.360000	0.358092
139.500000	19460.250000	0.405473
139.600000	19488.160000	0.452964
139.700000	19516.090000	0.500426
139.800000	19544.040000	0.547718
139.900000	19572.010000	0.594700
140.000000	19600.000000	0.641232
140.100000	19628.010000	0.687177
140.200000	19656.040000	0.732399
140.300000	19684.090000	0.776764
140.400000	19712.160000	0.820140
140.500000	19740.250000	0.862400
140.600000	19768.360000	0.903418
140.700000	19796.490000	0.943073
140.800000	19824.640000	0.981247
140.900000	19852.810000	1.017828
141.000000	19881.000000	1.052707
141.100000	19909.210000	1.085781
141.200000	19937.440000	1.116952
141.300000	19965.690000	1.146129
141.400000	19993.960000	1.173223
141.500000	20022.250000	1.198156
141.600000	20050.560000	1.220854
141.700000	20078.890000	1.241249
141.800000	20107.240000	1.259281
141.900000	20135.610000	1.274896
142.000000	20164.000000	1.288048
142.100000	20192.410000	1.298698
142.200000	20220.840000	1.306815
142.300000	20249.290000	1.312374
142.400000	20277.760000	1.315358
142.500000	20306.250000	1.315758
142.600000	20334.760000	1.313574
142.700000	20363.290000	1.308810
142.800000	20391.840000	1.301481
142.900000	20420.410000	1.291609
143.000000	20449.000000	1.279221
143.100000	20477.610000	1.264354
143.200000	20506.240000	1.247052
143.300000	20534.890000	1.227364
143.400000	20563.560000	1.205350
143.500000	20592.250000	1.181073
143.600000	20620.960000	1.154604
143.700000	20649.690000	1.126022
143.800000	20678.440000	1.095409
143.900000	20707.210000	1.062856
144.000000	20736.000000	1.028458
144.100000	20764.810000	0.992316
144.200000	20793.640000	0.954537
144.300000	20822.490000	0.915230
144.400000	20851.360000	0.874511
144.500000	20880.250000	0.832499
144.600000	20909.160000	0.789319
144.700000	20938.090000	0.745095
144.800000	20967.040000	0.699959
144.900000	20996.010000	0.654042
145.000000	21025.000000	0.607479
145.100000	21054.010000	0.560406
145.200000	21083.040000	0.512961
145.300000	21112.090000	0.465284
145.400000	21141.160000	0.417513
145.500000	21170.250000	0.369790
145.600000	21199.360000	0.322253
145.700000	21228.490000	0.275042
145.800000	21257.640000	0.228295
145.900000	21286.810000	0.182148
146.000000	21316.000000	0.136737
146.100000	21345.210000	0.092195
146.200000	21374.440000	0.048651
146.300000	21403.690000	0.006233
146.400000	21432.960000	-0.034935
146.500000	21462.250000	-0.074734
146.600000	21491.560000	-0.113047
146.700000	21520.890000	-0.149761
146.800000	21550.240000	-0.184772
146.900000	21579.610000	-0.217976
147.000000	21609.000000	-0.249276
147.100000	21638.410000	-0.278583
147.200000	21667.840000	-0.305810
147.300000	21697.290000	-0.330880
147.400000	21726.760000	-0.353718
147.500000	21756.250000	-0.374261
147.600000	21785.760000	-0.392447
147.700000	21815.290000	-0.408226
147.800000	21844.840000	-0.421551
147.900000	21874.410000	-0.432386
148.000000	21904.000000	-0.440699
148.100000	21933.610000	-0.446467
148.200000	21963.240000	-0.449676
148.300000	21992.890000	-0.450316
148.400000	22022.560000	-0.448387
148.500000	22052.250000	-0.443896
148.600000	22081.960000	-0.436859
148.700000	22111.690000	-0.427296
148.800000	22141.440000	-0.415238
148.900000	22171.210000	-0.400721
149.000000	22201.000000	-0.383790
149.100000	22230.810000	-0.364495
149.200000	22260.640000	-0.342895
149.300000	22290.490000	-0.319055
149.400000	22320.360000	-0.293046
149.500000	22350.250000	-0.264947
149.600000	22380.160000	-0.234840
149.700000	22410.090000	-0.202817
149.800000	22440.040000	-0.168972
149.900000	22470.010000	-0.133406
150.000000	22500.000000	-0.096226
150.100000	22530.010000	-0.057541
150.200000	22560.040000	-0.017468
150.300000	22590.090000	0.023876
150.400000	22620.160000	0.066366
150.500000	22650.250000	0.109878
150.600000	22680.360000	0.154282
150.700000	22710.490000	0.199446
150.800000	22740.640000	0.245236
150.900000	22770.810000	0.291518
151.000000	22801.000000	0.338152
151.100000	22831.210000	0.385003
151.200000	22861.440000	0.431930
151.300000	22891.690000	0.478795
151.400000	22921.960000	0.525459
151.500000	22952.250000	0.571784
151.600000	22982.560000	0.617633
151.700000	23012.890000	0.662871
151.800000	23043.240000	0.707364
151.900000	23073.610000	0.750981
152.000000	23104.000000	0.793591
152.100000	23134.410000	0.835071
152.200000	23164.840000	0.875296
152.300000	23195.290000	0.914149
152.400000	23225.760000	0.951515
152.500000	23256.250000	0.987283
152.600000	23286.760000	1.021348
152.700000	23317.290000	1.053610
152.800000	23347.840000	1.083973
152.900000	23378.410000	1.112347
153.000000	23409.000000	1.138650
153.100000	23439.610000	1.162803
153.200000	23470.240000	1.184735
153.300000	23500.890000	1.204382
153.400000	23531.560000	1.221687
153.500000	23562.250000	1.236597
153.600000	23592.960000	1.249070
153.700000	23623.690000	1.259068
153.800000	23654.440000	1.266562
153.900000	23685.210000	1.271531
154.000000	23716.000000	1.273959
154.100000	23746.810000	1.273840
154.200000	23777.640000	1.271174
154.300000	23808.490000	1.265969
154.400000	23839.360000	1.258241
154.500000	23870.250000	1.248012
154.600000	23901.160000	1.235313
154.700000	23932.090000	1.220181
154.800000	23963.040000	1.202661
154.900000	23994.010000	1.182804
155.000000	24025.000000	1.160669
155.100000	24056.010000	1.136322
155.200000	24087.040000	1.109834
155.300000	24118.090000	1.081283
155.400000	24149.160000	1.050753
155.500000	24180.250000	1.018334
155.600000	24211.360000	0.984122
155.700000	24242.490000	0.948217
155.800000	24273.640000	0.910725
155.900000	24304.810000	0.871756
156.000000	24336.000000	0.831425
156.100000	24367.210000	0.789850
156.200000	24398.440000	0.747153
156.300000	24429.690000	0.703461
156.400000	24460.960000	0.658901
156.500000	24492.250000	0.613604
156.600000	24523.560000	0.567703
156.700000	24554.890000	0.521333
156.800000	24586.240000	0.474630
156.900000	24617.610000	0.427732
157.000000	24649.000000	0.380775
157.100000	24680.410000	0.333897
157.200000	24711.840000	0.287236
157.300000	24743.290000	0.240929
157.400000	24774.760000	0.195111
157.500000	24806.250000	0.149916
157.600000	24837.760000	0.105476
157.700000	24869.290000	0.061923
157.800000	24900.840000	0.019382
157.900000	24932.410000	-0.022022
158.000000	24964.000000	-0.062167
158.100000	24995.610000	-0.100936
158.200000	25027.240000	-0.138217
158.300000	25058.890000	-0.173901
158.400000	25090.560000	-0.207883
158.500000	25122.250000	-0.240065
158.600000	25153.960000	-0.270354
158.700000	25185.690000	-0.298660
158.800000	25217.440000	-0.324903
158.900000	25249.210000	-0.349005
159.000000	25281.000000	-0.370898
159.100000	25312.810000	-0.390518
159.200000	25344.640000	-0.407808
159.300000	25376.490000	-0.422720
159.400000	25408.360000	-0.435210
159.500000	25440.250000	-0.445244
159.600000	25472.160000	-0.452792
159.700000	25504.090000	-0.457834
159.800000	25536.040000	-0.460357
159.900000	25568.010000	-0.460354
160.000000	25600.000000	-0.457827
160.100000	25632.010000	-0.452784
160.200000	25664.040000	-0.445243
160.300000	25696.090000	-0.435225
160.400000	25728.160000	-0.422763
160.500000	25760.250000	-0.407893
160.600000	25792.360000	-0.390662
160.700000	25824.490000	-0.371121
160.800000	25856.640000	-0.349328
160.900000	25888.810000	-0.325350
161.000000	25921.000000	-0.299257
161.100000	25953.210000	-0.271129
161.200000	25985.440000	-0.241047
161.300000	26017.690000	-0.209103
161.400000	26049.960000	-0.175391
161.500000	26082.250000	-0.140011
161.600000	26114.560000	-0.103069
161.700000	26146.890000	-0.064673
161.800000	26179.240000	-0.024938
161.900000	26211.610000	0.016018
162.000000	26244.000000	0.058076
162.100000	26276.410000	0.101109
162.200000	26308.840000	0.144992
162.300000	26341.290000	0.189594
162.400000	26373.760000	0.234783
162.500000	26406.250000	0.280428
162.600000	26438.760000	0.326392
162.700000	26471.290000	0.372541
162.800000	26503.840000	0.418738
162.900000	26536.410000	0.464849
163.000000	26569.000000	0.510736
163.100000	26601.610000	0.556266
163.200000	26634.240000	0.601304
163.300000	26666.890000	0.645719
163.400000	26699.560000	0.689379
163.500000	26732.250000	0.732157
163.600000	26764.960000	0.773929
163.700000	26797.690000	0.814570
163.800000	26830.440000	0.853963
163.900000	26863.210000	0.891993
164.000000	26896.000000	0.928547
164.100000	26928.810000	0.963521
164.200000	26961.640000	0.996811
164.300000	26994.490000	1.028322
164.400000	27027.360000	1.057961
164.500000	27060.250000	1.085642
164.600000	27093.160000	1.111285
164.700000	27126.090000	1.134817
164.800000	27159.040000	1.156169
164.900000	27192.010000	1.175280
165.000000	27225.000000	1.192095
165.100000	27258.010000	1.206566
165.200000	27291.040000	1.218653
165.300000	27324.090000	1.228321
165.400000	27357.160000	1.235543
165.500000	27390.250000	1.240301
165.600000	27423.360000	1.242581
165.700000	27456.490000	1.242379
165.800000	27489.640000	1.239697
165.900000	27522.810000	1.234545
166.000000	27556.000000	1.226939
166.100000	27589.210000	1.216904
166.200000	27622.440000	1.204472
166.300000	27655.690000	1.189679
166.400000	27688.960000	1.172573
166.500000	27722.250000	1.153203
166.600000	27755.560000	1.131630
166.700000	27788.890000	1.107919
166.800000	27822.240000	1.082139
166.900000	27855.610000	1.054370
167.000000	27889.000000	1.024694
167.100000	27922.410000	0.993200
167.200000	27955.840000	0.959981
167.300000	27989.290000	0.925137
167.400000	28022.760000	0.888772
167.500000	28056.250000	0.850993
167.600000	28089.760000	0.811912
167.700000	28123.290000	0.771645
167.800000	28156.840000	0.730312
167.900000	28190.410000	0.688034
168.000000	28224.000000	0.644937
168.100000	28257.610000	0.601147
168.200000	28291.240000	0.556794
168.300000	28324.890000	0.512008
168.400000	28358.560000	0.466921
168.500000	28392.250000	0.421664
168.600000	28425.960000	0.376372
168.700000	28459.690000	0.331175
168.800000	28493.440000	0.286208
168.900000	28527.210000	0.241600
169.000000	28561.000000	0.197481
169.100000	28594.810000	0.153982
169.200000	28628.640000	0.111226
169.300000	28662.490000	0.069340
169.400000	28696.360000	0.028443
169.500000	28730.250000	-0.011346
169.600000	28764.160000	-0.049912
169.700000	28798.090000	-0.087144
169.800000	28832.040000	-0.122937
169.900000	28866.010000	-0.157187
170.000000	28900.000000	-0.189798
170.100000	28934.010000	-0.220676
170.200000	28968.040000	-0.249736
170.300000	29002.090000	-0.276895
170.400000	29036.160000	-0.302078
170.500000	29070.250000	-0.325215
170.600000	29104.360000	-0.346243
170.700000	29138.490000	-0.365106
170.800000	29172.640000	-0.381752
170.900000	29206.810000	-0.396140
171.000000	29241.000000	-0.408231
171.100000	29275.210000	-0.417997
171.200000	29309.440000	-0.425415
171.300000	29343.690000	-0.430470
171.400000	29377.960000	-0.433154
171.500000	29412.250000	-0.433466
171.600000	29446.560000	-0.431412
171.700000	29480.890000	-0.427006
171.800000	29515.240000	-0.420268
171.900000	29549.610000	-0.411227
172.000000	29584.000000	-0.399918
172.100000	29618.410000	-0.386381
172.200000	29652.840000	-0.370666
172.300000	29687.290000	-0.352828
172.400000	29721.760000	-0.332928
172.500000	29756.250000	-0.311035
172.600000	29790.760000	-0.287222
172.700000	29825.290000	-0.261570
172.800000	29859.840000	-0.234164
172.900000	29894.410000	-0.205094
173.000000	29929.000000	-0.174457
173.100000	29963.610000	-0.142354
173.200000	29998.240000	-0.108890
173.300000	30032.890000	-0.074174
173.400000	30067.560000	-0.038320
173.500000	30102.250000	-0.001445
173.600000	30136.960000	0.036332
173.700000	30171.690000	0.074886
173.800000	30206.440000	0.114094
173.900000	30241.210000	0.153828
174.000000	30276.000000	0.193958
174.100000	30310.810000	0.234353
174.200000	30345.640000	0.274884
174.300000	30380.490000	0.315417
174.400000	30415.360000	0.355821
174.500000	30450.250000	0.395964
174.600000	30485.160000	0.435715
174.700000	30520.090000	0.474944
174.800000	30555.040000	0.513522
174.900000	30590.010000	0.551322
175.000000	30625.000000	0.588220
175.100000	30660.010000	0.624093
175.200000	30695.040000	0.658823
175.300000	30730.090000	0.692293
175.400000	30765.160000	0.724392
175.500000	30800.250000	0.755011
175.600000	30835.360000	0.784046
175.700000	30870.490000	0.811398
175.800000	30905.640000	0.836973
175.900000	30940.810000	0.860680
176.000000	30976.000000	0.882437
176.100000	31011.210000	0.902165
176.200000	31046.440000	0.919792
176.300000	31081.690000	0.935251
176.400000	31116.960000	0.948484
176.500000	31152.250000	0.959437
176.600000	31187.560000	0.968064
176.700000	31222.890000	0.974324
176.800000	31258.240000	0.978186
176.900000	31293.610000	0.979623
177.000000	31329.000000	0.978618
177.100000	31364.410000	0.975158
177.200000	31399.840000	0.969239
177.300000	31435.290000	0.960866
177.400000	31470.760000	0.950047
177.500000	31506.250000	0.936801
177.600000	31541.760000	0.921152
177.700000	31577.290000	0.903132
177.800000	31612.840000	0.882780
177.900000	31648.410000	0.860142
178.000000	31684.000000	0.835269
178.100000	31719.610000	0.808221
178.200000	31755.240000	0.779063
178.300000	31790.890000	0.747866
178.400000	31826.560000	0.714709
178.500000	31862.250000	0.679674
178.600000	31897.960000	0.642851
178.700000	31933.690000	0.604334
178.800000	31969.440000	0.564221
178.900000	32005.210000	0.522618
179.000000	32041.000000	0.479631
179.100000	32076.810000	0.435374
179.200000	32112.640000	0.389962
179.300000	32148.490000	0.343515
179.400000	32184.360000	0.296156
179.500000	32220.250000	0.248010
179.600000	32256.160000	0.199205
179.700000	32292.090000	0.149869
179.800000	32328.040000	0.100135
179.900000	32364.010000	0.050134
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	3057.196464
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.319939
0.200000	0.040000	0.639381
0.300000	0.090000	0.957831
0.400000	0.160000	1.274796
0.500000	0.250000	1.589785
0.600000	0.360000	1.902312
0.700000	0.490000	2.211899
0.800000	0.640000	2.518071
0.900000	0.810000	2.820365
1.000000	1.000000	3.118322
1.100000	1.210000	3.411496
1.200000	1.440000	3.699451
1.300000	1.690000	3.981764
1.400000	1.960000	4.258023
1.500000	2.250000	4.527830
1.600000	2.560000	4.790803
1.700000	2.890000	5.046574
1.800000	3.240000	5.294791
1.900000	3.610000	5.535121
2.000000	4.000000	5.767246
2.100000	4.410000	5.990869
2.200000	4.840000	6.205710
2.300000	5.290000	6.411510
2.400000	5.760000	6.608029
2.500000	6.250000	6.795049
2.600000	6.760000	6.972372
2.700000	7.290000	7.139822
2.800000	7.840000	7.297244
2.900000	8.410000	7.444507
3.000000	9.000000	7.581499
3.100000	9.610000	7.708134
3.200000	10.240000	7.824346
3.300000	10.890000	7.930093
3.400000	11.560000	8.025355
3.500000	12.250000	8.110135
3.600000	12.960000	8.184458
3.700000	13.690000	8.248371
3.800000	14.440000	8.301944
3.900000	15.210000	8.345268
4.000000	16.000000	8.378456
4.100000	16.810000	8.401642
4.200000	17.640000	8.414979
4.300000	18.490000	8.418643
4.400000	19.360000	8.412827
4.500000	20.250000	8.397746
4.600000	21.160000	8.373630
4.700000	22.090000	8.340728
4.800000	23.040000	8.299308
4.900000	24.010000	8.249653
5.000000	25.000000	8.192059
5.100000	26.010000	8.126842
5.200000	27.040000	8.054326
5.300000	28.090000	7.974853
5.400000	29.160000	7.888774
5.500000	30.250000	7.796452
5.600000	31.360000	7.698261
5.700000	32.490000	7.594582
5.800000	33.640000	7.485807
5.900000	34.810000	7.372334
6.000000	36.000000	7.254565
6.100000	37.210000	7.132911
6.200000	38.440000	7.007784
6.300000	39.690000	6.879600
6.400000	40.960000	6.748778
6.500000	42.250000	6.615736
6.600000	43.560000	6.480893
6.700000	44.890000	6.344667
6.800000	46.240000	6.207473
6.900000	47.610000	6.069723
7.000000	49.000000	5.931825
7.100000	50.410000	5.794182
7.200000	51.840000	5.657189
7.300000	53.290000	5.521236
7.400000	54.760000	5.386704
7.500000	56.250000	5.253965
7.600000	57.760000	5.123380
7.700000	59.290000	4.995302
7.800000	60.840000	4.870069
7.900000	62.410000	4.748010
8.000000	64.000000	4.629438
8.100000	65.610000	4.514654
8.200000	67.240000	4.403945
8.300000	68.890000	4.297581
8.400000	70.560000	4.195817
8.500000	72.250000	4.098894
8.600000	73.960000	4.007033
8.700000	75.690000	3.920440
8.800000	77.440000	3.839304
8.900000	79.210000	3.763794
9.000000	81.000000	3.694062
9.100000	82.810000	3.630243
9.200000	84.640000	3.572451
9.300000	86.490000	3.520783
9.400000	88.360000	3.475317
9.500000	90.250000	3.436111
9.600000	92.160000	3.403206
9.700000	94.090000	3.376623
9.800000	96.040000	3.356365
9.900000	98.010000	3.342416
10.000000	100.000000	3.334741
10.100000	102.010000	3.333289
10.200000	104.040000	3.337990
10.300000	106.090000	3.348756
10.400000	108.160000	3.365484
10.500000	110.250000	3.388053
10.600000	112.360000	3.416325
10.700000	114.490000	3.450149
10.800000	116.640000	3.489358
10.900000	118.810000	3.533768
11.000000	121.000000	3.583185
11.100000	123.210000	3.637401
11.200000	125.440000	3.696194
11.300000	127.690000	3.759332
11.400000	129.960000	3.826570
11.500000	132.250000	3.897656
11.600000	134.560000	3.972326
11.700000	136.890000	4.050309
11.800000	139.240000	4.131324
11.900000	141.610000	4.215087
12.000000	144.000000	4.301304
12.100000	146.410000	4.389679
12.200000	148.840000	4.479910
12.300000	151.290000	4.571693
12.400000	153.760000	4.664721
12.500000	156.250000	4.758684
12.600000	158.760000	4.853273
12.700000	161.290000	4.948181
12.800000	163.840000	5.043099
12.900000	166.410000	5.137720
13.000000	169.000000	5.231743
13.100000	171.610000	5.324869
13.200000	174.240000	5.416803
13.300000	176.890000	5.507255
13.400000	179.560000	5.595944
13.500000	182.250000	5.682594
13.600000	184.960000	5.766936
13.700000	187.690000	5.848711
13.800000	190.440000	5.927668
13.900000	193.210000	6.003568
14.000000	196.000000	6.076180
14.100000	198.810000	6.145285
14.200000	201.640000	6.210676
14.300000	204.490000	6.272158
14.400000	207.360000	6.329547
14.500000	210.250000	6.382676
14.600000	213.160000	6.431388
14.700000	216.090000	6.475541
14.800000	219.040000	6.515008
14.900000	222.010000	6.549674
15.000000	225.000000	6.579443
15.100000	228.010000	6.604231
15.200000	231.040000	6.623968
15.300000	234.090000	6.638603
15.400000	237.160000	6.648097
15.500000	240.250000	6.652429
15.600000	243.360000	6.651590
15.700000	246.490000	6.645589
15.800000	249.640000	6.634450
15.900000	252.810000	6.618210
16.000000	256.000000	6.596923
16.100000	259.210000	6.570656
16.200000	262.440000	6.539491
16.300000	265.690000	6.503525
16.400000	268.960000	6.462866
16.500000	272.250000	6.417637
16.600000	275.560000	6.367974
16.700000	278.890000	6.314024
16.800000	282.240000	6.255947
16.900000	285.610000	6.193915
17.000000	289.000000	6.128109
17.100000	292.410000	6.058720
17.200000	295.840000	5.985950
17.300000	299.290000	5.910011
17.400000	302.760000	5.831119
17.500000	306.250000	5.749502
17.600000	309.760000	5.665392
17.700000	313.290000	5.579028
17.800000	316.840000	5.490656
17.900000	320.410000	5.400525
18.000000	324.000000	5.308888
18.100000	327.610000	5.216000
18.200000	331.240000	5.122122
18.300000	334.890000	5.027514
18.400000	338.560000	4.932436
18.500000	342.250000	4.837151
18.600000	345.960000	4.741919
18.700000	349.690000	4.646999
18.800000	353.440000	4.552648
18.900000	357.210000	4.459121
19.000000	361.000000	4.366668
19.100000	364.810000	4.275535
19.200000	368.640000	4.185963
19.300000	372.490000	4.098187
19.400000	376.360000	4.012437
19.500000	380.250000	3.928933
19.600000	384.160000	3.847889
19.700000	388.090000	3.769513
19.800000	392.040000	3.693999
19.900000	396.010000	3.621535
20.000000	400.000000	3.552300
20.100000	404.010000	3.486459
20.200000	408.040000	3.424170
20.300000	412.090000	3.365576
20.400000	416.160000	3.310812
20.500000	420.250000	3.259998
20.600000	424.360000	3.213244
20.700000	428.490000	3.170646
20.800000	432.640000	3.132287
20.900000	436.810000	3.098239
21.000000	441.000000	3.068558
21.100000	445.210000	3.043289
21.200000	449.440000	3.022464
21.300000	453.690000	3.006098
21.400000	457.960000	2.994197
21.500000	462.250000	2.986751
21.600000	466.560000	2.983738
21.700000	470.890000	2.985122
21.800000	475.240000	2.990856
21.900000	479.610000	3.000876
22.000000	484.000000	3.015111
22.100000	488.410000	3.033472
22.200000	492.840000	3.055864
22.300000	497.290000	3.082174
22.400000	501.760000	3.112283
22.500000	506.250000	3.146059
22.600000	510.760000	3.183360
22.700000	515.290000	3.224032
22.800000	519.840000	3.267914
22.900000	524.410000	3.314835
23.000000	529.000000	3.364617
23.100000	533.610000	3.417072
23.200000	538.240000	3.472005
23.300000	542.890000	3.529215
23.400000	547.560000	3.588496
23.500000	552.250000	3.649634
23.600000	556.960000	3.712412
23.700000	561.690000	3.776609
23.800000	566.440000	3.842000
23.900000	571.210000	3.908356
24.000000	576.000000	3.975448
24.100000	580.810000	4.043044
24.200000	585.640000	4.110913
24.300000	590.490000	4.178823
24.400000	595.360000	4.246541
24.500000	600.250000	4.313839
24.600000	605.160000	4.380488
24.700000	610.090000	4.446262
24.800000	615.040000	4.510940
24.900000	620.010000	4.574303
25.000000	625.000000	4.636139
25.100000	630.010000	4.696239
25.200000	635.040000	4.754401
25.300000	640.090000	4.810429
25.400000	645.160000	4.864135
25.500000	650.250000	4.915336
25.600000	655.360000	4.963860
25.700000	660.490000	5.009541
25.800000	665.640000	5.052225
25.900000	670.810000	5.091764
26.000000	676.000000	5.128022
26.100000	681.210000	5.160873
26.200000	686.440000	5.190201
26.300000	691.690000	5.215902
26.400000	696.960000	5.237880
26.500000	702.250000	5.256055
26.600000	707.560000	5.270354
26.700000	712.890000	5.280720
26.800000	718.240000	5.287104
26.900000	723.610000	5.289472
27.000000	729.000000	5.287801
27.100000	734.410000	5.282079
27.200000	739.840000	5.272308
27.300000	745.290000	5.258502
27.400000	750.760000	5.240685
27.500000	756.250000	5.218894
27.600000	761.760000	5.193178
27.700000	767.290000	5.163599
27.800000	772.840000	5.130226
27.900000	778.410000	5.093145
28.000000	784.000000	5.052447
28.100000	789.610000	5.008238
28.200000	795.240000	4.960632
28.300000	800.890000	4.909752
28.400000	806.560000	4.855734
28.500000	812.250000	4.798719
28.600000	817.960000	4.738858
28.700000	823.690000	4.676312
28.800000	829.440000	4.611247
28.900000	835.210000	4.543836
29.000000	841.000000	4.474261
29.100000	846.810000	4.402708
29.200000	852.640000	4.329368
29.300000	858.490000	4.254440
