# alpha	alpha^2	B*sin(alpha)
62.300000	3881.290000	0.125379
62.400000	3893.760000	0.081095
62.500000	3906.250000	0.038427
62.600000	3918.760000	-0.002051
62.700000	3931.290000	-0.039796
62.800000	3943.840000	-0.074302
62.900000	3956.410000	-0.105107
63.000000	3969.000000	-0.131800
63.100000	3981.610000	-0.154026
63.200000	3994.240000	-0.171492
63.300000	4006.890000	-0.183969
63.400000	4019.560000	-0.191297
63.500000	4032.250000	-0.193388
63.600000	4044.960000	-0.190222
63.700000	4057.690000	-0.181856
63.800000	4070.440000	-0.168413
63.900000	4083.210000	-0.150089
64.000000	4096.000000	-0.127146
64.100000	4108.810000	-0.099908
64.200000	4121.640000	-0.068758
64.300000	4134.490000	-0.034135
64.400000	4147.360000	0.003478
64.500000	4160.250000	0.043556
64.600000	4173.160000	0.085540
64.700000	4186.090000	0.128845
64.800000	4199.040000	0.172870
64.900000	4212.010000	0.217002
65.000000	4225.000000	0.260628
65.100000	4238.010000	0.303141
65.200000	4251.040000	0.343952
65.300000	4264.090000	0.382493
65.400000	4277.160000	0.418229
65.500000	4290.250000	0.450663
65.600000	4303.360000	0.479342
65.700000	4316.490000	0.503868
65.800000	4329.640000	0.523896
65.900000	4342.810000	0.539146
66.000000	4356.000000	0.549402
66.100000	4369.210000	0.554517
66.200000	4382.440000	0.554414
66.300000	4395.690000	0.549088
66.400000	4408.960000	0.538604
66.500000	4422.250000	0.523100
66.600000	4435.560000	0.502782
66.700000	4448.890000	0.477919
66.800000	4462.240000	0.448847
66.900000	4475.610000	0.415955
67.000000	4489.000000	0.379687
67.100000	4502.410000	0.340531
67.200000	4515.840000	0.299017
67.300000	4529.290000	0.255703
67.400000	4542.760000	0.211175
67.500000	4556.250000	0.166035
67.600000	4569.760000	0.120890
67.700000	4583.290000	0.076350
67.800000	4596.840000	0.033016
67.900000	4610.410000	-0.008529
68.000000	4624.000000	-0.047725
68.100000	4637.610000	-0.084047
68.200000	4651.240000	-0.117008
68.300000	4664.890000	-0.146166
68.400000	4678.560000	-0.171134
68.500000	4692.250000	-0.191579
68.600000	4705.960000	-0.207234
68.700000	4719.690000	-0.217894
68.800000	4733.440000	-0.223424
68.900000	4747.210000	-0.223761
69.000000	4761.000000	-0.218909
69.100000	4774.810000	-0.208947
69.200000	4788.640000	-0.194020
69.300000	4802.490000	-0.174345
69.400000	4816.360000	-0.150201
69.500000	4830.250000	-0.121927
69.600000	4844.160000	-0.089922
69.700000	4858.090000	-0.054633
69.800000	4872.040000	-0.016552
69.900000	4886.010000	0.023791
70.000000	4900.000000	0.065834
70.100000	4914.010000	0.108995
70.200000	4928.040000	0.152673
70.300000	4942.090000	0.196264
70.400000	4956.160000	0.239162
70.500000	4970.250000	0.280775
70.600000	4984.360000	0.320525
70.700000	4998.490000	0.357862
70.800000	5012.640000	0.392268
70.900000	5026.810000	0.423265
71.000000	5041.000000	0.450424
71.100000	5055.210000	0.473366
71.200000	5069.440000	0.491771
71.300000	5083.690000	0.505382
71.400000	5097.960000	0.514005
71.500000	5112.250000	0.517517
71.600000	5126.560000	0.515863
71.700000	5140.890000	0.509058
71.800000	5155.240000	0.497188
71.900000	5169.610000	0.480410
72.000000	5184.000000	0.458944
72.100000	5198.410000	0.433077
72.200000	5212.840000	0.403153
72.300000	5227.290000	0.369573
72.400000	5241.760000	0.332787
72.500000	5256.250000	0.293287
72.600000	5270.760000	0.251605
72.700000	5285.290000	0.208297
72.800000	5299.840000	0.163947
72.900000	5314.410000	0.119146
73.000000	5329.000000	0.074496
73.100000	5343.610000	0.030593
73.200000	5358.240000	-0.011977
73.300000	5372.890000	-0.052646
73.400000	5387.560000	-0.090872
73.500000	5402.250000	-0.126150
73.600000	5416.960000	-0.158012
73.700000	5431.690000	-0.186040
73.800000	5446.440000	-0.209868
73.900000	5461.210000	-0.229186
74.000000	5476.000000	-0.243749
74.100000	5490.810000	-0.253374
74.200000	5505.640000	-0.257949
74.300000	5520.490000	-0.257428
74.400000	5535.360000	-0.251837
74.500000	5550.250000	-0.241270
74.600000	5565.160000	-0.225889
74.700000	5580.090000	-0.205922
74.800000	5595.040000	-0.181659
74.900000	5610.010000	-0.153448
75.000000	5625.000000	-0.121693
75.100000	5640.010000	-0.086842
75.200000	5655.040000	-0.049389
75.300000	5670.090000	-0.009859
75.400000	5685.160000	0.031192
75.500000	5700.250000	0.073189
75.600000	5715.360000	0.115546
75.700000	5730.490000	0.157670
75.800000	5745.640000	0.198974
75.900000	5760.810000	0.238884
76.000000	5776.000000	0.276842
76.100000	5791.210000	0.312320
76.200000	5806.440000	0.344825
76.300000	5821.690000	0.373903
76.400000	5836.960000	0.399150
76.500000	5852.250000	0.420213
76.600000	5867.560000	0.436797
76.700000	5882.890000	0.448670
76.800000	5898.240000	0.455664
76.900000	5913.610000	0.457677
77.000000	5929.000000	0.454677
77.100000	5944.410000	0.446699
77.200000	5959.840000	0.433849
77.300000	5975.290000	0.416296
77.400000	5990.760000	0.394275
77.500000	6006.250000	0.368084
77.600000	6021.760000	0.338074
77.700000	6037.290000	0.304651
77.800000	6052.840000	0.268266
77.900000	6068.410000	0.229410
78.000000	6084.000000	0.188609
78.100000	6099.610000	0.146412
78.200000	6115.240000	0.103390
78.300000	6130.890000	0.060123
78.400000	6146.560000	0.017194
78.500000	6162.250000	-0.024819
78.600000	6177.960000	-0.065351
78.700000	6193.690000	-0.103858
78.800000	6209.440000	-0.139824
78.900000	6225.210000	-0.172769
79.000000	6241.000000	-0.202253
79.100000	6256.810000	-0.227886
79.200000	6272.640000	-0.249329
79.300000	6288.490000	-0.266303
79.400000	6304.360000	-0.278588
79.500000	6320.250000	-0.286030
79.600000	6336.160000	-0.288541
79.700000	6352.090000	-0.286099
79.800000	6368.040000	-0.278753
79.900000	6384.010000	-0.266615
80.000000	6400.000000	-0.249867
80.100000	6416.010000	-0.228749
80.200000	6432.040000	-0.203564
80.300000	6448.090000	-0.174670
80.400000	6464.160000	-0.142472
80.500000	6480.250000	-0.107424
80.600000	6496.360000	-0.070015
80.700000	6512.490000	-0.030768
80.800000	6528.640000	0.009770
80.900000	6544.810000	0.051036
81.000000	6561.000000	0.092458
81.100000	6577.210000	0.133461
81.200000	6593.440000	0.173478
81.300000	6609.690000	0.211956
81.400000	6625.960000	0.248363
81.500000	6642.250000	0.282198
81.600000	6658.560000	0.312994
81.700000	6674.890000	0.340327
81.800000	6691.240000	0.363821
81.900000	6707.610000	0.383156
82.000000	6724.000000	0.398064
82.100000	6740.410000	0.408344
82.200000	6756.840000	0.413855
82.300000	6773.290000	0.414522
82.400000	6789.760000	0.410340
82.500000	6806.250000	0.401367
82.600000	6822.760000	0.387728
82.700000	6839.290000	0.369613
82.800000	6855.840000	0.347271
82.900000	6872.410000	0.321013
83.000000	6889.000000	0.291200
83.100000	6905.610000	0.258241
83.200000	6922.240000	0.222592
83.300000	6938.890000	0.184742
83.400000	6955.560000	0.145210
83.500000	6972.250000	0.104540
83.600000	6988.960000	0.063288
83.700000	7005.690000	0.022020
83.800000	7022.440000	-0.018699
83.900000	7039.210000	-0.058313
84.000000	7056.000000	-0.096281
84.100000	7072.810000	-0.132084
84.200000	7089.640000	-0.165235
84.300000	7106.490000	-0.195283
84.400000	7123.360000	-0.221820
84.500000	7140.250000	-0.244489
84.600000	7157.160000	-0.262981
84.700000	7174.090000	-0.277051
84.800000	7191.040000	-0.286511
84.900000	7208.010000	-0.291238
85.000000	7225.000000	-0.291173
85.100000	7242.010000	-0.286326
85.200000	7259.040000	-0.276769
85.300000	7276.090000	-0.262640
85.400000	7293.160000	-0.244142
85.500000	7310.250000	-0.221535
85.600000	7327.360000	-0.195137
85.700000	7344.490000	-0.165318
85.800000	7361.640000	-0.132493
85.900000	7378.810000	-0.097120
86.000000	7396.000000	-0.059690
86.100000	7413.210000	-0.020725
86.200000	7430.440000	0.019235
86.300000	7447.690000	0.059635
86.400000	7464.960000	0.099917
86.500000	7482.250000	0.139521
86.600000	7499.560000	0.177900
86.700000	7516.890000	0.214523
86.800000	7534.240000	0.248881
86.900000	7551.610000	0.280501
87.000000	7569.000000	0.308945
87.100000	7586.410000	0.333818
87.200000	7603.840000	0.354777
87.300000	7621.290000	0.371532
87.400000	7638.760000	0.383849
87.500000	7656.250000	0.391557
87.600000	7673.760000	0.394549
87.700000	7691.290000	0.392781
87.800000	7708.840000	0.386274
87.900000	7726.410000	0.375117
88.000000	7744.000000	0.359460
88.100000	7761.610000	0.339516
88.200000	7779.240000	0.315555
88.300000	7796.890000	0.287905
88.400000	7814.560000	0.256942
88.500000	7832.250000	0.223088
88.600000	7849.960000	0.186804
88.700000	7867.690000	0.148584
88.800000	7885.440000	0.108950
88.900000	7903.210000	0.068440
89.000000	7921.000000	0.027607
89.100000	7938.810000	-0.012995
89.200000	7956.640000	-0.052814
89.300000	7974.490000	-0.091308
89.400000	7992.360000	-0.127956
89.500000	8010.250000	-0.162262
89.600000	8028.160000	-0.193760
89.700000	8046.090000	-0.222027
89.800000	8064.040000	-0.246682
89.900000	8082.010000	-0.267394
90.000000	8100.000000	-0.283887
90.100000	8118.010000	-0.295943
90.200000	8136.040000	-0.303405
90.300000	8154.090000	-0.306180
90.400000	8172.160000	-0.304237
90.500000	8190.250000	-0.297614
90.600000	8208.360000	-0.286409
90.700000	8226.490000	-0.270786
90.800000	8244.640000	-0.250968
90.900000	8262.810000	-0.227235
91.000000	8281.000000	-0.199923
91.100000	8299.210000	-0.169415
91.200000	8317.440000	-0.136139
91.300000	8335.690000	-0.100558
91.400000	8353.960000	-0.063172
91.500000	8372.250000	-0.024499
91.600000	8390.560000	0.014921
91.700000	8408.890000	0.054539
91.800000	8427.240000	0.093805
91.900000	8445.610000	0.132172
92.000000	8464.000000	0.169108
92.100000	8482.410000	0.204098
92.200000	8500.840000	0.236656
92.300000	8519.290000	0.266330
92.400000	8537.760000	0.292705
92.500000	8556.250000	0.315415
92.600000	8574.760000	0.334143
92.700000	8593.290000	0.348625
92.800000	8611.840000	0.358658
92.900000	8630.410000	0.364099
93.000000	8649.000000	0.364870
93.100000	8667.610000	0.360953
93.200000	8686.240000	0.352399
93.300000	8704.890000	0.339319
93.400000	8723.560000	0.321888
93.500000	8742.250000	0.300342
93.600000	8760.960000	0.274970
93.700000	8779.690000	0.246116
93.800000	8798.440000	0.214170
93.900000	8817.210000	0.179566
94.000000	8836.000000	0.142774
94.100000	8854.810000	0.104294
94.200000	8873.640000	0.064646
94.300000	8892.490000	0.024371
94.400000	8911.360000	-0.015985
94.500000	8930.250000	-0.055874
94.600000	8949.160000	-0.094754
94.700000	8968.090000	-0.132099
94.800000	8987.040000	-0.167402
94.900000	9006.010000	-0.200184
95.000000	9025.000000	-0.230002
95.100000	9044.010000	-0.256454
95.200000	9063.040000	-0.279182
95.300000	9082.090000	-0.297881
95.400000	9101.160000	-0.312301
95.500000	9120.250000	-0.322249
95.600000	9139.360000	-0.327597
95.700000	9158.490000	-0.328275
95.800000	9177.640000	-0.324281
95.900000	9196.810000	-0.315675
96.000000	9216.000000	-0.302581
96.100000	9235.210000	-0.285182
96.200000	9254.440000	-0.263724
96.300000	9273.690000	-0.238505
96.400000	9292.960000	-0.209875
96.500000	9312.250000	-0.178231
96.600000	9331.560000	-0.144012
96.700000	9350.890000	-0.107689
96.800000	9370.240000	-0.069765
96.900000	9389.610000	-0.030762
97.000000	9409.000000	0.008781
97.100000	9428.410000	0.048321
97.200000	9447.840000	0.087313
97.300000	9467.290000	0.125220
97.400000	9486.760000	0.161522
97.500000	9506.250000	0.195718
97.600000	9525.760000	0.227340
97.700000	9545.290000	0.255953
97.800000	9564.840000	0.281164
97.900000	9584.410000	0.302626
98.000000	9604.000000	0.320046
98.100000	9623.610000	0.333183
98.200000	9643.240000	0.341859
98.300000	9662.890000	0.345954
98.400000	9682.560000	0.345411
98.500000	9702.250000	0.340239
98.600000	9721.960000	0.330508
98.700000	9741.690000	0.316351
98.800000	9761.440000	0.297961
98.900000	9781.210000	0.275592
99.000000	9801.000000	0.249549
99.100000	9820.810000	0.220188
99.200000	9840.640000	0.187910
99.300000	9860.490000	0.153159
99.400000	9880.360000	0.116407
99.500000	9900.250000	0.078158
99.600000	9920.160000	0.038935
99.700000	9940.090000	-0.000728
99.800000	9960.040000	-0.040288
99.900000	9980.010000	-0.079205
100.000000	10000.000000	-0.116949
100.100000	10020.010000	-0.153005
100.200000	10040.040000	-0.186882
100.300000	10060.090000	-0.218118
100.400000	10080.160000	-0.246289
100.500000	10100.250000	-0.271012
100.600000	10120.360000	-0.291950
100.700000	10140.490000	-0.308822
100.800000	10160.640000	-0.321398
100.900000	10180.810000	-0.329510
101.000000	10201.000000	-0.333051
101.100000	10221.210000	-0.331974
101.200000	10241.440000	-0.326297
101.300000	10261.690000	-0.316103
101.400000	10281.960000	-0.301532
101.500000	10302.250000	-0.282788
101.600000	10322.560000	-0.260129
101.700000	10342.890000	-0.233868
101.800000	10363.240000	-0.204368
101.900000	10383.610000	-0.172033
102.000000	10404.000000	-0.137309
102.100000	10424.410000	-0.100672
102.200000	10444.840000	-0.062624
102.300000	10465.290000	-0.023687
102.400000	10485.760000	0.015604
102.500000	10506.250000	0.054713
102.600000	10526.760000	0.093103
102.700000	10547.290000	0.130251
102.800000	10567.840000	0.165647
102.900000	10588.410000	0.198809
103.000000	10609.000000	0.229283
103.100000	10629.610000	0.256655
103.200000	10650.240000	0.280551
103.300000	10670.890000	0.300645
103.400000	10691.560000	0.316666
103.500000	10712.250000	0.328395
103.600000	10732.960000	0.335675
103.700000	10753.690000	0.338408
103.800000	10774.440000	0.336559
103.900000	10795.210000	0.330156
104.000000	10816.000000	0.319287
104.100000	10836.810000	0.304105
104.200000	10857.640000	0.284819
104.300000	10878.490000	0.261695
104.400000	10899.360000	0.235050
104.500000	10920.250000	0.205250
104.600000	10941.160000	0.172705
104.700000	10962.090000	0.137861
104.800000	10983.040000	0.101194
104.900000	11004.010000	0.063207
105.000000	11025.000000	0.024420
105.100000	11046.010000	-0.014638
105.200000	11067.040000	-0.053433
105.300000	11088.090000	-0.091435
105.400000	11109.160000	-0.128126
105.500000	11130.250000	-0.163006
105.600000	11151.360000	-0.195600
105.700000	11172.490000	-0.225464
105.800000	11193.640000	-0.252193
105.900000	11214.810000	-0.275424
106.000000	11236.000000	-0.294843
106.100000	11257.210000	-0.310186
106.200000	11278.440000	-0.321249
106.300000	11299.690000	-0.327883
106.400000	11320.960000	-0.330001
106.500000	11342.250000	-0.327579
106.600000	11363.560000	-0.320654
106.700000	11384.890000	-0.309323
106.800000	11406.240000	-0.293745
106.900000	11427.610000	-0.274138
107.000000	11449.000000	-0.250773
107.100000	11470.410000	-0.223972
107.200000	11491.840000	-0.194105
107.300000	11513.290000	-0.161583
107.400000	11534.760000	-0.126853
107.500000	11556.250000	-0.090393
107.600000	11577.760000	-0.052702
107.700000	11599.290000	-0.014296
107.800000	11620.840000	0.024297
107.900000	11642.410000	0.062549
108.000000	11664.000000	0.099939
108.100000	11685.610000	0.135954
108.200000	11707.240000	0.170104
108.300000	11728.890000	0.201921
108.400000	11750.560000	0.230974
108.500000	11772.250000	0.256866
108.600000	11793.960000	0.279247
108.700000	11815.690000	0.297812
108.800000	11837.440000	0.312310
108.900000	11859.210000	0.322547
109.000000	11881.000000	0.328385
109.100000	11902.810000	0.329749
109.200000	11924.640000	0.326623
109.300000	11946.490000	0.319054
109.400000	11968.360000	0.307148
109.500000	11990.250000	0.291072
109.600000	12012.160000	0.271049
109.700000	12034.090000	0.247356
109.800000	12056.040000	0.220320
109.900000	12078.010000	0.190313
110.000000	12100.000000	0.157749
110.100000	12122.010000	0.123073
110.200000	12144.040000	0.086763
110.300000	12166.090000	0.049315
110.400000	12188.160000	0.011243
110.500000	12210.250000	-0.026932
110.600000	12232.360000	-0.064688
110.700000	12254.490000	-0.101511
110.800000	12276.640000	-0.136897
110.900000	12298.810000	-0.170364
111.000000	12321.000000	-0.201457
111.100000	12343.210000	-0.229753
111.200000	12365.440000	-0.254868
111.300000	12387.690000	-0.276463
111.400000	12409.960000	-0.294244
111.500000	12432.250000	-0.307974
111.600000	12454.560000	-0.317469
111.700000	12476.890000	-0.322604
111.800000	12499.240000	-0.323313
111.900000	12521.610000	-0.319591
112.000000	12544.000000	-0.311495
112.100000	12566.410000	-0.299140
112.200000	12588.840000	-0.282700
112.300000	12611.290000	-0.262404
112.400000	12633.760000	-0.238536
112.500000	12656.250000	-0.211425
112.600000	12678.760000	-0.181446
112.700000	12701.290000	-0.149014
112.800000	12723.840000	-0.114575
112.900000	12746.410000	-0.078603
113.000000	12769.000000	-0.041594
113.100000	12791.610000	-0.004054
113.200000	12814.240000	0.033501
113.300000	12836.890000	0.070557
113.400000	12859.560000	0.106606
113.500000	12882.250000	0.141155
113.600000	12904.960000	0.173733
113.700000	12927.690000	0.203895
113.800000	12950.440000	0.231231
113.900000	12973.210000	0.255370
114.000000	12996.000000	0.275983
114.100000	13018.810000	0.292793
114.200000	13041.640000	0.305573
114.300000	13064.490000	0.314152
114.400000	13087.360000	0.318418
114.500000	13110.250000	0.318318
114.600000	13133.160000	0.313857
114.700000	13156.090000	0.305102
114.800000	13179.040000	0.292177
114.900000	13202.010000	0.275265
115.000000	13225.000000	0.254603
115.100000	13248.010000	0.230478
115.200000	13271.040000	0.203226
115.300000	13294.090000	0.173223
115.400000	13317.160000	0.140886
115.500000	13340.250000	0.106659
115.600000	13363.360000	0.071016
115.700000	13386.490000	0.034448
115.800000	13409.640000	-0.002544
115.900000	13432.810000	-0.039449
116.000000	13456.000000	-0.075762
116.100000	13479.210000	-0.110984
116.200000	13502.440000	-0.144634
116.300000	13525.690000	-0.176250
116.400000	13548.960000	-0.205400
116.500000	13572.250000	-0.231688
116.600000	13595.560000	-0.254754
116.700000	13618.890000	-0.274287
116.800000	13642.240000	-0.290021
116.900000	13665.610000	-0.301744
117.000000	13689.000000	-0.309301
117.100000	13712.410000	-0.312592
117.200000	13735.840000	-0.311576
117.300000	13759.290000	-0.306273
117.400000	13782.760000	-0.296760
117.500000	13806.250000	-0.283174
117.600000	13829.760000	-0.265704
117.700000	13853.290000	-0.244598
117.800000	13876.840000	-0.220148
117.900000	13900.410000	-0.192695
118.000000	13924.000000	-0.162621
118.100000	13947.610000	-0.130343
118.200000	13971.240000	-0.096306
118.300000	13994.890000	-0.060983
118.400000	14018.560000	-0.024860
118.500000	14042.250000	0.011563
118.600000	14065.960000	0.047784
118.700000	14089.690000	0.083305
118.800000	14113.440000	0.117636
118.900000	14137.210000	0.150307
119.000000	14161.000000	0.180867
119.100000	14184.810000	0.208897
119.200000	14208.640000	0.234015
119.300000	14232.490000	0.255875
119.400000	14256.360000	0.274179
119.500000	14280.250000	0.288679
119.600000	14304.160000	0.299178
119.700000	14328.090000	0.305534
119.800000	14352.040000	0.307663
119.900000	14376.010000	0.305539
120.000000	14400.000000	0.299196
120.100000	14424.010000	0.288724
120.200000	14448.040000	0.274271
120.300000	14472.090000	0.256040
120.400000	14496.160000	0.234285
120.500000	14520.250000	0.209309
120.600000	14544.360000	0.181459
120.700000	14568.490000	0.151123
120.800000	14592.640000	0.118719
120.900000	14616.810000	0.084698
121.000000	14641.000000	0.049531
121.100000	14665.210000	0.013703
121.200000	14689.440000	-0.022291
121.300000	14713.690000	-0.057952
121.400000	14737.960000	-0.092789
121.500000	14762.250000	-0.126321
121.600000	14786.560000	-0.158085
121.700000	14810.890000	-0.187644
121.800000	14835.240000	-0.214590
121.900000	14859.610000	-0.238552
122.000000	14884.000000	-0.259201
122.100000	14908.410000	-0.276252
122.200000	14932.840000	-0.289472
122.300000	14957.290000	-0.298679
122.400000	14981.760000	-0.303748
122.500000	15006.250000	-0.304610
122.600000	15030.760000	-0.301254
122.700000	15055.290000	-0.293729
122.800000	15079.840000	-0.282139
122.900000	15104.410000	-0.266645
123.000000	15129.000000	-0.247462
123.100000	15153.610000	-0.224856
123.200000	15178.240000	-0.199141
123.300000	15202.890000	-0.170671
123.400000	15227.560000	-0.139841
123.500000	15252.250000	-0.107076
123.600000	15276.960000	-0.072829
123.700000	15301.690000	-0.037573
123.800000	15326.440000	-0.001796
123.900000	15351.210000	0.034009
124.000000	15376.000000	0.069347
124.100000	15400.810000	0.103730
124.200000	15425.640000	0.136684
124.300000	15450.490000	0.167754
124.400000	15475.360000	0.196510
124.500000	15500.250000	0.222556
124.600000	15525.160000	0.245531
124.700000	15550.090000	0.265119
124.800000	15575.040000	0.281049
124.900000	15600.010000	0.293099
125.000000	15625.000000	0.301104
125.100000	15650.010000	0.304952
125.200000	15675.040000	0.304589
125.300000	15700.090000	0.300019
125.400000	15725.160000	0.291304
125.500000	15750.250000	0.278563
125.600000	15775.360000	0.261970
125.700000	15800.490000	0.241753
125.800000	15825.640000	0.218189
125.900000	15850.810000	0.191602
126.000000	15876.000000	0.162357
126.100000	15901.210000	0.130856
126.200000	15926.440000	0.097531
126.300000	15951.690000	0.062841
126.400000	15976.960000	0.027263
126.500000	16002.250000	-0.008714
126.600000	16027.560000	-0.044596
126.700000	16052.890000	-0.079887
126.800000	16078.240000	-0.114104
126.900000	16103.610000	-0.146774
127.000000	16129.000000	-0.177449
127.100000	16154.410000	-0.205704
127.200000	16179.840000	-0.231151
127.300000	16205.290000	-0.253439
127.400000	16230.760000	-0.272259
127.500000	16256.250000	-0.287352
127.600000	16281.760000	-0.298509
127.700000	16307.290000	-0.305573
127.800000	16332.840000	-0.308447
127.900000	16358.410000	-0.307088
128.000000	16384.000000	-0.301514
128.100000	16409.610000	-0.291797
128.200000	16435.240000	-0.278070
128.300000	16460.890000	-0.260518
128.400000	16486.560000	-0.239380
128.500000	16512.250000	-0.214945
128.600000	16537.960000	-0.187544
128.700000	16563.690000	-0.157552
128.800000	16589.440000	-0.125378
128.900000	16615.210000	-0.091463
129.000000	16641.000000	-0.056268
129.100000	16666.810000	-0.020276
129.200000	16692.640000	0.016021
129.300000	16718.490000	0.052127
129.400000	16744.360000	0.087548
129.500000	16770.250000	0.121799
129.600000	16796.160000	0.154411
129.700000	16822.090000	0.184938
129.800000	16848.040000	0.212961
129.900000	16874.010000	0.238095
130.000000	16900.000000	0.259998
130.100000	16926.010000	0.278367
130.200000	16952.040000	0.292950
130.300000	16978.090000	0.303547
130.400000	17004.160000	0.310012
130.500000	17030.250000	0.312255
130.600000	17056.360000	0.310243
130.700000	17082.490000	0.304002
130.800000	17108.640000	0.293616
130.900000	17134.810000	0.279226
131.000000	17161.000000	0.261026
131.100000	17187.210000	0.239264
131.200000	17213.440000	0.214235
131.300000	17239.690000	0.186279
131.400000	17265.960000	0.155777
131.500000	17292.250000	0.123144
131.600000	17318.560000	0.088823
131.700000	17344.890000	0.053283
131.800000	17371.240000	0.017006
131.900000	17397.610000	-0.019512
132.000000	17424.000000	-0.055775
132.100000	17450.410000	-0.091290
132.200000	17476.840000	-0.125572
132.300000	17503.290000	-0.158155
132.400000	17529.760000	-0.188596
132.500000	17556.250000	-0.216479
132.600000	17582.760000	-0.241426
132.700000	17609.290000	-0.263097
132.800000	17635.840000	-0.281198
132.900000	17662.410000	-0.295483
133.000000	17689.000000	-0.305756
133.100000	17715.610000	-0.311880
133.200000	17742.240000	-0.313772
133.300000	17768.890000	-0.311406
133.400000	17795.560000	-0.304815
133.500000	17822.250000	-0.294090
133.600000	17848.960000	-0.279377
133.700000	17875.690000	-0.260877
133.800000	17902.440000	-0.238843
133.900000	17929.210000	-0.213576
134.000000	17956.000000	-0.185419
134.100000	17982.810000	-0.154757
134.200000	18009.640000	-0.122007
134.300000	18036.490000	-0.087616
134.400000	18063.360000	-0.052050
134.500000	18090.250000	-0.015795
134.600000	18117.160000	0.020656
134.700000	18144.090000	0.056809
134.800000	18171.040000	0.092172
134.900000	18198.010000	0.126264
135.000000	18225.000000	0.158623
135.100000	18252.010000	0.188810
135.200000	18279.040000	0.216415
135.300000	18306.090000	0.241066
135.400000	18333.160000	0.262428
135.500000	18360.250000	0.280214
135.600000	18387.360000	0.294184
135.700000	18414.490000	0.304151
135.800000	18441.640000	0.309981
135.900000	18468.810000	0.311600
136.000000	18496.000000	0.308987
136.100000	18523.210000	0.302182
136.200000	18550.440000	0.291280
136.300000	18577.690000	0.276434
136.400000	18604.960000	0.257847
136.500000	18632.250000	0.235777
136.600000	18659.560000	0.210527
136.700000	18686.890000	0.182443
136.800000	18714.240000	0.151910
136.900000	18741.610000	0.119345
137.000000	18769.000000	0.085194
137.100000	18796.410000	0.049923
137.200000	18823.840000	0.014013
137.300000	18851.290000	-0.022045
137.400000	18878.760000	-0.057761
137.500000	18906.250000	-0.092648
137.600000	18933.760000	-0.126233
137.700000	18961.290000	-0.158058
137.800000	18988.840000	-0.187693
137.900000	19016.410000	-0.214735
138.000000	19044.000000	-0.238818
138.100000	19071.610000	-0.259618
138.200000	19099.240000	-0.276854
138.300000	19126.890000	-0.290295
138.400000	19154.560000	-0.299763
138.500000	19182.250000	-0.305131
138.600000	19209.960000	-0.306332
138.700000	19237.690000	-0.303354
138.800000	19265.440000	-0.296242
138.900000	19293.210000	-0.285097
139.000000	19321.000000	-0.270077
139.100000	19348.810000	-0.251391
139.200000	19376.640000	-0.229298
139.300000	19404.490000	-0.204103
139.400000	19432.360000	-0.176155
139.500000	19460.250000	-0.145839
139.600000	19488.160000	-0.113571
139.700000	19516.090000	-0.079794
139.800000	19544.040000	-0.044972
139.900000	19572.010000	-0.009582
140.000000	19600.000000	0.025891
140.100000	19628.010000	0.060963
140.200000	19656.040000	0.095154
140.300000	19684.090000	0.127997
140.400000	19712.160000	0.159045
140.500000	19740.250000	0.187874
140.600000	19768.360000	0.214094
140.700000	19796.490000	0.237347
140.800000	19824.640000	0.257319
140.900000	19852.810000	0.273740
141.000000	19881.000000	0.286389
141.100000	19909.210000	0.295097
141.200000	19937.440000	0.299749
141.300000	19965.690000	0.300285
141.400000	19993.960000	0.296703
141.500000	20022.250000	0.289056
141.600000	20050.560000	0.277453
141.700000	20078.890000	0.262057
141.800000	20107.240000	0.243082
141.900000	20135.610000	0.220793
142.000000	20164.000000	0.195499
142.100000	20192.410000	0.167548
142.200000	20220.840000	0.137328
142.300000	20249.290000	0.105254
142.400000	20277.760000	0.071768
142.500000	20306.250000	0.037331
142.600000	20334.760000	0.002415
142.700000	20363.290000	-0.032499
142.800000	20391.840000	-0.066933
142.900000	20420.410000	-0.100415
143.000000	20449.000000	-0.132486
143.100000	20477.610000	-0.162708
143.200000	20506.240000	-0.190667
143.300000	20534.890000	-0.215982
143.400000	20563.560000	-0.238307
143.500000	20592.250000	-0.257338
143.600000	20620.960000	-0.272818
143.700000	20649.690000	-0.284535
143.800000	20678.440000	-0.292332
143.900000	20707.210000	-0.296105
144.000000	20736.000000	-0.295806
144.100000	20764.810000	-0.291440
144.200000	20793.640000	-0.283070
144.300000	20822.490000	-0.270815
144.400000	20851.360000	-0.254845
144.500000	20880.250000	-0.235382
144.600000	20909.160000	-0.212694
144.700000	20938.090000	-0.187095
144.800000	20967.040000	-0.158939
144.900000	20996.010000	-0.128612
145.000000	21025.000000	-0.096533
145.100000	21054.010000	-0.063143
145.200000	21083.040000	-0.028900
145.300000	21112.090000	0.005726
145.400000	21141.160000	0.040258
145.500000	21170.250000	0.074223
145.600000	21199.360000	0.107157
145.700000	21228.490000	0.138606
145.800000	21257.640000	0.168141
145.900000	21286.810000	0.195358
146.000000	21316.000000	0.219884
146.100000	21345.210000	0.241383
146.200000	21374.440000	0.259564
146.300000	21403.690000	0.274176
146.400000	21432.960000	0.285023
146.500000	21462.250000	0.291955
146.600000	21491.560000	0.294881
146.700000	21520.890000	0.293761
146.800000	21550.240000	0.288611
146.900000	21579.610000	0.279505
147.000000	21609.000000	0.266568
