# alpha	alpha^2	B*sin(alpha)
73.700000	5431.690000	0.293204
73.800000	5446.440000	0.477725
73.900000	5461.210000	0.663625
74.000000	5476.000000	0.849524
74.100000	5490.810000	1.034045
74.200000	5505.640000	1.215822
74.300000	5520.490000	1.393510
74.400000	5535.360000	1.565794
74.500000	5550.250000	1.731402
74.600000	5565.160000	1.889110
74.700000	5580.090000	2.037754
74.800000	5595.040000	2.176238
74.900000	5610.010000	2.303540
75.000000	5625.000000	2.418722
75.100000	5640.010000	2.520935
75.200000	5655.040000	2.609427
75.300000	5670.090000	2.683546
75.400000	5685.160000	2.742747
75.500000	5700.250000	2.786595
75.600000	5715.360000	2.814767
75.700000	5730.490000	2.827057
75.800000	5745.640000	2.823374
75.900000	5760.810000	2.803745
76.000000	5776.000000	2.768316
76.100000	5791.210000	2.717345
76.200000	5806.440000	2.651207
76.300000	5821.690000	2.570388
76.400000	5836.960000	2.475478
76.500000	5852.250000	2.367175
76.600000	5867.560000	2.246270
76.700000	5882.890000	2.113650
76.800000	5898.240000	1.970285
76.900000	5913.610000	1.817223
77.000000	5929.000000	1.655582
77.100000	5944.410000	1.486546
77.200000	5959.840000	1.311346
77.300000	5975.290000	1.131263
77.400000	5990.760000	0.947609
77.500000	6006.250000	0.761724
77.600000	6021.760000	0.574961
77.700000	6037.290000	0.388680
77.800000	6052.840000	0.204235
77.900000	6068.410000	0.022968
78.000000	6084.000000	-0.153807
78.100000	6099.610000	-0.324808
78.200000	6115.240000	-0.488795
78.300000	6130.890000	-0.644583
78.400000	6146.560000	-0.791047
78.500000	6162.250000	-0.927131
78.600000	6177.960000	-1.051857
78.700000	6193.690000	-1.164331
78.800000	6209.440000	-1.263748
78.900000	6225.210000	-1.349401
79.000000	6241.000000	-1.420684
79.100000	6256.810000	-1.477098
79.200000	6272.640000	-1.518252
79.300000	6288.490000	-1.543868
79.400000	6304.360000	-1.553784
79.500000	6320.250000	-1.547949
79.600000	6336.160000	-1.526432
79.700000	6352.090000	-1.489416
79.800000	6368.040000	-1.437195
79.900000	6384.010000	-1.370178
80.000000	6400.000000	-1.288880
80.100000	6416.010000	-1.193922
80.200000	6432.040000	-1.086022
80.300000	6448.090000	-0.965997
80.400000	6464.160000	-0.834747
80.500000	6480.250000	-0.693258
80.600000	6496.360000	-0.542587
80.700000	6512.490000	-0.383862
80.800000	6528.640000	-0.218264
80.900000	6544.810000	-0.047028
81.000000	6561.000000	0.128575
81.100000	6577.210000	0.307238
81.200000	6593.440000	0.487636
81.300000	6609.690000	0.668433
81.400000	6625.960000	0.848287
81.500000	6642.250000	1.025868
81.600000	6658.560000	1.199862
81.700000	6674.890000	1.368983
81.800000	6691.240000	1.531982
81.900000	6707.610000	1.687654
82.000000	6724.000000	1.834851
82.100000	6740.410000	1.972488
82.200000	6756.840000	2.099549
82.300000	6773.290000	2.215099
82.400000	6789.760000	2.318287
82.500000	6806.250000	2.408353
82.600000	6822.760000	2.484636
82.700000	6839.290000	2.546574
82.800000	6855.840000	2.593713
82.900000	6872.410000	2.625706
83.000000	6889.000000	2.642321
83.100000	6905.610000	2.643434
83.200000	6922.240000	2.629040
83.300000	6938.890000	2.599245
83.400000	6955.560000	2.554269
83.500000	6972.250000	2.494442
83.600000	6988.960000	2.420206
83.700000	7005.690000	2.332105
83.800000	7022.440000	2.230786
83.900000	7039.210000	2.116993
84.000000	7056.000000	1.991560
84.100000	7072.810000	1.855408
84.200000	7089.640000	1.709533
84.300000	7106.490000	1.555003
84.400000	7123.360000	1.392951
84.500000	7140.250000	1.224561
84.600000	7157.160000	1.051065
84.700000	7174.090000	0.873730
84.800000	7191.040000	0.693851
84.900000	7208.010000	0.512742
85.000000	7225.000000	0.331723
85.100000	7242.010000	0.152113
85.200000	7259.040000	-0.024778
85.300000	7276.090000	-0.197665
85.400000	7293.160000	-0.365290
85.500000	7310.250000	-0.526435
85.600000	7327.360000	-0.679933
85.700000	7344.490000	-0.824670
85.800000	7361.640000	-0.959601
85.900000	7378.810000	-1.083750
86.000000	7396.000000	-1.196224
86.100000	7413.210000	-1.296215
86.200000	7430.440000	-1.383006
86.300000	7447.690000	-1.455980
86.400000	7464.960000	-1.514621
86.500000	7482.250000	-1.558516
86.600000	7499.560000	-1.587365
86.700000	7516.890000	-1.600974
86.800000	7534.240000	-1.599266
86.900000	7551.610000	-1.582271
87.000000	7569.000000	-1.550135
87.100000	7586.410000	-1.503115
87.200000	7603.840000	-1.441575
87.300000	7621.290000	-1.365986
87.400000	7638.760000	-1.276923
87.500000	7656.250000	-1.175058
87.600000	7673.760000	-1.061158
87.700000	7691.290000	-0.936075
87.800000	7708.840000	-0.800745
87.900000	7726.410000	-0.656179
88.000000	7744.000000	-0.503452
88.100000	7761.610000	-0.343700
88.200000	7779.240000	-0.178111
88.300000	7796.890000	-0.007912
88.400000	7814.560000	0.165635
88.500000	7832.250000	0.341245
88.600000	7849.960000	0.517619
88.700000	7867.690000	0.693452
88.800000	7885.440000	0.867448
88.900000	7903.210000	1.038320
89.000000	7921.000000	1.204809
89.100000	7938.810000	1.365688
89.200000	7956.640000	1.519771
89.300000	7974.490000	1.665925
89.400000	7992.360000	1.803073
89.500000	8010.250000	1.930209
89.600000	8028.160000	2.046398
89.700000	8046.090000	2.150788
89.800000	8064.040000	2.242614
89.900000	8082.010000	2.321202
90.000000	8100.000000	2.385979
90.100000	8118.010000	2.436472
90.200000	8136.040000	2.472313
90.300000	8154.090000	2.493243
90.400000	8172.160000	2.499112
90.500000	8190.250000	2.489882
90.600000	8208.360000	2.465624
90.700000	8226.490000	2.426522
90.800000	8244.640000	2.372866
90.900000	8262.810000	2.305055
91.000000	8281.000000	2.223591
91.100000	8299.210000	2.129076
91.200000	8317.440000	2.022207
91.300000	8335.690000	1.903773
91.400000	8353.960000	1.774646
91.500000	8372.250000	1.635776
91.600000	8390.560000	1.488185
91.700000	8408.890000	1.332956
91.800000	8427.240000	1.171231
91.900000	8445.610000	1.004197
92.000000	8464.000000	0.833078
92.100000	8482.410000	0.659130
92.200000	8500.840000	0.483627
92.300000	8519.290000	0.307853
92.400000	8537.760000	0.133097
92.500000	8556.250000	-0.039366
92.600000	8574.760000	-0.208273
92.700000	8593.290000	-0.372393
92.800000	8611.840000	-0.530526
92.900000	8630.410000	-0.681522
93.000000	8649.000000	-0.824280
93.100000	8667.610000	-0.957762
93.200000	8686.240000	-1.080998
93.300000	8704.890000	-1.193096
93.400000	8723.560000	-1.293243
93.500000	8742.250000	-1.380717
93.600000	8760.960000	-1.454890
93.700000	8779.690000	-1.515228
93.800000	8798.440000	-1.561305
93.900000	8817.210000	-1.592794
94.000000	8836.000000	-1.609481
94.100000	8854.810000	-1.611256
94.200000	8873.640000	-1.598121
94.300000	8892.490000	-1.570189
94.400000	8911.360000	-1.527678
94.500000	8930.250000	-1.470916
94.600000	8949.160000	-1.400334
94.700000	8968.090000	-1.316465
94.800000	8987.040000	-1.219938
94.900000	9006.010000	-1.111477
95.000000	9025.000000	-0.991890
95.100000	9044.010000	-0.862070
95.200000	9063.040000	-0.722981
95.300000	9082.090000	-0.575657
95.400000	9101.160000	-0.421191
95.500000	9120.250000	-0.260728
95.600000	9139.360000	-0.095455
95.700000	9158.490000	0.073404
95.800000	9177.640000	0.244602
95.900000	9196.810000	0.416872
96.000000	9216.000000	0.588944
96.100000	9235.210000	0.759548
96.200000	9254.440000	0.927426
96.300000	9273.690000	1.091340
96.400000	9292.960000	1.250082
96.500000	9312.250000	1.402485
96.600000	9331.560000	1.547426
96.700000	9350.890000	1.683840
96.800000	9370.240000	1.810724
96.900000	9389.610000	1.927145
97.000000	9409.000000	2.032250
97.100000	9428.410000	2.125266
97.200000	9447.840000	2.205513
97.300000	9467.290000	2.272402
97.400000	9486.760000	2.325445
97.500000	9506.250000	2.364254
97.600000	9525.760000	2.388547
97.700000	9545.290000	2.398148
97.800000	9564.840000	2.392990
97.900000	9584.410000	2.373114
98.000000	9604.000000	2.338669
98.100000	9623.610000	2.289911
98.200000	9643.240000	2.227200
98.300000	9662.890000	2.151001
98.400000	9682.560000	2.061875
98.500000	9702.250000	1.960479
98.600000	9721.960000	1.847559
98.700000	9741.690000	1.723946
98.800000	9761.440000	1.590549
98.900000	9781.210000	1.448348
99.000000	9801.000000	1.298388
99.100000	9820.810000	1.141769
99.200000	9840.640000	0.979640
99.300000	9860.490000	0.813189
99.400000	9880.360000	0.643638
99.500000	9900.250000	0.472228
99.600000	9920.160000	0.300213
99.700000	9940.090000	0.128854
99.800000	9960.040000	-0.040597
99.900000	9980.010000	-0.206902
100.000000	10000.000000	-0.368845
100.100000	10020.010000	-0.525243
100.200000	10040.040000	-0.674958
100.300000	10060.090000	-0.816896
100.400000	10080.160000	-0.950024
100.500000	10100.250000	-1.073375
100.600000	10120.360000	-1.186053
100.700000	10140.490000	-1.287239
100.800000	10160.640000	-1.376202
100.900000	10180.810000	-1.452300
101.000000	10201.000000	-1.514985
101.100000	10221.210000	-1.563809
101.200000	10241.440000	-1.598424
101.300000	10261.690000	-1.618589
101.400000	10281.960000	-1.624168
101.500000	10302.250000	-1.615131
101.600000	10322.560000	-1.591558
101.700000	10342.890000	-1.553632
101.800000	10363.240000	-1.501646
101.900000	10383.610000	-1.435991
102.000000	10404.000000	-1.357162
102.100000	10424.410000	-1.265748
102.200000	10444.840000	-1.162432
102.300000	10465.290000	-1.047982
102.400000	10485.760000	-0.923249
102.500000	10506.250000	-0.789158
102.600000	10526.760000	-0.646703
102.700000	10547.290000	-0.496938
102.800000	10567.840000	-0.340969
102.900000	10588.410000	-0.179951
103.000000	10609.000000	-0.015071
103.100000	10629.610000	0.152453
103.200000	10650.240000	0.321387
103.300000	10670.890000	0.490486
103.400000	10691.560000	0.658504
103.500000	10712.250000	0.824203
103.600000	10732.960000	0.986366
103.700000	10753.690000	1.143799
103.800000	10774.440000	1.295344
103.900000	10795.210000	1.439889
104.000000	10816.000000	1.576371
104.100000	10836.810000	1.703789
104.200000	10857.640000	1.821208
104.300000	10878.490000	1.927767
104.400000	10899.360000	2.022685
104.500000	10920.250000	2.105268
104.600000	10941.160000	2.174910
104.700000	10962.090000	2.231104
104.800000	10983.040000	2.273439
104.900000	11004.010000	2.301607
105.000000	11025.000000	2.315405
105.100000	11046.010000	2.314733
105.200000	11067.040000	2.299599
105.300000	11088.090000	2.270118
105.400000	11109.160000	2.226509
105.500000	11130.250000	2.169093
105.600000	11151.360000	2.098295
105.700000	11172.490000	2.014636
105.800000	11193.640000	1.918732
105.900000	11214.810000	1.811287
106.000000	11236.000000	1.693092
106.100000	11257.210000	1.565013
106.200000	11278.440000	1.427991
106.300000	11299.690000	1.283030
106.400000	11320.960000	1.131193
106.500000	11342.250000	0.973593
106.600000	11363.560000	0.811382
106.700000	11384.890000	0.645749
106.800000	11406.240000	0.477905
106.900000	11427.610000	0.309076
107.000000	11449.000000	0.140497
107.100000	11470.410000	-0.026601
107.200000	11491.840000	-0.191000
107.300000	11513.290000	-0.351500
107.400000	11534.760000	-0.506931
107.500000	11556.250000	-0.656162
107.600000	11577.760000	-0.798107
107.700000	11599.290000	-0.931734
107.800000	11620.840000	-1.056074
107.900000	11642.410000	-1.170226
108.000000	11664.000000	-1.273362
108.100000	11685.610000	-1.364739
108.200000	11707.240000	-1.443699
108.300000	11728.890000	-1.509675
108.400000	11750.560000	-1.562195
108.500000	11772.250000	-1.600890
108.600000	11793.960000	-1.625487
108.700000	11815.690000	-1.635821
108.800000	11837.440000	-1.631830
108.900000	11859.210000	-1.613556
109.000000	11881.000000	-1.581148
109.100000	11902.810000	-1.534858
109.200000	11924.640000	-1.475039
109.300000	11946.490000	-1.402143
109.400000	11968.360000	-1.316718
109.500000	11990.250000	-1.219405
109.600000	12012.160000	-1.110929
109.700000	12034.090000	-0.992100
109.800000	12056.040000	-0.863800
109.900000	12078.010000	-0.726983
110.000000	12100.000000	-0.582663
110.100000	12122.010000	-0.431909
110.200000	12144.040000	-0.275837
110.300000	12166.090000	-0.115600
110.400000	12188.160000	0.047616
110.500000	12210.250000	0.212607
110.600000	12232.360000	0.378154
110.700000	12254.490000	0.543038
110.800000	12276.640000	0.706042
110.900000	12298.810000	0.865966
111.000000	12321.000000	1.021631
111.100000	12343.210000	1.171892
111.200000	12365.440000	1.315643
111.300000	12387.690000	1.451827
111.400000	12409.960000	1.579442
111.500000	12432.250000	1.697551
111.600000	12454.560000	1.805286
111.700000	12476.890000	1.901857
111.800000	12499.240000	1.986554
111.900000	12521.610000	2.058757
112.000000	12544.000000	2.117935
112.100000	12566.410000	2.163657
112.200000	12588.840000	2.195587
112.300000	12611.290000	2.213493
112.400000	12633.760000	2.217244
112.500000	12656.250000	2.206813
112.600000	12678.760000	2.182280
112.700000	12701.290000	2.143824
112.800000	12723.840000	2.091730
112.900000	12746.410000	2.026379
113.000000	12769.000000	1.948253
113.100000	12791.610000	1.857925
113.200000	12814.240000	1.756056
113.300000	12836.890000	1.643395
113.400000	12859.560000	1.520766
113.500000	12882.250000	1.389069
113.600000	12904.960000	1.249265
113.700000	12927.690000	1.102380
113.800000	12950.440000	0.949487
113.900000	12973.210000	0.791704
114.000000	12996.000000	0.630184
114.100000	13018.810000	0.466106
114.200000	13041.640000	0.300669
114.300000	13064.490000	0.135079
114.400000	13087.360000	-0.029456
114.500000	13110.250000	-0.191738
114.600000	13133.160000	-0.350585
114.700000	13156.090000	-0.504841
114.800000	13179.040000	-0.653385
114.900000	13202.010000	-0.795139
115.000000	13225.000000	-0.929074
115.100000	13248.010000	-1.054219
115.200000	13271.040000	-1.169670
115.300000	13294.090000	-1.274594
115.400000	13317.160000	-1.368234
115.500000	13340.250000	-1.449919
115.600000	13363.360000	-1.519063
115.700000	13386.490000	-1.575176
115.800000	13409.640000	-1.617861
115.900000	13432.810000	-1.646821
116.000000	13456.000000	-1.661859
116.100000	13479.210000	-1.662883
116.200000	13502.440000	-1.649900
116.300000	13525.690000	-1.623023
116.400000	13548.960000	-1.582466
116.500000	13572.250000	-1.528541
116.600000	13595.560000	-1.461662
116.700000	13618.890000	-1.382335
116.800000	13642.240000	-1.291158
116.900000	13665.610000	-1.188815
117.000000	13689.000000	-1.076073
117.100000	13712.410000	-0.953773
117.200000	13735.840000	-0.822828
117.300000	13759.290000	-0.684211
117.400000	13782.760000	-0.538953
117.500000	13806.250000	-0.388132
117.600000	13829.760000	-0.232868
117.700000	13853.290000	-0.074311
117.800000	13876.840000	0.086364
117.900000	13900.410000	0.247970
118.000000	13924.000000	0.409309
118.100000	13947.610000	0.569191
118.200000	13971.240000	0.726432
118.300000	13994.890000	0.879873
118.400000	14018.560000	1.028379
118.500000	14042.250000	1.170857
118.600000	14065.960000	1.306253
118.700000	14089.690000	1.433571
118.800000	14113.440000	1.551870
118.900000	14137.210000	1.660281
119.000000	14161.000000	1.758002
119.100000	14184.810000	1.844316
119.200000	14208.640000	1.918585
119.300000	14232.490000	1.980264
119.400000	14256.360000	2.028897
119.500000	14280.250000	2.064126
119.600000	14304.160000	2.085693
119.700000	14328.090000	2.093436
119.800000	14352.040000	2.087300
119.900000	14376.010000	2.067328
120.000000	14400.000000	2.033666
120.100000	14424.010000	1.986560
120.200000	14448.040000	1.926355
120.300000	14472.090000	1.853493
120.400000	14496.160000	1.768505
120.500000	14520.250000	1.672016
120.600000	14544.360000	1.564731
120.700000	14568.490000	1.447436
120.800000	14592.640000	1.320988
120.900000	14616.810000	1.186313
121.000000	14641.000000	1.044397
121.100000	14665.210000	0.896277
121.200000	14689.440000	0.743036
121.300000	14713.690000	0.585793
121.400000	14737.960000	0.425698
121.500000	14762.250000	0.263919
121.600000	14786.560000	0.101638
121.700000	14810.890000	-0.059961
121.800000	14835.240000	-0.219700
121.900000	14859.610000	-0.376415
122.000000	14884.000000	-0.528964
122.100000	14908.410000	-0.676237
122.200000	14932.840000	-0.817163
122.300000	14957.290000	-0.950716
122.400000	14981.760000	-1.075929
122.500000	15006.250000	-1.191892
122.600000	15030.760000	-1.297767
122.700000	15055.290000	-1.392788
122.800000	15079.840000	-1.476269
122.900000	15104.410000	-1.547612
123.000000	15129.000000	-1.606303
123.100000	15153.610000	-1.651927
123.200000	15178.240000	-1.684160
123.300000	15202.890000	-1.702780
123.400000	15227.560000	-1.707663
123.500000	15252.250000	-1.698785
123.600000	15276.960000	-1.676226
123.700000	15301.690000	-1.640164
123.800000	15326.440000	-1.590877
123.900000	15351.210000	-1.528738
124.000000	15376.000000	-1.454216
124.100000	15400.810000	-1.367870
124.200000	15425.640000	-1.270345
124.300000	15450.490000	-1.162369
124.400000	15475.360000	-1.044745
124.500000	15500.250000	-0.918347
124.600000	15525.160000	-0.784112
124.700000	15550.090000	-0.643035
124.800000	15575.040000	-0.496159
124.900000	15600.010000	-0.344573
125.000000	15625.000000	-0.189395
125.100000	15650.010000	-0.031772
125.200000	15675.040000	0.127133
125.300000	15700.090000	0.286147
125.400000	15725.160000	0.444098
125.500000	15750.250000	0.599822
125.600000	15775.360000	0.752171
125.700000	15800.490000	0.900025
125.800000	15825.640000	1.042294
125.900000	15850.810000	1.177933
126.000000	15876.000000	1.305942
126.100000	15901.210000	1.425382
126.200000	15926.440000	1.535374
126.300000	15951.690000	1.635110
126.400000	15976.960000	1.723858
126.500000	16002.250000	1.800967
126.600000	16027.560000	1.865870
126.700000	16052.890000	1.918091
126.800000	16078.240000	1.957249
126.900000	16103.610000	1.983056
127.000000	16129.000000	1.995323
127.100000	16154.410000	1.993962
127.200000	16179.840000	1.978983
127.300000	16205.290000	1.950496
127.400000	16230.760000	1.908713
127.500000	16256.250000	1.853939
127.600000	16281.760000	1.786576
127.700000	16307.290000	1.707121
127.800000	16332.840000	1.616155
127.900000	16358.410000	1.514345
128.000000	16384.000000	1.402437
128.100000	16409.610000	1.281253
128.200000	16435.240000	1.151679
128.300000	16460.890000	1.014664
128.400000	16486.560000	0.871212
128.500000	16512.250000	0.722371
128.600000	16537.960000	0.569231
128.700000	16563.690000	0.412912
128.800000	16589.440000	0.254556
128.900000	16615.210000	0.095320
129.000000	16641.000000	-0.063633
129.100000	16666.810000	-0.221141
129.200000	16692.640000	-0.376057
129.300000	16718.490000	-0.527250
129.400000	16744.360000	-0.673617
129.500000	16770.250000	-0.814093
129.600000	16796.160000	-0.947655
129.700000	16822.090000	-1.073331
129.800000	16848.040000	-1.190209
129.900000	16874.010000	-1.297439
130.000000	16900.000000	-1.394245
130.100000	16926.010000	-1.479925
130.200000	16952.040000	-1.553861
130.300000	16978.090000	-1.615520
130.400000	17004.160000	-1.664460
130.500000	17030.250000	-1.700332
130.600000	17056.360000	-1.722883
130.700000	17082.490000	-1.731957
130.800000	17108.640000	-1.727497
130.900000	17134.810000	-1.709547
131.000000	17161.000000	-1.678247
131.100000	17187.210000	-1.633837
131.200000	17213.440000	-1.576650
131.300000	17239.690000	-1.507116
131.400000	17265.960000	-1.425753
131.500000	17292.250000	-1.333166
131.600000	17318.560000	-1.230041
131.700000	17344.890000	-1.117143
131.800000	17371.240000	-0.995305
131.900000	17397.610000	-0.865428
132.000000	17424.000000	-0.728470
132.100000	17450.410000	-0.585440
132.200000	17476.840000	-0.437393
132.300000	17503.290000	-0.285417
132.400000	17529.760000	-0.130631
132.500000	17556.250000	0.025828
132.600000	17582.760000	0.182809
132.700000	17609.290000	0.339160
132.800000	17635.840000	0.493733
132.900000	17662.410000	0.645394
133.000000	17689.000000	0.793032
133.100000	17715.610000	0.935564
133.200000	17742.240000	1.071946
133.300000	17768.890000	1.201179
133.400000	17795.560000	1.322318
133.500000	17822.250000	1.434478
133.600000	17848.960000	1.536838
133.700000	17875.690000	1.628651
133.800000	17902.440000	1.709247
133.900000	17929.210000	1.778040
134.000000	17956.000000	1.834528
134.100000	17982.810000	1.878302
134.200000	18009.640000	1.909044
134.300000	18036.490000	1.926534
134.400000	18063.360000	1.930648
134.500000	18090.250000	1.921358
134.600000	18117.160000	1.898739
134.700000	18144.090000	1.862959
134.800000	18171.040000	1.814285
134.900000	18198.010000	1.753076
135.000000	18225.000000	1.679786
135.100000	18252.010000	1.594954
135.200000	18279.040000	1.499204
135.300000	18306.090000	1.393241
135.400000	18333.160000	1.277843
135.500000	18360.250000	1.153857
135.600000	18387.360000	1.022194
135.700000	18414.490000	0.883818
135.800000	18441.640000	0.739744
135.900000	18468.810000	0.591026
136.000000	18496.000000	0.438754
136.100000	18523.210000	0.284042
136.200000	18550.440000	0.128022
136.300000	18577.690000	-0.028167
136.400000	18604.960000	-0.183383
136.500000	18632.250000	-0.336492
136.600000	18659.560000	-0.486377
136.700000	18686.890000	-0.631944
136.800000	18714.240000	-0.772133
136.900000	18741.610000	-0.905922
137.000000	18769.000000	-1.032338
137.100000	18796.410000	-1.150460
137.200000	18823.840000	-1.259430
137.300000	18851.290000	-1.358458
137.400000	18878.760000	-1.446825
137.500000	18906.250000	-1.523893
137.600000	18933.760000	-1.589104
137.700000	18961.290000	-1.641990
137.800000	18988.840000	-1.682172
137.900000	19016.410000	-1.709363
138.000000	19044.000000	-1.723374
138.100000	19071.610000	-1.724109
138.200000	19099.240000	-1.711572
138.300000	19126.890000	-1.685863
138.400000	19154.560000	-1.647179
138.500000	19182.250000	-1.595810
138.600000	19209.960000	-1.532140
138.700000	19237.690000	-1.456642
138.800000	19265.440000	-1.369877
138.900000	19293.210000	-1.272487
139.000000	19321.000000	-1.165189
139.100000	19348.810000	-1.048776
139.200000	19376.640000	-0.924105
139.300000	19404.490000	-0.792094
139.400000	19432.360000	-0.653711
139.500000	19460.250000	-0.509975
139.600000	19488.160000	-0.361940
139.700000	19516.090000	-0.210691
139.800000	19544.040000	-0.057338
139.900000	19572.010000	0.096996
140.000000	19600.000000	0.251181
140.100000	19628.010000	0.404090
140.200000	19656.040000	0.554603
140.300000	19684.090000	0.701622
140.400000	19712.160000	0.844071
140.500000	19740.250000	0.980912
140.600000	19768.360000	1.111146
140.700000	19796.490000	1.233825
140.800000	19824.640000	1.348054
140.900000	19852.810000	1.453003
141.000000	19881.000000	1.547909
141.100000	19909.210000	1.632083
141.200000	19937.440000	1.704916
141.300000	19965.690000	1.765879
141.400000	19993.960000	1.814534
141.500000	20022.250000	1.850531
141.600000	20050.560000	1.873614
141.700000	20078.890000	1.883620
141.800000	20107.240000	1.880483
141.900000	20135.610000	1.864232
142.000000	20164.000000	1.834993
142.100000	20192.410000	1.792986
142.200000	20220.840000	1.738523
142.300000	20249.290000	1.672010
142.400000	20277.760000	1.593937
142.500000	20306.250000	1.504882
142.600000	20334.760000	1.405499
142.700000	20363.290000	1.296520
142.800000	20391.840000	1.178745
142.900000	20420.410000	1.053038
143.000000	20449.000000	0.920320
143.100000	20477.610000	0.781564
143.200000	20506.240000	0.637785
143.300000	20534.890000	0.490034
143.400000	20563.560000	0.339391
143.500000	20592.250000	0.186956
143.600000	20620.960000	0.033842
143.700000	20649.690000	-0.118836
143.800000	20678.440000	-0.269964
143.900000	20707.210000	-0.418443
144.000000	20736.000000	-0.563192
144.100000	20764.810000	-0.703159
144.200000	20793.640000	-0.837329
144.300000	20822.490000	-0.964727
144.400000	20851.360000	-1.084430
144.500000	20880.250000	-1.195573
144.600000	20909.160000	-1.297353
144.700000	20938.090000	-1.389035
144.800000	20967.040000	-1.469960
144.900000	20996.010000	-1.539547
145.000000	21025.000000	-1.597300
145.100000	21054.010000	-1.642807
145.200000	21083.040000	-1.675748
145.300000	21112.090000	-1.695895
145.400000	21141.160000	-1.703113
145.500000	21170.250000	-1.697360
145.600000	21199.360000	-1.678692
145.700000	21228.490000	-1.647257
145.800000	21257.640000	-1.603296
145.900000	21286.810000	-1.547143
146.000000	21316.000000	-1.479220
146.100000	21345.210000	-1.400034
146.200000	21374.440000	-1.310174
146.300000	21403.690000	-1.210307
146.400000	21432.960000	-1.101172
146.500000	21462.250000	-0.983576
146.600000	21491.560000	-0.858386
146.700000	21520.890000	-0.726524
146.800000	21550.240000	-0.588960
146.900000	21579.610000	-0.446706
147.000000	21609.000000	-0.300804
147.100000	21638.410000	-0.152326
147.200000	21667.840000	-0.002360
147.300000	21697.290000	0.147998
147.400000	21726.760000	0.297647
147.500000	21756.250000	0.445493
147.600000	21785.760000	0.590458
147.700000	21815.290000	0.731484
147.800000	21844.840000	0.867544
147.900000	21874.410000	0.997647
148.000000	21904.000000	1.120847
148.100000	21933.610000	1.236250
148.200000	21963.240000	1.343018
148.300000	21992.890000	1.440379
148.400000	22022.560000	1.527630
148.500000	22052.250000	1.604141
148.600000	22081.960000	1.669363
148.700000	22111.690000	1.722828
148.800000	22141.440000	1.764156
148.900000	22171.210000	1.793056
149.000000	22201.000000	1.809326
149.100000	22230.810000	1.812861
149.200000	22260.640000	1.803644
149.300000	22290.490000	1.781754
149.400000	22320.360000	1.747363
149.500000	22350.250000	1.700733
149.600000	22380.160000	1.642215
149.700000	22410.090000	1.572248
149.800000	22440.040000	1.491353
149.900000	22470.010000	1.400131
150.000000	22500.000000	1.299258
150.100000	22530.010000	1.189479
150.200000	22560.040000	1.071605
150.300000	22590.090000	0.946504
150.400000	22620.160000	0.815098
150.500000	22650.250000	0.678351
150.600000	22680.360000	0.537268
150.700000	22710.490000	0.392885
150.800000	22740.640000	0.246258
150.900000	22770.810000	0.098462
151.000000	22801.000000	-0.049422
151.100000	22831.210000	-0.196314
151.200000	22861.440000	-0.341141
151.300000	22891.690000	-0.482847
151.400000	22921.960000	-0.620398
151.500000	22952.250000	-0.752794
151.600000	22982.560000	-0.879072
151.700000	23012.890000	-0.998314
151.800000	23043.240000	-1.109655
151.900000	23073.610000	-1.212288
152.000000	23104.000000	-1.305472
152.100000	23134.410000	-1.388534
152.200000	23164.840000	-1.460876
152.300000	23195.290000	-1.521978
152.400000	23225.760000	-1.571405
152.500000	23256.250000	-1.608805
152.600000	23286.760000	-1.633916
152.700000	23317.290000	-1.646564
152.800000	23347.840000	-1.646668
152.900000	23378.410000	-1.634239
153.000000	23409.000000	-1.609378
153.100000	23439.610000	-1.572276
153.200000	23470.240000	-1.523217
153.300000	23500.890000	-1.462567
153.400000	23531.560000	-1.390780
153.500000	23562.250000	-1.308390
153.600000	23592.960000	-1.216006
153.700000	23623.690000	-1.114313
153.800000	23654.440000	-1.004059
153.900000	23685.210000	-0.886058
154.000000	23716.000000	-0.761177
154.100000	23746.810000	-0.630333
154.200000	23777.640000	-0.494486
154.300000	23808.490000	-0.354631
154.400000	23839.360000	-0.211793
154.500000	23870.250000	-0.067015
154.600000	23901.160000	0.078644
154.700000	23932.090000	0.224122
154.800000	23963.040000	0.368357
154.900000	23994.010000	0.510298
155.000000	24025.000000	0.648913
155.100000	24056.010000	0.783194
155.200000	24087.040000	0.912165
155.300000	24118.090000	1.034891
155.400000	24149.160000	1.150482
155.500000	24180.250000	1.258101
155.600000	24211.360000	1.356972
155.700000	24242.490000	1.446380
155.800000	24273.640000	1.525682
155.900000	24304.810000	1.594310
156.000000	24336.000000	1.651771
156.100000	24367.210000	1.697656
156.200000	24398.440000	1.731641
156.300000	24429.690000	1.753487
156.400000	24460.960000	1.763045
156.500000	24492.250000	1.760256
156.600000	24523.560000	1.745149
156.700000	24554.890000	1.717844
156.800000	24586.240000	1.678548
156.900000	24617.610000	1.627558
157.000000	24649.000000	1.565251
157.100000	24680.410000	1.492090
157.200000	24711.840000	1.408615
157.300000	24743.290000	1.315438
157.400000	24774.760000	1.213244
157.500000	24806.250000	1.102781
157.600000	24837.760000	0.984856
157.700000	24869.290000	0.860329
157.800000	24900.840000	0.730109
157.900000	24932.410000	0.595142
158.000000	24964.000000	0.456409
158.100000	24995.610000	0.314916
158.200000	25027.240000	0.171689
158.300000	25058.890000	0.027765
158.400000	25090.560000	-0.115817
158.500000	25122.250000	-0.258021
158.600000	25153.960000	-0.397822
