# alpha	alpha^2	B*sin(alpha)
112.000000	12544.000000	0.394540
112.100000	12566.410000	0.398750
112.200000	12588.840000	0.402712
112.300000	12611.290000	0.406419
112.400000	12633.760000	0.409864
112.500000	12656.250000	0.413041
112.600000	12678.760000	0.415942
112.700000	12701.290000	0.418564
112.800000	12723.840000	0.420900
112.900000	12746.410000	0.422946
113.000000	12769.000000	0.424697
113.100000	12791.610000	0.426150
113.200000	12814.240000	0.427302
113.300000	12836.890000	0.428149
113.400000	12859.560000	0.428690
113.500000	12882.250000	0.428923
113.600000	12904.960000	0.428847
113.700000	12927.690000	0.428460
113.800000	12950.440000	0.427763
113.900000	12973.210000	0.426756
114.000000	12996.000000	0.425439
114.100000	13018.810000	0.423815
114.200000	13041.640000	0.421884
114.300000	13064.490000	0.419650
114.400000	13087.360000	0.417115
114.500000	13110.250000	0.414282
114.600000	13133.160000	0.411155
114.700000	13156.090000	0.407739
114.800000	13179.040000	0.404038
114.900000	13202.010000	0.400057
115.000000	13225.000000	0.395803
115.100000	13248.010000	0.391281
115.200000	13271.040000	0.386498
115.300000	13294.090000	0.381460
115.400000	13317.160000	0.376177
115.500000	13340.250000	0.370654
115.600000	13363.360000	0.364901
115.700000	13386.490000	0.358926
115.800000	13409.640000	0.352738
115.900000	13432.810000	0.346347
116.000000	13456.000000	0.339761
116.100000	13479.210000	0.332992
116.200000	13502.440000	0.326049
116.300000	13525.690000	0.318943
116.400000	13548.960000	0.311685
116.500000	13572.250000	0.304286
116.600000	13595.560000	0.296757
116.700000	13618.890000	0.289109
116.800000	13642.240000	0.281356
116.900000	13665.610000	0.273507
117.000000	13689.000000	0.265576
117.100000	13712.410000	0.257575
117.200000	13735.840000	0.249515
117.300000	13759.290000	0.241410
117.400000	13782.760000	0.233272
117.500000	13806.250000	0.225113
117.600000	13829.760000	0.216946
117.700000	13853.290000	0.208784
117.800000	13876.840000	0.200639
117.900000	13900.410000	0.192523
118.000000	13924.000000	0.184450
118.100000	13947.610000	0.176431
118.200000	13971.240000	0.168479
118.300000	13994.890000	0.160606
118.400000	14018.560000	0.152825
118.500000	14042.250000	0.145146
118.600000	14065.960000	0.137583
118.700000	14089.690000	0.130146
118.800000	14113.440000	0.122848
118.900000	14137.210000	0.115698
119.000000	14161.000000	0.108708
119.100000	14184.810000	0.101889
119.200000	14208.640000	0.095251
119.300000	14232.490000	0.088804
119.400000	14256.360000	0.082558
119.500000	14280.250000	0.076523
119.600000	14304.160000	0.070706
119.700000	14328.090000	0.065118
119.800000	14352.040000	0.059766
119.900000	14376.010000	0.054659
120.000000	14400.000000	0.049803
120.100000	14424.010000	0.045207
120.200000	14448.040000	0.040876
120.300000	14472.090000	0.036817
120.400000	14496.160000	0.033037
120.500000	14520.250000	0.029539
120.600000	14544.360000	0.026330
120.700000	14568.490000	0.023414
120.800000	14592.640000	0.020794
120.900000	14616.810000	0.018474
121.000000	14641.000000	0.016458
121.100000	14665.210000	0.014746
121.200000	14689.440000	0.013343
121.300000	14713.690000	0.012248
121.400000	14737.960000	0.011464
121.500000	14762.250000	0.010990
121.600000	14786.560000	0.010826
121.700000	14810.890000	0.010973
121.800000	14835.240000	0.011428
121.900000	14859.610000	0.012190
122.000000	14884.000000	0.013258
122.100000	14908.410000	0.014628
122.200000	14932.840000	0.016298
122.300000	14957.290000	0.018264
122.400000	14981.760000	0.020522
122.500000	15006.250000	0.023067
122.600000	15030.760000	0.025895
122.700000	15055.290000	0.029000
122.800000	15079.840000	0.032376
122.900000	15104.410000	0.036016
123.000000	15129.000000	0.039915
123.100000	15153.610000	0.044065
123.200000	15178.240000	0.048458
123.300000	15202.890000	0.053086
123.400000	15227.560000	0.057940
123.500000	15252.250000	0.063013
123.600000	15276.960000	0.068295
123.700000	15301.690000	0.073777
123.800000	15326.440000	0.079448
123.900000	15351.210000	0.085298
124.000000	15376.000000	0.091318
124.100000	15400.810000	0.097497
124.200000	15425.640000	0.103823
124.300000	15450.490000	0.110286
124.400000	15475.360000	0.116874
124.500000	15500.250000	0.123575
124.600000	15525.160000	0.130379
124.700000	15550.090000	0.137272
124.800000	15575.040000	0.144243
124.900000	15600.010000	0.151280
125.000000	15625.000000	0.158370
125.100000	15650.010000	0.165501
125.200000	15675.040000	0.172661
125.300000	15700.090000	0.179837
125.400000	15725.160000	0.187016
125.500000	15750.250000	0.194186
125.600000	15775.360000	0.201335
125.700000	15800.490000	0.208450
125.800000	15825.640000	0.215519
125.900000	15850.810000	0.222529
126.000000	15876.000000	0.229469
126.100000	15901.210000	0.236325
126.200000	15926.440000	0.243087
126.300000	15951.690000	0.249742
126.400000	15976.960000	0.256279
126.500000	16002.250000	0.262686
126.600000	16027.560000	0.268952
126.700000	16052.890000	0.275067
126.800000	16078.240000	0.281019
126.900000	16103.610000	0.286798
127.000000	16129.000000	0.292395
127.100000	16154.410000	0.297798
127.200000	16179.840000	0.302999
127.300000	16205.290000	0.307989
127.400000	16230.760000	0.312758
127.500000	16256.250000	0.317299
127.600000	16281.760000	0.321602
127.700000	16307.290000	0.325662
127.800000	16332.840000	0.329469
127.900000	16358.410000	0.333018
128.000000	16384.000000	0.336302
128.100000	16409.610000	0.339315
128.200000	16435.240000	0.342052
128.300000	16460.890000	0.344507
128.400000	16486.560000	0.346676
128.500000	16512.250000	0.348554
128.600000	16537.960000	0.350139
128.700000	16563.690000	0.351428
128.800000	16589.440000	0.352416
128.900000	16615.210000	0.353103
129.000000	16641.000000	0.353486
129.100000	16666.810000	0.353565
129.200000	16692.640000	0.353339
129.300000	16718.490000	0.352807
129.400000	16744.360000	0.351971
129.500000	16770.250000	0.350831
129.600000	16796.160000	0.349389
129.700000	16822.090000	0.347646
129.800000	16848.040000	0.345605
129.900000	16874.010000	0.343269
130.000000	16900.000000	0.340641
130.100000	16926.010000	0.337725
130.200000	16952.040000	0.334525
130.300000	16978.090000	0.331047
130.400000	17004.160000	0.327296
130.500000	17030.250000	0.323278
130.600000	17056.360000	0.318998
130.700000	17082.490000	0.314463
130.800000	17108.640000	0.309681
130.900000	17134.810000	0.304660
131.000000	17161.000000	0.299406
131.100000	17187.210000	0.293928
131.200000	17213.440000	0.288236
131.300000	17239.690000	0.282337
131.400000	17265.960000	0.276242
131.500000	17292.250000	0.269960
131.600000	17318.560000	0.263502
131.700000	17344.890000	0.256877
131.800000	17371.240000	0.250096
131.900000	17397.610000	0.243170
132.000000	17424.000000	0.236111
132.100000	17450.410000	0.228929
132.200000	17476.840000	0.221637
132.300000	17503.290000	0.214245
132.400000	17529.760000	0.206767
132.500000	17556.250000	0.199213
132.600000	17582.760000	0.191597
132.700000	17609.290000	0.183930
132.800000	17635.840000	0.176226
132.900000	17662.410000	0.168496
133.000000	17689.000000	0.160753
133.100000	17715.610000	0.153010
133.200000	17742.240000	0.145280
133.300000	17768.890000	0.137574
133.400000	17795.560000	0.129906
133.500000	17822.250000	0.122288
133.600000	17848.960000	0.114732
133.700000	17875.690000	0.107251
133.800000	17902.440000	0.099857
133.900000	17929.210000	0.092562
134.000000	17956.000000	0.085379
134.100000	17982.810000	0.078318
134.200000	18009.640000	0.071391
134.300000	18036.490000	0.064610
134.400000	18063.360000	0.057986
134.500000	18090.250000	0.051529
134.600000	18117.160000	0.045251
134.700000	18144.090000	0.039161
134.800000	18171.040000	0.033270
134.900000	18198.010000	0.027587
135.000000	18225.000000	0.022122
135.100000	18252.010000	0.016884
135.200000	18279.040000	0.011880
135.300000	18306.090000	0.007121
135.400000	18333.160000	0.002612
135.500000	18360.250000	-0.001637
135.600000	18387.360000	-0.005621
135.700000	18414.490000	-0.009332
135.800000	18441.640000	-0.012765
135.900000	18468.810000	-0.015913
136.000000	18496.000000	-0.018772
136.100000	18523.210000	-0.021337
136.200000	18550.440000	-0.023603
136.300000	18577.690000	-0.025566
136.400000	18604.960000	-0.027225
136.500000	18632.250000	-0.028574
136.600000	18659.560000	-0.029613
136.700000	18686.890000	-0.030340
136.800000	18714.240000	-0.030752
136.900000	18741.610000	-0.030851
137.000000	18769.000000	-0.030634
137.100000	18796.410000	-0.030103
137.200000	18823.840000	-0.029259
137.300000	18851.290000	-0.028102
137.400000	18878.760000	-0.026635
137.500000	18906.250000	-0.024860
137.600000	18933.760000	-0.022779
137.700000	18961.290000	-0.020397
137.800000	18988.840000	-0.017716
137.900000	19016.410000	-0.014742
138.000000	19044.000000	-0.011479
138.100000	19071.610000	-0.007932
138.200000	19099.240000	-0.004108
138.300000	19126.890000	-0.000013
138.400000	19154.560000	0.004348
138.500000	19182.250000	0.008966
138.600000	19209.960000	0.013834
138.700000	19237.690000	0.018944
138.800000	19265.440000	0.024288
138.900000	19293.210000	0.029856
139.000000	19321.000000	0.035640
139.100000	19348.810000	0.041631
139.200000	19376.640000	0.047817
139.300000	19404.490000	0.054190
139.400000	19432.360000	0.060738
139.500000	19460.250000	0.067451
139.600000	19488.160000	0.074318
139.700000	19516.090000	0.081327
139.800000	19544.040000	0.088466
139.900000	19572.010000	0.095724
140.000000	19600.000000	0.103090
140.100000	19628.010000	0.110549
140.200000	19656.040000	0.118091
140.300000	19684.090000	0.125703
140.400000	19712.160000	0.133371
140.500000	19740.250000	0.141084
140.600000	19768.360000	0.148829
140.700000	19796.490000	0.156591
140.800000	19824.640000	0.164360
140.900000	19852.810000	0.172120
141.000000	19881.000000	0.179861
141.100000	19909.210000	0.187568
141.200000	19937.440000	0.195229
141.300000	19965.690000	0.202830
141.400000	19993.960000	0.210360
141.500000	20022.250000	0.217805
141.600000	20050.560000	0.225154
141.700000	20078.890000	0.232392
141.800000	20107.240000	0.239509
141.900000	20135.610000	0.246493
142.000000	20164.000000	0.253331
142.100000	20192.410000	0.260012
142.200000	20220.840000	0.266524
142.300000	20249.290000	0.272857
142.400000	20277.760000	0.279000
142.500000	20306.250000	0.284941
142.600000	20334.760000	0.290672
142.700000	20363.290000	0.296182
142.800000	20391.840000	0.301462
142.900000	20420.410000	0.306502
143.000000	20449.000000	0.311294
143.100000	20477.610000	0.315829
143.200000	20506.240000	0.320100
143.300000	20534.890000	0.324099
143.400000	20563.560000	0.327819
143.500000	20592.250000	0.331253
143.600000	20620.960000	0.334396
143.700000	20649.690000	0.337241
143.800000	20678.440000	0.339783
143.900000	20707.210000	0.342017
144.000000	20736.000000	0.343940
144.100000	20764.810000	0.345548
144.200000	20793.640000	0.346837
144.300000	20822.490000	0.347804
144.400000	20851.360000	0.348448
144.500000	20880.250000	0.348767
144.600000	20909.160000	0.348760
144.700000	20938.090000	0.348426
144.800000	20967.040000	0.347764
144.900000	20996.010000	0.346777
145.000000	21025.000000	0.345464
145.100000	21054.010000	0.343827
145.200000	21083.040000	0.341868
145.300000	21112.090000	0.339590
145.400000	21141.160000	0.336996
145.500000	21170.250000	0.334089
145.600000	21199.360000	0.330874
145.700000	21228.490000	0.327356
145.800000	21257.640000	0.323539
145.900000	21286.810000	0.319429
146.000000	21316.000000	0.315032
146.100000	21345.210000	0.310355
146.200000	21374.440000	0.305406
146.300000	21403.690000	0.300190
146.400000	21432.960000	0.294717
146.500000	21462.250000	0.288995
146.600000	21491.560000	0.283032
146.700000	21520.890000	0.276839
146.800000	21550.240000	0.270423
146.900000	21579.610000	0.263796
147.000000	21609.000000	0.256968
147.100000	21638.410000	0.249948
147.200000	21667.840000	0.242749
147.300000	21697.290000	0.235382
147.400000	21726.760000	0.227858
147.500000	21756.250000	0.220188
147.600000	21785.760000	0.212386
147.700000	21815.290000	0.204463
147.800000	21844.840000	0.196432
147.900000	21874.410000	0.188305
148.000000	21904.000000	0.180096
148.100000	21933.610000	0.171817
148.200000	21963.240000	0.163481
148.300000	21992.890000	0.155103
148.400000	22022.560000	0.146694
148.500000	22052.250000	0.138269
148.600000	22081.960000	0.129842
148.700000	22111.690000	0.121424
148.800000	22141.440000	0.113031
148.900000	22171.210000	0.104674
149.000000	22201.000000	0.096369
149.100000	22230.810000	0.088128
149.200000	22260.640000	0.079964
149.300000	22290.490000	0.071890
149.400000	22320.360000	0.063920
149.500000	22350.250000	0.056066
149.600000	22380.160000	0.048341
149.700000	22410.090000	0.040758
149.800000	22440.040000	0.033328
149.900000	22470.010000	0.026064
150.000000	22500.000000	0.018978
150.100000	22530.010000	0.012080
150.200000	22560.040000	0.005383
150.300000	22590.090000	-0.001104
150.400000	22620.160000	-0.007368
150.500000	22650.250000	-0.013401
150.600000	22680.360000	-0.019191
150.700000	22710.490000	-0.024731
150.800000	22740.640000	-0.030010
150.900000	22770.810000	-0.035020
151.000000	22801.000000	-0.039753
151.100000	22831.210000	-0.044201
151.200000	22861.440000	-0.048356
151.300000	22891.690000	-0.052212
151.400000	22921.960000	-0.055762
151.500000	22952.250000	-0.059000
151.600000	22982.560000	-0.061920
151.700000	23012.890000	-0.064519
151.800000	23043.240000	-0.066791
151.900000	23073.610000	-0.068732
152.000000	23104.000000	-0.070339
152.100000	23134.410000	-0.071609
152.200000	23164.840000	-0.072540
152.300000	23195.290000	-0.073130
152.400000	23225.760000	-0.073378
152.500000	23256.250000	-0.073283
152.600000	23286.760000	-0.072845
152.700000	23317.290000	-0.072064
152.800000	23347.840000	-0.070941
152.900000	23378.410000	-0.069478
153.000000	23409.000000	-0.067676
153.100000	23439.610000	-0.065539
153.200000	23470.240000	-0.063069
153.300000	23500.890000	-0.060271
153.400000	23531.560000	-0.057148
153.500000	23562.250000	-0.053704
153.600000	23592.960000	-0.049946
153.700000	23623.690000	-0.045879
153.800000	23654.440000	-0.041509
153.900000	23685.210000	-0.036843
154.000000	23716.000000	-0.031888
154.100000	23746.810000	-0.026652
154.200000	23777.640000	-0.021142
154.300000	23808.490000	-0.015368
154.400000	23839.360000	-0.009339
154.500000	23870.250000	-0.003063
154.600000	23901.160000	0.003449
154.700000	23932.090000	0.010188
154.800000	23963.040000	0.017142
154.900000	23994.010000	0.024301
155.000000	24025.000000	0.031653
155.100000	24056.010000	0.039187
155.200000	24087.040000	0.046892
155.300000	24118.090000	0.054754
155.400000	24149.160000	0.062762
155.500000	24180.250000	0.070903
155.600000	24211.360000	0.079163
155.700000	24242.490000	0.087531
155.800000	24273.640000	0.095992
155.900000	24304.810000	0.104534
156.000000	24336.000000	0.113143
156.100000	24367.210000	0.121804
156.200000	24398.440000	0.130505
156.300000	24429.690000	0.139232
156.400000	24460.960000	0.147971
156.500000	24492.250000	0.156707
156.600000	24523.560000	0.165427
156.700000	24554.890000	0.174117
156.800000	24586.240000	0.182763
156.900000	24617.610000	0.191352
157.000000	24649.000000	0.199869
157.100000	24680.410000	0.208302
157.200000	24711.840000	0.216636
157.300000	24743.290000	0.224859
157.400000	24774.760000	0.232956
157.500000	24806.250000	0.240916
157.600000	24837.760000	0.248726
157.700000	24869.290000	0.256372
157.800000	24900.840000	0.263843
157.900000	24932.410000	0.271127
158.000000	24964.000000	0.278212
158.100000	24995.610000	0.285087
158.200000	25027.240000	0.291740
158.300000	25058.890000	0.298161
158.400000	25090.560000	0.304340
158.500000	25122.250000	0.310266
158.600000	25153.960000	0.315931
158.700000	25185.690000	0.321324
158.800000	25217.440000	0.326437
158.900000	25249.210000	0.331263
159.000000	25281.000000	0.335792
159.100000	25312.810000	0.340018
159.200000	25344.640000	0.343934
159.300000	25376.490000	0.347533
159.400000	25408.360000	0.350810
159.500000	25440.250000	0.353760
159.600000	25472.160000	0.356376
159.700000	25504.090000	0.358655
159.800000	25536.040000	0.360594
159.900000	25568.010000	0.362189
160.000000	25600.000000	0.363437
160.100000	25632.010000	0.364335
160.200000	25664.040000	0.364884
160.300000	25696.090000	0.365081
160.400000	25728.160000	0.364925
160.500000	25760.250000	0.364418
160.600000	25792.360000	0.363559
160.700000	25824.490000	0.362351
160.800000	25856.640000	0.360794
160.900000	25888.810000	0.358890
161.000000	25921.000000	0.356644
161.100000	25953.210000	0.354057
161.200000	25985.440000	0.351135
161.300000	26017.690000	0.347881
161.400000	26049.960000	0.344301
161.500000	26082.250000	0.340400
161.600000	26114.560000	0.336185
161.700000	26146.890000	0.331660
161.800000	26179.240000	0.326835
161.900000	26211.610000	0.321716
162.000000	26244.000000	0.316311
162.100000	26276.410000	0.310628
162.200000	26308.840000	0.304678
162.300000	26341.290000	0.298468
162.400000	26373.760000	0.292008
162.500000	26406.250000	0.285310
162.600000	26438.760000	0.278382
162.700000	26471.290000	0.271237
162.800000	26503.840000	0.263884
162.900000	26536.410000	0.256337
163.000000	26569.000000	0.248606
163.100000	26601.610000	0.240704
163.200000	26634.240000	0.232644
163.300000	26666.890000	0.224437
163.400000	26699.560000	0.216097
163.500000	26732.250000	0.207637
163.600000	26764.960000	0.199070
163.700000	26797.690000	0.190410
163.800000	26830.440000	0.181670
163.900000	26863.210000	0.172864
164.000000	26896.000000	0.164006
164.100000	26928.810000	0.155110
164.200000	26961.640000	0.146190
164.300000	26994.490000	0.137259
164.400000	27027.360000	0.128333
164.500000	27060.250000	0.119424
164.600000	27093.160000	0.110548
164.700000	27126.090000	0.101717
164.800000	27159.040000	0.092946
164.900000	27192.010000	0.084249
165.000000	27225.000000	0.075638
165.100000	27258.010000	0.067129
165.200000	27291.040000	0.058733
165.300000	27324.090000	0.050465
165.400000	27357.160000	0.042336
165.500000	27390.250000	0.034361
165.600000	27423.360000	0.026551
165.700000	27456.490000	0.018918
165.800000	27489.640000	0.011475
165.900000	27522.810000	0.004232
166.000000	27556.000000	-0.002798
166.100000	27589.210000	-0.009605
166.200000	27622.440000	-0.016178
166.300000	27655.690000	-0.022508
166.400000	27688.960000	-0.028583
166.500000	27722.250000	-0.034396
166.600000	27755.560000	-0.039936
166.700000	27788.890000	-0.045197
166.800000	27822.240000	-0.050168
166.900000	27855.610000	-0.054844
167.000000	27889.000000	-0.059216
167.100000	27922.410000	-0.063279
167.200000	27955.840000	-0.067026
167.300000	27989.290000	-0.070452
167.400000	28022.760000	-0.073551
167.500000	28056.250000	-0.076319
167.600000	28089.760000	-0.078753
167.700000	28123.290000	-0.080848
167.800000	28156.840000	-0.082602
167.900000	28190.410000	-0.084013
168.000000	28224.000000	-0.085078
168.100000	28257.610000	-0.085797
168.200000	28291.240000	-0.086169
168.300000	28324.890000	-0.086195
168.400000	28358.560000	-0.085873
168.500000	28392.250000	-0.085207
168.600000	28425.960000	-0.084197
168.700000	28459.690000	-0.082845
168.800000	28493.440000	-0.081155
168.900000	28527.210000	-0.079130
169.000000	28561.000000	-0.076773
169.100000	28594.810000	-0.074090
169.200000	28628.640000	-0.071084
169.300000	28662.490000	-0.067762
169.400000	28696.360000	-0.064130
169.500000	28730.250000	-0.060195
169.600000	28764.160000	-0.055963
169.700000	28798.090000	-0.051441
169.800000	28832.040000	-0.046639
169.900000	28866.010000	-0.041564
170.000000	28900.000000	-0.036226
170.100000	28934.010000	-0.030634
170.200000	28968.040000	-0.024797
170.300000	29002.090000	-0.018727
170.400000	29036.160000	-0.012434
170.500000	29070.250000	-0.005928
170.600000	29104.360000	0.000779
170.700000	29138.490000	0.007675
170.800000	29172.640000	0.014747
170.900000	29206.810000	0.021985
171.000000	29241.000000	0.029374
171.100000	29275.210000	0.036902
171.200000	29309.440000	0.044557
171.300000	29343.690000	0.052324
171.400000	29377.960000	0.060189
171.500000	29412.250000	0.068140
171.600000	29446.560000	0.076162
171.700000	29480.890000	0.084242
171.800000	29515.240000	0.092364
171.900000	29549.610000	0.100514
172.000000	29584.000000	0.108679
172.100000	29618.410000	0.116844
172.200000	29652.840000	0.124995
172.300000	29687.290000	0.133116
172.400000	29721.760000	0.141194
172.500000	29756.250000	0.149214
172.600000	29790.760000	0.157163
172.700000	29825.290000	0.165025
172.800000	29859.840000	0.172786
172.900000	29894.410000	0.180434
173.000000	29929.000000	0.187953
173.100000	29963.610000	0.195331
173.200000	29998.240000	0.202553
173.300000	30032.890000	0.209608
173.400000	30067.560000	0.216481
173.500000	30102.250000	0.223160
173.600000	30136.960000	0.229633
173.700000	30171.690000	0.235887
173.800000	30206.440000	0.241912
173.900000	30241.210000	0.247695
174.000000	30276.000000	0.253225
174.100000	30310.810000	0.258492
174.200000	30345.640000	0.263486
174.300000	30380.490000	0.268196
174.400000	30415.360000	0.272613
174.500000	30450.250000	0.276729
174.600000	30485.160000	0.280534
174.700000	30520.090000	0.284020
174.800000	30555.040000	0.287181
174.900000	30590.010000	0.290009
175.000000	30625.000000	0.292497
175.100000	30660.010000	0.294640
175.200000	30695.040000	0.296431
175.300000	30730.090000	0.297867
175.400000	30765.160000	0.298942
175.500000	30800.250000	0.299653
175.600000	30835.360000	0.299996
175.700000	30870.490000	0.299968
175.800000	30905.640000	0.299569
175.900000	30940.810000	0.298795
176.000000	30976.000000	0.297646
176.100000	31011.210000	0.296122
176.200000	31046.440000	0.294222
176.300000	31081.690000	0.291948
176.400000	31116.960000	0.289300
176.500000	31152.250000	0.286282
176.600000	31187.560000	0.282894
176.700000	31222.890000	0.279141
176.800000	31258.240000	0.275026
176.900000	31293.610000	0.270552
177.000000	31329.000000	0.265726
177.100000	31364.410000	0.260551
177.200000	31399.840000	0.255035
177.300000	31435.290000	0.249183
177.400000	31470.760000	0.243002
177.500000	31506.250000	0.236500
177.600000	31541.760000	0.229685
177.700000	31577.290000	0.222564
177.800000	31612.840000	0.215148
177.900000	31648.410000	0.207444
178.000000	31684.000000	0.199464
178.100000	31719.610000	0.191216
178.200000	31755.240000	0.182713
178.300000	31790.890000	0.173965
178.400000	31826.560000	0.164983
178.500000	31862.250000	0.155779
178.600000	31897.960000	0.146365
178.700000	31933.690000	0.136754
178.800000	31969.440000	0.126958
178.900000	32005.210000	0.116991
179.000000	32041.000000	0.106866
179.100000	32076.810000	0.096597
179.200000	32112.640000	0.086196
179.300000	32148.490000	0.075679
179.400000	32184.360000	0.065059
179.500000	32220.250000	0.054352
179.600000	32256.160000	0.043570
179.700000	32292.090000	0.032729
179.800000	32328.040000	0.021844
179.900000	32364.010000	0.010930
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	738.374117
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.036757
0.200000	0.040000	0.073483
0.300000	0.090000	0.110144
0.400000	0.160000	0.146708
0.500000	0.250000	0.183145
0.600000	0.360000	0.219421
0.700000	0.490000	0.255506
0.800000	0.640000	0.291368
0.900000	0.810000	0.326976
1.000000	1.000000	0.362300
1.100000	1.210000	0.397309
1.200000	1.440000	0.431973
1.300000	1.690000	0.466263
1.400000	1.960000	0.500149
1.500000	2.250000	0.533604
1.600000	2.560000	0.566600
1.700000	2.890000	0.599108
1.800000	3.240000	0.631103
1.900000	3.610000	0.662558
2.000000	4.000000	0.693449
2.100000	4.410000	0.723749
2.200000	4.840000	0.753436
2.300000	5.290000	0.782486
2.400000	5.760000	0.810878
2.500000	6.250000	0.838588
2.600000	6.760000	0.865598
2.700000	7.290000	0.891887
2.800000	7.840000	0.917437
2.900000	8.410000	0.942229
3.000000	9.000000	0.966248
3.100000	9.610000	0.989476
3.200000	10.240000	1.011899
3.300000	10.890000	1.033502
3.400000	11.560000	1.054275
3.500000	12.250000	1.074203
3.600000	12.960000	1.093277
3.700000	13.690000	1.111486
3.800000	14.440000	1.128823
3.900000	15.210000	1.145280
4.000000	16.000000	1.160849
4.100000	16.810000	1.175527
4.200000	17.640000	1.189308
4.300000	18.490000	1.202189
4.400000	19.360000	1.214168
4.500000	20.250000	1.225245
4.600000	21.160000	1.235419
4.700000	22.090000	1.244691
4.800000	23.040000	1.253065
4.900000	24.010000	1.260543
5.000000	25.000000	1.267130
5.100000	26.010000	1.272831
5.200000	27.040000	1.277654
5.300000	28.090000	1.281604
5.400000	29.160000	1.284692
5.500000	30.250000	1.286927
5.600000	31.360000	1.288320
5.700000	32.490000	1.288882
5.800000	33.640000	1.288625
5.900000	34.810000	1.287564
6.000000	36.000000	1.285713
6.100000	37.210000	1.283087
6.200000	38.440000	1.279702
6.300000	39.690000	1.275576
6.400000	40.960000	1.270726
6.500000	42.250000	1.265170
6.600000	43.560000	1.258929
6.700000	44.890000	1.252022
6.800000	46.240000	1.244470
6.900000	47.610000	1.236294
7.000000	49.000000	1.227517
7.100000	50.410000	1.218162
7.200000	51.840000	1.208251
7.300000	53.290000	1.197808
7.400000	54.760000	1.186858
7.500000	56.250000	1.175426
7.600000	57.760000	1.163536
7.700000	59.290000	1.151213
7.800000	60.840000	1.138485
7.900000	62.410000	1.125377
8.000000	64.000000	1.111915
8.100000	65.610000	1.098127
8.200000	67.240000	1.084038
8.300000	68.890000	1.069677
8.400000	70.560000	1.055070
8.500000	72.250000	1.040244
8.600000	73.960000	1.025227
8.700000	75.690000	1.010046
8.800000	77.440000	0.994728
8.900000	79.210000	0.979300
9.000000	81.000000	0.963790
9.100000	82.810000	0.948224
9.200000	84.640000	0.932629
9.300000	86.490000	0.917031
9.400000	88.360000	0.901456
9.500000	90.250000	0.885931
9.600000	92.160000	0.870481
9.700000	94.090000	0.855131
9.800000	96.040000	0.839906
9.900000	98.010000	0.824831
10.000000	100.000000	0.809928
10.100000	102.010000	0.795222
10.200000	104.040000	0.780735
10.300000	106.090000	0.766490
10.400000	108.160000	0.752508
10.500000	110.250000	0.738811
10.600000	112.360000	0.725418
10.700000	114.490000	0.712350
10.800000	116.640000	0.699626
10.900000	118.810000	0.687263
11.000000	121.000000	0.675280
11.100000	123.210000	0.663693
11.200000	125.440000	0.652519
11.300000	127.690000	0.641773
11.400000	129.960000	0.631468
11.500000	132.250000	0.621619
11.600000	134.560000	0.612238
11.700000	136.890000	0.603338
11.800000	139.240000	0.594929
11.900000	141.610000	0.587021
12.000000	144.000000	0.579624
12.100000	146.410000	0.572745
12.200000	148.840000	0.566393
12.300000	151.290000	0.560573
12.400000	153.760000	0.555292
12.500000	156.250000	0.550553
12.600000	158.760000	0.546361
12.700000	161.290000	0.542718
12.800000	163.840000	0.539627
12.900000	166.410000	0.537087
13.000000	169.000000	0.535099
13.100000	171.610000	0.533663
13.200000	174.240000	0.532776
13.300000	176.890000	0.532435
13.400000	179.560000	0.532638
13.500000	182.250000	0.533379
13.600000	184.960000	0.534654
13.700000	187.690000	0.536455
13.800000	190.440000	0.538777
13.900000	193.210000	0.541611
14.000000	196.000000	0.544949
14.100000	198.810000	0.548781
14.200000	201.640000	0.553097
14.300000	204.490000	0.557886
14.400000	207.360000	0.563137
14.500000	210.250000	0.568837
14.600000	213.160000	0.574973
14.700000	216.090000	0.581532
14.800000	219.040000	0.588499
14.900000	222.010000	0.595860
15.000000	225.000000	0.603599
15.100000	228.010000	0.611699
15.200000	231.040000	0.620146
15.300000	234.090000	0.628921
15.400000	237.160000	0.638007
15.500000	240.250000	0.647387
15.600000	243.360000	0.657041
15.700000	246.490000	0.666952
15.800000	249.640000	0.677101
15.900000	252.810000	0.687468
16.000000	256.000000	0.698034
16.100000	259.210000	0.708779
16.200000	262.440000	0.719683
16.300000	265.690000	0.730727
16.400000	268.960000	0.741889
16.500000	272.250000	0.753149
16.600000	275.560000	0.764488
16.700000	278.890000	0.775884
16.800000	282.240000	0.787318
16.900000	285.610000	0.798769
17.000000	289.000000	0.810216
17.100000	292.410000	0.821640
17.200000	295.840000	0.833020
17.300000	299.290000	0.844336
17.400000	302.760000	0.855569
17.500000	306.250000	0.866699
17.600000	309.760000	0.877706
17.700000	313.290000	0.888573
17.800000	316.840000	0.899280
17.900000	320.410000	0.909809
18.000000	324.000000	0.920142
18.100000	327.610000	0.930261
18.200000	331.240000	0.940150
18.300000	334.890000	0.949792
18.400000	338.560000	0.959170
18.500000	342.250000	0.968269
18.600000	345.960000	0.977074
18.700000	349.690000	0.985570
18.800000	353.440000	0.993744
18.900000	357.210000	1.001582
19.000000	361.000000	1.009070
19.100000	364.810000	1.016198
19.200000	368.640000	1.022952
19.300000	372.490000	1.029324
