# alpha	alpha^2	B*sin(alpha)
124.000000	15376.000000	0.203402
124.100000	15400.810000	0.210142
124.200000	15425.640000	0.217169
124.300000	15450.490000	0.224475
124.400000	15475.360000	0.232053
124.500000	15500.250000	0.239897
124.600000	15525.160000	0.247999
124.700000	15550.090000	0.256351
124.800000	15575.040000	0.264946
124.900000	15600.010000	0.273774
125.000000	15625.000000	0.282829
125.100000	15650.010000	0.292101
125.200000	15675.040000	0.301582
125.300000	15700.090000	0.311263
125.400000	15725.160000	0.321134
125.500000	15750.250000	0.331187
125.600000	15775.360000	0.341412
125.700000	15800.490000	0.351800
125.800000	15825.640000	0.362340
125.900000	15850.810000	0.373023
126.000000	15876.000000	0.383839
126.100000	15901.210000	0.394778
126.200000	15926.440000	0.405830
126.300000	15951.690000	0.416984
126.400000	15976.960000	0.428230
126.500000	16002.250000	0.439557
126.600000	16027.560000	0.450955
126.700000	16052.890000	0.462414
126.800000	16078.240000	0.473921
126.900000	16103.610000	0.485468
127.000000	16129.000000	0.497043
127.100000	16154.410000	0.508635
127.200000	16179.840000	0.520233
127.300000	16205.290000	0.531827
127.400000	16230.760000	0.543406
127.500000	16256.250000	0.554959
127.600000	16281.760000	0.566475
127.700000	16307.290000	0.577944
127.800000	16332.840000	0.589355
127.900000	16358.410000	0.600696
128.000000	16384.000000	0.611959
128.100000	16409.610000	0.623131
128.200000	16435.240000	0.634203
128.300000	16460.890000	0.645164
128.400000	16486.560000	0.656005
128.500000	16512.250000	0.666714
128.600000	16537.960000	0.677282
128.700000	16563.690000	0.687699
128.800000	16589.440000	0.697956
128.900000	16615.210000	0.708042
129.000000	16641.000000	0.717948
129.100000	16666.810000	0.727665
129.200000	16692.640000	0.737184
129.300000	16718.490000	0.746496
129.400000	16744.360000	0.755592
129.500000	16770.250000	0.764463
129.600000	16796.160000	0.773101
129.700000	16822.090000	0.781499
129.800000	16848.040000	0.789647
129.900000	16874.010000	0.797539
130.000000	16900.000000	0.805166
130.100000	16926.010000	0.812522
130.200000	16952.040000	0.819600
130.300000	16978.090000	0.826392
130.400000	17004.160000	0.832893
130.500000	17030.250000	0.839096
130.600000	17056.360000	0.844994
130.700000	17082.490000	0.850584
130.800000	17108.640000	0.855858
130.900000	17134.810000	0.860812
131.000000	17161.000000	0.865442
131.100000	17187.210000	0.869741
131.200000	17213.440000	0.873708
131.300000	17239.690000	0.877336
131.400000	17265.960000	0.880623
131.500000	17292.250000	0.883565
131.600000	17318.560000	0.886160
131.700000	17344.890000	0.888404
131.800000	17371.240000	0.890295
131.900000	17397.610000	0.891831
132.000000	17424.000000	0.893011
132.100000	17450.410000	0.893833
132.200000	17476.840000	0.894295
132.300000	17503.290000	0.894397
132.400000	17529.760000	0.894139
132.500000	17556.250000	0.893521
132.600000	17582.760000	0.892542
132.700000	17609.290000	0.891203
132.800000	17635.840000	0.889505
132.900000	17662.410000	0.887448
133.000000	17689.000000	0.885036
133.100000	17715.610000	0.882269
133.200000	17742.240000	0.879149
133.300000	17768.890000	0.875680
133.400000	17795.560000	0.871863
133.500000	17822.250000	0.867702
133.600000	17848.960000	0.863200
133.700000	17875.690000	0.858361
133.800000	17902.440000	0.853189
133.900000	17929.210000	0.847688
134.000000	17956.000000	0.841863
134.100000	17982.810000	0.835718
134.200000	18009.640000	0.829260
134.300000	18036.490000	0.822493
134.400000	18063.360000	0.815422
134.500000	18090.250000	0.808055
134.600000	18117.160000	0.800398
134.700000	18144.090000	0.792456
134.800000	18171.040000	0.784238
134.900000	18198.010000	0.775749
135.000000	18225.000000	0.766997
135.100000	18252.010000	0.757990
135.200000	18279.040000	0.748736
135.300000	18306.090000	0.739242
135.400000	18333.160000	0.729517
135.500000	18360.250000	0.719569
135.600000	18387.360000	0.709407
135.700000	18414.490000	0.699040
135.800000	18441.640000	0.688477
135.900000	18468.810000	0.677726
136.000000	18496.000000	0.666798
136.100000	18523.210000	0.655702
136.200000	18550.440000	0.644447
136.300000	18577.690000	0.633044
136.400000	18604.960000	0.621502
136.500000	18632.250000	0.609831
136.600000	18659.560000	0.598043
136.700000	18686.890000	0.586146
136.800000	18714.240000	0.574152
136.900000	18741.610000	0.562072
137.000000	18769.000000	0.549914
137.100000	18796.410000	0.537692
137.200000	18823.840000	0.525414
137.300000	18851.290000	0.513092
137.400000	18878.760000	0.500737
137.500000	18906.250000	0.488360
137.600000	18933.760000	0.475971
137.700000	18961.290000	0.463582
137.800000	18988.840000	0.451203
137.900000	19016.410000	0.438845
138.000000	19044.000000	0.426520
138.100000	19071.610000	0.414238
138.200000	19099.240000	0.402009
138.300000	19126.890000	0.389845
138.400000	19154.560000	0.377757
138.500000	19182.250000	0.365755
138.600000	19209.960000	0.353850
138.700000	19237.690000	0.342052
138.800000	19265.440000	0.330371
138.900000	19293.210000	0.318819
139.000000	19321.000000	0.307405
139.100000	19348.810000	0.296139
139.200000	19376.640000	0.285032
139.300000	19404.490000	0.274093
139.400000	19432.360000	0.263331
139.500000	19460.250000	0.252757
139.600000	19488.160000	0.242380
139.700000	19516.090000	0.232208
139.800000	19544.040000	0.222251
139.900000	19572.010000	0.212518
140.000000	19600.000000	0.203017
140.100000	19628.010000	0.193757
140.200000	19656.040000	0.184746
140.300000	19684.090000	0.175992
140.400000	19712.160000	0.167502
140.500000	19740.250000	0.159285
140.600000	19768.360000	0.151347
140.700000	19796.490000	0.143695
140.800000	19824.640000	0.136337
140.900000	19852.810000	0.129278
141.000000	19881.000000	0.122525
141.100000	19909.210000	0.116085
141.200000	19937.440000	0.109961
141.300000	19965.690000	0.104161
141.400000	19993.960000	0.098689
141.500000	20022.250000	0.093550
141.600000	20050.560000	0.088748
141.700000	20078.890000	0.084289
141.800000	20107.240000	0.080174
141.900000	20135.610000	0.076409
142.000000	20164.000000	0.072997
142.100000	20192.410000	0.069940
142.200000	20220.840000	0.067241
142.300000	20249.290000	0.064903
142.400000	20277.760000	0.062927
142.500000	20306.250000	0.061316
142.600000	20334.760000	0.060070
142.700000	20363.290000	0.059191
142.800000	20391.840000	0.058680
142.900000	20420.410000	0.058536
143.000000	20449.000000	0.058760
143.100000	20477.610000	0.059352
143.200000	20506.240000	0.060310
143.300000	20534.890000	0.061635
143.400000	20563.560000	0.063325
143.500000	20592.250000	0.065377
143.600000	20620.960000	0.067791
143.700000	20649.690000	0.070564
143.800000	20678.440000	0.073694
143.900000	20707.210000	0.077177
144.000000	20736.000000	0.081010
144.100000	20764.810000	0.085190
144.200000	20793.640000	0.089713
144.300000	20822.490000	0.094576
144.400000	20851.360000	0.099772
144.500000	20880.250000	0.105299
144.600000	20909.160000	0.111150
144.700000	20938.090000	0.117320
144.800000	20967.040000	0.123804
144.900000	20996.010000	0.130596
145.000000	21025.000000	0.137689
145.100000	21054.010000	0.145078
145.200000	21083.040000	0.152755
145.300000	21112.090000	0.160713
145.400000	21141.160000	0.168945
145.500000	21170.250000	0.177444
145.600000	21199.360000	0.186202
145.700000	21228.490000	0.195212
145.800000	21257.640000	0.204463
145.900000	21286.810000	0.213949
146.000000	21316.000000	0.223661
146.100000	21345.210000	0.233590
146.200000	21374.440000	0.243727
146.300000	21403.690000	0.254062
146.400000	21432.960000	0.264586
146.500000	21462.250000	0.275290
146.600000	21491.560000	0.286164
146.700000	21520.890000	0.297198
146.800000	21550.240000	0.308381
146.900000	21579.610000	0.319705
147.000000	21609.000000	0.331158
147.100000	21638.410000	0.342730
147.200000	21667.840000	0.354410
147.300000	21697.290000	0.366188
147.400000	21726.760000	0.378053
147.500000	21756.250000	0.389995
147.600000	21785.760000	0.402001
147.700000	21815.290000	0.414062
147.800000	21844.840000	0.426167
147.900000	21874.410000	0.438304
148.000000	21904.000000	0.450462
148.100000	21933.610000	0.462630
148.200000	21963.240000	0.474797
148.300000	21992.890000	0.486952
148.400000	22022.560000	0.499083
148.500000	22052.250000	0.511181
148.600000	22081.960000	0.523233
148.700000	22111.690000	0.535228
148.800000	22141.440000	0.547157
148.900000	22171.210000	0.559006
149.000000	22201.000000	0.570767
149.100000	22230.810000	0.582427
149.200000	22260.640000	0.593977
149.300000	22290.490000	0.605405
149.400000	22320.360000	0.616702
149.500000	22350.250000	0.627856
149.600000	22380.160000	0.638858
149.700000	22410.090000	0.649697
149.800000	22440.040000	0.660363
149.900000	22470.010000	0.670847
150.000000	22500.000000	0.681139
150.100000	22530.010000	0.691229
150.200000	22560.040000	0.701109
150.300000	22590.090000	0.710768
150.400000	22620.160000	0.720198
150.500000	22650.250000	0.729390
150.600000	22680.360000	0.738335
150.700000	22710.490000	0.747026
150.800000	22740.640000	0.755455
150.900000	22770.810000	0.763612
151.000000	22801.000000	0.771492
151.100000	22831.210000	0.779085
151.200000	22861.440000	0.786386
151.300000	22891.690000	0.793388
151.400000	22921.960000	0.800083
151.500000	22952.250000	0.806465
151.600000	22982.560000	0.812529
151.700000	23012.890000	0.818269
151.800000	23043.240000	0.823679
151.900000	23073.610000	0.828754
152.000000	23104.000000	0.833489
152.100000	23134.410000	0.837879
152.200000	23164.840000	0.841922
152.300000	23195.290000	0.845611
152.400000	23225.760000	0.848944
152.500000	23256.250000	0.851918
152.600000	23286.760000	0.854529
152.700000	23317.290000	0.856775
152.800000	23347.840000	0.858653
152.900000	23378.410000	0.860162
153.000000	23409.000000	0.861300
153.100000	23439.610000	0.862065
153.200000	23470.240000	0.862456
153.300000	23500.890000	0.862473
153.400000	23531.560000	0.862116
153.500000	23562.250000	0.861384
153.600000	23592.960000	0.860278
153.700000	23623.690000	0.858798
153.800000	23654.440000	0.856946
153.900000	23685.210000	0.854723
154.000000	23716.000000	0.852130
154.100000	23746.810000	0.849170
154.200000	23777.640000	0.845844
154.300000	23808.490000	0.842157
154.400000	23839.360000	0.838109
154.500000	23870.250000	0.833706
154.600000	23901.160000	0.828950
154.700000	23932.090000	0.823846
154.800000	23963.040000	0.818398
154.900000	23994.010000	0.812610
155.000000	24025.000000	0.806488
155.100000	24056.010000	0.800036
155.200000	24087.040000	0.793261
155.300000	24118.090000	0.786167
155.400000	24149.160000	0.778762
155.500000	24180.250000	0.771051
155.600000	24211.360000	0.763041
155.700000	24242.490000	0.754739
155.800000	24273.640000	0.746153
155.900000	24304.810000	0.737289
156.000000	24336.000000	0.728156
156.100000	24367.210000	0.718762
156.200000	24398.440000	0.709114
156.300000	24429.690000	0.699221
156.400000	24460.960000	0.689092
156.500000	24492.250000	0.678735
156.600000	24523.560000	0.668161
156.700000	24554.890000	0.657378
156.800000	24586.240000	0.646395
156.900000	24617.610000	0.635222
157.000000	24649.000000	0.623870
157.100000	24680.410000	0.612348
157.200000	24711.840000	0.600666
157.300000	24743.290000	0.588835
157.400000	24774.760000	0.576866
157.500000	24806.250000	0.564768
157.600000	24837.760000	0.552552
157.700000	24869.290000	0.540230
157.800000	24900.840000	0.527812
157.900000	24932.410000	0.515310
158.000000	24964.000000	0.502734
158.100000	24995.610000	0.490096
158.200000	25027.240000	0.477407
158.300000	25058.890000	0.464678
158.400000	25090.560000	0.451920
158.500000	25122.250000	0.439146
158.600000	25153.960000	0.426366
158.700000	25185.690000	0.413592
158.800000	25217.440000	0.400835
158.900000	25249.210000	0.388107
159.000000	25281.000000	0.375419
159.100000	25312.810000	0.362783
159.200000	25344.640000	0.350209
159.300000	25376.490000	0.337709
159.400000	25408.360000	0.325295
159.500000	25440.250000	0.312977
159.600000	25472.160000	0.300767
159.700000	25504.090000	0.288675
159.800000	25536.040000	0.276712
159.900000	25568.010000	0.264890
160.000000	25600.000000	0.253218
160.100000	25632.010000	0.241708
160.200000	25664.040000	0.230369
160.300000	25696.090000	0.219212
160.400000	25728.160000	0.208248
160.500000	25760.250000	0.197485
160.600000	25792.360000	0.186934
160.700000	25824.490000	0.176604
160.800000	25856.640000	0.166504
160.900000	25888.810000	0.156644
161.000000	25921.000000	0.147033
161.100000	25953.210000	0.137680
161.200000	25985.440000	0.128592
161.300000	26017.690000	0.119778
161.400000	26049.960000	0.111246
161.500000	26082.250000	0.103004
161.600000	26114.560000	0.095059
161.700000	26146.890000	0.087419
161.800000	26179.240000	0.080091
161.900000	26211.610000	0.073081
162.000000	26244.000000	0.066395
162.100000	26276.410000	0.060041
162.200000	26308.840000	0.054023
162.300000	26341.290000	0.048347
162.400000	26373.760000	0.043018
162.500000	26406.250000	0.038041
162.600000	26438.760000	0.033422
162.700000	26471.290000	0.029163
162.800000	26503.840000	0.025269
162.900000	26536.410000	0.021744
163.000000	26569.000000	0.018590
163.100000	26601.610000	0.015812
163.200000	26634.240000	0.013410
163.300000	26666.890000	0.011389
163.400000	26699.560000	0.009748
163.500000	26732.250000	0.008491
163.600000	26764.960000	0.007618
163.700000	26797.690000	0.007130
163.800000	26830.440000	0.007027
163.900000	26863.210000	0.007310
164.000000	26896.000000	0.007979
164.100000	26928.810000	0.009032
164.200000	26961.640000	0.010470
164.300000	26994.490000	0.012290
164.400000	27027.360000	0.014491
164.500000	27060.250000	0.017072
164.600000	27093.160000	0.020029
164.700000	27126.090000	0.023360
164.800000	27159.040000	0.027062
164.900000	27192.010000	0.031132
165.000000	27225.000000	0.035566
165.100000	27258.010000	0.040360
165.200000	27291.040000	0.045509
165.300000	27324.090000	0.051009
165.400000	27357.160000	0.056854
165.500000	27390.250000	0.063040
165.600000	27423.360000	0.069560
165.700000	27456.490000	0.076409
165.800000	27489.640000	0.083580
165.900000	27522.810000	0.091067
166.000000	27556.000000	0.098862
166.100000	27589.210000	0.106959
166.200000	27622.440000	0.115349
166.300000	27655.690000	0.124026
166.400000	27688.960000	0.132980
166.500000	27722.250000	0.142203
166.600000	27755.560000	0.151688
166.700000	27788.890000	0.161424
166.800000	27822.240000	0.171403
166.900000	27855.610000	0.181615
167.000000	27889.000000	0.192052
167.100000	27922.410000	0.202702
167.200000	27955.840000	0.213555
167.300000	27989.290000	0.224603
167.400000	28022.760000	0.235833
167.500000	28056.250000	0.247236
167.600000	28089.760000	0.258800
167.700000	28123.290000	0.270515
167.800000	28156.840000	0.282368
167.900000	28190.410000	0.294350
168.000000	28224.000000	0.306448
168.100000	28257.610000	0.318651
168.200000	28291.240000	0.330947
168.300000	28324.890000	0.343323
168.400000	28358.560000	0.355769
168.500000	28392.250000	0.368272
168.600000	28425.960000	0.380820
168.700000	28459.690000	0.393400
168.800000	28493.440000	0.406000
168.900000	28527.210000	0.418609
169.000000	28561.000000	0.431212
169.100000	28594.810000	0.443799
169.200000	28628.640000	0.456356
169.300000	28662.490000	0.468872
169.400000	28696.360000	0.481333
169.500000	28730.250000	0.493727
169.600000	28764.160000	0.506042
169.700000	28798.090000	0.518265
169.800000	28832.040000	0.530384
169.900000	28866.010000	0.542386
170.000000	28900.000000	0.554260
170.100000	28934.010000	0.565993
170.200000	28968.040000	0.577573
170.300000	29002.090000	0.588988
170.400000	29036.160000	0.600226
170.500000	29070.250000	0.611275
170.600000	29104.360000	0.622124
170.700000	29138.490000	0.632761
170.800000	29172.640000	0.643175
170.900000	29206.810000	0.653354
171.000000	29241.000000	0.663288
171.100000	29275.210000	0.672966
171.200000	29309.440000	0.682376
171.300000	29343.690000	0.691509
171.400000	29377.960000	0.700354
171.500000	29412.250000	0.708901
171.600000	29446.560000	0.717140
171.700000	29480.890000	0.725062
171.800000	29515.240000	0.732657
171.900000	29549.610000	0.739917
172.000000	29584.000000	0.746831
172.100000	29618.410000	0.753392
172.200000	29652.840000	0.759591
172.300000	29687.290000	0.765420
172.400000	29721.760000	0.770872
172.500000	29756.250000	0.775938
172.600000	29790.760000	0.780613
172.700000	29825.290000	0.784888
172.800000	29859.840000	0.788757
172.900000	29894.410000	0.792214
173.000000	29929.000000	0.795253
173.100000	29963.610000	0.797869
173.200000	29998.240000	0.800056
173.300000	30032.890000	0.801809
173.400000	30067.560000	0.803124
173.500000	30102.250000	0.803996
173.600000	30136.960000	0.804422
173.700000	30171.690000	0.804398
173.800000	30206.440000	0.803920
173.900000	30241.210000	0.802987
174.000000	30276.000000	0.801596
174.100000	30310.810000	0.799744
174.200000	30345.640000	0.797429
174.300000	30380.490000	0.794652
174.400000	30415.360000	0.791410
174.500000	30450.250000	0.787703
174.600000	30485.160000	0.783530
174.700000	30520.090000	0.778893
174.800000	30555.040000	0.773791
174.900000	30590.010000	0.768226
175.000000	30625.000000	0.762198
175.100000	30660.010000	0.755710
175.200000	30695.040000	0.748763
175.300000	30730.090000	0.741360
175.400000	30765.160000	0.733504
175.500000	30800.250000	0.725197
175.600000	30835.360000	0.716444
175.700000	30870.490000	0.707248
175.800000	30905.640000	0.697613
175.900000	30940.810000	0.687545
176.000000	30976.000000	0.677048
176.100000	31011.210000	0.666127
176.200000	31046.440000	0.654788
176.300000	31081.690000	0.643037
176.400000	31116.960000	0.630880
176.500000	31152.250000	0.618324
176.600000	31187.560000	0.605377
176.700000	31222.890000	0.592045
176.800000	31258.240000	0.578336
176.900000	31293.610000	0.564257
177.000000	31329.000000	0.549818
177.100000	31364.410000	0.535027
177.200000	31399.840000	0.519892
177.300000	31435.290000	0.504423
177.400000	31470.760000	0.488629
177.500000	31506.250000	0.472519
177.600000	31541.760000	0.456104
177.700000	31577.290000	0.439394
177.800000	31612.840000	0.422399
177.900000	31648.410000	0.405130
178.000000	31684.000000	0.387598
178.100000	31719.610000	0.369814
178.200000	31755.240000	0.351788
178.300000	31790.890000	0.333533
178.400000	31826.560000	0.315061
178.500000	31862.250000	0.296382
178.600000	31897.960000	0.277510
178.700000	31933.690000	0.258456
178.800000	31969.440000	0.239233
178.900000	32005.210000	0.219853
179.000000	32041.000000	0.200329
179.100000	32076.810000	0.180673
179.200000	32112.640000	0.160899
179.300000	32148.490000	0.141019
179.400000	32184.360000	0.121046
179.500000	32220.250000	0.100993
179.600000	32256.160000	0.080875
179.700000	32292.090000	0.060703
179.800000	32328.040000	0.040491
179.900000	32364.010000	0.020252
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1602.164606
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.053216
0.200000	0.040000	0.106407
0.300000	0.090000	0.159546
0.400000	0.160000	0.212608
0.500000	0.250000	0.265569
0.600000	0.360000	0.318401
0.700000	0.490000	0.371081
0.800000	0.640000	0.423582
0.900000	0.810000	0.475880
1.000000	1.000000	0.527949
1.100000	1.210000	0.579766
1.200000	1.440000	0.631305
1.300000	1.690000	0.682541
1.400000	1.960000	0.733451
1.500000	2.250000	0.784011
1.600000	2.560000	0.834197
1.700000	2.890000	0.883985
1.800000	3.240000	0.933353
1.900000	3.610000	0.982277
2.000000	4.000000	1.030734
2.100000	4.410000	1.078703
2.200000	4.840000	1.126162
2.300000	5.290000	1.173089
2.400000	5.760000	1.219462
2.500000	6.250000	1.265262
2.600000	6.760000	1.310468
2.700000	7.290000	1.355059
2.800000	7.840000	1.399017
2.900000	8.410000	1.442321
3.000000	9.000000	1.484955
3.100000	9.610000	1.526898
3.200000	10.240000	1.568134
3.300000	10.890000	1.608646
3.400000	11.560000	1.648416
3.500000	12.250000	1.687429
3.600000	12.960000	1.725669
3.700000	13.690000	1.763121
3.800000	14.440000	1.799770
3.900000	15.210000	1.835603
4.000000	16.000000	1.870605
4.100000	16.810000	1.904764
4.200000	17.640000	1.938069
4.300000	18.490000	1.970506
4.400000	19.360000	2.002065
4.500000	20.250000	2.032736
4.600000	21.160000	2.062509
4.700000	22.090000	2.091374
4.800000	23.040000	2.119322
4.900000	24.010000	2.146347
5.000000	25.000000	2.172440
5.100000	26.010000	2.197595
5.200000	27.040000	2.221805
5.300000	28.090000	2.245066
5.400000	29.160000	2.267372
5.500000	30.250000	2.288719
5.600000	31.360000	2.309104
5.700000	32.490000	2.328524
5.800000	33.640000	2.346976
5.900000	34.810000	2.364460
6.000000	36.000000	2.380974
6.100000	37.210000	2.396518
6.200000	38.440000	2.411092
6.300000	39.690000	2.424698
6.400000	40.960000	2.437337
6.500000	42.250000	2.449011
6.600000	43.560000	2.459723
6.700000	44.890000	2.469478
6.800000	46.240000	2.478279
6.900000	47.610000	2.486130
7.000000	49.000000	2.493039
7.100000	50.410000	2.499010
7.200000	51.840000	2.504050
7.300000	53.290000	2.508166
7.400000	54.760000	2.511367
7.500000	56.250000	2.513661
7.600000	57.760000	2.515057
7.700000	59.290000	2.515565
7.800000	60.840000	2.515194
7.900000	62.410000	2.513956
8.000000	64.000000	2.511861
8.100000	65.610000	2.508921
8.200000	67.240000	2.505150
8.300000	68.890000	2.500559
8.400000	70.560000	2.495162
8.500000	72.250000	2.488972
8.600000	73.960000	2.482005
8.700000	75.690000	2.474274
8.800000	77.440000	2.465795
8.900000	79.210000	2.456584
9.000000	81.000000	2.446656
9.100000	82.810000	2.436029
9.200000	84.640000	2.424718
9.300000	86.490000	2.412741
9.400000	88.360000	2.400116
9.500000	90.250000	2.386861
9.600000	92.160000	2.372994
9.700000	94.090000	2.358533
9.800000	96.040000	2.343498
9.900000	98.010000	2.327907
10.000000	100.000000	2.311781
10.100000	102.010000	2.295139
10.200000	104.040000	2.278001
10.300000	106.090000	2.260387
10.400000	108.160000	2.242318
10.500000	110.250000	2.223814
10.600000	112.360000	2.204896
10.700000	114.490000	2.185586
10.800000	116.640000	2.165904
10.900000	118.810000	2.145871
11.000000	121.000000	2.125509
11.100000	123.210000	2.104840
11.200000	125.440000	2.083884
11.300000	127.690000	2.062664
11.400000	129.960000	2.041201
11.500000	132.250000	2.019518
11.600000	134.560000	1.997634
11.700000	136.890000	1.975573
11.800000	139.240000	1.953356
11.900000	141.610000	1.931004
12.000000	144.000000	1.908540
12.100000	146.410000	1.885984
12.200000	148.840000	1.863358
12.300000	151.290000	1.840683
12.400000	153.760000	1.817981
12.500000	156.250000	1.795272
12.600000	158.760000	1.772578
12.700000	161.290000	1.749919
12.800000	163.840000	1.727315
12.900000	166.410000	1.704788
13.000000	169.000000	1.682356
13.100000	171.610000	1.660041
13.200000	174.240000	1.637861
13.300000	176.890000	1.615836
13.400000	179.560000	1.593986
13.500000	182.250000	1.572328
13.600000	184.960000	1.550882
13.700000	187.690000	1.529665
13.800000	190.440000	1.508696
13.900000	193.210000	1.487992
14.000000	196.000000	1.467570
14.100000	198.810000	1.447447
14.200000	201.640000	1.427639
14.300000	204.490000	1.408163
14.400000	207.360000	1.389034
14.500000	210.250000	1.370268
14.600000	213.160000	1.351878
14.700000	216.090000	1.333881
14.800000	219.040000	1.316288
14.900000	222.010000	1.299115
15.000000	225.000000	1.282373
15.100000	228.010000	1.266076
15.200000	231.040000	1.250236
15.300000	234.090000	1.234864
15.400000	237.160000	1.219971
15.500000	240.250000	1.205568
15.600000	243.360000	1.191665
15.700000	246.490000	1.178272
15.800000	249.640000	1.165397
15.900000	252.810000	1.153049
16.000000	256.000000	1.141237
16.100000	259.210000	1.129968
16.200000	262.440000	1.119248
16.300000	265.690000	1.109084
16.400000	268.960000	1.099482
16.500000	272.250000	1.090448
16.600000	275.560000	1.081986
16.700000	278.890000	1.074100
16.800000	282.240000	1.066794
16.900000	285.610000	1.060072
17.000000	289.000000	1.053935
17.100000	292.410000	1.048387
17.200000	295.840000	1.043428
17.300000	299.290000	1.039059
17.400000	302.760000	1.035281
17.500000	306.250000	1.032094
17.600000	309.760000	1.029497
17.700000	313.290000	1.027490
17.800000	316.840000	1.026069
17.900000	320.410000	1.025233
18.000000	324.000000	1.024979
18.100000	327.610000	1.025305
18.200000	331.240000	1.026205
18.300000	334.890000	1.027677
18.400000	338.560000	1.029714
18.500000	342.250000	1.032312
18.600000	345.960000	1.035465
18.700000	349.690000	1.039166
18.800000	353.440000	1.043410
18.900000	357.210000	1.048188
19.000000	361.000000	1.053493
19.100000	364.810000	1.059317
19.200000	368.640000	1.065651
19.300000	372.490000	1.072486
19.400000	376.360000	1.079814
19.500000	380.250000	1.087623
19.600000	384.160000	1.095904
19.700000	388.090000	1.104646
19.800000	392.040000	1.113839
19.900000	396.010000	1.123470
20.000000	400.000000	1.133529
20.100000	404.010000	1.144002
20.200000	408.040000	1.154878
20.300000	412.090000	1.166144
20.400000	416.160000	1.177787
20.500000	420.250000	1.189793
20.600000	424.360000	1.202149
20.700000	428.490000	1.214841
20.800000	432.640000	1.227855
20.900000	436.810000	1.241176
21.000000	441.000000	1.254791
21.100000	445.210000	1.268683
21.200000	449.440000	1.282839
21.300000	453.690000	1.297242
21.400000	457.960000	1.311878
21.500000	462.250000	1.326730
21.600000	466.560000	1.341784
21.700000	470.890000	1.357023
21.800000	475.240000	1.372431
21.900000	479.610000	1.387993
22.000000	484.000000	1.403692
22.100000	488.410000	1.419512
22.200000	492.840000	1.435437
22.300000	497.290000	1.451450
22.400000	501.760000	1.467536
22.500000	506.250000	1.483677
22.600000	510.760000	1.499858
22.700000	515.290000	1.516062
22.800000	519.840000	1.532273
22.900000	524.410000	1.548475
23.000000	529.000000	1.564651
23.100000	533.610000	1.580785
23.200000	538.240000	1.596862
23.300000	542.890000	1.612865
23.400000	547.560000	1.628778
23.500000	552.250000	1.644587
23.600000	556.960000	1.660275
23.700000	561.690000	1.675827
23.800000	566.440000	1.691227
23.900000	571.210000	1.706461
24.000000	576.000000	1.721515
24.100000	580.810000	1.736372
24.200000	585.640000	1.751020
24.300000	590.490000	1.765443
24.400000	595.360000	1.779628
24.500000	600.250000	1.793561
24.600000	605.160000	1.807229
24.700000	610.090000	1.820618
24.800000	615.040000	1.833716
24.900000	620.010000	1.846511
25.000000	625.000000	1.858989
25.100000	630.010000	1.871140
25.200000	635.040000	1.882951
25.300000	640.090000	1.894411
25.400000	645.160000	1.905510
25.500000	650.250000	1.916237
25.600000	655.360000	1.926582
25.700000	660.490000	1.936534
25.800000	665.640000	1.946086
25.900000	670.810000	1.955227
26.000000	676.000000	1.963948
26.100000	681.210000	1.972243
26.200000	686.440000	1.980103
26.300000	691.690000	1.987520
26.400000	696.960000	1.994488
26.500000	702.250000	2.001000
26.600000	707.560000	2.007050
26.700000	712.890000	2.012633
26.800000	718.240000	2.017742
26.900000	723.610000	2.022374
27.000000	729.000000	2.026524
27.100000	734.410000	2.030188
27.200000	739.840000	2.033363
27.300000	745.290000	2.036045
27.400000	750.760000	2.038233
27.500000	756.250000	2.039923
27.600000	761.760000	2.041115
27.700000	767.290000	2.041808
27.800000	772.840000	2.042000
27.900000	778.410000	2.041691
28.000000	784.000000	2.040882
28.100000	789.610000	2.039573
28.200000	795.240000	2.037766
28.300000	800.890000	2.035461
28.400000	806.560000	2.032662
28.500000	812.250000	2.029369
28.600000	817.960000	2.025587
28.700000	823.690000	2.021318
28.800000	829.440000	2.016567
28.900000	835.210000	2.011337
29.000000	841.000000	2.005634
29.100000	846.810000	1.999461
29.200000	852.640000	1.992825
29.300000	858.490000	1.985732
29.400000	864.360000	1.978187
29.500000	870.250000	1.970198
29.600000	876.160000	1.961772
29.700000	882.090000	1.952915
29.800000	888.040000	1.943635
29.900000	894.010000	1.933942
30.000000	900.000000	1.923843
30.100000	906.010000	1.913347
30.200000	912.040000	1.902464
30.300000	918.090000	1.891203
30.400000	924.160000	1.879573
30.500000	930.250000	1.867586
30.600000	936.360000	1.855251
30.700000	942.490000	1.842579
30.800000	948.640000	1.829582
30.900000	954.810000	1.816271
31.000000	961.000000	1.802656
31.100000	967.210000	1.788751
31.200000	973.440000	1.774567
31.300000	979.690000	1.760116
31.400000	985.960000	1.745411
31.500000	992.250000	1.730465
31.600000	998.560000	1.715291
31.700000	1004.890000	1.699901
31.800000	1011.240000	1.684309
31.900000	1017.610000	1.668529
32.000000	1024.000000	1.652574
32.100000	1030.410000	1.636457
32.200000	1036.840000	1.620193
32.300000	1043.290000	1.603795
32.400000	1049.760000	1.587277
32.500000	1056.250000	1.570654
32.600000	1062.760000	1.553939
32.700000	1069.290000	1.537148
32.800000	1075.840000	1.520293
