# alpha	alpha^2	B*sin(alpha)
26.100000	681.210000	0.917081
26.200000	686.440000	0.913163
26.300000	691.690000	0.908984
26.400000	696.960000	0.904546
26.500000	702.250000	0.899857
26.600000	707.560000	0.894920
26.700000	712.890000	0.889741
26.800000	718.240000	0.884326
26.900000	723.610000	0.878681
27.000000	729.000000	0.872813
27.100000	734.410000	0.866727
27.200000	739.840000	0.860430
27.300000	745.290000	0.853931
27.400000	750.760000	0.847234
27.500000	756.250000	0.840349
27.600000	761.760000	0.833282
27.700000	767.290000	0.826042
27.800000	772.840000	0.818635
27.900000	778.410000	0.811072
28.000000	784.000000	0.803358
28.100000	789.610000	0.795504
28.200000	795.240000	0.787518
28.300000	800.890000	0.779408
28.400000	806.560000	0.771183
28.500000	812.250000	0.762853
28.600000	817.960000	0.754425
28.700000	823.690000	0.745910
28.800000	829.440000	0.737317
28.900000	835.210000	0.728654
29.000000	841.000000	0.719932
29.100000	846.810000	0.711159
29.200000	852.640000	0.702345
29.300000	858.490000	0.693500
29.400000	864.360000	0.684633
29.500000	870.250000	0.675753
29.600000	876.160000	0.666870
29.700000	882.090000	0.657994
29.800000	888.040000	0.649134
29.900000	894.010000	0.640299
30.000000	900.000000	0.631499
30.100000	906.010000	0.622742
30.200000	912.040000	0.614040
30.300000	918.090000	0.605399
30.400000	924.160000	0.596830
30.500000	930.250000	0.588342
30.600000	936.360000	0.579943
30.700000	942.490000	0.571642
30.800000	948.640000	0.563448
30.900000	954.810000	0.555370
31.000000	961.000000	0.547415
31.100000	967.210000	0.539591
31.200000	973.440000	0.531908
31.300000	979.690000	0.524373
31.400000	985.960000	0.516993
31.500000	992.250000	0.509776
31.600000	998.560000	0.502729
31.700000	1004.890000	0.495859
31.800000	1011.240000	0.489174
31.900000	1017.610000	0.482680
32.000000	1024.000000	0.476383
32.100000	1030.410000	0.470289
32.200000	1036.840000	0.464405
32.300000	1043.290000	0.458736
32.400000	1049.760000	0.453288
32.500000	1056.250000	0.448066
32.600000	1062.760000	0.443074
32.700000	1069.290000	0.438318
32.800000	1075.840000	0.433802
32.900000	1082.410000	0.429530
33.000000	1089.000000	0.425505
33.100000	1095.610000	0.421732
33.200000	1102.240000	0.418214
33.300000	1108.890000	0.414953
33.400000	1115.560000	0.411953
33.500000	1122.250000	0.409215
33.600000	1128.960000	0.406742
33.700000	1135.690000	0.404535
33.800000	1142.440000	0.402597
33.900000	1149.210000	0.400927
34.000000	1156.000000	0.399528
34.100000	1162.810000	0.398399
34.200000	1169.640000	0.397541
34.300000	1176.490000	0.396953
34.400000	1183.360000	0.396636
34.500000	1190.250000	0.396589
34.600000	1197.160000	0.396811
34.700000	1204.090000	0.397299
34.800000	1211.040000	0.398054
34.900000	1218.010000	0.399073
35.000000	1225.000000	0.400354
35.100000	1232.010000	0.401894
35.200000	1239.040000	0.403690
35.300000	1246.090000	0.405740
35.400000	1253.160000	0.408041
35.500000	1260.250000	0.410588
35.600000	1267.360000	0.413378
35.700000	1274.490000	0.416406
35.800000	1281.640000	0.419669
35.900000	1288.810000	0.423161
36.000000	1296.000000	0.426879
36.100000	1303.210000	0.430815
36.200000	1310.440000	0.434966
36.300000	1317.690000	0.439325
36.400000	1324.960000	0.443887
36.500000	1332.250000	0.448646
36.600000	1339.560000	0.453595
36.700000	1346.890000	0.458727
36.800000	1354.240000	0.464037
36.900000	1361.610000	0.469517
37.000000	1369.000000	0.475160
37.100000	1376.410000	0.480959
37.200000	1383.840000	0.486906
37.300000	1391.290000	0.492994
37.400000	1398.760000	0.499216
37.500000	1406.250000	0.505563
37.600000	1413.760000	0.512027
37.700000	1421.290000	0.518600
37.800000	1428.840000	0.525275
37.900000	1436.410000	0.532042
38.000000	1444.000000	0.538893
38.100000	1451.610000	0.545821
38.200000	1459.240000	0.552815
38.300000	1466.890000	0.559868
38.400000	1474.560000	0.566971
38.500000	1482.250000	0.574115
38.600000	1489.960000	0.581292
38.700000	1497.690000	0.588492
38.800000	1505.440000	0.595706
38.900000	1513.210000	0.602927
39.000000	1521.000000	0.610145
39.100000	1528.810000	0.617351
39.200000	1536.640000	0.624537
39.300000	1544.490000	0.631694
39.400000	1552.360000	0.638812
39.500000	1560.250000	0.645884
39.600000	1568.160000	0.652902
39.700000	1576.090000	0.659855
39.800000	1584.040000	0.666736
39.900000	1592.010000	0.673538
40.000000	1600.000000	0.680250
40.100000	1608.010000	0.686866
40.200000	1616.040000	0.693377
40.300000	1624.090000	0.699775
40.400000	1632.160000	0.706054
40.500000	1640.250000	0.712204
40.600000	1648.360000	0.718219
40.700000	1656.490000	0.724091
40.800000	1664.640000	0.729814
40.900000	1672.810000	0.735380
41.000000	1681.000000	0.740782
41.100000	1689.210000	0.746015
41.200000	1697.440000	0.751071
41.300000	1705.690000	0.755945
41.400000	1713.960000	0.760630
41.500000	1722.250000	0.765122
41.600000	1730.560000	0.769414
41.700000	1738.890000	0.773501
41.800000	1747.240000	0.777378
41.900000	1755.610000	0.781040
42.000000	1764.000000	0.784484
42.100000	1772.410000	0.787704
42.200000	1780.840000	0.790696
42.300000	1789.290000	0.793458
42.400000	1797.760000	0.795984
42.500000	1806.250000	0.798273
42.600000	1814.760000	0.800321
42.700000	1823.290000	0.802125
42.800000	1831.840000	0.803684
42.900000	1840.410000	0.804994
43.000000	1849.000000	0.806055
43.100000	1857.610000	0.806864
43.200000	1866.240000	0.807421
43.300000	1874.890000	0.807724
43.400000	1883.560000	0.807772
43.500000	1892.250000	0.807566
43.600000	1900.960000	0.807105
43.700000	1909.690000	0.806389
43.800000	1918.440000	0.805419
43.900000	1927.210000	0.804195
44.000000	1936.000000	0.802719
44.100000	1944.810000	0.800992
44.200000	1953.640000	0.799016
44.300000	1962.490000	0.796791
44.400000	1971.360000	0.794322
44.500000	1980.250000	0.791609
44.600000	1989.160000	0.788656
44.700000	1998.090000	0.785465
44.800000	2007.040000	0.782041
44.900000	2016.010000	0.778385
45.000000	2025.000000	0.774503
45.100000	2034.010000	0.770398
45.200000	2043.040000	0.766074
45.300000	2052.090000	0.761536
45.400000	2061.160000	0.756789
45.500000	2070.250000	0.751838
45.600000	2079.360000	0.746687
45.700000	2088.490000	0.741342
45.800000	2097.640000	0.735809
45.900000	2106.810000	0.730094
46.000000	2116.000000	0.724203
46.100000	2125.210000	0.718141
46.200000	2134.440000	0.711916
46.300000	2143.690000	0.705534
46.400000	2152.960000	0.699001
46.500000	2162.250000	0.692326
46.600000	2171.560000	0.685513
46.700000	2180.890000	0.678572
46.800000	2190.240000	0.671509
46.900000	2199.610000	0.664333
47.000000	2209.000000	0.657049
47.100000	2218.410000	0.649667
47.200000	2227.840000	0.642194
47.300000	2237.290000	0.634637
47.400000	2246.760000	0.627006
47.500000	2256.250000	0.619308
47.600000	2265.760000	0.611551
47.700000	2275.290000	0.603744
47.800000	2284.840000	0.595895
47.900000	2294.410000	0.588012
48.000000	2304.000000	0.580103
48.100000	2313.610000	0.572177
48.200000	2323.240000	0.564243
48.300000	2332.890000	0.556308
48.400000	2342.560000	0.548381
48.500000	2352.250000	0.540471
48.600000	2361.960000	0.532586
48.700000	2371.690000	0.524734
48.800000	2381.440000	0.516923
48.900000	2391.210000	0.509162
49.000000	2401.000000	0.501458
49.100000	2410.810000	0.493821
49.200000	2420.640000	0.486257
49.300000	2430.490000	0.478776
49.400000	2440.360000	0.471383
49.500000	2450.250000	0.464089
49.600000	2460.160000	0.456899
49.700000	2470.090000	0.449821
49.800000	2480.040000	0.442864
49.900000	2490.010000	0.436033
50.000000	2500.000000	0.429337
50.100000	2510.010000	0.422781
50.200000	2520.040000	0.416373
50.300000	2530.090000	0.410119
50.400000	2540.160000	0.404026
50.500000	2550.250000	0.398100
50.600000	2560.360000	0.392347
50.700000	2570.490000	0.386772
50.800000	2580.640000	0.381382
50.900000	2590.810000	0.376182
51.000000	2601.000000	0.371176
51.100000	2611.210000	0.366370
51.200000	2621.440000	0.361769
51.300000	2631.690000	0.357377
51.400000	2641.960000	0.353198
51.500000	2652.250000	0.349237
51.600000	2662.560000	0.345497
51.700000	2672.890000	0.341982
51.800000	2683.240000	0.338694
51.900000	2693.610000	0.335638
52.000000	2704.000000	0.332815
52.100000	2714.410000	0.330229
52.200000	2724.840000	0.327881
52.300000	2735.290000	0.325774
52.400000	2745.760000	0.323908
52.500000	2756.250000	0.322287
52.600000	2766.760000	0.320910
52.700000	2777.290000	0.319778
52.800000	2787.840000	0.318893
52.900000	2798.410000	0.318254
53.000000	2809.000000	0.317861
53.100000	2819.610000	0.317715
53.200000	2830.240000	0.317815
53.300000	2840.890000	0.318159
53.400000	2851.560000	0.318748
53.500000	2862.250000	0.319579
53.600000	2872.960000	0.320651
53.700000	2883.690000	0.321962
53.800000	2894.440000	0.323510
53.900000	2905.210000	0.325293
54.000000	2916.000000	0.327307
54.100000	2926.810000	0.329551
54.200000	2937.640000	0.332020
54.300000	2948.490000	0.334712
54.400000	2959.360000	0.337622
54.500000	2970.250000	0.340747
54.600000	2981.160000	0.344083
54.700000	2992.090000	0.347625
54.800000	3003.040000	0.351369
54.900000	3014.010000	0.355309
55.000000	3025.000000	0.359442
55.100000	3036.010000	0.363761
55.200000	3047.040000	0.368261
55.300000	3058.090000	0.372936
55.400000	3069.160000	0.377781
55.500000	3080.250000	0.382789
55.600000	3091.360000	0.387954
55.700000	3102.490000	0.393271
55.800000	3113.640000	0.398732
55.900000	3124.810000	0.404330
56.000000	3136.000000	0.410059
56.100000	3147.210000	0.415912
56.200000	3158.440000	0.421881
56.300000	3169.690000	0.427960
56.400000	3180.960000	0.434140
56.500000	3192.250000	0.440416
56.600000	3203.560000	0.446778
56.700000	3214.890000	0.453219
56.800000	3226.240000	0.459731
56.900000	3237.610000	0.466307
57.000000	3249.000000	0.472939
57.100000	3260.410000	0.479619
57.200000	3271.840000	0.486338
57.300000	3283.290000	0.493089
57.400000	3294.760000	0.499864
57.500000	3306.250000	0.506653
57.600000	3317.760000	0.513451
57.700000	3329.290000	0.520247
57.800000	3340.840000	0.527035
57.900000	3352.410000	0.533806
58.000000	3364.000000	0.540551
58.100000	3375.610000	0.547264
58.200000	3387.240000	0.553935
58.300000	3398.890000	0.560558
58.400000	3410.560000	0.567123
58.500000	3422.250000	0.573624
58.600000	3433.960000	0.580052
58.700000	3445.690000	0.586401
58.800000	3457.440000	0.592661
58.900000	3469.210000	0.598827
59.000000	3481.000000	0.604890
59.100000	3492.810000	0.610843
59.200000	3504.640000	0.616680
59.300000	3516.490000	0.622392
59.400000	3528.360000	0.627974
59.500000	3540.250000	0.633419
59.600000	3552.160000	0.638721
59.700000	3564.090000	0.643872
59.800000	3576.040000	0.648867
59.900000	3588.010000	0.653699
60.000000	3600.000000	0.658364
60.100000	3612.010000	0.662854
60.200000	3624.040000	0.667166
60.300000	3636.090000	0.671293
60.400000	3648.160000	0.675231
60.500000	3660.250000	0.678975
60.600000	3672.360000	0.682520
60.700000	3684.490000	0.685862
60.800000	3696.640000	0.688997
60.900000	3708.810000	0.691920
61.000000	3721.000000	0.694629
61.100000	3733.210000	0.697120
61.200000	3745.440000	0.699390
61.300000	3757.690000	0.701435
61.400000	3769.960000	0.703253
61.500000	3782.250000	0.704842
61.600000	3794.560000	0.706200
61.700000	3806.890000	0.707324
61.800000	3819.240000	0.708213
61.900000	3831.610000	0.708866
62.000000	3844.000000	0.709281
62.100000	3856.410000	0.709459
62.200000	3868.840000	0.709397
62.300000	3881.290000	0.709096
62.400000	3893.760000	0.708556
62.500000	3906.250000	0.707777
62.600000	3918.760000	0.706760
62.700000	3931.290000	0.705505
62.800000	3943.840000	0.704013
62.900000	3956.410000	0.702286
63.000000	3969.000000	0.700325
63.100000	3981.610000	0.698132
63.200000	3994.240000	0.695710
63.300000	4006.890000	0.693059
63.400000	4019.560000	0.690184
63.500000	4032.250000	0.687086
63.600000	4044.960000	0.683769
63.700000	4057.690000	0.680237
63.800000	4070.440000	0.676492
63.900000	4083.210000	0.672539
64.000000	4096.000000	0.668381
64.100000	4108.810000	0.664023
64.200000	4121.640000	0.659469
64.300000	4134.490000	0.654724
64.400000	4147.360000	0.649793
64.500000	4160.250000	0.644681
64.600000	4173.160000	0.639393
64.700000	4186.090000	0.633935
64.800000	4199.040000	0.628313
64.900000	4212.010000	0.622531
65.000000	4225.000000	0.616597
65.100000	4238.010000	0.610516
65.200000	4251.040000	0.604294
65.300000	4264.090000	0.597940
65.400000	4277.160000	0.591458
65.500000	4290.250000	0.584855
65.600000	4303.360000	0.578140
65.700000	4316.490000	0.571318
65.800000	4329.640000	0.564396
65.900000	4342.810000	0.557383
66.000000	4356.000000	0.550285
66.100000	4369.210000	0.543110
66.200000	4382.440000	0.535866
66.300000	4395.690000	0.528559
66.400000	4408.960000	0.521198
66.500000	4422.250000	0.513790
66.600000	4435.560000	0.506344
66.700000	4448.890000	0.498866
66.800000	4462.240000	0.491365
66.900000	4475.610000	0.483848
67.000000	4489.000000	0.476324
67.100000	4502.410000	0.468800
67.200000	4515.840000	0.461284
67.300000	4529.290000	0.453785
67.400000	4542.760000	0.446309
67.500000	4556.250000	0.438864
67.600000	4569.760000	0.431459
67.700000	4583.290000	0.424101
67.800000	4596.840000	0.416797
67.900000	4610.410000	0.409556
68.000000	4624.000000	0.402385
68.100000	4637.610000	0.395290
68.200000	4651.240000	0.388280
68.300000	4664.890000	0.381362
68.400000	4678.560000	0.374542
68.500000	4692.250000	0.367828
68.600000	4705.960000	0.361227
68.700000	4719.690000	0.354746
68.800000	4733.440000	0.348390
68.900000	4747.210000	0.342166
69.000000	4761.000000	0.336082
69.100000	4774.810000	0.330142
69.200000	4788.640000	0.324354
69.300000	4802.490000	0.318722
69.400000	4816.360000	0.313252
69.500000	4830.250000	0.307950
69.600000	4844.160000	0.302821
69.700000	4858.090000	0.297871
69.800000	4872.040000	0.293103
69.900000	4886.010000	0.288523
70.000000	4900.000000	0.284134
70.100000	4914.010000	0.279943
70.200000	4928.040000	0.275951
70.300000	4942.090000	0.272163
70.400000	4956.160000	0.268583
70.500000	4970.250000	0.265213
70.600000	4984.360000	0.262058
70.700000	4998.490000	0.259119
70.800000	5012.640000	0.256399
70.900000	5026.810000	0.253901
71.000000	5041.000000	0.251627
71.100000	5055.210000	0.249578
71.200000	5069.440000	0.247756
71.300000	5083.690000	0.246163
71.400000	5097.960000	0.244799
71.500000	5112.250000	0.243665
71.600000	5126.560000	0.242762
71.700000	5140.890000	0.242090
71.800000	5155.240000	0.241649
71.900000	5169.610000	0.241439
72.000000	5184.000000	0.241459
72.100000	5198.410000	0.241709
72.200000	5212.840000	0.242188
72.300000	5227.290000	0.242894
72.400000	5241.760000	0.243825
72.500000	5256.250000	0.244981
72.600000	5270.760000	0.246359
72.700000	5285.290000	0.247956
72.800000	5299.840000	0.249771
72.900000	5314.410000	0.251800
73.000000	5329.000000	0.254040
73.100000	5343.610000	0.256489
73.200000	5358.240000	0.259143
73.300000	5372.890000	0.261997
73.400000	5387.560000	0.265049
73.500000	5402.250000	0.268294
73.600000	5416.960000	0.271728
73.700000	5431.690000	0.275346
73.800000	5446.440000	0.279143
73.900000	5461.210000	0.283115
74.000000	5476.000000	0.287255
74.100000	5490.810000	0.291560
74.200000	5505.640000	0.296024
74.300000	5520.490000	0.300640
74.400000	5535.360000	0.305403
74.500000	5550.250000	0.310306
74.600000	5565.160000	0.315345
74.700000	5580.090000	0.320512
74.800000	5595.040000	0.325801
74.900000	5610.010000	0.331205
75.000000	5625.000000	0.336717
75.100000	5640.010000	0.342332
75.200000	5655.040000	0.348041
75.300000	5670.090000	0.353838
75.400000	5685.160000	0.359715
75.500000	5700.250000	0.365666
75.600000	5715.360000	0.371683
75.700000	5730.490000	0.377759
75.800000	5745.640000	0.383886
75.900000	5760.810000	0.390056
76.000000	5776.000000	0.396263
76.100000	5791.210000	0.402498
76.200000	5806.440000	0.408755
76.300000	5821.690000	0.415025
76.400000	5836.960000	0.421300
76.500000	5852.250000	0.427574
76.600000	5867.560000	0.433838
76.700000	5882.890000	0.440084
76.800000	5898.240000	0.446307
76.900000	5913.610000	0.452496
77.000000	5929.000000	0.458646
77.100000	5944.410000	0.464749
77.200000	5959.840000	0.470797
77.300000	5975.290000	0.476783
77.400000	5990.760000	0.482699
77.500000	6006.250000	0.488539
77.600000	6021.760000	0.494296
77.700000	6037.290000	0.499961
77.800000	6052.840000	0.505529
77.900000	6068.410000	0.510993
78.000000	6084.000000	0.516346
78.100000	6099.610000	0.521581
78.200000	6115.240000	0.526692
78.300000	6130.890000	0.531673
78.400000	6146.560000	0.536518
78.500000	6162.250000	0.541220
78.600000	6177.960000	0.545774
78.700000	6193.690000	0.550175
78.800000	6209.440000	0.554416
78.900000	6225.210000	0.558493
79.000000	6241.000000	0.562400
79.100000	6256.810000	0.566132
79.200000	6272.640000	0.569686
79.300000	6288.490000	0.573056
79.400000	6304.360000	0.576238
79.500000	6320.250000	0.579229
79.600000	6336.160000	0.582023
79.700000	6352.090000	0.584618
79.800000	6368.040000	0.587011
79.900000	6384.010000	0.589197
80.000000	6400.000000	0.591174
80.100000	6416.010000	0.592940
80.200000	6432.040000	0.594491
80.300000	6448.090000	0.595827
80.400000	6464.160000	0.596944
80.500000	6480.250000	0.597841
80.600000	6496.360000	0.598516
80.700000	6512.490000	0.598969
80.800000	6528.640000	0.599198
80.900000	6544.810000	0.599203
81.000000	6561.000000	0.598983
81.100000	6577.210000	0.598537
81.200000	6593.440000	0.597867
81.300000	6609.690000	0.596971
81.400000	6625.960000	0.595852
81.500000	6642.250000	0.594509
81.600000	6658.560000	0.592943
81.700000	6674.890000	0.591156
81.800000	6691.240000	0.589150
81.900000	6707.610000	0.586926
82.000000	6724.000000	0.584486
82.100000	6740.410000	0.581832
82.200000	6756.840000	0.578968
82.300000	6773.290000	0.575895
82.400000	6789.760000	0.572617
82.500000	6806.250000	0.569137
82.600000	6822.760000	0.565458
82.700000	6839.290000	0.561584
82.800000	6855.840000	0.557519
82.900000	6872.410000	0.553267
83.000000	6889.000000	0.548833
83.100000	6905.610000	0.544220
83.200000	6922.240000	0.539434
83.300000	6938.890000	0.534479
83.400000	6955.560000	0.529360
83.500000	6972.250000	0.524083
83.600000	6988.960000	0.518654
83.700000	7005.690000	0.513077
83.800000	7022.440000	0.507359
83.900000	7039.210000	0.501505
84.000000	7056.000000	0.495522
84.100000	7072.810000	0.489416
84.200000	7089.640000	0.483193
84.300000	7106.490000	0.476860
84.400000	7123.360000	0.470423
84.500000	7140.250000	0.463890
84.600000	7157.160000	0.457266
84.700000	7174.090000	0.450559
84.800000	7191.040000	0.443776
84.900000	7208.010000	0.436924
85.000000	7225.000000	0.430010
85.100000	7242.010000	0.423042
85.200000	7259.040000	0.416027
85.300000	7276.090000	0.408971
85.400000	7293.160000	0.401884
85.500000	7310.250000	0.394771
85.600000	7327.360000	0.387641
85.700000	7344.490000	0.380502
85.800000	7361.640000	0.373360
85.900000	7378.810000	0.366222
86.000000	7396.000000	0.359098
86.100000	7413.210000	0.351994
86.200000	7430.440000	0.344917
86.300000	7447.690000	0.337875
86.400000	7464.960000	0.330876
86.500000	7482.250000	0.323926
86.600000	7499.560000	0.317033
86.700000	7516.890000	0.310205
86.800000	7534.240000	0.303449
86.900000	7551.610000	0.296770
87.000000	7569.000000	0.290177
87.100000	7586.410000	0.283677
87.200000	7603.840000	0.277276
87.300000	7621.290000	0.270981
87.400000	7638.760000	0.264798
87.500000	7656.250000	0.258734
87.600000	7673.760000	0.252795
87.700000	7691.290000	0.246987
87.800000	7708.840000	0.241317
87.900000	7726.410000	0.235790
88.000000	7744.000000	0.230412
88.100000	7761.610000	0.225188
88.200000	7779.240000	0.220124
88.300000	7796.890000	0.215225
88.400000	7814.560000	0.210496
88.500000	7832.250000	0.205941
88.600000	7849.960000	0.201566
88.700000	7867.690000	0.197375
88.800000	7885.440000	0.193372
88.900000	7903.210000	0.189561
89.000000	7921.000000	0.185945
89.100000	7938.810000	0.182529
89.200000	7956.640000	0.179315
89.300000	7974.490000	0.176307
89.400000	7992.360000	0.173508
89.500000	8010.250000	0.170920
89.600000	8028.160000	0.168546
89.700000	8046.090000	0.166388
89.800000	8064.040000	0.164448
89.900000	8082.010000	0.162727
90.000000	8100.000000	0.161227
90.100000	8118.010000	0.159950
90.200000	8136.040000	0.158896
90.300000	8154.090000	0.158065
90.400000	8172.160000	0.157459
90.500000	8190.250000	0.157078
90.600000	8208.360000	0.156921
90.700000	8226.490000	0.156988
90.800000	8244.640000	0.157279
90.900000	8262.810000	0.157794
91.000000	8281.000000	0.158530
91.100000	8299.210000	0.159486
91.200000	8317.440000	0.160662
91.300000	8335.690000	0.162056
91.400000	8353.960000	0.163665
91.500000	8372.250000	0.165487
91.600000	8390.560000	0.167519
91.700000	8408.890000	0.169760
91.800000	8427.240000	0.172206
91.900000	8445.610000	0.174854
92.000000	8464.000000	0.177700
92.100000	8482.410000	0.180741
92.200000	8500.840000	0.183973
92.300000	8519.290000	0.187393
92.400000	8537.760000	0.190995
92.500000	8556.250000	0.194776
92.600000	8574.760000	0.198731
92.700000	8593.290000	0.202854
92.800000	8611.840000	0.207142
92.900000	8630.410000	0.211589
93.000000	8649.000000	0.216189
93.100000	8667.610000	0.220936
93.200000	8686.240000	0.225827
93.300000	8704.890000	0.230853
93.400000	8723.560000	0.236010
93.500000	8742.250000	0.241291
93.600000	8760.960000	0.246691
93.700000	8779.690000	0.252201
93.800000	8798.440000	0.257817
93.900000	8817.210000	0.263532
94.000000	8836.000000	0.269338
94.100000	8854.810000	0.275229
94.200000	8873.640000	0.281199
94.300000	8892.490000	0.287239
94.400000	8911.360000	0.293343
94.500000	8930.250000	0.299503
94.600000	8949.160000	0.305714
94.700000	8968.090000	0.311966
94.800000	8987.040000	0.318254
94.900000	9006.010000	0.324569
95.000000	9025.000000	0.330905
95.100000	9044.010000	0.337253
95.200000	9063.040000	0.343607
95.300000	9082.090000	0.349959
95.400000	9101.160000	0.356301
95.500000	9120.250000	0.362628
95.600000	9139.360000	0.368930
95.700000	9158.490000	0.375200
95.800000	9177.640000	0.381432
95.900000	9196.810000	0.387618
96.000000	9216.000000	0.393751
96.100000	9235.210000	0.399824
96.200000	9254.440000	0.405830
96.300000	9273.690000	0.411762
96.400000	9292.960000	0.417612
96.500000	9312.250000	0.423375
96.600000	9331.560000	0.429043
96.700000	9350.890000	0.434610
96.800000	9370.240000	0.440069
96.900000	9389.610000	0.445415
97.000000	9409.000000	0.450640
97.100000	9428.410000	0.455739
97.200000	9447.840000	0.460706
97.300000	9467.290000	0.465536
97.400000	9486.760000	0.470221
97.500000	9506.250000	0.474758
97.600000	9525.760000	0.479140
97.700000	9545.290000	0.483364
97.800000	9564.840000	0.487422
97.900000	9584.410000	0.491312
98.000000	9604.000000	0.495028
98.100000	9623.610000	0.498567
98.200000	9643.240000	0.501923
98.300000	9662.890000	0.505093
98.400000	9682.560000	0.508074
98.500000	9702.250000	0.510861
98.600000	9721.960000	0.513452
98.700000	9741.690000	0.515843
98.800000	9761.440000	0.518031
98.900000	9781.210000	0.520014
99.000000	9801.000000	0.521790
99.100000	9820.810000	0.523356
99.200000	9840.640000	0.524710
99.300000	9860.490000	0.525851
99.400000	9880.360000	0.526777
99.500000	9900.250000	0.527487
99.600000	9920.160000	0.527980
99.700000	9940.090000	0.528255
99.800000	9960.040000	0.528312
99.900000	9980.010000	0.528151
100.000000	10000.000000	0.527771
100.100000	10020.010000	0.527173
100.200000	10040.040000	0.526357
100.300000	10060.090000	0.525325
100.400000	10080.160000	0.524076
100.500000	10100.250000	0.522613
100.600000	10120.360000	0.520936
100.700000	10140.490000	0.519047
100.800000	10160.640000	0.516949
100.900000	10180.810000	0.514644
101.000000	10201.000000	0.512133
101.100000	10221.210000	0.509420
101.200000	10241.440000	0.506507
101.300000	10261.690000	0.503397
101.400000	10281.960000	0.500095
101.500000	10302.250000	0.496602
101.600000	10322.560000	0.492924
101.700000	10342.890000	0.489063
101.800000	10363.240000	0.485024
101.900000	10383.610000	0.480812
102.000000	10404.000000	0.476431
102.100000	10424.410000	0.471885
102.200000	10444.840000	0.467179
102.300000	10465.290000	0.462319
102.400000	10485.760000	0.457309
102.500000	10506.250000	0.452156
102.600000	10526.760000	0.446864
102.700000	10547.290000	0.441440
102.800000	10567.840000	0.435889
102.900000	10588.410000	0.430217
103.000000	10609.000000	0.424430
103.100000	10629.610000	0.418535
103.200000	10650.240000	0.412538
103.300000	10670.890000	0.406445
103.400000	10691.560000	0.400263
103.500000	10712.250000	0.393999
103.600000	10732.960000	0.387659
103.700000	10753.690000	0.381250
103.800000	10774.440000	0.374779
103.900000	10795.210000	0.368254
104.000000	10816.000000	0.361681
104.100000	10836.810000	0.355067
104.200000	10857.640000	0.348419
104.300000	10878.490000	0.341745
104.400000	10899.360000	0.335052
104.500000	10920.250000	0.328346
104.600000	10941.160000	0.321636
104.700000	10962.090000	0.314928
104.800000	10983.040000	0.308230
104.900000	11004.010000	0.301549
105.000000	11025.000000	0.294891
105.100000	11046.010000	0.288265
105.200000	11067.040000	0.281676
105.300000	11088.090000	0.275133
105.400000	11109.160000	0.268643
105.500000	11130.250000	0.262211
105.600000	11151.360000	0.255845
105.700000	11172.490000	0.249553
105.800000	11193.640000	0.243340
105.900000	11214.810000	0.237213
106.000000	11236.000000	0.231178
106.100000	11257.210000	0.225243
106.200000	11278.440000	0.219413
106.300000	11299.690000	0.213694
106.400000	11320.960000	0.208093
106.500000	11342.250000	0.202615
106.600000	11363.560000	0.197267
106.700000	11384.890000	0.192053
106.800000	11406.240000	0.186980
106.900000	11427.610000	0.182052
107.000000	11449.000000	0.177274
107.100000	11470.410000	0.172653
107.200000	11491.840000	0.168191
107.300000	11513.290000	0.163895
107.400000	11534.760000	0.159767
107.500000	11556.250000	0.155814
107.600000	11577.760000	0.152037
107.700000	11599.290000	0.148442
107.800000	11620.840000	0.145032
107.900000	11642.410000	0.141811
108.000000	11664.000000	0.138780
108.100000	11685.610000	0.135945
108.200000	11707.240000	0.133306
108.300000	11728.890000	0.130867
108.400000	11750.560000	0.128630
108.500000	11772.250000	0.126596
108.600000	11793.960000	0.124769
108.700000	11815.690000	0.123149
108.800000	11837.440000	0.121737
108.900000	11859.210000	0.120536
109.000000	11881.000000	0.119545
109.100000	11902.810000	0.118765
109.200000	11924.640000	0.118197
109.300000	11946.490000	0.117841
109.400000	11968.360000	0.117696
109.500000	11990.250000	0.117763
109.600000	12012.160000	0.118041
109.700000	12034.090000	0.118528
109.800000	12056.040000	0.119225
109.900000	12078.010000	0.120129
110.000000	12100.000000	0.121240
110.100000	12122.010000	0.122555
110.200000	12144.040000	0.124072
110.300000	12166.090000	0.125789
110.400000	12188.160000	0.127704
110.500000	12210.250000	0.129815
110.600000	12232.360000	0.132117
110.700000	12254.490000	0.134609
110.800000	12276.640000	0.137286
110.900000	12298.810000	0.140145
111.000000	12321.000000	0.143183
111.100000	12343.210000	0.146396
111.200000	12365.440000	0.149779
111.300000	12387.690000	0.153328
111.400000	12409.960000	0.157038
111.500000	12432.250000	0.160906
111.600000	12454.560000	0.164925
111.700000	12476.890000	0.169092
111.800000	12499.240000	0.173400
111.900000	12521.610000	0.177844
112.000000	12544.000000	0.182420
112.100000	12566.410000	0.187120
112.200000	12588.840000	0.191940
112.300000	12611.290000	0.196873
112.400000	12633.760000	0.201914
112.500000	12656.250000	0.207055
112.600000	12678.760000	0.212292
112.700000	12701.290000	0.217617
112.800000	12723.840000	0.223023
112.900000	12746.410000	0.228505
113.000000	12769.000000	0.234055
113.100000	12791.610000	0.239668
113.200000	12814.240000	0.245335
113.300000	12836.890000	0.251050
113.400000	12859.560000	0.256806
113.500000	12882.250000	0.262596
113.600000	12904.960000	0.268413
113.700000	12927.690000	0.274251
