# alpha	alpha^2	B*sin(alpha)
115.700000	13386.490000	-0.062314
115.800000	13409.640000	-0.060735
115.900000	13432.810000	-0.058770
116.000000	13456.000000	-0.056428
116.100000	13479.210000	-0.053724
116.200000	13502.440000	-0.050674
116.300000	13525.690000	-0.047294
116.400000	13548.960000	-0.043604
116.500000	13572.250000	-0.039626
116.600000	13595.560000	-0.035382
116.700000	13618.890000	-0.030895
116.800000	13642.240000	-0.026194
116.900000	13665.610000	-0.021303
117.000000	13689.000000	-0.016251
117.100000	13712.410000	-0.011068
117.200000	13735.840000	-0.005782
117.300000	13759.290000	-0.000425
117.400000	13782.760000	0.004973
117.500000	13806.250000	0.010381
117.600000	13829.760000	0.015768
117.700000	13853.290000	0.021102
117.800000	13876.840000	0.026354
117.900000	13900.410000	0.031492
118.000000	13924.000000	0.036488
118.100000	13947.610000	0.041311
118.200000	13971.240000	0.045935
118.300000	13994.890000	0.050332
118.400000	14018.560000	0.054477
118.500000	14042.250000	0.058346
118.600000	14065.960000	0.061917
118.700000	14089.690000	0.065167
118.800000	14113.440000	0.068080
118.900000	14137.210000	0.070636
119.000000	14161.000000	0.072821
119.100000	14184.810000	0.074623
119.200000	14208.640000	0.076029
119.300000	14232.490000	0.077032
119.400000	14256.360000	0.077625
119.500000	14280.250000	0.077804
119.600000	14304.160000	0.077567
119.700000	14328.090000	0.076916
119.800000	14352.040000	0.075853
119.900000	14376.010000	0.074383
120.000000	14400.000000	0.072514
120.100000	14424.010000	0.070256
120.200000	14448.040000	0.067622
120.300000	14472.090000	0.064625
120.400000	14496.160000	0.061282
120.500000	14520.250000	0.057612
120.600000	14544.360000	0.053634
120.700000	14568.490000	0.049371
120.800000	14592.640000	0.044846
120.900000	14616.810000	0.040084
121.000000	14641.000000	0.035112
121.100000	14665.210000	0.029958
121.200000	14689.440000	0.024650
121.300000	14713.690000	0.019219
121.400000	14737.960000	0.013693
121.500000	14762.250000	0.008105
121.600000	14786.560000	0.002486
121.700000	14810.890000	-0.003133
121.800000	14835.240000	-0.008720
121.900000	14859.610000	-0.014244
122.000000	14884.000000	-0.019673
122.100000	14908.410000	-0.024978
122.200000	14932.840000	-0.030128
122.300000	14957.290000	-0.035093
122.400000	14981.760000	-0.039847
122.500000	15006.250000	-0.044363
122.600000	15030.760000	-0.048614
122.700000	15055.290000	-0.052576
122.800000	15079.840000	-0.056228
122.900000	15104.410000	-0.059548
123.000000	15129.000000	-0.062518
123.100000	15153.610000	-0.065120
123.200000	15178.240000	-0.067340
123.300000	15202.890000	-0.069165
123.400000	15227.560000	-0.070584
123.500000	15252.250000	-0.071591
123.600000	15276.960000	-0.072177
123.700000	15301.690000	-0.072340
123.800000	15326.440000	-0.072079
123.900000	15351.210000	-0.071395
124.000000	15376.000000	-0.070292
124.100000	15400.810000	-0.068775
124.200000	15425.640000	-0.066853
124.300000	15450.490000	-0.064537
124.400000	15475.360000	-0.061839
124.500000	15500.250000	-0.058774
124.600000	15525.160000	-0.055359
124.700000	15550.090000	-0.051614
124.800000	15575.040000	-0.047559
124.900000	15600.010000	-0.043217
125.000000	15625.000000	-0.038612
125.100000	15650.010000	-0.033771
125.200000	15675.040000	-0.028719
125.300000	15700.090000	-0.023486
125.400000	15725.160000	-0.018101
125.500000	15750.250000	-0.012593
125.600000	15775.360000	-0.006995
125.700000	15800.490000	-0.001338
125.800000	15825.640000	0.004348
125.900000	15850.810000	0.010029
126.000000	15876.000000	0.015673
126.100000	15901.210000	0.021250
126.200000	15926.440000	0.026727
126.300000	15951.690000	0.032073
126.400000	15976.960000	0.037259
126.500000	16002.250000	0.042255
126.600000	16027.560000	0.047032
126.700000	16052.890000	0.051564
126.800000	16078.240000	0.055825
126.900000	16103.610000	0.059791
127.000000	16129.000000	0.063440
127.100000	16154.410000	0.066750
127.200000	16179.840000	0.069702
127.300000	16205.290000	0.072281
127.400000	16230.760000	0.074470
127.500000	16256.250000	0.076258
127.600000	16281.760000	0.077634
127.700000	16307.290000	0.078590
127.800000	16332.840000	0.079120
127.900000	16358.410000	0.079221
128.000000	16384.000000	0.078892
128.100000	16409.610000	0.078135
128.200000	16435.240000	0.076953
128.300000	16460.890000	0.075352
128.400000	16486.560000	0.073342
128.500000	16512.250000	0.070933
128.600000	16537.960000	0.068139
128.700000	16563.690000	0.064974
128.800000	16589.440000	0.061456
128.900000	16615.210000	0.057604
129.000000	16641.000000	0.053441
129.100000	16666.810000	0.048987
129.200000	16692.640000	0.044270
129.300000	16718.490000	0.039313
129.400000	16744.360000	0.034145
129.500000	16770.250000	0.028795
129.600000	16796.160000	0.023293
129.700000	16822.090000	0.017667
129.800000	16848.040000	0.011951
129.900000	16874.010000	0.006176
130.000000	16900.000000	0.000373
130.100000	16926.010000	-0.005425
130.200000	16952.040000	-0.011185
130.300000	16978.090000	-0.016876
130.400000	17004.160000	-0.022466
130.500000	17030.250000	-0.027924
130.600000	17056.360000	-0.033220
130.700000	17082.490000	-0.038324
130.800000	17108.640000	-0.043208
130.900000	17134.810000	-0.047845
131.000000	17161.000000	-0.052208
131.100000	17187.210000	-0.056274
131.200000	17213.440000	-0.060021
131.300000	17239.690000	-0.063426
131.400000	17265.960000	-0.066472
131.500000	17292.250000	-0.069142
131.600000	17318.560000	-0.071420
131.700000	17344.890000	-0.073294
131.800000	17371.240000	-0.074755
131.900000	17397.610000	-0.075793
132.000000	17424.000000	-0.076403
132.100000	17450.410000	-0.076582
132.200000	17476.840000	-0.076329
132.300000	17503.290000	-0.075645
132.400000	17529.760000	-0.074535
132.500000	17556.250000	-0.073005
132.600000	17582.760000	-0.071063
132.700000	17609.290000	-0.068720
132.800000	17635.840000	-0.065991
132.900000	17662.410000	-0.062889
133.000000	17689.000000	-0.059432
133.100000	17715.610000	-0.055641
133.200000	17742.240000	-0.051535
133.300000	17768.890000	-0.047139
133.400000	17795.560000	-0.042476
133.500000	17822.250000	-0.037574
133.600000	17848.960000	-0.032458
133.700000	17875.690000	-0.027159
133.800000	17902.440000	-0.021705
133.900000	17929.210000	-0.016128
134.000000	17956.000000	-0.010458
134.100000	17982.810000	-0.004726
134.200000	18009.640000	0.001034
134.300000	18036.490000	0.006791
134.400000	18063.360000	0.012512
134.500000	18090.250000	0.018166
134.600000	18117.160000	0.023722
134.700000	18144.090000	0.029147
134.800000	18171.040000	0.034413
134.900000	18198.010000	0.039489
135.000000	18225.000000	0.044348
135.100000	18252.010000	0.048962
135.200000	18279.040000	0.053306
135.300000	18306.090000	0.057355
135.400000	18333.160000	0.061088
135.500000	18360.250000	0.064483
135.600000	18387.360000	0.067522
135.700000	18414.490000	0.070188
135.800000	18441.640000	0.072466
135.900000	18468.810000	0.074345
136.000000	18496.000000	0.075812
136.100000	18523.210000	0.076862
136.200000	18550.440000	0.077487
136.300000	18577.690000	0.077685
136.400000	18604.960000	0.077456
136.500000	18632.250000	0.076799
136.600000	18659.560000	0.075720
136.700000	18686.890000	0.074226
136.800000	18714.240000	0.072323
136.900000	18741.610000	0.070024
137.000000	18769.000000	0.067341
137.100000	18796.410000	0.064290
137.200000	18823.840000	0.060888
137.300000	18851.290000	0.057155
137.400000	18878.760000	0.053111
137.500000	18906.250000	0.048779
137.600000	18933.760000	0.044184
137.700000	18961.290000	0.039351
137.800000	18988.840000	0.034309
137.900000	19016.410000	0.029084
138.000000	19044.000000	0.023707
138.100000	19071.610000	0.018207
138.200000	19099.240000	0.012617
138.300000	19126.890000	0.006965
138.400000	19154.560000	0.001286
138.500000	19182.250000	-0.004391
138.600000	19209.960000	-0.010032
138.700000	19237.690000	-0.015607
138.800000	19265.440000	-0.021084
138.900000	19293.210000	-0.026434
139.000000	19321.000000	-0.031625
139.100000	19348.810000	-0.036630
139.200000	19376.640000	-0.041420
139.300000	19404.490000	-0.045969
139.400000	19432.360000	-0.050251
139.500000	19460.250000	-0.054244
139.600000	19488.160000	-0.057925
139.700000	19516.090000	-0.061273
139.800000	19544.040000	-0.064271
139.900000	19572.010000	-0.066902
140.000000	19600.000000	-0.069151
140.100000	19628.010000	-0.071007
140.200000	19656.040000	-0.072460
140.300000	19684.090000	-0.073502
140.400000	19712.160000	-0.074128
140.500000	19740.250000	-0.074334
140.600000	19768.360000	-0.074121
140.700000	19796.490000	-0.073489
140.800000	19824.640000	-0.072443
140.900000	19852.810000	-0.070990
141.000000	19881.000000	-0.069138
141.100000	19909.210000	-0.066898
141.200000	19937.440000	-0.064283
141.300000	19965.690000	-0.061309
141.400000	19993.960000	-0.057992
141.500000	20022.250000	-0.054352
141.600000	20050.560000	-0.050410
141.700000	20078.890000	-0.046188
141.800000	20107.240000	-0.041711
141.900000	20135.610000	-0.037004
142.000000	20164.000000	-0.032094
142.100000	20192.410000	-0.027009
142.200000	20220.840000	-0.021777
142.300000	20249.290000	-0.016430
142.400000	20277.760000	-0.010996
142.500000	20306.250000	-0.005508
142.600000	20334.760000	0.000005
142.700000	20363.290000	0.005510
142.800000	20391.840000	0.010978
142.900000	20420.410000	0.016376
143.000000	20449.000000	0.021675
143.100000	20477.610000	0.026844
143.200000	20506.240000	0.031854
143.300000	20534.890000	0.036678
143.400000	20563.560000	0.041289
143.500000	20592.250000	0.045659
143.600000	20620.960000	0.049766
143.700000	20649.690000	0.053585
143.800000	20678.440000	0.057096
143.900000	20707.210000	0.060279
144.000000	20736.000000	0.063117
144.100000	20764.810000	0.065594
144.200000	20793.640000	0.067695
144.300000	20822.490000	0.069410
144.400000	20851.360000	0.070730
144.500000	20880.250000	0.071647
144.600000	20909.160000	0.072157
144.700000	20938.090000	0.072257
144.800000	20967.040000	0.071946
144.900000	20996.010000	0.071228
145.000000	21025.000000	0.070107
145.100000	21054.010000	0.068590
145.200000	21083.040000	0.066685
145.300000	21112.090000	0.064404
145.400000	21141.160000	0.061760
145.500000	21170.250000	0.058769
145.600000	21199.360000	0.055448
145.700000	21228.490000	0.051816
145.800000	21257.640000	0.047894
145.900000	21286.810000	0.043705
146.000000	21316.000000	0.039273
146.100000	21345.210000	0.034624
146.200000	21374.440000	0.029783
146.300000	21403.690000	0.024779
146.400000	21432.960000	0.019641
146.500000	21462.250000	0.014397
146.600000	21491.560000	0.009078
146.700000	21520.890000	0.003715
146.800000	21550.240000	-0.001664
146.900000	21579.610000	-0.007025
147.000000	21609.000000	-0.012340
147.100000	21638.410000	-0.017578
147.200000	21667.840000	-0.022708
147.300000	21697.290000	-0.027703
147.400000	21726.760000	-0.032533
147.500000	21756.250000	-0.037171
147.600000	21785.760000	-0.041591
147.700000	21815.290000	-0.045768
147.800000	21844.840000	-0.049678
147.900000	21874.410000	-0.053299
148.000000	21904.000000	-0.056610
148.100000	21933.610000	-0.059593
148.200000	21963.240000	-0.062231
148.300000	21992.890000	-0.064510
148.400000	22022.560000	-0.066416
148.500000	22052.250000	-0.067938
148.600000	22081.960000	-0.069069
148.700000	22111.690000	-0.069802
148.800000	22141.440000	-0.070133
148.900000	22171.210000	-0.070061
149.000000	22201.000000	-0.069585
149.100000	22230.810000	-0.068710
149.200000	22260.640000	-0.067439
149.300000	22290.490000	-0.065781
149.400000	22320.360000	-0.063746
149.500000	22350.250000	-0.061344
149.600000	22380.160000	-0.058590
149.700000	22410.090000	-0.055500
149.800000	22440.040000	-0.052092
149.900000	22470.010000	-0.048384
150.000000	22500.000000	-0.044399
150.100000	22530.010000	-0.040159
150.200000	22560.040000	-0.035689
150.300000	22590.090000	-0.031013
150.400000	22620.160000	-0.026160
150.500000	22650.250000	-0.021155
150.600000	22680.360000	-0.016030
150.700000	22710.490000	-0.010811
150.800000	22740.640000	-0.005530
150.900000	22770.810000	-0.000217
151.000000	22801.000000	0.005099
151.100000	22831.210000	0.010387
151.200000	22861.440000	0.015616
151.300000	22891.690000	0.020757
151.400000	22921.960000	0.025780
151.500000	22952.250000	0.030657
151.600000	22982.560000	0.035360
151.700000	23012.890000	0.039862
151.800000	23043.240000	0.044137
151.900000	23073.610000	0.048161
152.000000	23104.000000	0.051911
152.100000	23134.410000	0.055365
152.200000	23164.840000	0.058504
152.300000	23195.290000	0.061310
152.400000	23225.760000	0.063766
152.500000	23256.250000	0.065859
152.600000	23286.760000	0.067577
152.700000	23317.290000	0.068909
152.800000	23347.840000	0.069848
152.900000	23378.410000	0.070388
153.000000	23409.000000	0.070527
153.100000	23439.610000	0.070263
153.200000	23470.240000	0.069597
153.300000	23500.890000	0.068534
153.400000	23531.560000	0.067079
153.500000	23562.250000	0.065240
153.600000	23592.960000	0.063028
153.700000	23623.690000	0.060454
153.800000	23654.440000	0.057534
153.900000	23685.210000	0.054284
154.000000	23716.000000	0.050722
154.100000	23746.810000	0.046868
154.200000	23777.640000	0.042744
154.300000	23808.490000	0.038373
154.400000	23839.360000	0.033779
154.500000	23870.250000	0.028990
154.600000	23901.160000	0.024031
154.700000	23932.090000	0.018931
154.800000	23963.040000	0.013718
154.900000	23994.010000	0.008423
155.000000	24025.000000	0.003074
155.100000	24056.010000	-0.002297
155.200000	24087.040000	-0.007661
155.300000	24118.090000	-0.012987
155.400000	24149.160000	-0.018245
155.500000	24180.250000	-0.023405
155.600000	24211.360000	-0.028438
155.700000	24242.490000	-0.033315
155.800000	24273.640000	-0.038010
155.900000	24304.810000	-0.042494
156.000000	24336.000000	-0.046743
156.100000	24367.210000	-0.050732
156.200000	24398.440000	-0.054440
156.300000	24429.690000	-0.057844
156.400000	24460.960000	-0.060925
156.500000	24492.250000	-0.063666
156.600000	24523.560000	-0.066051
156.700000	24554.890000	-0.068067
156.800000	24586.240000	-0.069701
156.900000	24617.610000	-0.070944
157.000000	24649.000000	-0.071790
157.100000	24680.410000	-0.072232
157.200000	24711.840000	-0.072268
157.300000	24743.290000	-0.071898
157.400000	24774.760000	-0.071124
157.500000	24806.250000	-0.069948
157.600000	24837.760000	-0.068379
157.700000	24869.290000	-0.066423
157.800000	24900.840000	-0.064093
157.900000	24932.410000	-0.061400
158.000000	24964.000000	-0.058359
158.100000	24995.610000	-0.054988
158.200000	25027.240000	-0.051305
158.300000	25058.890000	-0.047329
158.400000	25090.560000	-0.043084
158.500000	25122.250000	-0.038593
158.600000	25153.960000	-0.033880
158.700000	25185.690000	-0.028972
158.800000	25217.440000	-0.023896
158.900000	25249.210000	-0.018681
159.000000	25281.000000	-0.013354
159.100000	25312.810000	-0.007947
159.200000	25344.640000	-0.002488
159.300000	25376.490000	0.002992
159.400000	25408.360000	0.008461
159.500000	25440.250000	0.013891
159.600000	25472.160000	0.019250
159.700000	25504.090000	0.024509
159.800000	25536.040000	0.029638
159.900000	25568.010000	0.034609
160.000000	25600.000000	0.039395
160.100000	25632.010000	0.043968
160.200000	25664.040000	0.048303
160.300000	25696.090000	0.052376
160.400000	25728.160000	0.056164
160.500000	25760.250000	0.059647
160.600000	25792.360000	0.062804
160.700000	25824.490000	0.065618
160.800000	25856.640000	0.068073
160.900000	25888.810000	0.070156
161.000000	25921.000000	0.071855
161.100000	25953.210000	0.073160
161.200000	25985.440000	0.074064
161.300000	26017.690000	0.074562
161.400000	26049.960000	0.074652
161.500000	26082.250000	0.074331
161.600000	26114.560000	0.073603
161.700000	26146.890000	0.072470
161.800000	26179.240000	0.070940
161.900000	26211.610000	0.069020
162.000000	26244.000000	0.066721
162.100000	26276.410000	0.064055
162.200000	26308.840000	0.061038
162.300000	26341.290000	0.057685
162.400000	26373.760000	0.054015
162.500000	26406.250000	0.050048
162.600000	26438.760000	0.045806
162.700000	26471.290000	0.041313
162.800000	26503.840000	0.036592
162.900000	26536.410000	0.031670
163.000000	26569.000000	0.026573
163.100000	26601.610000	0.021330
163.200000	26634.240000	0.015969
163.300000	26666.890000	0.010520
163.400000	26699.560000	0.005012
163.500000	26732.250000	-0.000524
163.600000	26764.960000	-0.006058
163.700000	26797.690000	-0.011560
163.800000	26830.440000	-0.017001
163.900000	26863.210000	-0.022350
164.000000	26896.000000	-0.027578
164.100000	26928.810000	-0.032657
164.200000	26961.640000	-0.037559
164.300000	26994.490000	-0.042257
164.400000	27027.360000	-0.046727
164.500000	27060.250000	-0.050944
164.600000	27093.160000	-0.054886
164.700000	27126.090000	-0.058530
164.800000	27159.040000	-0.061858
164.900000	27192.010000	-0.064852
165.000000	27225.000000	-0.067495
165.100000	27258.010000	-0.069775
165.200000	27291.040000	-0.071678
165.300000	27324.090000	-0.073195
165.400000	27357.160000	-0.074318
165.500000	27390.250000	-0.075041
165.600000	27423.360000	-0.075362
165.700000	27456.490000	-0.075278
165.800000	27489.640000	-0.074791
165.900000	27522.810000	-0.073904
166.000000	27556.000000	-0.072623
166.100000	27589.210000	-0.070954
166.200000	27622.440000	-0.068908
166.300000	27655.690000	-0.066496
166.400000	27688.960000	-0.063731
166.500000	27722.250000	-0.060630
166.600000	27755.560000	-0.057210
166.700000	27788.890000	-0.053489
166.800000	27822.240000	-0.049489
166.900000	27855.610000	-0.045231
167.000000	27889.000000	-0.040739
167.100000	27922.410000	-0.036038
167.200000	27955.840000	-0.031153
167.300000	27989.290000	-0.026111
167.400000	28022.760000	-0.020940
167.500000	28056.250000	-0.015667
167.600000	28089.760000	-0.010322
167.700000	28123.290000	-0.004933
167.800000	28156.840000	0.000470
167.900000	28190.410000	0.005859
168.000000	28224.000000	0.011205
168.100000	28257.610000	0.016479
168.200000	28291.240000	0.021652
168.300000	28324.890000	0.026698
168.400000	28358.560000	0.031590
168.500000	28392.250000	0.036302
168.600000	28425.960000	0.040809
168.700000	28459.690000	0.045088
168.800000	28493.440000	0.049116
168.900000	28527.210000	0.052874
169.000000	28561.000000	0.056341
169.100000	28594.810000	0.059501
169.200000	28628.640000	0.062337
169.300000	28662.490000	0.064835
169.400000	28696.360000	0.066984
169.500000	28730.250000	0.068774
169.600000	28764.160000	0.070196
169.700000	28798.090000	0.071244
169.800000	28832.040000	0.071915
169.900000	28866.010000	0.072206
170.000000	28900.000000	0.072118
170.100000	28934.010000	0.071654
170.200000	28968.040000	0.070816
170.300000	29002.090000	0.069612
170.400000	29036.160000	0.068051
170.500000	29070.250000	0.066142
170.600000	29104.360000	0.063897
170.700000	29138.490000	0.061331
170.800000	29172.640000	0.058458
170.900000	29206.810000	0.055297
171.000000	29241.000000	0.051865
171.100000	29275.210000	0.048184
171.200000	29309.440000	0.044273
171.300000	29343.690000	0.040156
171.400000	29377.960000	0.035856
171.500000	29412.250000	0.031398
171.600000	29446.560000	0.026806
171.700000	29480.890000	0.022107
171.800000	29515.240000	0.017325
171.900000	29549.610000	0.012488
172.000000	29584.000000	0.007622
172.100000	29618.410000	0.002754
172.200000	29652.840000	-0.002090
172.300000	29687.290000	-0.006885
172.400000	29721.760000	-0.011604
172.500000	29756.250000	-0.016223
172.600000	29790.760000	-0.020717
172.700000	29825.290000	-0.025063
172.800000	29859.840000	-0.029240
172.900000	29894.410000	-0.033224
173.000000	29929.000000	-0.036998
173.100000	29963.610000	-0.040541
173.200000	29998.240000	-0.043838
173.300000	30032.890000	-0.046871
173.400000	30067.560000	-0.049628
173.500000	30102.250000	-0.052096
173.600000	30136.960000	-0.054264
173.700000	30171.690000	-0.056123
173.800000	30206.440000	-0.057667
173.900000	30241.210000	-0.058891
174.000000	30276.000000	-0.059790
174.100000	30310.810000	-0.060365
174.200000	30345.640000	-0.060615
174.300000	30380.490000	-0.060544
174.400000	30415.360000	-0.060154
174.500000	30450.250000	-0.059454
174.600000	30485.160000	-0.058449
174.700000	30520.090000	-0.057150
174.800000	30555.040000	-0.055568
174.900000	30590.010000	-0.053717
175.000000	30625.000000	-0.051609
175.100000	30660.010000	-0.049261
175.200000	30695.040000	-0.046690
175.300000	30730.090000	-0.043914
175.400000	30765.160000	-0.040951
175.500000	30800.250000	-0.037823
175.600000	30835.360000	-0.034550
175.700000	30870.490000	-0.031153
175.800000	30905.640000	-0.027655
175.900000	30940.810000	-0.024078
176.000000	30976.000000	-0.020446
176.100000	31011.210000	-0.016780
176.200000	31046.440000	-0.013105
176.300000	31081.690000	-0.009442
176.400000	31116.960000	-0.005815
176.500000	31152.250000	-0.002245
176.600000	31187.560000	0.001246
176.700000	31222.890000	0.004637
176.800000	31258.240000	0.007907
176.900000	31293.610000	0.011039
177.000000	31329.000000	0.014013
177.100000	31364.410000	0.016812
177.200000	31399.840000	0.019422
177.300000	31435.290000	0.021827
177.400000	31470.760000	0.024014
177.500000	31506.250000	0.025972
177.600000	31541.760000	0.027691
177.700000	31577.290000	0.029162
177.800000	31612.840000	0.030379
177.900000	31648.410000	0.031336
178.000000	31684.000000	0.032031
178.100000	31719.610000	0.032462
178.200000	31755.240000	0.032628
178.300000	31790.890000	0.032532
178.400000	31826.560000	0.032178
178.500000	31862.250000	0.031569
178.600000	31897.960000	0.030714
178.700000	31933.690000	0.029621
178.800000	31969.440000	0.028299
178.900000	32005.210000	0.026761
179.000000	32041.000000	0.025019
179.100000	32076.810000	0.023086
179.200000	32112.640000	0.020979
179.300000	32148.490000	0.018714
179.400000	32184.360000	0.016309
179.500000	32220.250000	0.013781
179.600000	32256.160000	0.011150
179.700000	32292.090000	0.008436
179.800000	32328.040000	0.005659
179.900000	32364.010000	0.002840
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	441.244575
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.062263
0.200000	0.040000	0.124355
0.300000	0.090000	0.186106
0.400000	0.160000	0.247349
0.500000	0.250000	0.307916
0.600000	0.360000	0.367645
0.700000	0.490000	0.426375
0.800000	0.640000	0.483951
0.900000	0.810000	0.540222
1.000000	1.000000	0.595043
1.100000	1.210000	0.648274
1.200000	1.440000	0.699784
1.300000	1.690000	0.749447
1.400000	1.960000	0.797145
1.500000	2.250000	0.842769
1.600000	2.560000	0.886219
1.700000	2.890000	0.927403
1.800000	3.240000	0.966240
1.900000	3.610000	1.002655
2.000000	4.000000	1.036588
2.100000	4.410000	1.067986
2.200000	4.840000	1.096806
2.300000	5.290000	1.123018
2.400000	5.760000	1.146601
2.500000	6.250000	1.167543
2.600000	6.760000	1.185846
2.700000	7.290000	1.201520
2.800000	7.840000	1.214586
2.900000	8.410000	1.225076
3.000000	9.000000	1.233030
3.100000	9.610000	1.238499
3.200000	10.240000	1.241544
3.300000	10.890000	1.242234
3.400000	11.560000	1.240647
3.500000	12.250000	1.236870
3.600000	12.960000	1.230996
3.700000	13.690000	1.223127
3.800000	14.440000	1.213370
3.900000	15.210000	1.201841
4.000000	16.000000	1.188658
4.100000	16.810000	1.173948
4.200000	17.640000	1.157840
4.300000	18.490000	1.140466
4.400000	19.360000	1.121963
4.500000	20.250000	1.102470
4.600000	21.160000	1.082127
4.700000	22.090000	1.061077
4.800000	23.040000	1.039460
4.900000	24.010000	1.017420
5.000000	25.000000	0.995097
5.100000	26.010000	0.972631
5.200000	27.040000	0.950158
5.300000	28.090000	0.927815
5.400000	29.160000	0.905731
5.500000	30.250000	0.884033
5.600000	31.360000	0.862846
5.700000	32.490000	0.842285
5.800000	33.640000	0.822463
5.900000	34.810000	0.803486
6.000000	36.000000	0.785453
6.100000	37.210000	0.768456
6.200000	38.440000	0.752581
6.300000	39.690000	0.737905
6.400000	40.960000	0.724497
6.500000	42.250000	0.712420
6.600000	43.560000	0.701727
6.700000	44.890000	0.692461
6.800000	46.240000	0.684660
6.900000	47.610000	0.678351
7.000000	49.000000	0.673552
7.100000	50.410000	0.670273
7.200000	51.840000	0.668516
7.300000	53.290000	0.668273
7.400000	54.760000	0.669529
7.500000	56.250000	0.672260
7.600000	57.760000	0.676435
7.700000	59.290000	0.682014
7.800000	60.840000	0.688949
7.900000	62.410000	0.697188
8.000000	64.000000	0.706669
8.100000	65.610000	0.717326
8.200000	67.240000	0.729085
8.300000	68.890000	0.741869
8.400000	70.560000	0.755594
8.500000	72.250000	0.770172
8.600000	73.960000	0.785513
8.700000	75.690000	0.801521
8.800000	77.440000	0.818098
8.900000	79.210000	0.835144
9.000000	81.000000	0.852558
9.100000	82.810000	0.870237
9.200000	84.640000	0.888076
9.300000	86.490000	0.905973
9.400000	88.360000	0.923824
9.500000	90.250000	0.941527
9.600000	92.160000	0.958982
9.700000	94.090000	0.976091
9.800000	96.040000	0.992759
9.900000	98.010000	1.008892
10.000000	100.000000	1.024403
10.100000	102.010000	1.039207
10.200000	104.040000	1.053223
10.300000	106.090000	1.066376
10.400000	108.160000	1.078597
10.500000	110.250000	1.089821
10.600000	112.360000	1.099989
10.700000	114.490000	1.109050
10.800000	116.640000	1.116957
10.900000	118.810000	1.123672
11.000000	121.000000	1.129161
11.100000	123.210000	1.133400
11.200000	125.440000	1.136370
11.300000	127.690000	1.138058
11.400000	129.960000	1.138461
11.500000	132.250000	1.137580
11.600000	134.560000	1.135426
11.700000	136.890000	1.132015
11.800000	139.240000	1.127368
11.900000	141.610000	1.121517
12.000000	144.000000	1.114495
12.100000	146.410000	1.106346
12.200000	148.840000	1.097116
12.300000	151.290000	1.086859
12.400000	153.760000	1.075633
12.500000	156.250000	1.063500
12.600000	158.760000	1.050528
12.700000	161.290000	1.036789
12.800000	163.840000	1.022358
12.900000	166.410000	1.007312
13.000000	169.000000	0.991733
13.100000	171.610000	0.975704
13.200000	174.240000	0.959310
13.300000	176.890000	0.942637
13.400000	179.560000	0.925772
13.500000	182.250000	0.908803
13.600000	184.960000	0.891817
13.700000	187.690000	0.874901
13.800000	190.440000	0.858141
13.900000	193.210000	0.841621
14.000000	196.000000	0.825423
14.100000	198.810000	0.809628
14.200000	201.640000	0.794311
14.300000	204.490000	0.779548
14.400000	207.360000	0.765408
14.500000	210.250000	0.751957
14.600000	213.160000	0.739258
14.700000	216.090000	0.727368
14.800000	219.040000	0.716339
14.900000	222.010000	0.706220
15.000000	225.000000	0.697051
15.100000	228.010000	0.688869
15.200000	231.040000	0.681706
15.300000	234.090000	0.675587
15.400000	237.160000	0.670529
15.500000	240.250000	0.666547
15.600000	243.360000	0.663648
15.700000	246.490000	0.661833
15.800000	249.640000	0.661096
15.900000	252.810000	0.661428
16.000000	256.000000	0.662812
16.100000	259.210000	0.665224
16.200000	262.440000	0.668639
16.300000	265.690000	0.673022
16.400000	268.960000	0.678337
16.500000	272.250000	0.684539
16.600000	275.560000	0.691581
16.700000	278.890000	0.699412
16.800000	282.240000	0.707976
16.900000	285.610000	0.717214
17.000000	289.000000	0.727063
17.100000	292.410000	0.737458
17.200000	295.840000	0.748330
17.300000	299.290000	0.759611
17.400000	302.760000	0.771227
17.500000	306.250000	0.783107
17.600000	309.760000	0.795176
17.700000	313.290000	0.807359
17.800000	316.840000	0.819583
17.900000	320.410000	0.831773
18.000000	324.000000	0.843857
18.100000	327.610000	0.855761
18.200000	331.240000	0.867416
18.300000	334.890000	0.878753
18.400000	338.560000	0.889706
18.500000	342.250000	0.900211
18.600000	345.960000	0.910208
18.700000	349.690000	0.919640
18.800000	353.440000	0.928453
18.900000	357.210000	0.936597
19.000000	361.000000	0.944027
19.100000	364.810000	0.950703
19.200000	368.640000	0.956587
19.300000	372.490000	0.961648
19.400000	376.360000	0.965860
19.500000	380.250000	0.969200
19.600000	384.160000	0.971651
19.700000	388.090000	0.973203
19.800000	392.040000	0.973850
19.900000	396.010000	0.973589
20.000000	400.000000	0.972426
20.100000	404.010000	0.970370
20.200000	408.040000	0.967434
20.300000	412.090000	0.963639
20.400000	416.160000	0.959008
20.500000	420.250000	0.953571
20.600000	424.360000	0.947359
20.700000	428.490000	0.940411
20.800000	432.640000	0.932768
20.900000	436.810000	0.924475
21.000000	441.000000	0.915580
21.100000	445.210000	0.906135
21.200000	449.440000	0.896194
21.300000	453.690000	0.885815
21.400000	457.960000	0.875057
21.500000	462.250000	0.863980
21.600000	466.560000	0.852647
21.700000	470.890000	0.841122
21.800000	475.240000	0.829468
21.900000	479.610000	0.817751
22.000000	484.000000	0.806034
