# alpha	alpha^2	B*sin(alpha)
80.000000	6400.000000	0.268582
80.100000	6416.010000	0.288707
80.200000	6432.040000	0.309164
80.300000	6448.090000	0.329821
80.400000	6464.160000	0.350543
80.500000	6480.250000	0.371196
80.600000	6496.360000	0.391648
80.700000	6512.490000	0.411764
80.800000	6528.640000	0.431416
80.900000	6544.810000	0.450474
81.000000	6561.000000	0.468817
81.100000	6577.210000	0.486324
81.200000	6593.440000	0.502881
81.300000	6609.690000	0.518381
81.400000	6625.960000	0.532721
81.500000	6642.250000	0.545806
81.600000	6658.560000	0.557551
81.700000	6674.890000	0.567877
81.800000	6691.240000	0.576714
81.900000	6707.610000	0.584001
82.000000	6724.000000	0.589689
82.100000	6740.410000	0.593736
82.200000	6756.840000	0.596111
82.300000	6773.290000	0.596794
82.400000	6789.760000	0.595775
82.500000	6806.250000	0.593054
82.600000	6822.760000	0.588644
82.700000	6839.290000	0.582564
82.800000	6855.840000	0.574847
82.900000	6872.410000	0.565534
83.000000	6889.000000	0.554678
83.100000	6905.610000	0.542340
83.200000	6922.240000	0.528589
83.300000	6938.890000	0.513506
83.400000	6955.560000	0.497176
83.500000	6972.250000	0.479696
83.600000	6988.960000	0.461166
83.700000	7005.690000	0.441695
83.800000	7022.440000	0.421398
83.900000	7039.210000	0.400392
84.000000	7056.000000	0.378802
84.100000	7072.810000	0.356754
84.200000	7089.640000	0.334378
84.300000	7106.490000	0.311806
84.400000	7123.360000	0.289169
84.500000	7140.250000	0.266601
84.600000	7157.160000	0.244235
84.700000	7174.090000	0.222201
84.800000	7191.040000	0.200627
84.900000	7208.010000	0.179641
85.000000	7225.000000	0.159364
85.100000	7242.010000	0.139914
85.200000	7259.040000	0.121402
85.300000	7276.090000	0.103936
85.400000	7293.160000	0.087616
85.500000	7310.250000	0.072533
85.600000	7327.360000	0.058773
85.700000	7344.490000	0.046412
85.800000	7361.640000	0.035519
85.900000	7378.810000	0.026152
86.000000	7396.000000	0.018360
86.100000	7413.210000	0.012182
86.200000	7430.440000	0.007647
86.300000	7447.690000	0.004774
86.400000	7464.960000	0.003573
86.500000	7482.250000	0.004040
86.600000	7499.560000	0.006164
86.700000	7516.890000	0.009922
86.800000	7534.240000	0.015281
86.900000	7551.610000	0.022199
87.000000	7569.000000	0.030623
87.100000	7586.410000	0.040491
87.200000	7603.840000	0.051733
87.300000	7621.290000	0.064269
87.400000	7638.760000	0.078012
87.500000	7656.250000	0.092867
87.600000	7673.760000	0.108732
87.700000	7691.290000	0.125499
87.800000	7708.840000	0.143056
87.900000	7726.410000	0.161282
88.000000	7744.000000	0.180056
88.100000	7761.610000	0.199252
88.200000	7779.240000	0.218741
88.300000	7796.890000	0.238392
88.400000	7814.560000	0.258075
88.500000	7832.250000	0.277658
88.600000	7849.960000	0.297010
88.700000	7867.690000	0.316002
88.800000	7885.440000	0.334506
88.900000	7903.210000	0.352398
89.000000	7921.000000	0.369559
89.100000	7938.810000	0.385872
89.200000	7956.640000	0.401228
89.300000	7974.490000	0.415521
89.400000	7992.360000	0.428655
89.500000	8010.250000	0.440538
89.600000	8028.160000	0.451087
89.700000	8046.090000	0.460229
89.800000	8064.040000	0.467897
89.900000	8082.010000	0.474036
90.000000	8100.000000	0.478597
90.100000	8118.010000	0.481545
90.200000	8136.040000	0.482851
90.300000	8154.090000	0.482498
90.400000	8172.160000	0.480481
90.500000	8190.250000	0.476802
90.600000	8208.360000	0.471475
90.700000	8226.490000	0.464526
90.800000	8244.640000	0.455987
90.900000	8262.810000	0.445903
91.000000	8281.000000	0.434329
91.100000	8299.210000	0.421325
91.200000	8317.440000	0.406966
91.300000	8335.690000	0.391330
91.400000	8353.960000	0.374506
91.500000	8372.250000	0.356589
91.600000	8390.560000	0.337681
91.700000	8408.890000	0.317892
91.800000	8427.240000	0.297333
91.900000	8445.610000	0.276125
92.000000	8464.000000	0.254390
92.100000	8482.410000	0.232253
92.200000	8500.840000	0.209842
92.300000	8519.290000	0.187289
92.400000	8537.760000	0.164722
92.500000	8556.250000	0.142275
92.600000	8574.760000	0.120075
92.700000	8593.290000	0.098253
92.800000	8611.840000	0.076934
92.900000	8630.410000	0.056241
93.000000	8649.000000	0.036293
93.100000	8667.610000	0.017206
93.200000	8686.240000	-0.000912
93.300000	8704.890000	-0.017957
93.400000	8723.560000	-0.033834
93.500000	8742.250000	-0.048452
93.600000	8760.960000	-0.061730
93.700000	8779.690000	-0.073595
93.800000	8798.440000	-0.083982
93.900000	8817.210000	-0.092837
94.000000	8836.000000	-0.100112
94.100000	8854.810000	-0.105772
94.200000	8873.640000	-0.109791
94.300000	8892.490000	-0.112154
94.400000	8911.360000	-0.112852
94.500000	8930.250000	-0.111893
94.600000	8949.160000	-0.109289
94.700000	8968.090000	-0.105067
94.800000	8987.040000	-0.099260
94.900000	9006.010000	-0.091913
95.000000	9025.000000	-0.083081
95.100000	9044.010000	-0.072825
95.200000	9063.040000	-0.061219
95.300000	9082.090000	-0.048342
95.400000	9101.160000	-0.034282
95.500000	9120.250000	-0.019134
95.600000	9139.360000	-0.003000
95.700000	9158.490000	0.014013
95.800000	9177.640000	0.031791
95.900000	9196.810000	0.050217
96.000000	9216.000000	0.069169
96.100000	9235.210000	0.088522
96.200000	9254.440000	0.108150
96.300000	9273.690000	0.127923
96.400000	9292.960000	0.147713
96.500000	9312.250000	0.167390
96.600000	9331.560000	0.186826
96.700000	9350.890000	0.205893
96.800000	9370.240000	0.224467
96.900000	9389.610000	0.242428
97.000000	9409.000000	0.259657
97.100000	9428.410000	0.276043
97.200000	9447.840000	0.291477
97.300000	9467.290000	0.305858
97.400000	9486.760000	0.319093
97.500000	9506.250000	0.331094
97.600000	9525.760000	0.341780
97.700000	9545.290000	0.351082
97.800000	9564.840000	0.358935
97.900000	9584.410000	0.365288
98.000000	9604.000000	0.370095
98.100000	9623.610000	0.373323
98.200000	9643.240000	0.374946
98.300000	9662.890000	0.374951
98.400000	9682.560000	0.373333
98.500000	9702.250000	0.370099
98.600000	9721.960000	0.365263
98.700000	9741.690000	0.358852
98.800000	9761.440000	0.350902
98.900000	9781.210000	0.341458
99.000000	9801.000000	0.330575
99.100000	9820.810000	0.318317
99.200000	9840.640000	0.304756
99.300000	9860.490000	0.289973
99.400000	9880.360000	0.274054
99.500000	9900.250000	0.257097
99.600000	9920.160000	0.239202
99.700000	9940.090000	0.220476
99.800000	9960.040000	0.201033
99.900000	9980.010000	0.180990
100.000000	10000.000000	0.160466
100.100000	10020.010000	0.139587
100.200000	10040.040000	0.118478
100.300000	10060.090000	0.097267
100.400000	10080.160000	0.076081
100.500000	10100.250000	0.055049
100.600000	10120.360000	0.034298
100.700000	10140.490000	0.013953
100.800000	10160.640000	-0.005863
100.900000	10180.810000	-0.025031
101.000000	10201.000000	-0.043435
101.100000	10221.210000	-0.060965
101.200000	10241.440000	-0.077516
101.300000	10261.690000	-0.092987
101.400000	10281.960000	-0.107287
101.500000	10302.250000	-0.120331
101.600000	10322.560000	-0.132041
101.700000	10342.890000	-0.142348
101.800000	10363.240000	-0.151191
101.900000	10383.610000	-0.158520
102.000000	10404.000000	-0.164291
102.100000	10424.410000	-0.168474
102.200000	10444.840000	-0.171044
102.300000	10465.290000	-0.171991
102.400000	10485.760000	-0.171311
102.500000	10506.250000	-0.169012
102.600000	10526.760000	-0.165112
102.700000	10547.290000	-0.159638
102.800000	10567.840000	-0.152627
102.900000	10588.410000	-0.144128
103.000000	10609.000000	-0.134194
103.100000	10629.610000	-0.122892
103.200000	10650.240000	-0.110295
103.300000	10670.890000	-0.096484
103.400000	10691.560000	-0.081548
103.500000	10712.250000	-0.065583
103.600000	10732.960000	-0.048690
103.700000	10753.690000	-0.030978
103.800000	10774.440000	-0.012560
103.900000	10795.210000	0.006448
104.000000	10816.000000	0.025924
104.100000	10836.810000	0.045745
104.200000	10857.640000	0.065785
104.300000	10878.490000	0.085917
104.400000	10899.360000	0.106013
104.500000	10920.250000	0.125947
104.600000	10941.160000	0.145591
104.700000	10962.090000	0.164822
104.800000	10983.040000	0.183518
104.900000	11004.010000	0.201560
105.000000	11025.000000	0.218834
105.100000	11046.010000	0.235230
105.200000	11067.040000	0.250645
105.300000	11088.090000	0.264981
105.400000	11109.160000	0.278146
105.500000	11130.250000	0.290057
105.600000	11151.360000	0.300637
105.700000	11172.490000	0.309819
105.800000	11193.640000	0.317544
105.900000	11214.810000	0.323762
106.000000	11236.000000	0.328432
106.100000	11257.210000	0.331524
106.200000	11278.440000	0.333016
106.300000	11299.690000	0.332897
106.400000	11320.960000	0.331165
106.500000	11342.250000	0.327831
106.600000	11363.560000	0.322911
106.700000	11384.890000	0.316436
106.800000	11406.240000	0.308442
106.900000	11427.610000	0.298979
107.000000	11449.000000	0.288102
107.100000	11470.410000	0.275877
107.200000	11491.840000	0.262379
107.300000	11513.290000	0.247688
107.400000	11534.760000	0.231894
107.500000	11556.250000	0.215093
107.600000	11577.760000	0.197387
107.700000	11599.290000	0.178884
107.800000	11620.840000	0.159696
107.900000	11642.410000	0.139941
108.000000	11664.000000	0.119739
108.100000	11685.610000	0.099213
108.200000	11707.240000	0.078488
108.300000	11728.890000	0.057690
108.400000	11750.560000	0.036947
108.500000	11772.250000	0.016384
108.600000	11793.960000	-0.003873
108.700000	11815.690000	-0.023700
108.800000	11837.440000	-0.042978
108.900000	11859.210000	-0.061589
109.000000	11881.000000	-0.079420
109.100000	11902.810000	-0.096363
109.200000	11924.640000	-0.112315
109.300000	11946.490000	-0.127181
109.400000	11968.360000	-0.140869
109.500000	11990.250000	-0.153299
109.600000	12012.160000	-0.164395
109.700000	12034.090000	-0.174091
109.800000	12056.040000	-0.182330
109.900000	12078.010000	-0.189063
110.000000	12100.000000	-0.194251
110.100000	12122.010000	-0.197865
110.200000	12144.040000	-0.199885
110.300000	12166.090000	-0.200300
110.400000	12188.160000	-0.199112
110.500000	12210.250000	-0.196329
110.600000	12232.360000	-0.191973
110.700000	12254.490000	-0.186072
110.800000	12276.640000	-0.178666
110.900000	12298.810000	-0.169803
111.000000	12321.000000	-0.159542
111.100000	12343.210000	-0.147947
111.200000	12365.440000	-0.135094
111.300000	12387.690000	-0.121065
111.400000	12409.960000	-0.105949
111.500000	12432.250000	-0.089842
111.600000	12454.560000	-0.072848
111.700000	12476.890000	-0.055073
111.800000	12499.240000	-0.036631
111.900000	12521.610000	-0.017637
112.000000	12544.000000	0.001787
112.100000	12566.410000	0.021520
112.200000	12588.840000	0.041435
112.300000	12611.290000	0.061409
112.400000	12633.760000	0.081315
112.500000	12656.250000	0.101026
112.600000	12678.760000	0.120420
112.700000	12701.290000	0.139373
112.800000	12723.840000	0.157765
112.900000	12746.410000	0.175482
113.000000	12769.000000	0.192411
113.100000	12791.610000	0.208444
113.200000	12814.240000	0.223482
113.300000	12836.890000	0.237427
113.400000	12859.560000	0.250193
113.500000	12882.250000	0.261699
113.600000	12904.960000	0.271870
113.700000	12927.690000	0.280642
113.800000	12950.440000	0.287959
113.900000	12973.210000	0.293774
114.000000	12996.000000	0.298049
114.100000	13018.810000	0.300755
114.200000	13041.640000	0.301875
114.300000	13064.490000	0.301398
114.400000	13087.360000	0.299327
114.500000	13110.250000	0.295673
114.600000	13133.160000	0.290455
114.700000	13156.090000	0.283706
114.800000	13179.040000	0.275465
114.900000	13202.010000	0.265780
115.000000	13225.000000	0.254711
115.100000	13248.010000	0.242324
115.200000	13271.040000	0.228694
115.300000	13294.090000	0.213904
115.400000	13317.160000	0.198043
115.500000	13340.250000	0.181208
115.600000	13363.360000	0.163500
115.700000	13386.490000	0.145029
115.800000	13409.640000	0.125905
115.900000	13432.810000	0.106247
116.000000	13456.000000	0.086173
116.100000	13479.210000	0.065805
116.200000	13502.440000	0.045269
116.300000	13525.690000	0.024689
116.400000	13548.960000	0.004190
116.500000	13572.250000	-0.016103
116.600000	13595.560000	-0.036066
116.700000	13618.890000	-0.055577
116.800000	13642.240000	-0.074519
116.900000	13665.610000	-0.092776
117.000000	13689.000000	-0.110237
117.100000	13712.410000	-0.126796
117.200000	13735.840000	-0.142353
117.300000	13759.290000	-0.156814
117.400000	13782.760000	-0.170091
117.500000	13806.250000	-0.182106
117.600000	13829.760000	-0.192784
117.700000	13853.290000	-0.202064
117.800000	13876.840000	-0.209889
117.900000	13900.410000	-0.216213
118.000000	13924.000000	-0.220999
118.100000	13947.610000	-0.224221
118.200000	13971.240000	-0.225859
118.300000	13994.890000	-0.225907
118.400000	14018.560000	-0.224366
118.500000	14042.250000	-0.221247
118.600000	14065.960000	-0.216572
118.700000	14089.690000	-0.210373
118.800000	14113.440000	-0.202689
118.900000	14137.210000	-0.193569
119.000000	14161.000000	-0.183073
119.100000	14184.810000	-0.171267
119.200000	14208.640000	-0.158226
119.300000	14232.490000	-0.144032
119.400000	14256.360000	-0.128775
119.500000	14280.250000	-0.112551
119.600000	14304.160000	-0.095461
119.700000	14328.090000	-0.077613
119.800000	14352.040000	-0.059119
119.900000	14376.010000	-0.040094
120.000000	14400.000000	-0.020658
120.100000	14424.010000	-0.000931
120.200000	14448.040000	0.018963
120.300000	14472.090000	0.038899
120.400000	14496.160000	0.058755
120.500000	14520.250000	0.078406
120.600000	14544.360000	0.097730
120.700000	14568.490000	0.116607
120.800000	14592.640000	0.134919
120.900000	14616.810000	0.152553
121.000000	14641.000000	0.169400
121.100000	14665.210000	0.185353
121.200000	14689.440000	0.200316
121.300000	14713.690000	0.214195
121.400000	14737.960000	0.226903
121.500000	14762.250000	0.238363
121.600000	14786.560000	0.248504
121.700000	14810.890000	0.257263
121.800000	14835.240000	0.264585
121.900000	14859.610000	0.270426
122.000000	14884.000000	0.274751
122.100000	14908.410000	0.277531
122.200000	14932.840000	0.278751
122.300000	14957.290000	0.278403
122.400000	14981.760000	0.276490
122.500000	15006.250000	0.273023
122.600000	15030.760000	0.268025
122.700000	15055.290000	0.261527
122.800000	15079.840000	0.253570
122.900000	15104.410000	0.244202
123.000000	15129.000000	0.233483
123.100000	15153.610000	0.221478
123.200000	15178.240000	0.208262
123.300000	15202.890000	0.193917
123.400000	15227.560000	0.178533
123.500000	15252.250000	0.162203
123.600000	15276.960000	0.145030
123.700000	15301.690000	0.127119
123.800000	15326.440000	0.108581
123.900000	15351.210000	0.089530
124.000000	15376.000000	0.070084
124.100000	15400.810000	0.050363
124.200000	15425.640000	0.030489
124.300000	15450.490000	0.010583
124.400000	15475.360000	-0.009232
124.500000	15500.250000	-0.028833
124.600000	15525.160000	-0.048101
124.700000	15550.090000	-0.066918
124.800000	15575.040000	-0.085167
124.900000	15600.010000	-0.102738
125.000000	15625.000000	-0.119522
125.100000	15650.010000	-0.135418
125.200000	15675.040000	-0.150329
125.300000	15700.090000	-0.164163
125.400000	15725.160000	-0.176837
125.500000	15750.250000	-0.188274
125.600000	15775.360000	-0.198405
125.700000	15800.490000	-0.207170
125.800000	15825.640000	-0.214516
125.900000	15850.810000	-0.220399
126.000000	15876.000000	-0.224786
126.100000	15901.210000	-0.227651
126.200000	15926.440000	-0.228979
126.300000	15951.690000	-0.228764
126.400000	15976.960000	-0.227010
126.500000	16002.250000	-0.223728
126.600000	16027.560000	-0.218943
126.700000	16052.890000	-0.212686
126.800000	16078.240000	-0.204998
126.900000	16103.610000	-0.195928
127.000000	16129.000000	-0.185536
127.100000	16154.410000	-0.173888
127.200000	16179.840000	-0.161057
127.300000	16205.290000	-0.147126
127.400000	16230.760000	-0.132183
127.500000	16256.250000	-0.116322
127.600000	16281.760000	-0.099644
127.700000	16307.290000	-0.082253
127.800000	16332.840000	-0.064259
127.900000	16358.410000	-0.045775
128.000000	16384.000000	-0.026916
128.100000	16409.610000	-0.007802
128.200000	16435.240000	0.011449
128.300000	16460.890000	0.030716
128.400000	16486.560000	0.049879
128.500000	16512.250000	0.068817
128.600000	16537.960000	0.087414
128.700000	16563.690000	0.105553
128.800000	16589.440000	0.123121
128.900000	16615.210000	0.140010
129.000000	16641.000000	0.156114
129.100000	16666.810000	0.171334
129.200000	16692.640000	0.185575
129.300000	16718.490000	0.198750
129.400000	16744.360000	0.210777
129.500000	16770.250000	0.221582
129.600000	16796.160000	0.231099
129.700000	16822.090000	0.239271
129.800000	16848.040000	0.246046
129.900000	16874.010000	0.251384
130.000000	16900.000000	0.255253
130.100000	16926.010000	0.257631
130.200000	16952.040000	0.258503
130.300000	16978.090000	0.257867
130.400000	17004.160000	0.255726
130.500000	17030.250000	0.252097
130.600000	17056.360000	0.247004
130.700000	17082.490000	0.240478
130.800000	17108.640000	0.232564
130.900000	17134.810000	0.223310
131.000000	17161.000000	0.212778
131.100000	17187.210000	0.201033
131.200000	17213.440000	0.188150
131.300000	17239.690000	0.174211
131.400000	17265.960000	0.159305
131.500000	17292.250000	0.143524
131.600000	17318.560000	0.126970
131.700000	17344.890000	0.109745
131.800000	17371.240000	0.091959
131.900000	17397.610000	0.073723
132.000000	17424.000000	0.055151
132.100000	17450.410000	0.036361
132.200000	17476.840000	0.017470
132.300000	17503.290000	-0.001403
132.400000	17529.760000	-0.020141
132.500000	17556.250000	-0.038627
132.600000	17582.760000	-0.056744
132.700000	17609.290000	-0.074380
132.800000	17635.840000	-0.091426
132.900000	17662.410000	-0.107774
133.000000	17689.000000	-0.123323
133.100000	17715.610000	-0.137976
133.200000	17742.240000	-0.151644
133.300000	17768.890000	-0.164240
133.400000	17795.560000	-0.175688
133.500000	17822.250000	-0.185916
133.600000	17848.960000	-0.194862
133.700000	17875.690000	-0.202472
133.800000	17902.440000	-0.208698
133.900000	17929.210000	-0.213504
134.000000	17956.000000	-0.216861
134.100000	17982.810000	-0.218749
134.200000	18009.640000	-0.219158
134.300000	18036.490000	-0.218088
134.400000	18063.360000	-0.215546
134.500000	18090.250000	-0.211551
134.600000	18117.160000	-0.206129
134.700000	18144.090000	-0.199316
134.800000	18171.040000	-0.191157
134.900000	18198.010000	-0.181705
135.000000	18225.000000	-0.171020
135.100000	18252.010000	-0.159172
135.200000	18279.040000	-0.146236
135.300000	18306.090000	-0.132297
135.400000	18333.160000	-0.117442
135.500000	18360.250000	-0.101767
135.600000	18387.360000	-0.085372
135.700000	18414.490000	-0.068361
135.800000	18441.640000	-0.050844
135.900000	18468.810000	-0.032931
136.000000	18496.000000	-0.014737
136.100000	18523.210000	0.003622
136.200000	18550.440000	0.022031
136.300000	18577.690000	0.040371
136.400000	18604.960000	0.058526
136.500000	18632.250000	0.076380
136.600000	18659.560000	0.093821
136.700000	18686.890000	0.110738
136.800000	18714.240000	0.127022
136.900000	18741.610000	0.142571
137.000000	18769.000000	0.157285
137.100000	18796.410000	0.171071
137.200000	18823.840000	0.183842
137.300000	18851.290000	0.195515
137.400000	18878.760000	0.206018
137.500000	18906.250000	0.215282
137.600000	18933.760000	0.223249
137.700000	18961.290000	0.229867
137.800000	18988.840000	0.235095
137.900000	19016.410000	0.238899
138.000000	19044.000000	0.241254
138.100000	19071.610000	0.242145
138.200000	19099.240000	0.241565
138.300000	19126.890000	0.239517
138.400000	19154.560000	0.236015
138.500000	19182.250000	0.231078
138.600000	19209.960000	0.224739
138.700000	19237.690000	0.217036
138.800000	19265.440000	0.208018
138.900000	19293.210000	0.197740
139.000000	19321.000000	0.186268
139.100000	19348.810000	0.173673
139.200000	19376.640000	0.160034
139.300000	19404.490000	0.145437
139.400000	19432.360000	0.129974
139.500000	19460.250000	0.113741
139.600000	19488.160000	0.096842
139.700000	19516.090000	0.079382
139.800000	19544.040000	0.061471
139.900000	19572.010000	0.043223
140.000000	19600.000000	0.024752
140.100000	19628.010000	0.006175
140.200000	19656.040000	-0.012390
140.300000	19684.090000	-0.030827
140.400000	19712.160000	-0.049019
140.500000	19740.250000	-0.066851
140.600000	19768.360000	-0.084210
140.700000	19796.490000	-0.100986
140.800000	19824.640000	-0.117073
140.900000	19852.810000	-0.132368
141.000000	19881.000000	-0.146775
141.100000	19909.210000	-0.160202
141.200000	19937.440000	-0.172563
141.300000	19965.690000	-0.183779
141.400000	19993.960000	-0.193779
141.500000	20022.250000	-0.202499
141.600000	20050.560000	-0.209883
141.700000	20078.890000	-0.215882
141.800000	20107.240000	-0.220458
141.900000	20135.610000	-0.223580
142.000000	20164.000000	-0.225229
142.100000	20192.410000	-0.225391
142.200000	20220.840000	-0.224064
142.300000	20249.290000	-0.221256
142.400000	20277.760000	-0.216983
142.500000	20306.250000	-0.211270
142.600000	20334.760000	-0.204152
142.700000	20363.290000	-0.195673
142.800000	20391.840000	-0.185883
142.900000	20420.410000	-0.174845
143.000000	20449.000000	-0.162626
143.100000	20477.610000	-0.149302
143.200000	20506.240000	-0.134956
143.300000	20534.890000	-0.119676
143.400000	20563.560000	-0.103559
143.500000	20592.250000	-0.086705
143.600000	20620.960000	-0.069220
143.700000	20649.690000	-0.051212
143.800000	20678.440000	-0.032795
143.900000	20707.210000	-0.014085
144.000000	20736.000000	0.004801
144.100000	20764.810000	0.023745
144.200000	20793.640000	0.042627
144.300000	20822.490000	0.061327
144.400000	20851.360000	0.079728
144.500000	20880.250000	0.097714
144.600000	20909.160000	0.115170
144.700000	20938.090000	0.131985
144.800000	20967.040000	0.148054
144.900000	20996.010000	0.163273
145.000000	21025.000000	0.177545
145.100000	21054.010000	0.190779
145.200000	21083.040000	0.202890
145.300000	21112.090000	0.213801
145.400000	21141.160000	0.223439
145.500000	21170.250000	0.231743
145.600000	21199.360000	0.238657
145.700000	21228.490000	0.244137
145.800000	21257.640000	0.248144
145.900000	21286.810000	0.250652
146.000000	21316.000000	0.251640
146.100000	21345.210000	0.251101
146.200000	21374.440000	0.249034
146.300000	21403.690000	0.245450
146.400000	21432.960000	0.240368
146.500000	21462.250000	0.233816
146.600000	21491.560000	0.225833
146.700000	21520.890000	0.216465
146.800000	21550.240000	0.205769
146.900000	21579.610000	0.193808
147.000000	21609.000000	0.180654
147.100000	21638.410000	0.166387
147.200000	21667.840000	0.151093
147.300000	21697.290000	0.134865
147.400000	21726.760000	0.117803
147.500000	21756.250000	0.100010
147.600000	21785.760000	0.081596
147.700000	21815.290000	0.062674
147.800000	21844.840000	0.043360
147.900000	21874.410000	0.023773
148.000000	21904.000000	0.004035
148.100000	21933.610000	-0.015734
148.200000	21963.240000	-0.035410
148.300000	21992.890000	-0.054871
148.400000	22022.560000	-0.073997
148.500000	22052.250000	-0.092669
148.600000	22081.960000	-0.110770
148.700000	22111.690000	-0.128187
148.800000	22141.440000	-0.144813
148.900000	22171.210000	-0.160541
149.000000	22201.000000	-0.175274
149.100000	22230.810000	-0.188920
149.200000	22260.640000	-0.201391
149.300000	22290.490000	-0.212609
149.400000	22320.360000	-0.222503
149.500000	22350.250000	-0.231009
149.600000	22380.160000	-0.238073
149.700000	22410.090000	-0.243649
149.800000	22440.040000	-0.247699
149.900000	22470.010000	-0.250197
150.000000	22500.000000	-0.251125
150.100000	22530.010000	-0.250474
150.200000	22560.040000	-0.248246
150.300000	22590.090000	-0.244453
150.400000	22620.160000	-0.239115
150.500000	22650.250000	-0.232263
150.600000	22680.360000	-0.223937
150.700000	22710.490000	-0.214186
150.800000	22740.640000	-0.203068
150.900000	22770.810000	-0.190649
151.000000	22801.000000	-0.177005
151.100000	22831.210000	-0.162217
151.200000	22861.440000	-0.146374
151.300000	22891.690000	-0.129574
151.400000	22921.960000	-0.111917
151.500000	22952.250000	-0.093512
151.600000	22982.560000	-0.074470
151.700000	23012.890000	-0.054909
151.800000	23043.240000	-0.034947
151.900000	23073.610000	-0.014708
152.000000	23104.000000	0.005686
152.100000	23134.410000	0.026107
152.200000	23164.840000	0.046432
152.300000	23195.290000	0.066534
152.400000	23225.760000	0.086289
152.500000	23256.250000	0.105575
152.600000	23286.760000	0.124274
152.700000	23317.290000	0.142268
152.800000	23347.840000	0.159447
152.900000	23378.410000	0.175703
153.000000	23409.000000	0.190935
153.100000	23439.610000	0.205047
153.200000	23470.240000	0.217952
153.300000	23500.890000	0.229569
153.400000	23531.560000	0.239823
153.500000	23562.250000	0.248650
153.600000	23592.960000	0.255993
153.700000	23623.690000	0.261805
153.800000	23654.440000	0.266048
153.900000	23685.210000	0.268693
154.000000	23716.000000	0.269722
154.100000	23746.810000	0.269126
154.200000	23777.640000	0.266905
154.300000	23808.490000	0.263071
154.400000	23839.360000	0.257646
154.500000	23870.250000	0.250658
154.600000	23901.160000	0.242150
154.700000	23932.090000	0.232170
154.800000	23963.040000	0.220777
154.900000	23994.010000	0.208040
155.000000	24025.000000	0.194032
155.100000	24056.010000	0.178839
155.200000	24087.040000	0.162551
155.300000	24118.090000	0.145266
155.400000	24149.160000	0.127087
155.500000	24180.250000	0.108126
155.600000	24211.360000	0.088495
155.700000	24242.490000	0.068314
155.800000	24273.640000	0.047704
155.900000	24304.810000	0.026792
156.000000	24336.000000	0.005703
156.100000	24367.210000	-0.015433
156.200000	24398.440000	-0.036489
156.300000	24429.690000	-0.057336
156.400000	24460.960000	-0.077847
156.500000	24492.250000	-0.097896
156.600000	24523.560000	-0.117361
156.700000	24554.890000	-0.136124
156.800000	24586.240000	-0.154068
156.900000	24617.610000	-0.171084
157.000000	24649.000000	-0.187067
157.100000	24680.410000	-0.201919
157.200000	24711.840000	-0.215548
157.300000	24743.290000	-0.227869
157.400000	24774.760000	-0.238807
157.500000	24806.250000	-0.248293
157.600000	24837.760000	-0.256267
157.700000	24869.290000	-0.262680
157.800000	24900.840000	-0.267491
157.900000	24932.410000	-0.270669
158.000000	24964.000000	-0.272192
158.100000	24995.610000	-0.272049
158.200000	25027.240000	-0.270239
158.300000	25058.890000	-0.266772
158.400000	25090.560000	-0.261665
158.500000	25122.250000	-0.254949
158.600000	25153.960000	-0.246663
158.700000	25185.690000	-0.236853
158.800000	25217.440000	-0.225579
158.900000	25249.210000	-0.212906
159.000000	25281.000000	-0.198911
159.100000	25312.810000	-0.183675
159.200000	25344.640000	-0.167290
159.300000	25376.490000	-0.149854
159.400000	25408.360000	-0.131470
159.500000	25440.250000	-0.112249
159.600000	25472.160000	-0.092307
159.700000	25504.090000	-0.071761
159.800000	25536.040000	-0.050737
159.900000	25568.010000	-0.029360
160.000000	25600.000000	-0.007759
160.100000	25632.010000	0.013937
160.200000	25664.040000	0.035596
160.300000	25696.090000	0.057088
160.400000	25728.160000	0.078283
160.500000	25760.250000	0.099055
160.600000	25792.360000	0.119277
160.700000	25824.490000	0.138827
160.800000	25856.640000	0.157587
160.900000	25888.810000	0.175443
161.000000	25921.000000	0.192289
161.100000	25953.210000	0.208021
161.200000	25985.440000	0.222544
161.300000	26017.690000	0.235771
161.400000	26049.960000	0.247620
161.500000	26082.250000	0.258020
161.600000	26114.560000	0.266908
161.700000	26146.890000	0.274229
161.800000	26179.240000	0.279938
161.900000	26211.610000	0.284000
162.000000	26244.000000	0.286390
162.100000	26276.410000	0.287092
162.200000	26308.840000	0.286102
162.300000	26341.290000	0.283423
162.400000	26373.760000	0.279072
162.500000	26406.250000	0.273074
162.600000	26438.760000	0.265463
162.700000	26471.290000	0.256285
162.800000	26503.840000	0.245593
162.900000	26536.410000	0.233451
163.000000	26569.000000	0.219930
163.100000	26601.610000	0.205111
163.200000	26634.240000	0.189081
163.300000	26666.890000	0.171937
163.400000	26699.560000	0.153779
163.500000	26732.250000	0.134715
163.600000	26764.960000	0.114859
163.700000	26797.690000	0.094328
163.800000	26830.440000	0.073245
163.900000	26863.210000	0.051735
164.000000	26896.000000	0.029926
164.100000	26928.810000	0.007946
164.200000	26961.640000	-0.014073
164.300000	26994.490000	-0.036001
164.400000	27027.360000	-0.057708
164.500000	27060.250000	-0.079065
164.600000	27093.160000	-0.099947
164.700000	27126.090000	-0.120229
164.800000	27159.040000	-0.139791
164.900000	27192.010000	-0.158519
165.000000	27225.000000	-0.176301
165.100000	27258.010000	-0.193034
165.200000	27291.040000	-0.208618
