# alpha	alpha^2	B*sin(alpha)
5.100000	26.010000	5.969964
5.200000	27.040000	5.743645
5.300000	28.090000	5.526204
5.400000	29.160000	5.318896
5.500000	30.250000	5.122890
5.600000	31.360000	4.939261
5.700000	32.490000	4.768983
5.800000	33.640000	4.612930
5.900000	34.810000	4.471867
6.000000	36.000000	4.346450
6.100000	37.210000	4.237222
6.200000	38.440000	4.144612
6.300000	39.690000	4.068934
6.400000	40.960000	4.010387
6.500000	42.250000	3.969052
6.600000	43.560000	3.944898
6.700000	44.890000	3.937781
6.800000	46.240000	3.947447
6.900000	47.610000	3.973536
7.000000	49.000000	4.015582
7.100000	50.410000	4.073022
7.200000	51.840000	4.145198
7.300000	53.290000	4.231363
7.400000	54.760000	4.330689
7.500000	56.250000	4.442267
7.600000	57.760000	4.565121
7.700000	59.290000	4.698213
7.800000	60.840000	4.840447
7.900000	62.410000	4.990681
8.000000	64.000000	5.147731
8.100000	65.610000	5.310384
8.200000	67.240000	5.477401
8.300000	68.890000	5.647530
8.400000	70.560000	5.819508
8.500000	72.250000	5.992078
8.600000	73.960000	6.163989
8.700000	75.690000	6.334008
8.800000	77.440000	6.500929
8.900000	79.210000	6.663576
9.000000	81.000000	6.820815
9.100000	82.810000	6.971559
9.200000	84.640000	7.114773
9.300000	86.490000	7.249484
9.400000	88.360000	7.374784
9.500000	90.250000	7.489835
9.600000	92.160000	7.593877
9.700000	94.090000	7.686227
9.800000	96.040000	7.766288
9.900000	98.010000	7.833550
10.000000	100.000000	7.887592
10.100000	102.010000	7.928083
10.200000	104.040000	7.954786
10.300000	106.090000	7.967558
10.400000	108.160000	7.966349
10.500000	110.250000	7.951202
10.600000	112.360000	7.922251
10.700000	114.490000	7.879722
10.800000	116.640000	7.823928
10.900000	118.810000	7.755268
11.000000	121.000000	7.674221
11.100000	123.210000	7.581346
11.200000	125.440000	7.477275
11.300000	127.690000	7.362708
11.400000	129.960000	7.238410
11.500000	132.250000	7.105204
11.600000	134.560000	6.963965
11.700000	136.890000	6.815612
11.800000	139.240000	6.661107
11.900000	141.610000	6.501443
12.000000	144.000000	6.337638
12.100000	146.410000	6.170732
12.200000	148.840000	6.001774
12.300000	151.290000	5.831820
12.400000	153.760000	5.661924
12.500000	156.250000	5.493129
12.600000	158.760000	5.326465
12.700000	161.290000	5.162937
12.800000	163.840000	5.003522
12.900000	166.410000	4.849162
13.000000	169.000000	4.700757
13.100000	171.610000	4.559161
13.200000	174.240000	4.425174
13.300000	176.890000	4.299540
13.400000	179.560000	4.182940
13.500000	182.250000	4.075992
13.600000	184.960000	3.979241
13.700000	187.690000	3.893161
13.800000	190.440000	3.818151
13.900000	193.210000	3.754531
14.000000	196.000000	3.702544
14.100000	198.810000	3.662351
14.200000	201.640000	3.634035
14.300000	204.490000	3.617594
14.400000	207.360000	3.612950
14.500000	210.250000	3.619945
14.600000	213.160000	3.638343
14.700000	216.090000	3.667832
14.800000	219.040000	3.708029
14.900000	222.010000	3.758480
15.000000	225.000000	3.818666
15.100000	228.010000	3.888005
15.200000	231.040000	3.965856
15.300000	234.090000	4.051526
15.400000	237.160000	4.144274
15.500000	240.250000	4.243316
15.600000	243.360000	4.347828
15.700000	246.490000	4.456958
15.800000	249.640000	4.569826
15.900000	252.810000	4.685531
16.000000	256.000000	4.803161
16.100000	259.210000	4.921796
16.200000	262.440000	5.040513
16.300000	265.690000	5.158397
16.400000	268.960000	5.274540
16.500000	272.250000	5.388056
16.600000	275.560000	5.498078
16.700000	278.890000	5.603771
16.800000	282.240000	5.704330
16.900000	285.610000	5.798994
17.000000	289.000000	5.887044
17.100000	292.410000	5.967809
17.200000	295.840000	6.040672
17.300000	299.290000	6.105073
17.400000	302.760000	6.160513
17.500000	306.250000	6.206555
17.600000	309.760000	6.242829
17.700000	313.290000	6.269033
17.800000	316.840000	6.284933
17.900000	320.410000	6.290369
18.000000	324.000000	6.285250
18.100000	327.610000	6.269559
18.200000	331.240000	6.243349
18.300000	334.890000	6.206744
18.400000	338.560000	6.159938
18.500000	342.250000	6.103193
18.600000	345.960000	6.036837
18.700000	349.690000	5.961261
18.800000	353.440000	5.876916
18.900000	357.210000	5.784311
19.000000	361.000000	5.684007
19.100000	364.810000	5.576614
19.200000	368.640000	5.462789
19.300000	372.490000	5.343227
19.400000	376.360000	5.218658
19.500000	380.250000	5.089844
19.600000	384.160000	4.957572
19.700000	388.090000	4.822645
19.800000	392.040000	4.685884
19.900000	396.010000	4.548116
20.000000	400.000000	4.410171
20.100000	404.010000	4.272877
20.200000	408.040000	4.137052
20.300000	412.090000	4.003502
20.400000	416.160000	3.873012
20.500000	420.250000	3.746343
20.600000	424.360000	3.624226
20.700000	428.490000	3.507358
20.800000	432.640000	3.396398
20.900000	436.810000	3.291959
21.000000	441.000000	3.194611
21.100000	445.210000	3.104869
21.200000	449.440000	3.023197
21.300000	453.690000	2.950001
21.400000	457.960000	2.885627
21.500000	462.250000	2.830362
21.600000	466.560000	2.784426
21.700000	470.890000	2.747979
21.800000	475.240000	2.721112
21.900000	479.610000	2.703855
22.000000	484.000000	2.696167
22.100000	488.410000	2.697948
22.200000	492.840000	2.709031
22.300000	497.290000	2.729187
22.400000	501.760000	2.758128
22.500000	506.250000	2.795505
22.600000	510.760000	2.840916
22.700000	515.290000	2.893906
22.800000	519.840000	2.953969
22.900000	524.410000	3.020555
23.000000	529.000000	3.093071
23.100000	533.610000	3.170887
23.200000	538.240000	3.253339
23.300000	542.890000	3.339737
23.400000	547.560000	3.429364
23.500000	552.250000	3.521487
23.600000	556.960000	3.615358
23.700000	561.690000	3.710220
23.800000	566.440000	3.805313
23.900000	571.210000	3.899881
24.000000	576.000000	3.993172
24.100000	580.810000	4.084446
24.200000	585.640000	4.172983
24.300000	590.490000	4.258083
24.400000	595.360000	4.339071
24.500000	600.250000	4.415306
24.600000	605.160000	4.486180
24.700000	610.090000	4.551125
24.800000	615.040000	4.609616
24.900000	620.010000	4.661174
25.000000	625.000000	4.705371
25.100000	630.010000	4.741829
25.200000	635.040000	4.770225
25.300000	640.090000	4.790294
25.400000	645.160000	4.801827
25.500000	650.250000	4.804677
25.600000	655.360000	4.798754
25.700000	660.490000	4.784031
25.800000	665.640000	4.760540
25.900000	670.810000	4.728374
26.000000	676.000000	4.687685
26.100000	681.210000	4.638683
26.200000	686.440000	4.581633
26.300000	691.690000	4.516857
26.400000	696.960000	4.444726
26.500000	702.250000	4.365662
26.600000	707.560000	4.280134
26.700000	712.890000	4.188652
26.800000	718.240000	4.091766
26.900000	723.610000	3.990062
27.000000	729.000000	3.884156
27.100000	734.410000	3.774692
27.200000	739.840000	3.662336
27.300000	745.290000	3.547774
27.400000	750.760000	3.431701
27.500000	756.250000	3.314824
27.600000	761.760000	3.197853
27.700000	767.290000	3.081496
27.800000	772.840000	2.966454
27.900000	778.410000	2.853420
28.000000	784.000000	2.743068
28.100000	789.610000	2.636056
28.200000	795.240000	2.533015
28.300000	800.890000	2.434547
28.400000	806.560000	2.341222
28.500000	812.250000	2.253575
28.600000	817.960000	2.172100
28.700000	823.690000	2.097247
28.800000	829.440000	2.029421
28.900000	835.210000	1.968977
29.000000	841.000000	1.916221
29.100000	846.810000	1.871405
29.200000	852.640000	1.834727
29.300000	858.490000	1.806327
29.400000	864.360000	1.786292
29.500000	870.250000	1.774650
29.600000	876.160000	1.771373
29.700000	882.090000	1.776377
29.800000	888.040000	1.789520
29.900000	894.010000	1.810608
30.000000	900.000000	1.839391
30.100000	906.010000	1.875570
30.200000	912.040000	1.918797
30.300000	918.090000	1.968675
30.400000	924.160000	2.024764
30.500000	930.250000	2.086586
30.600000	936.360000	2.153622
30.700000	942.490000	2.225321
30.800000	948.640000	2.301101
30.900000	954.810000	2.380357
31.000000	961.000000	2.462459
31.100000	967.210000	2.546761
31.200000	973.440000	2.632604
31.300000	979.690000	2.719321
31.400000	985.960000	2.806241
31.500000	992.250000	2.892694
31.600000	998.560000	2.978015
31.700000	1004.890000	3.061548
31.800000	1011.240000	3.142652
31.900000	1017.610000	3.220706
32.000000	1024.000000	3.295109
32.100000	1030.410000	3.365289
32.200000	1036.840000	3.430703
32.300000	1043.290000	3.490843
32.400000	1049.760000	3.545238
32.500000	1056.250000	3.593459
32.600000	1062.760000	3.635119
32.700000	1069.290000	3.669877
32.800000	1075.840000	3.697441
32.900000	1082.410000	3.717569
33.000000	1089.000000	3.730070
33.100000	1095.610000	3.734805
33.200000	1102.240000	3.731691
33.300000	1108.890000	3.720697
33.400000	1115.560000	3.701846
33.500000	1122.250000	3.675215
33.600000	1128.960000	3.640936
33.700000	1135.690000	3.599189
33.800000	1142.440000	3.550208
33.900000	1149.210000	3.494276
34.000000	1156.000000	3.431720
34.100000	1162.810000	3.362916
34.200000	1169.640000	3.288277
34.300000	1176.490000	3.208260
34.400000	1183.360000	3.123354
34.500000	1190.250000	3.034081
34.600000	1197.160000	2.940995
34.700000	1204.090000	2.844671
34.800000	1211.040000	2.745707
34.900000	1218.010000	2.644717
35.000000	1225.000000	2.542328
35.100000	1232.010000	2.439177
35.200000	1239.040000	2.335902
35.300000	1246.090000	2.233143
35.400000	1253.160000	2.131535
35.500000	1260.250000	2.031702
35.600000	1267.360000	1.934258
35.700000	1274.490000	1.839797
35.800000	1281.640000	1.748894
35.900000	1288.810000	1.662096
36.000000	1296.000000	1.579923
36.100000	1303.210000	1.502864
36.200000	1310.440000	1.431369
36.300000	1317.690000	1.365852
36.400000	1324.960000	1.306684
36.500000	1332.250000	1.254195
36.600000	1339.560000	1.208666
36.700000	1346.890000	1.170332
36.800000	1354.240000	1.139378
36.900000	1361.610000	1.115941
37.000000	1369.000000	1.100103
37.100000	1376.410000	1.091898
37.200000	1383.840000	1.091307
37.300000	1391.290000	1.098258
37.400000	1398.760000	1.112630
37.500000	1406.250000	1.134252
37.600000	1413.760000	1.162903
37.700000	1421.290000	1.198317
37.800000	1428.840000	1.240181
37.900000	1436.410000	1.288140
38.000000	1444.000000	1.341798
38.100000	1451.610000	1.400721
38.200000	1459.240000	1.464442
38.300000	1466.890000	1.532462
38.400000	1474.560000	1.604252
38.500000	1482.250000	1.679261
38.600000	1489.960000	1.756918
38.700000	1497.690000	1.836632
38.800000	1505.440000	1.917804
38.900000	1513.210000	1.999823
39.000000	1521.000000	2.082076
39.100000	1528.810000	2.163947
39.200000	1536.640000	2.244828
39.300000	1544.490000	2.324116
39.400000	1552.360000	2.401223
39.500000	1560.250000	2.475573
39.600000	1568.160000	2.546615
39.700000	1576.090000	2.613819
39.800000	1584.040000	2.676683
39.900000	1592.010000	2.734736
40.000000	1600.000000	2.787540
40.100000	1608.010000	2.834694
40.200000	1616.040000	2.875838
40.300000	1624.090000	2.910652
40.400000	1632.160000	2.938860
40.500000	1640.250000	2.960233
40.600000	1648.360000	2.974587
40.700000	1656.490000	2.981789
40.800000	1664.640000	2.981752
40.900000	1672.810000	2.974440
41.000000	1681.000000	2.959869
41.100000	1689.210000	2.938100
41.200000	1697.440000	2.909246
41.300000	1705.690000	2.873468
41.400000	1713.960000	2.830973
41.500000	1722.250000	2.782014
41.600000	1730.560000	2.726887
41.700000	1738.890000	2.665931
41.800000	1747.240000	2.599523
41.900000	1755.610000	2.528076
42.000000	1764.000000	2.452038
42.100000	1772.410000	2.371887
42.200000	1780.840000	2.288127
42.300000	1789.290000	2.201289
42.400000	1797.760000	2.111920
42.500000	1806.250000	2.020587
42.600000	1814.760000	1.927867
42.700000	1823.290000	1.834346
42.800000	1831.840000	1.740615
42.900000	1840.410000	1.647265
43.000000	1849.000000	1.554885
43.100000	1857.610000	1.464054
43.200000	1866.240000	1.375341
43.300000	1874.890000	1.289301
43.400000	1883.560000	1.206466
43.500000	1892.250000	1.127350
43.600000	1900.960000	1.052437
43.700000	1909.690000	0.982185
43.800000	1918.440000	0.917016
43.900000	1927.210000	0.857321
44.000000	1936.000000	0.803450
44.100000	1944.810000	0.755714
44.200000	1953.640000	0.714382
44.300000	1962.490000	0.679679
44.400000	1971.360000	0.651784
44.500000	1980.250000	0.630830
44.600000	1989.160000	0.616903
44.700000	1998.090000	0.610040
44.800000	2007.040000	0.610233
44.900000	2016.010000	0.617421
45.000000	2025.000000	0.631501
45.100000	2034.010000	0.652321
45.200000	2043.040000	0.679682
45.300000	2052.090000	0.713343
45.400000	2061.160000	0.753021
45.500000	2070.250000	0.798391
45.600000	2079.360000	0.849091
45.700000	2088.490000	0.904724
45.800000	2097.640000	0.964858
45.900000	2106.810000	1.029033
46.000000	2116.000000	1.096763
46.100000	2125.210000	1.167537
46.200000	2134.440000	1.240825
46.300000	2143.690000	1.316082
46.400000	2152.960000	1.392747
46.500000	2162.250000	1.470255
46.600000	2171.560000	1.548034
46.700000	2180.890000	1.625510
46.800000	2190.240000	1.702115
46.900000	2199.610000	1.777286
47.000000	2209.000000	1.850471
47.100000	2218.410000	1.921132
47.200000	2227.840000	1.988751
47.300000	2237.290000	2.052831
47.400000	2246.760000	2.112897
47.500000	2256.250000	2.168507
47.600000	2265.760000	2.219247
47.700000	2275.290000	2.264737
47.800000	2284.840000	2.304635
47.900000	2294.410000	2.338636
48.000000	2304.000000	2.366477
48.100000	2313.610000	2.387937
48.200000	2323.240000	2.402838
48.300000	2332.890000	2.411049
48.400000	2342.560000	2.412482
48.500000	2352.250000	2.407099
48.600000	2361.960000	2.394906
48.700000	2371.690000	2.375955
48.800000	2381.440000	2.350347
48.900000	2391.210000	2.318225
49.000000	2401.000000	2.279778
49.100000	2410.810000	2.235238
49.200000	2420.640000	2.184878
49.300000	2430.490000	2.129010
49.400000	2440.360000	2.067984
49.500000	2450.250000	2.002183
49.600000	2460.160000	1.932025
49.700000	2470.090000	1.857954
49.800000	2480.040000	1.780442
49.900000	2490.010000	1.699985
50.000000	2500.000000	1.617096
50.100000	2510.010000	1.532305
50.200000	2520.040000	1.446155
50.300000	2530.090000	1.359198
50.400000	2540.160000	1.271989
50.500000	2550.250000	1.185086
50.600000	2560.360000	1.099044
50.700000	2570.490000	1.014410
50.800000	2580.640000	0.931724
50.900000	2590.810000	0.851509
51.000000	2601.000000	0.774273
51.100000	2611.210000	0.700503
51.200000	2621.440000	0.630660
51.300000	2631.690000	0.565180
51.400000	2641.960000	0.504468
51.500000	2652.250000	0.448897
51.600000	2662.560000	0.398805
51.700000	2672.890000	0.354491
51.800000	2683.240000	0.316215
51.900000	2693.610000	0.284198
52.000000	2704.000000	0.258615
52.100000	2714.410000	0.239600
52.200000	2724.840000	0.227241
52.300000	2735.290000	0.221581
52.400000	2745.760000	0.222618
52.500000	2756.250000	0.230305
52.600000	2766.760000	0.244550
52.700000	2777.290000	0.265215
52.800000	2787.840000	0.292122
52.900000	2798.410000	0.325048
53.000000	2809.000000	0.363732
53.100000	2819.610000	0.407872
53.200000	2830.240000	0.457131
53.300000	2840.890000	0.511139
53.400000	2851.560000	0.569492
53.500000	2862.250000	0.631759
53.600000	2872.960000	0.697481
53.700000	2883.690000	0.766180
53.800000	2894.440000	0.837354
53.900000	2905.210000	0.910490
54.000000	2916.000000	0.985057
54.100000	2926.810000	1.060520
54.200000	2937.640000	1.136337
54.300000	2948.490000	1.211963
54.400000	2959.360000	1.286857
54.500000	2970.250000	1.360483
54.600000	2981.160000	1.432316
54.700000	2992.090000	1.501841
54.800000	3003.040000	1.568563
54.900000	3014.010000	1.632003
55.000000	3025.000000	1.691710
55.100000	3036.010000	1.747254
55.200000	3047.040000	1.798236
55.300000	3058.090000	1.844291
55.400000	3069.160000	1.885084
55.500000	3080.250000	1.920319
55.600000	3091.360000	1.949738
55.700000	3102.490000	1.973122
55.800000	3113.640000	1.990294
55.900000	3124.810000	2.001120
56.000000	3136.000000	2.005508
56.100000	3147.210000	2.003412
56.200000	3158.440000	1.994828
56.300000	3169.690000	1.979799
56.400000	3180.960000	1.958409
56.500000	3192.250000	1.930786
56.600000	3203.560000	1.897103
56.700000	3214.890000	1.857570
56.800000	3226.240000	1.812439
56.900000	3237.610000	1.762000
57.000000	3249.000000	1.706578
57.100000	3260.410000	1.646532
57.200000	3271.840000	1.582251
57.300000	3283.290000	1.514154
57.400000	3294.760000	1.442686
57.500000	3306.250000	1.368311
57.600000	3317.760000	1.291517
57.700000	3329.290000	1.212805
57.800000	3340.840000	1.132688
57.900000	3352.410000	1.051691
58.000000	3364.000000	0.970342
58.100000	3375.610000	0.889171
58.200000	3387.240000	0.808708
58.300000	3398.890000	0.729476
58.400000	3410.560000	0.651990
58.500000	3422.250000	0.576752
58.600000	3433.960000	0.504249
58.700000	3445.690000	0.434947
58.800000	3457.440000	0.369294
58.900000	3469.210000	0.307707
59.000000	3481.000000	0.250581
59.100000	3492.810000	0.198275
59.200000	3504.640000	0.151118
59.300000	3516.490000	0.109403
59.400000	3528.360000	0.073386
59.500000	3540.250000	0.043283
59.600000	3552.160000	0.019271
59.700000	3564.090000	0.001486
59.800000	3576.040000	-0.009982
59.900000	3588.010000	-0.015082
60.000000	3600.000000	-0.013808
60.100000	3612.010000	-0.006197
60.200000	3624.040000	0.007671
60.300000	3636.090000	0.027673
60.400000	3648.160000	0.053645
60.500000	3660.250000	0.085383
60.600000	3672.360000	0.122644
60.700000	3684.490000	0.165147
60.800000	3696.640000	0.212577
60.900000	3708.810000	0.264584
61.000000	3721.000000	0.320789
61.100000	3733.210000	0.380785
61.200000	3745.440000	0.444137
61.300000	3757.690000	0.510392
61.400000	3769.960000	0.579073
61.500000	3782.250000	0.649691
61.600000	3794.560000	0.721743
61.700000	3806.890000	0.794716
61.800000	3819.240000	0.868093
61.900000	3831.610000	0.941352
62.000000	3844.000000	1.013975
62.100000	3856.410000	1.085448
62.200000	3868.840000	1.155265
62.300000	3881.290000	1.222932
62.400000	3893.760000	1.287972
62.500000	3906.250000	1.349923
62.600000	3918.760000	1.408346
62.700000	3931.290000	1.462828
62.800000	3943.840000	1.512981
62.900000	3956.410000	1.558447
63.000000	3969.000000	1.598903
63.100000	3981.610000	1.634056
63.200000	3994.240000	1.663654
63.300000	4006.890000	1.687479
63.400000	4019.560000	1.705356
63.500000	4032.250000	1.717149
63.600000	4044.960000	1.722762
63.700000	4057.690000	1.722145
63.800000	4070.440000	1.715286
63.900000	4083.210000	1.702219
64.000000	4096.000000	1.683020
64.100000	4108.810000	1.657804
64.200000	4121.640000	1.626731
64.300000	4134.490000	1.589996
64.400000	4147.360000	1.547836
64.500000	4160.250000	1.500525
64.600000	4173.160000	1.448369
64.700000	4186.090000	1.391709
64.800000	4199.040000	1.330915
64.900000	4212.010000	1.266388
65.000000	4225.000000	1.198550
65.100000	4238.010000	1.127848
65.200000	4251.040000	1.054747
65.300000	4264.090000	0.979730
65.400000	4277.160000	0.903290
65.500000	4290.250000	0.825932
65.600000	4303.360000	0.748164
65.700000	4316.490000	0.670500
65.800000	4329.640000	0.593452
65.900000	4342.810000	0.517525
66.000000	4356.000000	0.443219
66.100000	4369.210000	0.371023
66.200000	4382.440000	0.301409
66.300000	4395.690000	0.234833
66.400000	4408.960000	0.171730
66.500000	4422.250000	0.112512
66.600000	4435.560000	0.057562
66.700000	4448.890000	0.007237
66.800000	4462.240000	-0.038139
66.900000	4475.610000	-0.078277
67.000000	4489.000000	-0.112921
67.100000	4502.410000	-0.141854
67.200000	4515.840000	-0.164898
67.300000	4529.290000	-0.181913
67.400000	4542.760000	-0.192802
67.500000	4556.250000	-0.197508
67.600000	4569.760000	-0.196018
67.700000	4583.290000	-0.188357
67.800000	4596.840000	-0.174596
67.900000	4610.410000	-0.154845
68.000000	4624.000000	-0.129254
68.100000	4637.610000	-0.098014
68.200000	4651.240000	-0.061353
68.300000	4664.890000	-0.019535
68.400000	4678.560000	0.027139
68.500000	4692.250000	0.078338
68.600000	4705.960000	0.133700
68.700000	4719.690000	0.192833
68.800000	4733.440000	0.255323
68.900000	4747.210000	0.320732
69.000000	4761.000000	0.388602
69.100000	4774.810000	0.458460
69.200000	4788.640000	0.529819
69.300000	4802.490000	0.602182
69.400000	4816.360000	0.675046
69.500000	4830.250000	0.747905
69.600000	4844.160000	0.820255
69.700000	4858.090000	0.891592
69.800000	4872.040000	0.961424
69.900000	4886.010000	1.029264
70.000000	4900.000000	1.094645
70.100000	4914.010000	1.157112
70.200000	4928.040000	1.216232
70.300000	4942.090000	1.271596
70.400000	4956.160000	1.322819
70.500000	4970.250000	1.369545
70.600000	4984.360000	1.411448
70.700000	4998.490000	1.448238
70.800000	5012.640000	1.479655
70.900000	5026.810000	1.505479
71.000000	5041.000000	1.525526
71.100000	5055.210000	1.539654
71.200000	5069.440000	1.547758
71.300000	5083.690000	1.549776
71.400000	5097.960000	1.545685
71.500000	5112.250000	1.535507
71.600000	5126.560000	1.519302
71.700000	5140.890000	1.497171
71.800000	5155.240000	1.469257
71.900000	5169.610000	1.435741
72.000000	5184.000000	1.396840
72.100000	5198.410000	1.352811
72.200000	5212.840000	1.303942
72.300000	5227.290000	1.250555
72.400000	5241.760000	1.193003
72.500000	5256.250000	1.131665
72.600000	5270.760000	1.066948
72.700000	5285.290000	0.999280
72.800000	5299.840000	0.929109
72.900000	5314.410000	0.856898
73.000000	5329.000000	0.783126
73.100000	5343.610000	0.708282
73.200000	5358.240000	0.632859
73.300000	5372.890000	0.557357
73.400000	5387.560000	0.482275
73.500000	5402.250000	0.408107
73.600000	5416.960000	0.335344
73.700000	5431.690000	0.264464
73.800000	5446.440000	0.195934
73.900000	5461.210000	0.130204
74.000000	5476.000000	0.067703
74.100000	5490.810000	0.008841
74.200000	5505.640000	-0.045998
74.300000	5520.490000	-0.096459
74.400000	5535.360000	-0.142215
74.500000	5550.250000	-0.182973
74.600000	5565.160000	-0.218471
74.700000	5580.090000	-0.248485
74.800000	5595.040000	-0.272829
74.900000	5610.010000	-0.291353
75.000000	5625.000000	-0.303947
75.100000	5640.010000	-0.310544
75.200000	5655.040000	-0.311114
75.300000	5670.090000	-0.305670
75.400000	5685.160000	-0.294264
75.500000	5700.250000	-0.276989
75.600000	5715.360000	-0.253979
75.700000	5730.490000	-0.225405
75.800000	5745.640000	-0.191475
75.900000	5760.810000	-0.152434
76.000000	5776.000000	-0.108562
76.100000	5791.210000	-0.060171
76.200000	5806.440000	-0.007602
76.300000	5821.690000	0.048774
76.400000	5836.960000	0.108563
76.500000	5852.250000	0.171345
76.600000	5867.560000	0.236683
76.700000	5882.890000	0.304121
76.800000	5898.240000	0.373192
76.900000	5913.610000	0.443415
77.000000	5929.000000	0.514303
77.100000	5944.410000	0.585365
77.200000	5959.840000	0.656111
77.300000	5975.290000	0.726049
77.400000	5990.760000	0.794697
77.500000	6006.250000	0.861581
77.600000	6021.760000	0.926239
77.700000	6037.290000	0.988224
77.800000	6052.840000	1.047108
77.900000	6068.410000	1.102485
78.000000	6084.000000	1.153971
78.100000	6099.610000	1.201212
78.200000	6115.240000	1.243879
78.300000	6130.890000	1.281677
78.400000	6146.560000	1.314344
78.500000	6162.250000	1.341652
78.600000	6177.960000	1.363410
78.700000	6193.690000	1.379464
78.800000	6209.440000	1.389700
78.900000	6225.210000	1.394042
79.000000	6241.000000	1.392456
79.100000	6256.810000	1.384946
79.200000	6272.640000	1.371558
79.300000	6288.490000	1.352376
79.400000	6304.360000	1.327524
79.500000	6320.250000	1.297165
79.600000	6336.160000	1.261498
79.700000	6352.090000	1.220759
79.800000	6368.040000	1.175216
79.900000	6384.010000	1.125173
80.000000	6400.000000	1.070961
80.100000	6416.010000	1.012940
80.200000	6432.040000	0.951496
80.300000	6448.090000	0.887037
80.400000	6464.160000	0.819993
80.500000	6480.250000	0.750809
80.600000	6496.360000	0.679946
80.700000	6512.490000	0.607874
80.800000	6528.640000	0.535074
80.900000	6544.810000	0.462028
81.000000	6561.000000	0.389222
81.100000	6577.210000	0.317139
81.200000	6593.440000	0.246258
81.300000	6609.690000	0.177047
81.400000	6625.960000	0.109965
81.500000	6642.250000	0.045455
81.600000	6658.560000	-0.016056
81.700000	6674.890000	-0.074165
81.800000	6691.240000	-0.128488
81.900000	6707.610000	-0.178670
82.000000	6724.000000	-0.224383
82.100000	6740.410000	-0.265330
82.200000	6756.840000	-0.301245
82.300000	6773.290000	-0.331897
82.400000	6789.760000	-0.357092
82.500000	6806.250000	-0.376670
82.600000	6822.760000	-0.390512
82.700000	6839.290000	-0.398536
82.800000	6855.840000	-0.400701
82.900000	6872.410000	-0.397003
83.000000	6889.000000	-0.387481
83.100000	6905.610000	-0.372209
83.200000	6922.240000	-0.351305
83.300000	6938.890000	-0.324920
83.400000	6955.560000	-0.293245
83.500000	6972.250000	-0.256505
83.600000	6988.960000	-0.214960
83.700000	7005.690000	-0.168903
83.800000	7022.440000	-0.118654
83.900000	7039.210000	-0.064564
84.000000	7056.000000	-0.007009
84.100000	7072.810000	0.053611
84.200000	7089.640000	0.116879
84.300000	7106.490000	0.182357
84.400000	7123.360000	0.249593
84.500000	7140.250000	0.318125
84.600000	7157.160000	0.387482
84.700000	7174.090000	0.457187
84.800000	7191.040000	0.526763
84.900000	7208.010000	0.595731
85.000000	7225.000000	0.663619
85.100000	7242.010000	0.729964
85.200000	7259.040000	0.794310
85.300000	7276.090000	0.856218
85.400000	7293.160000	0.915264
85.500000	7310.250000	0.971046
85.600000	7327.360000	1.023182
85.700000	7344.490000	1.071317
85.800000	7361.640000	1.115121
85.900000	7378.810000	1.154296
86.000000	7396.000000	1.188575
86.100000	7413.210000	1.217723
86.200000	7430.440000	1.241542
86.300000	7447.690000	1.259868
86.400000	7464.960000	1.272576
86.500000	7482.250000	1.279579
86.600000	7499.560000	1.280829
86.700000	7516.890000	1.276315
86.800000	7534.240000	1.266066
86.900000	7551.610000	1.250152
87.000000	7569.000000	1.228679
87.100000	7586.410000	1.201790
87.200000	7603.840000	1.169667
87.300000	7621.290000	1.132526
87.400000	7638.760000	1.090616
87.500000	7656.250000	1.044219
87.600000	7673.760000	0.993647
87.700000	7691.290000	0.939241
87.800000	7708.840000	0.881366
87.900000	7726.410000	0.820412
88.000000	7744.000000	0.756788
88.100000	7761.610000	0.690921
88.200000	7779.240000	0.623254
88.300000	7796.890000	0.554241
88.400000	7814.560000	0.484345
88.500000	7832.250000	0.414034
88.600000	7849.960000	0.343780
88.700000	7867.690000	0.274053
88.800000	7885.440000	0.205319
88.900000	7903.210000	0.138038
89.000000	7921.000000	0.072658
89.100000	7938.810000	0.009617
89.200000	7956.640000	-0.050667
89.300000	7974.490000	-0.107793
89.400000	7992.360000	-0.161380
89.500000	8010.250000	-0.211076
89.600000	8028.160000	-0.256550
89.700000	8046.090000	-0.297503
89.800000	8064.040000	-0.333668
89.900000	8082.010000	-0.364807
90.000000	8100.000000	-0.390719
90.100000	8118.010000	-0.411237
90.200000	8136.040000	-0.426233
90.300000	8154.090000	-0.435613
90.400000	8172.160000	-0.439323
90.500000	8190.250000	-0.437349
90.600000	8208.360000	-0.429712
90.700000	8226.490000	-0.416474
90.800000	8244.640000	-0.397733
90.900000	8262.810000	-0.373627
91.000000	8281.000000	-0.344328
91.100000	8299.210000	-0.310043
91.200000	8317.440000	-0.271013
91.300000	8335.690000	-0.227512
91.400000	8353.960000	-0.179842
91.500000	8372.250000	-0.128335
91.600000	8390.560000	-0.073348
91.700000	8408.890000	-0.015261
91.800000	8427.240000	0.045525
91.900000	8445.610000	0.108591
92.000000	8464.000000	0.173502
92.100000	8482.410000	0.239813
92.200000	8500.840000	0.307068
92.300000	8519.290000	0.374805
92.400000	8537.760000	0.442559
92.500000	8556.250000	0.509868
92.600000	8574.760000	0.576269
92.700000	8593.290000	0.641308
92.800000	8611.840000	0.704540
92.900000	8630.410000	0.765533
93.000000	8649.000000	0.823869
93.100000	8667.610000	0.879151
93.200000	8686.240000	0.931001
93.300000	8704.890000	0.979064
93.400000	8723.560000	1.023013
