# alpha	alpha^2	B*sin(alpha)
88.100000	7761.610000	1.810275
88.200000	7779.240000	1.811513
88.300000	7796.890000	1.812693
88.400000	7814.560000	1.813815
88.500000	7832.250000	1.814881
88.600000	7849.960000	1.815889
88.700000	7867.690000	1.816839
88.800000	7885.440000	1.817731
88.900000	7903.210000	1.818566
89.000000	7921.000000	1.819343
89.100000	7938.810000	1.820061
89.200000	7956.640000	1.820722
89.300000	7974.490000	1.821324
89.400000	7992.360000	1.821869
89.500000	8010.250000	1.822354
89.600000	8028.160000	1.822782
89.700000	8046.090000	1.823151
89.800000	8064.040000	1.823461
89.900000	8082.010000	1.823713
90.000000	8100.000000	1.823907
90.100000	8118.010000	1.824042
90.200000	8136.040000	1.824118
90.300000	8154.090000	1.824135
90.400000	8172.160000	1.824094
90.500000	8190.250000	1.823993
90.600000	8208.360000	1.823835
90.700000	8226.490000	1.823617
90.800000	8244.640000	1.823340
90.900000	8262.810000	1.823005
91.000000	8281.000000	1.822611
91.100000	8299.210000	1.822158
91.200000	8317.440000	1.821647
91.300000	8335.690000	1.821076
91.400000	8353.960000	1.820447
91.500000	8372.250000	1.819760
91.600000	8390.560000	1.819013
91.700000	8408.890000	1.818208
91.800000	8427.240000	1.817345
91.900000	8445.610000	1.816423
92.000000	8464.000000	1.815442
92.100000	8482.410000	1.814403
92.200000	8500.840000	1.813306
92.300000	8519.290000	1.812150
92.400000	8537.760000	1.810936
92.500000	8556.250000	1.809664
92.600000	8574.760000	1.808334
92.700000	8593.290000	1.806946
92.800000	8611.840000	1.805500
92.900000	8630.410000	1.803996
93.000000	8649.000000	1.802434
93.100000	8667.610000	1.800815
93.200000	8686.240000	1.799138
93.300000	8704.890000	1.797404
93.400000	8723.560000	1.795613
93.500000	8742.250000	1.793765
93.600000	8760.960000	1.791859
93.700000	8779.690000	1.789897
93.800000	8798.440000	1.787878
93.900000	8817.210000	1.785803
94.000000	8836.000000	1.783671
94.100000	8854.810000	1.781482
94.200000	8873.640000	1.779238
94.300000	8892.490000	1.776938
94.400000	8911.360000	1.774581
94.500000	8930.250000	1.772170
94.600000	8949.160000	1.769702
94.700000	8968.090000	1.767180
94.800000	8987.040000	1.764602
94.900000	9006.010000	1.761970
95.000000	9025.000000	1.759282
95.100000	9044.010000	1.756541
95.200000	9063.040000	1.753745
95.300000	9082.090000	1.750894
95.400000	9101.160000	1.747990
95.500000	9120.250000	1.745032
95.600000	9139.360000	1.742021
95.700000	9158.490000	1.738957
95.800000	9177.640000	1.735839
95.900000	9196.810000	1.732669
96.000000	9216.000000	1.729446
96.100000	9235.210000	1.726171
96.200000	9254.440000	1.722844
96.300000	9273.690000	1.719465
96.400000	9292.960000	1.716035
96.500000	9312.250000	1.712553
96.600000	9331.560000	1.709021
96.700000	9350.890000	1.705437
96.800000	9370.240000	1.701803
96.900000	9389.610000	1.698119
97.000000	9409.000000	1.694385
97.100000	9428.410000	1.690601
97.200000	9447.840000	1.686768
97.300000	9467.290000	1.682886
97.400000	9486.760000	1.678956
97.500000	9506.250000	1.674976
97.600000	9525.760000	1.670949
97.700000	9545.290000	1.666873
97.800000	9564.840000	1.662751
97.900000	9584.410000	1.658581
98.000000	9604.000000	1.654364
98.100000	9623.610000	1.650100
98.200000	9643.240000	1.645790
98.300000	9662.890000	1.641435
98.400000	9682.560000	1.637034
98.500000	9702.250000	1.632587
98.600000	9721.960000	1.628096
98.700000	9741.690000	1.623560
98.800000	9761.440000	1.618980
98.900000	9781.210000	1.614356
99.000000	9801.000000	1.609688
99.100000	9820.810000	1.604978
99.200000	9840.640000	1.600224
99.300000	9860.490000	1.595429
99.400000	9880.360000	1.590591
99.500000	9900.250000	1.585711
99.600000	9920.160000	1.580791
99.700000	9940.090000	1.575829
99.800000	9960.040000	1.570827
99.900000	9980.010000	1.565785
100.000000	10000.000000	1.560703
100.100000	10020.010000	1.555582
100.200000	10040.040000	1.550422
100.300000	10060.090000	1.545223
100.400000	10080.160000	1.539987
100.500000	10100.250000	1.534712
100.600000	10120.360000	1.529401
100.700000	10140.490000	1.524052
100.800000	10160.640000	1.518667
100.900000	10180.810000	1.513246
101.000000	10201.000000	1.507789
101.100000	10221.210000	1.502297
101.200000	10241.440000	1.496771
101.300000	10261.690000	1.491209
101.400000	10281.960000	1.485615
101.500000	10302.250000	1.479986
101.600000	10322.560000	1.474325
101.700000	10342.890000	1.468631
101.800000	10363.240000	1.462905
101.900000	10383.610000	1.457147
102.000000	10404.000000	1.451358
102.100000	10424.410000	1.445538
102.200000	10444.840000	1.439688
102.300000	10465.290000	1.433808
102.400000	10485.760000	1.427899
102.500000	10506.250000	1.421961
102.600000	10526.760000	1.415994
102.700000	10547.290000	1.409999
102.800000	10567.840000	1.403977
102.900000	10588.410000	1.397928
103.000000	10609.000000	1.391852
103.100000	10629.610000	1.385750
103.200000	10650.240000	1.379623
103.300000	10670.890000	1.373470
103.400000	10691.560000	1.367293
103.500000	10712.250000	1.361091
103.600000	10732.960000	1.354866
103.700000	10753.690000	1.348618
103.800000	10774.440000	1.342346
103.900000	10795.210000	1.336053
104.000000	10816.000000	1.329738
104.100000	10836.810000	1.323402
104.200000	10857.640000	1.317045
104.300000	10878.490000	1.310668
104.400000	10899.360000	1.304271
104.500000	10920.250000	1.297855
104.600000	10941.160000	1.291421
104.700000	10962.090000	1.284968
104.800000	10983.040000	1.278497
104.900000	11004.010000	1.272010
105.000000	11025.000000	1.265505
105.100000	11046.010000	1.258985
105.200000	11067.040000	1.252449
105.300000	11088.090000	1.245897
105.400000	11109.160000	1.239332
105.500000	11130.250000	1.232752
105.600000	11151.360000	1.226158
105.700000	11172.490000	1.219552
105.800000	11193.640000	1.212933
105.900000	11214.810000	1.206302
106.000000	11236.000000	1.199660
106.100000	11257.210000	1.193006
106.200000	11278.440000	1.186343
106.300000	11299.690000	1.179669
106.400000	11320.960000	1.172986
106.500000	11342.250000	1.166294
106.600000	11363.560000	1.159594
106.700000	11384.890000	1.152886
106.800000	11406.240000	1.146171
106.900000	11427.610000	1.139450
107.000000	11449.000000	1.132722
107.100000	11470.410000	1.125988
107.200000	11491.840000	1.119249
107.300000	11513.290000	1.112506
107.400000	11534.760000	1.105759
107.500000	11556.250000	1.099008
107.600000	11577.760000	1.092254
107.700000	11599.290000	1.085498
107.800000	11620.840000	1.078740
107.900000	11642.410000	1.071981
108.000000	11664.000000	1.065221
108.100000	11685.610000	1.058460
108.200000	11707.240000	1.051700
108.300000	11728.890000	1.044940
108.400000	11750.560000	1.038182
108.500000	11772.250000	1.031426
108.600000	11793.960000	1.024672
108.700000	11815.690000	1.017921
108.800000	11837.440000	1.011174
108.900000	11859.210000	1.004430
109.000000	11881.000000	0.997691
109.100000	11902.810000	0.990957
109.200000	11924.640000	0.984229
109.300000	11946.490000	0.977507
109.400000	11968.360000	0.970791
109.500000	11990.250000	0.964083
109.600000	12012.160000	0.957383
109.700000	12034.090000	0.950690
109.800000	12056.040000	0.944007
109.900000	12078.010000	0.937333
110.000000	12100.000000	0.930668
110.100000	12122.010000	0.924014
110.200000	12144.040000	0.917372
110.300000	12166.090000	0.910740
110.400000	12188.160000	0.904120
110.500000	12210.250000	0.897513
110.600000	12232.360000	0.890919
110.700000	12254.490000	0.884339
110.800000	12276.640000	0.877773
110.900000	12298.810000	0.871221
111.000000	12321.000000	0.864684
111.100000	12343.210000	0.858163
111.200000	12365.440000	0.851658
111.300000	12387.690000	0.845170
111.400000	12409.960000	0.838699
111.500000	12432.250000	0.832245
111.600000	12454.560000	0.825810
111.700000	12476.890000	0.819394
111.800000	12499.240000	0.812996
111.900000	12521.610000	0.806619
112.000000	12544.000000	0.800262
112.100000	12566.410000	0.793925
112.200000	12588.840000	0.787610
112.300000	12611.290000	0.781316
112.400000	12633.760000	0.775045
112.500000	12656.250000	0.768796
112.600000	12678.760000	0.762571
112.700000	12701.290000	0.756370
112.800000	12723.840000	0.750192
112.900000	12746.410000	0.744040
113.000000	12769.000000	0.737912
113.100000	12791.610000	0.731811
113.200000	12814.240000	0.725735
113.300000	12836.890000	0.719686
113.400000	12859.560000	0.713665
113.500000	12882.250000	0.707671
113.600000	12904.960000	0.701705
113.700000	12927.690000	0.695767
113.800000	12950.440000	0.689859
113.900000	12973.210000	0.683980
114.000000	12996.000000	0.678131
114.100000	13018.810000	0.672313
114.200000	13041.640000	0.666525
114.300000	13064.490000	0.660769
114.400000	13087.360000	0.655045
114.500000	13110.250000	0.649353
114.600000	13133.160000	0.643694
114.700000	13156.090000	0.638068
114.800000	13179.040000	0.632475
114.900000	13202.010000	0.626917
115.000000	13225.000000	0.621393
115.100000	13248.010000	0.615904
115.200000	13271.040000	0.610450
115.300000	13294.090000	0.605033
115.400000	13317.160000	0.599651
115.500000	13340.250000	0.594306
115.600000	13363.360000	0.588999
115.700000	13386.490000	0.583729
115.800000	13409.640000	0.578496
115.900000	13432.810000	0.573302
116.000000	13456.000000	0.568147
116.100000	13479.210000	0.563031
116.200000	13502.440000	0.557955
116.300000	13525.690000	0.552918
116.400000	13548.960000	0.547922
116.500000	13572.250000	0.542967
116.600000	13595.560000	0.538053
116.700000	13618.890000	0.533180
116.800000	13642.240000	0.528350
116.900000	13665.610000	0.523562
117.000000	13689.000000	0.518816
117.100000	13712.410000	0.514114
117.200000	13735.840000	0.509454
117.300000	13759.290000	0.504839
117.400000	13782.760000	0.500268
117.500000	13806.250000	0.495742
117.600000	13829.760000	0.491260
117.700000	13853.290000	0.486824
117.800000	13876.840000	0.482433
117.900000	13900.410000	0.478088
118.000000	13924.000000	0.473790
118.100000	13947.610000	0.469538
118.200000	13971.240000	0.465333
118.300000	13994.890000	0.461176
118.400000	14018.560000	0.457066
118.500000	14042.250000	0.453004
118.600000	14065.960000	0.448990
118.700000	14089.690000	0.445025
118.800000	14113.440000	0.441109
118.900000	14137.210000	0.437242
119.000000	14161.000000	0.433424
119.100000	14184.810000	0.429657
119.200000	14208.640000	0.425939
119.300000	14232.490000	0.422272
119.400000	14256.360000	0.418655
119.500000	14280.250000	0.415090
119.600000	14304.160000	0.411576
119.700000	14328.090000	0.408113
119.800000	14352.040000	0.404702
119.900000	14376.010000	0.401343
120.000000	14400.000000	0.398037
120.100000	14424.010000	0.394783
120.200000	14448.040000	0.391582
120.300000	14472.090000	0.388434
120.400000	14496.160000	0.385339
120.500000	14520.250000	0.382298
120.600000	14544.360000	0.379311
120.700000	14568.490000	0.376378
120.800000	14592.640000	0.373499
120.900000	14616.810000	0.370675
121.000000	14641.000000	0.367905
121.100000	14665.210000	0.365190
121.200000	14689.440000	0.362530
121.300000	14713.690000	0.359926
121.400000	14737.960000	0.357378
121.500000	14762.250000	0.354885
121.600000	14786.560000	0.352448
121.700000	14810.890000	0.350067
121.800000	14835.240000	0.347742
121.900000	14859.610000	0.345474
122.000000	14884.000000	0.343263
122.100000	14908.410000	0.341108
122.200000	14932.840000	0.339011
122.300000	14957.290000	0.336970
122.400000	14981.760000	0.334987
122.500000	15006.250000	0.333061
122.600000	15030.760000	0.331193
122.700000	15055.290000	0.329383
122.800000	15079.840000	0.327631
122.900000	15104.410000	0.325936
123.000000	15129.000000	0.324300
123.100000	15153.610000	0.322722
123.200000	15178.240000	0.321202
123.300000	15202.890000	0.319741
123.400000	15227.560000	0.318339
123.500000	15252.250000	0.316995
123.600000	15276.960000	0.315710
123.700000	15301.690000	0.314484
123.800000	15326.440000	0.313317
123.900000	15351.210000	0.312209
124.000000	15376.000000	0.311160
124.100000	15400.810000	0.310170
124.200000	15425.640000	0.309239
124.300000	15450.490000	0.308368
124.400000	15475.360000	0.307557
124.500000	15500.250000	0.306804
124.600000	15525.160000	0.306112
124.700000	15550.090000	0.305478
124.800000	15575.040000	0.304905
124.900000	15600.010000	0.304391
125.000000	15625.000000	0.303936
125.100000	15650.010000	0.303542
125.200000	15675.040000	0.303207
125.300000	15700.090000	0.302932
125.400000	15725.160000	0.302716
125.500000	15750.250000	0.302560
125.600000	15775.360000	0.302464
125.700000	15800.490000	0.302428
125.800000	15825.640000	0.302451
125.900000	15850.810000	0.302534
126.000000	15876.000000	0.302677
126.100000	15901.210000	0.302879
126.200000	15926.440000	0.303141
126.300000	15951.690000	0.303462
126.400000	15976.960000	0.303843
126.500000	16002.250000	0.304284
126.600000	16027.560000	0.304784
126.700000	16052.890000	0.305343
126.800000	16078.240000	0.305962
126.900000	16103.610000	0.306640
127.000000	16129.000000	0.307377
127.100000	16154.410000	0.308173
127.200000	16179.840000	0.309028
127.300000	16205.290000	0.309943
127.400000	16230.760000	0.310916
127.500000	16256.250000	0.311947
127.600000	16281.760000	0.313038
127.700000	16307.290000	0.314187
127.800000	16332.840000	0.315395
127.900000	16358.410000	0.316660
128.000000	16384.000000	0.317984
128.100000	16409.610000	0.319366
128.200000	16435.240000	0.320807
128.300000	16460.890000	0.322305
128.400000	16486.560000	0.323860
128.500000	16512.250000	0.325473
128.600000	16537.960000	0.327144
128.700000	16563.690000	0.328872
128.800000	16589.440000	0.330656
128.900000	16615.210000	0.332498
129.000000	16641.000000	0.334397
129.100000	16666.810000	0.336352
129.200000	16692.640000	0.338363
129.300000	16718.490000	0.340431
129.400000	16744.360000	0.342555
129.500000	16770.250000	0.344734
129.600000	16796.160000	0.346970
129.700000	16822.090000	0.349260
129.800000	16848.040000	0.351606
129.900000	16874.010000	0.354007
130.000000	16900.000000	0.356463
130.100000	16926.010000	0.358973
130.200000	16952.040000	0.361538
130.300000	16978.090000	0.364156
130.400000	17004.160000	0.366829
130.500000	17030.250000	0.369555
130.600000	17056.360000	0.372335
130.700000	17082.490000	0.375168
130.800000	17108.640000	0.378054
130.900000	17134.810000	0.380992
131.000000	17161.000000	0.383983
131.100000	17187.210000	0.387026
131.200000	17213.440000	0.390121
131.300000	17239.690000	0.393268
131.400000	17265.960000	0.396466
131.500000	17292.250000	0.399714
131.600000	17318.560000	0.403014
131.700000	17344.890000	0.406364
131.800000	17371.240000	0.409764
131.900000	17397.610000	0.413214
132.000000	17424.000000	0.416713
132.100000	17450.410000	0.420262
132.200000	17476.840000	0.423860
132.300000	17503.290000	0.427506
132.400000	17529.760000	0.431200
132.500000	17556.250000	0.434943
132.600000	17582.760000	0.438733
132.700000	17609.290000	0.442570
132.800000	17635.840000	0.446454
132.900000	17662.410000	0.450385
133.000000	17689.000000	0.454362
133.100000	17715.610000	0.458385
133.200000	17742.240000	0.462453
133.300000	17768.890000	0.466567
133.400000	17795.560000	0.470726
133.500000	17822.250000	0.474929
133.600000	17848.960000	0.479176
133.700000	17875.690000	0.483466
133.800000	17902.440000	0.487800
133.900000	17929.210000	0.492177
134.000000	17956.000000	0.496597
134.100000	17982.810000	0.501058
134.200000	18009.640000	0.505562
134.300000	18036.490000	0.510107
134.400000	18063.360000	0.514692
134.500000	18090.250000	0.519319
134.600000	18117.160000	0.523985
134.700000	18144.090000	0.528691
134.800000	18171.040000	0.533437
134.900000	18198.010000	0.538221
135.000000	18225.000000	0.543044
135.100000	18252.010000	0.547905
135.200000	18279.040000	0.552804
135.300000	18306.090000	0.557739
135.400000	18333.160000	0.562712
135.500000	18360.250000	0.567720
135.600000	18387.360000	0.572765
135.700000	18414.490000	0.577845
135.800000	18441.640000	0.582960
135.900000	18468.810000	0.588110
136.000000	18496.000000	0.593293
136.100000	18523.210000	0.598510
136.200000	18550.440000	0.603761
136.300000	18577.690000	0.609043
136.400000	18604.960000	0.614358
136.500000	18632.250000	0.619705
136.600000	18659.560000	0.625083
136.700000	18686.890000	0.630492
136.800000	18714.240000	0.635931
136.900000	18741.610000	0.641400
137.000000	18769.000000	0.646898
137.100000	18796.410000	0.652425
137.200000	18823.840000	0.657981
137.300000	18851.290000	0.663564
137.400000	18878.760000	0.669174
137.500000	18906.250000	0.674812
137.600000	18933.760000	0.680475
137.700000	18961.290000	0.686165
137.800000	18988.840000	0.691880
137.900000	19016.410000	0.697619
138.000000	19044.000000	0.703383
138.100000	19071.610000	0.709171
138.200000	19099.240000	0.714982
138.300000	19126.890000	0.720815
138.400000	19154.560000	0.726671
138.500000	19182.250000	0.732549
138.600000	19209.960000	0.738447
138.700000	19237.690000	0.744367
138.800000	19265.440000	0.750306
138.900000	19293.210000	0.756265
139.000000	19321.000000	0.762243
139.100000	19348.810000	0.768239
139.200000	19376.640000	0.774254
139.300000	19404.490000	0.780285
139.400000	19432.360000	0.786334
139.500000	19460.250000	0.792399
139.600000	19488.160000	0.798480
139.700000	19516.090000	0.804576
139.800000	19544.040000	0.810686
139.900000	19572.010000	0.816811
140.000000	19600.000000	0.822949
140.100000	19628.010000	0.829100
140.200000	19656.040000	0.835264
140.300000	19684.090000	0.841440
140.400000	19712.160000	0.847627
140.500000	19740.250000	0.853824
140.600000	19768.360000	0.860032
140.700000	19796.490000	0.866249
140.800000	19824.640000	0.872476
140.900000	19852.810000	0.878711
141.000000	19881.000000	0.884954
141.100000	19909.210000	0.891204
141.200000	19937.440000	0.897461
141.300000	19965.690000	0.903724
141.400000	19993.960000	0.909993
141.500000	20022.250000	0.916267
141.600000	20050.560000	0.922546
141.700000	20078.890000	0.928828
141.800000	20107.240000	0.935113
141.900000	20135.610000	0.941402
142.000000	20164.000000	0.947692
142.100000	20192.410000	0.953985
142.200000	20220.840000	0.960278
142.300000	20249.290000	0.966571
142.400000	20277.760000	0.972865
142.500000	20306.250000	0.979157
142.600000	20334.760000	0.985449
142.700000	20363.290000	0.991738
142.800000	20391.840000	0.998025
142.900000	20420.410000	1.004309
143.000000	20449.000000	1.010589
143.100000	20477.610000	1.016865
143.200000	20506.240000	1.023136
143.300000	20534.890000	1.029402
143.400000	20563.560000	1.035662
143.500000	20592.250000	1.041915
143.600000	20620.960000	1.048161
143.700000	20649.690000	1.054399
143.800000	20678.440000	1.060629
143.900000	20707.210000	1.066850
144.000000	20736.000000	1.073061
144.100000	20764.810000	1.079262
144.200000	20793.640000	1.085453
144.300000	20822.490000	1.091632
144.400000	20851.360000	1.097800
144.500000	20880.250000	1.103955
144.600000	20909.160000	1.110096
144.700000	20938.090000	1.116225
144.800000	20967.040000	1.122339
144.900000	20996.010000	1.128438
145.000000	21025.000000	1.134522
145.100000	21054.010000	1.140590
145.200000	21083.040000	1.146642
145.300000	21112.090000	1.152676
145.400000	21141.160000	1.158693
145.500000	21170.250000	1.164691
145.600000	21199.360000	1.170671
145.700000	21228.490000	1.176631
145.800000	21257.640000	1.182571
145.900000	21286.810000	1.188490
146.000000	21316.000000	1.194389
146.100000	21345.210000	1.200265
146.200000	21374.440000	1.206119
146.300000	21403.690000	1.211951
146.400000	21432.960000	1.217759
146.500000	21462.250000	1.223543
146.600000	21491.560000	1.229302
146.700000	21520.890000	1.235036
146.800000	21550.240000	1.240745
146.900000	21579.610000	1.246427
147.000000	21609.000000	1.252082
147.100000	21638.410000	1.257710
147.200000	21667.840000	1.263310
147.300000	21697.290000	1.268881
147.400000	21726.760000	1.274423
147.500000	21756.250000	1.279936
147.600000	21785.760000	1.285419
147.700000	21815.290000	1.290870
147.800000	21844.840000	1.296291
147.900000	21874.410000	1.301679
148.000000	21904.000000	1.307035
148.100000	21933.610000	1.312358
148.200000	21963.240000	1.317648
148.300000	21992.890000	1.322904
148.400000	22022.560000	1.328125
148.500000	22052.250000	1.333311
148.600000	22081.960000	1.338461
148.700000	22111.690000	1.343576
148.800000	22141.440000	1.348653
148.900000	22171.210000	1.353693
149.000000	22201.000000	1.358696
149.100000	22230.810000	1.363660
149.200000	22260.640000	1.368586
149.300000	22290.490000	1.373472
149.400000	22320.360000	1.378318
149.500000	22350.250000	1.383124
149.600000	22380.160000	1.387889
149.700000	22410.090000	1.392613
149.800000	22440.040000	1.397294
149.900000	22470.010000	1.401934
150.000000	22500.000000	1.406530
150.100000	22530.010000	1.411084
150.200000	22560.040000	1.415593
150.300000	22590.090000	1.420058
150.400000	22620.160000	1.424478
150.500000	22650.250000	1.428853
150.600000	22680.360000	1.433181
150.700000	22710.490000	1.437464
150.800000	22740.640000	1.441700
150.900000	22770.810000	1.445888
151.000000	22801.000000	1.450029
151.100000	22831.210000	1.454122
151.200000	22861.440000	1.458166
151.300000	22891.690000	1.462160
151.400000	22921.960000	1.466105
151.500000	22952.250000	1.470000
151.600000	22982.560000	1.473845
151.700000	23012.890000	1.477639
151.800000	23043.240000	1.481381
151.900000	23073.610000	1.485071
152.000000	23104.000000	1.488709
152.100000	23134.410000	1.492295
152.200000	23164.840000	1.495827
152.300000	23195.290000	1.499305
152.400000	23225.760000	1.502730
152.500000	23256.250000	1.506100
152.600000	23286.760000	1.509415
152.700000	23317.290000	1.512675
152.800000	23347.840000	1.515879
152.900000	23378.410000	1.519028
153.000000	23409.000000	1.522119
153.100000	23439.610000	1.525154
153.200000	23470.240000	1.528131
153.300000	23500.890000	1.531051
153.400000	23531.560000	1.533913
153.500000	23562.250000	1.536716
153.600000	23592.960000	1.539461
153.700000	23623.690000	1.542146
153.800000	23654.440000	1.544771
153.900000	23685.210000	1.547337
154.000000	23716.000000	1.549842
154.100000	23746.810000	1.552287
154.200000	23777.640000	1.554670
154.300000	23808.490000	1.556992
154.400000	23839.360000	1.559253
154.500000	23870.250000	1.561451
154.600000	23901.160000	1.563587
154.700000	23932.090000	1.565660
154.800000	23963.040000	1.567670
154.900000	23994.010000	1.569616
155.000000	24025.000000	1.571499
155.100000	24056.010000	1.573317
155.200000	24087.040000	1.575072
155.300000	24118.090000	1.576761
155.400000	24149.160000	1.578386
155.500000	24180.250000	1.579945
155.600000	24211.360000	1.581438
155.700000	24242.490000	1.582866
155.800000	24273.640000	1.584227
155.900000	24304.810000	1.585522
156.000000	24336.000000	1.586751
156.100000	24367.210000	1.587912
156.200000	24398.440000	1.589006
156.300000	24429.690000	1.590032
156.400000	24460.960000	1.590991
156.500000	24492.250000	1.591881
156.600000	24523.560000	1.592703
156.700000	24554.890000	1.593457
156.800000	24586.240000	1.594141
156.900000	24617.610000	1.594757
157.000000	24649.000000	1.595304
157.100000	24680.410000	1.595780
157.200000	24711.840000	1.596187
157.300000	24743.290000	1.596525
157.400000	24774.760000	1.596791
157.500000	24806.250000	1.596988
157.600000	24837.760000	1.597114
157.700000	24869.290000	1.597169
157.800000	24900.840000	1.597153
157.900000	24932.410000	1.597067
158.000000	24964.000000	1.596908
158.100000	24995.610000	1.596678
158.200000	25027.240000	1.596377
158.300000	25058.890000	1.596004
158.400000	25090.560000	1.595558
158.500000	25122.250000	1.595041
158.600000	25153.960000	1.594451
158.700000	25185.690000	1.593788
158.800000	25217.440000	1.593053
158.900000	25249.210000	1.592245
159.000000	25281.000000	1.591364
159.100000	25312.810000	1.590410
159.200000	25344.640000	1.589383
159.300000	25376.490000	1.588283
159.400000	25408.360000	1.587110
159.500000	25440.250000	1.585862
159.600000	25472.160000	1.584542
159.700000	25504.090000	1.583147
159.800000	25536.040000	1.581679
159.900000	25568.010000	1.580137
160.000000	25600.000000	1.578521
160.100000	25632.010000	1.576830
160.200000	25664.040000	1.575066
160.300000	25696.090000	1.573228
160.400000	25728.160000	1.571315
160.500000	25760.250000	1.569328
160.600000	25792.360000	1.567267
160.700000	25824.490000	1.565131
160.800000	25856.640000	1.562921
160.900000	25888.810000	1.560636
161.000000	25921.000000	1.558277
161.100000	25953.210000	1.555843
161.200000	25985.440000	1.553335
161.300000	26017.690000	1.550752
161.400000	26049.960000	1.548095
161.500000	26082.250000	1.545363
161.600000	26114.560000	1.542556
161.700000	26146.890000	1.539675
161.800000	26179.240000	1.536720
161.900000	26211.610000	1.533690
162.000000	26244.000000	1.530585
162.100000	26276.410000	1.527406
162.200000	26308.840000	1.524152
162.300000	26341.290000	1.520824
162.400000	26373.760000	1.517422
162.500000	26406.250000	1.513945
162.600000	26438.760000	1.510395
162.700000	26471.290000	1.506769
162.800000	26503.840000	1.503070
162.900000	26536.410000	1.499297
163.000000	26569.000000	1.495449
163.100000	26601.610000	1.491528
163.200000	26634.240000	1.487533
163.300000	26666.890000	1.483464
163.400000	26699.560000	1.479322
163.500000	26732.250000	1.475106
163.600000	26764.960000	1.470817
163.700000	26797.690000	1.466454
163.800000	26830.440000	1.462018
163.900000	26863.210000	1.457509
164.000000	26896.000000	1.452927
164.100000	26928.810000	1.448272
164.200000	26961.640000	1.443545
164.300000	26994.490000	1.438745
164.400000	27027.360000	1.433872
164.500000	27060.250000	1.428928
164.600000	27093.160000	1.423911
164.700000	27126.090000	1.418822
164.800000	27159.040000	1.413662
164.900000	27192.010000	1.408430
165.000000	27225.000000	1.403127
165.100000	27258.010000	1.397752
165.200000	27291.040000	1.392307
165.300000	27324.090000	1.386790
165.400000	27357.160000	1.381203
165.500000	27390.250000	1.375546
165.600000	27423.360000	1.369818
165.700000	27456.490000	1.364021
165.800000	27489.640000	1.358153
165.900000	27522.810000	1.352216
166.000000	27556.000000	1.346210
166.100000	27589.210000	1.340135
166.200000	27622.440000	1.333990
166.300000	27655.690000	1.327778
166.400000	27688.960000	1.321496
166.500000	27722.250000	1.315147
166.600000	27755.560000	1.308730
166.700000	27788.890000	1.302245
166.800000	27822.240000	1.295693
166.900000	27855.610000	1.289074
167.000000	27889.000000	1.282388
167.100000	27922.410000	1.275636
167.200000	27955.840000	1.268817
167.300000	27989.290000	1.261933
167.400000	28022.760000	1.254983
167.500000	28056.250000	1.247968
167.600000	28089.760000	1.240887
167.700000	28123.290000	1.233742
167.800000	28156.840000	1.226533
167.900000	28190.410000	1.219259
168.000000	28224.000000	1.211922
168.100000	28257.610000	1.204522
168.200000	28291.240000	1.197058
168.300000	28324.890000	1.189532
168.400000	28358.560000	1.181943
168.500000	28392.250000	1.174293
168.600000	28425.960000	1.166580
168.700000	28459.690000	1.158806
168.800000	28493.440000	1.150972
168.900000	28527.210000	1.143076
169.000000	28561.000000	1.135121
169.100000	28594.810000	1.127106
169.200000	28628.640000	1.119031
169.300000	28662.490000	1.110897
169.400000	28696.360000	1.102704
169.500000	28730.250000	1.094453
169.600000	28764.160000	1.086145
169.700000	28798.090000	1.077778
169.800000	28832.040000	1.069355
169.900000	28866.010000	1.060875
170.000000	28900.000000	1.052338
170.100000	28934.010000	1.043746
170.200000	28968.040000	1.035098
170.300000	29002.090000	1.026395
170.400000	29036.160000	1.017638
170.500000	29070.250000	1.008826
170.600000	29104.360000	0.999961
170.700000	29138.490000	0.991042
170.800000	29172.640000	0.982070
170.900000	29206.810000	0.973046
171.000000	29241.000000	0.963971
171.100000	29275.210000	0.954843
171.200000	29309.440000	0.945665
171.300000	29343.690000	0.936436
171.400000	29377.960000	0.927156
171.500000	29412.250000	0.917828
171.600000	29446.560000	0.908450
171.700000	29480.890000	0.899023
171.800000	29515.240000	0.889548
171.900000	29549.610000	0.880025
172.000000	29584.000000	0.870455
172.100000	29618.410000	0.860839
172.200000	29652.840000	0.851176
172.300000	29687.290000	0.841467
172.400000	29721.760000	0.831713
172.500000	29756.250000	0.821914
172.600000	29790.760000	0.812071
172.700000	29825.290000	0.802184
172.800000	29859.840000	0.792254
172.900000	29894.410000	0.782281
173.000000	29929.000000	0.772266
173.100000	29963.610000	0.762209
173.200000	29998.240000	0.752112
173.300000	30032.890000	0.741973
173.400000	30067.560000	0.731794
173.500000	30102.250000	0.721576
173.600000	30136.960000	0.711319
173.700000	30171.690000	0.701023
173.800000	30206.440000	0.690690
173.900000	30241.210000	0.680319
174.000000	30276.000000	0.669911
174.100000	30310.810000	0.659467
174.200000	30345.640000	0.648987
174.300000	30380.490000	0.638472
174.400000	30415.360000	0.627922
174.500000	30450.250000	0.617338
174.600000	30485.160000	0.606720
174.700000	30520.090000	0.596070
174.800000	30555.040000	0.585387
174.900000	30590.010000	0.574673
175.000000	30625.000000	0.563927
175.100000	30660.010000	0.553151
175.200000	30695.040000	0.542344
175.300000	30730.090000	0.531508
