# alpha	alpha^2	B*sin(alpha)
73.100000	5343.610000	0.312482
73.200000	5358.240000	0.325549
73.300000	5372.890000	0.337205
73.400000	5387.560000	0.347328
73.500000	5402.250000	0.355812
73.600000	5416.960000	0.362564
73.700000	5431.690000	0.367510
73.800000	5446.440000	0.370591
73.900000	5461.210000	0.371767
74.000000	5476.000000	0.371013
74.100000	5490.810000	0.368326
74.200000	5505.640000	0.363716
74.300000	5520.490000	0.357216
74.400000	5535.360000	0.348873
74.500000	5550.250000	0.338753
74.600000	5565.160000	0.326937
74.700000	5580.090000	0.313523
74.800000	5595.040000	0.298624
74.900000	5610.010000	0.282366
75.000000	5625.000000	0.264887
75.100000	5640.010000	0.246337
75.200000	5655.040000	0.226877
75.300000	5670.090000	0.206674
75.400000	5685.160000	0.185904
75.500000	5700.250000	0.164748
75.600000	5715.360000	0.143389
75.700000	5730.490000	0.122014
75.800000	5745.640000	0.100807
75.900000	5760.810000	0.079954
76.000000	5776.000000	0.059635
76.100000	5791.210000	0.040027
76.200000	5806.440000	0.021299
76.300000	5821.690000	0.003613
76.400000	5836.960000	-0.012881
76.500000	5852.250000	-0.028041
76.600000	5867.560000	-0.041739
76.700000	5882.890000	-0.053861
76.800000	5898.240000	-0.064306
76.900000	5913.610000	-0.072990
77.000000	5929.000000	-0.079844
77.100000	5944.410000	-0.084816
77.200000	5959.840000	-0.087873
77.300000	5975.290000	-0.088997
77.400000	5990.760000	-0.088190
77.500000	6006.250000	-0.085472
77.600000	6021.760000	-0.080878
77.700000	6037.290000	-0.074462
77.800000	6052.840000	-0.066295
77.900000	6068.410000	-0.056463
78.000000	6084.000000	-0.045068
78.100000	6099.610000	-0.032226
78.200000	6115.240000	-0.018066
78.300000	6130.890000	-0.002730
78.400000	6146.560000	0.013631
78.500000	6162.250000	0.030855
78.600000	6177.960000	0.048774
78.700000	6193.690000	0.067213
78.800000	6209.440000	0.085990
78.900000	6225.210000	0.104925
79.000000	6241.000000	0.123834
79.100000	6256.810000	0.142532
79.200000	6272.640000	0.160839
79.300000	6288.490000	0.178577
79.400000	6304.360000	0.195574
79.500000	6320.250000	0.211667
79.600000	6336.160000	0.226698
79.700000	6352.090000	0.240522
79.800000	6368.040000	0.253003
79.900000	6384.010000	0.264020
80.000000	6400.000000	0.273464
80.100000	6416.010000	0.281242
80.200000	6432.040000	0.287275
80.300000	6448.090000	0.291501
80.400000	6464.160000	0.293876
80.500000	6480.250000	0.294372
80.600000	6496.360000	0.292978
80.700000	6512.490000	0.289702
80.800000	6528.640000	0.284569
80.900000	6544.810000	0.277620
81.000000	6561.000000	0.268916
81.100000	6577.210000	0.258529
81.200000	6593.440000	0.246553
81.300000	6609.690000	0.233091
81.400000	6625.960000	0.218263
81.500000	6642.250000	0.202202
81.600000	6658.560000	0.185050
81.700000	6674.890000	0.166960
81.800000	6691.240000	0.148094
81.900000	6707.610000	0.128622
82.000000	6724.000000	0.108718
82.100000	6740.410000	0.088560
82.200000	6756.840000	0.068329
82.300000	6773.290000	0.048207
82.400000	6789.760000	0.028373
82.500000	6806.250000	0.009005
82.600000	6822.760000	-0.009724
82.700000	6839.290000	-0.027646
82.800000	6855.840000	-0.044603
82.900000	6872.410000	-0.060444
83.000000	6889.000000	-0.075029
83.100000	6905.610000	-0.088229
83.200000	6922.240000	-0.099930
83.300000	6938.890000	-0.110028
83.400000	6955.560000	-0.118439
83.500000	6972.250000	-0.125090
83.600000	6988.960000	-0.129928
83.700000	7005.690000	-0.132914
83.800000	7022.440000	-0.134027
83.900000	7039.210000	-0.133265
84.000000	7056.000000	-0.130642
84.100000	7072.810000	-0.126188
84.200000	7089.640000	-0.119952
84.300000	7106.490000	-0.111999
84.400000	7123.360000	-0.102408
84.500000	7140.250000	-0.091277
84.600000	7157.160000	-0.078713
84.700000	7174.090000	-0.064842
84.800000	7191.040000	-0.049796
84.900000	7208.010000	-0.033724
85.000000	7225.000000	-0.016779
85.100000	7242.010000	0.000875
85.200000	7259.040000	0.019068
85.300000	7276.090000	0.037626
85.400000	7293.160000	0.056371
85.500000	7310.250000	0.075123
85.600000	7327.360000	0.093703
85.700000	7344.490000	0.111932
85.800000	7361.640000	0.129638
85.900000	7378.810000	0.146649
86.000000	7396.000000	0.162803
86.100000	7413.210000	0.177945
86.200000	7430.440000	0.191930
86.300000	7447.690000	0.204623
86.400000	7464.960000	0.215901
86.500000	7482.250000	0.225655
86.600000	7499.560000	0.233789
86.700000	7516.890000	0.240224
86.800000	7534.240000	0.244894
86.900000	7551.610000	0.247753
87.000000	7569.000000	0.248768
87.100000	7586.410000	0.247925
87.200000	7603.840000	0.245227
87.300000	7621.290000	0.240696
87.400000	7638.760000	0.234367
87.500000	7656.250000	0.226295
87.600000	7673.760000	0.216550
87.700000	7691.290000	0.205217
87.800000	7708.840000	0.192396
87.900000	7726.410000	0.178202
88.000000	7744.000000	0.162761
88.100000	7761.610000	0.146211
88.200000	7779.240000	0.128701
88.300000	7796.890000	0.110386
88.400000	7814.560000	0.091434
88.500000	7832.250000	0.072013
88.600000	7849.960000	0.052298
88.700000	7867.690000	0.032467
88.800000	7885.440000	0.012699
88.900000	7903.210000	-0.006830
89.000000	7921.000000	-0.025942
89.100000	7938.810000	-0.044467
89.200000	7956.640000	-0.062237
89.300000	7974.490000	-0.079095
89.400000	7992.360000	-0.094888
89.500000	8010.250000	-0.109477
89.600000	8028.160000	-0.122731
89.700000	8046.090000	-0.134532
89.800000	8064.040000	-0.144777
89.900000	8082.010000	-0.153375
90.000000	8100.000000	-0.160253
90.100000	8118.010000	-0.165351
90.200000	8136.040000	-0.168628
90.300000	8154.090000	-0.170058
90.400000	8172.160000	-0.169632
90.500000	8190.250000	-0.167359
90.600000	8208.360000	-0.163265
90.700000	8226.490000	-0.157392
90.800000	8244.640000	-0.149799
90.900000	8262.810000	-0.140559
91.000000	8281.000000	-0.129764
91.100000	8299.210000	-0.117516
91.200000	8317.440000	-0.103933
91.300000	8335.690000	-0.089144
91.400000	8353.960000	-0.073290
91.500000	8372.250000	-0.056520
91.600000	8390.560000	-0.038992
91.700000	8408.890000	-0.020873
91.800000	8427.240000	-0.002332
91.900000	8445.610000	0.016457
92.000000	8464.000000	0.035316
92.100000	8482.410000	0.054070
92.200000	8500.840000	0.072542
92.300000	8519.290000	0.090560
92.400000	8537.760000	0.107955
92.500000	8556.250000	0.124564
92.600000	8574.760000	0.140233
92.700000	8593.290000	0.154815
92.800000	8611.840000	0.168173
92.900000	8630.410000	0.180183
93.000000	8649.000000	0.190732
93.100000	8667.610000	0.199723
93.200000	8686.240000	0.207070
93.300000	8704.890000	0.212706
93.400000	8723.560000	0.216577
93.500000	8742.250000	0.218646
93.600000	8760.960000	0.218894
93.700000	8779.690000	0.217318
93.800000	8798.440000	0.213932
93.900000	8817.210000	0.208767
94.000000	8836.000000	0.201869
94.100000	8854.810000	0.193302
94.200000	8873.640000	0.183144
94.300000	8892.490000	0.171489
94.400000	8911.360000	0.158443
94.500000	8930.250000	0.144127
94.600000	8949.160000	0.128672
94.700000	8968.090000	0.112220
94.800000	8987.040000	0.094921
94.900000	9006.010000	0.076936
95.000000	9025.000000	0.058429
95.100000	9044.010000	0.039569
95.200000	9063.040000	0.020531
95.300000	9082.090000	0.001488
95.400000	9101.160000	-0.017385
95.500000	9120.250000	-0.035914
95.600000	9139.360000	-0.053932
95.700000	9158.490000	-0.071271
95.800000	9177.640000	-0.087775
95.900000	9196.810000	-0.103293
96.000000	9216.000000	-0.117682
96.100000	9235.210000	-0.130813
96.200000	9254.440000	-0.142566
96.300000	9273.690000	-0.152835
96.400000	9292.960000	-0.161526
96.500000	9312.250000	-0.168562
96.600000	9331.560000	-0.173881
96.700000	9350.890000	-0.177435
96.800000	9370.240000	-0.179193
96.900000	9389.610000	-0.179143
97.000000	9409.000000	-0.177287
97.100000	9428.410000	-0.173643
97.200000	9447.840000	-0.168249
97.300000	9467.290000	-0.161157
97.400000	9486.760000	-0.152433
97.500000	9506.250000	-0.142161
97.600000	9525.760000	-0.130438
97.700000	9545.290000	-0.117374
97.800000	9564.840000	-0.103092
97.900000	9584.410000	-0.087726
98.000000	9604.000000	-0.071418
98.100000	9623.610000	-0.054322
98.200000	9643.240000	-0.036597
98.300000	9662.890000	-0.018407
98.400000	9682.560000	0.000077
98.500000	9702.250000	0.018684
98.600000	9721.960000	0.037241
98.700000	9741.690000	0.055576
98.800000	9761.440000	0.073519
98.900000	9781.210000	0.090903
99.000000	9801.000000	0.107567
99.100000	9820.810000	0.123358
99.200000	9840.640000	0.138129
99.300000	9860.490000	0.151744
99.400000	9880.360000	0.164076
99.500000	9900.250000	0.175013
99.600000	9920.160000	0.184453
99.700000	9940.090000	0.192310
99.800000	9960.040000	0.198511
99.900000	9980.010000	0.202999
100.000000	10000.000000	0.205734
100.100000	10020.010000	0.206691
100.200000	10040.040000	0.205862
100.300000	10060.090000	0.203255
100.400000	10080.160000	0.198894
100.500000	10100.250000	0.192821
100.600000	10120.360000	0.185091
100.700000	10140.490000	0.175778
100.800000	10160.640000	0.164968
100.900000	10180.810000	0.152760
101.000000	10201.000000	0.139268
101.100000	10221.210000	0.124616
101.200000	10241.440000	0.108941
101.300000	10261.690000	0.092387
101.400000	10281.960000	0.075106
101.500000	10302.250000	0.057259
101.600000	10322.560000	0.039009
101.700000	10342.890000	0.020525
101.800000	10363.240000	0.001976
101.900000	10383.610000	-0.016467
102.000000	10404.000000	-0.034634
102.100000	10424.410000	-0.052360
102.200000	10444.840000	-0.069481
102.300000	10465.290000	-0.085840
102.400000	10485.760000	-0.101290
102.500000	10506.250000	-0.115688
102.600000	10526.760000	-0.128904
102.700000	10547.290000	-0.140818
102.800000	10567.840000	-0.151321
102.900000	10588.410000	-0.160320
103.000000	10609.000000	-0.167734
103.100000	10629.610000	-0.173496
103.200000	10650.240000	-0.177558
103.300000	10670.890000	-0.179882
103.400000	10691.560000	-0.180453
103.500000	10712.250000	-0.179266
103.600000	10732.960000	-0.176336
103.700000	10753.690000	-0.171693
103.800000	10774.440000	-0.165384
103.900000	10795.210000	-0.157469
104.000000	10816.000000	-0.148024
104.100000	10836.810000	-0.137141
104.200000	10857.640000	-0.124922
104.300000	10878.490000	-0.111483
104.400000	10899.360000	-0.096952
104.500000	10920.250000	-0.081465
104.600000	10941.160000	-0.065169
104.700000	10962.090000	-0.048216
104.800000	10983.040000	-0.030765
104.900000	11004.010000	-0.012980
105.000000	11025.000000	0.004972
105.100000	11046.010000	0.022924
105.200000	11067.040000	0.040708
105.300000	11088.090000	0.058158
105.400000	11109.160000	0.075111
105.500000	11130.250000	0.091408
105.600000	11151.360000	0.106900
105.700000	11172.490000	0.121440
105.800000	11193.640000	0.134895
105.900000	11214.810000	0.147138
106.000000	11236.000000	0.158057
106.100000	11257.210000	0.167551
106.200000	11278.440000	0.175530
106.300000	11299.690000	0.181923
106.400000	11320.960000	0.186669
106.500000	11342.250000	0.189725
106.600000	11363.560000	0.191063
106.700000	11384.890000	0.190672
106.800000	11406.240000	0.188555
106.900000	11427.610000	0.184734
107.000000	11449.000000	0.179244
107.100000	11470.410000	0.172136
107.200000	11491.840000	0.163478
107.300000	11513.290000	0.153349
107.400000	11534.760000	0.141846
107.500000	11556.250000	0.129075
107.600000	11577.760000	0.115155
107.700000	11599.290000	0.100215
107.800000	11620.840000	0.084395
107.900000	11642.410000	0.067842
108.000000	11664.000000	0.050710
108.100000	11685.610000	0.033157
108.200000	11707.240000	0.015346
108.300000	11728.890000	-0.002557
108.400000	11750.560000	-0.020387
108.500000	11772.250000	-0.037978
108.600000	11793.960000	-0.055167
108.700000	11815.690000	-0.071796
108.800000	11837.440000	-0.087712
108.900000	11859.210000	-0.102766
109.000000	11881.000000	-0.116821
109.100000	11902.810000	-0.129746
109.200000	11924.640000	-0.141424
109.300000	11946.490000	-0.151747
109.400000	11968.360000	-0.160620
109.500000	11990.250000	-0.167963
109.600000	12012.160000	-0.173709
109.700000	12034.090000	-0.177805
109.800000	12056.040000	-0.180216
109.900000	12078.010000	-0.180922
110.000000	12100.000000	-0.179916
110.100000	12122.010000	-0.177211
110.200000	12144.040000	-0.172832
110.300000	12166.090000	-0.166823
110.400000	12188.160000	-0.159242
110.500000	12210.250000	-0.150159
110.600000	12232.360000	-0.139662
110.700000	12254.490000	-0.127849
110.800000	12276.640000	-0.114832
110.900000	12298.810000	-0.100734
111.000000	12321.000000	-0.085686
111.100000	12343.210000	-0.069831
111.200000	12365.440000	-0.053316
111.300000	12387.690000	-0.036298
111.400000	12409.960000	-0.018934
111.500000	12432.250000	-0.001387
111.600000	12454.560000	0.016178
111.700000	12476.890000	0.033597
111.800000	12499.240000	0.050707
111.900000	12521.610000	0.067350
112.000000	12544.000000	0.083368
112.100000	12566.410000	0.098614
112.200000	12588.840000	0.112945
112.300000	12611.290000	0.126227
112.400000	12633.760000	0.138336
112.500000	12656.250000	0.149160
112.600000	12678.760000	0.158598
112.700000	12701.290000	0.166562
112.800000	12723.840000	0.172979
112.900000	12746.410000	0.177788
113.000000	12769.000000	0.180945
113.100000	12791.610000	0.182421
113.200000	12814.240000	0.182203
113.300000	12836.890000	0.180292
113.400000	12859.560000	0.176708
113.500000	12882.250000	0.171483
113.600000	12904.960000	0.164666
113.700000	12927.690000	0.156322
113.800000	12950.440000	0.146529
113.900000	12973.210000	0.135377
114.000000	12996.000000	0.122971
114.100000	13018.810000	0.109428
114.200000	13041.640000	0.094872
114.300000	13064.490000	0.079441
114.400000	13087.360000	0.063278
114.500000	13110.250000	0.046534
114.600000	13133.160000	0.029364
114.700000	13156.090000	0.011929
114.800000	13179.040000	-0.005608
114.900000	13202.010000	-0.023084
115.000000	13225.000000	-0.040337
115.100000	13248.010000	-0.057205
115.200000	13271.040000	-0.073532
115.300000	13294.090000	-0.089165
115.400000	13317.160000	-0.103958
115.500000	13340.250000	-0.117775
115.600000	13363.360000	-0.130485
115.700000	13386.490000	-0.141972
115.800000	13409.640000	-0.152127
115.900000	13432.810000	-0.160857
116.000000	13456.000000	-0.168079
116.100000	13479.210000	-0.173727
116.200000	13502.440000	-0.177749
116.300000	13525.690000	-0.180106
116.400000	13548.960000	-0.180777
116.500000	13572.250000	-0.179755
116.600000	13595.560000	-0.177050
116.700000	13618.890000	-0.172687
116.800000	13642.240000	-0.166706
116.900000	13665.610000	-0.159164
117.000000	13689.000000	-0.150130
117.100000	13712.410000	-0.139689
117.200000	13735.840000	-0.127937
117.300000	13759.290000	-0.114984
117.400000	13782.760000	-0.100951
117.500000	13806.250000	-0.085968
117.600000	13829.760000	-0.070174
117.700000	13853.290000	-0.053717
117.800000	13876.840000	-0.036749
117.900000	13900.410000	-0.019429
118.000000	13924.000000	-0.001917
118.100000	13947.610000	0.015622
118.200000	13971.240000	0.033027
118.300000	13994.890000	0.050134
118.400000	14018.560000	0.066785
118.500000	14042.250000	0.082824
118.600000	14065.960000	0.098102
118.700000	14089.690000	0.112477
118.800000	14113.440000	0.125814
118.900000	14137.210000	0.137989
119.000000	14161.000000	0.148889
119.100000	14184.810000	0.158412
119.200000	14208.640000	0.166468
119.300000	14232.490000	0.172983
119.400000	14256.360000	0.177895
119.500000	14280.250000	0.181158
119.600000	14304.160000	0.182741
119.700000	14328.090000	0.182628
119.800000	14352.040000	0.180822
119.900000	14376.010000	0.177336
120.000000	14400.000000	0.172204
120.100000	14424.010000	0.165472
120.200000	14448.040000	0.157203
120.300000	14472.090000	0.147472
120.400000	14496.160000	0.136369
120.500000	14520.250000	0.123997
120.600000	14544.360000	0.110470
120.700000	14568.490000	0.095914
120.800000	14592.640000	0.080463
120.900000	14616.810000	0.064260
121.000000	14641.000000	0.047455
121.100000	14665.210000	0.030204
121.200000	14689.440000	0.012667
121.300000	14713.690000	-0.004994
121.400000	14737.960000	-0.022614
121.500000	14762.250000	-0.040031
121.600000	14786.560000	-0.057083
121.700000	14810.890000	-0.073611
121.800000	14835.240000	-0.089463
121.900000	14859.610000	-0.104491
122.000000	14884.000000	-0.118554
122.100000	14908.410000	-0.131524
122.200000	14932.840000	-0.143278
122.300000	14957.290000	-0.153708
122.400000	14981.760000	-0.162716
122.500000	15006.250000	-0.170219
122.600000	15030.760000	-0.176146
122.700000	15055.290000	-0.180441
122.800000	15079.840000	-0.183066
122.900000	15104.410000	-0.183993
123.000000	15129.000000	-0.183215
123.100000	15153.610000	-0.180737
123.200000	15178.240000	-0.176583
123.300000	15202.890000	-0.170790
123.400000	15227.560000	-0.163410
123.500000	15252.250000	-0.154512
123.600000	15276.960000	-0.144177
123.700000	15301.690000	-0.132502
123.800000	15326.440000	-0.119592
123.900000	15351.210000	-0.105567
124.000000	15376.000000	-0.090557
124.100000	15400.810000	-0.074699
124.200000	15425.640000	-0.058141
124.300000	15450.490000	-0.041036
124.400000	15475.360000	-0.023541
124.500000	15500.250000	-0.005817
124.600000	15525.160000	0.011970
124.700000	15550.090000	0.029657
124.800000	15575.040000	0.047080
124.900000	15600.010000	0.064078
125.000000	15625.000000	0.080494
125.100000	15650.010000	0.096175
125.200000	15675.040000	0.110977
125.300000	15700.090000	0.124763
125.400000	15725.160000	0.137404
125.500000	15750.250000	0.148783
125.600000	15775.360000	0.158795
125.700000	15800.490000	0.167347
125.800000	15825.640000	0.174360
125.900000	15850.810000	0.179767
126.000000	15876.000000	0.183520
126.100000	15901.210000	0.185582
126.200000	15926.440000	0.185934
126.300000	15951.690000	0.184572
126.400000	15976.960000	0.181508
126.500000	16002.250000	0.176770
126.600000	16027.560000	0.170402
126.700000	16052.890000	0.162462
126.800000	16078.240000	0.153022
126.900000	16103.610000	0.142169
127.000000	16129.000000	0.130003
127.100000	16154.410000	0.116637
127.200000	16179.840000	0.102192
127.300000	16205.290000	0.086803
127.400000	16230.760000	0.070611
127.500000	16256.250000	0.053765
127.600000	16281.760000	0.036420
127.700000	16307.290000	0.018737
127.800000	16332.840000	0.000878
127.900000	16358.410000	-0.016992
128.000000	16384.000000	-0.034707
128.100000	16409.610000	-0.052105
128.200000	16435.240000	-0.069025
128.300000	16460.890000	-0.085310
128.400000	16486.560000	-0.100811
128.500000	16512.250000	-0.115384
128.600000	16537.960000	-0.128895
128.700000	16563.690000	-0.141219
128.800000	16589.440000	-0.152242
128.900000	16615.210000	-0.161862
129.000000	16641.000000	-0.169991
129.100000	16666.810000	-0.176552
129.200000	16692.640000	-0.181487
129.300000	16718.490000	-0.184748
129.400000	16744.360000	-0.186305
129.500000	16770.250000	-0.186145
129.600000	16796.160000	-0.184267
129.700000	16822.090000	-0.180691
129.800000	16848.040000	-0.175447
129.900000	16874.010000	-0.168585
130.000000	16900.000000	-0.160168
130.100000	16926.010000	-0.150273
130.200000	16952.040000	-0.138992
130.300000	16978.090000	-0.126427
130.400000	17004.160000	-0.112697
130.500000	17030.250000	-0.097925
130.600000	17056.360000	-0.082250
130.700000	17082.490000	-0.065816
130.800000	17108.640000	-0.048773
130.900000	17134.810000	-0.031280
131.000000	17161.000000	-0.013498
131.100000	17187.210000	0.004410
131.200000	17213.440000	0.022278
131.300000	17239.690000	0.039941
131.400000	17265.960000	0.057236
131.500000	17292.250000	0.074004
131.600000	17318.560000	0.090091
131.700000	17344.890000	0.105346
131.800000	17371.240000	0.119631
131.900000	17397.610000	0.132812
132.000000	17424.000000	0.144769
132.100000	17450.410000	0.155391
132.200000	17476.840000	0.164580
132.300000	17503.290000	0.172251
132.400000	17529.760000	0.178333
132.500000	17556.250000	0.182771
132.600000	17582.760000	0.185523
132.700000	17609.290000	0.186563
132.800000	17635.840000	0.185883
132.900000	17662.410000	0.183488
133.000000	17689.000000	0.179401
133.100000	17715.610000	0.173660
133.200000	17742.240000	0.166316
133.300000	17768.890000	0.157439
133.400000	17795.560000	0.147109
133.500000	17822.250000	0.135423
133.600000	17848.960000	0.122487
133.700000	17875.690000	0.108423
133.800000	17902.440000	0.093358
133.900000	17929.210000	0.077433
134.000000	17956.000000	0.060794
134.100000	17982.810000	0.043596
134.200000	18009.640000	0.025996
134.300000	18036.490000	0.008157
134.400000	18063.360000	-0.009756
134.500000	18090.250000	-0.027578
134.600000	18117.160000	-0.045145
134.700000	18144.090000	-0.062293
134.800000	18171.040000	-0.078865
134.900000	18198.010000	-0.094708
135.000000	18225.000000	-0.109675
135.100000	18252.010000	-0.123628
135.200000	18279.040000	-0.136439
135.300000	18306.090000	-0.147989
135.400000	18333.160000	-0.158171
135.500000	18360.250000	-0.166891
135.600000	18387.360000	-0.174069
135.700000	18414.490000	-0.179638
135.800000	18441.640000	-0.183547
135.900000	18468.810000	-0.185759
136.000000	18496.000000	-0.186255
136.100000	18523.210000	-0.185029
136.200000	18550.440000	-0.182092
136.300000	18577.690000	-0.177472
136.400000	18604.960000	-0.171211
136.500000	18632.250000	-0.163367
136.600000	18659.560000	-0.154012
136.700000	18686.890000	-0.143232
136.800000	18714.240000	-0.131127
136.900000	18741.610000	-0.117808
137.000000	18769.000000	-0.103399
137.100000	18796.410000	-0.088031
137.200000	18823.840000	-0.071848
137.300000	18851.290000	-0.054999
137.400000	18878.760000	-0.037638
137.500000	18906.250000	-0.019926
137.600000	18933.760000	-0.002028
137.700000	18961.290000	0.015893
137.800000	18988.840000	0.033670
137.900000	19016.410000	0.051140
138.000000	19044.000000	0.068140
138.100000	19071.610000	0.084514
138.200000	19099.240000	0.100111
138.300000	19126.890000	0.114785
138.400000	19154.560000	0.128403
138.500000	19182.250000	0.140836
138.600000	19209.960000	0.151972
138.700000	19237.690000	0.161705
138.800000	19265.440000	0.169947
138.900000	19293.210000	0.176621
139.000000	19321.000000	0.181664
139.100000	19348.810000	0.185030
139.200000	19376.640000	0.186687
139.300000	19404.490000	0.186620
139.400000	19432.360000	0.184828
139.500000	19460.250000	0.181328
139.600000	19488.160000	0.176151
139.700000	19516.090000	0.169345
139.800000	19544.040000	0.160972
139.900000	19572.010000	0.151109
140.000000	19600.000000	0.139846
140.100000	19628.010000	0.127287
140.200000	19656.040000	0.113547
140.300000	19684.090000	0.098753
140.400000	19712.160000	0.083040
140.500000	19740.250000	0.066554
140.600000	19768.360000	0.049446
140.700000	19796.490000	0.031874
140.800000	19824.640000	0.013999
140.900000	19852.810000	-0.004014
141.000000	19881.000000	-0.021998
141.100000	19909.210000	-0.039788
141.200000	19937.440000	-0.057220
141.300000	19965.690000	-0.074133
141.400000	19993.960000	-0.090371
141.500000	20022.250000	-0.105784
141.600000	20050.560000	-0.120229
141.700000	20078.890000	-0.133573
141.800000	20107.240000	-0.145693
141.900000	20135.610000	-0.156476
142.000000	20164.000000	-0.165822
142.100000	20192.410000	-0.173646
142.200000	20220.840000	-0.179873
142.300000	20249.290000	-0.184446
142.400000	20277.760000	-0.187323
142.500000	20306.250000	-0.188475
142.600000	20334.760000	-0.187891
142.700000	20363.290000	-0.185577
142.800000	20391.840000	-0.181552
142.900000	20420.410000	-0.175852
143.000000	20449.000000	-0.168530
143.100000	20477.610000	-0.159651
143.200000	20506.240000	-0.149298
143.300000	20534.890000	-0.137563
143.400000	20563.560000	-0.124555
143.500000	20592.250000	-0.110393
143.600000	20620.960000	-0.095205
143.700000	20649.690000	-0.079132
143.800000	20678.440000	-0.062320
143.900000	20707.210000	-0.044924
144.000000	20736.000000	-0.027102
144.100000	20764.810000	-0.009020
144.200000	20793.640000	0.009158
144.300000	20822.490000	0.027264
144.400000	20851.360000	0.045133
144.500000	20880.250000	0.062599
144.600000	20909.160000	0.079503
144.700000	20938.090000	0.095688
144.800000	20967.040000	0.111007
144.900000	20996.010000	0.125318
145.000000	21025.000000	0.138489
145.100000	21054.010000	0.150398
145.200000	21083.040000	0.160937
145.300000	21112.090000	0.170007
145.400000	21141.160000	0.177524
145.500000	21170.250000	0.183419
145.600000	21199.360000	0.187638
145.700000	21228.490000	0.190140
145.800000	21257.640000	0.190902
145.900000	21286.810000	0.189915
146.000000	21316.000000	0.187189
146.100000	21345.210000	0.182747
146.200000	21374.440000	0.176629
146.300000	21403.690000	0.168890
146.400000	21432.960000	0.159601
146.500000	21462.250000	0.148845
146.600000	21491.560000	0.136721
146.700000	21520.890000	0.123338
146.800000	21550.240000	0.108819
146.900000	21579.610000	0.093296
147.000000	21609.000000	0.076910
147.100000	21638.410000	0.059811
147.200000	21667.840000	0.042155
147.300000	21697.290000	0.024104
147.400000	21726.760000	0.005821
147.500000	21756.250000	-0.012526
147.600000	21785.760000	-0.030769
147.700000	21815.290000	-0.048742
147.800000	21844.840000	-0.066280
147.900000	21874.410000	-0.083223
148.000000	21904.000000	-0.099417
148.100000	21933.610000	-0.114712
148.200000	21963.240000	-0.128969
148.300000	21992.890000	-0.142057
148.400000	22022.560000	-0.153857
148.500000	22052.250000	-0.164261
148.600000	22081.960000	-0.173172
148.700000	22111.690000	-0.180510
148.800000	22141.440000	-0.186206
148.900000	22171.210000	-0.190209
149.000000	22201.000000	-0.192481
149.100000	22230.810000	-0.193001
149.200000	22260.640000	-0.191764
149.300000	22290.490000	-0.188781
149.400000	22320.360000	-0.184078
149.500000	22350.250000	-0.177698
149.600000	22380.160000	-0.169698
149.700000	22410.090000	-0.160152
149.800000	22440.040000	-0.149145
149.900000	22470.010000	-0.136777
150.000000	22500.000000	-0.123162
150.100000	22530.010000	-0.108422
150.200000	22560.040000	-0.092692
150.300000	22590.090000	-0.076115
150.400000	22620.160000	-0.058841
150.500000	22650.250000	-0.041028
150.600000	22680.360000	-0.022837
150.700000	22710.490000	-0.004435
150.800000	22740.640000	0.014013
150.900000	22770.810000	0.032337
151.000000	22801.000000	0.050371
151.100000	22831.210000	0.067952
151.200000	22861.440000	0.084919
151.300000	22891.690000	0.101118
151.400000	22921.960000	0.116401
151.500000	22952.250000	0.130631
151.600000	22982.560000	0.143676
151.700000	23012.890000	0.155420
151.800000	23043.240000	0.165755
151.900000	23073.610000	0.174588
152.000000	23104.000000	0.181838
152.100000	23134.410000	0.187439
152.200000	23164.840000	0.191341
152.300000	23195.290000	0.193509
152.400000	23225.760000	0.193922
152.500000	23256.250000	0.192578
152.600000	23286.760000	0.189488
152.700000	23317.290000	0.184682
152.800000	23347.840000	0.178203
152.900000	23378.410000	0.170109
153.000000	23409.000000	0.160476
153.100000	23439.610000	0.149389
153.200000	23470.240000	0.136951
153.300000	23500.890000	0.123275
153.400000	23531.560000	0.108484
153.500000	23562.250000	0.092713
153.600000	23592.960000	0.076106
153.700000	23623.690000	0.058813
153.800000	23654.440000	0.040991
153.900000	23685.210000	0.022802
154.000000	23716.000000	0.004411
154.100000	23746.810000	-0.014016
154.200000	23777.640000	-0.032311
154.300000	23808.490000	-0.050308
154.400000	23839.360000	-0.067845
154.500000	23870.250000	-0.084764
154.600000	23901.160000	-0.100910
154.700000	23932.090000	-0.116138
154.800000	23963.040000	-0.130310
154.900000	23994.010000	-0.143299
155.000000	24025.000000	-0.154988
155.100000	24056.010000	-0.165271
155.200000	24087.040000	-0.174056
155.300000	24118.090000	-0.181264
155.400000	24149.160000	-0.186830
155.500000	24180.250000	-0.190706
155.600000	24211.360000	-0.192857
155.700000	24242.490000	-0.193264
155.800000	24273.640000	-0.191925
155.900000	24304.810000	-0.188853
156.000000	24336.000000	-0.184077
156.100000	24367.210000	-0.177641
156.200000	24398.440000	-0.169604
156.300000	24429.690000	-0.160040
156.400000	24460.960000	-0.149037
156.500000	24492.250000	-0.136695
156.600000	24523.560000	-0.123126
156.700000	24554.890000	-0.108455
156.800000	24586.240000	-0.092814
156.900000	24617.610000	-0.076346
157.000000	24649.000000	-0.059200
157.100000	24680.410000	-0.041531
157.200000	24711.840000	-0.023501
157.300000	24743.290000	-0.005271
157.400000	24774.760000	0.012993
157.500000	24806.250000	0.031127
157.600000	24837.760000	0.048966
157.700000	24869.290000	0.066349
157.800000	24900.840000	0.083121
