# alpha	alpha^2	B*sin(alpha)
58.300000	3398.890000	0.644597
58.400000	3410.560000	0.665206
58.500000	3422.250000	0.686092
58.600000	3433.960000	0.707191
58.700000	3445.690000	0.728433
58.800000	3457.440000	0.749753
58.900000	3469.210000	0.771082
59.000000	3481.000000	0.792352
59.100000	3492.810000	0.813497
59.200000	3504.640000	0.834449
59.300000	3516.490000	0.855143
59.400000	3528.360000	0.875514
59.500000	3540.250000	0.895496
59.600000	3552.160000	0.915028
59.700000	3564.090000	0.934047
59.800000	3576.040000	0.952493
59.900000	3588.010000	0.970310
60.000000	3600.000000	0.987440
60.100000	3612.010000	1.003829
60.200000	3624.040000	1.019426
60.300000	3636.090000	1.034181
60.400000	3648.160000	1.048048
60.500000	3660.250000	1.060983
60.600000	3672.360000	1.072944
60.700000	3684.490000	1.083893
60.800000	3696.640000	1.093796
60.900000	3708.810000	1.102619
61.000000	3721.000000	1.110335
61.100000	3733.210000	1.116917
61.200000	3745.440000	1.122345
61.300000	3757.690000	1.126598
61.400000	3769.960000	1.129663
61.500000	3782.250000	1.131529
61.600000	3794.560000	1.132186
61.700000	3806.890000	1.131631
61.800000	3819.240000	1.129863
61.900000	3831.610000	1.126886
62.000000	3844.000000	1.122705
62.100000	3856.410000	1.117332
62.200000	3868.840000	1.110779
62.300000	3881.290000	1.103064
62.400000	3893.760000	1.094207
62.500000	3906.250000	1.084233
62.600000	3918.760000	1.073169
62.700000	3931.290000	1.061045
62.800000	3943.840000	1.047896
62.900000	3956.410000	1.033757
63.000000	3969.000000	1.018669
63.100000	3981.610000	1.002673
63.200000	3994.240000	0.985815
63.300000	4006.890000	0.968142
63.400000	4019.560000	0.949704
63.500000	4032.250000	0.930553
63.600000	4044.960000	0.910744
63.700000	4057.690000	0.890332
63.800000	4070.440000	0.869375
63.900000	4083.210000	0.847933
64.000000	4096.000000	0.826066
64.100000	4108.810000	0.803837
64.200000	4121.640000	0.781307
64.300000	4134.490000	0.758542
64.400000	4147.360000	0.735604
64.500000	4160.250000	0.712560
64.600000	4173.160000	0.689473
64.700000	4186.090000	0.666410
64.800000	4199.040000	0.643435
64.900000	4212.010000	0.620613
65.000000	4225.000000	0.598007
65.100000	4238.010000	0.575681
65.200000	4251.040000	0.553698
65.300000	4264.090000	0.532119
65.400000	4277.160000	0.511004
65.500000	4290.250000	0.490411
65.600000	4303.360000	0.470398
65.700000	4316.490000	0.451019
65.800000	4329.640000	0.432329
65.900000	4342.810000	0.414377
66.000000	4356.000000	0.397213
66.100000	4369.210000	0.380884
66.200000	4382.440000	0.365433
66.300000	4395.690000	0.350901
66.400000	4408.960000	0.337327
66.500000	4422.250000	0.324747
66.600000	4435.560000	0.313192
66.700000	4448.890000	0.302693
66.800000	4462.240000	0.293275
66.900000	4475.610000	0.284962
67.000000	4489.000000	0.277773
67.100000	4502.410000	0.271725
67.200000	4515.840000	0.266830
67.300000	4529.290000	0.263098
67.400000	4542.760000	0.260535
67.500000	4556.250000	0.259142
67.600000	4569.760000	0.258920
67.700000	4583.290000	0.259863
67.800000	4596.840000	0.261964
67.900000	4610.410000	0.265210
68.000000	4624.000000	0.269588
68.100000	4637.610000	0.275078
68.200000	4651.240000	0.281660
68.300000	4664.890000	0.289308
68.400000	4678.560000	0.297994
68.500000	4692.250000	0.307688
68.600000	4705.960000	0.318355
68.700000	4719.690000	0.329959
68.800000	4733.440000	0.342460
68.900000	4747.210000	0.355815
69.000000	4761.000000	0.369980
69.100000	4774.810000	0.384908
69.200000	4788.640000	0.400549
69.300000	4802.490000	0.416852
69.400000	4816.360000	0.433764
69.500000	4830.250000	0.451229
69.600000	4844.160000	0.469191
69.700000	4858.090000	0.487591
69.800000	4872.040000	0.506370
69.900000	4886.010000	0.525468
70.000000	4900.000000	0.544823
70.100000	4914.010000	0.564373
70.200000	4928.040000	0.584056
70.300000	4942.090000	0.603809
70.400000	4956.160000	0.623568
70.500000	4970.250000	0.643272
70.600000	4984.360000	0.662856
70.700000	4998.490000	0.682258
70.800000	5012.640000	0.701418
70.900000	5026.810000	0.720273
71.000000	5041.000000	0.738765
71.100000	5055.210000	0.756833
71.200000	5069.440000	0.774421
71.300000	5083.690000	0.791474
71.400000	5097.960000	0.807935
71.500000	5112.250000	0.823753
71.600000	5126.560000	0.838878
71.700000	5140.890000	0.853261
71.800000	5155.240000	0.866856
71.900000	5169.610000	0.879620
72.000000	5184.000000	0.891510
72.100000	5198.410000	0.902490
72.200000	5212.840000	0.912522
72.300000	5227.290000	0.921575
72.400000	5241.760000	0.929617
72.500000	5256.250000	0.936624
72.600000	5270.760000	0.942570
72.700000	5285.290000	0.947436
72.800000	5299.840000	0.951205
72.900000	5314.410000	0.953862
73.000000	5329.000000	0.955397
73.100000	5343.610000	0.955802
73.200000	5358.240000	0.955075
73.300000	5372.890000	0.953215
73.400000	5387.560000	0.950225
73.500000	5402.250000	0.946112
73.600000	5416.960000	0.940885
73.700000	5431.690000	0.934558
73.800000	5446.440000	0.927147
73.900000	5461.210000	0.918672
74.000000	5476.000000	0.909156
74.100000	5490.810000	0.898625
74.200000	5505.640000	0.887109
74.300000	5520.490000	0.874639
74.400000	5535.360000	0.861250
74.500000	5550.250000	0.846981
74.600000	5565.160000	0.831871
74.700000	5580.090000	0.815963
74.800000	5595.040000	0.799303
74.900000	5610.010000	0.781937
75.000000	5625.000000	0.763916
75.100000	5640.010000	0.745292
75.200000	5655.040000	0.726116
75.300000	5670.090000	0.706446
75.400000	5685.160000	0.686336
75.500000	5700.250000	0.665844
75.600000	5715.360000	0.645030
75.700000	5730.490000	0.623953
75.800000	5745.640000	0.602674
75.900000	5760.810000	0.581254
76.000000	5776.000000	0.559755
76.100000	5791.210000	0.538238
76.200000	5806.440000	0.516765
76.300000	5821.690000	0.495399
76.400000	5836.960000	0.474199
76.500000	5852.250000	0.453228
76.600000	5867.560000	0.432546
76.700000	5882.890000	0.412211
76.800000	5898.240000	0.392282
76.900000	5913.610000	0.372816
77.000000	5929.000000	0.353869
77.100000	5944.410000	0.335495
77.200000	5959.840000	0.317746
77.300000	5975.290000	0.300672
77.400000	5990.760000	0.284322
77.500000	6006.250000	0.268743
77.600000	6021.760000	0.253978
77.700000	6037.290000	0.240069
77.800000	6052.840000	0.227055
77.900000	6068.410000	0.214972
78.000000	6084.000000	0.203853
78.100000	6099.610000	0.193730
78.200000	6115.240000	0.184630
78.300000	6130.890000	0.176578
78.400000	6146.560000	0.169595
78.500000	6162.250000	0.163700
78.600000	6177.960000	0.158907
78.700000	6193.690000	0.155228
78.800000	6209.440000	0.152673
78.900000	6225.210000	0.151245
79.000000	6241.000000	0.150947
79.100000	6256.810000	0.151778
79.200000	6272.640000	0.153732
79.300000	6288.490000	0.156801
79.400000	6304.360000	0.160973
79.500000	6320.250000	0.166234
79.600000	6336.160000	0.172565
79.700000	6352.090000	0.179946
79.800000	6368.040000	0.188351
79.900000	6384.010000	0.197754
80.000000	6400.000000	0.208124
80.100000	6416.010000	0.219428
80.200000	6432.040000	0.231629
80.300000	6448.090000	0.244690
80.400000	6464.160000	0.258569
80.500000	6480.250000	0.273223
80.600000	6496.360000	0.288604
80.700000	6512.490000	0.304667
80.800000	6528.640000	0.321359
80.900000	6544.810000	0.338631
81.000000	6561.000000	0.356427
81.100000	6577.210000	0.374693
81.200000	6593.440000	0.393372
81.300000	6609.690000	0.412407
81.400000	6625.960000	0.431739
81.500000	6642.250000	0.451308
81.600000	6658.560000	0.471053
81.700000	6674.890000	0.490916
81.800000	6691.240000	0.510833
81.900000	6707.610000	0.530743
82.000000	6724.000000	0.550587
82.100000	6740.410000	0.570302
82.200000	6756.840000	0.589828
82.300000	6773.290000	0.609105
82.400000	6789.760000	0.628074
82.500000	6806.250000	0.646676
82.600000	6822.760000	0.664855
82.700000	6839.290000	0.682554
82.800000	6855.840000	0.699720
82.900000	6872.410000	0.716298
83.000000	6889.000000	0.732239
83.100000	6905.610000	0.747493
83.200000	6922.240000	0.762012
83.300000	6938.890000	0.775753
83.400000	6955.560000	0.788672
83.500000	6972.250000	0.800730
83.600000	6988.960000	0.811889
83.700000	7005.690000	0.822114
83.800000	7022.440000	0.831372
83.900000	7039.210000	0.839636
84.000000	7056.000000	0.846879
84.100000	7072.810000	0.853077
84.200000	7089.640000	0.858211
84.300000	7106.490000	0.862264
84.400000	7123.360000	0.865222
84.500000	7140.250000	0.867075
84.600000	7157.160000	0.867816
84.700000	7174.090000	0.867441
84.800000	7191.040000	0.865949
84.900000	7208.010000	0.863344
85.000000	7225.000000	0.859632
85.100000	7242.010000	0.854823
85.200000	7259.040000	0.848928
85.300000	7276.090000	0.841964
85.400000	7293.160000	0.833951
85.500000	7310.250000	0.824910
85.600000	7327.360000	0.814866
85.700000	7344.490000	0.803849
85.800000	7361.640000	0.791890
85.900000	7378.810000	0.779021
86.000000	7396.000000	0.765280
86.100000	7413.210000	0.750707
86.200000	7430.440000	0.735342
86.300000	7447.690000	0.719231
86.400000	7464.960000	0.702419
86.500000	7482.250000	0.684954
86.600000	7499.560000	0.666887
86.700000	7516.890000	0.648270
86.800000	7534.240000	0.629156
86.900000	7551.610000	0.609601
87.000000	7569.000000	0.589660
87.100000	7586.410000	0.569393
87.200000	7603.840000	0.548856
87.300000	7621.290000	0.528110
87.400000	7638.760000	0.507214
87.500000	7656.250000	0.486228
87.600000	7673.760000	0.465213
87.700000	7691.290000	0.444230
87.800000	7708.840000	0.423338
87.900000	7726.410000	0.402599
88.000000	7744.000000	0.382073
88.100000	7761.610000	0.361817
88.200000	7779.240000	0.341890
88.300000	7796.890000	0.322351
88.400000	7814.560000	0.303254
88.500000	7832.250000	0.284654
88.600000	7849.960000	0.266605
88.700000	7867.690000	0.249159
88.800000	7885.440000	0.232365
88.900000	7903.210000	0.216270
89.000000	7921.000000	0.200922
89.100000	7938.810000	0.186363
89.200000	7956.640000	0.172635
89.300000	7974.490000	0.159775
89.400000	7992.360000	0.147821
89.500000	8010.250000	0.136806
89.600000	8028.160000	0.126760
89.700000	8046.090000	0.117710
89.800000	8064.040000	0.109683
89.900000	8082.010000	0.102699
90.000000	8100.000000	0.096777
90.100000	8118.010000	0.091932
90.200000	8136.040000	0.088176
90.300000	8154.090000	0.085520
90.400000	8172.160000	0.083967
90.500000	8190.250000	0.083521
90.600000	8208.360000	0.084181
90.700000	8226.490000	0.085942
90.800000	8244.640000	0.088797
90.900000	8262.810000	0.092736
91.000000	8281.000000	0.097744
91.100000	8299.210000	0.103804
91.200000	8317.440000	0.110897
91.300000	8335.690000	0.118998
91.400000	8353.960000	0.128082
91.500000	8372.250000	0.138120
91.600000	8390.560000	0.149079
91.700000	8408.890000	0.160924
91.800000	8427.240000	0.173618
91.900000	8445.610000	0.187122
92.000000	8464.000000	0.201393
92.100000	8482.410000	0.216386
92.200000	8500.840000	0.232055
92.300000	8519.290000	0.248351
92.400000	8537.760000	0.265223
92.500000	8556.250000	0.282620
92.600000	8574.760000	0.300487
92.700000	8593.290000	0.318768
92.800000	8611.840000	0.337409
92.900000	8630.410000	0.356350
93.000000	8649.000000	0.375535
93.100000	8667.610000	0.394903
93.200000	8686.240000	0.414395
93.300000	8704.890000	0.433951
93.400000	8723.560000	0.453511
93.500000	8742.250000	0.473014
93.600000	8760.960000	0.492402
93.700000	8779.690000	0.511613
93.800000	8798.440000	0.530589
93.900000	8817.210000	0.549272
94.000000	8836.000000	0.567604
94.100000	8854.810000	0.585528
94.200000	8873.640000	0.602989
94.300000	8892.490000	0.619934
94.400000	8911.360000	0.636309
94.500000	8930.250000	0.652065
94.600000	8949.160000	0.667153
94.700000	8968.090000	0.681525
94.800000	8987.040000	0.695137
94.900000	9006.010000	0.707946
95.000000	9025.000000	0.719913
95.100000	9044.010000	0.731000
95.200000	9063.040000	0.741172
95.300000	9082.090000	0.750397
95.400000	9101.160000	0.758645
95.500000	9120.250000	0.765890
95.600000	9139.360000	0.772109
95.700000	9158.490000	0.777280
95.800000	9177.640000	0.781387
95.900000	9196.810000	0.784415
96.000000	9216.000000	0.786354
96.100000	9235.210000	0.787195
96.200000	9254.440000	0.786934
96.300000	9273.690000	0.785570
96.400000	9292.960000	0.783104
96.500000	9312.250000	0.779543
96.600000	9331.560000	0.774894
96.700000	9350.890000	0.769169
96.800000	9370.240000	0.762384
96.900000	9389.610000	0.754556
97.000000	9409.000000	0.745707
97.100000	9428.410000	0.735860
97.200000	9447.840000	0.725043
97.300000	9467.290000	0.713286
97.400000	9486.760000	0.700622
97.500000	9506.250000	0.687086
97.600000	9525.760000	0.672716
97.700000	9545.290000	0.657553
97.800000	9564.840000	0.641639
97.900000	9584.410000	0.625020
98.000000	9604.000000	0.607743
98.100000	9623.610000	0.589857
98.200000	9643.240000	0.571414
98.300000	9662.890000	0.552464
98.400000	9682.560000	0.533064
98.500000	9702.250000	0.513267
98.600000	9721.960000	0.493131
98.700000	9741.690000	0.472714
98.800000	9761.440000	0.452073
98.900000	9781.210000	0.431268
99.000000	9801.000000	0.410358
99.100000	9820.810000	0.389403
99.200000	9840.640000	0.368463
99.300000	9860.490000	0.347598
99.400000	9880.360000	0.326868
99.500000	9900.250000	0.306332
99.600000	9920.160000	0.286049
99.700000	9940.090000	0.266077
99.800000	9960.040000	0.246472
99.900000	9980.010000	0.227292
100.000000	10000.000000	0.208590
100.100000	10020.010000	0.190420
100.200000	10040.040000	0.172833
100.300000	10060.090000	0.155880
100.400000	10080.160000	0.139609
100.500000	10100.250000	0.124065
100.600000	10120.360000	0.109294
100.700000	10140.490000	0.095336
100.800000	10160.640000	0.082230
100.900000	10180.810000	0.070014
101.000000	10201.000000	0.058722
101.100000	10221.210000	0.048384
101.200000	10241.440000	0.039031
101.300000	10261.690000	0.030686
101.400000	10281.960000	0.023374
101.500000	10302.250000	0.017113
101.600000	10322.560000	0.011920
101.700000	10342.890000	0.007809
101.800000	10363.240000	0.004789
101.900000	10383.610000	0.002868
102.000000	10404.000000	0.002050
102.100000	10424.410000	0.002334
102.200000	10444.840000	0.003718
102.300000	10465.290000	0.006197
102.400000	10485.760000	0.009760
102.500000	10506.250000	0.014396
102.600000	10526.760000	0.020089
102.700000	10547.290000	0.026820
102.800000	10567.840000	0.034568
102.900000	10588.410000	0.043307
103.000000	10609.000000	0.053010
103.100000	10629.610000	0.063646
103.200000	10650.240000	0.075183
103.300000	10670.890000	0.087584
103.400000	10691.560000	0.100812
103.500000	10712.250000	0.114824
103.600000	10732.960000	0.129578
103.700000	10753.690000	0.145029
103.800000	10774.440000	0.161129
103.900000	10795.210000	0.177829
104.000000	10816.000000	0.195079
104.100000	10836.810000	0.212824
104.200000	10857.640000	0.231012
104.300000	10878.490000	0.249587
104.400000	10899.360000	0.268492
104.500000	10920.250000	0.287671
104.600000	10941.160000	0.307064
104.700000	10962.090000	0.326613
104.800000	10983.040000	0.346259
104.900000	11004.010000	0.365943
105.000000	11025.000000	0.385604
105.100000	11046.010000	0.405183
105.200000	11067.040000	0.424621
105.300000	11088.090000	0.443859
105.400000	11109.160000	0.462838
105.500000	11130.250000	0.481502
105.600000	11151.360000	0.499794
105.700000	11172.490000	0.517659
105.800000	11193.640000	0.535042
105.900000	11214.810000	0.551891
106.000000	11236.000000	0.568156
106.100000	11257.210000	0.583785
106.200000	11278.440000	0.598733
106.300000	11299.690000	0.612954
106.400000	11320.960000	0.626405
106.500000	11342.250000	0.639044
106.600000	11363.560000	0.650834
106.700000	11384.890000	0.661739
106.800000	11406.240000	0.671725
106.900000	11427.610000	0.680761
107.000000	11449.000000	0.688821
107.100000	11470.410000	0.695879
107.200000	11491.840000	0.701913
107.300000	11513.290000	0.706904
107.400000	11534.760000	0.710837
107.500000	11556.250000	0.713700
107.600000	11577.760000	0.715482
107.700000	11599.290000	0.716177
107.800000	11620.840000	0.715783
107.900000	11642.410000	0.714301
108.000000	11664.000000	0.711732
108.100000	11685.610000	0.708084
108.200000	11707.240000	0.703367
108.300000	11728.890000	0.697595
108.400000	11750.560000	0.690782
108.500000	11772.250000	0.682949
108.600000	11793.960000	0.674117
108.700000	11815.690000	0.664312
108.800000	11837.440000	0.653563
108.900000	11859.210000	0.641899
109.000000	11881.000000	0.629355
109.100000	11902.810000	0.615966
109.200000	11924.640000	0.601772
109.300000	11946.490000	0.586813
109.400000	11968.360000	0.571134
109.500000	11990.250000	0.554778
109.600000	12012.160000	0.537795
109.700000	12034.090000	0.520233
109.800000	12056.040000	0.502142
109.900000	12078.010000	0.483577
110.000000	12100.000000	0.464590
110.100000	12122.010000	0.445237
110.200000	12144.040000	0.425574
110.300000	12166.090000	0.405659
110.400000	12188.160000	0.385549
110.500000	12210.250000	0.365303
110.600000	12232.360000	0.344980
110.700000	12254.490000	0.324639
110.800000	12276.640000	0.304338
110.900000	12298.810000	0.284138
111.000000	12321.000000	0.264097
111.100000	12343.210000	0.244273
111.200000	12365.440000	0.224723
111.300000	12387.690000	0.205505
111.400000	12409.960000	0.186674
111.500000	12432.250000	0.168286
111.600000	12454.560000	0.150392
111.700000	12476.890000	0.133046
111.800000	12499.240000	0.116297
111.900000	12521.610000	0.100194
112.000000	12544.000000	0.084784
112.100000	12566.410000	0.070110
112.200000	12588.840000	0.056216
112.300000	12611.290000	0.043141
112.400000	12633.760000	0.030923
112.500000	12656.250000	0.019597
112.600000	12678.760000	0.009195
112.700000	12701.290000	-0.000253
112.800000	12723.840000	-0.008720
112.900000	12746.410000	-0.016182
113.000000	12769.000000	-0.022619
113.100000	12791.610000	-0.028011
113.200000	12814.240000	-0.032345
113.300000	12836.890000	-0.035609
113.400000	12859.560000	-0.037794
113.500000	12882.250000	-0.038895
113.600000	12904.960000	-0.038909
113.700000	12927.690000	-0.037838
113.800000	12950.440000	-0.035685
113.900000	12973.210000	-0.032459
114.000000	12996.000000	-0.028170
114.100000	13018.810000	-0.022831
114.200000	13041.640000	-0.016460
114.300000	13064.490000	-0.009075
114.400000	13087.360000	-0.000701
114.500000	13110.250000	0.008637
114.600000	13133.160000	0.018911
114.700000	13156.090000	0.030089
114.800000	13179.040000	0.042137
114.900000	13202.010000	0.055018
115.000000	13225.000000	0.068694
115.100000	13248.010000	0.083123
115.200000	13271.040000	0.098262
115.300000	13294.090000	0.114064
115.400000	13317.160000	0.130483
115.500000	13340.250000	0.147468
115.600000	13363.360000	0.164969
115.700000	13386.490000	0.182933
115.800000	13409.640000	0.201306
115.900000	13432.810000	0.220033
116.000000	13456.000000	0.239057
116.100000	13479.210000	0.258322
116.200000	13502.440000	0.277770
116.300000	13525.690000	0.297342
116.400000	13548.960000	0.316981
116.500000	13572.250000	0.336626
116.600000	13595.560000	0.356220
116.700000	13618.890000	0.375703
116.800000	13642.240000	0.395017
116.900000	13665.610000	0.414105
117.000000	13689.000000	0.432909
117.100000	13712.410000	0.451373
117.200000	13735.840000	0.469442
117.300000	13759.290000	0.487061
117.400000	13782.760000	0.504178
117.500000	13806.250000	0.520742
117.600000	13829.760000	0.536702
117.700000	13853.290000	0.552012
117.800000	13876.840000	0.566625
117.900000	13900.410000	0.580497
118.000000	13924.000000	0.593587
118.100000	13947.610000	0.605856
118.200000	13971.240000	0.617266
118.300000	13994.890000	0.627783
118.400000	14018.560000	0.637376
118.500000	14042.250000	0.646015
118.600000	14065.960000	0.653675
118.700000	14089.690000	0.660332
118.800000	14113.440000	0.665965
118.900000	14137.210000	0.670558
119.000000	14161.000000	0.674097
119.100000	14184.810000	0.676569
119.200000	14208.640000	0.677968
119.300000	14232.490000	0.678289
119.400000	14256.360000	0.677529
119.500000	14280.250000	0.675691
119.600000	14304.160000	0.672779
119.700000	14328.090000	0.668801
119.800000	14352.040000	0.663768
119.900000	14376.010000	0.657695
120.000000	14400.000000	0.650599
120.100000	14424.010000	0.642499
120.200000	14448.040000	0.633420
120.300000	14472.090000	0.623386
120.400000	14496.160000	0.612428
120.500000	14520.250000	0.600576
120.600000	14544.360000	0.587865
120.700000	14568.490000	0.574331
120.800000	14592.640000	0.560014
120.900000	14616.810000	0.544955
121.000000	14641.000000	0.529197
121.100000	14665.210000	0.512787
121.200000	14689.440000	0.495772
121.300000	14713.690000	0.478201
121.400000	14737.960000	0.460124
121.500000	14762.250000	0.441595
121.600000	14786.560000	0.422667
121.700000	14810.890000	0.403395
121.800000	14835.240000	0.383835
121.900000	14859.610000	0.364043
122.000000	14884.000000	0.344077
122.100000	14908.410000	0.323994
122.200000	14932.840000	0.303853
122.300000	14957.290000	0.283711
122.400000	14981.760000	0.263628
122.500000	15006.250000	0.243660
122.600000	15030.760000	0.223866
122.700000	15055.290000	0.204303
122.800000	15079.840000	0.185028
122.900000	15104.410000	0.166094
123.000000	15129.000000	0.147558
123.100000	15153.610000	0.129472
123.200000	15178.240000	0.111889
123.300000	15202.890000	0.094858
123.400000	15227.560000	0.078428
123.500000	15252.250000	0.062646
123.600000	15276.960000	0.047558
123.700000	15301.690000	0.033206
123.800000	15326.440000	0.019630
123.900000	15351.210000	0.006870
124.000000	15376.000000	-0.005040
124.100000	15400.810000	-0.016065
124.200000	15425.640000	-0.026175
124.300000	15450.490000	-0.035342
124.400000	15475.360000	-0.043540
124.500000	15500.250000	-0.050748
124.600000	15525.160000	-0.056946
124.700000	15550.090000	-0.062117
124.800000	15575.040000	-0.066249
124.900000	15600.010000	-0.069331
125.000000	15625.000000	-0.071356
125.100000	15650.010000	-0.072320
125.200000	15675.040000	-0.072222
125.300000	15700.090000	-0.071065
125.400000	15725.160000	-0.068854
125.500000	15750.250000	-0.065598
125.600000	15775.360000	-0.061308
125.700000	15800.490000	-0.056000
125.800000	15825.640000	-0.049690
125.900000	15850.810000	-0.042400
126.000000	15876.000000	-0.034154
126.100000	15901.210000	-0.024978
126.200000	15926.440000	-0.014901
126.300000	15951.690000	-0.003956
126.400000	15976.960000	0.007824
126.500000	16002.250000	0.020402
126.600000	16027.560000	0.033737
126.700000	16052.890000	0.047789
126.800000	16078.240000	0.062514
126.900000	16103.610000	0.077865
127.000000	16129.000000	0.093797
127.100000	16154.410000	0.110259
127.200000	16179.840000	0.127201
127.300000	16205.290000	0.144570
127.400000	16230.760000	0.162314
127.500000	16256.250000	0.180377
127.600000	16281.760000	0.198705
127.700000	16307.290000	0.217240
127.800000	16332.840000	0.235927
127.900000	16358.410000	0.254707
128.000000	16384.000000	0.273525
128.100000	16409.610000	0.292320
128.200000	16435.240000	0.311038
128.300000	16460.890000	0.329619
128.400000	16486.560000	0.348008
128.500000	16512.250000	0.366148
128.600000	16537.960000	0.383983
128.700000	16563.690000	0.401459
128.800000	16589.440000	0.418523
128.900000	16615.210000	0.435122
129.000000	16641.000000	0.451206
129.100000	16666.810000	0.466724
129.200000	16692.640000	0.481631
129.300000	16718.490000	0.495879
129.400000	16744.360000	0.509425
129.500000	16770.250000	0.522228
129.600000	16796.160000	0.534247
129.700000	16822.090000	0.545446
129.800000	16848.040000	0.555790
129.900000	16874.010000	0.565248
130.000000	16900.000000	0.573788
130.100000	16926.010000	0.581386
130.200000	16952.040000	0.588016
130.300000	16978.090000	0.593658
130.400000	17004.160000	0.598294
130.500000	17030.250000	0.601909
130.600000	17056.360000	0.604490
130.700000	17082.490000	0.606029
130.800000	17108.640000	0.606519
130.900000	17134.810000	0.605959
131.000000	17161.000000	0.604348
131.100000	17187.210000	0.601690
131.200000	17213.440000	0.597991
131.300000	17239.690000	0.593262
131.400000	17265.960000	0.587514
131.500000	17292.250000	0.580765
131.600000	17318.560000	0.573033
131.700000	17344.890000	0.564338
131.800000	17371.240000	0.554707
131.900000	17397.610000	0.544166
132.000000	17424.000000	0.532746
132.100000	17450.410000	0.520479
132.200000	17476.840000	0.507400
132.300000	17503.290000	0.493548
132.400000	17529.760000	0.478961
132.500000	17556.250000	0.463682
132.600000	17582.760000	0.447756
132.700000	17609.290000	0.431228
132.800000	17635.840000	0.414145
132.900000	17662.410000	0.396559
133.000000	17689.000000	0.378519
133.100000	17715.610000	0.360079
133.200000	17742.240000	0.341291
133.300000	17768.890000	0.322210
133.400000	17795.560000	0.302891
133.500000	17822.250000	0.283392
133.600000	17848.960000	0.263767
133.700000	17875.690000	0.244076
133.800000	17902.440000	0.224374
133.900000	17929.210000	0.204718
134.000000	17956.000000	0.185167
134.100000	17982.810000	0.165777
134.200000	18009.640000	0.146604
134.300000	18036.490000	0.127705
134.400000	18063.360000	0.109132
134.500000	18090.250000	0.090942
134.600000	18117.160000	0.073186
134.700000	18144.090000	0.055916
134.800000	18171.040000	0.039182
134.900000	18198.010000	0.023032
135.000000	18225.000000	0.007513
135.100000	18252.010000	-0.007331
135.200000	18279.040000	-0.021455
135.300000	18306.090000	-0.034821
135.400000	18333.160000	-0.047389
135.500000	18360.250000	-0.059123
135.600000	18387.360000	-0.069991
135.700000	18414.490000	-0.079960
135.800000	18441.640000	-0.089003
135.900000	18468.810000	-0.097095
136.000000	18496.000000	-0.104212
136.100000	18523.210000	-0.110334
136.200000	18550.440000	-0.115446
136.300000	18577.690000	-0.119533
136.400000	18604.960000	-0.122584
136.500000	18632.250000	-0.124592
136.600000	18659.560000	-0.125553
136.700000	18686.890000	-0.125464
136.800000	18714.240000	-0.124327
136.900000	18741.610000	-0.122148
137.000000	18769.000000	-0.118934
137.100000	18796.410000	-0.114696
137.200000	18823.840000	-0.109448
137.300000	18851.290000	-0.103208
137.400000	18878.760000	-0.095994
137.500000	18906.250000	-0.087831
137.600000	18933.760000	-0.078744
137.700000	18961.290000	-0.068761
137.800000	18988.840000	-0.057913
137.900000	19016.410000	-0.046235
138.000000	19044.000000	-0.033762
138.100000	19071.610000	-0.020534
138.200000	19099.240000	-0.006590
138.300000	19126.890000	0.008026
138.400000	19154.560000	0.023269
138.500000	19182.250000	0.039093
138.600000	19209.960000	0.055448
138.700000	19237.690000	0.072285
138.800000	19265.440000	0.089552
138.900000	19293.210000	0.107195
139.000000	19321.000000	0.125162
139.100000	19348.810000	0.143397
139.200000	19376.640000	0.161844
139.300000	19404.490000	0.180447
139.400000	19432.360000	0.199149
139.500000	19460.250000	0.217892
139.600000	19488.160000	0.236619
139.700000	19516.090000	0.255274
139.800000	19544.040000	0.273798
139.900000	19572.010000	0.292135
140.000000	19600.000000	0.310229
140.100000	19628.010000	0.328024
140.200000	19656.040000	0.345466
140.300000	19684.090000	0.362501
140.400000	19712.160000	0.379077
140.500000	19740.250000	0.395142
140.600000	19768.360000	0.410648
140.700000	19796.490000	0.425546
140.800000	19824.640000	0.439791
140.900000	19852.810000	0.453337
141.000000	19881.000000	0.466144
141.100000	19909.210000	0.478171
141.200000	19937.440000	0.489380
141.300000	19965.690000	0.499737
141.400000	19993.960000	0.509209
141.500000	20022.250000	0.517766
141.600000	20050.560000	0.525380
141.700000	20078.890000	0.532028
141.800000	20107.240000	0.537686
141.900000	20135.610000	0.542338
142.000000	20164.000000	0.545967
142.100000	20192.410000	0.548560
142.200000	20220.840000	0.550108
142.300000	20249.290000	0.550605
142.400000	20277.760000	0.550046
142.500000	20306.250000	0.548433
142.600000	20334.760000	0.545767
142.700000	20363.290000	0.542055
142.800000	20391.840000	0.537306
142.900000	20420.410000	0.531532
143.000000	20449.000000	0.524748
143.100000	20477.610000	0.516974
143.200000	20506.240000	0.508229
143.300000	20534.890000	0.498539
143.400000	20563.560000	0.487930
143.500000	20592.250000	0.476433
143.600000	20620.960000	0.464078
143.700000	20649.690000	0.450902
143.800000	20678.440000	0.436941
143.900000	20707.210000	0.422236
144.000000	20736.000000	0.406828
144.100000	20764.810000	0.390762
144.200000	20793.640000	0.374084
144.300000	20822.490000	0.356841
144.400000	20851.360000	0.339082
144.500000	20880.250000	0.320861
144.600000	20909.160000	0.302228
144.700000	20938.090000	0.283237
144.800000	20967.040000	0.263944
144.900000	20996.010000	0.244404
145.000000	21025.000000	0.224675
145.100000	21054.010000	0.204812
