# alpha	alpha^2	B*sin(alpha)
59.300000	3516.490000	0.158722
59.400000	3528.360000	0.157687
59.500000	3540.250000	0.156717
59.600000	3552.160000	0.155814
59.700000	3564.090000	0.154977
59.800000	3576.040000	0.154207
59.900000	3588.010000	0.153504
60.000000	3600.000000	0.152867
60.100000	3612.010000	0.152298
60.200000	3624.040000	0.151795
60.300000	3636.090000	0.151358
60.400000	3648.160000	0.150989
60.500000	3660.250000	0.150685
60.600000	3672.360000	0.150447
60.700000	3684.490000	0.150275
60.800000	3696.640000	0.150167
60.900000	3708.810000	0.150125
61.000000	3721.000000	0.150146
61.100000	3733.210000	0.150231
61.200000	3745.440000	0.150378
61.300000	3757.690000	0.150588
61.400000	3769.960000	0.150859
61.500000	3782.250000	0.151191
61.600000	3794.560000	0.151582
61.700000	3806.890000	0.152032
61.800000	3819.240000	0.152540
61.900000	3831.610000	0.153104
62.000000	3844.000000	0.153724
62.100000	3856.410000	0.154399
62.200000	3868.840000	0.155127
62.300000	3881.290000	0.155907
62.400000	3893.760000	0.156739
62.500000	3906.250000	0.157620
62.600000	3918.760000	0.158549
62.700000	3931.290000	0.159525
62.800000	3943.840000	0.160547
62.900000	3956.410000	0.161612
63.000000	3969.000000	0.162721
63.100000	3981.610000	0.163870
63.200000	3994.240000	0.165058
63.300000	4006.890000	0.166285
63.400000	4019.560000	0.167547
63.500000	4032.250000	0.168845
63.600000	4044.960000	0.170175
63.700000	4057.690000	0.171536
63.800000	4070.440000	0.172926
63.900000	4083.210000	0.174344
64.000000	4096.000000	0.175788
64.100000	4108.810000	0.177256
64.200000	4121.640000	0.178746
64.300000	4134.490000	0.180257
64.400000	4147.360000	0.181786
64.500000	4160.250000	0.183331
64.600000	4173.160000	0.184892
64.700000	4186.090000	0.186465
64.800000	4199.040000	0.188049
64.900000	4212.010000	0.189642
65.000000	4225.000000	0.191242
65.100000	4238.010000	0.192847
65.200000	4251.040000	0.194455
65.300000	4264.090000	0.196065
65.400000	4277.160000	0.197674
65.500000	4290.250000	0.199281
65.600000	4303.360000	0.200883
65.700000	4316.490000	0.202479
65.800000	4329.640000	0.204066
65.900000	4342.810000	0.205643
66.000000	4356.000000	0.207208
66.100000	4369.210000	0.208760
66.200000	4382.440000	0.210295
66.300000	4395.690000	0.211813
66.400000	4408.960000	0.213312
66.500000	4422.250000	0.214789
66.600000	4435.560000	0.216244
66.700000	4448.890000	0.217674
66.800000	4462.240000	0.219077
66.900000	4475.610000	0.220452
67.000000	4489.000000	0.221797
67.100000	4502.410000	0.223111
67.200000	4515.840000	0.224392
67.300000	4529.290000	0.225638
67.400000	4542.760000	0.226848
67.500000	4556.250000	0.228021
67.600000	4569.760000	0.229154
67.700000	4583.290000	0.230246
67.800000	4596.840000	0.231297
67.900000	4610.410000	0.232304
68.000000	4624.000000	0.233267
68.100000	4637.610000	0.234183
68.200000	4651.240000	0.235053
68.300000	4664.890000	0.235874
68.400000	4678.560000	0.236645
68.500000	4692.250000	0.237366
68.600000	4705.960000	0.238035
68.700000	4719.690000	0.238652
68.800000	4733.440000	0.239215
68.900000	4747.210000	0.239723
69.000000	4761.000000	0.240176
69.100000	4774.810000	0.240573
69.200000	4788.640000	0.240913
69.300000	4802.490000	0.241196
69.400000	4816.360000	0.241420
69.500000	4830.250000	0.241585
69.600000	4844.160000	0.241691
69.700000	4858.090000	0.241736
69.800000	4872.040000	0.241722
69.900000	4886.010000	0.241647
70.000000	4900.000000	0.241511
70.100000	4914.010000	0.241314
70.200000	4928.040000	0.241055
70.300000	4942.090000	0.240735
70.400000	4956.160000	0.240353
70.500000	4970.250000	0.239909
70.600000	4984.360000	0.239403
70.700000	4998.490000	0.238836
70.800000	5012.640000	0.238207
70.900000	5026.810000	0.237517
71.000000	5041.000000	0.236766
71.100000	5055.210000	0.235954
71.200000	5069.440000	0.235082
71.300000	5083.690000	0.234149
71.400000	5097.960000	0.233157
71.500000	5112.250000	0.232106
71.600000	5126.560000	0.230997
71.700000	5140.890000	0.229829
71.800000	5155.240000	0.228604
71.900000	5169.610000	0.227323
72.000000	5184.000000	0.225986
72.100000	5198.410000	0.224594
72.200000	5212.840000	0.223148
72.300000	5227.290000	0.221649
72.400000	5241.760000	0.220098
72.500000	5256.250000	0.218496
72.600000	5270.760000	0.216843
72.700000	5285.290000	0.215142
72.800000	5299.840000	0.213393
72.900000	5314.410000	0.211597
73.000000	5329.000000	0.209755
73.100000	5343.610000	0.207870
73.200000	5358.240000	0.205941
73.300000	5372.890000	0.203971
73.400000	5387.560000	0.201961
73.500000	5402.250000	0.199912
73.600000	5416.960000	0.197826
73.700000	5431.690000	0.195704
73.800000	5446.440000	0.193548
73.900000	5461.210000	0.191359
74.000000	5476.000000	0.189139
74.100000	5490.810000	0.186889
74.200000	5505.640000	0.184612
74.300000	5520.490000	0.182308
74.400000	5535.360000	0.179979
74.500000	5550.250000	0.177627
74.600000	5565.160000	0.175255
74.700000	5580.090000	0.172862
74.800000	5595.040000	0.170452
74.900000	5610.010000	0.168026
75.000000	5625.000000	0.165585
75.100000	5640.010000	0.163133
75.200000	5655.040000	0.160669
75.300000	5670.090000	0.158197
75.400000	5685.160000	0.155717
75.500000	5700.250000	0.153233
75.600000	5715.360000	0.150744
75.700000	5730.490000	0.148254
75.800000	5745.640000	0.145765
75.900000	5760.810000	0.143277
76.000000	5776.000000	0.140793
76.100000	5791.210000	0.138315
76.200000	5806.440000	0.135845
76.300000	5821.690000	0.133383
76.400000	5836.960000	0.130933
76.500000	5852.250000	0.128495
76.600000	5867.560000	0.126072
76.700000	5882.890000	0.123665
76.800000	5898.240000	0.121276
76.900000	5913.610000	0.118907
77.000000	5929.000000	0.116559
77.100000	5944.410000	0.114234
77.200000	5959.840000	0.111934
77.300000	5975.290000	0.109661
77.400000	5990.760000	0.107415
77.500000	6006.250000	0.105199
77.600000	6021.760000	0.103014
77.700000	6037.290000	0.100862
77.800000	6052.840000	0.098744
77.900000	6068.410000	0.096661
78.000000	6084.000000	0.094616
78.100000	6099.610000	0.092608
78.200000	6115.240000	0.090641
78.300000	6130.890000	0.088715
78.400000	6146.560000	0.086831
78.500000	6162.250000	0.084990
78.600000	6177.960000	0.083194
78.700000	6193.690000	0.081445
78.800000	6209.440000	0.079742
78.900000	6225.210000	0.078088
79.000000	6241.000000	0.076483
79.100000	6256.810000	0.074927
79.200000	6272.640000	0.073424
79.300000	6288.490000	0.071972
79.400000	6304.360000	0.070573
79.500000	6320.250000	0.069228
79.600000	6336.160000	0.067937
79.700000	6352.090000	0.066701
79.800000	6368.040000	0.065521
79.900000	6384.010000	0.064398
80.000000	6400.000000	0.063332
80.100000	6416.010000	0.062323
80.200000	6432.040000	0.061372
80.300000	6448.090000	0.060479
80.400000	6464.160000	0.059645
80.500000	6480.250000	0.058870
80.600000	6496.360000	0.058154
80.700000	6512.490000	0.057498
80.800000	6528.640000	0.056901
80.900000	6544.810000	0.056365
81.000000	6561.000000	0.055887
81.100000	6577.210000	0.055470
81.200000	6593.440000	0.055112
81.300000	6609.690000	0.054813
81.400000	6625.960000	0.054574
81.500000	6642.250000	0.054394
81.600000	6658.560000	0.054272
81.700000	6674.890000	0.054209
81.800000	6691.240000	0.054205
81.900000	6707.610000	0.054258
82.000000	6724.000000	0.054368
82.100000	6740.410000	0.054534
82.200000	6756.840000	0.054757
82.300000	6773.290000	0.055035
82.400000	6789.760000	0.055368
82.500000	6806.250000	0.055755
82.600000	6822.760000	0.056195
82.700000	6839.290000	0.056687
82.800000	6855.840000	0.057231
82.900000	6872.410000	0.057825
83.000000	6889.000000	0.058470
83.100000	6905.610000	0.059162
83.200000	6922.240000	0.059903
83.300000	6938.890000	0.060690
83.400000	6955.560000	0.061522
83.500000	6972.250000	0.062398
83.600000	6988.960000	0.063318
83.700000	7005.690000	0.064279
83.800000	7022.440000	0.065281
83.900000	7039.210000	0.066322
84.000000	7056.000000	0.067401
84.100000	7072.810000	0.068516
84.200000	7089.640000	0.069666
84.300000	7106.490000	0.070850
84.400000	7123.360000	0.072067
84.500000	7140.250000	0.073314
84.600000	7157.160000	0.074590
84.700000	7174.090000	0.075893
84.800000	7191.040000	0.077223
84.900000	7208.010000	0.078577
85.000000	7225.000000	0.079954
85.100000	7242.010000	0.081353
85.200000	7259.040000	0.082771
85.300000	7276.090000	0.084207
85.400000	7293.160000	0.085659
85.500000	7310.250000	0.087126
85.600000	7327.360000	0.088606
85.700000	7344.490000	0.090097
85.800000	7361.640000	0.091597
85.900000	7378.810000	0.093106
86.000000	7396.000000	0.094620
86.100000	7413.210000	0.096139
86.200000	7430.440000	0.097660
86.300000	7447.690000	0.099183
86.400000	7464.960000	0.100704
86.500000	7482.250000	0.102223
86.600000	7499.560000	0.103738
86.700000	7516.890000	0.105247
86.800000	7534.240000	0.106748
86.900000	7551.610000	0.108240
87.000000	7569.000000	0.109721
87.100000	7586.410000	0.111189
87.200000	7603.840000	0.112642
87.300000	7621.290000	0.114080
87.400000	7638.760000	0.115500
87.500000	7656.250000	0.116901
87.600000	7673.760000	0.118281
87.700000	7691.290000	0.119638
87.800000	7708.840000	0.120972
87.900000	7726.410000	0.122280
88.000000	7744.000000	0.123561
88.100000	7761.610000	0.124814
88.200000	7779.240000	0.126037
88.300000	7796.890000	0.127228
88.400000	7814.560000	0.128387
88.500000	7832.250000	0.129512
88.600000	7849.960000	0.130601
88.700000	7867.690000	0.131654
88.800000	7885.440000	0.132669
88.900000	7903.210000	0.133645
89.000000	7921.000000	0.134580
89.100000	7938.810000	0.135474
89.200000	7956.640000	0.136326
89.300000	7974.490000	0.137134
89.400000	7992.360000	0.137897
89.500000	8010.250000	0.138615
89.600000	8028.160000	0.139286
89.700000	8046.090000	0.139909
89.800000	8064.040000	0.140485
89.900000	8082.010000	0.141011
90.000000	8100.000000	0.141487
90.100000	8118.010000	0.141913
90.200000	8136.040000	0.142287
90.300000	8154.090000	0.142610
90.400000	8172.160000	0.142880
90.500000	8190.250000	0.143097
90.600000	8208.360000	0.143261
90.700000	8226.490000	0.143371
90.800000	8244.640000	0.143426
90.900000	8262.810000	0.143427
91.000000	8281.000000	0.143373
91.100000	8299.210000	0.143264
91.200000	8317.440000	0.143100
91.300000	8335.690000	0.142880
91.400000	8353.960000	0.142604
91.500000	8372.250000	0.142274
91.600000	8390.560000	0.141887
91.700000	8408.890000	0.141445
91.800000	8427.240000	0.140948
91.900000	8445.610000	0.140396
92.000000	8464.000000	0.139789
92.100000	8482.410000	0.139127
92.200000	8500.840000	0.138411
92.300000	8519.290000	0.137641
92.400000	8537.760000	0.136818
92.500000	8556.250000	0.135941
92.600000	8574.760000	0.135012
92.700000	8593.290000	0.134031
92.800000	8611.840000	0.132998
92.900000	8630.410000	0.131915
93.000000	8649.000000	0.130782
93.100000	8667.610000	0.129600
93.200000	8686.240000	0.128369
93.300000	8704.890000	0.127091
93.400000	8723.560000	0.125765
93.500000	8742.250000	0.124394
93.600000	8760.960000	0.122979
93.700000	8779.690000	0.121519
93.800000	8798.440000	0.120016
93.900000	8817.210000	0.118472
94.000000	8836.000000	0.116887
94.100000	8854.810000	0.115263
94.200000	8873.640000	0.113601
94.300000	8892.490000	0.111901
94.400000	8911.360000	0.110166
94.500000	8930.250000	0.108396
94.600000	8949.160000	0.106593
94.700000	8968.090000	0.104758
94.800000	8987.040000	0.102893
94.900000	9006.010000	0.100999
95.000000	9025.000000	0.099077
95.100000	9044.010000	0.097129
95.200000	9063.040000	0.095156
95.300000	9082.090000	0.093160
95.400000	9101.160000	0.091143
95.500000	9120.250000	0.089105
95.600000	9139.360000	0.087049
95.700000	9158.490000	0.084976
95.800000	9177.640000	0.082887
95.900000	9196.810000	0.080785
96.000000	9216.000000	0.078670
96.100000	9235.210000	0.076545
96.200000	9254.440000	0.074411
96.300000	9273.690000	0.072270
96.400000	9292.960000	0.070123
96.500000	9312.250000	0.067972
96.600000	9331.560000	0.065819
96.700000	9350.890000	0.063665
96.800000	9370.240000	0.061512
96.900000	9389.610000	0.059362
97.000000	9409.000000	0.057216
97.100000	9428.410000	0.055077
97.200000	9447.840000	0.052944
97.300000	9467.290000	0.050821
97.400000	9486.760000	0.048709
97.500000	9506.250000	0.046610
97.600000	9525.760000	0.044524
97.700000	9545.290000	0.042454
97.800000	9564.840000	0.040402
97.900000	9584.410000	0.038368
98.000000	9604.000000	0.036355
98.100000	9623.610000	0.034364
98.200000	9643.240000	0.032396
98.300000	9662.890000	0.030453
98.400000	9682.560000	0.028536
98.500000	9702.250000	0.026648
98.600000	9721.960000	0.024788
98.700000	9741.690000	0.022960
98.800000	9761.440000	0.021163
98.900000	9781.210000	0.019400
99.000000	9801.000000	0.017671
99.100000	9820.810000	0.015978
99.200000	9840.640000	0.014323
99.300000	9860.490000	0.012706
99.400000	9880.360000	0.011128
99.500000	9900.250000	0.009591
99.600000	9920.160000	0.008096
99.700000	9940.090000	0.006644
99.800000	9960.040000	0.005236
99.900000	9980.010000	0.003873
100.000000	10000.000000	0.002556
100.100000	10020.010000	0.001285
100.200000	10040.040000	0.000062
100.300000	10060.090000	-0.001112
100.400000	10080.160000	-0.002237
100.500000	10100.250000	-0.003312
100.600000	10120.360000	-0.004337
100.700000	10140.490000	-0.005309
100.800000	10160.640000	-0.006230
100.900000	10180.810000	-0.007099
101.000000	10201.000000	-0.007914
101.100000	10221.210000	-0.008676
101.200000	10241.440000	-0.009384
101.300000	10261.690000	-0.010037
101.400000	10281.960000	-0.010636
101.500000	10302.250000	-0.011180
101.600000	10322.560000	-0.011668
101.700000	10342.890000	-0.012102
101.800000	10363.240000	-0.012479
101.900000	10383.610000	-0.012802
102.000000	10404.000000	-0.013068
102.100000	10424.410000	-0.013279
102.200000	10444.840000	-0.013434
102.300000	10465.290000	-0.013534
102.400000	10485.760000	-0.013579
102.500000	10506.250000	-0.013568
102.600000	10526.760000	-0.013503
102.700000	10547.290000	-0.013383
102.800000	10567.840000	-0.013208
102.900000	10588.410000	-0.012981
103.000000	10609.000000	-0.012699
103.100000	10629.610000	-0.012365
103.200000	10650.240000	-0.011978
103.300000	10670.890000	-0.011539
103.400000	10691.560000	-0.011050
103.500000	10712.250000	-0.010509
103.600000	10732.960000	-0.009919
103.700000	10753.690000	-0.009280
103.800000	10774.440000	-0.008593
103.900000	10795.210000	-0.007858
104.000000	10816.000000	-0.007076
104.100000	10836.810000	-0.006249
104.200000	10857.640000	-0.005378
104.300000	10878.490000	-0.004462
104.400000	10899.360000	-0.003504
104.500000	10920.250000	-0.002504
104.600000	10941.160000	-0.001464
104.700000	10962.090000	-0.000384
104.800000	10983.040000	0.000734
104.900000	11004.010000	0.001889
105.000000	11025.000000	0.003080
105.100000	11046.010000	0.004306
105.200000	11067.040000	0.005565
105.300000	11088.090000	0.006855
105.400000	11109.160000	0.008177
105.500000	11130.250000	0.009527
105.600000	11151.360000	0.010906
105.700000	11172.490000	0.012311
105.800000	11193.640000	0.013740
105.900000	11214.810000	0.015194
106.000000	11236.000000	0.016670
106.100000	11257.210000	0.018166
106.200000	11278.440000	0.019681
106.300000	11299.690000	0.021214
106.400000	11320.960000	0.022763
106.500000	11342.250000	0.024327
106.600000	11363.560000	0.025903
106.700000	11384.890000	0.027491
106.800000	11406.240000	0.029088
106.900000	11427.610000	0.030694
107.000000	11449.000000	0.032307
107.100000	11470.410000	0.033924
107.200000	11491.840000	0.035545
107.300000	11513.290000	0.037168
107.400000	11534.760000	0.038792
107.500000	11556.250000	0.040414
107.600000	11577.760000	0.042033
107.700000	11599.290000	0.043647
107.800000	11620.840000	0.045256
107.900000	11642.410000	0.046857
108.000000	11664.000000	0.048449
108.100000	11685.610000	0.050030
108.200000	11707.240000	0.051599
108.300000	11728.890000	0.053154
108.400000	11750.560000	0.054694
108.500000	11772.250000	0.056217
108.600000	11793.960000	0.057722
108.700000	11815.690000	0.059207
108.800000	11837.440000	0.060671
108.900000	11859.210000	0.062113
109.000000	11881.000000	0.063530
109.100000	11902.810000	0.064923
109.200000	11924.640000	0.066288
109.300000	11946.490000	0.067626
109.400000	11968.360000	0.068934
109.500000	11990.250000	0.070212
109.600000	12012.160000	0.071459
109.700000	12034.090000	0.072672
109.800000	12056.040000	0.073851
109.900000	12078.010000	0.074995
110.000000	12100.000000	0.076102
110.100000	12122.010000	0.077172
110.200000	12144.040000	0.078204
110.300000	12166.090000	0.079196
110.400000	12188.160000	0.080147
110.500000	12210.250000	0.081057
110.600000	12232.360000	0.081925
110.700000	12254.490000	0.082750
110.800000	12276.640000	0.083531
110.900000	12298.810000	0.084267
111.000000	12321.000000	0.084957
111.100000	12343.210000	0.085602
111.200000	12365.440000	0.086200
111.300000	12387.690000	0.086750
111.400000	12409.960000	0.087252
111.500000	12432.250000	0.087706
111.600000	12454.560000	0.088111
111.700000	12476.890000	0.088467
111.800000	12499.240000	0.088773
111.900000	12521.610000	0.089029
112.000000	12544.000000	0.089234
112.100000	12566.410000	0.089389
112.200000	12588.840000	0.089494
112.300000	12611.290000	0.089547
112.400000	12633.760000	0.089549
112.500000	12656.250000	0.089500
112.600000	12678.760000	0.089400
112.700000	12701.290000	0.089249
112.800000	12723.840000	0.089046
112.900000	12746.410000	0.088793
113.000000	12769.000000	0.088490
113.100000	12791.610000	0.088135
113.200000	12814.240000	0.087731
113.300000	12836.890000	0.087276
113.400000	12859.560000	0.086772
113.500000	12882.250000	0.086219
113.600000	12904.960000	0.085617
113.700000	12927.690000	0.084967
113.800000	12950.440000	0.084269
113.900000	12973.210000	0.083524
114.000000	12996.000000	0.082733
114.100000	13018.810000	0.081895
114.200000	13041.640000	0.081013
114.300000	13064.490000	0.080085
114.400000	13087.360000	0.079115
114.500000	13110.250000	0.078101
114.600000	13133.160000	0.077045
114.700000	13156.090000	0.075948
114.800000	13179.040000	0.074811
114.900000	13202.010000	0.073635
115.000000	13225.000000	0.072421
115.100000	13248.010000	0.071169
115.200000	13271.040000	0.069881
115.300000	13294.090000	0.068558
115.400000	13317.160000	0.067201
115.500000	13340.250000	0.065812
115.600000	13363.360000	0.064390
115.700000	13386.490000	0.062939
115.800000	13409.640000	0.061458
115.900000	13432.810000	0.059949
116.000000	13456.000000	0.058414
116.100000	13479.210000	0.056853
116.200000	13502.440000	0.055269
116.300000	13525.690000	0.053662
116.400000	13548.960000	0.052033
116.500000	13572.250000	0.050385
116.600000	13595.560000	0.048719
116.700000	13618.890000	0.047035
116.800000	13642.240000	0.045336
116.900000	13665.610000	0.043622
117.000000	13689.000000	0.041896
117.100000	13712.410000	0.040159
117.200000	13735.840000	0.038412
117.300000	13759.290000	0.036657
117.400000	13782.760000	0.034895
117.500000	13806.250000	0.033127
117.600000	13829.760000	0.031357
117.700000	13853.290000	0.029583
117.800000	13876.840000	0.027810
117.900000	13900.410000	0.026036
118.000000	13924.000000	0.024266
118.100000	13947.610000	0.022499
118.200000	13971.240000	0.020737
118.300000	13994.890000	0.018982
118.400000	14018.560000	0.017236
118.500000	14042.250000	0.015499
118.600000	14065.960000	0.013773
118.700000	14089.690000	0.012060
118.800000	14113.440000	0.010361
118.900000	14137.210000	0.008678
119.000000	14161.000000	0.007012
119.100000	14184.810000	0.005364
119.200000	14208.640000	0.003736
119.300000	14232.490000	0.002128
119.400000	14256.360000	0.000544
119.500000	14280.250000	-0.001017
119.600000	14304.160000	-0.002553
119.700000	14328.090000	-0.004062
119.800000	14352.040000	-0.005544
119.900000	14376.010000	-0.006997
120.000000	14400.000000	-0.008420
120.100000	14424.010000	-0.009811
120.200000	14448.040000	-0.011170
120.300000	14472.090000	-0.012496
120.400000	14496.160000	-0.013787
120.500000	14520.250000	-0.015043
120.600000	14544.360000	-0.016262
120.700000	14568.490000	-0.017443
120.800000	14592.640000	-0.018586
120.900000	14616.810000	-0.019689
121.000000	14641.000000	-0.020752
121.100000	14665.210000	-0.021773
121.200000	14689.440000	-0.022753
121.300000	14713.690000	-0.023689
121.400000	14737.960000	-0.024582
121.500000	14762.250000	-0.025431
121.600000	14786.560000	-0.026235
121.700000	14810.890000	-0.026993
121.800000	14835.240000	-0.027706
121.900000	14859.610000	-0.028371
122.000000	14884.000000	-0.028990
122.100000	14908.410000	-0.029561
122.200000	14932.840000	-0.030084
122.300000	14957.290000	-0.030558
122.400000	14981.760000	-0.030984
122.500000	15006.250000	-0.031361
122.600000	15030.760000	-0.031689
122.700000	15055.290000	-0.031967
122.800000	15079.840000	-0.032196
122.900000	15104.410000	-0.032375
123.000000	15129.000000	-0.032505
123.100000	15153.610000	-0.032585
123.200000	15178.240000	-0.032615
123.300000	15202.890000	-0.032596
123.400000	15227.560000	-0.032527
123.500000	15252.250000	-0.032409
123.600000	15276.960000	-0.032242
123.700000	15301.690000	-0.032025
123.800000	15326.440000	-0.031761
123.900000	15351.210000	-0.031448
124.000000	15376.000000	-0.031087
124.100000	15400.810000	-0.030679
124.200000	15425.640000	-0.030224
124.300000	15450.490000	-0.029723
124.400000	15475.360000	-0.029175
124.500000	15500.250000	-0.028582
124.600000	15525.160000	-0.027945
124.700000	15550.090000	-0.027263
124.800000	15575.040000	-0.026538
124.900000	15600.010000	-0.025771
125.000000	15625.000000	-0.024962
125.100000	15650.010000	-0.024111
125.200000	15675.040000	-0.023220
125.300000	15700.090000	-0.022291
125.400000	15725.160000	-0.021322
125.500000	15750.250000	-0.020316
125.600000	15775.360000	-0.019274
125.700000	15800.490000	-0.018196
125.800000	15825.640000	-0.017084
125.900000	15850.810000	-0.015939
126.000000	15876.000000	-0.014761
126.100000	15901.210000	-0.013552
126.200000	15926.440000	-0.012314
126.300000	15951.690000	-0.011046
126.400000	15976.960000	-0.009751
126.500000	16002.250000	-0.008429
126.600000	16027.560000	-0.007083
126.700000	16052.890000	-0.005712
126.800000	16078.240000	-0.004319
126.900000	16103.610000	-0.002905
127.000000	16129.000000	-0.001471
127.100000	16154.410000	-0.000018
127.200000	16179.840000	0.001452
127.300000	16205.290000	0.002938
127.400000	16230.760000	0.004438
127.500000	16256.250000	0.005951
127.600000	16281.760000	0.007476
127.700000	16307.290000	0.009011
127.800000	16332.840000	0.010555
127.900000	16358.410000	0.012107
128.000000	16384.000000	0.013664
128.100000	16409.610000	0.015226
128.200000	16435.240000	0.016791
128.300000	16460.890000	0.018358
128.400000	16486.560000	0.019925
128.500000	16512.250000	0.021491
128.600000	16537.960000	0.023054
128.700000	16563.690000	0.024613
128.800000	16589.440000	0.026167
128.900000	16615.210000	0.027713
129.000000	16641.000000	0.029252
129.100000	16666.810000	0.030780
129.200000	16692.640000	0.032298
129.300000	16718.490000	0.033803
129.400000	16744.360000	0.035294
129.500000	16770.250000	0.036769
129.600000	16796.160000	0.038229
129.700000	16822.090000	0.039670
129.800000	16848.040000	0.041092
129.900000	16874.010000	0.042494
130.000000	16900.000000	0.043874
130.100000	16926.010000	0.045231
130.200000	16952.040000	0.046564
130.300000	16978.090000	0.047871
130.400000	17004.160000	0.049152
130.500000	17030.250000	0.050404
130.600000	17056.360000	0.051629
130.700000	17082.490000	0.052823
130.800000	17108.640000	0.053986
130.900000	17134.810000	0.055117
131.000000	17161.000000	0.056215
131.100000	17187.210000	0.057279
131.200000	17213.440000	0.058308
131.300000	17239.690000	0.059301
131.400000	17265.960000	0.060257
131.500000	17292.250000	0.061175
131.600000	17318.560000	0.062055
131.700000	17344.890000	0.062896
131.800000	17371.240000	0.063696
131.900000	17397.610000	0.064456
132.000000	17424.000000	0.065175
132.100000	17450.410000	0.065852
132.200000	17476.840000	0.066486
132.300000	17503.290000	0.067076
132.400000	17529.760000	0.067624
132.500000	17556.250000	0.068126
132.600000	17582.760000	0.068585
132.700000	17609.290000	0.068998
132.800000	17635.840000	0.069366
132.900000	17662.410000	0.069689
133.000000	17689.000000	0.069965
133.100000	17715.610000	0.070196
133.200000	17742.240000	0.070380
133.300000	17768.890000	0.070517
133.400000	17795.560000	0.070608
133.500000	17822.250000	0.070652
133.600000	17848.960000	0.070650
133.700000	17875.690000	0.070600
133.800000	17902.440000	0.070505
133.900000	17929.210000	0.070362
134.000000	17956.000000	0.070174
134.100000	17982.810000	0.069939
134.200000	18009.640000	0.069658
134.300000	18036.490000	0.069332
134.400000	18063.360000	0.068960
134.500000	18090.250000	0.068543
134.600000	18117.160000	0.068081
134.700000	18144.090000	0.067576
134.800000	18171.040000	0.067026
134.900000	18198.010000	0.066433
135.000000	18225.000000	0.065798
135.100000	18252.010000	0.065121
135.200000	18279.040000	0.064401
135.300000	18306.090000	0.063642
135.400000	18333.160000	0.062842
135.500000	18360.250000	0.062002
135.600000	18387.360000	0.061124
135.700000	18414.490000	0.060208
135.800000	18441.640000	0.059255
135.900000	18468.810000	0.058266
136.000000	18496.000000	0.057241
136.100000	18523.210000	0.056182
136.200000	18550.440000	0.055090
136.300000	18577.690000	0.053965
136.400000	18604.960000	0.052809
136.500000	18632.250000	0.051622
136.600000	18659.560000	0.050406
136.700000	18686.890000	0.049162
136.800000	18714.240000	0.047891
136.900000	18741.610000	0.046593
137.000000	18769.000000	0.045271
137.100000	18796.410000	0.043925
137.200000	18823.840000	0.042556
137.300000	18851.290000	0.041167
137.400000	18878.760000	0.039757
137.500000	18906.250000	0.038328
137.600000	18933.760000	0.036882
137.700000	18961.290000	0.035420
137.800000	18988.840000	0.033942
137.900000	19016.410000	0.032451
138.000000	19044.000000	0.030948
138.100000	19071.610000	0.029434
138.200000	19099.240000	0.027910
138.300000	19126.890000	0.026377
138.400000	19154.560000	0.024838
138.500000	19182.250000	0.023293
138.600000	19209.960000	0.021743
138.700000	19237.690000	0.020191
138.800000	19265.440000	0.018637
138.900000	19293.210000	0.017083
139.000000	19321.000000	0.015530
139.100000	19348.810000	0.013979
139.200000	19376.640000	0.012433
139.300000	19404.490000	0.010891
139.400000	19432.360000	0.009356
139.500000	19460.250000	0.007828
139.600000	19488.160000	0.006310
139.700000	19516.090000	0.004803
139.800000	19544.040000	0.003307
139.900000	19572.010000	0.001824
140.000000	19600.000000	0.000355
140.100000	19628.010000	-0.001098
140.200000	19656.040000	-0.002534
140.300000	19684.090000	-0.003952
140.400000	19712.160000	-0.005351
140.500000	19740.250000	-0.006729
140.600000	19768.360000	-0.008086
140.700000	19796.490000	-0.009420
140.800000	19824.640000	-0.010730
140.900000	19852.810000	-0.012015
141.000000	19881.000000	-0.013274
141.100000	19909.210000	-0.014505
141.200000	19937.440000	-0.015709
141.300000	19965.690000	-0.016883
141.400000	19993.960000	-0.018028
141.500000	20022.250000	-0.019141
141.600000	20050.560000	-0.020222
141.700000	20078.890000	-0.021270
141.800000	20107.240000	-0.022284
141.900000	20135.610000	-0.023263
142.000000	20164.000000	-0.024208
142.100000	20192.410000	-0.025115
142.200000	20220.840000	-0.025986
142.300000	20249.290000	-0.026820
142.400000	20277.760000	-0.027615
142.500000	20306.250000	-0.028371
142.600000	20334.760000	-0.029088
142.700000	20363.290000	-0.029764
142.800000	20391.840000	-0.030400
142.900000	20420.410000	-0.030995
143.000000	20449.000000	-0.031549
143.100000	20477.610000	-0.032060
143.200000	20506.240000	-0.032530
143.300000	20534.890000	-0.032956
143.400000	20563.560000	-0.033340
143.500000	20592.250000	-0.033680
143.600000	20620.960000	-0.033978
143.700000	20649.690000	-0.034231
143.800000	20678.440000	-0.034441
143.900000	20707.210000	-0.034607
144.000000	20736.000000	-0.034730
144.100000	20764.810000	-0.034808
144.200000	20793.640000	-0.034843
144.300000	20822.490000	-0.034834
144.400000	20851.360000	-0.034781
144.500000	20880.250000	-0.034684
144.600000	20909.160000	-0.034545
144.700000	20938.090000	-0.034362
144.800000	20967.040000	-0.034136
144.900000	20996.010000	-0.033868
145.000000	21025.000000	-0.033557
145.100000	21054.010000	-0.033205
145.200000	21083.040000	-0.032811
145.300000	21112.090000	-0.032376
145.400000	21141.160000	-0.031900
