# alpha	alpha^2	B*sin(alpha)
130.400000	17004.160000	-1.499821
130.500000	17030.250000	-1.515571
130.600000	17056.360000	-1.512886
130.700000	17082.490000	-1.491821
130.800000	17108.640000	-1.452656
130.900000	17134.810000	-1.395888
131.000000	17161.000000	-1.322226
131.100000	17187.210000	-1.232587
131.200000	17213.440000	-1.128076
131.300000	17239.690000	-1.009980
131.400000	17265.960000	-0.879749
131.500000	17292.250000	-0.738977
131.600000	17318.560000	-0.589385
131.700000	17344.890000	-0.432797
131.800000	17371.240000	-0.271121
131.900000	17397.610000	-0.106323
132.000000	17424.000000	0.059593
132.100000	17450.410000	0.224616
132.200000	17476.840000	0.386747
132.300000	17503.290000	0.544023
132.400000	17529.760000	0.694545
132.500000	17556.250000	0.836498
132.600000	17582.760000	0.968172
132.700000	17609.290000	1.087986
132.800000	17635.840000	1.194503
132.900000	17662.410000	1.286450
133.000000	17689.000000	1.362733
133.100000	17715.610000	1.422449
133.200000	17742.240000	1.464898
133.300000	17768.890000	1.489587
133.400000	17795.560000	1.496244
133.500000	17822.250000	1.484811
133.600000	17848.960000	1.455454
133.700000	17875.690000	1.408552
133.800000	17902.440000	1.344698
133.900000	17929.210000	1.264689
134.000000	17956.000000	1.169519
134.100000	17982.810000	1.060360
134.200000	18009.640000	0.938555
134.300000	18036.490000	0.805598
134.400000	18063.360000	0.663114
134.500000	18090.250000	0.512843
134.600000	18117.160000	0.356616
134.700000	18144.090000	0.196332
134.800000	18171.040000	0.033939
134.900000	18198.010000	-0.128594
135.000000	18225.000000	-0.289300
135.100000	18252.010000	-0.446236
135.200000	18279.040000	-0.597509
135.300000	18306.090000	-0.741295
135.400000	18333.160000	-0.875867
135.500000	18360.250000	-0.999611
135.600000	18387.360000	-1.111046
135.700000	18414.490000	-1.208843
135.800000	18441.640000	-1.291841
135.900000	18468.810000	-1.359060
136.000000	18496.000000	-1.409712
136.100000	18523.210000	-1.443213
136.200000	18550.440000	-1.459186
136.300000	18577.690000	-1.457467
136.400000	18604.960000	-1.438108
136.500000	18632.250000	-1.401374
136.600000	18659.560000	-1.347740
136.700000	18686.890000	-1.277885
136.800000	18714.240000	-1.192684
136.900000	18741.610000	-1.093196
137.000000	18769.000000	-0.980650
137.100000	18796.410000	-0.856435
137.200000	18823.840000	-0.722075
137.300000	18851.290000	-0.579216
137.400000	18878.760000	-0.429604
137.500000	18906.250000	-0.275064
137.600000	18933.760000	-0.117477
137.700000	18961.290000	0.041242
137.800000	18988.840000	0.199167
137.900000	19016.410000	0.354387
138.000000	19044.000000	0.505027
138.100000	19071.610000	0.649268
138.200000	19099.240000	0.785375
138.300000	19126.890000	0.911715
138.400000	19154.560000	1.026774
138.500000	19182.250000	1.129180
138.600000	19209.960000	1.217714
138.700000	19237.690000	1.291332
138.800000	19265.440000	1.349169
138.900000	19293.210000	1.390555
139.000000	19321.000000	1.415019
139.100000	19348.810000	1.422299
139.200000	19376.640000	1.412340
139.300000	19404.490000	1.385296
139.400000	19432.360000	1.341530
139.500000	19460.250000	1.281605
139.600000	19488.160000	1.206281
139.700000	19516.090000	1.116502
139.800000	19544.040000	1.013387
139.900000	19572.010000	0.898212
140.000000	19600.000000	0.772401
140.100000	19628.010000	0.637501
140.200000	19656.040000	0.495168
140.300000	19684.090000	0.347146
140.400000	19712.160000	0.195241
140.500000	19740.250000	0.041307
140.600000	19768.360000	-0.112784
140.700000	19796.490000	-0.265159
140.800000	19824.640000	-0.413973
140.900000	19852.810000	-0.557425
141.000000	19881.000000	-0.693783
141.100000	19909.210000	-0.821405
141.200000	19937.440000	-0.938760
141.300000	19965.690000	-1.044441
141.400000	19993.960000	-1.137189
141.500000	20022.250000	-1.215904
141.600000	20050.560000	-1.279656
141.700000	20078.890000	-1.327702
141.800000	20107.240000	-1.359490
141.900000	20135.610000	-1.374666
142.000000	20164.000000	-1.373080
142.100000	20192.410000	-1.354785
142.200000	20220.840000	-1.320038
142.300000	20249.290000	-1.269294
142.400000	20277.760000	-1.203203
142.500000	20306.250000	-1.122599
142.600000	20334.760000	-1.028494
142.700000	20363.290000	-0.922058
142.800000	20391.840000	-0.804611
142.900000	20420.410000	-0.677604
143.000000	20449.000000	-0.542602
143.100000	20477.610000	-0.401262
143.200000	20506.240000	-0.255319
143.300000	20534.890000	-0.106556
143.400000	20563.560000	0.043209
143.500000	20592.250000	0.192154
143.600000	20620.960000	0.338465
143.700000	20649.690000	0.480367
143.800000	20678.440000	0.616143
143.900000	20707.210000	0.744150
144.000000	20736.000000	0.862846
144.100000	20764.810000	0.970803
144.200000	20793.640000	1.066729
144.300000	20822.490000	1.149478
144.400000	20851.360000	1.218068
144.500000	20880.250000	1.271691
144.600000	20909.160000	1.309723
144.700000	20938.090000	1.331730
144.800000	20967.040000	1.337475
144.900000	20996.010000	1.326918
145.000000	21025.000000	1.300218
145.100000	21054.010000	1.257731
145.200000	21083.040000	1.200003
145.300000	21112.090000	1.127765
145.400000	21141.160000	1.041924
145.500000	21170.250000	0.943550
145.600000	21199.360000	0.833863
145.700000	21228.490000	0.714220
145.800000	21257.640000	0.586095
145.900000	21286.810000	0.451064
146.000000	21316.000000	0.310782
146.100000	21345.210000	0.166968
146.200000	21374.440000	0.021377
146.300000	21403.690000	-0.124216
146.400000	21432.960000	-0.268037
146.500000	21462.250000	-0.408340
146.600000	21491.560000	-0.543424
146.700000	21520.890000	-0.671655
146.800000	21550.240000	-0.791485
146.900000	21579.610000	-0.901470
147.000000	21609.000000	-1.000290
147.100000	21638.410000	-1.086764
147.200000	21667.840000	-1.159861
147.300000	21697.290000	-1.218717
147.400000	21726.760000	-1.262641
147.500000	21756.250000	-1.291125
147.600000	21785.760000	-1.303852
147.700000	21815.290000	-1.300695
147.800000	21844.840000	-1.281720
147.900000	21874.410000	-1.247189
148.000000	21904.000000	-1.197549
148.100000	21933.610000	-1.133430
148.200000	21963.240000	-1.055640
148.300000	21992.890000	-0.965148
148.400000	22022.560000	-0.863079
148.500000	22052.250000	-0.750694
148.600000	22081.960000	-0.629379
148.700000	22111.690000	-0.500625
148.800000	22141.440000	-0.366011
148.900000	22171.210000	-0.227184
149.000000	22201.000000	-0.085840
149.100000	22230.810000	0.056300
149.200000	22260.640000	0.197506
149.300000	22290.490000	0.336064
149.400000	22320.360000	0.470295
149.500000	22350.250000	0.598575
149.600000	22380.160000	0.719358
149.700000	22410.090000	0.831189
149.800000	22440.040000	0.932727
149.900000	22470.010000	1.022758
150.000000	22500.000000	1.100210
150.100000	22530.010000	1.164167
150.200000	22560.040000	1.213877
150.300000	22590.090000	1.248764
150.400000	22620.160000	1.268433
150.500000	22650.250000	1.272675
150.600000	22680.360000	1.261469
150.700000	22710.490000	1.234982
150.800000	22740.640000	1.193564
150.900000	22770.810000	1.137750
151.000000	22801.000000	1.068246
151.100000	22831.210000	0.985923
151.200000	22861.440000	0.891807
151.300000	22891.690000	0.787066
151.400000	22921.960000	0.672993
151.500000	22952.250000	0.550993
151.600000	22982.560000	0.422563
151.700000	23012.890000	0.289277
151.800000	23043.240000	0.152765
151.900000	23073.610000	0.014689
152.000000	23104.000000	-0.123268
152.100000	23134.410000	-0.259432
152.200000	23164.840000	-0.392153
152.300000	23195.290000	-0.519825
152.400000	23225.760000	-0.640910
152.500000	23256.250000	-0.753949
152.600000	23286.760000	-0.857588
152.700000	23317.290000	-0.950587
152.800000	23347.840000	-1.031841
152.900000	23378.410000	-1.100386
153.000000	23409.000000	-1.155419
153.100000	23439.610000	-1.196300
153.200000	23470.240000	-1.222564
153.300000	23500.890000	-1.233923
153.400000	23531.560000	-1.230273
153.500000	23562.250000	-1.211692
153.600000	23592.960000	-1.178437
153.700000	23623.690000	-1.130946
153.800000	23654.440000	-1.069828
153.900000	23685.210000	-0.995855
154.000000	23716.000000	-0.909957
154.100000	23746.810000	-0.813203
154.200000	23777.640000	-0.706793
154.300000	23808.490000	-0.592044
154.400000	23839.360000	-0.470368
154.500000	23870.250000	-0.343260
154.600000	23901.160000	-0.212278
154.700000	23932.090000	-0.079022
154.800000	23963.040000	0.054883
154.900000	23994.010000	0.187807
155.000000	24025.000000	0.318137
155.100000	24056.010000	0.444293
155.200000	24087.040000	0.564753
155.300000	24118.090000	0.678065
155.400000	24149.160000	0.782868
155.500000	24180.250000	0.877906
155.600000	24211.360000	0.962047
155.700000	24242.490000	1.034293
155.800000	24273.640000	1.093794
155.900000	24304.810000	1.139855
156.000000	24336.000000	1.171946
156.100000	24367.210000	1.189712
156.200000	24398.440000	1.192967
156.300000	24429.690000	1.181708
156.400000	24460.960000	1.156103
156.500000	24492.250000	1.116499
156.600000	24523.560000	1.063408
156.700000	24554.890000	0.997509
156.800000	24586.240000	0.919631
156.900000	24617.610000	0.830750
157.000000	24649.000000	0.731972
157.100000	24680.410000	0.624522
157.200000	24711.840000	0.509725
157.300000	24743.290000	0.388995
157.400000	24774.760000	0.263813
157.500000	24806.250000	0.135712
157.600000	24837.760000	0.006256
157.700000	24869.290000	-0.122979
157.800000	24900.840000	-0.250422
157.900000	24932.410000	-0.374528
158.000000	24964.000000	-0.493797
158.100000	24995.610000	-0.606790
158.200000	25027.240000	-0.712149
158.300000	25058.890000	-0.808612
158.400000	25090.560000	-0.895028
158.500000	25122.250000	-0.970369
158.600000	25153.960000	-1.033749
158.700000	25185.690000	-1.084424
158.800000	25217.440000	-1.121809
158.900000	25249.210000	-1.145483
159.000000	25281.000000	-1.155191
159.100000	25312.810000	-1.150849
159.200000	25344.640000	-1.132542
159.300000	25376.490000	-1.100528
159.400000	25408.360000	-1.055229
159.500000	25440.250000	-0.997226
159.600000	25472.160000	-0.927256
159.700000	25504.090000	-0.846196
159.800000	25536.040000	-0.755060
159.900000	25568.010000	-0.654976
160.000000	25600.000000	-0.547184
160.100000	25632.010000	-0.433009
160.200000	25664.040000	-0.313854
160.300000	25696.090000	-0.191176
160.400000	25728.160000	-0.066473
160.500000	25760.250000	0.058737
160.600000	25792.360000	0.182934
160.700000	25824.490000	0.304615
160.800000	25856.640000	0.422310
160.900000	25888.810000	0.534603
161.000000	25921.000000	0.640146
161.100000	25953.210000	0.737678
161.200000	25985.440000	0.826038
161.300000	26017.690000	0.904178
161.400000	26049.960000	0.971181
161.500000	26082.250000	1.026263
161.600000	26114.560000	1.068789
161.700000	26146.890000	1.098280
161.800000	26179.240000	1.114413
161.900000	26211.610000	1.117031
162.000000	26244.000000	1.106140
162.100000	26276.410000	1.081910
162.200000	26308.840000	1.044672
162.300000	26341.290000	0.994914
162.400000	26373.760000	0.933276
162.500000	26406.250000	0.860539
162.600000	26438.760000	0.777615
162.700000	26471.290000	0.685538
162.800000	26503.840000	0.585451
162.900000	26536.410000	0.478590
163.000000	26569.000000	0.366268
163.100000	26601.610000	0.249860
163.200000	26634.240000	0.130790
163.300000	26666.890000	0.010505
163.400000	26699.560000	-0.109535
163.500000	26732.250000	-0.227878
163.600000	26764.960000	-0.343098
163.700000	26797.690000	-0.453812
163.800000	26830.440000	-0.558694
163.900000	26863.210000	-0.656495
164.000000	26896.000000	-0.746055
164.100000	26928.810000	-0.826319
164.200000	26961.640000	-0.896348
164.300000	26994.490000	-0.955328
164.400000	27027.360000	-1.002585
164.500000	27060.250000	-1.037588
164.600000	27093.160000	-1.059956
164.700000	27126.090000	-1.069464
164.800000	27159.040000	-1.066041
164.900000	27192.010000	-1.049776
165.000000	27225.000000	-1.020913
165.100000	27258.010000	-0.979845
165.200000	27291.040000	-0.927115
165.300000	27324.090000	-0.863403
165.400000	27357.160000	-0.789521
165.500000	27390.250000	-0.706401
165.600000	27423.360000	-0.615084
165.700000	27456.490000	-0.516704
165.800000	27489.640000	-0.412479
165.900000	27522.810000	-0.303692
166.000000	27556.000000	-0.191676
166.100000	27589.210000	-0.077799
166.200000	27622.440000	0.036554
166.300000	27655.690000	0.150000
166.400000	27688.960000	0.261169
166.500000	27722.250000	0.368728
166.600000	27755.560000	0.471390
166.700000	27788.890000	0.567935
166.800000	27822.240000	0.657220
166.900000	27855.610000	0.738197
167.000000	27889.000000	0.809923
167.100000	27922.410000	0.871569
167.200000	27955.840000	0.922435
167.300000	27989.290000	0.961953
167.400000	28022.760000	0.989695
167.500000	28056.250000	1.005378
167.600000	28089.760000	1.008867
167.700000	28123.290000	1.000175
167.800000	28156.840000	0.979463
167.900000	28190.410000	0.947037
168.000000	28224.000000	0.903343
168.100000	28257.610000	0.848963
168.200000	28291.240000	0.784605
168.300000	28324.890000	0.711094
168.400000	28358.560000	0.629363
168.500000	28392.250000	0.540441
168.600000	28425.960000	0.445438
168.700000	28459.690000	0.345532
168.800000	28493.440000	0.241955
168.900000	28527.210000	0.135978
169.000000	28561.000000	0.028895
169.100000	28594.810000	-0.077996
169.200000	28628.640000	-0.183404
169.300000	28662.490000	-0.286061
169.400000	28696.360000	-0.384743
169.500000	28730.250000	-0.478279
169.600000	28764.160000	-0.565565
169.700000	28798.090000	-0.645582
169.800000	28832.040000	-0.717403
169.900000	28866.010000	-0.780207
170.000000	28900.000000	-0.833285
170.100000	28934.010000	-0.876053
170.200000	28968.040000	-0.908052
170.300000	29002.090000	-0.928960
170.400000	29036.160000	-0.938590
170.500000	29070.250000	-0.936892
170.600000	29104.360000	-0.923956
170.700000	29138.490000	-0.900007
170.800000	29172.640000	-0.865401
170.900000	29206.810000	-0.820624
171.000000	29241.000000	-0.766281
171.100000	29275.210000	-0.703088
171.200000	29309.440000	-0.631865
171.300000	29343.690000	-0.553526
171.400000	29377.960000	-0.469062
171.500000	29412.250000	-0.379534
171.600000	29446.560000	-0.286056
171.700000	29480.890000	-0.189783
171.800000	29515.240000	-0.091894
171.900000	29549.610000	0.006417
172.000000	29584.000000	0.103964
172.100000	29618.410000	0.199578
172.200000	29652.840000	0.292120
172.300000	29687.290000	0.380500
172.400000	29721.760000	0.463686
172.500000	29756.250000	0.540718
172.600000	29790.760000	0.610718
172.700000	29825.290000	0.672903
172.800000	29859.840000	0.726589
172.900000	29894.410000	0.771204
173.000000	29929.000000	0.806291
173.100000	29963.610000	0.831513
173.200000	29998.240000	0.846656
173.300000	30032.890000	0.851634
173.400000	30067.560000	0.846484
173.500000	30102.250000	0.831367
173.600000	30136.960000	0.806565
173.700000	30171.690000	0.772477
173.800000	30206.440000	0.729611
173.900000	30241.210000	0.678578
174.000000	30276.000000	0.620084
174.100000	30310.810000	0.554918
174.200000	30345.640000	0.483946
174.300000	30380.490000	0.408092
174.400000	30415.360000	0.328335
174.500000	30450.250000	0.245688
174.600000	30485.160000	0.161189
174.700000	30520.090000	0.075888
174.800000	30555.040000	-0.009169
174.900000	30590.010000	-0.092949
175.000000	30625.000000	-0.174451
175.100000	30660.010000	-0.252712
175.200000	30695.040000	-0.326824
175.300000	30730.090000	-0.395941
175.400000	30765.160000	-0.459292
175.500000	30800.250000	-0.516191
175.600000	30835.360000	-0.566039
175.700000	30870.490000	-0.608338
175.800000	30905.640000	-0.642693
175.900000	30940.810000	-0.668814
176.000000	30976.000000	-0.686523
176.100000	31011.210000	-0.695754
176.200000	31046.440000	-0.696549
176.300000	31081.690000	-0.689060
176.400000	31116.960000	-0.673545
176.500000	31152.250000	-0.650365
176.600000	31187.560000	-0.619974
176.700000	31222.890000	-0.582916
176.800000	31258.240000	-0.539814
176.900000	31293.610000	-0.491366
177.000000	31329.000000	-0.438326
177.100000	31364.410000	-0.381503
177.200000	31399.840000	-0.321744
177.300000	31435.290000	-0.259922
177.400000	31470.760000	-0.196928
177.500000	31506.250000	-0.133653
177.600000	31541.760000	-0.070983
177.700000	31577.290000	-0.009782
177.800000	31612.840000	0.049121
177.900000	31648.410000	0.104937
178.000000	31684.000000	0.156932
178.100000	31719.610000	0.204437
178.200000	31755.240000	0.246851
178.300000	31790.890000	0.283658
178.400000	31826.560000	0.314424
178.500000	31862.250000	0.338811
178.600000	31897.960000	0.356573
178.700000	31933.690000	0.367566
178.800000	31969.440000	0.371743
178.900000	32005.210000	0.369159
179.000000	32041.000000	0.359967
179.100000	32076.810000	0.344418
179.200000	32112.640000	0.322853
179.300000	32148.490000	0.295699
179.400000	32184.360000	0.263468
179.500000	32220.250000	0.226740
179.600000	32256.160000	0.186162
179.700000	32292.090000	0.142437
179.800000	32328.040000	0.096310
179.900000	32364.010000	0.048563
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	7214.711250
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	10.154528
0.200000	0.040000	20.253375
0.300000	0.090000	30.241291
0.400000	0.160000	40.063885
0.500000	0.250000	49.668046
0.600000	0.360000	59.002350
0.700000	0.490000	68.017452
0.800000	0.640000	76.666466
0.900000	0.810000	84.905313
1.000000	1.000000	92.693050
1.100000	1.210000	99.992171
1.200000	1.440000	106.768878
1.300000	1.690000	112.993315
1.400000	1.960000	118.639770
1.500000	2.250000	123.686846
1.600000	2.560000	128.117582
1.700000	2.890000	131.919547
1.800000	3.240000	135.084889
1.900000	3.610000	137.610345
2.000000	4.000000	139.497215
2.100000	4.410000	140.751290
2.200000	4.840000	141.382751
2.300000	5.290000	141.406026
2.400000	5.760000	140.839613
2.500000	6.250000	139.705869
2.600000	6.760000	138.030770
2.700000	7.290000	135.843643
2.800000	7.840000	133.176867
2.900000	8.410000	130.065559
3.000000	9.000000	126.547234
3.100000	9.610000	122.661453
3.200000	10.240000	118.449453
3.300000	10.890000	113.953774
3.400000	11.560000	109.217877
3.500000	12.250000	104.285757
3.600000	12.960000	99.201563
3.700000	13.690000	94.009219
3.800000	14.440000	88.752054
3.900000	15.210000	83.472446
4.000000	16.000000	78.211479
4.100000	16.810000	73.008617
4.200000	17.640000	67.901401
4.300000	18.490000	62.925168
4.400000	19.360000	58.112799
4.500000	20.250000	53.494485
4.600000	21.160000	49.097536
4.700000	22.090000	44.946212
4.800000	23.040000	41.061584
4.900000	24.010000	37.461438
5.000000	25.000000	34.160203
5.100000	26.010000	31.168914
5.200000	27.040000	28.495212
5.300000	28.090000	26.143372
5.400000	29.160000	24.114365
5.500000	30.250000	22.405951
5.600000	31.360000	21.012801
5.700000	32.490000	19.926641
5.800000	33.640000	19.136434
5.900000	34.810000	18.628567
6.000000	36.000000	18.387079
6.100000	37.210000	18.393890
6.200000	38.440000	18.629056
6.300000	39.690000	19.071033
6.400000	40.960000	19.696948
6.500000	42.250000	20.482885
6.600000	43.560000	21.404165
6.700000	44.890000	22.435634
6.800000	46.240000	23.551943
6.900000	47.610000	24.727829
7.000000	49.000000	25.938385
7.100000	50.410000	27.159316
7.200000	51.840000	28.367192
7.300000	53.290000	29.539671
7.400000	54.760000	30.655722
7.500000	56.250000	31.695811
7.600000	57.760000	32.642081
7.700000	59.290000	33.478500
7.800000	60.840000	34.190989
7.900000	62.410000	34.767525
8.000000	64.000000	35.198219
8.100000	65.610000	35.475369
8.200000	67.240000	35.593485
8.300000	68.890000	35.549296
8.400000	70.560000	35.341720
8.500000	72.250000	34.971824
8.600000	73.960000	34.442749
8.700000	75.690000	33.759620
8.800000	77.440000	32.929437
8.900000	79.210000	31.960938
9.000000	81.000000	30.864460
9.100000	82.810000	29.651767
9.200000	84.640000	28.335884
9.300000	86.490000	26.930905
9.400000	88.360000	25.451801
9.500000	90.250000	23.914222
9.600000	92.160000	22.334289
9.700000	94.090000	20.728395
9.800000	96.040000	19.112997
9.900000	98.010000	17.504416
10.000000	100.000000	15.918648
10.100000	102.010000	14.371168
10.200000	104.040000	12.876762
10.300000	106.090000	11.449355
10.400000	108.160000	10.101865
10.500000	110.250000	8.846058
10.600000	112.360000	7.692434
10.700000	114.490000	6.650119
10.800000	116.640000	5.726780
10.900000	118.810000	4.928558
11.000000	121.000000	4.260020
11.100000	123.210000	3.724132
11.200000	125.440000	3.322247
11.300000	127.690000	3.054118
11.400000	129.960000	2.917927
11.500000	132.250000	2.910333
11.600000	134.560000	3.026532
11.700000	136.890000	3.260344
11.800000	139.240000	3.604308
11.900000	141.610000	4.049789
12.000000	144.000000	4.587100
12.100000	146.410000	5.205638
12.200000	148.840000	5.894024
12.300000	151.290000	6.640250
12.400000	153.760000	7.431833
12.500000	156.250000	8.255975
12.600000	158.760000	9.099719
12.700000	161.290000	9.950105
12.800000	163.840000	10.794333
12.900000	166.410000	11.619904
13.000000	169.000000	12.414777
13.100000	171.610000	13.167499
13.200000	174.240000	13.867336
13.300000	176.890000	14.504395
13.400000	179.560000	15.069727
13.500000	182.250000	15.555424
13.600000	184.960000	15.954699
13.700000	187.690000	16.261949
13.800000	190.440000	16.472811
13.900000	193.210000	16.584192
14.000000	196.000000	16.594294
14.100000	198.810000	16.502611
14.200000	201.640000	16.309925
14.300000	204.490000	16.018273
14.400000	207.360000	15.630908
14.500000	210.250000	15.152243
14.600000	213.160000	14.587780
14.700000	216.090000	13.944031
14.800000	219.040000	13.228426
14.900000	222.010000	12.449208
15.000000	225.000000	11.615325
15.100000	228.010000	10.736310
15.200000	231.040000	9.822158
15.300000	234.090000	8.883202
15.400000	237.160000	7.929977
15.500000	240.250000	6.973093
15.600000	243.360000	6.023105
15.700000	246.490000	5.090383
15.800000	249.640000	4.184987
15.900000	252.810000	3.316554
16.000000	256.000000	2.494177
16.100000	259.210000	1.726305
16.200000	262.440000	1.020649
16.300000	265.690000	0.384091
16.400000	268.960000	-0.177386
16.500000	272.250000	-0.658764
16.600000	275.560000	-1.056039
16.700000	278.890000	-1.366259
16.800000	282.240000	-1.587550
16.900000	285.610000	-1.719126
17.000000	289.000000	-1.761286
17.100000	292.410000	-1.715404
17.200000	295.840000	-1.583894
17.300000	299.290000	-1.370177
17.400000	302.760000	-1.078622
17.500000	306.250000	-0.714491
17.600000	309.760000	-0.283859
17.700000	313.290000	0.206465
17.800000	316.840000	0.749028
17.900000	320.410000	1.335829
18.000000	324.000000	1.958426
18.100000	327.610000	2.608038
18.200000	331.240000	3.275657
18.300000	334.890000	3.952160
18.400000	338.560000	4.628421
18.500000	342.250000	5.295422
18.600000	345.960000	5.944360
18.700000	349.690000	6.566753
18.800000	353.440000	7.154542
18.900000	357.210000	7.700179
19.000000	361.000000	8.196721
19.100000	364.810000	8.637902
19.200000	368.640000	9.018209
19.300000	372.490000	9.332935
19.400000	376.360000	9.578235
19.500000	380.250000	9.751161
19.600000	384.160000	9.849688
19.700000	388.090000	9.872735
19.800000	392.040000	9.820163
19.900000	396.010000	9.692773
20.000000	400.000000	9.492286
20.100000	404.010000	9.221312
20.200000	408.040000	8.883310
20.300000	412.090000	8.482541
20.400000	416.160000	8.024004
20.500000	420.250000	7.513373
20.600000	424.360000	6.956919
20.700000	428.490000	6.361426
20.800000	432.640000	5.734111
20.900000	436.810000	5.082521
21.000000	441.000000	4.414449
21.100000	445.210000	3.737827
21.200000	449.440000	3.060635
21.300000	453.690000	2.390800
21.400000	457.960000	1.736096
21.500000	462.250000	1.104059
21.600000	466.560000	0.501887
21.700000	470.890000	-0.063638
21.800000	475.240000	-0.586236
21.900000	479.610000	-1.060194
22.000000	484.000000	-1.480439
22.100000	488.410000	-1.842589
22.200000	492.840000	-2.143007
22.300000	497.290000	-2.378834
22.400000	501.760000	-2.548022
22.500000	506.250000	-2.649349
22.600000	510.760000	-2.682431
22.700000	515.290000	-2.647721
22.800000	519.840000	-2.546491
22.900000	524.410000	-2.380818
23.000000	529.000000	-2.153548
23.100000	533.610000	-1.868255
23.200000	538.240000	-1.529196
23.300000	542.890000	-1.141250
23.400000	547.560000	-0.709853
23.500000	552.250000	-0.240934
23.600000	556.960000	0.259168
23.700000	561.690000	0.783783
23.800000	566.440000	1.325991
23.900000	571.210000	1.878709
24.000000	576.000000	2.434783
24.100000	580.810000	2.987070
24.200000	585.640000	3.528529
24.300000	590.490000	4.052304
24.400000	595.360000	4.551810
24.500000	600.250000	5.020807
24.600000	605.160000	5.453475
24.700000	610.090000	5.844487
24.800000	615.040000	6.189063
24.900000	620.010000	6.483029
25.000000	625.000000	6.722866
25.100000	630.010000	6.905742
25.200000	635.040000	7.029547
25.300000	640.090000	7.092913
25.400000	645.160000	7.095225
25.500000	650.250000	7.036622
25.600000	655.360000	6.917993
25.700000	660.490000	6.740961
25.800000	665.640000	6.507854
25.900000	670.810000	6.221678
26.000000	676.000000	5.886071
26.100000	681.210000	5.505256
26.200000	686.440000	5.083988
26.300000	691.690000	4.627486
26.400000	696.960000	4.141373
26.500000	702.250000	3.631602
26.600000	707.560000	3.104379
26.700000	712.890000	2.566090
26.800000	718.240000	2.023216
26.900000	723.610000	1.482258
27.000000	729.000000	0.949656
27.100000	734.410000	0.431709
27.200000	739.840000	-0.065499
27.300000	745.290000	-0.536173
27.400000	750.760000	-0.974878
27.500000	756.250000	-1.376599
27.600000	761.760000	-1.736803
27.700000	767.290000	-2.051493
27.800000	772.840000	-2.317247
27.900000	778.410000	-2.531265
28.000000	784.000000	-2.691395
28.100000	789.610000	-2.796153
28.200000	795.240000	-2.844742
28.300000	800.890000	-2.837058
28.400000	806.560000	-2.773681
28.500000	812.250000	-2.655871
28.600000	817.960000	-2.485544
28.700000	823.690000	-2.265249
28.800000	829.440000	-1.998128
28.900000	835.210000	-1.687878
29.000000	841.000000	-1.338702
29.100000	846.810000	-0.955254
29.200000	852.640000	-0.542581
29.300000	858.490000	-0.106055
29.400000	864.360000	0.348686
29.500000	870.250000	0.815820
29.600000	876.160000	1.289402
29.700000	882.090000	1.763445
29.800000	888.040000	2.231990
29.900000	894.010000	2.689179
30.000000	900.000000	3.129325
30.100000	906.010000	3.546986
30.200000	912.040000	3.937021
30.300000	918.090000	4.294659
30.400000	924.160000	4.615553
30.500000	930.250000	4.895830
30.600000	936.360000	5.132133
30.700000	942.490000	5.321667
30.800000	948.640000	5.462223
30.900000	954.810000	5.552204
31.000000	961.000000	5.590643
31.100000	967.210000	5.577208
31.200000	973.440000	5.512208
31.300000	979.690000	5.396580
31.400000	985.960000	5.231877
31.500000	992.250000	5.020246
31.600000	998.560000	4.764400
31.700000	1004.890000	4.467578
31.800000	1011.240000	4.133506
31.900000	1017.610000	3.766347
32.000000	1024.000000	3.370650
32.100000	1030.410000	2.951290
32.200000	1036.840000	2.513408
32.300000	1043.290000	2.062347
32.400000	1049.760000	1.603586
32.500000	1056.250000	1.142670
32.600000	1062.760000	0.685145
32.700000	1069.290000	0.236488
32.800000	1075.840000	-0.197958
32.900000	1082.410000	-0.613051
33.000000	1089.000000	-1.003909
33.100000	1095.610000	-1.365971
33.200000	1102.240000	-1.695049
33.300000	1108.890000	-1.987379
33.400000	1115.560000	-2.239664
33.500000	1122.250000	-2.449114
33.600000	1128.960000	-2.613472
33.700000	1135.690000	-2.731049
33.800000	1142.440000	-2.800730
33.900000	1149.210000	-2.821996
34.000000	1156.000000	-2.794918
34.100000	1162.810000	-2.720162
34.200000	1169.640000	-2.598971
34.300000	1176.490000	-2.433151
34.400000	1183.360000	-2.225045
34.500000	1190.250000	-1.977501
34.600000	1197.160000	-1.693838
34.700000	1204.090000	-1.377799
34.800000	1211.040000	-1.033508
34.900000	1218.010000	-0.665411
35.000000	1225.000000	-0.278229
35.100000	1232.010000	0.123108
35.200000	1239.040000	0.533521
35.300000	1246.090000	0.947842
35.400000	1253.160000	1.360878
35.500000	1260.250000	1.767479
35.600000	1267.360000	2.162596
35.700000	1274.490000	2.541344
35.800000	1281.640000	2.899060
35.900000	1288.810000	3.231363
36.000000	1296.000000	3.534200
36.100000	1303.210000	3.803899
36.200000	1310.440000	4.037212
36.300000	1317.690000	4.231349
36.400000	1324.960000	4.384015
36.500000	1332.250000	4.493432
36.600000	1339.560000	4.558362
36.700000	1346.890000	4.578116
36.800000	1354.240000	4.552564
36.900000	1361.610000	4.482132
37.000000	1369.000000	4.367793
37.100000	1376.410000	4.211057
37.200000	1383.840000	4.013947
