# alpha	alpha^2	B*sin(alpha)
81.400000	6625.960000	-0.077862
81.500000	6642.250000	-0.083706
81.600000	6658.560000	-0.088252
81.700000	6674.890000	-0.091448
81.800000	6691.240000	-0.093259
81.900000	6707.610000	-0.093670
82.000000	6724.000000	-0.092680
82.100000	6740.410000	-0.090311
82.200000	6756.840000	-0.086597
82.300000	6773.290000	-0.081594
82.400000	6789.760000	-0.075372
82.500000	6806.250000	-0.068016
82.600000	6822.760000	-0.059627
82.700000	6839.290000	-0.050319
82.800000	6855.840000	-0.040217
82.900000	6872.410000	-0.029455
83.000000	6889.000000	-0.018177
83.100000	6905.610000	-0.006532
83.200000	6922.240000	0.005324
83.300000	6938.890000	0.017236
83.400000	6955.560000	0.029047
83.500000	6972.250000	0.040600
83.600000	6988.960000	0.051744
83.700000	7005.690000	0.062333
83.800000	7022.440000	0.072227
83.900000	7039.210000	0.081297
84.000000	7056.000000	0.089424
84.100000	7072.810000	0.096500
84.200000	7089.640000	0.102433
84.300000	7106.490000	0.107146
84.400000	7123.360000	0.110575
84.500000	7140.250000	0.112676
84.600000	7157.160000	0.113420
84.700000	7174.090000	0.112797
84.800000	7191.040000	0.110814
84.900000	7208.010000	0.107495
85.000000	7225.000000	0.102883
85.100000	7242.010000	0.097036
85.200000	7259.040000	0.090029
85.300000	7276.090000	0.081952
85.400000	7293.160000	0.072907
85.500000	7310.250000	0.063011
85.600000	7327.360000	0.052390
85.700000	7344.490000	0.041180
85.800000	7361.640000	0.029524
85.900000	7378.810000	0.017572
86.000000	7396.000000	0.005476
86.100000	7413.210000	-0.006609
86.200000	7430.440000	-0.018528
86.300000	7447.690000	-0.030131
86.400000	7464.960000	-0.041269
86.500000	7482.250000	-0.051800
86.600000	7499.560000	-0.061590
86.700000	7516.890000	-0.070517
86.800000	7534.240000	-0.078466
86.900000	7551.610000	-0.085337
87.000000	7569.000000	-0.091045
87.100000	7586.410000	-0.095519
87.200000	7603.840000	-0.098702
87.300000	7621.290000	-0.100557
87.400000	7638.760000	-0.101062
87.500000	7656.250000	-0.100214
87.600000	7673.760000	-0.098025
87.700000	7691.290000	-0.094527
87.800000	7708.840000	-0.089768
87.900000	7726.410000	-0.083810
88.000000	7744.000000	-0.076733
88.100000	7761.610000	-0.068631
88.200000	7779.240000	-0.059610
88.300000	7796.890000	-0.049788
88.400000	7814.560000	-0.039293
88.500000	7832.250000	-0.028264
88.600000	7849.960000	-0.016842
88.700000	7867.690000	-0.005176
88.800000	7885.440000	0.006581
88.900000	7903.210000	0.018278
89.000000	7921.000000	0.029763
89.100000	7938.810000	0.040889
89.200000	7956.640000	0.051511
89.300000	7974.490000	0.061492
89.400000	7992.360000	0.070705
89.500000	8010.250000	0.079030
89.600000	8028.160000	0.086362
89.700000	8046.090000	0.092607
89.800000	8064.040000	0.097685
89.900000	8082.010000	0.101532
90.000000	8100.000000	0.104099
90.100000	8118.010000	0.105356
90.200000	8136.040000	0.105287
90.300000	8154.090000	0.103895
90.400000	8172.160000	0.101200
90.500000	8190.250000	0.097238
90.600000	8208.360000	0.092061
90.700000	8226.490000	0.085739
90.800000	8244.640000	0.078354
90.900000	8262.810000	0.070003
91.000000	8281.000000	0.060795
91.100000	8299.210000	0.050850
91.200000	8317.440000	0.040297
91.300000	8335.690000	0.029274
91.400000	8353.960000	0.017924
91.500000	8372.250000	0.006393
91.600000	8390.560000	-0.005170
91.700000	8408.890000	-0.016615
91.800000	8427.240000	-0.027795
91.900000	8445.610000	-0.038566
92.000000	8464.000000	-0.048790
92.100000	8482.410000	-0.058336
92.200000	8500.840000	-0.067082
92.300000	8519.290000	-0.074917
92.400000	8537.760000	-0.081741
92.500000	8556.250000	-0.087468
92.600000	8574.760000	-0.092026
92.700000	8593.290000	-0.095359
92.800000	8611.840000	-0.097427
92.900000	8630.410000	-0.098205
93.000000	8649.000000	-0.097686
93.100000	8667.610000	-0.095880
93.200000	8686.240000	-0.092813
93.300000	8704.890000	-0.088528
93.400000	8723.560000	-0.083084
93.500000	8742.250000	-0.076553
93.600000	8760.960000	-0.069023
93.700000	8779.690000	-0.060595
93.800000	8798.440000	-0.051380
93.900000	8817.210000	-0.041499
94.000000	8836.000000	-0.031084
94.100000	8854.810000	-0.020272
94.200000	8873.640000	-0.009203
94.300000	8892.490000	0.001976
94.400000	8911.360000	0.013120
94.500000	8930.250000	0.024082
94.600000	8949.160000	0.034721
94.700000	8968.090000	0.044897
94.800000	8987.040000	0.054478
94.900000	9006.010000	0.063340
95.000000	9025.000000	0.071368
95.100000	9044.010000	0.078459
95.200000	9063.040000	0.084521
95.300000	9082.090000	0.089477
95.400000	9101.160000	0.093263
95.500000	9120.250000	0.095833
95.600000	9139.360000	0.097153
95.700000	9158.490000	0.097209
95.800000	9177.640000	0.096002
95.900000	9196.810000	0.093549
96.000000	9216.000000	0.089885
96.100000	9235.210000	0.085059
96.200000	9254.440000	0.079136
96.300000	9273.690000	0.072195
96.400000	9292.960000	0.064329
96.500000	9312.250000	0.055641
96.600000	9331.560000	0.046247
96.700000	9350.890000	0.036271
96.800000	9370.240000	0.025844
96.900000	9389.610000	0.015103
97.000000	9409.000000	0.004190
97.100000	9428.410000	-0.006753
97.200000	9447.840000	-0.017582
97.300000	9467.290000	-0.028155
97.400000	9486.760000	-0.038334
97.500000	9506.250000	-0.047986
97.600000	9525.760000	-0.056986
97.700000	9545.290000	-0.065216
97.800000	9564.840000	-0.072569
97.900000	9584.410000	-0.078951
98.000000	9604.000000	-0.084278
98.100000	9623.610000	-0.088483
98.200000	9643.240000	-0.091513
98.300000	9662.890000	-0.093327
98.400000	9682.560000	-0.093906
98.500000	9702.250000	-0.093242
98.600000	9721.960000	-0.091347
98.700000	9741.690000	-0.088247
98.800000	9761.440000	-0.083984
98.900000	9781.210000	-0.078616
99.000000	9801.000000	-0.072216
99.100000	9820.810000	-0.064869
99.200000	9840.640000	-0.056673
99.300000	9860.490000	-0.047738
99.400000	9880.360000	-0.038182
99.500000	9900.250000	-0.028132
99.600000	9920.160000	-0.017722
99.700000	9940.090000	-0.007089
99.800000	9960.040000	0.003626
99.900000	9980.010000	0.014282
100.000000	10000.000000	0.024736
100.100000	10020.010000	0.034852
100.200000	10040.040000	0.044495
100.300000	10060.090000	0.053539
100.400000	10080.160000	0.061864
100.500000	10100.250000	0.069361
100.600000	10120.360000	0.075931
100.700000	10140.490000	0.081487
100.800000	10160.640000	0.085956
100.900000	10180.810000	0.089281
101.000000	10201.000000	0.091417
101.100000	10221.210000	0.092337
101.200000	10241.440000	0.092028
101.300000	10261.690000	0.090497
101.400000	10281.960000	0.087762
101.500000	10302.250000	0.083862
101.600000	10322.560000	0.078847
101.700000	10342.890000	0.072786
101.800000	10363.240000	0.065757
101.900000	10383.610000	0.057856
102.000000	10404.000000	0.049186
102.100000	10424.410000	0.039863
102.200000	10444.840000	0.030010
102.300000	10465.290000	0.019758
102.400000	10485.760000	0.009243
102.500000	10506.250000	-0.001394
102.600000	10526.760000	-0.012014
102.700000	10547.290000	-0.022475
102.800000	10567.840000	-0.032638
102.900000	10588.410000	-0.042368
103.000000	10609.000000	-0.051536
103.100000	10629.610000	-0.060020
103.200000	10650.240000	-0.067706
103.300000	10670.890000	-0.074492
103.400000	10691.560000	-0.080289
103.500000	10712.250000	-0.085017
103.600000	10732.960000	-0.088614
103.700000	10753.690000	-0.091031
103.800000	10774.440000	-0.092235
103.900000	10795.210000	-0.092209
104.000000	10816.000000	-0.090953
104.100000	10836.810000	-0.088482
104.200000	10857.640000	-0.084827
104.300000	10878.490000	-0.080037
104.400000	10899.360000	-0.074174
104.500000	10920.250000	-0.067314
104.600000	10941.160000	-0.059548
104.700000	10962.090000	-0.050977
104.800000	10983.040000	-0.041715
104.900000	11004.010000	-0.031884
105.000000	11025.000000	-0.021613
105.100000	11046.010000	-0.011038
105.200000	11067.040000	-0.000300
105.300000	11088.090000	0.010459
105.400000	11109.160000	0.021097
105.500000	11130.250000	0.031472
105.600000	11151.360000	0.041445
105.700000	11172.490000	0.050885
105.800000	11193.640000	0.059664
105.900000	11214.810000	0.067665
106.000000	11236.000000	0.074781
106.100000	11257.210000	0.080915
106.200000	11278.440000	0.085984
106.300000	11299.690000	0.089919
106.400000	11320.960000	0.092665
106.500000	11342.250000	0.094184
106.600000	11363.560000	0.094453
106.700000	11384.890000	0.093466
106.800000	11406.240000	0.091233
106.900000	11427.610000	0.087782
107.000000	11449.000000	0.083154
107.100000	11470.410000	0.077409
107.200000	11491.840000	0.070620
107.300000	11513.290000	0.062875
107.400000	11534.760000	0.054274
107.500000	11556.250000	0.044928
107.600000	11577.760000	0.034959
107.700000	11599.290000	0.024498
107.800000	11620.840000	0.013682
107.900000	11642.410000	0.002652
108.000000	11664.000000	-0.008445
108.100000	11685.610000	-0.019464
108.200000	11707.240000	-0.030259
108.300000	11728.890000	-0.040687
108.400000	11750.560000	-0.050609
108.500000	11772.250000	-0.059892
108.600000	11793.960000	-0.068413
108.700000	11815.690000	-0.076056
108.800000	11837.440000	-0.082718
108.900000	11859.210000	-0.088309
109.000000	11881.000000	-0.092752
109.100000	11902.810000	-0.095985
109.200000	11924.640000	-0.097960
109.300000	11946.490000	-0.098650
109.400000	11968.360000	-0.098040
109.500000	11990.250000	-0.096134
109.600000	12012.160000	-0.092953
109.700000	12034.090000	-0.088536
109.800000	12056.040000	-0.082935
109.900000	12078.010000	-0.076222
110.000000	12100.000000	-0.068479
110.100000	12122.010000	-0.059807
110.200000	12144.040000	-0.050315
110.300000	12166.090000	-0.040124
110.400000	12188.160000	-0.029368
110.500000	12210.250000	-0.018184
110.600000	12232.360000	-0.006717
110.700000	12254.490000	0.004883
110.800000	12276.640000	0.016464
110.900000	12298.810000	0.027875
111.000000	12321.000000	0.038966
111.100000	12343.210000	0.049591
111.200000	12365.440000	0.059610
111.300000	12387.690000	0.068888
111.400000	12409.960000	0.077302
111.500000	12432.250000	0.084740
111.600000	12454.560000	0.091100
111.700000	12476.890000	0.096296
111.800000	12499.240000	0.100255
111.900000	12521.610000	0.102922
112.000000	12544.000000	0.104257
112.100000	12566.410000	0.104238
112.200000	12588.840000	0.102859
112.300000	12611.290000	0.100135
112.400000	12633.760000	0.096095
112.500000	12656.250000	0.090787
112.600000	12678.760000	0.084275
112.700000	12701.290000	0.076640
112.800000	12723.840000	0.067976
112.900000	12746.410000	0.058393
113.000000	12769.000000	0.048011
113.100000	12791.610000	0.036962
113.200000	12814.240000	0.025387
113.300000	12836.890000	0.013434
113.400000	12859.560000	0.001257
113.500000	12882.250000	-0.010988
113.600000	12904.960000	-0.023142
113.700000	12927.690000	-0.035047
113.800000	12950.440000	-0.046548
113.900000	12973.210000	-0.057496
114.000000	12996.000000	-0.067746
114.100000	13018.810000	-0.077162
114.200000	13041.640000	-0.085622
114.300000	13064.490000	-0.093011
114.400000	13087.360000	-0.099230
114.500000	13110.250000	-0.104194
114.600000	13133.160000	-0.107835
114.700000	13156.090000	-0.110101
114.800000	13179.040000	-0.110958
114.900000	13202.010000	-0.110389
115.000000	13225.000000	-0.108396
115.100000	13248.010000	-0.105000
115.200000	13271.040000	-0.100239
115.300000	13294.090000	-0.094169
115.400000	13317.160000	-0.086865
115.500000	13340.250000	-0.078415
115.600000	13363.360000	-0.068923
115.700000	13386.490000	-0.058509
115.800000	13409.640000	-0.047302
115.900000	13432.810000	-0.035443
116.000000	13456.000000	-0.023083
116.100000	13479.210000	-0.010378
116.200000	13502.440000	0.002511
116.300000	13525.690000	0.015418
116.400000	13548.960000	0.028177
116.500000	13572.250000	0.040626
116.600000	13595.560000	0.052604
116.700000	13618.890000	0.063955
116.800000	13642.240000	0.074531
116.900000	13665.610000	0.084196
117.000000	13689.000000	0.092822
117.100000	13712.410000	0.100295
117.200000	13735.840000	0.106516
117.300000	13759.290000	0.111401
117.400000	13782.760000	0.114883
117.500000	13806.250000	0.116913
117.600000	13829.760000	0.117459
117.700000	13853.290000	0.116512
117.800000	13876.840000	0.114076
117.900000	13900.410000	0.110179
118.000000	13924.000000	0.104866
118.100000	13947.610000	0.098199
118.200000	13971.240000	0.090260
118.300000	13994.890000	0.081145
118.400000	14018.560000	0.070967
118.500000	14042.250000	0.059851
118.600000	14065.960000	0.047938
118.700000	14089.690000	0.035375
118.800000	14113.440000	0.022321
118.900000	14137.210000	0.008940
119.000000	14161.000000	-0.004599
119.100000	14184.810000	-0.018123
119.200000	14208.640000	-0.031462
119.300000	14232.490000	-0.044444
119.400000	14256.360000	-0.056904
119.500000	14280.250000	-0.068683
119.600000	14304.160000	-0.079628
119.700000	14328.090000	-0.089599
119.800000	14352.040000	-0.098465
119.900000	14376.010000	-0.106112
120.000000	14400.000000	-0.112438
120.100000	14424.010000	-0.117361
120.200000	14448.040000	-0.120813
120.300000	14472.090000	-0.122747
120.400000	14496.160000	-0.123135
120.500000	14520.250000	-0.121967
120.600000	14544.360000	-0.119253
120.700000	14568.490000	-0.115025
120.800000	14592.640000	-0.109332
120.900000	14616.810000	-0.102243
121.000000	14641.000000	-0.093842
121.100000	14665.210000	-0.084235
121.200000	14689.440000	-0.073538
121.300000	14713.690000	-0.061885
121.400000	14737.960000	-0.049421
121.500000	14762.250000	-0.036301
121.600000	14786.560000	-0.022690
121.700000	14810.890000	-0.008759
121.800000	14835.240000	0.005317
121.900000	14859.610000	0.019360
122.000000	14884.000000	0.033192
122.100000	14908.410000	0.046639
122.200000	14932.840000	0.059530
122.300000	14957.290000	0.071701
122.400000	14981.760000	0.082995
122.500000	15006.250000	0.093270
122.600000	15030.760000	0.102393
122.700000	15055.290000	0.110246
122.800000	15079.840000	0.116728
122.900000	15104.410000	0.121754
123.000000	15129.000000	0.125258
123.100000	15153.610000	0.127193
123.200000	15178.240000	0.127530
123.300000	15202.890000	0.126264
123.400000	15227.560000	0.123406
123.500000	15252.250000	0.118990
123.600000	15276.960000	0.113069
123.700000	15301.690000	0.105715
123.800000	15326.440000	0.097018
123.900000	15351.210000	0.087084
124.000000	15376.000000	0.076038
124.100000	15400.810000	0.064017
124.200000	15425.640000	0.051170
124.300000	15450.490000	0.037658
124.400000	15475.360000	0.023651
124.500000	15500.250000	0.009323
124.600000	15525.160000	-0.005145
124.700000	15550.090000	-0.019570
124.800000	15575.040000	-0.033772
124.900000	15600.010000	-0.047571
125.000000	15625.000000	-0.060792
125.100000	15650.010000	-0.073269
125.200000	15675.040000	-0.084842
125.300000	15700.090000	-0.095366
125.400000	15725.160000	-0.104706
125.500000	15750.250000	-0.112743
125.600000	15775.360000	-0.119374
125.700000	15800.490000	-0.124513
125.800000	15825.640000	-0.128095
125.900000	15850.810000	-0.130073
126.000000	15876.000000	-0.130419
126.100000	15901.210000	-0.129127
126.200000	15926.440000	-0.126212
126.300000	15951.690000	-0.121709
126.400000	15976.960000	-0.115672
126.500000	16002.250000	-0.108176
126.600000	16027.560000	-0.099314
126.700000	16052.890000	-0.089196
126.800000	16078.240000	-0.077947
126.900000	16103.610000	-0.065710
127.000000	16129.000000	-0.052636
127.100000	16154.410000	-0.038890
127.200000	16179.840000	-0.024643
127.300000	16205.290000	-0.010075
127.400000	16230.760000	0.004630
127.500000	16256.250000	0.019289
127.600000	16281.760000	0.033717
127.700000	16307.290000	0.047732
127.800000	16332.840000	0.061156
127.900000	16358.410000	0.073822
128.000000	16384.000000	0.085568
128.100000	16409.610000	0.096247
128.200000	16435.240000	0.105723
128.300000	16460.890000	0.113876
128.400000	16486.560000	0.120603
128.500000	16512.250000	0.125819
128.600000	16537.960000	0.129456
128.700000	16563.690000	0.131468
128.800000	16589.440000	0.131830
128.900000	16615.210000	0.130535
129.000000	16641.000000	0.127599
129.100000	16666.810000	0.123059
129.200000	16692.640000	0.116971
129.300000	16718.490000	0.109410
129.400000	16744.360000	0.100472
129.500000	16770.250000	0.090269
129.600000	16796.160000	0.078928
129.700000	16822.090000	0.066592
129.800000	16848.040000	0.053416
129.900000	16874.010000	0.039566
130.000000	16900.000000	0.025216
130.100000	16926.010000	0.010546
130.200000	16952.040000	-0.004258
130.300000	16978.090000	-0.019011
130.400000	17004.160000	-0.033526
130.500000	17030.250000	-0.047620
130.600000	17056.360000	-0.061116
130.700000	17082.490000	-0.073845
130.800000	17108.640000	-0.085644
130.900000	17134.810000	-0.096366
131.000000	17161.000000	-0.105876
131.100000	17187.210000	-0.114053
131.200000	17213.440000	-0.120794
131.300000	17239.690000	-0.126014
131.400000	17265.960000	-0.129648
131.500000	17292.250000	-0.131650
131.600000	17318.560000	-0.131994
131.700000	17344.890000	-0.130677
131.800000	17371.240000	-0.127714
131.900000	17397.610000	-0.123143
132.000000	17424.000000	-0.117023
132.100000	17450.410000	-0.109430
132.200000	17476.840000	-0.100460
132.300000	17503.290000	-0.090227
132.400000	17529.760000	-0.078859
132.500000	17556.250000	-0.066501
132.600000	17582.760000	-0.053309
132.700000	17609.290000	-0.039448
132.800000	17635.840000	-0.025095
132.900000	17662.410000	-0.010429
133.000000	17689.000000	0.004363
133.100000	17715.610000	0.019094
133.200000	17742.240000	0.033580
133.300000	17768.890000	0.047638
133.400000	17795.560000	0.061089
133.500000	17822.250000	0.073764
133.600000	17848.960000	0.085504
133.700000	17875.690000	0.096161
133.800000	17902.440000	0.105600
133.900000	17929.210000	0.113702
134.000000	17956.000000	0.120366
134.100000	17982.810000	0.125509
134.200000	18009.640000	0.129064
134.300000	18036.490000	0.130989
134.400000	18063.360000	0.131260
134.500000	18090.250000	0.129874
134.600000	18117.160000	0.126848
134.700000	18144.090000	0.122223
134.800000	18171.040000	0.116056
134.900000	18198.010000	0.108428
135.000000	18225.000000	0.099434
135.100000	18252.010000	0.089189
135.200000	18279.040000	0.077823
135.300000	18306.090000	0.065480
135.400000	18333.160000	0.052317
135.500000	18360.250000	0.038501
135.600000	18387.360000	0.024207
135.700000	18414.490000	0.009615
135.800000	18441.640000	-0.005089
135.900000	18468.810000	-0.019720
136.000000	18496.000000	-0.034092
136.100000	18523.210000	-0.048024
136.200000	18550.440000	-0.061340
136.300000	18577.690000	-0.073872
136.400000	18604.960000	-0.085460
136.500000	18632.250000	-0.095961
136.600000	18659.560000	-0.105240
136.700000	18686.890000	-0.113181
136.800000	18714.240000	-0.119685
136.900000	18741.610000	-0.124671
137.000000	18769.000000	-0.128075
137.100000	18796.410000	-0.129855
137.200000	18823.840000	-0.129991
137.300000	18851.290000	-0.128481
137.400000	18878.760000	-0.125345
137.500000	18906.250000	-0.120625
137.600000	18933.760000	-0.114381
137.700000	18961.290000	-0.106692
137.800000	18988.840000	-0.097658
137.900000	19016.410000	-0.087394
138.000000	19044.000000	-0.076030
138.100000	19071.610000	-0.063711
138.200000	19099.240000	-0.050594
138.300000	19126.890000	-0.036846
138.400000	19154.560000	-0.022641
138.500000	19182.250000	-0.008159
138.600000	19209.960000	0.006415
138.700000	19237.690000	0.020897
138.800000	19265.440000	0.035103
138.900000	19293.210000	0.048854
139.000000	19321.000000	0.061975
139.100000	19348.810000	0.074300
139.200000	19376.640000	0.085674
139.300000	19404.490000	0.095953
139.400000	19432.360000	0.105008
139.500000	19460.250000	0.112724
139.600000	19488.160000	0.119004
139.700000	19516.090000	0.123770
139.800000	19544.040000	0.126963
139.900000	19572.010000	0.128542
140.000000	19600.000000	0.128490
140.100000	19628.010000	0.126807
140.200000	19656.040000	0.123517
140.300000	19684.090000	0.118662
140.400000	19712.160000	0.112304
140.500000	19740.250000	0.104527
140.600000	19768.360000	0.095428
140.700000	19796.490000	0.085126
140.800000	19824.640000	0.073750
140.900000	19852.810000	0.061448
141.000000	19881.000000	0.048374
141.100000	19909.210000	0.034696
141.200000	19937.440000	0.020589
141.300000	19965.690000	0.006230
141.400000	19993.960000	-0.008197
141.500000	20022.250000	-0.022509
141.600000	20050.560000	-0.036524
141.700000	20078.890000	-0.050064
141.800000	20107.240000	-0.062959
141.900000	20135.610000	-0.075045
142.000000	20164.000000	-0.086168
142.100000	20192.410000	-0.096188
142.200000	20220.840000	-0.104980
142.300000	20249.290000	-0.112431
142.400000	20277.760000	-0.118448
142.500000	20306.250000	-0.122957
142.600000	20334.760000	-0.125900
142.700000	20363.290000	-0.127241
142.800000	20391.840000	-0.126965
142.900000	20420.410000	-0.125076
143.000000	20449.000000	-0.121599
143.100000	20477.610000	-0.116579
143.200000	20506.240000	-0.110082
143.300000	20534.890000	-0.102191
143.400000	20563.560000	-0.093008
143.500000	20592.250000	-0.082649
143.600000	20620.960000	-0.071247
143.700000	20649.690000	-0.058948
143.800000	20678.440000	-0.045909
143.900000	20707.210000	-0.032295
144.000000	20736.000000	-0.018281
144.100000	20764.810000	-0.004045
144.200000	20793.640000	0.010232
144.300000	20822.490000	0.024370
144.400000	20851.360000	0.038188
144.500000	20880.250000	0.051510
144.600000	20909.160000	0.064169
144.700000	20938.090000	0.076003
144.800000	20967.040000	0.086863
144.900000	20996.010000	0.096612
145.000000	21025.000000	0.105126
145.100000	21054.010000	0.112298
145.200000	21083.040000	0.118037
145.300000	21112.090000	0.122273
145.400000	21141.160000	0.124951
145.500000	21170.250000	0.126040
145.600000	21199.360000	0.125526
145.700000	21228.490000	0.123417
145.800000	21257.640000	0.119741
145.900000	21286.810000	0.114545
146.000000	21316.000000	0.107897
146.100000	21345.210000	0.099883
146.200000	21374.440000	0.090604
146.300000	21403.690000	0.080180
146.400000	21432.960000	0.068744
146.500000	21462.250000	0.056442
146.600000	21491.560000	0.043431
146.700000	21520.890000	0.029876
146.800000	21550.240000	0.015951
146.900000	21579.610000	0.001832
147.000000	21609.000000	-0.012301
147.100000	21638.410000	-0.026269
147.200000	21667.840000	-0.039894
147.300000	21697.290000	-0.053003
147.400000	21726.760000	-0.065430
147.500000	21756.250000	-0.077017
147.600000	21785.760000	-0.087619
147.700000	21815.290000	-0.097101
147.800000	21844.840000	-0.105344
147.900000	21874.410000	-0.112243
148.000000	21904.000000	-0.117711
148.100000	21933.610000	-0.121681
148.200000	21963.240000	-0.124103
148.300000	21992.890000	-0.124947
148.400000	22022.560000	-0.124204
148.500000	22052.250000	-0.121884
148.600000	22081.960000	-0.118017
148.700000	22111.690000	-0.112654
148.800000	22141.440000	-0.105864
148.900000	22171.210000	-0.097734
149.000000	22201.000000	-0.088369
149.100000	22230.810000	-0.077887
149.200000	22260.640000	-0.066423
149.300000	22290.490000	-0.054123
149.400000	22320.360000	-0.041143
149.500000	22350.250000	-0.027650
149.600000	22380.160000	-0.013814
149.700000	22410.090000	0.000189
149.800000	22440.040000	0.014180
149.900000	22470.010000	0.027983
150.000000	22500.000000	0.041422
150.100000	22530.010000	0.054327
150.200000	22560.040000	0.066535
150.300000	22590.090000	0.077891
150.400000	22620.160000	0.088251
150.500000	22650.250000	0.097486
150.600000	22680.360000	0.105478
150.700000	22710.490000	0.112127
150.800000	22740.640000	0.117350
150.900000	22770.810000	0.121082
151.000000	22801.000000	0.123276
151.100000	22831.210000	0.123906
151.200000	22861.440000	0.122965
151.300000	22891.690000	0.120465
151.400000	22921.960000	0.116440
151.500000	22952.250000	0.110942
151.600000	22982.560000	0.104041
151.700000	23012.890000	0.095827
151.800000	23043.240000	0.086403
151.900000	23073.610000	0.075892
152.000000	23104.000000	0.064425
152.100000	23134.410000	0.052151
152.200000	23164.840000	0.039224
152.300000	23195.290000	0.025808
152.400000	23225.760000	0.012076
152.500000	23256.250000	-0.001801
152.600000	23286.760000	-0.015645
152.700000	23317.290000	-0.029282
152.800000	23347.840000	-0.042538
152.900000	23378.410000	-0.055247
153.000000	23409.000000	-0.067248
153.100000	23439.610000	-0.078389
153.200000	23470.240000	-0.088531
153.300000	23500.890000	-0.097545
153.400000	23531.560000	-0.105319
153.500000	23562.250000	-0.111755
153.600000	23592.960000	-0.116773
153.700000	23623.690000	-0.120310
153.800000	23654.440000	-0.122324
153.900000	23685.210000	-0.122790
154.000000	23716.000000	-0.121703
154.100000	23746.810000	-0.119079
154.200000	23777.640000	-0.114952
154.300000	23808.490000	-0.109376
154.400000	23839.360000	-0.102422
154.500000	23870.250000	-0.094180
154.600000	23901.160000	-0.084755
154.700000	23932.090000	-0.074267
154.800000	23963.040000	-0.062850
154.900000	23994.010000	-0.050648
155.000000	24025.000000	-0.037818
155.100000	24056.010000	-0.024521
155.200000	24087.040000	-0.010926
155.300000	24118.090000	0.002795
155.400000	24149.160000	0.016469
155.500000	24180.250000	0.029923
155.600000	24211.360000	0.042987
155.700000	24242.490000	0.055498
155.800000	24273.640000	0.067297
155.900000	24304.810000	0.078236
156.000000	24336.000000	0.088179
156.100000	24367.210000	0.097001
156.200000	24398.440000	0.104592
156.300000	24429.690000	0.110857
156.400000	24460.960000	0.115720
156.500000	24492.250000	0.119120
156.600000	24523.560000	0.121015
156.700000	24554.890000	0.121385
156.800000	24586.240000	0.120227
156.900000	24617.610000	0.117555
157.000000	24649.000000	0.113407
157.100000	24680.410000	0.107836
157.200000	24711.840000	0.100914
157.300000	24743.290000	0.092731
157.400000	24774.760000	0.083390
157.500000	24806.250000	0.073010
157.600000	24837.760000	0.061725
157.700000	24869.290000	0.049677
157.800000	24900.840000	0.037019
157.900000	24932.410000	0.023911
158.000000	24964.000000	0.010518
158.100000	24995.610000	-0.002989
158.200000	25027.240000	-0.016442
158.300000	25058.890000	-0.029671
158.400000	25090.560000	-0.042511
158.500000	25122.250000	-0.054799
158.600000	25153.960000	-0.066383
158.700000	25185.690000	-0.077117
158.800000	25217.440000	-0.086869
158.900000	25249.210000	-0.095517
159.000000	25281.000000	-0.102954
159.100000	25312.810000	-0.109089
159.200000	25344.640000	-0.113847
159.300000	25376.490000	-0.117170
159.400000	25408.360000	-0.119018
159.500000	25440.250000	-0.119372
159.600000	25472.160000	-0.118230
159.700000	25504.090000	-0.115607
159.800000	25536.040000	-0.111540
159.900000	25568.010000	-0.106083
160.000000	25600.000000	-0.099306
160.100000	25632.010000	-0.091297
160.200000	25664.040000	-0.082159
160.300000	25696.090000	-0.072008
160.400000	25728.160000	-0.060974
160.500000	25760.250000	-0.049197
160.600000	25792.360000	-0.036826
160.700000	25824.490000	-0.024017
160.800000	25856.640000	-0.010932
160.900000	25888.810000	0.002265
161.000000	25921.000000	0.015408
161.100000	25953.210000	0.028333
161.200000	25985.440000	0.040877
161.300000	26017.690000	0.052885
161.400000	26049.960000	0.064208
161.500000	26082.250000	0.074705
161.600000	26114.560000	0.084246
161.700000	26146.890000	0.092715
161.800000	26179.240000	0.100008
161.900000	26211.610000	0.106036
162.000000	26244.000000	0.110728
162.100000	26276.410000	0.114027
162.200000	26308.840000	0.115896
162.300000	26341.290000	0.116314
162.400000	26373.760000	0.115282
162.500000	26406.250000	0.112814
162.600000	26438.760000	0.108946
162.700000	26471.290000	0.103730
162.800000	26503.840000	0.097235
162.900000	26536.410000	0.089545
163.000000	26569.000000	0.080760
163.100000	26601.610000	0.070993
163.200000	26634.240000	0.060368
163.300000	26666.890000	0.049021
163.400000	26699.560000	0.037096
163.500000	26732.250000	0.024743
163.600000	26764.960000	0.012118
163.700000	26797.690000	-0.000621
163.800000	26830.440000	-0.013314
163.900000	26863.210000	-0.025803
164.000000	26896.000000	-0.037933
164.100000	26928.810000	-0.049553
164.200000	26961.640000	-0.060521
164.300000	26994.490000	-0.070701
164.400000	27027.360000	-0.079969
164.500000	27060.250000	-0.088213
164.600000	27093.160000	-0.095333
164.700000	27126.090000	-0.101245
164.800000	27159.040000	-0.105879
164.900000	27192.010000	-0.109182
165.000000	27225.000000	-0.111118
165.100000	27258.010000	-0.111668
165.200000	27291.040000	-0.110830
165.300000	27324.090000	-0.108620
165.400000	27357.160000	-0.105071
165.500000	27390.250000	-0.100232
165.600000	27423.360000	-0.094170
165.700000	27456.490000	-0.086963
165.800000	27489.640000	-0.078708
165.900000	27522.810000	-0.069511
